 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.4,7.9,1.4,t2.r0,7.9,5.4,3.7,t1.p0,3.28614,7.36963,1.13547,t2.p0,7.85026,5.16832,3.58445,0.108901,0,13,t1E0 t2E5,0.188669,0.8788,0.438308,32.93,21.9145,11.353,8.50502
38,t1.r0,2.9,8.3,0.8,t2.r0,8,5.3,8.5,t1.p0,2.58877,8.53772,1.19744,t2.p0,7.79252,5.45848,8.76496,0.363211,0,6,tet2 Face2,-0.557785,0.426052,0.71229,4.4015,5.72258,13.9467,1.28693
,t1.r1,6,0.7,0.6,t2.r1,0.4,0.7,5.3,t1.p1,5.68877,0.937724,0.997437,t2.p1,0.192515,0.858483,5.56496
,t1.r2,3,5.2,8.3,t2.r2,1.8,3.6,6.1,t1.p2,4.24491,4.2491,6.71026,t2.p2,2.11123,3.36228,5.70257
,t1.r3,5.4,0.1,3.1,t2.r3,1.3,8.9,1.1,t1.p3,5.08877,0.337724,3.49744,t2.p3,1.09252,9.05848,1.36496
39,t1.r0,2,9,6.3,t2.r0,6.2,9.2,2.6,t1.p0,2.00863,8.99296,6.30441,t2.p0,6.21294,9.18944,2.60662,0.00010447,0,32,t1E4 t2E0,0.72012,-0.587863,0.368569,4.16483,4.11503,24.0375,24.0231
,t1.r1,0.2,5.3,8.2,t2.r1,0.2,5.8,8.9,t1.p1,0.187061,5.31056,8.19338,t2.p1,0.212938,5.78944,8.90662
,t1.r2,2.9,7.7,4.5,t2.r2,7.7,0.9,6.2,t1.p2,2.90863,7.69296,4.50441,t2.p2,7.69137,0.907041,6.19558
,t1.r3,2.8,9.3,9.5,t2.r3,0.1,0.4,9.4,t1.p3,2.78706,9.31056,9.49338,t2.p3,0.0913748,0.407041,9.39559
40,t1.r0,9.4,6.4,8.4,t2.r0,0.9,6,3.2,t1.p0,9.39219,6.37503,8.32654,t2.p0,0.907806,6.02497,3.27346,0.00454898,0,37,t1E4 t2E5,-0.100103,-0.320249,-0.94203,2.12467,2.22837,27.306,25.6394
,t1.r1,4.8,3.6,7.3,t2.r1,6.1,1.6,5.8,t1.p1,4.81171,3.63746,7.41019,t2.p1,6.10781,1.62497,5.87346
,t1.r2,9.6,7.7,8.7,t2.r2,3.3,9.8,5.6,t1.p2,9.59219,7.67503,8.62654,t2.p2,3.28829,9.76254,5.48981
,t1.r3,2.6,8.7,5.8,t2.r3,2.6,0.9,8.7,t1.p3,2.61171,8.73746,5.91019,t2.p3,2.58829,0.86254,8.58981
41,t1.r0,0,3.4,7,t2.r0,1.3,2.4,2.1,t1.p0,0.0313307,3.42626,6.95644,t2.p0,1.347,2.43939,2.03465,0.00268188,0,38,t1E5 t2E0,0.524428,0.439605,-0.729193,29.0538,29.0211,11.1495,10.8522
,t1.r1,1.9,1.3,2.2,t2.r1,8.7,1.7,7,t1.p1,1.93133,1.32626,2.15644,t2.p1,8.747,1.7394,6.93465
,t1.r2,8.3,6.4,9.3,t2.r2,4,7.5,3,t1.p2,8.253,6.3606,9.36535,t2.p2,3.96867,7.47374,3.04356
,t1.r3,8.6,0.9,6.2,t2.r3,1.8,8.5,3.1,t1.p3,8.553,0.860605,6.26535,t2.p3,1.76867,8.47374,3.14356
42,t1.r0,6.1,0.8,9.3,t2.r0,6,3.3,1.1,t1.p0,5.6914,1.02551,8.25233,t2.p0,6.4086,3.07449,2.14767,0.728783,0,36,t1E4 t2E4,-0.356263,0.196623,-0.913464,26.2622,10.0545,3.14266,3.99211
,t1.r1,9.3,4.2,4.4,t2.r1,3.3,3.2,9.5,t1.p1,9.65531,4.0039,5.31103,t2.p1,2.68709,3.53827,7.9285
,t1.r2,7.7,8.9,6.8,t2.r2,8.5,6,1.9,t1.p2,7.80658,8.84118,7.07328,t2.p2,8.9086,5.77449,2.94767
,t1.r3,1.8,7.8,8.1,t2.r3,6.9,7.4,9,t1.p3,2.15531,7.6039,9.01103,t2.p3,6.28709,7.73826,7.4285
43,t1.r0,8.1,7.8,7.2,t2.r0,1.3,9.2,7.3,t1.p0,8.32604,6.63303,6.09295,t2.p0,1.4621,8.36312,6.50608,0.678261,0,17,t1E1 t2E3,-0.139158,0.718427,0.681541,7.83733,2.77101,24.4947,15.0639
,t1.r1,4.8,7.7,2.9,t2.r1,8.7,8.3,3,t1.p1,4.67213,8.36017,3.52627,t2.p1,8.56607,8.99142,3.65593
,t1.r2,4.5,9,5.2,t2.r2,1.1,1.8,8.3,t1.p2,4.72604,7.83303,4.09295,t2.p2,0.966071,2.49142,8.95593
,t1.r3,4.7,1.2,0.3,t2.r3,4.8,8.7,2.6,t1.p3,4.5379,2.03689,1.09392,t2.p3,4.74365,8.99092,2.87598
44,t1.r0,0.3,1.8,4.4,t2.r0,2.5,3.6,2.4,t1.p0,0.332574,1.6633,4.3009,t2.p0,2.54886,3.39496,2.25135,0.0221815,0,32,t1E4 t2E0,0.189435,-0.794968,-0.576316,50.2308,49.5855,15.4117,14.5427
,t1.r1,2.8,4.4,0.5,t2.r1,4.2,5.6,0.2,t1.p1,2.75114,4.60504,0.648649,t2.p1,4.24886,5.39496,0.0513515
,t1.r2,0.1,9.6,9.5,t2.r2,8,0.4,1.1,t1.p2,0.132574,9.4633,9.4009,t2.p2,7.96743,0.536696,1.1991
,t1.r3,7.3,2.5,4.6,t2.r3,9.1,0.2,6.2,t1.p3,7.25114,2.70504,4.74865,t2.p3,9.06743,0.336696,6.2991
45,t1.r0,8.6,0.4,8.1,t2.r0,2.6,2,4.3,t1.p0,8.49805,0.398105,8.04656,t2.p0,2.70195,2.00189,4.35344,0.00789362,0,42,t1E5 t2E4,-0.885583,-0.0164607,-0.46419,14.3592,12.1977,5.70667,5.53448
,t1.r1,9.1,5.4,5.5,t2.r1,9.8,1.8,0.5,t1.p1,8.99805,5.39811,5.44656,t2.p1,9.68908,1.79794,0.441858
,t1.r2,7.1,7.7,4.8,t2.r2,8.2,2.9,3.2,t1.p2,7.25293,7.70284,4.88016,t2.p2,8.21794,2.90033,3.2094
,t1.r3,9.6,0.1,0.3,t2.r3,7.4,1.2,5.1,t1.p3,9.75293,0.102843,0.380158,t2.p3,7.28908,1.19794,5.04186
46,t1.r0,4.3,4.9,7.9,t2.r0,2.5,6.6,4.2,t1.p0,4.03642,4.32564,7.42808,t2.p0,2.76358,7.17436,4.67192,0.207353,0,20,t1E2 t2E0,0.334194,0.728221,0.598338,8.42266,6.54299,12.7313,4.51576
,t1.r1,3.1,1.8,4.2,t2.r1,4.4,7.7,1.8,t1.p1,3.27572,2.1829,4.51461,t2.p1,4.66358,8.27436,2.27192
,t1.r2,0.9,0.9,1.9,t2.r2,9.5,2,8.6,t1.p2,1.07572,1.2829,2.21461,t2.p2,9.32428,1.6171,8.28539
,t1.r3,4.1,9.1,2.9,t2.r3,2.1,9.8,4.1,t1.p3,3.83642,8.52564,2.42808,t2.p3,1.92428,9.41709,3.78539
47,t1.r0,4.9,8.2,3.3,t2.r0,5.3,9.4,6.8,t1.p0,4.98354,8.15092,3.24148,t2.p0,5.3557,9.36728,6.76098,0.0042592,0,13,t1E0 t2E5,-0.738051,0.433562,0.517016,6.662,5.4508,13.243,12.2271
,t1.r1,5.4,1.3,9.8,t2.r1,3.5,4.1,9.6,t1.p1,5.48354,1.25092,9.74148,t2.p1,3.5557,4.06728,9.56099
,t1.r2,5.8,5.8,4.9,t2.r2,6.8,6.5,7,t1.p2,5.7443,5.83272,4.93902,t2.p2,6.71645,6.54908,7.05852
,t1.r3,6.3,1.6,0.7,t2.r3,2.9,3.2,4.2,t1.p3,6.2443,1.63272,0.739017,t2.p3,2.81646,3.24908,4.25852
48,t1.r0,5.6,2.1,1.9,t2.r0,5,5.6,1,t1.p0,5.74077,2.58183,2.88915,t2.p0,5.05934,5.80312,1.41698,0.347231,0,4,tet2 Face0,-0.126911,-0.434383,-0.891743,18.501,8.75951,12.5498,1.04904e-05
,t1.r1,0.5,1,2.8,t2.r1,0.1,0.7,5.1,t1.p1,0.681701,1.62192,4.07674,t2.p1,0.044388,0.509655,4.70924
,t1.r2,1.6,6.7,3.1,t2.r2,0.5,9,1,t1.p2,1.49251,6.33208,2.3447,t2.p2,0.444388,8.80965,0.60924
,t1.r3,9.6,3.2,5.2,t2.r3,9.2,4.2,2.1,t1.p3,9.49251,2.83208,4.44471,t2.p3,9.14439,4.00965,1.70924
49,t1.r0,6.4,3.1,6.2,t2.r0,6,1.8,8.8,t1.p0,6.47196,3.07622,6.10097,t2.p0,6.04797,1.78414,8.73398,0.00385194,0,24,t1E2 t2E4,-0.577044,0.19073,0.79413,8.21533,8.59903,15.0665,14.1639
,t1.r1,6.8,6.5,1.1,t2.r1,2.2,8.5,1.6,t1.p1,6.75203,6.51586,1.16602,t2.p1,2.15685,8.51426,1.65938
,t1.r2,7.4,6.5,4.8,t2.r2,9.1,2.2,8.2,t1.p2,7.35203,6.51586,4.86602,t2.p2,9.09035,2.20319,8.21328
,t1.r3,0.9,0.2,2.9,t2.r3,6.2,0.2,6.5,t1.p3,0.971956,0.176217,2.80097,t2.p3,6.15685,0.214261,6.55938
50,t1.r0,2.2,0.6,5.3,t2.r0,1.7,7.2,3.6,t1.p0,2.42345,0.593173,5.46808,t2.p0,1.84897,7.19545,3.71205,0.0260837,0,24,t1E2 t2E4,-0.798916,0.0244134,-0.600947,7.31933,7.50496,7.25833,5.82167
,t1.r1,6.9,6.7,8.8,t2.r1,6.2,5.2,1.1,t1.p1,6.75103,6.70455,8.68795,t2.p1,5.97655,5.20683,0.931921
,t1.r2,3.1,9.1,7.2,t2.r2,2.8,5.4,1.8,t1.p2,2.95103,9.10455,7.08795,t2.p2,2.94897,5.39545,1.91205
,t1.r3,1,8.1,7.2,t2.r3,1.4,3.2,7.4,t1.p3,1.22345,8.09317,7.36808,t2.p3,1.17655,3.20683,7.23192
51,t1.r0,4,2.8,8.3,t2.r0,3.2,1.9,2,t1.p0,4.11717,3.10884,8.24981,t2.p0,3.27812,2.10589,1.96654,0.0372085,0,19,t1E1 t2E5,-0.350701,-0.924361,0.150216,12.901,12.1465,12.8365,9.51193
,t1.r1,1.8,9.7,4.1,t2.r1,1.3,1.9,8.3,t1.p1,1.72188,9.49411,4.13346,t2.p1,1.37812,2.10589,8.26654
,t1.r2,5.7,1.7,5.5,t2.r2,7.5,2,7.1,t1.p2,5.81717,2.00884,5.44981,t2.p2,7.38283,1.69116,7.15019
,t1.r3,0.7,8.1,0.9,t2.r3,2.1,4,6.8,t1.p3,0.621884,7.89411,0.933459,t2.p3,1.98283,3.69116,6.85019
52,t1.r0,4.9,8.1,5.2,t2.r0,4.6,8,1.6,t1.p0,4.98892,7.82408,5.14586,t2.p0,4.73338,7.58611,1.51879,0.0652208,0,27,t1E3 t2E1,0.301514,-0.935622,-0.183581,6.37267,3.39461,19.8615,15.1142
,t1.r1,3.3,6.4,2.8,t2.r1,1.8,5.8,3.1,t1.p1,3.16662,6.81389,2.88121,t2.p1,1.71108,6.07592,3.15414
,t1.r2,8,6.6,9.5,t2.r2,3.3,6.6,6.6,t1.p2,7.86662,7.01389,9.58121,t2.p2,3.43338,6.18611,6.51879
,t1.r3,9.9,9.1,7.4,t2.r3,8.8,0.5,9.7,t1.p3,9.98892,8.82408,7.34586,t2.p3,8.71108,0.775924,9.75414
53,t1.r0,9.4,2.5,8.8,t2.r0,2,2.4,2.3,t1.p0,9.2489,2.44098,8.75295,t2.p0,2.1511,2.45902,2.34705,0.0214069,0,36,t1E4 t2E4,-0.8946,-0.349434,-0.278543,16.6727,14.1766,45.0465,42.6069
,t1.r1,6.6,6.4,0.6,t2.r1,4.2,6.9,9.5,t1.p1,6.82665,6.48853,0.670571,t2.p1,3.97335,6.81147,9.42943
,t1.r2,9.6,5,0.4,t2.r2,3.5,8.7,4.7,t1.p2,9.4489,4.94098,0.352953,t2.p2,3.6511,8.75902,4.74705
,t1.r3,7.2,0.4,6.2,t2.r3,9.3,0.3,1.4,t1.p3,7.42665,0.48853,6.27057,t2.p3,9.07335,0.211469,1.32943
54,t1.r0,6.3,1.9,4.6,t2.r0,4.1,2.9,3,t1.p0,6.2838,2.24206,4.74313,t2.p0,4.10129,2.8728,2.98862,0.195844,0,36,t1E4 t2E4,0.0436558,-0.921622,-0.385626,10.6103,8.21641,10.0092,4.11811
,t1.r1,6.2,0.7,7,t2.r1,6.4,4.3,1.7,t1.p1,6.17611,1.20434,7.21103,t2.p1,6.43135,3.63822,1.4231
,t1.r2,6.8,5.6,9.6,t2.r2,8.6,0.6,2.8,t1.p2,6.83199,4.92463,9.31741,t2.p2,8.56801,1.27537,3.08259
,t1.r3,2.1,3.1,0.8,t2.r3,4.9,1.3,8.7,t1.p3,2.07611,3.60434,1.01103,t2.p3,4.93135,0.638223,8.4231
55,t1.r0,1.7,6.5,3.4,t2.r0,2.3,7.5,8.8,t1.p0,1.54568,6.3626,3.4547,t2.p0,2.13474,7.35286,8.85858,0.0269796,0,40,t1E5 t2E2,-0.721992,-0.642834,0.255916,6.5585,5.74898,8.00484,4.9876
,t1.r1,9,4.5,9.2,t2.r1,0,7.8,7,t1.p1,8.84568,4.3626,9.2547,t2.p1,0.154318,7.9374,6.9453
,t1.r2,5.9,3,9.8,t2.r2,0.9,6.4,3.1,t1.p2,6.13148,3.2061,9.71795,t2.p2,0.921875,6.41948,3.09225
,t1.r3,0.3,7.1,4.3,t2.r3,8,0.7,7.8,t1.p3,0.531476,7.3061,4.21795,t2.p3,7.83474,0.552863,7.85858
56,t1.r0,1.8,7.7,6.9,t2.r0,5.6,4.6,3.7,t1.p0,1.84085,7.93682,6.65169,t2.p0,5.56706,4.40905,3.90021,0.0568571,0.0156193,21,t1E2 t2E1,-0.118223,-0.685326,0.718576,1.499,1.4699,4.48817,1.29715
,t1.r1,8.1,3.8,1.5,t2.r1,4.3,5.2,5.4,t1.p1,8.0519,3.52117,1.79236,t2.p1,4.3481,5.47883,5.10764
,t1.r2,7.8,7.2,7.1,t2.r2,0.9,9.5,7.6,t1.p2,7.81449,7.28402,7.01191,t2.p2,0.86706,9.30905,7.80021
,t1.r3,4.4,8.3,7.9,t2.r3,9.2,5.1,4.8,t1.p3,4.44085,8.53682,7.65169,t2.p3,9.16968,4.92424,4.98428
57,t1.r0,5.3,9.4,6.6,t2.r0,1.9,2.8,7.1,t1.p0,4.94235,9.421,6.31103,t2.p0,1.90794,2.79953,7.10642,0.122312,0,41,t1E5 t2E3,-0.77702,0.0456265,-0.627821,8.92783,6.93802,10.244,6.47035
,t1.r1,7.8,9.6,6,t2.r1,7.1,2.5,1.4,t1.p1,7.44235,9.621,5.71103,t2.p1,6.73838,2.52123,1.10782
,t1.r2,3.5,2.3,4,t2.r2,2.7,6,7.1,t1.p2,4.03647,2.2685,4.43346,t2.p2,2.33838,6.02123,6.80782
,t1.r3,4.7,7.6,2.9,t2.r3,3.5,3.8,2,t1.p3,5.23647,7.5685,3.33346,t2.p3,3.85765,3.779,2.28897
58,t1.r0,9,0.2,8,t2.r0,6,7.3,1.7,t1.p0,9.00203,0.206885,8.01068,t2.p0,6.00304,7.31033,1.71601,0.000438855,0,1,tet1 Face1,-0.157589,-0.53519,-0.829902,31.6815,31.2101,2.278,2.24417
,t1.r1,8.2,6.8,6.5,t2.r1,6.6,5.7,1.6,t1.p1,8.19696,6.78967,6.48399,t2.p1,6.60304,5.71033,1.61602
,t1.r2,0.8,3.7,7.3,t2.r2,6.5,2.5,7.1,t1.p2,0.802027,3.70689,7.31068,t2.p2,6.48784,2.45869,7.03594
,t1.r3,8.3,9.4,2.2,t2.r3,9.2,2.9,1.2,t1.p3,8.30203,9.40688,2.21068,t2.p3,9.20304,2.91033,1.21601
59,t1.r0,1.9,5.7,1.8,t2.r0,6.4,7.5,2.2,t1.p0,1.87255,5.69481,1.8326,t2.p0,5.67443,7.36273,3.06175,0.495078,0.0156269,41,t1E5 t2E3,0.639347,0.120958,-0.759345,9.963,0.701883,30.2655,13.3928
,t1.r1,7.3,2.1,7.8,t2.r1,1.2,9.7,3.3,t1.p1,8.02557,2.23727,6.93825,t2.p1,1.87758,9.82819,2.49524
,t1.r2,6.1,9.3,4.5,t2.r2,8.9,2.9,8.7,t1.p2,5.38815,9.16533,5.34546,t2.p2,9.57758,3.02819,7.89524
,t1.r3,4.7,5.4,2.7,t2.r3,2.4,4.6,2.3,t1.p3,3.98815,5.26533,3.54546,t2.p3,2.49598,4.61816,2.186
60,t1.r0,7.3,8.9,5,t2.r0,2.1,8.2,4.5,t1.p0,7.1915,9.17078,5.20284,t2.p0,2.22633,7.88472,4.26383,0.0500275,0,22,t1E2 t2E2,0.305369,-0.762129,-0.570885,1.43083,0.00197681,4.77583,3.88597
,t1.r1,0.8,3.3,9.9,t2.r1,7.7,4.1,7.6,t1.p1,0.848558,3.17881,9.80922,t2.p1,7.61578,4.31019,7.75745
,t1.r2,4.8,9.2,4.8,t2.r2,6.8,4.6,6.1,t1.p2,4.88422,8.98981,4.64255,t2.p2,6.71578,4.81019,6.25745
,t1.r3,1.8,3.7,9,t2.r3,7.4,9.2,6,t1.p3,1.6915,3.97078,9.20284,t2.p3,7.52633,8.88472,5.76383
61,t1.r0,7.5,7.6,7.1,t2.r0,1.8,0,8.1,t1.p0,7.28313,7.2457,6.4931,t2.p0,1.65542,-0.236198,7.6954,0.375118,0,7,tet2 Face3,-0.294877,-0.481743,-0.82521,14.704,11.4351,56.6027,41.8875
,t1.r1,6.9,2.7,6.9,t2.r1,3.7,9.8,1.7,t1.p1,6.68313,2.3457,6.2931,t2.p1,3.55542,9.5638,1.2954
,t1.r2,6.9,7.1,1.3,t2.r2,9.3,7.4,1.1,t1.p2,6.95806,7.19485,1.46247,t2.p2,9.15542,7.1638,0.6954
,t1.r3,3.6,5.7,1.1,t2.r3,2.6,1.2,1.4,t1.p3,4.19254,6.66804,2.75823,t2.p3,2.81687,1.5543,2.0069
62,t1.r0,4.8,4.1,9.8,t2.r0,3.4,6.1,8.5,t1.p0,4.48914,3.92042,9.67122,t2.p0,3.60942,6.22098,8.58675,0.0373078,0,16,t1E1 t2E2,0.815054,0.470835,0.337642,48.9428,44.9304,7.08034,2.54266
,t1.r1,1.8,8.4,8.5,t2.r1,8.4,0.5,7.5,t1.p1,2.00724,8.51972,8.58585,t2.p1,8.19276,0.380281,7.41415
,t1.r2,8.9,3.6,0.6,t2.r2,4.8,6.6,5.2,t1.p2,8.58914,3.42042,0.471223,t2.p2,4.79565,6.59749,5.1982
,t1.r3,2.7,2.4,0.3,t2.r3,9.9,0.8,0.2,t1.p3,2.90724,2.51972,0.38585,t2.p3,10.1094,0.920975,0.286754
63,t1.r0,4.2,6.2,9.2,t2.r0,2.7,4.6,0.6,t1.p0,4.28207,6.22265,9.07561,t2.p0,2.75472,4.6151,0.517071,0.0264998,0,5,tet2 Face1,0.544465,0.150244,-0.825218,4.32233,3.07531,8.27317,7.33953
,t1.r1,1.9,2.1,5.6,t2.r1,8.8,6.1,2.2,t1.p1,1.98207,2.12265,5.47561,t2.p1,8.71793,6.07735,2.32439
,t1.r2,6.7,9.8,6.1,t2.r2,6.2,4,2.8,t1.p2,6.78207,9.82265,5.97561,t2.p2,6.25472,4.0151,2.71707
,t1.r3,5.7,6.1,2,t2.r3,7.7,9,4.7,t1.p3,5.37171,6.00941,2.49757,t2.p3,7.75472,9.0151,4.61707
64,t1.r0,0.7,5.8,6.8,t2.r0,1.8,6.1,1,t1.p0,1.34651,6.92294,6.76988,t2.p0,1.97593,6.40558,0.991804,2.17689,0,37,t1E4 t2E5,-0.498812,-0.866399,0.0232387,73.3427,33.2932,48.4917,4.55367
,t1.r1,0.1,5.5,1.5,t2.r1,7.2,0,0.2,t1.p1,0.964012,7.00072,1.45975,t2.p1,8.38727,2.06219,0.144687
,t1.r2,7.7,9.9,2.8,t2.r2,8.2,5.8,2,t1.p2,6.51273,7.83781,2.85531,t2.p2,6.92477,3.58502,2.05941
,t1.r3,9.9,0,6.8,t2.r3,3.7,8.6,9.8,t1.p3,10.764,1.50072,6.75975,t2.p3,2.42477,6.38502,9.85941
65,t1.r0,4.8,3.1,5.7,t2.r0,2.1,0.8,1.9,t1.p0,4.57998,2.85793,5.51052,t2.p0,2.32002,1.04207,2.08948,0.107179,0,31,t1E3 t2E5,-0.582,-0.640344,-0.501234,11.4978,6.42765,1.90833,1.39704
,t1.r1,0,2,7.6,t2.r1,2.6,0.6,1.6,t1.p1,0.330024,2.36311,7.88423,t2.p1,2.82002,0.842072,1.78948
,t1.r2,7.1,0.4,1.4,t2.r2,2.8,0.6,8.4,t1.p2,7.43003,0.763108,1.68422,t2.p2,2.46998,0.236891,8.11577
,t1.r3,5.3,8.5,6.6,t2.r3,4.7,3.1,3,t1.p3,5.07998,8.25793,6.41052,t2.p3,4.36998,2.73689,2.71577
66,t1.r0,9.7,9.9,3.3,t2.r0,9.2,8.5,7.7,t1.p0,9.83846,9.68896,2.78119,t2.p0,9.29231,8.35931,7.35413,0.110947,0,18,t1E1 t2E4,-0.239991,0.36579,0.899223,18.1255,11.5085,1.863,1.57167
,t1.r1,4.9,7.4,1.6,t2.r1,7.3,6.4,2.8,t1.p1,4.80769,7.54069,1.94587,t2.p1,7.16154,6.61104,3.31881
,t1.r2,3.4,3.8,4.1,t2.r2,4.8,8.8,8.7,t1.p2,3.53846,3.58896,3.58119,t2.p2,4.89231,8.6593,8.35413
,t1.r3,7.6,2.5,1.3,t2.r3,0.6,5.2,1.5,t1.p3,7.50769,2.64069,1.64587,t2.p3,0.461537,5.41104,2.01881
67,t1.r0,8.4,8.3,7.2,t2.r0,5.3,8.4,2.5,t1.p0,8.04218,8.58633,6.77884,t2.p0,5.65782,8.11366,2.92116,0.211346,0,42,t1E5 t2E4,-0.574894,0.460042,-0.676652,19.649,13.2423,21.525,16.0194
,t1.r1,6.5,6.8,4,t2.r1,5.2,7.7,7.5,t1.p1,6.6571,6.67429,4.18491,t2.p1,4.66327,8.1295,6.86827
,t1.r2,4.7,0.6,1,t2.r2,6,4.3,1.6,t1.p2,4.97927,0.376523,1.3287,t2.p2,6.35782,4.01367,2.02116
,t1.r3,0.1,2.5,6.2,t2.r3,0.3,0.4,6.7,t1.p3,0.379271,2.27652,6.5287,t2.p3,-0.236731,0.829502,6.06827
68,t1.r0,2.4,3.9,2.2,t2.r0,4,8.6,5.6,t1.p0,2.43876,3.93386,2.16252,t2.p0,4.05813,8.65079,5.54378,0.00303366,0,28,t1E3 t2E2,0.608764,0.531832,-0.588695,3.26467,3.26656,7.90733,6.86838
,t1.r1,6.9,7.3,7.1,t2.r1,3.6,9.8,3.8,t1.p1,6.84187,7.24921,7.15622,t2.p1,3.56124,9.76614,3.83748
,t1.r2,3.7,4.1,0.9,t2.r2,6.3,8.5,6.4,t1.p2,3.64187,4.04921,0.956218,t2.p2,6.26124,8.46614,6.43748
,t1.r3,2.5,4.3,9,t2.r3,6.6,0.2,0.7,t1.p3,2.53876,4.33386,8.96252,t2.p3,6.65813,0.250788,0.643783
69,t1.r0,0.6,2.5,3.2,t2.r0,7.6,3.2,4.1,t1.p0,0.289901,3.0192,3.24858,t2.p0,7.39327,3.54613,4.13239,0.122714,0,13,t1E0 t2E5,0.511123,-0.85577,-0.0800736,4.94833,2.86988,7.474,6.45326
,t1.r1,7.4,6,9.2,t2.r1,7.8,1.6,3.5,t1.p1,7.0899,6.5192,9.24858,t2.p1,7.59327,1.94613,3.53239
,t1.r2,3.2,5.3,4.7,t2.r2,5.4,7,0.9,t1.p2,3.40673,4.95387,4.66761,t2.p2,5.7101,6.4808,0.851419
,t1.r3,6.2,9.9,2.7,t2.r3,2.4,4.6,7.4,t1.p3,6.40673,9.55387,2.66761,t2.p3,2.7101,4.0808,7.35142
70,t1.r0,3.4,8.5,8.5,t2.r0,7.7,8.5,3.5,t1.p0,3.40912,8.41992,8.6134,t2.p0,7.70608,8.44661,3.5756,0.00645201,0,18,t1E1 t2E4,-0.0655245,0.575599,-0.815103,16.0187,14.8937,17.859,17.0675
,t1.r1,2.8,0.3,7.9,t2.r1,2.8,3.7,5.5,t1.p1,2.79392,0.353387,7.8244,t2.p1,2.79088,3.78008,5.3866
,t1.r2,8.8,4.3,5.1,t2.r2,1.3,7.6,1.3,t1.p2,8.80912,4.21992,5.2134,t2.p2,1.30608,7.54661,1.3756
,t1.r3,5,3.3,9.1,t2.r3,5.3,7.1,7.7,t1.p3,4.99392,3.35339,9.0244,t2.p3,5.29089,7.18008,7.5866
71,t1.r0,4.6,1.2,1.2,t2.r0,3.9,1.7,8,t1.p0,5.07628,2.4206,2.54431,t2.p0,4.04945,2.08301,8.42183,1.13173,0.015625,30,t1E3 t2E4,0.253719,0.650224,0.716125,69.223,38.3958,8.22467,1e-19
,t1.r1,9.7,8.4,3.8,t2.r1,8,0.7,7.2,t1.p1,9.13388,6.94915,2.20211,t2.p1,8.19585,1.20192,7.75279
,t1.r2,0.1,7.3,8.2,t2.r2,9.2,8.2,1.4,t1.p2,-0.466124,5.84915,6.60211,t2.p2,9.13513,8.03374,1.21689
,t1.r3,0.4,0.9,9.8,t2.r3,3.2,8.3,2,t1.p3,0.579688,1.3605,10.3072,t2.p3,3.39585,8.80192,2.55279
72,t1.r0,1.4,0.3,6.6,t2.r0,9.4,8.2,4.6,t1.p0,1.07843,0.739609,6.59698,t2.p0,9.34824,8.27075,4.59951,0.137522,0,31,t1E3 t2E5,-0.590387,0.807101,-0.00553593,34.7212,23.2607,0.960667,1.09337e-06
,t1.r1,7.7,8.1,7.9,t2.r1,2.4,3.4,5.6,t1.p1,8.18235,7.44059,7.90452,t2.p1,2.49766,3.26649,5.60092
,t1.r2,4.2,5.5,2.1,t2.r2,8.7,7.4,3,t1.p2,4.68235,4.84059,2.10452,t2.p2,8.51626,7.65118,2.99828
,t1.r3,5.6,1.4,0.4,t2.r3,1.3,2,4.9,t1.p3,5.27843,1.83961,0.396984,t2.p3,1.11626,2.25118,4.89828
73,t1.r0,7.5,6,7.3,t2.r0,5.5,3.4,5,t1.p0,6.81956,6.17177,7.32434,t2.p0,6.00394,3.27278,4.98197,0.13169,0,15,t1E1 t2E1,0.969,-0.244619,-0.0346606,2.56383,2.10842,0.550666,0.57594
,t1.r1,3.2,3.4,2.8,t2.r1,5.7,1.5,6,t1.p1,3.65363,3.28548,2.78377,t2.p1,5.59937,1.5254,6.0036
,t1.r2,6.6,3.2,1.9,t2.r2,6.9,9.3,2.5,t1.p2,5.91956,3.37177,1.92434,t2.p2,7.40394,9.17278,2.48197
,t1.r3,2.8,6.5,7.4,t2.r3,8.7,3.8,4.9,t1.p3,3.25362,6.38548,7.38377,t2.p3,8.24637,3.91452,4.91623
74,t1.r0,6.4,8,4.3,t2.r0,6.3,4.6,8.7,t1.p0,6.16682,8.24473,4.65009,t2.p0,6.78716,4.08869,7.96857,0.24923,0,9,t1E0 t2E1,0.479141,-0.502894,-0.71939,3.024,0.212824,4.68183,4.35165
,t1.r1,0.4,4,3.1,t2.r1,3.8,4.5,2.5,t1.p1,0.166825,4.24473,3.45009,t2.p1,3.47523,4.84087,2.98762
,t1.r2,2.3,5,5.4,t2.r2,3.5,9.8,3.2,t1.p2,2.62477,4.65913,4.91238,t2.p2,3.98716,9.28869,2.46857
,t1.r3,5,5.3,5.4,t2.r3,5.9,1.3,4.7,t1.p3,4.8168,5.49228,5.67505,t2.p3,5.57523,1.64087,5.18762
