 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.8,5.4,1.2,t2.r0,7.6,9.4,0.3,t1.p0,2.23558,5.00158,2.10308,t2.p0,8.16442,9.79842,-0.60308,2.27408,0,23,t1E2 t2E3,0.496397,0.350398,-0.794236,38.781,38.781,40.128,40.128
39,t1.r0,4.4,1.8,0.9,t2.r0,0.6,1.3,4.4,t1.p0,4.71637,0.737087,0.400343,t2.p0,0.283625,2.36291,4.89966,2.43272,0,40,t1E5 t2E2,-0.260099,0.873847,0.41078,12.7228,12.7228,7.55383,7.55383
,t1.r1,6,6.1,1.5,t2.r1,1.7,2.4,3.5,t1.p1,6.31637,5.03709,1.00034,t2.p1,1.38363,3.46291,3.99966
,t1.r2,8.7,7.2,2.9,t2.r2,2.4,7.4,3.4,t1.p2,9.01637,6.13709,2.40034,t2.p2,2.08363,8.46291,3.89966
,t1.r3,3,3.2,7.8,t2.r3,8.6,2.6,6.7,t1.p3,3.31637,2.13709,7.30034,t2.p3,8.28363,3.66291,7.19966
40,t1.r0,6.9,6.3,4.9,t2.r0,7.4,8.7,9.2,t1.p0,6.56667,6.70192,4.57587,t2.p0,7.73333,8.29808,9.52413,1.22915,0,7,tet2 Face3,0.542371,-0.653975,0.527399,13.973,13.973,14.438,14.438
,t1.r1,5.8,3.8,7.1,t2.r1,1.2,1.3,6.4,t1.p1,5.46667,4.20192,6.77587,t2.p1,1.53333,0.898084,6.72413
,t1.r2,3.3,2.3,4.3,t2.r2,7.4,3.7,3,t1.p2,2.96667,2.70192,3.97587,t2.p2,7.73333,3.29808,3.32413
,t1.r3,2.4,8.9,8.2,t2.r3,6.5,0.7,3,t1.p3,2.06667,9.30192,7.87587,t2.p3,6.83333,0.298084,3.32413
41,t1.r0,6.9,5.6,3.9,t2.r0,9.9,4.6,3.7,t1.p0,6.90581,5.84806,3.58648,t2.p0,9.89419,4.35194,4.01352,0.799663,0,33,t1E4 t2E1,-0.0145352,-0.620422,0.784134,4.47,4.47,2.49217,2.49217
,t1.r1,8,7.4,6.9,t2.r1,5.7,3.9,5.5,t1.p1,8.00581,7.64806,6.58648,t2.p1,5.69419,3.65194,5.81352
,t1.r2,7.6,7.8,4.2,t2.r2,6.4,8.6,6.8,t1.p2,7.60581,8.04806,3.88648,t2.p2,6.39419,8.35194,7.11352
,t1.r3,1.6,3,3.3,t2.r3,9.8,5.1,4.7,t1.p3,1.60581,3.24806,2.98648,t2.p3,9.79419,4.85194,5.01352
42,t1.r0,0.5,8.4,6.9,t2.r0,7.1,4.5,2.6,t1.p0,-0.235873,8.15957,7.16229,t2.p0,7.83587,4.74043,2.33771,1.63477,0,43,t1E5 t2E5,0.90028,0.294151,-0.320892,36.8892,36.8892,2.26567,2.26567
,t1.r1,5.5,1.6,2.4,t2.r1,8,4.3,1.2,t1.p1,4.76413,1.35957,2.66229,t2.p1,8.73587,4.54043,0.937708
,t1.r2,8.1,8.7,8.7,t2.r2,5.5,7.5,5.4,t1.p2,7.36413,8.45957,8.96229,t2.p2,6.23587,7.74043,5.13771
,t1.r3,6.6,6.2,2.2,t2.r3,8.2,0,6.1,t1.p3,5.86413,5.95957,2.46229,t2.p3,8.93587,0.240434,5.83771
43,t1.r0,4,2.4,9.8,t2.r0,6.1,2.2,6.7,t1.p0,3.71315,2.07969,9.40785,t2.p0,6.38685,2.52031,7.09215,1.1639,0.001,15,t1E1 t2E1,0.492919,0.550412,0.673853,21.4503,21.4503,4.372,4.372
,t1.r1,5.6,1,1.6,t2.r1,7.8,9.5,3.9,t1.p1,5.31315,0.679689,1.20785,t2.p1,8.08685,9.82031,4.29215
,t1.r2,3.5,7.5,6,t2.r2,2.7,5,6.9,t1.p2,3.21315,7.17969,5.60785,t2.p2,2.98685,5.32031,7.29215
,t1.r3,8.5,0.8,0.8,t2.r3,2,4.7,8.1,t1.p3,8.21315,0.479689,0.407852,t2.p3,2.28685,5.02031,8.49215
44,t1.r0,3.7,0.6,9.6,t2.r0,9.6,7.7,2.3,t1.p0,3.33481,0.813786,9.58543,t2.p0,9.96519,7.48621,2.31457,0.846833,0,3,tet1 Face3,0.862487,-0.504908,0.0344206,2.35017,2.35017,14.488,14.488
,t1.r1,7.4,6.3,0.5,t2.r1,2.9,0.6,6,t1.p1,7.03481,6.51379,0.485426,t2.p1,3.26519,0.386214,6.01457
,t1.r2,4.3,1.1,1.9,t2.r2,3.7,1.8,2.6,t1.p2,3.93481,1.31379,1.88543,t2.p2,4.06519,1.58621,2.61457
,t1.r3,5.3,3.7,6,t2.r3,8,1.7,2.5,t1.p3,4.93481,3.91379,5.98543,t2.p3,8.36519,1.48621,2.51457
45,t1.r0,2.5,4.3,9.1,t2.r0,3.8,1.1,0.9,t1.p0,3.0513,4.45665,9.11023,t2.p0,3.2487,0.943348,0.889766,1.14643,0,4,tet2 Face0,-0.961767,-0.273286,-0.0178529,1.825,1.825,0.9715,0.971501
,t1.r1,9.5,7.1,2.7,t2.r1,2.3,6.8,9.4,t1.p1,10.0513,7.25665,2.71023,t2.p1,1.7487,6.64335,9.38977
,t1.r2,6.5,6.2,2.1,t2.r2,3.2,3.6,9.9,t1.p2,7.0513,6.35665,2.11023,t2.p2,2.6487,3.44335,9.88977
,t1.r3,2,3.7,8.8,t2.r3,2.9,5.1,3.1,t1.p3,2.5513,3.85665,8.81023,t2.p3,2.3487,4.94335,3.08977
46,t1.r0,8.2,8.9,1.5,t2.r0,4,3.6,8.9,t1.p0,8.22905,8.89816,1.46612,t2.p0,3.97095,3.60184,8.93388,0.089335,0,42,t1E5 t2E4,-0.650314,0.0412974,0.758542,23.2083,23.2083,0.206998,0.206999
,t1.r1,9.9,9.2,5.8,t2.r1,3.1,3.6,5.3,t1.p1,9.92905,9.19816,5.76612,t2.p1,3.07095,3.60184,5.33388
,t1.r2,7,8.4,8.5,t2.r2,0.8,0.4,5.4,t1.p2,7.02905,8.39816,8.46612,t2.p2,0.770952,0.401845,5.43388
,t1.r3,6,0,8.1,t2.r3,7.5,8.6,8.8,t1.p3,6.02905,-0.00184465,8.06612,t2.p3,7.47095,8.60184,8.83388
47,t1.r0,4.1,6.9,5.6,t2.r0,3.6,8.5,5.7,t1.p0,4.06439,6.79592,5.0878,t2.p0,3.63561,8.60408,6.2122,1.04777,0,23,t1E2 t2E3,0.0679688,0.198678,0.977705,11.408,11.408,33.6718,33.6718
,t1.r1,1.9,2.1,2.4,t2.r1,1.3,1.6,5.8,t1.p1,1.86439,1.99592,1.8878,t2.p1,1.33561,1.70408,6.3122
,t1.r2,0,1.2,3.4,t2.r2,9.5,4.7,4.6,t1.p2,-0.0356077,1.09592,2.8878,t2.p2,9.53561,4.80408,5.1122
,t1.r3,9.7,4,5.8,t2.r3,4.8,8.7,9.6,t1.p3,9.66439,3.89592,5.2878,t2.p3,4.83561,8.80408,10.1122
48,t1.r0,2.2,3.5,4.5,t2.r0,5,0.3,2.5,t1.p0,2.87589,3.86534,4.27857,t2.p0,4.32412,-0.0653368,2.72143,1.59915,0,5,tet2 Face1,-0.845304,-0.456913,0.276931,4.552,4.552,1.38517,1.38517
,t1.r1,3.2,3.1,7.4,t2.r1,3.4,2.2,1.2,t1.p1,3.87589,3.46534,7.17857,t2.p1,2.72412,1.83466,1.42143
,t1.r2,9.3,5.9,0,t2.r2,1.1,8,3.3,t1.p2,9.97589,6.26534,-0.221427,t2.p2,0.424115,7.63466,3.52143
,t1.r3,4.4,2.3,7.2,t2.r3,7.1,0.9,9.9,t1.p3,5.07588,2.66534,6.97857,t2.p3,6.42412,0.534663,10.1214
49,t1.r0,5.6,9.2,8.9,t2.r0,3.1,2.1,7,t1.p0,5.55631,9.27899,8.97137,t2.p0,3.14369,2.02101,6.92863,0.230144,0,7,tet2 Face3,0.379663,-0.686399,-0.620251,6.085,6.085,16.9395,16.9395
,t1.r1,0.5,5.5,4.3,t2.r1,8.6,4.6,7.6,t1.p1,0.456311,5.57899,4.37137,t2.p1,8.64369,4.52101,7.52863
,t1.r2,5,3.9,5.8,t2.r2,3.2,8.3,0.2,t1.p2,4.95631,3.97899,5.87137,t2.p2,3.24369,8.22101,0.128626
,t1.r3,4.4,5.2,4.7,t2.r3,2.1,2.9,2.5,t1.p3,4.35631,5.27899,4.77137,t2.p3,2.14369,2.82101,2.42863
50,t1.r0,3.8,2.5,9.3,t2.r0,7.7,9,7.7,t1.p0,2.98979,2.55701,9.0817,t2.p0,8.51021,8.94299,7.9183,1.68207,0,17,t1E1 t2E3,0.963345,-0.0677811,0.259561,4.623,4.623,10.5163,10.5163
,t1.r1,4.9,3.8,1.8,t2.r1,3.9,0.4,1.9,t1.p1,4.08979,3.85701,1.5817,t2.p1,4.71021,0.342994,2.1183
,t1.r2,5.8,6.8,3,t2.r2,2.6,4.9,7.9,t1.p2,4.98979,6.85701,2.7817,t2.p2,3.41021,4.84299,8.1183
,t1.r3,4.6,7.9,7.7,t2.r3,5.1,4.7,3.2,t1.p3,3.78979,7.95701,7.4817,t2.p3,5.91021,4.64299,3.4183
51,t1.r0,7.7,4.7,3.1,t2.r0,5.9,6,9.6,t1.p0,7.74642,4.61946,3.13193,t2.p0,5.85358,6.08054,9.56807,0.196579,0,20,t1E2 t2E0,-0.472267,0.819391,-0.324903,10.9437,10.9437,26.532,26.532
,t1.r1,9.7,5.1,5.3,t2.r1,6.1,3.3,2.5,t1.p1,9.74642,5.01946,5.33193,t2.p1,6.05358,3.38054,2.46807
,t1.r2,4.9,1.4,3.1,t2.r2,4.2,9.6,0.7,t1.p2,4.94642,1.31946,3.13193,t2.p2,4.15358,9.68054,0.668065
,t1.r3,2.6,4.1,9,t2.r3,1.9,6.9,2.7,t1.p3,2.64642,4.01946,9.03193,t2.p3,1.85358,6.98054,2.66807
52,t1.r0,1.2,5.1,3.5,t2.r0,7.5,2.5,6.5,t1.p0,1.16081,5.64734,4.05306,t2.p0,7.53919,1.95266,5.94694,1.5582,0,19,t1E1 t2E5,0.050306,-0.70253,-0.709873,13.7845,13.7845,7.8725,7.8725
,t1.r1,0.1,8.8,1,t2.r1,8,1.2,5.5,t1.p1,0.0608065,9.34734,1.55306,t2.p1,8.03919,0.652657,4.94694
,t1.r2,9,0,9.1,t2.r2,7.8,8.7,2.6,t1.p2,8.96081,0.547343,9.65306,t2.p2,7.83919,8.15266,2.04694
,t1.r3,4.5,6.3,7.5,t2.r3,2.9,3.6,7.3,t1.p3,4.46081,6.84734,8.05306,t2.p3,2.93919,3.05266,6.74694
53,t1.r0,5.6,3.2,3.8,t2.r0,3.9,5.7,9,t1.p0,5.61813,3.18316,3.78406,t2.p0,3.88187,5.71684,9.01594,0.0588717,0,4,tet2 Face0,-0.615795,0.57223,0.541617,1.46867,1.46867,9.83,9.83
,t1.r1,6.9,2.4,5.4,t2.r1,2.9,0.2,9.4,t1.p1,6.91813,2.38316,5.38406,t2.p1,2.88187,0.216844,9.41594
,t1.r2,5.3,4.4,7.8,t2.r2,6.3,4.9,8.3,t1.p2,5.31813,4.38316,7.78406,t2.p2,6.28187,4.91684,8.31594
,t1.r3,4,3.3,4.7,t2.r3,5.1,7.3,4.4,t1.p3,4.01813,3.28316,4.68406,t2.p3,5.08187,7.31684,4.41594
54,t1.r0,6,0.9,2.7,t2.r0,9.5,6.9,4,t1.p0,6.11658,0.66213,2.6517,t2.p0,9.38342,7.13787,4.0483,0.538539,0,28,t1E3 t2E2,-0.432951,0.883389,0.17938,25.1773,25.1773,0.567667,0.567667
,t1.r1,9.7,7.1,6.5,t2.r1,2.9,5.5,2.2,t1.p1,9.81658,6.86213,6.4517,t2.p1,2.78342,5.73787,2.2483
,t1.r2,2.4,4.7,0.7,t2.r2,7.9,6.5,3.3,t1.p2,2.51658,4.46213,0.651698,t2.p2,7.78342,6.73787,3.3483
,t1.r3,2.4,1.5,4.3,t2.r3,3.5,4,3.8,t1.p3,2.51658,1.26213,4.2517,t2.p3,3.38342,4.23787,3.8483
55,t1.r0,2.6,7.4,7.9,t2.r0,1,5.7,5,t1.p0,2.83409,7.60829,6.59589,t2.p0,0.765905,5.49171,6.30411,2.68245,0,6,tet2 Face2,-0.174538,-0.155297,0.972327,13.074,13.074,22.009,22.009
,t1.r1,3.2,1.6,3.5,t2.r1,4.3,7,5.8,t1.p1,3.43409,1.80829,2.19589,t2.p1,4.06591,6.79171,7.10411
,t1.r2,4.1,3.1,7.9,t2.r2,1.9,4.9,9.7,t1.p2,4.33409,3.30829,6.59589,t2.p2,1.66591,4.69171,11.0041
,t1.r3,4.7,9,3.3,t2.r3,8.3,0,5.4,t1.p3,4.93409,9.20829,1.99589,t2.p3,8.06591,-0.208289,6.70411
56,t1.r0,1.3,1.4,7.6,t2.r0,7.8,2.3,8.3,t1.p0,1.02124,1.26732,7.9182,t2.p0,8.07876,2.43268,7.9818,0.886712,0,33,t1E4 t2E1,0.628743,0.299273,-0.717717,27.3148,27.3148,16.656,16.656
,t1.r1,8.8,5.8,9.4,t2.r1,7.1,8,8.2,t1.p1,8.52124,5.66732,9.7182,t2.p1,7.37876,8.13268,7.8818
,t1.r2,6.8,8,8.7,t2.r2,3.1,4.5,5.1,t1.p2,6.52124,7.86732,9.0182,t2.p2,3.37876,4.63268,4.7818
,t1.r3,2.4,0.3,1.5,t2.r3,7.5,1.9,4.1,t1.p3,2.12124,0.167315,1.8182,t2.p3,7.77876,2.03268,3.7818
57,t1.r0,2,8.7,3.4,t2.r0,1.8,4.7,1.3,t1.p0,1.91713,8.63837,3.50469,t2.p0,1.88287,4.76163,1.19531,0.294111,0,22,t1E2 t2E2,0.563553,0.419087,-0.711881,27.696,27.696,6.26167,6.26167
,t1.r1,5.7,9.1,6.9,t2.r1,5.3,5.7,2.5,t1.p1,5.61713,9.03837,7.00469,t2.p1,5.38287,5.76163,2.39531
,t1.r2,0.2,0.1,3.7,t2.r2,6.4,4.5,4.5,t1.p2,0.117126,0.038371,3.80469,t2.p2,6.48287,4.56163,4.39531
,t1.r3,3.2,2.5,0.7,t2.r3,6.1,8.6,7,t1.p3,3.11713,2.43837,0.804686,t2.p3,6.18287,8.66163,6.89531
58,t1.r0,2.3,5.8,1.2,t2.r0,1.6,3.3,1.6,t1.p0,2.68606,5.27879,1.62511,t2.p0,1.21394,3.82121,1.17489,1.55102,0,5,tet2 Face1,-0.497809,0.672088,-0.548163,17.4855,17.4855,3.05967,3.05967
,t1.r1,7,7.3,5.4,t2.r1,4.5,8.8,4.7,t1.p1,7.38606,6.77879,5.82511,t2.p1,4.11394,9.32121,4.27489
,t1.r2,1.7,7.2,8.7,t2.r2,2.5,7.8,6.3,t1.p2,2.08606,6.67879,9.12511,t2.p2,2.11394,8.32121,5.87489
,t1.r3,3.5,4.5,7.8,t2.r3,6.4,7.1,1.9,t1.p3,3.88606,3.97879,8.22511,t2.p3,6.01394,7.62121,1.47489
59,t1.r0,2.2,4.6,0,t2.r0,5,2.7,5.3,t1.p0,2.53164,4.82948,-0.35354,t2.p0,4.66836,2.47052,5.65354,1.07263,0,39,t1E5 t2E1,-0.618362,-0.427876,0.659204,30.007,30.007,10.8983,10.8983
,t1.r1,1.7,7.4,4.5,t2.r1,4.4,4,8.8,t1.p1,2.03164,7.62948,4.14646,t2.p1,4.06836,3.77052,9.15354
,t1.r2,8.1,2.8,9.9,t2.r2,4.6,7.9,8.3,t1.p2,8.43164,3.02948,9.54646,t2.p2,4.26836,7.67052,8.65354
,t1.r3,0.2,2.2,2.1,t2.r3,0.9,0.1,2.3,t1.p3,0.531636,2.42948,1.74646,t2.p3,0.568364,-0.129476,2.65354
60,t1.r0,3.8,4.3,1.8,t2.r0,4.6,5.2,2.7,t1.p0,3.8741,4.41608,1.68805,t2.p0,4.5259,5.08392,2.81195,0.354948,0,10,t1E0 t2E2,-0.41751,-0.654056,0.63079,6.47067,6.47067,1.27333,1.27333
,t1.r1,6,8.2,7.3,t2.r1,5,8.5,8.9,t1.p1,6.0741,8.31608,7.18805,t2.p1,4.9259,8.38392,9.01195
,t1.r2,7.3,9,7.5,t2.r2,3.4,9.1,8.3,t1.p2,7.3741,9.11608,7.38805,t2.p2,3.3259,8.98392,8.41195
,t1.r3,2.6,8.6,0.1,t2.r3,0.6,9.2,4.2,t1.p3,2.6741,8.71608,-0.0119488,t2.p3,0.525903,9.08392,4.31195
61,t1.r0,1.8,8.7,7.2,t2.r0,0.5,3.5,1.2,t1.p0,1.77744,8.73074,7.21066,t2.p0,0.522561,3.46926,1.18934,0.0791874,0,27,t1E3 t2E1,0.569816,-0.776395,-0.269296,17.8433,17.8433,10.8315,10.8315
,t1.r1,1.2,1.9,7,t2.r1,3.1,1.9,9.9,t1.p1,1.17744,1.93074,7.01066,t2.p1,3.12256,1.86926,9.88934
,t1.r2,8.6,9.1,1.9,t2.r2,9.1,7.8,7,t1.p2,8.57744,9.13074,1.91066,t2.p2,9.12256,7.76926,6.98934
,t1.r3,6.5,6.3,5.6,t2.r3,4.6,5.7,1,t1.p3,6.47744,6.33074,5.61066,t2.p3,4.62256,5.66926,0.989338
62,t1.r0,3.1,9.2,9.5,t2.r0,6.6,4,5.3,t1.p0,3.27006,9.23104,9.58557,t2.p0,6.42994,3.96896,5.21443,0.385776,0,21,t1E2 t2E1,-0.881647,-0.160914,-0.443628,67.9362,67.9362,0.950002,0.950001
,t1.r1,5.2,0.9,9.6,t2.r1,2.7,6.2,9.6,t1.p1,5.37006,0.931038,9.68557,t2.p1,2.52994,6.16896,9.51443
,t1.r2,9.6,5.5,8.7,t2.r2,6.9,9.8,2.6,t1.p2,9.77006,5.53104,8.78557,t2.p2,6.72994,9.76896,2.51443
,t1.r3,8.3,6.9,0,t2.r3,3.9,5.1,8.2,t1.p3,8.47006,6.93104,0.0855705,t2.p3,3.72994,5.06896,8.11443
63,t1.r0,0.9,8.1,1.2,t2.r0,8.5,2.1,3,t1.p0,0.610552,9.07647,0.820607,t2.p0,8.78945,1.12353,3.37939,2.17367,0,0,tet1 Face0,0.266322,-0.898452,0.34908,11.9722,11.9722,2.81666,2.81667
,t1.r1,6.4,5.9,0.4,t2.r1,5.4,8.8,2.4,t1.p1,6.11055,6.87647,0.0206072,t2.p1,5.68945,7.82353,2.77939
,t1.r2,7.7,8.5,6.1,t2.r2,9.6,1.5,1.3,t1.p2,7.41055,9.47647,5.72061,t2.p2,9.88945,0.52353,1.67939
,t1.r3,3.8,6.8,4.7,t2.r3,3.6,5.8,6.4,t1.p3,3.51055,7.77647,4.32061,t2.p3,3.88945,4.82353,6.77939
64,t1.r0,9.8,5,4,t2.r0,7.4,1.6,7.9,t1.p0,10.2753,5.16901,4.65492,t2.p0,6.92465,1.43099,7.24508,1.65341,0,27,t1E3 t2E1,-0.574989,-0.204441,-0.792207,6.804,6.804,1.47617,1.47617
,t1.r1,2.6,4.3,8.6,t2.r1,6.9,2.8,4.3,t1.p1,3.07535,4.46901,9.25492,t2.p1,6.42465,2.63099,3.64508
,t1.r2,4,8.5,6.5,t2.r2,3.8,6.3,9.3,t1.p2,4.47535,8.66901,7.15492,t2.p2,3.32465,6.13099,8.64508
,t1.r3,7.6,5.8,6.5,t2.r3,4.5,6.5,5.8,t1.p3,8.07535,5.96901,7.15492,t2.p3,4.02465,6.33099,5.14508
65,t1.r0,2.6,0.1,3,t2.r0,8.4,9.2,1.3,t1.p0,2.38767,0.0898352,2.98832,t2.p0,8.61233,9.21017,1.31168,0.425782,0,3,tet1 Face3,0.997353,0.0477464,0.0548439,0.132666,0.132665,4.94733,4.94733
,t1.r1,2.2,8.8,2.7,t2.r1,4.9,2,3.9,t1.p1,1.98767,8.78983,2.68832,t2.p1,5.11233,2.01016,3.91168
,t1.r2,1.8,9,9.8,t2.r2,1.8,6.4,4.3,t1.p2,1.58767,8.98983,9.78832,t2.p2,2.01233,6.41016,4.31168
,t1.r3,2.2,5.2,5.6,t2.r3,9.7,1.8,2.9,t1.p3,1.98767,5.18984,5.58832,t2.p3,9.91233,1.81016,2.91168
66,t1.r0,5.3,7.7,6.4,t2.r0,5.3,6.6,3.8,t1.p0,5.19729,7.20748,6.78007,t2.p0,5.40271,7.09252,3.41993,1.26108,0,30,t1E3 t2E4,0.162897,0.78111,-0.60277,30.1218,30.1218,9.1425,9.1425
,t1.r1,8.7,4.2,1.4,t2.r1,8,2.5,1.1,t1.p1,8.59729,3.70748,1.78007,t2.p1,8.10271,2.99252,0.719928
,t1.r2,1.7,6.2,2.1,t2.r2,7.4,8.5,3.6,t1.p2,1.59729,5.70748,2.48007,t2.p2,7.50271,8.99252,3.21993
,t1.r3,5.4,0.4,3.2,t2.r3,6.2,8.2,8,t1.p3,5.29729,-0.0925228,3.58007,t2.p3,6.30271,8.69252,7.61993
67,t1.r0,5.2,6,2.8,t2.r0,4.8,1.5,0.9,t1.p0,5.5034,7.17393,3.4091,t2.p0,4.4966,0.326072,0.290902,2.71379,0,23,t1E2 t2E3,-0.223599,-0.865159,-0.448892,8.14533,8.14534,10.9257,10.9257
,t1.r1,9.2,6.8,6.6,t2.r1,8.5,4.6,9.9,t1.p1,9.5034,7.97393,7.2091,t2.p1,8.1966,3.42607,9.2909
,t1.r2,1.6,4,9.2,t2.r2,1.4,9.6,3.8,t1.p2,1.9034,5.17393,9.8091,t2.p2,1.0966,8.42607,3.1909
,t1.r3,3.2,3.3,9,t2.r3,4.8,2.4,0.2,t1.p3,3.5034,4.47393,9.6091,t2.p3,4.4966,1.22607,-0.409098
68,t1.r0,1.7,6,5.2,t2.r0,7.9,1.8,9.7,t1.p0,1.58969,6.17721,5.35738,t2.p0,8.01031,1.62279,9.54262,0.522834,0,6,tet2 Face2,0.421959,-0.677879,-0.602023,2.1485,2.1485,26.0063,26.0063
,t1.r1,3.7,8,2.1,t2.r1,8.8,7.6,3.8,t1.p1,3.58969,8.17721,2.25738,t2.p1,8.91031,7.42279,3.64262
,t1.r2,4.8,6.2,3.5,t2.r2,2.1,2.8,0.6,t1.p2,4.68969,6.37721,3.65738,t2.p2,2.21031,2.62279,0.442621
,t1.r3,8.2,6.1,4.2,t2.r3,1.7,6.2,0.4,t1.p3,8.08969,6.27721,4.35738,t2.p3,1.81031,6.02279,0.242621
69,t1.r0,7,7.8,7.1,t2.r0,4.8,3.6,7.1,t1.p0,6.67529,7.99745,7.14532,t2.p0,5.12471,3.40255,7.05468,0.765449,0,40,t1E5 t2E2,0.848422,-0.515908,-0.118405,25.8468,25.8468,3.4,3.4
,t1.r1,0.3,1.3,7.6,t2.r1,9.1,1.2,2.7,t1.p1,-0.0247117,1.49745,7.64532,t2.p1,9.42471,1.00255,2.65468
,t1.r2,4.5,3,1.1,t2.r2,7.1,1.2,0.7,t1.p2,4.17529,3.19745,1.14532,t2.p2,7.42471,1.00255,0.654683
,t1.r3,4.5,1.6,7.2,t2.r3,2.9,1.6,2.2,t1.p3,4.17529,1.79745,7.24532,t2.p3,3.22471,1.40255,2.15468
70,t1.r0,0.9,6.5,8.8,t2.r0,7.6,1.6,6.3,t1.p0,0.45653,5.80133,8.41063,t2.p0,8.04347,2.29867,6.68937,1.82912,0,40,t1E5 t2E2,0.4849,0.763943,0.42575,20.2538,20.2538,11.0122,11.0122
,t1.r1,2.9,2.3,6.9,t2.r1,6.1,9.2,2.8,t1.p1,2.45653,1.60133,6.51063,t2.p1,6.54347,9.89867,3.18937
,t1.r2,1.4,9.1,4.2,t2.r2,5.6,8.9,7.5,t1.p2,0.95653,8.40133,3.81063,t2.p2,6.04347,9.59867,7.88937
,t1.r3,8.2,6.4,1.3,t2.r3,5.2,6.3,0.6,t1.p3,7.75653,5.70133,0.910627,t2.p3,5.64347,6.99867,0.989373
71,t1.r0,8.6,5.3,6.4,t2.r0,4.6,1.6,0.6,t1.p0,8.9766,5.63001,7.36252,t2.p0,4.2234,1.26999,-0.362517,2.16995,0,37,t1E4 t2E5,-0.347108,-0.30416,-0.887132,20.7823,20.7823,90.2343,90.2343
,t1.r1,4.4,7.6,5.9,t2.r1,7.4,9,1.3,t1.p1,4.7766,7.93001,6.86252,t2.p1,7.0234,8.66999,0.337483
,t1.r2,1.3,9.8,9.6,t2.r2,2.4,7.1,9.3,t1.p2,1.6766,10.13,10.5625,t2.p2,2.0234,6.76999,8.33748
,t1.r3,4.4,0.6,8.3,t2.r3,9.6,1.8,8.3,t1.p3,4.7766,0.930006,9.26252,t2.p3,9.2234,1.46999,7.33748
72,t1.r0,8.8,8.8,6.8,t2.r0,1.5,8.1,3.8,t1.p0,9.12885,8.91475,7.19473,t2.p0,1.17115,7.98525,3.40527,1.05285,0,4,tet2 Face0,-0.624678,-0.217986,-0.749839,18.848,18.848,22.2847,22.2847
,t1.r1,5.8,0.4,5.3,t2.r1,7.1,0.2,4.3,t1.p1,6.12885,0.514753,5.69473,t2.p1,6.77115,0.085247,3.90527
,t1.r2,8.2,9.6,9.9,t2.r2,1.2,6.1,7.5,t1.p2,8.52885,9.71475,10.2947,t2.p2,0.871154,5.98525,7.10527
,t1.r3,3.6,5.4,4.3,t2.r3,6,9.2,2.6,t1.p3,3.92885,5.51475,4.69473,t2.p3,5.67115,9.08525,2.20527
73,t1.r0,6.2,0.3,9.2,t2.r0,7.8,6.7,9.8,t1.p0,5.82811,0.435,9.37146,t2.p0,8.17189,6.565,9.62854,0.862377,0,14,t1E1 t2E0,0.862475,-0.313087,-0.397636,10.957,10.957,8.614,8.614
,t1.r1,0.7,9.7,8.3,t2.r1,3.1,1.5,3.7,t1.p1,0.328111,9.835,8.47146,t2.p1,3.47189,1.365,3.52854
,t1.r2,5.5,6.5,2.8,t2.r2,7.2,4,1.6,t1.p2,5.12811,6.635,2.97146,t2.p2,7.57189,3.865,1.42854
,t1.r3,3.1,9.9,0.9,t2.r3,6.9,4.9,0.3,t1.p3,2.72811,10.035,1.07146,t2.p3,7.27189,4.765,0.128544
74,t1.r0,6.2,6.5,7.6,t2.r0,6.9,4,9.8,t1.p0,6.12905,6.22313,6.75677,t2.p0,6.97095,4.27687,10.6432,1.7807,0,4,tet2 Face0,0.0796826,0.310965,0.947075,57.4583,57.4583,31.0257,31.0257
,t1.r1,1.1,9.7,0.9,t2.r1,2,5.2,6.5,t1.p1,1.02905,9.42313,0.0567695,t2.p1,2.07095,5.47687,7.34323
,t1.r2,5.4,0,6,t2.r2,8.6,9.6,4.5,t1.p2,5.32905,-0.276868,5.15677,t2.p2,8.67095,9.87687,5.34323
,t1.r3,7.7,7.9,0.1,t2.r3,8.9,1.3,7.2,t1.p3,7.62905,7.62313,-0.74323,t2.p3,8.97095,1.57687,8.04323
75,t1.r0,4.5,1.7,5.2,t2.r0,4.7,2.1,2.8,t1.p0,4.62305,1.82076,6.03374,t2.p0,4.57695,1.97924,1.96626,1.70276,0,11,t1E0 t2E3,-0.144534,-0.141844,-0.97928,2.16017,2.16017,35.6227,35.6227
,t1.r1,4.2,9.6,4.1,t2.r1,2.8,3.7,6.9,t1.p1,4.32305,9.72076,4.93374,t2.p1,2.67695,3.57924,6.06626
,t1.r2,5.2,3.6,5.4,t2.r2,9.5,9.3,5.1,t1.p2,5.32305,3.72076,6.23374,t2.p2,9.37695,9.17924,4.26626
,t1.r3,8.4,7.9,4.7,t2.r3,0.4,6.9,3.4,t1.p3,8.52305,8.02076,5.53374,t2.p3,0.276947,6.77924,2.56626
76,t1.r0,9.6,7,5.4,t2.r0,7.8,5.2,6.7,t1.p0,9.73505,6.50305,6.1326,t2.p0,7.66495,5.69695,5.9674,1.79098,0,2,tet1 Face2,-0.150812,0.554951,-0.818098,41.5492,41.5492,14.3903,14.3903
