 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.2,1.6,8.4,t2.r0,4,6.3,6.8,t1.p0,9.01617,1.27845,8.21456,t2.p0,3.87745,6.08563,6.67637,0.0507634,0.0750046,11,t1E0 t2E3,0.443794,0.776285,0.447693,26.489,17.2149,2.22883,1.46306
,t1.r2,7.2,1.1,1.1,t2.r2,6.2,7.4,3.8,t1.p2,7.10839,1.07107,1.05275,t2.p2,6.06259,7.35661,3.72912
,t1.r3,6,0,4.1,t2.r3,6.1,9.4,9.7,t1.p3,5.90839,-0.0289283,4.05275,t2.p3,5.96259,9.35661,9.62913
38,t1.r0,2.1,4.8,7.8,t2.r0,1.9,3.4,7.2,t1.p0,2.10019,4.80173,7.79955,t2.p0,1.90012,3.40115,7.1997,3.2402e-06,0.0680103,11,t1E0 t2E3,-0.104421,-0.962405,0.250744,27.1972,27.1805,0.562668,0.568131
,t1.r1,6.8,3.3,4,t2.r1,3.9,4.4,7,t1.p1,6.80019,3.30173,3.99955,t2.p1,3.89981,4.39827,7.00045
,t1.r2,3.9,9.7,4.2,t2.r2,4.2,2.7,0.6,t1.p2,3.89987,9.69885,4.2003,t2.p2,4.19981,2.69827,0.60045
,t1.r3,8.4,4.7,8.3,t2.r3,0.2,1.8,5.7,t1.p3,8.39987,4.69885,8.3003,t2.p3,0.200125,1.80115,5.6997
39,t1.r0,1.9,2.2,9.6,t2.r0,7.3,7.6,0,t1.p0,1.81274,2.31284,9.68287,t2.p0,7.1691,7.76927,0.124305,0.0714423,0.070015,2,tet1 Face2,0.528967,-0.684011,-0.502317,9.4505,2.79574,44.5433,38.7627
,t1.r1,1.5,8.5,0.6,t2.r1,7.1,0.6,3.5,t1.p1,1.41273,8.61285,0.68287,t2.p1,6.9691,0.769267,3.6243
,t1.r2,2.1,4.9,7.3,t2.r2,2.2,3.9,9.9,t1.p2,2.2309,4.73073,7.17569,t2.p2,2.7236,3.22293,9.40278
,t1.r3,9.2,8.8,8.3,t2.r3,2.5,5.6,1,t1.p3,9.11273,8.91284,8.38287,t2.p3,2.3691,5.76927,1.1243
40,t1.r0,4.9,6.9,4.2,t2.r0,3,5.5,9.7,t1.p0,4.94771,6.97282,4.22973,t2.p0,3.21163,5.82297,9.83187,0.46867,0.0570049,10,t1E0 t2E2,-0.518661,-0.79154,-0.323196,11.529,2.78751,31.08,18.1467
,t1.r1,0,8.6,7.9,t2.r1,6.1,0.3,0.6,t1.p1,0.047713,8.67281,7.92973,t2.p1,6.48078,0.881114,0.837276
,t1.r2,8.6,5.3,8.3,t2.r2,5.8,8.7,5.7,t1.p2,8.21922,4.71888,8.06273,t2.p2,4.61519,6.89183,4.9617
,t1.r3,3.7,5.2,6.6,t2.r3,6.8,3.5,8.5,t1.p3,4.36613,6.2166,7.01509,t2.p3,7.01163,3.82297,8.63187
41,t1.r0,1,0.6,8.1,t2.r0,6.8,9.2,9,t1.p0,0.605876,0.626558,7.78441,t2.p0,6.20882,9.23983,8.52661,0.430048,0.0510139,2,tet1 Face2,0.779508,-0.0525257,0.624186,62.123,42.5103,5.64567,0.358645
,t1.r1,7.4,1.7,0.2,t2.r1,2.3,0.6,2.1,t1.p1,7.00588,1.72656,-0.115591,t2.p1,4.0353,0.48307,3.48953
,t1.r2,0.2,9.1,3.4,t2.r2,3.6,4,6,t1.p2,0.791185,9.06016,3.87339,t2.p2,3.00881,4.03984,5.52661
,t1.r3,1.7,9.8,8,t2.r3,1.7,6.1,6.8,t1.p3,1.30588,9.82656,7.68441,t2.p3,1.73825,6.09742,6.83063
42,t1.r0,3.6,1,9.2,t2.r0,3.3,9.6,7.1,t1.p0,3.66883,1.06788,9.27302,t2.p0,3.11409,9.41664,6.90276,0.0925495,0.0470123,12,t1E0 t2E4,0.568122,0.56031,0.602736,11.447,0.343863,6.8525,5.22793
,t1.r1,8.9,5.2,0.3,t2.r1,5.6,2.4,5.4,t1.p1,8.96883,5.26788,0.373019,t2.p1,5.87887,2.67504,5.69586
,t1.r2,1.8,6.4,5.4,t2.r2,3.9,5.2,7.4,t1.p2,1.98591,6.58336,5.59724,t2.p2,3.71409,5.01664,7.20276
,t1.r3,3.6,4,8.1,t2.r3,0.6,7.9,5,t1.p3,3.09052,3.49753,7.55948,t2.p3,0.87887,8.17504,5.29586
43,t1.r0,2.4,4.9,2.7,t2.r0,2.4,3.4,6.6,t1.p0,2.27415,5.37837,2.56885,t2.p0,2.21123,4.11756,6.40327,0.255763,0.0409279,2,tet1 Face2,0.24592,-0.934793,0.25629,11.621,2.98517,8.50467,5.12382
,t1.r1,0.5,6.1,8.9,t2.r1,7.4,7.9,7.3,t1.p1,0.374152,6.57837,8.76884,t2.p1,7.3715,8.00834,7.2703
,t1.r2,1.2,8.4,9.9,t2.r2,4,7.5,3.3,t1.p2,1.38877,7.68244,10.0967,t2.p2,4.33727,6.21795,3.65149
,t1.r3,8.2,6.7,3.7,t2.r3,3.1,7,6.6,t1.p3,8.07415,7.17837,3.56885,t2.p3,3.16877,6.73859,6.67167
44,t1.r0,7.7,3.1,5.6,t2.r0,5.4,9.6,5.6,t1.p0,7.42542,3.05249,5.95535,t2.p0,5.55992,9.62767,5.39304,0.0862541,0.0280094,5,tet2 Face1,0.608043,0.105218,-0.786901,17.124,13.6163,35.4047,26.8333
,t1.r1,2,5.5,6.9,t2.r1,6.2,9.1,2.7,t1.p1,2.23987,5.54151,6.58957,t2.p1,5.96013,9.05849,3.01043
,t1.r2,9,7.4,9.4,t2.r2,8.7,1,7,t1.p2,9.23987,7.44151,9.08957,t2.p2,8.85992,1.02767,6.79305
,t1.r3,3.7,4.2,2.3,t2.r3,0.2,4.5,0.9,t1.p3,3.25496,4.12299,2.87595,t2.p3,0.359915,4.52767,0.693045
45,t1.r0,7.2,6,7.2,t2.r0,5.3,9.1,9.8,t1.p0,6.88993,6.24225,6.99309,t2.p0,5.26195,9.12973,9.77461,0.124587,0.0340366,26,t1E3 t2E0,-0.697456,0.544919,-0.465423,4.417,2.77346,13.3733,9.59324
,t1.r1,7,8.5,5,t2.r1,2.3,2.1,6.1,t1.p1,7.4651,8.13662,5.31037,t2.p1,2.26195,2.12973,6.07461
,t1.r2,3.8,5.6,6.4,t2.r2,0.8,2.5,5.1,t1.p2,4.2651,5.23662,6.71037,t2.p2,1.11007,2.25775,5.30691
,t1.r3,9.4,4.3,6.3,t2.r3,7.8,6.1,4.1,t1.p3,9.08993,4.54225,6.09309,t2.p3,7.25596,6.52506,3.73695
46,t1.r0,8.4,7.3,5.9,t2.r0,0.2,1.9,0.1,t1.p0,8.32434,6.94617,5.78836,t2.p0,0.275663,2.25383,0.211643,0.107536,0.0440063,41,t1E5 t2E3,-0.19982,-0.934421,-0.294839,21.384,18.6014,6.22083,0.920234
,t1.r1,5.5,8.5,6.3,t2.r1,7.2,3.4,1.6,t1.p1,5.42434,8.14617,6.18836,t2.p1,7.0865,2.86926,1.43254
,t1.r2,2.7,2.2,4.6,t2.r2,1.5,2,9.9,t1.p2,2.8135,2.73074,4.76747,t2.p2,1.38651,1.46926,9.73253
,t1.r3,4.7,0.1,9.9,t2.r3,1.5,1.5,6.7,t1.p3,4.8135,0.630741,10.0675,t2.p3,1.57566,1.85383,6.81164
47,t1.r0,9.6,7.6,2.1,t2.r0,1.8,3.8,0.7,t1.p0,9.72866,7.46914,2.30778,t2.p0,1.88577,3.71276,0.838518,0.0256004,0.0680408,17,t1E1 t2E3,-0.464108,0.472054,-0.749513,2.97633,2.19255,24.2032,20.2816
,t1.r1,6,3.5,3.7,t2.r1,4.4,5.6,4.8,t1.p1,5.91423,3.58724,3.56148,t2.p1,4.27134,5.73086,4.59222
,t1.r2,0.8,2.6,4.4,t2.r2,5.9,1.2,1.1,t1.p2,0.928658,2.46914,4.60778,t2.p2,5.77134,1.33086,0.892223
,t1.r3,7.8,5.2,4,t2.r3,9.3,9.3,2.6,t1.p3,7.71423,5.28724,3.86148,t2.p3,9.38577,9.21276,2.73852
48,t1.r0,4.9,8.7,7.5,t2.r0,4.1,1.7,0.4,t1.p0,4.9767,8.51687,7.6532,t2.p0,4.21506,1.42531,0.629793,0.0471659,0.0412178,34,t1E4 t2E2,0.305869,-0.730249,0.610885,24.339,17.7495,11.7247,9.86191
,t1.r1,1.5,4.6,6.4,t2.r1,5.4,1.5,6.3,t1.p1,1.38494,4.87469,6.17021,t2.p1,5.32329,1.68313,6.14681
,t1.r2,2.7,4.3,0.7,t2.r2,3,1.4,8.2,t1.p2,2.77671,4.11687,0.853197,t2.p2,2.9233,1.58313,8.0468
,t1.r3,8.1,3.6,1.9,t2.r3,5.7,5.8,4.5,t1.p3,7.98494,3.87469,1.67021,t2.p3,5.81506,5.52531,4.72979
49,t1.r0,0.3,7.2,7.9,t2.r0,3,0.7,0.7,t1.p0,0.515361,7.27733,7.51055,t2.p0,3.14357,0.751554,0.440366,0.238036,0.0429897,5,tet2 Face1,0.476781,0.171199,-0.862189,12.7953,7.88034,32.4647,24.9671
,t1.r1,7.7,0.9,5.2,t2.r1,9.6,6.9,1.8,t1.p1,7.91536,0.977331,4.81055,t2.p1,9.38464,6.82267,2.18945
,t1.r2,8.7,5.7,2.4,t2.r2,9.7,4.2,5.1,t1.p2,7.83855,5.39068,3.9578,t2.p2,9.84358,4.25155,4.84037
,t1.r3,7,3.1,6.6,t2.r3,5.7,9.8,4,t1.p3,7.21536,3.17733,6.21055,t2.p3,5.84358,9.85155,3.74037
50,t1.r0,6.2,3.6,5.5,t2.r0,0.9,0.9,3.8,t1.p0,6.25177,3.37866,5.54329,t2.p0,0.848234,1.12134,3.75671,0.0401591,0.0600052,35,t1E4 t2E3,0.223709,-0.956531,0.187093,14.042,16.0728,21.5577,16.1302
,t1.r1,9.1,2.2,0.1,t2.r1,1.9,3.1,9.6,t1.p1,9.02235,2.53201,0.0350607,t2.p1,1.97765,2.76799,9.66494
,t1.r2,9.3,9.8,2.5,t2.r2,5.7,2.6,2.5,t1.p2,9.35177,9.57866,2.54329,t2.p2,5.77765,2.26799,2.56494
,t1.r3,2.4,2.1,7.6,t2.r3,6.6,0.5,8.9,t1.p3,2.32235,2.43201,7.53506,t2.p3,6.54823,0.721341,8.8567
51,t1.r0,8.8,2.1,7.5,t2.r0,4.1,9.5,0.4,t1.p0,8.84328,1.8532,7.15003,t2.p0,4.03698,9.85937,0.90959,0.237465,0.0470047,3,tet1 Face3,-0.100555,0.573396,0.813084,15.922,7.41463,30.3433,14.0322
,t1.r1,7.3,6.8,4,t2.r1,4.4,4,6.5,t1.p1,7.34328,6.5532,3.65003,t2.p1,4.46492,3.6298,5.97505
,t1.r2,1.2,0.2,7.9,t2.r2,8.1,8.1,6.1,t1.p2,1.24328,-0.0468019,7.55003,t2.p2,8.16492,7.7298,5.57505
,t1.r3,6,1.5,5.1,t2.r3,8.9,0.5,6.5,t1.p3,5.93508,1.8702,5.62495,t2.p3,8.76826,1.25124,7.56526
52,t1.r0,6.7,3.3,8,t2.r0,3.2,5.4,9.8,t1.p0,6.37672,3.31114,8.3351,t2.p0,3.52328,5.38886,9.4649,0.162694,0.0500031,42,t1E5 t2E4,-0.694095,0.023914,0.719486,24.7617,7.65416,10.2977,8.30853
,t1.r1,0.9,6.5,1.1,t2.r1,3,8.5,4.2,t1.p1,0.576724,6.51114,1.4351,t2.p1,2.51509,8.51671,4.70265
,t1.r2,5.8,9.8,8.8,t2.r2,5.9,5.1,9.6,t1.p2,6.28491,9.78329,8.29735,t2.p2,6.22328,5.08886,9.2649
,t1.r3,2,1.8,5.4,t2.r3,6.1,2.2,7.4,t1.p3,2.48491,1.78329,4.89735,t2.p3,5.61509,2.21671,7.90265
53,t1.r0,9.5,8.4,2.5,t2.r0,9.2,2,4.5,t1.p0,9.37331,8.33066,2.54405,t2.p0,9.039,1.91188,4.55598,0.0148383,0.0559807,32,t1E4 t2E0,-0.839048,-0.459238,0.291717,8.57633,8.049,19.0485,16.5639
,t1.r1,7.7,5.1,6.5,t2.r1,6.2,7.1,3.9,t1.p1,7.89003,5.20401,6.43393,t2.p1,6.039,7.01188,3.95598
,t1.r2,6.3,8.9,0.5,t2.r2,3,6.5,9,t1.p2,6.17331,8.83066,0.544047,t2.p2,3.12669,6.56934,8.95595
,t1.r3,7.1,4.1,3.2,t2.r3,6.1,4.4,0.3,t1.p3,7.29003,4.20401,3.13393,t2.p3,6.16862,4.43756,0.276142
54,t1.r0,1.4,1.6,7,t2.r0,9.5,2.6,6,t1.p0,1.43097,1.59446,7.17917,t2.p0,9.46903,2.60554,5.82083,0.0110182,0.0419979,21,t1E2 t2E1,-0.170273,0.0304616,-0.984926,3.95333,3.43856,45.1997,41.7527
,t1.r1,8.2,5.4,8.3,t2.r1,0.5,3.8,5.2,t1.p1,8.17935,5.4037,8.18055,t2.p1,0.52065,3.79631,5.31945
,t1.r2,1.2,3,9.6,t2.r2,1.7,7.5,7.5,t1.p2,1.17935,3.00369,9.48056,t2.p2,1.66903,7.50554,7.32083
,t1.r3,6.6,4.8,6.2,t2.r3,4.9,9.4,1.3,t1.p3,6.63097,4.79446,6.37917,t2.p3,4.92065,9.3963,1.41944
55,t1.r0,4.9,6.7,2.1,t2.r0,6.9,2.7,5.1,t1.p0,5.33282,7.21891,2.73331,t2.p0,6.98466,2.8015,5.22387,0.100338,0.0429974,27,t1E3 t2E1,-0.467352,-0.560313,-0.683836,5.42583,0.887406,27.4015,23.9722
,t1.r1,2.8,7.8,4.3,t2.r1,0.2,0.5,1,t1.p1,2.70034,7.68052,4.15418,t2.p1,0.316753,0.639975,1.17083
,t1.r2,1.3,6,6.8,t2.r2,7,6.4,2,t1.p2,1.20034,5.88052,6.65418,t2.p2,7.08466,6.5015,2.12387
,t1.r3,7.7,2.9,6,t2.r3,3.8,9.1,3.5,t1.p3,7.58325,2.76002,5.82917,t2.p3,3.39718,8.61705,2.91058
56,t1.r0,7.1,7.8,3.4,t2.r0,2.4,1.4,6.4,t1.p0,7.65032,7.4727,3.9884,t2.p0,2.02358,1.62387,5.99753,0.378686,0.0330086,6,tet2 Face2,-0.632847,0.376384,-0.676638,29.8077,16.7472,16.157,5.12117
,t1.r1,3.2,6.5,5.4,t2.r1,6.6,9.9,7.2,t1.p1,4.14618,5.93726,6.41165,t2.p1,6.22358,10.1239,6.79753
,t1.r2,8.4,1.1,0.6,t2.r2,3.5,4,3.6,t1.p2,8.03276,1.31841,0.20735,t2.p2,4.06463,3.66419,4.2037
,t1.r3,5,2.4,9.5,t2.r3,9.7,9,3.8,t1.p3,4.43537,2.73581,8.8963,t2.p3,9.32358,9.22388,3.39753
57,t1.r0,3.3,2.3,0.1,t2.r0,3.3,0.6,6.1,t1.p0,3.15354,2.08019,0.317469,t2.p0,3.4836,0.87555,5.82738,0.217986,0.0420151,12,t1E0 t2E4,-0.428078,-0.642448,0.635618,30.6613,17.836,25.6553,25.6564
,t1.r1,1.1,9.9,6.3,t2.r1,9.1,8.6,9.9,t1.p1,0.953538,9.68019,6.51747,t2.p1,8.82459,8.18668,10.3089
,t1.r2,4.9,7.7,9.6,t2.r2,1.8,2.2,1,t1.p2,5.56013,8.69071,8.61982,t2.p2,1.9836,2.47555,0.72738
,t1.r3,5.7,9.7,5.8,t2.r3,2,6.9,3.4,t1.p3,5.5164,9.42445,6.07262,t2.p3,1.72459,6.48668,3.80893
58,t1.r0,9.7,4.3,9.4,t2.r0,5.8,8.5,7.7,t1.p0,9.65904,4.29558,9.40462,t2.p0,5.73857,8.49337,7.70694,0.00118535,0.0419846,38,t1E5 t2E0,-0.988009,-0.106702,0.111589,5.64267,5.48736,48.7118,47.8561
,t1.r1,5.6,7.3,6.1,t2.r1,6.2,2.6,5.6,t1.p1,5.68391,7.30906,6.09052,t2.p1,6.13857,2.59337,5.60694
,t1.r2,5.9,4.7,5.5,t2.r2,0,7.7,1.8,t1.p2,5.899,4.69989,5.50011,t2.p2,0.0409558,7.70442,1.79537
,t1.r3,6.5,2.7,8.9,t2.r3,0.5,0,7.5,t1.p3,6.499,2.69989,8.90011,t2.p3,0.540956,0.00442271,7.49537
59,t1.r0,6.8,2.5,1.5,t2.r0,8.2,6.4,5,t1.p0,7.14397,2.83401,2.06801,t2.p0,7.85603,6.06599,4.43199,0.370847,0.045023,31,t1E3 t2E5,0.462755,0.449349,0.764162,4.485,1.64139,12.6372,9.34746
,t1.r1,9.2,2.5,4.1,t2.r1,4.9,3,6.4,t1.p1,8.74468,2.05787,3.34811,t2.p1,4.55603,2.66599,5.83199
,t1.r2,3.5,8.2,4.2,t2.r2,1.1,4.3,5.2,t1.p2,3.04468,7.75787,3.44811,t2.p2,1.61596,4.80101,6.05202
,t1.r3,5.5,3.9,3.6,t2.r3,6.9,7,0.1,t1.p3,5.7227,4.11625,3.96775,t2.p3,7.41596,7.50101,0.95202
60,t1.r0,6.9,9.8,4.9,t2.r0,8.1,4.1,0.8,t1.p0,6.90084,9.80001,4.89972,t2.p0,8.05769,4.09944,0.813974,0.00133982,0.046236,23,t1E2 t2E3,0.949479,0.0125851,-0.31358,0.649499,0.864058,15.3652,14.7577
,t1.r1,7.8,6.5,7.2,t2.r1,8.4,8.5,9.6,t1.p1,7.7137,6.49886,7.2285,t2.p1,8.46347,8.50084,9.57904
,t1.r2,4.8,0.2,2.6,t2.r2,5.4,5.6,0.4,t1.p2,4.84231,0.200561,2.58603,t2.p2,5.46347,5.60084,0.379038
,t1.r3,7.2,7.1,5.7,t2.r3,8.8,2,5.1,t1.p3,7.20084,7.10001,5.69973,t2.p3,8.75769,1.99944,5.11398
61,t1.r0,4.2,1,1.9,t2.r0,5.9,6,4.9,t1.p0,4.37089,0.962595,1.8207,t2.p0,6.15633,5.94389,4.78105,0.0968381,0.045826,2,tet1 Face2,-0.889726,0.194749,0.412868,6.02651,1.71168,8.36867,3.26788
,t1.r1,8.4,4.5,9.3,t2.r1,4.1,5.3,9.8,t1.p1,8.57089,4.46259,9.2207,t2.p1,4.35634,5.24389,9.68105
,t1.r2,9.3,7.5,8.2,t2.r2,3.2,0.3,7.7,t1.p2,9.04366,7.55611,8.31895,t2.p2,3.45634,0.243891,7.58105
,t1.r3,8.4,9.8,6.8,t2.r3,7.9,5.7,4.4,t1.p3,8.57089,9.76259,6.7207,t2.p3,6.87466,5.92443,4.8758
62,t1.r0,4.7,8.7,6.5,t2.r0,8.3,0.1,6.5,t1.p0,4.54164,8.58056,6.49914,t2.p0,8.45836,0.219445,6.50086,0.0295099,0.0530052,37,t1E4 t2E5,-0.798363,-0.602161,-0.00434867,7.92233,5.41197,9.02417,5.4204
,t1.r1,5.5,4.8,5,t2.r1,3.8,5.4,7.3,t1.p1,5.73754,4.97917,5.00129,t2.p1,3.95836,5.51944,7.30086
,t1.r2,8.9,2.6,5.4,t2.r2,8.8,1.4,6.8,t1.p2,8.74164,2.48056,5.39914,t2.p2,8.56246,1.22083,6.79871
,t1.r3,5.9,4.3,0.8,t2.r3,3.7,8.2,1.5,t1.p3,6.13754,4.47917,0.801293,t2.p3,3.46246,8.02083,1.49871
63,t1.r0,3.2,8,7.3,t2.r0,9.1,7.3,4.2,t1.p0,3.05674,7.56023,7.77975,t2.p0,8.88511,6.64035,4.91962,1.08443,0.0500164,3,tet1 Face3,0.214976,0.659926,-0.719919,37.3847,21.8339,35.7345,12.3298
,t1.r1,6.8,0.5,1.5,t2.r1,0.2,4.1,2.6,t1.p1,6.65674,0.0602349,1.97974,t2.p1,0.0212768,3.55136,3.19852
,t1.r2,9.2,6.7,7.9,t2.r2,7.4,2,9.3,t1.p2,9.05674,6.26023,8.37974,t2.p2,8.22338,4.52759,6.54263
,t1.r3,0.7,3.4,7.9,t2.r3,0.7,7.6,4,t1.p3,0.914886,4.05965,7.18038,t2.p3,0.485115,6.94035,4.71962
64,t1.r0,5.9,3.4,9.3,t2.r0,9.2,5.3,5.7,t1.p0,5.62533,4.08546,9.36169,t2.p0,9.0123,5.76842,5.74216,0.260654,0.0589828,8,t1E0 t2E0,0.370671,-0.925025,-0.0832523,26.2897,21.2151,3.7655,8.74201e-07
,t1.r1,3.1,2.8,3.5,t2.r1,6.4,3.8,9.9,t1.p1,2.82533,3.48546,3.56169,t2.p1,6.2123,4.26842,9.94216
,t1.r2,5.5,8.7,8.9,t2.r2,7,5,4,t1.p2,5.68311,8.24303,8.85887,t2.p2,6.95924,5.10171,4.00915
,t1.r3,0.8,9.9,9.8,t2.r3,1.9,4.4,8.7,t1.p3,0.983116,9.44303,9.75887,t2.p3,2.49928,2.90447,8.5654
65,t1.r0,7,1.4,3.7,t2.r0,6,8.5,3.9,t1.p0,6.76358,1.45043,3.84102,t2.p0,5.64537,8.57565,4.11153,0.0453102,0.0421886,40,t1E5 t2E2,-0.844762,0.180211,0.503886,2.982,2.91258,6.46067,3.90116
,t1.r1,4.4,1.6,4.5,t2.r1,3.4,1.3,7.7,t1.p1,4.39215,1.60168,4.50468,t2.p1,3.63642,1.24956,7.55898
,t1.r2,6.3,9.9,5.3,t2.r2,5.5,5.5,7.5,t1.p2,6.54035,9.84873,5.15664,t2.p2,5.73642,5.44957,7.35898
,t1.r3,3.4,0.5,3.8,t2.r3,7.2,3.5,7.7,t1.p3,3.64034,0.448728,3.65664,t2.p3,6.84537,3.57565,7.91153
66,t1.r0,3,2.5,9.9,t2.r0,5.6,5.1,0.8,t1.p0,2.97372,2.56651,9.89842,t2.p0,5.56058,5.19977,0.797632,0.00384547,0.0439568,34,t1E4 t2E2,-0.367424,0.929792,-0.0220615,23.6663,21.7977,8.60717,8.29582
,t1.r1,9.8,7,1.2,t2.r1,3,9.2,6,t1.p1,9.83942,6.90023,1.20237,t2.p1,3.02628,9.13349,6.00158
,t1.r2,3.5,1.2,2.6,t2.r2,1.7,8.4,9.3,t1.p2,3.47372,1.26651,2.59842,t2.p2,1.72628,8.33349,9.30158
,t1.r3,1.8,4,8,t2.r3,6.3,5.5,6,t1.p3,1.83942,3.90023,8.00237,t2.p3,6.26058,5.59977,5.99763
67,t1.r0,6,4.1,1.6,t2.r0,3.2,8.7,5.7,t1.p0,5.93087,4.06593,1.65829,t2.p0,3.26913,8.73407,5.64171,0.00700388,0.0639973,41,t1E5 t2E3,-0.715409,-0.352568,0.603229,0.717667,0.621864,6.61883,6.72005
,t1.r1,8.1,3.9,4.5,t2.r1,6.1,8.9,8.5,t1.p1,8.03087,3.86593,4.55829,t2.p1,5.9963,8.8489,8.58744
,t1.r2,7.4,3.9,7.6,t2.r2,6.5,2.1,5,t1.p2,7.5037,3.95111,7.51256,t2.p2,6.3963,2.04889,5.08744
,t1.r3,5.2,4.6,5.4,t2.r3,1.9,9.4,6.9,t1.p3,5.3037,4.65111,5.31256,t2.p3,1.96913,9.43407,6.84171
68,t1.r0,1.4,2.8,2.7,t2.r0,6.9,0.3,8.1,t1.p0,1.38957,2.85279,2.71647,t2.p0,6.88436,0.379187,8.1247,0.0044527,0.0560055,2,tet1 Face2,0.185276,-0.938119,-0.292586,1.20633,0.646968,3.742,4.42708
,t1.r1,9.9,3.2,6.8,t2.r1,3.7,3.1,3,t1.p1,9.88957,3.25279,6.81647,t2.p1,3.68436,3.17918,3.0247
,t1.r2,4.5,2.8,5.7,t2.r2,9.9,3,7.8,t1.p2,4.51564,2.72081,5.6753,t2.p2,9.90902,2.95432,7.78576
,t1.r3,5.2,3.8,1.9,t2.r3,6.7,4,3.1,t1.p3,5.18957,3.85279,1.91646,t2.p3,6.7379,3.80812,3.04016
69,t1.r0,0.2,2.2,8.3,t2.r0,4.6,0.6,9.6,t1.p0,0.183776,2.23426,8.30183,t2.p0,4.57566,0.651394,9.60275,0.00377803,0.0449963,1,tet1 Face1,0.427465,-0.902746,-0.0482002,42.7695,41.946,8.3885,7.74533
,t1.r1,0,7.5,9.5,t2.r1,5.3,5,6.6,t1.p1,0.0243359,7.44861,9.49726,t2.p1,5.39734,4.79442,6.58902
,t1.r2,1.5,3.2,1.1,t2.r2,7.9,1.3,8.9,t1.p2,1.48378,3.23426,1.10183,t2.p2,7.87566,1.35139,8.90274
,t1.r3,7,5.5,6.8,t2.r3,1.9,0.9,6,t1.p3,6.98378,5.53426,6.80183,t2.p3,1.87566,0.951394,6.00274
70,t1.r0,2,5.3,7.2,t2.r0,2.6,6.7,5.9,t1.p0,1.98072,5.32356,7.17634,t2.p0,2.88218,6.35525,6.24629,0.164725,0.0338879,37,t1E4 t2E5,-0.500089,0.610966,-0.613704,12.3765,9.3361,1.43883,1.04773
,t1.r1,1.5,3.9,5.2,t2.r1,2.1,4.6,5.7,t1.p1,1.79182,3.54348,5.55812,t2.p1,2.30219,4.35298,5.94813
,t1.r2,8.3,5,7.8,t2.r2,5.9,7.1,7,t1.p2,8.01782,5.34475,7.45371,t2.p2,5.51672,7.56826,6.52964
,t1.r3,8.1,8.8,4.7,t2.r3,4.2,3.8,5.1,t1.p3,8.39182,8.44347,5.05812,t2.p3,3.81672,4.26826,4.62964
71,t1.r0,0.6,9.2,1.2,t2.r0,4.9,6,5.9,t1.p0,0.165107,8.39147,1.14487,t2.p0,4.70066,5.6294,5.87473,0.410465,0.0552425,22,t1E2 t2E2,-0.47285,-0.879102,-0.0599388,16.9777,1.44417,24.774,20.7565
,t1.r1,1.3,4.5,9.2,t2.r1,9.3,1.2,6.2,t1.p1,2.43557,6.6112,9.34395,t2.p1,9.43289,1.44707,6.21685
,t1.r2,9,4.8,9.8,t2.r2,3.4,1.2,2.9,t1.p2,8.86711,4.55293,9.78315,t2.p2,3.53289,1.44707,2.91685
,t1.r3,3,7.5,7.2,t2.r3,0.7,8,9.7,t1.p3,2.56511,6.69147,7.14487,t2.p3,0.500662,7.6294,9.67473
72,t1.r0,6,8.3,1.3,t2.r0,2.5,8.4,2.4,t1.p0,5.99325,8.3904,1.56656,t2.p0,2.4955,8.46027,2.57771,0.0924864,0.0420208,5,tet2 Face1,-0.0239801,0.321084,0.946747,20.0373,13.3318,33.2117,30.7004
,t1.r1,1.2,7,1.3,t2.r1,0.4,8.7,8.8,t1.p1,1.19325,7.0904,1.56656,t2.p1,0.406751,8.6096,8.53344
,t1.r2,8.6,2.3,0.1,t2.r2,8.3,5,3.7,t1.p2,8.59325,2.3904,0.366561,t2.p2,8.2955,5.06027,3.87771
,t1.r3,3.7,5.8,4.7,t2.r3,2.6,3.1,4.2,t1.p3,3.72701,5.43839,3.63375,t2.p3,2.5955,3.16027,4.37771
73,t1.r0,1.9,8.6,9,t2.r0,6.8,7.7,0.9,t1.p0,1.35583,8.02233,8.56332,t2.p0,6.49005,7.37097,0.651279,0.446769,0.0490074,39,t1E5 t2E1,-0.60075,-0.63773,-0.482079,14.7,5.3129,28.943,13.7298
,t1.r1,9.5,7,2,t2.r1,4.4,1.4,6.3,t1.p1,8.95583,6.42233,1.56332,t2.p1,4.94417,1.97767,6.73668
,t1.r2,6.6,5.1,0.7,t2.r2,9.6,0.3,7.2,t1.p2,7.41626,5.9665,1.35501,t2.p2,9.29005,-0.0290273,6.95128
,t1.r3,0.9,4.8,8.2,t2.r3,2.6,9.5,4.3,t1.p3,1.71626,5.6665,8.85501,t2.p3,2.13156,9.00272,3.92409
74,t1.r0,0.3,0.7,2.9,t2.r0,8.8,5.8,2.6,t1.p0,0.290766,0.829273,2.92502,t2.p0,8.76734,6.25718,2.68849,0.0201955,0.0320053,37,t1E4 t2E5,-0.0699553,0.979375,0.189556,26.2477,23.3504,4.845,5.50352
