 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.4,7.9,1.4,t2.r0,7.9,5.4,3.7,t1.p0,3.29268,7.40011,1.15067,t2.p0,8.00732,5.89989,3.94933,1.13767,0,13,t1E0 t2E5,0.188669,0.8788,0.438308,32.93,32.93,11.353,11.353
38,t1.r0,2.9,8.3,0.8,t2.r0,8,5.3,8.5,t1.p0,3.6262,7.74531,-0.127351,t2.p0,7.2738,5.85469,9.42735,2.60386,0.001,6,tet2 Face2,-0.557785,0.426052,0.71229,4.4015,4.4015,13.9467,13.9467
,t1.r1,6,0.7,0.6,t2.r1,0.4,0.7,5.3,t1.p1,6.7262,0.145311,-0.327351,t2.p1,-0.326197,1.25469,6.22735
,t1.r2,3,5.2,8.3,t2.r2,1.8,3.6,6.1,t1.p2,3.7262,4.64531,7.37265,t2.p2,1.0738,4.15469,7.02735
,t1.r3,5.4,0.1,3.1,t2.r3,1.3,8.9,1.1,t1.p3,6.1262,-0.454689,2.17265,t2.p3,0.573803,9.45469,2.02735
39,t1.r0,2,9,6.3,t2.r0,6.2,9.2,2.6,t1.p0,1.98706,9.01056,6.29338,t2.p0,6.21294,9.18944,2.60662,0.0359333,0,32,t1E4 t2E0,0.72012,-0.587863,0.368569,4.16483,4.16483,24.0375,24.0375
,t1.r1,0.2,5.3,8.2,t2.r1,0.2,5.8,8.9,t1.p1,0.187062,5.31056,8.19338,t2.p1,0.212938,5.78944,8.90662
,t1.r2,2.9,7.7,4.5,t2.r2,7.7,0.9,6.2,t1.p2,2.88706,7.71056,4.49338,t2.p2,7.71294,0.889438,6.20662
,t1.r3,2.8,9.3,9.5,t2.r3,0.1,0.4,9.4,t1.p3,2.78706,9.31056,9.49338,t2.p3,0.112938,0.389438,9.40662
40,t1.r0,9.4,6.4,8.4,t2.r0,0.9,6,3.2,t1.p0,9.41171,6.43746,8.51019,t2.p0,0.888291,5.96254,3.08981,0.233941,0,37,t1E4 t2E5,-0.100103,-0.320249,-0.94203,2.12467,2.12467,27.306,27.306
,t1.r1,4.8,3.6,7.3,t2.r1,6.1,1.6,5.8,t1.p1,4.81171,3.63746,7.41019,t2.p1,6.08829,1.56254,5.68981
,t1.r2,9.6,7.7,8.7,t2.r2,3.3,9.8,5.6,t1.p2,9.61171,7.73746,8.81019,t2.p2,3.28829,9.76254,5.48981
,t1.r3,2.6,8.7,5.8,t2.r3,2.6,0.9,8.7,t1.p3,2.61171,8.73746,5.91019,t2.p3,2.58829,0.86254,8.58981
41,t1.r0,0,3.4,7,t2.r0,1.3,2.4,2.1,t1.p0,-0.0469961,3.36061,7.06535,t2.p0,1.347,2.43939,2.03465,0.179228,0,38,t1E5 t2E0,0.524428,0.439605,-0.729193,29.0538,29.0538,11.1495,11.1495
,t1.r1,1.9,1.3,2.2,t2.r1,8.7,1.7,7,t1.p1,1.853,1.26061,2.26535,t2.p1,8.747,1.73939,6.93465
,t1.r2,8.3,6.4,9.3,t2.r2,4,7.5,3,t1.p2,8.253,6.36061,9.36535,t2.p2,4.047,7.53939,2.93465
,t1.r3,8.6,0.9,6.2,t2.r3,1.8,8.5,3.1,t1.p3,8.553,0.860605,6.26535,t2.p3,1.847,8.53939,3.03465
42,t1.r0,6.1,0.8,9.3,t2.r0,6,3.3,1.1,t1.p0,6.58411,0.532818,10.5413,t2.p0,5.51589,3.56718,-0.141264,2.71771,0,36,t1E4 t2E4,-0.356263,0.196623,-0.913464,26.2622,26.2622,3.14266,3.14266
,t1.r1,9.3,4.2,4.4,t2.r1,3.3,3.2,9.5,t1.p1,9.78411,3.93282,5.64126,t2.p1,2.81589,3.46718,8.25874
,t1.r2,7.7,8.9,6.8,t2.r2,8.5,6,1.9,t1.p2,8.18411,8.63282,8.04126,t2.p2,8.01589,6.26718,0.658736
,t1.r3,1.8,7.8,8.1,t2.r3,6.9,7.4,9,t1.p3,2.28411,7.53282,9.34126,t2.p3,6.41589,7.66718,7.75874
43,t1.r0,8.1,7.8,7.2,t2.r0,1.3,9.2,7.3,t1.p0,8.27998,6.8708,6.31851,t2.p0,1.12002,10.1292,8.18149,2.58675,0,17,t1E1 t2E3,-0.139158,0.718427,0.681541,7.83733,7.83733,24.4947,24.4947
,t1.r1,4.8,7.7,2.9,t2.r1,8.7,8.3,3,t1.p1,4.97998,6.7708,2.01851,t2.p1,8.52002,9.2292,3.88149
,t1.r2,4.5,9,5.2,t2.r2,1.1,1.8,8.3,t1.p2,4.67998,8.0708,4.31851,t2.p2,0.920016,2.7292,9.18149
,t1.r3,4.7,1.2,0.3,t2.r3,4.8,8.7,2.6,t1.p3,4.87998,0.270804,-0.58149,t2.p3,4.62002,9.6292,3.48149
44,t1.r0,0.3,1.8,4.4,t2.r0,2.5,3.6,2.4,t1.p0,0.251139,2.00504,4.54865,t2.p0,2.54886,3.39495,2.25135,0.515857,0,32,t1E4 t2E0,0.189435,-0.794968,-0.576316,50.2308,50.2308,15.4117,15.4117
,t1.r1,2.8,4.4,0.5,t2.r1,4.2,5.6,0.2,t1.p1,2.75114,4.60505,0.648649,t2.p1,4.24886,5.39495,0.0513515
,t1.r2,0.1,9.6,9.5,t2.r2,8,0.4,1.1,t1.p2,0.0511393,9.80505,9.64865,t2.p2,8.04886,0.194955,0.951352
,t1.r3,7.3,2.5,4.6,t2.r3,9.1,0.2,6.2,t1.p3,7.25114,2.70504,4.74865,t2.p3,9.14886,-0.005045,6.05135
45,t1.r0,8.6,0.4,8.1,t2.r0,2.6,2,4.3,t1.p0,8.73192,0.402452,8.16915,t2.p0,2.46808,1.99755,4.23085,0.297938,0,42,t1E5 t2E4,-0.885583,-0.0164607,-0.46419,14.3592,14.3592,5.70667,5.70667
,t1.r1,9.1,5.4,5.5,t2.r1,9.8,1.8,0.5,t1.p1,9.23192,5.40245,5.56915,t2.p1,9.66808,1.79755,0.43085
,t1.r2,7.1,7.7,4.8,t2.r2,8.2,2.9,3.2,t1.p2,7.23192,7.70245,4.86915,t2.p2,8.06808,2.89755,3.13085
,t1.r3,9.6,0.1,0.3,t2.r3,7.4,1.2,5.1,t1.p3,9.73192,0.102452,0.36915,t2.p3,7.26808,1.19755,5.03085
46,t1.r0,4.3,4.9,7.9,t2.r0,2.5,6.6,4.2,t1.p0,4.03642,4.32564,7.42808,t2.p0,2.76358,7.17436,4.67192,1.57742,0,20,t1E2 t2E0,0.334194,0.728221,0.598338,8.42266,8.42266,12.7313,12.7313
,t1.r1,3.1,1.8,4.2,t2.r1,4.4,7.7,1.8,t1.p1,2.83642,1.22564,3.72808,t2.p1,4.66358,8.27436,2.27192
,t1.r2,0.9,0.9,1.9,t2.r2,9.5,2,8.6,t1.p2,0.636417,0.325643,1.42808,t2.p2,9.76358,2.57436,9.07192
,t1.r3,4.1,9.1,2.9,t2.r3,2.1,9.8,4.1,t1.p3,3.83642,8.52564,2.42808,t2.p3,2.36358,10.3744,4.57192
47,t1.r0,4.9,8.2,3.3,t2.r0,5.3,9.4,6.8,t1.p0,4.98355,8.15092,3.24148,t2.p0,5.21645,9.44908,6.85852,0.226394,0,13,t1E0 t2E5,-0.738051,0.433562,0.517016,6.662,6.662,13.243,13.243
,t1.r1,5.4,1.3,9.8,t2.r1,3.5,4.1,9.6,t1.p1,5.48355,1.25092,9.74148,t2.p1,3.41646,4.14908,9.65852
,t1.r2,5.8,5.8,4.9,t2.r2,6.8,6.5,7,t1.p2,5.88355,5.75092,4.84148,t2.p2,6.71645,6.54908,7.05852
,t1.r3,6.3,1.6,0.7,t2.r3,2.9,3.2,4.2,t1.p3,6.38355,1.55092,0.641475,t2.p3,2.81646,3.24908,4.25852
48,t1.r0,5.6,2.1,1.9,t2.r0,5,5.6,1,t1.p0,5.71866,2.50613,2.73375,t2.p0,4.88134,5.19387,0.166252,1.86993,0,4,tet2 Face0,-0.126911,-0.434383,-0.891743,18.501,18.501,12.5498,12.5498
,t1.r1,0.5,1,2.8,t2.r1,0.1,0.7,5.1,t1.p1,0.618657,1.40613,3.63375,t2.p1,-0.0186569,0.293867,4.26625
,t1.r2,1.6,6.7,3.1,t2.r2,0.5,9,1,t1.p2,1.71866,7.10613,3.93375,t2.p2,0.381343,8.59387,0.166252
,t1.r3,9.6,3.2,5.2,t2.r3,9.2,4.2,2.1,t1.p3,9.71866,3.60613,6.03375,t2.p3,9.08134,3.79387,1.26625
49,t1.r0,6.4,3.1,6.2,t2.r0,6,1.8,8.8,t1.p0,6.45755,3.08098,6.1208,t2.p0,5.94245,1.81902,8.8792,0.199469,0,24,t1E2 t2E4,-0.577044,0.19073,0.79413,8.21533,8.21533,15.0665,15.0665
,t1.r1,6.8,6.5,1.1,t2.r1,2.2,8.5,1.6,t1.p1,6.85755,6.48098,1.0208,t2.p1,2.14245,8.51902,1.6792
,t1.r2,7.4,6.5,4.8,t2.r2,9.1,2.2,8.2,t1.p2,7.45755,6.48098,4.7208,t2.p2,9.04245,2.21902,8.2792
,t1.r3,0.9,0.2,2.9,t2.r3,6.2,0.2,6.5,t1.p3,0.957551,0.180978,2.8208,t2.p3,6.14245,0.219022,6.5792
50,t1.r0,2.2,0.6,5.3,t2.r0,1.7,7.2,3.6,t1.p0,2.42345,0.593172,5.46808,t2.p0,1.47655,7.20683,3.43192,0.559382,0,24,t1E2 t2E4,-0.798916,0.0244134,-0.600947,7.31933,7.31933,7.25833,7.25833
,t1.r1,6.9,6.7,8.8,t2.r1,6.2,5.2,1.1,t1.p1,7.12345,6.69317,8.96808,t2.p1,5.97655,5.20683,0.931921
,t1.r2,3.1,9.1,7.2,t2.r2,2.8,5.4,1.8,t1.p2,3.32345,9.09317,7.36808,t2.p2,2.57655,5.40683,1.63192
,t1.r3,1,8.1,7.2,t2.r3,1.4,3.2,7.4,t1.p3,1.22345,8.09317,7.36808,t2.p3,1.17655,3.20683,7.23192
51,t1.r0,4,2.8,8.3,t2.r0,3.2,1.9,2,t1.p0,4.11717,3.10884,8.24981,t2.p0,3.08283,1.59116,2.05019,0.668225,0,19,t1E1 t2E5,-0.350701,-0.924361,0.150216,12.901,12.901,12.8365,12.8365
,t1.r1,1.8,9.7,4.1,t2.r1,1.3,1.9,8.3,t1.p1,1.91717,10.0088,4.04981,t2.p1,1.18283,1.59116,8.35019
,t1.r2,5.7,1.7,5.5,t2.r2,7.5,2,7.1,t1.p2,5.81717,2.00884,5.44981,t2.p2,7.38283,1.69116,7.15019
,t1.r3,0.7,8.1,0.9,t2.r3,2.1,4,6.8,t1.p3,0.817174,8.40884,0.849811,t2.p3,1.98283,3.69116,6.85019
52,t1.r0,4.9,8.1,5.2,t2.r0,4.6,8,1.6,t1.p0,4.76662,8.51389,5.28121,t2.p0,4.73338,7.58611,1.51879,0.88473,0,27,t1E3 t2E1,0.301514,-0.935622,-0.183581,6.37267,6.37266,19.8615,19.8615
,t1.r1,3.3,6.4,2.8,t2.r1,1.8,5.8,3.1,t1.p1,3.16662,6.81389,2.88121,t2.p1,1.93338,5.38611,3.01879
,t1.r2,8,6.6,9.5,t2.r2,3.3,6.6,6.6,t1.p2,7.86662,7.01389,9.58121,t2.p2,3.43338,6.18611,6.51879
,t1.r3,9.9,9.1,7.4,t2.r3,8.8,0.5,9.7,t1.p3,9.76662,9.51389,7.48121,t2.p3,8.93338,0.0861136,9.61879
53,t1.r0,9.4,2.5,8.8,t2.r0,2,2.4,2.3,t1.p0,9.62665,2.58853,8.87057,t2.p0,1.77335,2.31147,2.22943,0.506711,0,36,t1E4 t2E4,-0.8946,-0.349434,-0.278543,16.6727,16.6727,45.0465,45.0465
,t1.r1,6.6,6.4,0.6,t2.r1,4.2,6.9,9.5,t1.p1,6.82665,6.48853,0.67057,t2.p1,3.97335,6.81147,9.42943
,t1.r2,9.6,5,0.4,t2.r2,3.5,8.7,4.7,t1.p2,9.82665,5.08853,0.47057,t2.p2,3.27335,8.61147,4.62943
,t1.r3,7.2,0.4,6.2,t2.r3,9.3,0.3,1.4,t1.p3,7.42665,0.488531,6.27057,t2.p3,9.07335,0.211469,1.32943
54,t1.r0,6.3,1.9,4.6,t2.r0,4.1,2.9,3,t1.p0,6.27238,2.48306,4.84396,t2.p0,4.12762,2.31694,2.75604,1.26529,0,36,t1E4 t2E4,0.0436558,-0.921622,-0.385626,10.6103,10.6103,10.0092,10.0092
,t1.r1,6.2,0.7,7,t2.r1,6.4,4.3,1.7,t1.p1,6.17238,1.28306,7.24396,t2.p1,6.42762,3.71694,1.45604
,t1.r2,6.8,5.6,9.6,t2.r2,8.6,0.6,2.8,t1.p2,6.77238,6.18306,9.84396,t2.p2,8.62762,0.0169405,2.55604
,t1.r3,2.1,3.1,0.8,t2.r3,4.9,1.3,8.7,t1.p3,2.07238,3.68306,1.04396,t2.p3,4.92762,0.71694,8.45604
55,t1.r0,1.7,6.5,3.4,t2.r0,2.3,7.5,8.8,t1.p0,1.89837,6.67662,3.32969,t2.p0,2.10163,7.32338,8.87031,0.549497,0,40,t1E5 t2E2,-0.721992,-0.642834,0.255916,6.5585,6.5585,8.00484,8.00484
,t1.r1,9,4.5,9.2,t2.r1,0,7.8,7,t1.p1,9.19837,4.67662,9.12969,t2.p1,-0.198366,7.62338,7.07031
,t1.r2,5.9,3,9.8,t2.r2,0.9,6.4,3.1,t1.p2,6.09837,3.17662,9.72969,t2.p2,0.701634,6.22338,3.17031
,t1.r3,0.3,7.1,4.3,t2.r3,8,0.7,7.8,t1.p3,0.498366,7.27662,4.22969,t2.p3,7.80163,0.523382,7.87031
56,t1.r0,1.8,7.7,6.9,t2.r0,5.6,4.6,3.7,t1.p0,1.8369,7.91388,6.67574,t2.p0,5.5631,4.38612,3.92426,0.624182,0,21,t1E2 t2E1,-0.118223,-0.685326,0.718576,1.499,1.499,4.48817,4.48817
,t1.r1,8.1,3.8,1.5,t2.r1,4.3,5.2,5.4,t1.p1,8.1369,4.01388,1.27574,t2.p1,4.2631,4.98612,5.62426
,t1.r2,7.8,7.2,7.1,t2.r2,0.9,9.5,7.6,t1.p2,7.8369,7.41388,6.87574,t2.p2,0.863104,9.28612,7.82426
,t1.r3,4.4,8.3,7.9,t2.r3,9.2,5.1,4.8,t1.p3,4.4369,8.51388,7.67574,t2.p3,9.1631,4.88612,5.02426
57,t1.r0,5.3,9.4,6.6,t2.r0,1.9,2.8,7.1,t1.p0,5.74904,9.37363,6.96282,t2.p0,1.45096,2.82637,6.73718,1.15581,0,41,t1E5 t2E3,-0.77702,0.0456265,-0.627821,8.92783,8.92783,10.244,10.244
,t1.r1,7.8,9.6,6,t2.r1,7.1,2.5,1.4,t1.p1,8.24904,9.57363,6.36282,t2.p1,6.65096,2.52637,1.03718
,t1.r2,3.5,2.3,4,t2.r2,2.7,6,7.1,t1.p2,3.94904,2.27363,4.36282,t2.p2,2.25096,6.02637,6.73718
,t1.r3,4.7,7.6,2.9,t2.r3,3.5,3.8,2,t1.p3,5.14904,7.57363,3.26282,t2.p3,3.05096,3.82637,1.63718
58,t1.r0,9,0.2,8,t2.r0,6,7.3,1.7,t1.p0,9.0071,0.224097,8.03737,t2.p0,5.9929,7.2759,1.66263,0.0900509,0,1,tet1 Face1,-0.157589,-0.53519,-0.829902,31.6815,31.6815,2.278,2.278
,t1.r1,8.2,6.8,6.5,t2.r1,6.6,5.7,1.6,t1.p1,8.2071,6.8241,6.53737,t2.p1,6.5929,5.6759,1.56263
,t1.r2,0.8,3.7,7.3,t2.r2,6.5,2.5,7.1,t1.p2,0.807096,3.7241,7.33737,t2.p2,6.4929,2.4759,7.06263
,t1.r3,8.3,9.4,2.2,t2.r3,9.2,2.9,1.2,t1.p3,8.3071,9.4241,2.23737,t2.p3,9.1929,2.8759,1.16263
59,t1.r0,1.9,5.7,1.8,t2.r0,6.4,7.5,2.2,t1.p0,1.20528,5.56857,2.62511,t2.p0,7.09472,7.63143,1.37489,2.1732,0,41,t1E5 t2E3,0.639347,0.120958,-0.759345,9.963,9.963,30.2655,30.2655
,t1.r1,7.3,2.1,7.8,t2.r1,1.2,9.7,3.3,t1.p1,6.60528,1.96857,8.62511,t2.p1,1.89472,9.83143,2.47489
,t1.r2,6.1,9.3,4.5,t2.r2,8.9,2.9,8.7,t1.p2,5.40528,9.16857,5.32511,t2.p2,9.59472,3.03143,7.87489
,t1.r3,4.7,5.4,2.7,t2.r3,2.4,4.6,2.3,t1.p3,4.00528,5.26857,3.52511,t2.p3,3.09472,4.73143,1.47489
60,t1.r0,7.3,8.9,5,t2.r0,2.1,8.2,4.5,t1.p0,7.18259,9.19303,5.2195,t2.p0,2.21741,7.90697,4.2805,0.768987,0,22,t1E2 t2E2,0.305369,-0.762129,-0.570885,1.43083,1.43083,4.77583,4.77583
,t1.r1,0.8,3.3,9.9,t2.r1,7.7,4.1,7.6,t1.p1,0.682588,3.59303,10.1195,t2.p1,7.81741,3.80697,7.3805
,t1.r2,4.8,9.2,4.8,t2.r2,6.8,4.6,6.1,t1.p2,4.68259,9.49303,5.0195,t2.p2,6.91741,4.30697,5.8805
,t1.r3,1.8,3.7,9,t2.r3,7.4,9.2,6,t1.p3,1.68259,3.99303,9.2195,t2.p3,7.51741,8.90697,5.7805
61,t1.r0,7.5,7.6,7.1,t2.r0,1.8,0,8.1,t1.p0,7.86856,8.20212,8.13141,t2.p0,1.43144,-0.602121,7.06859,2.49976,0,7,tet2 Face3,-0.294877,-0.481743,-0.82521,14.704,14.704,56.6027,56.6027
,t1.r1,6.9,2.7,6.9,t2.r1,3.7,9.8,1.7,t1.p1,7.26856,3.30212,7.93141,t2.p1,3.33144,9.19788,0.668587
,t1.r2,6.9,7.1,1.3,t2.r2,9.3,7.4,1.1,t1.p2,7.26856,7.70212,2.33141,t2.p2,8.93144,6.79788,0.0685866
,t1.r3,3.6,5.7,1.1,t2.r3,2.6,1.2,1.4,t1.p3,3.96856,6.30212,2.13141,t2.p3,2.23144,0.597879,0.368587
62,t1.r0,4.8,4.1,9.8,t2.r0,3.4,6.1,8.5,t1.p0,4.53986,3.94972,9.69223,t2.p0,3.66014,6.25028,8.60777,0.638341,0,16,t1E1 t2E2,0.815054,0.470835,0.337642,48.9428,48.9428,7.08034,7.08034
,t1.r1,1.8,8.4,8.5,t2.r1,8.4,0.5,7.5,t1.p1,1.53986,8.24972,8.39223,t2.p1,8.66014,0.650277,7.60777
,t1.r2,8.9,3.6,0.6,t2.r2,4.8,6.6,5.2,t1.p2,8.63986,3.44972,0.492235,t2.p2,5.06014,6.75028,5.30777
,t1.r3,2.7,2.4,0.3,t2.r3,9.9,0.8,0.2,t1.p3,2.43986,2.24972,0.192235,t2.p3,10.1601,0.950277,0.307765
63,t1.r0,4.2,6.2,9.2,t2.r0,2.7,4.6,0.6,t1.p0,4.0085,6.14716,9.49025,t2.p0,2.8915,4.65284,0.309749,0.703454,0,5,tet2 Face1,0.544465,0.150244,-0.825218,4.32233,4.32234,8.27317,8.27317
,t1.r1,1.9,2.1,5.6,t2.r1,8.8,6.1,2.2,t1.p1,1.7085,2.04716,5.89025,t2.p1,8.9915,6.15284,1.90975
,t1.r2,6.7,9.8,6.1,t2.r2,6.2,4,2.8,t1.p2,6.5085,9.74716,6.39025,t2.p2,6.3915,4.05284,2.50975
,t1.r3,5.7,6.1,2,t2.r3,7.7,9,4.7,t1.p3,5.5085,6.04716,2.29025,t2.p3,7.8915,9.05285,4.40975
64,t1.r0,0.7,5.8,6.8,t2.r0,1.8,6.1,1,t1.p0,1.76962,7.65785,6.75017,t2.p0,0.730378,4.24215,1.04983,4.28868,0,37,t1E4 t2E5,-0.498812,-0.866399,0.0232387,73.3427,73.3427,48.4917,48.4917
,t1.r1,0.1,5.5,1.5,t2.r1,7.2,0,0.2,t1.p1,1.16962,7.35785,1.45017,t2.p1,6.13038,-1.85785,0.249832
,t1.r2,7.7,9.9,2.8,t2.r2,8.2,5.8,2,t1.p2,8.76962,11.7579,2.75017,t2.p2,7.13038,3.94215,2.04983
,t1.r3,9.9,0,6.8,t2.r3,3.7,8.6,9.8,t1.p3,10.9696,1.85785,6.75017,t2.p3,2.63038,6.74215,9.84983
65,t1.r0,4.8,3.1,5.7,t2.r0,2.1,0.8,1.9,t1.p0,5.13002,3.46311,5.98423,t2.p0,1.76998,0.436891,1.61577,1.1341,0,31,t1E3 t2E5,-0.582,-0.640344,-0.501234,11.4978,11.4978,1.90833,1.90833
,t1.r1,0,2,7.6,t2.r1,2.6,0.6,1.6,t1.p1,0.330024,2.36311,7.88423,t2.p1,2.26998,0.236891,1.31577
,t1.r2,7.1,0.4,1.4,t2.r2,2.8,0.6,8.4,t1.p2,7.43002,0.763109,1.68423,t2.p2,2.46998,0.236891,8.11577
,t1.r3,5.3,8.5,6.6,t2.r3,4.7,3.1,3,t1.p3,5.63002,8.86311,6.88423,t2.p3,4.36998,2.73689,2.71577
66,t1.r0,9.7,9.9,3.3,t2.r0,9.2,8.5,7.7,t1.p0,9.83846,9.68896,2.78119,t2.p0,9.06154,8.71104,8.21881,1.1539,0,18,t1E1 t2E4,-0.239991,0.36579,0.899223,18.1255,18.1255,1.863,1.863
,t1.r1,4.9,7.4,1.6,t2.r1,7.3,6.4,2.8,t1.p1,5.03846,7.18896,1.08119,t2.p1,7.16154,6.61104,3.31881
,t1.r2,3.4,3.8,4.1,t2.r2,4.8,8.8,8.7,t1.p2,3.53846,3.58896,3.58119,t2.p2,4.66154,9.01104,9.21881
,t1.r3,7.6,2.5,1.3,t2.r3,0.6,5.2,1.5,t1.p3,7.73846,2.28896,0.781193,t2.p3,0.461537,5.41104,2.01881
67,t1.r0,8.4,8.3,7.2,t2.r0,5.3,8.4,2.5,t1.p0,8.808,7.97351,7.68022,t2.p0,4.892,8.72649,2.01978,1.41939,0,42,t1E5 t2E4,-0.574894,0.460042,-0.676652,19.649,19.649,21.525,21.525
,t1.r1,6.5,6.8,4,t2.r1,5.2,7.7,7.5,t1.p1,6.908,6.47351,4.48022,t2.p1,4.792,8.02649,7.01978
,t1.r2,4.7,0.6,1,t2.r2,6,4.3,1.6,t1.p2,5.108,0.27351,1.48022,t2.p2,5.592,4.62649,1.11978
,t1.r3,0.1,2.5,6.2,t2.r3,0.3,0.4,6.7,t1.p3,0.508,2.17351,6.68022,t2.p3,-0.108,0.72649,6.21978
68,t1.r0,2.4,3.9,2.2,t2.r0,4,8.6,5.6,t1.p0,2.34187,3.84921,2.25622,t2.p0,4.05813,8.65079,5.54378,0.190991,0,28,t1E3 t2E2,0.608764,0.531832,-0.588695,3.26467,3.26467,7.90733,7.90733
,t1.r1,6.9,7.3,7.1,t2.r1,3.6,9.8,3.8,t1.p1,6.84187,7.24921,7.15622,t2.p1,3.65813,9.85079,3.74378
,t1.r2,3.7,4.1,0.9,t2.r2,6.3,8.5,6.4,t1.p2,3.64187,4.04921,0.956218,t2.p2,6.35813,8.55079,6.34378
,t1.r3,2.5,4.3,9,t2.r3,6.6,0.2,0.7,t1.p3,2.44187,4.24921,9.05622,t2.p3,6.65813,0.250788,0.643782
69,t1.r0,0.6,2.5,3.2,t2.r0,7.6,3.2,4.1,t1.p0,0.289901,3.0192,3.24858,t2.p0,7.9101,2.6808,4.05142,1.2134,0,13,t1E0 t2E5,0.511123,-0.85577,-0.0800736,4.94833,4.94833,7.474,7.474
,t1.r1,7.4,6,9.2,t2.r1,7.8,1.6,3.5,t1.p1,7.0899,6.5192,9.24858,t2.p1,8.1101,1.0808,3.45142
,t1.r2,3.2,5.3,4.7,t2.r2,5.4,7,0.9,t1.p2,2.8899,5.8192,4.74858,t2.p2,5.7101,6.4808,0.851419
,t1.r3,6.2,9.9,2.7,t2.r3,2.4,4.6,7.4,t1.p3,5.8899,10.4192,2.74858,t2.p3,2.7101,4.0808,7.35142
70,t1.r0,3.4,8.5,8.5,t2.r0,7.7,8.5,3.5,t1.p0,3.40912,8.41992,8.6134,t2.p0,7.69088,8.58008,3.3866,0.278254,0,18,t1E1 t2E4,-0.0655245,0.575599,-0.815103,16.0187,16.0187,17.859,17.859
,t1.r1,2.8,0.3,7.9,t2.r1,2.8,3.7,5.5,t1.p1,2.80912,0.219919,8.0134,t2.p1,2.79088,3.78008,5.3866
,t1.r2,8.8,4.3,5.1,t2.r2,1.3,7.6,1.3,t1.p2,8.80912,4.21992,5.2134,t2.p2,1.29088,7.68008,1.1866
,t1.r3,5,3.3,9.1,t2.r3,5.3,7.1,7.7,t1.p3,5.00912,3.21992,9.2134,t2.p3,5.29088,7.18008,7.5866
71,t1.r0,4.6,1.2,1.2,t2.r0,3.9,1.7,8,t1.p0,4.21901,0.223616,0.124658,t2.p0,4.28099,2.67638,9.07534,3.00322,0,30,t1E3 t2E4,0.253719,0.650224,0.716125,69.223,69.223,8.22467,8.22467
,t1.r1,9.7,8.4,3.8,t2.r1,8,0.7,7.2,t1.p1,9.31901,7.42362,2.72466,t2.p1,8.38099,1.67638,8.27534
,t1.r2,0.1,7.3,8.2,t2.r2,9.2,8.2,1.4,t1.p2,-0.280988,6.32362,7.12466,t2.p2,9.58099,9.17638,2.47534
,t1.r3,0.4,0.9,9.8,t2.r3,3.2,8.3,2,t1.p3,0.0190124,-0.0763837,8.72466,t2.p3,3.58099,9.27638,3.07534
72,t1.r0,1.4,0.3,6.6,t2.r0,9.4,8.2,4.6,t1.p0,1.73305,-0.155299,6.60312,t2.p0,9.06695,8.6553,4.59688,1.12823,0,31,t1E3 t2E5,-0.590387,0.807101,-0.00553593,34.7212,34.7212,0.960667,0.960668
,t1.r1,7.7,8.1,7.9,t2.r1,2.4,3.4,5.6,t1.p1,8.03305,7.6447,7.90312,t2.p1,2.06695,3.8553,5.59688
,t1.r2,4.2,5.5,2.1,t2.r2,8.7,7.4,3,t1.p2,4.53305,5.0447,2.10312,t2.p2,8.36695,7.8553,2.99688
,t1.r3,5.6,1.4,0.4,t2.r3,1.3,2,4.9,t1.p3,5.93305,0.944701,0.403123,t2.p3,0.966953,2.4553,4.89688
73,t1.r0,7.5,6,7.3,t2.r0,5.5,3.4,5,t1.p0,6.90781,6.1495,7.32118,t2.p0,6.09219,3.2505,4.97882,1.22227,0,15,t1E1 t2E1,0.969,-0.244619,-0.0346606,2.56383,2.56383,0.550666,0.550667
,t1.r1,3.2,3.4,2.8,t2.r1,5.7,1.5,6,t1.p1,2.60781,3.5495,2.82118,t2.p1,6.29219,1.3505,5.97882
,t1.r2,6.6,3.2,1.9,t2.r2,6.9,9.3,2.5,t1.p2,6.00781,3.3495,1.92118,t2.p2,7.49219,9.15051,2.47882
,t1.r3,2.8,6.5,7.4,t2.r3,8.7,3.8,4.9,t1.p3,2.20781,6.6495,7.42118,t2.p3,9.29219,3.6505,4.87882
74,t1.r0,6.4,8,4.3,t2.r0,6.3,4.6,8.7,t1.p0,6.03983,8.37802,4.84076,t2.p0,6.66017,4.22198,8.15924,1.50339,0,9,t1E0 t2E1,0.479141,-0.502894,-0.71939,3.024,3.024,4.68183,4.68184
,t1.r1,0.4,4,3.1,t2.r1,3.8,4.5,2.5,t1.p1,0.0398326,4.37802,3.64076,t2.p1,4.16017,4.12198,1.95924
,t1.r2,2.3,5,5.4,t2.r2,3.5,9.8,3.2,t1.p2,1.93983,5.37802,5.94076,t2.p2,3.86017,9.42198,2.65924
,t1.r3,5,5.3,5.4,t2.r3,5.9,1.3,4.7,t1.p3,4.63983,5.67802,5.94076,t2.p3,6.26017,0.921977,4.15924
