 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.1,3.8,5.6,t2.r0,1.8,8.8,7.4,t1.p0,6.17428,3.73917,5.5978,t2.p0,1.72572,8.86083,7.4022,0.192063,0,30,t1E3 t2E4,-0.77347,0.633418,0.0229176,18.8142,18.8142,41.532,41.532
38,t1.r0,2,9.1,9.5,t2.r0,3.2,5.3,5.5,t1.p0,1.75692,9.33676,9.03774,t2.p0,3.44308,5.06324,5.96226,1.14686,0,2,tet1 Face2,0.423907,-0.412879,0.806123,17.9827,17.9827,5.21917,5.21917
,t1.r1,7.9,1.1,2.3,t2.r1,4.3,2.4,9.5,t1.p1,7.65692,1.33676,1.83774,t2.p1,4.54308,2.16324,9.96226
,t1.r2,1.1,7.2,5.4,t2.r2,6.1,1.5,9.9,t1.p2,0.856919,7.43676,4.93774,t2.p2,6.34308,1.26324,10.3623
,t1.r3,2.9,2.8,5.8,t2.r3,3.7,0.8,5,t1.p3,2.65692,3.03676,5.33774,t2.p3,3.94308,0.563242,5.46226
39,t1.r0,7.4,1.1,9,t2.r0,0.9,9.1,0.7,t1.p0,7.29852,1.19684,9.18898,t2.p0,1.00148,9.00316,0.511021,0.470696,0,40,t1E5 t2E2,0.43118,-0.411479,-0.802975,6.8455,6.8455,4.38367,4.38367
,t1.r1,9.9,6.5,9.1,t2.r1,6.9,0.6,0.3,t1.p1,9.79852,6.59684,9.28898,t2.p1,7.00148,0.503159,0.111021
,t1.r2,0.6,5.3,1.9,t2.r2,2,4.5,2.6,t1.p2,0.498523,5.39684,2.08898,t2.p2,2.10148,4.40316,2.41102
,t1.r3,5.1,2.6,5.7,t2.r3,2.5,1.8,5.3,t1.p3,4.99852,2.69684,5.88898,t2.p3,2.60148,1.70316,5.11102
40,t1.r0,7.3,9.1,4.7,t2.r0,8,3.5,5.3,t1.p0,8.49774,9.00157,4.30941,t2.p0,6.80226,3.59843,5.69059,2.52732,0,34,t1E4 t2E2,-0.947837,0.0778959,0.309091,9.185,9.185,24.7878,24.7878
,t1.r1,6.2,6.9,7.1,t2.r1,4.9,0.2,4.4,t1.p1,7.39774,6.80157,6.70941,t2.p1,3.70226,0.298434,4.79059
,t1.r2,6.3,0.5,3.7,t2.r2,0,4.4,6.6,t1.p2,7.49774,0.401566,3.30941,t2.p2,-1.19774,4.49843,6.99058
,t1.r3,4.6,3.7,3,t2.r3,7.4,8.5,2.2,t1.p3,5.79774,3.60157,2.60942,t2.p3,6.20226,8.59843,2.59059
41,t1.r0,3.7,3.5,6.6,t2.r0,1.2,2.8,7.4,t1.p0,3.54545,3.2591,7.75398,t2.p0,1.35455,3.0409,6.24602,2.37789,0,33,t1E4 t2E1,0.129993,0.202621,-0.970591,5.43133,5.43133,4.93967,4.93966
,t1.r1,7.8,1.2,5.5,t2.r1,4.2,4.7,5.9,t1.p1,7.64545,0.959095,6.65398,t2.p1,4.35455,4.9409,4.74602
,t1.r2,0.4,2.5,5.7,t2.r2,9.8,8.3,9.7,t1.p2,0.245445,2.2591,6.85398,t2.p2,9.95455,8.5409,8.54602
,t1.r3,4.7,7.5,6.4,t2.r3,4.7,3.5,3.2,t1.p3,4.54544,7.2591,7.55398,t2.p3,4.85455,3.7409,2.04602
42,t1.r0,9.1,6.2,2.6,t2.r0,1.8,7.8,6,t1.p0,9.57151,6.03426,2.92225,t2.p0,1.32849,7.96574,5.67775,1.18934,0,0,tet1 Face0,-0.792892,0.278703,-0.541892,17.5117,17.5117,11.5233,11.5233
,t1.r1,8.6,3.9,0,t2.r1,2.5,3.3,8,t1.p1,9.07151,3.73426,0.322247,t2.p1,2.02849,3.46574,7.67775
,t1.r2,3.9,9,9.5,t2.r2,1.9,0.2,6.4,t1.p2,4.37151,8.83426,9.82225,t2.p2,1.42849,0.365736,6.07775
,t1.r3,1.5,1.2,9,t2.r3,6.8,5.4,5.6,t1.p3,1.97151,1.03426,9.32225,t2.p3,6.32849,5.56574,5.27775
43,t1.r0,9.3,2.6,4.7,t2.r0,2.2,0.6,9.6,t1.p0,9.46117,2.5368,4.83547,t2.p0,2.03883,0.663196,9.46453,0.439646,0,28,t1E3 t2E2,-0.733191,0.287484,-0.616266,5.1515,5.1515,0.517501,0.5175
,t1.r1,9.5,9.6,4.4,t2.r1,6.9,3.4,3.2,t1.p1,9.66117,9.53681,4.53547,t2.p1,6.73883,3.4632,3.06453
,t1.r2,4.8,0.4,5.7,t2.r2,6.6,5,2.7,t1.p2,4.96117,0.336804,5.83547,t2.p2,6.43883,5.0632,2.56453
,t1.r3,6.5,1.7,6.3,t2.r3,8.7,1.1,2.1,t1.p3,6.66117,1.6368,6.43547,t2.p3,8.53883,1.1632,1.96453
44,t1.r0,7.9,8.4,6.6,t2.r0,6.6,0.7,4,t1.p0,8.21592,8.42811,5.85882,t2.p0,6.28408,0.671886,4.74118,1.61238,0,9,t1E0 t2E1,-0.391871,-0.0348731,0.919359,6.11833,6.11833,1.74484,1.74483
,t1.r1,4.3,1.4,4.8,t2.r1,9,9.6,9,t1.p1,4.61592,1.42811,4.05882,t2.p1,8.68408,9.57189,9.74118
,t1.r2,9.8,2.6,4.2,t2.r2,0.7,9,1.8,t1.p2,10.1159,2.62811,3.45882,t2.p2,0.384078,8.97189,2.54118
,t1.r3,8.8,5.4,4.3,t2.r3,9.1,3.5,6.9,t1.p3,9.11592,5.42811,3.55882,t2.p3,8.78408,3.47189,7.64118
45,t1.r0,7,3.3,1.1,t2.r0,8.8,1.8,7.3,t1.p0,7.04286,3.36303,1.09437,t2.p0,8.75714,1.73697,7.30563,0.152864,0,11,t1E0 t2E3,-0.560781,-0.824678,0.0736946,16.5963,16.5963,6.69183,6.69183
,t1.r1,3.5,6.1,5.8,t2.r1,4.7,5.8,9.5,t1.p1,3.54286,6.16303,5.79437,t2.p1,4.65714,5.73697,9.50563
,t1.r2,9.2,9.5,7.3,t2.r2,4.2,5.3,0.1,t1.p2,9.24286,9.56303,7.29437,t2.p2,4.15714,5.23697,0.105633
,t1.r3,3.1,8.8,5.5,t2.r3,4.3,4.9,7,t1.p3,3.14286,8.86303,5.49437,t2.p3,4.25714,4.83697,7.00563
46,t1.r0,1.5,2,6.1,t2.r0,2.8,5,5.3,t1.p0,1.21,2.2713,6.21741,t2.p0,3.09,4.7287,5.18259,0.828212,0,3,tet1 Face3,0.700293,-0.655137,-0.283523,10.911,10.911,13.7357,13.7357
,t1.r1,6.2,7.5,5,t2.r1,8.4,4.6,5.8,t1.p1,5.91,7.7713,5.11741,t2.p1,8.68999,4.3287,5.68259
,t1.r2,2,3.4,4.1,t2.r2,1.9,5.3,0.9,t1.p2,1.71,3.6713,4.21741,t2.p2,2.19,5.0287,0.782592
,t1.r3,2.1,9,8.5,t2.r3,6,1.2,8.6,t1.p3,1.81,9.2713,8.61741,t2.p3,6.29,0.928704,8.48259
47,t1.r0,9.7,2.9,6.1,t2.r0,3.9,0.7,7.9,t1.p0,9.85045,2.8706,6.01085,t2.p0,3.74955,0.729397,7.98915,0.354661,0,4,tet2 Face0,-0.84841,0.165774,0.502712,11.3003,11.3003,5.12167,5.12167
,t1.r1,8.3,5.9,3.2,t2.r1,6.1,2.5,6.9,t1.p1,8.45045,5.8706,3.11085,t2.p1,5.94955,2.5294,6.98915
,t1.r2,5.6,3.9,6.3,t2.r2,4.7,1.4,4.9,t1.p2,5.75045,3.8706,6.21085,t2.p2,4.54955,1.4294,4.98915
,t1.r3,2.9,4.3,0.5,t2.r3,8.1,9.4,8,t1.p3,3.05045,4.2706,0.410854,t2.p3,7.94955,9.4294,8.08915
48,t1.r0,1.3,5,9.7,t2.r0,9.1,9.4,4.7,t1.p0,1.20074,4.99599,9.52549,t2.p0,9.19926,9.40401,4.87451,0.401604,0,16,t1E1 t2E2,0.49432,0.0199878,0.86905,2.047,2.047,2.234,2.234
,t1.r1,0.9,2.6,9.2,t2.r1,3.3,4.6,8.4,t1.p1,0.800739,2.59599,9.02549,t2.p1,3.39926,4.60401,8.57451
,t1.r2,8.5,5.2,5.6,t2.r2,1,6.9,9.4,t1.p2,8.40074,5.19599,5.42549,t2.p2,1.09926,6.90401,9.57451
,t1.r3,0.8,1.8,8.3,t2.r3,5,2.1,7.2,t1.p3,0.700739,1.79599,8.12549,t2.p3,5.09926,2.10401,7.37451
49,t1.r0,3.2,8.6,4.4,t2.r0,0.5,0.2,5.6,t1.p0,3.10614,8.68962,4.41948,t2.p0,0.593862,0.110385,5.58052,0.262452,0,4,tet2 Face0,0.715269,-0.682909,-0.14841,14.3882,14.3882,0.357504,0.357504
,t1.r1,6.4,6.5,3.6,t2.r1,3.8,4.9,0.2,t1.p1,6.30614,6.58962,3.61948,t2.p1,3.89386,4.81038,0.180525
,t1.r2,0.8,2,3.7,t2.r2,9.3,9.9,3.7,t1.p2,0.706138,2.08962,3.71948,t2.p2,9.39386,9.81038,3.68052
,t1.r3,2.7,9.4,1.3,t2.r3,9.2,8.6,9.2,t1.p3,2.60614,9.48961,1.31948,t2.p3,9.29386,8.51039,9.18052
50,t1.r0,1.1,8,0,t2.r0,1.3,7.4,3.1,t1.p0,1.54153,7.86023,-0.353495,t2.p0,0.858471,7.53977,3.45349,1.16523,0,18,t1E1 t2E4,-0.757836,0.239907,0.606736,64.5023,64.5023,69.2855,69.2855
,t1.r1,8.7,7.5,0.1,t2.r1,0.2,0.3,0,t1.p1,9.14153,7.36023,-0.253495,t2.p1,-0.241529,0.439774,0.353495
,t1.r2,5.6,3.5,7.4,t2.r2,1.9,1.4,9.4,t1.p2,6.04153,3.36023,7.0465,t2.p2,1.45847,1.53977,9.75349
,t1.r3,5.6,0.4,0.7,t2.r3,8.7,9.7,6.9,t1.p3,6.04153,0.260226,0.346505,t2.p3,8.25847,9.83977,7.2535
51,t1.r0,3.1,8.5,8.9,t2.r0,9.6,8.5,6.4,t1.p0,3.19403,9.18427,8.74314,t2.p0,9.50597,7.81573,6.55686,1.41657,0,21,t1E2 t2E1,-0.132755,-0.966089,0.221468,8.71267,8.71266,36.3233,36.3233
,t1.r1,2.4,7.9,5.1,t2.r1,8.6,3.8,3.8,t1.p1,2.49403,8.58427,4.94314,t2.p1,8.50597,3.11573,3.95686
,t1.r2,6.5,9.3,5.5,t2.r2,0.2,9.7,6,t1.p2,6.59403,9.98427,5.34314,t2.p2,0.105972,9.01573,6.15686
,t1.r3,8.6,6.3,2.6,t2.r3,1.1,4.6,8.2,t1.p3,8.69403,6.98427,2.44314,t2.p3,1.00597,3.91573,8.35686
52,t1.r0,0.8,4.2,0.2,t2.r0,4.7,0.1,1.7,t1.p0,0.44268,4.25455,0.00633797,t2.p0,5.05732,0.0454473,1.89366,0.820143,0,26,t1E3 t2E0,0.87136,-0.133032,0.472264,12.4635,12.4635,11.7123,11.7123
,t1.r1,6.2,6.6,2.5,t2.r1,1.9,5.9,8.5,t1.p1,5.84268,6.65455,2.30634,t2.p1,2.25732,5.84545,8.69366
,t1.r2,4.1,0.3,4.6,t2.r2,7.2,2.7,2.6,t1.p2,3.74268,0.354553,4.40634,t2.p2,7.55732,2.64545,2.79366
,t1.r3,1.4,0.3,0.2,t2.r3,9.1,7.9,9.4,t1.p3,1.04268,0.354553,0.00633797,t2.p3,9.45732,7.84545,9.59366
53,t1.r0,0.7,7.3,0.4,t2.r0,0.7,5.4,1.5,t1.p0,0.582356,7.35997,0.709891,t2.p0,0.817644,5.34003,1.19011,0.673703,0,14,t1E1 t2E0,0.349245,-0.17803,-0.919964,19.0137,19.0137,32.422,32.422
,t1.r1,2.4,3.1,4.1,t2.r1,7.6,2.4,4.7,t1.p1,2.28236,3.15997,4.40989,t2.p1,7.71764,2.34003,4.39011
,t1.r2,2.4,0.3,2.4,t2.r2,9.4,5.7,0.8,t1.p2,2.28236,0.35997,2.70989,t2.p2,9.51764,5.64003,0.490109
,t1.r3,8,8.5,4,t2.r3,3,0.4,0.3,t1.p3,7.88236,8.55997,4.30989,t2.p3,3.11764,0.34003,-0.00989112
54,t1.r0,9.7,6.3,2.1,t2.r0,7.6,5.9,0.5,t1.p0,9.94236,5.96725,2.13806,t2.p0,7.35764,6.23275,0.461939,0.826815,0,38,t1E5 t2E0,-0.586246,0.804885,-0.0920674,6.74567,6.74567,7.23933,7.23934
,t1.r1,3.8,3.6,4.1,t2.r1,5.3,5.3,9.9,t1.p1,4.04236,3.26725,4.13806,t2.p1,5.05764,5.63275,9.86194
,t1.r2,2.2,3.2,2.3,t2.r2,4.2,7.9,8.5,t1.p2,2.44236,2.86725,2.33806,t2.p2,3.95764,8.23275,8.46194
,t1.r3,5.6,6.5,9.5,t2.r3,5.8,9.2,6.7,t1.p3,5.84236,6.16725,9.53806,t2.p3,5.55764,9.53275,6.66194
55,t1.r0,1.5,0.1,1.8,t2.r0,3.8,8,1.8,t1.p0,1.61266,-0.289297,0.97837,t2.p0,3.68734,8.3893,2.62163,1.83229,0,27,t1E3 t2E1,-0.122971,0.42493,0.896835,22.1325,22.1325,30.1833,30.1833
,t1.r1,7.9,7.8,4.5,t2.r1,3.7,1,7.4,t1.p1,8.01266,7.4107,3.67837,t2.p1,3.58734,1.3893,8.22163
,t1.r2,1.1,1.4,6.6,t2.r2,9.4,3.5,4.7,t1.p2,1.21266,1.0107,5.77837,t2.p2,9.28734,3.8893,5.52163
,t1.r3,6.8,9.6,1.1,t2.r3,1.4,5.7,8.5,t1.p3,6.91266,9.2107,0.27837,t2.p3,1.28734,6.0893,9.32163
56,t1.r0,3.1,0.9,3,t2.r0,9.5,7.5,9.2,t1.p0,3.26856,0.813564,2.61726,t2.p0,9.33144,7.58644,9.58274,0.854111,0,6,tet2 Face2,-0.394706,0.202399,0.896238,21.3547,21.3547,22.5322,22.5322
,t1.r1,5.6,5,9,t2.r1,5.2,0,9,t1.p1,5.76856,4.91356,8.61726,t2.p1,5.03144,0.0864355,9.38274
,t1.r2,4,6.8,4.5,t2.r2,5.3,4.4,9.8,t1.p2,4.16856,6.71356,4.11726,t2.p2,5.13144,4.48644,10.1827
,t1.r3,8.6,6,5.2,t2.r3,0,8.9,4.7,t1.p3,8.76856,5.91356,4.81726,t2.p3,-0.168562,8.98643,5.08274
57,t1.r0,6.5,1.9,9.5,t2.r0,0.7,2.2,5,t1.p0,6.92022,3.01267,9.91519,t2.p0,0.279779,1.08733,4.58481,2.51952,0,42,t1E5 t2E4,-0.333572,-0.883237,-0.329578,18.3225,18.3225,22.797,22.797
,t1.r1,3.1,7.9,3.6,t2.r1,1,7.8,6,t1.p1,3.52022,9.01267,4.01519,t2.p1,0.579779,6.68733,5.58481
,t1.r2,1.9,3.6,8.7,t2.r2,4.6,3.6,3.9,t1.p2,2.32022,4.71267,9.11519,t2.p2,4.17978,2.48733,3.48481
,t1.r3,6.2,4.7,1.4,t2.r3,7.9,4,9.2,t1.p3,6.62022,5.81267,1.81519,t2.p3,7.47978,2.88733,8.78481
58,t1.r0,0.6,3.9,6.8,t2.r0,4.1,1.6,8.6,t1.p0,0.263901,3.76733,6.62753,t2.p0,4.4361,1.73267,8.77247,0.800775,0,39,t1E5 t2E1,0.839433,0.331355,0.430762,26.7853,26.7853,10.5653,10.5653
,t1.r1,5.3,0.7,4.9,t2.r1,9.2,7.5,6.6,t1.p1,4.9639,0.567329,4.72753,t2.p1,9.5361,7.63267,6.77247
,t1.r2,1.6,9.7,9.1,t2.r2,6.5,6.7,0,t1.p2,1.2639,9.56733,8.92753,t2.p2,6.8361,6.83267,0.172472
,t1.r3,7.6,4.9,1.1,t2.r3,9.9,9,9.4,t1.p3,7.2639,4.76733,0.927528,t2.p3,10.2361,9.13267,9.57247
59,t1.r0,1,3.9,4.5,t2.r0,0.2,2.9,6.4,t1.p0,0.953596,3.95609,4.51582,t2.p0,0.246404,2.84391,6.38418,0.148996,0,8,t1E0 t2E0,0.622894,-0.752915,-0.212419,4.10983,4.10983,0.904668,0.904667
,t1.r1,4.4,6.6,4.9,t2.r1,4.7,7.3,4,t1.p1,4.3536,6.65609,4.91582,t2.p1,4.7464,7.24391,3.98418
,t1.r2,1.7,7.3,4.1,t2.r2,5.3,0.7,2.4,t1.p2,1.6536,7.35609,4.11582,t2.p2,5.3464,0.643909,2.38418
,t1.r3,4,6.3,7.4,t2.r3,8.5,9.1,1.8,t1.p3,3.9536,6.35609,7.41582,t2.p3,8.5464,9.04391,1.78418
60,t1.r0,1.8,3.1,7.7,t2.r0,3,2.9,0.8,t1.p0,1.83605,3.11569,7.8789,t2.p0,2.96395,2.88431,0.621104,0.366333,0,3,tet1 Face3,-0.19684,-0.0856479,-0.976687,2.8575,2.8575,8.27033,8.27033
,t1.r1,1.2,7.9,7.4,t2.r1,3,6.9,7.5,t1.p1,1.23605,7.91569,7.5789,t2.p1,2.96395,6.88431,7.3211
,t1.r2,5.5,6,6.7,t2.r2,4.1,6.5,5.2,t1.p2,5.53605,6.01569,6.8789,t2.p2,4.06395,6.48431,5.0211
,t1.r3,3.7,9.9,7.6,t2.r3,4.5,0.3,5.5,t1.p3,3.73605,9.91569,7.7789,t2.p3,4.46395,0.284312,5.3211
61,t1.r0,8.6,2.6,0.7,t2.r0,6.2,3.1,7.2,t1.p0,7.52096,1.841,0.90891,t2.p0,7.27904,3.859,6.99109,2.67137,0,8,t1E0 t2E0,0.807853,0.568251,-0.156407,11.7028,11.7028,0.491666,0.491667
,t1.r1,5.9,8.2,7.1,t2.r1,1.5,7.8,0,t1.p1,4.82096,7.441,7.30891,t2.p1,2.57904,8.559,-0.20891
,t1.r2,1.3,4.8,9.2,t2.r2,8.2,3.7,3.5,t1.p2,0.220963,4.041,9.40891,t2.p2,9.27904,4.459,3.29109
,t1.r3,1,0.1,8.3,t2.r3,9.4,2.3,6.1,t1.p3,-0.0790367,-0.659004,8.50891,t2.p3,10.479,3.059,5.89109
62,t1.r0,2.2,7.6,2,t2.r0,5.4,7.7,0,t1.p0,1.78018,7.54138,2.11431,t2.p0,5.81982,7.75862,-0.114309,0.878075,0,35,t1E4 t2E3,0.956233,0.133526,-0.260363,5.17883,5.17883,12.69,12.69
,t1.r1,6.3,4.5,9.5,t2.r1,3.2,5.5,2,t1.p1,5.88018,4.44138,9.61431,t2.p1,3.61982,5.55862,1.88569
,t1.r2,0.5,3.7,6.2,t2.r2,4.9,6,8.5,t1.p2,0.0801778,3.64138,6.31431,t2.p2,5.31982,6.05862,8.38569
,t1.r3,3.3,9.8,1.2,t2.r3,7.8,5.1,2.5,t1.p3,2.88018,9.74138,1.31431,t2.p3,8.21982,5.15862,2.38569
63,t1.r0,7.3,9.8,1.6,t2.r0,8.3,7.1,0.3,t1.p0,7.14485,10.3012,1.91626,t2.p0,8.45515,6.59876,-0.0162604,1.22529,0,7,tet2 Face3,0.25324,-0.81816,-0.51622,15.0807,15.0807,10.047,10.047
,t1.r1,4.5,8.2,6.4,t2.r1,3.8,2.3,5.7,t1.p1,4.34485,8.70124,6.71626,t2.p1,3.95515,1.79876,5.38374
,t1.r2,0.1,6.3,9.7,t2.r2,8.4,1.2,9.7,t1.p2,-0.0551466,6.80124,10.0163,t2.p2,8.55515,0.698757,9.38374
,t1.r3,7.6,1.6,6.3,t2.r3,7.7,2.1,5.7,t1.p3,7.44485,2.10124,6.61626,t2.p3,7.85515,1.59876,5.38374
64,t1.r0,1.7,5.5,6.1,t2.r0,6.1,7.8,7.1,t1.p0,1.60577,5.03107,6.04989,t2.p0,6.19423,8.26893,7.15011,0.961845,0,17,t1E1 t2E3,0.195946,0.975064,0.104193,2.63583,2.63583,18.2175,18.2175
,t1.r1,8.3,1,6.3,t2.r1,4.1,3.7,9.2,t1.p1,8.20577,0.53107,6.24989,t2.p1,4.19423,4.16893,9.25011
,t1.r2,5.4,4.5,8.5,t2.r2,1.6,5.1,0.8,t1.p2,5.30577,4.03107,8.44989,t2.p2,1.69423,5.56893,0.850109
,t1.r3,2.3,2.9,4.4,t2.r3,9.7,8.4,6.4,t1.p3,2.20577,2.43107,4.34989,t2.p3,9.79423,8.86893,6.45011
65,t1.r0,6.4,7.8,0.6,t2.r0,9,9.9,4.7,t1.p0,5.84481,7.21502,0.529586,t2.p0,9.55519,10.485,4.77041,1.61913,0,24,t1E2 t2E4,0.685787,0.722586,0.0869779,32.9133,32.9133,10.7118,10.7118
,t1.r1,0.4,9.4,5.1,t2.r1,4,7.5,3.4,t1.p1,-0.155189,8.81502,5.02959,t2.p1,4.55519,8.08498,3.47041
,t1.r2,3.5,4.1,7.1,t2.r2,4.1,8.9,1.6,t1.p2,2.94481,3.51502,7.02959,t2.p2,4.65519,9.48498,1.67041
,t1.r3,9.6,3.8,8.6,t2.r3,8.8,2.8,4.6,t1.p3,9.04481,3.21502,8.52959,t2.p3,9.35519,3.38498,4.67041
66,t1.r0,9.6,7.8,9.8,t2.r0,8.5,3.5,5.8,t1.p0,9.42337,7.63943,10.0168,t2.p0,8.67663,3.66057,5.58323,0.644885,0,18,t1E1 t2E4,0.547779,0.497981,-0.672274,27.51,27.51,1.805,1.805
,t1.r1,6.3,6.1,7.2,t2.r1,8.8,3.2,6.7,t1.p1,6.12337,5.93943,7.41677,t2.p1,8.97663,3.36057,6.48323
,t1.r2,8.6,0.8,3.8,t2.r2,5.1,6.9,5.1,t1.p2,8.42337,0.63943,4.01677,t2.p2,5.27663,7.06057,4.88323
,t1.r3,1.4,0.4,8.5,t2.r3,6.3,1.9,3.7,t1.p3,1.22337,0.23943,8.71677,t2.p3,6.47663,2.06057,3.48323
67,t1.r0,9,2.4,3.4,t2.r0,3.8,5.1,1.3,t1.p0,8.21637,1.14868,2.95865,t2.p0,4.58363,6.35132,1.74135,3.08199,0,34,t1E4 t2E2,0.50852,0.812022,0.286406,14.7422,14.7422,43.0945,43.0945
,t1.r1,7.9,4,7.9,t2.r1,9.9,6.7,5,t1.p1,7.11637,2.74868,7.45865,t2.p1,10.6836,7.95132,5.44135
,t1.r2,1.5,4.6,0.2,t2.r2,4.8,9,5.3,t1.p2,0.716373,3.34868,-0.241351,t2.p2,5.58363,10.2513,5.74135
,t1.r3,0,9.3,6.9,t2.r3,5.4,1.1,9.8,t1.p3,-0.783627,8.04868,6.45865,t2.p3,6.18363,2.35132,10.2414
68,t1.r0,4.7,3.2,0.8,t2.r0,3.7,1.4,5.8,t1.p0,4.64279,3.44273,0.652721,t2.p0,3.75721,1.15727,5.94728,0.57924,0,29,t1E3 t2E3,0.197518,-0.838086,0.508526,1.27183,1.27183,27.3615,27.3615
,t1.r1,6.6,6.6,6.2,t2.r1,3.4,8.6,9.6,t1.p1,6.54279,6.84273,6.05272,t2.p1,3.45721,8.35727,9.74728
,t1.r2,6.8,7.8,8.1,t2.r2,7,6.9,5.4,t1.p2,6.74279,8.04273,7.95272,t2.p2,7.05721,6.65727,5.54728
,t1.r3,4,9.7,6.3,t2.r3,9.1,6.5,9.7,t1.p3,3.9428,9.94273,6.15272,t2.p3,9.15721,6.25727,9.84728
69,t1.r0,9.6,1.3,0,t2.r0,2.2,5.7,0.8,t1.p0,9.54253,1.09976,0.0225339,t2.p0,2.25747,5.90024,0.777466,0.41907,0,27,t1E3 t2E1,0.274261,0.955623,-0.107542,17.1233,17.1233,13.17,13.17
,t1.r1,2.1,7,8.2,t2.r1,8.2,7.8,0.8,t1.p1,2.04253,6.79976,8.22253,t2.p1,8.25747,8.00024,0.777466
,t1.r2,7.6,4.6,0.9,t2.r2,9.2,4.4,7.1,t1.p2,7.54253,4.39976,0.922534,t2.p2,9.25747,4.60024,7.07747
,t1.r3,8.6,0.8,9.7,t2.r3,6.2,5.5,7,t1.p3,8.54253,0.599763,9.72253,t2.p3,6.25747,5.70024,6.97747
70,t1.r0,3.2,4.8,3.8,t2.r0,2,9,6,t1.p0,3.15279,4.77503,3.80704,t2.p0,2.04721,9.02497,5.99296,0.107747,0,38,t1E5 t2E0,0.876395,0.4635,-0.130765,4.32633,4.32633,17.5355,17.5355
,t1.r1,5.7,2.2,5.9,t2.r1,5.5,2.1,5,t1.p1,5.65279,2.17503,5.90704,t2.p1,5.54721,2.12497,4.99296
,t1.r2,5.3,1.3,0,t2.r2,9.6,7,3.9,t1.p2,5.25279,1.27503,0.00704477,t2.p2,9.64721,7.02497,3.89296
,t1.r3,2.9,7.7,6.6,t2.r3,9.1,3,1.7,t1.p3,2.85279,7.67503,6.60704,t2.p3,9.14721,3.02497,1.69296
71,t1.r0,0.4,6.3,5.1,t2.r0,2.1,2.5,3.4,t1.p0,0.0732362,6.66528,4.78398,t2.p0,2.42676,2.13472,3.71602,1.16632,0,30,t1E3 t2E4,0.560333,-0.626387,0.54191,0.437333,0.437333,31.8122,31.8122
,t1.r1,1.1,4.6,6.8,t2.r1,8.7,9.8,2.8,t1.p1,0.773236,4.96528,6.48398,t2.p1,9.02676,9.43472,3.11602
,t1.r2,6.3,8.3,5.7,t2.r2,9.2,7.1,5.7,t1.p2,5.97324,8.66528,5.38398,t2.p2,9.52676,6.73472,6.01602
,t1.r3,0.2,6.6,5,t2.r3,0.1,6,7.3,t1.p3,-0.126764,6.96528,4.68398,t2.p3,0.426764,5.63472,7.61602
72,t1.r0,5.1,1.6,3.9,t2.r0,0.6,1.4,2.4,t1.p0,4.62784,1.80607,4.6003,t2.p0,1.07216,1.19393,1.6997,1.73875,0,17,t1E1 t2E3,0.543096,-0.237029,-0.805521,24.4865,24.4865,1.02733,1.02733
,t1.r1,4.9,8.7,5.6,t2.r1,1,2.6,3,t1.p1,4.42784,8.90607,6.3003,t2.p1,1.47216,2.39393,2.2997
,t1.r2,2.3,4.7,1.1,t2.r2,8.4,9.7,5.9,t1.p2,1.82784,4.90607,1.8003,t2.p2,8.87216,9.49393,5.1997
,t1.r3,2.6,6.8,9.7,t2.r3,1.6,1.6,3.4,t1.p3,2.12784,7.00607,10.4003,t2.p3,2.07216,1.39393,2.6997
73,t1.r0,3.6,0.3,9.8,t2.r0,5.5,9.1,5.1,t1.p0,3.75218,0.0128976,9.69424,t2.p0,5.34782,9.3871,5.20576,0.683442,0,43,t1E5 t2E5,-0.445345,0.840166,0.309499,18.39,18.39,9.7255,9.7255
,t1.r1,1.6,0.7,5.2,t2.r1,6.5,6,8.4,t1.p1,1.75218,0.412898,5.09424,t2.p1,6.34782,6.2871,8.50576
,t1.r2,7.1,8.8,3.3,t2.r2,5.1,7.7,1.2,t1.p2,7.25218,8.5129,3.19424,t2.p2,4.94782,7.9871,1.30576
,t1.r3,1.5,6.2,2.3,t2.r3,3.6,3.7,9.9,t1.p3,1.65218,5.9129,2.19424,t2.p3,3.44782,3.9871,10.0058
74,t1.r0,3.7,6.2,0.1,t2.r0,6,2.8,5.1,t1.p0,3.26349,6.24337,0.388992,t2.p0,6.43651,2.75663,4.81101,1.0506,0,35,t1E4 t2E3,0.830977,-0.0825697,-0.550144,7.04566,7.04566,3.80917,3.80917
,t1.r1,4.4,4.3,1.1,t2.r1,5.9,8.8,4.6,t1.p1,3.96349,4.34337,1.38899,t2.p1,6.33651,8.75663,4.31101
,t1.r2,4.6,7.1,9.3,t2.r2,4.9,3.4,3.9,t1.p2,4.16349,7.14337,9.58899,t2.p2,5.33651,3.35663,3.61101
,t1.r3,8.2,1.9,7.2,t2.r3,7.5,8.7,2.8,t1.p3,7.76349,1.94337,7.48899,t2.p3,7.93651,8.65663,2.51101
75,t1.r0,6.9,2.6,0,t2.r0,1.3,2.8,1.8,t1.p0,6.65989,3.4554,-0.150069,t2.p0,1.54011,1.9446,1.95007,1.80208,0,25,t1E2 t2E5,0.266482,-0.949341,0.166551,30.9217,30.9217,16.1963,16.1963
