 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,1.2,2.2,t2.r0,4,8.6,9.6,t1.p0,1.68997,1.55892,1.91249,t2.p0,4.42096,9.12106,9.18262,0.214744,0.0680199,34,t1E4 t2E2,0.533364,0.660194,-0.528835,11.4623,13.6334,22.072,14.8494
148,t1.r0,0.7,0.9,0,t2.r0,9.3,8.9,7.6,t1.p0,0.835459,0.926302,-0.142358,t2.p0,9.18494,8.87766,7.72092,0.0443047,0.0787926,19,t1E1 t2E5,0.68324,0.132667,-0.718041,17.0635,6.17042,7.02033,4.28462
,t1.r1,4.9,7.4,3.9,t2.r1,9.8,4.7,8.1,t1.p1,4.39896,7.30271,4.42656,t2.p1,9.68494,4.67766,8.22092
,t1.r2,7,5.8,6.9,t2.r2,1.9,7.3,2.4,t1.p2,7.13546,5.8263,6.75764,t2.p2,2.07259,7.33351,2.21862
,t1.r3,1,9.7,3.5,t2.r3,9.1,5.4,8.9,t1.p3,1.11506,9.72234,3.37908,t2.p3,9.27259,5.43351,8.71862
149,t1.r0,6,9.6,6.7,t2.r0,0.3,5.4,7.4,t1.p0,5.81462,9.47613,6.3171,t2.p0,0.419407,5.47979,7.64663,0.20754,0.0879841,27,t1E3 t2E1,-0.418393,-0.279566,-0.86417,21.3422,9.95083,2.512,1.71539
,t1.r1,0.9,1.6,7.9,t2.r1,8,6.6,5.3,t1.p1,1.17807,1.78581,8.47435,t2.p1,7.39042,6.19269,4.04094
,t1.r2,9.8,9.3,1.1,t2.r2,2.9,4.6,6.4,t1.p2,10.0781,9.48581,1.67435,t2.p2,3.01941,4.67979,6.64663
,t1.r3,8,5.5,4.8,t2.r3,5.5,3.9,3.8,t1.p3,7.81462,5.37613,4.4171,t2.p3,5.68538,4.02387,4.1829
150,t1.r0,9.8,4.1,2.2,t2.r0,0.2,0.9,0.4,t1.p0,9.70359,4.08244,2.29139,t2.p0,0.135726,0.888292,0.460928,0.0209441,0.0859947,6,tet2 Face2,-0.71948,-0.131058,0.682035,1.804,1.26561,21.984,20.7315
,t1.r1,7.9,7,5.6,t2.r1,7,2.6,7.9,t1.p1,7.80359,6.98244,5.69139,t2.p1,6.93573,2.58829,7.96093
,t1.r2,7.1,2.4,2.1,t2.r2,0.2,9.5,7.8,t1.p2,7.00359,2.38244,2.19139,t2.p2,0.29641,9.51756,7.70861
,t1.r3,3.4,2.5,5,t2.r3,7.5,6.1,9.1,t1.p3,3.78564,2.57025,4.63443,t2.p3,7.43573,6.08829,9.16093
151,t1.r0,2.6,6.7,2.8,t2.r0,3.7,5.9,1.2,t1.p0,2.59055,6.53385,2.66939,t2.p0,3.74066,6.61499,1.76202,0.649848,0.0650482,12,t1E0 t2E4,-0.0446675,-0.785404,-0.617369,17.5917,29.9762,24.7543,18.1297
,t1.r1,9.6,1.9,8.4,t2.r1,3.4,2.7,9.7,t1.p1,9.59055,1.73385,8.2694,t2.p1,3.33901,1.62752,8.85697
,t1.r2,1.5,8.3,9.7,t2.r2,4.3,3.2,1.3,t1.p2,1.45934,7.58501,9.13798,t2.p2,4.34066,3.91499,1.86202
,t1.r3,7.3,4.8,0.9,t2.r3,9.6,8.4,2,t1.p3,7.40022,6.56228,2.28524,t2.p3,9.53901,7.32752,1.15697
152,t1.r0,9.2,2.3,9.8,t2.r0,6.5,8.2,3.2,t1.p0,9.31752,2.43131,9.68649,t2.p0,6.38248,8.06869,3.31352,0.0329583,0.0770073,42,t1E5 t2E4,0.560643,0.626426,-0.541544,5.79383,5.51896,0.842833,0.883894
,t1.r1,2.6,0.5,7.9,t2.r1,4.2,3.7,4.7,t1.p1,2.71752,0.631308,7.78648,t2.p1,4.37628,3.89696,4.52973
,t1.r2,7.1,2.8,5.5,t2.r2,5.4,6.5,3.8,t1.p2,6.92372,2.60304,5.67027,t2.p2,5.28248,6.36869,3.91352
,t1.r3,3.1,3.7,2.4,t2.r3,3.8,0.6,0.7,t1.p3,2.92372,3.50304,2.57027,t2.p3,3.97628,0.796963,0.529726
153,t1.r0,2.6,1.9,9.4,t2.r0,9.7,0,3.8,t1.p0,2.78555,1.72416,9.41281,t2.p0,9.60935,0.0859045,3.79374,0.0609485,0.0630512,25,t1E2 t2E5,0.72494,-0.686992,0.0500347,38.2647,39.4897,10.3635,13.0138
,t1.r1,3,0.6,6.1,t2.r1,2,1.6,6.8,t1.p1,2.4476,1.12349,6.06187,t2.p1,2.44577,1.17756,6.83077
,t1.r2,1.2,9.8,5.3,t2.r2,5.1,3.9,9.4,t1.p2,1.29065,9.7141,5.30626,t2.p2,4.96776,4.02532,9.39087
,t1.r3,9,8.1,1.8,t2.r3,3.3,1.6,3.9,t1.p3,9.18555,7.92416,1.81281,t2.p3,3.16776,1.72531,3.89087
154,t1.r0,9.2,5.8,8.5,t2.r0,7,5.6,8.8,t1.p0,9.18953,5.67765,8.4972,t2.p0,7.02191,5.85608,8.80587,0.015956,0.070015,22,t1E2 t2E2,0.0852455,0.996099,0.0228218,22.7797,21.1453,1.98867,1.94395
,t1.r1,3.9,2.3,5.4,t2.r1,3.2,6.4,9.4,t1.p1,3.91461,2.47072,5.40391,t2.p1,3.18539,6.22928,9.39609
,t1.r2,0.3,6.6,5.7,t2.r2,2,7.4,5.8,t1.p2,0.29172,6.50326,5.69778,t2.p2,1.98539,7.22928,5.79609
,t1.r3,2.6,6.5,2.6,t2.r3,5.6,5.8,5.3,t1.p3,2.58953,6.37765,2.5972,t2.p3,5.62192,6.05608,5.30587
155,t1.r0,0.8,8.7,5.3,t2.r0,5,9.6,3.8,t1.p0,0.801511,8.98744,5.10341,t2.p0,4.99454,8.56029,4.51109,0.17046,0.0700569,1,tet1 Face1,-0.00433767,-0.825406,0.564523,5.549,0.865934,8.388,5.91678
,t1.r1,8.5,6.9,0.9,t2.r1,3.6,4.8,8.4,t1.p1,8.49773,6.46885,1.19488,t2.p1,3.60227,5.23116,8.10512
,t1.r2,7.8,8.8,5.5,t2.r2,6.6,8,6,t1.p2,7.80151,9.08744,5.30341,t2.p2,6.60227,8.43116,5.70512
,t1.r3,8,6.2,1.7,t2.r3,8.9,7.4,2.3,t1.p3,8.00151,6.48744,1.50341,t2.p3,8.89867,7.14624,2.47356
156,t1.r0,1.6,2.2,0.8,t2.r0,7.6,0.9,0.2,t1.p0,1.40374,2.0185,1.10398,t2.p0,7.46916,0.778999,0.402652,0.179893,0.0679893,23,t1E2 t2E3,0.484827,0.448374,-0.750935,16.6,13.632,43.127,17.4405
,t1.r1,4.2,0.4,7.7,t2.r1,7.6,9.5,8.9,t1.p1,4.33084,0.521,7.49735,t2.p1,7.35549,9.27388,9.27871
,t1.r2,3.4,2.8,7.1,t2.r2,1.4,8.5,4.3,t1.p2,3.53084,2.921,6.89735,t2.p2,1.15549,8.27388,4.67871
,t1.r3,9.3,6.1,8.1,t2.r3,8.3,4.5,9.1,t1.p3,9.10374,5.9185,8.40398,t2.p3,9.05069,5.19425,7.93728
157,t1.r0,9.7,2.1,3.9,t2.r0,5.3,6.9,9.7,t1.p0,9.70326,2.10667,3.89698,t2.p0,5.29674,6.89333,9.70302,3.17963e-05,0.0680199,21,t1E2 t2E1,-0.407038,-0.831985,0.376989,26.7433,26.5505,13.562,13.5004
,t1.r1,3.8,6.8,1.2,t2.r1,3.1,2.5,5.6,t1.p1,3.79782,6.79555,1.20201,t2.p1,3.10217,2.50444,5.59798
,t1.r2,5.2,7.9,9.3,t2.r2,3.7,5.1,4,t1.p2,5.19783,7.89556,9.30201,t2.p2,3.69674,5.09333,4.00302
,t1.r3,0.7,7.5,6.1,t2.r3,0.5,6.3,9.7,t1.p3,0.703263,7.50667,6.09698,t2.p3,0.502174,6.30444,9.69799
158,t1.r0,8.1,2.4,8.5,t2.r0,7.3,0.9,5.1,t1.p0,8.48484,3.60547,7.57104,t2.p0,7.39621,1.20137,4.86776,0.179696,0.0680046,4,tet2 Face0,-0.245157,-0.767918,0.591776,12.2483,4.02885,3.77767,1.66105
,t1.r1,5.4,9.1,9.5,t2.r1,9.3,3.4,7.2,t1.p1,5.30379,8.79863,9.73224,t2.p1,9.23586,3.19909,7.35483
,t1.r2,6.4,5.6,6.6,t2.r2,0.9,7.7,9.3,t1.p2,6.30379,5.29863,6.83224,t2.p2,0.835859,7.49909,9.45483
,t1.r3,2.8,0.7,0.3,t2.r3,7.8,2.8,5.8,t1.p3,2.70379,0.398634,0.532239,t2.p3,7.73586,2.59909,5.95483
159,t1.r0,6,4,6.6,t2.r0,4.5,9.8,3.5,t1.p0,5.53768,3.69682,6.60953,t2.p0,3.9736,9.4548,3.51085,0.154983,0.0710049,23,t1E2 t2E3,0.836105,0.548298,-0.0172359,48.476,40.4662,18.9633,13.9403
,t1.r1,5.8,3.4,1,t2.r1,1.3,9.9,8.7,t1.p1,5.67185,3.31596,1.00264,t2.p1,1.44882,9.99759,8.69693
,t1.r2,0,0,6.9,t2.r2,3.5,6.3,0.9,t1.p2,0.526398,0.345199,6.88915,t2.p2,3.64881,6.39759,0.896932
,t1.r3,2.1,9.9,5.1,t2.r3,5,2.8,4.4,t1.p3,1.63768,9.59682,5.10953,t2.p3,5.75517,3.29522,4.38443
160,t1.r0,1.6,5.2,2,t2.r0,5.7,1.1,4.1,t1.p0,1.76744,5.7269,1.69606,t2.p0,5.81163,1.45127,3.89737,0.301036,0.083004,12,t1E0 t2E4,-0.265401,-0.835147,0.48176,29.642,21.6529,22.036,14.2233
,t1.r1,7.7,2.8,1.2,t2.r1,1.3,5.8,2.7,t1.p1,7.86744,3.3269,0.896056,t2.p1,1.44508,6.25655,2.43664
,t1.r2,3.7,8.2,0.8,t2.r2,7.2,5.8,0.8,t1.p2,3.58837,7.84874,1.00263,t2.p2,6.68657,4.18438,1.73198
,t1.r3,5.8,8.8,7.8,t2.r3,8.9,5,5.5,t1.p3,5.68837,8.44873,8.00263,t2.p3,9.04508,5.45655,5.23664
161,t1.r0,5.7,3.4,9.1,t2.r0,5.5,0.3,9.1,t1.p0,6.36203,3.37913,8.43411,t2.p0,6.34415,0.273388,8.25092,0.575787,0.0700188,40,t1E5 t2E2,0.704872,-0.0222202,-0.708987,5.067,0.794255,43.4813,32.4121
,t1.r1,5.2,4.4,9.2,t2.r1,4.4,9.5,5.3,t1.p1,5.86203,4.37913,8.53411,t2.p1,4.03575,9.51148,5.66638
,t1.r2,0.9,5.1,0.7,t2.r2,6.7,7.1,1.3,t1.p2,-0.0930399,5.1313,1.69884,t2.p2,6.03797,7.12087,1.96589
,t1.r3,9,3.6,8.8,t2.r3,0,7.7,3.4,t1.p3,8.00696,3.6313,9.79884,t2.p3,0.844153,7.67339,2.55092
162,t1.r0,5,4.1,9.3,t2.r0,7.9,3.3,3.6,t1.p0,5.0085,4.22019,9.16364,t2.p0,7.91275,3.48029,3.39546,0.0248456,0.088026,27,t1E3 t2E1,0.0467211,0.660505,-0.749366,24.6622,22.3329,12.0327,11.8536
,t1.r1,9.2,2.9,2.6,t2.r1,2.6,8,3.4,t1.p1,9.18725,2.71971,2.80454,t2.p1,2.5915,7.87981,3.53636
,t1.r2,4.3,9.6,8.2,t2.r2,6.1,9.1,8.6,t1.p2,4.28725,9.41971,8.40454,t2.p2,6.11275,9.28028,8.39546
,t1.r3,9.9,1.1,8.8,t2.r3,2.9,9.5,2.3,t1.p3,9.9085,1.22019,8.66364,t2.p3,2.8915,9.37981,2.43636
163,t1.r0,7.5,2.1,4.8,t2.r0,1.5,5.9,5.2,t1.p0,7.49798,2.0955,4.81348,t2.p0,1.50202,5.9045,5.18652,5.48139e-05,0.0719986,16,t1E1 t2E2,0.140898,0.313758,-0.938991,11.3898,11.2631,20.5272,20.3679
,t1.r1,1.2,7.4,7.9,t2.r1,4.6,7.3,2.9,t1.p1,1.20135,7.403,7.89102,t2.p1,4.59865,7.297,2.90898
,t1.r2,0.8,8.7,6,t2.r2,7.4,2.2,3.3,t1.p2,0.797977,8.6955,6.01347,t2.p2,7.39865,2.197,3.30898
,t1.r3,6.5,7.1,7.5,t2.r3,8.6,7.5,6.8,t1.p3,6.50135,7.103,7.49102,t2.p3,8.60202,7.5045,6.78653
164,t1.r0,1.9,3.6,8,t2.r0,9.4,7.3,1.6,t1.p0,2.20587,3.80367,8.24937,t2.p0,9.09413,7.09633,1.35063,0.328724,0.0840111,41,t1E5 t2E3,0.68874,0.458622,0.561518,21.8722,10.2255,2.7875,1.87103
,t1.r1,9.4,2.8,0.4,t2.r1,4.1,3.3,9.2,t1.p1,9.70587,3.00367,0.649369,t2.p1,3.71158,3.04135,8.88333
,t1.r2,6.5,2,7.5,t2.r2,8.1,7.7,0.7,t1.p2,6.0412,1.69449,7.12595,t2.p2,7.71158,7.44135,0.383326
,t1.r3,1.4,7.7,9.1,t2.r3,2.6,3.6,6.2,t1.p3,0.941198,7.39449,8.72595,t2.p3,3.98858,4.52464,7.33209
165,t1.r0,2.9,4,2.4,t2.r0,4.4,3.7,1.1,t1.p0,2.97153,4.27333,2.18148,t2.p0,4.29807,3.31051,1.4114,0.0675105,0.0712357,15,t1E1 t2E1,-0.200261,-0.765242,0.6118,8.621,5.69245,18.5773,14.2058
,t1.r1,5.3,4.9,0.6,t2.r1,6.6,1.2,4.3,t1.p1,5.23205,4.64034,0.807597,t2.p1,6.66795,1.45966,4.0924
,t1.r2,8.4,3.6,3.7,t2.r2,3.4,6.6,4.4,t1.p2,8.47153,3.87333,3.48148,t2.p2,3.29807,6.21051,4.7114
,t1.r3,7.3,6.4,6.2,t2.r3,0,0.9,2.4,t1.p3,7.29285,6.37267,6.22185,t2.p3,0.0679529,1.15966,2.1924
166,t1.r0,1,1.1,6,t2.r0,0.7,0.8,7.9,t1.p0,0.920451,1.33431,5.76635,t2.p0,0.580676,1.15146,7.54953,0.153108,0.0730076,2,tet1 Face2,0.233745,-0.688484,0.686552,36.1948,32.5246,15.3487,9.72025
,t1.r1,2.5,4.9,9.3,t2.r1,3.9,1.7,3.5,t1.p1,2.42045,5.13431,9.06635,t2.p1,4.15976,0.934897,4.26296
,t1.r2,1,8.6,1.3,t2.r2,1.3,4.6,8.3,t1.p2,1.11932,8.24854,1.65048,t2.p2,1.39821,4.31072,8.58847
,t1.r3,5.4,0.4,3.8,t2.r3,5.3,1.5,9.3,t1.p3,5.32045,0.634308,3.56635,t2.p3,5.18068,1.85146,8.94952
167,t1.r0,9,2.9,9.7,t2.r0,4.3,8.5,8.9,t1.p0,8.99762,2.89375,9.70055,t2.p0,4.29841,8.49583,8.90037,4.63055e-07,0.0759964,12,t1E0 t2E4,0.354794,0.931295,-0.0825355,11.5317,11.4488,2.22367,2.20332
,t1.r1,0.6,5.4,1.8,t2.r1,1.3,5.5,6.1,t1.p1,0.59762,5.39375,1.80055,t2.p1,1.30238,5.50625,6.09944
,t1.r2,5.8,2.5,5.2,t2.r2,9.2,5.5,8.2,t1.p2,5.80159,2.50417,5.19963,t2.p2,9.19841,5.49583,8.20037
,t1.r3,3.6,2.5,8.5,t2.r3,9.6,2.4,6.8,t1.p3,3.60159,2.50417,8.49963,t2.p3,9.60238,2.40625,6.79945
168,t1.r0,7.5,2.9,3.4,t2.r0,5.8,9,3,t1.p0,6.88063,2.23299,3.23665,t2.p0,5.38709,8.55533,2.8911,0.285068,0.0819511,12,t1E0 t2E4,0.669752,0.721271,0.176638,13.953,2.61627,6.16233,8.77574
,t1.r1,2.9,5.8,9,t2.r1,0.8,5.7,6.9,t1.p1,2.28063,5.13299,8.83665,t2.p1,1.41937,6.36701,7.06335
,t1.r2,5.3,1.3,7.2,t2.r2,8.9,9.5,1.9,t1.p2,5.71291,1.74468,7.3089,t2.p2,8.48709,9.05533,1.7911
,t1.r3,4.9,3.4,0.9,t2.r3,7.2,0.1,5.5,t1.p3,5.31291,3.84467,1.0089,t2.p3,7.81937,0.767011,5.66335
169,t1.r0,4.2,6.1,5.9,t2.r0,8.9,0.4,9.8,t1.p0,4.86872,5.83967,4.90248,t2.p0,9.24255,0.266646,9.28902,0.778133,0.0840187,16,t1E1 t2E2,-0.544193,0.211854,0.811771,4.628,0.834157,64.4968,30.2221
,t1.r1,6.3,2.6,4.9,t2.r1,5.6,8.8,9.9,t1.p1,5.85419,2.77355,5.56502,t2.p1,6.04581,8.62645,9.23498
,t1.r2,9.7,7.2,9.3,t2.r2,9,7,3.8,t1.p2,10.3687,6.93967,8.30248,t2.p2,7.42328,7.61381,6.15199
,t1.r3,8.3,0.4,5.9,t2.r3,2.7,2.1,5.2,t1.p3,7.85419,0.573553,6.56502,t2.p3,3.04255,1.96665,4.68902
170,t1.r0,6.3,2.3,6.8,t2.r0,4.9,5.4,5.1,t1.p0,6.35763,2.29438,6.72992,t2.p0,4.81094,5.40868,5.2083,0.125897,0.0929451,17,t1E1 t2E3,0.633939,-0.0618181,-0.770909,22.9793,20.1936,3.2235,1.85291
,t1.r1,1.7,6,7.7,t2.r1,7.6,6.3,8.1,t1.p1,1.98274,5.97243,7.35618,t2.p1,7.92727,6.26809,7.70202
,t1.r2,2.4,7.2,3.2,t2.r2,1,9.7,2.4,t1.p2,2.45763,7.19438,3.12992,t2.p2,1.32727,9.66809,2.00202
,t1.r3,7.2,8.9,5.5,t2.r3,4,6.4,3.2,t1.p3,6.51927,8.96638,6.32782,t2.p3,3.71726,6.42757,3.54383
171,t1.r0,3.4,4.6,1.2,t2.r0,2.8,5.4,7.5,t1.p0,3.40863,4.06443,1.32485,t2.p0,2.79856,5.48926,7.47919,0.0220534,0.0859528,6,tet2 Face2,-0.0156991,0.973768,-0.227,13.4907,10.2638,16.9758,16.0757
,t1.r1,8.7,0.8,4.5,t2.r1,5.8,3.7,0,t1.p1,8.69784,0.933894,4.46879,t2.p1,5.79856,3.78926,-0.0208084
,t1.r2,1.7,2.6,1.7,t2.r2,5.3,8.2,0.3,t1.p2,1.69784,2.73389,1.66879,t2.p2,5.30216,8.0661,0.331213
,t1.r3,4.9,4.1,6.6,t2.r3,2.3,3.9,1.1,t1.p3,4.89784,4.23389,6.56879,t2.p3,2.29856,3.98926,1.07919
172,t1.r0,3.8,7.7,9.8,t2.r0,7,2.4,1.9,t1.p0,3.36458,7.91946,9.4785,t2.p0,6.34687,2.72919,1.41775,0.255839,0.0800114,40,t1E5 t2E2,-0.74552,0.375752,-0.550464,10.9135,5.31326,5.55,5.2109
,t1.r1,6.5,2.6,5,t2.r1,2.7,5.2,2.9,t1.p1,6.06458,2.81946,4.6785,t2.p1,3.13542,4.98054,3.2215
,t1.r2,4.4,0,0.6,t2.r2,0,6.4,0.5,t1.p2,5.05313,-0.329187,1.08225,t2.p2,0.435421,6.18054,0.821499
,t1.r3,3.6,9.4,8.1,t2.r3,3,3.4,8,t1.p3,4.25313,9.07081,8.58225,t2.p3,2.34687,3.72919,7.51775
173,t1.r0,3.2,6.7,8.1,t2.r0,6,0.1,9.6,t1.p0,2.96186,6.60601,7.34526,t2.p0,5.84124,0.0373433,9.09684,0.300603,0.0879936,19,t1E1 t2E5,0.298801,0.117927,0.947001,8.0105,4.77702,12.2188,10.8434
,t1.r1,2.5,3.1,5,t2.r1,1.5,3.8,6.3,t1.p1,2.65876,3.16266,5.50316,t2.p1,2.02517,4.00727,7.96442
,t1.r2,4.5,1.8,8.3,t2.r2,6.8,2.6,7,t1.p2,4.26186,1.70601,7.54526,t2.p2,6.69618,2.55902,6.67095
,t1.r3,6,2.6,5.7,t2.r3,9.9,9.2,5.2,t1.p3,6.15876,2.66266,6.20316,t2.p3,9.79618,9.15902,4.87095
174,t1.r0,7.5,1.6,3.7,t2.r0,0.1,3.5,4.4,t1.p0,7.44446,1.62783,3.68869,t2.p0,0.155539,3.47217,4.41131,0.0153722,0.0859795,41,t1E5 t2E3,-0.879567,0.440779,-0.179097,9.75,8.35703,5.38,8.83243
,t1.r1,2.6,4.2,8.9,t2.r1,4.9,8.7,5.7,t1.p1,2.54446,4.22783,8.88869,t2.p1,5.04763,8.62602,5.73006
,t1.r2,0.7,0.6,6.8,t2.r2,0.1,0.3,8.6,t1.p2,0.783308,0.558252,6.81696,t2.p2,0.247632,0.226016,8.63006
,t1.r3,4.2,8.6,9.3,t2.r3,3.4,5.7,9.2,t1.p3,4.28331,8.55825,9.31696,t2.p3,2.99366,5.90363,9.11726
175,t1.r0,8.2,8.2,7.6,t2.r0,2.7,7.5,8.3,t1.p0,8.20016,8.19862,7.60094,t2.p0,2.65821,7.84749,8.06267,0.0456615,0.0710125,40,t1E5 t2E2,-0.098823,0.821734,-0.561238,11.8003,13.4837,30.1335,27.103
,t1.r1,8.3,0,3.9,t2.r1,8.7,9.4,8,t1.p1,8.27214,0.231662,3.74178,t2.p1,8.72786,9.16834,8.15822
,t1.r2,0,5.3,4.3,t2.r2,9.2,9.9,1.1,t1.p2,0.0277773,5.06903,4.45775,t2.p2,9.22786,9.66834,1.25822
,t1.r3,7.4,9.4,9,t2.r3,8.3,5.1,3.8,t1.p3,7.42778,9.16903,9.15775,t2.p3,8.25821,5.44749,3.56266
176,t1.r0,9.4,9.9,2.9,t2.r0,3.3,0.3,6.2,t1.p0,9.37071,9.9184,2.92118,t2.p0,3.25607,0.327604,6.23177,0.0012269,0.0790157,38,t1E5 t2E0,-0.722016,0.453767,0.522292,2.542,1.73104,11.7833,11.557
,t1.r1,8,6.3,6.9,t2.r1,5.7,5.5,5,t1.p1,7.97072,6.31841,6.92118,t2.p1,5.65607,5.52761,5.03177
,t1.r2,1.4,3.3,1.2,t2.r2,3.2,9.9,1.7,t1.p2,1.44393,3.27239,1.16823,t2.p2,3.22928,9.8816,1.67882
,t1.r3,7.5,6.1,7.2,t2.r3,3,9.9,4.6,t1.p3,7.54393,6.07239,7.16823,t2.p3,3.02928,9.8816,4.57882
177,t1.r0,6.1,8.3,0.6,t2.r0,3.5,9.5,3.8,t1.p0,6.18863,8.34841,0.605948,t2.p0,3.55909,9.53228,3.80396,0.00340311,0.0749855,24,t1E2 t2E4,-0.876087,-0.478556,-0.0587891,16.404,16.2676,26.6697,25.9006
,t1.r1,7.6,9.1,8.2,t2.r1,4.9,9.9,8.9,t1.p1,7.54091,9.06773,8.19603,t2.p1,4.81137,9.85158,8.89405
,t1.r2,6.2,8.4,8.7,t2.r2,0.7,6.8,6.9,t1.p2,6.14091,8.36772,8.69603,t2.p2,0.759088,6.83228,6.90396
,t1.r3,9.5,1.4,6.1,t2.r3,8.1,5,1.1,t1.p3,9.58863,1.44841,6.10595,t2.p3,8.01137,4.95159,1.09405
178,t1.r0,8.8,4.2,2.9,t2.r0,5.4,3.4,3.2,t1.p0,8.73279,4.47372,2.92415,t2.p0,5.34687,3.61638,3.21909,0.0558815,0.0840073,9,t1E0 t2E1,0.237572,-0.967611,-0.0853775,2.25317,2.09252,5.338,2.53731
,t1.r1,1.9,2.7,0.7,t2.r1,5.9,4.8,1,t1.p1,1.83279,2.97373,0.724152,t2.p1,6.09586,4.00228,0.929613
,t1.r2,4.2,7.1,1.8,t2.r2,0.8,2.2,4,t1.p2,4.2448,6.91752,1.7839,t2.p2,0.746875,2.41638,4.01909
,t1.r3,3.3,3.6,0.7,t2.r3,1.9,1.3,0.3,t1.p3,3.3448,3.41752,0.683898,t2.p3,1.8552,1.48248,0.316102
179,t1.r0,8.2,1.1,1.5,t2.r0,8.9,1.9,8.9,t1.p0,7.49446,0.870855,2.39781,t2.p0,8.53734,1.78221,9.3615,0.783884,0.0740395,39,t1E5 t2E1,-0.605807,-0.196753,0.770899,82.0347,37.7435,31.2857,3.93785
,t1.r1,0,1.2,6.2,t2.r1,1,1.9,2,t1.p1,1.72615,1.76062,4.00345,t2.p1,0.314243,1.67728,2.87264
,t1.r2,6,9.5,9,t2.r2,2.3,8.9,5.5,t1.p2,5.84247,9.44884,9.20046,t2.p2,1.93734,8.78221,5.9615
,t1.r3,0,7.6,3.8,t2.r3,0.7,2.1,5.2,t1.p3,-0.157534,7.54884,4.00046,t2.p3,1.40554,2.32915,4.30219
180,t1.r0,2.5,8.1,5.8,t2.r0,6.8,7,9.3,t1.p0,1.36185,7.8429,5.44111,t2.p0,6.04123,6.8286,9.06074,0.496756,0.0660229,19,t1E1 t2E5,0.93232,0.210602,0.293985,16.5072,6.03225,16.0518,11.3447
,t1.r1,0.2,2.6,6.3,t2.r1,8.5,7.3,5,t1.p1,0.958767,2.7714,6.53926,t2.p1,7.74123,7.1286,4.76074
,t1.r2,3.5,1.3,7.5,t2.r2,0.1,4.2,7.9,t1.p2,2.36185,1.0429,7.14111,t2.p2,1.23815,4.4571,8.25889
,t1.r3,0.4,3.9,1.4,t2.r3,2.8,1.6,1.2,t1.p3,1.15877,4.0714,1.63926,t2.p3,3.93815,1.8571,1.55889
181,t1.r0,2.2,1.5,0.8,t2.r0,0.8,0.2,3.1,t1.p0,2.29669,1.46143,0.721138,t2.p0,0.945038,0.142148,2.98171,0.0447725,0.0660324,2,tet1 Face2,-0.740375,0.295315,0.603849,6.65766,3.52886,9.11083,4.35568
,t1.r1,6,9.8,1.4,t2.r1,5.8,1.5,3.7,t1.p1,6.09669,9.76143,1.32114,t2.p1,5.21985,1.73141,4.17317
,t1.r2,5.2,8.1,0.1,t2.r2,0.9,4.1,1.5,t1.p2,5.05496,8.15785,0.218293,t2.p2,1.04504,4.04215,1.38171
,t1.r3,6.2,1.1,5.9,t2.r3,6.9,4.8,5.4,t1.p3,6.29669,1.06143,5.82114,t2.p3,7.04504,4.74215,5.28171
182,t1.r0,8.7,9.6,4,t2.r0,8.2,7,6.6,t1.p0,9.28111,8.94423,3.92229,t2.p0,9.07166,6.01634,6.48344,0.425133,0.0700741,33,t1E4 t2E1,0.660621,-0.745504,-0.0883389,0.9695,2.02017,48.4427,4.51561
,t1.r1,4.5,1.2,4.7,t2.r1,6.5,1.7,9.2,t1.p1,4.01906,1.74273,4.76431,t2.p1,5.91889,2.35577,9.27771
,t1.r2,5.6,3.1,1.7,t2.r2,0.6,1,0.4,t1.p2,5.39966,3.32608,1.72679,t2.p2,1.47166,0.016342,0.28344
,t1.r3,5,2.2,0,t2.r3,9.6,6,0.2,t1.p3,4.51906,2.74273,0.0643116,t2.p3,9.01889,6.65577,0.277707
183,t1.r0,5.6,3.9,3,t2.r0,7.7,1.1,1,t1.p0,6.1869,3.22959,3.71303,t2.p0,7.52818,1.29627,0.791253,0.151204,0.0697708,7,tet2 Face3,-0.514286,0.587467,-0.624814,36.2918,24.8326,10.0613,4.54492
,t1.r1,7.3,2.3,7.4,t2.r1,7.5,7.2,6.9,t1.p1,7.04227,2.5944,7.08688,t2.p1,7.32818,7.39627,6.69125
,t1.r2,5.6,9.7,9.7,t2.r2,3.5,5.4,8.5,t1.p2,5.78629,9.4872,9.92633,t2.p2,3.32818,5.59627,8.29125
,t1.r3,1.7,1,7.4,t2.r3,9.9,5.3,0.7,t1.p3,1.44227,1.2944,7.08688,t2.p3,10.1577,5.0056,1.01312
184,t1.r0,1.5,6.9,9.1,t2.r0,5.5,5.4,6.5,t1.p0,1.50085,6.80806,9.11395,t2.p0,5.50127,5.26209,6.52093,0.00647499,0.0670242,34,t1E4 t2E2,0.00910589,-0.988639,0.15003,4.54267,3.96337,6.45817,6.07466
,t1.r1,8.3,4.4,1.6,t2.r1,5.5,0.6,7.8,t1.p1,8.29873,4.53791,1.57907,t2.p1,5.49915,0.691939,7.78605
,t1.r2,8.1,6.6,8.3,t2.r2,2.6,3.7,0.3,t1.p2,8.10085,6.50806,8.31395,t2.p2,2.59915,3.79194,0.286048
