 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,1.2,2.2,t2.r0,4,8.6,9.6,t1.p0,1.22925,1.97949,1.6218,t2.p0,4.01311,8.54017,9.64438,0.243621,0.00300026,25,t1E2 t2E5,0.173277,-0.791015,0.586746,11.4623,2.98969,22.072,9.67885
149,t1.r0,0.7,0.9,0,t2.r0,9.3,8.9,7.6,t1.p0,0.39624,0.895229,0.335078,t2.p0,9.09749,8.89682,7.82338,0.0682053,0.000999451,13,t1E0 t2E5,0.671598,0.0105487,-0.740841,17.0635,8.74866,7.02033,2.07122
,t1.r1,4.9,7.4,3.9,t2.r1,9.8,4.7,8.1,t1.p1,4.59624,7.39523,4.23508,t2.p1,9.59749,4.69682,8.32338
,t1.r2,7,5.8,6.9,t2.r2,1.9,7.3,2.4,t1.p2,7.20251,5.80318,6.67662,t2.p2,2.20376,7.30477,2.06492
,t1.r3,1,9.7,3.5,t2.r3,9.1,5.4,8.9,t1.p3,1.20251,9.70318,3.27661,t2.p3,9.40376,5.40477,8.56492
150,t1.r0,6,9.6,6.7,t2.r0,0.3,5.4,7.4,t1.p0,5.88511,9.11706,6.00277,t2.p0,0.182375,4.90557,6.68618,0.28538,0.00200081,26,t1E3 t2E0,-0.134234,-0.56425,-0.814618,21.3422,11.8822,2.512,1.50222
,t1.r1,0.9,1.6,7.9,t2.r1,8,6.6,5.3,t1.p1,1.00471,2.04014,8.53543,t2.p1,7.88238,6.10557,4.58618
,t1.r2,9.8,9.3,1.1,t2.r2,2.9,4.6,6.4,t1.p2,9.90471,9.74013,1.73543,t2.p2,2.90547,4.62299,6.43319
,t1.r3,8,5.5,4.8,t2.r3,5.5,3.9,3.8,t1.p3,8.02037,5.58561,4.92359,t2.p3,5.61489,4.38294,4.49723
151,t1.r0,9.8,4.1,2.2,t2.r0,0.2,0.9,0.4,t1.p0,9.70359,4.08244,2.29139,t2.p0,0.135726,0.888292,0.460928,0.0209441,0.00100136,6,tet2 Face2,-0.71948,-0.131058,0.682035,1.804,1.26561,21.984,20.7315
,t1.r1,7.9,7,5.6,t2.r1,7,2.6,7.9,t1.p1,7.80359,6.98244,5.69139,t2.p1,6.93573,2.58829,7.96093
,t1.r2,7.1,2.4,2.1,t2.r2,0.2,9.5,7.8,t1.p2,7.00359,2.38244,2.19139,t2.p2,0.29641,9.51756,7.70861
,t1.r3,3.4,2.5,5,t2.r3,7.5,6.1,9.1,t1.p3,3.78564,2.57025,4.63443,t2.p3,7.43573,6.08829,9.16093
152,t1.r0,2.6,6.7,2.8,t2.r0,3.7,5.9,1.2,t1.p0,2.93675,5.64112,2.28729,t2.p0,3.764,5.69875,1.10255,0.83666,0.000999451,36,t1E4 t2E4,0.275181,-0.865297,-0.41897,17.5917,23.6374,24.7543,9.65591
,t1.r1,9.6,1.9,8.4,t2.r1,3.4,2.7,9.7,t1.p1,9.09488,3.48833,9.16906,t2.p1,3.70474,1.74174,9.23602
,t1.r2,1.5,8.3,9.7,t2.r2,4.3,3.2,1.3,t1.p2,1.83675,7.24111,9.1873,t2.p2,3.96325,4.25889,1.8127
,t1.r3,7.3,4.8,0.9,t2.r3,9.6,8.4,2,t1.p3,6.79488,6.38833,1.66906,t2.p3,9.90475,7.44174,1.53602
153,t1.r0,9.2,2.3,9.8,t2.r0,6.5,8.2,3.2,t1.p0,9.31752,2.43131,9.68649,t2.p0,6.38248,8.06869,3.31352,0.0329583,0.00200272,42,t1E5 t2E4,0.560643,0.626426,-0.541544,5.79383,5.51896,0.842833,0.883894
,t1.r1,2.6,0.5,7.9,t2.r1,4.2,3.7,4.7,t1.p1,2.71752,0.631308,7.78648,t2.p1,4.37628,3.89696,4.52973
,t1.r2,7.1,2.8,5.5,t2.r2,5.4,6.5,3.8,t1.p2,6.92372,2.60304,5.67027,t2.p2,5.28248,6.36869,3.91352
,t1.r3,3.1,3.7,2.4,t2.r3,3.8,0.6,0.7,t1.p3,2.92372,3.50304,2.57027,t2.p3,3.97628,0.796963,0.529726
154,t1.r0,2.6,1.9,9.4,t2.r0,9.7,0,3.8,t1.p0,2.19888,2.23303,9.22019,t2.p0,9.43258,0.222019,3.68012,0.101385,0.00200272,12,t1E0 t2E4,0.727345,-0.60387,0.326051,38.2647,35.6586,10.3635,9.41066
,t1.r1,3,0.6,6.1,t2.r1,2,1.6,6.8,t1.p1,2.59888,0.933029,5.92019,t2.p1,2.40112,1.26697,6.97982
,t1.r2,1.2,9.8,5.3,t2.r2,5.1,3.9,9.4,t1.p2,1.46742,9.57798,5.41988,t2.p2,4.83258,4.12202,9.28012
,t1.r3,9,8.1,1.8,t2.r3,3.3,1.6,3.9,t1.p3,9.26742,7.87798,1.91988,t2.p3,3.70112,1.26697,4.07981
155,t1.r0,9.2,5.8,8.5,t2.r0,7,5.6,8.8,t1.p0,9.18953,5.67765,8.4972,t2.p0,7.02191,5.85608,8.80587,0.015956,0.00200081,22,t1E2 t2E2,0.0852455,0.996099,0.0228218,22.7797,21.1453,1.98867,1.94395
,t1.r1,3.9,2.3,5.4,t2.r1,3.2,6.4,9.4,t1.p1,3.91461,2.47072,5.40391,t2.p1,3.18539,6.22928,9.39609
,t1.r2,0.3,6.6,5.7,t2.r2,2,7.4,5.8,t1.p2,0.29172,6.50326,5.69778,t2.p2,1.98539,7.22928,5.79609
,t1.r3,2.6,6.5,2.6,t2.r3,5.6,5.8,5.3,t1.p3,2.58953,6.37765,2.5972,t2.p3,5.62192,6.05608,5.30587
156,t1.r0,0.8,8.7,5.3,t2.r0,5,9.6,3.8,t1.p0,0.801511,8.98744,5.10341,t2.p0,4.99454,8.56029,4.51109,0.17046,0.00200081,1,tet1 Face1,-0.00433767,-0.825406,0.564523,5.549,0.865934,8.388,5.91678
,t1.r1,8.5,6.9,0.9,t2.r1,3.6,4.8,8.4,t1.p1,8.49773,6.46885,1.19488,t2.p1,3.60227,5.23116,8.10512
,t1.r2,7.8,8.8,5.5,t2.r2,6.6,8,6,t1.p2,7.80151,9.08744,5.30341,t2.p2,6.60227,8.43116,5.70512
,t1.r3,8,6.2,1.7,t2.r3,8.9,7.4,2.3,t1.p3,8.00151,6.48744,1.50341,t2.p3,8.89867,7.14624,2.47356
157,t1.r0,1.6,2.2,0.8,t2.r0,7.6,0.9,0.2,t1.p0,0.9597,2.02082,1.57111,t2.p0,7.17313,0.780544,0.714076,0.261222,0.00200081,25,t1E2 t2E5,0.628863,0.175982,-0.757339,16.6,8.38029,43.127,28.159
,t1.r1,4.2,0.4,7.7,t2.r1,7.6,9.5,8.9,t1.p1,4.62687,0.519455,7.18593,t2.p1,7.63673,9.51028,8.85576
,t1.r2,3.4,2.8,7.1,t2.r2,1.4,8.5,4.3,t1.p2,3.82687,2.91946,6.58593,t2.p2,1.8085,8.61432,3.80804
,t1.r3,9.3,6.1,8.1,t2.r3,8.3,4.5,9.1,t1.p3,8.6597,5.92082,8.87111,t2.p3,8.7085,4.61432,8.60804
158,t1.r0,9.7,2.1,3.9,t2.r0,5.3,6.9,9.7,t1.p0,9.70326,2.10667,3.89698,t2.p0,5.29674,6.89333,9.70302,3.17963e-05,0.00100136,21,t1E2 t2E1,-0.407038,-0.831985,0.376989,26.7433,26.5505,13.562,13.5004
,t1.r1,3.8,6.8,1.2,t2.r1,3.1,2.5,5.6,t1.p1,3.79782,6.79555,1.20201,t2.p1,3.10217,2.50444,5.59798
,t1.r2,5.2,7.9,9.3,t2.r2,3.7,5.1,4,t1.p2,5.19783,7.89556,9.30201,t2.p2,3.69674,5.09333,4.00302
,t1.r3,0.7,7.5,6.1,t2.r3,0.5,6.3,9.7,t1.p3,0.703263,7.50667,6.09698,t2.p3,0.502174,6.30444,9.69799
159,t1.r0,8.1,2.4,8.5,t2.r0,7.3,0.9,5.1,t1.p0,8.47902,3.35693,8.05664,t2.p0,7.55268,1.53795,4.80442,0.309598,0.000997543,23,t1E2 t2E3,-0.3382,-0.853878,0.395616,12.2483,0.986659,3.77767,1.82523
,t1.r1,5.4,9.1,9.5,t2.r1,9.3,3.4,7.2,t1.p1,5.14732,8.46205,9.79558,t2.p1,9.07904,2.84213,7.45847
,t1.r2,6.4,5.6,6.6,t2.r2,0.9,7.7,9.3,t1.p2,6.14732,4.96205,6.89557,t2.p2,0.679041,7.14213,9.55847
,t1.r3,2.8,0.7,0.3,t2.r3,7.8,2.8,5.8,t1.p3,3.17901,1.65693,-0.143362,t2.p3,7.73656,2.63984,5.87421
160,t1.r0,6,4,6.6,t2.r0,4.5,9.8,3.5,t1.p0,5.51752,3.71996,6.64724,t2.p0,3.89832,9.45078,3.55891,0.184073,0.000999451,12,t1E0 t2E4,0.86179,0.5002,-0.084371,48.476,39.9093,18.9633,12.669
,t1.r1,5.8,3.4,1,t2.r1,1.3,9.9,8.7,t1.p1,5.31752,3.11996,1.04724,t2.p1,1.91752,10.2584,8.63954
,t1.r2,0,0,6.9,t2.r2,3.5,6.3,0.9,t1.p2,0.601676,0.349225,6.84109,t2.p2,3.46832,6.28161,0.903101
,t1.r3,2.1,9.9,5.1,t2.r3,5,2.8,4.4,t1.p3,1.86161,9.76164,5.12334,t2.p3,5.61752,3.15842,4.33954
161,t1.r0,1.6,5.2,2,t2.r0,5.7,1.1,4.1,t1.p0,1.67759,5.47226,1.77483,t2.p0,5.81638,1.50839,3.76224,0.309316,0.00100136,2,tet1 Face2,-0.214491,-0.752662,0.62249,29.642,21.8843,22.036,11.7685
,t1.r1,7.7,2.8,1.2,t2.r1,1.3,5.8,2.7,t1.p1,7.77759,3.07226,0.974827,t2.p1,1.38799,6.10876,2.44464
,t1.r2,3.7,8.2,0.8,t2.r2,7.2,5.8,0.8,t1.p2,3.58362,7.79161,1.13776,t2.p2,6.76287,4.26607,2.06864
,t1.r3,5.8,8.8,7.8,t2.r3,8.9,5,5.5,t1.p3,5.87759,9.07226,7.57483,t2.p3,9.01638,5.40839,5.16224
162,t1.r0,5.7,3.4,9.1,t2.r0,5.5,0.3,9.1,t1.p0,6.36203,3.37913,8.43411,t2.p0,6.34415,0.273388,8.25092,0.575787,0.00200081,40,t1E5 t2E2,0.704872,-0.0222202,-0.708987,5.067,0.794255,43.4813,32.4121
,t1.r1,5.2,4.4,9.2,t2.r1,4.4,9.5,5.3,t1.p1,5.86203,4.37913,8.53411,t2.p1,4.03575,9.51148,5.66638
,t1.r2,0.9,5.1,0.7,t2.r2,6.7,7.1,1.3,t1.p2,-0.0930399,5.1313,1.69884,t2.p2,6.03797,7.12087,1.96589
,t1.r3,9,3.6,8.8,t2.r3,0,7.7,3.4,t1.p3,8.00696,3.6313,9.79884,t2.p3,0.844153,7.67339,2.55092
163,t1.r0,5,4.1,9.3,t2.r0,7.9,3.3,3.6,t1.p0,5.0085,4.22019,9.16364,t2.p0,7.91275,3.48029,3.39546,0.0248456,0.00200081,27,t1E3 t2E1,0.0467211,0.660505,-0.749366,24.6622,22.3329,12.0327,11.8536
,t1.r1,9.2,2.9,2.6,t2.r1,2.6,8,3.4,t1.p1,9.18725,2.71971,2.80454,t2.p1,2.5915,7.87981,3.53636
,t1.r2,4.3,9.6,8.2,t2.r2,6.1,9.1,8.6,t1.p2,4.28725,9.41971,8.40454,t2.p2,6.11275,9.28028,8.39546
,t1.r3,9.9,1.1,8.8,t2.r3,2.9,9.5,2.3,t1.p3,9.9085,1.22019,8.66364,t2.p3,2.8915,9.37981,2.43636
164,t1.r0,7.5,2.1,4.8,t2.r0,1.5,5.9,5.2,t1.p0,7.49798,2.0955,4.81348,t2.p0,1.50202,5.9045,5.18652,5.48139e-05,0.000999451,16,t1E1 t2E2,0.140898,0.313758,-0.938991,11.3898,11.2631,20.5272,20.3679
,t1.r1,1.2,7.4,7.9,t2.r1,4.6,7.3,2.9,t1.p1,1.20135,7.403,7.89102,t2.p1,4.59865,7.297,2.90898
,t1.r2,0.8,8.7,6,t2.r2,7.4,2.2,3.3,t1.p2,0.797977,8.6955,6.01347,t2.p2,7.39865,2.197,3.30898
,t1.r3,6.5,7.1,7.5,t2.r3,8.6,7.5,6.8,t1.p3,6.50135,7.103,7.49102,t2.p3,8.60202,7.5045,6.78653
165,t1.r0,1.9,3.6,8,t2.r0,9.4,7.3,1.6,t1.p0,2.69838,3.96593,8.74936,t2.p0,8.67339,6.96697,0.918004,0.422764,0.0019989,8,t1E0 t2E0,-0.691544,-0.316957,-0.64908,21.8722,1.94227,2.7875,1.41249
,t1.r1,9.4,2.8,0.4,t2.r1,4.1,3.3,9.2,t1.p1,10.1984,3.16592,1.14936,t2.p1,3.37339,2.96697,8.518
,t1.r2,6.5,2,7.5,t2.r2,8.1,7.7,0.7,t1.p2,5.87908,1.71541,6.91721,t2.p2,8.3114,7.79689,0.898413
,t1.r3,1.4,7.7,9.1,t2.r3,2.6,3.6,6.2,t1.p3,1.04507,7.53732,8.76686,t2.p3,3.22092,3.88459,6.78279
166,t1.r0,2.9,4,2.4,t2.r0,4.4,3.7,1.1,t1.p0,2.97153,4.27333,2.18148,t2.p0,4.29807,3.31051,1.4114,0.0675105,0.00100136,15,t1E1 t2E1,-0.200261,-0.765242,0.6118,8.621,5.69245,18.5773,14.2058
,t1.r1,5.3,4.9,0.6,t2.r1,6.6,1.2,4.3,t1.p1,5.23205,4.64034,0.807597,t2.p1,6.66795,1.45966,4.0924
,t1.r2,8.4,3.6,3.7,t2.r2,3.4,6.6,4.4,t1.p2,8.47153,3.87333,3.48148,t2.p2,3.29807,6.21051,4.7114
,t1.r3,7.3,6.4,6.2,t2.r3,0,0.9,2.4,t1.p3,7.29285,6.37267,6.22185,t2.p3,0.0679529,1.15966,2.1924
167,t1.r0,1,1.1,6,t2.r0,0.7,0.8,7.9,t1.p0,0.920451,1.33431,5.76635,t2.p0,0.580676,1.15146,7.54953,0.153108,0.00200081,2,tet1 Face2,0.233745,-0.688484,0.686552,36.1948,32.5246,15.3487,9.72025
,t1.r1,2.5,4.9,9.3,t2.r1,3.9,1.7,3.5,t1.p1,2.42045,5.13431,9.06635,t2.p1,4.15976,0.934897,4.26296
,t1.r2,1,8.6,1.3,t2.r2,1.3,4.6,8.3,t1.p2,1.11932,8.24854,1.65048,t2.p2,1.39821,4.31072,8.58847
,t1.r3,5.4,0.4,3.8,t2.r3,5.3,1.5,9.3,t1.p3,5.32045,0.634308,3.56635,t2.p3,5.18068,1.85146,8.94952
168,t1.r0,9,2.9,9.7,t2.r0,4.3,8.5,8.9,t1.p0,8.99762,2.89375,9.70055,t2.p0,4.29841,8.49583,8.90037,4.63055e-07,0.000999451,12,t1E0 t2E4,0.354794,0.931295,-0.0825355,11.5317,11.4488,2.22367,2.20332
,t1.r1,0.6,5.4,1.8,t2.r1,1.3,5.5,6.1,t1.p1,0.59762,5.39375,1.80055,t2.p1,1.30238,5.50625,6.09944
,t1.r2,5.8,2.5,5.2,t2.r2,9.2,5.5,8.2,t1.p2,5.80159,2.50417,5.19963,t2.p2,9.19841,5.49583,8.20037
,t1.r3,3.6,2.5,8.5,t2.r3,9.6,2.4,6.8,t1.p3,3.60159,2.50417,8.49963,t2.p3,9.60238,2.40625,6.79945
169,t1.r0,7.5,2.9,3.4,t2.r0,5.8,9,3,t1.p0,6.88063,2.23299,3.23665,t2.p0,5.38709,8.55533,2.8911,0.285068,0.000999451,12,t1E0 t2E4,0.669752,0.721271,0.176638,13.953,2.61627,6.16233,8.77574
,t1.r1,2.9,5.8,9,t2.r1,0.8,5.7,6.9,t1.p1,2.28063,5.13299,8.83665,t2.p1,1.41937,6.36701,7.06335
,t1.r2,5.3,1.3,7.2,t2.r2,8.9,9.5,1.9,t1.p2,5.71291,1.74468,7.3089,t2.p2,8.48709,9.05533,1.7911
,t1.r3,4.9,3.4,0.9,t2.r3,7.2,0.1,5.5,t1.p3,5.31291,3.84467,1.0089,t2.p3,7.81937,0.767011,5.66335
170,t1.r0,4.2,6.1,5.9,t2.r0,8.9,0.4,9.8,t1.p0,4.34586,6.15938,5.72521,t2.p0,9.92763,0.818371,8.56854,1.46412,0.00199509,26,t1E3 t2E0,0.619958,0.252399,-0.742931,4.628,1.43051e-06,64.4968,21.3048
,t1.r1,6.3,2.6,4.9,t2.r1,5.6,8.8,9.9,t1.p1,5.72581,2.36623,5.58808,t2.p1,6.62763,9.21837,8.66854
,t1.r2,9.7,7.2,9.3,t2.r2,9,7,3.8,t1.p2,9.12581,6.96623,9.98808,t2.p2,7.45943,6.3728,5.64615
,t1.r3,8.3,0.4,5.9,t2.r3,2.7,2.1,5.2,t1.p3,7.76195,0.180947,6.54477,t2.p3,3.72588,2.51766,3.97063
171,t1.r0,6.3,2.3,6.8,t2.r0,4.9,5.4,5.1,t1.p0,6.00744,2.42081,7.21081,t2.p0,4.70068,5.48231,5.37988,0.140351,0.0019989,23,t1E2 t2E3,0.564121,-0.232955,-0.792148,22.9793,18.5167,3.2235,1.90998
,t1.r1,1.7,6,7.7,t2.r1,7.6,6.3,8.1,t1.p1,2.00067,5.87584,7.27779,t2.p1,8.00033,6.13468,7.53785
,t1.r2,2.4,7.2,3.2,t2.r2,1,9.7,2.4,t1.p2,2.38376,7.2067,3.2228,t2.p2,1.40033,9.53468,1.83785
,t1.r3,7.2,8.9,5.5,t2.r3,4,6.4,3.2,t1.p3,6.90745,9.02081,5.91081,t2.p3,3.69933,6.52416,3.62221
172,t1.r0,3.4,4.6,1.2,t2.r0,2.8,5.4,7.5,t1.p0,3.40863,4.06443,1.32485,t2.p0,2.79856,5.48926,7.47919,0.0220534,0.00100136,6,tet2 Face2,-0.0156991,0.973768,-0.227,13.4907,10.2638,16.9758,16.0757
,t1.r1,8.7,0.8,4.5,t2.r1,5.8,3.7,0,t1.p1,8.69784,0.933894,4.46879,t2.p1,5.79856,3.78926,-0.0208084
,t1.r2,1.7,2.6,1.7,t2.r2,5.3,8.2,0.3,t1.p2,1.69784,2.73389,1.66879,t2.p2,5.30216,8.0661,0.331213
,t1.r3,4.9,4.1,6.6,t2.r3,2.3,3.9,1.1,t1.p3,4.89784,4.23389,6.56879,t2.p3,2.29856,3.98926,1.07919
173,t1.r0,3.8,7.7,9.8,t2.r0,7,2.4,1.9,t1.p0,3.36458,7.91946,9.4785,t2.p0,6.34687,2.72919,1.41775,0.255839,0.000999451,40,t1E5 t2E2,-0.74552,0.375752,-0.550464,10.9135,5.31326,5.55,5.2109
,t1.r1,6.5,2.6,5,t2.r1,2.7,5.2,2.9,t1.p1,6.06458,2.81946,4.6785,t2.p1,3.13542,4.98054,3.2215
,t1.r2,4.4,0,0.6,t2.r2,0,6.4,0.5,t1.p2,5.05313,-0.329187,1.08225,t2.p2,0.435421,6.18054,0.821499
,t1.r3,3.6,9.4,8.1,t2.r3,3,3.4,8,t1.p3,4.25313,9.07081,8.58225,t2.p3,2.34687,3.72919,7.51775
174,t1.r0,3.2,6.7,8.1,t2.r0,6,0.1,9.6,t1.p0,3.41253,6.19503,7.24402,t2.p0,6.11142,-0.164742,9.15123,0.408807,0.00200081,6,tet2 Face2,0.209119,-0.496866,-0.842255,8.0105,2.78108,12.2188,5.08626e-06
,t1.r1,2.5,3.1,5,t2.r1,1.5,3.8,6.3,t1.p1,2.26599,3.65601,5.94251,t2.p1,1.61142,3.53526,5.85123
,t1.r2,4.5,1.8,8.3,t2.r2,6.8,2.6,7,t1.p2,4.62469,1.50375,7.79781,t2.p2,6.67826,2.88926,7.49033
,t1.r3,6,2.6,5.7,t2.r3,9.9,9.2,5.2,t1.p3,5.68427,3.35017,6.97164,t2.p3,10.0114,8.93526,4.75123
175,t1.r0,7.5,1.6,3.7,t2.r0,0.1,3.5,4.4,t1.p0,7.35416,1.66573,3.69384,t2.p0,0.245845,3.43427,4.40616,0.0175822,0.000999451,42,t1E5 t2E4,-0.911005,0.410594,-0.0384932,9.75,7.11377,5.38,5.6253
,t1.r1,2.6,4.2,8.9,t2.r1,4.9,8.7,5.7,t1.p1,2.49462,4.2475,8.89555,t2.p1,4.68123,8.7986,5.69076
,t1.r2,0.7,0.6,6.8,t2.r2,0.1,0.3,8.6,t1.p2,0.898536,0.510519,6.80839,t2.p2,0.245845,0.234266,8.60616
,t1.r3,4.2,8.6,9.3,t2.r3,3.4,5.7,9.2,t1.p3,4.39854,8.51052,9.30839,t2.p3,3.18123,5.7986,9.19076
176,t1.r0,8.2,8.2,7.6,t2.r0,2.7,7.5,8.3,t1.p0,8.20016,8.19862,7.60094,t2.p0,2.65821,7.84749,8.06267,0.0456615,0.0019989,40,t1E5 t2E2,-0.098823,0.821734,-0.561238,11.8003,13.4837,30.1335,27.103
,t1.r1,8.3,0,3.9,t2.r1,8.7,9.4,8,t1.p1,8.27214,0.231662,3.74178,t2.p1,8.72786,9.16834,8.15822
,t1.r2,0,5.3,4.3,t2.r2,9.2,9.9,1.1,t1.p2,0.0277773,5.06903,4.45775,t2.p2,9.22786,9.66834,1.25822
,t1.r3,7.4,9.4,9,t2.r3,8.3,5.1,3.8,t1.p3,7.42778,9.16903,9.15775,t2.p3,8.25821,5.44749,3.56266
177,t1.r0,9.4,9.9,2.9,t2.r0,3.3,0.3,6.2,t1.p0,9.37071,9.9184,2.92118,t2.p0,3.25607,0.327604,6.23177,0.0012269,0.0019989,38,t1E5 t2E0,-0.722016,0.453767,0.522292,2.542,1.73104,11.7833,11.557
,t1.r1,8,6.3,6.9,t2.r1,5.7,5.5,5,t1.p1,7.97072,6.31841,6.92118,t2.p1,5.65607,5.52761,5.03177
,t1.r2,1.4,3.3,1.2,t2.r2,3.2,9.9,1.7,t1.p2,1.44393,3.27239,1.16823,t2.p2,3.22928,9.8816,1.67882
,t1.r3,7.5,6.1,7.2,t2.r3,3,9.9,4.6,t1.p3,7.54393,6.07239,7.16823,t2.p3,3.02928,9.8816,4.57882
178,t1.r0,6.1,8.3,0.6,t2.r0,3.5,9.5,3.8,t1.p0,6.18863,8.34841,0.605948,t2.p0,3.55909,9.53228,3.80396,0.00340311,0.00100136,24,t1E2 t2E4,-0.876087,-0.478556,-0.0587891,16.404,16.2676,26.6697,25.9006
,t1.r1,7.6,9.1,8.2,t2.r1,4.9,9.9,8.9,t1.p1,7.54091,9.06773,8.19603,t2.p1,4.81137,9.85158,8.89405
,t1.r2,6.2,8.4,8.7,t2.r2,0.7,6.8,6.9,t1.p2,6.14091,8.36772,8.69603,t2.p2,0.759088,6.83228,6.90396
,t1.r3,9.5,1.4,6.1,t2.r3,8.1,5,1.1,t1.p3,9.58863,1.44841,6.10595,t2.p3,8.01137,4.95159,1.09405
179,t1.r0,8.8,4.2,2.9,t2.r0,5.4,3.4,3.2,t1.p0,8.68194,4.56873,3.01887,t2.p0,5.3842,3.44935,3.21591,0.0672539,0.00100136,11,t1E0 t2E3,0.291498,-0.910434,-0.293495,2.25317,2.1802,5.338,2.55928
,t1.r1,1.9,2.7,0.7,t2.r1,5.9,4.8,1,t1.p1,1.78194,3.06873,0.818866,t2.p1,6.02504,4.40946,0.874102
,t1.r2,4.2,7.1,1.8,t2.r2,0.8,2.2,4,t1.p2,4.31714,6.73413,1.68206,t2.p2,0.925042,1.80946,3.8741
,t1.r3,3.3,3.6,0.7,t2.r3,1.9,1.3,0.3,t1.p3,3.30183,3.59427,0.698154,t2.p3,1.78286,1.66587,0.417944
180,t1.r0,8.2,1.1,1.5,t2.r0,8.9,1.9,8.9,t1.p0,6.80427,1.56987,3.09801,t2.p0,7.61314,2.33322,10.3734,1.5246,0.00200081,26,t1E3 t2E0,-0.642268,0.21622,0.735351,82.0347,46.3368,31.2857,6.35783e-07
,t1.r1,0,1.2,6.2,t2.r1,1,1.9,2,t1.p1,1.01206,0.859288,5.04126,t2.p1,-0.286864,2.33322,3.47337
,t1.r2,6,9.5,9,t2.r2,2.3,8.9,5.5,t1.p2,7.01206,9.15929,7.84126,t2.p2,3.102,8.63001,4.58177
,t1.r3,0,7.6,3.8,t2.r3,0.7,2.1,5.2,t1.p3,0.767337,7.34168,2.92145,t2.p3,1.076,1.97342,4.76951
181,t1.r0,2.5,8.1,5.8,t2.r0,6.8,7,9.3,t1.p0,1.36185,7.8429,5.44111,t2.p0,6.04123,6.8286,9.06074,0.496756,0.00100136,19,t1E1 t2E5,0.93232,0.210602,0.293985,16.5072,6.03225,16.0518,11.3447
,t1.r1,0.2,2.6,6.3,t2.r1,8.5,7.3,5,t1.p1,0.958767,2.7714,6.53926,t2.p1,7.74123,7.1286,4.76074
,t1.r2,3.5,1.3,7.5,t2.r2,0.1,4.2,7.9,t1.p2,2.36185,1.0429,7.14111,t2.p2,1.23815,4.4571,8.25889
,t1.r3,0.4,3.9,1.4,t2.r3,2.8,1.6,1.2,t1.p3,1.15877,4.0714,1.63926,t2.p3,3.93815,1.8571,1.55889
182,t1.r0,2.2,1.5,0.8,t2.r0,0.8,0.2,3.1,t1.p0,2.29669,1.46143,0.721138,t2.p0,0.945038,0.142148,2.98171,0.0447725,0.00100136,2,tet1 Face2,-0.740375,0.295315,0.603849,6.65766,3.52886,9.11083,4.35568
,t1.r1,6,9.8,1.4,t2.r1,5.8,1.5,3.7,t1.p1,6.09669,9.76143,1.32114,t2.p1,5.21985,1.73141,4.17317
,t1.r2,5.2,8.1,0.1,t2.r2,0.9,4.1,1.5,t1.p2,5.05496,8.15785,0.218293,t2.p2,1.04504,4.04215,1.38171
,t1.r3,6.2,1.1,5.9,t2.r3,6.9,4.8,5.4,t1.p3,6.29669,1.06143,5.82114,t2.p3,7.04504,4.74215,5.28171
183,t1.r0,8.7,9.6,4,t2.r0,8.2,7,6.6,t1.p0,9.28111,8.94423,3.92229,t2.p0,9.07166,6.01634,6.48344,0.425133,0.000999451,33,t1E4 t2E1,0.660621,-0.745504,-0.0883389,0.9695,2.02017,48.4427,4.51561
,t1.r1,4.5,1.2,4.7,t2.r1,6.5,1.7,9.2,t1.p1,4.01906,1.74273,4.76431,t2.p1,5.91889,2.35577,9.27771
,t1.r2,5.6,3.1,1.7,t2.r2,0.6,1,0.4,t1.p2,5.39966,3.32608,1.72679,t2.p2,1.47166,0.016342,0.28344
,t1.r3,5,2.2,0,t2.r3,9.6,6,0.2,t1.p3,4.51906,2.74273,0.0643116,t2.p3,9.01889,6.65577,0.277707
184,t1.r0,5.6,3.9,3,t2.r0,7.7,1.1,1,t1.p0,6.1869,3.22959,3.71303,t2.p0,7.52818,1.29627,0.791253,0.151204,0.00100327,7,tet2 Face3,-0.514286,0.587467,-0.624814,36.2918,24.8326,10.0613,4.54492
,t1.r1,7.3,2.3,7.4,t2.r1,7.5,7.2,6.9,t1.p1,7.04227,2.5944,7.08688,t2.p1,7.32818,7.39627,6.69125
,t1.r2,5.6,9.7,9.7,t2.r2,3.5,5.4,8.5,t1.p2,5.78629,9.4872,9.92633,t2.p2,3.32818,5.59627,8.29125
,t1.r3,1.7,1,7.4,t2.r3,9.9,5.3,0.7,t1.p3,1.44227,1.2944,7.08688,t2.p3,10.1577,5.0056,1.01312
185,t1.r0,1.5,6.9,9.1,t2.r0,5.5,5.4,6.5,t1.p0,1.50085,6.80806,9.11395,t2.p0,5.50127,5.26209,6.52093,0.00647499,0.00201035,34,t1E4 t2E2,0.00910589,-0.988639,0.15003,4.54267,3.96337,6.45817,6.07466
,t1.r1,8.3,4.4,1.6,t2.r1,5.5,0.6,7.8,t1.p1,8.29873,4.53791,1.57907,t2.p1,5.49915,0.691939,7.78605
,t1.r2,8.1,6.6,8.3,t2.r2,2.6,3.7,0.3,t1.p2,8.10085,6.50806,8.31395,t2.p2,2.59915,3.79194,0.286048
