 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.2,1.6,8.4,t2.r0,4,6.3,6.8,t1.p0,9.02737,1.30467,8.15281,t2.p0,4.17263,6.59533,7.04719,0.844094,0,12,t1E0 t2E4,0.409035,0.699752,0.585694,26.489,26.489,2.22883,2.22883
38,t1.r0,2.1,4.8,7.8,t2.r0,1.9,3.4,7.2,t1.p0,2.10019,4.80173,7.79955,t2.p0,1.89981,3.39827,7.20045,0.00359166,0,11,t1E0 t2E3,-0.104421,-0.962405,0.250744,27.1972,27.1972,0.562668,0.562668
,t1.r1,6.8,3.3,4,t2.r1,3.9,4.4,7,t1.p1,6.80019,3.30173,3.99955,t2.p1,3.89981,4.39827,7.00045
,t1.r2,3.9,9.7,4.2,t2.r2,4.2,2.7,0.6,t1.p2,3.90019,9.70173,4.19955,t2.p2,4.19981,2.69827,0.60045
,t1.r3,8.4,4.7,8.3,t2.r3,0.2,1.8,5.7,t1.p3,8.40019,4.70173,8.29955,t2.p3,0.199812,1.79827,5.70045
39,t1.r0,1.9,2.2,9.6,t2.r0,7.3,7.6,0,t1.p0,1.53716,2.6145,9.66694,t2.p0,7.66284,7.1855,-0.0669445,1.10986,0,25,t1E2 t2E5,0.653843,-0.746951,-0.120636,9.4505,9.4505,44.5433,44.5433
,t1.r1,1.5,8.5,0.6,t2.r1,7.1,0.6,3.5,t1.p1,1.13716,8.9145,0.666945,t2.p1,7.46284,0.185496,3.43306
,t1.r2,2.1,4.9,7.3,t2.r2,2.2,3.9,9.9,t1.p2,1.73716,5.3145,7.36694,t2.p2,2.56284,3.4855,9.83306
,t1.r3,9.2,8.8,8.3,t2.r3,2.5,5.6,1,t1.p3,8.83716,9.2145,8.36694,t2.p3,2.86284,5.1855,0.933055
40,t1.r0,4.9,6.9,4.2,t2.r0,3,5.5,9.7,t1.p0,4.6796,7.76193,4.73526,t2.p0,3.2204,4.63807,9.16474,2.07653,0,15,t1E1 t2E1,0.212278,-0.830159,-0.515533,11.529,11.529,31.08,31.08
,t1.r1,0,8.6,7.9,t2.r1,6.1,0.3,0.6,t1.p1,-0.220401,9.46193,8.43526,t2.p1,6.3204,-0.561927,0.0647394
,t1.r2,8.6,5.3,8.3,t2.r2,5.8,8.7,5.7,t1.p2,8.3796,6.16193,8.83526,t2.p2,6.0204,7.83807,5.16474
,t1.r3,3.7,5.2,6.6,t2.r3,6.8,3.5,8.5,t1.p3,3.4796,6.06193,7.13526,t2.p3,7.0204,2.63807,7.96474
41,t1.r0,1,0.6,8.1,t2.r0,6.8,9.2,9,t1.p0,0.13932,1.04857,7.4652,t2.p0,7.66068,8.75143,9.6348,2.31945,0,12,t1E0 t2E4,0.742142,-0.386793,0.547372,62.123,62.123,5.64567,5.64567
,t1.r1,7.4,1.7,0.2,t2.r1,2.3,0.6,2.1,t1.p1,6.53932,2.14857,-0.4348,t2.p1,3.16068,0.151427,2.7348
,t1.r2,0.2,9.1,3.4,t2.r2,3.6,4,6,t1.p2,-0.66068,9.54857,2.7652,t2.p2,4.46068,3.55143,6.6348
,t1.r3,1.7,9.8,8,t2.r3,1.7,6.1,6.8,t1.p3,0.83932,10.2486,7.3652,t2.p3,2.56068,5.65143,7.4348
42,t1.r0,3.6,1,9.2,t2.r0,3.3,9.6,7.1,t1.p0,3.25955,0.66998,8.91789,t2.p0,3.64045,9.93002,7.38211,1.10346,0,36,t1E4 t2E4,0.617066,0.598155,0.511312,11.447,11.447,6.8525,6.8525
,t1.r1,8.9,5.2,0.3,t2.r1,5.6,2.4,5.4,t1.p1,8.55955,4.86998,0.0178938,t2.p1,5.94045,2.73002,5.68211
,t1.r2,1.8,6.4,5.4,t2.r2,3.9,5.2,7.4,t1.p2,1.45955,6.06998,5.11789,t2.p2,4.24045,5.53002,7.68211
,t1.r3,3.6,4,8.1,t2.r3,0.6,7.9,5,t1.p3,3.25955,3.66998,7.81789,t2.p3,0.940454,8.23002,5.28211
43,t1.r0,2.4,4.9,2.7,t2.r0,2.4,3.4,6.6,t1.p0,2.16844,5.78021,2.45868,t2.p0,2.63156,2.51979,6.84132,1.88322,0,2,tet1 Face2,0.24592,-0.934793,0.25629,11.621,11.621,8.50467,8.50467
,t1.r1,0.5,6.1,8.9,t2.r1,7.4,7.9,7.3,t1.p1,0.26844,6.98021,8.65867,t2.p1,7.63156,7.01979,7.54133
,t1.r2,1.2,8.4,9.9,t2.r2,4,7.5,3.3,t1.p2,0.96844,9.28021,9.65867,t2.p2,4.23156,6.61979,3.54132
,t1.r3,8.2,6.7,3.7,t2.r3,3.1,7,6.6,t1.p3,7.96844,7.58021,3.45868,t2.p3,3.33156,6.11979,6.84132
44,t1.r0,7.7,3.1,5.6,t2.r0,5.4,9.6,5.6,t1.p0,7.39752,3.04766,5.99145,t2.p0,5.70248,9.65234,5.20855,0.994922,0,5,tet2 Face1,0.608043,0.105218,-0.786901,17.124,17.124,35.4047,35.4047
,t1.r1,2,5.5,6.9,t2.r1,6.2,9.1,2.7,t1.p1,1.69752,5.44766,7.29145,t2.p1,6.50248,9.15234,2.30855
,t1.r2,9,7.4,9.4,t2.r2,8.7,1,7,t1.p2,8.69752,7.34766,9.79145,t2.p2,9.00248,1.05234,6.60855
,t1.r3,3.7,4.2,2.3,t2.r3,0.2,4.5,0.9,t1.p3,3.39752,4.14766,2.69145,t2.p3,0.502478,4.55234,0.508547
45,t1.r0,7.2,6,7.2,t2.r0,5.3,9.1,9.8,t1.p0,7.60968,5.7087,7.533,t2.p0,4.89032,9.3913,9.467,1.20596,0,28,t1E3 t2E2,-0.679426,0.483104,-0.552259,4.417,4.417,13.3733,13.3733
,t1.r1,7,8.5,5,t2.r1,2.3,2.1,6.1,t1.p1,7.40968,8.2087,5.333,t2.p1,1.89032,2.3913,5.767
,t1.r2,3.8,5.6,6.4,t2.r2,0.8,2.5,5.1,t1.p2,4.20968,5.3087,6.733,t2.p2,0.39032,2.7913,4.767
,t1.r3,9.4,4.3,6.3,t2.r3,7.8,6.1,4.1,t1.p3,9.80968,4.0087,6.633,t2.p3,7.39032,6.3913,3.767
46,t1.r0,8.4,7.3,5.9,t2.r0,0.2,1.9,0.1,t1.p0,8.51349,7.83074,6.06747,t2.p0,0.0865048,1.36926,-0.067465,1.13598,0,41,t1E5 t2E3,-0.19982,-0.934421,-0.294839,21.384,21.384,6.22083,6.22083
,t1.r1,5.5,8.5,6.3,t2.r1,7.2,3.4,1.6,t1.p1,5.6135,9.03074,6.46747,t2.p1,7.0865,2.86926,1.43254
,t1.r2,2.7,2.2,4.6,t2.r2,1.5,2,9.9,t1.p2,2.8135,2.73074,4.76747,t2.p2,1.3865,1.46926,9.73253
,t1.r3,4.7,0.1,9.9,t2.r3,1.5,1.5,6.7,t1.p3,4.8135,0.63074,10.0675,t2.p3,1.3865,0.96926,6.53253
47,t1.r0,9.6,7.6,2.1,t2.r0,1.8,3.8,0.7,t1.p0,9.72866,7.46914,2.30778,t2.p0,1.67134,3.93086,0.492223,0.554432,0,17,t1E1 t2E3,-0.464108,0.472054,-0.749513,2.97633,2.97633,24.2032,24.2032
,t1.r1,6,3.5,3.7,t2.r1,4.4,5.6,4.8,t1.p1,6.12866,3.36914,3.90778,t2.p1,4.27134,5.73086,4.59222
,t1.r2,0.8,2.6,4.4,t2.r2,5.9,1.2,1.1,t1.p2,0.928658,2.46914,4.60778,t2.p2,5.77134,1.33086,0.892223
,t1.r3,7.8,5.2,4,t2.r3,9.3,9.3,2.6,t1.p3,7.92866,5.06914,4.20778,t2.p3,9.17134,9.43086,2.39222
48,t1.r0,4.9,8.7,7.5,t2.r0,4.1,1.7,0.4,t1.p0,4.78494,8.97469,7.27021,t2.p0,4.21506,1.42531,0.629794,0.752332,0,34,t1E4 t2E2,0.305869,-0.730249,0.610885,24.339,24.339,11.7247,11.7247
,t1.r1,1.5,4.6,6.4,t2.r1,5.4,1.5,6.3,t1.p1,1.38494,4.87469,6.17021,t2.p1,5.51506,1.22531,6.52979
,t1.r2,2.7,4.3,0.7,t2.r2,3,1.4,8.2,t1.p2,2.58494,4.57469,0.470206,t2.p2,3.11506,1.12531,8.42979
,t1.r3,8.1,3.6,1.9,t2.r3,5.7,5.8,4.5,t1.p3,7.98494,3.87469,1.67021,t2.p3,5.81506,5.52531,4.72979
49,t1.r0,0.3,7.2,7.9,t2.r0,3,0.7,0.7,t1.p0,0.650298,7.61429,8.73533,t2.p0,2.6497,0.285705,-0.135326,1.9921,0,31,t1E3 t2E5,-0.351687,-0.415937,-0.838637,12.7953,12.7953,32.4647,32.4647
,t1.r1,7.7,0.9,5.2,t2.r1,9.6,6.9,1.8,t1.p1,8.0503,1.31429,6.03533,t2.p1,9.2497,6.48571,0.964674
,t1.r2,8.7,5.7,2.4,t2.r2,9.7,4.2,5.1,t1.p2,9.0503,6.11429,3.23533,t2.p2,9.3497,3.78571,4.26467
,t1.r3,7,3.1,6.6,t2.r3,5.7,9.8,4,t1.p3,7.3503,3.51429,7.43533,t2.p3,5.3497,9.38571,3.16467
50,t1.r0,6.2,3.6,5.5,t2.r0,0.9,0.9,3.8,t1.p0,6.12235,3.93201,5.43506,t2.p0,0.977649,0.567989,3.86494,0.694199,0,35,t1E4 t2E3,0.223709,-0.956531,0.187093,14.042,14.042,21.5577,21.5577
,t1.r1,9.1,2.2,0.1,t2.r1,1.9,3.1,9.6,t1.p1,9.02235,2.53201,0.0350602,t2.p1,1.97765,2.76799,9.66494
,t1.r2,9.3,9.8,2.5,t2.r2,5.7,2.6,2.5,t1.p2,9.22235,10.132,2.43506,t2.p2,5.77765,2.26799,2.56494
,t1.r3,2.4,2.1,7.6,t2.r3,6.6,0.5,8.9,t1.p3,2.32235,2.43201,7.53506,t2.p3,6.67765,0.167989,8.96494
51,t1.r0,8.8,2.1,7.5,t2.r0,4.1,9.5,0.4,t1.p0,8.87395,1.65315,6.78252,t2.p0,4.02605,9.94685,1.11748,1.69696,0,16,t1E1 t2E2,-0.0871565,0.526648,0.845604,15.922,15.922,30.3433,30.3433
,t1.r1,7.3,6.8,4,t2.r1,4.4,4,6.5,t1.p1,7.37395,6.35315,3.28252,t2.p1,4.32605,4.44685,7.21748
,t1.r2,1.2,0.2,7.9,t2.r2,8.1,8.1,6.1,t1.p2,1.27395,-0.246849,7.18252,t2.p2,8.02605,8.54685,6.81748
,t1.r3,6,1.5,5.1,t2.r3,8.9,0.5,6.5,t1.p3,6.07395,1.05315,4.38252,t2.p3,8.82605,0.946849,7.21748
52,t1.r0,6.7,3.3,8,t2.r0,3.2,5.4,9.8,t1.p0,7.18491,3.28329,7.49735,t2.p0,2.71509,5.41671,10.3027,1.39725,0,42,t1E5 t2E4,-0.694095,0.023914,0.719486,24.7617,24.7617,10.2977,10.2977
,t1.r1,0.9,6.5,1.1,t2.r1,3,8.5,4.2,t1.p1,1.38491,6.48329,0.597348,t2.p1,2.51509,8.51671,4.70265
,t1.r2,5.8,9.8,8.8,t2.r2,5.9,5.1,9.6,t1.p2,6.28491,9.78329,8.29735,t2.p2,5.41509,5.11671,10.1027
,t1.r3,2,1.8,5.4,t2.r3,6.1,2.2,7.4,t1.p3,2.48491,1.78329,4.89735,t2.p3,5.61509,2.21671,7.90265
53,t1.r0,9.5,8.4,2.5,t2.r0,9.2,2,4.5,t1.p0,9.67552,8.49607,2.43898,t2.p0,9.02448,1.90393,4.56102,0.418369,0,32,t1E4 t2E0,-0.839048,-0.459238,0.291717,8.57633,8.57633,19.0485,19.0485
,t1.r1,7.7,5.1,6.5,t2.r1,6.2,7.1,3.9,t1.p1,7.87552,5.19607,6.43898,t2.p1,6.02448,7.00393,3.96102
,t1.r2,6.3,8.9,0.5,t2.r2,3,6.5,9,t1.p2,6.47552,8.99607,0.438977,t2.p2,2.82448,6.40393,9.06102
,t1.r3,7.1,4.1,3.2,t2.r3,6.1,4.4,0.3,t1.p3,7.27552,4.19607,3.13898,t2.p3,5.92448,4.30393,0.361023
54,t1.r0,1.4,1.6,7,t2.r0,9.5,2.6,6,t1.p0,1.43097,1.59446,7.17917,t2.p0,9.46903,2.60554,5.82083,0.363822,0,21,t1E2 t2E1,-0.170273,0.0304616,-0.984926,3.95333,3.95333,45.1997,45.1997
,t1.r1,8.2,5.4,8.3,t2.r1,0.5,3.8,5.2,t1.p1,8.23097,5.39446,8.47917,t2.p1,0.469026,3.80554,5.02083
,t1.r2,1.2,3,9.6,t2.r2,1.7,7.5,7.5,t1.p2,1.23097,2.99446,9.77917,t2.p2,1.66903,7.50554,7.32083
,t1.r3,6.6,4.8,6.2,t2.r3,4.9,9.4,1.3,t1.p3,6.63097,4.79446,6.37917,t2.p3,4.86903,9.40554,1.12083
55,t1.r0,4.9,6.7,2.1,t2.r0,6.9,2.7,5.1,t1.p0,5.30068,6.98128,2.44879,t2.p0,6.49932,2.41872,4.75121,1.20219,0,16,t1E1 t2E2,-0.666578,-0.46794,-0.580264,5.42583,5.42583,27.4015,27.4015
,t1.r1,2.8,7.8,4.3,t2.r1,0.2,0.5,1,t1.p1,3.20068,8.08128,4.64879,t2.p1,-0.200676,0.218724,0.651207
,t1.r2,1.3,6,6.8,t2.r2,7,6.4,2,t1.p2,1.70068,6.28128,7.14879,t2.p2,6.59932,6.11872,1.65121
,t1.r3,7.7,2.9,6,t2.r3,3.8,9.1,3.5,t1.p3,8.10068,3.18128,6.34879,t2.p3,3.39932,8.81872,3.15121
56,t1.r0,7.1,7.8,3.4,t2.r0,2.4,1.4,6.4,t1.p0,7.63028,7.46138,4.21393,t2.p0,1.86972,1.73862,5.58607,2.05752,0,8,t1E0 t2E0,-0.515452,0.329158,-0.791179,29.8077,29.8077,16.157,16.157
,t1.r1,3.2,6.5,5.4,t2.r1,6.6,9.9,7.2,t1.p1,3.73028,6.16138,6.21393,t2.p1,6.06972,10.2386,6.38607
,t1.r2,8.4,1.1,0.6,t2.r2,3.5,4,3.6,t1.p2,8.93028,0.761375,1.41393,t2.p2,2.96972,4.33862,2.78607
,t1.r3,5,2.4,9.5,t2.r3,9.7,9,3.8,t1.p3,5.53028,2.06138,10.3139,t2.p3,9.16972,9.33862,2.98607
57,t1.r0,3.3,2.3,0.1,t2.r0,3.3,0.6,6.1,t1.p0,3.53335,3.00252,-0.338627,t2.p0,3.06665,-0.102518,6.53863,1.7209,0,18,t1E1 t2E4,-0.271196,-0.816452,0.509764,30.6613,30.6613,25.6553,25.6553
,t1.r1,1.1,9.9,6.3,t2.r1,9.1,8.6,9.9,t1.p1,1.33335,10.6025,5.86137,t2.p1,8.86665,7.89748,10.3386
,t1.r2,4.9,7.7,9.6,t2.r2,1.8,2.2,1,t1.p2,5.13335,8.40252,9.16137,t2.p2,1.56665,1.49748,1.43863
,t1.r3,5.7,9.7,5.8,t2.r3,2,6.9,3.4,t1.p3,5.93335,10.4025,5.36137,t2.p3,1.76665,6.19748,3.83863
58,t1.r0,9.7,4.3,9.4,t2.r0,5.8,8.5,7.7,t1.p0,9.76107,4.30702,9.39191,t2.p0,5.73893,8.49298,7.70809,0.124003,0,32,t1E4 t2E0,-0.984953,-0.113243,0.13055,5.64267,5.64267,48.7118,48.7118
,t1.r1,5.6,7.3,6.1,t2.r1,6.2,2.6,5.6,t1.p1,5.66107,7.30702,6.09191,t2.p1,6.13893,2.59298,5.60809
,t1.r2,5.9,4.7,5.5,t2.r2,0,7.7,1.8,t1.p2,5.96107,4.70702,5.49191,t2.p2,-0.0610688,7.69298,1.80809
,t1.r3,6.5,2.7,8.9,t2.r3,0.5,0,7.5,t1.p3,6.56107,2.70702,8.89191,t2.p3,0.438931,-0.00702128,7.50809
59,t1.r0,6.8,2.5,1.5,t2.r0,8.2,6.4,5,t1.p0,6.31436,2.02843,0.698046,t2.p0,8.68564,6.87157,5.80195,2.09891,0,31,t1E3 t2E5,0.462755,0.449349,0.764162,4.485,4.485,12.6372,12.6372
,t1.r1,9.2,2.5,4.1,t2.r1,4.9,3,6.4,t1.p1,8.71436,2.02843,3.29805,t2.p1,5.38564,3.47157,7.20195
,t1.r2,3.5,8.2,4.2,t2.r2,1.1,4.3,5.2,t1.p2,3.01436,7.72843,3.39805,t2.p2,1.58564,4.77157,6.00195
,t1.r3,5.5,3.9,3.6,t2.r3,6.9,7,0.1,t1.p3,5.01436,3.42843,2.79805,t2.p3,7.38564,7.47157,0.901954
60,t1.r0,6.9,9.8,4.9,t2.r0,8.1,4.1,0.8,t1.p0,6.83892,9.79772,4.92063,t2.p0,8.16108,4.10228,0.779366,0.12902,0,11,t1E0 t2E3,0.946806,0.0352848,-0.319864,0.649499,0.649499,15.3652,15.3652
,t1.r1,7.8,6.5,7.2,t2.r1,8.4,8.5,9.6,t1.p1,7.73892,6.49772,7.22063,t2.p1,8.46108,8.50228,9.57937
,t1.r2,4.8,0.2,2.6,t2.r2,5.4,5.6,0.4,t1.p2,4.73892,0.197724,2.62063,t2.p2,5.46108,5.60228,0.379366
,t1.r3,7.2,7.1,5.7,t2.r3,8.8,2,5.1,t1.p3,7.13892,7.09772,5.72063,t2.p3,8.86108,2.00228,5.07937
61,t1.r0,4.2,1,1.9,t2.r0,5.9,6,4.9,t1.p0,4.65574,0.697078,2.05339,t2.p0,5.44426,6.30292,4.74661,1.13664,0,25,t1E2 t2E5,-0.801904,0.533013,-0.269902,6.02651,6.02651,8.36867,8.36867
,t1.r1,8.4,4.5,9.3,t2.r1,4.1,5.3,9.8,t1.p1,8.85574,4.19708,9.45339,t2.p1,3.64426,5.60292,9.64661
,t1.r2,9.3,7.5,8.2,t2.r2,3.2,0.3,7.7,t1.p2,9.75574,7.19708,8.35339,t2.p2,2.74426,0.602922,7.54661
,t1.r3,8.4,9.8,6.8,t2.r3,7.9,5.7,4.4,t1.p3,8.85574,9.49708,6.95339,t2.p3,7.44426,6.00292,4.24661
62,t1.r0,4.7,8.7,6.5,t2.r0,8.3,0.1,6.5,t1.p0,4.93754,8.87917,6.50129,t2.p0,8.06246,-0.0791658,6.49871,0.595076,0,37,t1E4 t2E5,-0.798363,-0.602161,-0.00434867,7.92233,7.92233,9.02417,9.02417
,t1.r1,5.5,4.8,5,t2.r1,3.8,5.4,7.3,t1.p1,5.73754,4.97917,5.00129,t2.p1,3.56246,5.22083,7.29871
,t1.r2,8.9,2.6,5.4,t2.r2,8.8,1.4,6.8,t1.p2,9.13754,2.77917,5.40129,t2.p2,8.56246,1.22083,6.79871
,t1.r3,5.9,4.3,0.8,t2.r3,3.7,8.2,1.5,t1.p3,6.13754,4.47917,0.801294,t2.p3,3.46246,8.02083,1.49871
63,t1.r0,3.2,8,7.3,t2.r0,9.1,7.3,4.2,t1.p0,1.86864,7.27354,8.50302,t2.p0,10.4314,8.02646,2.99698,3.8717,0,29,t1E3 t2E3,0.687739,0.375267,-0.621442,37.3847,37.3847,35.7345,35.7345
,t1.r1,6.8,0.5,1.5,t2.r1,0.2,4.1,2.6,t1.p1,5.46864,-0.226461,2.70302,t2.p1,1.53136,4.82646,1.39698
,t1.r2,9.2,6.7,7.9,t2.r2,7.4,2,9.3,t1.p2,7.86864,5.97354,9.10302,t2.p2,8.73136,2.72646,8.09698
,t1.r3,0.7,3.4,7.9,t2.r3,0.7,7.6,4,t1.p3,-0.631361,2.67354,9.10302,t2.p3,2.03136,8.32646,2.79698
64,t1.r0,5.9,3.4,9.3,t2.r0,9.2,5.3,5.7,t1.p0,5.78406,4.18658,9.2746,t2.p0,9.31594,4.51342,5.7254,1.59097,0,13,t1E0 t2E5,0.145753,-0.988806,0.0319268,26.2897,26.2897,3.7655,3.7655
,t1.r1,3.1,2.8,3.5,t2.r1,6.4,3.8,9.9,t1.p1,2.98406,3.58658,3.4746,t2.p1,6.51594,3.01342,9.9254
,t1.r2,5.5,8.7,8.9,t2.r2,7,5,4,t1.p2,5.38406,9.48658,8.8746,t2.p2,7.11594,4.21342,4.0254
,t1.r3,0.8,9.9,9.8,t2.r3,1.9,4.4,8.7,t1.p3,0.684056,10.6866,9.7746,t2.p3,2.01594,3.61342,8.7254
65,t1.r0,7,1.4,3.7,t2.r0,6,8.5,3.9,t1.p0,7.29749,1.33654,3.52255,t2.p0,5.70251,8.56346,4.07745,0.704307,0,40,t1E5 t2E2,-0.844762,0.180211,0.503886,2.982,2.982,6.46067,6.46067
,t1.r1,4.4,1.6,4.5,t2.r1,3.4,1.3,7.7,t1.p1,4.69749,1.53654,4.32255,t2.p1,3.10251,1.36346,7.87745
,t1.r2,6.3,9.9,5.3,t2.r2,5.5,5.5,7.5,t1.p2,6.59749,9.83654,5.12255,t2.p2,5.20251,5.56346,7.67745
,t1.r3,3.4,0.5,3.8,t2.r3,7.2,3.5,7.7,t1.p3,3.69749,0.436538,3.62255,t2.p3,6.90251,3.56346,7.87745
66,t1.r0,3,2.5,9.9,t2.r0,5.6,5.1,0.8,t1.p0,3.03942,2.40023,9.90237,t2.p0,5.56058,5.19977,0.797633,0.214598,0,34,t1E4 t2E2,-0.367424,0.929792,-0.0220615,23.6663,23.6663,8.60717,8.60717
,t1.r1,9.8,7,1.2,t2.r1,3,9.2,6,t1.p1,9.83942,6.90023,1.20237,t2.p1,2.96058,9.29977,5.99763
,t1.r2,3.5,1.2,2.6,t2.r2,1.7,8.4,9.3,t1.p2,3.53942,1.10023,2.60237,t2.p2,1.66058,8.49977,9.29763
,t1.r3,1.8,4,8,t2.r3,6.3,5.5,6,t1.p3,1.83942,3.90023,8.00237,t2.p3,6.26058,5.59977,5.99763
67,t1.r0,6,4.1,1.6,t2.r0,3.2,8.7,5.7,t1.p0,6.1037,4.15111,1.51256,t2.p0,3.0963,8.64889,5.78744,0.289903,0,41,t1E5 t2E3,-0.715409,-0.352568,0.603229,0.717667,0.717667,6.61883,6.61883
,t1.r1,8.1,3.9,4.5,t2.r1,6.1,8.9,8.5,t1.p1,8.2037,3.95111,4.41256,t2.p1,5.9963,8.84889,8.58744
,t1.r2,7.4,3.9,7.6,t2.r2,6.5,2.1,5,t1.p2,7.5037,3.95111,7.51256,t2.p2,6.3963,2.04889,5.08744
,t1.r3,5.2,4.6,5.4,t2.r3,1.9,9.4,6.9,t1.p3,5.3037,4.65111,5.31256,t2.p3,1.7963,9.34889,6.98744
68,t1.r0,1.4,2.8,2.7,t2.r0,6.9,0.3,8.1,t1.p0,1.37084,2.89283,2.73934,t2.p0,6.92916,0.207171,8.06066,0.209903,0,36,t1E4 t2E4,0.277841,-0.884491,-0.374806,1.20633,1.20633,3.742,3.742
,t1.r1,9.9,3.2,6.8,t2.r1,3.7,3.1,3,t1.p1,9.87084,3.29283,6.83934,t2.p1,3.72916,3.00717,2.96066
,t1.r2,4.5,2.8,5.7,t2.r2,9.9,3,7.8,t1.p2,4.47084,2.89283,5.73934,t2.p2,9.92916,2.90717,7.76066
,t1.r3,5.2,3.8,1.9,t2.r3,6.7,4,3.1,t1.p3,5.17084,3.89283,1.93934,t2.p3,6.72916,3.90717,3.06066
69,t1.r0,0.2,2.2,8.3,t2.r0,4.6,0.6,9.6,t1.p0,0.143216,2.31992,8.3064,t2.p0,4.65678,0.48008,9.5936,0.265677,0,1,tet1 Face1,0.427465,-0.902746,-0.0482002,42.7695,42.7695,8.3885,8.3885
,t1.r1,0,7.5,9.5,t2.r1,5.3,5,6.6,t1.p1,-0.0567839,7.61992,9.5064,t2.p1,5.35678,4.88008,6.5936
,t1.r2,1.5,3.2,1.1,t2.r2,7.9,1.3,8.9,t1.p2,1.44322,3.31992,1.1064,t2.p2,7.95678,1.18008,8.8936
,t1.r3,7,5.5,6.8,t2.r3,1.9,0.9,6,t1.p3,6.94322,5.61992,6.8064,t2.p3,1.95678,0.78008,5.9936
70,t1.r0,2,5.3,7.2,t2.r0,2.6,6.7,5.9,t1.p0,2.33755,4.88761,7.61424,t2.p0,2.26245,7.11239,5.48576,1.34997,0,37,t1E4 t2E5,-0.500089,0.610966,-0.613704,12.3765,12.3765,1.43883,1.43883
,t1.r1,1.5,3.9,5.2,t2.r1,2.1,4.6,5.7,t1.p1,1.83755,3.48761,5.61424,t2.p1,1.76245,5.01239,5.28576
,t1.r2,8.3,5,7.8,t2.r2,5.9,7.1,7,t1.p2,8.63755,4.58761,8.21424,t2.p2,5.56245,7.51239,6.58576
,t1.r3,8.1,8.8,4.7,t2.r3,4.2,3.8,5.1,t1.p3,8.43755,8.38761,5.11424,t2.p3,3.86245,4.21239,4.68576
71,t1.r0,0.6,9.2,1.2,t2.r0,4.9,6,5.9,t1.p0,1.30055,9.9502,1.57945,t2.p0,4.19945,5.2498,5.52055,2.18866,0,10,t1E0 t2E2,-0.640163,-0.685538,-0.346739,16.9777,16.9777,24.774,24.774
,t1.r1,1.3,4.5,9.2,t2.r1,9.3,1.2,6.2,t1.p1,2.00055,5.2502,9.57945,t2.p1,8.59945,0.449797,5.82055
,t1.r2,9,4.8,9.8,t2.r2,3.4,1.2,2.9,t1.p2,9.70055,5.5502,10.1794,t2.p2,2.69945,0.449797,2.52055
,t1.r3,3,7.5,7.2,t2.r3,0.7,8,9.7,t1.p3,3.70055,8.2502,7.57945,t2.p3,-0.000548482,7.2498,9.32055
72,t1.r0,6,8.3,1.3,t2.r0,2.5,8.4,2.4,t1.p0,6.01575,8.08906,0.678024,t2.p0,2.48425,8.61094,3.02198,1.31392,0,5,tet2 Face1,-0.0239801,0.321084,0.946747,20.0373,20.0373,33.2117,33.2117
,t1.r1,1.2,7,1.3,t2.r1,0.4,8.7,8.8,t1.p1,1.21575,6.78906,0.678024,t2.p1,0.384246,8.91094,9.42198
,t1.r2,8.6,2.3,0.1,t2.r2,8.3,5,3.7,t1.p2,8.61575,2.08906,-0.521976,t2.p2,8.28425,5.21094,4.32198
,t1.r3,3.7,5.8,4.7,t2.r3,2.6,3.1,4.2,t1.p3,3.71575,5.58906,4.07802,t2.p3,2.58425,3.31094,4.82198
73,t1.r0,1.9,8.6,9,t2.r0,6.8,7.7,0.9,t1.p0,2.52607,9.23434,9.50119,t2.p0,6.17393,7.06566,0.398811,2.04504,0,43,t1E5 t2E5,-0.612284,-0.620372,-0.49015,14.7,14.7,28.943,28.943
,t1.r1,9.5,7,2,t2.r1,4.4,1.4,6.3,t1.p1,10.1261,7.63434,2.50119,t2.p1,3.77393,0.765656,5.79881
,t1.r2,6.6,5.1,0.7,t2.r2,9.6,0.3,7.2,t1.p2,7.22607,5.73434,1.20119,t2.p2,8.97393,-0.334344,6.69881
,t1.r3,0.9,4.8,8.2,t2.r3,2.6,9.5,4.3,t1.p3,1.52607,5.43434,8.70119,t2.p3,1.97393,8.86566,3.79881
74,t1.r0,0.3,0.7,2.9,t2.r0,8.8,5.8,2.6,t1.p0,0.289824,0.442108,2.8178,t2.p0,8.81018,6.05789,2.6822,0.541734,0,34,t1E4 t2E2,0.0375674,0.952099,0.303474,26.2477,26.2477,4.845,4.845
,t1.r1,1.6,4.9,8.1,t2.r1,3,8.4,7.6,t1.p1,1.58982,4.64211,8.0178,t2.p1,3.01018,8.65789,7.6822
,t1.r2,2.9,2.5,8.3,t2.r2,5.6,5.9,3.9,t1.p2,2.88982,2.24211,8.2178,t2.p2,5.61018,6.15789,3.9822
,t1.r3,8.6,6.6,1.9,t2.r3,5.6,6.5,0.8,t1.p3,8.58982,6.34211,1.8178,t2.p3,5.61018,6.75789,0.882201
75,t1.r0,4.8,5.2,4.5,t2.r0,0.9,8.7,8.8,t1.p0,4.43763,4.88339,4.50242,t2.p0,1.26237,9.01661,8.79758,0.962422,0,27,t1E3 t2E1,0.753044,0.657951,-0.00502975,1.66633,1.66633,6.475,6.475
