 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,2.2,6.9,t2.r0,1.1,3.7,9,t1.p0,5.14324,2.58778,6.80736,t2.p0,0.92883,3.95852,8.93824,0.125526,0.0625038,7,tet2 Face3,-0.541433,0.817731,-0.195362,1.87666,1.82434,3.529,2.58502
,t1.r2,4.8,8.3,4.9,t2.r2,4.9,3.1,6,t1.p2,4.83354,8.28977,4.86864,t2.p2,4.95032,3.08465,5.95296
,t1.r3,9.2,4.9,9.8,t2.r3,5.3,8.6,0.5,t1.p3,9.14968,4.91535,9.84704,t2.p3,5.26646,8.61023,0.531363
38,t1.r0,9.3,4.6,5.5,t2.r0,7.4,8.6,1.6,t1.p0,9.23221,4.86946,5.74021,t2.p0,7.46779,8.33054,1.35979,0.0449778,0.0468807,8,t1E0 t2E0,0.184569,-0.733631,-0.654003,25.0075,22.2721,23.5067,18.4819
,t1.r1,1.6,4,4,t2.r1,1,2.8,6.3,t1.p1,1.53221,4.26946,4.24021,t2.p1,1.06779,2.53054,6.05979
,t1.r2,2.2,3.6,8.5,t2.r2,6.6,6,0.4,t1.p2,2.2452,3.42036,8.33986,t2.p2,6.55481,6.17964,0.560142
,t1.r3,4.8,8.3,8.5,t2.r3,9.8,0.4,1.7,t1.p3,4.84519,8.12036,8.33986,t2.p3,9.7548,0.57964,1.86014
39,t1.r0,2.2,0.8,7.9,t2.r0,1.8,3,1.4,t1.p0,2.21129,0.803467,7.91256,t2.p0,2.78453,3.30223,2.49538,0.808447,0.0313663,18,t1E1 t2E4,-0.654829,-0.20102,-0.728553,19.2665,5.08626e-06,11.596,6.0902
,t1.r1,5.7,3.3,5.3,t2.r1,5.9,8.9,3.6,t1.p1,5.12181,3.12251,4.65671,t2.p1,5.30993,8.71886,2.9435
,t1.r2,9.8,2.5,0.6,t2.r2,5.8,5.3,5.1,t1.p2,9.81129,2.50347,0.612565,t2.p2,5.01107,5.05782,4.22225
,t1.r3,1.5,8.5,3.2,t2.r3,3,2.4,8,t1.p3,3.04014,8.97279,4.91354,t2.p3,2.40993,2.21886,7.3435
40,t1.r0,4.2,4.9,9.7,t2.r0,9.1,6.7,1.2,t1.p0,4.51422,4.17528,9.45799,t2.p0,8.98924,6.95546,1.28531,0.582381,0.0470638,27,t1E3 t2E1,0.380342,-0.877228,-0.292934,71.5365,38.4115,14.5353,17.2115
,t1.r1,0.6,1.6,2.2,t2.r1,3,6.2,3.4,t1.p1,0.128669,2.68709,2.56301,t2.p1,3.84996,4.23964,2.74537
,t1.r2,9.6,4.3,5.8,t2.r2,2.5,1,9.7,t1.p2,9.12867,5.38709,6.16301,t2.p2,2.38924,1.25546,9.7853
,t1.r3,3.9,9.5,0.9,t2.r3,6.9,0.3,6.6,t1.p3,4.21422,8.77528,0.657991,t2.p3,6.58578,1.02472,6.84201
41,t1.r0,3.7,5.4,1.2,t2.r0,2.8,5.9,3.2,t1.p0,3.72468,5.37991,1.26134,t2.p0,2.83702,5.86986,3.29201,0.00358285,0.0312519,26,t1E3 t2E0,0.357165,-0.290763,0.887632,4.78283,4.28196,0.942332,1.73362
,t1.r1,5,8.5,3.4,t2.r1,9.3,9,1.6,t1.p1,4.96298,8.53014,3.30799,t2.p1,9.33702,8.96986,1.69201
,t1.r2,5.9,3.5,1.4,t2.r2,1.3,6.4,4.4,t1.p2,5.86298,3.53014,1.30799,t2.p2,1.27532,6.42009,4.33866
,t1.r3,0,9.3,4.3,t2.r3,0,8.8,7.5,t1.p3,0.0246809,9.27991,4.36134,t2.p3,-0.0246809,8.82009,7.43866
42,t1.r0,1.2,3.4,7,t2.r0,2.6,5.8,1.4,t1.p0,1.37146,3.54762,7.30856,t2.p0,2.7143,5.89841,1.6057,0.048801,0.0468941,12,t1E0 t2E4,-0.448115,-0.385817,-0.806435,1.56117,2.93378,5.98984,3.85519
,t1.r1,9.8,0.1,3.8,t2.r1,5.6,0.9,6.7,t1.p1,9.97146,0.247621,4.10856,t2.p1,5.42854,0.75238,6.39144
,t1.r2,1.1,8.4,6.8,t2.r2,9.3,2.8,1.5,t1.p2,0.985696,8.30159,6.5943,t2.p2,9.4143,2.89841,1.7057
,t1.r3,8.2,7.3,4.3,t2.r3,7.9,2.2,4.8,t1.p3,8.0857,7.20159,4.0943,t2.p3,7.72854,2.05238,4.49145
43,t1.r0,1.1,0.5,6.4,t2.r0,1.1,4.5,9.6,t1.p0,0.792979,0.651294,6.23688,t2.p0,0.970636,4.56375,9.53127,0.420804,0.03125,1,tet1 Face1,0.809747,-0.399025,0.430219,6.99533,2.54313e-06,77.344,52.9016
,t1.r1,2.7,5.7,6.4,t2.r1,9.8,2.5,3.8,t1.p1,3.02404,5.54032,6.57216,t2.p1,9.20298,2.7942,3.4828
,t1.r2,6.7,9.6,4.3,t2.r2,1,1.8,1.4,t1.p2,6.39298,9.75129,4.13688,t2.p2,2.92043,0.853655,2.42033
,t1.r3,3.4,0.1,1.7,t2.r3,8.5,8.9,3.6,t1.p3,3.09298,0.251293,1.53688,t2.p3,7.90298,9.1942,3.2828
44,t1.r0,7,4.3,5.6,t2.r0,3.9,1.9,2.8,t1.p0,6.91866,4.55413,5.38981,t2.p0,3.98134,1.64587,3.01019,0.0384551,0.0156193,22,t1E2 t2E2,0.239464,-0.748168,0.61879,2.28433,2.56582,23.2983,17.1684
,t1.r1,1.6,8.3,3.9,t2.r1,0.5,1.2,5.3,t1.p1,1.65423,8.13058,4.04012,t2.p1,0.445773,1.36942,5.15987
,t1.r2,3,6.6,5.1,t2.r2,9.1,3.5,7.4,t1.p2,3.05423,6.43058,5.24012,t2.p2,9.04577,3.66942,7.25988
,t1.r3,2.6,6.2,9.6,t2.r3,6,7.7,9,t1.p3,2.51866,6.45413,9.38982,t2.p3,6.08134,7.44587,9.21019
45,t1.r0,9.2,6.7,7.2,t2.r0,4.6,7.7,3.6,t1.p0,9.32357,6.89945,6.97069,t2.p0,4.19945,7.05351,4.34327,0.141759,0.0155067,1,tet1 Face1,-0.376667,-0.607944,0.698947,14.1107,9.03348,7.276,5.46135
,t1.r1,3.4,6.8,0.9,t2.r1,7.4,5.7,4.3,t1.p1,3.21464,6.50082,1.24396,t2.p1,7.24446,5.44896,4.58861
,t1.r2,2.4,3.9,1.1,t2.r2,8.1,1.6,4.4,t1.p2,2.52358,4.09945,0.870693,t2.p2,8.28536,1.89918,4.05604
,t1.r3,2.6,7.8,4.6,t2.r3,0,2.3,6.6,t1.p3,2.72358,7.99945,4.37069,t2.p3,0.185362,2.59918,6.25604
46,t1.r0,1.1,2.4,6.5,t2.r0,8.3,3.2,7.8,t1.p0,1.29574,2.28207,6.61598,t2.p0,8.10426,3.31793,7.68402,0.076617,0.0781441,4,tet2 Face0,0.76381,-0.460179,0.452581,13.822,9.38145,34.9763,30.0107
,t1.r1,6.4,3.1,6.9,t2.r1,7.3,0.8,0.4,t1.p1,5.61703,3.57172,6.43607,t2.p1,7.4305,0.72138,0.477322
,t1.r2,4.5,1.7,4,t2.r2,9.8,7.9,3.4,t1.p2,4.69574,1.58207,4.11598,t2.p2,9.9305,7.82138,3.47732
,t1.r3,4.9,7.5,4.2,t2.r3,3.1,1.5,8.2,t1.p3,5.09574,7.38207,4.31598,t2.p3,3.2305,1.42138,8.27732
47,t1.r0,3.5,2,0.2,t2.r0,5.2,9.9,1.2,t1.p0,3.42902,2.17842,0.347114,t2.p0,5.1739,9.9656,1.25409,0.0626552,0.0468769,6,tet2 Face2,-0.293419,0.737592,0.608164,30.7807,27.6308,0.258,4.76837e-07
,t1.r1,3.2,9.3,2.7,t2.r1,4.6,7.6,3.7,t1.p1,3.48391,8.58631,2.11154,t2.p1,4.5739,7.6656,3.75409
,t1.r2,6.2,2.4,9.5,t2.r2,1.5,8.5,1.3,t1.p2,6.12902,2.57842,9.64711,t2.p2,1.50731,8.48163,1.28485
,t1.r3,1.5,2.9,3.2,t2.r3,0.9,7.2,2.4,t1.p3,1.42902,3.07842,3.34711,t2.p3,0.873905,7.2656,2.45409
48,t1.r0,3.9,7.5,6.4,t2.r0,8.2,1.2,0.8,t1.p0,3.90054,7.41345,6.50227,t2.p0,8.20129,0.992264,1.04546,0.124747,0.0312386,2,tet1 Face2,-0.00400203,0.646003,-0.763324,1.4975,3.33786e-06,20.9545,14.3243
,t1.r1,5.2,1.6,1.4,t2.r1,0.7,8.3,0.5,t1.p1,5.20054,1.51345,1.50227,t2.p1,0.701388,8.07604,0.764631
,t1.r2,4.1,2.6,2.5,t2.r2,3.1,9,1.9,t1.p2,4.09978,2.6357,2.45781,t2.p2,3.10139,8.77604,2.16463
,t1.r3,9.8,8.6,7.3,t2.r3,4.9,5.9,7,t1.p3,9.80054,8.51345,7.40227,t2.p3,4.89455,6.77961,5.96064
49,t1.r0,9.4,6.1,8.2,t2.r0,6.5,4.3,6.8,t1.p0,9.46371,5.83865,7.82917,t2.p0,6.66799,3.61083,5.82215,0.139147,0.0312462,29,t1E3 t2E3,0.139059,-0.570487,-0.809449,15.7565,9.6257,5.3835,1.34692
,t1.r1,4.6,8.7,1.3,t2.r1,2,3.1,5.2,t1.p1,4.5347,8.96789,1.6801,t2.p1,1.97971,3.18323,5.3181
,t1.r2,6.8,2,6.4,t2.r2,9.9,4.6,5.5,t1.p2,6.7347,2.26789,6.7801,t2.p2,9.87971,4.68323,5.6181
,t1.r3,2.3,7.3,2.5,t2.r3,1.9,0.1,4.7,t1.p3,2.30319,7.28693,2.48145,t2.p3,1.83629,0.361352,5.07083
50,t1.r0,7.5,6.8,4.2,t2.r0,8.8,4.7,2.3,t1.p0,7.3066,6.80864,4.51652,t2.p0,8.62575,4.70779,2.58518,0.140124,0.0468922,18,t1E1 t2E4,0.521246,-0.0232872,-0.853089,45.9285,39.8846,18.699,12.8459
,t1.r1,1,0.4,6.5,t2.r1,3.6,8.6,1.8,t1.p1,1.17425,0.392215,6.21482,t2.p1,3.42087,8.608,2.09318
,t1.r2,4.1,0.3,2.3,t2.r2,2.8,1.4,3.5,t1.p2,3.9066,0.30864,2.61652,t2.p2,3.50676,1.36842,2.34329
,t1.r3,0.8,7.8,0.6,t2.r3,7.4,9.4,4.1,t1.p3,0.838304,7.79829,0.537312,t2.p3,7.22086,9.408,4.39318
51,t1.r0,7,8.5,8.8,t2.r0,8.1,3.8,6.5,t1.p0,5.69059,7.46626,8.86892,t2.p0,8.3216,3.97494,6.48834,0.204214,0.0312386,5,tet2 Face1,0.784214,0.619116,-0.0412744,7.825,7.79409,18.733,14.6538
,t1.r1,6.3,1.9,2.9,t2.r1,8.4,8.6,5.6,t1.p1,6.6324,2.16242,2.88251,t2.p1,8.06761,8.33758,5.6175
,t1.r2,6.3,2.7,1.4,t2.r2,4.8,8.2,9.8,t1.p2,6.6324,2.96242,1.38251,t2.p2,5.0216,8.37495,9.78834
,t1.r3,9.7,1.7,8.2,t2.r3,6.8,5.1,1.3,t1.p3,10.0122,1.94649,8.18357,t2.p3,7.0216,5.27494,1.28834
52,t1.r0,4.2,7,5.3,t2.r0,4,7.8,7.3,t1.p0,4.70628,7.58136,5.97366,t2.p0,3.67973,7.43223,6.87384,0.141588,0.0468941,32,t1E4 t2E0,-0.494522,-0.567859,-0.658016,0.620333,0.418911,10.42,6.65006
,t1.r1,3.7,8.8,5.8,t2.r1,8.4,4.2,7.1,t1.p1,3.66038,8.7545,5.74728,t2.p1,8.07973,3.83223,6.67384
,t1.r2,6.4,3.8,9.3,t2.r2,7.5,3.5,3.7,t1.p2,6.18648,3.55482,9.01589,t2.p2,7.71352,3.74518,3.98411
,t1.r3,6.7,1.9,9.5,t2.r3,1.7,5.3,6.8,t1.p3,6.66038,1.8545,9.44728,t2.p3,1.91352,5.54518,7.08411
53,t1.r0,0.5,4.3,6.1,t2.r0,0.2,4.5,7,t1.p0,0.540289,4.46394,6.2137,t2.p0,0.22686,4.60929,7.0758,0.048322,0.0312538,7,tet2 Face3,0.197943,0.805444,0.55864,3.988,2.54634,26.5322,21.7765
,t1.r1,3.5,2.2,8.9,t2.r1,4.9,8.2,0,t1.p1,3.54029,2.36394,9.01371,t2.p1,4.92686,8.30929,0.0758031
,t1.r2,2.1,3.2,4.6,t2.r2,8.2,0.8,9.5,t1.p2,2.14029,3.36394,4.7137,t2.p2,8.22686,0.909292,9.5758
,t1.r3,4.9,3.9,7.9,t2.r3,8.2,9.6,0.2,t1.p3,4.73884,3.24425,7.44518,t2.p3,8.15971,9.43606,0.0862966
54,t1.r0,6.6,0.8,8.2,t2.r0,0.9,9.5,4.4,t1.p0,6.57169,0.810129,8.19822,t2.p0,0.928308,9.48987,4.40178,0.00105083,0.0468807,0,tet1 Face0,-0.939899,0.336294,-0.0591286,7.118,6.91425,23.0915,22.4949
,t1.r1,5.3,2.1,6.6,t2.r1,1.5,8.2,9.4,t1.p1,5.31887,2.09325,6.60119,t2.p1,1.52831,8.18987,9.40178
,t1.r2,7.7,7.7,0.3,t2.r2,1.2,5,1.2,t1.p2,7.71887,7.69325,0.301187,t2.p2,1.22831,4.98987,1.20178
,t1.r3,5.6,2.2,2.4,t2.r3,6.6,4.7,3.1,t1.p3,5.61887,2.19325,2.40119,t2.p3,6.48677,4.74052,3.09288
55,t1.r0,2.3,3.3,1.9,t2.r0,3.5,2.7,2.4,t1.p0,2.58353,2.75692,2.30035,t2.p0,3.72724,2.26474,2.72087,0.28965,0.031271,27,t1E3 t2E1,0.387414,-0.742062,0.547041,13.046,10.8181,5.21933,2.38419e-06
,t1.r1,8.2,3.4,3.1,t2.r1,2.5,0.3,2.2,t1.p1,7.7747,4.21462,2.49947,t2.p1,2.22975,0.817642,1.8184
,t1.r2,1.2,3.8,8.6,t2.r2,2.8,7.2,9,t1.p2,0.774705,4.61462,7.99947,t2.p2,3.02724,6.76474,9.32087
,t1.r3,1.6,5.2,1.7,t2.r3,0.4,1.3,3.3,t1.p3,1.88353,4.65692,2.10035,t2.p3,0.4993,1.1098,3.44021
56,t1.r0,9.8,3.1,0.1,t2.r0,9,6.2,7,t1.p0,9.79765,3.25646,0.017926,t2.p0,8.99843,6.30431,6.94528,0.0103902,0.0468884,25,t1E2 t2E5,0.0133221,-0.885475,0.464497,11.4177,9.60461,24.348,21.395
,t1.r1,2.5,8.1,5.9,t2.r1,3,4,9.2,t1.p1,2.50157,7.99569,5.95472,t2.p1,2.99843,4.10431,9.14528
,t1.r2,8,7.2,3.9,t2.r2,0.6,4.2,1.7,t1.p2,8.00157,7.0957,3.95472,t2.p2,0.602355,4.04354,1.78208
,t1.r3,2.4,7.5,8.7,t2.r3,7.8,8.4,9.5,t1.p3,2.39765,7.65646,8.61793,t2.p3,7.80235,8.24354,9.58207
57,t1.r0,4,1,7.3,t2.r0,2.1,4.1,2.7,t1.p0,5.0085,1.76643,7.01994,t2.p0,2.06097,4.07034,2.71084,0.527598,0.0468922,21,t1E2 t2E1,-0.7774,-0.590801,0.215881,5.34134,6.6008,9.57567,1.7484e-06
,t1.r1,9.1,8.5,4.1,t2.r1,2.9,8.4,9.7,t1.p1,8.24313,7.84881,4.33795,t2.p1,1.57733,7.39481,10.0673
,t1.r2,0.5,8.9,8.5,t2.r2,6.6,0.7,9.6,t1.p2,0.196738,8.66953,8.58422,t2.p2,6.56097,0.670341,9.61084
,t1.r3,0.7,6,9.1,t2.r3,5.2,1.2,9.4,t1.p3,1.7085,6.76643,8.81994,t2.p3,5.74385,1.61331,9.24897
58,t1.r0,3.9,5.3,5.4,t2.r0,6,2.8,2.6,t1.p0,4.40971,5.91278,5.05712,t2.p0,6.17221,3.00703,2.48415,0.215806,0.0312557,19,t1E1 t2E5,-0.58744,-0.706227,0.395168,25.4007,16.4999,10.2525,2.58735
,t1.r1,6.8,7.2,3.2,t2.r1,7.5,1.9,6.3,t1.p1,6.46019,6.79148,3.42859,t2.p1,7.83981,2.30852,6.07141
,t1.r2,8.5,3.6,9.2,t2.r2,9.1,0.6,0.7,t1.p2,9.00971,4.21278,8.85712,t2.p2,8.67409,0.0879626,0.98651
,t1.r3,9.4,2.1,0.6,t2.r3,5.1,7.9,7.8,t1.p3,9.06019,1.69148,0.828587,t2.p3,4.67409,7.38796,8.08651
59,t1.r0,6.2,0.9,0.8,t2.r0,7.8,5.1,5.9,t1.p0,5.94243,1.0783,0.876049,t2.p0,7.09929,5.58505,6.10689,0.0780021,0.0625172,29,t1E3 t2E3,-0.799013,0.553102,0.235917,27.5193,27.3131,5.0005,4.40763
,t1.r1,9,9.7,4.6,t2.r1,9.1,9.2,4.9,t1.p1,9.32104,9.47776,4.50521,t2.p1,9.19278,9.13577,4.87261
,t1.r2,4.8,1.5,9.6,t2.r2,4.3,4.1,0.6,t1.p2,5.12104,1.27776,9.50521,t2.p2,4.39278,4.03577,0.572605
,t1.r3,4.8,3.6,2.3,t2.r3,3.3,4.8,0.6,t1.p3,4.67305,3.68788,2.33748,t2.p3,3.55757,4.6217,0.52395
60,t1.r0,4.7,4.6,7.1,t2.r0,5.6,5.7,0.6,t1.p0,4.69668,4.42977,7.06112,t2.p0,5.60348,5.87857,0.640789,0.0106893,0.0311279,14,t1E1 t2E0,0.0190056,0.974716,0.222637,4.769,4.03424,7.86916,6.75007
,t1.r1,1.1,5,4.4,t2.r1,2.3,3.8,9.2,t1.p1,1.102,5.10236,4.42338,t2.p1,2.30348,3.97857,9.24079
,t1.r2,1,5.7,2.6,t2.r2,7,5,9,t1.p2,0.996681,5.52977,2.56112,t2.p2,6.99768,4.88095,8.97281
,t1.r3,3.8,1.5,2.9,t2.r3,9.4,4.4,9.1,t1.p3,3.80232,1.61905,2.92719,t2.p3,9.39768,4.28095,9.07281
61,t1.r0,6.1,6.1,0.5,t2.r0,5.7,9.4,9.4,t1.p0,5.78796,5.91729,0.67936,t2.p0,5.23194,9.12593,9.66904,0.12219,0.0312519,26,t1E3 t2E0,-0.77307,-0.452664,0.444363,18.6445,16.3928,4.6385,4.09567
,t1.r1,7.1,0.8,5.8,t2.r1,5,5,3.7,t1.p1,7.56806,1.07407,5.53096,t2.p1,4.53194,4.72593,3.96904
,t1.r2,1.2,9.6,4.5,t2.r2,1,0.2,3.4,t1.p2,1.66806,9.87407,4.23096,t2.p2,1.31204,0.382711,3.22064
,t1.r3,6,2.5,0.5,t2.r3,4.6,6.9,9.4,t1.p3,5.68796,2.31729,0.67936,t2.p3,4.91204,7.08271,9.22064
62,t1.r0,2.8,1.4,3.6,t2.r0,4.4,2.8,1.3,t1.p0,3.39654,1.2665,3.60871,t2.p0,3.80346,2.9335,1.29129,0.124586,0.0312538,21,t1E2 t2E1,-0.975761,0.218373,-0.0142508,12.9343,10.1522,12.7135,9.72636
,t1.r1,9,6.6,0.6,t2.r1,1.4,7.5,5.5,t1.p1,8.60231,6.689,0.594192,t2.p1,1.79769,7.411,5.50581
,t1.r2,9.8,6.9,3.2,t2.r2,5.3,7.2,7.1,t1.p2,9.40231,6.989,3.19419,t2.p2,4.70346,7.3335,7.09129
,t1.r3,4.1,7,0.4,t2.r3,4.1,9.9,5.4,t1.p3,4.69654,6.8665,0.408712,t2.p3,4.49769,9.811,5.40581
63,t1.r0,3,5.9,5.8,t2.r0,5,1.1,6.4,t1.p0,3.01731,5.93324,5.79282,t2.p0,5.04753,1.19127,6.38029,0.00625612,0.0312672,23,t1E2 t2E3,-0.453669,-0.871091,0.188107,9.978,9.05007,6.8685,6.54246
,t1.r1,4.9,3.7,0.7,t2.r1,6.4,3.9,3.7,t1.p1,4.96045,3.81606,0.674937,t2.p1,6.3287,3.7631,3.72956
,t1.r2,8.8,5.2,0.7,t2.r2,0.5,6.8,2.9,t1.p2,8.75247,5.10873,0.719709,t2.p2,0.4287,6.6631,2.92956
,t1.r3,4.7,5.9,9.9,t2.r3,9.9,0.1,7.9,t1.p3,4.71731,5.93324,9.89282,t2.p3,9.94753,0.191269,7.88029
64,t1.r0,5.2,0.1,2.1,t2.r0,4.8,3.2,2.2,t1.p0,5.1829,0.102915,2.10341,t2.p0,5.00825,3.16451,2.15846,0.0329068,0.0311623,23,t1E2 t2E3,-0.967266,0.164831,0.192942,2.7325,0.461114,47.0517,44.8972
,t1.r1,7.3,8.1,8.3,t2.r1,7,0.5,9.2,t1.p1,7.7507,8.0232,8.2101,t2.p1,6.68763,0.553231,9.26231
,t1.r2,7.9,9.1,6,t2.r2,7.4,8.7,4.2,t1.p2,7.69175,9.13549,6.04154,t2.p2,7.08763,8.75323,4.26231
,t1.r3,6,1.4,5,t2.r3,0.3,3.8,6.2,t1.p3,5.9829,1.40291,5.00341,t2.p3,0.508245,3.76451,6.15846
65,t1.r0,0.7,4.1,5.1,t2.r0,7.4,2.1,9.8,t1.p0,0.795044,4.04215,4.98857,t2.p0,7.54257,2.01323,9.63286,0.0179661,0.0625057,28,t1E3 t2E2,0.603584,-0.367377,-0.707616,21.195,15.671,14.3315,10.668
,t1.r1,3.2,0.1,6.6,t2.r1,5.9,4.7,4.3,t1.p1,3.06246,0.183715,6.76125,t2.p1,5.80496,4.75785,4.41143
,t1.r2,5.1,9,3.6,t2.r2,9.2,8.2,2.1,t1.p2,4.96246,9.08371,3.76125,t2.p2,9.10496,8.25785,2.21143
,t1.r3,9.9,9.8,7.8,t2.r3,0.6,7.3,1.3,t1.p3,9.98499,9.74827,7.70036,t2.p3,0.742566,7.21322,1.13286
66,t1.r0,7,4.9,7,t2.r0,9.8,5,7.9,t1.p0,7.17248,5.57123,7.40834,t2.p0,9.72788,4.71934,7.72926,0.0594,0.0312653,26,t1E3 t2E0,-0.214426,-0.834455,-0.507648,21.756,12.415,75.5722,66.698
,t1.r1,8.9,9.3,0.9,t2.r1,0,9.1,5.3,t1.p1,8.86184,9.15149,0.809654,t2.p1,-0.0721195,8.81934,5.12926
,t1.r2,0.5,7.2,7.9,t2.r2,9.5,1.3,2.6,t1.p2,0.461838,7.05149,7.80965,t2.p2,9.54808,1.4871,2.71383
,t1.r3,7.5,6.8,8.5,t2.r3,0.1,3.4,9.7,t1.p3,7.45192,6.61289,8.38617,t2.p3,0.14808,3.5871,9.81383
67,t1.r0,9,9.9,8.8,t2.r0,0.5,7.1,9.6,t1.p0,9.77843,8.93864,8.2298,t2.p0,1.01895,6.45909,9.21987,0.498409,0.0781155,13,t1E0 t2E5,-0.571496,0.705797,0.418621,9.73933,14.0482,1.63066,2.24892
,t1.r1,0.4,7.8,0.6,t2.r1,2.7,3.9,7.6,t1.p1,1.17843,6.83864,0.0297997,t2.p1,2.82881,3.74092,7.50565
,t1.r2,6.6,1.3,8.5,t2.r2,2,0.5,9.4,t1.p2,6.08105,1.94091,8.88013,t2.p2,1.41664,1.22045,9.82731
,t1.r3,4.8,2.6,7.2,t2.r3,6.6,9.8,0,t1.p3,4.28105,3.24091,7.58013,t2.p3,6.01664,10.5204,0.42731
68,t1.r0,0.9,4.5,8.8,t2.r0,2.9,0.5,1.9,t1.p0,0.991606,4.73993,8.4094,t2.p0,2.81784,0.284799,2.25034,0.137747,0.0468769,37,t1E4 t2E5,0.195961,0.513257,-0.835564,20.0892,12.8364,61.4317,46.8971
,t1.r1,3.6,2.7,3.2,t2.r1,8.9,9.4,2,t1.p1,3.48254,2.39236,3.70083,t2.p1,8.80839,9.16007,2.3906
,t1.r2,9.1,9.5,9.7,t2.r2,8.3,2,5.4,t1.p2,9.1517,9.63542,9.47954,t2.p2,8.43269,2.34753,4.83423
,t1.r3,5.3,8.4,7.1,t2.r3,1.6,7,6.9,t1.p3,5.18254,8.09236,7.60083,t2.p3,1.73269,7.34753,6.33423
69,t1.r0,9.6,8.3,3,t2.r0,7.5,0.6,1,t1.p0,9.68597,8.22334,3.18859,t2.p0,7.52858,0.57451,1.0627,0.052855,0.0156384,25,t1E2 t2E5,0.389032,-0.34692,0.853406,21.0157,16.8709,56.3385,51.7643
,t1.r1,4.3,9.1,7,t2.r1,1.9,3.7,9.4,t1.p1,3.96806,9.39601,6.27184,t2.p1,1.82,3.77134,9.22451
,t1.r2,3.7,7.6,3.2,t2.r2,1.2,9.8,7.5,t1.p2,3.78,7.52866,3.37549,t2.p2,1.26571,9.74141,7.64414
,t1.r3,1,2.1,4.4,t2.r3,9.7,9,3.3,t1.p3,1.08597,2.02334,4.58859,t2.p3,9.76571,8.9414,3.44414
70,t1.r0,1.4,1.2,5.9,t2.r0,5.2,8.4,3.5,t1.p0,1.40071,1.19742,5.89987,t2.p0,5.20107,8.39613,3.4998,2.14282e-05,0.0312672,2,tet1 Face2,-0.266635,0.962575,0.0485286,6.22817,6.1668,7.7455,7.70596
,t1.r1,9.6,3.3,9.3,t2.r1,3.3,6.8,8.1,t1.p1,9.60072,3.29742,9.29987,t2.p1,3.30107,6.79614,8.09981
,t1.r2,7.7,2.3,4.7,t2.r2,6.4,2.5,7.2,t1.p2,7.69893,2.30387,4.7002,t2.p2,6.39572,2.51546,7.20078
,t1.r3,9.5,3.6,2.8,t2.r3,5.5,4.9,9.9,t1.p3,9.50071,3.59742,2.79987,t2.p3,5.50107,4.89613,9.89981
71,t1.r0,1.5,1.9,9.5,t2.r0,6.4,4.9,7.7,t1.p0,1.44843,1.78729,9.36346,t2.p0,6.26605,4.60725,7.34537,0.125624,0.0468922,30,t1E3 t2E4,0.279664,0.611214,0.740409,15.122,9.33017,18.026,9.58878
,t1.r1,9.8,3.4,5.4,t2.r1,5.8,9.6,0.3,t1.p1,9.69184,3.1636,5.11364,t2.p1,6.00092,10.0391,0.831949
,t1.r2,3,5.3,6.4,t2.r2,8.9,6.7,4.9,t1.p2,2.89184,5.0636,6.11364,t2.p2,8.76605,6.40725,4.54537
,t1.r3,0.2,7.3,2.4,t2.r3,9.4,0.2,6.7,t1.p3,0.33395,7.59275,2.75463,t2.p3,9.60093,0.639129,7.23195
72,t1.r0,5.7,7.5,1,t2.r0,3.1,2.7,2.9,t1.p0,5.61668,7.3377,1.64268,t2.p0,3.18331,2.8623,2.25732,0.300975,0.0468636,42,t1E5 t2E4,-0.124707,-0.242942,0.961991,9.40667,4.31324,19.897,11.6857
,t1.r1,5.1,6.1,4.7,t2.r1,0.2,1.6,0.5,t1.p1,5.26635,6.42407,3.41676,t2.p1,0.0750287,1.35654,1.46403
,t1.r2,8.9,3.3,3.1,t2.r2,2.4,4.4,9.5,t1.p2,8.90014,3.30027,3.09894,t2.p2,2.48331,4.5623,8.85732
,t1.r3,2.3,5.5,2.8,t2.r3,9.3,9.6,3.7,t1.p3,2.30014,5.50027,2.79894,t2.p3,9.17503,9.35654,4.66403
73,t1.r0,4.3,5.9,6.7,t2.r0,8.8,3.7,0.9,t1.p0,4.09495,6.08124,6.55379,t2.p0,8.49243,3.97186,0.680684,0.252709,0.0468864,2,tet1 Face2,0.660864,-0.584123,0.471231,6.91,2.83322,19.7468,12.8262
,t1.r1,0.2,1.1,6.5,t2.r1,2.3,5.5,4.4,t1.p1,-0.00504775,1.28124,6.35379,t2.p1,3.53029,4.41257,5.27726
,t1.r2,7.7,9.9,4.1,t2.r2,7.3,2.4,5.6,t1.p2,8.00757,9.62814,4.31932,t2.p2,6.99243,2.67186,5.38068
,t1.r3,6.2,4.5,2.3,t2.r3,6.4,6.4,8.2,t1.p3,5.99495,4.68124,2.15379,t2.p3,6.09243,6.67186,7.98069
74,t1.r0,1.3,0.3,1.4,t2.r0,4.7,9,0.9,t1.p0,1.86074,0.166762,1.56941,t2.p0,4.77639,8.98185,0.923078,0.278047,0.0468903,27,t1E3 t2E1,0.933424,-0.221789,0.28201,4.43783,3.42146,10.456,0.797986
