 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,4.1,9.5,t2.r0,5.6,0.5,4.8,t1.p0,5.9424,4.24237,9.25458,t2.p0,5.0576,0.357626,5.04542,1.22425,0,14,t1E1 t2E0,-0.886092,-0.23259,0.400927,3.526,3.526,9.598,9.598
38,t1.r0,2.3,3.5,8.5,t2.r0,1.6,6.4,4.3,t1.p0,3.02225,4.69548,8.2452,t2.p0,0.877752,5.20452,4.5548,2.83953,0,10,t1E0 t2E2,-0.50871,-0.842025,0.179465,20.5855,20.5855,29.8287,29.8287
,t1.r1,0.3,3.6,3.3,t2.r1,0.3,4.1,5.8,t1.p1,1.02225,4.79548,3.0452,t2.p1,-0.422248,2.90452,6.0548
,t1.r2,7.7,6.7,6.4,t2.r2,5.2,2.8,9.9,t1.p2,8.42225,7.89548,6.1452,t2.p2,4.47775,1.60452,10.1548
,t1.r3,6.4,2.9,3.2,t2.r3,9.8,0.7,0.8,t1.p3,7.12225,4.09548,2.9452,t2.p3,9.07775,-0.495478,1.0548
39,t1.r0,9.7,3.4,9.4,t2.r0,3.7,5.2,9.7,t1.p0,8.47689,3.19723,10.8733,t2.p0,4.92311,5.40277,8.22666,3.85114,0,3,tet1 Face3,0.635191,0.105305,-0.765142,34.7282,34.7282,44.4838,44.4838
,t1.r1,1.7,3.7,2.8,t2.r1,5.4,8.7,2.3,t1.p1,0.476894,3.49723,4.27334,t2.p1,6.62311,8.90277,0.826664
,t1.r2,6.4,9.5,7.5,t2.r2,1.4,6,3.4,t1.p2,5.17689,9.29723,8.97334,t2.p2,2.62311,6.20277,1.92666
,t1.r3,5.5,0.7,9.9,t2.r3,8.9,0.5,4.1,t1.p3,4.27689,0.497228,11.3733,t2.p3,10.1231,0.702772,2.62666
40,t1.r0,6.9,2,1.7,t2.r0,7.8,0.1,3.1,t1.p0,6.9865,2.12313,1.5558,t2.p0,7.7135,-0.0231291,3.2442,0.416826,0,28,t1E3 t2E2,-0.415027,-0.590793,0.691893,7.66267,7.66267,4.92633,4.92634
,t1.r1,0.6,8.2,6.3,t2.r1,0.4,6.8,9.1,t1.p1,0.686497,8.32313,6.1558,t2.p1,0.313503,6.67687,9.2442
,t1.r2,8.8,0.8,4.9,t2.r2,5.3,3.5,5.1,t1.p2,8.8865,0.923129,4.7558,t2.p2,5.2135,3.37687,5.2442
,t1.r3,7.1,0,0.1,t2.r3,4.8,9,8.9,t1.p3,7.1865,0.123129,-0.0441996,t2.p3,4.7135,8.87687,9.0442
41,t1.r0,0.4,1.6,2.9,t2.r0,7.4,4.6,2.7,t1.p0,0.643007,1.20059,3.03795,t2.p0,7.15699,4.99941,2.56205,0.97491,0,14,t1E1 t2E0,-0.498522,0.819383,-0.282998,19.0357,19.0357,14.8897,14.8897
,t1.r1,4.9,2.5,3,t2.r1,7,5.6,6.3,t1.p1,5.14301,2.10059,3.13795,t2.p1,6.75699,5.99941,6.16205
,t1.r2,9.5,8,5.4,t2.r2,1.7,5.7,4.9,t1.p2,9.74301,7.60059,5.53795,t2.p2,1.45699,6.09941,4.76205
,t1.r3,4.8,2.8,8.7,t2.r3,8.8,9.8,5.6,t1.p3,5.04301,2.40059,8.83795,t2.p3,8.55699,10.1994,5.46205
42,t1.r0,8.8,2.6,4.1,t2.r0,0.9,0.6,5.4,t1.p0,8.90807,2.3722,3.94404,t2.p0,0.791931,0.827804,5.55596,0.592952,0,34,t1E4 t2E2,-0.364511,0.768373,0.526056,19.8575,19.8575,20.9425,20.9425
,t1.r1,4.6,2.1,6.9,t2.r1,3.5,5.7,9,t1.p1,4.70807,1.8722,6.74404,t2.p1,3.39193,5.9278,9.15596
,t1.r2,1.5,2.5,3.2,t2.r2,8.4,3.7,8.5,t1.p2,1.60807,2.2722,3.04404,t2.p2,8.29193,3.9278,8.65596
,t1.r3,8.6,7.9,1.2,t2.r3,7.9,4.4,4.7,t1.p3,8.70807,7.6722,1.04404,t2.p3,7.79193,4.6278,4.85596
43,t1.r0,7,8.6,6.1,t2.r0,7.2,0.8,9.1,t1.p0,6.81672,8.65665,6.20884,t2.p0,7.38328,0.743353,8.99116,0.441113,0,42,t1E5 t2E4,0.830973,-0.256838,-0.493476,1.91801,1.918,19.9407,19.9407
,t1.r1,1.2,0.2,3.1,t2.r1,2.9,6.4,0.4,t1.p1,1.01672,0.256647,3.20884,t2.p1,3.08328,6.34335,0.291161
,t1.r2,7.8,9.2,6.3,t2.r2,8.2,1.1,4.6,t1.p2,7.61672,9.25665,6.40884,t2.p2,8.38328,1.04335,4.49116
,t1.r3,1.8,1.7,0.1,t2.r3,6.9,5.7,7.5,t1.p3,1.61672,1.75665,0.208839,t2.p3,7.08328,5.64335,7.39116
44,t1.r0,8.1,9,5.5,t2.r0,3.4,4,2.7,t1.p0,8.63133,9.12337,5.41086,t2.p0,2.86867,3.87663,2.78914,1.1054,0,42,t1E5 t2E4,-0.961334,-0.223215,0.161282,9.50167,9.50167,1.6,1.6
,t1.r1,6.1,6.1,2.3,t2.r1,7.8,6,6.2,t1.p1,6.63133,6.22337,2.21086,t2.p1,7.26867,5.87663,6.28914
,t1.r2,6,8.8,6.2,t2.r2,4.6,2.8,7,t1.p2,6.53133,8.92337,6.11086,t2.p2,4.06867,2.67663,7.08914
,t1.r3,7.5,0.1,3.1,t2.r3,6.4,8.2,0.9,t1.p3,8.03133,0.223371,3.01086,t2.p3,5.86867,8.07663,0.98914
45,t1.r0,3.6,5.4,1.1,t2.r0,7.4,8.3,4,t1.p0,4.14865,5.13551,-0.286538,t2.p0,6.85135,8.5645,5.38654,3.02884,0,28,t1E3 t2E2,-0.362286,0.174651,0.915558,29.272,29.272,31.3333,31.3333
,t1.r1,1,6.6,5.1,t2.r1,0.1,6.9,8.2,t1.p1,1.54865,6.33551,3.71346,t2.p1,-0.448653,7.16449,9.58654
,t1.r2,7.8,7.6,7.6,t2.r2,9.2,8.2,6.8,t1.p2,8.34865,7.33551,6.21346,t2.p2,8.65135,8.46449,8.18654
,t1.r3,7.4,2.6,8.3,t2.r3,0.8,0.9,2.8,t1.p3,7.94865,2.33551,6.91346,t2.p3,0.251347,1.16449,4.18654
46,t1.r0,1.3,8.9,8.3,t2.r0,5.2,2.3,4.6,t1.p0,2.07513,9.55768,7.97889,t2.p0,4.42487,1.64232,4.92111,2.13212,0,24,t1E2 t2E4,-0.727097,-0.616928,0.301215,8.445,8.445,4.95717,4.95717
,t1.r1,4.1,6.3,2.7,t2.r1,5,7.8,7.9,t1.p1,4.87513,6.95768,2.37889,t2.p1,4.22487,7.14232,8.22111
,t1.r2,3.7,9.8,0.2,t2.r2,4.1,7,6.8,t1.p2,4.47513,10.4577,-0.121113,t2.p2,3.32487,6.34232,7.12111
,t1.r3,4.6,1.3,0.7,t2.r3,0.2,9.6,0,t1.p3,5.37513,1.95768,0.378887,t2.p3,-0.575131,8.94232,0.321113
47,t1.r0,6.9,1,7.6,t2.r0,2.7,6.7,8.6,t1.p0,6.1828,0.387161,7.37352,t2.p0,3.4172,7.31284,8.82648,1.94035,0,33,t1E4 t2E1,0.739247,0.631678,0.233446,8.394,8.394,9.49133,9.49133
,t1.r1,3.9,8.7,7.7,t2.r1,8.9,4.5,5.6,t1.p1,3.1828,8.08716,7.47352,t2.p1,9.6172,5.11284,5.82648
,t1.r2,5.1,4.9,6,t2.r2,6.3,5,1.8,t1.p2,4.3828,4.28716,5.77352,t2.p2,7.0172,5.61284,2.02648
,t1.r3,9.3,3.6,4.4,t2.r3,8.9,6.6,9,t1.p3,8.5828,2.98716,4.17352,t2.p3,9.6172,7.21284,9.22648
48,t1.r0,5.9,7.3,8.9,t2.r0,7.6,4.3,7.7,t1.p0,5.85788,7.24044,8.97178,t2.p0,7.64212,4.35956,7.62822,0.204683,0,14,t1E1 t2E0,0.411579,0.581994,-0.701346,8.706,8.706,5.862,5.862
,t1.r1,5.3,2.3,9.9,t2.r1,0.2,6.4,5.1,t1.p1,5.25788,2.24044,9.97178,t2.p1,0.242122,6.45956,5.02822
,t1.r2,8.5,0.4,4.7,t2.r2,6.4,9.1,5.3,t1.p2,8.45788,0.340438,4.77178,t2.p2,6.44212,9.15956,5.22822
,t1.r3,7.6,3.1,9.2,t2.r3,2.9,8.3,3.8,t1.p3,7.55788,3.04044,9.27178,t2.p3,2.94212,8.35956,3.72822
49,t1.r0,2.5,7.6,8.9,t2.r0,0.3,7.8,4.2,t1.p0,2.77461,7.69524,8.98095,t2.p0,0.0253929,7.70476,4.11905,0.603434,0,2,tet1 Face2,-0.910148,-0.315658,-0.26831,1.02833,1.02833,5.26283,5.26283
,t1.r1,5.2,5,2.8,t2.r1,3.4,6.1,6.1,t1.p1,5.47461,5.09524,2.88095,t2.p1,3.12539,6.00476,6.01905
,t1.r2,3.8,5.9,7.7,t2.r2,5.1,5.5,4.8,t1.p2,4.07461,5.99524,7.78095,t2.p2,4.82539,5.40476,4.71905
,t1.r3,4.9,3.4,5.7,t2.r3,5.7,1.2,2.5,t1.p3,5.17461,3.49524,5.78095,t2.p3,5.42539,1.10476,2.41905
50,t1.r0,1.9,9.5,6.6,t2.r0,3.2,9.5,7.7,t1.p0,1.92923,9.54288,6.57133,t2.p0,3.17077,9.45712,7.72867,0.11857,0,32,t1E4 t2E0,-0.493053,-0.723243,0.483548,3.52333,3.52333,10.78,10.78
,t1.r1,5.2,5.9,4.6,t2.r1,6.8,2.7,1.2,t1.p1,5.22923,5.94288,4.57133,t2.p1,6.77077,2.65712,1.22867
,t1.r2,9.5,6.9,4.5,t2.r2,3.5,0.4,4.6,t1.p2,9.52923,6.94288,4.47133,t2.p2,3.47077,0.357122,4.62867
,t1.r3,0.9,9.5,5.6,t2.r3,2.1,2.6,9.1,t1.p3,0.929231,9.54288,5.57133,t2.p3,2.07077,2.55712,9.12867
51,t1.r0,5.3,6.3,6.3,t2.r0,7.5,2.9,2.9,t1.p0,5.24504,6.46903,6.35568,t2.p0,7.55496,2.73097,2.84432,0.37252,0,0,tet1 Face0,0.295071,-0.907502,-0.298954,3.33117,3.33117,8.78951,8.7895
,t1.r1,0,3.7,8,t2.r1,3.3,6.6,3.7,t1.p1,-0.0549599,3.86903,8.05568,t2.p1,3.35496,6.43097,3.64432
,t1.r2,8,6.4,7.7,t2.r2,7.4,4,0.5,t1.p2,7.94504,6.56903,7.75568,t2.p2,7.45496,3.83097,0.444317
,t1.r3,0.3,6.4,0.1,t2.r3,2.2,0.5,8.4,t1.p3,0.24504,6.56903,0.155683,t2.p3,2.25496,0.330969,8.34432
52,t1.r0,0.6,4.2,4.9,t2.r0,0.1,9.2,1.3,t1.p0,0.634838,4.09518,5.07255,t2.p0,0.0651622,9.30482,1.12745,0.409754,0,41,t1E5 t2E3,-0.170043,0.511629,-0.842212,5.14683,5.14683,4.2395,4.2395
,t1.r1,7.8,0.7,6.6,t2.r1,1.1,8.7,7.2,t1.p1,7.83484,0.595179,6.77255,t2.p1,1.06516,8.80482,7.02745
,t1.r2,1,4.2,4,t2.r2,6.4,4.7,3.7,t1.p2,1.03484,4.09518,4.17255,t2.p2,6.36516,4.80482,3.52745
,t1.r3,7.3,5.8,3.7,t2.r3,0.6,9.8,7.3,t1.p3,7.33484,5.69518,3.87255,t2.p3,0.565162,9.90482,7.12745
53,t1.r0,1.2,4.8,4.6,t2.r0,1.2,8.1,5.4,t1.p0,1.18911,4.70165,4.62978,t2.p0,1.21089,8.19835,5.37022,0.206674,0,12,t1E0 t2E4,0.105341,0.951757,-0.288204,3.8815,3.8815,4.0585,4.0585
,t1.r1,8.6,2.8,0.7,t2.r1,9.8,4.6,7.8,t1.p1,8.58912,2.70165,0.729782,t2.p1,9.81089,4.69835,7.77022
,t1.r2,1.9,4.7,5.5,t2.r2,9.5,5.3,8,t1.p2,1.88911,4.60165,5.52978,t2.p2,9.51089,5.39835,7.97022
,t1.r3,2.4,2.3,8.3,t2.r3,5.9,2.7,0.1,t1.p3,2.38911,2.20165,8.32978,t2.p3,5.91089,2.79835,0.070218
54,t1.r0,9.6,5.6,1.3,t2.r0,5.2,6.3,7.8,t1.p0,9.64669,5.44725,1.09393,t2.p0,5.15331,6.45275,8.00607,0.521452,0,41,t1E5 t2E3,-0.17907,0.585878,0.790367,13.5947,13.5947,9.5775,9.5775
,t1.r1,8.4,2.3,3.3,t2.r1,9.7,7.1,1.9,t1.p1,8.44669,2.14725,3.09393,t2.p1,9.65331,7.25275,2.10607
,t1.r2,8.8,0.7,7.1,t2.r2,1.4,2,3.8,t1.p2,8.84669,0.547246,6.89393,t2.p2,1.35331,2.15275,4.00607
,t1.r3,0.8,5,2.1,t2.r3,7.4,7.2,9.7,t1.p3,0.846688,4.84725,1.89393,t2.p3,7.35331,7.35275,9.90607
55,t1.r0,3.6,8.9,0.3,t2.r0,4.3,9.1,5.7,t1.p0,4.2078,8.43712,0.226658,t2.p0,3.6922,9.56288,5.77334,1.535,0,11,t1E0 t2E3,-0.791919,0.603102,0.0955599,7.87417,7.87417,8.309,8.309
,t1.r1,2.5,6.6,5.7,t2.r1,6.8,9.4,7.6,t1.p1,3.1078,6.13712,5.62666,t2.p1,6.1922,9.86288,7.67334
,t1.r2,7,4.7,8,t2.r2,2.1,4.1,2.1,t1.p2,7.6078,4.23712,7.92666,t2.p2,1.4922,4.56288,2.17334
,t1.r3,7,6.6,7.7,t2.r3,2.9,9.8,9.2,t1.p3,7.6078,6.13712,7.62666,t2.p3,2.2922,10.2629,9.27334
56,t1.r0,6.9,9.5,1,t2.r0,7.1,2.4,8.4,t1.p0,6.52057,9.39284,0.950128,t2.p0,7.47943,2.50716,8.44987,0.794834,0,8,t1E0 t2E0,0.95475,0.269636,0.125491,24.7557,24.7557,4.76183,4.76183
,t1.r1,9.1,0.5,3.6,t2.r1,7.8,2.9,2,t1.p1,8.72057,0.392842,3.55013,t2.p1,8.17943,3.00716,2.04987
,t1.r2,7.3,3,1.5,t2.r2,8.3,7,2.7,t1.p2,6.92057,2.89284,1.45013,t2.p2,8.67943,7.10716,2.74987
,t1.r3,1.8,4.4,9,t2.r3,6.8,7.2,7.3,t1.p3,1.42057,4.29284,8.95013,t2.p3,7.17943,7.30716,7.34987
57,t1.r0,9.7,4.1,1.3,t2.r0,2.3,9,0.3,t1.p0,10.023,5.23888,1.55639,t2.p0,1.97703,7.86112,0.0436109,2.42246,0,22,t1E2 t2E2,-0.266642,-0.940263,-0.211676,7.06983,7.06983,12.1957,12.1957
,t1.r1,2.7,5.8,9.2,t2.r1,2.6,2.3,3.3,t1.p1,3.02297,6.93888,9.45639,t2.p1,2.27703,1.16112,3.04361
,t1.r2,1.2,6.9,5.1,t2.r2,5.8,0.8,8.9,t1.p2,1.52297,8.03888,5.35639,t2.p2,5.47704,-0.338877,8.64361
,t1.r3,1.8,5.8,3.7,t2.r3,4.8,6.4,8.7,t1.p3,2.12297,6.93888,3.95639,t2.p3,4.47704,5.26112,8.44361
58,t1.r0,5.6,0,9.4,t2.r0,9.4,5.1,9.3,t1.p0,5.84642,-0.136569,9.17204,t2.p0,9.15358,5.23657,9.52796,0.724816,0,20,t1E2 t2E0,-0.679944,0.376838,0.629023,7.47083,7.47083,32.0647,32.0647
,t1.r1,6,2.6,3.5,t2.r1,2.7,7.7,0.5,t1.p1,6.24642,2.46343,3.27204,t2.p1,2.45358,7.83657,0.727963
,t1.r2,5.5,8.9,0.3,t2.r2,0.5,0.7,9.6,t1.p2,5.74642,8.76343,0.0720371,t2.p2,0.253583,0.836569,9.82796
,t1.r3,6.5,7.8,5.7,t2.r3,4.6,0.7,8.9,t1.p3,6.74642,7.66343,5.47204,t2.p3,4.35358,0.836569,9.12796
59,t1.r0,8.3,3.6,8.5,t2.r0,2.6,2.7,5.2,t1.p0,8.17573,3.37786,8.70939,t2.p0,2.72427,2.92214,4.99061,0.659193,0,16,t1E1 t2E2,0.377037,0.673971,-0.6353,16.0515,16.0515,56.52,56.52
,t1.r1,0.3,3.4,9.2,t2.r1,9.5,9.7,7.8,t1.p1,0.17573,3.17786,9.40939,t2.p1,9.62427,9.92214,7.59061
,t1.r2,5.1,0.3,3.1,t2.r2,8,3.9,1.6,t1.p2,4.97573,0.0778616,3.30939,t2.p2,8.12427,4.12214,1.39061
,t1.r3,1.2,5.7,9.4,t2.r3,9.8,1.5,8.2,t1.p3,1.07573,5.47786,9.60939,t2.p3,9.92427,1.72214,7.99061
60,t1.r0,1.3,5,6.3,t2.r0,3.6,3.2,0.1,t1.p0,0.919182,4.43721,6.31252,t2.p0,3.98082,3.76279,0.0874764,1.35928,0,39,t1E5 t2E1,0.56032,0.828071,-0.0184267,8.0845,8.0845,8.17067,8.17067
,t1.r1,1.1,2.1,0,t2.r1,3.4,6.3,3,t1.p1,0.719182,1.53721,0.0125236,t2.p1,3.78082,6.86279,2.98748
,t1.r2,3.1,5.3,5.5,t2.r2,0.5,5.4,4.7,t1.p2,2.71918,4.73721,5.51252,t2.p2,0.880818,5.96279,4.68748
,t1.r3,0.2,7.2,2.7,t2.r3,8.9,9.8,6.7,t1.p3,-0.180817,6.63721,2.71252,t2.p3,9.28082,10.3628,6.68748
61,t1.r0,7.1,0.3,4.3,t2.r0,3.8,7.9,6.5,t1.p0,7.47475,0.391659,4.55955,t2.p0,3.42525,7.80834,6.24045,0.929956,0,18,t1E1 t2E4,-0.805953,-0.197125,-0.558194,1.1615,1.1615,17.6257,17.6257
,t1.r1,5.2,8,4.4,t2.r1,9.3,6.5,0.6,t1.p1,5.57475,8.09166,4.65955,t2.p1,8.92525,6.40834,0.340452
,t1.r2,5.4,8.1,4,t2.r2,3.9,0.9,6.5,t1.p2,5.77475,8.19166,4.25955,t2.p2,3.52525,0.808341,6.24045
,t1.r3,8.9,1.5,4.6,t2.r3,4,4.1,9.1,t1.p3,9.27475,1.59166,4.85955,t2.p3,3.62525,4.00834,8.84045
62,t1.r0,3.9,1.5,6.7,t2.r0,5.2,9.1,7.2,t1.p0,3.89594,1.46261,6.72971,t2.p0,5.20406,9.13739,7.17029,0.0958669,0,28,t1E3 t2E2,0.084804,0.780115,-0.619862,17.8015,17.8015,0.695166,0.695166
,t1.r1,7.4,6.6,4.2,t2.r1,5.1,8.5,5,t1.p1,7.39594,6.56261,4.22971,t2.p1,5.10406,8.53739,4.97029
,t1.r2,3,3.9,0.2,t2.r2,3.7,8.6,1,t1.p2,2.99593,3.86261,0.229712,t2.p2,3.70407,8.63739,0.970288
,t1.r3,8.8,3.9,4.1,t2.r3,7.2,3.4,0.3,t1.p3,8.79594,3.86261,4.12971,t2.p3,7.20406,3.43739,0.270288
63,t1.r0,5.8,8.8,5.9,t2.r0,6.8,0.2,2.5,t1.p0,5.64575,8.93524,5.1975,t2.p0,6.95425,0.0647588,3.2025,1.46369,0,20,t1E2 t2E0,0.210769,-0.184795,0.95991,0.994999,0.995,17.6792,17.6792
,t1.r1,0.5,8.1,4.4,t2.r1,0.1,9.7,5.8,t1.p1,0.34575,8.23524,3.6975,t2.p1,0.25425,9.56476,6.5025
,t1.r2,1.8,8.4,4.9,t2.r2,2.5,4.9,8.7,t1.p2,1.64575,8.53524,4.1975,t2.p2,2.65425,4.76476,9.4025
,t1.r3,0.8,0.5,5.4,t2.r3,1.2,3.7,6.9,t1.p3,0.64575,0.635241,4.6975,t2.p3,1.35425,3.56476,7.6025
64,t1.r0,0.9,7.1,5.7,t2.r0,0.7,4.3,1,t1.p0,0.816687,7.10872,5.73086,t2.p0,0.783313,4.29128,0.969142,0.17854,0,34,t1E4 t2E2,0.933264,-0.0976436,-0.345664,0.204333,0.204333,11.3367,11.3367
,t1.r1,3.1,2.4,7.5,t2.r1,3.9,7.7,7.9,t1.p1,3.01669,2.40872,7.53086,t2.p1,3.98331,7.69128,7.86914
,t1.r2,2.7,3.6,6.1,t2.r2,8.8,7,8.7,t1.p2,2.61669,3.60872,6.13086,t2.p2,8.88331,6.99128,8.66914
,t1.r3,1.4,8.1,1.3,t2.r3,4.2,6.6,9.8,t1.p3,1.31669,8.10872,1.33086,t2.p3,4.28331,6.59128,9.76914
65,t1.r0,0.5,6.3,5.7,t2.r0,3,8,7.3,t1.p0,0.726605,6.31263,6.95733,t2.p0,2.7734,7.98737,6.04267,2.5553,0,28,t1E3 t2E2,-0.17736,-0.00988473,-0.984096,7.07567,7.07567,33.252,33.252
,t1.r1,0.2,8.8,5.2,t2.r1,0.6,6.6,5,t1.p1,0.426605,8.81263,6.45733,t2.p1,0.373395,6.58737,3.74267
,t1.r2,6.2,0.7,4.2,t2.r2,8.8,3.6,3.4,t1.p2,6.4266,0.712629,5.45733,t2.p2,8.57339,3.58737,2.14267
,t1.r3,1.8,6.3,8.4,t2.r3,0.1,0.3,7.9,t1.p3,2.0266,6.31263,9.65733,t2.p3,-0.126605,0.287371,6.64267
66,t1.r0,3.3,8.4,3.6,t2.r0,1.9,5.7,2.3,t1.p0,3.60671,8.50787,3.56642,t2.p0,1.59329,5.59213,2.33358,0.653722,0,4,tet2 Face0,-0.938364,-0.33003,0.102725,3.08867,3.08867,2.1205,2.1205
,t1.r1,6.5,4.2,7.3,t2.r1,1.2,9,3.5,t1.p1,6.80672,4.30787,7.26642,t2.p1,0.893285,8.89213,3.53358
,t1.r2,3.3,2.2,7.2,t2.r2,4.5,0.8,7.3,t1.p2,3.60671,2.30787,7.16642,t2.p2,4.19328,0.692126,7.33358
,t1.r3,6.7,5.6,7.5,t2.r3,2.4,7.3,9,t1.p3,7.00671,5.70787,7.46642,t2.p3,2.09329,7.19213,9.03358
67,t1.r0,6.4,3.2,8.9,t2.r0,1.2,6.3,6.7,t1.p0,6.69407,3.23422,8.73225,t2.p0,0.905927,6.26578,6.86775,0.680563,0,2,tet1 Face2,-0.864207,-0.100564,0.492985,12.8102,12.8102,34.5493,34.5493
,t1.r1,3.6,0.3,3.4,t2.r1,1.4,1.1,9.9,t1.p1,3.89407,0.33422,3.23225,t2.p1,1.10593,1.06578,10.0678
,t1.r2,6.8,3.9,7.1,t2.r2,5.6,9.5,8.3,t1.p2,7.09407,3.93422,6.93225,t2.p2,5.30593,9.46578,8.46775
,t1.r3,1.3,8.3,1,t2.r3,4.1,1.3,3.1,t1.p3,1.59407,8.33422,0.832246,t2.p3,3.80593,1.26578,3.26775
68,t1.r0,2.2,7.7,6.3,t2.r0,0.7,5.9,8.4,t1.p0,2.34598,7.85408,6.46131,t2.p0,0.554018,5.74592,8.23869,0.533183,0,26,t1E3 t2E0,-0.547586,-0.577964,-0.605068,4.95683,4.95683,7.01,7.01
,t1.r1,8.5,0.1,6,t2.r1,9.2,3.5,3,t1.p1,8.64598,0.25408,6.16131,t2.p1,9.05402,3.34592,2.83869
,t1.r2,1.9,7.4,5,t2.r2,2,1.1,1.6,t1.p2,2.04598,7.55408,5.16131,t2.p2,1.85402,0.94592,1.43869
,t1.r3,2.3,5.4,9.1,t2.r3,7.6,4.1,3.1,t1.p3,2.44598,5.55408,9.26131,t2.p3,7.45402,3.94592,2.93869
69,t1.r0,3.3,5.1,1.6,t2.r0,3.4,7.4,7.2,t1.p0,3.39988,4.98293,1.54487,t2.p0,3.30012,7.51707,7.25513,0.32694,0,13,t1E0 t2E5,-0.611028,0.716173,0.337256,21.0275,21.0275,15.3877,15.3877
,t1.r1,9.3,8.1,6.1,t2.r1,1.3,3.1,3.7,t1.p1,9.39989,7.98293,6.04487,t2.p1,1.20012,3.21707,3.75513
,t1.r2,7,4.9,2.1,t2.r2,6,6.9,1.7,t1.p2,7.09988,4.78293,2.04487,t2.p2,5.90012,7.01707,1.75513
,t1.r3,3.2,0.2,6.4,t2.r3,0.9,0.1,6.9,t1.p3,3.29988,0.0829273,6.34487,t2.p3,0.800115,0.217073,6.95513
70,t1.r0,5.9,4.3,0.3,t2.r0,8.3,2.8,6.5,t1.p0,5.30091,3.46902,0.405974,t2.p0,8.89909,3.63098,6.39403,2.05979,0,6,tet2 Face2,0.581706,0.806864,-0.102898,4.095,4.095,54.7023,54.7023
,t1.r1,5.6,6.7,1.8,t2.r1,9.7,1,0.3,t1.p1,5.00091,5.86902,1.90597,t2.p1,10.2991,1.83098,0.194026
,t1.r2,8.2,2.7,3.5,t2.r2,9.6,6.8,1.1,t1.p2,7.6009,1.86902,3.60597,t2.p2,10.1991,7.63098,0.994026
,t1.r3,8.7,2.5,9.2,t2.r3,0.2,7.9,0.7,t1.p3,8.10091,1.66902,9.30597,t2.p3,0.799095,8.73098,0.594026
71,t1.r0,5.4,3.9,3.2,t2.r0,5.3,2.7,6.1,t1.p0,5.49917,3.80907,2.79411,t2.p0,5.20083,2.79093,6.50589,0.855214,0,36,t1E4 t2E4,-0.231909,0.212648,0.94921,5.39,5.39,2.08117,2.08117
,t1.r1,4.1,9.3,3.8,t2.r1,4.1,2.6,4.4,t1.p1,4.19917,9.20907,3.39411,t2.p1,4.00083,2.69093,4.80589
,t1.r2,8.2,2,4,t2.r2,7.2,1.5,7.9,t1.p2,8.29917,1.90907,3.59411,t2.p2,7.10083,1.59093,8.30589
,t1.r3,8.5,1.6,6.6,t2.r3,9.3,4.7,5.2,t1.p3,8.59917,1.50907,6.19411,t2.p3,9.20083,4.79093,5.60589
72,t1.r0,6.4,8.1,5.1,t2.r0,6.8,0.4,8.3,t1.p0,6.30824,8.14301,5.23233,t2.p0,6.89176,0.356989,8.16767,0.333343,0,16,t1E1 t2E2,0.550517,-0.258058,-0.793937,40.7327,40.7327,8.42433,8.42433
,t1.r1,0.9,9.5,6.2,t2.r1,8.8,3.9,3.9,t1.p1,0.808244,9.54301,6.33233,t2.p1,8.89176,3.85699,3.76767
,t1.r2,0,0.6,3.1,t2.r2,8.7,0.7,8.4,t1.p2,-0.0917557,0.643011,3.23233,t2.p2,8.79176,0.656989,8.26767
,t1.r3,7.7,5.8,9,t2.r3,4.1,9.1,3.6,t1.p3,7.60824,5.84301,9.13233,t2.p3,4.19176,9.05699,3.46767
73,t1.r0,2.7,8,6.7,t2.r0,2,9.5,2.6,t1.p0,3.50833,8.46507,6.94713,t2.p0,1.19167,9.03493,2.35287,1.92953,0,24,t1E2 t2E4,-0.837858,-0.482055,-0.256157,11.717,11.717,25.0715,25.0715
,t1.r1,7.9,8.1,0.9,t2.r1,4.3,9.7,5.8,t1.p1,8.70833,8.56507,1.14713,t2.p1,3.49167,9.23493,5.55287
,t1.r2,9.9,5,0.9,t2.r2,1.7,5.4,4.7,t1.p2,10.7083,5.46507,1.14713,t2.p2,0.891665,4.93493,4.45287
,t1.r3,4.2,8.9,0.1,t2.r3,9.5,3,1.4,t1.p3,5.00833,9.36507,0.347131,t2.p3,8.69167,2.53493,1.15287
74,t1.r0,1.6,4.3,6.1,t2.r0,1.8,1,0.9,t1.p0,0.845067,4.56498,6.03056,t2.p0,2.55493,0.735018,0.969442,1.60619,0,34,t1E4 t2E2,0.94003,-0.329951,0.0864679,13.3263,13.3263,2.159,2.159
,t1.r1,2.4,0.2,9.9,t2.r1,8.5,1.9,7.5,t1.p1,1.64507,0.464982,9.83056,t2.p1,9.25493,1.63502,7.56944
,t1.r2,1.7,3.3,2.2,t2.r2,4.8,0.9,2.8,t1.p2,0.945067,3.56498,2.13056,t2.p2,5.55493,0.635018,2.86944
,t1.r3,5.2,6.5,3.5,t2.r3,2.8,5.5,7.2,t1.p3,4.44507,6.76498,3.43056,t2.p3,3.55493,5.23502,7.26944
