 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.8,5.4,1.2,t2.r0,7.6,9.4,0.3,t1.p0,2.31897,5.06045,1.96965,t2.p0,7.08616,9.03729,1.12214,0.493961,0.0468578,23,t1E2 t2E3,0.496397,0.350398,-0.794236,38.781,23.511,40.128,20.1522
,t1.r2,7.4,5.6,8.7,t2.r2,7.4,2.1,8,t1.p2,7.24999,5.86735,8.61726,t2.p2,7.29999,2.27824,7.94484
,t1.r3,6.1,9.3,2.4,t2.r3,6.3,1.6,5.8,t1.p3,6.20001,9.12176,2.45516,t2.p3,6.19999,1.77824,5.74484
38,t1.r0,4.4,1.8,0.9,t2.r0,0.6,1.3,4.4,t1.p0,3.92258,2.54915,1.23212,t2.p0,0.650014,1.22152,4.36521,0.528143,0.0937576,26,t1E3 t2E0,-0.503395,0.789912,0.350188,12.7228,6.74746,7.55383,5.48472
,t1.r1,6,6.1,1.5,t2.r1,1.7,2.4,3.5,t1.p1,6.07906,5.97594,1.445,t2.p1,1.75001,2.32152,3.46521
,t1.r2,8.7,7.2,2.9,t2.r2,2.4,7.4,3.4,t1.p2,8.77906,7.07594,2.845,t2.p2,2.87742,6.65085,3.06788
,t1.r3,3,3.2,7.8,t2.r3,8.6,2.6,6.7,t1.p3,3.79671,1.94982,7.24577,t2.p3,7.54514,4.25525,7.43382
39,t1.r0,6.9,6.3,4.9,t2.r0,7.4,8.7,9.2,t1.p0,7.04285,6.12775,5.03891,t2.p0,7.49524,8.58517,9.29261,0.080946,0.0781746,7,tet2 Face3,0.542371,-0.653975,0.527399,13.973,7.32731,14.438,10.1375
,t1.r1,5.8,3.8,7.1,t2.r1,1.2,1.3,6.4,t1.p1,5.22858,4.489,6.54436,t2.p1,1.29524,1.18517,6.49261
,t1.r2,3.3,2.3,4.3,t2.r2,7.4,3.7,3,t1.p2,3.44285,2.12775,4.43891,t2.p2,7.49524,3.58517,3.09261
,t1.r3,2.4,8.9,8.2,t2.r3,6.5,0.7,3,t1.p3,2.54285,8.72775,8.33891,t2.p3,6.35715,0.87225,2.86109
40,t1.r0,6.9,5.6,3.9,t2.r0,9.9,4.6,3.7,t1.p0,6.8957,5.41639,4.13206,t2.p0,9.89483,4.37928,3.97896,0.0549679,0.0938168,33,t1E4 t2E1,-0.0145352,-0.620422,0.784134,4.47,3.44047,2.49217,0.642886
,t1.r1,8,7.4,6.9,t2.r1,5.7,3.9,5.5,t1.p1,8.00645,7.67541,6.55191,t2.p1,5.7043,4.08361,5.26794
,t1.r2,7.6,7.8,4.2,t2.r2,6.4,8.6,6.8,t1.p2,7.5957,7.61639,4.43206,t2.p2,6.39483,8.37928,7.07896
,t1.r3,1.6,3,3.3,t2.r3,9.8,5.1,4.7,t1.p3,1.60645,3.27541,2.95191,t2.p3,9.80174,5.17422,4.6062
41,t1.r0,0.5,8.4,6.9,t2.r0,7.1,4.5,2.6,t1.p0,0.67407,8.4087,6.85648,t2.p0,6.54312,4.47216,2.73922,0.162143,0.0626354,40,t1E5 t2E2,0.969003,0.0484501,-0.242251,36.8892,33.9454,2.26567,5.81695
,t1.r1,5.5,1.6,2.4,t2.r1,8,4.3,1.2,t1.p1,5.67407,1.6087,2.35648,t2.p1,7.82593,4.2913,1.24352
,t1.r2,8.1,8.7,8.7,t2.r2,5.5,7.5,5.4,t1.p2,7.8389,8.68694,8.76528,t2.p2,6.9619,7.57309,5.03452
,t1.r3,6.6,6.2,2.2,t2.r3,8.2,0,6.1,t1.p3,6.33889,6.18694,2.26528,t2.p3,7.64312,-0.027844,6.23922
42,t1.r0,4,2.4,9.8,t2.r0,6.1,2.2,6.7,t1.p0,3.60777,2.01626,9.33659,t2.p0,6.23215,2.32929,6.85613,0.125966,0.0311108,16,t1E1 t2E2,0.546104,0.534289,0.645217,21.4503,17.8147,4.372,2.26121
,t1.r1,5.6,1,1.6,t2.r1,7.8,9.5,3.9,t1.p1,5.86149,1.25583,1.90894,t2.p1,7.53851,9.24417,3.59106
,t1.r2,3.5,7.5,6,t2.r2,2.7,5,6.9,t1.p2,3.10777,7.11626,5.53659,t2.p2,2.95868,5.25308,7.20563
,t1.r3,8.5,0.8,0.8,t2.r3,2,4.7,8.1,t1.p3,8.76149,1.05583,1.10894,t2.p3,2.13215,4.82929,8.25613
43,t1.r0,3.7,0.6,9.6,t2.r0,9.6,7.7,2.3,t1.p0,3.65142,0.648874,9.60582,t2.p0,9.73337,7.56582,2.28402,0.0567495,0.0937653,7,tet2 Face3,0.702456,-0.706735,-0.0841521,2.35017,1.82616,14.488,12.2694
,t1.r1,7.4,6.3,0.5,t2.r1,2.9,0.6,6,t1.p1,7.60006,6.09873,0.476034,t2.p1,3.03337,0.465817,5.98402
,t1.r2,4.3,1.1,1.9,t2.r2,3.7,1.8,2.6,t1.p2,3.74841,1.65495,1.96608,t2.p2,3.83337,1.66582,2.58402
,t1.r3,5.3,3.7,6,t2.r3,8,1.7,2.5,t1.p3,5.50006,3.49872,5.97603,t2.p3,7.79994,1.90127,2.52397
44,t1.r0,2.5,4.3,9.1,t2.r0,3.8,1.1,0.9,t1.p0,2.80941,4.38792,9.10574,t2.p0,3.88879,1.12523,0.901649,0.094584,0.078125,4,tet2 Face0,-0.961767,-0.273286,-0.0178529,1.825,1.87495,0.9715,3.97364e-08
,t1.r1,9.5,7.1,2.7,t2.r1,2.3,6.8,9.4,t1.p1,9.08528,6.98216,2.6923,t2.p1,2.13216,6.75231,9.39688
,t1.r2,6.5,6.2,2.1,t2.r2,3.2,3.6,9.9,t1.p2,6.08528,6.08216,2.0923,t2.p2,3.03216,3.55231,9.89688
,t1.r3,2,3.7,8.8,t2.r3,2.9,5.1,3.1,t1.p3,2.93476,3.96561,8.81735,t2.p3,2.73216,5.05231,3.09689
45,t1.r0,8.2,8.9,1.5,t2.r0,4,3.6,8.9,t1.p0,8.18063,8.90123,1.52259,t2.p0,4.01937,3.59877,8.87741,0.000668441,0.0624676,42,t1E5 t2E4,-0.650314,0.0412974,0.758542,23.2083,22.7844,0.206998,0.135945
,t1.r1,9.9,9.2,5.8,t2.r1,3.1,3.6,5.3,t1.p1,9.88064,9.20123,5.82259,t2.p1,3.07095,3.60185,5.33388
,t1.r2,7,8.4,8.5,t2.r2,0.8,0.4,5.4,t1.p2,7.02905,8.39816,8.46612,t2.p2,0.819365,0.39877,5.37741
,t1.r3,6,0,8.1,t2.r3,7.5,8.6,8.8,t1.p3,6.02905,-0.00184465,8.06612,t2.p3,7.47095,8.60184,8.83388
46,t1.r0,4.1,6.9,5.6,t2.r0,3.6,8.5,5.7,t1.p0,4.1049,6.89542,5.39637,t2.p0,3.60846,8.49209,5.34849,0.0686555,0.0467129,20,t1E2 t2E0,-0.0240435,0.0224994,0.999458,11.408,10.8073,33.6718,33.525
,t1.r1,1.9,2.1,2.4,t2.r1,1.3,1.6,5.8,t1.p1,1.89673,2.10306,2.53575,t2.p1,1.30846,1.59209,5.44849
,t1.r2,0,1.2,3.4,t2.r2,9.5,4.7,4.6,t1.p2,-0.00326569,1.20306,3.53575,t2.p2,9.47656,4.72194,5.57453
,t1.r3,9.7,4,5.8,t2.r3,4.8,8.7,9.6,t1.p3,9.7049,3.99542,5.59637,t2.p3,4.80327,8.69694,9.46425
47,t1.r0,2.2,3.5,4.5,t2.r0,5,0.3,2.5,t1.p0,3.00519,4.03895,4.29668,t2.p0,5.03582,0.323973,2.49096,0.364496,0.0624905,8,t1E0 t2E0,-0.813311,-0.544381,0.205365,4.552,3.90094,1.38517,1.27157e-06
,t1.r1,3.2,3.1,7.4,t2.r1,3.4,2.2,1.2,t1.p1,4.00519,3.63895,7.19668,t2.p1,3.43582,2.22397,1.19096
,t1.r2,9.3,5.9,0,t2.r2,1.1,8,3.3,t1.p2,8.3287,5.24987,0.245259,t2.p2,0.440007,7.55824,3.46665
,t1.r3,4.4,2.3,7.2,t2.r3,7.1,0.9,9.9,t1.p3,4.73222,2.52237,7.11611,t2.p3,6.71706,0.643682,9.99669
48,t1.r0,5.6,9.2,8.9,t2.r0,3.1,2.1,7,t1.p0,5.61872,9.16615,8.86941,t2.p0,3.11248,2.07743,6.97961,0.00283927,0.0471268,7,tet2 Face3,0.379663,-0.686399,-0.620251,6.085,6.08792,16.9395,16.1919
,t1.r1,0.5,5.5,4.3,t2.r1,8.6,4.6,7.6,t1.p1,0.518724,5.46615,4.26941,t2.p1,8.61248,4.57743,7.57961
,t1.r2,5,3.9,5.8,t2.r2,3.2,8.3,0.2,t1.p2,4.92511,4.0354,5.92235,t2.p2,3.21248,8.27743,0.179607
,t1.r3,4.4,5.2,4.7,t2.r3,2.1,2.9,2.5,t1.p3,4.41872,5.16615,4.66941,t2.p3,2.08128,2.93385,2.53059
49,t1.r0,3.8,2.5,9.3,t2.r0,7.7,9,7.7,t1.p0,2.5677,2.97245,8.87479,t2.p0,7.21849,9.1846,7.53386,0.196343,0.0625019,42,t1E5 t2E4,0.888742,-0.340732,0.306659,4.623,4.84784e-06,10.5163,6.45656
,t1.r1,4.9,3.8,1.8,t2.r1,3.9,0.4,1.9,t1.p1,5.23657,3.67096,1.91613,t2.p1,3.96958,0.373323,1.92401
,t1.r2,5.8,6.8,3,t2.r2,2.6,4.9,7.9,t1.p2,6.00711,6.7206,3.07146,t2.p2,3.42386,4.58414,8.18427
,t1.r3,4.6,7.9,7.7,t2.r3,5.1,4.7,3.2,t1.p3,4.80711,7.8206,7.77146,t2.p3,5.16958,4.67332,3.22401
50,t1.r0,7.7,4.7,3.1,t2.r0,5.9,6,9.6,t1.p0,7.74642,4.61946,3.13194,t2.p0,5.85358,6.08054,9.56807,0.00321065,0.062645,20,t1E2 t2E0,-0.472267,0.819391,-0.324903,10.9437,9.61875,26.532,25.7989
,t1.r1,9.7,5.1,5.3,t2.r1,6.1,3.3,2.5,t1.p1,9.66905,5.15369,5.27871,t2.p1,6.05358,3.38054,2.46806
,t1.r2,4.9,1.4,3.1,t2.r2,4.2,9.6,0.7,t1.p2,4.86905,1.45369,3.07871,t2.p2,4.23095,9.54631,0.72129
,t1.r3,2.6,4.1,9,t2.r3,1.9,6.9,2.7,t1.p3,2.64642,4.01946,9.03193,t2.p3,1.93095,6.84631,2.72129
51,t1.r0,1.2,5.1,3.5,t2.r0,7.5,2.5,6.5,t1.p0,1.1408,5.23828,3.71527,t2.p0,7.36642,2.81201,6.98575,0.193118,0.0939217,27,t1E3 t2E1,0.225416,-0.526539,-0.819722,13.7845,12.3466,7.8725,10.1011
,t1.r1,0.1,8.8,1,t2.r1,8,1.2,5.5,t1.p1,0.0739041,8.86096,1.0949,t2.p1,7.9443,1.3301,5.70254
,t1.r2,9,0,9.1,t2.r2,7.8,8.7,2.6,t1.p2,8.9739,0.0609578,9.1949,t2.p2,7.66643,9.01201,3.08575
,t1.r3,4.5,6.3,7.5,t2.r3,2.9,3.6,7.3,t1.p3,4.5557,6.1699,7.29746,t2.p3,3.27854,2.71578,5.92343
52,t1.r0,5.6,3.2,3.8,t2.r0,3.9,5.7,9,t1.p0,5.59223,3.20722,3.80683,t2.p0,3.90777,5.69278,8.99317,0.000185125,0.0628033,4,tet2 Face0,-0.615795,0.57223,0.541617,1.46867,1.44538,9.83,9.74071
,t1.r1,6.9,2.4,5.4,t2.r1,2.9,0.2,9.4,t1.p1,6.89223,2.40722,5.40683,t2.p1,2.89482,0.204813,9.40455
,t1.r2,5.3,4.4,7.8,t2.r2,6.3,4.9,8.3,t1.p2,5.33107,4.37112,7.77267,t2.p2,6.29482,4.90481,8.30456
,t1.r3,4,3.3,4.7,t2.r3,5.1,7.3,4.4,t1.p3,3.99223,3.30722,4.70683,t2.p3,5.09482,7.30481,4.40456
53,t1.r0,6,0.9,2.7,t2.r0,9.5,6.9,4,t1.p0,5.90663,1.09052,2.73869,t2.p0,9.4069,7.08997,4.03857,0.0267233,0.0466366,28,t1E3 t2E2,-0.432951,0.883389,0.17938,25.1773,22.7885,0.567667,0.675445
,t1.r1,9.7,7.1,6.5,t2.r1,2.9,5.5,2.2,t1.p1,9.84006,6.81423,6.44197,t2.p1,2.99337,5.30948,2.16131
,t1.r2,2.4,4.7,0.7,t2.r2,7.9,6.5,3.3,t1.p2,2.54006,4.41423,0.641971,t2.p2,7.89946,6.5011,3.30022
,t1.r3,2.4,1.5,4.3,t2.r3,3.5,4,3.8,t1.p3,2.30663,1.69052,4.33869,t2.p3,3.4069,4.18997,3.83857
54,t1.r0,2.6,7.4,7.9,t2.r0,1,5.7,5,t1.p0,1.9409,7.03048,7.34009,t2.p0,2.8049,6.71189,6.53328,0.529799,0.0625038,43,t1E5 t2E5,0.700831,0.39291,0.595363,13.074,10.774,22.009,2.54313e-06
,t1.r1,3.2,1.6,3.5,t2.r1,4.3,7,5.8,t1.p1,3.74134,1.90349,3.95987,t2.p1,3.79229,6.71536,5.36869
,t1.r2,4.1,3.1,7.9,t2.r2,1.9,4.9,9.7,t1.p2,3.88821,2.98127,7.72009,t2.p2,1.52207,4.68812,9.37895
,t1.r3,4.7,9,3.3,t2.r3,8.3,0,5.4,t1.p3,4.48821,8.88127,3.12009,t2.p3,7.92207,-0.211878,5.07895
55,t1.r0,1.3,1.4,7.6,t2.r0,7.8,2.3,8.3,t1.p0,1.54796,1.51803,7.31695,t2.p0,8.17194,2.47704,7.87542,0.0845553,0.0783176,33,t1E4 t2E1,0.628743,0.299273,-0.717717,27.3148,23.4526,16.656,9.41922
,t1.r1,8.8,5.8,9.4,t2.r1,7.1,8,8.2,t1.p1,8.61443,5.71167,9.61183,t2.p1,6.85204,7.88197,8.48305
,t1.r2,6.8,8,8.7,t2.r2,3.1,4.5,5.1,t1.p2,6.67522,7.94061,8.84244,t2.p2,3.47194,4.67704,4.67542
,t1.r3,2.4,0.3,1.5,t2.r3,7.5,1.9,4.1,t1.p3,2.21443,0.211671,1.71183,t2.p3,7.25204,1.78197,4.38305
56,t1.r0,2,8.7,3.4,t2.r0,1.8,4.7,1.3,t1.p0,1.9652,8.67605,3.43953,t2.p0,1.97055,4.81737,1.10629,0.00643068,0.0781288,2,tet1 Face2,0.601538,0.413958,-0.683221,27.696,26.8696,6.26167,5.54989
,t1.r1,5.7,9.1,6.9,t2.r1,5.3,5.7,2.5,t1.p1,5.6652,9.07605,6.93953,t2.p1,5.2478,5.66408,2.55929
,t1.r2,0.2,0.1,3.7,t2.r2,6.4,4.5,4.5,t1.p2,0.252204,0.135925,3.64071,t2.p2,6.3478,4.46408,4.55929
,t1.r3,3.2,2.5,0.7,t2.r3,6.1,8.6,7,t1.p3,3.1652,2.47605,0.739528,t2.p3,6.08606,8.59041,7.01583
57,t1.r0,2.3,5.8,1.2,t2.r0,1.6,3.3,1.6,t1.p0,2.9619,4.90637,1.92886,t2.p0,1.48979,3.44879,1.47864,0.128871,0.109512,5,tet2 Face1,-0.497809,0.672088,-0.548163,17.4855,14.262,3.05967,0.00217678
,t1.r1,7,7.3,5.4,t2.r1,4.5,8.8,4.7,t1.p1,6.83452,7.52341,5.21779,t2.p1,4.66515,8.57704,4.88185
,t1.r2,1.7,7.2,8.7,t2.r2,2.5,7.8,6.3,t1.p2,1.53452,7.42341,8.51779,t2.p2,2.38979,7.94879,6.17864
,t1.r3,3.5,4.5,7.8,t2.r3,6.4,7.1,1.9,t1.p3,3.33452,4.72341,7.61779,t2.p3,6.28979,7.24879,1.77864
58,t1.r0,2.2,4.6,0,t2.r0,5,2.7,5.3,t1.p0,2.11075,4.57109,0.0926182,t2.p0,4.38166,2.49972,5.94168,0.0605155,0.0783062,43,t1E5 t2E5,-0.677005,-0.219282,0.702552,30.007,27.9548,10.8983,6.12677
,t1.r1,1.7,7.4,4.5,t2.r1,4.4,4,8.8,t1.p1,1.61075,7.37109,4.59262,t2.p1,4.48925,4.02891,8.70738
,t1.r2,8.1,2.8,9.9,t2.r2,4.6,7.9,8.3,t1.p2,8.23388,2.84336,9.76107,t2.p2,4.81992,7.97123,8.07178
,t1.r3,0.2,2.2,2.1,t2.r3,0.9,0.1,2.3,t1.p3,0.333875,2.24336,1.96107,t2.p3,1.11992,0.171233,2.07178
59,t1.r0,3.8,4.3,1.8,t2.r0,4.6,5.2,2.7,t1.p0,3.85411,4.30511,1.77473,t2.p0,4.27535,5.16934,2.8516,0.0094228,0.0625267,2,tet1 Face2,-0.902776,-0.0852688,0.421574,6.47067,5.63304,1.27333,1.51484
,t1.r1,6,8.2,7.3,t2.r1,5,8.5,8.9,t1.p1,6.05411,8.20511,7.27473,t2.p1,5.08116,8.50767,8.8621
,t1.r2,7.3,9,7.5,t2.r2,3.4,9.1,8.3,t1.p2,7.21884,8.99233,7.5379,t2.p2,3.48116,9.10766,8.2621
,t1.r3,2.6,8.6,0.1,t2.r3,0.6,9.2,4.2,t1.p3,2.65411,8.60511,0.0747337,t2.p3,0.681163,9.20767,4.1621
60,t1.r0,1.8,8.7,7.2,t2.r0,0.5,3.5,1.2,t1.p0,1.81915,8.67391,7.19095,t2.p0,0.528727,3.46086,1.18642,0.000621385,0.0937977,27,t1E3 t2E1,0.569816,-0.776395,-0.269296,17.8433,17.6572,10.8315,9.32453
,t1.r1,1.2,1.9,7,t2.r1,3.1,1.9,9.9,t1.p1,1.18361,1.92234,7.00775,t2.p1,3.08085,1.92609,9.90905
,t1.r2,8.6,9.1,1.9,t2.r2,9.1,7.8,7,t1.p2,8.5836,9.12234,1.90775,t2.p2,9.12873,7.76086,6.98642
,t1.r3,6.5,6.3,5.6,t2.r3,4.6,5.7,1,t1.p3,6.49449,6.30751,5.6026,t2.p3,4.58085,5.7261,1.00905
61,t1.r0,3.1,9.2,9.5,t2.r0,6.6,4,5.3,t1.p0,3.27006,9.23104,9.58557,t2.p0,6.42994,3.96896,5.21443,0.0123928,0.062624,21,t1E2 t2E1,-0.881647,-0.160914,-0.443628,67.9362,65.285,0.950002,0.228535
,t1.r1,5.2,0.9,9.6,t2.r1,2.7,6.2,9.6,t1.p1,5.08663,0.879307,9.54295,t2.p1,2.81337,6.22069,9.65705
,t1.r2,9.6,5.5,8.7,t2.r2,6.9,9.8,2.6,t1.p2,9.48663,5.47931,8.64295,t2.p2,6.72994,9.76896,2.51443
,t1.r3,8.3,6.9,0,t2.r3,3.9,5.1,8.2,t1.p3,8.47006,6.93104,0.0855702,t2.p3,4.01337,5.12069,8.25705
62,t1.r0,0.9,8.1,1.2,t2.r0,8.5,2.1,3,t1.p0,1.02405,7.68151,1.3626,t2.p0,8.37595,2.51849,2.8374,0.253122,0.0781307,0,tet1 Face0,0.266322,-0.898452,0.34908,11.9722,9.03295,2.81666,1.8084
,t1.r1,6.4,5.9,0.4,t2.r1,5.4,8.8,2.4,t1.p1,6.3173,6.17899,0.291602,t2.p1,5.8962,7.12605,3.05039
,t1.r2,7.7,8.5,6.1,t2.r2,9.6,1.5,1.3,t1.p2,7.6173,8.77899,5.9916,t2.p2,9.47595,1.91849,1.1374
,t1.r3,3.8,6.8,4.7,t2.r3,3.6,5.8,6.4,t1.p3,3.7173,7.07899,4.5916,t2.p3,3.47595,6.21849,6.2374
63,t1.r0,9.8,5,4,t2.r0,7.4,1.6,7.9,t1.p0,9.99235,5.25982,4.34062,t2.p0,7.60687,1.87943,8.26632,0.205944,0.0937386,10,t1E0 t2E2,-0.409613,-0.553279,-0.725328,6.804,2.86744,1.47617,6.32516
,t1.r1,2.6,4.3,8.6,t2.r1,6.9,2.8,4.3,t1.p1,2.79236,4.55982,8.94062,t2.p1,7.02824,2.97321,4.52708
,t1.r2,4,8.5,6.5,t2.r2,3.8,6.3,9.3,t1.p2,3.87176,8.32679,6.27292,t2.p2,3.12978,5.39471,8.1132
,t1.r3,7.6,5.8,6.5,t2.r3,4.5,6.5,5.8,t1.p3,7.47176,5.62679,6.27292,t2.p3,4.70687,6.77943,6.16632
64,t1.r0,2.6,0.1,3,t2.r0,8.4,9.2,1.3,t1.p0,2.57201,0.0986607,2.99846,t2.p0,8.30083,9.19525,1.29455,0.010512,0.078104,3,tet1 Face3,0.997353,0.0477464,0.0548439,0.132666,3.05971e-06,4.94733,5.78106
,t1.r1,2.2,8.8,2.7,t2.r1,4.9,2,3.9,t1.p1,2.17201,8.79866,2.69846,t2.p1,4.80083,1.99525,3.89455
,t1.r2,1.8,9,9.8,t2.r2,1.8,6.4,4.3,t1.p2,1.77201,8.99866,9.79846,t2.p2,2.19666,6.41899,4.32181
,t1.r3,2.2,5.2,5.6,t2.r3,9.7,1.8,2.9,t1.p3,2.18481,5.19927,5.59916,t2.p3,9.60084,1.79525,2.89455
65,t1.r0,5.3,7.7,6.4,t2.r0,5.3,6.6,3.8,t1.p0,5.37146,7.86443,6.28281,t2.p0,5.20981,6.39249,3.94789,0.0862558,0.0468941,18,t1E1 t2E4,0.33365,0.767677,-0.547129,30.1218,23.3633,9.1425,7.50789
,t1.r1,8.7,4.2,1.4,t2.r1,8,2.5,1.1,t1.p1,8.37669,3.45612,1.93017,t2.p1,8.13528,2.81127,0.878157
,t1.r2,1.7,6.2,2.1,t2.r2,7.4,8.5,3.6,t1.p2,1.77146,6.36442,1.98281,t2.p2,7.30981,8.29249,3.7479
,t1.r3,5.4,0.4,3.2,t2.r3,6.2,8.2,8,t1.p3,5.49019,0.607513,3.0521,t2.p3,6.33528,8.51127,7.77816
66,t1.r0,5.2,6,2.8,t2.r0,4.8,1.5,0.9,t1.p0,4.9089,7.67002,4.50769,t2.p0,4.69824,2.0838,1.49697,0.638692,0.0624943,35,t1E4 t2E3,0.120978,-0.694041,-0.709698,8.14533,1.7595,10.9257,8.04289
,t1.r1,9.2,6.8,6.6,t2.r1,8.5,4.6,9.9,t1.p1,9.24379,6.54879,6.34313,t2.p1,8.65264,3.7243,9.00454
,t1.r2,1.6,4,9.2,t2.r2,1.4,9.6,3.8,t1.p2,1.70176,3.4162,8.60303,t2.p2,1.55264,8.7243,2.90454
,t1.r3,3.2,3.3,9,t2.r3,4.8,2.4,0.2,t1.p3,3.24379,3.04879,8.74313,t2.p3,4.69824,2.9838,0.796971
67,t1.r0,1.7,6,5.2,t2.r0,7.9,1.8,9.7,t1.p0,1.74728,5.92405,5.13255,t2.p0,7.93152,1.74937,9.65504,0.0146337,0.0781479,6,tet2 Face2,0.421959,-0.677879,-0.602023,2.1485,2.75801,26.0063,23.9427
,t1.r1,3.7,8,2.1,t2.r1,8.8,7.6,3.8,t1.p1,3.74728,7.92405,2.03255,t2.p1,8.83152,7.54937,3.75503
,t1.r2,4.8,6.2,3.5,t2.r2,2.1,2.8,0.6,t1.p2,4.84727,6.12405,3.43255,t2.p2,2.05273,2.87595,0.667449
,t1.r3,8.2,6.1,4.2,t2.r3,1.7,6.2,0.4,t1.p3,8.0109,6.40379,4.46979,t2.p3,1.73152,6.14937,0.355035
68,t1.r0,7,7.8,7.1,t2.r0,4.8,3.6,7.1,t1.p0,7.21647,7.66837,7.06979,t2.p0,5.12471,3.40255,7.05468,0.048833,0.046627,40,t1E5 t2E2,0.848422,-0.515908,-0.118405,25.8468,19.9739,3.4,3.31794
,t1.r1,0.3,1.3,7.6,t2.r1,9.1,1.2,2.7,t1.p1,0.516474,1.16837,7.56979,t2.p1,8.88353,1.33163,2.73021
,t1.r2,4.5,3,1.1,t2.r2,7.1,1.2,0.7,t1.p2,4.17529,3.19745,1.14532,t2.p2,6.88353,1.33163,0.730211
,t1.r3,4.5,1.6,7.2,t2.r3,2.9,1.6,2.2,t1.p3,4.17529,1.79745,7.24532,t2.p3,3.22471,1.40255,2.15468
69,t1.r0,0.9,6.5,8.8,t2.r0,7.6,1.6,6.3,t1.p0,0.64659,6.12128,8.5584,t2.p0,8.07236,2.30595,6.75036,0.328162,0.0625248,1,tet1 Face1,0.491326,0.734281,0.468434,20.2538,11.5234,11.0122,3.0092
,t1.r1,2.9,2.3,6.9,t2.r1,6.1,9.2,2.8,t1.p1,3.28011,2.86808,7.2624,t2.p1,5.71989,8.63192,2.4376
,t1.r2,1.4,9.1,4.2,t2.r2,5.6,8.9,7.5,t1.p2,1.14659,8.72128,3.9584,t2.p2,5.21989,8.33192,7.1376
,t1.r3,8.2,6.4,1.3,t2.r3,5.2,6.3,0.6,t1.p3,7.94659,6.02128,1.0584,t2.p3,5.86798,7.29829,1.23686
70,t1.r0,8.6,5.3,6.4,t2.r0,4.6,1.6,0.6,t1.p0,8.51085,5.22188,6.17216,t2.p0,4.88345,1.84838,1.32445,0.409364,0.0468121,37,t1E4 t2E5,-0.347108,-0.30416,-0.887132,20.7823,5.54123,90.2343,70.0477
,t1.r1,4.4,7.6,5.9,t2.r1,7.4,9,1.3,t1.p1,4.72803,7.88744,6.73837,t2.p1,7.68345,9.24838,2.02445
,t1.r2,1.3,9.8,9.6,t2.r2,2.4,7.1,9.3,t1.p2,1.01655,9.55162,8.87556,t2.p2,1.97482,6.72743,8.21333
,t1.r3,4.4,0.6,8.3,t2.r3,9.6,1.8,8.3,t1.p3,4.72803,0.88744,9.13836,t2.p3,9.17482,1.42743,7.21333
71,t1.r0,8.8,8.8,6.8,t2.r0,1.5,8.1,3.8,t1.p0,8.64554,8.7461,6.61459,t2.p0,1.65446,8.1539,3.98541,0.059877,0.0627213,4,tet2 Face0,-0.624678,-0.217986,-0.749839,18.848,15.3806,22.2847,18.0152
,t1.r1,5.8,0.4,5.3,t2.r1,7.1,0.2,4.3,t1.p1,5.70867,0.36813,5.19037,t2.p1,6.99703,0.164066,4.17639
,t1.r2,8.2,9.6,9.9,t2.r2,1.2,6.1,7.5,t1.p2,8.04554,9.5461,9.71459,t2.p2,1.09703,6.06407,7.37639
,t1.r3,3.6,5.4,4.3,t2.r3,6,9.2,2.6,t1.p3,4.15472,5.59357,4.96586,t2.p3,5.89702,9.16407,2.47639
72,t1.r0,6.2,0.3,9.2,t2.r0,7.8,6.7,9.8,t1.p0,5.82811,0.434999,9.37146,t2.p0,8.17189,6.565,9.62854,0.0619729,0.0625057,14,t1E1 t2E0,0.862475,-0.313087,-0.397636,10.957,7.83532,8.614,6.91227
,t1.r1,0.7,9.7,8.3,t2.r1,3.1,1.5,3.7,t1.p1,0.947927,9.61,8.1857,t2.p1,3.47189,1.365,3.52854
,t1.r2,5.5,6.5,2.8,t2.r2,7.2,4,1.6,t1.p2,5.12811,6.635,2.97146,t2.p2,6.95207,4.09,1.7143
,t1.r3,3.1,9.9,0.9,t2.r3,6.9,4.9,0.3,t1.p3,3.34793,9.81,0.785696,t2.p3,6.65207,4.99,0.414304
73,t1.r0,6.2,6.5,7.6,t2.r0,6.9,4,9.8,t1.p0,6.07838,6.02537,6.15446,t2.p0,6.86959,3.88134,9.43861,0.16988,0.0781288,4,tet2 Face0,0.0796826,0.310965,0.947075,57.4583,36.4117,31.0257,24.7471
,t1.r1,1.1,9.7,0.9,t2.r1,2,5.2,6.5,t1.p1,1.13041,9.81866,1.26138,t2.p1,2.02027,5.27911,6.74092
,t1.r2,5.4,0,6,t2.r2,8.6,9.6,4.5,t1.p2,5.43041,0.118658,6.36138,t2.p2,8.62027,9.67911,4.74092
,t1.r3,7.7,7.9,0.1,t2.r3,8.9,1.3,7.2,t1.p3,7.7304,8.01866,0.461385,t2.p3,8.92027,1.3791,7.44092
74,t1.r0,4.5,1.7,5.2,t2.r0,4.7,2.1,2.8,t1.p0,4.47673,1.73599,5.46485,t2.p0,4.6409,2.19144,3.47279,0.273511,0.0939064,2,tet1 Face2,0.08672,-0.134159,-0.987158,2.16017,1.90735e-06,35.6227,13.4001
