 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.2,9.3,9,t2.r0,5.5,7.3,9.2,t1.p0,4.14821,9.26549,8.99578,t2.p0,5.45959,7.27307,9.1967,0.00830249,0.0468826,1,tet1 Face1,0.830244,0.553276,0.067674,56.8627,55.288,0.600998,1.40891
,t1.r2,3.8,8.5,6.6,t2.r2,9.1,4.9,8.6,t1.p2,4.14478,7.81024,6.42449,t2.p2,8.75522,5.58976,8.77551
,t1.r3,4,4,3.6,t2.r3,5.7,5,9.8,t1.p3,3.50292,4.99444,3.85304,t2.p3,5.85991,4.68009,9.7186
38,t1.r0,6.8,4.8,3,t2.r0,8,1.9,2.9,t1.p0,6.56592,4.53919,2.98407,t2.p0,8.19291,2.11494,2.91313,0.0811473,0.0626545,36,t1E4 t2E4,-0.667258,-0.743441,-0.0454149,9.54784,5.06643,33.5075,26.4035
,t1.r1,1.9,6.8,7.9,t2.r1,3.9,6.8,0.2,t1.p1,2.22659,7.16388,7.92223,t2.p1,3.56946,6.43172,0.177503
,t1.r2,1.4,8.5,4.3,t2.r2,1.8,1.2,8.7,t1.p2,1.21499,8.29386,4.28741,t2.p2,2.03408,1.46081,8.71593
,t1.r3,8.7,1.1,1.3,t2.r3,6.3,4.2,7.5,t1.p3,9.02659,1.46388,1.32223,t2.p3,5.96946,3.83172,7.4775
39,t1.r0,6.1,9.9,3.6,t2.r0,6.7,3.9,0.4,t1.p0,6.12335,9.60139,4.46039,t2.p0,6.71557,3.70092,0.973591,0.246326,0.0782948,23,t1E2 t2E3,-0.0256297,0.327776,-0.944408,20.9963,15.1944,13.984,7.64451
,t1.r1,6.4,8.2,8.6,t2.r1,9.9,2.1,2.6,t1.p1,6.38443,8.39908,8.02641,t2.p1,9.87953,2.36176,1.84579
,t1.r2,8.1,7.7,4.4,t2.r2,0.3,7.4,4.7,t1.p2,8.08443,7.89908,3.82641,t2.p2,0.27953,7.66176,3.94579
,t1.r3,2,1.8,0.9,t2.r3,6.3,1.1,1.1,t1.p3,2.02335,1.50138,1.76038,t2.p3,6.3098,0.974627,1.46124
40,t1.r0,5.1,3.3,1.3,t2.r0,5.8,2.4,2.4,t1.p0,5.12698,3.05255,1.49941,t2.p0,5.70472,3.27383,1.69583,0.140681,0.0781384,3,tet1 Face3,-0.0846006,0.77585,-0.625219,4.06,2.12788,1.474,0.0675819
,t1.r1,9,3,0.4,t2.r1,7.8,6.2,1.6,t1.p1,9.02698,2.75255,0.59941,t2.p1,7.84047,5.82882,1.89911
,t1.r2,4.2,5.7,4.4,t2.r2,3.2,3.2,1,t1.p2,4.22698,5.45255,4.59941,t2.p2,3.24048,2.82882,1.29911
,t1.r3,1.3,5.4,7.1,t2.r3,8.8,3.7,2.3,t1.p3,1.25952,5.77118,6.80089,t2.p3,8.77386,3.93971,2.10683
41,t1.r0,2.9,1.5,7.3,t2.r0,8,8.2,7.3,t1.p0,3.129,1.59382,7.38802,t2.p0,7.771,8.10618,7.21198,0.051744,0.0628853,41,t1E5 t2E3,0.871859,0.357171,0.335099,26.8217,26.6648,4.22767,2.80211
,t1.r1,6.5,5.8,6.7,t2.r1,6.1,7.4,7.3,t1.p1,6.729,5.89381,6.78802,t2.p1,6.4435,7.54072,7.43203
,t1.r2,9.7,1.1,7,t2.r2,9.1,5.8,1.2,t1.p2,9.35649,0.959278,6.86797,t2.p2,9.4435,5.94072,1.33203
,t1.r3,9.1,8.1,1.1,t2.r3,8.7,6.4,7.5,t1.p3,8.7565,7.95928,0.967974,t2.p3,8.471,6.30618,7.41198
42,t1.r0,4,1.1,3,t2.r0,5.3,8.2,7.9,t1.p0,4.43315,1.33759,2.62595,t2.p0,5.94972,8.55639,7.33893,0.28798,0.0625172,40,t1E5 t2E2,0.699006,0.383426,-0.603634,15.0507,6.75341,30.8777,16.8026
,t1.r1,4.4,3.6,5.3,t2.r1,5.2,7.5,2.5,t1.p1,4.83315,3.83759,4.92595,t2.p1,4.76686,7.26241,2.87405
,t1.r2,9.8,3.9,7.3,t2.r2,9.1,3.5,2,t1.p2,9.15028,3.54361,7.86107,t2.p2,8.66685,3.26241,2.37405
,t1.r3,3.4,9.9,3.7,t2.r3,2.6,1,0.2,t1.p3,2.75028,9.54361,4.26107,t2.p3,3.24972,1.35639,-0.361071
43,t1.r0,0.4,8.8,7.8,t2.r0,0.8,7.3,5.6,t1.p0,0.505512,8.96607,7.72685,t2.p0,1.01561,7.63936,5.45053,0.0924414,0.0781212,14,t1E1 t2E0,0.502649,0.791148,-0.348466,30.275,30.1734,25.0785,24.3137
,t1.r1,2,1.2,2.9,t2.r1,9.2,2.8,7.5,t1.p1,2.14374,1.42624,2.80035,t2.p1,9.41561,3.13936,7.35053
,t1.r2,4.5,3.2,1,t2.r2,7.4,2.8,2.4,t1.p2,4.60551,3.36607,0.926854,t2.p2,7.25626,2.57376,2.49965
,t1.r3,6.6,6.6,8.3,t2.r3,1.5,9.6,0.2,t1.p3,6.1015,5.81538,8.64559,t2.p3,1.35626,9.37376,0.299649
44,t1.r0,4,3.3,1.2,t2.r0,2.5,3.6,3.9,t1.p0,3.99055,3.35098,1.24149,t2.p0,2.48582,3.67647,3.96223,0.00330525,0.0939007,40,t1E5 t2E2,-0.142337,0.767704,0.624796,1.58666,1.48433,1.18217,1.41619
,t1.r1,1.4,5.4,1.1,t2.r1,9.8,3.9,9.6,t1.p1,1.39055,5.45098,1.14149,t2.p1,9.80945,3.84902,9.55851
,t1.r2,0.4,6.4,0.3,t2.r2,8.3,3.9,7.4,t1.p2,0.414178,6.32353,0.237766,t2.p2,8.30945,3.84902,7.35851
,t1.r3,8.6,3.2,6.1,t2.r3,6,4.9,3.1,t1.p3,8.61418,3.12353,6.03777,t2.p3,5.98582,4.97647,3.16224
45,t1.r0,0.4,3.3,3.1,t2.r0,4.3,2.3,7.7,t1.p0,0.356213,3.45833,3.2151,t2.p0,4.24841,2.48654,7.83561,0.0249455,0.047142,27,t1E3 t2E1,-0.218298,0.789344,0.57383,1.11833,1.92832,16.204,14.5011
,t1.r1,0.4,6.7,1.1,t2.r1,4.4,7,9.8,t1.p1,0.46568,6.46251,0.92735,t2.p1,4.44379,6.84167,9.6849
,t1.r2,7.2,5.6,5.2,t2.r2,7.1,7,2.3,t1.p2,7.26568,5.36251,5.02735,t2.p2,7.04841,7.18654,2.43561
,t1.r3,4.3,4.1,4.9,t2.r3,5.1,8,0.7,t1.p3,4.25621,4.25833,5.0151,t2.p3,5.11561,7.94357,0.65898
46,t1.r0,6.5,6,0,t2.r0,5,9.2,2.6,t1.p0,6.43024,5.68562,0.261096,t2.p0,4.7383,8.02051,3.57957,0.180248,0.0938606,0,tet1 Face0,-0.168256,-0.758322,0.629792,3.69433,1.72318,7.6205,6.48925
,t1.r1,9.2,6.6,3.5,t2.r1,7.9,4.2,2.6,t1.p1,9.2465,6.80959,3.32594,t2.p1,7.96975,4.51438,2.3389
,t1.r2,2.6,7.4,2.7,t2.r2,5.4,6.4,2.3,t1.p2,2.6465,7.60959,2.52594,t2.p2,5.45244,6.63634,2.10371
,t1.r3,3.7,8.9,4.8,t2.r3,2.3,2.1,8.4,t1.p3,3.7465,9.10959,4.62594,t2.p3,2.36975,2.41438,8.1389
47,t1.r0,6.4,9.6,0.1,t2.r0,2.7,5.5,6.6,t1.p0,6.52795,9.50994,0.0414929,t2.p0,2.97007,5.30993,6.47651,0.0666568,0.0783634,12,t1E0 t2E4,-0.765971,0.53909,0.350243,7.89317,3.05176e-05,3.58767,0.569874
,t1.r1,1.1,0.9,1.9,t2.r1,7.4,9.6,0.3,t1.p1,1.22796,0.809945,1.84149,t2.p1,6.9949,9.88511,0.485233
,t1.r2,5.6,7.1,0.8,t2.r2,5.7,7.4,4.1,t1.p2,5.3528,7.27398,0.913034,t2.p2,5.97007,7.20993,3.97651
,t1.r3,9,7.9,8.9,t2.r3,6.3,1.8,9.9,t1.p3,9.26136,7.71606,8.78049,t2.p3,5.8949,2.08511,10.0852
48,t1.r0,9.6,6.5,9,t2.r0,3.3,9.6,9.4,t1.p0,9.19172,5.78295,9.23476,t2.p0,3.13761,9.3148,9.49337,0.333801,0.0786324,20,t1E2 t2E0,0.475919,0.835832,-0.273653,16.7825,12.5045,26.5568,10.0685
,t1.r1,1.8,8,6.3,t2.r1,7.2,4.4,0.3,t1.p1,2.07219,8.47803,6.14349,t2.p1,7.03761,4.1148,0.393375
,t1.r2,3.3,3.5,5.5,t2.r2,7.8,8.6,8.8,t1.p2,3.57219,3.97803,5.34349,t2.p2,7.52781,8.12196,8.95651
,t1.r3,7.3,6.5,5,t2.r3,7,4.9,9.4,t1.p3,6.89171,5.78295,5.23476,t2.p3,7.86917,6.42647,8.90023
49,t1.r0,8.4,7.6,6.7,t2.r0,6.4,1.8,1,t1.p0,8.42476,7.37351,7.00558,t2.p0,6.42903,1.53439,1.35836,0.11032,0.109261,24,t1E2 t2E4,-0.0649483,0.594197,-0.801693,33.7925,23.6034,13.785,5.89171
,t1.r1,9.7,2.6,3.2,t2.r1,6.6,2.8,4.6,t1.p1,9.70855,2.52176,3.30556,t2.p1,6.55645,3.19842,4.06245
,t1.r2,0.4,3.7,8.5,t2.r2,0.1,3.8,1.6,t1.p2,0.370967,3.96561,8.14164,t2.p2,0.129033,3.53439,1.95836
,t1.r3,0.5,0.8,2.3,t2.r3,2.2,9.2,9.7,t1.p3,0.524756,0.57351,2.60558,t2.p3,2.15645,9.59842,9.16245
50,t1.r0,4.4,0.6,9.1,t2.r0,9,2.6,0.7,t1.p0,4.43239,0.803177,8.85692,t2.p0,8.96761,2.39682,0.943081,0.176586,0.0936394,29,t1E3 t2E3,0.101703,0.637994,-0.763296,8.953,2.33946,35.8597,30.719
,t1.r1,9.5,1.8,5.4,t2.r1,2.3,4.3,6.6,t1.p1,9.54317,2.0708,5.07601,t2.p1,2.34858,4.60476,6.23538
,t1.r2,0,8.1,9.4,t2.r2,7.8,4.5,7.5,t1.p2,0.0431684,8.3708,9.07601,t2.p2,7.84858,4.80477,7.13538
,t1.r3,5.7,5.4,5.4,t2.r3,4.4,8.9,3.1,t1.p3,5.54889,4.45204,6.53414,t2.p3,4.36761,8.69682,3.34308
51,t1.r0,2,4.7,5.9,t2.r0,8.9,9.7,5,t1.p0,1.77417,4.91072,5.53976,t2.p0,8.61973,9.96152,4.55291,0.188373,0.062685,41,t1E5 t2E3,0.4759,-0.444057,0.759166,20.3903,9.681,19.9847,5.23123
,t1.r1,1.9,6.4,4.3,t2.r1,6,2.3,0.2,t1.p1,2.18027,6.13848,4.74709,t2.p1,6.4204,1.90773,0.870636
,t1.r2,9.7,8.1,2.9,t2.r2,2.9,6.5,4.6,t1.p2,9.53264,8.25616,2.63303,t2.p2,3.3204,6.10773,5.27064
,t1.r3,5.2,0.2,1.1,t2.r3,1.7,4.8,7.1,t1.p3,5.03264,0.356159,0.83303,t2.p3,1.41973,5.06151,6.65291
52,t1.r0,9.3,4.1,7.7,t2.r0,3.3,6,1.4,t1.p0,9.23417,4.11721,7.6289,t2.p0,3.36583,5.98279,1.4711,0.0086247,0.046751,42,t1E5 t2E4,-0.668902,0.174836,-0.722498,6.76833,6.68282,40.3093,38.7992
,t1.r1,8.6,6.1,7.3,t2.r1,8,7.4,1.8,t1.p1,8.53417,6.11721,7.2289,t2.p1,8.02709,7.39292,1.82926
,t1.r2,1.8,9.5,7.9,t2.r2,0.3,6.7,9.2,t1.p2,1.89874,9.47419,8.00665,t2.p2,0.114165,6.74857,8.99928
,t1.r3,2.5,3.5,5.8,t2.r3,4.2,0.3,3.6,t1.p3,2.59874,3.47419,5.90665,t2.p3,4.22709,0.292918,3.62926
53,t1.r0,8,0.2,6.6,t2.r0,0,8.2,1.8,t1.p0,8.03537,0.386452,6.75728,t2.p0,-0.0353706,8.01355,1.64272,0.0708809,0.0939312,4,tet2 Face0,0.143504,0.756461,0.638101,17.7117,13.8587,5.32283,3.08998
,t1.r1,2,1.6,1.6,t2.r1,0,3.7,5.6,t1.p1,2.03537,1.78645,1.75728,t2.p1,0.0235805,3.8243,5.70485
,t1.r2,7.9,1.2,3.2,t2.r2,0.9,8,0.3,t1.p2,7.93537,1.38645,3.35728,t2.p2,0.923581,8.1243,0.404853
,t1.r3,0.7,6.1,4.4,t2.r3,5.3,5.9,1.8,t1.p3,0.558518,5.35419,3.77088,t2.p3,5.32358,6.0243,1.90485
54,t1.r0,8.8,7.5,6.2,t2.r0,8.4,2.2,0.6,t1.p0,8.92188,7.22023,6.46845,t2.p0,8.57299,1.80289,0.981041,0.211927,0.0624962,8,t1E0 t2E0,0.299861,-0.688351,0.660497,12.584,21.8812,10.33,5.53355
,t1.r1,0.8,2,4.1,t2.r1,4,7,7.6,t1.p1,0.921875,1.72023,4.36845,t2.p1,4.17299,6.60289,7.98104
,t1.r2,5.9,7.9,0,t2.r2,6.6,2.5,4.8,t1.p2,6.01533,7.63526,0.254027,t2.p2,6.48467,2.76474,4.54597
,t1.r3,6.5,6.2,8.9,t2.r3,4.2,0.7,3.7,t1.p3,6.0256,7.28903,7.85504,t2.p3,4.08467,0.96474,3.44597
55,t1.r0,5.8,1.2,6.2,t2.r0,5.6,4.8,3.5,t1.p0,6.25364,1.44295,5.9304,t2.p0,4.02158,3.95468,4.43806,0.314408,0.0937538,19,t1E1 t2E5,-0.780866,-0.418193,0.464072,26.2325,23.4524,28.9465,13.6904
,t1.r1,7.9,7.7,5.7,t2.r1,2,1.9,7.9,t1.p1,7.59757,7.53804,5.87973,t2.p1,2.30243,2.06197,7.72027
,t1.r2,1.5,5.9,3.2,t2.r2,2.9,8.4,7.9,t1.p2,1.95364,6.14295,2.9304,t2.p2,3.38678,8.6607,7.6107
,t1.r3,7.1,6.8,9.7,t2.r3,1.4,3.1,0.6,t1.p3,6.79757,6.63803,9.87973,t2.p3,1.88678,3.3607,0.310704
56,t1.r0,2.6,9.9,3.4,t2.r0,8.8,7.5,1.3,t1.p0,3.04896,9.47924,3.43904,t2.p0,8.35104,7.92076,1.26096,0.443484,0.0625038,0,tet1 Face0,0.728183,-0.682452,0.0633202,51.6833,41.9464,0.317669,4.31114
,t1.r1,9.1,9.4,9.4,t2.r1,7,5.3,7.1,t1.p1,8.8007,9.68051,9.37397,t2.p1,6.55104,5.72076,7.06096
,t1.r2,0.7,0.4,9,t2.r2,9.7,4.5,1.5,t1.p2,0.400695,0.680507,8.97397,t2.p2,9.25104,4.92076,1.46096
,t1.r3,9.5,9.4,4.8,t2.r3,4.8,9,9.1,t1.p3,9.2007,9.68051,4.77397,t2.p3,6.59582,7.31696,9.25616
57,t1.r0,8.7,7.9,0.6,t2.r0,4.8,8,0.9,t1.p0,8.68674,7.94188,0.613262,t2.p0,5.16393,6.85076,0.536075,0.149988,0.109383,23,t1E2 t2E3,0.289009,-0.91266,-0.289009,19.799,15.4116,14.1738,13.5173
,t1.r1,5,9.6,2.2,t2.r1,1,3.9,5,t1.p1,5.1243,9.20747,2.0757,t2.p1,0.942338,4.08209,5.05766
,t1.r2,1.2,4.1,2.6,t2.r2,7.9,5.8,5.9,t1.p2,0.977924,4.8013,2.82208,t2.p2,7.84234,5.98209,5.95766
,t1.r3,7.3,6,5.2,t2.r3,9.6,3.8,5.8,t1.p3,7.28674,6.04188,5.21326,t2.p3,9.4757,4.19253,5.9243
58,t1.r0,2.7,4.3,3.5,t2.r0,2,9.9,7.1,t1.p0,2.79628,4.55102,3.21388,t2.p0,1.90372,9.64898,7.38612,0.051388,0.0625057,10,t1E0 t2E2,-0.245229,-0.639358,0.728755,40.5653,33.6001,10.7625,9.45643
,t1.r1,7.5,8.5,8.8,t2.r1,3.3,2.4,1.9,t1.p1,7.59628,8.75102,8.51388,t2.p1,3.36419,2.56734,1.70926
,t1.r2,8.2,6.1,2.1,t2.r2,1.5,4.8,8.8,t1.p2,8.13581,5.93265,2.29075,t2.p2,1.56419,4.96735,8.60925
,t1.r3,0.7,9.5,1.7,t2.r3,5.1,2.1,1.3,t1.p3,0.635814,9.33265,1.89075,t2.p3,5.00372,1.84898,1.58612
59,t1.r0,2.4,7.5,9.9,t2.r0,7.4,0.4,7.1,t1.p0,2.83048,7.31639,10.2476,t2.p0,7.1084,0.524375,6.86454,0.299298,0.0781307,17,t1E1 t2E3,0.738417,-0.314957,0.596274,25.1548,21.2231,26.7912,20.6111
,t1.r1,6.8,0.1,4.8,t2.r1,6.8,2.7,1.9,t1.p1,5.35585,0.715974,3.63384,t2.p1,7.23739,2.51344,2.2532
,t1.r2,5.9,3.4,3.4,t2.r2,3.5,1.4,5.3,t1.p2,6.33048,3.21639,3.74761,t2.p2,3.9374,1.21344,5.6532
,t1.r3,0.5,4.7,1.1,t2.r3,7.5,8.2,8.4,t1.p3,0.791597,4.57562,1.33547,t2.p3,7.2084,8.32438,8.16453
60,t1.r0,1.7,4.4,7.4,t2.r0,6.7,6.4,7.2,t1.p0,2.0491,4.26904,7.16127,t2.p0,6.93273,6.31269,7.04084,0.228688,0.0937538,5,tet2 Face1,0.788507,-0.295803,-0.539219,8.72433,5.91358,12.7117,7.26522
,t1.r1,6.3,4,4.1,t2.r1,4.3,5.3,1.1,t1.p1,4.9036,4.52385,5.05493,t2.p1,3.9509,5.43096,1.33873
,t1.r2,7.1,9.2,7.2,t2.r2,5.7,1,8.7,t1.p2,7.4491,9.06904,6.96127,t2.p2,5.93273,0.912692,8.54084
,t1.r3,0,6.9,8.1,t2.r3,2.5,7.6,0.4,t1.p3,0.3491,6.76904,7.86127,t2.p3,2.73273,7.51269,0.240845
61,t1.r0,8.4,3.1,5.7,t2.r0,6,7.9,6.8,t1.p0,8.36409,3.12041,5.70524,t2.p0,5.69592,8.07285,6.84439,0.008858,0.0938911,37,t1E4 t2E5,-0.862439,0.490253,0.125899,16.723,16.3618,7.41,3.84137
,t1.r1,6.3,9.3,6.7,t2.r1,3.6,7.9,2.6,t1.p1,6.35386,9.26938,6.69214,t2.p1,3.63591,7.87959,2.59476
,t1.r2,9.8,8.5,9.7,t2.r2,5.8,7.9,9.3,t1.p2,9.76409,8.52041,9.70524,t2.p2,5.91613,7.83398,9.28305
,t1.r3,3.5,4.4,6.6,t2.r3,1.2,1.4,3.1,t1.p3,3.55386,4.36938,6.59214,t2.p3,1.31613,1.33398,3.08305
62,t1.r0,7,8.1,1,t2.r0,9.1,8.4,3,t1.p0,7.55626,7.1367,1.21796,t2.p0,9.08693,8.42264,2.99488,0.377624,0.03125,15,t1E1 t2E1,-0.490735,0.849827,-0.192285,3.26633,0.880753,11.2085,2.34466
,t1.r1,6.8,2,1.3,t2.r1,6.1,5.3,4.4,t1.p1,6.42916,2.6422,1.15469,t2.p1,5.38446,6.53913,4.11963
,t1.r2,0.8,5.9,7.1,t2.r2,1,3.7,2.9,t1.p2,1.35626,4.9367,7.31796,t2.p2,0.986928,3.72264,2.89488
,t1.r3,0.2,0.7,8.3,t2.r3,2.8,7.8,5.8,t1.p3,-0.170842,1.3422,8.15469,t2.p3,3.17084,7.1578,5.94531
63,t1.r0,4,1.3,0.7,t2.r0,2.3,9.6,9.6,t1.p0,4.0941,1.56233,1.11609,t2.p0,2.2059,9.33767,9.18391,0.188105,0.109661,42,t1E5 t2E4,0.1879,0.52381,0.830853,4.24917,3.3524,65.9677,55.7524
,t1.r1,5.1,2.5,1.7,t2.r1,9.5,4.3,1.3,t1.p1,5.1941,2.76233,2.11609,t2.p1,9.64115,4.69349,1.92414
,t1.r2,3.5,2.5,5.6,t2.r2,6,0.6,8.5,t1.p2,3.35885,2.10651,4.97586,t2.p2,5.9059,0.337674,8.08391
,t1.r3,8.7,9.2,0.2,t2.r3,2.8,4.8,2.5,t1.p3,8.55885,8.80651,-0.424142,t2.p3,2.94115,5.19349,3.12414
64,t1.r0,7.1,9.4,8.6,t2.r0,9.4,8.4,8.5,t1.p0,7.41413,8.85254,7.95326,t2.p0,9.20076,8.74723,8.91019,0.0866749,0.0782738,31,t1E3 t2E5,-0.347606,0.605805,0.71566,13.7933,13.8243,3.678,0.119547
,t1.r1,2,4.7,8.2,t2.r1,1.8,4.2,9.9,t1.p1,1.84112,4.97689,8.5271,t2.p1,1.79819,4.20316,9.90373
,t1.r2,4.3,9.8,5,t2.r2,1.1,9.2,5,t1.p2,4.14112,10.0769,5.3271,t2.p2,1.20143,9.02323,4.79117
,t1.r3,6.1,7.4,4.3,t2.r3,4.6,9.2,6.7,t1.p3,6.10181,7.39684,4.29627,t2.p3,4.70143,9.02323,6.49117
65,t1.r0,8.1,6.9,5.8,t2.r0,5.7,7.3,4.7,t1.p0,7.77278,6.59582,5.60643,t2.p0,5.48185,7.09721,4.57095,0.133333,0.0626545,5,tet2 Face1,-0.672058,-0.62473,-0.397555,11.7297,6.75925,4.89684,3.3251
,t1.r1,7.4,3.3,4.9,t2.r1,3.4,4.9,6,t1.p1,8.04001,3.89494,5.2786,t2.p1,3.72722,5.20418,6.19357
,t1.r2,1.9,9.1,6.2,t2.r2,6.9,7.6,2.2,t1.p2,2.24166,9.4176,6.40211,t2.p2,6.68185,7.39721,2.07096
,t1.r3,8.2,7.5,3,t2.r3,6.3,3.6,9.5,t1.p3,7.87278,7.19582,2.80643,t2.p3,6.08185,3.39722,9.37095
66,t1.r0,2.4,0.3,0.7,t2.r0,0.8,7.4,1.7,t1.p0,2.78652,0.466586,0.311933,t2.p0,0.978655,7.477,1.52063,0.159733,0.0937424,9,t1E0 t2E1,-0.675158,-0.290984,0.677856,37.2233,28.2463,23.491,13.4963
,t1.r1,4,9.4,6.2,t2.r1,7.4,2.9,9.9,t1.p1,4.38652,9.56658,5.81193,t2.p1,7.65768,3.01106,9.64129
,t1.r2,9.3,9.3,8,t2.r2,4.6,8.6,6,t1.p2,9.04232,9.18894,8.25871,t2.p2,4.77866,8.677,5.82063
,t1.r3,6.2,9.3,2.3,t2.r3,4.2,2.3,0.6,t1.p3,5.94232,9.18894,2.55871,t2.p3,3.32733,1.92389,1.47616
67,t1.r0,7,7.4,6.4,t2.r0,3.2,9.3,9.4,t1.p0,6.62192,6.81658,6.33758,t2.p0,2.9313,8.88536,9.35564,0.688915,0.0625973,0,tet1 Face0,-0.54165,-0.835835,-0.089418,9.633,1.3113e-06,16.261,7.64629
,t1.r1,4.4,7.4,7.7,t2.r1,0.7,9.1,9.2,t1.p1,4.72176,7.89652,7.75312,t2.p1,1.26499,9.97186,9.29327
,t1.r2,3.5,8.7,1,t2.r2,8.8,9,3.1,t1.p2,3.82176,9.19652,1.05312,t2.p2,7.32929,6.73051,2.85721
,t1.r3,9.9,3.9,7.1,t2.r3,4.2,3.1,5,t1.p3,10.2218,4.39652,7.15312,t2.p3,4.78721,4.00614,5.09694
68,t1.r0,3.5,4.8,0.7,t2.r0,2.8,6.9,1.6,t1.p0,3.30109,4.91885,0.808293,t2.p0,2.99891,6.78115,1.49171,0.0490586,0.0782566,30,t1E3 t2E4,-0.777697,0.464676,0.423396,1.771,2.09876,2.97567,2.01133
,t1.r1,3.5,2,6.8,t2.r1,3.8,6.5,0.6,t1.p1,3.79837,1.82172,6.63756,t2.p1,3.50163,6.67828,0.762441
,t1.r2,5.7,9.6,2.5,t2.r2,1.3,9.8,2.2,t1.p2,5.99837,9.42172,2.33756,t2.p2,1.49891,9.68115,2.09171
,t1.r3,3.5,5.5,0.9,t2.r3,6.7,7.8,4.5,t1.p3,3.30109,5.61885,1.00829,t2.p3,6.40163,7.97828,4.66244
69,t1.r0,4.5,6.7,3,t2.r0,5.3,0,6.5,t1.p0,4.43649,6.77257,3.05101,t2.p0,5.20474,0.108857,6.57651,0.0312469,0.0782738,3,tet1 Face3,0.582139,-0.665219,-0.467544,2.19067,0.604017,30.9567,25.1541
,t1.r1,5.1,3.5,8.3,t2.r1,1.7,3.5,5.7,t1.p1,5.03649,3.57257,8.35101,t2.p1,2.08105,3.06457,5.39396
,t1.r2,0.3,1.9,4.6,t2.r2,4.3,2.5,0.2,t1.p2,0.236493,1.97257,4.65101,t2.p2,4.20474,2.60886,0.27651
,t1.r3,6.8,7.1,6.1,t2.r3,9.9,4.5,5.6,t1.p3,6.89526,6.99114,6.02349,t2.p3,9.80474,4.60886,5.67651
70,t1.r0,3.6,6.5,1.6,t2.r0,2.6,3.6,7.1,t1.p0,3.89289,6.09151,2.15201,t2.p0,2.30711,4.00849,6.548,0.354914,0.0779896,31,t1E3 t2E5,0.392312,-0.547164,0.739394,8.476,2.77797,48.6815,27.2901
,t1.r1,4.9,9.5,6.4,t2.r1,7.8,2.3,1.2,t1.p1,4.53982,10.0024,5.72116,t2.p1,7.50711,2.70849,0.647994
,t1.r2,4.7,2.6,1.4,t2.r2,0.9,3.6,1.4,t1.p2,4.33982,3.10235,0.721161,t2.p2,1.33933,2.98726,2.22801
,t1.r3,1.9,5.6,3.4,t2.r3,7.9,9.7,2.2,t1.p3,2.03459,5.41228,3.65367,t2.p3,8.33933,9.08726,3.02801
71,t1.r0,4.2,7.6,5.3,t2.r0,5.6,5.2,1,t1.p0,4.27517,7.68202,5.43209,t2.p0,5.71275,5.32304,1.19814,0.0782747,0.0936146,3,tet1 Face3,-0.435239,-0.474942,-0.764851,13.0873,11.1661,5.94533,4.16948
,t1.r1,3.3,1.5,9.6,t2.r1,2.4,3.5,4.3,t1.p1,3.37517,1.58203,9.73209,t2.p1,2.51275,3.62304,4.49814
,t1.r2,1,8.6,6.5,t2.r2,3.3,6.3,8.2,t1.p2,1.07517,8.68202,6.63209,t2.p2,2.84899,5.80785,7.40744
,t1.r3,4.8,9.7,7.5,t2.r3,5,2.9,2.3,t1.p3,4.68725,9.57696,7.30186,t2.p3,5.11275,3.02304,2.49814
72,t1.r0,0.3,0.2,7.5,t2.r0,8.4,1.5,1.3,t1.p0,0.394572,0.293163,7.34701,t2.p0,8.30543,1.40684,1.45299,0.0307671,0.0937767,29,t1E3 t2E3,0.466897,0.459942,-0.755288,22.609,20.3284,41.0987,33.0168
,t1.r1,4.8,1.2,1.7,t2.r1,3.4,1.3,1.7,t1.p1,4.65814,1.06026,1.92948,t2.p1,3.54186,1.43974,1.47052
,t1.r2,4.6,8.3,5.9,t2.r2,7.8,8,8.5,t1.p2,4.45814,8.16026,6.12948,t2.p2,7.94186,8.13974,8.27052
,t1.r3,5.2,6.9,8.5,t2.r3,2.6,9.2,2.9,t1.p3,5.29457,6.99316,8.34701,t2.p3,2.50543,9.10684,3.05299
73,t1.r0,1.2,3.5,7.8,t2.r0,0.5,3.5,9.5,t1.p0,1.22111,3.58643,7.81841,t2.p0,0.478888,3.41358,9.4816,0.00274964,0.0625019,22,t1E2 t2E2,-0.23239,-0.951293,-0.202575,10.932,10.836,0.643501,0.112731
,t1.r1,7.8,7.3,0,t2.r1,4.7,3.1,5.8,t1.p1,7.78593,7.24238,-0.0122701,t2.p1,4.71407,3.15761,5.81227
,t1.r2,9.6,7.8,0.3,t2.r2,9.2,1.4,4.2,t1.p2,9.58592,7.74238,0.28773,t2.p2,9.21408,1.45762,4.21227
,t1.r3,8.5,2.1,6,t2.r3,8.3,3,2.9,t1.p3,8.52111,2.18643,6.0184,t2.p3,8.27889,2.91358,2.8816
74,t1.r0,0.8,1.8,3.8,t2.r0,8.2,0.1,2.7,t1.p0,1.05084,1.5644,3.97597,t2.p0,7.94916,0.335595,2.52403,0.112028,0.0780258,43,t1E5 t2E5,0.648983,-0.609546,0.455274,2.81551,0.104248,50.5855,37.2354
,t1.r1,0,3.5,6.3,t2.r1,7.1,4.9,8.5,t1.p1,0.250838,3.2644,6.47597,t2.p1,6.84916,5.13559,8.32403
