 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.9,7.5,2,t2.r0,2,0.9,7.9,t1.p0,4.78836,7.78395,2.18462,t2.p0,1.83254,1.32592,8.17694,0.256547,0.0688915,2,tet1 Face2,0.31306,-0.796223,-0.517709,41.9165,32.8841,1.04367,2.7502
,t1.r2,8.2,2.2,7.2,t2.r2,8,9.3,2.5,t1.p2,7.70382,3.00273,6.68388,t2.p2,8.49618,8.49727,3.01612
,t1.r3,3.7,8.8,5.7,t2.r3,3.3,3.9,3.6,t1.p3,4.50618,7.49576,6.53856,t2.p3,2.96921,4.43515,3.25592
38,t1.r0,8,7.2,5.6,t2.r0,9.6,8.8,9.7,t1.p0,7.57391,7.27686,5.88747,t2.p0,9.31594,8.85124,9.89164,0.158659,0.0527897,5,tet2 Face1,-0.819864,0.147888,0.553129,29.9093,23.8994,8.09167,1.62949
,t1.r1,3.5,6.4,2.7,t2.r1,1.3,6.4,0,t1.p1,3.85079,6.33672,2.46334,t2.p1,1.72609,6.32314,-0.287464
,t1.r2,4.7,2.1,6.9,t2.r2,8,1.8,9.2,t1.p2,5.62747,1.9327,6.27427,t2.p2,7.71594,1.85124,9.39164
,t1.r3,9.6,3,1.2,t2.r3,4.6,2.4,4,t1.p3,9.17391,3.07686,1.48747,t2.p3,4.31594,2.45124,4.19164
39,t1.r0,5.9,0.5,5.5,t2.r0,5.6,6.6,4.4,t1.p0,5.64692,0.720083,5.9587,t2.p0,5.22038,6.93012,5.08804,0.242177,0.0320129,40,t1E5 t2E2,-0.445385,0.38731,0.807232,10.35,7.77558,16.5562,11.5585
,t1.r1,5.3,1.4,2.4,t2.r1,2.5,2.1,7.7,t1.p1,5.04692,1.62008,2.8587,t2.p1,2.75308,1.87992,7.2413
,t1.r2,3,0.3,8.1,t2.r2,2.7,6.8,7.9,t1.p2,3.37962,-0.0301244,7.41195,t2.p2,2.95308,6.57992,7.4413
,t1.r3,2.2,7.3,4.3,t2.r3,0.7,4.3,2.8,t1.p3,2.57962,6.96988,3.61196,t2.p3,0.320376,4.63012,3.48804
40,t1.r0,9.7,7.4,6.4,t2.r0,4.7,9.9,6.5,t1.p0,9.67836,7.2378,6.56137,t2.p0,4.56317,8.87435,7.5204,0.461963,0.0360222,39,t1E5 t2E1,-0.094158,-0.705768,0.702158,0.811999,2.38419e-07,1.37617,2.27395
,t1.r1,3.7,7.7,5.8,t2.r1,1.8,4.5,9.2,t1.p1,3.67195,7.48975,6.00917,t2.p1,1.89122,5.18377,8.51973
,t1.r2,0.1,6.3,5.4,t2.r2,4.1,6.1,2.6,t1.p2,0.170456,6.82811,4.87459,t2.p2,3.96317,5.07435,3.6204
,t1.r3,6.8,6.6,6.6,t2.r3,2.1,4,6.1,t1.p3,6.87046,7.12811,6.07459,t2.p3,2.19122,4.68377,5.41973
41,t1.r0,8.2,6.8,5.5,t2.r0,6.8,0,7.2,t1.p0,8.25609,6.5765,5.00404,t2.p0,6.74391,0.223503,7.69596,0.0996831,0.0380058,14,t1E1 t2E0,-0.102561,0.408686,0.906894,24.5445,22.7232,17.3628,6.41588
,t1.r1,3.3,5.8,2.6,t2.r1,2.8,4.1,4.9,t1.p1,3.26261,5.949,2.93064,t2.p1,2.74391,4.3235,5.39596
,t1.r2,2.2,1.3,7.3,t2.r2,9.4,9,4.5,t1.p2,2.25609,1.0765,6.80404,t2.p2,9.43739,8.851,4.16936
,t1.r3,1.2,0.2,0.8,t2.r3,0.3,2.2,7.3,t1.p3,1.16261,0.349001,1.13064,t2.p3,0.337392,2.051,6.96936
42,t1.r0,4.9,1.7,4.6,t2.r0,8.5,0,0.3,t1.p0,4.75515,1.60718,4.71251,t2.p0,8.28272,-0.139226,0.468759,0.0520401,0.0480633,3,tet1 Face3,0.70467,0.451536,-0.547316,13.6162,12.2391,37.207,33.0306
,t1.r1,5.9,2.2,6.3,t2.r1,1.2,6.4,4.8,t1.p1,5.75515,2.10718,6.41251,t2.p1,1.47409,6.57563,4.58711
,t1.r2,1.1,8.6,5.4,t2.r2,3.9,3.8,6.4,t1.p2,0.955148,8.50718,5.51251,t2.p2,4.27774,4.04205,6.10661
,t1.r3,0.6,1.4,8.1,t2.r3,9.8,8,2.7,t1.p3,0.817278,1.53923,7.93124,t2.p3,9.58272,7.86077,2.86876
43,t1.r0,8.6,5.4,1,t2.r0,4,6.9,4.4,t1.p0,8.58869,5.2727,0.902447,t2.p0,3.98002,6.6751,4.22764,0.0905861,0.0418911,1,tet1 Face1,0.0703418,0.791761,0.606767,2.16083,4.45048e-06,3.5665,2.25849
,t1.r1,5,4.5,2,t2.r1,2.7,9.6,0.9,t1.p1,5.01395,4.65698,2.1203,t2.p1,2.68002,9.37509,0.727643
,t1.r2,0.5,5.2,2.2,t2.r2,5.6,8.8,6.5,t1.p2,0.488691,5.0727,2.10245,t2.p2,5.58002,8.57509,6.32764
,t1.r3,0.7,2.5,5.7,t2.r3,3.9,2.8,2.8,t1.p3,0.688691,2.3727,5.60245,t2.p3,3.97992,3.69962,3.48943
44,t1.r0,5.1,2.4,6.6,t2.r0,1,9.4,8.7,t1.p0,5.20252,2.70805,6.55377,t2.p0,1.15377,9.86207,8.63065,0.0806339,0.0320396,38,t1E5 t2E0,0.31261,0.939361,-0.140981,6.40734,5.19575,4.422,3.40347
,t1.r1,4,1,1.3,t2.r1,8.3,5.8,0.9,t1.p1,4.10252,1.30805,1.25377,t2.p1,8.45377,6.26207,0.830651
,t1.r2,3.5,9,4.6,t2.r2,8.9,7.9,3,t1.p2,3.34623,8.53793,4.66935,t2.p2,8.79749,7.59195,3.04623
,t1.r3,5.8,9,9.7,t2.r3,9.3,7.1,3.4,t1.p3,5.64623,8.53793,9.76935,t2.p3,9.19748,6.79195,3.44623
45,t1.r0,9.5,2.2,8.9,t2.r0,4.8,9.2,7.5,t1.p0,9.54487,2.23447,8.81218,t2.p0,4.74649,9.1589,7.60472,0.0384148,0.0450115,32,t1E4 t2E0,0.429508,0.329933,-0.840635,5.36033,3.49876,16.0237,13.4736
,t1.r1,3.3,8.1,6.7,t2.r1,2.2,0.1,2.6,t1.p1,3.39024,8.16932,6.52338,t2.p1,2.1465,0.0589,2.70472
,t1.r2,6.3,4.7,5.9,t2.r2,7,6,5.5,t1.p2,6.02977,4.49242,6.42889,t2.p2,6.95513,5.96553,5.58782
,t1.r3,9.4,5,8.6,t2.r3,7.5,2.9,7.1,t1.p3,9.49024,5.06932,8.42338,t2.p3,7.69675,3.05114,6.71492
46,t1.r0,3.8,4.6,7.3,t2.r0,8.4,0.9,7.3,t1.p0,4.30026,5.99655,5.45877,t2.p0,8.69884,1.73426,6.20011,0.855007,0.0320091,4,tet2 Face0,-0.211573,-0.59064,0.778705,23.153,10.9383,46.128,22.0943
,t1.r1,9.8,2.1,3.5,t2.r1,8.5,6.8,6,t1.p1,9.71803,1.87116,3.8017,t2.p1,8.30077,6.24383,6.73326
,t1.r2,3.2,2.9,3.9,t2.r2,1,8.3,5.1,t1.p2,3.3794,3.40081,3.23973,t2.p2,0.800774,7.74383,5.83326
,t1.r3,9.4,7.9,2.8,t2.r3,1.2,1.9,0.3,t1.p3,9.10116,7.06574,3.8999,t2.p3,1.00077,1.34383,1.03326
47,t1.r0,9.3,4.8,8.2,t2.r0,1.5,3.2,7,t1.p0,9.37642,5.12695,7.99987,t2.p0,1.55095,3.41796,6.86658,0.0434124,0.0369663,17,t1E1 t2E3,-0.195517,-0.83644,0.511997,8.26283,6.07593,3.15667,4.95044
,t1.r1,5.3,6.1,2.1,t2.r1,4.8,6.9,9.1,t1.p1,5.24905,5.88204,2.23342,t2.p1,4.79511,6.87907,9.11281
,t1.r2,2.1,3.3,3,t2.r2,7.1,2.2,2.3,t1.p2,2.17642,3.62695,2.79987,t2.p2,7.09511,2.17907,2.31281
,t1.r3,3,5.2,4.3,t2.r3,7.8,4.1,4.8,t1.p3,2.94905,4.98204,4.43342,t2.p3,7.70789,3.70593,5.04122
48,t1.r0,4.7,1.1,7.6,t2.r0,8.6,6.4,1.4,t1.p0,4.64366,1.13447,7.52413,t2.p0,8.65634,6.36553,1.47587,0.00759469,0.0330086,36,t1E4 t2E4,-0.560091,0.3427,-0.754225,3.56867,3.52217,6.278,3.65454
,t1.r1,4.2,4.8,6.8,t2.r1,3,6.8,9,t1.p1,4.28451,4.74829,6.91381,t2.p1,2.91549,6.85171,8.88619
,t1.r2,3.4,1,6.4,t2.r2,2.7,7,8.5,t1.p2,3.34366,1.03447,6.32413,t2.p2,2.75634,6.96553,8.57587
,t1.r3,0.1,0.3,7.8,t2.r3,0.7,0.4,7.8,t1.p3,0.184514,0.248289,7.91381,t2.p3,0.615486,0.45171,7.68619
49,t1.r0,1.4,9.8,6.3,t2.r0,5.4,8.3,0.2,t1.p0,1.32423,9.7261,6.27159,t2.p0,5.20486,8.10967,0.12683,0.0357336,0.0490398,9,t1E0 t2E1,-0.691396,-0.674362,-0.259244,8.51833,12.9571,3.65417,0.641581
,t1.r1,9,2.7,4.5,t2.r1,7,1.4,8.9,t1.p1,8.92423,2.6261,4.47159,t2.p1,7.13009,1.52689,8.94878
,t1.r2,2.9,9.6,0.1,t2.r2,3.3,8.8,4.5,t1.p2,3.31173,10.0016,0.254381,t2.p2,3.10486,8.60967,4.42683
,t1.r3,8.7,3.2,9.1,t2.r3,1,8.1,9.9,t1.p3,8.56991,3.07311,9.05122,t2.p3,1.13009,8.22689,9.94878
50,t1.r0,4.7,3.1,1.1,t2.r0,5.9,4.9,3.8,t1.p0,3.34996,2.71311,2.34009,t2.p0,5.3701,4.74814,4.28674,0.366636,0.0540237,30,t1E3 t2E4,0.720588,0.206503,-0.661898,0.471333,0.79918,8.37,1.53834
,t1.r1,4.1,3.8,3.8,t2.r1,8.3,1.3,8.6,t1.p1,4.24512,3.84159,3.6667,t2.p1,8.92568,1.47931,8.02528
,t1.r2,7.8,9.8,9.7,t2.r2,6.9,1.1,5.3,t1.p2,7.94512,9.84159,9.5667,t2.p2,6.70844,1.0451,5.47596
,t1.r3,1,1.1,4.4,t2.r3,1.2,4.6,1.9,t1.p3,1.5299,1.25186,3.91326,t2.p3,1.82568,4.77931,1.32528
51,t1.r0,6.3,0,2.7,t2.r0,1.5,5.7,1.7,t1.p0,6.17175,0.553854,2.83401,t2.p0,1.4145,6.06924,1.78934,0.398014,0.0380096,7,tet2 Face3,-0.219581,0.948231,0.22944,21.8127,17.3645,18.688,7.82622
,t1.r1,5.2,4.7,8.3,t2.r1,9.9,7.5,2.3,t1.p1,5.07174,5.25385,8.43401,t2.p1,9.8145,7.86924,2.38934
,t1.r2,6.2,9.3,3.2,t2.r2,6.3,4.9,9.6,t1.p2,6.71302,7.08459,2.66394,t2.p2,6.2145,5.26924,9.68934
,t1.r3,4.1,0.2,0.5,t2.r3,1.5,5.7,9,t1.p3,3.97175,0.753853,0.634014,t2.p3,1.62826,5.14615,8.86599
52,t1.r0,4.8,9.4,6.2,t2.r0,6.9,7.7,9.2,t1.p0,4.82668,9.3849,6.19114,t2.p0,6.94002,7.67734,9.1867,0.000776489,0.0340023,32,t1E4 t2E0,0.835986,-0.473296,-0.277701,3.4385,3.17597,50.4055,49.9049
,t1.r1,5.1,6.9,4.8,t2.r1,1.8,0.1,6.8,t1.p1,5.05998,6.92266,4.81329,t2.p1,1.84002,0.0773422,6.78671
,t1.r2,4.2,7.5,3.9,t2.r2,5.3,7.5,3.7,t1.p2,4.22668,7.48489,3.89114,t2.p2,5.27332,7.51511,3.70886
,t1.r3,4.1,2.2,9.8,t2.r3,8.9,0.6,4.9,t1.p3,4.05998,2.22266,9.81329,t2.p3,8.87332,0.615106,4.90886
53,t1.r0,0.7,2.1,6.5,t2.r0,2,4.6,4.5,t1.p0,0.658651,2.29093,6.38967,t2.p0,1.93798,4.8864,4.33451,0.0377735,0.0510368,28,t1E3 t2E2,-0.1843,0.851008,-0.49175,23.295,20.0037,15.2865,13.2186
,t1.r1,2.4,7.5,8,t2.r1,2.5,9.5,3,t1.p1,2.46202,7.2136,8.16549,t2.p1,2.54135,9.30907,3.11033
,t1.r2,8.7,9.5,9.1,t2.r2,0.2,7,5.4,t1.p2,8.76202,9.2136,9.26549,t2.p2,0.241349,6.80907,5.51033
,t1.r3,9.2,2.7,2.9,t2.r3,5.6,8.5,9.9,t1.p3,9.15865,2.89093,2.78967,t2.p3,5.53798,8.7864,9.7345
54,t1.r0,9.1,4.2,0.1,t2.r0,9.2,5.7,9.8,t1.p0,9.05472,4.35982,0.241885,t2.p0,9.24528,5.54018,9.65811,0.0501714,0.0385361,0,tet1 Face0,-0.207263,0.731576,0.649491,31.096,28.7303,5.62767,6.43539
,t1.r1,5.2,3.6,6.9,t2.r1,5.2,7.8,2.2,t1.p1,5.23018,3.49346,6.80541,t2.p1,5.23433,7.67882,2.09242
,t1.r2,1.5,8.5,0.2,t2.r2,3.6,4.4,4,t1.p2,1.53018,8.39346,0.105411,t2.p2,3.42984,5.00063,4.53324
,t1.r3,2.6,0.2,9.9,t2.r3,8.7,7.4,9.2,t1.p3,2.63019,0.0934559,9.80541,t2.p3,8.74528,7.24018,9.05812
55,t1.r0,0.7,6.6,8.7,t2.r0,3.9,5.5,4.5,t1.p0,0.892315,6.37352,8.77068,t2.p0,3.92632,5.46901,4.50967,0.0583753,0.0348721,28,t1E3 t2E2,0.629701,-0.741562,0.231437,12.234,8.31916,7.64933,4.17099
,t1.r1,4,3.6,0.3,t2.r1,8.9,7.3,9.3,t1.p1,3.71153,3.93972,0.193976,t2.p1,8.70768,7.52648,9.22932
,t1.r2,5.6,6.8,6.2,t2.r2,6.8,7.4,0.6,t1.p2,5.31153,7.13972,6.09398,t2.p2,7.132,7.00903,0.722021
,t1.r3,4.2,9.2,7.4,t2.r3,1.4,5,9.7,t1.p3,4.39231,8.97352,7.47068,t2.p3,1.42632,4.96901,9.70967
56,t1.r0,6.8,0.6,1.8,t2.r0,9.6,2.5,6.5,t1.p0,6.56928,0.25063,2.14366,t2.p0,9.60943,2.51428,6.48595,0.500764,0.0451851,2,tet1 Face2,0.425947,0.645005,-0.634458,22.584,14.2388,32.6613,30.2578
,t1.r1,2.9,1.7,0.3,t2.r1,0.4,7.5,1.5,t1.p1,2.66928,1.35063,0.643656,t2.p1,0.0539253,6.97594,2.01549
,t1.r2,5.9,2.3,8.7,t2.r2,2.4,0.2,3.1,t1.p2,6.24607,2.82406,8.18451,t2.p2,3.42879,1.75789,1.56759
,t1.r3,6.5,6.7,7.8,t2.r3,9.6,7,2.7,t1.p3,6.26928,6.35063,8.14366,t2.p3,9.25393,6.47594,3.21549
57,t1.r0,9.2,4.8,6,t2.r0,9.9,3.8,3.4,t1.p0,9.2179,5.0226,5.99297,t2.p0,9.95547,4.48974,3.37823,0.510752,0.0350056,3,tet1 Face3,-0.0801166,-0.996289,0.0314436,0.779332,3.97364e-08,5.08917,7.68587
,t1.r1,5.3,5,2.4,t2.r1,5.9,1.1,5.3,t1.p1,5.3179,5.2226,2.39297,t2.p1,5.95547,1.78974,5.27823
,t1.r2,7,5.1,9.9,t2.r2,8.2,7.9,6.5,t1.p2,7.0179,5.3226,9.89297,t2.p2,7.97814,5.14105,6.58707
,t1.r3,7.5,5,1.6,t2.r3,2.4,4.9,8.2,t1.p3,7.50176,5.02194,1.59931,t2.p3,2.45547,5.58974,8.17823
58,t1.r0,4.7,7.8,8.3,t2.r0,7.6,2,5.2,t1.p0,3.85416,7.1284,7.91907,t2.p0,8.44584,2.6716,5.58094,0.437191,0.0379982,8,t1E0 t2E0,0.738565,0.586417,0.332621,39.5792,23.3873,13.9582,3.09992
,t1.r1,8.4,6.6,2.2,t2.r1,1.6,9.5,5.3,t1.p1,7.55415,5.9284,1.81906,t2.p1,2.44584,10.1716,5.68093
,t1.r2,2.2,2,6.7,t2.r2,8.7,4.9,3.7,t1.p2,2.7639,2.44773,6.95396,t2.p2,8.13611,4.45227,3.44604
,t1.r3,2.1,8.9,3.1,t2.r3,6.8,6.4,7.3,t1.p3,2.6639,9.34773,3.35396,t2.p3,6.2361,5.95227,7.04604
59,t1.r0,4.4,5.7,9,t2.r0,2.4,1.8,2.7,t1.p0,4.16851,5.84907,8.95654,t2.p0,2.63149,1.65092,2.74346,0.0259062,0.0430317,10,t1E0 t2E2,0.830471,-0.534797,0.155915,27.7432,28.3374,1.739,0.364817
,t1.r1,1.4,0.4,6.8,t2.r1,6.6,5.2,3.5,t1.p1,1.16851,0.549073,6.75654,t2.p1,6.44567,5.29938,3.47103
,t1.r2,6.1,9.3,4.5,t2.r2,9.8,8.3,4.6,t1.p2,6.25433,9.20062,4.52897,t2.p2,9.64567,8.39938,4.57103
,t1.r3,0.8,9.5,1.5,t2.r3,2.1,3.2,9.1,t1.p3,0.954329,9.40062,1.52897,t2.p3,2.33149,3.05093,9.14346
60,t1.r0,5.9,2.4,0.2,t2.r0,6.3,5.7,6.8,t1.p0,6.33924,2.51646,0.361998,t2.p0,3.66453,5.00124,5.82802,0.610965,0.0581684,3,tet1 Face3,-0.910478,-0.241402,-0.335791,16.82,9.60053,27.7053,15.3145
,t1.r1,0.9,8.6,9.3,t2.r1,0.9,9.1,1,t1.p1,1.33925,8.71646,9.462,t2.p1,1.55887,9.27469,1.243
,t1.r2,4.6,1.6,4.3,t2.r2,0.1,0.4,5.2,t1.p2,5.03925,1.71646,4.462,t2.p2,0.758868,0.57469,5.443
,t1.r3,6.9,5.4,3.7,t2.r3,3.3,1.1,3.8,t1.p3,6.24113,5.22531,3.45701,t2.p3,3.95887,1.27469,4.04299
61,t1.r0,4.1,1.7,0.5,t2.r0,7.1,8.3,3.4,t1.p0,3.35502,1.99019,1.53365,t2.p0,6.46073,8.54902,4.28698,0.734124,0.0420074,38,t1E5 t2E0,-0.570096,0.222067,0.790997,38.7033,12.6758,10.913,1.76988
,t1.r1,7.1,6,4.8,t2.r1,0.8,2.1,0.6,t1.p1,6.80087,6.11652,5.21504,t2.p1,0.160725,2.34901,1.48698
,t1.r2,1.3,9.8,2.2,t2.r2,2.9,0.6,9,t1.p2,2.19455,9.45155,0.958832,t2.p2,3.64498,0.30981,7.96635
,t1.r3,3.5,1.2,6.2,t2.r3,6.1,8.4,3.6,t1.p3,4.39455,0.851551,4.95883,t2.p3,5.88858,8.48235,3.89334
62,t1.r0,0,7.4,8.8,t2.r0,4.7,8.7,7.9,t1.p0,-0.00407223,7.11261,9.0629,t2.p0,4.69389,8.26891,8.29435,0.185139,0.0380116,3,tet1 Face3,0.0104545,0.737809,-0.674928,21.8043,11.2477,18.6557,10.0335
,t1.r1,8.1,8.2,9.8,t2.r1,3.2,5.3,8.5,t1.p1,8.09593,7.91261,10.0629,t2.p1,3.20966,5.9817,7.8764
,t1.r2,0.2,2,2.9,t2.r2,7.2,4,7,t1.p2,0.195928,1.71261,3.1629,t2.p2,7.20867,4.61156,6.44056
,t1.r3,7.5,1,4.9,t2.r3,1.9,4.6,1.8,t1.p3,7.50611,1.43109,4.50565,t2.p3,1.89389,4.16891,2.19435
63,t1.r0,5.6,6.8,0.9,t2.r0,8.7,7.9,1.9,t1.p0,5.60067,6.80792,0.903483,t2.p0,8.701,7.91189,1.90522,5.27463e-05,0.045002,28,t1E3 t2E2,0.0766249,0.91278,0.401201,33.5012,33.2932,5.715,5.65042
,t1.r1,7.3,6.2,6.1,t2.r1,7.5,9.9,1.4,t1.p1,7.299,6.18811,6.09478,t2.p1,7.49934,9.89207,1.39652
,t1.r2,0.1,7.2,5.2,t2.r2,2.1,7.5,6.8,t1.p2,0.0990023,7.18812,5.19478,t2.p2,2.09934,7.49208,6.79652
,t1.r3,8.9,0.3,7.4,t2.r3,4.5,5,9.3,t1.p3,8.90066,0.307923,7.40348,t2.p3,4.501,5.01189,9.30522
64,t1.r0,5.1,3,4.3,t2.r0,3,5.7,4.7,t1.p0,4.98708,2.8664,4.52831,t2.p0,2.83062,5.4996,5.04247,0.0620461,0.0470161,39,t1E5 t2E1,-0.392601,-0.464494,0.793795,7.52316,0.699198,8.718,7.04692
,t1.r1,3.2,9.5,4,t2.r1,2.8,2.7,4.8,t1.p1,3.08708,9.3664,4.22831,t2.p1,2.91292,2.8336,4.57169
,t1.r2,3.3,0,2.6,t2.r2,9.9,7.9,9.4,t1.p2,3.46938,0.200397,2.25753,t2.p2,9.73062,7.6996,9.74247
,t1.r3,7.5,7.9,9.3,t2.r3,5.6,4.7,9.2,t1.p3,7.66938,8.1004,8.95753,t2.p3,5.71292,4.8336,8.97169
65,t1.r0,1.6,3.7,1.6,t2.r0,8.3,8.6,9.7,t1.p0,1.85725,3.34063,1.79875,t2.p0,8.4715,8.36042,9.8325,0.273963,0.0440216,7,tet2 Face3,0.530857,-0.7416,0.410147,44.5113,24.4438,10.927,4.87183
,t1.r1,0.5,4.3,8.1,t2.r1,5.9,2.9,2.5,t1.p1,0.757247,3.94063,8.29875,t2.p1,6.0715,2.66042,2.6325
,t1.r2,5.5,1.5,6,t2.r2,2.2,1.8,5.3,t1.p2,4.47101,2.93748,5.20499,t2.p2,2.3715,1.56042,5.4325
,t1.r3,6.3,9.9,5,t2.r3,5.1,1.8,5.1,t1.p3,6.55725,9.54063,5.19875,t2.p3,4.84275,2.15937,4.90125
66,t1.r0,7.4,2.1,9.6,t2.r0,3.8,6.8,8.3,t1.p0,7.40215,2.09458,9.57493,t2.p0,3.80421,6.7894,8.25097,0.2128,0.0530281,18,t1E1 t2E4,-0.0837025,0.210525,0.973998,33.8147,28.805,2.78367,1.58946e-07
,t1.r1,0.2,8.9,8.5,t2.r1,3.5,2.5,9.6,t1.p1,0.282746,8.69188,7.53714,t2.p1,3.53653,2.40813,9.17496
,t1.r2,9.6,3.9,9.4,t2.r2,4,5.8,7,t1.p2,9.60215,3.89458,9.37493,t2.p2,3.87921,6.10381,8.4056
,t1.r3,2.5,3,2.1,t2.r3,6.2,8.2,8.6,t1.p3,2.45647,3.10948,2.6065,t2.p3,6.23653,8.10813,8.17496
67,t1.r0,9.9,5.5,6.5,t2.r0,9.8,4.5,5.1,t1.p0,9.7573,5.54351,6.23348,t2.p0,9.58596,4.56526,4.70022,0.0613059,0.0400581,32,t1E4 t2E0,-0.4672,0.142451,-0.8726,0.835668,2.10219,20.006,16.3977
,t1.r1,4.7,1.1,6.3,t2.r1,4.7,3.7,7.7,t1.p1,4.88367,1.044,6.64304,t2.p1,4.48595,3.76526,7.30022
,t1.r2,6.5,2.4,6.2,t2.r2,1.4,2.4,3.7,t1.p2,6.41806,2.42498,6.04695,t2.p2,1.5427,2.35649,3.96652
,t1.r3,6.8,8.6,6.4,t2.r3,6.5,7.7,3.7,t1.p3,6.98367,8.544,6.74304,t2.p3,6.6427,7.65649,3.96652
68,t1.r0,5.1,8.4,2.6,t2.r0,9.2,3.6,5.3,t1.p0,5.59213,7.39489,1.53321,t2.p0,8.87649,4.26073,6.00127,0.35217,0.0310364,27,t1E3 t2E1,-0.318298,0.650086,0.689981,2.902,2.55071,40.6033,27.688
,t1.r1,7.6,6.7,3.1,t2.r1,8.4,8.1,7.3,t1.p1,7.59688,6.70636,3.10675,t2.p1,8.64295,7.6038,6.77335
,t1.r2,4.4,1.1,6.9,t2.r2,0.9,4.1,1,t1.p2,4.39689,1.10636,6.90675,t2.p2,0.576491,4.76073,1.70127
,t1.r3,8.7,0.2,7.5,t2.r3,8,9.6,1.3,t1.p3,8.45705,0.696197,8.02665,t2.p3,8.16112,9.27094,0.950745
69,t1.r0,2.5,6.3,2.2,t2.r0,0.1,5.4,1.6,t1.p0,2.29904,6.0543,2.53874,t2.p0,0.0825695,5.37869,1.62938,0.138465,0.0330067,27,t1E3 t2E1,-0.432905,-0.529276,0.729699,24.729,14.2698,40.788,29.2912
,t1.r1,5.7,7.7,7.6,t2.r1,7.8,8.9,7.6,t1.p1,6.00144,8.06855,7.09189,t2.p1,7.43294,8.45122,8.21872
,t1.r2,3.6,2.8,2.8,t2.r2,5.8,0.6,1.5,t1.p2,3.90144,3.16855,2.29189,t2.p2,5.78257,0.578689,1.52938
,t1.r3,9.7,3.1,0.7,t2.r3,3.1,5.4,7.4,t1.p3,9.49904,2.8543,1.03874,t2.p3,3.30096,5.6457,7.06126
70,t1.r0,4.9,7.4,7.5,t2.r0,7,4,9.6,t1.p0,4.21813,7.8329,7.23572,t2.p0,6.54542,4.2886,9.42381,0.383559,0.0340099,11,t1E0 t2E3,0.802369,-0.509404,0.310984,0.399001,0.10463,37.3747,14.4261
,t1.r1,2.2,0.4,3,t2.r1,0.8,1.1,6.5,t1.p1,1.51813,0.8329,2.73572,t2.p1,0.432223,1.33349,6.35746
,t1.r2,4.2,9.5,7.8,t2.r2,8,8.9,0.7,t1.p2,4.65458,9.2114,7.97619,t2.p2,7.63222,9.13349,0.557456
,t1.r3,2.8,9.5,6.6,t2.r3,1.8,6.5,4.7,t1.p3,3.25458,9.2114,6.77619,t2.p3,3.44471,5.45581,5.33746
71,t1.r0,0.9,6.2,6.8,t2.r0,3.4,0.4,5.2,t1.p0,0.951985,5.96345,6.64206,t2.p0,3.43466,0.242296,5.09471,0.0975259,0.0320091,5,tet2 Face1,0.179789,-0.818115,-0.546227,5.11467,2.6943,3.82633,2.18681
,t1.r1,7.1,1.5,2.3,t2.r1,1.3,0.5,2.3,t1.p1,6.89206,2.44622,2.93176,t2.p1,1.24801,0.736555,2.45794
,t1.r2,8,6.7,0.1,t2.r2,8.4,2.3,4,t1.p2,8.05199,6.46345,-0.0579394,t2.p2,8.43466,2.1423,3.89471
,t1.r3,5.2,5.3,3.9,t2.r3,9.9,5.1,0.3,t1.p3,5.25199,5.06344,3.74206,t2.p3,9.93466,4.9423,0.194707
72,t1.r0,3.7,4.9,0.4,t2.r0,9,1.1,2.3,t1.p0,3.56318,4.54545,0.681776,t2.p0,8.80497,0.594608,2.70166,0.124697,0.0358677,27,t1E3 t2E1,-0.289205,-0.749418,0.595595,27.9765,24.0855,5.22533,11.448
,t1.r1,3.3,8.2,9.8,t2.r1,0.5,0.1,4.4,t1.p1,3.33476,8.29007,9.72842,t2.p1,0.636823,0.454551,4.11822
,t1.r2,4.2,0.7,0.8,t2.r2,2.5,7.9,7.7,t1.p2,4.23476,0.790066,0.728421,t2.p2,2.30497,7.39461,8.10166
,t1.r3,8.3,0.8,3.9,t2.r3,6.1,1.1,2.7,t1.p3,8.50413,1.32897,3.4796,t2.p3,6.21642,1.40168,2.46024
73,t1.r0,3.9,5.8,3.7,t2.r0,5.7,5.1,8.3,t1.p0,3.7063,5.79884,3.96703,t2.p0,7.07348,5.10824,6.40657,0.434368,0.0340233,13,t1E0 t2E5,0.587173,0.00352125,-0.809454,4.46867,0.50355,46.6223,26.8625
,t1.r1,8.3,7.7,6.9,t2.r1,7.1,0.2,0.9,t1.p1,8.1063,7.69884,7.16703,t2.p1,6.6847,0.19751,1.47251
,t1.r2,0,0.3,2.4,t2.r2,0,4.1,0.7,t1.p2,0.415297,0.30249,1.82749,t2.p2,-0.271446,4.09837,1.0742
,t1.r3,5.6,3.9,4.4,t2.r3,1.9,9.1,2.1,t1.p3,5.15681,3.89734,5.01096,t2.p3,1.62855,9.09837,2.4742
74,t1.r0,5.9,2.4,6.2,t2.r0,7.7,4.9,5.5,t1.p0,5.54603,2.38411,5.83189,t2.p0,6.69532,4.85491,4.45519,0.188156,0.0340347,0,tet1 Face0,-0.692792,-0.0310948,-0.720466,10.4023,1.27375,4.986,1.78704
