 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.1,4.5,9.3,t2.r0,0.2,4.5,3.9,t1.p0,9.2426,4.09901,9.40291,t2.p0,0.0574016,4.90099,3.79709,0.875707,0,0,tet1 Face0,-0.325676,0.915804,-0.235028,12.7497,12.7497,10.248,10.248
38,t1.r0,2,1.7,6.5,t2.r0,0.4,6.1,4.7,t1.p0,2.12195,1.19875,7.09794,t2.p0,0.278051,6.60125,4.10206,1.57943,0,37,t1E4 t2E5,-0.154421,0.634718,-0.757157,36.8643,36.8643,16.8772,16.8772
,t1.r1,5.9,8.2,5.5,t2.r1,9.8,7.6,1.7,t1.p1,6.02195,7.69875,6.09794,t2.p1,9.67805,8.10125,1.10206
,t1.r2,9.6,1.3,4.3,t2.r2,0.2,8.5,9,t1.p2,9.72195,0.798753,4.89794,t2.p2,0.0780508,9.00125,8.40206
,t1.r3,3,3.2,1.9,t2.r3,7.1,6.6,6,t1.p3,3.12195,2.69875,2.49794,t2.p3,6.97805,7.10125,5.40206
39,t1.r0,6.5,7.4,8,t2.r0,5.6,7.4,4.4,t1.p0,6.88975,7.31818,7.86616,t2.p0,5.21025,7.48182,4.53384,0.840268,0,4,tet2 Face0,-0.927679,0.194737,0.318575,1.944,1.944,2.79433,2.79433
,t1.r1,9.2,9.6,6.8,t2.r1,6.7,9.6,4.6,t1.p1,9.58975,9.51818,6.66616,t2.p1,6.31025,9.68182,4.73384
,t1.r2,7,8.8,6.2,t2.r2,7.9,9.1,8.4,t1.p2,7.38975,8.71818,6.06616,t2.p2,7.51025,9.18182,8.53384
,t1.r3,6.1,8.6,1.4,t2.r3,6.4,1.3,8.8,t1.p3,6.48975,8.51818,1.26616,t2.p3,6.01025,1.38182,8.93384
40,t1.r0,5.2,2.9,1,t2.r0,6,1.2,9.8,t1.p0,4.78068,2.73754,0.719324,t2.p0,6.41932,1.36246,10.0807,1.06019,0,41,t1E5 t2E3,0.791029,0.30647,0.529481,48.983,48.983,43.3103,43.3103
,t1.r1,0.1,6.1,0.9,t2.r1,1.1,7.5,6.6,t1.p1,-0.319322,5.93754,0.619324,t2.p1,1.51932,7.66246,6.88068
,t1.r2,5.9,9.8,0.1,t2.r2,4.7,2.7,4,t1.p2,5.48068,9.63754,-0.180676,t2.p2,5.11932,2.86246,4.28068
,t1.r3,3.5,0.1,9.3,t2.r3,7.7,9.4,1.5,t1.p3,3.08068,-0.0624584,9.01932,t2.p3,8.11932,9.56246,1.78068
41,t1.r0,4.5,1.3,1.1,t2.r0,3.2,4.9,3.5,t1.p0,4.40406,1.5176,0.363587,t2.p0,3.29594,4.6824,4.23641,1.54772,0,26,t1E3 t2E0,0.123973,-0.281189,0.951611,0.524,0.524,50.2503,50.2503
,t1.r1,4.1,2.5,4.3,t2.r1,9.2,0.1,1.3,t1.p1,4.00406,2.7176,3.56359,t2.p1,9.29594,-0.117601,2.03641
,t1.r2,9.7,2.6,3.6,t2.r2,9.5,7.8,4.3,t1.p2,9.60406,2.8176,2.86359,t2.p2,9.59594,7.5824,5.03641
,t1.r3,0.5,2.2,4.6,t2.r3,3.3,0.5,8.1,t1.p3,0.404063,2.4176,3.86359,t2.p3,3.39594,0.282399,8.83641
42,t1.r0,9.7,3.8,6.9,t2.r0,3.2,2.7,2.7,t1.p0,9.76608,3.24691,7.37263,t2.p0,3.13392,3.25309,2.22737,1.46103,0,31,t1E3 t2E5,-0.0904533,0.757125,-0.646978,34.321,34.321,28.7687,28.7687
,t1.r1,8.3,9.7,9.1,t2.r1,6.5,6.8,1.6,t1.p1,8.36608,9.14691,9.57263,t2.p1,6.43392,7.35309,1.12737
,t1.r2,1.8,2.6,1.7,t2.r2,1,6.3,8.4,t1.p2,1.86608,2.04691,2.17263,t2.p2,0.933923,6.85309,7.92737
,t1.r3,5.5,1.4,7.5,t2.r3,8.7,4.4,5.1,t1.p3,5.56608,0.84691,7.97263,t2.p3,8.63392,4.95309,4.62737
43,t1.r0,0.2,2.9,5.2,t2.r0,2.5,7.6,6.1,t1.p0,0.0649654,2.95759,4.91727,t2.p0,2.63503,7.54241,6.38273,0.637147,0,27,t1E3 t2E1,0.423873,-0.180786,0.887496,12.6853,12.6853,14.6225,14.6225
,t1.r1,6,5.9,4.8,t2.r1,8.5,9.5,4.6,t1.p1,5.86497,5.95759,4.51727,t2.p1,8.63503,9.44241,4.88273
,t1.r2,1.7,7.6,7.2,t2.r2,2.5,2.2,5,t1.p2,1.56497,7.65759,6.91727,t2.p2,2.63503,2.14241,5.28273
,t1.r3,6,9.9,3.6,t2.r3,7,4.2,6.7,t1.p3,5.86497,9.95759,3.31727,t2.p3,7.13503,4.14241,6.98273
44,t1.r0,3.3,0.5,5.5,t2.r0,7.2,6,7.7,t1.p0,3.36372,0.391401,5.29093,t2.p0,7.13628,6.1086,7.90907,0.488124,0,23,t1E2 t2E3,-0.261086,0.444964,0.856645,27.8317,27.8317,14.1315,14.1315
,t1.r1,7.1,4.8,1.3,t2.r1,1.5,4.7,2.2,t1.p1,7.16372,4.6914,1.09093,t2.p1,1.43628,4.8086,2.40907
,t1.r2,9.7,0.9,6.9,t2.r2,4.3,2.3,4.3,t1.p2,9.76372,0.791401,6.69093,t2.p2,4.23628,2.4086,4.50907
,t1.r3,6,9.4,1.7,t2.r3,1.9,6.4,7.8,t1.p3,6.06372,9.2914,1.49093,t2.p3,1.83628,6.5086,8.00908
45,t1.r0,5.6,1.9,0.5,t2.r0,6.5,7.3,3.7,t1.p0,4.80123,2.2966,0.0548118,t2.p0,7.29877,6.9034,4.14519,1.99351,0,1,tet1 Face1,0.801373,-0.397892,0.446637,48.1777,48.1777,4.1475,4.1475
,t1.r1,0.9,3,1.5,t2.r1,8.9,9.5,1.8,t1.p1,0.101227,3.3966,1.05481,t2.p1,9.69877,9.1034,2.24519
,t1.r2,2.8,6.7,9.8,t2.r2,1,0.1,5.7,t1.p2,2.00123,7.0966,9.35481,t2.p2,1.79877,-0.296601,6.14519
,t1.r3,8.5,9.2,1.8,t2.r3,5.3,9,2.9,t1.p3,7.70123,9.5966,1.35481,t2.p3,6.09877,8.6034,3.34519
46,t1.r0,0.2,7.2,9.7,t2.r0,5,5.2,8.6,t1.p0,0.468029,7.53733,9.86765,t2.p0,4.73197,4.86267,8.43235,0.92463,0,16,t1E1 t2E2,-0.579753,-0.729652,-0.362621,18.6937,18.6937,12.1995,12.1995
,t1.r1,9.4,8.2,8.6,t2.r1,4.9,3.4,0.7,t1.p1,9.66803,8.53733,8.76765,t2.p1,4.63197,3.06267,0.532355
,t1.r2,6.1,4.5,5.7,t2.r2,3.1,5.6,7.4,t1.p2,6.36803,4.83733,5.86765,t2.p2,2.83197,5.26267,7.23235
,t1.r3,9.8,5.2,9.2,t2.r3,5.1,8.5,1.8,t1.p3,10.068,5.53733,9.36765,t2.p3,4.83197,8.16267,1.63235
47,t1.r0,4.5,6.8,9.5,t2.r0,8.2,0.1,9.8,t1.p0,4.04097,7.47014,8.73976,t2.p0,8.65903,-0.570145,10.5602,2.2251,0,11,t1E0 t2E3,0.412588,-0.60235,0.683334,31.928,31.928,29.418,29.418
,t1.r1,4.1,0.4,4.1,t2.r1,0.8,8.3,9.8,t1.p1,3.64097,1.07014,3.33976,t2.p1,1.25903,7.62986,10.5602
,t1.r2,0,5.2,3.4,t2.r2,5.1,5.8,5,t1.p2,-0.459025,5.87014,2.63976,t2.p2,5.55902,5.12986,5.76024
,t1.r3,5,9.2,5.1,t2.r3,5.3,1.6,2.9,t1.p3,4.54097,9.87014,4.33976,t2.p3,5.75903,0.929855,3.66024
48,t1.r0,5.1,4.9,6.5,t2.r0,2.1,5.9,5.7,t1.p0,5.10509,4.96968,6.54964,t2.p0,2.09491,5.83033,5.65036,0.171401,0,22,t1E2 t2E2,-0.0594074,-0.813002,-0.579223,2.541,2.541,2.46933,2.46933
,t1.r1,9.3,5.6,9.3,t2.r1,4.3,0.1,9.3,t1.p1,9.30509,5.66967,9.34964,t2.p1,4.29491,0.0303252,9.25036
,t1.r2,7,5.9,6.5,t2.r2,9.3,2.5,8.6,t1.p2,7.00509,5.96968,6.54964,t2.p2,9.29491,2.43033,8.55036
,t1.r3,8.9,2.2,9.9,t2.r3,9.8,3.2,8.7,t1.p3,8.90509,2.26967,9.94964,t2.p3,9.79491,3.13033,8.65036
49,t1.r0,8.9,4,8.1,t2.r0,5.4,2.3,8.6,t1.p0,9.01282,4.3597,8.10541,t2.p0,5.28718,1.9403,8.59459,0.754034,0,23,t1E2 t2E3,-0.299236,-0.954071,-0.0143469,2.52966,2.52966,13.2878,13.2878
,t1.r1,1.3,8.3,6.1,t2.r1,5,6,9,t1.p1,1.41282,8.6597,6.10541,t2.p1,4.88718,5.6403,8.99459
,t1.r2,4.8,9.1,1.7,t2.r2,2.2,7,0.9,t1.p2,4.91282,9.4597,1.70541,t2.p2,2.08718,6.6403,0.894591
,t1.r3,1.2,6.4,9.1,t2.r3,1.1,4.6,4.5,t1.p3,1.31282,6.7597,9.10541,t2.p3,0.987183,4.2403,4.49459
50,t1.r0,8.4,3.6,7.7,t2.r0,8.8,9.4,9.4,t1.p0,8.56112,3.19245,8.04865,t2.p0,8.63888,9.80755,9.05135,1.12003,0,38,t1E5 t2E0,-0.287715,0.727749,-0.622576,7.7745,7.7745,21.0782,21.0782
,t1.r1,7.9,5.3,9.8,t2.r1,7.5,1.7,1,t1.p1,8.06112,4.89245,10.1487,t2.p1,7.33887,2.10755,0.651347
,t1.r2,6.1,2.6,0.9,t2.r2,5.4,4.4,3.9,t1.p2,6.26113,2.19245,1.24865,t2.p2,5.23887,4.80755,3.55135
,t1.r3,8.9,7.3,5.1,t2.r3,2.8,7.5,0.8,t1.p3,9.06112,6.89245,5.44865,t2.p3,2.63887,7.90755,0.451347
51,t1.r0,5.7,4.4,4.5,t2.r0,2.7,1.8,8.7,t1.p0,5.42264,4.43111,4.15199,t2.p0,2.97736,1.76889,9.04801,0.892207,0.001,5,tet2 Face1,0.621743,-0.0697343,0.780111,9.36533,9.36533,5.65851,5.6585
,t1.r1,3.9,0.6,5.5,t2.r1,2.6,0.4,9.6,t1.p1,3.62264,0.631109,5.15199,t2.p1,2.87736,0.368891,9.94801
,t1.r2,4.7,4.6,8.5,t2.r2,1.8,7.2,9.9,t1.p2,4.42264,4.63111,8.15199,t2.p2,2.07736,7.16889,10.248
,t1.r3,4.5,8,0.8,t2.r3,9.5,0.9,3.2,t1.p3,4.22264,8.03111,0.45199,t2.p3,9.77736,0.868891,3.54801
52,t1.r0,0.7,2,7,t2.r0,9.1,5.4,0.3,t1.p0,0.795849,1.79438,7.1351,t2.p0,9.00415,5.60562,0.164898,0.528087,0,7,tet2 Face3,-0.363006,0.778733,-0.511665,5.8,5.8,5.78667,5.78667
,t1.r1,5.5,4.4,0.3,t2.r1,2.5,6.2,6.2,t1.p1,5.59585,4.19438,0.435102,t2.p1,2.40415,6.40562,6.0649
,t1.r2,3.7,2.1,0,t2.r2,1.8,1.8,0,t1.p2,3.79585,1.89438,0.135102,t2.p2,1.70415,2.00562,-0.135102
,t1.r3,6.7,4.6,3,t2.r3,2.6,8.2,8,t1.p3,6.79585,4.39438,3.1351,t2.p3,2.50415,8.40562,7.8649
53,t1.r0,6.1,7.7,9.4,t2.r0,0.9,4.5,9.1,t1.p0,6.09114,7.76483,9.58759,t2.p0,0.908861,4.43517,8.91241,0.397352,0,34,t1E4 t2E2,0.0445995,-0.326293,-0.944216,3.59283,3.59283,5.807,5.807
,t1.r1,9,4.1,9.2,t2.r1,1.5,8.7,4.9,t1.p1,8.99114,4.16483,9.38759,t2.p1,1.50886,8.63517,4.71241
,t1.r2,1.2,9.6,7.3,t2.r2,2.3,7.6,4.9,t1.p2,1.19114,9.66483,7.48759,t2.p2,2.30886,7.53517,4.71241
,t1.r3,5.2,8.5,7.5,t2.r3,6.3,9,7.8,t1.p3,5.19114,8.56483,7.68759,t2.p3,6.30886,8.93517,7.61241
54,t1.r0,2.7,1.1,4.5,t2.r0,1.5,1.3,3.7,t1.p0,2.63389,1.37498,4.46486,t2.p0,1.56611,1.02502,3.73514,0.569974,0,6,tet2 Face2,0.231961,-0.964878,0.123306,6.542,6.542,14.4973,14.4973
,t1.r1,4.8,6.4,5.7,t2.r1,0.7,1.9,9.9,t1.p1,4.73389,6.67498,5.66486,t2.p1,0.766106,1.62502,9.93514
,t1.r2,4.7,5.8,7.2,t2.r2,2.1,0.3,9.1,t1.p2,4.63389,6.07498,7.16486,t2.p2,2.16611,0.0250224,9.13514
,t1.r3,0.8,8.2,3.9,t2.r3,9.2,3.1,3.3,t1.p3,0.733894,8.47498,3.86486,t2.p3,9.26611,2.82502,3.33514
55,t1.r0,3.3,9.6,8.4,t2.r0,5.1,8.2,2.3,t1.p0,3.29276,9.30695,8.63408,t2.p0,5.10724,8.49305,2.06592,0.750274,0,35,t1E4 t2E3,0.0192914,0.781188,-0.623998,10.2603,10.2603,26.535,26.535
,t1.r1,3.8,6.7,3.7,t2.r1,3.6,8.7,7.4,t1.p1,3.79276,6.40695,3.93408,t2.p1,3.60724,8.99305,7.16592
,t1.r2,2.1,4.9,6,t2.r2,9.6,3.2,0.7,t1.p2,2.09276,4.60695,6.23408,t2.p2,9.60724,3.49305,0.465915
,t1.r3,7.8,7.4,4.7,t2.r3,1.8,4.7,1.2,t1.p3,7.79276,7.10695,4.93408,t2.p3,1.80724,4.99305,0.965915
56,t1.r0,0,7.7,9.8,t2.r0,8.9,3.4,5.5,t1.p0,-0.186665,7.90006,10.1008,t2.p0,9.08666,3.19994,5.19918,0.813303,0,26,t1E3 t2E0,0.45903,-0.491982,-0.739761,35.363,35.363,5.91733,5.91733
,t1.r1,1.6,0.8,1.6,t2.r1,0.9,1.8,1.6,t1.p1,1.41333,1.00006,1.90082,t2.p1,1.08667,1.59993,1.29918
,t1.r2,8.4,9.4,0.1,t2.r2,8,5.3,1.5,t1.p2,8.21334,9.60006,0.400825,t2.p2,8.18666,5.09994,1.19918
,t1.r3,5,3,2.5,t2.r3,1.7,1,1.5,t1.p3,4.81333,3.20006,2.80082,t2.p3,1.88667,0.799935,1.19918
57,t1.r0,5.2,0,3.7,t2.r0,0.2,4.5,7.2,t1.p0,5.47891,-0.0181369,3.99119,t2.p0,-0.0789088,4.51814,6.90881,0.807245,0,7,tet2 Face3,-0.691014,0.0449354,-0.721443,17.5183,17.5183,12.2957,12.2957
,t1.r1,5.3,3,1.9,t2.r1,2.3,9.5,5.5,t1.p1,5.57891,2.98186,2.19119,t2.p1,2.02109,9.51814,5.20881
,t1.r2,1.1,5.8,5.3,t2.r2,7.6,2.7,0,t1.p2,1.37891,5.78186,5.59119,t2.p2,7.32109,2.71814,-0.291191
,t1.r3,4.5,8.9,7.7,t2.r3,5.6,4.2,0.2,t1.p3,4.77891,8.88186,7.99119,t2.p3,5.32109,4.21814,-0.0911906
58,t1.r0,1.1,5.1,6.6,t2.r0,2,4.8,2.2,t1.p0,1.3849,5.25515,7.43652,t2.p0,1.7151,4.64485,1.36348,1.79444,0,2,tet1 Face2,-0.317536,-0.172924,-0.932346,30.7235,30.7235,15.2873,15.2873
,t1.r1,2.8,0.9,6.8,t2.r1,8.3,1,5.6,t1.p1,3.0849,1.05515,7.63652,t2.p1,8.0151,0.844849,4.76348
,t1.r2,8.5,8.7,8.9,t2.r2,4.3,1,7.7,t1.p2,8.7849,8.85515,9.73652,t2.p2,4.0151,0.844849,6.86348
,t1.r3,9.3,4.6,3.9,t2.r3,3.5,4.6,7.8,t1.p3,9.5849,4.75515,4.73652,t2.p3,3.2151,4.44485,6.96348
59,t1.r0,7.1,6.3,9.7,t2.r0,9.7,8.9,8.7,t1.p0,6.97873,6.22276,9.84897,t2.p0,9.82127,8.97723,8.55103,0.41407,0,4,tet2 Face0,0.585723,0.373053,-0.719556,6.38517,6.38517,0.278498,0.278498
,t1.r1,4,4.2,7.2,t2.r1,5,9.6,5.3,t1.p1,3.87873,4.12276,7.34897,t2.p1,5.12126,9.67724,5.15103
,t1.r2,0.9,4.8,1.2,t2.r2,9.7,8.2,8.4,t1.p2,0.778735,4.72276,1.34897,t2.p2,9.82127,8.27724,8.25103
,t1.r3,8.1,7,5.9,t2.r3,5.5,3.8,2.7,t1.p3,7.97874,6.92276,6.04897,t2.p3,5.62126,3.87723,2.55103
60,t1.r0,0.4,7.5,7.8,t2.r0,1.6,3.8,3.2,t1.p0,0.717855,7.41541,8.06402,t2.p0,1.28215,3.88459,2.93598,0.843554,0,18,t1E1 t2E4,-0.753608,0.200557,-0.625981,15.3493,15.3493,12.6675,12.6675
,t1.r1,4.5,2.3,2.6,t2.r1,0.1,5.6,8.9,t1.p1,4.81785,2.21541,2.86402,t2.p1,-0.217855,5.68459,8.63597
,t1.r2,1.1,4.2,5.9,t2.r2,3.5,2.9,3.9,t1.p2,1.41785,4.11541,6.16402,t2.p2,3.18215,2.98459,3.63598
,t1.r3,8,1.5,9,t2.r3,5.5,8.1,3.2,t1.p3,8.31785,1.41541,9.26402,t2.p3,5.18215,8.18459,2.93598
61,t1.r0,6.4,4.8,7.3,t2.r0,8,3,1.9,t1.p0,6.11462,5.01928,7.07575,t2.p0,8.28538,2.78072,2.12425,0.848083,0,9,t1E0 t2E1,0.672999,-0.517116,0.528832,12.805,12.805,0.922001,0.921999
,t1.r1,9.8,8.1,6.2,t2.r1,4.3,2.9,9.8,t1.p1,9.51462,8.31928,5.97575,t2.p1,4.58538,2.68072,10.0242
,t1.r2,3.1,6.3,8.1,t2.r2,7.3,7.1,6.8,t1.p2,2.81462,6.51928,7.87575,t2.p2,7.58538,6.88072,7.02425
,t1.r3,1.6,4.5,3.8,t2.r3,6.1,0.9,3.9,t1.p3,1.31462,4.71928,3.57575,t2.p3,6.38538,0.680721,4.12425
62,t1.r0,9.1,4.4,3.9,t2.r0,4.9,3.1,4.1,t1.p0,7.9027,4.96522,3.32037,t2.p0,6.0973,2.53478,4.67963,2.89065,0,22,t1E2 t2E2,0.828393,-0.391071,0.401035,2.12233,2.12233,31.2473,31.2473
,t1.r1,2.4,0.8,5.2,t2.r1,9.9,1.1,1.5,t1.p1,1.2027,1.36522,4.62037,t2.p1,11.0973,0.534776,2.07963
,t1.r2,9,5,0.2,t2.r2,9.3,3.3,9.1,t1.p2,7.8027,5.56522,-0.379627,t2.p2,10.4973,2.73478,9.67963
,t1.r3,5.4,2.1,9.3,t2.r3,5.6,9.3,8.7,t1.p3,4.2027,2.66522,8.72037,t2.p3,6.7973,8.73478,9.27963
63,t1.r0,8.5,7.5,1.2,t2.r0,1.7,5.2,0.9,t1.p0,8.385,7.7674,1.19123,t2.p0,1.815,4.9326,0.908769,0.58242,0,22,t1E2 t2E2,0.394899,-0.918231,0.030114,26.614,26.614,0.165666,0.165667
,t1.r1,2.6,7.1,7.6,t2.r1,2.3,4.4,2.2,t1.p1,2.485,7.3674,7.59123,t2.p1,2.415,4.1326,2.20877
,t1.r2,0.9,8.1,1.4,t2.r2,8.3,5.5,7.6,t1.p2,0.785001,8.3674,1.39123,t2.p2,8.415,5.2326,7.60877
,t1.r3,0.8,4.3,4.6,t2.r3,8.1,8.1,5.4,t1.p3,0.685001,4.5674,4.59123,t2.p3,8.215,7.8326,5.40877
64,t1.r0,6.7,7.2,3,t2.r0,6,3.6,3.9,t1.p0,6.99955,7.11124,3.13584,t2.p0,5.70045,3.68876,3.76416,0.681355,0,10,t1E0 t2E2,-0.87927,0.260548,-0.398746,17.337,17.337,15.6675,15.6675
,t1.r1,2.4,0.8,8.3,t2.r1,2.4,0.6,1.2,t1.p1,2.69955,0.711237,8.43584,t2.p1,2.10045,0.688763,1.06416
,t1.r2,9.1,5.2,6.8,t2.r2,6.3,7.3,0.8,t1.p2,9.39955,5.11124,6.93584,t2.p2,6.00045,7.38876,0.664156
,t1.r3,7.6,0.5,7.3,t2.r3,3.9,3.4,8.4,t1.p3,7.89955,0.411237,7.43584,t2.p3,3.60045,3.48876,8.26416
65,t1.r0,9.5,4.7,3.9,t2.r0,6.1,1,2.6,t1.p0,9.73937,4.54252,4.15977,t2.p0,5.86063,1.15748,2.34023,0.7735,0,7,tet2 Face3,-0.618924,0.407187,-0.671664,15.6628,15.6628,8.738,8.738
,t1.r1,6,9.5,6.7,t2.r1,9.3,2.4,0.5,t1.p1,6.23937,9.34252,6.95977,t2.p1,9.06063,2.55748,0.240234
,t1.r2,7.1,3.1,1.8,t2.r2,4,8.2,8.9,t1.p2,7.33937,2.94252,2.05977,t2.p2,3.76063,8.35748,8.64023
,t1.r3,4,2.4,5.7,t2.r3,9.1,4.6,0,t1.p3,4.23937,2.24252,5.95977,t2.p3,8.86063,4.75748,-0.259766
66,t1.r0,1.9,4.1,5,t2.r0,4.8,5.3,8.4,t1.p0,2.02337,4.53986,4.36185,t2.p0,4.67663,4.86014,9.03815,1.56963,0,17,t1E1 t2E3,-0.157193,-0.560463,0.813124,12.868,12.868,8.82,8.82
,t1.r1,7.7,9.2,1.3,t2.r1,1.3,9.1,6.4,t1.p1,7.82337,9.63986,0.661849,t2.p1,1.17663,8.66014,7.03815
,t1.r2,5.1,7.7,8.1,t2.r2,9.6,3,3.8,t1.p2,5.22337,8.13986,7.46185,t2.p2,9.47663,2.56014,4.43815
,t1.r3,4.1,3.4,3.3,t2.r3,3.8,4.1,8.4,t1.p3,4.22337,3.83986,2.66185,t2.p3,3.67663,3.66014,9.03815
67,t1.r0,2.4,1,6.9,t2.r0,3.1,2.3,7.3,t1.p0,2.42935,0.959063,6.86079,t2.p0,3.07065,2.34094,7.33921,0.12767,0,32,t1E4 t2E0,-0.459825,0.641296,0.614248,0.678165,0.678167,8.63866,8.63866
,t1.r1,9.1,9.1,4.9,t2.r1,3.5,9.1,0.5,t1.p1,9.12935,9.05906,4.86079,t2.p1,3.47065,9.14094,0.53921
,t1.r2,9.6,4.8,7.6,t2.r2,1.1,4.1,4.7,t1.p2,9.62935,4.75906,7.56079,t2.p2,1.07065,4.14094,4.73921
,t1.r3,1.4,3.1,5.4,t2.r3,4.8,9.7,4,t1.p3,1.42935,3.05906,5.36079,t2.p3,4.77065,9.74094,4.03921
68,t1.r0,8.2,6,1.4,t2.r0,0.7,8.8,3.2,t1.p0,8.73606,6.02521,1.46428,t2.p0,0.163945,8.77479,3.13572,1.08097,0,43,t1E5 t2E5,-0.991807,-0.0466501,-0.118925,15.825,15.825,61.613,61.613
,t1.r1,6.3,9,9.1,t2.r1,0.6,0.6,5.2,t1.p1,6.83606,9.02521,9.16428,t2.p1,0.0639446,0.574786,5.13572
,t1.r2,5.9,0.5,1.8,t2.r2,6.9,7,0,t1.p2,6.43606,0.525214,1.86428,t2.p2,6.36394,6.97479,-0.064277
,t1.r3,5.5,6.2,2.9,t2.r3,6.1,0.3,9.3,t1.p3,6.03606,6.22521,2.96428,t2.p3,5.56394,0.274786,9.23572
69,t1.r0,1.6,0.4,7.2,t2.r0,1.9,7.1,9.6,t1.p0,1.09468,0.575061,6.7708,t2.p0,2.40532,6.92494,10.0292,1.37144,0,17,t1E1 t2E3,0.736922,-0.255296,0.625916,2.14583,2.14583,6.81,6.81
,t1.r1,3.7,5.6,5,t2.r1,0.9,8.9,9.3,t1.p1,3.19468,5.77506,4.5708,t2.p1,1.40532,8.72494,9.7292
,t1.r2,6.8,8.3,4.3,t2.r2,5.1,1.9,1.5,t1.p2,6.29468,8.47506,3.8708,t2.p2,5.60532,1.72494,1.9292
,t1.r3,1.7,9.1,4,t2.r3,6.8,3.4,1.2,t1.p3,1.19468,9.27506,3.5708,t2.p3,7.30532,3.22494,1.6292
70,t1.r0,8.7,1.1,3.3,t2.r0,6.5,8.8,8.4,t1.p0,8.64556,0.859897,3.40335,t2.p0,6.55444,9.0401,8.29665,0.534021,0,32,t1E4 t2E0,0.203877,0.899227,-0.387072,9.7465,9.7465,0.903168,0.903169
,t1.r1,7.7,7.4,4.4,t2.r1,4.4,8.2,5.9,t1.p1,7.64556,7.1599,4.50335,t2.p1,4.45444,8.4401,5.79665
,t1.r2,4.2,5.8,8.6,t2.r2,5.1,9.5,0.4,t1.p2,4.14556,5.5599,8.70335,t2.p2,5.15444,9.7401,0.296648
,t1.r3,3,9.8,7.5,t2.r3,2.1,8.1,2.3,t1.p3,2.94556,9.5599,7.60335,t2.p3,2.15444,8.3401,2.19665
71,t1.r0,3.1,1.4,0.8,t2.r0,5.8,1.6,4.7,t1.p0,2.67216,1.66275,0.568684,t2.p0,6.22784,1.33725,4.93132,1.10561,0,36,t1E4 t2E4,0.773949,-0.4753,0.418441,28.4342,28.4342,6.3795,6.3795
,t1.r1,6.9,5.3,3.5,t2.r1,5.8,8.3,6.3,t1.p1,6.47216,5.56275,3.26868,t2.p1,6.22784,8.03725,6.53132
,t1.r2,2.7,8,6.9,t2.r2,6.8,3.4,3,t1.p2,2.27216,8.26275,6.66868,t2.p2,7.22784,3.13725,3.23132
,t1.r3,2.6,2.7,8.5,t2.r3,2.7,2.9,5.9,t1.p3,2.17216,2.96275,8.26868,t2.p3,3.12784,2.63725,6.13132
72,t1.r0,9.2,0.5,3.1,t2.r0,1.4,1.7,4.9,t1.p0,9.36039,0.618536,3.0566,t2.p0,1.23961,1.58146,4.9434,0.408218,0,4,tet2 Face0,-0.78583,-0.580749,0.212607,6.482,6.482,32.1615,32.1615
,t1.r1,4.4,4.1,4.2,t2.r1,6.3,3.7,9.5,t1.p1,4.5604,4.21854,4.1566,t2.p1,6.13961,3.58146,9.5434
,t1.r2,5.5,1.7,3,t2.r2,7,0.3,2.8,t1.p2,5.6604,1.81854,2.9566,t2.p2,6.8396,0.181464,2.84339
,t1.r3,8.1,5.3,0.6,t2.r3,3,5.2,1.4,t1.p3,8.2604,5.41854,0.556605,t2.p3,2.83961,5.08146,1.44339
73,t1.r0,4.3,7.2,0.1,t2.r0,4.4,6.3,5,t1.p0,4.12557,7.02584,0.096375,t2.p0,4.57443,6.47416,5.00362,0.493029,0,16,t1E1 t2E2,0.707571,0.706489,0.014705,26.9493,26.9493,8.14917,8.14917
,t1.r1,1.6,6,8.1,t2.r1,8.8,3.9,4.7,t1.p1,1.42557,5.82584,8.09638,t2.p1,8.97443,4.07416,4.70362
,t1.r2,9.8,1.6,4.5,t2.r2,5.1,8.6,8.6,t1.p2,9.62557,1.42584,4.49638,t2.p2,5.27443,8.77416,8.60363
,t1.r3,6.4,0.8,5.3,t2.r3,5.7,5.1,0.1,t1.p3,6.22557,0.62584,5.29638,t2.p3,5.87443,5.27416,0.103625
74,t1.r0,2.6,9,1.8,t2.r0,8.3,4.6,8.2,t1.p0,2.2349,8.89026,1.93594,t2.p0,8.6651,4.70974,8.06406,0.809497,0,23,t1E2 t2E3,0.902041,0.271135,-0.335869,24.1787,24.1787,12.104,12.104
,t1.r1,1.8,5.9,9.6,t2.r1,1.9,7.6,1.2,t1.p1,1.4349,5.79026,9.73594,t2.p1,2.2651,7.70974,1.06406
,t1.r2,3.8,3.5,5.1,t2.r2,4.2,8,7.7,t1.p2,3.4349,3.39026,5.23594,t2.p2,4.5651,8.10974,7.56406
,t1.r3,7,3.9,9.5,t2.r3,2.7,9.6,0.8,t1.p3,6.6349,3.79026,9.63594,t2.p3,3.0651,9.70974,0.664058
75,t1.r0,4.9,0.3,6.9,t2.r0,7.6,1,8.6,t1.p0,4.79446,0.473843,7.08494,t2.p0,7.70554,0.826157,8.41506,0.549781,0,10,t1E0 t2E2,0.383944,-0.632409,-0.67279,21.2198,21.2198,22.194,22.194
