 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.7,4,0.7,t2.r0,6.3,5.4,7.8,t1.p0,6.1666,5.42107,0.944681,t2.p0,6.65569,4.45238,7.63684,0.604132,0.00200081,21,t1E2 t2E1,0.346932,-0.92429,-0.159145,57.6277,36.9954,7.26267,0.723372
,t1.r2,1.7,1.8,3.5,t2.r2,8.8,1.6,9.1,t1.p2,1.66281,1.7774,3.54785,t2.p2,8.8372,1.6226,9.05216
,t1.r3,0.7,6,6.2,t2.r3,9.5,8.8,3.1,t1.p3,0.724797,6.01506,6.1681,t2.p3,9.4752,8.78494,3.1319
38,t1.r0,2.1,0.1,0.2,t2.r0,8.6,3.3,1.6,t1.p0,1.8724,0.29953,0.103112,t2.p0,8.34386,3.52455,1.49096,0.071175,0,11,t1E0 t2E3,0.716163,-0.627829,0.304862,15.255,5.77692,16.648,13.3622
,t1.r1,8.5,9.1,3.7,t2.r1,5,5.4,1.5,t1.p1,8.2724,9.29953,3.60311,t2.p1,5.38421,5.06318,1.66356
,t1.r2,2.5,5.5,9.6,t2.r2,4.6,8.1,8,t1.p2,2.44292,5.55004,9.5757,t2.p2,4.98422,7.76318,8.16356
,t1.r3,6.4,9.1,5.2,t2.r3,7.4,2.1,7.8,t1.p3,6.65614,8.87545,5.30904,t2.p3,7.14386,2.32455,7.69096
39,t1.r0,2.4,0.5,6.2,t2.r0,4.6,5.3,3.4,t1.p0,2.53625,0.655398,6.45005,t2.p0,4.80437,5.5331,3.77507,0.0789312,0.000999451,28,t1E3 t2E2,0.420002,0.479033,0.770796,8.4295,5.10891,3.95317,3.12387
,t1.r1,2.3,7.9,4.3,t2.r1,6.1,1.9,7.6,t1.p1,2.09563,7.6669,3.92493,t2.p1,5.96375,1.7446,7.34996
,t1.r2,7.7,2.2,4.9,t2.r2,6.2,4.2,7,t1.p2,7.49563,1.9669,4.52493,t2.p2,6.06375,4.0446,6.74995
,t1.r3,4.1,2.2,4.2,t2.r3,2.6,1.1,7.1,t1.p3,4.23625,2.3554,4.45005,t2.p3,2.80437,1.3331,7.47507
40,t1.r0,9.7,8.9,0.6,t2.r0,3.6,0.2,8.1,t1.p0,9.63318,9.21243,0.902683,t2.p0,3.49977,0.668654,8.55402,0.145272,0.00101471,27,t1E3 t2E1,-0.151829,0.709901,0.687742,17.9653,2.27709,14.8707,11.6323
,t1.r1,9.5,7.1,4.2,t2.r1,7.6,5.2,7.4,t1.p1,9.60023,6.63135,3.74598,t2.p1,7.66682,4.88756,7.09732
,t1.r2,0.5,1.3,8.2,t2.r2,6.2,5.6,3.1,t1.p2,0.600232,0.831347,7.74598,t2.p2,6.09977,6.06865,3.55402
,t1.r3,9.7,2.3,7.3,t2.r3,5,6.6,8.4,t1.p3,9.63318,2.61243,7.60268,t2.p3,5.06682,6.28757,8.09732
41,t1.r0,1.8,4.2,0.6,t2.r0,0,6.4,8.1,t1.p0,1.78998,4.21683,0.630543,t2.p0,0.0100176,6.38317,8.06946,0.0015386,0.00101471,0,tet1 Face0,-0.276076,0.463916,0.841762,9.502,8.94343,18.2927,17.8011
,t1.r1,9.4,8.4,2,t2.r1,5.3,0.9,8.6,t1.p1,9.40668,8.38878,1.97964,t2.p1,5.31002,0.883167,8.56946
,t1.r2,6.1,1.9,4.5,t2.r2,4.3,5,2,t1.p2,6.10668,1.88878,4.47964,t2.p2,4.25993,5.06733,2.12217
,t1.r3,0.7,5.4,0.8,t2.r3,3.4,6.3,7.9,t1.p3,0.706679,5.38878,0.779638,t2.p3,3.41002,6.28317,7.86946
42,t1.r0,7.6,1.3,5.1,t2.r0,5.4,3.5,7.3,t1.p0,7.44735,1.18505,5.26217,t2.p0,6.31588,4.18972,6.32701,0.164884,0.0010128,1,tet1 Face1,0.609063,0.458667,-0.647045,25.484,20.0403,1.9,2.98392
,t1.r1,1.2,0.3,2.9,t2.r1,8.2,9.1,4.1,t1.p1,1.42897,0.472429,2.65675,t2.p1,7.97103,8.92757,4.34325
,t1.r2,8.7,5.2,8.9,t2.r2,7,9.5,7.9,t1.p2,8.54735,5.08505,9.06217,t2.p2,6.77103,9.32757,8.14325
,t1.r3,0.7,7.5,3,t2.r3,6.6,4.2,3,t1.p3,0.547355,7.38505,3.16216,t2.p3,6.37103,4.02757,3.24325
43,t1.r0,4.7,9.5,2.1,t2.r0,2,6.6,6.3,t1.p0,4.64766,9.55995,2.40315,t2.p0,2.05234,6.54005,5.99685,0.0736792,0.000999451,30,t1E3 t2E4,-0.166994,0.191269,0.967228,27.6147,20.9328,9.41267,6.69039
,t1.r1,9.8,7.1,6.4,t2.r1,9.2,5.2,5.7,t1.p1,9.87851,7.01008,5.94527,t2.p1,9.12149,5.28992,6.15473
,t1.r2,2.1,2.4,6,t2.r2,9.3,4.2,9.4,t1.p2,2.17851,2.31008,5.54527,t2.p2,9.35234,4.14005,9.09685
,t1.r3,6.9,4.3,3.1,t2.r3,3.3,4.6,4.8,t1.p3,6.84766,4.35995,3.40315,t2.p3,3.22149,4.68992,5.25473
44,t1.r0,4.3,9.7,6.2,t2.r0,4.8,7.3,0.4,t1.p0,4.3357,9.28445,5.88166,t2.p0,4.7643,7.71555,0.71834,0.0988572,0,31,t1E3 t2E5,0.0680483,-0.791993,-0.606726,6.62183,3.27574,6.40367,4.72597
,t1.r1,1.4,4.3,8.2,t2.r1,6.9,6.5,7.3,t1.p1,1.36578,4.69824,8.50508,t2.p1,6.92172,6.24717,7.10631
,t1.r2,3,9.8,1.2,t2.r2,0.7,8.4,4.2,t1.p2,2.96578,10.1982,1.50508,t2.p2,0.724843,8.11087,3.9785
,t1.r3,0.2,4.7,8.3,t2.r3,3.3,8.7,4.1,t1.p3,0.197026,4.73461,8.32652,t2.p3,3.32484,8.41087,3.8785
45,t1.r0,3.9,1.1,0,t2.r0,3.9,1.8,4,t1.p0,4.75014,1.81009,-0.163595,t2.p0,4.46676,2.27339,3.89094,0.337491,0.000999451,23,t1E2 t2E3,-0.759259,-0.634176,0.146106,31.0815,8.65546,21.6187,6.63871
,t1.r1,3.4,5.9,1.8,t2.r1,7.6,1.4,7.1,t1.p1,2.83324,5.42661,1.90906,t2.p1,6.96036,0.865733,7.22309
,t1.r2,9.7,0.6,7,t2.r2,0,9.9,4.5,t1.p2,9.13324,0.126608,7.10906,t2.p2,-0.639645,9.36573,4.62309
,t1.r3,2.6,4.2,6.7,t2.r3,5.7,0.5,0.4,t1.p3,3.45014,4.91009,6.53641,t2.p3,5.84577,0.621751,0.37195
46,t1.r0,8.6,6.3,0.1,t2.r0,5.9,8.2,3.3,t1.p0,9.36906,5.25353,0.56363,t2.p0,6.41271,7.50235,3.60909,0.473059,0.000999451,24,t1E2 t2E4,-0.557716,0.758887,-0.336219,39.6525,15.1891,5.79466,4.89921
,t1.r1,2.4,0.8,5.8,t2.r1,7.3,6.1,8.4,t1.p1,1.88729,1.49765,5.49091,t2.p1,6.83241,6.73626,8.11811
,t1.r2,7.9,4,7.9,t2.r2,8.4,7.8,8.4,t1.p2,7.38729,4.69765,7.59091,t2.p2,8.30977,7.92278,8.3456
,t1.r3,3.4,6.2,8.5,t2.r3,3.9,0.5,1.4,t1.p3,4.16906,5.15353,8.96363,t2.p3,3.43241,1.13626,1.11811
47,t1.r0,6.6,5.2,8.3,t2.r0,5,0.3,2.5,t1.p0,6.71528,5.22628,8.29248,t2.p0,5.17291,0.339423,2.48872,0.0368561,0.000989914,3,tet1 Face3,-0.973015,-0.22184,0.0634708,3.0985,2.29743,0.862998,0.808867
,t1.r1,6.3,5.4,4.4,t2.r1,2.4,6,6.2,t1.p1,6.41528,5.42628,4.39248,t2.p1,2.57291,6.03942,6.18872
,t1.r2,7.6,1.1,9.3,t2.r2,7.4,4.8,6.1,t1.p2,7.71528,1.12628,9.29248,t2.p2,6.70834,4.64231,6.14512
,t1.r3,8.5,0.6,3.3,t2.r3,3,5.6,5.8,t1.p3,8.32709,0.560578,3.31128,t2.p3,3.17291,5.63942,5.78872
48,t1.r0,1.7,2.7,7.5,t2.r0,2.1,4.2,6.2,t1.p0,2.08895,2.64913,7.44328,t2.p0,2.11008,4.19868,6.19853,0.0404227,0,25,t1E2 t2E5,-0.981349,0.128348,0.143113,29.5625,26.5293,10.2923,8.02385
,t1.r1,5.9,7.6,9,t2.r1,0.1,7.5,4,t1.p1,5.6407,7.63391,9.03781,t2.p1,0.359298,7.46609,3.96219
,t1.r2,6.9,8.1,2.8,t2.r2,1.6,5,0.1,t1.p2,6.6407,8.13391,2.83781,t2.p2,1.33566,5.03457,0.13855
,t1.r3,1.4,8.1,0.6,t2.r3,2.8,8.6,5.1,t1.p3,1.78895,8.04913,0.543279,t2.p3,2.53566,8.63457,5.13855
49,t1.r0,5.3,8.4,2.2,t2.r0,5.6,9,2,t1.p0,5.54219,8.3923,2.19764,t2.p0,5.55963,9.00128,2.00039,0.00427799,0,5,tet2 Face1,-0.999448,0.0317773,0.0097382,4.495,3.9745,6.09,5.43333
,t1.r1,6.8,1.8,9.1,t2.r1,4.7,8.2,8.4,t1.p1,6.73945,1.80192,9.10059,t2.p1,4.76055,8.19807,8.39941
,t1.r2,7.3,5.4,2.7,t2.r2,5.6,7.1,8.2,t1.p2,7.23945,5.40193,2.70059,t2.p2,5.55963,7.10128,8.20039
,t1.r3,6.7,2,5.9,t2.r3,5.4,3.2,0.4,t1.p3,6.63945,2.00193,5.90059,t2.p3,5.35963,3.20128,0.400393
50,t1.r0,3.8,4.3,8.8,t2.r0,6.1,3.7,2.1,t1.p0,3.83683,4.6804,8.78022,t2.p0,6.15525,4.2706,2.07033,0.109844,0.00100327,33,t1E4 t2E1,0.0962475,0.994015,-0.0516847,14.1967,15.4434,9.94233,5.11241
,t1.r1,9.7,4.6,3.9,t2.r1,7.5,6.5,3.5,t1.p1,9.64475,4.0294,3.92967,t2.p1,7.46317,6.1196,3.51978
,t1.r2,7,1.1,9,t2.r2,2.2,4.4,8.3,t1.p2,7.03683,1.4804,8.98022,t2.p2,2.25525,4.9706,8.27033
,t1.r3,0.5,5.6,6,t2.r3,8.9,8.7,9.2,t1.p3,0.444751,5.0294,6.02967,t2.p3,8.86316,8.3196,9.21978
51,t1.r0,3.7,3.5,5,t2.r0,6.9,2,9.8,t1.p0,3.78072,3.60926,5.02058,t2.p0,7.02108,2.16389,9.83087,0.0141556,0,34,t1E4 t2E2,0.587523,0.795225,0.149777,2.63233,2.29744,11.3687,7.34705
,t1.r1,9.8,1.6,3.3,t2.r1,8,4,1.8,t1.p1,9.67892,1.43611,3.26913,t2.p1,7.91928,3.89074,1.77942
,t1.r2,6.2,2.7,2.6,t2.r2,1,9.1,5,t1.p2,6.28072,2.80926,2.62058,t2.p2,0.919278,8.99074,4.97942
,t1.r3,4.5,4.8,7.1,t2.r3,8.5,2.4,1.4,t1.p3,4.37892,4.63611,7.06913,t2.p3,8.62108,2.56389,1.43087
52,t1.r0,7.9,5,5.9,t2.r0,5.6,6.2,8.9,t1.p0,7.96749,4.50411,7.12652,t2.p0,5.55483,6.53189,8.07912,0.678897,0.00100899,17,t1E1 t2E3,-0.050946,0.374343,-0.92589,8.8205,8.04663e-07,3.56783,2.13809
,t1.r1,9.2,1.3,6.4,t2.r1,6.1,5.4,8.7,t1.p1,9.16996,1.52069,5.85415,t2.p1,6.04771,5.78421,7.74971
,t1.r2,2.6,2.3,5.1,t2.r2,5.4,1.1,7,t1.p2,2.66749,1.80411,6.32653,t2.p2,5.34771,1.48421,6.04971
,t1.r3,0.9,1.9,7.1,t2.r3,7.2,3.2,0.2,t1.p3,0.869931,2.12094,6.55353,t2.p3,7.27487,2.64985,1.56073
53,t1.r0,9,1.3,1.5,t2.r0,5.1,0.6,5.2,t1.p0,9.32813,1.29789,2.41756,t2.p0,4.6967,0.602592,4.07223,0.404004,0.0010128,9,t1E0 t2E1,-0.336729,0.00216395,-0.941599,44.7328,32.39,11.4743,1.55791
,t1.r1,0.1,8.8,4.7,t2.r1,0,4.6,4.2,t1.p1,0.428134,8.79789,5.61756,t2.p1,0.26887,4.59827,4.95184
,t1.r2,6.4,4.9,9,t2.r2,9.9,7.8,3.5,t1.p2,6.13113,4.90173,8.24816,t2.p2,9.49669,7.80259,2.37223
,t1.r3,2.6,2.4,5.2,t2.r3,1.7,1.2,3.8,t1.p3,2.48147,2.40076,4.86856,t2.p3,1.96887,1.19827,4.55184
54,t1.r0,8.6,9.5,8.9,t2.r0,5,8.8,9.2,t1.p0,8.32434,9.91327,8.64274,t2.p0,5.27566,8.38673,9.45725,0.104309,0,21,t1E2 t2E1,0.492756,-0.738733,0.459852,6.239,2.33729,11.699,8.98954
,t1.r1,4.1,8.9,7.5,t2.r1,4.5,5.5,9.1,t1.p1,4.28377,8.62449,7.6715,t2.p1,4.31623,5.77551,8.9285
,t1.r2,5.9,8.6,6.7,t2.r2,8.3,8.2,4.7,t1.p2,6.08377,8.32449,6.8715,t2.p2,8.57566,7.78673,4.95725
,t1.r3,1.9,0.3,1.3,t2.r3,9.7,5.5,8.5,t1.p3,1.62434,0.713267,1.04275,t2.p3,9.51623,5.77551,8.3285
55,t1.r0,4.7,6.3,6,t2.r0,6.4,0.5,4.5,t1.p0,5.13745,6.36292,5.47113,t2.p0,5.75816,0.407675,5.27599,0.255353,0,8,t1E0 t2E0,-0.634694,-0.0912969,0.767351,1.47667,6.35783e-07,12.8748,8.80379
,t1.r1,0.9,3.3,2.5,t2.r1,2.1,7.7,1.8,t1.p1,1.33745,3.36292,1.97112,t2.p1,1.45816,7.60767,2.57599
,t1.r2,7.6,8.5,7.5,t2.r2,2.2,9,5.6,t1.p2,7.47229,8.48163,7.65441,t2.p2,2.6279,9.06155,5.08267
,t1.r3,1.8,5.9,2,t2.r3,2.7,3.9,7.3,t1.p3,1.48072,5.85407,2.38602,t2.p3,3.1279,3.96155,6.78267
56,t1.r0,1.8,6.7,4.1,t2.r0,0.4,8.3,7.3,t1.p0,1.74437,6.12552,4.83159,t2.p0,0.440454,8.71776,6.76799,0.229871,0,16,t1E1 t2E2,0.0596994,0.616494,-0.785093,4.61033,2.7553,34.1765,23.0243
,t1.r1,5.1,4.7,9.6,t2.r1,5.5,8.3,3.1,t1.p1,5.13709,5.08299,9.11228,t2.p1,5.46291,7.91701,3.58773
,t1.r2,3.6,9.2,6.2,t2.r2,2.9,3.1,2.4,t1.p2,3.54437,8.62552,6.93159,t2.p2,2.89327,3.03046,2.48856
,t1.r3,2.8,5.3,8.3,t2.r3,9.5,6.4,6.5,t1.p3,2.83709,5.68299,7.81227,t2.p3,9.54045,6.81776,5.96799
57,t1.r0,9.5,0.5,8.8,t2.r0,8.6,8.4,8.8,t1.p0,9.27849,0.650077,9.53403,t2.p0,8.88109,8.20955,7.86853,0.27145,0.000999451,15,t1E1 t2E1,0.283525,-0.192092,-0.939529,27.883,23.7531,9.96967,1.5468
,t1.r1,2.4,7.8,9.8,t2.r1,7.3,7.1,6.8,t1.p1,2.5874,7.67304,9.17902,t2.p1,7.1126,7.22696,7.42098
,t1.r2,8.3,9,6.7,t2.r2,0.7,7.5,6.6,t1.p2,8.07849,9.15008,7.43403,t2.p2,0.981093,7.30956,5.66853
,t1.r3,2.7,8.5,6.2,t2.r3,8.7,1.8,6,t1.p3,2.76823,8.45377,5.9739,t2.p3,8.5126,1.92696,6.62098
58,t1.r0,9.2,7,3.1,t2.r0,6.4,6.3,6.4,t1.p0,9.14871,6.84541,2.82525,t2.p0,6.36581,6.19694,6.21683,0.0340071,0.000999451,17,t1E1 t2E3,0.160589,0.483991,0.860212,9.4335,4.76219,3.64933,2.66878
,t1.r1,4.9,2.4,5.4,t2.r1,7.1,3,5,t1.p1,4.93419,2.50306,5.58317,t2.p1,7.15129,3.15459,5.27475
,t1.r2,0.4,0.5,8.4,t2.r2,0.4,8.6,3.1,t1.p2,0.348708,0.345414,8.12525,t2.p2,0.451291,8.75459,3.37475
,t1.r3,5.7,7.9,1.4,t2.r3,2.8,7.3,5.4,t1.p3,5.7342,8.00306,1.58317,t2.p3,2.7658,7.19694,5.21683
59,t1.r0,3.1,0.1,9.2,t2.r0,5.7,0.6,3.7,t1.p0,3.2106,0.123527,8.57073,t2.p0,5.77173,0.615259,3.2919,0.221419,0.0010128,29,t1E3 t2E3,0.172992,0.0367978,-0.984236,0.709002,3.4506,20.0602,12.5808
,t1.r1,4.5,8.8,2.4,t2.r1,6.7,8.8,4.2,t1.p1,4.3341,8.76471,3.3439,t2.p1,6.77474,8.8159,3.77479
,t1.r2,7.6,7.6,2.9,t2.r2,1,3.5,3,t1.p2,7.4341,7.56471,3.8439,t2.p2,1.07474,3.5159,2.57479
,t1.r3,7.7,3.7,6,t2.r3,9.1,8.5,1.7,t1.p3,7.8106,3.72353,5.37073,t2.p3,8.9894,8.47647,2.32927
60,t1.r0,6.9,7.7,5.2,t2.r0,6.8,9.3,3.5,t1.p0,6.50381,7.47144,4.70776,t2.p0,6.20571,8.95715,2.76163,0.338643,0,39,t1E5 t2E1,-0.589617,-0.340152,-0.732563,27.225,14.329,39.1672,18.683
,t1.r1,9,2.2,9.4,t2.r1,7.1,1.3,2.8,t1.p1,8.60381,1.97144,8.90776,t2.p1,7.49619,1.52856,3.29224
,t1.r2,2.8,6,5.5,t2.r2,5.7,1.3,8.1,t1.p2,3.39429,6.34285,6.23837,t2.p2,5.10571,0.957154,7.36163
,t1.r3,8.4,3.4,2.2,t2.r3,1,7,4.6,t1.p3,8.99429,3.74284,2.93836,t2.p3,1.39619,7.22856,5.09224
61,t1.r0,1.6,6.4,1.7,t2.r0,7.8,7.4,9,t1.p0,1.57763,6.57394,1.74862,t2.p0,7.82237,7.22606,8.95138,0.0386278,0.00200081,4,tet2 Face0,-0.122899,0.95578,0.267172,24.2367,18.9195,10.7933,8.61738
,t1.r1,3.7,1.6,8.4,t2.r1,4.8,7.9,0.2,t1.p1,3.67763,1.77394,8.44862,t2.p1,4.78509,8.01596,0.232415
,t1.r2,8.6,7.6,6.2,t2.r2,9.8,7.9,2.5,t1.p2,8.68947,6.90423,6.00551,t2.p2,9.78509,8.01596,2.53241
,t1.r3,6.8,4.8,3.6,t2.r3,8,5.6,9.9,t1.p3,6.77763,4.97394,3.64862,t2.p3,7.98509,5.71596,9.93241
62,t1.r0,6.5,2.9,7.5,t2.r0,5.9,7.9,6.6,t1.p0,6.53071,2.90722,7.48301,t2.p0,5.14223,7.72185,7.01932,0.597741,0.00100136,30,t1E3 t2E4,0.857028,0.201481,-0.474246,3.11167,9.93411e-09,1.53233,0.507883
,t1.r1,2.5,9,0.7,t2.r1,2.6,0.9,2.8,t1.p1,1.65157,8.80054,1.16949,t2.p1,3.93032,1.21275,2.06385
,t1.r2,7.6,1.9,6.9,t2.r2,8.7,5.8,2,t1.p2,6.75157,1.70054,7.36949,t2.p2,7.74857,5.57633,2.52649
,t1.r3,4.7,3.3,6.1,t2.r3,3.4,5.5,6.2,t1.p3,5.41471,3.46802,5.70451,t2.p3,4.73032,5.81275,5.46385
63,t1.r0,5.3,7.4,0.9,t2.r0,1.1,1.4,3.9,t1.p0,5.11945,6.5775,1.25793,t2.p0,1.28055,2.2225,3.54207,0.46418,0.00100136,36,t1E4 t2E4,-0.197322,-0.898911,0.391182,47.6322,32.4233,0.343834,1.06794
,t1.r1,3.7,3.7,9,t2.r1,6.2,4,5.4,t1.p1,3.97082,4.93375,8.46311,t2.p1,6.04239,3.282,5.71245
,t1.r2,0,9.9,2.2,t2.r2,0.5,5.1,6.5,t1.p2,-0.180549,9.0775,2.55793,t2.p2,0.454121,4.891,6.59095
,t1.r3,0.6,1.9,3.3,t2.r3,0.4,6.1,7.3,t1.p3,0.870823,3.13375,2.7631,t2.p3,0.242391,5.382,7.61245
64,t1.r0,8.1,5.5,6.7,t2.r0,1.7,3.4,8.9,t1.p0,7.84246,6.03241,6.78329,t2.p0,1.95754,2.86759,8.81671,0.11891,0,15,t1E1 t2E1,0.431203,-0.891412,-0.139458,10.561,8.2745,17.1545,10.607
,t1.r1,3.4,8.3,8.7,t2.r1,9.2,5.3,1.3,t1.p1,3.5717,7.94506,8.64447,t2.p1,9.0283,5.65494,1.35553
,t1.r2,4.5,4.4,2.6,t2.r2,8.3,7.5,3.1,t1.p2,4.24246,4.93241,2.68329,t2.p2,8.55754,6.96759,3.01671
,t1.r3,7.1,9.8,9.4,t2.r3,5.6,2.2,9.8,t1.p3,7.2717,9.44506,9.34447,t2.p3,5.4283,2.55494,9.85553
65,t1.r0,8.1,6.4,3.2,t2.r0,2.1,1.9,0.2,t1.p0,7.98057,6.11962,3.53424,t2.p0,1.92085,1.47944,0.701363,0.15345,0.00100708,38,t1E5 t2E0,-0.264051,-0.619861,0.738952,15.821,11.3448,11.144,4.55519
,t1.r1,3.4,8.6,0.4,t2.r1,5.7,7.4,6.1,t1.p1,3.28056,8.31963,0.734242,t2.p1,5.52085,6.97944,6.60136
,t1.r2,9.5,2.4,5.1,t2.r2,1.3,2.6,3.2,t1.p2,9.67915,2.82056,4.59864,t2.p2,1.41943,2.88037,2.86576
,t1.r3,1.5,7,6.1,t2.r3,5.7,2.2,4.1,t1.p3,1.67915,7.42056,5.59864,t2.p3,5.81944,2.48037,3.76576
66,t1.r0,7.1,4.7,1.1,t2.r0,5.5,7.9,0.2,t1.p0,6.88979,5.60566,1.96884,t2.p0,5.60816,7.43401,-0.247051,0.39222,0.00100517,14,t1E1 t2E0,0.165191,-0.711707,-0.682777,14.9773,10.3376,44.1065,26.9337
,t1.r1,2.7,8.2,5.7,t2.r1,8.6,2,7.1,t1.p1,2.84014,7.59623,5.12077,t2.p1,8.70816,1.53401,6.65295
,t1.r2,2,3.9,0.7,t2.r2,0.3,2,4.7,t1.p2,1.78979,4.80566,1.56884,t2.p2,0.363958,1.72444,4.43564
,t1.r3,7.3,5.9,6.7,t2.r3,6.8,0.6,2.6,t1.p3,7.44014,5.29623,6.12077,t2.p3,6.65986,1.20377,3.17923
67,t1.r0,2,7.6,7.8,t2.r0,2.3,6.3,7,t1.p0,2.34301,8.30238,7.15565,t2.p0,2.72737,7.17513,6.19717,0.871726,0.00100327,11,t1E0 t2E3,-0.338605,-0.69336,0.636081,77.902,51.3293,19.3473,12.5843
,t1.r1,1.7,1.6,1.1,t2.r1,0.3,6.2,0.8,t1.p1,2.04301,2.30238,0.455648,t2.p1,-0.341056,4.88731,2.00425
,t1.r2,6.4,9.6,2.3,t2.r2,5.9,5.3,2.8,t1.p2,5.97263,8.72487,3.10283,t2.p2,5.25894,3.98731,4.00425
,t1.r3,9.9,3.2,6.4,t2.r3,6.5,1.9,9.2,t1.p3,10.0687,3.5455,6.08304,t2.p3,6.92737,2.77513,8.39717
68,t1.r0,9.2,9.9,4.7,t2.r0,5.9,4.8,0.5,t1.p0,9.23331,9.85196,4.68786,t2.p0,5.92221,4.76797,0.491904,0.00415325,0.000999451,5,tet2 Face1,0.557894,-0.80461,-0.203363,25.1,22.7722,6.3175,5.73595
,t1.r1,7.1,4.3,4.4,t2.r1,4.6,2.1,2.3,t1.p1,6.96674,4.49218,4.44857,t2.p1,4.56669,2.14805,2.31214
,t1.r2,4.7,8,8.3,t2.r2,9,4.7,9.4,t1.p2,4.73331,7.95195,8.28786,t2.p2,9.02221,4.66797,9.3919
,t1.r3,0.5,1.8,2.7,t2.r3,5.9,2.5,9.6,t1.p3,0.533313,1.75195,2.68786,t2.p3,5.92221,2.46797,9.5919
69,t1.r0,3,0.9,3.4,t2.r0,0.3,3.5,6.6,t1.p0,3.25537,0.76169,4.02362,t2.p0,0.0446339,3.63831,5.97638,0.157748,0,16,t1E1 t2E2,-0.371212,0.201055,-0.90652,45.1347,36.1127,28.1667,19.0973
,t1.r1,9,2.5,8.7,t2.r1,4.3,4.5,0.6,t1.p1,8.82976,2.59221,8.28425,t2.p1,4.47024,4.40779,1.01575
,t1.r2,3.4,7.5,4.7,t2.r2,1.1,6.9,3.5,t1.p2,3.65537,7.36169,5.32362,t2.p2,1.27024,6.80779,3.91575
,t1.r3,1.8,2.7,9.6,t2.r3,9.9,8.6,3.8,t1.p3,1.62976,2.79221,9.18426,t2.p3,9.64463,8.73831,3.17638
70,t1.r0,2.7,7.8,5.3,t2.r0,3.7,1.6,5,t1.p0,2.63426,7.72821,4.79392,t2.p0,3.76574,1.67179,5.50608,0.0885335,0,21,t1E2 t2E1,0.127567,0.139305,0.981998,12.5617,8.52615,2.93367,0.126161
,t1.r1,8,1.6,0.5,t2.r1,4.1,2.8,5.7,t1.p1,8.04383,1.64786,0.83739,t2.p1,4.05617,2.75214,5.36261
,t1.r2,1.7,9.8,3.8,t2.r2,6.5,8.2,3.7,t1.p2,1.74383,9.84786,4.13739,t2.p2,6.56574,8.27179,4.20608
,t1.r3,8.4,5.4,4.9,t2.r3,2,5.1,7.2,t1.p3,8.33426,5.32821,4.39392,t2.p3,1.95617,5.05214,6.86261
71,t1.r0,1.7,0.5,9.6,t2.r0,0.3,2.5,7,t1.p0,0.952407,2.02546,9.77528,t2.p0,0.485874,2.12072,6.95642,0.690587,0.00100136,13,t1E0 t2E5,0.437748,-0.89322,-0.102636,26.4663,6.28465,15.348,1.78019e-05
,t1.r1,6.3,3.8,0.5,t2.r1,6.7,3.7,9.6,t1.p1,5.55241,5.32546,0.675283,t2.p1,6.24551,4.62739,9.70656
,t1.r2,3.9,9.7,9.6,t2.r2,2.1,4.6,0.8,t1.p2,4.3984,8.68303,9.48314,t2.p2,2.48351,3.81746,0.710081
,t1.r3,4.6,7.6,2.2,t2.r3,9.3,7.6,5.4,t1.p3,5.0984,6.58303,2.08315,t2.p3,9.68351,6.81746,5.31008
72,t1.r0,8.3,6.8,4.6,t2.r0,6,3.9,5,t1.p0,8.45082,6.5944,4.70762,t2.p0,5.84918,4.1056,4.89238,0.0508384,0,4,tet2 Face0,0.544925,-0.742861,0.388863,8.60433,8.38097,7.426,3.25843
,t1.r1,7.5,7.7,8.8,t2.r1,9.2,9.5,9.1,t1.p1,7.44027,7.78142,8.75738,t2.p1,9.30054,9.36293,9.17175
,t1.r2,4.7,4.3,7.8,t2.r2,6.1,3.3,1.6,t1.p2,4.30728,4.83537,7.51975,t2.p2,6.20054,3.16293,1.67175
,t1.r3,6,7,1.1,t2.r3,3.5,4.9,8.3,t1.p3,6.15082,6.7944,1.20762,t2.p3,3.60054,4.76293,8.37175
73,t1.r0,0.6,0.3,0.7,t2.r0,0.1,7.9,5.1,t1.p0,1.20077,0.525028,0.322802,t2.p0,0.500511,8.05002,4.84853,0.166118,0.0010128,19,t1E1 t2E5,-0.807262,-0.302375,0.506851,20.1063,14.9855,7.50466,4.25607
,t1.r1,7.1,3.6,6,t2.r1,2.9,8.1,8.2,t1.p1,6.69949,3.44998,6.25147,t2.p1,3.16668,8.19989,8.03256
,t1.r2,3.5,5.8,8.6,t2.r2,2.7,3.7,3.3,t1.p2,4.10077,6.02503,8.2228,t2.p2,2.16615,3.50004,3.63519
,t1.r3,6.8,0.2,5.9,t2.r3,6.8,0.8,8.1,t1.p3,6.39949,0.0499809,6.15147,t2.p3,6.26615,0.600035,8.43519
74,t1.r0,8.1,4.1,3.1,t2.r0,4,7.6,2.9,t1.p0,8.2343,4.21904,3.42841,t2.p0,4.09861,7.6874,3.14113,0.0518533,0.000999451,11,t1E0 t2E3,-0.358857,-0.318078,-0.877524,14.8643,12.9994,8.0105,7.63181
,t1.r1,4.2,8.5,3.1,t2.r1,3.2,4.1,6,t1.p1,4.3343,8.61904,3.42841,t2.p1,3.05209,3.9689,5.6383
