 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1,2.5,2.2,t2.r0,8.8,1.3,0.7,t1.p0,0.849434,2.52844,2.07695,t2.p0,8.95057,1.27156,0.82305,0.39304,0,41,t1E5 t2E3,0.766159,-0.144712,0.626146,4.64883,4.64883,5.51134,5.51133
38,t1.r0,3.9,8.3,7,t2.r0,3.8,4.2,3.1,t1.p0,2.81844,8.08474,7.61361,t2.p0,4.88156,4.41526,2.48639,2.52399,0,12,t1E0 t2E4,0.857027,0.170571,-0.48622,11.24,11.24,32.892,32.892
,t1.r1,0.9,5.7,0.8,t2.r1,0.3,7.6,5.6,t1.p1,-0.181563,5.48474,1.41361,t2.p1,1.38156,7.81526,4.98639
,t1.r2,2.4,0.2,2.8,t2.r2,8.8,7,9,t1.p2,1.31844,-0.0152597,3.41361,t2.p2,9.88156,7.21526,8.38639
,t1.r3,2.5,3.3,6.8,t2.r3,2.6,2.6,7.9,t1.p3,1.41844,3.08474,7.41361,t2.p3,3.68156,2.81526,7.28639
39,t1.r0,7.4,7.5,7.2,t2.r0,9.9,0.6,4.9,t1.p0,7.44654,8.24436,7.11337,t2.p0,9.85346,-0.144355,4.98663,1.50165,0,12,t1E0 t2E4,-0.0619898,-0.991385,0.115383,6.80033,6.80033,31.097,31.097
,t1.r1,6.2,6.9,1.4,t2.r1,0.9,9.2,5.3,t1.p1,6.24654,7.64436,1.31337,t2.p1,0.853457,8.45564,5.38663
,t1.r2,0.9,9.2,0.5,t2.r2,2.1,3.6,1.6,t1.p2,0.946543,9.94436,0.413368,t2.p2,2.05346,2.85564,1.68663
,t1.r3,1,9.6,9.6,t2.r3,8.6,8.8,6,t1.p3,1.04654,10.3444,9.51337,t2.p3,8.55346,8.05564,6.08663
40,t1.r0,6,3.9,3.2,t2.r0,8.2,9.6,0.4,t1.p0,6.05321,3.8773,3.19317,t2.p0,8.14679,9.6227,0.406829,0.116512,0,9,t1E0 t2E1,-0.913447,0.389706,0.117232,6.09583,6.09583,38.117,38.117
,t1.r1,7,4.8,8,t2.r1,3.3,7.2,2.6,t1.p1,7.05321,4.7773,7.99317,t2.p1,3.24679,7.2227,2.60683
,t1.r2,9.7,5.5,2.7,t2.r2,5.6,1.4,7.4,t1.p2,9.75321,5.4773,2.69317,t2.p2,5.54679,1.4227,7.40683
,t1.r3,7.3,2.4,2.4,t2.r3,2.1,2.1,0.2,t1.p3,7.35321,2.3773,2.39317,t2.p3,2.04679,2.1227,0.206829
41,t1.r0,0.6,4.1,3.2,t2.r0,0.2,9.9,9.6,t1.p0,0.580762,4.03121,3.21152,t2.p0,0.219238,9.96879,9.58848,0.144701,0,13,t1E0 t2E5,0.265903,0.950758,-0.159233,6.773,6.773,18.3077,18.3077
,t1.r1,5.9,2.4,1.9,t2.r1,8.5,7.4,2.6,t1.p1,5.88076,2.33121,1.91152,t2.p1,8.51924,7.46879,2.58848
,t1.r2,5.8,0.5,9.8,t2.r2,4.1,2.5,0.4,t1.p2,5.78076,0.431212,9.81152,t2.p2,4.11924,2.56879,0.388479
,t1.r3,5.9,1.5,1.6,t2.r3,2.8,3.5,4.2,t1.p3,5.88076,1.43121,1.61152,t2.p3,2.81924,3.56879,4.18848
42,t1.r0,4.8,9.7,4.4,t2.r0,8.1,7.4,9.2,t1.p0,4.26773,10.196,3.93643,t2.p0,8.63227,6.90398,9.66357,1.72539,0,6,tet2 Face2,0.616986,-0.574966,0.537347,14.944,14.944,47.8308,47.8308
,t1.r1,7.6,1.9,7.1,t2.r1,8.7,0.1,0.7,t1.p1,7.06773,2.39602,6.63643,t2.p1,9.23227,-0.396022,1.16357
,t1.r2,1.1,5.8,9.5,t2.r2,9.9,3,8.3,t1.p2,0.567728,6.29602,9.03643,t2.p2,10.4323,2.50398,8.76357
,t1.r3,9,7.5,0.4,t2.r3,2,0.2,8.5,t1.p3,8.46773,7.99602,-0.0635675,t2.p3,2.53227,-0.296022,8.96357
43,t1.r0,3.3,8.4,9.8,t2.r0,3,7.1,3.5,t1.p0,3.0268,8.14669,9.88672,t2.p0,3.2732,7.35331,3.41328,0.765049,0,24,t1E2 t2E4,0.714198,0.662216,-0.226696,12.1405,12.1405,9.893,9.893
,t1.r1,2.8,3.8,8.7,t2.r1,1.3,6.8,2.2,t1.p1,2.5268,3.54669,8.78672,t2.p1,1.5732,7.05331,2.11328
,t1.r2,0.7,8.8,9.9,t2.r2,9.2,0,4.2,t1.p2,0.426802,8.54669,9.98672,t2.p2,9.4732,0.253314,4.11328
,t1.r3,7.1,1.7,2.2,t2.r3,9.7,0,8.8,t1.p3,6.8268,1.44669,2.28672,t2.p3,9.9732,0.253314,8.71328
44,t1.r0,2.4,3.4,6.4,t2.r0,2.8,1.5,9,t1.p0,2.34649,3.33872,6.34813,t2.p0,2.85351,1.56128,9.05187,0.19296,0,32,t1E4 t2E0,0.554641,0.635127,0.537575,1.56933,1.56933,10.765,10.765
,t1.r1,5.8,1.3,6.5,t2.r1,9.1,1.5,2.5,t1.p1,5.74649,1.23872,6.44813,t2.p1,9.15351,1.56128,2.55187
,t1.r2,0,3.4,8.4,t2.r2,7.6,6.9,2.3,t1.p2,-0.0535117,3.33872,8.34813,t2.p2,7.65351,6.96128,2.35187
,t1.r3,0.4,5,7.7,t2.r3,3.2,6.1,5.2,t1.p3,0.346488,4.93872,7.64813,t2.p3,3.25351,6.16128,5.25186
45,t1.r0,0.2,6.6,9.1,t2.r0,9,6.8,9.7,t1.p0,-0.827801,6.04478,8.50156,t2.p0,10.0278,7.35523,10.2984,2.62509,0,31,t1E3 t2E5,0.783059,0.423014,0.455936,19.8937,19.8937,38.628,38.628
,t1.r1,9.4,0.6,8.1,t2.r1,6.8,6.5,2.8,t1.p1,8.3722,0.0447749,7.50156,t2.p1,7.8278,7.05523,3.39844
,t1.r2,8.6,6.5,4,t2.r2,9.6,2,0.7,t1.p2,7.5722,5.94477,3.40156,t2.p2,10.6278,2.55523,1.29844
,t1.r3,5.7,3,6.1,t2.r3,3.4,4.1,9.4,t1.p3,4.6722,2.44477,5.50156,t2.p3,4.4278,4.65522,9.99844
46,t1.r0,0.9,9.9,3.9,t2.r0,6.7,8.9,8,t1.p0,0.0999343,10.6925,3.84282,t2.p0,7.50007,8.10748,8.05718,2.25519,0,33,t1E4 t2E1,0.709534,-0.702844,0.0507118,19.095,19.095,0.995003,0.995003
,t1.r1,6.2,5.1,6.8,t2.r1,8.9,0.9,3.4,t1.p1,5.39993,5.89252,6.74282,t2.p1,9.70007,0.107477,3.45718
,t1.r2,1.4,6.5,4.2,t2.r2,4.2,5.9,1.4,t1.p2,0.599934,7.29252,4.14282,t2.p2,5.00007,5.10748,1.45718
,t1.r3,8.9,7.4,0.9,t2.r3,6.3,8.4,6.7,t1.p3,8.09993,8.19252,0.842818,t2.p3,7.10007,7.60748,6.75718
47,t1.r0,5.8,6.8,0.8,t2.r0,2.8,6.8,7.2,t1.p0,5.62994,7.19553,0.49031,t2.p0,2.97006,6.40447,7.50969,1.06071,0,41,t1E5 t2E3,0.32065,-0.745793,0.583932,10.121,10.121,7.918,7.918
,t1.r1,2.1,8.4,6.3,t2.r1,2.5,5.2,5.2,t1.p1,1.92994,8.79553,5.99031,t2.p1,2.67006,4.80447,5.50969
,t1.r2,6.1,6.5,6.7,t2.r2,8.1,9.8,8,t1.p2,5.92994,6.89553,6.39031,t2.p2,8.27006,9.40447,8.30969
,t1.r3,0.9,6.3,9.3,t2.r3,6.2,2.3,5.2,t1.p3,0.729942,6.69553,8.99031,t2.p3,6.37006,1.90447,5.50969
48,t1.r0,8.5,5.9,2.6,t2.r0,9.2,2.7,2.6,t1.p0,8.25291,5.87869,2.28758,t2.p0,9.44709,2.72131,2.91242,0.797776,0,28,t1E3 t2E2,0.619437,0.0534348,0.783226,8.07067,8.07067,1.073,1.073
,t1.r1,9.1,1.2,3.8,t2.r1,9.6,6.8,7.4,t1.p1,8.85291,1.17869,3.48758,t2.p1,9.84709,6.82131,7.71242
,t1.r2,3.7,8.1,7.6,t2.r2,9.2,8.1,9.2,t1.p2,3.45291,8.07869,7.28758,t2.p2,9.44709,8.12132,9.51242
,t1.r3,1.5,5.5,9.1,t2.r3,6.7,0.9,4.7,t1.p3,1.25291,5.47869,8.78758,t2.p3,6.94709,0.921314,5.01242
49,t1.r0,4.2,2.6,7.8,t2.r0,7.7,7.7,6,t1.p0,4.23002,1.49532,7.38534,t2.p0,7.66998,8.80468,6.41466,2.36064,0,24,t1E2 t2E4,-0.0254345,0.935912,0.351315,6.27133,6.27133,18.0713,18.0713
,t1.r1,3.4,4.1,1.8,t2.r1,0.8,2.2,1.9,t1.p1,3.43002,2.99532,1.38534,t2.p1,0.769979,3.30468,2.31466
,t1.r2,6.4,2.9,2.3,t2.r2,5,4.1,6.5,t1.p2,6.43002,1.79532,1.88534,t2.p2,4.96998,5.20468,6.91466
,t1.r3,6.4,5.4,0.5,t2.r3,8.7,0.2,7.8,t1.p3,6.43002,4.29532,0.0853356,t2.p3,8.66998,1.30468,8.21466
50,t1.r0,5.4,1.7,5.1,t2.r0,1.2,6.9,2.7,t1.p0,5.34226,1.34688,5.53836,t2.p0,1.25774,7.25312,2.26164,1.1317,0,29,t1E3 t2E3,0.102045,0.624045,-0.774697,3.89667,3.89667,15.2617,15.2617
,t1.r1,0.8,4,4.2,t2.r1,9.3,0.3,3.8,t1.p1,0.742258,3.64688,4.63836,t2.p1,9.35774,0.653117,3.36164
,t1.r2,3.5,8.4,8.1,t2.r2,2.3,7.9,9,t1.p2,3.44226,8.04688,8.53836,t2.p2,2.35774,8.25312,8.56164
,t1.r3,7.1,8.1,8.8,t2.r3,6.5,5.4,6.6,t1.p3,7.04226,7.74688,9.23836,t2.p3,6.55774,5.75312,6.16164
51,t1.r0,0.9,0,1.9,t2.r0,0.4,2.5,8.2,t1.p0,1.59849,-0.437589,2.43594,t2.p0,-0.298493,2.93759,7.66406,1.96633,0,9,t1E0 t2E1,-0.710454,0.445082,-0.545121,5.68367,5.68368,4.68517,4.68517
,t1.r1,0.7,3.6,5.1,t2.r1,2.3,3.2,0,t1.p1,1.39849,3.16241,5.63594,t2.p1,1.60151,3.63759,-0.535943
,t1.r2,9.6,0.7,1.9,t2.r2,5.5,1.7,0.9,t1.p2,10.2985,0.262411,2.43594,t2.p2,4.80151,2.13759,0.364057
,t1.r3,5,8.9,8.4,t2.r3,2,1.5,4.5,t1.p3,5.69849,8.46241,8.93594,t2.p3,1.30151,1.93759,3.96406
52,t1.r0,3.8,1.5,8.2,t2.r0,1.2,9.2,6.5,t1.p0,3.7876,1.27917,8.26741,t2.p0,1.2124,9.42083,6.43259,0.462447,0,41,t1E5 t2E3,0.0536171,0.955054,-0.291543,4.434,4.434,10.4067,10.4067
,t1.r1,4.5,0.7,8.7,t2.r1,8.9,7.6,7.1,t1.p1,4.4876,0.479169,8.76741,t2.p1,8.9124,7.82083,7.03259
,t1.r2,4.4,6.2,0.1,t2.r2,1.1,7,3.7,t1.p2,4.3876,5.97917,0.167412,t2.p2,1.1124,7.22083,3.63259
,t1.r3,0.8,8.6,7.3,t2.r3,6.6,8.5,3.8,t1.p3,0.787602,8.37917,7.36741,t2.p3,6.6124,8.72083,3.73259
53,t1.r0,7.6,8.8,7.2,t2.r0,9.6,8.8,9.5,t1.p0,7.21878,9.23598,6.90465,t2.p0,9.98122,8.36402,9.79535,1.30021,0,42,t1E5 t2E4,0.586393,-0.67063,0.454311,2.38,2.38001,36.797,36.797
,t1.r1,5.7,3.5,2.3,t2.r1,2.9,3.9,4.7,t1.p1,5.31878,3.93598,2.00465,t2.p1,3.28122,3.46402,4.99535
,t1.r2,8.6,4.1,0.5,t2.r2,7.7,1.2,6.5,t1.p2,8.21879,4.53598,0.204651,t2.p2,8.08121,0.764022,6.79535
,t1.r3,9.5,9.9,7.9,t2.r3,9.5,9.4,4.3,t1.p3,9.11878,10.336,7.60465,t2.p3,9.88122,8.96402,4.59535
54,t1.r0,4.2,1.2,0.3,t2.r0,8.3,7.1,7.7,t1.p0,4.69377,0.439854,0.780974,t2.p0,7.80623,7.86015,7.21903,2.05228,0,40,t1E5 t2E2,-0.481189,0.740782,-0.468721,1.85933,1.85933,13.76,13.76
,t1.r1,9,5.5,3.2,t2.r1,1.5,4.1,4.6,t1.p1,9.49377,4.73985,3.68097,t2.p1,1.00623,4.86015,4.11903
,t1.r2,2.8,7.5,9.6,t2.r2,1.9,9.1,2.3,t1.p2,3.29377,6.73985,10.081,t2.p2,1.40623,9.86015,1.81903
,t1.r3,0.3,1.7,3,t2.r3,0.7,2.1,7.6,t1.p3,0.793767,0.939854,3.48097,t2.p3,0.206233,2.86015,7.11903
55,t1.r0,9.8,7.4,3.5,t2.r0,3.4,0.2,7.9,t1.p0,9.72969,7.54635,3.22462,t2.p0,3.47031,0.0536454,8.17538,0.639373,0,35,t1E4 t2E3,0.219937,-0.457807,0.861418,32.8607,32.8607,16.4237,16.4237
,t1.r1,5.9,9.5,8.5,t2.r1,3.5,0.9,3.8,t1.p1,5.82969,9.64635,8.22462,t2.p1,3.57031,0.753645,4.07538
,t1.r2,4.6,9.1,3.8,t2.r2,8.2,0.9,2.6,t1.p2,4.52969,9.24636,3.52462,t2.p2,8.27031,0.753645,2.87538
,t1.r3,7.3,0.2,3.2,t2.r3,5.8,5,9.3,t1.p3,7.22969,0.346355,2.92462,t2.p3,5.87031,4.85365,9.57538
56,t1.r0,8.9,8,3.6,t2.r0,4.2,0.3,4.7,t1.p0,8.37399,8.14498,2.2844,t2.p0,4.72601,0.155017,6.0156,2.84851,0,19,t1E1 t2E5,0.369325,-0.101796,0.923708,16.8507,16.8507,59.002,59.002
,t1.r1,2.5,3.1,2.9,t2.r1,8.7,5.1,8.3,t1.p1,1.97399,3.24498,1.5844,t2.p1,9.22601,4.95502,9.6156
,t1.r2,6.5,0.2,3.7,t2.r2,9.5,6.4,0.1,t1.p2,5.97399,0.344983,2.3844,t2.p2,10.026,6.25502,1.4156
,t1.r3,0.9,3.1,5.3,t2.r3,0,4.6,3.7,t1.p3,0.373987,3.24498,3.9844,t2.p3,0.526012,4.45502,5.0156
57,t1.r0,1.3,4.6,3.2,t2.r0,3.3,1.4,4,t1.p0,1.09774,4.70254,2.89999,t2.p0,3.50226,1.29746,4.30001,0.752131,0,32,t1E4 t2E0,0.537825,-0.272658,0.797748,13.248,13.248,42.517,42.517
,t1.r1,9,1.4,1.1,t2.r1,6.4,8.1,4.2,t1.p1,8.79774,1.50254,0.799995,t2.p1,6.60226,7.99746,4.50001
,t1.r2,1.5,6.8,4.7,t2.r2,0.1,1.2,8.6,t1.p2,1.29774,6.90254,4.39999,t2.p2,0.302257,1.09746,8.90001
,t1.r3,1.7,2.8,6.5,t2.r3,9.6,1.1,6.7,t1.p3,1.49774,2.90254,6.19999,t2.p3,9.80226,0.997463,7.00001
58,t1.r0,3.3,5.9,0.9,t2.r0,5.5,2.1,9.3,t1.p0,2.70298,6.37329,1.28492,t2.p0,6.09702,1.62671,8.91508,1.70716,0,25,t1E2 t2E5,0.699427,-0.55448,-0.450947,7.16433,7.16433,38.6207,38.6207
,t1.r1,5.2,5.7,7.6,t2.r1,7.9,2.8,3.6,t1.p1,4.60298,6.17329,7.98492,t2.p1,8.49702,2.32671,3.21508
,t1.r2,0.1,7.7,4.8,t2.r2,4.1,9.5,1.5,t1.p2,-0.497016,8.17329,5.18492,t2.p2,4.69702,9.02671,1.11508
,t1.r3,3.8,7.1,0.2,t2.r3,0.8,5.5,1.3,t1.p3,3.20298,7.57329,0.584918,t2.p3,1.39702,5.02671,0.915082
59,t1.r0,6.8,8.7,2.1,t2.r0,6.8,9.3,1.5,t1.p0,6.12198,8.93269,2.17028,t2.p0,7.47802,9.06731,1.42972,1.44054,0,24,t1E2 t2E4,0.941337,-0.323053,-0.0975752,13.0033,13.0033,47.1748,47.1748
,t1.r1,4,3.9,6.7,t2.r1,3.7,4.7,0.2,t1.p1,3.32198,4.13269,6.77028,t2.p1,4.37802,4.46731,0.129719
,t1.r2,3.8,0.2,9.6,t2.r2,8.9,1,9.1,t1.p2,3.12198,0.432686,9.67028,t2.p2,9.57802,0.767314,9.02972
,t1.r3,3.8,0.2,1.3,t2.r3,5.7,7.9,8.9,t1.p3,3.12198,0.432686,1.37028,t2.p3,6.37802,7.66731,8.82972
60,t1.r0,1.5,7.5,7.9,t2.r0,3.7,6,4.7,t1.p0,1.88039,7.93649,7.99134,t2.p0,3.31961,5.56351,4.60866,1.17229,0,19,t1E1 t2E5,-0.648972,-0.744684,-0.155823,16.641,16.641,5.328,5.328
,t1.r1,4.9,6.4,9.5,t2.r1,1.6,8.2,0.4,t1.p1,5.28039,6.83649,9.59134,t2.p1,1.21961,7.76351,0.308665
,t1.r2,7.8,3.6,0.3,t2.r2,9.5,2.5,6,t1.p2,8.18039,4.03649,0.391335,t2.p2,9.11961,2.06351,5.90866
,t1.r3,2.9,8.9,3.3,t2.r3,4.4,8.2,0,t1.p3,3.28039,9.33649,3.39134,t2.p3,4.01961,7.76351,-0.0913354
61,t1.r0,1.8,6.8,1.7,t2.r0,2.5,0.8,3.6,t1.p0,1.70362,7.2948,2.15374,t2.p0,2.59638,0.305196,3.14626,1.35646,0,23,t1E2 t2E3,0.142101,-0.729552,-0.669,10.768,10.768,2.91283,2.91283
,t1.r1,2,7.1,7.7,t2.r1,8.6,8.7,3.1,t1.p1,1.90362,7.5948,8.15374,t2.p1,8.69638,8.2052,2.64626
,t1.r2,1.2,5.5,5.4,t2.r2,3.6,4.7,6.4,t1.p2,1.10362,5.9948,5.85374,t2.p2,3.69638,4.2052,5.94626
,t1.r3,7.2,2.9,7.1,t2.r3,8.3,6.1,1.7,t1.p3,7.10362,3.3948,7.55374,t2.p3,8.39638,5.6052,1.24626
62,t1.r0,5.8,0.4,5.5,t2.r0,9.8,6.4,3,t1.p0,5.99365,0.433508,5.79767,t2.p0,9.60635,6.36649,2.70233,0.713381,0,17,t1E1 t2E3,-0.542902,-0.0939417,-0.834525,0.8655,0.865499,4.13617,4.13617
,t1.r1,6,2.3,7,t2.r1,5.3,2,6.5,t1.p1,6.19365,2.33351,7.29767,t2.p1,5.10635,1.96649,6.20233
,t1.r2,0.3,8.2,8.2,t2.r2,1,0.2,9.5,t1.p2,0.493648,8.23351,8.49767,t2.p2,0.806352,0.166492,9.20233
,t1.r3,8.3,0.4,7.3,t2.r3,4.1,2.5,4.9,t1.p3,8.49365,0.433508,7.59767,t2.p3,3.90635,2.46649,4.60233
63,t1.r0,1.5,7.9,5,t2.r0,8.5,0.3,3.8,t1.p0,0.781338,8.009,4.10313,t2.p0,9.21866,0.190997,4.69687,2.30888,0,0,tet1 Face0,0.62252,-0.094421,0.776887,24.5265,24.5265,40.865,40.865
,t1.r1,0.2,4.6,9.8,t2.r1,5.2,3.6,2.7,t1.p1,-0.518662,4.709,8.90313,t2.p1,5.91866,3.491,3.59687
,t1.r2,8.6,6.5,3.3,t2.r2,3.5,8.9,9.4,t1.p2,7.88134,6.609,2.40313,t2.p2,4.21866,8.791,10.2969
,t1.r3,6,1.7,4.8,t2.r3,0.1,1.2,6.5,t1.p3,5.28134,1.809,3.90313,t2.p3,0.818662,1.091,7.39687
64,t1.r0,5.7,0.7,4.7,t2.r0,6.1,9.7,5.7,t1.p0,5.39186,0.708745,5.05156,t2.p0,6.40814,9.69125,5.34844,0.935139,0,38,t1E5 t2E0,0.659022,-0.0187038,-0.751891,51.196,51.196,10.6963,10.6963
,t1.r1,0.3,9.7,6.3,t2.r1,8.4,2.3,7.9,t1.p1,-0.00813878,9.70875,6.65156,t2.p1,8.70814,2.29125,7.54844
,t1.r2,8.9,6.1,7,t2.r2,4.6,5.6,0.4,t1.p2,8.59186,6.10875,7.35156,t2.p2,4.90814,5.59125,0.0484389
,t1.r3,2,8.2,0.9,t2.r3,3.6,4.5,0.7,t1.p3,1.69186,8.20875,1.25156,t2.p3,3.90814,4.49125,0.348439
65,t1.r0,4.1,7.7,8.9,t2.r0,0.3,4.7,2.5,t1.p0,3.63197,8.92064,8.97048,t2.p0,0.76803,3.47936,2.42952,2.61839,0,32,t1E4 t2E0,0.357495,-0.932362,-0.0538342,50.8993,50.8993,18.8807,18.8807
,t1.r1,4.7,3.7,0.4,t2.r1,8.4,7.8,2.6,t1.p1,4.23197,4.92064,0.47048,t2.p1,8.86803,6.57936,2.52952
,t1.r2,0,2.1,6.4,t2.r2,3.2,1.3,3.6,t1.p2,-0.46803,3.32064,6.47048,t2.p2,3.66803,0.0793554,3.52952
,t1.r3,9.2,4.9,9.5,t2.r3,7.6,1.1,7.2,t1.p3,8.73197,6.12064,9.57048,t2.p3,8.06803,-0.120645,7.12952
66,t1.r0,4.6,2.1,2.4,t2.r0,3,2.5,8.5,t1.p0,5.70688,2.74458,2.48684,t2.p0,1.89312,1.85542,8.41316,2.56765,0,24,t1E2 t2E4,-0.862175,-0.502074,-0.0676454,10.7913,10.7913,13.7067,13.7067
,t1.r1,7,7.6,8.5,t2.r1,4.6,6.5,7.7,t1.p1,8.10688,8.24458,8.58684,t2.p1,3.49312,5.85542,7.61315
,t1.r2,4.2,2.9,4.8,t2.r2,1.4,8.5,7.3,t1.p2,5.30688,3.54458,4.88685,t2.p2,0.293119,7.85542,7.21316
,t1.r3,0.8,8.1,6.3,t2.r3,3.7,8.8,2.1,t1.p3,1.90688,8.74458,6.38685,t2.p3,2.59312,8.15543,2.01316
67,t1.r0,6.2,8.9,3.9,t2.r0,9.9,4.9,2.2,t1.p0,6.78798,8.18229,4.83256,t2.p0,9.31202,5.61771,1.26744,2.63097,0,10,t1E0 t2E2,-0.446969,0.545583,-0.708913,22.4798,22.4798,1.74833,1.74833
,t1.r1,0.9,0.4,0.7,t2.r1,1.4,5.2,6.9,t1.p1,1.48798,-0.317705,1.63256,t2.p1,0.81202,5.91771,5.96744
,t1.r2,3.9,1.3,6.9,t2.r2,8.8,6.8,4.1,t1.p2,4.48798,0.582294,7.83256,t2.p2,8.21202,7.51771,3.16744
,t1.r3,9.3,6.8,7.2,t2.r3,1.7,2.6,5.6,t1.p3,9.88798,6.08229,8.13256,t2.p3,1.11202,3.31771,4.66744
68,t1.r0,7.8,3.7,4.6,t2.r0,9.3,3.9,0.1,t1.p0,7.80283,3.67231,4.60986,t2.p0,9.29717,3.92769,0.0901423,0.0590633,0,11,t1E0 t2E3,-0.0958481,0.937757,-0.333803,15.132,15.132,9.647,9.647
,t1.r1,1.4,1.8,1.1,t2.r1,8.4,3.2,3.2,t1.p1,1.40283,1.77231,1.10986,t2.p1,8.39717,3.22769,3.19014
,t1.r2,2.5,3,5.2,t2.r2,1.6,4,7.4,t1.p2,2.50283,2.97231,5.20986,t2.p2,1.59717,4.02769,7.39014
,t1.r3,6.9,0,6.6,t2.r3,7.2,6.7,3.9,t1.p3,6.90283,-0.0276935,6.60986,t2.p3,7.19717,6.72769,3.89014
69,t1.r0,0.3,1.9,7,t2.r0,9.8,8,8.1,t1.p0,-0.242367,1.31895,7.24361,t2.p0,10.3424,8.58105,7.85639,1.66268,0,30,t1E3 t2E4,0.652401,0.69893,-0.293036,5.02133,5.02133,14.518,14.518
,t1.r1,8.9,8.4,6.6,t2.r1,9.4,3.5,1.7,t1.p1,8.35763,7.81895,6.84361,t2.p1,9.94237,4.08105,1.45639
,t1.r2,5.5,9.1,0.7,t2.r2,6.2,8.6,2.4,t1.p2,4.95763,8.51895,0.943613,t2.p2,6.74237,9.18105,2.15639
,t1.r3,4.7,8.5,1.8,t2.r3,6.6,9.3,9.3,t1.p3,4.15763,7.91895,2.04361,t2.p3,7.14237,9.88105,9.05639
70,t1.r0,8.4,6.4,2,t2.r0,2,1.9,8.5,t1.p0,8.32325,6.8034,2.02539,t2.p0,2.07676,1.4966,8.47461,0.822837,0,35,t1E4 t2E3,0.186562,-0.980503,-0.0617198,23.6167,23.6167,6.66667,6.66667
,t1.r1,0.5,4.2,9.6,t2.r1,0.9,5.6,1.9,t1.p1,0.423245,4.6034,9.62539,t2.p1,0.976755,5.1966,1.87461
,t1.r2,2.6,8.5,2.3,t2.r2,6.7,6.2,9.9,t1.p2,2.52324,8.9034,2.32539,t2.p2,6.77675,5.7966,9.87461
,t1.r3,9.1,6,7,t2.r3,4.3,5.5,9,t1.p3,9.02325,6.4034,7.02539,t2.p3,4.37676,5.0966,8.97461
71,t1.r0,8,2.5,7.9,t2.r0,4.7,0.1,3.1,t1.p0,8.24698,2.5539,7.98157,t2.p0,4.45302,0.0460956,3.01843,0.531253,0,36,t1E4 t2E4,-0.929789,-0.202933,-0.3071,30.6962,30.6962,8.75417,8.75417
,t1.r1,8.2,1.6,0.5,t2.r1,6.7,0.8,7.3,t1.p1,8.44698,1.6539,0.581574,t2.p1,6.45302,0.746096,7.21843
,t1.r2,8.3,9.2,7.3,t2.r2,6.1,2.1,3.8,t1.p2,8.54698,9.2539,7.38157,t2.p2,5.85302,2.0461,3.71843
,t1.r3,4.5,6.9,8.2,t2.r3,4.8,8.9,7.7,t1.p3,4.74698,6.9539,8.28157,t2.p3,4.55302,8.8461,7.61843
72,t1.r0,8.3,7.6,1.9,t2.r0,7.4,7.7,3.8,t1.p0,8.43707,7.99936,1.18372,t2.p0,7.26293,7.30064,4.51628,1.66293,0,43,t1E5 t2E5,-0.164858,-0.480305,0.861469,2.661,2.661,1.723,1.723
,t1.r1,9.5,1,0.5,t2.r1,8.5,7.6,5.5,t1.p1,9.63707,1.39936,-0.216281,t2.p1,8.36293,7.20064,6.21628
,t1.r2,5.5,4.4,2.2,t2.r2,5.7,6,1.2,t1.p2,5.63707,4.79936,1.48372,t2.p2,5.56293,5.60064,1.91628
,t1.r3,2.6,9.7,4.6,t2.r3,1.7,5.4,0.1,t1.p3,2.73707,10.0994,3.88372,t2.p3,1.56293,5.00064,0.816281
73,t1.r0,4.4,1.3,2.8,t2.r0,9.5,3.2,3.3,t1.p0,3.65482,1.35668,2.94916,t2.p0,10.2452,3.14332,3.15084,1.52415,0,25,t1E2 t2E5,0.977832,-0.074379,-0.195734,34.5573,34.5573,41.7115,41.7115
,t1.r1,0.4,6.7,1.2,t2.r1,6.6,9.6,1.7,t1.p1,-0.345184,6.75668,1.34916,t2.p1,7.34518,9.54332,1.55084
,t1.r2,4.1,2.7,9.5,t2.r2,4.6,6,9.8,t1.p2,3.35482,2.75668,9.64916,t2.p2,5.34518,5.94332,9.65084
,t1.r3,5.8,7.6,7.4,t2.r3,3.2,4.7,3.3,t1.p3,5.05482,7.65668,7.54916,t2.p3,3.94518,4.64332,3.15084
74,t1.r0,6.7,6.4,1.1,t2.r0,1.2,7.7,8.9,t1.p0,6.30132,6.09713,0.940182,t2.p0,1.59868,8.00287,9.05982,1.05114,0,21,t1E2 t2E1,0.758576,0.576276,0.304086,22.9973,22.9973,6.499,6.499
,t1.r1,2.6,6.3,2.4,t2.r1,8.1,6.9,3.7,t1.p1,2.20132,5.99713,2.24018,t2.p1,8.49868,7.20287,3.85982
,t1.r2,5.9,1.6,1.9,t2.r2,7.1,1.2,6.5,t1.p2,5.50132,1.29713,1.74018,t2.p2,7.49868,1.50287,6.65982
,t1.r3,7.8,1.1,8.4,t2.r3,0.5,9.2,9.9,t1.p3,7.40132,0.797127,8.24018,t2.p3,0.898685,9.50287,10.0598
