 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.7,4,0.7,t2.r0,6.3,5.4,7.8,t1.p0,6.25546,5.18434,0.903921,t2.p0,6.74454,4.21566,7.59608,2.56271,0,21,t1E2 t2E1,0.346932,-0.92429,-0.159145,57.6277,57.6277,7.26267,7.26267
,t1.r3,0.7,6,6.2,t2.r3,9.5,8.8,3.1,t1.p3,0.662805,5.9774,6.24785,t2.p3,9.5372,8.8226,3.05215
38,t1.r0,2.1,0.1,0.2,t2.r0,8.6,3.3,1.6,t1.p0,1.79409,0.368177,0.0697781,t2.p0,8.90591,3.03182,1.73022,0.8543,0,11,t1E0 t2E3,0.716163,-0.627829,0.304862,15.255,15.255,16.648,16.648
,t1.r1,8.5,9.1,3.7,t2.r1,5,5.4,1.5,t1.p1,8.19409,9.36818,3.56978,t2.p1,5.30591,5.13182,1.63022
,t1.r2,2.5,5.5,9.6,t2.r2,4.6,8.1,8,t1.p2,2.19409,5.76818,9.46978,t2.p2,4.90591,7.83182,8.13022
,t1.r3,6.4,9.1,5.2,t2.r3,7.4,2.1,7.8,t1.p3,6.09409,9.36818,5.06978,t2.p3,7.70591,1.83182,7.93022
39,t1.r0,2.4,0.5,6.2,t2.r0,4.6,5.3,3.4,t1.p0,2.19563,0.266903,5.82493,t2.p0,4.80437,5.5331,3.77507,0.973197,0,28,t1E3 t2E2,0.420002,0.479033,0.770796,8.4295,8.4295,3.95317,3.95317
,t1.r1,2.3,7.9,4.3,t2.r1,6.1,1.9,7.6,t1.p1,2.09563,7.6669,3.92493,t2.p1,6.30437,2.1331,7.97507
,t1.r2,7.7,2.2,4.9,t2.r2,6.2,4.2,7,t1.p2,7.49563,1.9669,4.52493,t2.p2,6.40437,4.4331,7.37507
,t1.r3,4.1,2.2,4.2,t2.r3,2.6,1.1,7.1,t1.p3,3.89563,1.9669,3.82493,t2.p3,2.80437,1.3331,7.47507
40,t1.r0,9.7,8.9,0.6,t2.r0,3.6,0.2,8.1,t1.p0,9.80023,8.43135,0.145976,t2.p0,3.49977,0.668653,8.55402,1.32033,0,27,t1E3 t2E1,-0.151829,0.709901,0.687742,17.9653,17.9653,14.8707,14.8707
,t1.r1,9.5,7.1,4.2,t2.r1,7.6,5.2,7.4,t1.p1,9.60023,6.63135,3.74598,t2.p1,7.49977,5.66865,7.85402
,t1.r2,0.5,1.3,8.2,t2.r2,6.2,5.6,3.1,t1.p2,0.600232,0.831347,7.74598,t2.p2,6.09977,6.06865,3.55402
,t1.r3,9.7,2.3,7.3,t2.r3,5,6.6,8.4,t1.p3,9.80023,1.83135,6.84598,t2.p3,4.89977,7.06865,8.85402
41,t1.r0,1.8,4.2,0.6,t2.r0,0,6.4,8.1,t1.p0,1.82337,4.16072,0.528733,t2.p0,-0.0233736,6.43928,8.17127,0.169327,0,0,tet1 Face0,-0.276076,0.463916,0.841762,9.502,9.502,18.2927,18.2927
,t1.r1,9.4,8.4,2,t2.r1,5.3,0.9,8.6,t1.p1,9.42337,8.36072,1.92873,t2.p1,5.27663,0.939277,8.67127
,t1.r2,6.1,1.9,4.5,t2.r2,4.3,5,2,t1.p2,6.12337,1.86072,4.42873,t2.p2,4.27663,5.03928,2.07127
,t1.r3,0.7,5.4,0.8,t2.r3,3.4,6.3,7.9,t1.p3,0.723374,5.36072,0.728733,t2.p3,3.37663,6.33928,7.97127
42,t1.r0,7.6,1.3,5.1,t2.r0,5.4,3.5,7.3,t1.p0,7.06574,0.897664,5.66758,t2.p0,5.93426,3.90234,6.73242,1.75437,0,1,tet1 Face1,0.609063,0.458667,-0.647045,25.484,25.484,1.9,1.9
,t1.r1,1.2,0.3,2.9,t2.r1,8.2,9.1,4.1,t1.p1,0.66574,-0.102336,3.46758,t2.p1,8.73426,9.50234,3.53242
,t1.r2,8.7,5.2,8.9,t2.r2,7,9.5,7.9,t1.p2,8.16574,4.79766,9.46758,t2.p2,7.53426,9.90234,7.33242
,t1.r3,0.7,7.5,3,t2.r3,6.6,4.2,3,t1.p3,0.16574,7.09766,3.56758,t2.p3,7.13426,4.60234,2.43242
43,t1.r0,4.7,9.5,2.1,t2.r0,2,6.6,6.3,t1.p0,4.77851,9.41008,1.64527,t2.p0,1.92149,6.68992,6.75473,0.940274,0,30,t1E3 t2E4,-0.166994,0.191269,0.967228,27.6147,27.6147,9.41267,9.41267
,t1.r1,9.8,7.1,6.4,t2.r1,9.2,5.2,5.7,t1.p1,9.87851,7.01008,5.94527,t2.p1,9.12149,5.28992,6.15473
,t1.r2,2.1,2.4,6,t2.r2,9.3,4.2,9.4,t1.p2,2.17851,2.31008,5.54527,t2.p2,9.22149,4.28992,9.85473
,t1.r3,6.9,4.3,3.1,t2.r3,3.3,4.6,4.8,t1.p3,6.97851,4.21008,2.64527,t2.p3,3.22149,4.68992,5.25473
44,t1.r0,4.3,9.7,6.2,t2.r0,4.8,7.3,0.4,t1.p0,4.27047,10.0437,6.46329,t2.p0,4.82953,6.95632,0.136711,0.867899,0,31,t1E3 t2E5,0.0680483,-0.791993,-0.606726,6.62183,6.62183,6.40367,6.40367
,t1.r1,1.4,4.3,8.2,t2.r1,6.9,6.5,7.3,t1.p1,1.37047,4.64369,8.46329,t2.p1,6.92953,6.15631,7.03671
,t1.r2,3,9.8,1.2,t2.r2,0.7,8.4,4.2,t1.p2,2.97047,10.1437,1.46329,t2.p2,0.72953,8.05631,3.93671
,t1.r3,0.2,4.7,8.3,t2.r3,3.3,8.7,4.1,t1.p3,0.17047,5.04368,8.56329,t2.p3,3.32953,8.35631,3.83671
45,t1.r0,3.9,1.1,0,t2.r0,3.9,1.8,4,t1.p0,4.64489,1.72218,-0.143341,t2.p0,3.15511,1.17782,4.14334,1.96216,0,23,t1E2 t2E3,-0.759259,-0.634176,0.146106,31.0815,31.0815,21.6187,21.6187
,t1.r1,3.4,5.9,1.8,t2.r1,7.6,1.4,7.1,t1.p1,4.14489,6.52218,1.65666,t2.p1,6.85511,0.777823,7.24334
,t1.r2,9.7,0.6,7,t2.r2,0,9.9,4.5,t1.p2,10.4449,1.22218,6.85666,t2.p2,-0.744894,9.27782,4.64334
,t1.r3,2.6,4.2,6.7,t2.r3,5.7,0.5,0.4,t1.p3,3.34489,4.82218,6.55666,t2.p3,4.95511,-0.122177,0.543341
46,t1.r0,8.6,6.3,0.1,t2.r0,5.9,8.2,3.3,t1.p0,9.21833,5.45864,0.472759,t2.p0,5.28167,9.04136,2.92724,2.21736,0,24,t1E2 t2E4,-0.557716,0.758887,-0.336219,39.6525,39.6525,5.79466,5.79466
,t1.r1,2.4,0.8,5.8,t2.r1,7.3,6.1,8.4,t1.p1,3.01833,-0.0413633,6.17276,t2.p1,6.68167,6.94136,8.02724
,t1.r2,7.9,4,7.9,t2.r2,8.4,7.8,8.4,t1.p2,8.51833,3.15864,8.27276,t2.p2,7.78167,8.64136,8.02724
,t1.r3,3.4,6.2,8.5,t2.r3,3.9,0.5,1.4,t1.p3,4.01833,5.35864,8.87276,t2.p3,3.28167,1.34136,1.02724
47,t1.r0,6.6,5.2,8.3,t2.r0,5,0.3,2.5,t1.p0,7.00347,5.29199,8.27368,t2.p0,4.59653,0.208013,2.52632,0.829312,0,3,tet1 Face3,-0.973015,-0.22184,0.0634708,3.0985,3.0985,0.862998,0.862998
,t1.r1,6.3,5.4,4.4,t2.r1,2.4,6,6.2,t1.p1,6.70347,5.49199,4.37368,t2.p1,1.99653,5.90801,6.22632
,t1.r2,7.6,1.1,9.3,t2.r2,7.4,4.8,6.1,t1.p2,8.00347,1.19199,9.27368,t2.p2,6.99653,4.70801,6.12632
,t1.r3,8.5,0.6,3.3,t2.r3,3,5.6,5.8,t1.p3,8.90347,0.691987,3.27368,t2.p3,2.59653,5.50801,5.82632
48,t1.r0,1.7,2.7,7.5,t2.r0,2.1,4.2,6.2,t1.p0,2.02664,2.65728,7.45236,t2.p0,1.77336,4.24272,6.24764,0.665704,0,25,t1E2 t2E5,-0.981349,0.128348,0.143113,29.5625,29.5625,10.2923,10.2923
,t1.r1,5.9,7.6,9,t2.r1,0.1,7.5,4,t1.p1,6.22664,7.55728,8.95236,t2.p1,-0.226644,7.54272,4.04764
,t1.r2,6.9,8.1,2.8,t2.r2,1.6,5,0.1,t1.p2,7.22664,8.05728,2.75236,t2.p2,1.27336,5.04272,0.147636
,t1.r3,1.4,8.1,0.6,t2.r3,2.8,8.6,5.1,t1.p3,1.72664,8.05728,0.552364,t2.p3,2.47336,8.64272,5.14764
49,t1.r0,5.3,8.4,2.2,t2.r0,5.6,9,2,t1.p0,5.44128,8.39551,2.19862,t2.p0,5.45872,9.00449,2.00138,0.282715,0,5,tet2 Face1,-0.999448,0.0317773,0.0097382,4.495,4.495,6.09,6.09
,t1.r1,6.8,1.8,9.1,t2.r1,4.7,8.2,8.4,t1.p1,6.94128,1.79551,9.09862,t2.p1,4.55872,8.20449,8.40138
,t1.r2,7.3,5.4,2.7,t2.r2,5.6,7.1,8.2,t1.p2,7.44128,5.39551,2.69862,t2.p2,5.45872,7.10449,8.20138
,t1.r3,6.7,2,5.9,t2.r3,5.4,3.2,0.4,t1.p3,6.84128,1.99551,5.89862,t2.p3,5.25872,3.20449,0.401377
50,t1.r0,3.8,4.3,8.8,t2.r0,6.1,3.7,2.1,t1.p0,3.74475,3.7294,8.82967,t2.p0,6.15525,4.2706,2.07033,1.14807,0,33,t1E4 t2E1,0.0962475,0.994015,-0.0516847,14.1967,14.1967,9.94233,9.94233
,t1.r1,9.7,4.6,3.9,t2.r1,7.5,6.5,3.5,t1.p1,9.64475,4.0294,3.92967,t2.p1,7.55525,7.0706,3.47033
,t1.r2,7,1.1,9,t2.r2,2.2,4.4,8.3,t1.p2,6.94475,0.5294,9.02967,t2.p2,2.25525,4.9706,8.27033
,t1.r3,0.5,5.6,6,t2.r3,8.9,8.7,9.2,t1.p3,0.44475,5.0294,6.02967,t2.p3,8.95525,9.2706,9.17033
51,t1.r0,3.7,3.5,5,t2.r0,6.9,2,9.8,t1.p0,3.57892,3.33611,4.96913,t2.p0,7.02108,2.16389,9.83087,0.412177,0,34,t1E4 t2E2,0.587523,0.795225,0.149777,2.63233,2.63233,11.3687,11.3687
,t1.r1,9.8,1.6,3.3,t2.r1,8,4,1.8,t1.p1,9.67892,1.43611,3.26913,t2.p1,8.12108,4.16389,1.83087
,t1.r2,6.2,2.7,2.6,t2.r2,1,9.1,5,t1.p2,6.07892,2.53611,2.56913,t2.p2,1.12108,9.26389,5.03087
,t1.r3,4.5,4.8,7.1,t2.r3,8.5,2.4,1.4,t1.p3,4.37892,4.63611,7.06913,t2.p3,8.62108,2.56389,1.43087
52,t1.r0,7.9,5,5.9,t2.r0,5.6,6.2,8.9,t1.p0,7.95989,4.55995,6.98841,t2.p0,5.54011,6.64005,7.81159,2.35105,0,17,t1E1 t2E3,-0.050946,0.374343,-0.92589,8.8205,8.8205,3.56783,3.56783
,t1.r1,9.2,1.3,6.4,t2.r1,6.1,5.4,8.7,t1.p1,9.25989,0.85995,7.48841,t2.p1,6.04011,5.84005,7.61159
,t1.r2,2.6,2.3,5.1,t2.r2,5.4,1.1,7,t1.p2,2.65989,1.85995,6.18841,t2.p2,5.34011,1.54005,5.91159
,t1.r3,0.9,1.9,7.1,t2.r3,7.2,3.2,0.2,t1.p3,0.959888,1.45995,8.18841,t2.p3,7.14011,3.64005,-0.888407
53,t1.r0,9,1.3,1.5,t2.r0,5.1,0.6,5.2,t1.p0,9.36572,1.29765,2.52267,t2.p0,4.73428,0.60235,4.17733,2.17219,0,9,t1E0 t2E1,-0.336729,0.00216395,-0.941599,44.7328,44.7328,11.4743,11.4743
,t1.r1,0.1,8.8,4.7,t2.r1,0,4.6,4.2,t1.p1,0.465719,8.79765,5.72267,t2.p1,-0.365719,4.60235,3.17733
,t1.r2,6.4,4.9,9,t2.r2,9.9,7.8,3.5,t1.p2,6.76572,4.89765,10.0227,t2.p2,9.53428,7.80235,2.47733
,t1.r3,2.6,2.4,5.2,t2.r3,1.7,1.2,3.8,t1.p3,2.96572,2.39765,6.22267,t2.p3,1.33428,1.20235,2.77733
54,t1.r0,8.6,9.5,8.9,t2.r0,5,8.8,9.2,t1.p0,8.32434,9.91327,8.64275,t2.p0,5.27566,8.38673,9.45725,1.11885,0,21,t1E2 t2E1,0.492756,-0.738733,0.459852,6.239,6.239,11.699,11.699
,t1.r1,4.1,8.9,7.5,t2.r1,4.5,5.5,9.1,t1.p1,3.82434,9.31327,7.24275,t2.p1,4.77566,5.08673,9.35725
,t1.r2,5.9,8.6,6.7,t2.r2,8.3,8.2,4.7,t1.p2,5.62434,9.01327,6.44275,t2.p2,8.57566,7.78673,4.95725
,t1.r3,1.9,0.3,1.3,t2.r3,9.7,5.5,8.5,t1.p3,1.62434,0.713267,1.04275,t2.p3,9.97566,5.08673,8.75725
55,t1.r0,4.7,6.3,6,t2.r0,6.4,0.5,4.5,t1.p0,5.23964,6.37762,5.34757,t2.p0,5.86036,0.422375,5.15243,1.70049,0,8,t1E0 t2E0,-0.634694,-0.0912969,0.767351,1.47667,1.47667,12.8748,12.8748
,t1.r1,0.9,3.3,2.5,t2.r1,2.1,7.7,1.8,t1.p1,1.43964,3.37762,1.84757,t2.p1,1.56036,7.62238,2.45243
,t1.r2,7.6,8.5,7.5,t2.r2,2.2,9,5.6,t1.p2,8.13964,8.57762,6.84757,t2.p2,1.66036,8.92238,6.25243
,t1.r3,1.8,5.9,2,t2.r3,2.7,3.9,7.3,t1.p3,2.33964,5.97762,1.34757,t2.p3,2.16036,3.82238,7.95244
56,t1.r0,1.8,6.7,4.1,t2.r0,0.4,8.3,7.3,t1.p0,1.75196,6.20388,4.7318,t2.p0,0.448043,8.79612,6.6682,1.60949,0,16,t1E1 t2E2,0.0596994,0.616494,-0.785093,4.61033,4.61033,34.1765,34.1765
,t1.r1,5.1,4.7,9.6,t2.r1,5.5,8.3,3.1,t1.p1,5.05196,4.20388,10.2318,t2.p1,5.54804,8.79612,2.4682
,t1.r2,3.6,9.2,6.2,t2.r2,2.9,3.1,2.4,t1.p2,3.55196,8.70388,6.8318,t2.p2,2.94804,3.59612,1.7682
,t1.r3,2.8,5.3,8.3,t2.r3,9.5,6.4,6.5,t1.p3,2.75196,4.80388,8.9318,t2.p3,9.54804,6.89612,5.8682
57,t1.r0,9.5,0.5,8.8,t2.r0,8.6,8.4,8.8,t1.p0,9.2487,0.67026,9.63275,t2.p0,8.8513,8.22974,7.96725,1.7727,0,15,t1E1 t2E1,0.283525,-0.192092,-0.939529,27.883,27.883,9.96967,9.96967
,t1.r1,2.4,7.8,9.8,t2.r1,7.3,7.1,6.8,t1.p1,2.1487,7.97026,10.6328,t2.p1,7.5513,6.92974,5.96725
,t1.r2,8.3,9,6.7,t2.r2,0.7,7.5,6.6,t1.p2,8.0487,9.17026,7.53275,t2.p2,0.951302,7.32974,5.76725
,t1.r3,2.7,8.5,6.2,t2.r3,8.7,1.8,6,t1.p3,2.4487,8.67026,7.03275,t2.p3,8.9513,1.62974,5.16725
58,t1.r0,9.2,7,3.1,t2.r0,6.4,6.3,6.4,t1.p0,9.14871,6.84541,2.82525,t2.p0,6.45129,6.45459,6.67475,0.638797,0,17,t1E1 t2E3,0.160589,0.483991,0.860212,9.4335,9.4335,3.64933,3.64933
,t1.r1,4.9,2.4,5.4,t2.r1,7.1,3,5,t1.p1,4.84871,2.24541,5.12525,t2.p1,7.15129,3.15459,5.27475
,t1.r2,0.4,0.5,8.4,t2.r2,0.4,8.6,3.1,t1.p2,0.348708,0.345414,8.12525,t2.p2,0.451292,8.75459,3.37475
,t1.r3,5.7,7.9,1.4,t2.r3,2.8,7.3,5.4,t1.p3,5.64871,7.74541,1.12525,t2.p3,2.85129,7.45459,5.67475
59,t1.r0,3.1,0.1,9.2,t2.r0,5.7,0.6,3.7,t1.p0,2.97968,0.0744064,9.88456,t2.p0,5.82032,0.625594,3.01544,1.39104,0,29,t1E3 t2E3,0.172992,0.0367978,-0.984236,0.709002,0.709004,20.0602,20.0602
,t1.r1,4.5,8.8,2.4,t2.r1,6.7,8.8,4.2,t1.p1,4.37968,8.77441,3.08456,t2.p1,6.82032,8.82559,3.51544
,t1.r2,7.6,7.6,2.9,t2.r2,1,3.5,3,t1.p2,7.47968,7.57441,3.58456,t2.p2,1.12032,3.52559,2.31544
,t1.r3,7.7,3.7,6,t2.r3,9.1,8.5,1.7,t1.p3,7.57968,3.67441,6.68456,t2.p3,9.22032,8.52559,1.01544
60,t1.r0,6.9,7.7,5.2,t2.r0,6.8,9.3,3.5,t1.p0,7.49429,8.04285,5.93836,t2.p0,6.20571,8.95715,2.76163,2.01584,0,39,t1E5 t2E1,-0.589617,-0.340152,-0.732563,27.225,27.225,39.1672,39.1672
,t1.r1,9,2.2,9.4,t2.r1,7.1,1.3,2.8,t1.p1,9.59429,2.54285,10.1384,t2.p1,6.50571,0.957154,2.06163
,t1.r2,2.8,6,5.5,t2.r2,5.7,1.3,8.1,t1.p2,3.39429,6.34285,6.23837,t2.p2,5.10571,0.957154,7.36164
,t1.r3,8.4,3.4,2.2,t2.r3,1,7,4.6,t1.p3,8.99429,3.74285,2.93837,t2.p3,0.405713,6.65715,3.86163
61,t1.r0,1.6,6.4,1.7,t2.r0,7.8,7.4,9,t1.p0,1.65219,5.99414,1.58655,t2.p0,7.74781,7.80586,9.11345,0.849282,0,4,tet2 Face0,-0.122899,0.95578,0.267172,24.2367,24.2367,10.7933,10.7933
,t1.r1,3.7,1.6,8.4,t2.r1,4.8,7.9,0.2,t1.p1,3.75219,1.19414,8.28655,t2.p1,4.74781,8.30586,0.313452
,t1.r2,8.6,7.6,6.2,t2.r2,9.8,7.9,2.5,t1.p2,8.65219,7.19414,6.08655,t2.p2,9.74781,8.30586,2.61345
,t1.r3,6.8,4.8,3.6,t2.r3,8,5.6,9.9,t1.p3,6.85219,4.39414,3.48655,t2.p3,7.94781,6.00586,10.0135
62,t1.r0,6.5,2.9,7.5,t2.r0,5.9,7.9,6.6,t1.p0,5.41063,2.6439,8.10282,t2.p0,6.98937,8.1561,5.99718,2.54221,0,30,t1E3 t2E4,0.857028,0.201481,-0.474246,3.11167,3.11167,1.53233,1.53233
,t1.r1,2.5,9,0.7,t2.r1,2.6,0.9,2.8,t1.p1,1.41063,8.7439,1.30282,t2.p1,3.68937,1.1561,2.19718
,t1.r2,7.6,1.9,6.9,t2.r2,8.7,5.8,2,t1.p2,6.51063,1.6439,7.50282,t2.p2,9.78937,6.0561,1.39718
,t1.r3,4.7,3.3,6.1,t2.r3,3.4,5.5,6.2,t1.p3,3.61063,3.0439,6.70282,t2.p3,4.48937,5.7561,5.59718
63,t1.r0,5.3,7.4,0.9,t2.r0,1.1,1.4,3.9,t1.p0,5.51422,8.37587,0.475326,t2.p0,0.885784,0.424128,4.32467,2.17123,0,36,t1E4 t2E4,-0.197322,-0.898911,0.391182,47.6322,47.6322,0.343834,0.343834
,t1.r1,3.7,3.7,9,t2.r1,6.2,4,5.4,t1.p1,3.91422,4.67587,8.57533,t2.p1,5.98578,3.02413,5.82467
,t1.r2,0,9.9,2.2,t2.r2,0.5,5.1,6.5,t1.p2,0.214216,10.8759,1.77533,t2.p2,0.285784,4.12413,6.92467
,t1.r3,0.6,1.9,3.3,t2.r3,0.4,6.1,7.3,t1.p3,0.814216,2.87587,2.87533,t2.p3,0.185784,5.12413,7.72467
64,t1.r0,8.1,5.5,6.7,t2.r0,1.7,3.4,8.9,t1.p0,7.84246,6.03241,6.78329,t2.p0,1.95754,2.86759,8.81671,1.19454,0,15,t1E1 t2E1,0.431203,-0.891412,-0.139458,10.561,10.561,17.1545,17.1545
,t1.r1,3.4,8.3,8.7,t2.r1,9.2,5.3,1.3,t1.p1,3.14246,8.83241,8.78329,t2.p1,9.45754,4.76759,1.21671
,t1.r2,4.5,4.4,2.6,t2.r2,8.3,7.5,3.1,t1.p2,4.24246,4.93241,2.68329,t2.p2,8.55754,6.96759,3.01671
,t1.r3,7.1,9.8,9.4,t2.r3,5.6,2.2,9.8,t1.p3,6.84246,10.3324,9.48329,t2.p3,5.85754,1.66759,9.71671
65,t1.r0,8.1,6.4,3.2,t2.r0,2.1,1.9,0.2,t1.p0,8.27915,6.82056,2.69864,t2.p0,1.92085,1.47944,0.701363,1.35696,0,38,t1E5 t2E0,-0.264051,-0.619861,0.738952,15.821,15.821,11.144,11.144
,t1.r1,3.4,8.6,0.4,t2.r1,5.7,7.4,6.1,t1.p1,3.57915,9.02056,-0.101363,t2.p1,5.52085,6.97944,6.60136
,t1.r2,9.5,2.4,5.1,t2.r2,1.3,2.6,3.2,t1.p2,9.67915,2.82056,4.59864,t2.p2,1.12085,2.17944,3.70136
,t1.r3,1.5,7,6.1,t2.r3,5.7,2.2,4.1,t1.p3,1.67915,7.42056,5.59864,t2.p3,5.52085,1.77944,4.60136
66,t1.r0,7.1,4.7,1.1,t2.r0,5.5,7.9,0.2,t1.p0,6.94082,5.38583,1.75795,t2.p0,5.65918,7.21417,-0.457948,1.92727,0,14,t1E1 t2E0,0.165191,-0.711707,-0.682777,14.9773,14.9773,44.1065,44.1065
,t1.r1,2.7,8.2,5.7,t2.r1,8.6,2,7.1,t1.p1,2.54082,8.88583,6.35795,t2.p1,8.75918,1.31417,6.44205
,t1.r2,2,3.9,0.7,t2.r2,0.3,2,4.7,t1.p2,1.84082,4.58583,1.35795,t2.p2,0.459184,1.31417,4.04205
,t1.r3,7.3,5.9,6.7,t2.r3,6.8,0.6,2.6,t1.p3,7.14082,6.58583,7.35795,t2.p3,6.95918,-0.0858254,1.94205
67,t1.r0,2,7.6,7.8,t2.r0,2.3,6.3,7,t1.p0,2.49203,8.60753,6.8757,t2.p0,1.80797,5.29247,7.9243,2.90623,0,11,t1E0 t2E3,-0.338605,-0.69336,0.636081,77.902,77.902,19.3473,19.3473
,t1.r1,1.7,1.6,1.1,t2.r1,0.3,6.2,0.8,t1.p1,2.19203,2.60753,0.1757,t2.p1,-0.192032,5.19247,1.7243
,t1.r2,6.4,9.6,2.3,t2.r2,5.9,5.3,2.8,t1.p2,6.89203,10.6075,1.3757,t2.p2,5.40797,4.29247,3.7243
,t1.r3,9.9,3.2,6.4,t2.r3,6.5,1.9,9.2,t1.p3,10.392,4.20753,5.4757,t2.p3,6.00797,0.892467,10.1243
68,t1.r0,9.2,9.9,4.7,t2.r0,5.9,4.8,0.5,t1.p0,9.12227,10.0121,4.72833,t2.p0,5.97773,4.68789,0.471665,0.278661,0,5,tet2 Face1,0.557894,-0.80461,-0.203363,25.1,25.1,6.3175,6.3175
,t1.r1,7.1,4.3,4.4,t2.r1,4.6,2.1,2.3,t1.p1,7.02227,4.41211,4.42833,t2.p1,4.67773,1.98789,2.27167
,t1.r2,4.7,8,8.3,t2.r2,9,4.7,9.4,t1.p2,4.62227,8.11211,8.32833,t2.p2,9.07773,4.58789,9.37167
,t1.r3,0.5,1.8,2.7,t2.r3,5.9,2.5,9.6,t1.p3,0.422268,1.91211,2.72833,t2.p3,5.97773,2.38789,9.57167
69,t1.r0,3,0.9,3.4,t2.r0,0.3,3.5,6.6,t1.p0,3.25537,0.761689,4.02362,t2.p0,0.044634,3.63831,5.97638,1.37585,0,16,t1E1 t2E2,-0.371212,0.201055,-0.90652,45.1347,45.1347,28.1667,28.1667
,t1.r1,9,2.5,8.7,t2.r1,4.3,4.5,0.6,t1.p1,9.25537,2.36169,9.32362,t2.p1,4.04463,4.63831,-0.0236179
,t1.r2,3.4,7.5,4.7,t2.r2,1.1,6.9,3.5,t1.p2,3.65537,7.36169,5.32362,t2.p2,0.844634,7.03831,2.87638
,t1.r3,1.8,2.7,9.6,t2.r3,9.9,8.6,3.8,t1.p3,2.05537,2.56169,10.2236,t2.p3,9.64463,8.73831,3.17638
70,t1.r0,2.7,7.8,5.3,t2.r0,3.7,1.6,5,t1.p0,2.63426,7.72821,4.79392,t2.p0,3.76574,1.67179,5.50608,1.03072,0,21,t1E2 t2E1,0.127567,0.139305,0.981998,12.5617,12.5617,2.93367,2.93367
,t1.r1,8,1.6,0.5,t2.r1,4.1,2.8,5.7,t1.p1,7.93426,1.52821,-0.00608373,t2.p1,4.16574,2.87179,6.20608
,t1.r2,1.7,9.8,3.8,t2.r2,6.5,8.2,3.7,t1.p2,1.63426,9.72821,3.29392,t2.p2,6.56574,8.27179,4.20608
,t1.r3,8.4,5.4,4.9,t2.r3,2,5.1,7.2,t1.p3,8.33426,5.32821,4.39392,t2.p3,2.06574,5.17179,7.70608
71,t1.r0,1.7,0.5,9.6,t2.r0,0.3,2.5,7,t1.p0,1.13445,1.654,9.7326,t2.p0,0.865551,1.346,6.8674,2.58391,0,13,t1E0 t2E5,0.437748,-0.89322,-0.102636,26.4663,26.4663,15.348,15.348
,t1.r1,6.3,3.8,0.5,t2.r1,6.7,3.7,9.6,t1.p1,5.73445,4.954,0.632601,t2.p1,7.26555,2.546,9.4674
,t1.r2,3.9,9.7,9.6,t2.r2,2.1,4.6,0.8,t1.p2,3.33445,10.854,9.7326,t2.p2,2.66555,3.446,0.667399
,t1.r3,4.6,7.6,2.2,t2.r3,9.3,7.6,5.4,t1.p3,4.03445,8.754,2.3326,t2.p3,9.86555,6.446,5.2674
72,t1.r0,8.3,6.8,4.6,t2.r0,6,3.9,5,t1.p0,8.05337,7.13622,4.424,t2.p0,6.24663,3.56378,5.176,0.905195,0,4,tet2 Face0,0.544925,-0.742861,0.388863,8.60433,8.60433,7.426,7.426
,t1.r1,7.5,7.7,8.8,t2.r1,9.2,9.5,9.1,t1.p1,7.25337,8.03622,8.624,t2.p1,9.44663,9.16378,9.276
,t1.r2,4.7,4.3,7.8,t2.r2,6.1,3.3,1.6,t1.p2,4.45337,4.63622,7.624,t2.p2,6.34663,2.96378,1.776
,t1.r3,6,7,1.1,t2.r3,3.5,4.9,8.3,t1.p3,5.75337,7.33622,0.924002,t2.p3,3.74663,4.56378,8.476
73,t1.r0,0.6,0.3,0.7,t2.r0,0.1,7.9,5.1,t1.p0,1.16731,0.512496,0.343807,t2.p0,-0.467308,7.6875,5.45619,1.40551,0,19,t1E1 t2E5,-0.807262,-0.302375,0.506851,20.1063,20.1063,7.50466,7.50467
,t1.r1,7.1,3.6,6,t2.r1,2.9,8.1,8.2,t1.p1,7.66731,3.8125,5.64381,t2.p1,2.33269,7.8875,8.55619
,t1.r2,3.5,5.8,8.6,t2.r2,2.7,3.7,3.3,t1.p2,4.06731,6.0125,8.24381,t2.p2,2.13269,3.4875,3.65619
,t1.r3,6.8,0.2,5.9,t2.r3,6.8,0.8,8.1,t1.p3,7.36731,0.412496,5.54381,t2.p3,6.23269,0.587504,8.45619
74,t1.r0,8.1,4.1,3.1,t2.r0,4,7.6,2.9,t1.p0,8.24111,4.22507,3.44505,t2.p0,3.85889,7.47493,2.55495,0.786421,0,11,t1E0 t2E3,-0.358857,-0.318078,-0.877524,14.8643,14.8643,8.0105,8.0105
,t1.r1,4.2,8.5,3.1,t2.r1,3.2,4.1,6,t1.p1,4.34111,8.62507,3.44505,t2.p1,3.05889,3.97493,5.65495
,t1.r2,0.5,6.2,8,t2.r2,9.5,7.2,2.3,t1.p2,0.641106,6.32507,8.34505,t2.p2,9.35889,7.07493,1.95495
,t1.r3,0.2,2.4,7.6,t2.r3,1.2,5.5,2.7,t1.p3,0.341106,2.52507,7.94505,t2.p3,1.05889,5.37493,2.35495
