 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.7,4,0.7,t2.r0,6.3,5.4,7.8,t1.p0,6.1666,5.42107,0.944681,t2.p0,6.65569,4.45238,7.63684,0.604132,0.0660133,21,t1E2 t2E1,0.346932,-0.92429,-0.159145,57.6277,36.9954,7.26267,0.723372
,t1.r1,0.2,6.1,9.4,t2.r1,5.5,8,6.4,t1.p1,0.224797,6.11506,9.3681,t2.p1,5.4752,7.98494,6.4319
,t1.r2,1.7,1.8,3.5,t2.r2,8.8,1.6,9.1,t1.p2,1.66281,1.7774,3.54785,t2.p2,8.8372,1.6226,9.05216
,t1.r3,0.7,6,6.2,t2.r3,9.5,8.8,3.1,t1.p3,0.724797,6.01506,6.1681,t2.p3,9.4752,8.78494,3.1319
38,t1.r0,2.1,0.1,0.2,t2.r0,8.6,3.3,1.6,t1.p0,1.93208,0.25018,0.120873,t2.p0,8.34813,3.52527,1.48131,0.0702386,0.0368023,3,tet1 Face3,0.703257,-0.628971,0.331398,15.255,5.96064,16.648,13.1524
,t1.r1,8.5,9.1,3.7,t2.r1,5,5.4,1.5,t1.p1,8.33208,9.25018,3.62087,t2.p1,5.43919,5.0072,1.70696
,t1.r2,2.5,5.5,9.6,t2.r2,4.6,8.1,8,t1.p2,2.33208,5.65018,9.52087,t2.p2,4.91643,7.81699,8.14911
,t1.r3,6.4,9.1,5.2,t2.r3,7.4,2.1,7.8,t1.p3,6.65187,8.87473,5.31869,t2.p3,7.14812,2.32527,7.68131
39,t1.r0,2.4,0.5,6.2,t2.r0,4.6,5.3,3.4,t1.p0,2.37456,0.459394,6.04319,t2.p0,4.75263,5.54363,4.34085,0.0705783,0.0319576,3,tet1 Face3,0.155143,0.247645,0.956349,8.4295,5.61557,3.95317,2.33366
,t1.r1,2.3,7.9,4.3,t2.r1,6.1,1.9,7.6,t1.p1,2.27456,7.85939,4.14319,t2.p1,6.06184,1.83909,7.36479
,t1.r2,7.7,2.2,4.9,t2.r2,6.2,4.2,7,t1.p2,7.67456,2.15939,4.74319,t2.p2,6.16184,4.13909,6.76479
,t1.r3,4.1,2.2,4.2,t2.r3,2.6,1.1,7.1,t1.p3,4.13816,2.26091,4.43521,t2.p3,2.56184,1.03909,6.86479
40,t1.r0,9.7,8.9,0.6,t2.r0,3.6,0.2,8.1,t1.p0,9.63318,9.21243,0.902683,t2.p0,3.49977,0.668654,8.55402,0.145272,0.0389881,27,t1E3 t2E1,-0.151829,0.709901,0.687742,17.9653,2.27709,14.8707,11.6323
,t1.r1,9.5,7.1,4.2,t2.r1,7.6,5.2,7.4,t1.p1,9.60023,6.63135,3.74598,t2.p1,7.66682,4.88756,7.09732
,t1.r2,0.5,1.3,8.2,t2.r2,6.2,5.6,3.1,t1.p2,0.600232,0.831347,7.74598,t2.p2,6.09977,6.06865,3.55402
,t1.r3,9.7,2.3,7.3,t2.r3,5,6.6,8.4,t1.p3,9.63318,2.61243,7.60268,t2.p3,5.06682,6.28757,8.09732
41,t1.r0,1.8,4.2,0.6,t2.r0,0,6.4,8.1,t1.p0,1.78998,4.21683,0.630543,t2.p0,0.0100176,6.38317,8.06946,0.0015386,0.0300312,0,tet1 Face0,-0.276076,0.463916,0.841762,9.502,8.94343,18.2927,17.8011
,t1.r1,9.4,8.4,2,t2.r1,5.3,0.9,8.6,t1.p1,9.40668,8.38878,1.97964,t2.p1,5.31002,0.883167,8.56946
,t1.r2,6.1,1.9,4.5,t2.r2,4.3,5,2,t1.p2,6.10668,1.88878,4.47964,t2.p2,4.25993,5.06733,2.12217
,t1.r3,0.7,5.4,0.8,t2.r3,3.4,6.3,7.9,t1.p3,0.706679,5.38878,0.779638,t2.p3,3.41002,6.28317,7.86946
42,t1.r0,7.6,1.3,5.1,t2.r0,5.4,3.5,7.3,t1.p0,7.44735,1.18505,5.26217,t2.p0,6.31588,4.18972,6.32701,0.164884,0.0320129,1,tet1 Face1,0.609063,0.458667,-0.647045,25.484,20.0403,1.9,2.98392
,t1.r1,1.2,0.3,2.9,t2.r1,8.2,9.1,4.1,t1.p1,1.42897,0.472429,2.65675,t2.p1,7.97103,8.92757,4.34325
,t1.r2,8.7,5.2,8.9,t2.r2,7,9.5,7.9,t1.p2,8.54735,5.08505,9.06217,t2.p2,6.77103,9.32757,8.14325
,t1.r3,0.7,7.5,3,t2.r3,6.6,4.2,3,t1.p3,0.547355,7.38505,3.16216,t2.p3,6.37103,4.02757,3.24325
43,t1.r0,4.7,9.5,2.1,t2.r0,2,6.6,6.3,t1.p0,4.64766,9.55995,2.40315,t2.p0,2.05234,6.54005,5.99685,0.0736792,0.0301323,30,t1E3 t2E4,-0.166994,0.191269,0.967228,27.6147,20.9328,9.41267,6.69039
,t1.r1,9.8,7.1,6.4,t2.r1,9.2,5.2,5.7,t1.p1,9.87851,7.01008,5.94527,t2.p1,9.12149,5.28992,6.15473
,t1.r2,2.1,2.4,6,t2.r2,9.3,4.2,9.4,t1.p2,2.17851,2.31008,5.54527,t2.p2,9.35234,4.14005,9.09685
,t1.r3,6.9,4.3,3.1,t2.r3,3.3,4.6,4.8,t1.p3,6.84766,4.35995,3.40315,t2.p3,3.22149,4.68992,5.25473
44,t1.r0,4.3,9.7,6.2,t2.r0,4.8,7.3,0.4,t1.p0,4.33442,9.29628,5.88372,t2.p0,4.76558,7.70372,0.716281,0.0967329,0.0413265,4,tet2 Face0,0.0669609,-0.785432,-0.615315,6.62183,3.28085,6.40367,4.82575
,t1.r1,1.4,4.3,8.2,t2.r1,6.9,6.5,7.3,t1.p1,1.36898,4.66382,8.48502,t2.p1,6.92295,6.23085,7.08915
,t1.r2,3,9.8,1.2,t2.r2,0.7,8.4,4.2,t1.p2,2.96266,10.238,1.54315,t2.p2,0.722947,8.13085,3.98915
,t1.r3,0.2,4.7,8.3,t2.r3,3.3,8.7,4.1,t1.p3,0.199521,4.70561,8.3044,t2.p3,3.32295,8.43085,3.88915
45,t1.r0,3.9,1.1,0,t2.r0,3.9,1.8,4,t1.p0,4.23498,1.35978,-0.129891,t2.p0,4.40758,2.19364,3.80318,0.276315,0.0330143,4,tet2 Face0,-0.755547,-0.585934,0.292967,31.0815,9.84943,21.6187,6.97457
,t1.r1,3.4,5.9,1.8,t2.r1,7.6,1.4,7.1,t1.p1,2.89242,5.50636,1.99682,t2.p1,7.26161,1.13758,7.23121
,t1.r2,9.7,0.6,7,t2.r2,0,9.9,4.5,t1.p2,9.19242,0.206365,7.19682,t2.p2,-0.338388,9.63758,4.63121
,t1.r3,2.6,4.2,6.7,t2.r3,5.7,0.5,0.4,t1.p3,3.78777,5.12112,6.23944,t2.p3,5.36161,0.237576,0.531212
46,t1.r0,8.6,6.3,0.1,t2.r0,5.9,8.2,3.3,t1.p0,9.42449,5.31359,0.598657,t2.p0,6.45255,7.53894,3.63418,0.469669,0.0339794,25,t1E2 t2E5,-0.59792,0.715345,-0.361625,39.6525,15.5405,5.79466,4.8303
,t1.r1,2.4,0.8,5.8,t2.r1,7.3,6.1,8.4,t1.p1,1.85612,1.45069,5.47106,t2.p1,6.70906,6.807,8.04259
,t1.r2,7.9,4,7.9,t2.r2,8.4,7.8,8.4,t1.p2,7.34745,4.66107,7.56581,t2.p2,8.14292,8.10757,8.24452
,t1.r3,3.4,6.2,8.5,t2.r3,3.9,0.5,1.4,t1.p3,4.22449,5.21359,8.99866,t2.p3,3.64292,0.807566,1.24452
47,t1.r0,6.6,5.2,8.3,t2.r0,5,0.3,2.5,t1.p0,6.71528,5.22628,8.29248,t2.p0,5.17291,0.339423,2.48872,0.0368561,0.0329895,3,tet1 Face3,-0.973015,-0.22184,0.0634708,3.0985,2.29743,0.862998,0.808867
,t1.r1,6.3,5.4,4.4,t2.r1,2.4,6,6.2,t1.p1,6.41528,5.42628,4.39248,t2.p1,2.57291,6.03942,6.18872
,t1.r2,7.6,1.1,9.3,t2.r2,7.4,4.8,6.1,t1.p2,7.71528,1.12628,9.29248,t2.p2,6.70834,4.64231,6.14512
,t1.r3,8.5,0.6,3.3,t2.r3,3,5.6,5.8,t1.p3,8.32709,0.560578,3.31128,t2.p3,3.17291,5.63942,5.78872
48,t1.r0,1.7,2.7,7.5,t2.r0,2.1,4.2,6.2,t1.p0,1.78822,2.68362,7.49062,t2.p0,1.93988,4.22973,6.21702,0.0404182,0.0350246,5,tet2 Face1,-0.977869,0.181561,0.103964,29.5625,24.7804,10.2923,8.48106
,t1.r1,5.9,7.6,9,t2.r1,0.1,7.5,4,t1.p1,5.65982,7.6446,9.02554,t2.p1,0.340184,7.45541,3.97446
,t1.r2,6.9,8.1,2.8,t2.r2,1.6,5,0.1,t1.p2,6.65982,8.1446,2.82554,t2.p2,1.43988,5.02973,0.117024
,t1.r3,1.4,8.1,0.6,t2.r3,2.8,8.6,5.1,t1.p3,2.03234,7.98259,0.532772,t2.p3,2.63988,8.62973,5.11702
49,t1.r0,5.3,8.4,2.2,t2.r0,5.6,9,2,t1.p0,5.54219,8.3923,2.19764,t2.p0,5.55963,9.00128,2.00039,0.00427799,0.027956,5,tet2 Face1,-0.999448,0.0317773,0.0097382,4.495,3.9745,6.09,5.43333
,t1.r1,6.8,1.8,9.1,t2.r1,4.7,8.2,8.4,t1.p1,6.73945,1.80192,9.10059,t2.p1,4.76055,8.19807,8.39941
,t1.r2,7.3,5.4,2.7,t2.r2,5.6,7.1,8.2,t1.p2,7.23945,5.40193,2.70059,t2.p2,5.55963,7.10128,8.20039
,t1.r3,6.7,2,5.9,t2.r3,5.4,3.2,0.4,t1.p3,6.63945,2.00193,5.90059,t2.p3,5.35963,3.20128,0.400393
50,t1.r0,3.8,4.3,8.8,t2.r0,6.1,3.7,2.1,t1.p0,3.83683,4.6804,8.78022,t2.p0,6.15525,4.2706,2.07033,0.109844,0.034996,33,t1E4 t2E1,0.0962475,0.994015,-0.0516847,14.1967,15.4434,9.94233,5.11241
,t1.r1,9.7,4.6,3.9,t2.r1,7.5,6.5,3.5,t1.p1,9.64475,4.0294,3.92967,t2.p1,7.46317,6.1196,3.51978
,t1.r2,7,1.1,9,t2.r2,2.2,4.4,8.3,t1.p2,7.03683,1.4804,8.98022,t2.p2,2.25525,4.9706,8.27033
,t1.r3,0.5,5.6,6,t2.r3,8.9,8.7,9.2,t1.p3,0.444751,5.0294,6.02967,t2.p3,8.86316,8.3196,9.21978
51,t1.r0,3.7,3.5,5,t2.r0,6.9,2,9.8,t1.p0,3.78072,3.60926,5.02058,t2.p0,7.02108,2.16389,9.83087,0.0141556,0.0310402,34,t1E4 t2E2,0.587523,0.795225,0.149777,2.63233,2.29744,11.3687,7.34705
,t1.r1,9.8,1.6,3.3,t2.r1,8,4,1.8,t1.p1,9.67892,1.43611,3.26913,t2.p1,7.91928,3.89074,1.77942
,t1.r2,6.2,2.7,2.6,t2.r2,1,9.1,5,t1.p2,6.28072,2.80926,2.62058,t2.p2,0.919278,8.99074,4.97942
,t1.r3,4.5,4.8,7.1,t2.r3,8.5,2.4,1.4,t1.p3,4.37892,4.63611,7.06913,t2.p3,8.62108,2.56389,1.43087
52,t1.r0,7.9,5,5.9,t2.r0,5.6,6.2,8.9,t1.p0,8.08633,4.61041,5.98046,t2.p0,5.87949,5.61562,9.02069,0.372591,0.031271,1,tet1 Face1,-0.424157,0.886873,-0.183159,8.8205,6.35216,3.56783,3.22906
,t1.r1,9.2,1.3,6.4,t2.r1,6.1,5.4,8.7,t1.p1,8.92051,1.88438,6.27931,t2.p1,6.37949,4.81562,8.82069
,t1.r2,2.6,2.3,5.1,t2.r2,5.4,1.1,7,t1.p2,2.78633,1.91041,5.18046,t2.p2,4.48356,3.01618,6.60427
,t1.r3,0.9,1.9,7.1,t2.r3,7.2,3.2,0.2,t1.p3,1.08633,1.51041,7.18046,t2.p3,7.27797,3.03697,0.23367
53,t1.r0,9,1.3,1.5,t2.r0,5.1,0.6,5.2,t1.p0,9.32625,1.59801,3.68335,t2.p0,4.9925,0.501799,4.48055,0.40056,0.0330353,33,t1E4 t2E1,-0.146456,-0.133782,-0.980129,44.7328,33.5566,11.4743,5.19078
,t1.r1,0.1,8.8,4.7,t2.r1,0,4.6,4.2,t1.p1,0.0108514,8.71857,4.10339,t2.p1,0.0670602,4.66126,4.64879
,t1.r2,6.4,4.9,9,t2.r2,9.9,7.8,3.5,t1.p2,6.32603,4.83243,8.50494,t2.p2,9.79249,7.7018,2.78055
,t1.r3,2.6,2.4,5.2,t2.r3,1.7,1.2,3.8,t1.p3,2.51085,2.31857,4.60339,t2.p3,1.77398,1.26757,4.29506
54,t1.r0,8.6,9.5,8.9,t2.r0,5,8.8,9.2,t1.p0,8.32434,9.91327,8.64274,t2.p0,5.27566,8.38673,9.45725,0.104309,0.0300217,21,t1E2 t2E1,0.492756,-0.738733,0.459852,6.239,2.33729,11.699,8.98954
,t1.r1,4.1,8.9,7.5,t2.r1,4.5,5.5,9.1,t1.p1,4.28377,8.62449,7.6715,t2.p1,4.31623,5.77551,8.9285
,t1.r2,5.9,8.6,6.7,t2.r2,8.3,8.2,4.7,t1.p2,6.08377,8.32449,6.8715,t2.p2,8.57566,7.78673,4.95725
,t1.r3,1.9,0.3,1.3,t2.r3,9.7,5.5,8.5,t1.p3,1.62434,0.713267,1.04275,t2.p3,9.51623,5.77551,8.3285
55,t1.r0,4.7,6.3,6,t2.r0,6.4,0.5,4.5,t1.p0,5.13745,6.36292,5.47113,t2.p0,5.75816,0.407675,5.27599,0.255353,0.0310268,8,t1E0 t2E0,-0.634694,-0.0912969,0.767351,1.47667,6.35783e-07,12.8748,8.80379
,t1.r1,0.9,3.3,2.5,t2.r1,2.1,7.7,1.8,t1.p1,1.33745,3.36292,1.97112,t2.p1,1.45816,7.60767,2.57599
,t1.r2,7.6,8.5,7.5,t2.r2,2.2,9,5.6,t1.p2,7.47229,8.48163,7.65441,t2.p2,2.6279,9.06155,5.08267
,t1.r3,1.8,5.9,2,t2.r3,2.7,3.9,7.3,t1.p3,1.48072,5.85407,2.38602,t2.p3,3.1279,3.96155,6.78267
56,t1.r0,1.8,6.7,4.1,t2.r0,0.4,8.3,7.3,t1.p0,1.65322,6.41351,4.56687,t2.p0,0.819688,9.11915,5.96509,0.218066,0.0320301,19,t1E1 t2E5,0.258833,0.505193,-0.823277,4.61033,3.34255,34.1765,26.8087
,t1.r1,5.1,4.7,9.6,t2.r1,5.5,8.3,3.1,t1.p1,5.19785,4.89099,9.28876,t2.p1,5.40215,8.10901,3.41124
,t1.r2,3.6,9.2,6.2,t2.r2,2.9,3.1,2.4,t1.p2,3.45322,8.91351,6.66687,t2.p2,2.78801,2.88141,2.75621
,t1.r3,2.8,5.3,8.3,t2.r3,9.5,6.4,6.5,t1.p3,2.89785,5.49099,7.98876,t2.p3,9.38801,6.18141,6.85621
57,t1.r0,9.5,0.5,8.8,t2.r0,8.6,8.4,8.8,t1.p0,9.46323,0.577428,9.13441,t2.p0,8.76217,8.05853,7.32518,0.200871,0.0340366,1,tet1 Face1,0.106515,-0.224285,-0.968685,27.883,20.7257,9.96967,1.78051
,t1.r1,2.4,7.8,9.8,t2.r1,7.3,7.1,6.8,t1.p1,2.45516,7.68386,9.29838,t2.p1,7.24484,7.21614,7.30161
,t1.r2,8.3,9,6.7,t2.r2,0.7,7.5,6.6,t1.p2,8.26323,9.07743,7.03441,t2.p2,0.703302,7.49305,6.56997
,t1.r3,2.7,8.5,6.2,t2.r3,8.7,1.8,6,t1.p3,2.66323,8.57743,6.53441,t2.p3,8.64484,1.91614,6.50162
58,t1.r0,9.2,7,3.1,t2.r0,6.4,6.3,6.4,t1.p0,9.14871,6.84541,2.82525,t2.p0,6.36581,6.19694,6.21683,0.0340071,0.0369911,17,t1E1 t2E3,0.160589,0.483991,0.860212,9.4335,4.76219,3.64933,2.66878
,t1.r1,4.9,2.4,5.4,t2.r1,7.1,3,5,t1.p1,4.93419,2.50306,5.58317,t2.p1,7.15129,3.15459,5.27475
,t1.r2,0.4,0.5,8.4,t2.r2,0.4,8.6,3.1,t1.p2,0.348708,0.345414,8.12525,t2.p2,0.451291,8.75459,3.37475
,t1.r3,5.7,7.9,1.4,t2.r3,2.8,7.3,5.4,t1.p3,5.7342,8.00306,1.58317,t2.p3,2.7658,7.19694,5.21683
59,t1.r0,3.1,0.1,9.2,t2.r0,5.7,0.6,3.7,t1.p0,3.11323,0.175607,9.29946,t2.p0,5.74053,0.831687,4.00477,0.156271,0.0352154,3,tet1 Face3,-0.105278,-0.601826,-0.791658,0.709002,1.27157e-06,20.0602,5.95462
,t1.r1,4.5,8.8,2.4,t2.r1,6.7,8.8,4.2,t1.p1,4.51323,8.87561,2.49946,t2.p1,6.53882,7.87863,2.988
,t1.r2,7.6,7.6,2.9,t2.r2,1,3.5,3,t1.p2,7.61323,7.67561,2.99946,t2.p2,1.04053,3.73169,3.30477
,t1.r3,7.7,3.7,6,t2.r3,9.1,8.5,1.7,t1.p3,7.70085,3.70487,6.0064,t2.p3,9.13959,8.72632,1.9977
60,t1.r0,6.9,7.7,5.2,t2.r0,6.8,9.3,3.5,t1.p0,6.50381,7.47144,4.70776,t2.p0,6.20571,8.95715,2.76163,0.338643,0.0350266,39,t1E5 t2E1,-0.589617,-0.340152,-0.732563,27.225,14.329,39.1672,18.683
,t1.r1,9,2.2,9.4,t2.r1,7.1,1.3,2.8,t1.p1,8.60381,1.97144,8.90776,t2.p1,7.49619,1.52856,3.29224
,t1.r2,2.8,6,5.5,t2.r2,5.7,1.3,8.1,t1.p2,3.39429,6.34285,6.23837,t2.p2,5.10571,0.957154,7.36163
,t1.r3,8.4,3.4,2.2,t2.r3,1,7,4.6,t1.p3,8.99429,3.74284,2.93836,t2.p3,1.39619,7.22856,5.09224
61,t1.r0,1.6,6.4,1.7,t2.r0,7.8,7.4,9,t1.p0,1.57763,6.57394,1.74862,t2.p0,7.82237,7.22606,8.95138,0.0386278,0.0330296,4,tet2 Face0,-0.122899,0.95578,0.267172,24.2367,18.9195,10.7933,8.61738
,t1.r1,3.7,1.6,8.4,t2.r1,4.8,7.9,0.2,t1.p1,3.67763,1.77394,8.44862,t2.p1,4.78509,8.01596,0.232415
,t1.r2,8.6,7.6,6.2,t2.r2,9.8,7.9,2.5,t1.p2,8.68947,6.90423,6.00551,t2.p2,9.78509,8.01596,2.53241
,t1.r3,6.8,4.8,3.6,t2.r3,8,5.6,9.9,t1.p3,6.77763,4.97394,3.64862,t2.p3,7.98509,5.71596,9.93241
62,t1.r0,6.5,2.9,7.5,t2.r0,5.9,7.9,6.6,t1.p0,6.67739,2.89728,7.35097,t2.p0,6.03084,7.89799,6.49007,0.466545,0.0329304,26,t1E3 t2E0,0.765594,-0.0117483,-0.643216,3.11167,3.97364e-07,1.53233,0.794842
,t1.r1,2.5,9,0.7,t2.r1,2.6,0.9,2.8,t1.p1,1.72818,9.01184,1.34845,t2.p1,2.73084,0.897992,2.69007
,t1.r2,7.6,1.9,6.9,t2.r2,8.7,5.8,2,t1.p2,6.82818,1.91184,7.54845,t2.p2,7.88035,5.81258,2.68863
,t1.r3,4.7,3.3,6.1,t2.r3,3.4,5.5,6.2,t1.p3,5.24661,3.29161,5.64077,t2.p3,4.77761,5.47886,5.04259
63,t1.r0,5.3,7.4,0.9,t2.r0,1.1,1.4,3.9,t1.p0,5.11945,6.5775,1.25793,t2.p0,1.28055,2.2225,3.54207,0.46418,0.0380096,36,t1E4 t2E4,-0.197322,-0.898911,0.391182,47.6322,32.4233,0.343834,1.06794
,t1.r1,3.7,3.7,9,t2.r1,6.2,4,5.4,t1.p1,3.97082,4.93375,8.46311,t2.p1,6.04239,3.282,5.71245
,t1.r2,0,9.9,2.2,t2.r2,0.5,5.1,6.5,t1.p2,-0.180549,9.0775,2.55793,t2.p2,0.454121,4.891,6.59095
,t1.r3,0.6,1.9,3.3,t2.r3,0.4,6.1,7.3,t1.p3,0.870823,3.13375,2.7631,t2.p3,0.242391,5.382,7.61245
64,t1.r0,8.1,5.5,6.7,t2.r0,1.7,3.4,8.9,t1.p0,7.84246,6.03241,6.78329,t2.p0,1.95754,2.86759,8.81671,0.11891,0.0320377,15,t1E1 t2E1,0.431203,-0.891412,-0.139458,10.561,8.2745,17.1545,10.607
,t1.r1,3.4,8.3,8.7,t2.r1,9.2,5.3,1.3,t1.p1,3.5717,7.94506,8.64447,t2.p1,9.0283,5.65494,1.35553
,t1.r2,4.5,4.4,2.6,t2.r2,8.3,7.5,3.1,t1.p2,4.24246,4.93241,2.68329,t2.p2,8.55754,6.96759,3.01671
,t1.r3,7.1,9.8,9.4,t2.r3,5.6,2.2,9.8,t1.p3,7.2717,9.44506,9.34447,t2.p3,5.4283,2.55494,9.85553
65,t1.r0,8.1,6.4,3.2,t2.r0,2.1,1.9,0.2,t1.p0,7.98057,6.11962,3.53424,t2.p0,1.92085,1.47944,0.701363,0.15345,0.0360279,38,t1E5 t2E0,-0.264051,-0.619861,0.738952,15.821,11.3448,11.144,4.55519
,t1.r1,3.4,8.6,0.4,t2.r1,5.7,7.4,6.1,t1.p1,3.28056,8.31963,0.734242,t2.p1,5.52085,6.97944,6.60136
,t1.r2,9.5,2.4,5.1,t2.r2,1.3,2.6,3.2,t1.p2,9.67915,2.82056,4.59864,t2.p2,1.41943,2.88037,2.86576
,t1.r3,1.5,7,6.1,t2.r3,5.7,2.2,4.1,t1.p3,1.67915,7.42056,5.59864,t2.p3,5.81944,2.48037,3.76576
66,t1.r0,7.1,4.7,1.1,t2.r0,5.5,7.9,0.2,t1.p0,6.92119,5.53074,1.7184,t2.p0,5.70777,6.93472,-0.518545,0.308553,0.0320358,17,t1E1 t2E3,0.170143,-0.790457,-0.588412,14.9773,11.4925,44.1065,31.2757
,t1.r1,2.7,8.2,5.7,t2.r1,8.6,2,7.1,t1.p1,2.81921,7.64617,5.28773,t2.p1,8.61532,1.92881,7.04701
,t1.r2,2,3.9,0.7,t2.r2,0.3,2,4.7,t1.p2,1.82119,4.73074,1.3184,t2.p2,0.315323,1.92881,4.64701
,t1.r3,7.3,5.9,6.7,t2.r3,6.8,0.6,2.6,t1.p3,7.41921,5.34617,6.28773,t2.p3,6.68079,1.15383,3.01227
67,t1.r0,2,7.6,7.8,t2.r0,2.3,6.3,7,t1.p0,2.18013,8.02329,7.48611,t2.p0,2.6225,7.05785,6.43803,0.824628,0.0380383,23,t1E2 t2E3,-0.323449,-0.760072,0.563624,77.902,52.509,19.3473,13.0397
,t1.r1,1.7,1.6,1.1,t2.r1,0.3,6.2,0.8,t1.p1,2.16515,2.69306,0.289455,t2.p1,-0.273957,4.85126,1.80015
,t1.r2,6.4,9.6,2.3,t2.r2,5.9,5.3,2.8,t1.p2,5.98729,8.63018,3.01916,t2.p2,5.32604,3.95126,3.80015
,t1.r3,9.9,3.2,6.4,t2.r3,6.5,1.9,9.2,t1.p3,10.0801,3.62329,6.08611,t2.p3,6.91271,2.86982,8.48084
68,t1.r0,9.2,9.9,4.7,t2.r0,5.9,4.8,0.5,t1.p0,9.23331,9.85196,4.68786,t2.p0,5.92221,4.76797,0.491904,0.00415325,0.0310135,5,tet2 Face1,0.557894,-0.80461,-0.203363,25.1,22.7722,6.3175,5.73595
,t1.r1,7.1,4.3,4.4,t2.r1,4.6,2.1,2.3,t1.p1,6.96674,4.49218,4.44857,t2.p1,4.56669,2.14805,2.31214
,t1.r2,4.7,8,8.3,t2.r2,9,4.7,9.4,t1.p2,4.73331,7.95195,8.28786,t2.p2,9.02221,4.66797,9.3919
,t1.r3,0.5,1.8,2.7,t2.r3,5.9,2.5,9.6,t1.p3,0.533313,1.75195,2.68786,t2.p3,5.92221,2.46797,9.5919
69,t1.r0,3,0.9,3.4,t2.r0,0.3,3.5,6.6,t1.p0,3.25537,0.76169,4.02362,t2.p0,0.0446339,3.63831,5.97638,0.157748,0.0350056,16,t1E1 t2E2,-0.371212,0.201055,-0.90652,45.1347,36.1127,28.1667,19.0973
,t1.r1,9,2.5,8.7,t2.r1,4.3,4.5,0.6,t1.p1,8.82976,2.59221,8.28425,t2.p1,4.47024,4.40779,1.01575
,t1.r2,3.4,7.5,4.7,t2.r2,1.1,6.9,3.5,t1.p2,3.65537,7.36169,5.32362,t2.p2,1.27024,6.80779,3.91575
,t1.r3,1.8,2.7,9.6,t2.r3,9.9,8.6,3.8,t1.p3,1.62976,2.79221,9.18426,t2.p3,9.64463,8.73831,3.17638
70,t1.r0,2.7,7.8,5.3,t2.r0,3.7,1.6,5,t1.p0,2.63426,7.72821,4.79392,t2.p0,3.76574,1.67179,5.50608,0.0885335,0.0340023,21,t1E2 t2E1,0.127567,0.139305,0.981998,12.5617,8.52615,2.93367,0.126161
,t1.r1,8,1.6,0.5,t2.r1,4.1,2.8,5.7,t1.p1,8.04383,1.64786,0.83739,t2.p1,4.05617,2.75214,5.36261
,t1.r2,1.7,9.8,3.8,t2.r2,6.5,8.2,3.7,t1.p2,1.74383,9.84786,4.13739,t2.p2,6.56574,8.27179,4.20608
,t1.r3,8.4,5.4,4.9,t2.r3,2,5.1,7.2,t1.p3,8.33426,5.32821,4.39392,t2.p3,1.95617,5.05214,6.86261
71,t1.r0,1.7,0.5,9.6,t2.r0,0.3,2.5,7,t1.p0,1.0871,1.64773,9.81081,t2.p0,0.606226,1.92656,6.89467,0.646933,0.0258789,5,tet2 Face1,0.464992,-0.870749,-0.159934,26.4663,3.9416,15.348,1.27157e-06
,t1.r1,6.3,3.8,0.5,t2.r1,6.7,3.7,9.6,t1.p1,5.35189,5.57544,0.826102,t2.p1,6.30166,4.44594,9.73701
,t1.r2,3.9,9.7,9.6,t2.r2,2.1,4.6,0.8,t1.p2,4.42034,8.72561,9.42103,t2.p2,2.40623,4.02656,0.694673
,t1.r3,4.6,7.6,2.2,t2.r3,9.3,7.6,5.4,t1.p3,5.12034,6.62561,2.02103,t2.p3,9.60623,7.02656,5.29467
72,t1.r0,8.3,6.8,4.6,t2.r0,6,3.9,5,t1.p0,8.45082,6.5944,4.70762,t2.p0,5.84918,4.1056,4.89238,0.0508384,0.032711,4,tet2 Face0,0.544925,-0.742861,0.388863,8.60433,8.38097,7.426,3.25843
,t1.r1,7.5,7.7,8.8,t2.r1,9.2,9.5,9.1,t1.p1,7.44027,7.78142,8.75738,t2.p1,9.30054,9.36293,9.17175
,t1.r2,4.7,4.3,7.8,t2.r2,6.1,3.3,1.6,t1.p2,4.30728,4.83537,7.51975,t2.p2,6.20054,3.16293,1.67175
,t1.r3,6,7,1.1,t2.r3,3.5,4.9,8.3,t1.p3,6.15082,6.7944,1.20762,t2.p3,3.60054,4.76293,8.37175
73,t1.r0,0.6,0.3,0.7,t2.r0,0.1,7.9,5.1,t1.p0,1.09347,0.568676,0.331802,t2.p0,0.401956,8.0644,4.8747,0.126218,0.0344448,18,t1E1 t2E4,-0.734583,-0.399957,0.548108,20.1063,15.8155,7.50466,2.54313e-06
,t1.r1,7.1,3.6,6,t2.r1,2.9,8.1,8.2,t1.p1,6.77102,3.42088,6.24547,t2.p1,2.88044,8.08935,8.2146
,t1.r2,3.5,5.8,8.6,t2.r2,2.7,3.7,3.3,t1.p2,3.99347,6.06868,8.2318,t2.p2,2.10819,3.37778,3.74157
,t1.r3,6.8,0.2,5.9,t2.r3,6.8,0.8,8.1,t1.p3,6.47102,0.0208823,6.14547,t2.p3,6.78044,0.789348,8.1146
