 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,2.2,6.9,t2.r0,1.1,3.7,9,t1.p0,5.11428,2.59106,6.78587,t2.p0,0.964433,3.88555,8.94585,0.134811,0,35,t1E4 t2E3,-0.57422,0.785912,-0.229376,1.87666,1.34928,3.529,2.70836
39,t1.r0,9.3,4.6,5.5,t2.r0,7.4,8.6,1.6,t1.p0,9.23221,4.86946,5.74021,t2.p0,7.46779,8.33054,1.35979,0.0449778,0.0156116,8,t1E0 t2E0,0.184569,-0.733631,-0.654003,25.0075,22.2721,23.5067,18.4819
,t1.r1,1.6,4,4,t2.r1,1,2.8,6.3,t1.p1,1.53221,4.26946,4.24021,t2.p1,1.06779,2.53054,6.05979
,t1.r2,2.2,3.6,8.5,t2.r2,6.6,6,0.4,t1.p2,2.2452,3.42036,8.33986,t2.p2,6.55481,6.17964,0.560142
,t1.r3,4.8,8.3,8.5,t2.r3,9.8,0.4,1.7,t1.p3,4.84519,8.12036,8.33986,t2.p3,9.7548,0.57964,1.86014
40,t1.r0,2.2,0.8,7.9,t2.r0,1.8,3,1.4,t1.p0,2.08388,0.722283,7.70866,t2.p0,2.70309,3.60442,2.88812,0.950466,0,42,t1E5 t2E4,-0.490102,-0.328017,-0.807592,19.2665,1e-19,11.596,5.36482
,t1.r1,5.7,3.3,5.3,t2.r1,5.9,8.9,3.6,t1.p1,5.37036,3.07938,4.75682,t2.p1,5.29492,8.49503,2.60295
,t1.r2,9.8,2.5,0.6,t2.r2,5.8,5.3,5.1,t1.p2,10.4744,2.95138,1.71132,t2.p2,5.20398,4.90109,4.11787
,t1.r3,1.5,8.5,3.2,t2.r3,3,2.4,8,t1.p3,2.17442,8.95138,4.31132,t2.p3,2.39492,1.99503,7.00295
41,t1.r0,4.2,4.9,9.7,t2.r0,9.1,6.7,1.2,t1.p0,4.61884,4.21425,9.16722,t2.p0,8.68117,7.38575,1.73278,0.697145,0,29,t1E3 t2E3,0.434423,-0.711271,-0.552603,71.5365,32.8087,14.5353,7.38134
,t1.r1,0.6,1.6,2.2,t2.r1,3,6.2,3.4,t1.p1,-0.0282524,2.62863,2.99916,t2.p1,3.62825,5.17137,2.60084
,t1.r2,9.6,4.3,5.8,t2.r2,2.5,1,9.7,t1.p2,8.97175,5.32862,6.59916,t2.p2,3.12825,-0.028625,8.90084
,t1.r3,3.9,9.5,0.9,t2.r3,6.9,0.3,6.6,t1.p3,4.31883,8.81425,0.367225,t2.p3,6.48116,0.98575,7.13278
42,t1.r0,3.7,5.4,1.2,t2.r0,2.8,5.9,3.2,t1.p0,3.72468,5.37991,1.26134,t2.p0,2.83702,5.86986,3.29201,0.00358285,0,26,t1E3 t2E0,0.357165,-0.290763,0.887632,4.78283,4.28196,0.942332,1.73362
,t1.r1,5,8.5,3.4,t2.r1,9.3,9,1.6,t1.p1,4.96298,8.53014,3.30799,t2.p1,9.33702,8.96986,1.69201
,t1.r2,5.9,3.5,1.4,t2.r2,1.3,6.4,4.4,t1.p2,5.86298,3.53014,1.30799,t2.p2,1.27532,6.42009,4.33866
,t1.r3,0,9.3,4.3,t2.r3,0,8.8,7.5,t1.p3,0.0246809,9.27991,4.36134,t2.p3,-0.0246809,8.82009,7.43866
43,t1.r0,1.2,3.4,7,t2.r0,2.6,5.8,1.4,t1.p0,1.37146,3.54762,7.30856,t2.p0,2.7143,5.89841,1.6057,0.048801,0,12,t1E0 t2E4,-0.448115,-0.385817,-0.806435,1.56117,2.93378,5.98984,3.85519
,t1.r1,9.8,0.1,3.8,t2.r1,5.6,0.9,6.7,t1.p1,9.97146,0.247621,4.10856,t2.p1,5.42854,0.75238,6.39144
,t1.r2,1.1,8.4,6.8,t2.r2,9.3,2.8,1.5,t1.p2,0.985696,8.30159,6.5943,t2.p2,9.4143,2.89841,1.7057
,t1.r3,8.2,7.3,4.3,t2.r3,7.9,2.2,4.8,t1.p3,8.0857,7.20159,4.0943,t2.p3,7.72854,2.05238,4.49145
44,t1.r0,1.1,0.5,6.4,t2.r0,1.1,4.5,9.6,t1.p0,0.792979,0.651294,6.23688,t2.p0,0.970636,4.56375,9.53127,0.420804,0,1,tet1 Face1,0.809747,-0.399025,0.430219,6.99533,2.54313e-06,77.344,52.9016
,t1.r1,2.7,5.7,6.4,t2.r1,9.8,2.5,3.8,t1.p1,3.02404,5.54032,6.57216,t2.p1,9.20298,2.7942,3.4828
,t1.r2,6.7,9.6,4.3,t2.r2,1,1.8,1.4,t1.p2,6.39298,9.75129,4.13688,t2.p2,2.92043,0.853655,2.42033
,t1.r3,3.4,0.1,1.7,t2.r3,8.5,8.9,3.6,t1.p3,3.09298,0.251293,1.53688,t2.p3,7.90298,9.1942,3.2828
45,t1.r0,7,4.3,5.6,t2.r0,3.9,1.9,2.8,t1.p0,6.91866,4.55413,5.38981,t2.p0,3.98134,1.64587,3.01019,0.0384551,0,22,t1E2 t2E2,0.239464,-0.748168,0.61879,2.28433,2.56582,23.2983,17.1684
,t1.r1,1.6,8.3,3.9,t2.r1,0.5,1.2,5.3,t1.p1,1.65423,8.13058,4.04012,t2.p1,0.445773,1.36942,5.15987
,t1.r2,3,6.6,5.1,t2.r2,9.1,3.5,7.4,t1.p2,3.05423,6.43058,5.24012,t2.p2,9.04577,3.66942,7.25988
,t1.r3,2.6,6.2,9.6,t2.r3,6,7.7,9,t1.p3,2.51866,6.45413,9.38982,t2.p3,6.08134,7.44587,9.21019
46,t1.r0,9.2,6.7,7.2,t2.r0,4.6,7.7,3.6,t1.p0,9.32357,6.89945,6.97069,t2.p0,4.19945,7.05351,4.34327,0.141759,0,1,tet1 Face1,-0.376667,-0.607944,0.698947,14.1107,9.03348,7.276,5.46135
,t1.r1,3.4,6.8,0.9,t2.r1,7.4,5.7,4.3,t1.p1,3.21464,6.50082,1.24396,t2.p1,7.24446,5.44896,4.58861
,t1.r2,2.4,3.9,1.1,t2.r2,8.1,1.6,4.4,t1.p2,2.52358,4.09945,0.870693,t2.p2,8.28536,1.89918,4.05604
,t1.r3,2.6,7.8,4.6,t2.r3,0,2.3,6.6,t1.p3,2.72358,7.99945,4.37069,t2.p3,0.185362,2.59918,6.25604
47,t1.r0,1.1,2.4,6.5,t2.r0,8.3,3.2,7.8,t1.p0,1.33839,2.13077,6.47378,t2.p0,8.06161,3.46923,7.82621,0.097499,0,31,t1E3 t2E5,0.661176,-0.7467,-0.0727084,13.822,10.2589,34.9763,23.1332
,t1.r1,6.4,3.1,6.9,t2.r1,7.3,0.8,0.4,t1.p1,6.04241,3.50384,6.93932,t2.p1,7.06161,1.06923,0.426215
,t1.r2,4.5,1.7,4,t2.r2,9.8,7.9,3.4,t1.p2,4.14241,2.10385,4.03932,t2.p2,10.1576,7.49615,3.36068
,t1.r3,4.9,7.5,4.2,t2.r3,3.1,1.5,8.2,t1.p3,5.13839,7.23077,4.17378,t2.p3,3.45759,1.09615,8.16068
48,t1.r0,3.5,2,0.2,t2.r0,5.2,9.9,1.2,t1.p0,3.35098,1.83079,0.676211,t2.p0,5.10065,9.78719,1.51747,0.092536,0,12,t1E0 t2E4,0.282836,0.321147,-0.903808,30.7807,23.6653,0.258,0.580959
,t1.r1,3.2,9.3,2.7,t2.r1,4.6,7.6,3.7,t1.p1,3.05098,9.13079,3.17621,t2.p1,4.74902,7.76921,3.22379
,t1.r2,6.2,2.4,9.5,t2.r2,1.5,8.5,1.3,t1.p2,6.29935,2.51281,9.18253,t2.p2,1.40065,8.38719,1.61747
,t1.r3,1.5,2.9,3.2,t2.r3,0.9,7.2,2.4,t1.p3,1.59935,3.01281,2.88253,t2.p3,1.04902,7.36921,1.92379
49,t1.r0,3.9,7.5,6.4,t2.r0,8.2,1.2,0.8,t1.p0,3.90054,7.41345,6.50227,t2.p0,8.20129,0.992264,1.04546,0.124747,0,2,tet1 Face2,-0.00400203,0.646003,-0.763324,1.4975,3.33786e-06,20.9545,14.3243
,t1.r1,5.2,1.6,1.4,t2.r1,0.7,8.3,0.5,t1.p1,5.20054,1.51345,1.50227,t2.p1,0.701388,8.07604,0.764631
,t1.r2,4.1,2.6,2.5,t2.r2,3.1,9,1.9,t1.p2,4.09978,2.6357,2.45781,t2.p2,3.10139,8.77604,2.16463
,t1.r3,9.8,8.6,7.3,t2.r3,4.9,5.9,7,t1.p3,9.80054,8.51345,7.40227,t2.p3,4.89455,6.77961,5.96064
50,t1.r0,9.4,6.1,8.2,t2.r0,6.5,4.3,6.8,t1.p0,9.60546,5.86295,7.79995,t2.p0,6.80818,3.94442,6.19992,0.189687,0,26,t1E3 t2E0,0.404139,-0.466295,-0.786918,15.7565,3.56196,5.3835,2.16537
,t1.r1,4.6,8.7,1.3,t2.r1,2,3.1,5.2,t1.p1,4.29854,9.04782,1.88698,t2.p1,2.30818,2.74442,4.59992
,t1.r2,6.8,2,6.4,t2.r2,9.9,4.6,5.5,t1.p2,6.49854,2.34782,6.98698,t2.p2,9.69454,4.83705,5.90005
,t1.r3,2.3,7.3,2.5,t2.r3,1.9,0.1,4.7,t1.p3,2.492,7.07847,2.12615,t2.p3,1.69454,0.337054,5.10005
51,t1.r0,7.5,6.8,4.2,t2.r0,8.8,4.7,2.3,t1.p0,7.65949,6.74854,3.66338,t2.p0,8.64051,4.75146,2.83662,0.218448,0,43,t1E5 t2E5,0.283696,-0.0915351,-0.954535,45.9285,30.3297,18.699,6.33093
,t1.r1,1,0.4,6.5,t2.r1,3.6,8.6,1.8,t1.p1,1.15949,0.34854,5.96338,t2.p1,3.48114,8.63835,2.19991
,t1.r2,4.1,0.3,2.3,t2.r2,2.8,1.4,3.5,t1.p2,3.86077,0.377189,3.10494,t2.p2,3.01892,1.32937,2.76342
,t1.r3,0.8,7.8,0.6,t2.r3,7.4,9.4,4.1,t1.p3,0.560766,7.87719,1.40494,t2.p3,7.61892,9.32937,3.36342
52,t1.r0,7,8.5,8.8,t2.r0,8.1,3.8,6.5,t1.p0,7.56108,8.4607,8.7774,t2.p0,7.14906,3.86661,6.5383,0.282661,0,8,t1E0 t2E0,-0.996751,0.0698248,0.0401495,7.825,4.36393,18.733,7.78575
,t1.r1,6.3,1.9,2.9,t2.r1,8.4,8.6,5.6,t1.p1,6.86108,1.86069,2.8774,t2.p1,7.44906,8.66662,5.63831
,t1.r2,6.3,2.7,1.4,t2.r2,4.8,8.2,9.8,t1.p2,6.85673,2.661,1.37757,t2.p2,5.63944,8.1412,9.76619
,t1.r3,9.7,1.7,8.2,t2.r3,6.8,5.1,1.3,t1.p3,8.86056,1.75881,8.23381,t2.p3,7.023,5.08438,1.29102
53,t1.r0,4.2,7,5.3,t2.r0,4,7.8,7.3,t1.p0,4.57328,7.43896,5.61083,t2.p0,3.59111,7.31916,6.95951,0.157675,0,20,t1E2 t2E0,-0.570146,-0.670469,-0.474768,0.620333,0.0129451,10.42,6.30061
,t1.r1,3.7,8.8,5.8,t2.r1,8.4,4.2,7.1,t1.p1,3.42741,8.47944,5.57301,t2.p1,7.9911,3.71916,6.75951
,t1.r2,6.4,3.8,9.3,t2.r2,7.5,3.5,3.7,t1.p2,6.19863,3.5632,9.13232,t2.p2,7.7726,3.82056,3.927
,t1.r3,6.7,1.9,9.5,t2.r3,1.7,5.3,6.8,t1.p3,7.07328,2.33896,9.81083,t2.p3,1.9726,5.62056,7.02699
54,t1.r0,0.5,4.3,6.1,t2.r0,0.2,4.5,7,t1.p0,0.540289,4.46394,6.2137,t2.p0,0.22686,4.60929,7.0758,0.048322,0,7,tet2 Face3,0.197943,0.805444,0.55864,3.988,2.54634,26.5322,21.7765
,t1.r1,3.5,2.2,8.9,t2.r1,4.9,8.2,0,t1.p1,3.54029,2.36394,9.01371,t2.p1,4.92686,8.30929,0.0758031
,t1.r2,2.1,3.2,4.6,t2.r2,8.2,0.8,9.5,t1.p2,2.14029,3.36394,4.7137,t2.p2,8.22686,0.909292,9.5758
,t1.r3,4.9,3.9,7.9,t2.r3,8.2,9.6,0.2,t1.p3,4.73884,3.24425,7.44518,t2.p3,8.15971,9.43606,0.0862966
55,t1.r0,6.6,0.8,8.2,t2.r0,0.9,9.5,4.4,t1.p0,6.57169,0.810129,8.19822,t2.p0,0.928308,9.48987,4.40178,0.00105083,0,0,tet1 Face0,-0.939899,0.336294,-0.0591286,7.118,6.91425,23.0915,22.4949
,t1.r1,5.3,2.1,6.6,t2.r1,1.5,8.2,9.4,t1.p1,5.31887,2.09325,6.60119,t2.p1,1.52831,8.18987,9.40178
,t1.r2,7.7,7.7,0.3,t2.r2,1.2,5,1.2,t1.p2,7.71887,7.69325,0.301187,t2.p2,1.22831,4.98987,1.20178
,t1.r3,5.6,2.2,2.4,t2.r3,6.6,4.7,3.1,t1.p3,5.61887,2.19325,2.40119,t2.p3,6.48677,4.74052,3.09288
56,t1.r0,2.3,3.3,1.9,t2.r0,3.5,2.7,2.4,t1.p0,2.58353,2.75692,2.30035,t2.p0,3.72724,2.26474,2.72087,0.28965,0,27,t1E3 t2E1,0.387414,-0.742062,0.547041,13.046,10.8181,5.21933,2.38419e-06
,t1.r1,8.2,3.4,3.1,t2.r1,2.5,0.3,2.2,t1.p1,7.7747,4.21462,2.49947,t2.p1,2.22975,0.817642,1.8184
,t1.r2,1.2,3.8,8.6,t2.r2,2.8,7.2,9,t1.p2,0.774705,4.61462,7.99947,t2.p2,3.02724,6.76474,9.32087
,t1.r3,1.6,5.2,1.7,t2.r3,0.4,1.3,3.3,t1.p3,1.88353,4.65692,2.10035,t2.p3,0.4993,1.1098,3.44021
57,t1.r0,9.8,3.1,0.1,t2.r0,9,6.2,7,t1.p0,9.79765,3.25646,0.017926,t2.p0,8.99843,6.30431,6.94528,0.0103902,0,25,t1E2 t2E5,0.0133221,-0.885475,0.464497,11.4177,9.60461,24.348,21.395
,t1.r1,2.5,8.1,5.9,t2.r1,3,4,9.2,t1.p1,2.50157,7.99569,5.95472,t2.p1,2.99843,4.10431,9.14528
,t1.r2,8,7.2,3.9,t2.r2,0.6,4.2,1.7,t1.p2,8.00157,7.0957,3.95472,t2.p2,0.602355,4.04354,1.78208
,t1.r3,2.4,7.5,8.7,t2.r3,7.8,8.4,9.5,t1.p3,2.39765,7.65646,8.61793,t2.p3,7.80235,8.24354,9.58207
58,t1.r0,4,1,7.3,t2.r0,2.1,4.1,2.7,t1.p0,4.52484,1.25501,7.08337,t2.p0,1.55484,3.83512,2.92502,0.733926,0,7,tet2 Face3,-0.843215,-0.409701,0.348041,5.34134,5.05802,9.57567,1e-19
,t1.r1,9.1,8.5,4.1,t2.r1,2.9,8.4,9.7,t1.p1,7.68335,7.81168,4.68473,t2.p1,2.35484,8.13512,9.92502
,t1.r2,0.5,8.9,8.5,t2.r2,6.6,0.7,9.6,t1.p2,1.13637,9.2092,8.23734,t2.p2,6.05484,0.435117,9.82502
,t1.r3,0.7,6,9.1,t2.r3,5.2,1.2,9.4,t1.p3,2.3721,6.81244,8.40983,t2.p3,5.41883,1.30632,9.30968
59,t1.r0,3.9,5.3,5.4,t2.r0,6,2.8,2.6,t1.p0,4.40971,5.91278,5.05712,t2.p0,6.17221,3.00703,2.48415,0.215806,0,19,t1E1 t2E5,-0.58744,-0.706227,0.395168,25.4007,16.4999,10.2525,2.58735
,t1.r1,6.8,7.2,3.2,t2.r1,7.5,1.9,6.3,t1.p1,6.46019,6.79148,3.42859,t2.p1,7.83981,2.30852,6.07141
,t1.r2,8.5,3.6,9.2,t2.r2,9.1,0.6,0.7,t1.p2,9.00971,4.21278,8.85712,t2.p2,8.67409,0.0879626,0.98651
,t1.r3,9.4,2.1,0.6,t2.r3,5.1,7.9,7.8,t1.p3,9.06019,1.69148,0.828587,t2.p3,4.67409,7.38796,8.08651
60,t1.r0,6.2,0.9,0.8,t2.r0,7.8,5.1,5.9,t1.p0,5.90995,1.08017,0.851828,t2.p0,6.98826,5.60421,6.04505,0.0847332,0,0,tet1 Face0,-0.839845,0.52167,0.150069,27.5193,21.881,5.0005,5.28027
,t1.r1,9,9.7,4.6,t2.r1,9.1,9.2,4.9,t1.p1,9.19337,9.57989,4.56545,t2.p1,9.04158,9.23629,4.91044
,t1.r2,4.8,1.5,9.6,t2.r2,4.3,4.1,0.6,t1.p2,4.99337,1.37989,9.56545,t2.p2,4.59005,3.91983,0.548172
,t1.r3,4.8,3.6,2.3,t2.r3,3.3,4.8,0.6,t1.p3,4.99337,3.47989,2.26545,t2.p3,3.59005,4.61983,0.548172
61,t1.r0,4.7,4.6,7.1,t2.r0,5.6,5.7,0.6,t1.p0,4.69668,4.42977,7.06112,t2.p0,5.60348,5.87857,0.640789,0.0106893,0,14,t1E1 t2E0,0.0190056,0.974716,0.222637,4.769,4.03424,7.86916,6.75007
,t1.r1,1.1,5,4.4,t2.r1,2.3,3.8,9.2,t1.p1,1.102,5.10236,4.42338,t2.p1,2.30348,3.97857,9.24079
,t1.r2,1,5.7,2.6,t2.r2,7,5,9,t1.p2,0.996681,5.52977,2.56112,t2.p2,6.99768,4.88095,8.97281
,t1.r3,3.8,1.5,2.9,t2.r3,9.4,4.4,9.1,t1.p3,3.80232,1.61905,2.92719,t2.p3,9.39768,4.28095,9.07281
62,t1.r0,6.1,6.1,0.5,t2.r0,5.7,9.4,9.4,t1.p0,5.78796,5.91729,0.67936,t2.p0,5.23194,9.12593,9.66904,0.12219,0,26,t1E3 t2E0,-0.77307,-0.452664,0.444363,18.6445,16.3928,4.6385,4.09567
,t1.r1,7.1,0.8,5.8,t2.r1,5,5,3.7,t1.p1,7.56806,1.07407,5.53096,t2.p1,4.53194,4.72593,3.96904
,t1.r2,1.2,9.6,4.5,t2.r2,1,0.2,3.4,t1.p2,1.66806,9.87407,4.23096,t2.p2,1.31204,0.382711,3.22064
,t1.r3,6,2.5,0.5,t2.r3,4.6,6.9,9.4,t1.p3,5.68796,2.31729,0.67936,t2.p3,4.91204,7.08271,9.22064
63,t1.r0,2.8,1.4,3.6,t2.r0,4.4,2.8,1.3,t1.p0,3.39654,1.2665,3.60871,t2.p0,3.80346,2.9335,1.29129,0.124586,0,21,t1E2 t2E1,-0.975761,0.218373,-0.0142508,12.9343,10.1522,12.7135,9.72636
,t1.r1,9,6.6,0.6,t2.r1,1.4,7.5,5.5,t1.p1,8.60231,6.689,0.594192,t2.p1,1.79769,7.411,5.50581
,t1.r2,9.8,6.9,3.2,t2.r2,5.3,7.2,7.1,t1.p2,9.40231,6.989,3.19419,t2.p2,4.70346,7.3335,7.09129
,t1.r3,4.1,7,0.4,t2.r3,4.1,9.9,5.4,t1.p3,4.69654,6.8665,0.408712,t2.p3,4.49769,9.811,5.40581
64,t1.r0,3,5.9,5.8,t2.r0,5,1.1,6.4,t1.p0,3.02255,5.94317,5.79017,t2.p0,5.05188,1.1993,6.37738,0.00713732,0,35,t1E4 t2E3,-0.453876,-0.868812,0.197893,9.978,9.15146,6.8685,6.50946
,t1.r1,4.9,3.7,0.7,t2.r1,6.4,3.9,3.7,t1.p1,4.9406,3.77772,0.682298,t2.p1,6.32219,3.75105,3.73393
,t1.r2,8.8,5.2,0.7,t2.r2,0.5,6.8,2.9,t1.p2,8.74812,5.1007,0.722619,t2.p2,0.422185,6.65105,2.93393
,t1.r3,4.7,5.9,9.9,t2.r3,9.9,0.1,7.9,t1.p3,4.7406,5.97772,9.8823,t2.p3,9.95188,0.199302,7.87738
65,t1.r0,5.2,0.1,2.1,t2.r0,4.8,3.2,2.2,t1.p0,5.42749,0.0674944,2.06489,t2.p0,5.06143,3.16265,2.15965,0.0395489,0,11,t1E0 t2E3,-0.978589,0.139829,0.151033,2.7325,0.763674,47.0517,44.1017
,t1.r1,7.3,8.1,8.3,t2.r1,7,0.5,9.2,t1.p1,7.52749,8.06749,8.26489,t2.p1,6.60785,0.556034,9.26052
,t1.r2,7.9,9.1,6,t2.r2,7.4,8.7,4.2,t1.p2,7.63857,9.13736,6.04035,t2.p2,7.00785,8.75603,4.26052
,t1.r3,6,1.4,5,t2.r3,0.3,3.8,6.2,t1.p3,6.06788,1.3903,4.98952,t2.p3,0.561432,3.76264,6.15965
66,t1.r0,0.7,4.1,5.1,t2.r0,7.4,2.1,9.8,t1.p0,0.795044,4.04215,4.98857,t2.p0,7.54257,2.01323,9.63286,0.0179661,0,28,t1E3 t2E2,0.603584,-0.367377,-0.707616,21.195,15.671,14.3315,10.668
,t1.r1,3.2,0.1,6.6,t2.r1,5.9,4.7,4.3,t1.p1,3.06246,0.183715,6.76125,t2.p1,5.80496,4.75785,4.41143
,t1.r2,5.1,9,3.6,t2.r2,9.2,8.2,2.1,t1.p2,4.96246,9.08371,3.76125,t2.p2,9.10496,8.25785,2.21143
,t1.r3,9.9,9.8,7.8,t2.r3,0.6,7.3,1.3,t1.p3,9.98499,9.74827,7.70036,t2.p3,0.742566,7.21322,1.13286
67,t1.r0,7,4.9,7,t2.r0,9.8,5,7.9,t1.p0,7.08796,5.3195,7.32999,t2.p0,9.71204,4.5805,7.57001,0.0975368,0,8,t1E0 t2E0,-0.162604,-0.775513,-0.610033,21.756,13.7594,75.5722,62.1253
,t1.r1,8.9,9.3,0.9,t2.r1,0,9.1,5.3,t1.p1,8.98796,9.7195,1.22999,t2.p1,-0.0879584,8.6805,4.97001
,t1.r2,0.5,7.2,7.9,t2.r2,9.5,1.3,2.6,t1.p2,0.441361,6.92033,7.68001,t2.p2,9.55864,1.57967,2.81999
,t1.r3,7.5,6.8,8.5,t2.r3,0.1,3.4,9.7,t1.p3,7.44136,6.52033,8.28001,t2.p3,0.158639,3.67967,9.91999
68,t1.r0,9,9.9,8.8,t2.r0,0.5,7.1,9.6,t1.p0,9.77843,8.93864,8.2298,t2.p0,1.01895,6.45909,9.21987,0.498409,0,13,t1E0 t2E5,-0.571496,0.705797,0.418621,9.73933,14.0482,1.63066,2.24892
,t1.r1,0.4,7.8,0.6,t2.r1,2.7,3.9,7.6,t1.p1,1.17843,6.83864,0.0297997,t2.p1,2.82881,3.74092,7.50565
,t1.r2,6.6,1.3,8.5,t2.r2,2,0.5,9.4,t1.p2,6.08105,1.94091,8.88013,t2.p2,1.41664,1.22045,9.82731
,t1.r3,4.8,2.6,7.2,t2.r3,6.6,9.8,0,t1.p3,4.28105,3.24091,7.58013,t2.p3,6.01664,10.5204,0.42731
69,t1.r0,0.9,4.5,8.8,t2.r0,2.9,0.5,1.9,t1.p0,0.991606,4.73993,8.4094,t2.p0,2.81784,0.284799,2.25034,0.137747,0,37,t1E4 t2E5,0.195961,0.513257,-0.835564,20.0892,12.8364,61.4317,46.8971
,t1.r1,3.6,2.7,3.2,t2.r1,8.9,9.4,2,t1.p1,3.48254,2.39236,3.70083,t2.p1,8.80839,9.16007,2.3906
,t1.r2,9.1,9.5,9.7,t2.r2,8.3,2,5.4,t1.p2,9.1517,9.63542,9.47954,t2.p2,8.43269,2.34753,4.83423
,t1.r3,5.3,8.4,7.1,t2.r3,1.6,7,6.9,t1.p3,5.18254,8.09236,7.60083,t2.p3,1.73269,7.34753,6.33423
70,t1.r0,9.6,8.3,3,t2.r0,7.5,0.6,1,t1.p0,9.6814,8.22991,3.1781,t2.p0,7.55786,0.550184,1.12659,0.0558521,0,5,tet2 Face1,0.391399,-0.336973,0.856303,21.0157,16.5932,56.3385,51.0758
,t1.r1,4.3,9.1,7,t2.r1,1.9,3.7,9.4,t1.p1,3.95822,9.39426,6.25225,t2.p1,1.81321,3.77472,9.21011
,t1.r2,3.7,7.6,3.2,t2.r2,1.2,9.8,7.5,t1.p2,3.78679,7.52527,3.38989,t2.p2,1.25786,9.75019,7.62659
,t1.r3,1,2.1,4.4,t2.r3,9.7,9,3.3,t1.p3,1.08679,2.02528,4.58989,t2.p3,9.75786,8.95018,3.42659
71,t1.r0,1.4,1.2,5.9,t2.r0,5.2,8.4,3.5,t1.p0,1.40071,1.19742,5.89987,t2.p0,5.20107,8.39613,3.4998,2.14282e-05,0,2,tet1 Face2,-0.266635,0.962575,0.0485286,6.22817,6.1668,7.7455,7.70596
,t1.r1,9.6,3.3,9.3,t2.r1,3.3,6.8,8.1,t1.p1,9.60072,3.29742,9.29987,t2.p1,3.30107,6.79614,8.09981
,t1.r2,7.7,2.3,4.7,t2.r2,6.4,2.5,7.2,t1.p2,7.69893,2.30387,4.7002,t2.p2,6.39572,2.51546,7.20078
,t1.r3,9.5,3.6,2.8,t2.r3,5.5,4.9,9.9,t1.p3,9.50071,3.59742,2.79987,t2.p3,5.50107,4.89613,9.89981
72,t1.r0,1.5,1.9,9.5,t2.r0,6.4,4.9,7.7,t1.p0,1.44843,1.78729,9.36346,t2.p0,6.26605,4.60725,7.34537,0.125624,0,30,t1E3 t2E4,0.279664,0.611214,0.740409,15.122,9.33017,18.026,9.58878
,t1.r1,9.8,3.4,5.4,t2.r1,5.8,9.6,0.3,t1.p1,9.69184,3.1636,5.11364,t2.p1,6.00092,10.0391,0.831949
,t1.r2,3,5.3,6.4,t2.r2,8.9,6.7,4.9,t1.p2,2.89184,5.0636,6.11364,t2.p2,8.76605,6.40725,4.54537
,t1.r3,0.2,7.3,2.4,t2.r3,9.4,0.2,6.7,t1.p3,0.33395,7.59275,2.75463,t2.p3,9.60093,0.639129,7.23195
73,t1.r0,5.7,7.5,1,t2.r0,3.1,2.7,2.9,t1.p0,5.24216,7.78718,1.58402,t2.p0,2.98269,2.77358,3.04964,0.350963,0,36,t1E4 t2E4,-0.575377,0.36091,0.733952,9.40667,4.33903,19.897,18.8241
,t1.r1,5.1,6.1,4.7,t2.r1,0.2,1.6,0.5,t1.p1,5.78675,5.66923,3.82397,t2.p1,-0.199182,1.85039,1.0092
,t1.r2,8.9,3.3,3.1,t2.r2,2.4,4.4,9.5,t1.p2,8.44216,3.58718,3.68402,t2.p2,2.85784,4.11282,8.91598
,t1.r3,2.3,5.5,2.8,t2.r3,9.3,9.6,3.7,t1.p3,2.98675,5.06923,1.92397,t2.p3,8.90082,9.85039,4.2092
74,t1.r0,4.3,5.9,6.7,t2.r0,8.8,3.7,0.9,t1.p0,4.09495,6.08124,6.55379,t2.p0,8.49243,3.97186,0.680684,0.252709,0,2,tet1 Face2,0.660864,-0.584123,0.471231,6.91,2.83322,19.7468,12.8262
,t1.r1,0.2,1.1,6.5,t2.r1,2.3,5.5,4.4,t1.p1,-0.00504775,1.28124,6.35379,t2.p1,3.53029,4.41257,5.27726
,t1.r2,7.7,9.9,4.1,t2.r2,7.3,2.4,5.6,t1.p2,8.00757,9.62814,4.31932,t2.p2,6.99243,2.67186,5.38068
,t1.r3,6.2,4.5,2.3,t2.r3,6.4,6.4,8.2,t1.p3,5.99495,4.68124,2.15379,t2.p3,6.09243,6.67186,7.98069
75,t1.r0,1.3,0.3,1.4,t2.r0,4.7,9,0.9,t1.p0,1.41125,0.275304,1.39714,t2.p0,3.85754,9.18702,0.921672,0.352531,0,41,t1E5 t2E3,0.975927,-0.216648,-0.0251068,4.43783,1e-19,10.456,3.04543
,t1.r1,2.9,7.4,5,t2.r1,0.8,3,5.7,t1.p1,3.07673,7.36077,4.99545,t2.p1,2.06369,2.71947,5.66749
,t1.r2,2.1,0.6,2.3,t2.r2,0.3,0.4,8.7,t1.p2,1.53478,0.725474,2.31454,t2.p2,1.56369,0.119471,8.66749
,t1.r3,2.8,3,8.8,t2.r3,4.1,0.9,2.2,t1.p3,2.23478,3.12547,8.81454,t2.p3,3.25754,1.08702,2.22167
