 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.1,1.8,4,t2.r0,8.6,3.2,2.1,t1.p0,3.03422,1.62753,3.93,t2.p0,8.66578,3.37247,2.17,0.394823,0,26,t1E3 t2E0,0.333193,0.873634,0.354607,1.256,1.256,2.52001,2.52001
38,t1.r0,9.1,5.6,3,t2.r0,6.8,8.6,0,t1.p0,8.62233,6.25488,3.56094,t2.p0,7.27767,7.94512,-0.560944,1.97149,0,17,t1E1 t2E3,0.484576,-0.66435,-0.569056,3.03,3.03,9.20483,9.20483
,t1.r1,0.2,9.5,2.1,t2.r1,4.7,6.9,1.2,t1.p1,-0.277669,10.1549,2.66094,t2.p1,5.17767,6.24512,0.639056
,t1.r2,5.4,4.7,0.9,t2.r2,8.2,3.2,8.5,t1.p2,4.92233,5.35488,1.46094,t2.p2,8.67767,2.54512,7.93906
,t1.r3,7,7.4,4.2,t2.r3,9.7,2.6,6.2,t1.p3,6.52233,8.05488,4.76094,t2.p3,10.1777,1.94512,5.63906
39,t1.r0,1,9.5,2.8,t2.r0,1.8,4.5,0,t1.p0,2.13764,10.3105,2.96358,t2.p0,0.662358,3.68952,-0.163583,2.81273,0,12,t1E0 t2E4,-0.808924,-0.576292,-0.116316,8.86916,8.86916,15.7675,15.7675
,t1.r1,3.9,4.4,7.9,t2.r1,4.1,9,7.9,t1.p1,5.03764,5.21048,8.06358,t2.p1,2.96236,8.18952,7.73642
,t1.r2,9.3,4.1,3.5,t2.r2,2.3,5.7,6.1,t1.p2,10.4376,4.91048,3.66358,t2.p2,1.16236,4.88952,5.93642
,t1.r3,5.9,4.2,8.4,t2.r3,7.6,5.5,0.9,t1.p3,7.03764,5.01048,8.56358,t2.p3,6.46236,4.68952,0.736417
40,t1.r0,0.2,1.8,3.1,t2.r0,1.4,5.5,5.5,t1.p0,0.22868,1.82845,3.04562,t2.p0,1.37132,5.47155,5.55438,0.13548,0,16,t1E1 t2E2,-0.423376,-0.419989,0.802721,29.0813,29.0813,0.456999,0.456999
,t1.r1,8.5,6,2,t2.r1,5.3,2.5,7.4,t1.p1,8.52868,6.02845,1.94562,t2.p1,5.27132,2.47155,7.45438
,t1.r2,7.5,6.1,9.2,t2.r2,6.6,2.6,8.8,t1.p2,7.52868,6.12845,9.14562,t2.p2,6.57132,2.57155,8.85438
,t1.r3,8.4,9,2.9,t2.r3,3.6,2.9,5.3,t1.p3,8.42868,9.02845,2.84562,t2.p3,3.57132,2.87155,5.35438
41,t1.r0,0.4,3.7,9.9,t2.r0,3.6,9.1,7,t1.p0,0.38347,3.01192,9.1598,t2.p0,3.61653,9.78808,7.7402,2.0215,0,11,t1E0 t2E3,0.0163546,0.680761,0.732323,27.4575,27.4575,24.3282,24.3282
,t1.r1,2.1,8.5,5.4,t2.r1,6.4,2.2,8.4,t1.p1,2.08347,7.81192,4.6598,t2.p1,6.41653,2.88808,9.14019
,t1.r2,4.5,2.8,8.7,t2.r2,1.1,6.2,4.8,t1.p2,4.48347,2.11192,7.9598,t2.p2,1.11653,6.88808,5.5402
,t1.r3,2,5.5,0,t2.r3,0,2.2,9.3,t1.p3,1.98347,4.81192,-0.740195,t2.p3,0.0165304,2.88808,10.0402
42,t1.r0,6,4.7,6.5,t2.r0,9.3,2.8,5.7,t1.p0,5.43803,4.86724,6.53532,t2.p0,9.86197,2.63276,5.66468,1.17477,0,25,t1E2 t2E5,0.956724,-0.284718,-0.0601268,7.483,7.483,15.1492,15.1492
,t1.r1,3.4,2.7,0.9,t2.r1,8.9,6.2,0,t1.p1,2.83803,2.86724,0.935318,t2.p1,9.46197,6.03276,-0.0353176
,t1.r2,2.5,0,6,t2.r2,4,2,7,t1.p2,1.93803,0.167239,6.03532,t2.p2,4.56197,1.83276,6.96468
,t1.r3,4.8,0.9,5.4,t2.r3,3.9,3.1,0.2,t1.p3,4.23803,1.06724,5.43532,t2.p3,4.46197,2.93276,0.164682
43,t1.r0,2.5,4.4,0.2,t2.r0,3.7,2.4,2.4,t1.p0,2.58303,4.29806,0.0179476,t2.p0,3.61697,2.50194,2.58205,0.449131,0,0,tet1 Face0,-0.369747,0.453954,0.810687,5.7545,5.7545,11.487,11.487
,t1.r1,5.8,7.6,1,t2.r1,1.6,5.3,3.3,t1.p1,5.88303,7.49806,0.817948,t2.p1,1.51697,5.40194,3.48205
,t1.r2,0.1,0.1,2.6,t2.r2,5,4.5,7.7,t1.p2,0.183032,-0.00194246,2.41795,t2.p2,4.91697,4.60194,7.88205
,t1.r3,7.3,4,3.7,t2.r3,9.6,3.2,4.9,t1.p3,7.38303,3.89806,3.51795,t2.p3,9.51697,3.30194,5.08205
44,t1.r0,9.4,3.4,7.4,t2.r0,3.8,0.6,0.7,t1.p0,8.69725,4.658,8.35136,t2.p0,4.50275,-0.658005,-0.25136,3.45341,0,17,t1E1 t2E3,0.406987,-0.728557,-0.550968,39.872,39.872,23.7568,23.7568
,t1.r1,1.3,9.4,6.4,t2.r1,9.9,9.1,6.5,t1.p1,0.597253,10.658,7.35136,t2.p1,10.6027,7.842,5.54864
,t1.r2,1.5,3.6,1.3,t2.r2,0.4,1.6,9.4,t1.p2,0.797253,4.858,2.25136,t2.p2,1.10275,0.341995,8.44864
,t1.r3,0.5,5,7,t2.r3,9.5,7.2,7.4,t1.p3,-0.202747,6.25801,7.95136,t2.p3,10.2027,5.94199,6.44864
45,t1.r0,6.4,7.2,9.3,t2.r0,3.2,9.2,7.2,t1.p0,6.65238,7.9373,8.73256,t2.p0,2.94762,8.4627,7.76744,1.928,0,8,t1E0 t2E0,-0.26181,-0.764833,0.58863,2.056,2.056,27.29,27.29
,t1.r1,1.7,6.5,6.3,t2.r1,9.8,2.4,1.3,t1.p1,1.95238,7.2373,5.73256,t2.p1,9.54762,1.6627,1.86744
,t1.r2,4.5,3.4,0.8,t2.r2,1.2,7.3,4.2,t1.p2,4.75238,4.1373,0.232561,t2.p2,0.947615,6.5627,4.76744
,t1.r3,4.9,3.6,0.6,t2.r3,1.2,4.6,7.2,t1.p3,5.15238,4.3373,0.0325611,t2.p3,0.947615,3.8627,7.76744
46,t1.r0,1.7,7.5,7.1,t2.r0,1.4,4.8,0.9,t1.p0,2.23351,7.20737,7.86224,t2.p0,0.866489,5.09263,0.137761,1.95066,0,1,tet1 Face1,-0.547005,0.300026,-0.781518,30.3683,30.3683,16.278,16.278
,t1.r1,9.6,1.9,2.8,t2.r1,8.8,6.4,3.5,t1.p1,10.1335,1.60737,3.56224,t2.p1,8.26649,6.69263,2.73776
,t1.r2,9.6,9.4,2.3,t2.r2,4.8,2.3,0.5,t1.p2,10.1335,9.10737,3.06224,t2.p2,4.26649,2.59263,-0.262239
,t1.r3,4.3,1.3,2.9,t2.r3,5.7,2.3,4.8,t1.p3,4.83351,1.00737,3.66224,t2.p3,5.16649,2.59263,4.03776
47,t1.r0,2.6,0.5,5.5,t2.r0,1.2,9.5,3.9,t1.p0,2.86387,0.612534,4.46801,t2.p0,0.936132,9.38747,4.93199,2.14223,0,22,t1E2 t2E2,-0.24635,-0.105063,0.96347,35.5413,35.5413,10.4002,10.4002
,t1.r1,7.3,2.6,2.5,t2.r1,3.7,4.7,6.4,t1.p1,7.56387,2.71253,1.46801,t2.p1,3.43613,4.58747,7.43199
,t1.r2,2.6,4.4,1.1,t2.r2,2.5,1,4.3,t1.p2,2.86387,4.51253,0.0680144,t2.p2,2.23613,0.887466,5.33199
,t1.r3,6.1,8.8,7.3,t2.r3,5.6,0.1,4,t1.p3,6.36387,8.91253,6.26801,t2.p3,5.33613,-0.0125343,5.03199
48,t1.r0,7.8,9.2,7.5,t2.r0,9.3,5.1,5.1,t1.p0,7.42801,8.80733,8.4315,t2.p0,9.67199,5.49267,4.1685,2.1543,0,35,t1E4 t2E3,0.345342,0.364542,-0.864782,84.8007,84.8007,17.3543,17.3543
,t1.r1,0.7,8,1.5,t2.r1,2.2,6.6,4,t1.p1,0.328015,7.60733,2.4315,t2.p1,2.57199,6.99267,3.0685
,t1.r2,3.4,0.8,9.1,t2.r2,4.5,1.1,2.6,t1.p2,3.02801,0.407333,10.0315,t2.p2,4.87199,1.49267,1.6685
,t1.r3,8.6,3.6,2.8,t2.r3,7.2,7.4,2.5,t1.p3,8.22801,3.20733,3.7315,t2.p3,7.57199,7.79267,1.5685
49,t1.r0,4.6,6.1,6.1,t2.r0,4.8,7.3,9.1,t1.p0,4.53602,6.10249,6.08774,t2.p0,4.86398,7.29751,9.11226,0.130377,0,39,t1E5 t2E1,0.981426,-0.0381766,0.188002,0.275499,0.275497,6.9855,6.9855
,t1.r1,2.9,8.1,9.8,t2.r1,7.1,5.2,1.1,t1.p1,2.83602,8.10249,9.78774,t2.p1,7.16398,5.19751,1.11226
,t1.r2,5.8,3,3.7,t2.r2,6,2.2,1.8,t1.p2,5.73602,3.00249,3.68774,t2.p2,6.06398,2.19751,1.81226
,t1.r3,6.6,8.3,0.6,t2.r3,7.4,9.4,8.1,t1.p3,6.53602,8.30249,0.587744,t2.p3,7.46398,9.39751,8.11226
50,t1.r0,3.1,7.1,7.1,t2.r0,2.4,3,8.9,t1.p0,3.1951,7.40006,6.71411,t2.p0,2.3049,2.69994,9.28589,0.995981,0,29,t1E3 t2E3,-0.190965,-0.602542,0.774904,1.62366,1.62366,5.26033,5.26033
,t1.r1,4.5,5.3,7.2,t2.r1,3,8.2,7.8,t1.p1,4.5951,5.60006,6.81411,t2.p1,2.9049,7.89994,8.18589
,t1.r2,1.3,6.7,7.5,t2.r2,1.1,0.7,1.5,t1.p2,1.3951,7.00006,7.11411,t2.p2,1.0049,0.39994,1.88589
,t1.r3,8.5,9,3.2,t2.r3,1.3,1.7,7.8,t1.p3,8.5951,9.30006,2.81411,t2.p3,1.2049,1.39994,8.18589
51,t1.r0,5.9,8.2,5.4,t2.r0,5.6,7.5,0,t1.p0,5.75,8.2,5.4,t2.p0,5.75,7.5,0,0.3,0,20,t1E2 t2E0,1,-0,-0,3.451,3.451,13.4247,13.4247
,t1.r1,1.8,4.4,6.9,t2.r1,5.6,5.9,7.4,t1.p1,1.65,4.4,6.9,t2.p1,5.75,5.9,7.4
,t1.r2,5.7,0,8.1,t2.r2,9,1.6,2.6,t1.p2,5.55,0,8.1,t2.p2,9.15,1.6,2.6
,t1.r3,5.9,2.8,7.8,t2.r3,6.2,7.9,8.6,t1.p3,5.75,2.8,7.8,t2.p3,6.35,7.9,8.6
52,t1.r0,6.7,6.8,7.6,t2.r0,1.7,9,2.2,t1.p0,7.25502,6.53317,7.08987,t2.p0,1.14498,9.26683,2.71013,1.59934,0,12,t1E0 t2E4,-0.694057,0.333673,0.637923,0.240001,0.24,32.6727,32.6727
,t1.r1,1,8.9,0.3,t2.r1,7.2,8.4,4.8,t1.p1,1.55502,8.63317,-0.210127,t2.p1,6.64498,8.66683,5.31013
,t1.r2,0.8,6.3,0.3,t2.r2,0.5,9.9,8.7,t1.p2,1.35502,6.03317,-0.210127,t2.p2,-0.055016,10.1668,9.21013
,t1.r3,5,0.3,6.2,t2.r3,5.4,3.7,5.3,t1.p3,5.55502,0.0331719,5.68987,t2.p3,4.84498,3.96683,5.81013
53,t1.r0,1,6.9,3.2,t2.r0,2,0.3,6.1,t1.p0,2.23248,7.072,3.65664,t2.p0,0.767523,0.127998,5.64336,2.65112,0,23,t1E2 t2E3,-0.92978,-0.129758,-0.344488,9.4635,9.4635,22.675,22.675
,t1.r1,6.1,8.5,5.2,t2.r1,5.6,2.6,0.1,t1.p1,7.33248,8.672,5.65664,t2.p1,4.36752,2.428,-0.356639
,t1.r2,8.4,2.5,4.1,t2.r2,2.2,3.6,8.9,t1.p2,9.63248,2.672,4.55664,t2.p2,0.967523,3.428,8.44336
,t1.r3,2,0,3.1,t2.r3,1.9,9.8,3.8,t1.p3,3.23248,0.172002,3.55664,t2.p3,0.667523,9.628,3.34336
54,t1.r0,2.8,6.4,0.9,t2.r0,4.3,9,4.4,t1.p0,2.57177,5.81532,0.672595,t2.p0,4.52823,9.58468,4.62741,1.33514,0,31,t1E3 t2E5,0.341887,0.875827,0.340646,9.598,9.598,19.8203,19.8203
,t1.r1,0.4,6.1,4.8,t2.r1,9.1,8.4,9.1,t1.p1,0.171766,5.51532,4.5726,t2.p1,9.32823,8.98468,9.3274
,t1.r2,7.8,1.5,9.2,t2.r2,2.8,5,1.3,t1.p2,7.57177,0.915324,8.9726,t2.p2,3.02823,5.58468,1.5274
,t1.r3,4.4,4.5,0.2,t2.r3,6.3,0.6,9.1,t1.p3,4.17177,3.91532,-0.0274048,t2.p3,6.52823,1.18468,9.3274
55,t1.r0,7.5,2.6,8,t2.r0,0,8.2,2.7,t1.p0,8.41284,3.26675,7.80496,t2.p0,-0.912839,7.53325,2.89504,2.29423,0,42,t1E5 t2E4,-0.795768,-0.581244,0.170025,11.1917,11.1917,39.206,39.206
,t1.r1,5.9,0,3.2,t2.r1,6,4.6,8.4,t1.p1,6.81284,0.666755,3.00496,t2.p1,5.08716,3.93325,8.59504
,t1.r2,5.9,0,5.7,t2.r2,2.4,1.5,7.5,t1.p2,6.81284,0.666755,5.50496,t2.p2,1.48716,0.833245,7.69504
,t1.r3,0,7.2,2.7,t2.r3,5.6,3.1,1.4,t1.p3,0.912839,7.86675,2.50496,t2.p3,4.68716,2.43325,1.59504
56,t1.r0,3.3,4.9,1,t2.r0,5,3.7,4.2,t1.p0,2.83582,5.72084,1.77481,t2.p0,5.46418,2.87916,3.42519,2.44096,0,25,t1E2 t2E5,0.38033,-0.672553,-0.634839,17.516,17.516,0.784999,0.784999
,t1.r1,1.4,9.9,1.9,t2.r1,5,4.7,0.2,t1.p1,0.935816,10.7208,2.67481,t2.p1,5.46418,3.87916,-0.574808
,t1.r2,4.1,9.9,3,t2.r2,9.7,9.6,3.7,t1.p2,3.63582,10.7208,3.77481,t2.p2,10.1642,8.77916,2.92519
,t1.r3,9,0.1,9.5,t2.r3,3.8,0.6,9.7,t1.p3,8.53582,0.920838,10.2748,t2.p3,4.26418,-0.220838,8.92519
57,t1.r0,9.2,2.3,7,t2.r0,8.4,2.2,4.5,t1.p0,9.11018,2.98147,7.91085,t2.p0,8.48981,1.51853,3.58915,2.28221,0,19,t1E1 t2E5,0.0787087,-0.597205,-0.798217,5.589,5.589,6.07567,6.07567
,t1.r1,7.6,7.4,8.5,t2.r1,9.4,1.5,4.9,t1.p1,7.51019,8.08147,9.41085,t2.p1,9.48981,0.818527,3.98915
,t1.r2,3.5,8.9,1.5,t2.r2,9,8.1,5.5,t1.p2,3.41019,9.58147,2.41085,t2.p2,9.08982,7.41853,4.58915
,t1.r3,2.4,9.8,1.9,t2.r3,3.5,3.9,8.1,t1.p3,2.31019,10.4815,2.81085,t2.p3,3.58981,3.21853,7.18915
58,t1.r0,0.4,5.7,5.5,t2.r0,4.7,2.5,1,t1.p0,0.815469,6.1819,5.36647,t2.p0,4.28453,2.0181,1.13353,1.30026,0,6,tet2 Face2,-0.639055,-0.741231,0.205392,5.31533,5.31533,5.35683,5.35683
,t1.r1,8,7,5.7,t2.r1,2,7.1,9.2,t1.p1,8.41547,7.4819,5.56647,t2.p1,1.58453,6.6181,9.33353
,t1.r2,5.2,1.7,0.2,t2.r2,6,1,3.7,t1.p2,5.61547,2.1819,0.0664685,t2.p2,5.58453,0.518103,3.83353
,t1.r3,2,3.6,2,t2.r3,0.4,6.9,3.5,t1.p3,2.41547,4.0819,1.86647,t2.p3,-0.015469,6.4181,3.63353
59,t1.r0,6.8,6.5,3.3,t2.r0,4.6,4.2,5.1,t1.p0,6.27014,7.12496,3.3788,t2.p0,5.12986,3.57504,5.0212,1.64626,0,18,t1E1 t2E4,0.643715,-0.759254,-0.095732,26.174,26.174,2.43567,2.43567
,t1.r1,8,8.7,0.3,t2.r1,1.6,4.6,0.6,t1.p1,7.47014,9.32496,0.3788,t2.p1,2.12986,3.97504,0.5212
,t1.r2,1.3,1.9,2.8,t2.r2,8.1,2.9,9.8,t1.p2,0.770139,2.52496,2.8788,t2.p2,8.62986,2.27504,9.7212
,t1.r3,2.6,9.6,9.6,t2.r3,1.4,3.8,5.6,t1.p3,2.07014,10.225,9.6788,t2.p3,1.92986,3.17504,5.5212
60,t1.r0,4.3,1.4,6,t2.r0,5.3,5.8,5.3,t1.p0,4.50369,1.21043,5.7601,t2.p0,5.09631,5.98957,5.5399,0.734791,0,27,t1E3 t2E1,-0.554415,0.515988,0.652978,8.3885,8.3885,1.7345,1.7345
,t1.r1,0.2,6.3,1.7,t2.r1,5.2,8.1,5.2,t1.p1,0.40369,6.11043,1.4601,t2.p1,4.99631,8.28957,5.4399
,t1.r2,4.3,2.1,8.5,t2.r2,4.1,1.6,7.6,t1.p2,4.50369,1.91043,8.2601,t2.p2,3.89631,1.78957,7.8399
,t1.r3,1.3,0.9,5.8,t2.r3,1.6,1.2,8.2,t1.p3,1.50369,0.710428,5.5601,t2.p3,1.39631,1.38957,8.4399
61,t1.r0,2.4,4.2,3.3,t2.r0,1.8,6.3,7.7,t1.p0,2.4773,4.88746,3.20415,t2.p0,1.7227,5.61254,7.79585,1.39681,0,14,t1E1 t2E0,-0.110682,-0.984334,0.137246,0.680333,0.680333,3.234,3.234
,t1.r1,4.9,4.6,6.2,t2.r1,9,5.1,4.9,t1.p1,4.9773,5.28746,6.10415,t2.p1,8.9227,4.41254,4.99585
,t1.r2,6.8,4.5,9,t2.r2,7.9,3,4,t1.p2,6.8773,5.18746,8.90415,t2.p2,7.8227,2.31254,4.09585
,t1.r3,6.3,6.1,1.9,t2.r3,2.6,4.5,7.6,t1.p3,6.3773,6.78746,1.80415,t2.p3,2.5227,3.81254,7.69585
62,t1.r0,3.9,4.1,5,t2.r0,9.1,1.5,3.5,t1.p0,4.43634,4.74069,4.56125,t2.p0,8.56366,0.85931,3.93875,1.88748,0,10,t1E0 t2E2,-0.568311,-0.678885,0.464906,3.09033,3.09033,40.485,40.485
,t1.r1,3.3,2,1.2,t2.r1,1,2.5,9.2,t1.p1,3.83634,2.64069,0.76125,t2.p1,0.463663,1.85931,9.63875
,t1.r2,8,6.5,7.1,t2.r2,0,7.9,5,t1.p2,8.53634,7.14069,6.66125,t2.p2,-0.536337,7.25931,5.43875
,t1.r3,6.2,5.2,3.1,t2.r3,2.1,5.1,0.2,t1.p3,6.73634,5.84069,2.66125,t2.p3,1.56366,4.45931,0.63875
63,t1.r0,9.5,8.1,1.8,t2.r0,0.9,4.2,2.5,t1.p0,9.50939,8.08162,1.75124,t2.p0,0.890611,4.21838,2.54876,0.105908,0,6,tet2 Face2,-0.177312,0.347177,0.920885,1.136,1.136,58.7888,58.7888
,t1.r1,8.3,3.3,3.2,t2.r1,9.5,0.9,5.4,t1.p1,8.30939,3.28162,3.15124,t2.p1,9.49061,0.918384,5.44876
,t1.r2,8.4,2.5,4.7,t2.r2,1.2,6.3,6.6,t1.p2,8.40939,2.48162,4.65124,t2.p2,1.19061,6.31838,6.64876
,t1.r3,5.4,0.1,0,t2.r3,9.2,9.5,2.1,t1.p3,5.40939,0.0816156,-0.0487644,t2.p3,9.19061,9.51838,2.14876
64,t1.r0,6.7,5.4,8.3,t2.r0,3.8,3.5,7.7,t1.p0,6.75617,5.42109,8.23856,t2.p0,3.74383,3.47891,7.76144,0.171761,0,37,t1E4 t2E5,-0.654106,-0.245578,0.715428,1.97033,1.97033,4.73667,4.73667
,t1.r1,2,0.1,4.7,t2.r1,3.3,2.3,9.6,t1.p1,2.05617,0.12109,4.63856,t2.p1,3.24383,2.27891,9.66144
,t1.r2,4.4,0.8,6,t2.r2,0,0.3,2.7,t1.p2,4.45617,0.82109,5.93856,t2.p2,-0.0561749,0.27891,2.76144
,t1.r3,3.6,7.2,8.6,t2.r3,5.1,7.4,9.8,t1.p3,3.65617,7.22109,8.53856,t2.p3,5.04383,7.37891,9.86144
65,t1.r0,4.2,0.2,6.4,t2.r0,3.5,8.5,7.5,t1.p0,4.22335,0.175959,6.41858,t2.p0,3.47665,8.52404,7.48142,0.0766416,0,35,t1E4 t2E3,-0.609288,0.627374,-0.484943,6.19067,6.19066,43.8603,43.8603
,t1.r1,6.7,2.5,0.1,t2.r1,9.4,5,0.1,t1.p1,6.72335,2.47596,0.118583,t2.p1,9.37665,5.02404,0.0814166
,t1.r2,5.5,0.8,5.8,t2.r2,2.5,1.7,4.5,t1.p2,5.52335,0.775959,5.81858,t2.p2,2.47665,1.72404,4.48142
,t1.r3,9.1,8,4.2,t2.r3,0,3.7,1.9,t1.p3,9.12335,7.97596,4.21858,t2.p3,-0.0233484,3.72404,1.88142
66,t1.r0,2.6,8.6,9.1,t2.r0,9.7,2.8,8.6,t1.p0,2.43827,8.83955,9.44291,t2.p0,9.86172,2.56045,8.25709,0.896935,0,42,t1E5 t2E4,0.360618,-0.534148,-0.764618,31.217,31.217,35.962,35.962
,t1.r1,2.7,6.7,3.5,t2.r1,1.5,0.8,6.7,t1.p1,2.53827,6.93955,3.84291,t2.p1,1.66173,0.560452,6.35709
,t1.r2,7.4,1.1,8.1,t2.r2,6,6.5,0.7,t1.p2,7.23827,1.33955,8.44291,t2.p2,6.16173,6.26045,0.357094
,t1.r3,5,9.5,1.1,t2.r3,5.4,8.3,3.3,t1.p3,4.83827,9.73955,1.44291,t2.p3,5.56173,8.06045,2.95709
67,t1.r0,0,6.8,1.1,t2.r0,1.6,2.3,1.1,t1.p0,-0.248631,6.71911,1.13007,t2.p0,1.84863,2.38089,1.06993,0.526365,0,34,t1E4 t2E2,0.944711,0.307358,-0.114243,2.1455,2.1455,1.27699,1.27699
,t1.r1,2.3,4.5,8.2,t2.r1,9.3,7.9,6.6,t1.p1,2.05137,4.41911,8.23007,t2.p1,9.54863,7.98089,6.56993
,t1.r2,1.1,2.9,2.7,t2.r2,2.3,8.4,9.3,t1.p2,0.851369,2.81911,2.73007,t2.p2,2.54863,8.48089,9.26993
,t1.r3,0.1,8.4,0.5,t2.r3,0.7,8.3,9.8,t1.p3,-0.148631,8.31911,0.530067,t2.p3,0.948631,8.38089,9.76993
68,t1.r0,4.2,9.7,2.2,t2.r0,1.4,2.4,9.7,t1.p0,3.87583,9.66013,1.90908,t2.p0,1.72417,2.43987,9.99092,0.874783,0,7,tet2 Face3,0.741154,0.0911514,0.665119,17.8883,17.8883,8.70633,8.70633
,t1.r1,1.1,8.6,9,t2.r1,8.9,4.9,1,t1.p1,0.775826,8.56013,8.70908,t2.p1,9.22417,4.93987,1.29092
,t1.r2,6.6,6.2,4.7,t2.r2,4.5,9.3,5.3,t1.p2,6.27583,6.16013,4.40908,t2.p2,4.82417,9.33987,5.59092
,t1.r3,3.9,6.4,0.6,t2.r3,7.7,0.7,4.1,t1.p3,3.57583,6.36013,0.309083,t2.p3,8.02417,0.739869,4.39092
69,t1.r0,1.3,0.6,9.1,t2.r0,4.8,1.1,4.6,t1.p0,1.70471,0.809236,9.54298,t2.p0,4.39529,0.890764,4.15702,1.27091,0,23,t1E2 t2E3,-0.636886,-0.329268,-0.697107,45.425,45.425,20.3017,20.3017
,t1.r1,6.8,5.6,7.4,t2.r1,6.8,9.7,1.6,t1.p1,7.20471,5.80924,7.84298,t2.p1,6.39529,9.49076,1.15702
,t1.r2,4.5,7.6,3,t2.r2,6.5,1.6,5.7,t1.p2,4.90471,7.80924,3.44298,t2.p2,6.09529,1.39076,5.25702
,t1.r3,9.6,3.6,0.1,t2.r3,1.3,8.8,6.6,t1.p3,10.0047,3.80924,0.542981,t2.p3,0.895286,8.59076,6.15702
70,t1.r0,8.6,3.1,7.1,t2.r0,6.4,3.9,6.1,t1.p0,8.35407,2.18489,7.20251,t2.p0,6.64593,4.81511,5.99749,1.90621,0,2,tet1 Face2,0.25803,0.960132,-0.107549,28.6723,28.6723,3.98067,3.98067
,t1.r1,4.2,3.7,1.9,t2.r1,6.3,2.8,8.6,t1.p1,3.95407,2.78489,2.00251,t2.p1,6.54593,3.71511,8.49749
,t1.r2,2.1,0.2,0.3,t2.r2,1.5,6.8,0.5,t1.p2,1.85407,-0.715109,0.402505,t2.p2,1.74593,7.71511,0.397495
,t1.r3,0,5.4,7,t2.r3,4.6,2.1,6.3,t1.p3,-0.24593,4.48489,7.10251,t2.p3,4.84593,3.01511,6.19749
71,t1.r0,6.3,6.6,1.8,t2.r0,2.3,5.8,0.2,t1.p0,5.68222,6.91099,2.29039,t2.p0,2.91778,5.48901,-0.290391,1.69571,0,6,tet2 Face2,0.728643,-0.3668,-0.578392,14.0733,14.0733,7.67566,7.67566
,t1.r1,6.8,4.8,5.3,t2.r1,6.3,8.7,3.4,t1.p1,6.18222,5.11099,5.79039,t2.p1,6.91778,8.38901,2.90961
,t1.r2,1.4,9.7,4.4,t2.r2,6.5,3,4.8,t1.p2,0.782217,10.011,4.89039,t2.p2,7.11778,2.68901,4.30961
,t1.r3,7.1,9.4,4.6,t2.r3,8.6,5.7,8.2,t1.p3,6.48222,9.71099,5.09039,t2.p3,9.21778,5.38901,7.70961
72,t1.r0,5.5,1.4,7.5,t2.r0,0,1.7,5.2,t1.p0,5.50384,1.40234,7.50267,t2.p0,-0.00384317,1.69766,5.19733,0.0104561,0,31,t1E3 t2E5,-0.735108,-0.446903,-0.509798,13.7233,13.7233,5.6745,5.6745
,t1.r1,1.4,1.7,7.6,t2.r1,1.1,0,5.5,t1.p1,1.40384,1.70234,7.60266,t2.p1,1.09616,-0.00233643,5.49733
,t1.r2,3,5,2.4,t2.r2,0.7,4.7,6,t1.p2,3.00384,5.00234,2.40267,t2.p2,0.696157,4.69766,5.99733
,t1.r3,8.7,5.8,6.3,t2.r3,5.6,2.8,0.6,t1.p3,8.70384,5.80234,6.30267,t2.p3,5.59616,2.79766,0.597335
73,t1.r0,5.2,1.4,9,t2.r0,2.5,5.5,8.5,t1.p0,5.28371,0.229132,8.61782,t2.p0,2.41629,6.67087,8.88218,2.46901,0,39,t1E5 t2E1,-0.06781,0.948452,0.309583,29.7543,29.7543,12.9142,12.9142
,t1.r1,4.4,0.3,6.2,t2.r1,6.2,6.8,9.2,t1.p1,4.48371,-0.870868,5.81782,t2.p1,6.11629,7.97087,9.58218
,t1.r2,0.6,8,8.4,t2.r2,0.4,7.7,1.3,t1.p2,0.683712,6.82913,8.01782,t2.p2,0.316288,8.87087,1.68218
,t1.r3,7,9.6,4.9,t2.r3,1.4,9.7,4.8,t1.p3,7.08371,8.42913,4.51782,t2.p3,1.31629,10.8709,5.18218
74,t1.r0,9.1,3.9,7.4,t2.r0,6.1,8.7,4.2,t1.p0,9.18097,3.88194,7.34075,t2.p0,6.01903,8.71806,4.25925,0.2039,0,28,t1E3 t2E2,-0.794245,0.177123,0.581208,8.92483,8.92483,30.046,30.046
,t1.r1,5,8.2,3.2,t2.r1,1.6,0.8,7.4,t1.p1,5.08097,8.18194,3.14075,t2.p1,1.51903,0.818058,7.45925
,t1.r2,4.4,1.9,4.3,t2.r2,2.5,9.3,1.8,t1.p2,4.48097,1.88194,4.24075,t2.p2,2.41903,9.31806,1.85925
,t1.r3,9.3,6.6,5,t2.r3,1.8,3.2,0,t1.p3,9.38097,6.58194,4.94075,t2.p3,1.71903,3.21806,0.0592541
75,t1.r0,1.2,7.3,0.3,t2.r0,4.8,4.2,1.2,t1.p0,1.33486,7.24739,-0.0699536,t2.p0,4.66514,4.25261,1.56995,0.794535,0,2,tet1 Face2,-0.339473,0.132436,0.931246,3.46967,3.46967,0.557666,0.557666
