 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.2,9.3,9,t2.r0,5.5,7.3,9.2,t1.p0,4.31446,9.36388,9.00364,t2.p0,5.60691,7.35967,9.2034,0.0096702,0,39,t1E5 t2E1,0.87287,0.487163,0.0277471,56.8627,54.9686,0.600998,0.0338122
,t1.r3,4,4,3.6,t2.r3,5.7,5,9.8,t1.p3,3.55249,5.0895,3.81368,t2.p3,5.7689,4.83226,9.7671
38,t1.r0,6.8,4.8,3,t2.r0,8,1.9,2.9,t1.p0,6.56592,4.53919,2.98407,t2.p0,8.19291,2.11494,2.91313,0.0811473,0,36,t1E4 t2E4,-0.667258,-0.743441,-0.0454149,9.54784,5.06643,33.5075,26.4035
,t1.r1,1.9,6.8,7.9,t2.r1,3.9,6.8,0.2,t1.p1,2.22659,7.16388,7.92223,t2.p1,3.56946,6.43172,0.177503
,t1.r2,1.4,8.5,4.3,t2.r2,1.8,1.2,8.7,t1.p2,1.21499,8.29386,4.28741,t2.p2,2.03408,1.46081,8.71593
,t1.r3,8.7,1.1,1.3,t2.r3,6.3,4.2,7.5,t1.p3,9.02659,1.46388,1.32223,t2.p3,5.96946,3.83172,7.4775
39,t1.r0,6.1,9.9,3.6,t2.r0,6.7,3.9,0.4,t1.p0,6.12335,9.60139,4.46039,t2.p0,6.71557,3.70092,0.973591,0.246326,0,23,t1E2 t2E3,-0.0256297,0.327776,-0.944408,20.9963,15.1944,13.984,7.64451
,t1.r1,6.4,8.2,8.6,t2.r1,9.9,2.1,2.6,t1.p1,6.38443,8.39908,8.02641,t2.p1,9.87953,2.36176,1.84579
,t1.r2,8.1,7.7,4.4,t2.r2,0.3,7.4,4.7,t1.p2,8.08443,7.89908,3.82641,t2.p2,0.27953,7.66176,3.94579
,t1.r3,2,1.8,0.9,t2.r3,6.3,1.1,1.1,t1.p3,2.02335,1.50138,1.76038,t2.p3,6.3098,0.974627,1.46124
40,t1.r0,5.1,3.3,1.3,t2.r0,5.8,2.4,2.4,t1.p0,5.12698,3.05255,1.49941,t2.p0,5.70472,3.27383,1.69583,0.140681,0,3,tet1 Face3,-0.0846006,0.77585,-0.625219,4.06,2.12788,1.474,0.0675819
,t1.r1,9,3,0.4,t2.r1,7.8,6.2,1.6,t1.p1,9.02698,2.75255,0.59941,t2.p1,7.84047,5.82882,1.89911
,t1.r2,4.2,5.7,4.4,t2.r2,3.2,3.2,1,t1.p2,4.22698,5.45255,4.59941,t2.p2,3.24048,2.82882,1.29911
,t1.r3,1.3,5.4,7.1,t2.r3,8.8,3.7,2.3,t1.p3,1.25952,5.77118,6.80089,t2.p3,8.77386,3.93971,2.10683
41,t1.r0,2.9,1.5,7.3,t2.r0,8,8.2,7.3,t1.p0,3.129,1.59382,7.38802,t2.p0,7.771,8.10618,7.21198,0.051744,0.0154991,41,t1E5 t2E3,0.871859,0.357171,0.335099,26.8217,26.6648,4.22767,2.80211
,t1.r1,6.5,5.8,6.7,t2.r1,6.1,7.4,7.3,t1.p1,6.729,5.89381,6.78802,t2.p1,6.4435,7.54072,7.43203
,t1.r2,9.7,1.1,7,t2.r2,9.1,5.8,1.2,t1.p2,9.35649,0.959278,6.86797,t2.p2,9.4435,5.94072,1.33203
,t1.r3,9.1,8.1,1.1,t2.r3,8.7,6.4,7.5,t1.p3,8.7565,7.95928,0.967974,t2.p3,8.471,6.30618,7.41198
42,t1.r0,4,1.1,3,t2.r0,5.3,8.2,7.9,t1.p0,4.43315,1.33759,2.62595,t2.p0,5.94972,8.55639,7.33893,0.28798,0,40,t1E5 t2E2,0.699006,0.383426,-0.603634,15.0507,6.75341,30.8777,16.8026
,t1.r1,4.4,3.6,5.3,t2.r1,5.2,7.5,2.5,t1.p1,4.83315,3.83759,4.92595,t2.p1,4.76686,7.26241,2.87405
,t1.r2,9.8,3.9,7.3,t2.r2,9.1,3.5,2,t1.p2,9.15028,3.54361,7.86107,t2.p2,8.66685,3.26241,2.37405
,t1.r3,3.4,9.9,3.7,t2.r3,2.6,1,0.2,t1.p3,2.75028,9.54361,4.26107,t2.p3,3.24972,1.35639,-0.361071
43,t1.r0,0.4,8.8,7.8,t2.r0,0.8,7.3,5.6,t1.p0,0.577946,9.05952,7.62794,t2.p0,1.06692,7.68928,5.34191,0.0964775,0,38,t1E5 t2E0,0.496175,0.723626,-0.479767,30.275,23.4868,25.0785,23.4491
,t1.r1,2,1.2,2.9,t2.r1,9.2,2.8,7.5,t1.p1,2.17795,1.45952,2.72794,t2.p1,9.46692,3.18928,7.24191
,t1.r2,4.5,3.2,1,t2.r2,7.4,2.8,2.4,t1.p2,4.23308,2.81072,1.25809,t2.p2,7.22205,2.54048,2.57206
,t1.r3,6.6,6.6,8.3,t2.r3,1.5,9.6,0.2,t1.p3,6.33308,6.21072,8.55809,t2.p3,1.32205,9.34048,0.372061
44,t1.r0,4,3.3,1.2,t2.r0,2.5,3.6,3.9,t1.p0,3.99055,3.35098,1.24149,t2.p0,2.48582,3.67647,3.96223,0.00330525,0,40,t1E5 t2E2,-0.142337,0.767704,0.624796,1.58666,1.48433,1.18217,1.41619
,t1.r1,1.4,5.4,1.1,t2.r1,9.8,3.9,9.6,t1.p1,1.39055,5.45098,1.14149,t2.p1,9.80945,3.84902,9.55851
,t1.r2,0.4,6.4,0.3,t2.r2,8.3,3.9,7.4,t1.p2,0.414178,6.32353,0.237766,t2.p2,8.30945,3.84902,7.35851
,t1.r3,8.6,3.2,6.1,t2.r3,6,4.9,3.1,t1.p3,8.61418,3.12353,6.03777,t2.p3,5.98582,4.97647,3.16224
45,t1.r0,0.4,3.3,3.1,t2.r0,4.3,2.3,7.7,t1.p0,0.356213,3.45833,3.2151,t2.p0,4.24841,2.48654,7.83561,0.0249455,0,27,t1E3 t2E1,-0.218298,0.789344,0.57383,1.11833,1.92832,16.204,14.5011
,t1.r1,0.4,6.7,1.1,t2.r1,4.4,7,9.8,t1.p1,0.46568,6.46251,0.92735,t2.p1,4.44379,6.84167,9.6849
,t1.r2,7.2,5.6,5.2,t2.r2,7.1,7,2.3,t1.p2,7.26568,5.36251,5.02735,t2.p2,7.04841,7.18654,2.43561
,t1.r3,4.3,4.1,4.9,t2.r3,5.1,8,0.7,t1.p3,4.25621,4.25833,5.0151,t2.p3,5.11561,7.94357,0.65898
46,t1.r0,6.5,6,0,t2.r0,5,9.2,2.6,t1.p0,6.43024,5.68562,0.261096,t2.p0,4.7383,8.02051,3.57957,0.180248,0,0,tet1 Face0,-0.168256,-0.758322,0.629792,3.69433,1.72318,7.6205,6.48925
,t1.r1,9.2,6.6,3.5,t2.r1,7.9,4.2,2.6,t1.p1,9.2465,6.80959,3.32594,t2.p1,7.96975,4.51438,2.3389
,t1.r2,2.6,7.4,2.7,t2.r2,5.4,6.4,2.3,t1.p2,2.6465,7.60959,2.52594,t2.p2,5.45244,6.63634,2.10371
,t1.r3,3.7,8.9,4.8,t2.r3,2.3,2.1,8.4,t1.p3,3.7465,9.10959,4.62594,t2.p3,2.36975,2.41438,8.1389
47,t1.r0,6.4,9.6,0.1,t2.r0,2.7,5.5,6.6,t1.p0,6.52255,9.51594,0.0457472,t2.p0,2.98294,5.30594,6.47475,0.0694581,0,36,t1E4 t2E4,-0.774657,0.531321,0.342935,7.89317,2.54313e-06,3.58767,0.517662
,t1.r1,1.1,0.9,1.9,t2.r1,7.4,9.6,0.3,t1.p1,1.30039,0.762558,1.81129,t2.p1,6.97559,9.89109,0.487882
,t1.r2,5.6,7.1,0.8,t2.r2,5.7,7.4,4.1,t1.p2,5.35961,7.26488,0.90642,t2.p2,5.98294,7.20594,3.97475
,t1.r3,9,7.9,8.9,t2.r3,6.3,1.8,9.9,t1.p3,9.20039,7.76256,8.81129,t2.p3,5.87559,2.09109,10.0879
48,t1.r0,9.6,6.5,9,t2.r0,3.3,9.6,9.4,t1.p0,9.45347,5.80136,9.03517,t2.p0,3.10837,8.68631,9.44599,0.47577,0,12,t1E0 t2E4,0.205017,0.977521,-0.0492041,16.7825,10.3422,26.5568,10.2708
,t1.r1,1.8,8,6.3,t2.r1,7.2,4.4,0.3,t1.p1,1.65347,7.30136,6.33517,t2.p1,7.48744,5.77053,0.231013
,t1.r2,3.3,3.5,5.5,t2.r2,7.8,8.6,8.8,t1.p2,3.49163,4.41369,5.45401,t2.p2,7.60837,7.68631,8.84599
,t1.r3,7.3,6.5,5,t2.r3,7,4.9,9.4,t1.p3,7.2098,6.06991,5.02165,t2.p3,7.28744,6.27053,9.33101
49,t1.r0,8.4,7.6,6.7,t2.r0,6.4,1.8,1,t1.p0,8.42476,7.37351,7.00558,t2.p0,6.42903,1.53439,1.35836,0.11032,0,24,t1E2 t2E4,-0.0649483,0.594197,-0.801693,33.7925,23.6034,13.785,5.89171
,t1.r1,9.7,2.6,3.2,t2.r1,6.6,2.8,4.6,t1.p1,9.70855,2.52176,3.30556,t2.p1,6.55645,3.19842,4.06245
,t1.r2,0.4,3.7,8.5,t2.r2,0.1,3.8,1.6,t1.p2,0.370967,3.96561,8.14164,t2.p2,0.129033,3.53439,1.95836
,t1.r3,0.5,0.8,2.3,t2.r3,2.2,9.2,9.7,t1.p3,0.524756,0.57351,2.60558,t2.p3,2.15645,9.59842,9.16245
50,t1.r0,4.4,0.6,9.1,t2.r0,9,2.6,0.7,t1.p0,4.42982,1.09631,8.80748,t2.p0,8.97018,2.10369,0.99252,0.249598,0,41,t1E5 t2E3,0.0516908,0.86035,-0.507077,8.953,6.76742,35.8597,27.8739
,t1.r1,9.5,1.8,5.4,t2.r1,2.3,4.3,6.6,t1.p1,9.52982,2.29631,5.10748,t2.p1,2.34473,5.04447,6.16122
,t1.r2,0,8.1,9.4,t2.r2,7.8,4.5,7.5,t1.p2,-0.0447292,7.35553,9.83878,t2.p2,7.84473,5.24447,7.06122
,t1.r3,5.7,5.4,5.4,t2.r3,4.4,8.9,3.1,t1.p3,5.65527,4.65553,5.83878,t2.p3,4.37018,8.40369,3.39252
51,t1.r0,2,4.7,5.9,t2.r0,8.9,9.7,5,t1.p0,1.78697,4.89,5.56855,t2.p0,8.61067,9.95805,4.54983,0.191699,0,17,t1E1 t2E3,0.487012,-0.434353,0.757731,20.3903,9.82564,19.9847,5.09463
,t1.r1,1.9,6.4,4.3,t2.r1,6,2.3,0.2,t1.p1,2.18933,6.14195,4.75017,t2.p1,6.434,1.91293,0.87525
,t1.r2,9.7,8.1,2.9,t2.r2,2.9,6.5,4.6,t1.p2,9.48697,8.29,2.56855,t2.p2,3.334,6.11293,5.27525
,t1.r3,5.2,0.2,1.1,t2.r3,1.7,4.8,7.1,t1.p3,5.0474,0.336102,0.862571,t2.p3,1.41067,5.05805,6.64983
52,t1.r0,9.3,4.1,7.7,t2.r0,3.3,6,1.4,t1.p0,9.21067,4.1214,7.60908,t2.p0,3.38933,5.9786,1.49092,0.0101828,0,41,t1E5 t2E3,-0.69114,0.16559,-0.703495,6.76833,6.64438,40.3093,37.4571
,t1.r1,8.6,6.1,7.3,t2.r1,8,7.4,1.8,t1.p1,8.51067,6.1214,7.20907,t2.p1,7.89798,7.42444,1.69615
,t1.r2,1.8,9.5,7.9,t2.r2,0.3,6.7,9.2,t1.p2,1.93399,9.4679,8.03639,t2.p2,0.197978,6.72444,9.09615
,t1.r3,2.5,3.5,5.8,t2.r3,4.2,0.3,3.6,t1.p3,2.63399,3.4679,5.93639,t2.p3,4.22539,0.293916,3.62584
53,t1.r0,8,0.2,6.6,t2.r0,0,8.2,1.8,t1.p0,7.77338,0.296453,6.33977,t2.p0,0.226616,8.10355,2.06023,0.0962859,0,36,t1E4 t2E4,-0.632481,0.269199,-0.726292,17.7117,16.0993,5.32283,4.4278
,t1.r1,2,1.6,1.6,t2.r1,0,3.7,5.6,t1.p1,2.33992,1.45532,1.99034,t2.p1,-0.339924,3.84468,5.20966
,t1.r2,7.9,1.2,3.2,t2.r2,0.9,8,0.3,t1.p2,7.67338,1.29645,2.93977,t2.p2,1.12662,7.90355,0.560228
,t1.r3,0.7,6.1,4.4,t2.r3,5.3,5.9,1.8,t1.p3,1.03992,5.95532,4.79034,t2.p3,4.96008,6.04468,1.40966
54,t1.r0,8.8,7.5,6.2,t2.r0,8.4,2.2,0.6,t1.p0,8.84493,7.06891,6.52385,t2.p0,8.4674,1.55337,1.08577,0.219549,0,32,t1E4 t2E0,0.0830454,-0.796766,0.598554,12.584,15.0037,10.33,3.68281
,t1.r1,0.8,2,4.1,t2.r1,4,7,7.6,t1.p1,0.732602,2.64663,3.61423,t2.p1,4.0674,6.35337,8.08577
,t1.r2,5.9,7.9,0,t2.r2,6.6,2.5,4.8,t1.p2,5.94493,7.46891,0.323847,t2.p2,6.55507,2.93109,4.47615
,t1.r3,6.5,6.2,8.9,t2.r3,4.2,0.7,3.7,t1.p3,6.4326,6.84663,8.41423,t2.p3,4.15507,1.13109,3.37615
55,t1.r0,5.8,1.2,6.2,t2.r0,5.6,4.8,3.5,t1.p0,6.69686,1.96979,6.12051,t2.p0,4.70315,4.03021,3.57949,0.467748,0,15,t1E1 t2E1,-0.757104,-0.64984,0.0671004,26.2325,18.1989,28.9465,16.3288
,t1.r1,7.9,7.7,5.7,t2.r1,2,1.9,7.9,t1.p1,7.3021,7.18681,5.75299,t2.p1,2.5979,2.41319,7.84701
,t1.r2,1.5,5.9,3.2,t2.r2,2.9,8.4,7.9,t1.p2,2.39685,6.66979,3.12051,t2.p2,2.00314,7.63021,7.97949
,t1.r3,7.1,6.8,9.7,t2.r3,1.4,3.1,0.6,t1.p3,6.5021,6.28681,9.75299,t2.p3,1.9979,3.61319,0.54701
56,t1.r0,2.6,9.9,3.4,t2.r0,8.8,7.5,1.3,t1.p0,3.20831,9.31337,3.82476,t2.p0,9.71246,6.62005,1.93715,0.593607,0,28,t1E3 t2E2,0.643144,-0.620227,0.449092,51.6833,43.6409,0.317669,0.688044
,t1.r1,9.1,9.4,9.4,t2.r1,7,5.3,7.1,t1.p1,8.30674,10.165,8.84609,t2.p1,6.39169,5.88663,6.67523
,t1.r2,0.7,0.4,9,t2.r2,9.7,4.5,1.5,t1.p2,-0.0932599,1.16499,8.44608,t2.p2,9.09169,5.08663,1.07523
,t1.r3,9.5,9.4,4.8,t2.r3,4.8,9,9.1,t1.p3,9.86991,9.04327,5.0583,t2.p3,5.71246,8.12005,9.73715
57,t1.r0,8.7,7.9,0.6,t2.r0,4.8,8,0.9,t1.p0,8.47592,8.57071,1.03404,t2.p0,4.92458,7.62712,0.658696,0.180911,0,15,t1E1 t2E1,0.270065,-0.808344,-0.523111,19.799,9.97246,14.1738,6.93389
,t1.r1,5,9.6,2.2,t2.r1,1,3.9,5,t1.p1,5.16753,9.09857,1.8755,t2.p1,1.0859,3.64288,4.83361
,t1.r2,1.2,4.1,2.6,t2.r2,7.9,5.8,5.9,t1.p2,0.975919,4.77071,3.03404,t2.p2,8.02458,5.42712,5.6587
,t1.r3,7.3,6,5.2,t2.r3,9.6,3.8,5.8,t1.p3,7.41311,5.66145,4.98091,t2.p3,9.43247,4.30144,6.1245
58,t1.r0,2.7,4.3,3.5,t2.r0,2,9.9,7.1,t1.p0,2.79628,4.55102,3.21388,t2.p0,1.90372,9.64898,7.38612,0.051388,0,10,t1E0 t2E2,-0.245229,-0.639358,0.728755,40.5653,33.6001,10.7625,9.45643
,t1.r1,7.5,8.5,8.8,t2.r1,3.3,2.4,1.9,t1.p1,7.59628,8.75102,8.51388,t2.p1,3.36419,2.56734,1.70926
,t1.r2,8.2,6.1,2.1,t2.r2,1.5,4.8,8.8,t1.p2,8.13581,5.93265,2.29075,t2.p2,1.56419,4.96735,8.60925
,t1.r3,0.7,9.5,1.7,t2.r3,5.1,2.1,1.3,t1.p3,0.635814,9.33265,1.89075,t2.p3,5.00372,1.84898,1.58612
59,t1.r0,2.4,7.5,9.9,t2.r0,7.4,0.4,7.1,t1.p0,1.63715,7.54487,9.17674,t2.p0,6.89143,0.429916,6.61783,0.369013,0.015625,11,t1E0 t2E3,0.725028,-0.0426487,0.687397,25.1548,22.8179,26.7912,15.6104
,t1.r1,6.8,0.1,4.8,t2.r1,6.8,2.7,1.9,t1.p1,6.03715,0.144873,4.07674,t2.p1,7.56286,2.65513,2.62326
,t1.r2,5.9,3.4,3.4,t2.r2,3.5,1.4,5.3,t1.p2,6.40856,3.37009,3.88216,t2.p2,4.26286,1.35513,6.02326
,t1.r3,0.5,4.7,1.1,t2.r3,7.5,8.2,8.4,t1.p3,1.00857,4.67008,1.58217,t2.p3,6.99143,8.22992,7.91783
60,t1.r0,1.7,4.4,7.4,t2.r0,6.7,6.4,7.2,t1.p0,2.0491,4.26904,7.16127,t2.p0,6.93273,6.31269,7.04084,0.228688,0,5,tet2 Face1,0.788507,-0.295803,-0.539219,8.72433,5.91358,12.7117,7.26522
,t1.r1,6.3,4,4.1,t2.r1,4.3,5.3,1.1,t1.p1,4.9036,4.52385,5.05493,t2.p1,3.9509,5.43096,1.33873
,t1.r2,7.1,9.2,7.2,t2.r2,5.7,1,8.7,t1.p2,7.4491,9.06904,6.96127,t2.p2,5.93273,0.912692,8.54084
,t1.r3,0,6.9,8.1,t2.r3,2.5,7.6,0.4,t1.p3,0.3491,6.76904,7.86127,t2.p3,2.73273,7.51269,0.240845
61,t1.r0,8.4,3.1,5.7,t2.r0,6,7.9,6.8,t1.p0,8.29121,3.16149,5.73311,t2.p0,5.83681,7.99224,6.84967,0.0125404,0,34,t1E4 t2E2,-0.841526,0.475645,0.256117,16.723,15.6896,7.41,4.6232
,t1.r1,6.3,9.3,6.7,t2.r1,3.6,7.9,2.6,t1.p1,6.46319,9.20776,6.65033,t2.p1,3.70879,7.83851,2.56689
,t1.r2,9.8,8.5,9.7,t2.r2,5.8,7.9,9.3,t1.p2,9.69121,8.56149,9.73311,t2.p2,5.90879,7.83851,9.26689
,t1.r3,3.5,4.4,6.6,t2.r3,1.2,1.4,3.1,t1.p3,3.66319,4.30776,6.55034,t2.p3,1.03681,1.49224,3.14967
62,t1.r0,7,8.1,1,t2.r0,9.1,8.4,3,t1.p0,7.35078,7.01462,0.965083,t2.p0,9.33385,7.67641,2.97672,0.434106,0,17,t1E1 t2E3,-0.307382,0.951094,0.030597,3.26633,1.65441,11.2085,3.59787
,t1.r1,6.8,2,1.3,t2.r1,6.1,5.3,4.4,t1.p1,6.56615,2.72359,1.32328,t2.p1,5.74922,6.38538,4.43492
,t1.r2,0.8,5.9,7.1,t2.r2,1,3.7,2.9,t1.p2,1.15078,4.81462,7.06508,t2.p2,0.649218,4.78538,2.93492
,t1.r3,0.2,0.7,8.3,t2.r3,2.8,7.8,5.8,t1.p3,-0.0338551,1.42359,8.32328,t2.p3,3.03385,7.07641,5.77672
63,t1.r0,4,1.3,0.7,t2.r0,2.3,9.6,9.6,t1.p0,4.0941,1.56233,1.11609,t2.p0,2.2059,9.33767,9.18391,0.188105,0,42,t1E5 t2E4,0.1879,0.52381,0.830853,4.24917,3.3524,65.9677,55.7524
,t1.r1,5.1,2.5,1.7,t2.r1,9.5,4.3,1.3,t1.p1,5.1941,2.76233,2.11609,t2.p1,9.64115,4.69349,1.92414
,t1.r2,3.5,2.5,5.6,t2.r2,6,0.6,8.5,t1.p2,3.35885,2.10651,4.97586,t2.p2,5.9059,0.337674,8.08391
,t1.r3,8.7,9.2,0.2,t2.r3,2.8,4.8,2.5,t1.p3,8.55885,8.80651,-0.424142,t2.p3,2.94115,5.19349,3.12414
64,t1.r0,7.1,9.4,8.6,t2.r0,9.4,8.4,8.5,t1.p0,7.35975,9.17494,7.93257,t2.p0,9.24991,8.53004,8.88565,0.138692,0,9,t1E0 t2E1,-0.346005,0.299788,0.889049,13.7933,10.3919,3.678,0.673015
,t1.r1,2,4.7,8.2,t2.r1,1.8,4.2,9.9,t1.p1,2.25976,4.47494,7.53257,t2.p1,1.97317,4.04996,9.45505
,t1.r2,4.3,9.8,5,t2.r2,1.1,9.2,5,t1.p2,4.12683,9.95004,5.44495,t2.p2,0.949911,9.33004,5.38565
,t1.r3,6.1,7.4,4.3,t2.r3,4.6,9.2,6.7,t1.p3,5.92683,7.55004,4.74495,t2.p3,4.55384,9.24,6.81861
65,t1.r0,8.1,6.9,5.8,t2.r0,5.7,7.3,4.7,t1.p0,7.73094,6.59437,5.6022,t2.p0,5.49063,7.12661,4.58778,0.145762,0,31,t1E3 t2E5,-0.711913,-0.589567,-0.381564,11.7297,6.84805,4.89684,3.3723
,t1.r1,7.4,3.3,4.9,t2.r1,3.4,4.9,6,t1.p1,7.95359,3.75845,5.19671,t2.p1,3.76906,5.20563,6.1978
,t1.r2,1.9,9.1,6.2,t2.r2,6.9,7.6,2.2,t1.p2,2.45359,9.55845,6.49671,t2.p2,6.63563,7.38106,2.05831
,t1.r3,8.2,7.5,3,t2.r3,6.3,3.6,9.5,t1.p3,7.83094,7.19437,2.8022,t2.p3,6.03563,3.38106,9.3583
66,t1.r0,2.4,0.3,0.7,t2.r0,0.8,7.4,1.7,t1.p0,2.6382,0.570155,0.183722,t2.p0,0.424645,6.97429,2.51355,0.254278,0,10,t1E0 t2E2,-0.378399,-0.42916,0.820144,37.2233,25.4093,23.491,26.1314
,t1.r1,4,9.4,6.2,t2.r1,7.4,2.9,9.9,t1.p1,4.2382,9.67015,5.68372,t2.p1,7.66529,3.20087,9.32502
,t1.r2,9.3,9.3,8,t2.r2,4.6,8.6,6,t1.p2,9.35417,9.36144,7.88259,t2.p2,4.82014,8.84967,5.52288
,t1.r3,6.2,9.3,2.3,t2.r3,4.2,2.3,0.6,t1.p3,5.93471,8.99913,2.87498,t2.p3,3.82465,1.87429,1.41355
67,t1.r0,7,7.4,6.4,t2.r0,3.2,9.3,9.4,t1.p0,6.78974,6.91168,6.23635,t2.p0,2.56863,7.8337,8.90861,1.00462,0,39,t1E5 t2E1,-0.377981,-0.877831,-0.294182,9.633,2.06629e-06,16.261,6.3797
,t1.r1,4.4,7.4,7.7,t2.r1,0.7,9.1,9.2,t1.p1,4.41665,7.43866,7.71296,t2.p1,0.514405,8.66897,9.05555
,t1.r2,3.5,8.7,1,t2.r2,8.8,9,3.1,t1.p2,3.95889,9.76574,1.35715,t2.p2,8.16863,7.5337,2.60861
,t1.r3,9.9,3.9,7.1,t2.r3,4.2,3.1,5,t1.p3,10.3589,4.96574,7.45715,t2.p3,4.92417,4.78182,5.56362
68,t1.r0,3.5,4.8,0.7,t2.r0,2.8,6.9,1.6,t1.p0,3.30109,4.91885,0.808293,t2.p0,2.99891,6.78115,1.49171,0.0490586,0,30,t1E3 t2E4,-0.777697,0.464676,0.423396,1.771,2.09876,2.97567,2.01133
,t1.r1,3.5,2,6.8,t2.r1,3.8,6.5,0.6,t1.p1,3.79837,1.82172,6.63756,t2.p1,3.50163,6.67828,0.762441
,t1.r2,5.7,9.6,2.5,t2.r2,1.3,9.8,2.2,t1.p2,5.99837,9.42172,2.33756,t2.p2,1.49891,9.68115,2.09171
,t1.r3,3.5,5.5,0.9,t2.r3,6.7,7.8,4.5,t1.p3,3.30109,5.61885,1.00829,t2.p3,6.40163,7.97828,4.66244
69,t1.r0,4.5,6.7,3,t2.r0,5.3,0,6.5,t1.p0,4.43649,6.77257,3.05101,t2.p0,5.20474,0.108857,6.57651,0.0312469,0,3,tet1 Face3,0.582139,-0.665219,-0.467544,2.19067,0.604017,30.9567,25.1541
,t1.r1,5.1,3.5,8.3,t2.r1,1.7,3.5,5.7,t1.p1,5.03649,3.57257,8.35101,t2.p1,2.08105,3.06457,5.39396
,t1.r2,0.3,1.9,4.6,t2.r2,4.3,2.5,0.2,t1.p2,0.236493,1.97257,4.65101,t2.p2,4.20474,2.60886,0.27651
,t1.r3,6.8,7.1,6.1,t2.r3,9.9,4.5,5.6,t1.p3,6.89526,6.99114,6.02349,t2.p3,9.80474,4.60886,5.67651
70,t1.r0,3.6,6.5,1.6,t2.r0,2.6,3.6,7.1,t1.p0,3.89289,6.09151,2.15201,t2.p0,2.30711,4.00849,6.548,0.354914,0.0156765,31,t1E3 t2E5,0.392312,-0.547164,0.739394,8.476,2.77797,48.6815,27.2901
,t1.r1,4.9,9.5,6.4,t2.r1,7.8,2.3,1.2,t1.p1,4.53982,10.0024,5.72116,t2.p1,7.50711,2.70849,0.647994
,t1.r2,4.7,2.6,1.4,t2.r2,0.9,3.6,1.4,t1.p2,4.33982,3.10235,0.721161,t2.p2,1.33933,2.98726,2.22801
,t1.r3,1.9,5.6,3.4,t2.r3,7.9,9.7,2.2,t1.p3,2.03459,5.41228,3.65367,t2.p3,8.33933,9.08726,3.02801
71,t1.r0,4.2,7.6,5.3,t2.r0,5.6,5.2,1,t1.p0,3.94084,7.65338,5.32148,t2.p0,5.21836,5.27861,1.03163,0.0827698,0,11,t1E0 t2E3,0.976228,-0.201076,-0.0809209,13.0873,10.591,5.94533,3.82002
,t1.r1,3.3,1.5,9.6,t2.r1,2.4,3.5,4.3,t1.p1,3.04084,1.55338,9.62148,t2.p1,2.97246,3.38209,4.25255
,t1.r2,1,8.6,6.5,t2.r2,3.3,6.3,8.2,t1.p2,1.38164,8.52139,6.46837,t2.p2,3.87246,6.18209,8.15255
,t1.r3,4.8,9.7,7.5,t2.r3,5,2.9,2.3,t1.p3,4.55504,9.75046,7.52031,t2.p3,4.61836,2.97861,2.33164
72,t1.r0,0.3,0.2,7.5,t2.r0,8.4,1.5,1.3,t1.p0,0.394572,0.293163,7.34701,t2.p0,8.30543,1.40684,1.45299,0.0307671,0,29,t1E3 t2E3,0.466897,0.459942,-0.755288,22.609,20.3284,41.0987,33.0168
,t1.r1,4.8,1.2,1.7,t2.r1,3.4,1.3,1.7,t1.p1,4.65814,1.06026,1.92948,t2.p1,3.54186,1.43974,1.47052
,t1.r2,4.6,8.3,5.9,t2.r2,7.8,8,8.5,t1.p2,4.45814,8.16026,6.12948,t2.p2,7.94186,8.13974,8.27052
,t1.r3,5.2,6.9,8.5,t2.r3,2.6,9.2,2.9,t1.p3,5.29457,6.99316,8.34701,t2.p3,2.50543,9.10684,3.05299
73,t1.r0,1.2,3.5,7.8,t2.r0,0.5,3.5,9.5,t1.p0,1.22111,3.58643,7.81841,t2.p0,0.478888,3.41358,9.4816,0.00274964,0,22,t1E2 t2E2,-0.23239,-0.951293,-0.202575,10.932,10.836,0.643501,0.112731
,t1.r1,7.8,7.3,0,t2.r1,4.7,3.1,5.8,t1.p1,7.78593,7.24238,-0.0122701,t2.p1,4.71407,3.15761,5.81227
,t1.r2,9.6,7.8,0.3,t2.r2,9.2,1.4,4.2,t1.p2,9.58592,7.74238,0.28773,t2.p2,9.21408,1.45762,4.21227
,t1.r3,8.5,2.1,6,t2.r3,8.3,3,2.9,t1.p3,8.52111,2.18643,6.0184,t2.p3,8.27889,2.91358,2.8816
74,t1.r0,0.8,1.8,3.8,t2.r0,8.2,0.1,2.7,t1.p0,1.05084,1.5644,3.97597,t2.p0,7.94916,0.335595,2.52403,0.112028,0,43,t1E5 t2E5,0.648983,-0.609546,0.455274,2.81551,0.104248,50.5855,37.2354
,t1.r1,0,3.5,6.3,t2.r1,7.1,4.9,8.5,t1.p1,0.250838,3.2644,6.47597,t2.p1,6.84916,5.13559,8.32403
,t1.r2,4.8,1.2,1.9,t2.r2,0.3,1,5.5,t1.p2,4.42374,1.55339,1.63605,t2.p2,0.676257,0.646607,5.76395
,t1.r3,7.1,9.4,9.6,t2.r3,8.4,9.4,5.2,t1.p3,6.72374,9.75339,9.33605,t2.p3,8.77626,9.04661,5.46395
