 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,1.2,2.2,t2.r0,4,8.6,9.6,t1.p0,1.26098,1.83462,1.72926,t2.p0,4.13902,7.96538,10.0707,1.60457,0,25,t1E2 t2E5,0.173277,-0.791015,0.586746,11.4623,11.4623,22.072,22.072
,t1.r2,9.8,9.3,1.1,t2.r2,2.9,4.6,6.4,t1.p2,9.91117,9.76728,1.77463,t2.p2,2.78883,4.13272,5.72537
,t1.r3,8,5.5,4.8,t2.r3,5.5,3.9,3.8,t1.p3,8.11117,5.96728,5.47463,t2.p3,5.38883,3.43272,3.12537
151,t1.r0,9.8,4.1,2.2,t2.r0,0.2,0.9,0.4,t1.p0,10.025,4.14098,1.98675,t2.p0,-0.0249573,0.859023,0.61325,0.625333,0,6,tet2 Face2,-0.71948,-0.131058,0.682035,1.804,1.804,21.984,21.984
,t1.r1,7.9,7,5.6,t2.r1,7,2.6,7.9,t1.p1,8.12496,7.04098,5.38675,t2.p1,6.77504,2.55902,8.11325
,t1.r2,7.1,2.4,2.1,t2.r2,0.2,9.5,7.8,t1.p2,7.32496,2.44098,1.88675,t2.p2,-0.0249573,9.45902,8.01325
,t1.r3,3.4,2.5,5,t2.r3,7.5,6.1,9.1,t1.p3,3.62496,2.54098,4.78675,t2.p3,7.27504,6.05902,9.31325
152,t1.r0,2.6,6.7,2.8,t2.r0,3.7,5.9,1.2,t1.p0,2.19507,7.97329,3.41652,t2.p0,4.10493,4.62671,0.583481,2.94302,0,36,t1E4 t2E4,0.275181,-0.865297,-0.41897,17.5917,17.5917,24.7543,24.7543
,t1.r1,9.6,1.9,8.4,t2.r1,3.4,2.7,9.7,t1.p1,9.19507,3.17329,9.01652,t2.p1,3.80493,1.42671,9.08348
,t1.r2,1.5,8.3,9.7,t2.r2,4.3,3.2,1.3,t1.p2,1.09507,9.57329,10.3165,t2.p2,4.70493,1.92671,0.683481
,t1.r3,7.3,4.8,0.9,t2.r3,9.6,8.4,2,t1.p3,6.89507,6.07329,1.51652,t2.p3,10.0049,7.12671,1.38348
153,t1.r0,9.2,2.3,9.8,t2.r0,6.5,8.2,3.2,t1.p0,9.02372,2.10304,9.97027,t2.p0,6.67628,8.39696,3.02973,0.628845,0,42,t1E5 t2E4,0.560643,0.626426,-0.541544,5.79383,5.79383,0.842833,0.842833
,t1.r1,2.6,0.5,7.9,t2.r1,4.2,3.7,4.7,t1.p1,2.42372,0.303038,8.07027,t2.p1,4.37628,3.89696,4.52973
,t1.r2,7.1,2.8,5.5,t2.r2,5.4,6.5,3.8,t1.p2,6.92372,2.60304,5.67027,t2.p2,5.57628,6.69696,3.62973
,t1.r3,3.1,3.7,2.4,t2.r3,3.8,0.6,0.7,t1.p3,2.92372,3.50304,2.57027,t2.p3,3.97628,0.796962,0.529726
154,t1.r0,2.6,1.9,9.4,t2.r0,9.7,0,3.8,t1.p0,2.19888,2.23303,9.22019,t2.p0,10.1011,-0.333028,3.97981,1.10298,0,12,t1E0 t2E4,0.727345,-0.60387,0.326051,38.2647,38.2646,10.3635,10.3635
,t1.r1,3,0.6,6.1,t2.r1,2,1.6,6.8,t1.p1,2.59888,0.933028,5.92019,t2.p1,2.40112,1.26697,6.97981
,t1.r2,1.2,9.8,5.3,t2.r2,5.1,3.9,9.4,t1.p2,0.798877,10.133,5.12019,t2.p2,5.50112,3.56697,9.57981
,t1.r3,9,8.1,1.8,t2.r3,3.3,1.6,3.9,t1.p3,8.59888,8.43303,1.62019,t2.p3,3.70112,1.26697,4.07981
155,t1.r0,9.2,5.8,8.5,t2.r0,7,5.6,8.8,t1.p0,9.18381,5.61078,8.49566,t2.p0,7.01619,5.78922,8.80434,0.379914,0,22,t1E2 t2E2,0.0852455,0.996099,0.0228218,22.7797,22.7797,1.98867,1.98867
,t1.r1,3.9,2.3,5.4,t2.r1,3.2,6.4,9.4,t1.p1,3.88381,2.11078,5.39567,t2.p1,3.21619,6.58922,9.40434
,t1.r2,0.3,6.6,5.7,t2.r2,2,7.4,5.8,t1.p2,0.283807,6.41078,5.69566,t2.p2,2.01619,7.58922,5.80434
,t1.r3,2.6,6.5,2.6,t2.r3,5.6,5.8,5.3,t1.p3,2.58381,6.31078,2.59566,t2.p3,5.61619,5.98922,5.30434
156,t1.r0,0.8,8.7,5.3,t2.r0,5,9.6,3.8,t1.p0,0.803487,9.36357,4.84616,t2.p0,4.99651,8.93643,4.25384,1.60787,0,1,tet1 Face1,-0.00433767,-0.825406,0.564523,5.549,5.549,8.388,8.388
,t1.r1,8.5,6.9,0.9,t2.r1,3.6,4.8,8.4,t1.p1,8.50349,7.56357,0.44616,t2.p1,3.59651,4.13643,8.85384
,t1.r2,7.8,8.8,5.5,t2.r2,6.6,8,6,t1.p2,7.80349,9.46357,5.04616,t2.p2,6.59651,7.33643,6.45384
,t1.r3,8,6.2,1.7,t2.r3,8.9,7.4,2.3,t1.p3,8.00349,6.86357,1.24616,t2.p3,8.89651,6.73643,2.75384
157,t1.r0,1.6,2.2,0.8,t2.r0,7.6,0.9,0.2,t1.p0,1.0756,2.05325,1.43153,t2.p0,8.1244,1.04675,-0.431535,1.66777,0,25,t1E2 t2E5,0.628863,0.175982,-0.757339,16.6,16.6,43.127,43.127
,t1.r1,4.2,0.4,7.7,t2.r1,7.6,9.5,8.9,t1.p1,3.6756,0.253251,8.33153,t2.p1,8.1244,9.64675,8.26847
,t1.r2,3.4,2.8,7.1,t2.r2,1.4,8.5,4.3,t1.p2,2.8756,2.65325,7.73153,t2.p2,1.9244,8.64675,3.66847
,t1.r3,9.3,6.1,8.1,t2.r3,8.3,4.5,9.1,t1.p3,8.7756,5.95325,8.73153,t2.p3,8.8244,4.64675,8.46847
158,t1.r0,9.7,2.1,3.9,t2.r0,5.3,6.9,9.7,t1.p0,9.70326,2.10667,3.89698,t2.p0,5.29674,6.89333,9.70302,0.0160268,0,21,t1E2 t2E1,-0.407038,-0.831985,0.376989,26.7433,26.7433,13.562,13.562
,t1.r1,3.8,6.8,1.2,t2.r1,3.1,2.5,5.6,t1.p1,3.80326,6.80667,1.19698,t2.p1,3.09674,2.49333,5.60302
,t1.r2,5.2,7.9,9.3,t2.r2,3.7,5.1,4,t1.p2,5.20326,7.90667,9.29698,t2.p2,3.69674,5.09333,4.00302
,t1.r3,0.7,7.5,6.1,t2.r3,0.5,6.3,9.7,t1.p3,0.703262,7.50667,6.09698,t2.p3,0.496738,6.29333,9.70302
159,t1.r0,8.1,2.4,8.5,t2.r0,7.3,0.9,5.1,t1.p0,8.39999,3.1574,8.14908,t2.p0,7.00001,0.142601,5.45092,1.77402,0,23,t1E2 t2E3,-0.3382,-0.853878,0.395616,12.2483,12.2483,3.77767,3.77767
,t1.r1,5.4,9.1,9.5,t2.r1,9.3,3.4,7.2,t1.p1,5.69999,9.8574,9.14908,t2.p1,9.00001,2.6426,7.55092
,t1.r2,6.4,5.6,6.6,t2.r2,0.9,7.7,9.3,t1.p2,6.69999,6.3574,6.24908,t2.p2,0.600013,6.9426,9.65092
,t1.r3,2.8,0.7,0.3,t2.r3,7.8,2.8,5.8,t1.p3,3.09999,1.4574,-0.0509158,t2.p3,7.50001,2.0426,6.15092
160,t1.r0,6,4,6.6,t2.r0,4.5,9.8,3.5,t1.p0,5.45,3.68077,6.65385,t2.p0,5.05,10.1192,3.44615,1.27641,0,12,t1E0 t2E4,0.86179,0.5002,-0.084371,48.476,48.476,18.9633,18.9633
,t1.r1,5.8,3.4,1,t2.r1,1.3,9.9,8.7,t1.p1,5.25,3.08077,1.05385,t2.p1,1.85,10.2192,8.64615
,t1.r2,0,0,6.9,t2.r2,3.5,6.3,0.9,t1.p2,-0.55,-0.319231,6.95385,t2.p2,4.05,6.61923,0.846154
,t1.r3,2.1,9.9,5.1,t2.r3,5,2.8,4.4,t1.p3,1.55,9.58077,5.15385,t2.p3,5.55,3.11923,4.34615
161,t1.r0,1.6,5.2,2,t2.r0,5.7,1.1,4.1,t1.p0,1.85736,6.10309,1.25309,t2.p0,5.44264,0.196906,4.84691,2.39974,0,2,tet1 Face2,-0.214491,-0.752662,0.62249,29.642,29.642,22.036,22.036
,t1.r1,7.7,2.8,1.2,t2.r1,1.3,5.8,2.7,t1.p1,7.95736,3.70309,0.453094,t2.p1,1.04264,4.89691,3.44691
,t1.r2,3.7,8.2,0.8,t2.r2,7.2,5.8,0.8,t1.p2,3.95736,9.10309,0.0530939,t2.p2,6.94264,4.89691,1.54691
,t1.r3,5.8,8.8,7.8,t2.r3,8.9,5,5.5,t1.p3,6.05736,9.70309,7.05309,t2.p3,8.64264,4.09691,6.24691
162,t1.r0,5.7,3.4,9.1,t2.r0,5.5,0.3,9.1,t1.p0,4.7814,3.42896,10.024,t2.p0,6.4186,0.271042,8.17604,2.60642,0,40,t1E5 t2E2,0.704872,-0.0222202,-0.708987,5.067,5.067,43.4813,43.4813
,t1.r1,5.2,4.4,9.2,t2.r1,4.4,9.5,5.3,t1.p1,4.2814,4.42896,10.124,t2.p1,5.3186,9.47104,4.37604
,t1.r2,0.9,5.1,0.7,t2.r2,6.7,7.1,1.3,t1.p2,-0.0185964,5.12896,1.62396,t2.p2,7.6186,7.07104,0.376041
,t1.r3,9,3.6,8.8,t2.r3,0,7.7,3.4,t1.p3,8.0814,3.62896,9.72396,t2.p3,0.918596,7.67104,2.47604
163,t1.r0,5,4.1,9.3,t2.r0,7.9,3.3,3.6,t1.p0,4.98725,3.91971,9.50454,t2.p0,7.91275,3.48029,3.39546,0.545902,0.001,27,t1E3 t2E1,0.0467211,0.660505,-0.749366,24.6622,24.6622,12.0327,12.0327
,t1.r1,9.2,2.9,2.6,t2.r1,2.6,8,3.4,t1.p1,9.18725,2.71971,2.80454,t2.p1,2.61275,8.18029,3.19546
,t1.r2,4.3,9.6,8.2,t2.r2,6.1,9.1,8.6,t1.p2,4.28725,9.41971,8.40454,t2.p2,6.11275,9.28029,8.39546
,t1.r3,9.9,1.1,8.8,t2.r3,2.9,9.5,2.3,t1.p3,9.88725,0.919714,9.00454,t2.p3,2.91275,9.68029,2.09546
164,t1.r0,7.5,2.1,4.8,t2.r0,1.5,5.9,5.2,t1.p0,7.49798,2.0955,4.81348,t2.p0,1.50202,5.9045,5.18652,0.0287012,0,16,t1E1 t2E2,0.140898,0.313758,-0.938991,11.3898,11.3898,20.5272,20.5272
,t1.r1,1.2,7.4,7.9,t2.r1,4.6,7.3,2.9,t1.p1,1.19798,7.3955,7.91348,t2.p1,4.60202,7.3045,2.88652
,t1.r2,0.8,8.7,6,t2.r2,7.4,2.2,3.3,t1.p2,0.797978,8.6955,6.01347,t2.p2,7.40202,2.2045,3.28652
,t1.r3,6.5,7.1,7.5,t2.r3,8.6,7.5,6.8,t1.p3,6.49798,7.0955,7.51347,t2.p3,8.60202,7.5045,6.78653
165,t1.r0,1.9,3.6,8,t2.r0,9.4,7.3,1.6,t1.p0,2.6625,3.94948,8.71568,t2.p0,8.6375,6.95052,0.884322,2.20521,0,8,t1E0 t2E0,-0.691544,-0.316957,-0.64908,21.8722,21.8722,2.7875,2.7875
,t1.r1,9.4,2.8,0.4,t2.r1,4.1,3.3,9.2,t1.p1,10.1625,3.14948,1.11568,t2.p1,3.3375,2.95052,8.48432
,t1.r2,6.5,2,7.5,t2.r2,8.1,7.7,0.7,t1.p2,7.2625,2.34948,8.21568,t2.p2,7.3375,7.35052,-0.0156779
,t1.r3,1.4,7.7,9.1,t2.r3,2.6,3.6,6.2,t1.p3,2.1625,8.04948,9.81568,t2.p3,1.8375,3.25052,5.48432
166,t1.r0,2.9,4,2.4,t2.r0,4.4,3.7,1.1,t1.p0,2.98673,4.33141,2.13504,t2.p0,4.31327,3.36859,1.36496,0.86616,0,15,t1E1 t2E1,-0.200261,-0.765242,0.6118,8.621,8.621,18.5773,18.5773
,t1.r1,5.3,4.9,0.6,t2.r1,6.6,1.2,4.3,t1.p1,5.38673,5.23141,0.335042,t2.p1,6.51327,0.868589,4.56496
,t1.r2,8.4,3.6,3.7,t2.r2,3.4,6.6,4.4,t1.p2,8.48673,3.93141,3.43504,t2.p2,3.31327,6.26859,4.66496
,t1.r3,7.3,6.4,6.2,t2.r3,0,0.9,2.4,t1.p3,7.38673,6.73141,5.93504,t2.p3,-0.0867292,0.568589,2.66496
167,t1.r0,1,1.1,6,t2.r0,0.7,0.8,7.9,t1.p0,0.830347,1.59971,5.5017,t2.p0,0.869653,0.300295,8.3983,1.45161,0,2,tet1 Face2,0.233745,-0.688484,0.686552,36.1948,36.1948,15.3487,15.3487
,t1.r1,2.5,4.9,9.3,t2.r1,3.9,1.7,3.5,t1.p1,2.33035,5.39971,8.8017,t2.p1,4.06965,1.20029,3.9983
,t1.r2,1,8.6,1.3,t2.r2,1.3,4.6,8.3,t1.p2,0.830347,9.09971,0.801697,t2.p2,1.46965,4.10029,8.7983
,t1.r3,5.4,0.4,3.8,t2.r3,5.3,1.5,9.3,t1.p3,5.23035,0.899705,3.3017,t2.p3,5.46965,1.00029,9.7983
168,t1.r0,9,2.9,9.7,t2.r0,4.3,8.5,8.9,t1.p0,8.99762,2.89375,9.70055,t2.p0,4.30238,8.50625,8.89945,0.0134182,0,12,t1E0 t2E4,0.354794,0.931295,-0.0825355,11.5317,11.5317,2.22367,2.22366
,t1.r1,0.6,5.4,1.8,t2.r1,1.3,5.5,6.1,t1.p1,0.59762,5.39375,1.80055,t2.p1,1.30238,5.50625,6.09945
,t1.r2,5.8,2.5,5.2,t2.r2,9.2,5.5,8.2,t1.p2,5.79762,2.49375,5.20055,t2.p2,9.20238,5.50625,8.19945
,t1.r3,3.6,2.5,8.5,t2.r3,9.6,2.4,6.8,t1.p3,3.59762,2.49375,8.50055,t2.p3,9.60238,2.40625,6.79945
169,t1.r0,7.5,2.9,3.4,t2.r0,5.8,9,3,t1.p0,6.88063,2.23299,3.23665,t2.p0,6.41937,9.66701,3.16335,1.84955,0,12,t1E0 t2E4,0.669752,0.721271,0.176638,13.953,13.953,6.16233,6.16233
,t1.r1,2.9,5.8,9,t2.r1,0.8,5.7,6.9,t1.p1,2.28063,5.13299,8.83665,t2.p1,1.41937,6.36701,7.06335
,t1.r2,5.3,1.3,7.2,t2.r2,8.9,9.5,1.9,t1.p2,4.68063,0.632988,7.03665,t2.p2,9.51937,10.167,2.06335
,t1.r3,4.9,3.4,0.9,t2.r3,7.2,0.1,5.5,t1.p3,4.28063,2.73299,0.73665,t2.p3,7.81937,0.767012,5.66335
170,t1.r0,4.2,6.1,5.9,t2.r0,8.9,0.4,9.8,t1.p0,3.39909,5.77393,6.85977,t2.p0,9.70091,0.726068,8.84023,2.58375,0,26,t1E3 t2E0,0.619958,0.252399,-0.742931,4.628,4.628,64.4968,64.4968
,t1.r1,6.3,2.6,4.9,t2.r1,5.6,8.8,9.9,t1.p1,5.49909,2.27393,5.85977,t2.p1,6.40091,9.12607,8.94023
,t1.r2,9.7,7.2,9.3,t2.r2,9,7,3.8,t1.p2,8.89909,6.87393,10.2598,t2.p2,9.80091,7.32607,2.84023
,t1.r3,8.3,0.4,5.9,t2.r3,2.7,2.1,5.2,t1.p3,7.49909,0.0739317,6.85977,t2.p3,3.50091,2.42607,4.24023
171,t1.r0,6.3,2.3,6.8,t2.r0,4.9,5.4,5.1,t1.p0,5.95356,2.44306,7.28648,t2.p0,5.24644,5.25694,4.61352,1.22826,0,23,t1E2 t2E3,0.564121,-0.232955,-0.792148,22.9793,22.9793,3.2235,3.2235
,t1.r1,1.7,6,7.7,t2.r1,7.6,6.3,8.1,t1.p1,1.35356,6.14306,8.18648,t2.p1,7.94644,6.15694,7.61352
,t1.r2,2.4,7.2,3.2,t2.r2,1,9.7,2.4,t1.p2,2.05356,7.34306,3.68648,t2.p2,1.34644,9.55694,1.91352
,t1.r3,7.2,8.9,5.5,t2.r3,4,6.4,3.2,t1.p3,6.85356,9.04306,5.98648,t2.p3,4.34644,6.25694,2.71352
172,t1.r0,3.4,4.6,1.2,t2.r0,2.8,5.4,7.5,t1.p0,3.40504,4.28758,1.27283,t2.p0,2.79496,5.71242,7.42717,0.641669,0,6,tet2 Face2,-0.0156991,0.973768,-0.227,13.4907,13.4907,16.9758,16.9758
,t1.r1,8.7,0.8,4.5,t2.r1,5.8,3.7,0,t1.p1,8.70504,0.487582,4.57283,t2.p1,5.79496,4.01242,-0.0728295
,t1.r2,1.7,2.6,1.7,t2.r2,5.3,8.2,0.3,t1.p2,1.70504,2.28758,1.77283,t2.p2,5.29496,8.51242,0.22717
,t1.r3,4.9,4.1,6.6,t2.r3,2.3,3.9,1.1,t1.p3,4.90504,3.78758,6.67283,t2.p3,2.29496,4.21242,1.02717
173,t1.r0,3.8,7.7,9.8,t2.r0,7,2.4,1.9,t1.p0,4.45313,7.37081,10.2822,t2.p0,6.34687,2.72919,1.41775,1.75215,0,40,t1E5 t2E2,-0.74552,0.375752,-0.550464,10.9135,10.9135,5.55,5.55
,t1.r1,6.5,2.6,5,t2.r1,2.7,5.2,2.9,t1.p1,7.15313,2.27081,5.48225,t2.p1,2.04687,5.52919,2.41775
,t1.r2,4.4,0,0.6,t2.r2,0,6.4,0.5,t1.p2,5.05313,-0.329187,1.08225,t2.p2,-0.653132,6.72919,0.0177516
,t1.r3,3.6,9.4,8.1,t2.r3,3,3.4,8,t1.p3,4.25313,9.07081,8.58225,t2.p3,2.34687,3.72919,7.51775
174,t1.r0,3.2,6.7,8.1,t2.r0,6,0.1,9.6,t1.p0,2.98642,7.20746,8.96021,t2.p0,6.21358,-0.407457,8.73979,2.04263,0,6,tet2 Face2,0.209119,-0.496866,-0.842255,8.0105,8.0105,12.2188,12.2188
,t1.r1,2.5,3.1,5,t2.r1,1.5,3.8,6.3,t1.p1,2.28642,3.60746,5.86021,t2.p1,1.71358,3.29254,5.43979
,t1.r2,4.5,1.8,8.3,t2.r2,6.8,2.6,7,t1.p2,4.28642,2.30746,9.16021,t2.p2,7.01358,2.09254,6.13979
,t1.r3,6,2.6,5.7,t2.r3,9.9,9.2,5.2,t1.p3,5.78642,3.10746,6.56021,t2.p3,10.1136,8.69254,4.33979
175,t1.r0,7.5,1.6,3.7,t2.r0,0.1,3.5,4.4,t1.p0,7.70865,1.50596,3.70882,t2.p0,-0.108652,3.59404,4.39118,0.45807,0,42,t1E5 t2E4,-0.911005,0.410594,-0.0384932,9.75,9.75,5.38,5.38
,t1.r1,2.6,4.2,8.9,t2.r1,4.9,8.7,5.7,t1.p1,2.80865,4.10596,8.90882,t2.p1,4.69135,8.79404,5.69118
,t1.r2,0.7,0.6,6.8,t2.r2,0.1,0.3,8.6,t1.p2,0.908652,0.50596,6.80882,t2.p2,-0.108652,0.39404,8.59118
,t1.r3,4.2,8.6,9.3,t2.r3,3.4,5.7,9.2,t1.p3,4.40865,8.50596,9.30882,t2.p3,3.19135,5.79404,9.19118
176,t1.r0,8.2,8.2,7.6,t2.r0,2.7,7.5,8.3,t1.p0,8.23478,7.91077,7.79754,t2.p0,2.66522,7.78923,8.10246,0.703959,0,40,t1E5 t2E2,-0.098823,0.821734,-0.561238,11.8003,11.8003,30.1335,30.1335
,t1.r1,8.3,0,3.9,t2.r1,8.7,9.4,8,t1.p1,8.33478,-0.289233,4.09754,t2.p1,8.66522,9.68923,7.80246
,t1.r2,0,5.3,4.3,t2.r2,9.2,9.9,1.1,t1.p2,0.0347837,5.01077,4.49754,t2.p2,9.16522,10.1892,0.902456
,t1.r3,7.4,9.4,9,t2.r3,8.3,5.1,3.8,t1.p3,7.43478,9.11077,9.19754,t2.p3,8.26522,5.38923,3.60246
177,t1.r0,9.4,9.9,2.9,t2.r0,3.3,0.3,6.2,t1.p0,9.44392,9.87239,2.86823,t2.p0,3.25608,0.327606,6.23177,0.121673,0,38,t1E5 t2E0,-0.722016,0.453767,0.522292,2.542,2.542,11.7833,11.7833
,t1.r1,8,6.3,6.9,t2.r1,5.7,5.5,5,t1.p1,8.04393,6.27239,6.86823,t2.p1,5.65608,5.52761,5.03177
,t1.r2,1.4,3.3,1.2,t2.r2,3.2,9.9,1.7,t1.p2,1.44392,3.27239,1.16823,t2.p2,3.15608,9.92761,1.73177
,t1.r3,7.5,6.1,7.2,t2.r3,3,9.9,4.6,t1.p3,7.54392,6.07239,7.16823,t2.p3,2.95608,9.92761,4.63177
178,t1.r0,6.1,8.3,0.6,t2.r0,3.5,9.5,3.8,t1.p0,6.18863,8.34841,0.605948,t2.p0,3.41137,9.45159,3.79405,0.202334,0,24,t1E2 t2E4,-0.876087,-0.478556,-0.0587891,16.404,16.404,26.6697,26.6697
,t1.r1,7.6,9.1,8.2,t2.r1,4.9,9.9,8.9,t1.p1,7.68863,9.14841,8.20595,t2.p1,4.81137,9.85159,8.89405
,t1.r2,6.2,8.4,8.7,t2.r2,0.7,6.8,6.9,t1.p2,6.28863,8.44841,8.70595,t2.p2,0.611369,6.75159,6.89405
,t1.r3,9.5,1.4,6.1,t2.r3,8.1,5,1.1,t1.p3,9.58863,1.44841,6.10595,t2.p3,8.01137,4.95159,1.09405
179,t1.r0,8.8,4.2,2.9,t2.r0,5.4,3.4,3.2,t1.p0,8.67845,4.57963,3.02238,t2.p0,5.52155,3.02037,3.07762,0.833965,0,11,t1E0 t2E3,0.291498,-0.910434,-0.293495,2.25317,2.25317,5.338,5.338
,t1.r1,1.9,2.7,0.7,t2.r1,5.9,4.8,1,t1.p1,1.77845,3.07963,0.822382,t2.p1,6.02155,4.42037,0.877618
,t1.r2,4.2,7.1,1.8,t2.r2,0.8,2.2,4,t1.p2,4.07845,7.47963,1.92238,t2.p2,0.92155,1.82037,3.87762
,t1.r3,3.3,3.6,0.7,t2.r3,1.9,1.3,0.3,t1.p3,3.17845,3.97963,0.822382,t2.p3,2.02155,0.920365,0.177618
180,t1.r0,8.2,1.1,1.5,t2.r0,8.9,1.9,8.9,t1.p0,9.34946,0.713032,0.183948,t2.p0,7.75054,2.28697,10.2161,3.57939,0,26,t1E3 t2E0,-0.642268,0.21622,0.735351,82.0347,82.0347,31.2857,31.2857
,t1.r1,0,1.2,6.2,t2.r1,1,1.9,2,t1.p1,1.14946,0.813032,4.88395,t2.p1,-0.149463,2.28697,3.31605
,t1.r2,6,9.5,9,t2.r2,2.3,8.9,5.5,t1.p2,7.14946,9.11303,7.68395,t2.p2,1.15054,9.28697,6.81605
,t1.r3,0,7.6,3.8,t2.r3,0.7,2.1,5.2,t1.p3,1.14946,7.21303,2.48395,t2.p3,-0.449463,2.48697,6.51605
181,t1.r0,2.5,8.1,5.8,t2.r0,6.8,7,9.3,t1.p0,1.36185,7.8429,5.44111,t2.p0,7.93815,7.2571,9.65889,2.44155,0,19,t1E1 t2E5,0.93232,0.210602,0.293985,16.5072,16.5072,16.0518,16.0518
,t1.r1,0.2,2.6,6.3,t2.r1,8.5,7.3,5,t1.p1,-0.938151,2.3429,5.94111,t2.p1,9.63815,7.5571,5.35889
,t1.r2,3.5,1.3,7.5,t2.r2,0.1,4.2,7.9,t1.p2,2.36185,1.0429,7.14111,t2.p2,1.23815,4.4571,8.25889
,t1.r3,0.4,3.9,1.4,t2.r3,2.8,1.6,1.2,t1.p3,-0.738151,3.6429,1.04111,t2.p3,3.93815,1.8571,1.55889
182,t1.r0,2.2,1.5,0.8,t2.r0,0.8,0.2,3.1,t1.p0,2.53842,1.36501,0.523984,t2.p0,0.461578,0.334987,3.37602,0.914191,0,2,tet1 Face2,-0.740375,0.295315,0.603849,6.65766,6.65766,9.11083,9.11084
,t1.r1,6,9.8,1.4,t2.r1,5.8,1.5,3.7,t1.p1,6.33842,9.66501,1.12398,t2.p1,5.46158,1.63499,3.97602
,t1.r2,5.2,8.1,0.1,t2.r2,0.9,4.1,1.5,t1.p2,5.53842,7.96501,-0.176016,t2.p2,0.561578,4.23499,1.77602
,t1.r3,6.2,1.1,5.9,t2.r3,6.9,4.8,5.4,t1.p3,6.53842,0.965013,5.62398,t2.p3,6.56158,4.93499,5.67602
183,t1.r0,8.7,9.6,4,t2.r0,8.2,7,6.6,t1.p0,8.0237,10.3632,4.09044,t2.p0,8.8763,6.2368,6.50956,2.04747,0,33,t1E4 t2E1,0.660621,-0.745504,-0.0883389,0.9695,0.9695,48.4427,48.4427
,t1.r1,4.5,1.2,4.7,t2.r1,6.5,1.7,9.2,t1.p1,3.8237,1.9632,4.79044,t2.p1,7.1763,0.936804,9.10956
,t1.r2,5.6,3.1,1.7,t2.r2,0.6,1,0.4,t1.p2,4.9237,3.8632,1.79044,t2.p2,1.2763,0.236803,0.309565
,t1.r3,5,2.2,0,t2.r3,9.6,6,0.2,t1.p3,4.3237,2.9632,0.0904355,t2.p3,10.2763,5.2368,0.109565
184,t1.r0,5.6,3.9,3,t2.r0,7.7,1.1,1,t1.p0,5.97936,3.46666,3.46089,t2.p0,7.32064,1.53334,0.539112,1.47528,0,7,tet2 Face3,-0.514286,0.587467,-0.624814,36.2918,36.2918,10.0613,10.0613
,t1.r1,7.3,2.3,7.4,t2.r1,7.5,7.2,6.9,t1.p1,7.67936,1.86666,7.86089,t2.p1,7.12064,7.63334,6.43911
,t1.r2,5.6,9.7,9.7,t2.r2,3.5,5.4,8.5,t1.p2,5.97936,9.26666,10.1609,t2.p2,3.12064,5.83334,8.03911
,t1.r3,1.7,1,7.4,t2.r3,9.9,5.3,0.7,t1.p3,2.07936,0.566661,7.86089,t2.p3,9.52064,5.73334,0.239112
185,t1.r0,1.5,6.9,9.1,t2.r0,5.5,5.4,6.5,t1.p0,1.49873,7.03791,9.07907,t2.p0,5.50127,5.26209,6.52093,0.278987,0,34,t1E4 t2E2,0.00910589,-0.988639,0.15003,4.54267,4.54267,6.45817,6.45817
,t1.r1,8.3,4.4,1.6,t2.r1,5.5,0.6,7.8,t1.p1,8.29873,4.53791,1.57907,t2.p1,5.50127,0.462091,7.82093
,t1.r2,8.1,6.6,8.3,t2.r2,2.6,3.7,0.3,t1.p2,8.09873,6.73791,8.27907,t2.p2,2.60127,3.56209,0.320928
,t1.r3,2.3,4.8,4.6,t2.r3,1.7,4.5,0.8,t1.p3,2.29873,4.93791,4.57907,t2.p3,1.70127,4.36209,0.820928
186,t1.r0,0.1,6.7,8,t2.r0,9.7,7.7,6.3,t1.p0,-0.247128,6.27514,9.24524,t2.p0,10.0471,8.12486,5.05476,2.72149,0,30,t1E3 t2E4,0.255101,0.312226,-0.915116,87.076,87.076,13.5677,13.5677
,t1.r1,7.9,9.4,4.4,t2.r1,1.6,2.9,3.4,t1.p1,7.55287,8.97514,5.64524,t2.p1,1.94713,3.32486,2.15476
,t1.r2,1,3.9,0.6,t2.r2,5.2,4.9,2.4,t1.p2,0.652872,3.47514,1.84524,t2.p2,5.54713,5.32486,1.15476
,t1.r3,8.3,1.1,6.8,t2.r3,0.3,6.6,4.3,t1.p3,7.95287,0.67514,8.04524,t2.p3,0.647128,7.02486,3.05476
187,t1.r0,1.2,2.3,1.5,t2.r0,6.3,8.6,3.8,t1.p0,1.14127,2.22539,1.52864,t2.p0,6.35874,8.67461,3.77136,0.198359,0,42,t1E5 t2E4,0.592209,0.752275,-0.28874,7.04633,7.04633,10.1535,10.1535
,t1.r1,2.5,4.6,7.6,t2.r1,4.1,4.6,8.1,t1.p1,2.44127,4.52539,7.62864,t2.p1,4.15873,4.67461,8.07136
,t1.r2,7,0.7,3.2,t2.r2,4.2,3,2.4,t1.p2,6.94127,0.62539,3.22864,t2.p2,4.25873,3.07461,2.37136
