 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.6,5.6,2.1,t2.r0,0.3,2.5,7.6,t1.p0,8.54882,5.51735,2.08193,t2.p0,0.351182,2.58265,7.61807,0.00733303,0.0760384,36,t1E4 t2E4,-0.517621,-0.835862,-0.182765,11.5908,10.7656,4.063,3.60406
,t1.r2,1.9,3.4,4.2,t2.r2,5.1,6.7,9.8,t1.p2,1.5533,3.37237,4.48702,t2.p2,5.4467,6.72763,9.51298
,t1.r3,0.9,5.4,5.5,t2.r3,0.4,8,0,t1.p3,1.13113,5.41842,5.30865,t2.p3,0.168865,7.98158,0.191347
38,t1.r0,9,8.1,1,t2.r0,8.9,3.1,3.8,t1.p0,9.13118,8.07337,0.986762,t2.p0,8.42961,3.19549,3.84747,0.119368,0.0809994,15,t1E1 t2E1,-0.975252,0.197984,0.0984128,2.24334,4.76837e-06,25.9652,21.8684
,t1.r1,7.7,2.4,4.6,t2.r1,2.8,4.1,9.4,t1.p1,8.31258,2.27564,4.53819,t2.p1,3.44412,3.96924,9.335
,t1.r2,9.9,9.7,6.7,t2.r2,9.5,7,1.9,t1.p2,10.0312,9.67337,6.68676,t2.p2,9.02961,7.09549,1.94747
,t1.r3,9.3,8.2,0,t2.r3,9.6,4.6,9,t1.p3,9.06918,8.24686,0.0232916,t2.p3,9.25254,4.67054,9.03506
39,t1.r0,2,0.4,6.4,t2.r0,3.3,2.1,2.5,t1.p0,2.04232,0.783961,6.17863,t2.p0,3.36348,2.67594,2.16795,0.148662,0.0650463,40,t1E5 t2E2,0.0950585,0.862407,-0.49721,4.668,5.87249,16.4412,15.22
,t1.r1,3.6,2.7,7.9,t2.r1,0.4,8.2,2.5,t1.p1,3.64232,3.08396,7.67863,t2.p1,0.357678,7.81604,2.72137
,t1.r2,7.2,2.7,1.6,t2.r2,5.1,8.6,7.8,t1.p2,7.13652,2.12406,1.93205,t2.p2,5.05768,8.21604,8.02137
,t1.r3,9.2,6.4,8.4,t2.r3,9.6,4,7,t1.p3,9.13652,5.82406,8.73205,t2.p3,9.66348,4.57594,6.66795
40,t1.r0,6.6,1.8,0.5,t2.r0,9.7,9.8,8.4,t1.p0,6.53019,1.81027,0.449161,t2.p0,9.65346,9.80685,8.36611,0.00251721,0.0690002,17,t1E1 t2E3,0.802701,-0.118103,0.58457,19.5655,19.2425,3.135,2.73817
,t1.r1,0.9,8.8,8.8,t2.r1,4.1,4.1,4.1,t1.p1,0.946539,8.79315,8.83389,t2.p1,4.16981,4.08973,4.15084
,t1.r2,1.5,0.3,7.2,t2.r2,5.9,0,0.8,t1.p2,1.43019,0.310271,7.14916,t2.p2,5.96981,-0.0102716,0.850839
,t1.r3,3.3,8.5,2.9,t2.r3,5.2,8.5,8.1,t1.p3,3.34654,8.49315,2.93389,t2.p3,5.15346,8.50685,8.06611
41,t1.r0,6.2,2.3,8.2,t2.r0,4.6,3.3,7.9,t1.p0,6.12057,2.3242,8.23465,t2.p0,4.48085,3.33631,7.95198,0.00608122,0.0739994,28,t1E3 t2E2,-0.882791,0.269003,0.38512,10.4067,10.5787,4.923,4.42042
,t1.r1,0.3,0.5,0.7,t2.r1,1.8,6.8,4.1,t1.p1,0.419146,0.463694,0.648023,t2.p1,1.87943,6.7758,4.06535
,t1.r2,6,9.9,7.2,t2.r2,2.2,2.4,9.9,t1.p2,6.11915,9.86369,7.14802,t2.p2,2.27943,2.3758,9.86535
,t1.r3,4.9,2.2,7.9,t2.r3,2.7,6.8,1.1,t1.p3,4.82057,2.2242,7.93465,t2.p3,2.58085,6.83631,1.15198
42,t1.r0,1,7.8,5.6,t2.r0,7.4,7.3,5.5,t1.p0,1.29667,7.76736,5.68915,t2.p0,8.14214,7.21835,5.72301,0.0753693,0.0820198,29,t1E3 t2E3,0.952424,-0.104782,0.286197,27.3863,24.4629,4.84,2.22524e-06
,t1.r1,9.7,3.2,0.7,t2.r1,9.5,4.7,0.9,t1.p1,9.255,3.24896,0.566281,t2.p1,9.3316,4.71853,0.849397
,t1.r2,8.2,6.5,6.9,t2.r2,6.7,1.1,8.9,t1.p2,7.755,6.54896,6.76628,t2.p2,6.5316,1.11853,8.8494
,t1.r3,2.4,5.4,8.8,t2.r3,8.3,0.4,3.1,t1.p3,2.69667,5.36736,8.88915,t2.p3,8.19133,0.411955,3.06735
43,t1.r0,7.5,3.5,4.7,t2.r0,3.7,7,7.6,t1.p0,7.57388,3.64274,4.75344,t2.p0,3.62612,6.85726,7.54656,0.0334644,0.062006,0,tet1 Face0,0.436189,0.842734,0.315496,2.77566,0.331464,1.4945,1.37508
,t1.r1,2.3,4.7,9.7,t2.r1,3.9,6.1,6.8,t1.p1,2.25075,4.60484,9.66437,t2.p1,3.82612,5.95726,6.74656
,t1.r2,3.5,6.4,3.5,t2.r2,5,3.6,6.4,t1.p2,3.45075,6.30484,3.46437,t2.p2,5.29552,4.17097,6.61375
,t1.r3,9.4,1.1,9.5,t2.r3,8.4,7.9,6.5,t1.p3,9.35074,1.00484,9.46438,t2.p3,8.32612,7.75726,6.44656
44,t1.r0,6.4,9.5,2.7,t2.r0,5.2,7.1,8.9,t1.p0,6.42512,9.51395,2.71134,t2.p0,5.04927,7.01628,8.83195,0.00252847,0.0650024,2,tet1 Face2,-0.813157,-0.451673,-0.367106,29.7108,29.1841,12.3028,11.5376
,t1.r1,5,6.9,9,t2.r1,1.5,9.9,8.5,t1.p1,5.02512,6.91395,9.01134,t2.p1,1.53768,9.92093,8.51701
,t1.r2,8.9,9.2,9.4,t2.r2,2.6,3.8,7.1,t1.p2,8.86232,9.17907,9.38299,t2.p2,2.63768,3.82093,7.11701
,t1.r3,9,3.6,4.2,t2.r3,7.6,3.3,4.8,t1.p3,9.02512,3.61395,4.21134,t2.p3,7.63768,3.32093,4.81701
45,t1.r0,8.5,0.7,0.4,t2.r0,7.3,1.4,7,t1.p0,7.86385,0.894454,0.10361,t2.p0,6.84743,1.53834,6.78914,0.189372,0.0789948,12,t1E0 t2E4,0.873535,-0.267014,0.406989,12.3257,0.00239182,0.594003,5.64981
,t1.r1,7.4,9.6,8.6,t2.r1,8.2,8.1,2.2,t1.p1,6.76385,9.79445,8.30361,t2.p1,8.87885,7.8925,2.51628
,t1.r2,2,3.3,6.6,t2.r2,6.6,4.5,6.7,t1.p2,2.45257,3.16166,6.81086,t2.p2,6.14743,4.63834,6.48914
,t1.r3,7.3,2.6,1.4,t2.r3,4.4,7.1,9.7,t1.p3,7.66717,2.48777,1.57107,t2.p3,5.07885,6.8925,10.0163
46,t1.r0,0.4,4.7,7.7,t2.r0,6.9,9,0,t1.p0,0.406934,4.69204,7.70138,t2.p0,6.89307,9.00796,-0.00137817,5.85779e-05,0.0710106,20,t1E2 t2E0,-0.651257,0.747739,-0.129428,1.33,1.24357,0.727499,0.703262
,t1.r1,0.9,3.4,2.1,t2.r1,2.4,6.5,8.2,t1.p1,0.895376,3.40531,2.09908,t2.p1,2.39307,6.50796,8.19862
,t1.r2,6.4,9.9,9.1,t2.r2,1.4,7,9.5,t1.p2,6.39538,9.90531,9.09908,t2.p2,1.40462,6.99469,9.50092
,t1.r3,3.5,7.4,7.7,t2.r3,4.2,9.6,4.8,t1.p3,3.50693,7.39204,7.70138,t2.p3,4.20462,9.59469,4.80092
47,t1.r0,9.3,7.8,1.6,t2.r0,6.6,9.1,0.3,t1.p0,9.2901,7.84891,1.65583,t2.p0,6.62136,8.99445,0.179495,0.0401717,0.0680027,5,tet2 Face1,0.132135,-0.65312,-0.745637,11.472,11.7126,16.4328,13.4923
,t1.r1,0.7,6.5,8.4,t2.r1,0.3,1.4,2.9,t1.p1,0.732033,6.34167,8.21924,t2.p1,0.267967,1.55833,3.08076
,t1.r2,3.9,0.8,6,t2.r2,6.2,0,8.2,t1.p2,3.8138,1.22608,6.48644,t2.p2,6.22135,-0.105553,8.0795
,t1.r3,6.4,7.3,2.6,t2.r3,3,8.6,0.1,t1.p3,6.43203,7.14167,2.41924,t2.p3,3.02136,8.49445,-0.0205048
48,t1.r0,8.1,5.8,9.6,t2.r0,9.1,8,1.6,t1.p0,8.44956,4.23655,8.71768,t2.p0,9.03485,8.29141,1.76445,0.254408,0.0660152,5,tet2 Face1,-0.191124,0.854835,0.482419,14.1777,12.0693,10.8607,1.61553
,t1.r1,2.6,1.6,5.1,t2.r1,0,5.5,4.5,t1.p1,2.50227,2.03711,5.34668,t2.p1,0.0977296,5.06289,4.25332
,t1.r2,0.1,4.8,3.8,t2.r2,1,1.9,9.2,t1.p2,0.043633,5.05211,3.94228,t2.p2,0.934847,2.19141,9.36445
,t1.r3,4,0.8,9,t2.r3,9.6,4.5,8,t1.p3,3.90227,1.23711,9.24668,t2.p3,9.53485,4.79141,8.16445
49,t1.r0,5.8,6.6,0,t2.r0,3.2,4.2,8.1,t1.p0,5.65319,6.35686,-0.0884607,t2.p0,3.46579,4.64018,8.26015,0.249417,0.0740128,8,t1E0 t2E0,-0.493515,-0.817323,-0.297366,5.052,9.75473,35.9188,26.5463
,t1.r1,5.3,3.3,9.9,t2.r1,7.1,2.5,6.3,t1.p1,5.15319,3.05686,9.81154,t2.p1,7.36579,2.94018,6.46015
,t1.r2,6.8,3.4,2.3,t2.r2,1.3,1.8,0,t1.p2,7.36285,4.33215,2.63914,t2.p2,1.43461,2.02294,0.0811117
,t1.r3,5.1,7.1,8.5,t2.r3,8.5,6.3,0.8,t1.p3,4.96539,6.87706,8.41889,t2.p3,7.69919,4.97376,0.317474
50,t1.r0,5,9.7,5,t2.r0,8.9,2.2,9.6,t1.p0,4.76786,9.72598,5.23072,t2.p0,8.55179,2.23897,9.94609,0.0808508,0.0700073,34,t1E4 t2E2,-0.707041,0.0791348,0.702731,13.1243,11.7094,10.1572,8.77791
,t1.r1,5.4,3.8,7.3,t2.r1,3.1,3.3,6.4,t1.p1,5.74821,3.76103,6.95391,t2.p1,3.33214,3.27402,6.16927
,t1.r2,8.4,3.9,2.8,t2.r2,0.6,6.2,5.1,t1.p2,8.16786,3.92598,3.03072,t2.p2,0.83214,6.17402,4.86928
,t1.r3,6.5,8.3,7.9,t2.r3,1.7,9.8,1.5,t1.p3,6.84821,8.26103,7.55391,t2.p3,1.35179,9.83897,1.84609
51,t1.r0,6.4,6.5,0.3,t2.r0,8.7,0.7,5.1,t1.p0,5.89161,6.43608,0.832281,t2.p0,7.93742,0.604118,5.89842,0.376299,0.0650177,38,t1E5 t2E0,-0.688098,-0.0865176,0.720441,12.7123,8.52809,5.82417,3.64529
,t1.r1,7.7,3.8,5.3,t2.r1,6.4,9,3.9,t1.p1,7.3255,3.75291,5.69211,t2.p1,5.63742,8.90412,4.69842
,t1.r2,3.4,6.7,3.7,t2.r2,2.9,8,7.3,t1.p2,4.09564,6.78747,2.97167,t2.p2,3.40839,8.06392,6.76772
,t1.r3,9.1,5.5,9,t2.r3,2.8,6.1,7,t1.p3,9.79564,5.58747,8.27167,t2.p3,3.30838,6.16392,6.46772
52,t1.r0,9.7,0.4,4.7,t2.r0,9.8,9.5,1.5,t1.p0,9.62217,0.368394,4.93562,t2.p0,9.68325,9.45259,1.85344,0.0804823,0.0770073,2,tet1 Face2,0.311147,0.126344,-0.941926,25.3085,21.9921,11.0608,12.8104
,t1.r1,1.7,3.7,2.5,t2.r1,3.9,5.4,4.1,t1.p1,1.62217,3.6684,2.73562,t2.p1,4.01127,5.44518,3.76315
,t1.r2,0.9,8.9,8,t2.r2,5.8,1.2,4.6,t1.p2,1.01675,8.94741,7.64656,t2.p2,6.03898,1.29704,3.87655
,t1.r3,0.6,7.9,2.7,t2.r3,8.1,6.2,4.8,t1.p3,0.522167,7.86839,2.93562,t2.p3,7.98325,6.15259,5.15343
53,t1.r0,3.5,6.2,3.2,t2.r0,5.4,1.1,1.4,t1.p0,3.30189,5.72748,3.68301,t2.p0,5.66699,1.7368,0.749061,0.243256,0.0759983,15,t1E1 t2E1,0.281348,0.671055,-0.685951,7.645,2.43594,7.64267,8.68215
,t1.r1,4.6,2.5,1.2,t2.r1,4.7,9.1,6.7,t1.p1,4.6274,2.56534,1.13321,t2.p1,4.53485,8.70609,7.10265
,t1.r2,8,3.7,2.6,t2.r2,6.2,7,7.5,t1.p2,7.80189,3.22748,3.08301,t2.p2,6.46699,7.6368,6.84906
,t1.r3,2.5,6.7,6.6,t2.r3,4.5,7.6,0.8,t1.p3,2.68441,7.13985,6.15039,t2.p3,4.31559,7.16015,1.24961
54,t1.r0,5.3,7.3,2,t2.r0,9.2,7.1,7.9,t1.p0,5.25965,7.28642,1.98533,t2.p0,8.99826,7.03209,7.82667,0.0307668,0.0660267,11,t1E0 t2E3,0.896072,0.30162,0.3257,3.25017,1.89052,11.9305,10.8794
,t1.r1,6.8,0.9,3.8,t2.r1,6.7,0.9,2.9,t1.p1,6.75965,0.886418,3.78533,t2.p1,7.00261,1.00186,3.00999
,t1.r2,1.9,2.6,5.1,t2.r2,2,8.6,8.7,t1.p2,2.10174,2.66791,5.17333,t2.p2,2.30261,8.70186,8.80999
,t1.r3,6.9,1,4.4,t2.r3,8.9,2,2.4,t1.p3,6.57722,0.891351,4.28268,t2.p3,8.69826,1.93209,2.32667
55,t1.r0,4.6,3.9,6.3,t2.r0,3.2,9.4,4.3,t1.p0,4.6022,3.89333,6.29278,t2.p0,3.2033,9.38999,4.28916,0.000267686,0.0750084,2,tet1 Face2,-0.218358,0.662147,0.716855,12.3437,12.2546,8.39133,8.24069
,t1.r1,9.8,2.8,8.9,t2.r1,1.1,8.9,0.9,t1.p1,9.8022,2.79333,8.89277,t2.p1,1.1033,8.88999,0.889162
,t1.r2,3.6,3.6,1.4,t2.r2,5,5.1,8.1,t1.p2,3.5967,3.61001,1.41084,t2.p2,5.0033,5.08999,8.08916
,t1.r3,2.6,1.4,8,t2.r3,7.8,2.9,8.1,t1.p3,2.6022,1.39333,7.99277,t2.p3,7.7868,2.94004,8.14335
56,t1.r0,0.8,4.8,3.3,t2.r0,2.3,8.7,3.7,t1.p0,0.776138,4.78683,3.29101,t2.p0,2.26781,8.68223,3.68787,0.000818698,0.0629883,24,t1E2 t2E4,0.831408,0.458983,0.313202,0.165333,0.178946,12.5388,12.2064
,t1.r1,1.3,0.6,8.1,t2.r1,3.2,0.4,3.1,t1.p1,1.28333,0.5908,8.09372,t2.p1,3.24829,0.42666,3.11819
,t1.r2,1.7,1,3.2,t2.r2,7.3,1.4,2.1,t1.p2,1.73219,1.01777,3.21213,t2.p2,7.26781,1.38223,2.08787
,t1.r3,1.2,0.8,8.1,t2.r3,0.1,3.9,6.2,t1.p3,1.17614,0.786827,8.09101,t2.p3,0.148292,3.92666,6.21819
57,t1.r0,2.6,4.7,4.4,t2.r0,8.7,0.9,3.4,t1.p0,3.58822,5.86867,3.63091,t2.p0,8.89456,1.13009,3.24858,0.323195,0.0640602,32,t1E4 t2E0,-0.576941,-0.682296,0.449011,14.3835,7.97676,8.56533,4.52995e-06
,t1.r1,5.4,7.7,8.7,t2.r1,5.9,5.9,7.4,t1.p1,5.3892,7.68723,8.70841,t2.p1,6.09456,6.13009,7.24858
,t1.r2,4.3,9.7,3,t2.r2,4.3,8.7,6.8,t1.p2,3.81669,9.12844,3.37614,t2.p2,3.7695,8.07263,7.21287
,t1.r3,2.3,9.4,7.3,t2.r3,0.3,9.3,3.3,t1.p3,2.2892,9.38723,7.30841,t2.p3,-0.0419268,8.89563,3.56611
58,t1.r0,4.5,0.9,6.7,t2.r0,0.2,4.6,2.1,t1.p0,4.63184,1.0165,6.47984,t2.p0,0.0738994,4.48857,2.31058,0.105801,0.0660496,38,t1E5 t2E0,0.467808,0.413382,-0.781199,10.4315,9.26911,2.95383,2.71893
,t1.r1,4.8,6.2,6.8,t2.r1,5.2,4.8,5.2,t1.p1,4.93184,6.3165,6.57984,t2.p1,5.0739,4.68857,5.41058
,t1.r2,7.5,0.3,4,t2.r2,7,1.9,6.5,t1.p2,7.30224,0.12525,4.33024,t2.p2,7.51588,2.35586,5.63853
,t1.r3,8.2,6.5,7.7,t2.r3,5.7,5.1,4.3,t1.p3,8.00224,6.32525,8.03024,t2.p3,5.56816,4.9835,4.52016
59,t1.r0,6.4,3.6,5.3,t2.r0,3,0.8,1,t1.p0,6.19136,3.61565,5.38867,t2.p0,3.20864,0.784351,0.911328,0.0387276,0.0830154,31,t1E3 t2E5,-0.918146,0.068861,0.390212,1.46567,0.538972,5.1645,1.53389
,t1.r1,5.5,0.3,6.9,t2.r1,3.5,7.1,8,t1.p1,5.81296,0.276527,6.76699,t2.p1,3.70864,7.08435,7.91133
,t1.r2,4,9.2,1.8,t2.r2,5.4,8.9,3.4,t1.p2,4.31296,9.17653,1.66699,t2.p2,5.08704,8.92347,3.53301
,t1.r3,6.3,8.9,3.1,t2.r3,3.6,0.2,0.7,t1.p3,6.09136,8.91565,3.18867,t2.p3,3.28704,0.223473,0.833008
60,t1.r0,4.8,3.8,8.8,t2.r0,4.2,5.7,1.2,t1.p0,5.36809,3.58127,8.33294,t2.p0,3.63191,5.91873,1.66706,0.379887,0.0720291,42,t1E5 t2E4,0.740398,-0.285075,-0.608722,31.397,21.0314,24.937,3.33785
,t1.r1,0.2,6.8,5.9,t2.r1,6.2,9.6,5.3,t1.p1,0.768092,6.58127,5.43294,t2.p1,6.9126,9.32563,4.71413
,t1.r2,2.7,4.2,0.1,t2.r2,7.2,1.9,7.9,t1.p2,1.84786,4.5281,0.80059,t2.p2,6.91099,2.01128,8.13761
,t1.r3,9.4,5.8,7.5,t2.r3,2,0.4,4.5,t1.p3,8.54786,6.1281,8.20059,t2.p3,2.7126,0.125628,3.91413
61,t1.r0,0.3,8.2,0.7,t2.r0,4.1,5.6,2.2,t1.p0,1.41045,9.04563,1.06528,t2.p0,3.83999,5.402,2.11447,0.4074,0.0630112,7,tet2 Face3,-0.769662,-0.586107,-0.253178,17.7755,11.3334,0.517663,2.54313e-06
,t1.r1,5.2,0.1,4.6,t2.r1,1.4,8.8,3,t1.p1,6.30178,0.939021,4.96243,t2.p1,1.13999,8.602,2.91447
,t1.r2,8.4,6.1,8.5,t2.r2,5.4,4.8,0.1,t1.p2,7.66259,5.53845,8.25743,t2.p2,5.13999,4.602,0.0144714
,t1.r3,6.3,9.1,8.7,t2.r3,3.9,2.6,8.2,t1.p3,5.56259,8.53845,8.45743,t2.p3,3.94261,2.63245,8.21402
62,t1.r0,1.4,2,0.8,t2.r0,1.8,4.4,4.5,t1.p0,1.82297,2.07808,0.912023,t2.p0,3.27688,4.67262,4.89115,0.219068,0.0690212,29,t1E3 t2E3,0.95164,0.175664,0.252039,32.7937,20.4939,10.7223,3.31405
,t1.r1,4.3,1.6,5.7,t2.r1,2.8,8.7,5.2,t1.p1,3.69308,1.48797,5.53926,t2.p1,2.48454,8.64177,5.11645
,t1.r2,3.8,8.9,2.5,t2.r2,4.8,2.6,1.9,t1.p2,3.19308,8.78797,2.33926,t2.p2,4.48454,2.54177,1.81645
,t1.r3,1.6,4.8,9.6,t2.r3,3.5,9,9.2,t1.p3,1.96789,4.86791,9.69744,t2.p3,3.07703,8.92192,9.08798
63,t1.r0,3.9,1.1,6.7,t2.r0,4.3,9.5,6.5,t1.p0,4.10534,0.926169,6.46105,t2.p0,4.4369,9.38411,6.3407,0.0431606,0.0680141,13,t1E0 t2E5,-0.570656,0.483087,0.664062,16.8343,12.5577,19.4578,18.5402
,t1.r1,1.5,7.2,0.2,t2.r1,0,9.1,8.8,t1.p1,1.70534,7.02617,-0.038952,t2.p1,0.136894,8.98411,8.6407
,t1.r2,3.3,3.5,0.6,t2.r2,1.3,1.9,2.8,t1.p2,3.16311,3.61589,0.759302,t2.p2,1.09466,2.07383,3.03895
,t1.r3,7.7,2.8,7,t2.r3,9.5,7.6,5.7,t1.p3,7.56311,2.91589,7.1593,t2.p3,9.29466,7.77383,5.93895
64,t1.r0,8.9,8.3,6.1,t2.r0,7,9.7,6.9,t1.p0,8.77201,8.56212,5.77322,t2.p0,6.91468,9.87475,6.68215,0.223856,0.0720215,6,tet2 Face2,-0.292179,0.598415,-0.74601,38.268,16.9706,43.635,36.3639
,t1.r1,3.4,3.1,6.8,t2.r1,0.3,7.8,8,t1.p1,3.27202,3.36213,6.47322,t2.p1,0.214677,7.97475,7.78215
,t1.r2,7.6,0.3,0.2,t2.r2,4,8.7,1.4,t1.p2,7.47202,0.562124,-0.126776,t2.p2,4.12798,8.43788,1.72678
,t1.r3,4.9,8.6,4.1,t2.r3,8.6,3.5,1.3,t1.p3,5.41194,7.5515,5.4071,t2.p3,8.51468,3.67475,1.08215
65,t1.r0,1,5.5,7.7,t2.r0,8.1,4.9,6.9,t1.p0,0.830441,5.2385,7.57911,t2.p0,7.84566,4.50776,6.71867,0.210674,0.0890179,3,tet1 Face3,0.507234,0.782264,0.36163,6.37067,3.44349,14.854,2.7701
,t1.r1,0.2,8.7,1.9,t2.r1,4.3,6.9,1.4,t1.p1,0.0304409,8.4385,1.77911,t2.p1,4.04566,6.50776,1.21867
,t1.r2,3.2,6.2,3.1,t2.r2,2.3,4.8,2,t1.p2,3.03044,5.9385,2.97911,t2.p2,3.11928,6.06351,2.5841
,t1.r3,6,3.4,0.2,t2.r3,0.1,7,5.1,t1.p3,6.25434,3.79224,0.381329,t2.p3,0.0437343,6.91323,5.05989
66,t1.r0,8.1,8.2,5.3,t2.r0,0.5,4,9.9,t1.p0,7.82614,8.36971,4.24483,t2.p0,0.269349,4.14294,9.0113,0.537907,0.0700245,23,t1E2 t2E3,0.248225,-0.153827,0.956411,5.63483,11.4511,13.4227,2.7004
,t1.r1,9.8,6.7,3.1,t2.r1,0.6,8.6,4.7,t1.p1,9.88641,6.64645,3.43295,t2.p1,0.945975,8.3856,6.03305
,t1.r2,0.3,0.4,0.4,t2.r2,5,1.4,2.4,t1.p2,0.53065,0.257064,1.2887,t2.p2,5.34598,1.18559,3.73305
,t1.r3,0.2,5.4,6.9,t2.r3,5.6,1,5.3,t1.p3,-0.0738551,5.56971,5.84483,t2.p3,5.36935,1.14294,4.4113
67,t1.r0,3.3,0.4,4.6,t2.r0,2.2,0.8,0.1,t1.p0,3.79982,2.08082,3.53712,t2.p0,2.1167,0.519863,0.277146,0.306587,0.074007,7,tet2 Face3,-0.243752,-0.819699,0.518342,8.714,5.65452,92.621,78.6296
,t1.r1,3.7,7.4,0.2,t2.r1,9.9,3,7.2,t1.p1,3.57505,6.97979,0.46572,t2.p1,9.8167,2.71986,7.37715
,t1.r2,4.3,9.8,1.4,t2.r2,0.4,6.9,8.9,t1.p2,4.17504,9.37979,1.66572,t2.p2,0.316696,6.61986,9.07715
,t1.r3,6.5,6.1,1.7,t2.r3,0.4,0,8.9,t1.p3,6.37504,5.6798,1.96572,t2.p3,0.524955,0.420205,8.63428
68,t1.r0,1.4,1.2,5.3,t2.r0,5.6,0.8,6.6,t1.p0,1.76557,1.3694,5.40915,t2.p0,5.99444,0.982772,6.71776,0.0615895,0.0670109,41,t1E5 t2E3,0.875762,0.405805,0.261465,13.5757,11.5078,33.168,26.3162
,t1.r1,6.8,1.1,4.4,t2.r1,2.5,6,9.9,t1.p1,6.67123,1.04033,4.36156,t2.p1,2.66835,6.07801,9.95026
,t1.r2,6.4,0,8.2,t2.r2,3.8,8.8,1.2,t1.p2,6.09881,-0.139562,8.11008,t2.p2,3.96835,8.87801,1.25026
,t1.r3,4.6,4.4,7.4,t2.r3,6.5,6.8,7.5,t1.p3,4.29881,4.26044,7.31008,t2.p3,6.13443,6.6306,7.39086
69,t1.r0,3.2,9.2,1.2,t2.r0,0.2,4.9,7,t1.p0,3.37355,9.3071,1.48941,t2.p0,0.368747,5.00414,7.28141,0.0714128,0.0770302,39,t1E5 t2E1,0.490178,0.302511,0.817443,32.1507,22.5359,0.571168,1.28879
,t1.r1,7.6,1.6,1.1,t2.r1,2.4,4.3,6.3,t1.p1,7.77355,1.7071,1.38941,t2.p1,2.4096,4.30592,6.31601
,t1.r2,6.6,5.8,3.9,t2.r2,7.9,0.8,3.9,t1.p2,6.33968,5.63935,3.46588,t2.p2,8.06875,0.904141,4.18141
,t1.r3,2.7,0.5,8.2,t2.r3,5.4,8.2,6.1,t1.p3,2.43968,0.339346,7.76588,t2.p3,5.22645,8.0929,5.81059
70,t1.r0,4.1,6.5,5.1,t2.r0,5.8,5.5,6.1,t1.p0,4.14166,6.49793,5.11022,t2.p0,5.86249,5.4969,6.11532,0.00138051,0.0740089,27,t1E3 t2E1,0.9701,-0.0481671,0.237877,4.86567,4.30885,29.3133,28.3885
,t1.r1,5.2,2.1,8.4,t2.r1,9.8,7.3,3.8,t1.p1,5.13751,2.1031,8.38468,t2.p1,9.75834,7.30207,3.78978
,t1.r2,7.4,6.9,0.4,t2.r2,7,3,0.7,t1.p2,7.33751,6.9031,0.384678,t2.p2,7.06249,2.9969,0.715323
,t1.r3,2,8.8,7.3,t2.r3,8.6,0.4,9.1,t1.p3,2.04166,8.79793,7.31021,t2.p3,8.55834,0.402068,9.08979
71,t1.r0,9.9,6.5,1.7,t2.r0,7,0.7,0.3,t1.p0,9.95337,6.71288,1.8517,t2.p0,7.08005,1.01932,0.527548,0.110312,0.0850105,1,tet1 Face1,-0.200039,-0.797923,-0.568598,16.5853,12.1063,24.0327,20.7403
,t1.r1,0.3,6.8,9,t2.r1,9.6,6.3,0.9,t1.p1,0.219945,6.48068,8.77245,t2.p1,9.68005,6.61932,1.12755
,t1.r2,4,5.2,5.6,t2.r2,9.5,6.3,4.5,t1.p2,4.05337,5.41288,5.7517,t2.p2,9.28282,5.43371,3.88269
,t1.r3,7.1,2,9,t2.r3,1.2,4.1,8.8,t1.p3,7.15337,2.21288,9.1517,t2.p3,1.17702,4.00832,8.73467
72,t1.r0,1.8,8.8,8,t2.r0,2.3,2.4,5.2,t1.p0,1.94503,8.77865,8.06528,t2.p0,2.29644,2.40052,5.1984,0.00941577,0.0760212,21,t1E2 t2E1,0.903777,-0.133055,0.406797,19.8847,16.9661,4.96267,4.91355
,t1.r1,4,3.6,2.7,t2.r1,4.3,6,1.8,t1.p1,3.6713,3.64839,2.55205,t2.p1,4.34575,5.99326,1.82059
,t1.r2,0.5,5.4,0,t2.r2,5.2,6.2,0,t1.p2,0.519317,5.39716,0.00869463,t2.p2,5.19644,6.20052,-0.00160152
,t1.r3,2.8,0,2.9,t2.r3,9.9,6.8,1,t1.p3,2.94503,-0.0213522,2.96528,t2.p3,9.88068,6.80285,0.991305
73,t1.r0,9.4,6.3,6,t2.r0,9,7.2,0.4,t1.p0,9.16953,6.50121,4.84124,t2.p0,9.23047,6.99879,1.55876,0.936504,0.0739918,37,t1E4 t2E5,-0.192302,0.167892,-0.966867,1.48249,3.26647,30.426,12.0334
,t1.r1,6.9,9.2,3.2,t2.r1,7.5,0.2,2.7,t1.p1,7.2457,8.89818,4.93815,t2.p1,7.62591,0.0900764,3.33304
,t1.r2,9.4,5.4,6.6,t2.r2,8.1,4.6,5.6,t1.p2,9.16953,5.60121,5.44124,t2.p2,7.80658,4.85618,4.12472
,t1.r3,0.9,0.6,2.9,t2.r3,2.5,7.4,7.2,t1.p3,1.2457,0.298179,4.63815,t2.p3,2.20658,7.65618,5.72472
74,t1.r0,1.5,7,4.3,t2.r0,0.4,4.7,5.5,t1.p0,1.44154,6.69736,4.14938,t2.p0,0.312317,4.24604,5.27407,0.0882756,0.0650024,34,t1E4 t2E2,-0.170391,-0.882157,-0.43905,28.6853,19.8324,26.7952,16.783
