 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.1,1.8,4,t2.r0,8.6,3.2,2.1,t1.p0,3.14385,1.91498,4.04667,t2.p0,8.66578,3.37247,2.17,0.012972,0.0781307,26,t1E3 t2E0,0.333193,0.873634,0.354607,1.256,0.886623,2.52001,2.83323
,t1.r2,9.5,8.5,4,t2.r2,1.1,9,9.9,t1.p2,9.10394,8.33931,3.76048,t2.p2,0.835959,8.89287,9.74032
,t1.r3,5.4,5.6,4.4,t2.r3,3.8,9.5,5.1,t1.p3,5.40101,5.60041,4.40061,t2.p3,3.53596,9.39287,4.94032
38,t1.r0,9.1,5.6,3,t2.r0,6.8,8.6,0,t1.p0,9.06786,5.5155,2.95161,t2.p0,6.66266,8.23887,-0.206805,0.318282,0.0690136,9,t1E0 t2E1,0.313388,0.824069,0.471909,3.03,2.79304,9.20483,1e-19
,t1.r1,0.2,9.5,2.1,t2.r1,4.7,6.9,1.2,t1.p1,0.167865,9.4155,2.05161,t2.p1,5.03047,7.76899,1.69763
,t1.r2,5.4,4.7,0.9,t2.r2,8.2,3.2,8.5,t1.p2,5.66624,5.4001,1.30092,t2.p2,8.06266,2.83887,8.29319
,t1.r3,7,7.4,4.2,t2.r3,9.7,2.6,6.2,t1.p3,6.53178,6.1688,3.49495,t2.p3,9.91045,3.15338,6.5169
39,t1.r0,1,9.5,2.8,t2.r0,1.8,4.5,0,t1.p0,1.20605,9.81506,2.99789,t2.p0,2.02511,4.8442,0.216199,0.65122,0.122065,13,t1E0 t2E5,-0.484479,-0.740792,-0.465304,8.86916,1.46827,15.7675,1.8655
,t1.r1,3.9,4.4,7.9,t2.r1,4.1,9,7.9,t1.p1,4.10605,4.71506,8.09789,t2.p1,2.60817,6.71892,6.46722
,t1.r2,9.3,4.1,3.5,t2.r2,2.3,5.7,6.1,t1.p2,9.33812,4.15829,3.53661,t2.p2,2.8208,6.49634,6.60019
,t1.r3,5.9,4.2,8.4,t2.r3,7.6,5.5,0.9,t1.p3,5.67489,3.8558,8.1838,t2.p3,8.12081,6.29634,1.40019
40,t1.r0,0.2,1.8,3.1,t2.r0,1.4,5.5,5.5,t1.p0,0.228681,1.82845,3.04562,t2.p0,1.37132,5.47155,5.55438,0.00153593,0.0846825,16,t1E1 t2E2,-0.423376,-0.419989,0.802721,29.0813,28.5723,0.456999,0.347391
,t1.r1,8.5,6,2,t2.r1,5.3,2.5,7.4,t1.p1,8.48088,5.98103,2.03625,t2.p1,5.31912,2.51897,7.36375
,t1.r2,7.5,6.1,9.2,t2.r2,6.6,2.6,8.8,t1.p2,7.52868,6.12845,9.14562,t2.p2,6.61912,2.61897,8.76375
,t1.r3,8.4,9,2.9,t2.r3,3.6,2.9,5.3,t1.p3,8.38088,8.98103,2.93625,t2.p3,3.57132,2.87155,5.35438
41,t1.r0,0.4,3.7,9.9,t2.r0,3.6,9.1,7,t1.p0,0.251711,3.02707,8.84551,t2.p0,3.4956,8.62624,6.25762,0.370748,0.0529556,30,t1E3 t2E4,0.117719,0.534211,0.837114,27.4575,23.0221,24.3282,7.38276
,t1.r1,2.1,8.5,5.4,t2.r1,6.4,2.2,8.4,t1.p1,2.06975,8.36271,5.18486,t2.p1,6.41071,2.24861,8.47618
,t1.r2,4.5,2.8,8.7,t2.r2,1.1,6.2,4.8,t1.p2,4.46975,2.66271,8.48486,t2.p2,1.28737,7.05029,6.13241
,t1.r3,2,5.5,0,t2.r3,0,2.2,9.3,t1.p3,2.1044,5.97376,0.742382,t2.p3,0.0107122,2.24861,9.37617
42,t1.r0,6,4.7,6.5,t2.r0,9.3,2.8,5.7,t1.p0,6.23755,4.52646,6.46843,t2.p0,9.10125,2.9452,5.72641,0.0969296,0.0787697,19,t1E1 t2E5,0.802869,-0.586532,-0.106687,7.483,0.226131,15.1492,13.885
,t1.r1,3.4,2.7,0.9,t2.r1,8.9,6.2,0,t1.p1,3.59875,2.5548,0.873589,t2.p1,8.70125,6.3452,0.0264105
,t1.r2,2.5,0,6,t2.r2,4,2,7,t1.p2,2.73755,-0.173541,5.96843,t2.p2,4.29812,1.78221,6.96038
,t1.r3,4.8,0.9,5.4,t2.r3,3.9,3.1,0.2,t1.p3,3.9274,1.53747,5.51595,t2.p3,4.19812,2.88221,0.160384
43,t1.r0,2.5,4.4,0.2,t2.r0,3.7,2.4,2.4,t1.p0,2.44113,4.47227,0.329065,t2.p0,3.57318,2.5557,2.67806,0.0148108,0.0649395,0,tet1 Face0,-0.369747,0.453954,0.810687,5.7545,4.02142,11.487,10.3574
,t1.r1,5.8,7.6,1,t2.r1,1.6,5.3,3.3,t1.p1,5.83924,7.55182,0.913956,t2.p1,1.65887,5.22773,3.17093
,t1.r2,0.1,0.1,2.6,t2.r2,5,4.5,7.7,t1.p2,0.139244,0.0518192,2.51396,t2.p2,5.05887,4.42773,7.57094
,t1.r3,7.3,4,3.7,t2.r3,9.6,3.2,4.9,t1.p3,7.33924,3.95182,3.61396,t2.p3,9.55023,3.26111,5.00913
44,t1.r0,9.4,3.4,7.4,t2.r0,3.8,0.6,0.7,t1.p0,7.2365,5.7108,6.28889,t2.p0,4.15268,0.22331,0.881126,0.815636,0.0800495,7,tet2 Face3,0.644884,-0.688792,0.331195,39.872,25.0049,23.7568,2.58287e-06
,t1.r1,1.3,9.4,6.4,t2.r1,9.9,9.1,6.5,t1.p1,1.84087,8.8223,6.67778,t2.p1,10.2527,8.72331,6.68113
,t1.r2,1.5,3.6,1.3,t2.r2,0.4,1.6,9.4,t1.p2,2.04087,3.0223,1.57778,t2.p2,0.752677,1.22331,9.58113
,t1.r3,0.5,5,7,t2.r3,9.5,7.2,7.4,t1.p3,1.04087,4.4223,7.27778,t2.p3,8.98284,7.75237,7.1344
45,t1.r0,6.4,7.2,9.3,t2.r0,3.2,9.2,7.2,t1.p0,6.36748,6.94876,9.40957,t2.p0,3.10628,8.47591,7.51578,0.326168,0.0555573,2,tet1 Face2,0.117814,0.910241,-0.396964,2.056,1e-19,27.29,9.05346
,t1.r1,1.7,6.5,6.3,t2.r1,9.8,2.4,1.3,t1.p1,1.66748,6.24876,6.40957,t2.p1,9.86089,2.87047,1.09482
,t1.r2,4.5,3.4,0.8,t2.r2,1.2,7.3,4.2,t1.p2,4.50384,3.42963,0.787078,t2.p2,1.10628,6.57591,4.51578
,t1.r3,4.9,3.6,0.6,t2.r3,1.2,4.6,7.2,t1.p3,4.86748,3.34876,0.709569,t2.p3,1.42027,6.3018,6.45783
46,t1.r0,1.7,7.5,7.1,t2.r0,1.4,4.8,0.9,t1.p0,1.52163,7.46409,6.5614,t2.p0,1.57837,4.83591,1.4386,0.261034,0.0758667,30,t1E3 t2E4,-0.313762,-0.0631599,-0.947399,30.3683,9.72385,16.278,10.9994
,t1.r1,9.6,1.9,2.8,t2.r1,8.8,6.4,3.5,t1.p1,9.55094,1.89012,2.65186,t2.p1,8.53244,6.34614,2.6921
,t1.r2,9.6,9.4,2.3,t2.r2,4.8,2.3,0.5,t1.p2,9.55094,9.39012,2.15186,t2.p2,4.97837,2.33591,1.0386
,t1.r3,4.3,1.3,2.9,t2.r3,5.7,2.3,4.8,t1.p3,4.75487,1.39156,4.27347,t2.p3,5.43244,2.24614,3.9921
47,t1.r0,2.6,0.5,5.5,t2.r0,1.2,9.5,3.9,t1.p0,3.05494,0.522967,4.5095,t2.p0,1.21301,9.50066,3.87167,0.365939,0.0601463,21,t1E2 t2E1,-0.417288,-0.0210661,0.90853,35.5413,21.1742,10.4002,2.2839
,t1.r1,7.3,2.6,2.5,t2.r1,3.7,4.7,6.4,t1.p1,6.99671,2.58469,3.16034,t2.p1,4.00329,4.71531,5.73966
,t1.r2,2.6,4.4,1.1,t2.r2,2.5,1,4.3,t1.p2,2.29671,4.38469,1.76034,t2.p2,2.51301,1.00066,4.27167
,t1.r3,6.1,8.8,7.3,t2.r3,5.6,0.1,4,t1.p3,6.55494,8.82297,6.3095,t2.p3,4.96739,0.0680645,5.37734
48,t1.r0,7.8,9.2,7.5,t2.r0,9.3,5.1,5.1,t1.p0,8.03631,9.39707,6.73098,t2.p0,9.39597,5.18003,4.78769,0.385582,0.0831642,33,t1E4 t2E1,0.285294,0.237922,-0.92844,84.8007,58.4594,17.3543,7.65207
,t1.r1,0.7,8,1.5,t2.r1,2.2,6.6,4,t1.p1,0.34554,7.7044,2.65353,t2.p1,2.48068,6.83407,3.08659
,t1.r2,3.4,0.8,9.1,t2.r2,4.5,1.1,2.6,t1.p2,3.63631,0.997068,8.33098,t2.p2,4.59597,1.18003,2.28769
,t1.r3,8.6,3.6,2.8,t2.r3,7.2,7.4,2.5,t1.p3,8.24554,3.3044,3.95353,t2.p3,6.96369,7.20293,3.26902
49,t1.r0,4.6,6.1,6.1,t2.r0,4.8,7.3,9.1,t1.p0,4.64265,6.09834,6.10817,t2.p0,4.86398,7.29751,9.11226,0.00142082,0.0709839,39,t1E5 t2E1,0.981426,-0.0381766,0.188002,0.275499,0.768712,6.9855,6.92563
,t1.r1,2.9,8.1,9.8,t2.r1,7.1,5.2,1.1,t1.p1,2.94265,8.09834,9.80817,t2.p1,7.05735,5.20166,1.09183
,t1.r2,5.8,3,3.7,t2.r2,6,2.2,1.8,t1.p2,5.73602,3.00249,3.68775,t2.p2,6.06398,2.19751,1.81226
,t1.r3,6.6,8.3,0.6,t2.r3,7.4,9.4,8.1,t1.p3,6.53602,8.30249,0.587745,t2.p3,7.35735,9.40166,8.09183
50,t1.r0,3.1,7.1,7.1,t2.r0,2.4,3,8.9,t1.p0,3.0366,6.89996,7.35726,t2.p0,2.4634,3.20004,8.64274,0.0826729,0.0626583,29,t1E3 t2E3,-0.190965,-0.602542,0.774904,1.62366,2.0213,5.26033,4.23576
,t1.r1,4.5,5.3,7.2,t2.r1,3,8.2,7.8,t1.p1,4.5951,5.60006,6.81411,t2.p1,2.9049,7.89994,8.18589
,t1.r2,1.3,6.7,7.5,t2.r2,1.1,0.7,1.5,t1.p2,1.3951,7.00006,7.11411,t2.p2,1.0049,0.39994,1.8859
,t1.r3,8.5,9,3.2,t2.r3,1.3,1.7,7.8,t1.p3,8.4366,8.79996,3.45726,t2.p3,1.3634,1.90004,7.54274
51,t1.r0,5.9,8.2,5.4,t2.r0,5.6,7.5,0,t1.p0,5.8929,8.20033,5.40048,t2.p0,5.49587,7.50486,0.00703857,0.00727924,0.0555954,16,t1E1 t2E2,0.996644,-0.0464915,-0.0673709,3.451,3.40721,13.4247,9.98272
,t1.r1,1.8,4.4,6.9,t2.r1,5.6,5.9,7.4,t1.p1,1.85518,4.39743,6.89627,t2.p1,5.91861,5.88514,7.37846
,t1.r2,5.7,0,8.1,t2.r2,9,1.6,2.6,t1.p2,5.6929,0.000331157,8.10048,t2.p2,8.94482,1.60257,2.60373
,t1.r3,5.9,2.8,7.8,t2.r3,6.2,7.9,8.6,t1.p3,5.80384,2.80449,7.8065,t2.p3,6.09587,7.90486,8.60704
52,t1.r0,6.7,6.8,7.6,t2.r0,1.7,9,2.2,t1.p0,7.55283,6.34064,6.35224,t2.p0,1.85721,8.91532,1.96999,0.189894,0.0713196,36,t1E4 t2E4,-0.539892,0.2908,0.789906,0.240001,8.63802,32.6727,30.9462
,t1.r1,1,8.9,0.3,t2.r1,7.2,8.4,4.8,t1.p1,0.730796,9.045,0.693868,t2.p1,6.96419,8.52702,5.14501
,t1.r2,0.8,6.3,0.3,t2.r2,0.5,9.9,8.7,t1.p2,0.642791,6.38468,0.53001,t2.p2,0.657209,9.81532,8.46999
,t1.r3,5,0.3,6.2,t2.r3,5.4,3.7,5.3,t1.p3,4.7308,0.445,6.59387,t2.p3,5.16419,3.82702,5.64501
53,t1.r0,1,6.9,3.2,t2.r0,2,0.3,6.1,t1.p0,2.55295,7.11673,3.77538,t2.p0,2.55586,0.377574,6.30595,0.644158,0.0664673,23,t1E2 t2E3,-0.92978,-0.129758,-0.344488,9.4635,4.81832,22.675,1.90735e-06
,t1.r1,6.1,8.5,5.2,t2.r1,5.6,2.6,0.1,t1.p1,5.0647,8.35552,4.81642,t2.p1,4.68799,2.47272,-0.237902
,t1.r2,8.4,2.5,4.1,t2.r2,2.2,3.6,8.9,t1.p2,7.3647,2.35552,3.71642,t2.p2,1.28799,3.47272,8.5621
,t1.r3,2,0,3.1,t2.r3,1.9,9.8,3.8,t1.p3,3.55295,0.216726,3.67537,t2.p3,2.13285,9.8325,3.88627
54,t1.r0,2.8,6.4,0.9,t2.r0,4.3,9,4.4,t1.p0,2.69663,6.17422,0.819021,t2.p0,4.08233,8.52456,4.22948,0.167193,0.0721073,13,t1E0 t2E5,0.395764,0.864433,0.310042,9.598,3.09654,19.8203,15.762
,t1.r1,0.4,6.1,4.8,t2.r1,9.1,8.4,9.1,t1.p1,0.296632,5.87422,4.71902,t2.p1,8.88233,7.92456,8.92948
,t1.r2,7.8,1.5,9.2,t2.r2,2.8,5,1.3,t1.p2,7.57139,1.00067,9.02091,t2.p2,3.12651,5.71316,1.55579
,t1.r3,4.4,4.5,0.2,t2.r3,6.3,0.6,9.1,t1.p3,4.61767,4.97544,0.370524,t2.p3,6.62651,1.31316,9.35579
55,t1.r0,7.5,2.6,8,t2.r0,0,8.2,2.7,t1.p0,7.37979,2.53787,8.0873,t2.p0,0.301491,8.35583,2.48106,0.520951,0.0717793,38,t1E5 t2E0,-0.746497,-0.385838,0.542099,11.1917,2.54313e-06,39.206,22.6788
,t1.r1,5.9,0,3.2,t2.r1,6,4.6,8.4,t1.p1,5.47783,-0.218205,3.50658,t2.p1,6.30149,4.75583,8.18106
,t1.r2,5.9,0,5.7,t2.r2,2.4,1.5,7.5,t1.p2,6.48952,0.304701,5.2719,t2.p2,3.03665,1.82906,7.03767
,t1.r3,0,7.2,2.7,t2.r3,5.6,3.1,1.4,t1.p3,0.589518,7.5047,2.2719,t2.p3,3.72371,2.13021,2.76254
56,t1.r0,3.3,4.9,1,t2.r0,5,3.7,4.2,t1.p0,2.8208,5.74738,1.79987,t2.p0,4.74058,4.15874,4.63302,0.497884,0.0431538,25,t1E2 t2E5,0.38033,-0.672553,-0.634839,17.516,10.0075,0.784999,9.5384
,t1.r1,1.4,9.9,1.9,t2.r1,5,4.7,0.2,t1.p1,1.71946,9.33508,1.36676,t2.p1,4.68054,5.26492,0.733244
,t1.r2,4.1,9.9,3,t2.r2,9.7,9.6,3.7,t1.p2,4.41946,9.33508,2.46676,t2.p2,10.1492,8.80571,2.95025
,t1.r3,9,0.1,9.5,t2.r3,3.8,0.6,9.7,t1.p3,8.5208,0.947384,10.2999,t2.p3,4.24917,-0.194292,8.95025
57,t1.r0,9.2,2.3,7,t2.r0,8.4,2.2,4.5,t1.p0,9.12759,2.84938,7.73429,t2.p0,8.32852,2.74238,5.22494,0.476454,0.072731,19,t1E1 t2E5,0.0787087,-0.597205,-0.798217,5.589,2.57373,6.07567,2.56352
,t1.r1,7.6,7.4,8.5,t2.r1,9.4,1.5,4.9,t1.p1,7.67148,6.85762,7.77506,t2.p1,9.32852,2.04238,5.62494
,t1.r2,3.5,8.9,1.5,t2.r2,9,8.1,5.5,t1.p2,3.42759,9.44938,2.23429,t2.p2,9.10723,7.28643,4.41259
,t1.r3,2.4,9.8,1.9,t2.r3,3.5,3.9,8.1,t1.p3,2.40184,9.786,1.88129,t2.p3,3.60723,3.08643,7.01259
58,t1.r0,0.4,5.7,5.5,t2.r0,4.7,2.5,1,t1.p0,0.987158,6.38104,5.31129,t2.p0,4.45622,2.21724,1.07835,0.176466,0.0781708,6,tet2 Face2,-0.639055,-0.741231,0.205392,5.31533,6.08654,5.35683,1.58946e-06
,t1.r1,8,7,5.7,t2.r1,2,7.1,9.2,t1.p1,7.5589,6.48837,5.84177,t2.p1,1.75622,6.81724,9.27835
,t1.r2,5.2,1.7,0.2,t2.r2,6,1,3.7,t1.p2,5.02597,1.49814,0.255933,t2.p2,6.29024,1.33664,3.60672
,t1.r3,2,3.6,2,t2.r3,0.4,6.9,3.5,t1.p3,2.46908,4.14408,1.84924,t2.p3,0.156221,6.61724,3.57835
59,t1.r0,6.8,6.5,3.3,t2.r0,4.6,4.2,5.1,t1.p0,6.80008,6.49987,3.29994,t2.p0,4.5678,4.25329,5.1262,0.233962,0.0902748,8,t1E0 t2E0,0.476631,-0.788906,-0.387879,26.174,24.266,2.43567,0.803372
,t1.r1,8,8.7,0.3,t2.r1,1.6,4.6,0.6,t1.p1,8.00008,8.69987,0.299936,t2.p1,1.5678,4.65329,0.626201
,t1.r2,1.3,1.9,2.8,t2.r2,8.1,2.9,9.8,t1.p2,0.727435,2.84769,3.26595,t2.p2,7.8138,3.37372,10.0329
,t1.r3,2.6,9.6,9.6,t2.r3,1.4,3.8,5.6,t1.p3,2.8862,9.12629,9.36709,t2.p3,2.0368,2.74599,5.08178
60,t1.r0,4.3,1.4,6,t2.r0,5.3,5.8,5.3,t1.p0,4.26997,1.45826,6.05409,t2.p0,5.39674,5.61234,5.12576,0.0366656,0.0867958,28,t1E3 t2E2,-0.353409,0.685539,0.636505,8.3885,7.52993,1.7345,2.68123
,t1.r1,0.2,6.3,1.7,t2.r1,5.2,8.1,5.2,t1.p1,0.245052,6.21261,1.61886,t2.p1,5.23004,8.04174,5.14591
,t1.r2,4.3,2.1,8.5,t2.r2,4.1,1.6,7.6,t1.p2,4.34505,2.01261,8.41886,t2.p2,3.84644,2.09185,8.05667
,t1.r3,1.3,0.9,5.8,t2.r3,1.6,1.2,8.2,t1.p3,1.26997,0.958261,5.85409,t2.p3,1.69674,1.01234,8.02576
61,t1.r0,2.4,4.2,3.3,t2.r0,1.8,6.3,7.7,t1.p0,2.41793,4.41182,3.25533,t2.p0,1.72768,5.44565,7.88019,0.193682,0.0739384,8,t1E0 t2E0,-0.0825438,-0.975136,0.20566,0.680333,0.31256,3.234,0.379851
,t1.r1,4.9,4.6,6.2,t2.r1,9,5.1,4.9,t1.p1,4.91793,4.81182,6.15533,t2.p1,8.92768,4.24565,5.08019
,t1.r2,6.8,4.5,9,t2.r2,7.9,3,4,t1.p2,6.86057,5.2155,8.8491,t2.p2,7.94821,3.56957,3.87988
,t1.r3,6.3,6.1,1.9,t2.r3,2.6,4.5,7.6,t1.p3,6.25179,5.53043,2.02012,t2.p3,2.64821,5.06957,7.47988
62,t1.r0,3.9,4.1,5,t2.r0,9.1,1.5,3.5,t1.p0,4.44273,4.74833,4.55602,t2.p0,8.57006,0.866951,3.93352,0.296985,0.0747299,10,t1E0 t2E2,-0.568311,-0.678885,0.464906,3.09033,1.39912,40.485,40.1958
,t1.r1,3.3,2,1.2,t2.r1,1,2.5,9.2,t1.p1,3.84273,2.64833,0.756018,t2.p1,1.36182,2.93222,8.90401
,t1.r2,8,6.5,7.1,t2.r2,0,7.9,5,t1.p2,7.63818,6.06778,7.39599,t2.p2,0.336237,8.30166,4.72494
,t1.r3,6.2,5.2,3.1,t2.r3,2.1,5.1,0.2,t1.p3,5.83818,4.76778,3.39599,t2.p3,1.57006,4.46695,0.633519
63,t1.r0,9.5,8.1,1.8,t2.r0,0.9,4.2,2.5,t1.p0,9.49598,8.10788,1.8209,t2.p0,0.897317,4.20525,2.51393,0.000597343,0.0622749,6,tet2 Face2,-0.177312,0.347177,0.920885,1.136,0.842037,58.7888,58.2893
,t1.r1,8.3,3.3,3.2,t2.r1,9.5,0.9,5.4,t1.p1,8.29597,3.30788,3.2209,t2.p1,9.49732,0.905252,5.41393
,t1.r2,8.4,2.5,4.7,t2.r2,1.2,6.3,6.6,t1.p2,8.4161,2.46848,4.6164,t2.p2,1.20402,6.29212,6.5791
,t1.r3,5.4,0.1,0,t2.r3,9.2,9.5,2.1,t1.p3,5.39598,0.107879,0.0208992,t2.p3,9.19732,9.50525,2.11393
64,t1.r0,6.7,5.4,8.3,t2.r0,3.8,3.5,7.7,t1.p0,6.66255,5.38594,8.34096,t2.p0,3.83745,3.51406,7.65904,0.00245465,0.0312328,37,t1E4 t2E5,-0.654106,-0.245578,0.715428,1.97033,2.12929,4.73667,5.04641
,t1.r1,2,0.1,4.7,t2.r1,3.3,2.3,9.6,t1.p1,2.05617,0.12109,4.63856,t2.p1,3.33745,2.31406,9.55904
,t1.r2,4.4,0.8,6,t2.r2,0,0.3,2.7,t1.p2,4.36255,0.78594,6.04096,t2.p2,-0.0561744,0.27891,2.76144
,t1.r3,3.6,7.2,8.6,t2.r3,5.1,7.4,9.8,t1.p3,3.65618,7.22109,8.53856,t2.p3,5.04382,7.37891,9.86144
65,t1.r0,4.2,0.2,6.4,t2.r0,3.5,8.5,7.5,t1.p0,4.18444,0.216027,6.38761,t2.p0,3.51557,8.48397,7.51239,0.000489282,0.0781422,35,t1E4 t2E3,-0.609288,0.627374,-0.484943,6.19067,6.07862,43.8603,43.1313
,t1.r1,6.7,2.5,0.1,t2.r1,9.4,5,0.1,t1.p1,6.72335,2.47596,0.118583,t2.p1,9.37665,5.02404,0.0814169
,t1.r2,5.5,0.8,5.8,t2.r2,2.5,1.7,4.5,t1.p2,5.48443,0.816028,5.78761,t2.p2,2.47665,1.72404,4.48142
,t1.r3,9.1,8,4.2,t2.r3,0,3.7,1.9,t1.p3,9.12335,7.97596,4.21858,t2.p3,0.0155655,3.68397,1.91239
66,t1.r0,2.6,8.6,9.1,t2.r0,9.7,2.8,8.6,t1.p0,2.70222,8.41971,8.84861,t2.p0,9.73645,2.73572,8.51037,0.0605607,0.0782681,38,t1E5 t2E0,0.313749,-0.553354,-0.771596,31.217,29.3195,35.962,27.5375
,t1.r1,2.7,6.7,3.5,t2.r1,1.5,0.8,6.7,t1.p1,2.80222,6.51971,3.24861,t2.p1,1.53645,0.735718,6.61037
,t1.r2,7.4,1.1,8.1,t2.r2,6,6.5,0.7,t1.p2,7.24667,1.37043,8.47709,t2.p2,5.89778,6.68029,0.951391
,t1.r3,5,9.5,1.1,t2.r3,5.4,8.3,3.3,t1.p3,4.84667,9.77043,1.47709,t2.p3,5.53155,8.06799,2.97649
67,t1.r0,0,6.8,1.1,t2.r0,1.6,2.3,1.1,t1.p0,0.165754,6.85393,1.07996,t2.p0,1.84863,2.38089,1.06993,0.0231005,0.0470543,34,t1E4 t2E2,0.944711,0.307358,-0.114243,2.1455,0.355405,1.27699,0.434561
,t1.r1,2.3,4.5,8.2,t2.r1,9.3,7.9,6.6,t1.p1,2.05137,4.41911,8.23007,t2.p1,9.13425,7.84607,6.62004
,t1.r2,1.1,2.9,2.7,t2.r2,2.3,8.4,9.3,t1.p2,1.26575,2.95393,2.67996,t2.p2,2.13425,8.34607,9.32004
,t1.r3,0.1,8.4,0.5,t2.r3,0.7,8.3,9.8,t1.p3,-0.148631,8.31911,0.530066,t2.p3,0.948631,8.38089,9.76993
68,t1.r0,4.2,9.7,2.2,t2.r0,1.4,2.4,9.7,t1.p0,4.33893,9.71709,2.32468,t2.p0,1.49262,2.41139,9.78312,0.0409978,0.0625191,7,tet2 Face3,0.741154,0.0911514,0.665119,17.8883,14.1576,8.70633,5.2617
,t1.r1,1.1,8.6,9,t2.r1,8.9,4.9,1,t1.p1,1.23893,8.61709,9.12468,t2.p1,8.99262,4.91139,1.08312
,t1.r2,6.6,6.2,4.7,t2.r2,4.5,9.3,5.3,t1.p2,6.04427,6.13165,4.20129,t2.p2,4.59262,9.31139,5.38312
,t1.r3,3.9,6.4,0.6,t2.r3,7.7,0.7,4.1,t1.p3,4.03893,6.41709,0.724679,t2.p3,7.56107,0.682914,3.97532
69,t1.r0,1.3,0.6,9.1,t2.r0,4.8,1.1,4.6,t1.p0,1.34142,0.617494,9.14871,t2.p0,5.25921,1.29396,5.14005,0.209276,0.0939407,42,t1E5 t2E4,-0.624823,-0.263913,-0.73481,45.425,31.2637,20.3017,3.24957
,t1.r1,6.8,5.6,7.4,t2.r1,6.8,9.7,1.6,t1.p1,6.34079,5.40604,6.85995,t2.p1,6.63706,9.63118,1.40838
,t1.r2,4.5,7.6,3,t2.r2,6.5,1.6,5.7,t1.p2,4.9385,7.78521,3.51569,t2.p2,5.90745,1.34972,5.00314
,t1.r3,9.6,3.6,0.1,t2.r3,1.3,8.8,6.6,t1.p3,10.0385,3.78522,0.615693,t2.p3,1.13706,8.73118,6.40838
70,t1.r0,8.6,3.1,7.1,t2.r0,6.4,3.9,6.1,t1.p0,8.43951,2.49096,6.89435,t2.p0,6.29301,3.49397,5.9629,0.210016,0.0937595,23,t1E2 t2E3,0.242231,0.919227,0.310395,28.6723,29.1489,3.98067,0.0387945
,t1.r1,4.2,3.7,1.9,t2.r1,6.3,2.8,8.6,t1.p1,4.30699,4.10603,2.0371,t2.p1,6.22848,2.5286,8.50836
,t1.r2,2.1,0.2,0.3,t2.r2,1.5,6.8,0.5,t1.p2,2.20699,0.606026,0.437102,t2.p2,1.42848,6.5286,0.408355
,t1.r3,0,5.4,7,t2.r3,4.6,2.1,6.3,t1.p3,-0.160491,4.79096,6.79435,t2.p3,4.95703,3.45486,6.75749
71,t1.r0,6.3,6.6,1.8,t2.r0,2.3,5.8,0.2,t1.p0,5.33253,7.08703,2.56797,t2.p0,2.5681,5.66504,-0.0128126,0.189974,0.0782623,6,tet2 Face2,0.728643,-0.3668,-0.578392,14.0733,9.35232,7.67566,2.72701
,t1.r1,6.8,4.8,5.3,t2.r1,6.3,8.7,3.4,t1.p1,6.56104,4.9203,5.48969,t2.p1,6.5681,8.56504,3.18719
,t1.r2,1.4,9.7,4.4,t2.r2,6.5,3,4.8,t1.p2,1.80214,9.49756,4.08078,t2.p2,6.09786,3.20244,5.11922
,t1.r3,7.1,9.4,4.6,t2.r3,8.6,5.7,8.2,t1.p3,7.50214,9.19756,4.28078,t2.p3,8.8681,5.56504,7.98719
72,t1.r0,5.5,1.4,7.5,t2.r0,0,1.7,5.2,t1.p0,5.49744,1.39844,7.49822,t2.p0,0.00256204,1.70156,5.20178,7.59911e-06,0.0470428,31,t1E3 t2E5,-0.735108,-0.446903,-0.509798,13.7233,13.7153,5.6745,5.65467
,t1.r1,1.4,1.7,7.6,t2.r1,1.1,0,5.5,t1.p1,1.40384,1.70234,7.60267,t2.p1,1.10256,0.00155769,5.50178
,t1.r2,3,5,2.4,t2.r2,0.7,4.7,6,t1.p2,3.00384,5.00234,2.40266,t2.p2,0.696157,4.69766,5.99734
,t1.r3,8.7,5.8,6.3,t2.r3,5.6,2.8,0.6,t1.p3,8.69744,5.79844,6.29822,t2.p3,5.59616,2.79766,0.597335
73,t1.r0,5.2,1.4,9,t2.r0,2.5,5.5,8.5,t1.p0,4.91808,2.051,9.28114,t2.p0,2.31205,5.934,8.68743,0.446413,0.0625267,7,tet2 Face3,-0.369439,0.8531,0.368423,29.7543,20.1612,12.9142,6.66013
,t1.r1,4.4,0.3,6.2,t2.r1,6.2,6.8,9.2,t1.p1,4.11808,0.950997,6.48114,t2.p1,6.01205,7.234,9.38743
,t1.r2,0.6,8,8.4,t2.r2,0.4,7.7,1.3,t1.p2,1.44569,6.04716,7.55664,t2.p2,0.212055,8.134,1.48743
,t1.r3,7,9.6,4.9,t2.r3,1.4,9.7,4.8,t1.p3,7.00007,9.59985,4.89993,t2.p3,1.68192,9.049,4.51886
74,t1.r0,9.1,3.9,7.4,t2.r0,6.1,8.7,4.2,t1.p0,9.04602,3.91204,7.4395,t2.p0,6.01903,8.71806,4.25925,0.0034605,0.0782528,28,t1E3 t2E2,-0.794245,0.177123,0.581208,8.92483,8.63949,30.046,27.8904
