 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.1,3.8,5.6,t2.r0,1.8,8.8,7.4,t1.p0,6.05048,3.84055,5.60147,t2.p0,1.84952,8.75945,7.39853,0.00307858,0.015625,30,t1E3 t2E4,-0.77347,0.633418,0.0229176,18.8142,18.1004,41.532,40.344
,t1.r3,0.7,1.9,9.1,t2.r3,0.2,4.7,4.2,t1.p3,1.1404,1.62211,9.12227,t2.p3,0.493602,4.51474,4.21485
38,t1.r0,2,9.1,9.5,t2.r0,3.2,5.3,5.5,t1.p0,1.93055,9.16765,9.36793,t2.p0,3.61671,4.89413,6.29244,0.0704608,0,2,tet1 Face2,0.423907,-0.412879,0.806123,17.9827,15.4447,5.21917,4.3971
,t1.r1,7.9,1.1,2.3,t2.r1,4.3,2.4,9.5,t1.p1,7.83055,1.16765,2.16793,t2.p1,4.19582,2.50147,9.30189
,t1.r2,1.1,7.2,5.4,t2.r2,6.1,1.5,9.9,t1.p2,1.20418,7.09853,5.59811,t2.p2,5.99582,1.60147,9.70189
,t1.r3,2.9,2.8,5.8,t2.r3,3.7,0.8,5,t1.p3,2.83055,2.86764,5.66793,t2.p3,3.59582,0.901468,4.80189
39,t1.r0,7.4,1.1,9,t2.r0,0.9,9.1,0.7,t1.p0,7.46765,1.03544,8.87401,t2.p0,1.00148,9.00316,0.511021,0.0184528,0,40,t1E5 t2E2,0.43118,-0.411479,-0.802975,6.8455,4.38609,4.38367,3.10717
,t1.r1,9.9,6.5,9.1,t2.r1,6.9,0.6,0.3,t1.p1,9.96765,6.43544,8.97402,t2.p1,6.83235,0.664561,0.425986
,t1.r2,0.6,5.3,1.9,t2.r2,2,4.5,2.6,t1.p2,0.498522,5.39684,2.08898,t2.p2,1.93235,4.56456,2.72599
,t1.r3,5.1,2.6,5.7,t2.r3,2.5,1.8,5.3,t1.p3,4.99852,2.69684,5.88898,t2.p3,2.60148,1.70316,5.11102
40,t1.r0,7.3,9.1,4.7,t2.r0,8,3.5,5.3,t1.p0,6.77867,9.14285,4.87001,t2.p0,6.61211,3.61406,5.75259,0.551968,0,34,t1E4 t2E2,-0.947837,0.0778959,0.309091,9.185,1.58946e-07,24.7878,18.7178
,t1.r1,6.2,6.9,7.1,t2.r1,4.9,0.2,4.4,t1.p1,7.20759,6.81719,6.77142,t2.p1,5.78981,0.126873,4.10983
,t1.r2,6.3,0.5,3.7,t2.r2,0,4.4,6.6,t1.p2,5.74913,0.545272,3.87964,t2.p2,0.942984,4.3225,6.29249
,t1.r3,4.6,3.7,3,t2.r3,7.4,8.5,2.2,t1.p3,5.60759,3.61719,2.67142,t2.p3,6.01211,8.61406,2.65259
41,t1.r0,3.7,3.5,6.6,t2.r0,1.2,2.8,7.4,t1.p0,3.74164,3.5649,6.28913,t2.p0,1.40326,3.11681,5.8824,0.565401,0,33,t1E4 t2E1,0.129993,0.202621,-0.970591,5.43133,1.27157e-06,4.93967,0.791578
,t1.r1,7.8,1.2,5.5,t2.r1,4.2,4.7,5.9,t1.p1,7.69414,1.035,6.29035,t2.p1,4.11326,4.5648,6.54764
,t1.r2,0.4,2.5,5.7,t2.r2,9.8,8.3,9.7,t1.p2,0.410185,2.51588,5.62394,t2.p2,10.0033,8.61681,8.1824
,t1.r3,4.7,7.5,6.4,t2.r3,4.7,3.5,3.2,t1.p3,4.59415,7.33501,7.19035,t2.p3,4.54011,3.25079,4.39378
42,t1.r0,9.1,6.2,2.6,t2.r0,1.8,7.8,6,t1.p0,8.89793,6.27103,2.46189,t2.p0,2.00208,7.72897,6.13811,0.0757718,0,0,tet1 Face0,-0.792892,0.278703,-0.541892,17.5117,11.1233,11.5233,9.82257
,t1.r1,8.6,3.9,0,t2.r1,2.5,3.3,8,t1.p1,8.73472,3.85265,0.0920704,t2.p1,2.70208,3.22897,8.13811
,t1.r2,3.9,9,9.5,t2.r2,1.9,0.2,6.4,t1.p2,4.03472,8.95265,9.59207,t2.p2,2.10207,0.128971,6.53811
,t1.r3,1.5,1.2,9,t2.r3,6.8,5.4,5.6,t1.p3,1.63472,1.15265,9.09207,t2.p3,5.9917,5.68412,5.04758
43,t1.r0,9.3,2.6,4.7,t2.r0,2.2,0.6,9.6,t1.p0,9.19255,2.64213,4.60969,t2.p0,2.03883,0.663196,9.46453,0.0161064,0,28,t1E3 t2E2,-0.733191,0.287484,-0.616266,5.1515,3.66658,0.517501,1.344
,t1.r1,9.5,9.6,4.4,t2.r1,6.9,3.4,3.2,t1.p1,9.66117,9.53681,4.53547,t2.p1,7.00745,3.35787,3.29031
,t1.r2,4.8,0.4,5.7,t2.r2,6.6,5,2.7,t1.p2,4.96117,0.336804,5.83547,t2.p2,6.70745,4.95787,2.79031
,t1.r3,6.5,1.7,6.3,t2.r3,8.7,1.1,2.1,t1.p3,6.39255,1.74213,6.20969,t2.p3,8.53883,1.1632,1.96453
44,t1.r0,7.9,8.4,6.6,t2.r0,6.6,0.7,4,t1.p0,8.21592,8.42811,5.85882,t2.p0,6.28408,0.671886,4.74118,0.216651,0,9,t1E0 t2E1,-0.391871,-0.0348731,0.919359,6.11833,2.20412,1.74484,11.7894
,t1.r1,4.3,1.4,4.8,t2.r1,9,9.6,9,t1.p1,4.61592,1.42811,4.05882,t2.p1,9.21062,9.61874,8.50588
,t1.r2,9.8,2.6,4.2,t2.r2,0.7,9,1.8,t1.p2,9.58938,2.58126,4.69412,t2.p2,0.384079,8.97188,2.54118
,t1.r3,8.8,5.4,4.3,t2.r3,9.1,3.5,6.9,t1.p3,8.58938,5.38126,4.79412,t2.p3,9.31061,3.51874,6.40588
45,t1.r0,7,3.3,1.1,t2.r0,8.8,1.8,7.3,t1.p0,7.04286,3.36303,1.09437,t2.p0,8.82857,1.84202,7.29625,0.00193506,0,11,t1E0 t2E3,-0.560781,-0.824678,0.0736946,16.5963,15.9326,6.69183,5.59918
,t1.r1,3.5,6.1,5.8,t2.r1,4.7,5.8,9.5,t1.p1,3.54286,6.16303,5.79437,t2.p1,4.65714,5.73697,9.50563
,t1.r2,9.2,9.5,7.3,t2.r2,4.2,5.3,0.1,t1.p2,9.17142,9.45798,7.30375,t2.p2,4.15714,5.23697,0.105632
,t1.r3,3.1,8.8,5.5,t2.r3,4.3,4.9,7,t1.p3,3.07143,8.75798,5.50376,t2.p3,4.32857,4.94202,6.99624
46,t1.r0,1.5,2,6.1,t2.r0,2.8,5,5.3,t1.p0,1.36687,2.12455,6.1539,t2.p0,3.24686,4.58196,5.11909,0.0484747,0,3,tet1 Face3,0.700293,-0.655137,-0.283523,10.911,9.84094,13.7357,9.52912
,t1.r1,6.2,7.5,5,t2.r1,8.4,4.6,5.8,t1.p1,6.06687,7.62455,5.0539,t2.p1,8.2003,4.78682,5.88085
,t1.r2,2,3.4,4.1,t2.r2,1.9,5.3,0.9,t1.p2,1.86687,3.52455,4.1539,t2.p2,2.05225,5.15757,0.83836
,t1.r3,2.1,9,8.5,t2.r3,6,1.2,8.6,t1.p3,2.2997,8.81318,8.41915,t2.p3,5.8003,1.38682,8.68085
47,t1.r0,9.7,2.9,6.1,t2.r0,3.9,0.7,7.9,t1.p0,9.63552,2.9126,6.13821,t2.p0,3.96448,0.687401,7.86179,0.00674003,0.0156269,4,tet2 Face0,-0.84841,0.165774,0.502712,11.3003,9.90398,5.12167,4.80839
,t1.r1,8.3,5.9,3.2,t2.r1,6.1,2.5,6.9,t1.p1,8.23552,5.9126,3.23821,t2.p1,6.05701,2.5084,6.92547
,t1.r2,5.6,3.9,6.3,t2.r2,4.7,1.4,4.9,t1.p2,5.85791,3.84961,6.14718,t2.p2,4.65701,1.4084,4.92547
,t1.r3,2.9,4.3,0.5,t2.r3,8.1,9.4,8,t1.p3,2.83552,4.3126,0.538205,t2.p3,8.05701,9.4084,8.02547
48,t1.r0,1.3,5,9.7,t2.r0,9.1,9.4,4.7,t1.p0,1.15982,4.99433,9.45356,t2.p0,9.15834,9.40236,4.80257,0.0178648,0,16,t1E1 t2E2,0.49432,0.0199878,0.86905,2.047,2.56382,2.234,5.16574e-07
,t1.r1,0.9,2.6,9.2,t2.r1,3.3,4.6,8.4,t1.p1,0.993452,2.60378,9.3643,t2.p1,3.23354,4.59731,8.28315
,t1.r2,8.5,5.2,5.6,t2.r2,1,6.9,9.4,t1.p2,8.35982,5.19433,5.35356,t2.p2,1.04323,6.90175,9.476
,t1.r3,0.8,1.8,8.3,t2.r3,5,2.1,7.2,t1.p3,0.893452,1.80378,8.46429,t2.p3,5.05834,2.10236,7.30257
49,t1.r0,3.2,8.6,4.4,t2.r0,0.5,0.2,5.6,t1.p0,3.24216,8.55975,4.39125,t2.p0,0.484859,0.214457,5.60314,0.00377792,0,4,tet2 Face0,0.715269,-0.682909,-0.14841,14.3882,13.3739,0.357504,1e-19
,t1.r1,6.4,6.5,3.6,t2.r1,3.8,4.9,0.2,t1.p1,6.23138,6.661,3.63499,t2.p1,3.8191,4.88176,0.196038
,t1.r2,0.8,2,3.7,t2.r2,9.3,9.9,3.7,t1.p2,0.842156,1.95975,3.69125,t2.p2,9.3191,9.88176,3.69604
,t1.r3,2.7,9.4,1.3,t2.r3,9.2,8.6,9.2,t1.p3,2.74216,9.35975,1.29125,t2.p3,9.2191,8.58177,9.19604
50,t1.r0,1.1,8,0,t2.r0,1.3,7.4,3.1,t1.p0,1.54153,7.86023,-0.353495,t2.p0,1.59435,7.30682,2.86434,0.113143,0,18,t1E1 t2E4,-0.757836,0.239907,0.606736,64.5023,52.8871,69.2855,49.4647
,t1.r1,8.7,7.5,0.1,t2.r1,0.2,0.3,0,t1.p1,8.40565,7.59318,0.335663,t2.p1,-0.241529,0.439774,0.353495
,t1.r2,5.6,3.5,7.4,t2.r2,1.9,1.4,9.4,t1.p2,6.04153,3.36023,7.04651,t2.p2,2.19435,1.30682,9.16434
,t1.r3,5.6,0.4,0.7,t2.r3,8.7,9.7,6.9,t1.p3,5.30565,0.493182,0.935663,t2.p3,8.25847,9.83978,7.25349
51,t1.r0,3.1,8.5,8.9,t2.r0,9.6,8.5,6.4,t1.p0,3.16304,8.95876,8.79483,t2.p0,9.47498,7.59023,6.60856,0.214449,0,21,t1E2 t2E1,-0.132755,-0.966089,0.221468,8.71267,3.80892,36.3233,25.0042
,t1.r1,2.4,7.9,5.1,t2.r1,8.6,3.8,3.8,t1.p1,2.44061,8.1955,5.03226,t2.p1,8.68334,4.40651,3.66096
,t1.r2,6.5,9.3,5.5,t2.r2,0.2,9.7,6,t1.p2,6.41666,8.69348,5.63904,t2.p2,0.0749849,8.79023,6.20856
,t1.r3,8.6,6.3,2.6,t2.r3,1.1,4.6,8.2,t1.p3,8.66304,6.75876,2.49483,t2.p3,1.18334,5.20652,8.06096
52,t1.r0,0.8,4.2,0.2,t2.r0,4.7,0.1,1.7,t1.p0,1.03821,4.16363,0.329108,t2.p0,5.05732,0.0454476,1.89366,0.0560566,0,26,t1E3 t2E0,0.87136,-0.133032,0.472264,12.4635,11.0258,11.7123,13.1678
,t1.r1,6.2,6.6,2.5,t2.r1,1.9,5.9,8.5,t1.p1,5.84268,6.65455,2.30634,t2.p1,2.25732,5.84545,8.69366
,t1.r2,4.1,0.3,4.6,t2.r2,7.2,2.7,2.6,t1.p2,3.74268,0.354553,4.40634,t2.p2,6.96179,2.73637,2.47089
,t1.r3,1.4,0.3,0.2,t2.r3,9.1,7.9,9.4,t1.p3,1.63821,0.263631,0.329108,t2.p3,8.86179,7.93637,9.27089
53,t1.r0,0.7,7.3,0.4,t2.r0,0.7,5.4,1.5,t1.p0,0.582356,7.35997,0.709891,t2.p0,0.817645,5.34003,1.19011,0.0378216,0,14,t1E1 t2E0,0.349245,-0.17803,-0.919964,19.0137,14.3296,32.422,26.7343
,t1.r1,2.4,3.1,4.1,t2.r1,7.6,2.4,4.7,t1.p1,2.47843,3.06002,3.89341,t2.p1,7.71764,2.34003,4.39011
,t1.r2,2.4,0.3,2.4,t2.r2,9.4,5.7,0.8,t1.p2,2.28236,0.359969,2.70989,t2.p2,9.32157,5.73998,1.00659
,t1.r3,8,8.5,4,t2.r3,3,0.4,0.3,t1.p3,8.07843,8.46002,3.79341,t2.p3,2.92157,0.43998,0.506594
54,t1.r0,9.7,6.3,2.1,t2.r0,7.6,5.9,0.5,t1.p0,9.53843,6.52183,2.07463,t2.p0,7.35764,6.23275,0.461938,0.0569732,0,38,t1E5 t2E0,-0.586246,0.804885,-0.0920674,6.74567,0.328923,7.23933,5.46042
,t1.r1,3.8,3.6,4.1,t2.r1,5.3,5.3,9.9,t1.p1,3.63843,3.82183,4.07463,t2.p1,5.05764,5.63274,9.86194
,t1.r2,2.2,3.2,2.3,t2.r2,4.2,7.9,8.5,t1.p2,2.44236,2.86726,2.33806,t2.p2,4.36157,7.67817,8.52537
,t1.r3,5.6,6.5,9.5,t2.r3,5.8,9.2,6.7,t1.p3,5.84236,6.16725,9.53806,t2.p3,5.96157,8.97817,6.72537
55,t1.r0,1.5,0.1,1.8,t2.r0,3.8,8,1.8,t1.p0,1.42489,0.359532,2.34775,t2.p0,3.68734,8.3893,2.62163,0.279775,0,27,t1E3 t2E1,-0.122971,0.42493,0.896835,22.1325,16.3033,30.1833,27.3445
,t1.r1,7.9,7.8,4.5,t2.r1,3.7,1,7.4,t1.p1,8.01266,7.4107,3.67837,t2.p1,3.77511,0.740468,6.85225
,t1.r2,1.1,1.4,6.6,t2.r2,9.4,3.5,4.7,t1.p2,1.21266,1.0107,5.77837,t2.p2,9.28734,3.8893,5.52163
,t1.r3,6.8,9.6,1.1,t2.r3,1.4,5.7,8.5,t1.p3,6.72489,9.85953,1.64775,t2.p3,1.47511,5.44047,7.95225
56,t1.r0,3.1,0.9,3,t2.r0,9.5,7.5,9.2,t1.p0,3.02776,0.937044,3.16403,t2.p0,9.45184,7.5247,9.30936,0.039075,0,6,tet2 Face2,-0.394706,0.202399,0.896238,21.3547,17.4191,22.5322,18.1489
,t1.r1,5.6,5,9,t2.r1,5.2,0,9,t1.p1,5.88896,4.85183,8.34387,t2.p1,5.15184,0.024696,9.10936
,t1.r2,4,6.8,4.5,t2.r2,5.3,4.4,9.8,t1.p2,3.92776,6.83704,4.66403,t2.p2,5.37224,4.36296,9.63597
,t1.r3,8.6,6,5.2,t2.r3,0,8.9,4.7,t1.p3,8.52776,6.03704,5.36403,t2.p3,-0.0481603,8.9247,4.80936
57,t1.r0,6.5,1.9,9.5,t2.r0,0.7,2.2,5,t1.p0,6.68249,2.38321,9.68031,t2.p0,1.07268,3.18677,5.36821,0.679042,0,42,t1E5 t2E4,-0.333572,-0.883237,-0.329578,18.3225,3.7672,22.797,10.8359
,t1.r1,3.1,7.9,3.6,t2.r1,1,7.8,6,t1.p1,2.72732,6.91322,3.23179,t2.p1,0.440987,6.31984,5.44768
,t1.r2,1.9,3.6,8.7,t2.r2,4.6,3.6,3.9,t1.p2,2.18143,4.34517,8.97806,t2.p2,4.97268,4.58677,4.26821
,t1.r3,6.2,4.7,1.4,t2.r3,7.9,4,9.2,t1.p3,6.48143,5.44517,1.67806,t2.p3,7.34099,2.51984,8.64768
58,t1.r0,0.6,3.9,6.8,t2.r0,4.1,1.6,8.6,t1.p0,0.824066,3.98845,6.91498,t2.p0,4.4361,1.73267,8.77247,0.0534384,0,39,t1E5 t2E1,0.839433,0.331355,0.430762,26.7853,24.4422,10.5653,8.49585
,t1.r1,5.3,0.7,4.9,t2.r1,9.2,7.5,6.6,t1.p1,5.52407,0.788448,5.01498,t2.p1,8.97593,7.41155,6.48502
,t1.r2,1.6,9.7,9.1,t2.r2,6.5,6.7,0,t1.p2,1.2639,9.56733,8.92753,t2.p2,6.8361,6.83267,0.172472
,t1.r3,7.6,4.9,1.1,t2.r3,9.9,9,9.4,t1.p3,7.2639,4.76733,0.927529,t2.p3,9.67593,8.91155,9.28502
59,t1.r0,1,3.9,4.5,t2.r0,0.2,2.9,6.4,t1.p0,0.953596,3.95609,4.51582,t2.p0,0.246405,2.84391,6.38418,0.00186428,0,8,t1E0 t2E0,0.622894,-0.752915,-0.212419,4.10983,3.7871,0.904668,0.705514
,t1.r1,4.4,6.6,4.9,t2.r1,4.7,7.3,4,t1.p1,4.3536,6.65609,4.91582,t2.p1,4.7464,7.24391,3.98417
,t1.r2,1.7,7.3,4.1,t2.r2,5.3,0.7,2.4,t1.p2,1.73094,7.26261,4.08945,t2.p2,5.26906,0.737394,2.41055
,t1.r3,4,6.3,7.4,t2.r3,8.5,9.1,1.8,t1.p3,4.03094,6.26261,7.38945,t2.p3,8.46906,9.13739,1.81055
60,t1.r0,1.8,3.1,7.7,t2.r0,3,2.9,0.8,t1.p0,1.8103,3.10448,7.75111,t2.p0,3.01545,2.90672,0.876669,0.0071871,0.0156097,3,tet1 Face3,-0.19684,-0.0856479,-0.976687,2.8575,2.42215,8.27033,8.11578
,t1.r1,1.2,7.9,7.4,t2.r1,3,6.9,7.5,t1.p1,1.2103,7.90448,7.45111,t2.p1,2.93819,6.87311,7.19332
,t1.r2,5.5,6,6.7,t2.r2,4.1,6.5,5.2,t1.p2,5.5103,6.00448,6.75111,t2.p2,4.11545,6.50672,5.27667
,t1.r3,3.7,9.9,7.6,t2.r3,4.5,0.3,5.5,t1.p3,3.68455,9.89328,7.52333,t2.p3,4.51545,0.306723,5.57667
61,t1.r0,8.6,2.6,0.7,t2.r0,6.2,3.1,7.2,t1.p0,7.52096,1.841,0.908911,t2.p0,7.27904,3.859,6.99109,0.594689,0,8,t1E0 t2E0,0.807853,0.568251,-0.156407,11.7028,5.94855,0.491666,0.850013
,t1.r1,5.9,8.2,7.1,t2.r1,1.5,7.8,0,t1.p1,4.82096,7.441,7.30891,t2.p1,2.57904,8.559,-0.20891
,t1.r2,1.3,4.8,9.2,t2.r2,8.2,3.7,3.5,t1.p2,2.01936,5.306,9.06073,t2.p2,7.48064,3.194,3.63927
,t1.r3,1,0.1,8.3,t2.r3,9.4,2.3,6.1,t1.p3,1.71936,0.606003,8.16073,t2.p3,8.68064,1.794,6.23927
62,t1.r0,2.2,7.6,2,t2.r0,5.4,7.7,0,t1.p0,2.47988,7.63908,1.92379,t2.p0,5.12012,7.66092,0.076206,0.0642453,0.015625,35,t1E4 t2E3,0.956233,0.133526,-0.260363,5.17883,6.58048,12.69,10.2101
,t1.r1,6.3,4.5,9.5,t2.r1,3.2,5.5,2,t1.p1,5.88018,4.44138,9.61431,t2.p1,3.61982,5.55862,1.88569
,t1.r2,0.5,3.7,6.2,t2.r2,4.9,6,8.5,t1.p2,0.779881,3.73908,6.12379,t2.p2,5.31982,6.05862,8.38569
,t1.r3,3.3,9.8,1.2,t2.r3,7.8,5.1,2.5,t1.p3,2.88018,9.74138,1.31431,t2.p3,7.52012,5.06092,2.57621
63,t1.r0,7.3,9.8,1.6,t2.r0,8.3,7.1,0.3,t1.p0,7.36649,9.58518,1.46446,t2.p0,8.34433,6.95679,0.20964,0.0804315,0,7,tet2 Face3,0.25324,-0.81816,-0.51622,15.0807,12.5469,10.047,6.22807
,t1.r1,4.5,8.2,6.4,t2.r1,3.8,2.3,5.7,t1.p1,4.56649,7.98518,6.26446,t2.p1,3.84433,2.15679,5.60964
,t1.r2,0.1,6.3,9.7,t2.r2,8.4,1.2,9.7,t1.p2,0.166492,6.08518,9.56446,t2.p2,8.44433,1.05679,9.60964
,t1.r3,7.6,1.6,6.3,t2.r3,7.7,2.1,5.7,t1.p3,7.33403,2.45927,6.84216,t2.p3,7.63351,2.31482,5.83554
64,t1.r0,1.7,5.5,6.1,t2.r0,6.1,7.8,7.1,t1.p0,1.60577,5.03107,6.04989,t2.p0,6.03718,7.48738,7.06659,0.0770986,0,17,t1E1 t2E3,0.195946,0.975064,0.104193,2.63583,1.62054,18.2175,14.0658
,t1.r1,8.3,1,6.3,t2.r1,4.1,3.7,9.2,t1.p1,8.36282,1.31262,6.33341,t2.p1,4.19423,4.16893,9.25011
,t1.r2,5.4,4.5,8.5,t2.r2,1.6,5.1,0.8,t1.p2,5.30576,4.03107,8.44989,t2.p2,1.69423,5.56893,0.850108
,t1.r3,2.3,2.9,4.4,t2.r3,9.7,8.4,6.4,t1.p3,2.36282,3.21262,4.43341,t2.p3,9.63718,8.08738,6.36659
65,t1.r0,6.4,7.8,0.6,t2.r0,9,9.9,4.7,t1.p0,5.77745,7.14405,0.521042,t2.p0,8.58497,9.4627,4.64736,0.226818,0,24,t1E2 t2E4,0.685787,0.722586,0.0869779,32.9133,23.7119,10.7118,7.6586
,t1.r1,0.4,9.4,5.1,t2.r1,4,7.5,3.4,t1.p1,0.815033,9.8373,5.15264,t2.p1,4.48783,8.014,3.46187
,t1.r2,3.5,4.1,7.1,t2.r2,4.1,8.9,1.6,t1.p2,3.91503,4.5373,7.15264,t2.p2,3.95441,8.7466,1.58154
,t1.r3,9.6,3.8,8.6,t2.r3,8.8,2.8,4.6,t1.p3,8.97745,3.14405,8.52104,t2.p3,9.28783,3.314,4.66187
66,t1.r0,9.6,7.8,9.8,t2.r0,8.5,3.5,5.8,t1.p0,9.42337,7.63943,10.0168,t2.p0,8.38225,3.39295,5.94451,0.0346671,0,18,t1E1 t2E4,0.547779,0.497981,-0.672274,27.51,28.477,1.805,0.105047
,t1.r1,6.3,6.1,7.2,t2.r1,8.8,3.2,6.7,t1.p1,6.41775,6.20705,7.05549,t2.p1,8.97663,3.36057,6.48323
,t1.r2,8.6,0.8,3.8,t2.r2,5.1,6.9,5.1,t1.p2,8.42337,0.63943,4.01677,t2.p2,4.98225,6.79295,5.24451
,t1.r3,1.4,0.4,8.5,t2.r3,6.3,1.9,3.7,t1.p3,1.51775,0.507047,8.35549,t2.p3,6.47663,2.06057,3.48323
67,t1.r0,9,2.4,3.4,t2.r0,3.8,5.1,1.3,t1.p0,9.31133,2.89714,3.57535,t2.p0,4.64695,6.45244,1.77702,0.804995,0,34,t1E4 t2E2,0.50852,0.812022,0.286406,14.7422,16.6121,43.0945,19.5313
,t1.r1,7.9,4,7.9,t2.r1,9.9,6.7,5,t1.p1,7.1797,2.8498,7.49432,t2.p1,9.33536,5.79837,4.68199
,t1.r2,1.5,4.6,0.2,t2.r2,4.8,9,5.3,t1.p2,2.06464,5.50163,0.518012,t2.p2,4.23537,8.09837,4.98199
,t1.r3,0,9.3,6.9,t2.r3,5.4,1.1,9.8,t1.p3,-0.7203,8.1498,6.49432,t2.p3,6.24695,2.45244,10.277
68,t1.r0,4.7,3.2,0.8,t2.r0,3.7,1.4,5.8,t1.p0,4.7061,3.17412,0.8157,t2.p0,3.65546,1.58901,5.68532,0.030029,0,29,t1E3 t2E3,0.197518,-0.838086,0.508526,1.27183,1.2669,27.3615,22.8792
,t1.r1,6.6,6.6,6.2,t2.r1,3.4,8.6,9.6,t1.p1,6.55241,6.80194,6.07747,t2.p1,3.46682,8.31649,9.77202
,t1.r2,6.8,7.8,8.1,t2.r2,7,6.9,5.4,t1.p2,6.75241,8.00194,7.97747,t2.p2,7.06682,6.61649,5.57203
,t1.r3,4,9.7,6.3,t2.r3,9.1,6.5,9.7,t1.p3,4.04454,9.51099,6.41468,t2.p3,9.05546,6.68901,9.58532
69,t1.r0,9.6,1.3,0,t2.r0,2.2,5.7,0.8,t1.p0,9.64296,1.44967,-0.0168441,t2.p0,2.2505,5.87596,0.780198,0.0151977,0,27,t1E3 t2E1,0.274261,0.955623,-0.107542,17.1233,13.8056,13.17,10.8544
,t1.r1,2.1,7,8.2,t2.r1,8.2,7.8,0.8,t1.p1,2.03557,6.77549,8.22527,t2.p1,8.15704,7.65033,0.816844
,t1.r2,7.6,4.6,0.9,t2.r2,9.2,4.4,7.1,t1.p2,7.53557,4.37549,0.925265,t2.p2,9.2505,4.57596,7.0802
,t1.r3,8.6,0.8,9.7,t2.r3,6.2,5.5,7,t1.p3,8.64296,0.949674,9.68316,t2.p3,6.18491,5.44742,7.00592
70,t1.r0,3.2,4.8,3.8,t2.r0,2,9,6,t1.p0,3.24307,4.82278,3.79357,t2.p0,2.0646,9.03417,5.99036,0.00130456,0,38,t1E5 t2E0,0.876395,0.4635,-0.130765,4.32633,3.82211,17.5355,17.2103
,t1.r1,5.7,2.2,5.9,t2.r1,5.5,2.1,5,t1.p1,5.67351,2.18599,5.90395,t2.p1,5.5646,2.13417,4.99036
,t1.r2,5.3,1.3,0,t2.r2,9.6,7,3.9,t1.p2,5.27018,1.28423,0.0044501,t2.p2,9.55693,6.97722,3.90643
,t1.r3,2.9,7.7,6.6,t2.r3,9.1,3,1.7,t1.p3,2.87017,7.68423,6.60445,t2.p3,9.05693,2.97722,1.70643
71,t1.r0,0.4,6.3,5.1,t2.r0,2.1,2.5,3.4,t1.p0,0.617842,6.05648,5.31068,t2.p0,1.88216,2.74352,3.18932,0.113368,0,30,t1E3 t2E4,0.560333,-0.626387,0.54191,0.437333,0.314147,31.8122,22.7867
,t1.r1,1.1,4.6,6.8,t2.r1,8.7,9.8,2.8,t1.p1,0.773237,4.96528,6.48398,t2.p1,9.02676,9.43472,3.11602
,t1.r2,6.3,8.3,5.7,t2.r2,9.2,7.1,5.7,t1.p2,5.97324,8.66528,5.38398,t2.p2,8.98216,7.34352,5.48932
,t1.r3,0.2,6.6,5,t2.r3,0.1,6,7.3,t1.p3,0.417842,6.35648,5.21068,t2.p3,0.426764,5.63472,7.61602
72,t1.r0,5.1,1.6,3.9,t2.r0,0.6,1.4,2.4,t1.p0,4.38267,1.91307,4.96395,t2.p0,0.528,1.43142,2.50679,0.34944,0,17,t1E1 t2E3,0.543096,-0.237029,-0.805521,24.4865,20.7211,1.02733,1.58946e-07
,t1.r1,4.9,8.7,5.6,t2.r1,1,2.6,3,t1.p1,5.37822,8.49129,4.8907,t2.p1,1.22698,2.50094,2.66335
,t1.r2,2.3,4.7,1.1,t2.r2,8.4,9.7,5.9,t1.p2,1.58267,5.01307,2.16395,t2.p2,8.62698,9.60094,5.56335
,t1.r3,2.6,6.8,9.7,t2.r3,1.6,1.6,3.4,t1.p3,3.07822,6.59128,8.9907,t2.p3,1.69627,1.55799,3.25722
73,t1.r0,3.6,0.3,9.8,t2.r0,5.5,9.1,5.1,t1.p0,3.47162,0.542186,9.88922,t2.p0,5.62838,8.85781,5.01078,0.0460474,0,43,t1E5 t2E5,-0.445345,0.840166,0.309499,18.39,15.0546,9.7255,7.79294
,t1.r1,1.6,0.7,5.2,t2.r1,6.5,6,8.4,t1.p1,1.47162,0.942187,5.28922,t2.p1,6.46686,6.06253,8.42303
,t1.r2,7.1,8.8,3.3,t2.r2,5.1,7.7,1.2,t1.p2,7.29256,8.43672,3.16617,t2.p2,4.9882,7.91092,1.2777
,t1.r3,1.5,6.2,2.3,t2.r3,3.6,3.7,9.9,t1.p3,1.69256,5.83672,2.16617,t2.p3,3.4882,3.91092,9.9777
74,t1.r0,3.7,6.2,0.1,t2.r0,6,2.8,5.1,t1.p0,3.43599,6.22623,0.274787,t2.p0,6.20029,2.7801,4.9674,0.151645,0,35,t1E4 t2E3,0.830977,-0.0825697,-0.550144,7.04566,6.04155,3.80917,1.74639
,t1.r1,4.4,4.3,1.1,t2.r1,5.9,8.8,4.6,t1.p1,3.97942,4.34179,1.37845,t2.p1,6.35244,8.75504,4.30046
,t1.r2,4.6,7.1,9.3,t2.r2,4.9,3.4,3.9,t1.p2,5.15259,7.04509,8.93416,t2.p2,5.35244,3.35504,3.60046
,t1.r3,8.2,1.9,7.2,t2.r3,7.5,8.7,2.8,t1.p3,7.77942,1.94179,7.47845,t2.p3,6.94741,8.75491,3.16584
