 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.8,7,6.6,t2.r0,4.8,0.3,8.1,t1.p0,9.05987,6.72368,6.34045,t2.p0,4.54013,0.576316,8.35955,0.0704193,0.0625076,20,t1E2 t2E0,-0.565407,0.601184,0.564706,8.32667,4.84994,27.6867,17.592
,t1.r2,5.7,2.9,8.7,t2.r2,6.9,6.1,3.6,t1.p2,5.59526,2.9855,8.72165,t2.p2,7.00474,6.0145,3.57835
,t1.r3,5.4,3.9,3.3,t2.r3,3.3,0.5,8.3,t1.p3,5.29526,3.9855,3.32165,t2.p3,3.40473,0.414497,8.27835
38,t1.r0,9.1,8.9,0.2,t2.r0,4.8,0.6,6.8,t1.p0,9.03268,8.91526,0.169915,t2.p0,4.69902,0.622884,6.75487,0.0148756,0.0625496,1,tet1 Face1,0.894039,-0.202611,0.399554,18.4935,16.5006,12.337,11.0494
,t1.r1,1.8,0.1,7.7,t2.r1,9.3,3.2,8.3,t1.p1,1.90098,0.0771167,7.74513,t2.p1,9.19902,3.22288,8.25487
,t1.r2,7,2,1.4,t2.r2,5.1,4.5,5.6,t1.p2,6.93268,2.01526,1.36991,t2.p2,5.5039,4.40846,5.78051
,t1.r3,3.9,3.9,9.3,t2.r3,9.3,2.3,4.2,t1.p3,3.83268,3.91526,9.26991,t2.p3,9.19902,2.32288,4.15487
39,t1.r0,2.8,2.7,5,t2.r0,8,6.6,2,t1.p0,3.03175,3.35502,5.38212,t2.p0,7.89036,6.2901,1.81921,0.515062,0.0940189,39,t1E5 t2E1,0.292259,0.826051,0.481896,16.6487,8.98994,3.23584,1.47675
,t1.r1,9.9,3.7,8,t2.r1,8.6,7.5,2.5,t1.p1,9.48316,2.52182,7.31268,t2.p1,8.36825,6.84498,2.11788
,t1.r2,6,5.9,3.8,t2.r2,3.1,3.9,9.6,t1.p2,5.97667,5.83407,3.76154,t2.p2,2.99036,3.5901,9.41921
,t1.r3,0.3,7.8,4,t2.r3,5.6,2.3,5.2,t1.p3,0.276673,7.73407,3.96154,t2.p3,6.28278,4.22984,6.32582
40,t1.r0,4.7,3.1,9.4,t2.r0,5.7,7.7,7.1,t1.p0,4.25595,3.46494,9.51641,t2.p0,6.50444,7.03888,6.88912,0.275633,0.0626316,9,t1E0 t2E1,0.757195,-0.622298,-0.198496,1.15133,0.0300193,8.69633,3.74669
,t1.r1,3.3,2.8,5,t2.r1,8.8,8.8,5.1,t1.p1,2.85595,3.16494,5.11641,t2.p1,8.26371,9.24075,5.24059
,t1.r2,1.9,2.7,1.7,t2.r2,0.9,1.7,7.6,t1.p2,1.71552,2.85161,1.74836,t2.p2,1.70444,1.03888,7.38912
,t1.r3,5.5,7.1,8.3,t2.r3,4.8,0.6,7.5,t1.p3,6.03629,6.65925,8.15941,t2.p3,4.26371,1.04075,7.64059
41,t1.r0,3.5,8.9,4.5,t2.r0,4.4,1.6,5.6,t1.p0,2.93462,9.0261,4.69615,t2.p0,4.30775,1.62057,5.632,0.0276691,0.0627308,37,t1E4 t2E5,0.924457,-0.206184,-0.32073,6.6925,2.36356,23.8923,22.2923
,t1.r1,0.7,1.4,3.8,t2.r1,7,5.8,7.5,t1.p1,0.890445,1.35752,3.73393,t2.p1,6.90775,5.82057,7.532
,t1.r2,3,6.3,8.6,t2.r2,2,9.6,2.1,t1.p2,3.09225,6.27943,8.568,t2.p2,2.13837,9.56914,2.05199
,t1.r3,0.7,5.6,1.1,t2.r3,3.7,6.8,8.8,t1.p3,0.890445,5.55752,1.03393,t2.p3,3.83837,6.76914,8.75199
42,t1.r0,0.2,0.2,5.8,t2.r0,5.7,2,9.3,t1.p0,0.173825,0.220487,5.78702,t2.p0,5.4606,2.18737,9.18124,0.0676247,0.062254,24,t1E2 t2E4,0.733489,-0.57409,0.363887,32.6842,28.4356,15.5033,12.9225
,t1.r1,4.1,5.5,7.8,t2.r1,2.9,7.1,9.8,t1.p1,3.67356,5.83377,7.58844,t2.p1,3.25909,6.81894,9.97815
,t1.r2,1.3,9.5,2.9,t2.r2,6.7,0,4.8,t1.p2,1.5394,9.31263,3.01876,t2.p2,6.4606,0.187371,4.68123
,t1.r3,4,2.9,2.4,t2.r3,2.1,0.5,1,t1.p3,3.97383,2.92049,2.38701,t2.p3,2.45909,0.218943,1.17815
43,t1.r0,9.9,8.5,6.3,t2.r0,9.4,9.1,5.8,t1.p0,9.34525,8.9811,6.39481,t2.p0,8.56787,9.82165,5.94221,0.297574,0.0468922,38,t1E5 t2E0,-0.749258,0.649781,0.128051,15.6802,7.43075,28.6775,15.5149
,t1.r1,2.6,4.5,2.6,t2.r1,1.7,0.3,5.4,t1.p1,3.03877,4.11949,2.52501,t2.p1,0.867872,1.02165,5.54221
,t1.r2,3.2,3.6,9.6,t2.r2,0.8,6.7,9.5,t1.p2,3.53537,3.30916,9.54268,t2.p2,1.35475,6.2189,9.40519
,t1.r3,6.9,8.3,7.4,t2.r3,3.6,8.4,5.8,t1.p3,7.23537,8.00916,7.34268,t2.p3,4.15475,7.9189,5.70519
44,t1.r0,1.5,0.9,6.8,t2.r0,3.5,2.5,7,t1.p0,1.91289,0.514078,6.50122,t2.p0,3.76281,2.25436,6.80983,0.151471,0.0781193,10,t1E0 t2E2,-0.645869,0.603677,0.467363,0.272667,0.669646,5.47183,2.54313e-06
,t1.r1,6.3,6.5,6.2,t2.r1,8.2,5.1,7,t1.p1,6.71289,6.11408,5.90122,t2.p1,7.51595,5.73937,7.495
,t1.r2,4.9,2.9,5.3,t2.r2,1,2.8,1.9,t1.p2,4.62474,3.15728,5.49919,t2.p2,0.88318,2.90919,1.98453
,t1.r3,6.4,2.2,3.6,t2.r3,8.3,5.7,9.5,t1.p3,6.12474,2.45728,3.79919,t2.p3,8.56281,5.45436,9.30983
45,t1.r0,6.6,3.9,3,t2.r0,9.2,6.7,8.1,t1.p0,5.96507,4.49486,2.72318,t2.p0,8.64133,7.22341,7.85643,0.295039,0.0312481,19,t1E1 t2E5,0.695409,-0.651524,0.303187,8.74917,3.28368,48.312,21.838
,t1.r1,0.4,5.2,4.3,t2.r1,2.2,0.3,2.9,t1.p1,0.958668,4.67659,4.54357,t2.p1,2.08289,0.409715,2.84894
,t1.r2,6.1,5.6,7.8,t2.r2,2.7,5.2,8.8,t1.p2,5.46507,6.19486,7.52318,t2.p2,3.31722,4.62173,9.0691
,t1.r3,6.3,6.9,6.4,t2.r3,9.8,9.8,2.4,t1.p3,6.45252,6.7571,6.4665,t2.p3,10.4172,9.22173,2.6691
46,t1.r0,0,0.3,3.2,t2.r0,5.7,1.8,6.4,t1.p0,0.32826,-0.224766,3.53146,t2.p0,5.37174,2.32477,6.06854,0.369746,0.0624924,30,t1E3 t2E4,0.467515,-0.747382,0.472069,88.1443,63.2923,27.4628,14.6512
,t1.r1,9.3,2.3,1,t2.r1,8.9,7.9,5.8,t1.p1,8.80761,3.08715,0.502813,t2.p1,9.39239,7.11285,6.29719
,t1.r2,2.4,3.1,9.1,t2.r2,1.8,2,9.2,t1.p2,1.90761,3.88715,8.60281,t2.p2,1.47174,2.52477,8.86854
,t1.r3,4.4,9.7,1.2,t2.r3,4.5,1.8,0.5,t1.p3,4.72826,9.17523,1.53146,t2.p3,4.99239,1.01285,0.997187
47,t1.r0,1.7,4.6,6.2,t2.r0,4.7,9.3,9.7,t1.p0,1.73197,4.70941,6.04656,t2.p0,4.66803,9.19059,9.85344,0.0121749,0.0468693,10,t1E0 t2E2,-0.16724,-0.572384,0.80275,8.15,7.30317,5.67433,3.94603
,t1.r1,8.9,4.6,7.7,t2.r1,7.2,1.2,7.3,t1.p1,8.93197,4.70941,7.54656,t2.p1,7.22131,1.27294,7.1977
,t1.r2,0.3,6.1,4.7,t2.r2,3.6,7.3,8.7,t1.p2,0.278687,6.02706,4.8023,t2.p2,3.62131,7.37294,8.5977
,t1.r3,6.7,7.1,0.7,t2.r3,5,2.2,4.7,t1.p3,6.67869,7.02706,0.802296,t2.p3,4.96803,2.09059,4.85345
48,t1.r0,5.8,2.5,2.9,t2.r0,3,5.5,8.3,t1.p0,6.00715,2.88003,2.67957,t2.p0,3.18806,5.84502,8.09987,0.0831666,0.0935802,17,t1E1 t2E3,-0.426473,-0.782404,0.453832,26.954,24.3091,14.648,8.12361
,t1.r1,2.1,5.6,3.5,t2.r1,6.6,2.1,0.9,t1.p1,2.06184,5.52998,3.54061,t2.p1,6.40802,1.74779,1.1043
,t1.r2,8.6,3.7,7.6,t2.r2,5.1,7.5,8.8,t1.p2,8.80714,4.08003,7.37957,t2.p2,4.90802,7.14779,9.0043
,t1.r3,6.4,9.1,0.8,t2.r3,9.6,1.2,3.2,t1.p3,6.21194,8.75498,1.00013,t2.p3,9.60784,1.21439,3.19165
49,t1.r0,9.7,9.1,6,t2.r0,3.6,9.9,2.5,t1.p0,9.48631,8.94978,6.422,t2.p0,3.13153,9.57068,3.42514,0.268601,0.0781422,27,t1E3 t2E1,-0.430565,-0.302678,0.850294,4.225,1.27157e-06,16.1145,13.9813
,t1.r1,3.9,4,2.5,t2.r1,4.3,9.1,7,t1.p1,4.14482,4.1721,2.01652,t2.p1,4.61231,9.31955,6.38324
,t1.r2,8,8,6,t2.r2,9.9,1.5,2.7,t1.p2,8.24482,8.1721,5.51652,t2.p2,9.43154,1.17068,3.62514
,t1.r3,3.2,8,3,t2.r3,6.2,3.2,9.1,t1.p3,3.23636,8.02556,2.92821,t2.p3,6.51231,3.41955,8.48324
50,t1.r0,8.5,1.5,9.1,t2.r0,5.2,6.4,8.2,t1.p0,8.57658,1.55007,9.01818,t2.p0,5.25105,6.43338,8.14545,0.00972892,0.0781288,7,tet2 Face3,0.623881,0.407947,-0.666598,23.142,19.5284,19.7055,18.1091
,t1.r1,0.6,4.4,6.4,t2.r1,1.4,1.1,1.4,t1.p1,0.676581,4.45007,6.31818,t2.p1,1.45105,1.13338,1.34545
,t1.r2,3.3,0.5,2.6,t2.r2,0.1,7.5,4.1,t1.p2,3.26328,0.47599,2.63923,t2.p2,0.151054,7.53338,4.04545
,t1.r3,4.1,6.1,6.4,t2.r3,6.5,5.7,5.2,t1.p3,3.90698,5.97379,6.60624,t2.p3,6.42342,5.64993,5.28182
51,t1.r0,5.7,6.3,8.1,t2.r0,2.8,0,7,t1.p0,5.17358,6.48783,8.04429,t2.p0,2.94866,-0.0530428,7.01573,0.0348482,0.0625057,5,tet2 Face1,0.937201,-0.334391,0.099185,5.10117,4.40682,23.1762,18.7981
,t1.r1,0.4,0.9,5.4,t2.r1,8.5,8.6,3.3,t1.p1,0.622994,0.820436,5.4236,t2.p1,8.27701,8.67956,3.2764
,t1.r2,4.4,4,8.5,t2.r2,5.3,7.6,9,t1.p2,4.25744,4.05086,8.48491,t2.p2,5.44866,7.54696,9.01573
,t1.r3,1,5.3,7.5,t2.r3,6,7.1,0.7,t1.p3,1.22299,5.22044,7.5236,t2.p3,6.14866,7.04696,0.715734
52,t1.r0,5.3,4.7,7.3,t2.r0,2.9,7.7,9.8,t1.p0,5.02903,4.31233,6.65847,t2.p0,1.72624,6.02077,7.02114,0.969977,0.0778389,43,t1E5 t2E5,-0.339976,-0.486383,-0.80489,21.247,1.27157e-06,61.042,46.1819
,t1.r1,0.4,9.5,4.6,t2.r1,3.2,0.5,1.9,t1.p1,0.640499,9.84407,5.16938,t2.p1,3.63947,1.12872,2.94044
,t1.r2,1.2,0.7,9.6,t2.r2,5.8,0,8.4,t1.p2,1.43497,1.03616,10.1563,t2.p2,5.94741,0.210892,8.74899
,t1.r3,8.8,3,5,t2.r3,6.7,9.3,2.4,t1.p3,9.03497,3.33616,5.55629,t2.p3,6.84741,9.51089,2.74899
53,t1.r0,3.6,0,3.5,t2.r0,1.6,4.7,9.5,t1.p0,3.48226,0.0814189,3.39192,t2.p0,1.37126,4.85818,9.29002,0.104733,0.0936298,8,t1E0 t2E0,-0.656409,0.453924,-0.602561,7.455,0.573086,16.88,14.502
,t1.r1,4.8,9.7,9.5,t2.r1,5.8,4.8,5,t1.p1,4.68226,9.78142,9.39192,t2.p1,5.57126,4.95818,4.79002
,t1.r2,8.1,7.5,7.1,t2.r2,3.1,9.5,0.6,t1.p2,7.85445,7.6698,6.8746,t2.p2,3.34555,9.3302,0.825404
,t1.r3,3.1,4.5,5.3,t2.r3,5.8,2.8,3,t1.p3,3.82657,3.99756,5.96697,t2.p3,5.76639,2.82324,2.96915
54,t1.r0,0.2,1.4,4.2,t2.r0,6.3,3.3,5.8,t1.p0,0.329924,1.41022,3.89394,t2.p0,6.05154,3.28045,6.38529,0.169193,0.0780067,20,t1E2 t2E0,0.390574,0.0307279,-0.920058,29.9513,27.3957,2.362,3.30481
,t1.r1,7.9,4.2,6.4,t2.r1,3.7,9.4,4.9,t1.p1,7.61227,4.17736,7.07779,t2.p1,3.45154,9.38045,5.48529
,t1.r2,3.7,4.5,8.9,t2.r2,9.3,0.4,1.5,t1.p2,3.71394,4.5011,8.86716,t2.p2,9.28606,0.398903,1.53284
,t1.r3,2.9,9,5.6,t2.r3,6.5,2.2,8,t1.p3,3.02992,9.01022,5.29394,t2.p3,7.0248,2.24129,6.76374
55,t1.r0,0.7,0.5,9.6,t2.r0,6.3,2.7,4.4,t1.p0,0.700913,0.512372,9.61631,t2.p0,6.32587,3.05085,4.86249,0.223291,0.0624924,23,t1E2 t2E3,-0.0445282,-0.603784,-0.795904,16.288,7.95819,6.86667,3.70412
,t1.r1,9.9,7.7,6.8,t2.r1,8.1,1.3,9.7,t1.p1,9.87412,7.34915,6.33751,t2.p1,8.06119,0.773723,9.00626
,t1.r2,7.6,4.1,5.1,t2.r2,2.8,6.7,5.9,t1.p2,7.64992,4.77696,5.99236,t2.p2,2.76119,6.17372,5.20626
,t1.r3,5.2,6.1,5.1,t2.r3,9,1.7,4.6,t1.p3,5.20091,6.11237,5.11631,t2.p3,9.02588,2.05085,5.06249
56,t1.r0,6.6,8.7,3.7,t2.r0,8.6,5.4,8.3,t1.p0,6.38082,8.29211,3.93043,t2.p0,8.52066,5.25234,8.38342,0.116646,0.0782719,40,t1E5 t2E2,-0.423774,-0.788625,0.445518,11.904,7.13264,15.6213,9.83374
,t1.r1,6.5,7.3,9.7,t2.r1,3.7,2.6,2.8,t1.p1,6.42712,7.16438,9.77662,t2.p1,3.91918,3.00788,2.56957
,t1.r2,0.7,7.4,6.1,t2.r2,4.1,8.7,8.8,t1.p2,0.955619,7.87569,5.83126,t2.p2,3.82033,8.17955,9.09402
,t1.r3,7.6,5.5,9.3,t2.r3,2.9,4,0.4,t1.p3,7.85562,5.9757,9.03127,t2.p3,2.82065,3.85234,0.483416
57,t1.r0,7.7,5,4.2,t2.r0,1.4,1.7,2.7,t1.p0,7.6023,5.29462,3.45169,t2.p0,1.41628,1.6509,2.82472,0.0478611,0.0470867,5,tet2 Face1,0.120591,-0.363668,0.92369,5.33883,3.13835,55.1745,52.5013
,t1.r1,0.5,5.3,3.8,t2.r1,4.7,0.4,9.3,t1.p1,0.524423,5.22634,3.98708,t2.p1,4.67558,0.473655,9.11292
,t1.r2,6.2,9.9,3.1,t2.r2,7.6,0.2,1.3,t1.p2,6.22442,9.82635,3.28708,t2.p2,7.61628,0.150897,1.42472
,t1.r3,8.2,9.3,2.4,t2.r3,7.1,7.4,4.2,t1.p3,8.22442,9.22634,2.58708,t2.p3,7.11628,7.3509,4.32472
58,t1.r0,2,0,8.3,t2.r0,4.2,0.4,7,t1.p0,2.00473,-0.0734636,8.19688,t2.p0,4.2071,0.289805,6.84531,0.0120397,0.0468979,33,t1E4 t2E1,0.0373525,-0.579797,-0.813904,20.1247,17.2568,2.1655,1.05498
,t1.r1,8.8,7.2,1.9,t2.r1,0.1,0,6,t1.p1,8.7929,7.31019,2.05469,t2.p1,0.0952674,0.0734632,6.10313
,t1.r2,2.6,8.9,5.9,t2.r2,2.8,4.1,4.3,t1.p2,2.60473,8.82654,5.79687,t2.p2,2.8071,3.98981,4.14531
,t1.r3,1.9,1,6,t2.r3,3.8,2.6,4.7,t1.p3,1.8929,1.11019,6.15469,t2.p3,3.79527,2.67346,4.80313
59,t1.r0,7.3,9,5.9,t2.r0,9.8,1.1,0.3,t1.p0,7.29979,9.00693,5.88949,t2.p0,9.8046,0.95011,0.527365,0.0213889,0.0781078,14,t1E1 t2E0,0.0168812,-0.550329,0.834777,7.235,5.43224,37.463,29.9178
,t1.r1,2.2,7.4,2.7,t2.r1,0.2,9.3,5.9,t1.p1,2.20307,7.30007,2.85158,t2.p1,0.204598,9.15011,6.12736
,t1.r2,8.4,6,3.9,t2.r2,5.6,7,6.2,t1.p2,8.39979,6.00693,3.88949,t2.p2,5.59693,7.09993,6.04842
,t1.r3,4.6,1.5,1.4,t2.r3,2.3,0.2,3.9,t1.p3,4.5943,1.686,1.11786,t2.p3,2.29693,0.299928,3.74842
60,t1.r0,1,3.4,6.7,t2.r0,4.7,4.3,9.5,t1.p0,1.25493,3.0303,7.24212,t2.p0,3.85998,5.51817,7.71367,0.567714,0.0938797,1,tet1 Face1,-0.362139,0.525163,-0.770103,45.6885,23.9898,39.17,24.3342
,t1.r1,9,4.5,8.5,t2.r1,4.9,0.5,3.6,t1.p1,8.6176,5.05454,7.68682,t2.p1,4.95648,0.418092,3.72011
,t1.r2,5.1,9.6,9,t2.r2,8.6,0.8,2.2,t1.p2,5.35493,9.23031,9.54212,t2.p2,8.61874,0.772825,2.23985
,t1.r3,8.8,1.3,1.6,t2.r3,3.3,9.7,1.8,t1.p3,9.05493,0.930305,2.14212,t2.p3,3.6824,9.14546,2.61318
61,t1.r0,6,0.5,0.6,t2.r0,6.3,2.4,5.8,t1.p0,6.68518,0.36438,1.04265,t2.p0,5.61482,2.53562,5.35735,0.512856,0.0468788,36,t1E4 t2E4,0.828591,-0.164005,0.535294,1.6735,4.84548,4.44317,2.35657
,t1.r1,8.3,2.6,3.1,t2.r1,2.4,1.3,7.2,t1.p1,7.27223,2.80343,2.43603,t2.p1,3.42777,1.09657,7.86397
,t1.r2,0,3.6,3.1,t2.r2,8.5,2.1,4.4,t1.p2,0.685182,3.46438,3.54265,t2.p2,7.81482,2.23562,3.95735
,t1.r3,5.8,8.9,8.9,t2.r3,7,9.2,2.5,t1.p3,4.77223,9.10343,8.23603,t2.p3,8.02777,8.99657,3.16397
62,t1.r0,1.2,9.3,0.5,t2.r0,3.4,3.5,2.2,t1.p0,1.02379,8.87041,0.171179,t2.p0,4.06475,5.12062,3.44048,0.469579,0.062706,1,tet1 Face1,0.309704,0.755035,0.577932,45.215,29.5536,14.6835,7.26857
,t1.r1,0.1,3.7,1.3,t2.r1,9.9,8,3.5,t1.p1,0.364315,4.34438,1.79323,t2.p1,9.63568,7.35562,3.00677
,t1.r2,4.3,2.9,7.2,t2.r2,6.4,7.3,5.5,t1.p2,4.12379,2.47041,6.87118,t2.p2,6.13569,6.65562,5.00677
,t1.r3,9.2,5.1,1.7,t2.r3,5,2,6.3,t1.p3,9.02379,4.67041,1.37118,t2.p3,5.12819,2.31252,6.53921
63,t1.r0,1.3,4.7,1.9,t2.r0,3,6.5,0.3,t1.p0,1.29834,4.98345,2.42035,t2.p0,2.99882,6.70091,0.668829,0.0957053,0.109383,4,tet2 Face0,0.00280564,-0.478359,-0.87816,2.75133,3.42986,6.75467,3.428
,t1.r1,1,9.8,5.7,t2.r1,5.1,9.3,0.4,t1.p1,1.00118,9.59909,5.33117,t2.p1,5.10079,9.16606,0.154114
,t1.r2,7.9,8.8,2.6,t2.r2,6.1,4.9,2.8,t1.p2,7.90118,8.59909,2.23117,t2.p2,6.10079,4.76606,2.55411
,t1.r3,5.1,5.3,1.5,t2.r3,1,2.3,4.2,t1.p3,5.09813,5.61928,2.08613,t2.p3,1.00079,2.16606,3.95411
64,t1.r0,5.4,8.1,2.8,t2.r0,0.5,9.9,3.4,t1.p0,4.91951,7.58925,2.8681,t2.p0,0.298759,9.68608,3.42852,0.25859,0.062521,5,tet2 Face1,-0.681988,-0.724948,0.0966598,6.20733,3.4223,1.47666,3.17891e-07
,t1.r1,7.4,5,7.3,t2.r1,4.6,5,0.5,t1.p1,6.91951,4.48924,7.3681,t2.p1,4.72324,5.131,0.482534
,t1.r2,5,5.3,8.7,t2.r2,4.1,6.7,4.8,t1.p2,5.32942,5.65017,8.65331,t2.p2,3.89876,6.48608,4.82852
,t1.r3,1,6.8,3.6,t2.r3,6.8,4.8,9.6,t1.p3,2.11205,7.9821,3.44239,t2.p3,6.59876,4.58608,9.62852
65,t1.r0,8.3,1.2,9.4,t2.r0,5.7,1.6,1.3,t1.p0,8.31828,1.62001,9.52161,t2.p0,5.71219,1.88001,1.38107,0.0638529,0.0781441,18,t1E1 t2E4,-0.041773,-0.959709,-0.277875,28.4868,24.2448,9.0865,6.35961
,t1.r1,1.9,9.6,3.1,t2.r1,7.8,3.9,3.3,t1.p1,1.88781,9.31999,3.01893,t2.p1,7.78172,3.47999,3.17839
,t1.r2,1.9,3.1,3.8,t2.r2,4.8,1.2,4.9,t1.p2,1.91828,3.52001,3.92161,t2.p2,4.81219,1.48001,4.98107
,t1.r3,3.2,5,8.8,t2.r3,0.6,3.2,6.8,t1.p3,3.18781,4.71999,8.71893,t2.p3,0.581718,2.77999,6.67839
66,t1.r0,5.3,4.8,5.2,t2.r0,5.8,6.9,8.7,t1.p0,4.52556,4.4656,5.92244,t2.p0,5.92907,6.95573,8.57959,0.089952,0.0625038,6,tet2 Face2,0.697294,0.301093,-0.65048,35.7637,24.1626,7.65333,4.5231
,t1.r1,0.6,2,4.1,t2.r1,8.7,0.4,8.8,t1.p1,0.793609,2.0836,3.91939,t2.p1,8.82907,0.455734,8.67959
,t1.r2,3.4,0.3,9.4,t2.r2,2.1,5.4,2.3,t1.p2,3.59361,0.3836,9.21939,t2.p2,1.90639,5.3164,2.48061
,t1.r3,1.3,9.9,7.5,t2.r3,3.3,3.4,4.4,t1.p3,1.49361,9.9836,7.31939,t2.p3,3.42907,3.45573,4.27959
67,t1.r0,2.2,7.5,7.5,t2.r0,8.4,3.4,4.9,t1.p0,2.65844,7.5765,7.2214,t2.p0,7.94156,3.3235,5.1786,0.171948,0.0781441,36,t1E4 t2E4,0.846009,0.141177,-0.514138,11.9793,9.04509,2.79233,0.962746
,t1.r1,9,8.2,7.9,t2.r1,5.2,8.1,3.5,t1.p1,8.31234,8.08525,8.31791,t2.p1,5.33021,8.12173,3.42087
,t1.r2,1.4,9.4,6.8,t2.r2,8.6,0.8,8.3,t1.p2,1.85844,9.4765,6.5214,t2.p2,9.25645,0.909544,7.90106
,t1.r3,8.6,0.4,5.1,t2.r3,6.4,7.1,5.2,t1.p3,7.91234,0.285246,5.51791,t2.p3,6.53022,7.12173,5.12087
68,t1.r0,7.4,6.5,1.5,t2.r0,3.1,8.1,4.5,t1.p0,7.45181,6.47641,1.60267,t2.p0,2.9733,8.15769,4.24891,0.12838,0.09375,7,tet2 Face3,-0.441322,0.200939,-0.874562,23.5927,19.7283,12.4733,5.0734
,t1.r1,7.8,3.2,8.9,t2.r1,9.8,4.1,0.2,t1.p1,7.60995,3.28654,8.52337,t2.p1,9.6733,4.15769,-0.0510865
,t1.r2,5.7,8.5,6.5,t2.r2,1.3,1.1,3.8,t1.p2,5.50994,8.58653,6.12337,t2.p2,1.1733,1.15769,3.54891
,t1.r3,4.6,3,0.9,t2.r3,6.7,8.1,1.3,t1.p3,5.11836,2.76399,1.92722,t2.p3,6.89005,8.01347,1.67663
69,t1.r0,2.3,1.6,2.2,t2.r0,9.9,1.6,4.3,t1.p0,2.42484,1.66751,2.41298,t2.p0,9.98322,1.64501,4.44199,0.0764302,0.078001,7,tet2 Face3,0.487786,0.263767,0.832161,29.3543,20.6711,25.8155,21.344
,t1.r1,0.7,9.3,3.8,t2.r1,7.9,9.4,3,t1.p1,0.824842,9.36751,4.01298,t2.p1,7.98323,9.445,3.14199
,t1.r2,8.4,2.6,1.7,t2.r2,1.6,7.8,7.2,t1.p2,8.52484,2.66751,1.91298,t2.p2,1.68323,7.845,7.34199
,t1.r3,5.9,6.9,6.4,t2.r3,5.9,9.5,7.1,t1.p3,5.40064,6.62997,5.54809,t2.p3,5.77516,9.43249,6.88702
70,t1.r0,1.3,2.3,3.5,t2.r0,4.8,9.1,5.7,t1.p0,1.58642,2.43337,4.08659,t2.p0,5.0357,9.20975,6.18271,0.271616,0.062252,27,t1E3 t2E1,0.429891,0.20017,0.880412,1.545,1.631,15.7615,9.07615
,t1.r1,8.8,8.9,4.2,t2.r1,7.1,7.6,8.2,t1.p1,8.8814,8.9379,4.36672,t2.p1,6.81358,7.46663,7.61342
,t1.r2,4.5,4.5,7.3,t2.r2,6.7,3.7,6,t1.p2,4.5814,4.5379,7.46672,t2.p2,6.9357,3.80975,6.48271
,t1.r3,5.7,5.7,8.6,t2.r3,0.5,6.7,8.7,t1.p3,4.96435,5.35746,7.0934,t2.p3,0.601443,6.74724,8.90776
71,t1.r0,0.7,1.5,2.2,t2.r0,7.4,6.9,8.2,t1.p0,1.12578,1.72229,2.02938,t2.p0,6.97422,6.67771,8.37062,0.303115,0.0312157,0,tet1 Face0,0.835323,0.436112,-0.334726,37.6577,30.0606,24.742,11.0858
,t1.r1,4,3.3,0.2,t2.r1,7.6,4.5,0.1,t1.p1,3.71615,3.1518,0.313743,t2.p1,7.17422,4.27771,0.270615
,t1.r2,3.8,9.9,8.3,t2.r2,2.3,5.4,5.8,t1.p2,3.51615,9.7518,8.41374,t2.p2,4.00311,6.28917,5.11754
,t1.r3,6.8,0.7,3.8,t2.r3,9.9,4,9.1,t1.p3,6.51615,0.551805,3.91374,t2.p3,9.47422,3.77771,9.27062
72,t1.r0,1.4,0,3.1,t2.r0,0.5,4.2,0.3,t1.p0,1.40701,-0.00156188,3.09128,t2.p0,0.504674,4.19896,0.294185,0.000148224,0.0473976,6,tet2 Face2,0.620446,-0.138218,-0.771973,14.939,14.9438,2.55133,2.42871
,t1.r1,3.2,2.1,7,t2.r1,2.4,1,2.4,t1.p1,3.20701,2.09844,6.99128,t2.p1,2.40467,0.998959,2.39418
,t1.r2,1.3,3.5,1,t2.r2,9,2.1,7,t1.p2,1.27196,3.50625,1.03489,t2.p2,8.99299,2.10156,7.00872
,t1.r3,9.3,4.7,8.8,t2.r3,6.6,9.8,4.2,t1.p3,9.30701,4.69844,8.79128,t2.p3,6.60467,9.79896,4.19418
73,t1.r0,7.5,1.7,7.3,t2.r0,3.5,7.2,7.3,t1.p0,7.3502,1.69321,7.14703,t2.p0,3.19492,7.18617,6.98845,0.0261783,0.0779743,0,tet1 Face0,-0.6993,-0.0316934,-0.714125,31.319,27.8269,5.58517,5.19959
,t1.r1,8.2,6.9,1.9,t2.r1,0.4,5.9,5.1,t1.p1,8.29987,6.90453,2.00198,t2.p1,0.5498,5.90679,5.25298
,t1.r2,2.2,8.6,7.7,t2.r2,2,5.6,6.3,t1.p2,2.29987,8.60453,7.80198,t2.p2,2.1498,5.60679,6.45298
,t1.r3,7.9,0,2.5,t2.r3,9.8,7.4,0.8,t1.p3,7.99987,0.00452609,2.60198,t2.p3,9.65568,7.39346,0.652618
74,t1.r0,6.5,5,7,t2.r0,1.8,8.1,1.2,t1.p0,6.67704,4.72373,6.53009,t2.p0,1.91803,7.91582,0.886723,0.2237,0.0936146,6,tet2 Face2,0.308893,-0.482034,-0.819896,2.19416,2.11646,19.863,10.4104
,t1.r1,8.9,8.5,1.3,t2.r1,8.3,2.4,7,t1.p1,8.42547,9.24052,2.55956,t2.p1,8.41803,2.21582,6.68672
