 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.9,7.5,2,t2.r0,2,0.9,7.9,t1.p0,4.78836,7.78395,2.18462,t2.p0,1.83254,1.32592,8.17694,0.256547,0.00301361,2,tet1 Face2,0.31306,-0.796223,-0.517709,41.9165,32.8841,1.04367,2.7502
,t1.r2,8.2,2.2,7.2,t2.r2,8,9.3,2.5,t1.p2,7.73753,3.02689,6.64282,t2.p2,8.46247,8.47311,3.05718
,t1.r3,3.7,8.8,5.7,t2.r3,3.3,3.9,3.6,t1.p3,4.3937,7.55966,6.53576,t2.p3,2.96136,4.50549,3.19201
38,t1.r0,8,7.2,5.6,t2.r0,9.6,8.8,9.7,t1.p0,7.63543,7.34774,5.85542,t2.p0,9.96457,8.65226,9.44458,0.164975,0.0010128,31,t1E3 t2E5,-0.777306,0.314997,0.544584,29.9093,25.2902,8.09167,3.2867
,t1.r1,3.5,6.4,2.7,t2.r1,1.3,6.4,0,t1.p1,4.04686,6.17839,2.31687,t2.p1,1.66457,6.25226,-0.255422
,t1.r2,4.7,2.1,6.9,t2.r2,8,1.8,9.2,t1.p2,5.24686,1.87839,6.51687,t2.p2,7.45314,2.02161,9.58313
,t1.r3,9.6,3,1.2,t2.r3,4.6,2.4,4,t1.p3,9.23543,3.14774,1.45542,t2.p3,4.05314,2.62161,4.38313
39,t1.r0,5.9,0.5,5.5,t2.r0,5.6,6.6,4.4,t1.p0,5.64692,0.720083,5.9587,t2.p0,5.22038,6.93012,5.08804,0.242177,0.0010128,40,t1E5 t2E2,-0.445385,0.38731,0.807232,10.35,7.77558,16.5562,11.5585
,t1.r1,5.3,1.4,2.4,t2.r1,2.5,2.1,7.7,t1.p1,5.04692,1.62008,2.8587,t2.p1,2.75308,1.87992,7.2413
,t1.r2,3,0.3,8.1,t2.r2,2.7,6.8,7.9,t1.p2,3.37962,-0.0301244,7.41195,t2.p2,2.95308,6.57992,7.4413
,t1.r3,2.2,7.3,4.3,t2.r3,0.7,4.3,2.8,t1.p3,2.57962,6.96988,3.61196,t2.p3,0.320376,4.63012,3.48804
40,t1.r0,9.7,7.4,6.4,t2.r0,4.7,9.9,6.5,t1.p0,9.63424,7.62643,6.78223,t2.p0,4.93847,9.07889,5.11391,0.524705,0,14,t1E1 t2E0,0.146426,-0.504183,-0.851093,0.811999,6.15915e-07,1.37617,1.52249
,t1.r1,3.7,7.7,5.8,t2.r1,1.8,4.5,9.2,t1.p1,3.71026,7.66468,5.74037,t2.p1,2.03847,3.67889,7.81391
,t1.r2,0.1,6.3,5.4,t2.r2,4.1,6.1,2.6,t1.p2,0.03424,6.52643,5.78223,t2.p2,3.94102,6.64741,3.52406
,t1.r3,6.8,6.6,6.6,t2.r3,2.1,4,6.1,t1.p3,6.76228,6.72987,6.81923,t2.p3,1.94102,4.54741,7.02406
41,t1.r0,8.2,6.8,5.5,t2.r0,6.8,0,7.2,t1.p0,8.25609,6.5765,5.00404,t2.p0,6.74391,0.223503,7.69596,0.0996831,0.00100327,14,t1E1 t2E0,-0.102561,0.408686,0.906894,24.5445,22.7232,17.3628,6.41588
,t1.r1,3.3,5.8,2.6,t2.r1,2.8,4.1,4.9,t1.p1,3.26261,5.949,2.93064,t2.p1,2.74391,4.3235,5.39596
,t1.r2,2.2,1.3,7.3,t2.r2,9.4,9,4.5,t1.p2,2.25609,1.0765,6.80404,t2.p2,9.43739,8.851,4.16936
,t1.r3,1.2,0.2,0.8,t2.r3,0.3,2.2,7.3,t1.p3,1.16261,0.349001,1.13064,t2.p3,0.337392,2.051,6.96936
42,t1.r0,4.9,1.7,4.6,t2.r0,8.5,0,0.3,t1.p0,4.85768,1.67188,4.62571,t2.p0,8.2712,-0.152051,0.439018,0.0529984,0.00100899,29,t1E3 t2E3,0.743128,0.493851,-0.451521,13.6162,12.1412,37.207,33.6661
,t1.r1,5.9,2.2,6.3,t2.r1,1.2,6.4,4.8,t1.p1,5.69236,2.06201,6.42616,t2.p1,1.5432,6.62808,4.59147
,t1.r2,1.1,8.6,5.4,t2.r2,3.9,3.8,6.4,t1.p2,0.892359,8.46201,5.52616,t2.p2,4.2432,4.02808,6.19147
,t1.r3,0.6,1.4,8.1,t2.r3,9.8,8,2.7,t1.p3,0.828801,1.55205,7.96098,t2.p3,9.5712,7.84795,2.83902
43,t1.r0,8.6,5.4,1,t2.r0,4,6.9,4.4,t1.p0,8.38256,5.23024,0.529777,t2.p0,3.84406,6.77826,4.06278,0.107104,0.00100899,24,t1E2 t2E4,0.398845,0.311386,0.862532,2.16083,1.13459,3.5665,2.85339
,t1.r1,5,4.5,2,t2.r1,2.7,9.6,0.9,t1.p1,5.123,4.59603,2.266,t2.p1,2.93391,9.78261,1.40584
,t1.r2,0.5,5.2,2.2,t2.r2,5.6,8.8,6.5,t1.p2,0.655937,5.32174,2.53722,t2.p2,5.44406,8.67826,6.16278
,t1.r3,0.7,2.5,5.7,t2.r3,3.9,2.8,2.8,t1.p3,0.482563,2.33024,5.22978,t2.p3,4.1339,2.98261,3.30584
44,t1.r0,5.1,2.4,6.6,t2.r0,1,9.4,8.7,t1.p0,5.20252,2.70805,6.55377,t2.p0,1.15377,9.86207,8.63065,0.0806339,0.00100136,38,t1E5 t2E0,0.31261,0.939361,-0.140981,6.40734,5.19575,4.422,3.40347
,t1.r1,4,1,1.3,t2.r1,8.3,5.8,0.9,t1.p1,4.10252,1.30805,1.25377,t2.p1,8.45377,6.26207,0.830651
,t1.r2,3.5,9,4.6,t2.r2,8.9,7.9,3,t1.p2,3.34623,8.53793,4.66935,t2.p2,8.79749,7.59195,3.04623
,t1.r3,5.8,9,9.7,t2.r3,9.3,7.1,3.4,t1.p3,5.64623,8.53793,9.76935,t2.p3,9.19748,6.79195,3.44623
45,t1.r0,9.5,2.2,8.9,t2.r0,4.8,9.2,7.5,t1.p0,9.64962,2.27841,8.675,t2.p0,4.89974,9.25227,7.35,0.0474202,0.000999451,6,tet2 Face2,0.531778,0.278681,-0.799718,5.36033,2.01058,16.0237,12.0218
,t1.r1,3.3,8.1,6.7,t2.r1,2.2,0.1,2.6,t1.p1,3.44962,8.17841,6.475,t2.p1,2.29974,0.152271,2.45
,t1.r2,6.3,4.7,5.9,t2.r2,7,6,5.5,t1.p2,5.96201,4.52287,6.40829,t2.p2,6.85038,5.92159,5.725
,t1.r3,9.4,5,8.6,t2.r3,7.5,2.9,7.1,t1.p3,9.28914,4.9419,8.76671,t2.p3,7.59974,2.95227,6.95
46,t1.r0,3.8,4.6,7.3,t2.r0,8.4,0.9,7.3,t1.p0,4.30026,5.99655,5.45877,t2.p0,8.69884,1.73426,6.20011,0.855007,0.00100136,4,tet2 Face0,-0.211573,-0.59064,0.778705,23.153,10.9383,46.128,22.0943
,t1.r1,9.8,2.1,3.5,t2.r1,8.5,6.8,6,t1.p1,9.71803,1.87116,3.8017,t2.p1,8.30077,6.24383,6.73326
,t1.r2,3.2,2.9,3.9,t2.r2,1,8.3,5.1,t1.p2,3.3794,3.40081,3.23973,t2.p2,0.800774,7.74383,5.83326
,t1.r3,9.4,7.9,2.8,t2.r3,1.2,1.9,0.3,t1.p3,9.10116,7.06574,3.8999,t2.p3,1.00077,1.34383,1.03326
47,t1.r0,9.3,4.8,8.2,t2.r0,1.5,3.2,7,t1.p0,9.35583,5.12053,8.03024,t2.p0,1.53722,3.41369,6.88682,0.0447995,0.00100136,18,t1E1 t2E4,-0.152135,-0.873418,0.462597,8.26283,6.05427,3.15667,4.49785
,t1.r1,5.3,6.1,2.1,t2.r1,4.8,6.9,9.1,t1.p1,5.26278,5.88631,2.21318,t2.p1,4.74428,6.58011,9.26943
,t1.r2,2.1,3.3,3,t2.r2,7.1,2.2,2.3,t1.p2,2.15583,3.62053,2.83023,t2.p2,7.137,2.4124,2.1875
,t1.r3,3,5.2,4.3,t2.r3,7.8,4.1,4.8,t1.p3,2.96278,4.98631,4.41318,t2.p3,7.74428,3.78011,4.96942
48,t1.r0,4.7,1.1,7.6,t2.r0,8.6,6.4,1.4,t1.p0,4.64366,1.13447,7.52413,t2.p0,8.65634,6.36553,1.47587,0.00759469,0.0010128,36,t1E4 t2E4,-0.560091,0.3427,-0.754225,3.56867,3.52217,6.278,3.65454
,t1.r1,4.2,4.8,6.8,t2.r1,3,6.8,9,t1.p1,4.28451,4.74829,6.91381,t2.p1,2.91549,6.85171,8.88619
,t1.r2,3.4,1,6.4,t2.r2,2.7,7,8.5,t1.p2,3.34366,1.03447,6.32413,t2.p2,2.75634,6.96553,8.57587
,t1.r3,0.1,0.3,7.8,t2.r3,0.7,0.4,7.8,t1.p3,0.184514,0.248289,7.91381,t2.p3,0.615486,0.45171,7.68619
49,t1.r0,1.4,9.8,6.3,t2.r0,5.4,8.3,0.2,t1.p0,1.24668,9.62936,6.24496,t2.p0,5.17,8.04402,0.11744,0.0417306,0.000999451,27,t1E3 t2E1,-0.649909,-0.723322,-0.23329,8.51833,6.59599,3.65417,0.0935923
,t1.r1,9,2.7,4.5,t2.r1,7,1.4,8.9,t1.p1,9.22999,2.95598,4.58256,t2.p1,7.15333,1.57065,8.95504
,t1.r2,2.9,9.6,0.1,t2.r2,3.3,8.8,4.5,t1.p2,3.13,9.85598,0.182559,t2.p2,3.07,8.54402,4.41744
,t1.r3,8.7,3.2,9.1,t2.r3,1,8.1,9.9,t1.p3,8.54667,3.02935,9.04496,t2.p3,1.15333,8.27065,9.95504
50,t1.r0,4.7,3.1,1.1,t2.r0,5.9,4.9,3.8,t1.p0,4.48378,4.11747,1.47422,t2.p0,6.14069,3.76739,3.38344,0.45813,0.000997543,22,t1E2 t2E2,0.195597,-0.920407,-0.338517,0.471333,8.28864,8.37,4.3466
,t1.r1,4.1,3.8,3.8,t2.r1,8.3,1.3,8.6,t1.p1,4.21152,3.2752,3.60698,t2.p1,8.13954,2.05507,8.87771
,t1.r2,7.8,9.8,9.7,t2.r2,6.9,1.1,5.3,t1.p2,7.96046,9.04493,9.42229,t2.p2,6.73954,1.85507,5.57771
,t1.r3,1,1.1,4.4,t2.r3,1.2,4.6,1.9,t1.p3,0.783776,2.11747,4.77422,t2.p3,1.44069,3.46739,1.48344
51,t1.r0,6.3,0,2.7,t2.r0,1.5,5.7,1.7,t1.p0,6.11723,0.664943,3.26392,t2.p0,1.22585,6.69741,2.54587,0.595156,0.00200081,26,t1E3 t2E0,-0.205169,0.746442,0.633033,21.8127,14.9767,18.688,14.3617
,t1.r1,5.2,4.7,8.3,t2.r1,9.9,7.5,2.3,t1.p1,5.47415,3.70259,7.45413,t2.p1,9.62585,8.49741,3.14587
,t1.r2,6.2,9.3,3.2,t2.r2,6.3,4.9,9.6,t1.p2,6.47415,8.30259,2.35413,t2.p2,6.48277,4.23506,9.03609
,t1.r3,4.1,0.2,0.5,t2.r3,1.5,5.7,9,t1.p3,3.91723,0.864943,1.06392,t2.p3,1.68277,5.03506,8.43608
52,t1.r0,4.8,9.4,6.2,t2.r0,6.9,7.7,9.2,t1.p0,4.82668,9.3849,6.19114,t2.p0,6.94002,7.67734,9.1867,0.000776489,0.000999451,32,t1E4 t2E0,0.835986,-0.473296,-0.277701,3.4385,3.17597,50.4055,49.9049
,t1.r1,5.1,6.9,4.8,t2.r1,1.8,0.1,6.8,t1.p1,5.05998,6.92266,4.81329,t2.p1,1.84002,0.0773422,6.78671
,t1.r2,4.2,7.5,3.9,t2.r2,5.3,7.5,3.7,t1.p2,4.22668,7.48489,3.89114,t2.p2,5.27332,7.51511,3.70886
,t1.r3,4.1,2.2,9.8,t2.r3,8.9,0.6,4.9,t1.p3,4.05998,2.22266,9.81329,t2.p3,8.87332,0.615106,4.90886
53,t1.r0,0.7,2.1,6.5,t2.r0,2,4.6,4.5,t1.p0,0.658651,2.29093,6.38967,t2.p0,1.93798,4.8864,4.33451,0.0377735,0.00100899,28,t1E3 t2E2,-0.1843,0.851008,-0.49175,23.295,20.0037,15.2865,13.2186
,t1.r1,2.4,7.5,8,t2.r1,2.5,9.5,3,t1.p1,2.46202,7.2136,8.16549,t2.p1,2.54135,9.30907,3.11033
,t1.r2,8.7,9.5,9.1,t2.r2,0.2,7,5.4,t1.p2,8.76202,9.2136,9.26549,t2.p2,0.241349,6.80907,5.51033
,t1.r3,9.2,2.7,2.9,t2.r3,5.6,8.5,9.9,t1.p3,9.15865,2.89093,2.78967,t2.p3,5.53798,8.7864,9.7345
54,t1.r0,9.1,4.2,0.1,t2.r0,9.2,5.7,9.8,t1.p0,9.05472,4.35982,0.241885,t2.p0,9.24528,5.54018,9.65811,0.0501714,0.000999451,0,tet1 Face0,-0.207263,0.731576,0.649491,31.096,28.7303,5.62767,6.43539
,t1.r1,5.2,3.6,6.9,t2.r1,5.2,7.8,2.2,t1.p1,5.23018,3.49346,6.80541,t2.p1,5.23433,7.67882,2.09242
,t1.r2,1.5,8.5,0.2,t2.r2,3.6,4.4,4,t1.p2,1.53018,8.39346,0.105411,t2.p2,3.42984,5.00063,4.53324
,t1.r3,2.6,0.2,9.9,t2.r3,8.7,7.4,9.2,t1.p3,2.63019,0.0934559,9.80541,t2.p3,8.74528,7.24018,9.05812
55,t1.r0,0.7,6.6,8.7,t2.r0,3.9,5.5,4.5,t1.p0,0.919023,6.36508,8.76801,t2.p0,3.94248,5.45444,4.51319,0.0601853,0.00100136,31,t1E3 t2E5,0.667142,-0.715543,0.207172,12.234,8.0301,7.64933,4.32331
,t1.r1,4,3.6,0.3,t2.r1,8.9,7.3,9.3,t1.p1,3.67147,3.95237,0.197978,t2.p1,8.68098,7.53491,9.23199
,t1.r2,5.6,6.8,6.2,t2.r2,6.8,7.4,0.6,t1.p2,5.27146,7.15237,6.09798,t2.p2,6.99778,7.18787,0.661419
,t1.r3,4.2,9.2,7.4,t2.r3,1.4,5,9.7,t1.p3,4.41902,8.96509,7.46802,t2.p3,1.59778,4.78787,9.76142
56,t1.r0,6.8,0.6,1.8,t2.r0,9.6,2.5,6.5,t1.p0,6.79752,1.01476,1.52468,t2.p0,9.59238,3.77311,5.65492,0.666047,0,33,t1E4 t2E1,-0.00498769,0.833143,-0.553035,22.584,10.2351,32.6613,18.852
,t1.r1,2.9,1.7,0.3,t2.r1,0.4,7.5,1.5,t1.p1,2.90632,0.643878,1.00105,t2.p1,0.405081,6.65126,2.06339
,t1.r2,5.9,2.3,8.7,t2.r2,2.4,0.2,3.1,t1.p2,5.89492,3.14874,8.13661,t2.p2,2.39238,1.47311,2.25492
,t1.r3,6.5,6.7,7.8,t2.r3,9.6,7,2.7,t1.p3,6.50632,5.64388,8.50105,t2.p3,9.60508,6.15126,3.26339
57,t1.r0,9.2,4.8,6,t2.r0,9.9,3.8,3.4,t1.p0,8.49334,5.89269,5.51732,t2.p0,9.42889,4.52846,3.07821,0.642098,0.0010128,19,t1E1 t2E5,0.509151,-0.787286,0.347774,0.779332,1.42632,5.08917,4.08112
,t1.r1,5.3,5,2.4,t2.r1,5.9,1.1,5.3,t1.p1,5.77111,4.27154,2.72179,t2.p1,5.42889,1.82846,4.97821
,t1.r2,7,5.1,9.9,t2.r2,8.2,7.9,6.5,t1.p2,6.29334,6.19269,9.41732,t2.p2,8.90666,6.80731,6.98268
,t1.r3,7.5,5,1.6,t2.r3,2.4,4.9,8.2,t1.p3,7.97111,4.27154,1.92179,t2.p3,3.10666,3.80731,8.68268
58,t1.r0,4.7,7.8,8.3,t2.r0,7.6,2,5.2,t1.p0,3.85416,7.1284,7.91907,t2.p0,8.44584,2.6716,5.58094,0.437191,0,8,t1E0 t2E0,0.738565,0.586417,0.332621,39.5792,23.3873,13.9582,3.09992
,t1.r1,8.4,6.6,2.2,t2.r1,1.6,9.5,5.3,t1.p1,7.55415,5.9284,1.81906,t2.p1,2.44584,10.1716,5.68093
,t1.r2,2.2,2,6.7,t2.r2,8.7,4.9,3.7,t1.p2,2.7639,2.44773,6.95396,t2.p2,8.13611,4.45227,3.44604
,t1.r3,2.1,8.9,3.1,t2.r3,6.8,6.4,7.3,t1.p3,2.6639,9.34773,3.35396,t2.p3,6.2361,5.95227,7.04604
59,t1.r0,4.4,5.7,9,t2.r0,2.4,1.8,2.7,t1.p0,4.16851,5.84907,8.95654,t2.p0,2.63149,1.65092,2.74346,0.0259062,0.00100899,10,t1E0 t2E2,0.830471,-0.534797,0.155915,27.7432,28.3374,1.739,0.364817
,t1.r1,1.4,0.4,6.8,t2.r1,6.6,5.2,3.5,t1.p1,1.16851,0.549073,6.75654,t2.p1,6.44567,5.29938,3.47103
,t1.r2,6.1,9.3,4.5,t2.r2,9.8,8.3,4.6,t1.p2,6.25433,9.20062,4.52897,t2.p2,9.64567,8.39938,4.57103
,t1.r3,0.8,9.5,1.5,t2.r3,2.1,3.2,9.1,t1.p3,0.954329,9.40062,1.52897,t2.p3,2.33149,3.05093,9.14346
60,t1.r0,5.9,2.4,0.2,t2.r0,6.3,5.7,6.8,t1.p0,6.38205,1.5894,1.01714,t2.p0,5.8809,6.40474,6.08957,0.802632,0.00100899,9,t1E0 t2E1,-0.386304,0.649588,-0.654832,16.82,3.8147e-06,27.7053,18.639
,t1.r1,0.9,8.6,9.3,t2.r1,0.9,9.1,1,t1.p1,1.38205,7.7894,10.1171,t2.p1,1.50252,8.08683,2.02135
,t1.r2,4.6,1.6,4.3,t2.r2,0.1,0.4,5.2,t1.p2,4.03815,2.54478,3.3476,t2.p2,-0.319105,1.10474,4.48957
,t1.r3,6.9,5.4,3.7,t2.r3,3.3,1.1,3.8,t1.p3,7.10026,5.06325,4.03947,t2.p3,2.93316,1.71685,3.17817
61,t1.r0,4.1,1.7,0.5,t2.r0,7.1,8.3,3.4,t1.p0,3.35502,1.99019,1.53365,t2.p0,6.46073,8.54902,4.28698,0.734124,0.00100327,38,t1E5 t2E0,-0.570096,0.222067,0.790997,38.7033,12.6758,10.913,1.76988
,t1.r1,7.1,6,4.8,t2.r1,0.8,2.1,0.6,t1.p1,6.80087,6.11652,5.21504,t2.p1,0.160725,2.34901,1.48698
,t1.r2,1.3,9.8,2.2,t2.r2,2.9,0.6,9,t1.p2,2.19455,9.45155,0.958832,t2.p2,3.64498,0.30981,7.96635
,t1.r3,3.5,1.2,6.2,t2.r3,6.1,8.4,3.6,t1.p3,4.39455,0.851551,4.95883,t2.p3,5.88858,8.48235,3.89334
62,t1.r0,0,7.4,8.8,t2.r0,4.7,8.7,7.9,t1.p0,-0.00407223,7.11261,9.0629,t2.p0,4.69389,8.26891,8.29435,0.185139,0,3,tet1 Face3,0.0104545,0.737809,-0.674928,21.8043,11.2477,18.6557,10.0335
,t1.r1,8.1,8.2,9.8,t2.r1,3.2,5.3,8.5,t1.p1,8.09593,7.91261,10.0629,t2.p1,3.20966,5.9817,7.8764
,t1.r2,0.2,2,2.9,t2.r2,7.2,4,7,t1.p2,0.195928,1.71261,3.1629,t2.p2,7.20867,4.61156,6.44056
,t1.r3,7.5,1,4.9,t2.r3,1.9,4.6,1.8,t1.p3,7.50611,1.43109,4.50565,t2.p3,1.89389,4.16891,2.19435
63,t1.r0,5.6,6.8,0.9,t2.r0,8.7,7.9,1.9,t1.p0,5.60067,6.80792,0.903483,t2.p0,8.701,7.91189,1.90522,5.27463e-05,0.000999451,28,t1E3 t2E2,0.0766249,0.91278,0.401201,33.5012,33.2932,5.715,5.65042
,t1.r1,7.3,6.2,6.1,t2.r1,7.5,9.9,1.4,t1.p1,7.299,6.18811,6.09478,t2.p1,7.49934,9.89207,1.39652
,t1.r2,0.1,7.2,5.2,t2.r2,2.1,7.5,6.8,t1.p2,0.0990023,7.18812,5.19478,t2.p2,2.09934,7.49208,6.79652
,t1.r3,8.9,0.3,7.4,t2.r3,4.5,5,9.3,t1.p3,8.90066,0.307923,7.40348,t2.p3,4.501,5.01189,9.30522
64,t1.r0,5.1,3,4.3,t2.r0,3,5.7,4.7,t1.p0,4.98708,2.8664,4.52831,t2.p0,2.83062,5.4996,5.04247,0.0620461,0.0019989,39,t1E5 t2E1,-0.392601,-0.464494,0.793795,7.52316,0.699198,8.718,7.04692
,t1.r1,3.2,9.5,4,t2.r1,2.8,2.7,4.8,t1.p1,3.08708,9.3664,4.22831,t2.p1,2.91292,2.8336,4.57169
,t1.r2,3.3,0,2.6,t2.r2,9.9,7.9,9.4,t1.p2,3.46938,0.200397,2.25753,t2.p2,9.73062,7.6996,9.74247
,t1.r3,7.5,7.9,9.3,t2.r3,5.6,4.7,9.2,t1.p3,7.66938,8.1004,8.95753,t2.p3,5.71292,4.8336,8.97169
65,t1.r0,1.6,3.7,1.6,t2.r0,8.3,8.6,9.7,t1.p0,1.17766,3.80324,2.02596,t2.p0,9.16188,8.38932,8.83072,0.372395,0.00100136,15,t1E1 t2E1,0.693876,-0.169614,-0.699834,44.5113,32.8357,10.927,4.09461
,t1.r1,0.5,4.3,8.1,t2.r1,5.9,2.9,2.5,t1.p1,1.07459,4.15955,7.52048,t2.p1,5.32541,3.04045,3.07952
,t1.r2,5.5,1.5,6,t2.r2,2.2,1.8,5.3,t1.p2,5.07766,1.60324,6.42596,t2.p2,3.06188,1.58932,4.43072
,t1.r3,6.3,9.9,5,t2.r3,5.1,1.8,5.1,t1.p3,5.9955,9.97443,5.30712,t2.p3,4.52541,1.94045,5.67952
66,t1.r0,7.4,2.1,9.6,t2.r0,3.8,6.8,8.3,t1.p0,7.79996,2.3692,8.64626,t2.p0,3.82689,6.8181,8.23587,0.35824,0,13,t1E0 t2E5,-0.374256,-0.251903,0.892456,33.8147,12.6617,2.78367,0.678794
,t1.r1,0.2,8.9,8.5,t2.r1,3.5,2.5,9.6,t1.p1,0.599955,9.1692,7.54626,t2.p1,3.82761,2.72051,8.81878
,t1.r2,9.6,3.9,9.4,t2.r2,4,5.8,7,t1.p2,9.45531,3.80261,9.74503,t2.p2,3.65895,5.57044,7.81328
,t1.r3,2.5,3,2.1,t2.r3,6.2,8.2,8.6,t1.p3,2.17239,2.77949,2.88122,t2.p3,5.85895,7.97044,9.41329
67,t1.r0,9.9,5.5,6.5,t2.r0,9.8,4.5,5.1,t1.p0,9.7573,5.54351,6.23348,t2.p0,9.58596,4.56526,4.70022,0.0613059,0.00101089,32,t1E4 t2E0,-0.4672,0.142451,-0.8726,0.835668,2.10219,20.006,16.3977
,t1.r1,4.7,1.1,6.3,t2.r1,4.7,3.7,7.7,t1.p1,4.88367,1.044,6.64304,t2.p1,4.48595,3.76526,7.30022
,t1.r2,6.5,2.4,6.2,t2.r2,1.4,2.4,3.7,t1.p2,6.41806,2.42498,6.04695,t2.p2,1.5427,2.35649,3.96652
,t1.r3,6.8,8.6,6.4,t2.r3,6.5,7.7,3.7,t1.p3,6.98367,8.544,6.74304,t2.p3,6.6427,7.65649,3.96652
68,t1.r0,5.1,8.4,2.6,t2.r0,9.2,3.6,5.3,t1.p0,5.47887,7.89856,1.81039,t2.p0,8.89873,3.99874,5.92788,0.369313,0.000999451,15,t1E1 t2E1,-0.375417,0.496875,0.782418,2.902,2.54313e-06,40.6033,22.969
,t1.r1,7.6,6.7,3.1,t2.r1,8.4,8.1,7.3,t1.p1,7.45628,6.89022,3.39954,t2.p1,8.7952,7.57694,6.47635
,t1.r2,4.4,1.1,6.9,t2.r2,0.9,4.1,1,t1.p2,4.77887,0.59856,6.11039,t2.p2,0.59873,4.49874,1.62788
,t1.r3,8.7,0.2,7.5,t2.r3,8,9.6,1.3,t1.p3,8.48119,0.4896,7.95603,t2.p3,7.81214,9.84864,1.69153
69,t1.r0,2.5,6.3,2.2,t2.r0,0.1,5.4,1.6,t1.p0,2.35534,6.02033,2.54879,t2.p0,-0.101921,5.00962,2.08685,0.154812,0.00100136,26,t1E3 t2E0,-0.307856,-0.595189,0.742276,24.729,13.7481,40.788,27.0007
,t1.r1,5.7,7.7,7.6,t2.r1,7.8,8.9,7.6,t1.p1,5.91699,8.11951,7.07682,t2.p1,7.59808,8.50962,8.08685
,t1.r2,3.6,2.8,2.8,t2.r2,5.8,0.6,1.5,t1.p2,3.81699,3.21951,2.27682,t2.p2,5.91453,0.821414,1.22387
,t1.r3,9.7,3.1,0.7,t2.r3,3.1,5.4,7.4,t1.p3,9.55534,2.82033,1.04879,t2.p3,3.24466,5.67967,7.05121
70,t1.r0,4.9,7.4,7.5,t2.r0,7,4,9.6,t1.p0,3.99148,7.63045,7.68663,t2.p0,6.22207,4.19733,9.7598,0.413193,0,12,t1E0 t2E4,0.950641,-0.241138,-0.195281,0.399001,0.746178,37.3747,24.105
,t1.r1,2.2,0.4,3,t2.r1,0.8,1.1,6.5,t1.p1,1.29148,0.630453,3.18663,t2.p1,1.9669,0.804007,6.2603
,t1.r2,4.2,9.5,7.8,t2.r2,8,8.9,0.7,t1.p2,4.46117,9.43375,7.74635,t2.p2,7.22207,9.09733,0.859803
,t1.r3,2.8,9.5,6.6,t2.r3,1.8,6.5,4.7,t1.p3,3.57793,9.30267,6.4402,t2.p3,2.9669,6.20401,4.4603
71,t1.r0,0.9,6.2,6.8,t2.r0,3.4,0.4,5.2,t1.p0,0.951985,5.96345,6.64206,t2.p0,3.43466,0.242296,5.09471,0.0975259,0.00100136,5,tet2 Face1,0.179789,-0.818115,-0.546227,5.11467,2.6943,3.82633,2.18681
,t1.r1,7.1,1.5,2.3,t2.r1,1.3,0.5,2.3,t1.p1,6.89206,2.44622,2.93176,t2.p1,1.24801,0.736555,2.45794
,t1.r2,8,6.7,0.1,t2.r2,8.4,2.3,4,t1.p2,8.05199,6.46345,-0.0579394,t2.p2,8.43466,2.1423,3.89471
,t1.r3,5.2,5.3,3.9,t2.r3,9.9,5.1,0.3,t1.p3,5.25199,5.06344,3.74206,t2.p3,9.93466,4.9423,0.194707
72,t1.r0,3.7,4.9,0.4,t2.r0,9,1.1,2.3,t1.p0,3.51587,4.5209,0.655752,t2.p0,8.72381,0.531348,2.68363,0.151004,0,39,t1E5 t2E1,-0.373498,-0.768999,0.518788,27.9765,19.8884,5.22533,11.706
,t1.r1,3.3,8.2,9.8,t2.r1,0.5,0.1,4.4,t1.p1,3.23295,8.06195,9.89313,t2.p1,0.684127,0.479102,4.14425
,t1.r2,4.2,0.7,0.8,t2.r2,2.5,7.9,7.7,t1.p2,4.41765,1.14812,0.497683,t2.p2,2.22381,7.33135,8.08363
,t1.r3,8.3,0.8,3.9,t2.r3,6.1,1.1,2.7,t1.p3,8.51765,1.24812,3.59768,t2.p3,6.28413,1.4791,2.44425
73,t1.r0,3.9,5.8,3.7,t2.r0,5.7,5.1,8.3,t1.p0,3.81925,5.81742,3.76073,t2.p0,6.555,4.91555,7.65697,0.775712,0.00100136,34,t1E4 t2E2,0.787579,-0.169907,-0.592327,4.46867,1.50998e-06,46.6223,28.1349
,t1.r1,8.3,7.7,6.9,t2.r1,7.1,0.2,0.9,t1.p1,7.23708,7.92931,7.69941,t2.p1,5.88933,0.461183,1.81053
,t1.r2,0,0.3,2.4,t2.r2,0,4.1,0.7,t1.p2,0.99591,0.0851489,1.65099,t2.p2,0.71135,3.94654,0.165004
,t1.r3,5.6,3.9,4.4,t2.r3,1.9,9.1,2.1,t1.p3,4.53708,4.12931,5.19941,t2.p3,2.755,8.91555,1.45697
74,t1.r0,5.9,2.4,6.2,t2.r0,7.7,4.9,5.5,t1.p0,5.54603,2.38411,5.83189,t2.p0,6.69532,4.85491,4.45519,0.188156,0.00100899,0,tet1 Face0,-0.692792,-0.0310948,-0.720466,10.4023,1.27375,4.986,1.78704
,t1.r1,2.7,3.1,7.9,t2.r1,5.7,4.7,2.9,t1.p1,2.93598,3.11059,8.14541,t2.p1,6.05397,4.71589,3.26811
