 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.4,7.9,1.4,t2.r0,7.9,5.4,3.7,t1.p0,3.35055,7.42948,1.1282,t2.p0,7.90513,5.44885,3.72822,0.0820344,0.0625038,10,t1E0 t2E2,0.0906344,0.862346,0.498142,32.93,23.1028,11.353,9.4961
,t1.r2,5.8,2.5,4.3,t2.r2,9.4,8.5,5.9,t1.p2,5.85614,2.56408,4.20778,t2.p2,9.34386,8.43592,5.99222
,t1.r3,8.3,2.9,5.2,t2.r3,1.7,1.9,1,t1.p3,8.21579,2.80388,5.33833,t2.p3,1.78422,1.99612,0.861665
38,t1.r0,2.9,8.3,0.8,t2.r0,8,5.3,8.5,t1.p0,2.58877,8.53772,1.19744,t2.p0,7.79252,5.45848,8.76496,0.363211,0.0312557,6,tet2 Face2,-0.557785,0.426052,0.71229,4.4015,5.72258,13.9467,1.28693
,t1.r1,6,0.7,0.6,t2.r1,0.4,0.7,5.3,t1.p1,5.68877,0.937724,0.997437,t2.p1,0.192515,0.858483,5.56496
,t1.r2,3,5.2,8.3,t2.r2,1.8,3.6,6.1,t1.p2,4.24491,4.2491,6.71026,t2.p2,2.11123,3.36228,5.70257
,t1.r3,5.4,0.1,3.1,t2.r3,1.3,8.9,1.1,t1.p3,5.08877,0.337724,3.49744,t2.p3,1.09252,9.05848,1.36496
39,t1.r0,2,9,6.3,t2.r0,6.2,9.2,2.6,t1.p0,2.00863,8.99296,6.30441,t2.p0,6.21294,9.18944,2.60662,0.00010447,0.0156441,32,t1E4 t2E0,0.72012,-0.587863,0.368569,4.16483,4.11503,24.0375,24.0231
,t1.r1,0.2,5.3,8.2,t2.r1,0.2,5.8,8.9,t1.p1,0.187061,5.31056,8.19338,t2.p1,0.212938,5.78944,8.90662
,t1.r2,2.9,7.7,4.5,t2.r2,7.7,0.9,6.2,t1.p2,2.90863,7.69296,4.50441,t2.p2,7.69137,0.907041,6.19558
,t1.r3,2.8,9.3,9.5,t2.r3,0.1,0.4,9.4,t1.p3,2.78706,9.31056,9.49338,t2.p3,0.0913748,0.407041,9.39559
40,t1.r0,9.4,6.4,8.4,t2.r0,0.9,6,3.2,t1.p0,9.39219,6.37503,8.32654,t2.p0,0.907806,6.02497,3.27346,0.00454898,0.0314903,37,t1E4 t2E5,-0.100103,-0.320249,-0.94203,2.12467,2.22837,27.306,25.6394
,t1.r1,4.8,3.6,7.3,t2.r1,6.1,1.6,5.8,t1.p1,4.81171,3.63746,7.41019,t2.p1,6.10781,1.62497,5.87346
,t1.r2,9.6,7.7,8.7,t2.r2,3.3,9.8,5.6,t1.p2,9.59219,7.67503,8.62654,t2.p2,3.28829,9.76254,5.48981
,t1.r3,2.6,8.7,5.8,t2.r3,2.6,0.9,8.7,t1.p3,2.61171,8.73746,5.91019,t2.p3,2.58829,0.86254,8.58981
41,t1.r0,0,3.4,7,t2.r0,1.3,2.4,2.1,t1.p0,0.0199126,3.41882,6.96853,t2.p0,1.28009,2.38118,2.13147,0.00203653,0.0469875,0,tet1 Face0,0.477189,0.451112,-0.754181,29.0538,28.4893,11.1495,10.7427
,t1.r1,1.9,1.3,2.2,t2.r1,8.7,1.7,7,t1.p1,1.88672,1.28745,2.22098,t2.p1,8.77965,1.7753,6.87411
,t1.r2,8.3,6.4,9.3,t2.r2,4,7.5,3,t1.p2,8.28672,6.38745,9.32098,t2.p2,3.98009,7.48118,3.03147
,t1.r3,8.6,0.9,6.2,t2.r3,1.8,8.5,3.1,t1.p3,8.58673,0.88745,6.22098,t2.p3,1.78009,8.48118,3.13147
42,t1.r0,6.1,0.8,9.3,t2.r0,6,3.3,1.1,t1.p0,6.36382,1.01746,9.62318,t2.p0,6.39573,3.62619,1.58477,0.581022,0.0156269,2,tet1 Face2,-0.560762,-0.46223,-0.686943,26.2622,15.6981,3.14266,7.19674
,t1.r1,9.3,4.2,4.4,t2.r1,3.3,3.2,9.5,t1.p1,9.56382,4.41746,4.72318,t2.p1,3.69572,3.52619,9.98477
,t1.r2,7.7,8.9,6.8,t2.r2,8.5,6,1.9,t1.p2,7.30427,8.57381,6.31523,t2.p2,8.89573,6.32619,2.38477
,t1.r3,1.8,7.8,8.1,t2.r3,6.9,7.4,9,t1.p3,2.06382,8.01746,8.42318,t2.p3,5.31709,6.09523,7.06091
43,t1.r0,8.1,7.8,7.2,t2.r0,1.3,9.2,7.3,t1.p0,7.97146,7.94758,7.29522,t2.p0,1.71695,8.72128,6.99115,0.500173,0,13,t1E0 t2E5,-0.590596,0.678092,0.437479,7.83733,0.804581,24.4947,19.5975
,t1.r1,4.8,7.7,2.9,t2.r1,8.7,8.3,3,t1.p1,4.67146,7.84758,2.99522,t2.p1,7.47725,9.7039,3.90574
,t1.r2,4.5,9,5.2,t2.r2,1.1,1.8,8.3,t1.p2,5.59098,7.74739,4.39187,t2.p2,1.29443,1.57677,8.15598
,t1.r3,4.7,1.2,0.3,t2.r3,4.8,8.7,2.6,t1.p3,4.28305,1.67872,0.608852,t2.p3,4.99443,8.47677,2.45598
44,t1.r0,0.3,1.8,4.4,t2.r0,2.5,3.6,2.4,t1.p0,0.317192,1.66052,4.28648,t2.p0,2.50993,3.51945,2.33444,0.0180891,0.0312481,20,t1E2 t2E0,0.0951612,-0.772081,-0.628359,50.2308,50.075,15.4117,15.0903
,t1.r1,2.8,4.4,0.5,t2.r1,4.2,5.6,0.2,t1.p1,2.75238,4.78637,0.81445,t2.p1,4.20993,5.51945,0.134441
,t1.r2,0.1,9.6,9.5,t2.r2,8,0.4,1.1,t1.p2,0.106619,9.5463,9.45629,t2.p2,7.99338,0.453702,1.14371
,t1.r3,7.3,2.5,4.6,t2.r3,9.1,0.2,6.2,t1.p3,7.31719,2.36052,4.48648,t2.p3,9.09338,0.253703,6.24371
45,t1.r0,8.6,0.4,8.1,t2.r0,2.6,2,4.3,t1.p0,8.52621,0.396158,8.06549,t2.p0,2.67379,2.00384,4.33451,0.00575296,0.0624809,43,t1E5 t2E5,-0.904842,-0.0471059,-0.423133,14.3592,12.8187,5.70667,5.82429
,t1.r1,9.1,5.4,5.5,t2.r1,9.8,1.8,0.5,t1.p1,9.02621,5.39616,5.46549,t2.p1,9.5979,1.78948,0.405493
,t1.r2,7.1,7.7,4.8,t2.r2,8.2,2.9,3.2,t1.p2,7.21069,7.70576,4.85176,t2.p2,8.22726,2.90142,3.21275
,t1.r3,9.6,0.1,0.3,t2.r3,7.4,1.2,5.1,t1.p3,9.71069,0.105763,0.35176,t2.p3,7.42726,1.20142,5.11275
46,t1.r0,4.3,4.9,7.9,t2.r0,2.5,6.6,4.2,t1.p0,4.03642,4.32564,7.42808,t2.p0,2.76358,7.17436,4.67192,0.207353,0.0312519,20,t1E2 t2E0,0.334194,0.728221,0.598338,8.42266,6.54299,12.7313,4.51576
,t1.r1,3.1,1.8,4.2,t2.r1,4.4,7.7,1.8,t1.p1,3.27572,2.1829,4.51461,t2.p1,4.66358,8.27436,2.27192
,t1.r2,0.9,0.9,1.9,t2.r2,9.5,2,8.6,t1.p2,1.07572,1.2829,2.21461,t2.p2,9.32428,1.6171,8.28539
,t1.r3,4.1,9.1,2.9,t2.r3,2.1,9.8,4.1,t1.p3,3.83642,8.52564,2.42808,t2.p3,1.92428,9.41709,3.78539
47,t1.r0,4.9,8.2,3.3,t2.r0,5.3,9.4,6.8,t1.p0,4.98354,8.15092,3.24148,t2.p0,5.3557,9.36728,6.76098,0.0042592,0.0625134,13,t1E0 t2E5,-0.738051,0.433562,0.517016,6.662,5.4508,13.243,12.2271
,t1.r1,5.4,1.3,9.8,t2.r1,3.5,4.1,9.6,t1.p1,5.48354,1.25092,9.74148,t2.p1,3.5557,4.06728,9.56099
,t1.r2,5.8,5.8,4.9,t2.r2,6.8,6.5,7,t1.p2,5.7443,5.83272,4.93902,t2.p2,6.71645,6.54908,7.05852
,t1.r3,6.3,1.6,0.7,t2.r3,2.9,3.2,4.2,t1.p3,6.2443,1.63272,0.739017,t2.p3,2.81646,3.24908,4.25852
48,t1.r0,5.6,2.1,1.9,t2.r0,5,5.6,1,t1.p0,5.67197,2.19526,2.42427,t2.p0,5.11719,5.7551,1.85363,0.272042,0.0158463,9,t1E0 t2E1,-0.133854,-0.17716,-0.975037,18.501,14.1292,12.5498,1.58946e-06
,t1.r1,0.5,1,2.8,t2.r1,0.1,0.7,5.1,t1.p1,0.571972,1.09526,3.32427,t2.p1,-0.113926,0.416863,3.5417
,t1.r2,1.6,6.7,3.1,t2.r2,0.5,9,1,t1.p2,1.55202,6.63649,2.75048,t2.p2,0.617186,9.1551,1.85363
,t1.r3,9.6,3.2,5.2,t2.r3,9.2,4.2,2.1,t1.p3,9.55202,3.13649,4.85049,t2.p3,9.13157,4.10943,1.60154
49,t1.r0,6.4,3.1,6.2,t2.r0,6,1.8,8.8,t1.p0,6.46998,3.07629,6.1042,t2.p0,6.04665,1.78419,8.73614,0.00364227,0.0156288,23,t1E2 t2E3,-0.578442,0.196001,0.791826,8.21533,8.59121,15.0665,14.0718
,t1.r1,6.8,6.5,1.1,t2.r1,2.2,8.5,1.6,t1.p1,6.75335,6.51581,1.16386,t2.p1,2.18059,8.50658,1.62657
,t1.r2,7.4,6.5,4.8,t2.r2,9.1,2.2,8.2,t1.p2,7.35335,6.51581,4.86386,t2.p2,9.08059,2.20658,8.22657
,t1.r3,0.9,0.2,2.9,t2.r3,6.2,0.2,6.5,t1.p3,0.96998,0.176289,2.8042,t2.p3,6.14552,0.21846,6.57458
50,t1.r0,2.2,0.6,5.3,t2.r0,1.7,7.2,3.6,t1.p0,2.42345,0.593173,5.46808,t2.p0,1.84897,7.19545,3.71205,0.0260837,0.0156269,24,t1E2 t2E4,-0.798916,0.0244134,-0.600947,7.31933,7.50496,7.25833,5.82167
,t1.r1,6.9,6.7,8.8,t2.r1,6.2,5.2,1.1,t1.p1,6.75103,6.70455,8.68795,t2.p1,5.97655,5.20683,0.931921
,t1.r2,3.1,9.1,7.2,t2.r2,2.8,5.4,1.8,t1.p2,2.95103,9.10455,7.08795,t2.p2,2.94897,5.39545,1.91205
,t1.r3,1,8.1,7.2,t2.r3,1.4,3.2,7.4,t1.p3,1.22345,8.09317,7.36808,t2.p3,1.17655,3.20683,7.23192
51,t1.r0,4,2.8,8.3,t2.r0,3.2,1.9,2,t1.p0,4.11717,3.10884,8.24981,t2.p0,3.27812,2.10589,1.96654,0.0372085,0.0311356,19,t1E1 t2E5,-0.350701,-0.924361,0.150216,12.901,12.1465,12.8365,9.51193
,t1.r1,1.8,9.7,4.1,t2.r1,1.3,1.9,8.3,t1.p1,1.72188,9.49411,4.13346,t2.p1,1.37812,2.10589,8.26654
,t1.r2,5.7,1.7,5.5,t2.r2,7.5,2,7.1,t1.p2,5.81717,2.00884,5.44981,t2.p2,7.38283,1.69116,7.15019
,t1.r3,0.7,8.1,0.9,t2.r3,2.1,4,6.8,t1.p3,0.621884,7.89411,0.933459,t2.p3,1.98283,3.69116,6.85019
52,t1.r0,4.9,8.1,5.2,t2.r0,4.6,8,1.6,t1.p0,4.98892,7.82408,5.14586,t2.p0,4.73338,7.58611,1.51879,0.0652208,0.0312462,27,t1E3 t2E1,0.301514,-0.935622,-0.183581,6.37267,3.39461,19.8615,15.1142
,t1.r1,3.3,6.4,2.8,t2.r1,1.8,5.8,3.1,t1.p1,3.16662,6.81389,2.88121,t2.p1,1.71108,6.07592,3.15414
,t1.r2,8,6.6,9.5,t2.r2,3.3,6.6,6.6,t1.p2,7.86662,7.01389,9.58121,t2.p2,3.43338,6.18611,6.51879
,t1.r3,9.9,9.1,7.4,t2.r3,8.8,0.5,9.7,t1.p3,9.98892,8.82408,7.34586,t2.p3,8.71108,0.775924,9.75414
53,t1.r0,9.4,2.5,8.8,t2.r0,2,2.4,2.3,t1.p0,9.2489,2.44098,8.75295,t2.p0,2.1511,2.45902,2.34705,0.0214069,0.0312538,36,t1E4 t2E4,-0.8946,-0.349434,-0.278543,16.6727,14.1766,45.0465,42.6069
,t1.r1,6.6,6.4,0.6,t2.r1,4.2,6.9,9.5,t1.p1,6.82665,6.48853,0.670571,t2.p1,3.97335,6.81147,9.42943
,t1.r2,9.6,5,0.4,t2.r2,3.5,8.7,4.7,t1.p2,9.4489,4.94098,0.352953,t2.p2,3.6511,8.75902,4.74705
,t1.r3,7.2,0.4,6.2,t2.r3,9.3,0.3,1.4,t1.p3,7.42665,0.48853,6.27057,t2.p3,9.07335,0.211469,1.32943
54,t1.r0,6.3,1.9,4.6,t2.r0,4.1,2.9,3,t1.p0,6.11294,2.46015,4.87228,t2.p0,4.15005,2.75014,2.92716,0.175184,0.0625229,8,t1E0 t2E0,0.287654,-0.861364,-0.418696,10.6103,7.45111,10.0092,6.71637
,t1.r1,6.2,0.7,7,t2.r1,6.4,4.3,1.7,t1.p1,6.01293,1.26015,7.27228,t2.p1,6.45005,4.15014,1.62716
,t1.r2,6.8,5.6,9.6,t2.r2,8.6,0.6,2.8,t1.p2,6.987,5.04003,9.32781,t2.p2,8.413,1.15997,3.07219
,t1.r3,2.1,3.1,0.8,t2.r3,4.9,1.3,8.7,t1.p3,2.10012,3.09963,0.799821,t2.p3,5.17392,0.479773,8.3013
55,t1.r0,1.7,6.5,3.4,t2.r0,2.3,7.5,8.8,t1.p0,1.54568,6.3626,3.4547,t2.p0,2.13474,7.35286,8.85858,0.0269796,0.03125,40,t1E5 t2E2,-0.721992,-0.642834,0.255916,6.5585,5.74898,8.00484,4.9876
,t1.r1,9,4.5,9.2,t2.r1,0,7.8,7,t1.p1,8.84568,4.3626,9.2547,t2.p1,0.154318,7.9374,6.9453
,t1.r2,5.9,3,9.8,t2.r2,0.9,6.4,3.1,t1.p2,6.13148,3.2061,9.71795,t2.p2,0.921875,6.41948,3.09225
,t1.r3,0.3,7.1,4.3,t2.r3,8,0.7,7.8,t1.p3,0.531476,7.3061,4.21795,t2.p3,7.83474,0.552863,7.85858
56,t1.r0,1.8,7.7,6.9,t2.r0,5.6,4.6,3.7,t1.p0,1.81658,7.8355,6.78415,t2.p0,5.60951,4.67771,3.63356,0.035061,0.0468655,40,t1E5 t2E2,-0.0925995,-0.756801,0.647053,1.499,0.892545,4.48817,3.00233
,t1.r1,8.1,3.8,1.5,t2.r1,4.3,5.2,5.4,t1.p1,8.07956,3.63291,1.64286,t2.p1,4.32044,5.36709,5.25714
,t1.r2,7.8,7.2,7.1,t2.r2,0.9,9.5,7.6,t1.p2,7.81216,7.29934,7.01507,t2.p2,0.840095,9.01041,8.01859
,t1.r3,4.4,8.3,7.9,t2.r3,9.2,5.1,4.8,t1.p3,4.41215,8.39934,7.81507,t2.p3,9.20951,5.17771,4.73356
57,t1.r0,5.3,9.4,6.6,t2.r0,1.9,2.8,7.1,t1.p0,4.94235,9.421,6.31103,t2.p0,1.90794,2.79953,7.10642,0.122312,0.03125,41,t1E5 t2E3,-0.77702,0.0456265,-0.627821,8.92783,6.93802,10.244,6.47035
,t1.r1,7.8,9.6,6,t2.r1,7.1,2.5,1.4,t1.p1,7.44235,9.621,5.71103,t2.p1,6.73838,2.52123,1.10782
,t1.r2,3.5,2.3,4,t2.r2,2.7,6,7.1,t1.p2,4.03647,2.2685,4.43346,t2.p2,2.33838,6.02123,6.80782
,t1.r3,4.7,7.6,2.9,t2.r3,3.5,3.8,2,t1.p3,5.23647,7.5685,3.33346,t2.p3,3.85765,3.779,2.28897
58,t1.r0,9,0.2,8,t2.r0,6,7.3,1.7,t1.p0,9.00203,0.206885,8.01068,t2.p0,6.00304,7.31033,1.71601,0.000438855,0.0312538,1,tet1 Face1,-0.157589,-0.53519,-0.829902,31.6815,31.2101,2.278,2.24417
,t1.r1,8.2,6.8,6.5,t2.r1,6.6,5.7,1.6,t1.p1,8.19696,6.78967,6.48399,t2.p1,6.60304,5.71033,1.61602
,t1.r2,0.8,3.7,7.3,t2.r2,6.5,2.5,7.1,t1.p2,0.802027,3.70689,7.31068,t2.p2,6.48784,2.45869,7.03594
,t1.r3,8.3,9.4,2.2,t2.r3,9.2,2.9,1.2,t1.p3,8.30203,9.40688,2.21068,t2.p3,9.20304,2.91033,1.21601
59,t1.r0,1.9,5.7,1.8,t2.r0,6.4,7.5,2.2,t1.p0,2.18791,5.60044,1.48114,t2.p0,5.22395,7.90667,3.50245,0.288195,0.0156269,13,t1E0 t2E5,-0.652873,0.22576,0.723042,9.963,1.04524,30.2655,13.4525
,t1.r1,7.3,2.1,7.8,t2.r1,1.2,9.7,3.3,t1.p1,7.58791,2.00044,7.48114,t2.p1,1.63934,9.54808,2.81344
,t1.r2,6.1,9.3,4.5,t2.r2,8.9,2.9,8.7,t1.p2,6.40285,9.19528,4.1646,t2.p2,9.04869,2.84858,8.53533
,t1.r3,4.7,5.4,2.7,t2.r3,2.4,4.6,2.3,t1.p3,4.26066,5.55192,3.18656,t2.p3,2.54869,4.54859,2.13533
60,t1.r0,7.3,8.9,5,t2.r0,2.1,8.2,4.5,t1.p0,7.0935,9.34384,5.43373,t2.p0,2.15719,8.07707,4.37987,0.0325794,0,40,t1E5 t2E2,0.315729,-0.678628,-0.663158,1.43083,2.08264,4.77583,4.39626
,t1.r1,0.8,3.3,9.9,t2.r1,7.7,4.1,7.6,t1.p1,0.838129,3.21805,9.81991,t2.p1,7.66187,4.18195,7.68009
,t1.r2,4.8,9.2,4.8,t2.r2,6.8,4.6,6.1,t1.p2,4.86512,9.06003,4.66322,t2.p2,6.76187,4.68195,6.18009
,t1.r3,1.8,3.7,9,t2.r3,7.4,9.2,6,t1.p3,1.86512,3.56003,8.86322,t2.p3,7.45719,9.07707,5.87987
61,t1.r0,7.5,7.6,7.1,t2.r0,1.8,0,8.1,t1.p0,7.28313,7.2457,6.4931,t2.p0,1.65542,-0.236198,7.6954,0.375118,0.0468807,7,tet2 Face3,-0.294877,-0.481743,-0.82521,14.704,11.4351,56.6027,41.8875
,t1.r1,6.9,2.7,6.9,t2.r1,3.7,9.8,1.7,t1.p1,6.68313,2.3457,6.2931,t2.p1,3.55542,9.5638,1.2954
,t1.r2,6.9,7.1,1.3,t2.r2,9.3,7.4,1.1,t1.p2,6.95806,7.19485,1.46247,t2.p2,9.15542,7.1638,0.6954
,t1.r3,3.6,5.7,1.1,t2.r3,2.6,1.2,1.4,t1.p3,4.19254,6.66804,2.75823,t2.p3,2.81687,1.5543,2.0069
62,t1.r0,4.8,4.1,9.8,t2.r0,3.4,6.1,8.5,t1.p0,4.48914,3.92042,9.67122,t2.p0,3.60942,6.22098,8.58675,0.0373078,0.0157909,16,t1E1 t2E2,0.815054,0.470835,0.337642,48.9428,44.9304,7.08034,2.54266
,t1.r1,1.8,8.4,8.5,t2.r1,8.4,0.5,7.5,t1.p1,2.00724,8.51972,8.58585,t2.p1,8.19276,0.380281,7.41415
,t1.r2,8.9,3.6,0.6,t2.r2,4.8,6.6,5.2,t1.p2,8.58914,3.42042,0.471223,t2.p2,4.79565,6.59749,5.1982
,t1.r3,2.7,2.4,0.3,t2.r3,9.9,0.8,0.2,t1.p3,2.90724,2.51972,0.38585,t2.p3,10.1094,0.920975,0.286754
63,t1.r0,4.2,6.2,9.2,t2.r0,2.7,4.6,0.6,t1.p0,4.28207,6.22265,9.07561,t2.p0,2.75472,4.6151,0.517071,0.0264998,0.0625229,5,tet2 Face1,0.544465,0.150244,-0.825218,4.32233,3.07531,8.27317,7.33953
,t1.r1,1.9,2.1,5.6,t2.r1,8.8,6.1,2.2,t1.p1,1.98207,2.12265,5.47561,t2.p1,8.71793,6.07735,2.32439
,t1.r2,6.7,9.8,6.1,t2.r2,6.2,4,2.8,t1.p2,6.78207,9.82265,5.97561,t2.p2,6.25472,4.0151,2.71707
,t1.r3,5.7,6.1,2,t2.r3,7.7,9,4.7,t1.p3,5.37171,6.00941,2.49757,t2.p3,7.75472,9.0151,4.61707
64,t1.r0,0.7,5.8,6.8,t2.r0,1.8,6.1,1,t1.p0,1.22832,6.32444,6.36733,t2.p0,1.79766,6.09768,1.00192,1.83919,0.0312634,32,t1E4 t2E0,0.613597,0.609087,-0.502505,73.3427,21.6089,48.4917,29.4846
,t1.r1,0.1,5.5,1.5,t2.r1,7.2,0,0.2,t1.p1,1.11612,6.50865,0.667849,t2.p1,7.19766,-0.00232361,0.201917
,t1.r2,7.7,9.9,2.8,t2.r2,8.2,5.8,2,t1.p2,4.61111,6.83382,5.32964,t2.p2,7.67168,5.27556,2.43267
,t1.r3,9.9,0,6.8,t2.r3,3.7,8.6,9.8,t1.p3,10.9161,1.00865,5.96785,t2.p3,4.76133,9.65352,8.93083
65,t1.r0,4.8,3.1,5.7,t2.r0,2.1,0.8,1.9,t1.p0,4.57998,2.85793,5.51052,t2.p0,2.32002,1.04207,2.08948,0.107179,0.0312157,31,t1E3 t2E5,-0.582,-0.640344,-0.501234,11.4978,6.42765,1.90833,1.39704
,t1.r1,0,2,7.6,t2.r1,2.6,0.6,1.6,t1.p1,0.330024,2.36311,7.88423,t2.p1,2.82002,0.842072,1.78948
,t1.r2,7.1,0.4,1.4,t2.r2,2.8,0.6,8.4,t1.p2,7.43003,0.763108,1.68422,t2.p2,2.46998,0.236891,8.11577
,t1.r3,5.3,8.5,6.6,t2.r3,4.7,3.1,3,t1.p3,5.07998,8.25793,6.41052,t2.p3,4.36998,2.73689,2.71577
66,t1.r0,9.7,9.9,3.3,t2.r0,9.2,8.5,7.7,t1.p0,9.79033,9.79375,3.20119,t2.p0,9.3355,8.34062,7.55179,0.0766741,0.0468884,3,tet1 Face3,-0.528526,0.62167,0.578089,18.1255,16.4587,1.863,4.67915
,t1.r1,4.9,7.4,1.6,t2.r1,7.3,6.4,2.8,t1.p1,4.99033,7.29375,1.50119,t2.p1,6.75799,7.03753,3.39283
,t1.r2,3.4,3.8,4.1,t2.r2,4.8,8.8,8.7,t1.p2,3.49033,3.69375,4.00119,t2.p2,4.9355,8.64062,8.55179
,t1.r3,7.6,2.5,1.3,t2.r3,0.6,5.2,1.5,t1.p3,7.4645,2.65938,1.44821,t2.p3,0.735502,5.04062,1.35179
67,t1.r0,8.4,8.3,7.2,t2.r0,5.3,8.4,2.5,t1.p0,8.14899,8.48383,7.06003,t2.p0,5.55101,8.21617,2.63997,0.118496,0.0468788,4,tet2 Face0,-0.735759,0.538827,-0.410274,19.649,16.4735,21.525,16.3279
,t1.r1,6.5,6.8,4,t2.r1,5.2,7.7,7.5,t1.p1,6.32864,6.9255,3.90444,t2.p1,5.03266,7.82255,7.40669
,t1.r2,4.7,0.6,1,t2.r2,6,4.3,1.6,t1.p2,4.44899,0.783826,0.860032,t2.p2,5.83266,4.42255,1.50669
,t1.r3,0.1,2.5,6.2,t2.r3,0.3,0.4,6.7,t1.p3,1.0244,1.82303,6.71546,t2.p3,0.132659,0.52255,6.60669
68,t1.r0,2.4,3.9,2.2,t2.r0,4,8.6,5.6,t1.p0,2.43876,3.93386,2.16252,t2.p0,4.05813,8.65079,5.54378,0.00303366,0.0312538,28,t1E3 t2E2,0.608764,0.531832,-0.588695,3.26467,3.26656,7.90733,6.86838
,t1.r1,6.9,7.3,7.1,t2.r1,3.6,9.8,3.8,t1.p1,6.84187,7.24921,7.15622,t2.p1,3.56124,9.76614,3.83748
,t1.r2,3.7,4.1,0.9,t2.r2,6.3,8.5,6.4,t1.p2,3.64187,4.04921,0.956218,t2.p2,6.26124,8.46614,6.43748
,t1.r3,2.5,4.3,9,t2.r3,6.6,0.2,0.7,t1.p3,2.53876,4.33386,8.96252,t2.p3,6.65813,0.250788,0.643783
69,t1.r0,0.6,2.5,3.2,t2.r0,7.6,3.2,4.1,t1.p0,0.289901,3.0192,3.24858,t2.p0,7.39327,3.54613,4.13239,0.122714,0.0312519,13,t1E0 t2E5,0.511123,-0.85577,-0.0800736,4.94833,2.86988,7.474,6.45326
,t1.r1,7.4,6,9.2,t2.r1,7.8,1.6,3.5,t1.p1,7.0899,6.5192,9.24858,t2.p1,7.59327,1.94613,3.53239
,t1.r2,3.2,5.3,4.7,t2.r2,5.4,7,0.9,t1.p2,3.40673,4.95387,4.66761,t2.p2,5.7101,6.4808,0.851419
,t1.r3,6.2,9.9,2.7,t2.r3,2.4,4.6,7.4,t1.p3,6.40673,9.55387,2.66761,t2.p3,2.7101,4.0808,7.35142
70,t1.r0,3.4,8.5,8.5,t2.r0,7.7,8.5,3.5,t1.p0,3.42296,8.49522,8.54238,t2.p0,7.73444,8.49283,3.56357,0.00615829,0.03125,3,tet1 Face3,-0.474102,0.0987089,-0.874919,16.0187,14.9391,17.859,16.961
,t1.r1,2.8,0.3,7.9,t2.r1,2.8,3.7,5.5,t1.p1,2.82296,0.295218,7.94238,t2.p1,2.83444,3.69283,5.56357
,t1.r2,8.8,4.3,5.1,t2.r2,1.3,7.6,1.3,t1.p2,8.82296,4.29522,5.14238,t2.p2,1.33445,7.59283,1.36357
,t1.r3,5,3.3,9.1,t2.r3,5.3,7.1,7.7,t1.p3,4.96555,3.30717,9.03643,t2.p3,5.16222,7.12869,7.44573
71,t1.r0,4.6,1.2,1.2,t2.r0,3.9,1.7,8,t1.p0,5.13539,1.37589,1.80316,t2.p0,3.51495,1.57351,7.56622,0.970917,0,39,t1E5 t2E1,0.648601,0.213077,0.730695,69.223,35.1232,8.22467,10.7575
,t1.r1,9.7,8.4,3.8,t2.r1,8,0.7,7.2,t1.p1,7.93954,7.82166,1.81672,t2.p1,7.46461,0.524115,6.59684
,t1.r2,0.1,7.3,8.2,t2.r2,9.2,8.2,1.4,t1.p2,0.444835,7.41328,8.58848,t2.p2,8.81495,8.07351,0.966219
,t1.r3,0.4,0.9,9.8,t2.r3,3.2,8.3,2,t1.p3,0.744835,1.01328,10.1885,t2.p3,5.04088,8.90476,4.07388
72,t1.r0,1.4,0.3,6.6,t2.r0,9.4,8.2,4.6,t1.p0,1.10446,0.68309,6.53775,t2.p0,9.27406,8.36325,4.57347,0.125298,0.0312462,5,tet2 Face1,-0.605821,0.785301,-0.127604,34.7212,18.5382,0.960667,2.61267e-06
,t1.r1,7.7,8.1,7.9,t2.r1,2.4,3.4,5.6,t1.p1,7.89531,7.84683,7.94114,t2.p1,2.48228,3.29334,5.61733
,t1.r2,4.2,5.5,2.1,t2.r2,8.7,7.4,3,t1.p2,4.89129,4.6039,2.24561,t2.p2,8.57406,7.56325,2.97347
,t1.r3,5.6,1.4,0.4,t2.r3,1.3,2,4.9,t1.p3,5.30447,1.78309,0.337751,t2.p3,1.17406,2.16325,4.87347
73,t1.r0,7.5,6,7.3,t2.r0,5.5,3.4,5,t1.p0,6.81104,6.12779,7.34857,t2.p0,6.11531,3.28587,4.95662,0.126225,0.0309601,17,t1E1 t2E3,0.980877,-0.181931,-0.069145,2.56383,1.996,0.550666,0.573175
,t1.r1,3.2,3.4,2.8,t2.r1,5.7,1.5,6,t1.p1,3.65931,3.31481,2.76762,t2.p1,5.85165,1.47187,5.98931
,t1.r2,6.6,3.2,1.9,t2.r2,6.9,9.3,2.5,t1.p2,5.91104,3.32779,1.94857,t2.p2,7.05165,9.27187,2.48931
,t1.r3,2.8,6.5,7.4,t2.r3,8.7,3.8,4.9,t1.p3,3.25931,6.41481,7.36762,t2.p3,8.24069,3.88519,4.93238
74,t1.r0,6.4,8,4.3,t2.r0,6.3,4.6,8.7,t1.p0,4.7816,7.82182,4.95545,t2.p0,6.60001,4.63303,8.5785,0.235462,0.04702,7,tet2 Face3,0.922081,0.101516,-0.373444,3.024,2.39583,4.68183,1.90735e-06
