 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1,2.5,2.2,t2.r0,8.8,1.3,0.7,t1.p0,1.10038,2.48104,2.28203,t2.p0,8.69962,1.31896,0.617967,0.012879,0,41,t1E5 t2E3,0.766159,-0.144712,0.626146,4.64883,4.14862,5.51134,3.7343
38,t1.r0,3.9,8.3,7,t2.r0,3.8,4.2,3.1,t1.p0,3.11708,8.14418,7.44418,t2.p0,2.87986,4.01687,3.62203,0.631792,0,12,t1E0 t2E4,0.857027,0.170571,-0.48622,11.24,6.51677e-06,32.892,12.1165
,t1.r1,0.9,5.7,0.8,t2.r1,0.3,7.6,5.6,t1.p1,0.117079,5.54418,1.24418,t2.p1,1.68021,7.8747,4.81696
,t1.r2,2.4,0.2,2.8,t2.r2,8.8,7,9,t1.p2,2.15276,0.150793,2.94027,t2.p2,7.87986,6.81687,9.52202
,t1.r3,2.5,3.3,6.8,t2.r3,2.6,2.6,7.9,t1.p3,3.39295,3.47772,6.2934,t2.p3,3.98021,2.8747,7.11696
39,t1.r0,7.4,7.5,7.2,t2.r0,9.9,0.6,4.9,t1.p0,7.44654,8.24436,7.11337,t2.p0,9.93103,1.09624,4.84225,0.187902,0,12,t1E0 t2E4,-0.0619898,-0.991385,0.115383,6.80033,4.69288,31.097,27.4629
,t1.r1,6.2,6.9,1.4,t2.r1,0.9,9.2,5.3,t1.p1,6.24654,7.64436,1.31337,t2.p1,0.853456,8.45564,5.38663
,t1.r2,0.9,9.2,0.5,t2.r2,2.1,3.6,1.6,t1.p2,0.868971,8.70376,0.557755,t2.p2,2.13103,4.09624,1.54225
,t1.r3,1,9.6,9.6,t2.r3,8.6,8.8,6,t1.p3,0.968971,9.10376,9.65775,t2.p3,8.55346,8.05564,6.08663
40,t1.r0,6,3.9,3.2,t2.r0,8.2,9.6,0.4,t1.p0,6.05321,3.8773,3.19317,t2.p0,8.14679,9.6227,0.406829,0.00112423,0,9,t1E0 t2E1,-0.913447,0.389706,0.117232,6.09583,5.80733,38.117,37.2126
,t1.r1,7,4.8,8,t2.r1,3.3,7.2,2.6,t1.p1,7.05321,4.7773,7.99317,t2.p1,3.33548,7.18486,2.59545
,t1.r2,9.7,5.5,2.7,t2.r2,5.6,1.4,7.4,t1.p2,9.66453,5.51514,2.70455,t2.p2,5.54679,1.4227,7.40683
,t1.r3,7.3,2.4,2.4,t2.r3,2.1,2.1,0.2,t1.p3,7.26452,2.41513,2.40455,t2.p3,2.13548,2.08486,0.195447
41,t1.r0,0.6,4.1,3.2,t2.r0,0.2,9.9,9.6,t1.p0,0.580763,4.03121,3.21152,t2.p0,0.187175,9.85414,9.60768,0.00174784,0,13,t1E0 t2E5,0.265903,0.950758,-0.159233,6.773,5.88113,18.3077,17.8494
,t1.r1,5.9,2.4,1.9,t2.r1,8.5,7.4,2.6,t1.p1,5.88076,2.33121,1.91152,t2.p1,8.48717,7.35414,2.60768
,t1.r2,5.8,0.5,9.8,t2.r2,4.1,2.5,0.4,t1.p2,5.81283,0.545858,9.79232,t2.p2,4.11924,2.56879,0.388479
,t1.r3,5.9,1.5,1.6,t2.r3,2.8,3.5,4.2,t1.p3,5.91283,1.54586,1.59232,t2.p3,2.81924,3.56879,4.18848
42,t1.r0,4.8,9.7,4.4,t2.r0,8.1,7.4,9.2,t1.p0,5.02812,9.48742,4.59867,t2.p0,8.25208,7.25828,9.33245,0.159495,0,6,tet2 Face2,0.616986,-0.574966,0.537347,14.944,6.95878,47.8308,38.4942
,t1.r1,7.6,1.9,7.1,t2.r1,8.7,0.1,0.7,t1.p1,6.68753,2.75032,6.30531,t2.p1,8.85208,-0.0417207,0.832449
,t1.r2,1.1,5.8,9.5,t2.r2,9.9,3,8.3,t1.p2,1.32812,5.58742,9.69867,t2.p2,9.67188,3.21258,8.10133
,t1.r3,9,7.5,0.4,t2.r3,2,0.2,8.5,t1.p3,9.22812,7.28742,0.598671,t2.p3,2.15208,0.058279,8.63245
43,t1.r0,3.3,8.4,9.8,t2.r0,3,7.1,3.5,t1.p0,3.0268,8.14669,9.88672,t2.p0,2.81787,6.93112,3.55781,0.0487649,0,24,t1E2 t2E4,0.714198,0.662216,-0.226696,12.1405,9.18349,9.893,3.81146
,t1.r1,2.8,3.8,8.7,t2.r1,1.3,6.8,2.2,t1.p1,2.98213,3.96888,8.64219,t2.p1,1.5732,7.05331,2.11328
,t1.r2,0.7,8.8,9.9,t2.r2,9.2,0,4.2,t1.p2,0.882132,8.96887,9.84219,t2.p2,9.01787,-0.168876,4.25781
,t1.r3,7.1,1.7,2.2,t2.r3,9.7,0,8.8,t1.p3,6.8268,1.44669,2.28672,t2.p3,9.9732,0.253313,8.71328
44,t1.r0,2.4,3.4,6.4,t2.r0,2.8,1.5,9,t1.p0,2.43567,3.44085,6.43458,t2.p0,2.85351,1.56128,9.05187,0.00309505,0,32,t1E4 t2E0,0.554641,0.635127,0.537575,1.56933,1.19659,10.765,10.7391
,t1.r1,5.8,1.3,6.5,t2.r1,9.1,1.5,2.5,t1.p1,5.74649,1.23872,6.44813,t2.p1,9.15351,1.56128,2.55187
,t1.r2,0,3.4,8.4,t2.r2,7.6,6.9,2.3,t1.p2,0.0356747,3.44085,8.43458,t2.p2,7.56433,6.85915,2.26542
,t1.r3,0.4,5,7.7,t2.r3,3.2,6.1,5.2,t1.p3,0.346488,4.93872,7.64813,t2.p3,3.16433,6.05915,5.16542
45,t1.r0,0.2,6.6,9.1,t2.r0,9,6.8,9.7,t1.p0,1.06821,7.06901,9.60551,t2.p0,8.13179,6.33099,9.19449,0.680763,0,31,t1E3 t2E5,0.783059,0.423014,0.455936,19.8937,2.95301,38.628,25.1774
,t1.r1,9.4,0.6,8.1,t2.r1,6.8,6.5,2.8,t1.p1,8.09769,-0.103519,7.34173,t2.p1,7.02984,6.62416,2.93382
,t1.r2,8.6,6.5,4,t2.r2,9.6,2,0.7,t1.p2,7.29769,5.79648,3.24173,t2.p2,10.3533,2.40693,1.1386
,t1.r3,5.7,3,6.1,t2.r3,3.4,4.1,9.4,t1.p3,6.56821,3.46901,6.60551,t2.p3,4.15329,4.50693,9.8386
46,t1.r0,0.9,9.9,3.9,t2.r0,6.7,8.9,8,t1.p0,1.63834,9.16862,3.95277,t2.p0,7.19262,8.41202,8.03521,0.58653,0,33,t1E4 t2E1,0.709534,-0.702844,0.0507118,19.095,14.0547,0.995003,0.744942
,t1.r1,6.2,5.1,6.8,t2.r1,8.9,0.9,3.4,t1.p1,5.09249,6.19707,6.72084,t2.p1,8.16166,1.63138,3.34723
,t1.r2,1.4,6.5,4.2,t2.r2,4.2,5.9,1.4,t1.p2,2.13834,5.76862,4.25277,t2.p2,4.69262,5.41202,1.43521
,t1.r3,8.9,7.4,0.9,t2.r3,6.3,8.4,6.7,t1.p3,7.79249,8.49707,0.820845,t2.p3,6.79143,7.9132,6.73512
47,t1.r0,5.8,6.8,0.8,t2.r0,2.8,6.8,7.2,t1.p0,5.95349,6.44301,1.07951,t2.p0,2.88719,6.5972,7.35878,0.124286,0,41,t1E5 t2E3,0.32065,-0.745793,0.583932,10.121,5.90632,7.918,5.7576
,t1.r1,2.1,8.4,6.3,t2.r1,2.5,5.2,5.2,t1.p1,2.25348,8.04302,6.57951,t2.p1,2.60989,4.94441,5.40012
,t1.r2,6.1,6.5,6.7,t2.r2,8.1,9.8,8,t1.p2,5.86977,7.03548,6.28074,t2.p2,8.20989,9.54441,8.20012
,t1.r3,0.9,6.3,9.3,t2.r3,6.2,2.3,5.2,t1.p3,0.669772,6.83548,8.88074,t2.p3,6.04651,2.65699,4.92049
48,t1.r0,8.5,5.9,2.6,t2.r0,9.2,2.7,2.6,t1.p0,8.69693,5.91699,2.849,t2.p0,9.4954,2.72548,2.9735,0.0582984,0,28,t1E3 t2E2,0.619437,0.0534348,0.783226,8.07067,2.48751,1.073,0.197155
,t1.r1,9.1,1.2,3.8,t2.r1,9.6,6.8,7.4,t1.p1,8.90123,1.18285,3.54867,t2.p1,9.40307,6.78301,7.151
,t1.r2,3.7,8.1,7.6,t2.r2,9.2,8.1,9.2,t1.p2,3.50122,8.08285,7.34867,t2.p2,9.00307,8.08301,8.951
,t1.r3,1.5,5.5,9.1,t2.r3,6.7,0.9,4.7,t1.p3,1.50369,5.50032,9.10466,t2.p3,6.9954,0.925481,5.0735
49,t1.r0,4.2,2.6,7.8,t2.r0,7.7,7.7,6,t1.p0,4.22161,1.80484,7.50152,t2.p0,7.72562,6.7572,5.6461,0.541627,0,24,t1E2 t2E4,-0.0254345,0.935912,0.351315,6.27133,9.53674e-07,18.0713,5.05579
,t1.r1,3.4,4.1,1.8,t2.r1,0.8,2.2,1.9,t1.p1,3.40422,3.9447,1.7417,t2.p1,0.761567,3.61419,2.43085
,t1.r2,6.4,2.9,2.3,t2.r2,5,4.1,6.5,t1.p2,6.37818,3.70283,2.60136,t2.p2,5.02562,3.1572,6.1461
,t1.r3,6.4,5.4,0.5,t2.r3,8.7,0.2,7.8,t1.p3,6.42161,4.60484,0.20152,t2.p3,8.66157,1.61419,8.33085
50,t1.r0,5.4,1.7,5.1,t2.r0,1.2,6.9,2.7,t1.p0,5.45881,2.05964,4.65354,t2.p0,1.14119,6.54036,3.14646,0.132725,0,29,t1E3 t2E3,0.102045,0.624045,-0.774697,3.89667,2.02836,15.2617,6.75575
,t1.r1,0.8,4,4.2,t2.r1,9.3,0.3,3.8,t1.p1,0.748475,3.68491,4.59116,t2.p1,9.36396,0.691142,3.31443
,t1.r2,3.5,8.4,8.1,t2.r2,2.3,7.9,9,t1.p2,3.44848,8.08491,8.49116,t2.p2,2.36396,8.29114,8.51443
,t1.r3,7.1,8.1,8.8,t2.r3,6.5,5.4,6.6,t1.p3,7.08543,8.0109,8.91061,t2.p3,6.4897,5.33699,6.67822
51,t1.r0,0.9,0,1.9,t2.r0,0.4,2.5,8.2,t1.p0,1.7958,-0.561199,2.58734,t2.p0,-0.101184,2.81398,7.81545,0.389046,0,9,t1E0 t2E1,-0.710454,0.445082,-0.545121,5.68367,9.91762,4.68517,2.62919
,t1.r1,0.7,3.6,5.1,t2.r1,2.3,3.2,0,t1.p1,1.5958,3.0388,5.78734,t2.p1,2.8972,2.82587,0.458224
,t1.r2,9.6,0.7,1.9,t2.r2,5.5,1.7,0.9,t1.p2,9.0028,1.07413,1.44178,t2.p2,4.99882,2.01398,0.515449
,t1.r3,5,8.9,8.4,t2.r3,2,1.5,4.5,t1.p3,4.4028,9.27413,7.94178,t2.p3,1.80796,1.62031,4.35265
52,t1.r0,3.8,1.5,8.2,t2.r0,1.2,9.2,6.5,t1.p0,3.80827,1.64722,8.15506,t2.p0,1.19174,9.05278,6.54494,0.0178238,0,41,t1E5 t2E3,0.0536171,0.955054,-0.291543,4.434,4.01291,10.4067,7.82304
,t1.r1,4.5,0.7,8.7,t2.r1,8.9,7.6,7.1,t1.p1,4.50826,0.847221,8.65506,t2.p1,8.9124,7.82083,7.03259
,t1.r2,4.4,6.2,0.1,t2.r2,1.1,7,3.7,t1.p2,4.3876,5.97917,0.167412,t2.p2,1.1124,7.22083,3.63259
,t1.r3,0.8,8.6,7.3,t2.r3,6.6,8.5,3.8,t1.p3,0.787603,8.37917,7.36741,t2.p3,6.59173,8.35278,3.84494
53,t1.r0,7.6,8.8,7.2,t2.r0,9.6,8.8,9.5,t1.p0,7.75068,8.62767,7.31674,t2.p0,9.26275,9.1857,9.23871,0.163119,0,42,t1E5 t2E4,0.586393,-0.67063,0.454311,2.38,7.94729e-07,36.797,26.4237
,t1.r1,5.7,3.5,2.3,t2.r1,2.9,3.9,4.7,t1.p1,5.72515,3.47123,2.31949,t2.p1,3.40588,3.32145,5.09194
,t1.r2,8.6,4.1,0.5,t2.r2,7.7,1.2,6.5,t1.p2,8.34345,4.3934,0.301239,t2.p2,7.36274,1.5857,6.23871
,t1.r3,9.5,9.9,7.9,t2.r3,9.5,9.4,4.3,t1.p3,9.24345,10.1934,7.70124,t2.p3,10.0059,8.82144,4.69194
54,t1.r0,4.2,1.2,0.3,t2.r0,8.3,7.1,7.7,t1.p0,4.12107,1.32151,0.223117,t2.p0,7.70582,8.01474,7.12121,0.377163,0,40,t1E5 t2E2,-0.481189,0.740782,-0.468721,1.85933,2.54313e-06,13.76,14.4044
,t1.r1,9,5.5,3.2,t2.r1,1.5,4.1,4.6,t1.p1,8.68835,5.97978,2.89643,t2.p1,1.89612,3.49018,4.98586
,t1.r2,2.8,7.5,9.6,t2.r2,1.9,9.1,2.3,t1.p2,3.19335,6.89444,9.98316,t2.p2,2.29612,8.49018,2.68586
,t1.r3,0.3,1.7,3,t2.r3,0.7,2.1,7.6,t1.p3,0.693349,1.09444,3.38316,t2.p3,0.105814,3.01474,7.02121
55,t1.r0,9.8,7.4,3.5,t2.r0,3.4,0.2,7.9,t1.p0,9.84687,7.30243,3.68359,t2.p0,3.35313,0.29757,7.71641,0.0340643,0,35,t1E4 t2E3,0.219937,-0.457807,0.861418,32.8607,28.3616,16.4237,14.2008
,t1.r1,5.9,9.5,8.5,t2.r1,3.5,0.9,3.8,t1.p1,5.82969,9.64635,8.22462,t2.p1,3.57031,0.753645,4.07538
,t1.r2,4.6,9.1,3.8,t2.r2,8.2,0.9,2.6,t1.p2,4.64687,9.00243,3.98359,t2.p2,8.27031,0.753646,2.87538
,t1.r3,7.3,0.2,3.2,t2.r3,5.8,5,9.3,t1.p3,7.22969,0.346355,2.92462,t2.p3,5.75313,5.09757,9.11641
56,t1.r0,8.9,8,3.6,t2.r0,4.2,0.3,4.7,t1.p0,8.49876,8.11059,2.59648,t2.p0,3.7751,0.417114,3.63729,0.778455,0,19,t1E1 t2E5,0.369325,-0.101796,0.923708,16.8507,2.05757,59.002,35.1503
,t1.r1,2.5,3.1,2.9,t2.r1,8.7,5.1,8.3,t1.p1,2.93834,2.97918,3.99631,t2.p1,8.26166,5.22082,7.20369
,t1.r2,6.5,0.2,3.7,t2.r2,9.5,6.4,0.1,t1.p2,6.09876,0.310591,2.69648,t2.p2,10.1508,6.22062,1.72767
,t1.r3,0.9,3.1,5.3,t2.r3,0,4.6,3.7,t1.p3,0.825798,3.12045,5.11441,t2.p3,0.650789,4.42063,5.32767
57,t1.r0,1.3,4.6,3.2,t2.r0,3.3,1.4,4,t1.p0,1.43484,4.53164,3.4,t2.p0,3.50226,1.29746,4.30001,0.0471427,0,32,t1E4 t2E0,0.537825,-0.272658,0.797748,13.248,10.9942,42.517,36.2509
,t1.r1,9,1.4,1.1,t2.r1,6.4,8.1,4.2,t1.p1,8.79774,1.50254,0.799995,t2.p1,6.60226,7.99746,4.50001
,t1.r2,1.5,6.8,4.7,t2.r2,0.1,1.2,8.6,t1.p2,1.63484,6.73164,4.9,t2.p2,-0.0348373,1.26836,8.39999
,t1.r3,1.7,2.8,6.5,t2.r3,9.6,1.1,6.7,t1.p3,1.49774,2.90254,6.19999,t2.p3,9.46516,1.16836,6.5
58,t1.r0,3.3,5.9,0.9,t2.r0,5.5,2.1,9.3,t1.p0,2.70298,6.37329,1.28492,t2.p0,5.10199,2.41553,9.55661,0.242864,0.0156136,25,t1E2 t2E5,0.699427,-0.55448,-0.450947,7.16433,5.4246,38.6207,33.0598
,t1.r1,5.2,5.7,7.6,t2.r1,7.9,2.8,3.6,t1.p1,5.59801,5.38447,7.34339,t2.p1,7.50199,3.11553,3.85661
,t1.r2,0.1,7.7,4.8,t2.r2,4.1,9.5,1.5,t1.p2,0.498011,7.38447,4.54339,t2.p2,4.69702,9.02671,1.11508
,t1.r3,3.8,7.1,0.2,t2.r3,0.8,5.5,1.3,t1.p3,3.20298,7.57329,0.584918,t2.p3,1.39702,5.02671,0.915082
59,t1.r0,6.8,8.7,2.1,t2.r0,6.8,9.3,1.5,t1.p0,6.1997,8.90601,2.16222,t2.p0,6.32705,9.46231,1.54902,0.180078,0,24,t1E2 t2E4,0.941337,-0.323053,-0.0975752,13.0033,4.27627,47.1748,26.7873
,t1.r1,4,3.9,6.7,t2.r1,3.7,4.7,0.2,t1.p1,4.51926,3.7218,6.64617,t2.p1,4.45574,4.44064,0.121664
,t1.r2,3.8,0.2,9.6,t2.r2,8.9,1,9.1,t1.p2,3.96207,0.144381,9.5832,t2.p2,8.38074,1.1782,9.15382
,t1.r3,3.8,0.2,1.3,t2.r3,5.7,7.9,8.9,t1.p3,3.1997,0.406013,1.36222,t2.p3,6.45574,7.64064,8.82166
60,t1.r0,1.5,7.5,7.9,t2.r0,3.7,6,4.7,t1.p0,1.88039,7.9365,7.99133,t2.p0,3.9536,6.291,4.76089,0.114518,0,19,t1E1 t2E5,-0.648972,-0.744684,-0.155823,16.641,5.29775,5.328,3.02071
,t1.r1,4.9,6.4,9.5,t2.r1,1.6,8.2,0.4,t1.p1,4.6464,6.109,9.43911,t2.p1,1.8536,8.491,0.46089
,t1.r2,7.8,3.6,0.3,t2.r2,9.5,2.5,6,t1.p2,8.18039,4.03649,0.391335,t2.p2,9.11961,2.06351,5.90866
,t1.r3,2.9,8.9,3.3,t2.r3,4.4,8.2,0,t1.p3,2.6464,8.609,3.23911,t2.p3,4.01961,7.76351,-0.0913351
61,t1.r0,1.8,6.8,1.7,t2.r0,2.5,0.8,3.6,t1.p0,1.70362,7.2948,2.15374,t2.p0,2.43575,1.12987,3.90249,0.153339,0,23,t1E2 t2E3,0.142101,-0.729552,-0.669,10.768,9.92766,2.91283,1.73901
,t1.r1,2,7.1,7.7,t2.r1,8.6,8.7,3.1,t1.p1,2.06425,6.77013,7.39751,t2.p1,8.69638,8.2052,2.64626
,t1.r2,1.2,5.5,5.4,t2.r2,3.6,4.7,6.4,t1.p2,1.26425,5.17013,5.09751,t2.p2,3.69638,4.2052,5.94626
,t1.r3,7.2,2.9,7.1,t2.r3,8.3,6.1,1.7,t1.p3,7.10362,3.3948,7.55374,t2.p3,8.23575,6.42987,2.00249
62,t1.r0,5.8,0.4,5.5,t2.r0,9.8,6.4,3,t1.p0,6.06006,0.444998,5.89975,t2.p0,9.70774,6.38404,2.85818,0.0553801,0,17,t1E1 t2E3,-0.542902,-0.0939417,-0.834525,0.8655,1.05933,4.13617,2.98489
,t1.r1,6,2.3,7,t2.r1,5.3,2,6.5,t1.p1,5.82663,2.27,6.7335,t2.p1,5.17276,1.97798,6.30441
,t1.r2,0.3,8.2,8.2,t2.r2,1,0.2,9.5,t1.p2,0.560055,8.245,8.59975,t2.p2,0.872759,0.177982,9.30441
,t1.r3,8.3,0.4,7.3,t2.r3,4.1,2.5,4.9,t1.p3,8.12663,0.37,7.0335,t2.p3,4.27337,2.53,5.1665
63,t1.r0,1.5,7.9,5,t2.r0,8.5,0.3,3.8,t1.p0,2.16281,7.79947,5.82718,t2.p0,7.83719,0.400533,2.97282,0.614061,0,0,tet1 Face0,0.62252,-0.094421,0.776887,24.5265,11.0575,40.865,8.45491
,t1.r1,0.2,4.6,9.8,t2.r1,5.2,3.6,2.7,t1.p1,-0.241877,4.66702,9.24855,t2.p1,6.19545,3.44901,3.94229
,t1.r2,8.6,6.5,3.3,t2.r2,3.5,8.9,9.4,t1.p2,8.15812,6.56702,2.74855,t2.p2,2.83719,9.00053,8.57283
,t1.r3,6,1.7,4.8,t2.r3,0.1,1.2,6.5,t1.p3,5.55812,1.76702,4.24855,t2.p3,1.093,1.04939,7.73923
64,t1.r0,5.7,0.7,4.7,t2.r0,6.1,9.7,5.7,t1.p0,5.65157,0.701375,4.75525,t2.p0,6.4843,9.68909,5.26155,0.084434,0,38,t1E5 t2E0,0.659022,-0.0187038,-0.751891,51.196,43.2098,10.6963,9.45684
,t1.r1,0.3,9.7,6.3,t2.r1,8.4,2.3,7.9,t1.p1,0.556197,9.69273,6.0077,t2.p1,8.7843,2.28909,7.46155
,t1.r2,8.9,6.1,7,t2.r2,4.6,5.6,0.4,t1.p2,8.66802,6.10658,7.26467,t2.p2,4.3438,5.60727,0.692299
,t1.r3,2,8.2,0.9,t2.r3,3.6,4.5,0.7,t1.p3,1.76802,8.20658,1.16467,t2.p3,3.3438,4.50727,0.9923
65,t1.r0,4.1,7.7,8.9,t2.r0,0.3,4.7,2.5,t1.p0,4.5039,6.64661,8.83918,t2.p0,0.905847,3.11992,2.40877,0.700131,0,32,t1E4 t2E0,0.357495,-0.932362,-0.0538342,50.8993,28.5342,18.8807,4.00692
,t1.r1,4.7,3.7,0.4,t2.r1,8.4,7.8,2.6,t1.p1,4.36979,4.56121,0.449726,t2.p1,9.00585,6.21992,2.50877
,t1.r2,0,2.1,6.4,t2.r2,3.2,1.3,3.6,t1.p2,-0.147372,2.48435,6.42219,t2.p2,2.7961,2.35339,3.66082
,t1.r3,9.2,4.9,9.5,t2.r3,7.6,1.1,7.2,t1.p3,8.86979,5.76121,9.54972,t2.p3,7.1961,2.15339,7.26082
66,t1.r0,4.6,2.1,2.4,t2.r0,3,2.5,8.5,t1.p0,5.48232,2.61381,2.46923,t2.p0,4.22902,3.2157,8.59643,0.78478,0,24,t1E2 t2E4,-0.862175,-0.502074,-0.0676454,10.7913,6.27705,13.7067,1.09507
,t1.r1,7,7.6,8.5,t2.r1,4.6,6.5,7.7,t1.p1,5.77098,6.8843,8.40357,t2.p1,3.26856,5.72466,7.59554
,t1.r2,4.2,2.9,4.8,t2.r2,1.4,8.5,7.3,t1.p2,4.89339,3.30378,4.8544,t2.p2,1.60484,8.61929,7.31607
,t1.r3,0.8,8.1,6.3,t2.r3,3.7,8.8,2.1,t1.p3,1.68232,8.61381,6.36923,t2.p3,2.36856,8.02466,1.99554
67,t1.r0,6.2,8.9,3.9,t2.r0,9.9,4.9,2.2,t1.p0,7.13016,7.76462,5.37527,t2.p0,9.6542,5.20003,1.81015,0.855389,0,10,t1E0 t2E2,-0.446969,0.545583,-0.708913,22.4798,6.77877,1.74833,6.35783e-07
,t1.r1,0.9,0.4,0.7,t2.r1,1.4,5.2,6.9,t1.p1,1.83016,-0.735379,2.17527,t2.p1,1.43624,5.15576,6.95749
,t1.r2,3.9,1.3,6.9,t2.r2,8.8,6.8,4.1,t1.p2,3.27989,2.05692,5.91648,t2.p2,8.63525,7.0011,3.8387
,t1.r3,9.3,6.8,7.2,t2.r3,1.7,2.6,5.6,t1.p3,8.67989,7.55692,6.21649,t2.p3,1.4542,2.90003,5.21015
68,t1.r0,7.8,3.7,4.6,t2.r0,9.3,3.9,0.1,t1.p0,7.80283,3.67231,4.60986,t2.p0,9.30189,3.88154,0.106572,0.000289251,0,11,t1E0 t2E3,-0.0958481,0.937757,-0.333803,15.132,15.0173,9.647,9.46169
,t1.r1,1.4,1.8,1.1,t2.r1,8.4,3.2,3.2,t1.p1,1.40283,1.77231,1.10986,t2.p1,8.39717,3.22769,3.19014
,t1.r2,2.5,3,5.2,t2.r2,1.6,4,7.4,t1.p2,2.49811,3.01846,5.19343,t2.p2,1.59717,4.02769,7.39014
,t1.r3,6.9,0,6.6,t2.r3,7.2,6.7,3.9,t1.p3,6.89811,0.0184623,6.59343,t2.p3,7.20189,6.68154,3.90657
69,t1.r0,0.3,1.9,7,t2.r0,9.8,8,8.1,t1.p0,0.700034,2.32856,6.82032,t2.p0,9.39997,7.57144,8.27968,0.232452,0,30,t1E3 t2E4,0.652401,0.69893,-0.293036,5.02133,4.91987,14.518,0.558892
,t1.r1,8.9,8.4,6.6,t2.r1,9.4,3.5,1.7,t1.p1,8.35852,7.8199,6.84322,t2.p1,9.94325,4.08199,1.45599
,t1.r2,5.5,9.1,0.7,t2.r2,6.2,8.6,2.4,t1.p2,4.95852,8.5199,0.943217,t2.p2,5.91357,8.29314,2.52865
,t1.r3,4.7,8.5,1.8,t2.r3,6.6,9.3,9.3,t1.p3,4.9829,8.80308,1.67293,t2.p3,7.14325,9.882,9.05599
70,t1.r0,8.4,6.4,2,t2.r0,2,1.9,8.5,t1.p0,8.36569,6.58031,2.01135,t2.p0,1.90858,2.38049,8.53025,0.0844613,0,35,t1E4 t2E3,0.186562,-0.980503,-0.0617198,23.6167,18.9415,6.66667,6.19916
,t1.r1,0.5,4.2,9.6,t2.r1,0.9,5.6,1.9,t1.p1,0.425731,4.59033,9.62457,t2.p1,0.979241,5.18354,1.87378
,t1.r2,2.6,8.5,2.3,t2.r2,6.7,6.2,9.9,t1.p2,2.69142,8.01951,2.26975,t2.p2,6.77924,5.78354,9.87378
,t1.r3,9.1,6,7,t2.r3,4.3,5.5,9,t1.p3,9.02573,6.39033,7.02457,t2.p3,4.32436,5.37195,8.99194
71,t1.r0,8,2.5,7.9,t2.r0,4.7,0.1,3.1,t1.p0,7.83535,2.46406,7.84562,t2.p0,4.86465,0.135936,3.15438,0.0235154,0,36,t1E4 t2E4,-0.929789,-0.202933,-0.3071,30.6962,26.3423,8.75417,8.77351
,t1.r1,8.2,1.6,0.5,t2.r1,6.7,0.8,7.3,t1.p1,8.44698,1.6539,0.581574,t2.p1,6.45302,0.746095,7.21843
,t1.r2,8.3,9.2,7.3,t2.r2,6.1,2.1,3.8,t1.p2,8.13535,9.16406,7.24562,t2.p2,6.26465,2.13594,3.85438
,t1.r3,4.5,6.9,8.2,t2.r3,4.8,8.9,7.7,t1.p3,4.74698,6.9539,8.28157,t2.p3,4.55302,8.8461,7.61843
72,t1.r0,8.3,7.6,1.9,t2.r0,7.4,7.7,3.8,t1.p0,8.16173,7.19716,2.62252,t2.p0,7.43345,7.79745,3.62522,0.286056,0,43,t1E5 t2E5,-0.164858,-0.480305,0.861469,2.661,1.37623,1.723,1.0578
,t1.r1,9.5,1,0.5,t2.r1,8.5,7.6,5.5,t1.p1,9.53823,1.11137,0.300245,t2.p1,8.63827,8.00284,4.77748
,t1.r2,5.5,4.4,2.2,t2.r2,5.7,6,1.2,t1.p2,5.61915,4.74715,1.57735,t2.p2,5.54501,5.54844,2.00991
,t1.r3,2.6,9.7,4.6,t2.r3,1.7,5.4,0.1,t1.p3,2.71915,10.0472,3.97735,t2.p3,1.54501,4.94844,0.909915
73,t1.r0,4.4,1.3,2.8,t2.r0,9.5,3.2,3.3,t1.p0,3.65482,1.35668,2.94916,t2.p0,9.00321,3.23779,3.39944,0.193574,0,25,t1E2 t2E5,0.977832,-0.074379,-0.195734,34.5573,18.812,41.7115,32.404
,t1.r1,0.4,6.7,1.2,t2.r1,6.6,9.6,1.7,t1.p1,0.896789,6.66221,1.10056,t2.p1,6.10321,9.63779,1.79944
,t1.r2,4.1,2.7,9.5,t2.r2,4.6,6,9.8,t1.p2,4.59679,2.66221,9.40056,t2.p2,5.34518,5.94332,9.65084
,t1.r3,5.8,7.6,7.4,t2.r3,3.2,4.7,3.3,t1.p3,5.05482,7.65668,7.54916,t2.p3,3.94518,4.64332,3.15083
74,t1.r0,6.7,6.4,1.1,t2.r0,1.2,7.7,8.9,t1.p0,6.25957,6.06542,0.923449,t2.p0,1.55694,7.97116,9.04308,0.0946991,0,21,t1E2 t2E1,0.758576,0.576276,0.304086,22.9973,15.5814,6.499,1.29328
,t1.r1,2.6,6.3,2.4,t2.r1,8.1,6.9,3.7,t1.p1,2.89362,6.52306,2.5177,t2.p1,7.80638,6.67694,3.5823
,t1.r2,5.9,1.6,1.9,t2.r2,7.1,1.2,6.5,t1.p2,6.19362,1.82306,2.0177,t2.p2,7.45694,1.47116,6.64309
,t1.r3,7.8,1.1,8.4,t2.r3,0.5,9.2,9.9,t1.p3,7.35957,0.765417,8.22345,t2.p3,0.373352,9.10379,9.84923
