 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.8,5.4,1.2,t2.r0,7.6,9.4,0.3,t1.p0,2.31897,5.06045,1.96965,t2.p0,7.08616,9.03729,1.12214,0.493961,0,23,t1E2 t2E3,0.496397,0.350398,-0.794236,38.781,23.511,40.128,20.1522
,t1.r3,6.1,9.3,2.4,t2.r3,6.3,1.6,5.8,t1.p3,6.20001,9.12176,2.45516,t2.p3,6.19999,1.77824,5.74484
39,t1.r0,4.4,1.8,0.9,t2.r0,0.6,1.3,4.4,t1.p0,3.99953,3.14544,1.53247,t2.p0,0.306542,2.28592,4.86346,0.816498,0,40,t1E5 t2E2,-0.260099,0.873847,0.41078,12.7228,6.1148,7.55383,3.71351
,t1.r1,6,6.1,1.5,t2.r1,1.7,2.4,3.5,t1.p1,6.12235,5.68893,1.30676,t2.p1,1.48598,3.11903,3.838
,t1.r2,8.7,7.2,2.9,t2.r2,2.4,7.4,3.4,t1.p2,9.03929,6.0601,2.36415,t2.p2,2.80047,6.05456,2.76753
,t1.r3,3,3.2,7.8,t2.r3,8.6,2.6,6.7,t1.p3,3.33929,2.0601,7.26415,t2.p3,8.30654,3.58592,7.16347
40,t1.r0,6.9,6.3,4.9,t2.r0,7.4,8.7,9.2,t1.p0,7.04285,6.12775,5.03891,t2.p0,7.49524,8.58517,9.29261,0.080946,0,7,tet2 Face3,0.542371,-0.653975,0.527399,13.973,7.32731,14.438,10.1375
,t1.r1,5.8,3.8,7.1,t2.r1,1.2,1.3,6.4,t1.p1,5.22858,4.489,6.54436,t2.p1,1.29524,1.18517,6.49261
,t1.r2,3.3,2.3,4.3,t2.r2,7.4,3.7,3,t1.p2,3.44285,2.12775,4.43891,t2.p2,7.49524,3.58517,3.09261
,t1.r3,2.4,8.9,8.2,t2.r3,6.5,0.7,3,t1.p3,2.54285,8.72775,8.33891,t2.p3,6.35715,0.87225,2.86109
41,t1.r0,6.9,5.6,3.9,t2.r0,9.9,4.6,3.7,t1.p0,6.8957,5.41639,4.13206,t2.p0,9.89483,4.37928,3.97896,0.0549679,0,33,t1E4 t2E1,-0.0145352,-0.620422,0.784134,4.47,3.44047,2.49217,0.642886
,t1.r1,8,7.4,6.9,t2.r1,5.7,3.9,5.5,t1.p1,8.00645,7.67541,6.55191,t2.p1,5.7043,4.08361,5.26794
,t1.r2,7.6,7.8,4.2,t2.r2,6.4,8.6,6.8,t1.p2,7.5957,7.61639,4.43206,t2.p2,6.39483,8.37928,7.07896
,t1.r3,1.6,3,3.3,t2.r3,9.8,5.1,4.7,t1.p3,1.60645,3.27541,2.95191,t2.p3,9.80174,5.17422,4.6062
42,t1.r0,0.5,8.4,6.9,t2.r0,7.1,4.5,2.6,t1.p0,0.990582,8.56029,6.72514,t2.p0,6.60942,4.33971,2.77486,0.222689,0,43,t1E5 t2E5,0.90028,0.294151,-0.320892,36.8892,25.8786,2.26567,4.28266
,t1.r1,5.5,1.6,2.4,t2.r1,8,4.3,1.2,t1.p1,5.99058,1.76029,2.22514,t2.p1,7.50942,4.13971,1.37486
,t1.r2,8.1,8.7,8.7,t2.r2,5.5,7.5,5.4,t1.p2,7.36413,8.45957,8.96229,t2.p2,6.23587,7.74043,5.13771
,t1.r3,6.6,6.2,2.2,t2.r3,8.2,0,6.1,t1.p3,5.86413,5.95957,2.46229,t2.p3,8.93587,0.240434,5.83771
43,t1.r0,4,2.4,9.8,t2.r0,6.1,2.2,6.7,t1.p0,3.63677,1.9944,9.30344,t2.p0,6.31047,2.43502,6.98773,0.133685,0.0156212,15,t1E1 t2E1,0.492919,0.550412,0.673853,21.4503,17.6491,4.372,2.00391
,t1.r1,5.6,1,1.6,t2.r1,7.8,9.5,3.9,t1.p1,5.84215,1.2704,1.93104,t2.p1,7.55785,9.2296,3.56896
,t1.r2,3.5,7.5,6,t2.r2,2.7,5,6.9,t1.p2,3.13677,7.0944,5.50344,t2.p2,2.91048,5.23502,7.18773
,t1.r3,8.5,0.8,0.8,t2.r3,2,4.7,8.1,t1.p3,8.74216,1.0704,1.13104,t2.p3,2.06336,4.77075,8.18662
44,t1.r0,3.7,0.6,9.6,t2.r0,9.6,7.7,2.3,t1.p0,3.54055,0.693343,9.59364,t2.p0,9.22885,7.91728,2.28519,0.0846266,0,3,tet1 Face3,0.862487,-0.504908,0.0344206,2.35017,1.70867e-06,14.488,10.8133
,t1.r1,7.4,6.3,0.5,t2.r1,2.9,0.6,6,t1.p1,7.24055,6.39334,0.493637,t2.p1,3.44253,0.282396,6.02165
,t1.r2,4.3,1.1,1.9,t2.r2,3.7,1.8,2.6,t1.p2,4.14055,1.19334,1.89364,t2.p2,4.27093,1.46577,2.62279
,t1.r3,5.3,3.7,6,t2.r3,8,1.7,2.5,t1.p3,5.40719,3.63725,6.00428,t2.p3,7.62884,1.91728,2.48519
45,t1.r0,2.5,4.3,9.1,t2.r0,3.8,1.1,0.9,t1.p0,2.80941,4.38792,9.10574,t2.p0,3.88879,1.12523,0.901649,0.094584,0,4,tet2 Face0,-0.961767,-0.273286,-0.0178529,1.825,1.87495,0.9715,3.97364e-08
,t1.r1,9.5,7.1,2.7,t2.r1,2.3,6.8,9.4,t1.p1,9.08528,6.98216,2.6923,t2.p1,2.13216,6.75231,9.39688
,t1.r2,6.5,6.2,2.1,t2.r2,3.2,3.6,9.9,t1.p2,6.08528,6.08216,2.0923,t2.p2,3.03216,3.55231,9.89688
,t1.r3,2,3.7,8.8,t2.r3,2.9,5.1,3.1,t1.p3,2.93476,3.96561,8.81735,t2.p3,2.73216,5.05231,3.09689
46,t1.r0,8.2,8.9,1.5,t2.r0,4,3.6,8.9,t1.p0,8.18063,8.90123,1.52259,t2.p0,4.01937,3.59877,8.87741,0.000668441,0.015625,42,t1E5 t2E4,-0.650314,0.0412974,0.758542,23.2083,22.7844,0.206998,0.135945
,t1.r1,9.9,9.2,5.8,t2.r1,3.1,3.6,5.3,t1.p1,9.88064,9.20123,5.82259,t2.p1,3.07095,3.60185,5.33388
,t1.r2,7,8.4,8.5,t2.r2,0.8,0.4,5.4,t1.p2,7.02905,8.39816,8.46612,t2.p2,0.819365,0.39877,5.37741
,t1.r3,6,0,8.1,t2.r3,7.5,8.6,8.8,t1.p3,6.02905,-0.00184465,8.06612,t2.p3,7.47095,8.60184,8.83388
47,t1.r0,4.1,6.9,5.6,t2.r0,3.6,8.5,5.7,t1.p0,4.06439,6.79592,5.0878,t2.p0,3.57626,8.43061,5.35853,0.091471,0.0156307,23,t1E2 t2E3,0.0679688,0.198678,0.977705,11.408,9.70716,33.6718,32.5316
,t1.r1,1.9,2.1,2.4,t2.r1,1.3,1.6,5.8,t1.p1,1.92374,2.16939,2.74147,t2.p1,1.33561,1.70408,6.3122
,t1.r2,0,1.2,3.4,t2.r2,9.5,4.7,4.6,t1.p2,0.0237385,1.26939,3.74147,t2.p2,9.53561,4.80408,5.1122
,t1.r3,9.7,4,5.8,t2.r3,4.8,8.7,9.6,t1.p3,9.66439,3.89592,5.2878,t2.p3,4.77626,8.63061,9.25853
48,t1.r0,2.2,3.5,4.5,t2.r0,5,0.3,2.5,t1.p0,3.1101,3.99193,4.20184,t2.p0,4.67714,0.125486,2.60577,0.465834,0,5,tet2 Face1,-0.845304,-0.456913,0.276931,4.552,3.71291,1.38517,1e-19
,t1.r1,3.2,3.1,7.4,t2.r1,3.4,2.2,1.2,t1.p1,4.22891,3.65616,7.06292,t2.p1,3.18225,2.0823,1.27134
,t1.r2,9.3,5.9,0,t2.r2,1.1,8,3.3,t1.p2,8.11368,5.25876,0.388651,t2.p2,0.777143,7.82549,3.40577
,t1.r3,4.4,2.3,7.2,t2.r3,7.1,0.9,9.9,t1.p3,4.83363,2.53439,7.05794,t2.p3,6.77714,0.725485,10.0058
49,t1.r0,5.6,9.2,8.9,t2.r0,3.1,2.1,7,t1.p0,5.61872,9.16615,8.86941,t2.p0,3.11248,2.07743,6.97961,0.00283927,0,7,tet2 Face3,0.379663,-0.686399,-0.620251,6.085,6.08792,16.9395,16.1919
,t1.r1,0.5,5.5,4.3,t2.r1,8.6,4.6,7.6,t1.p1,0.518724,5.46615,4.26941,t2.p1,8.61248,4.57743,7.57961
,t1.r2,5,3.9,5.8,t2.r2,3.2,8.3,0.2,t1.p2,4.92511,4.0354,5.92235,t2.p2,3.21248,8.27743,0.179607
,t1.r3,4.4,5.2,4.7,t2.r3,2.1,2.9,2.5,t1.p3,4.41872,5.16615,4.66941,t2.p3,2.08128,2.93385,2.53059
50,t1.r0,3.8,2.5,9.3,t2.r0,7.7,9,7.7,t1.p0,3.29067,2.53584,9.16277,t2.p0,6.61233,9.07653,7.40694,0.375699,0,17,t1E1 t2E3,0.963345,-0.0677811,0.259561,4.623,9.53674e-07,10.5163,8.69478
,t1.r1,4.9,3.8,1.8,t2.r1,3.9,0.4,1.9,t1.p1,5.33007,3.76974,1.91588,t2.p1,5.01109,0.321823,2.19937
,t1.r2,5.8,6.8,3,t2.r2,2.6,4.9,7.9,t1.p2,5.29067,6.83584,2.86277,t2.p2,3.71109,4.82182,8.19937
,t1.r3,4.6,7.9,7.7,t2.r3,5.1,4.7,3.2,t1.p3,4.10092,7.93512,7.56553,t2.p3,5.05316,4.7033,3.18738
51,t1.r0,7.7,4.7,3.1,t2.r0,5.9,6,9.6,t1.p0,7.74642,4.61946,3.13194,t2.p0,5.85358,6.08054,9.56807,0.00321065,0,20,t1E2 t2E0,-0.472267,0.819391,-0.324903,10.9437,9.61875,26.532,25.7989
,t1.r1,9.7,5.1,5.3,t2.r1,6.1,3.3,2.5,t1.p1,9.66905,5.15369,5.27871,t2.p1,6.05358,3.38054,2.46806
,t1.r2,4.9,1.4,3.1,t2.r2,4.2,9.6,0.7,t1.p2,4.86905,1.45369,3.07871,t2.p2,4.23095,9.54631,0.72129
,t1.r3,2.6,4.1,9,t2.r3,1.9,6.9,2.7,t1.p3,2.64642,4.01946,9.03193,t2.p3,1.93095,6.84631,2.72129
52,t1.r0,1.2,5.1,3.5,t2.r0,7.5,2.5,6.5,t1.p0,1.16566,5.5795,3.98451,t2.p0,7.47063,2.91013,6.91441,0.210417,0,19,t1E1 t2E5,0.050306,-0.70253,-0.709873,13.7845,9.85488,7.8725,8.8398
,t1.r1,0.1,8.8,1,t2.r1,8,1.2,5.5,t1.p1,0.109936,8.66126,0.859809,t2.p1,7.97063,1.61013,5.91441
,t1.r2,9,0,9.1,t2.r2,7.8,8.7,2.6,t1.p2,8.96566,0.479497,9.58451,t2.p2,7.84405,8.08481,1.97838
,t1.r3,4.5,6.3,7.5,t2.r3,2.9,3.6,7.3,t1.p3,4.52937,5.88987,7.08559,t2.p3,2.94405,2.98481,6.67838
53,t1.r0,5.6,3.2,3.8,t2.r0,3.9,5.7,9,t1.p0,5.59223,3.20722,3.80683,t2.p0,3.90777,5.69278,8.99317,0.000185125,0,4,tet2 Face0,-0.615795,0.57223,0.541617,1.46867,1.44538,9.83,9.74071
,t1.r1,6.9,2.4,5.4,t2.r1,2.9,0.2,9.4,t1.p1,6.89223,2.40722,5.40683,t2.p1,2.89482,0.204813,9.40455
,t1.r2,5.3,4.4,7.8,t2.r2,6.3,4.9,8.3,t1.p2,5.33107,4.37112,7.77267,t2.p2,6.29482,4.90481,8.30456
,t1.r3,4,3.3,4.7,t2.r3,5.1,7.3,4.4,t1.p3,3.99223,3.30722,4.70683,t2.p3,5.09482,7.30481,4.40456
54,t1.r0,6,0.9,2.7,t2.r0,9.5,6.9,4,t1.p0,5.90663,1.09052,2.73869,t2.p0,9.4069,7.08997,4.03857,0.0267233,0,28,t1E3 t2E2,-0.432951,0.883389,0.17938,25.1773,22.7885,0.567667,0.675445
,t1.r1,9.7,7.1,6.5,t2.r1,2.9,5.5,2.2,t1.p1,9.84006,6.81423,6.44197,t2.p1,2.99337,5.30948,2.16131
,t1.r2,2.4,4.7,0.7,t2.r2,7.9,6.5,3.3,t1.p2,2.54006,4.41423,0.641971,t2.p2,7.89946,6.5011,3.30022
,t1.r3,2.4,1.5,4.3,t2.r3,3.5,4,3.8,t1.p3,2.30663,1.69052,4.33869,t2.p3,3.4069,4.18997,3.83857
55,t1.r0,2.6,7.4,7.9,t2.r0,1,5.7,5,t1.p0,2.86417,7.63505,6.42832,t2.p0,0.866843,5.58152,5.7418,0.713478,0,6,tet2 Face2,-0.174538,-0.155297,0.972327,13.074,5.06746,22.009,12.7569
,t1.r1,3.2,1.6,3.5,t2.r1,4.3,7,5.8,t1.p1,3.00026,1.42228,4.6127,t2.p1,4.16684,6.88152,6.5418
,t1.r2,4.1,3.1,7.9,t2.r2,1.9,4.9,9.7,t1.p2,4.43503,3.3981,6.03358,t2.p2,2.09974,5.07772,8.5873
,t1.r3,4.7,9,3.3,t2.r3,8.3,0,5.4,t1.p3,4.50026,8.82228,4.4127,t2.p3,8.16684,-0.118478,6.1418
56,t1.r0,1.3,1.4,7.6,t2.r0,7.8,2.3,8.3,t1.p0,1.54796,1.51803,7.31695,t2.p0,8.17194,2.47704,7.87542,0.0845553,0,33,t1E4 t2E1,0.628743,0.299273,-0.717717,27.3148,23.4526,16.656,9.41922
,t1.r1,8.8,5.8,9.4,t2.r1,7.1,8,8.2,t1.p1,8.61443,5.71167,9.61183,t2.p1,6.85204,7.88197,8.48305
,t1.r2,6.8,8,8.7,t2.r2,3.1,4.5,5.1,t1.p2,6.67522,7.94061,8.84244,t2.p2,3.47194,4.67704,4.67542
,t1.r3,2.4,0.3,1.5,t2.r3,7.5,1.9,4.1,t1.p3,2.21443,0.211671,1.71183,t2.p3,7.25204,1.78197,4.38305
57,t1.r0,2,8.7,3.4,t2.r0,1.8,4.7,1.3,t1.p0,1.91635,8.63779,3.50567,t2.p0,1.88209,4.76105,1.1963,0.00722558,0,22,t1E2 t2E2,0.563553,0.419087,-0.711881,27.696,26.1386,6.26167,5.64309
,t1.r1,5.7,9.1,6.9,t2.r1,5.3,5.7,2.5,t1.p1,5.75092,9.13787,6.83567,t2.p1,5.24181,5.65673,2.57351
,t1.r2,0.2,0.1,3.7,t2.r2,6.4,4.5,4.5,t1.p2,0.25819,0.143274,3.62649,t2.p2,6.35219,4.46445,4.56039
,t1.r3,3.2,2.5,0.7,t2.r3,6.1,8.6,7,t1.p3,3.11635,2.43779,0.805669,t2.p3,6.1821,8.66105,6.8963
58,t1.r0,2.3,5.8,1.2,t2.r0,1.6,3.3,1.6,t1.p0,2.9619,4.90637,1.92886,t2.p0,1.48979,3.44879,1.47864,0.128871,0,5,tet2 Face1,-0.497809,0.672088,-0.548163,17.4855,14.262,3.05967,0.00217678
,t1.r1,7,7.3,5.4,t2.r1,4.5,8.8,4.7,t1.p1,6.83452,7.52341,5.21779,t2.p1,4.66515,8.57704,4.88185
,t1.r2,1.7,7.2,8.7,t2.r2,2.5,7.8,6.3,t1.p2,1.53452,7.42341,8.51779,t2.p2,2.38979,7.94879,6.17864
,t1.r3,3.5,4.5,7.8,t2.r3,6.4,7.1,1.9,t1.p3,3.33452,4.72341,7.61779,t2.p3,6.28979,7.24879,1.77864
59,t1.r0,2.2,4.6,0,t2.r0,5,2.7,5.3,t1.p0,1.97891,4.44702,0.235693,t2.p0,4.66836,2.47053,5.65354,0.0958747,0.0154915,39,t1E5 t2E1,-0.618362,-0.427876,0.659204,30.007,23.5274,10.8983,6.08688
,t1.r1,1.7,7.4,4.5,t2.r1,4.4,4,8.8,t1.p1,1.47891,7.24702,4.73569,t2.p1,4.62109,4.15298,8.56431
,t1.r2,8.1,2.8,9.9,t2.r2,4.6,7.9,8.3,t1.p2,8.43164,3.02948,9.54646,t2.p2,4.26836,7.67052,8.65354
,t1.r3,0.2,2.2,2.1,t2.r3,0.9,0.1,2.3,t1.p3,0.531636,2.42948,1.74646,t2.p3,1.12109,0.252984,2.06431
60,t1.r0,3.8,4.3,1.8,t2.r0,4.6,5.2,2.7,t1.p0,3.8741,4.41608,1.68805,t2.p0,4.5259,5.08392,2.81195,0.0104922,0,10,t1E0 t2E2,-0.41751,-0.654056,0.63079,6.47067,5.07071,1.27333,0.926255
,t1.r1,6,8.2,7.3,t2.r1,5,8.5,8.9,t1.p1,6.0741,8.31608,7.18805,t2.p1,5.0494,8.57738,8.82537
,t1.r2,7.3,9,7.5,t2.r2,3.4,9.1,8.3,t1.p2,7.2506,8.92261,7.57463,t2.p2,3.4494,9.17738,8.22537
,t1.r3,2.6,8.6,0.1,t2.r3,0.6,9.2,4.2,t1.p3,2.5506,8.52262,0.174633,t2.p3,0.525903,9.08392,4.31195
61,t1.r0,1.8,8.7,7.2,t2.r0,0.5,3.5,1.2,t1.p0,1.81915,8.67391,7.19095,t2.p0,0.528727,3.46086,1.18642,0.000621385,0,27,t1E3 t2E1,0.569816,-0.776395,-0.269296,17.8433,17.6572,10.8315,9.32453
,t1.r1,1.2,1.9,7,t2.r1,3.1,1.9,9.9,t1.p1,1.18361,1.92234,7.00775,t2.p1,3.08085,1.92609,9.90905
,t1.r2,8.6,9.1,1.9,t2.r2,9.1,7.8,7,t1.p2,8.5836,9.12234,1.90775,t2.p2,9.12873,7.76086,6.98642
,t1.r3,6.5,6.3,5.6,t2.r3,4.6,5.7,1,t1.p3,6.49449,6.30751,5.6026,t2.p3,4.58085,5.7261,1.00905
62,t1.r0,3.1,9.2,9.5,t2.r0,6.6,4,5.3,t1.p0,3.27006,9.23104,9.58557,t2.p0,6.42994,3.96896,5.21443,0.0123928,0.0154858,21,t1E2 t2E1,-0.881647,-0.160914,-0.443628,67.9362,65.285,0.950002,0.228535
,t1.r1,5.2,0.9,9.6,t2.r1,2.7,6.2,9.6,t1.p1,5.08663,0.879307,9.54295,t2.p1,2.81337,6.22069,9.65705
,t1.r2,9.6,5.5,8.7,t2.r2,6.9,9.8,2.6,t1.p2,9.48663,5.47931,8.64295,t2.p2,6.72994,9.76896,2.51443
,t1.r3,8.3,6.9,0,t2.r3,3.9,5.1,8.2,t1.p3,8.47006,6.93104,0.0855702,t2.p3,4.01337,5.12069,8.25705
63,t1.r0,0.9,8.1,1.2,t2.r0,8.5,2.1,3,t1.p0,1.02405,7.68151,1.3626,t2.p0,8.37595,2.51849,2.8374,0.253122,0,0,tet1 Face0,0.266322,-0.898452,0.34908,11.9722,9.03295,2.81666,1.8084
,t1.r1,6.4,5.9,0.4,t2.r1,5.4,8.8,2.4,t1.p1,6.3173,6.17899,0.291602,t2.p1,5.8962,7.12605,3.05039
,t1.r2,7.7,8.5,6.1,t2.r2,9.6,1.5,1.3,t1.p2,7.6173,8.77899,5.9916,t2.p2,9.47595,1.91849,1.1374
,t1.r3,3.8,6.8,4.7,t2.r3,3.6,5.8,6.4,t1.p3,3.7173,7.07899,4.5916,t2.p3,3.47595,6.21849,6.2374
64,t1.r0,9.8,5,4,t2.r0,7.4,1.6,7.9,t1.p0,9.80995,5.00354,4.0137,t2.p0,6.8266,1.39612,7.10998,0.25304,0,27,t1E3 t2E1,-0.574989,-0.204441,-0.792207,6.804,1.15615,1.47617,1.44187
,t1.r1,2.6,4.3,8.6,t2.r1,6.9,2.8,4.3,t1.p1,2.97729,4.43415,9.11983,t2.p1,7.28227,2.93592,4.82668
,t1.r2,4,8.5,6.5,t2.r2,3.8,6.3,9.3,t1.p2,4.37729,8.63415,7.01983,t2.p2,3.2266,6.09612,8.50998
,t1.r3,7.6,5.8,6.5,t2.r3,4.5,6.5,5.8,t1.p3,7.21773,5.66408,5.97332,t2.p3,4.88227,6.63592,6.32668
65,t1.r0,2.6,0.1,3,t2.r0,8.4,9.2,1.3,t1.p0,2.57201,0.0986607,2.99846,t2.p0,8.30083,9.19525,1.29455,0.010512,0,3,tet1 Face3,0.997353,0.0477464,0.0548439,0.132666,3.05971e-06,4.94733,5.78106
,t1.r1,2.2,8.8,2.7,t2.r1,4.9,2,3.9,t1.p1,2.17201,8.79866,2.69846,t2.p1,4.80083,1.99525,3.89455
,t1.r2,1.8,9,9.8,t2.r2,1.8,6.4,4.3,t1.p2,1.77201,8.99866,9.79846,t2.p2,2.19666,6.41899,4.32181
,t1.r3,2.2,5.2,5.6,t2.r3,9.7,1.8,2.9,t1.p3,2.18481,5.19927,5.59916,t2.p3,9.60084,1.79525,2.89455
66,t1.r0,5.3,7.7,6.4,t2.r0,5.3,6.6,3.8,t1.p0,5.34127,7.89788,6.2473,t2.p0,5.22611,6.24569,4.07341,0.134716,0,30,t1E3 t2E4,0.162897,0.78111,-0.60277,30.1218,22.1561,9.1425,5.7407
,t1.r1,8.7,4.2,1.4,t2.r1,8,2.5,1.1,t1.p1,8.60544,3.74658,1.74989,t2.p1,8.11087,3.03163,0.689751
,t1.r2,1.7,6.2,2.1,t2.r2,7.4,8.5,3.6,t1.p2,1.60544,5.74658,2.44989,t2.p2,7.32608,8.14552,3.87354
,t1.r3,5.4,0.4,3.2,t2.r3,6.2,8.2,8,t1.p3,5.47392,0.754475,2.92646,t2.p3,6.31087,8.73163,7.58975
67,t1.r0,5.2,6,2.8,t2.r0,4.8,1.5,0.9,t1.p0,5.40413,6.78983,3.2098,t2.p0,5.06845,2.53869,1.43893,0.784553,0,23,t1E2 t2E3,-0.223599,-0.865159,-0.448892,8.14533,2.33702,10.9257,7.56241
,t1.r1,9.2,6.8,6.6,t2.r1,8.5,4.6,9.9,t1.p1,8.93155,5.76131,6.06107,t2.p1,8.09733,3.04197,9.09161
,t1.r2,1.6,4,9.2,t2.r2,1.4,9.6,3.8,t1.p2,1.72864,4.49772,9.45825,t2.p2,0.997329,8.04197,2.99161
,t1.r3,3.2,3.3,9,t2.r3,4.8,2.4,0.2,t1.p3,3.40413,4.08983,9.4098,t2.p3,5.06845,3.43869,0.738927
68,t1.r0,1.7,6,5.2,t2.r0,7.9,1.8,9.7,t1.p0,1.74728,5.92405,5.13255,t2.p0,7.93152,1.74937,9.65504,0.0146337,0.0156269,6,tet2 Face2,0.421959,-0.677879,-0.602023,2.1485,2.75801,26.0063,23.9427
,t1.r1,3.7,8,2.1,t2.r1,8.8,7.6,3.8,t1.p1,3.74728,7.92405,2.03255,t2.p1,8.83152,7.54937,3.75503
,t1.r2,4.8,6.2,3.5,t2.r2,2.1,2.8,0.6,t1.p2,4.84727,6.12405,3.43255,t2.p2,2.05273,2.87595,0.667449
,t1.r3,8.2,6.1,4.2,t2.r3,1.7,6.2,0.4,t1.p3,8.0109,6.40379,4.46979,t2.p3,1.73152,6.14937,0.355035
69,t1.r0,7,7.8,7.1,t2.r0,4.8,3.6,7.1,t1.p0,7.21647,7.66837,7.06979,t2.p0,5.12471,3.40255,7.05468,0.048833,0.0154896,40,t1E5 t2E2,0.848422,-0.515908,-0.118405,25.8468,19.9739,3.4,3.31794
,t1.r1,0.3,1.3,7.6,t2.r1,9.1,1.2,2.7,t1.p1,0.516474,1.16837,7.56979,t2.p1,8.88353,1.33163,2.73021
,t1.r2,4.5,3,1.1,t2.r2,7.1,1.2,0.7,t1.p2,4.17529,3.19745,1.14532,t2.p2,6.88353,1.33163,0.730211
,t1.r3,4.5,1.6,7.2,t2.r3,2.9,1.6,2.2,t1.p3,4.17529,1.79745,7.24532,t2.p3,3.22471,1.40255,2.15468
70,t1.r0,0.9,6.5,8.8,t2.r0,7.6,1.6,6.3,t1.p0,0.7279,6.22886,8.64889,t2.p0,8.18379,2.51975,6.81258,0.351378,0,40,t1E5 t2E2,0.4849,0.763943,0.42575,20.2538,12.7802,11.0122,3.66012
,t1.r1,2.9,2.3,6.9,t2.r1,6.1,9.2,2.8,t1.p1,3.2892,2.91316,7.24172,t2.p1,5.7108,8.58684,2.45828
,t1.r2,1.4,9.1,4.2,t2.r2,5.6,8.9,7.5,t1.p2,1.09685,8.6224,3.93383,t2.p2,5.2108,8.28684,7.15828
,t1.r3,8.2,6.4,1.3,t2.r3,5.2,6.3,0.6,t1.p3,7.89685,5.9224,1.03383,t2.p3,5.78379,7.21975,1.11258
71,t1.r0,8.6,5.3,6.4,t2.r0,4.6,1.6,0.6,t1.p0,8.51085,5.22188,6.17216,t2.p0,4.88345,1.84838,1.32445,0.409364,0,37,t1E4 t2E5,-0.347108,-0.30416,-0.887132,20.7823,5.54123,90.2343,70.0477
,t1.r1,4.4,7.6,5.9,t2.r1,7.4,9,1.3,t1.p1,4.72803,7.88744,6.73837,t2.p1,7.68345,9.24838,2.02445
,t1.r2,1.3,9.8,9.6,t2.r2,2.4,7.1,9.3,t1.p2,1.01655,9.55162,8.87556,t2.p2,1.97482,6.72743,8.21333
,t1.r3,4.4,0.6,8.3,t2.r3,9.6,1.8,8.3,t1.p3,4.72803,0.88744,9.13836,t2.p3,9.17482,1.42743,7.21333
72,t1.r0,8.8,8.8,6.8,t2.r0,1.5,8.1,3.8,t1.p0,8.64554,8.7461,6.61459,t2.p0,1.65446,8.1539,3.98541,0.059877,0,4,tet2 Face0,-0.624678,-0.217986,-0.749839,18.848,15.3806,22.2847,18.0152
,t1.r1,5.8,0.4,5.3,t2.r1,7.1,0.2,4.3,t1.p1,5.70867,0.36813,5.19037,t2.p1,6.99703,0.164066,4.17639
,t1.r2,8.2,9.6,9.9,t2.r2,1.2,6.1,7.5,t1.p2,8.04554,9.5461,9.71459,t2.p2,1.09703,6.06407,7.37639
,t1.r3,3.6,5.4,4.3,t2.r3,6,9.2,2.6,t1.p3,4.15472,5.59357,4.96586,t2.p3,5.89702,9.16407,2.47639
73,t1.r0,6.2,0.3,9.2,t2.r0,7.8,6.7,9.8,t1.p0,5.82811,0.434999,9.37146,t2.p0,8.17189,6.565,9.62854,0.0619729,0,14,t1E1 t2E0,0.862475,-0.313087,-0.397636,10.957,7.83532,8.614,6.91227
,t1.r1,0.7,9.7,8.3,t2.r1,3.1,1.5,3.7,t1.p1,0.947927,9.61,8.1857,t2.p1,3.47189,1.365,3.52854
,t1.r2,5.5,6.5,2.8,t2.r2,7.2,4,1.6,t1.p2,5.12811,6.635,2.97146,t2.p2,6.95207,4.09,1.7143
,t1.r3,3.1,9.9,0.9,t2.r3,6.9,4.9,0.3,t1.p3,3.34793,9.81,0.785696,t2.p3,6.65207,4.99,0.414304
74,t1.r0,6.2,6.5,7.6,t2.r0,6.9,4,9.8,t1.p0,6.07838,6.02537,6.15446,t2.p0,6.86959,3.88134,9.43861,0.16988,0,4,tet2 Face0,0.0796826,0.310965,0.947075,57.4583,36.4117,31.0257,24.7471
,t1.r1,1.1,9.7,0.9,t2.r1,2,5.2,6.5,t1.p1,1.13041,9.81866,1.26138,t2.p1,2.02027,5.27911,6.74092
,t1.r2,5.4,0,6,t2.r2,8.6,9.6,4.5,t1.p2,5.43041,0.118658,6.36138,t2.p2,8.62027,9.67911,4.74092
,t1.r3,7.7,7.9,0.1,t2.r3,8.9,1.3,7.2,t1.p3,7.7304,8.01866,0.461385,t2.p3,8.92027,1.3791,7.44092
75,t1.r0,4.5,1.7,5.2,t2.r0,4.7,2.1,2.8,t1.p0,4.58223,1.7807,5.75718,t2.p0,4.80925,2.20721,3.5402,0.28259,0,11,t1E0 t2E3,-0.144534,-0.141844,-0.97928,2.16017,1e-19,35.6227,17.5649
,t1.r1,4.2,9.6,4.1,t2.r1,2.8,3.7,6.9,t1.p1,4.28224,9.68071,4.65718,t2.p1,2.63613,3.53918,5.7897
,t1.r2,5.2,3.6,5.4,t2.r2,9.5,9.3,5.1,t1.p2,5.20035,3.60034,5.40238,t2.p2,9.33613,9.13918,3.9897
,t1.r3,8.4,7.9,4.7,t2.r3,0.4,6.9,3.4,t1.p3,8.34442,7.84546,4.32346,t2.p3,0.509247,7.00721,4.1402
