 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,5.1,6.8,t2.r0,0.9,5,0.8,t1.p0,1.27179,5.25998,7.02688,t2.p0,1.02821,4.84002,0.57312,0.611574,0,29,t1E3 t2E3,0.419281,-0.523171,-0.741954,43.015,43.015,22.0468,22.0468
38,t1.r0,8.2,2,3.8,t2.r0,9,0.4,3,t1.p0,7.64892,1.39854,3.65066,t2.p0,9.55107,1.00146,3.14934,1.65861,0,2,tet1 Face2,0.664504,0.725264,0.180073,13.2967,13.2967,52.0907,52.0907
,t1.r1,1.4,9,0.7,t2.r1,2.1,5.6,2.6,t1.p1,0.848925,8.39854,0.550665,t2.p1,2.65108,6.20146,2.74934
,t1.r2,5,1,7.4,t2.r2,9.5,5.3,8.6,t1.p2,4.44892,0.398535,7.25066,t2.p2,10.0511,5.90146,8.74934
,t1.r3,2.8,6.6,5.2,t2.r3,8.7,6.5,0.6,t1.p3,2.24892,5.99854,5.05066,t2.p3,9.25107,7.10146,0.749335
39,t1.r0,3.3,9,2.7,t2.r0,7.6,9.9,2.6,t1.p0,2.86344,8.74141,2.93306,t2.p0,8.03656,10.1586,2.36694,1.11673,0,1,tet1 Face1,0.781851,0.463124,-0.417404,34.792,34.792,8.3175,8.3175
,t1.r1,2.3,6.7,6.5,t2.r1,8,2.8,7.3,t1.p1,1.86344,6.44141,6.73306,t2.p1,8.43656,3.05859,7.06694
,t1.r2,8.4,0.3,2.6,t2.r2,7.7,5,8.8,t1.p2,7.96344,0.0414085,2.83306,t2.p2,8.13656,5.25859,8.56694
,t1.r3,9.5,3.4,8.1,t2.r3,6.2,0.5,1.3,t1.p3,9.06344,3.14141,8.33306,t2.p3,6.63656,0.758592,1.06694
40,t1.r0,6.8,9.1,4.8,t2.r0,4.4,7,0.2,t1.p0,6.95304,9.04828,5.12196,t2.p0,4.24696,7.05172,-0.12196,0.720427,0,2,tet1 Face2,-0.424852,0.143583,-0.893804,30.5993,30.5993,23.3498,23.3498
,t1.r1,9.6,1.2,2.2,t2.r1,7.4,9.5,3.6,t1.p1,9.75304,1.14828,2.52196,t2.p1,7.24696,9.55172,3.27804
,t1.r2,6.8,0.8,6.1,t2.r2,2.7,9.6,2.6,t1.p2,6.95304,0.74828,6.42196,t2.p2,2.54696,9.65172,2.27804
,t1.r3,1.2,0,6,t2.r3,4,1.4,5.7,t1.p3,1.35304,-0.0517205,6.32196,t2.p3,3.84696,1.45172,5.37804
41,t1.r0,4.4,6.2,4.8,t2.r0,8.1,8.6,4.5,t1.p0,4.61144,5.96301,4.90773,t2.p0,7.88856,8.83699,4.39227,0.670746,0,32,t1E4 t2E0,-0.630464,0.706633,-0.321223,3.911,3.911,5.395,5.395
,t1.r1,6.7,6.8,1.2,t2.r1,3.8,6.4,8.1,t1.p1,6.91144,6.56301,1.30773,t2.p1,3.58856,6.63699,7.99227
,t1.r2,8.6,6.8,1.8,t2.r2,4.8,7.7,0,t1.p2,8.81144,6.56301,1.90773,t2.p2,4.58856,7.93699,-0.107729
,t1.r3,5.1,8.6,8.3,t2.r3,5.9,8.7,4.6,t1.p3,5.31144,8.36302,8.40773,t2.p3,5.68856,8.93699,4.49227
42,t1.r0,4.4,1.1,4.1,t2.r0,8.4,7.4,9.6,t1.p0,4.57111,0.976533,4.10152,t2.p0,8.22889,7.52347,9.59848,0.422013,0,17,t1E1 t2E3,-0.810906,0.585133,-0.00720728,4.676,4.676,13.6128,13.6128
,t1.r1,7.5,1.4,6.6,t2.r1,6.1,2.8,9.4,t1.p1,7.67111,1.27653,6.60152,t2.p1,5.92889,2.92347,9.39848
,t1.r2,7.6,5.6,9.4,t2.r2,8.4,5.9,2.3,t1.p2,7.77111,5.47653,9.40152,t2.p2,8.22889,6.02347,2.29848
,t1.r3,9.3,0.2,5,t2.r3,5.5,5.9,6.6,t1.p3,9.47111,0.0765333,5.00152,t2.p3,5.32889,6.02347,6.59848
43,t1.r0,1.4,1.3,8.3,t2.r0,6.7,5.1,8.7,t1.p0,1.57232,0.357069,7.33529,t2.p0,6.52768,6.04293,9.66471,2.71991,0,17,t1E1 t2E3,-0.126707,0.693354,0.709369,1.20816,1.20816,42.948,42.948
,t1.r1,9.3,3.7,6.1,t2.r1,2,2.5,3.4,t1.p1,9.47232,2.75707,5.13529,t2.p1,1.82768,3.44293,4.36471
,t1.r2,6,9.2,1.4,t2.r2,9.8,2.8,4.5,t1.p2,6.17232,8.25707,0.43529,t2.p2,9.62768,3.74293,5.46471
,t1.r3,8.8,1,8.3,t2.r3,4.8,8.9,2.2,t1.p3,8.97232,0.0570695,7.33529,t2.p3,4.62768,9.84293,3.16471
44,t1.r0,7.2,2.5,5.3,t2.r0,5.2,3.8,0.7,t1.p0,6.26354,2.67813,5.36081,t2.p0,6.13646,3.62187,0.639191,1.91038,0,22,t1E2 t2E2,0.980392,-0.186492,-0.0636618,8.362,8.362,8.772,8.772
,t1.r1,4.9,4.9,4.6,t2.r1,9.7,7.9,2,t1.p1,3.96354,5.07814,4.66081,t2.p1,10.6365,7.72187,1.93919
,t1.r2,7.5,4,8,t2.r2,6.8,3.4,6.3,t1.p2,6.56354,4.17813,8.06081,t2.p2,7.73646,3.22187,6.23919
,t1.r3,8.5,9.3,5.4,t2.r3,5.7,3.8,8.4,t1.p3,7.56354,9.47814,5.46081,t2.p3,6.63646,3.62187,8.33919
45,t1.r0,8.8,9.3,6.6,t2.r0,2.5,7.3,0.5,t1.p0,8.48859,9.32305,6.9666,t2.p0,2.81141,7.27695,0.1334,0.963125,0,1,tet1 Face1,0.646664,-0.0478556,-0.761272,28.2833,28.2833,11.9393,11.9393
,t1.r1,4.1,1,8.6,t2.r1,6.5,6.3,6.1,t1.p1,3.78859,1.02305,8.9666,t2.p1,6.81141,6.27695,5.7334
,t1.r2,1,7.3,0.1,t2.r2,9.1,7.5,5.1,t1.p2,0.688591,7.32305,0.4666,t2.p2,9.41141,7.47695,4.7334
,t1.r3,9.1,5.4,7.1,t2.r3,6.7,3.1,4.6,t1.p3,8.78859,5.42305,7.4666,t2.p3,7.01141,3.07695,4.2334
46,t1.r0,3.3,7,2,t2.r0,4.1,2,3.6,t1.p0,2.45686,6.43824,1.95201,t2.p0,4.94314,2.56176,3.64799,2.02855,0,8,t1E0 t2E0,0.831268,0.553855,0.0473158,26.8197,26.8197,11.632,11.632
,t1.r1,7,0.9,8.4,t2.r1,3.8,2.1,7.7,t1.p1,6.15686,0.338238,8.35201,t2.p1,4.64314,2.66176,7.74799
,t1.r2,1.2,6.9,8.7,t2.r2,1.3,8,5,t1.p2,0.356865,6.33824,8.65201,t2.p2,2.14314,8.56176,5.04799
,t1.r3,2.6,2.7,4.4,t2.r3,7.8,0.1,3.8,t1.p3,1.75686,2.13824,4.35201,t2.p3,8.64314,0.661762,3.84799
47,t1.r0,4.5,1.3,4.5,t2.r0,9.5,6.8,9.7,t1.p0,4.45483,1.30959,4.53456,t2.p0,9.54517,6.79041,9.66544,0.115351,0,16,t1E1 t2E2,0.783109,-0.166353,-0.599222,29.0033,29.0033,2.5535,2.5535
,t1.r1,0.4,3.3,2.3,t2.r1,8.8,7.5,5,t1.p1,0.354834,3.30959,2.33456,t2.p1,8.84517,7.49041,4.96544
,t1.r2,6,6.2,5.1,t2.r2,9.6,8,4.9,t1.p2,5.95483,6.20959,5.13456,t2.p2,9.64517,7.99041,4.86544
,t1.r3,0.2,9.7,9.5,t2.r3,1.9,0.2,1.6,t1.p3,0.154834,9.70959,9.53456,t2.p3,1.94517,0.190405,1.56544
48,t1.r0,0.4,3.6,9.2,t2.r0,2,2.1,4.5,t1.p0,1.09934,4.09916,9.79652,t2.p0,1.30066,1.60084,3.90348,2.09196,0,23,t1E2 t2E3,-0.668598,-0.477217,-0.570299,15.388,15.388,4.802,4.802
,t1.r1,7.4,3.8,3.4,t2.r1,7,2.8,5.8,t1.p1,8.09934,4.29916,3.99652,t2.p1,6.30066,2.30084,5.20348
,t1.r2,3.5,7.6,7,t2.r2,2.7,9.9,4.9,t1.p2,4.19934,8.09916,7.59652,t2.p2,2.00066,9.40084,4.30348
,t1.r3,5.1,5.5,2.1,t2.r3,0.6,9.4,3.6,t1.p3,5.79934,5.99916,2.69652,t2.p3,-0.099339,8.90084,3.00348
49,t1.r0,8.1,7.6,0.6,t2.r0,5.6,7,0.3,t1.p0,8.74226,7.25567,1.02308,t2.p0,4.95774,7.34433,-0.123075,1.68529,0,17,t1E1 t2E3,-0.762193,0.40863,-0.502079,32.848,32.848,13.7058,13.7058
,t1.r1,5.1,0.2,5.6,t2.r1,5.7,7.6,7.6,t1.p1,5.74226,-0.144331,6.02308,t2.p1,5.05774,7.94433,7.17692
,t1.r2,2,4.7,7.5,t2.r2,7.9,4.7,1.9,t1.p2,2.64226,4.35567,7.92308,t2.p2,7.25774,5.04433,1.47692
,t1.r3,9.2,3.9,5.9,t2.r3,3.4,4.5,1.3,t1.p3,9.84226,3.55567,6.32308,t2.p3,2.75774,4.84433,0.876925
50,t1.r0,2.3,4.4,9.4,t2.r0,2.6,6.3,4.5,t1.p0,3.00301,4.87401,10.4417,t2.p0,1.89699,5.82599,3.4583,2.68629,0,37,t1E4 t2E5,-0.523403,-0.35291,-0.775567,44.7252,44.7252,1.98033,1.98033
,t1.r1,5.6,0.2,1.8,t2.r1,4.3,4.4,3.9,t1.p1,6.30301,0.674008,2.8417,t2.p1,3.59699,3.92599,2.8583
,t1.r2,7.7,4.5,9.1,t2.r2,9.1,3.5,1.4,t1.p2,8.40301,4.97401,10.1417,t2.p2,8.39699,3.02599,0.358302
,t1.r3,3.4,6.1,0.6,t2.r3,1.1,1.3,7.8,t1.p3,4.10301,6.57401,1.6417,t2.p3,0.396994,0.825992,6.7583
51,t1.r0,5.5,7.2,6.6,t2.r0,0.6,4.1,6.6,t1.p0,5.19633,7.98012,7.86311,t2.p0,0.90367,3.31988,5.33689,3.03067,0,34,t1E4 t2E2,0.200398,-0.514815,-0.833551,6.81867,6.81867,20.7018,20.7018
,t1.r1,2.4,9.6,0,t2.r1,2.1,2.1,5.2,t1.p1,2.09633,10.3801,1.26311,t2.p1,2.40367,1.31988,3.93689
,t1.r2,7,3.1,9.4,t2.r2,9.4,8.1,1.9,t1.p2,6.69633,3.88012,10.6631,t2.p2,9.70367,7.31988,0.636892
,t1.r3,8.2,0.2,7.2,t2.r3,9.2,6.8,7,t1.p3,7.89633,0.980117,8.46311,t2.p3,9.50367,6.01988,5.73689
52,t1.r0,6,5.5,1.9,t2.r0,8.6,6.2,0.1,t1.p0,6.22296,5.12776,1.86688,t2.p0,8.37704,6.57224,0.13312,0.870341,0,9,t1E0 t2E1,-0.512354,0.855395,0.0761087,9.316,9.316,7.76834,7.76834
,t1.r1,5.4,4.5,9.1,t2.r1,6.6,5.1,2.4,t1.p1,5.62296,4.12776,9.06688,t2.p1,6.37704,5.47224,2.43312
,t1.r2,9.8,4.2,7.6,t2.r2,3.5,2.3,9.6,t1.p2,10.023,3.82776,7.56688,t2.p2,3.27704,2.67224,9.63312
,t1.r3,9.2,2.5,7.3,t2.r3,5.8,9.3,9.2,t1.p3,9.42296,2.12776,7.26688,t2.p3,5.57704,9.67224,9.23312
53,t1.r0,7.9,1.1,8.2,t2.r0,6.1,2.1,5.6,t1.p0,7.94513,1.09972,8.16621,t2.p0,6.05487,2.10028,5.63379,0.112757,0,2,tet1 Face2,-0.800417,0.00498924,0.599422,46.7333,46.7333,1.90583,1.90583
,t1.r1,3.7,0.1,2.6,t2.r1,1.5,2.4,9.7,t1.p1,3.74513,0.0997187,2.56621,t2.p1,1.45487,2.40028,9.73379
,t1.r2,8.9,1.1,1.2,t2.r2,3.3,6.5,8.9,t1.p2,8.94513,1.09972,1.16621,t2.p2,3.25487,6.50028,8.93379
,t1.r3,6.6,8.8,6.4,t2.r3,4.6,0.9,6.1,t1.p3,6.64513,8.79972,6.36621,t2.p3,4.55487,0.900281,6.13379
54,t1.r0,8.5,2,8.2,t2.r0,3.8,4.9,5.8,t1.p0,8.63081,2.23704,8.16832,t2.p0,3.66919,4.66296,5.83168,0.545172,0,15,t1E1 t2E1,-0.479903,-0.869591,0.116208,2.54333,2.54333,11.3435,11.3435
,t1.r1,5.9,9.3,8.4,t2.r1,5.7,2.9,0.4,t1.p1,6.03081,9.53704,8.36832,t2.p1,5.56919,2.66296,0.431677
,t1.r2,1.9,4.6,0.4,t2.r2,9.1,1.2,0,t1.p2,2.03081,4.83704,0.368323,t2.p2,8.96919,0.962962,0.0316765
,t1.r3,1.4,8.1,1.9,t2.r3,4.1,1.6,9.3,t1.p3,1.53081,8.33704,1.86832,t2.p3,3.96919,1.36296,9.33168
55,t1.r0,4,3.1,9.1,t2.r0,9.7,0.6,9.1,t1.p0,3.33403,2.27899,10.3927,t2.p0,10.366,1.42101,7.80727,3.3399,0,34,t1E4 t2E2,0.398796,0.491638,-0.774115,3.95133,3.95133,61.274,61.274
,t1.r1,8,8.3,8.8,t2.r1,8.8,9,4.3,t1.p1,7.33403,7.47899,10.0927,t2.p1,9.46597,9.82101,3.00727
,t1.r2,3.7,1.5,6.5,t2.r2,8.7,4.9,1.5,t1.p2,3.03403,0.678989,7.79273,t2.p2,9.36597,5.72101,0.207268
,t1.r3,6.2,1.1,3.3,t2.r3,0.8,5.3,7.5,t1.p3,5.53403,0.278989,4.59273,t2.p3,1.46597,6.12101,6.20727
56,t1.r0,5,8.9,8.7,t2.r0,3.3,5.2,9.1,t1.p0,5.30577,8.37407,9.39411,t2.p0,2.99423,5.72593,8.40589,1.84595,0,9,t1E0 t2E1,-0.331291,0.569821,-0.752031,10.21,10.21,31.053,31.053
,t1.r1,4.2,2.1,3.9,t2.r1,2.6,6.2,1.6,t1.p1,4.50577,1.57407,4.59411,t2.p1,2.29423,6.72593,0.905893
,t1.r2,8.3,4.6,4.5,t2.r2,9.6,2,3.9,t1.p2,8.60577,4.07407,5.19411,t2.p2,9.29423,2.52593,3.20589
,t1.r3,6.4,7.5,9.6,t2.r3,3.4,2,2.6,t1.p3,6.70577,6.97407,10.2941,t2.p3,3.09423,2.52593,1.90589
57,t1.r0,0.8,4.3,9.3,t2.r0,3.7,7.9,7.6,t1.p0,0.244984,4.95349,9.21619,t2.p0,4.25502,7.24651,7.68381,1.72292,0,1,tet1 Face1,0.644273,-0.758582,0.0972889,18.9928,18.9928,4.883,4.883
,t1.r1,2.4,7.5,1,t2.r1,7.9,5.2,8,t1.p1,1.84498,8.15349,0.916189,t2.p1,8.45502,4.54651,8.08381
,t1.r2,0.9,3.5,2.4,t2.r2,8.5,1.9,1.7,t1.p2,0.344984,4.15349,2.31619,t2.p2,9.05502,1.24651,1.78381
,t1.r3,6.6,8.2,1.3,t2.r3,2.7,7.3,2.4,t1.p3,6.04498,8.85349,1.21619,t2.p3,3.25502,6.64651,2.48381
58,t1.r0,2.8,7.5,3.8,t2.r0,3.6,7.6,8.9,t1.p0,3.32147,8.47553,4.26296,t2.p0,3.07853,6.62447,8.43704,2.39826,0,22,t1E2 t2E2,-0.434872,-0.813528,-0.386081,5.61834,5.61834,2.61516,2.61517
,t1.r1,5.4,6.2,6.9,t2.r1,6.4,1.3,6.9,t1.p1,5.92147,7.17553,7.36296,t2.p1,5.87853,0.324472,6.43704
,t1.r2,6.9,6.9,9.8,t2.r2,9.8,6.4,0.2,t1.p2,7.42147,7.87553,10.263,t2.p2,9.27853,5.42447,-0.262962
,t1.r3,9.3,4.5,2.8,t2.r3,7.5,8.6,2.4,t1.p3,9.82147,5.47553,3.26296,t2.p3,6.97853,7.62447,1.93704
59,t1.r0,1.4,3.6,5.3,t2.r0,6.6,9.5,2.7,t1.p0,0.532911,3.3267,5.20711,t2.p0,7.46709,9.7733,2.79289,1.82774,0,29,t1E3 t2E3,0.948808,0.299053,0.10164,2.75467,2.75467,14.529,14.529
,t1.r1,4.6,7.6,2,t2.r1,4.6,2.1,0.2,t1.p1,3.73291,7.3267,1.90711,t2.p1,5.46709,2.3733,0.292886
,t1.r2,5.3,3,9,t2.r2,2,7.8,7.7,t1.p2,4.43291,2.7267,8.90711,t2.p2,2.86709,8.0733,7.79289
,t1.r3,0.7,6.6,1.5,t2.r3,8.6,8,1.8,t1.p3,-0.167089,6.3267,1.40711,t2.p3,9.46709,8.2733,1.89289
60,t1.r0,8,7.5,2.1,t2.r0,3.1,4.2,0.2,t1.p0,7.96502,7.56245,2.15992,t2.p0,3.13498,4.13755,0.140082,0.186698,0,35,t1E4 t2E3,0.374699,-0.669027,-0.641875,9.24,9.24,17.401,17.401
,t1.r1,4.2,2,5.5,t2.r1,7,2.6,6.8,t1.p1,4.16502,2.06245,5.55992,t2.p1,7.03498,2.53755,6.74008
,t1.r2,7.9,6.7,7,t2.r2,4.8,7.7,0.2,t1.p2,7.86502,6.76245,7.05992,t2.p2,4.83498,7.63755,0.140082
,t1.r3,8.7,5,5,t2.r3,7.9,0.4,3.2,t1.p3,8.66502,5.06245,5.05992,t2.p3,7.93498,0.337547,3.14008
61,t1.r0,9.8,2.1,7.5,t2.r0,9.5,8.7,2.9,t1.p0,10.0277,1.92327,7.60122,t2.p0,9.27234,8.87673,2.79878,0.610934,0,38,t1E5 t2E0,-0.745295,0.578555,-0.331375,4.64616,4.64616,1.5395,1.5395
,t1.r1,7.2,5,4,t2.r1,1.5,0.8,7.1,t1.p1,7.42766,4.82327,4.10122,t2.p1,1.27234,0.97673,6.99878
,t1.r2,7.4,9.8,7.7,t2.r2,8.2,9.1,4.4,t1.p2,7.62766,9.62327,7.80122,t2.p2,7.97234,9.27673,4.29878
,t1.r3,5.3,3.2,0.9,t2.r3,2.7,2.9,7.6,t1.p3,5.52766,3.02327,1.00122,t2.p3,2.47234,3.07673,7.49878
62,t1.r0,6.9,5.9,0.5,t2.r0,7.4,9.7,3.1,t1.p0,7.11874,5.77038,0.742254,t2.p0,7.18126,9.82962,2.85775,0.702386,0,21,t1E2 t2E1,-0.622855,0.369086,-0.689802,9.785,9.785,2.06767,2.06767
,t1.r1,2.5,4,3.5,t2.r1,1.3,8.4,5,t1.p1,2.71874,3.87038,3.74225,t2.p1,1.08126,8.52962,4.75775
,t1.r2,2.5,4.9,7.4,t2.r2,4.1,6,4.1,t1.p2,2.71874,4.77038,7.64225,t2.p2,3.88126,6.12962,3.85775
,t1.r3,3.9,8.5,4.6,t2.r3,2.1,5.4,5.4,t1.p3,4.11874,8.37038,4.84225,t2.p3,1.88126,5.52962,5.15775
63,t1.r0,7.4,4.3,2.6,t2.r0,6.2,4.8,1,t1.p0,7.56739,4.06024,2.76072,t2.p0,6.03261,5.03976,0.839284,0.667338,0,4,tet2 Face0,-0.501677,0.718556,-0.481662,4.06033,4.06033,12.1875,12.1875
,t1.r1,6.7,1.6,3.4,t2.r1,9.3,5.1,3.2,t1.p1,6.86739,1.36024,3.56072,t2.p1,9.13261,5.33976,3.03928
,t1.r2,5.2,1.8,8.4,t2.r2,6.3,2,1.7,t1.p2,5.36739,1.56024,8.56072,t2.p2,6.13261,2.23976,1.53928
,t1.r3,8.7,0.7,2.2,t2.r3,0.5,0.9,6.1,t1.p3,8.86739,0.46024,2.36072,t2.p3,0.332606,1.13976,5.93928
64,t1.r0,9.5,4.3,9.1,t2.r0,0.7,2.7,0.4,t1.p0,9.66286,4.39624,8.92974,t2.p0,0.53714,2.60376,0.570262,0.509013,0,11,t1E0 t2E3,-0.639903,-0.378124,0.668989,3.754,3.754,41.034,41.034
,t1.r1,3.9,2.1,2.5,t2.r1,1.5,9.1,3.4,t1.p1,4.06286,2.19624,2.32974,t2.p1,1.33714,9.00377,3.57026
,t1.r2,4.5,1.8,2,t2.r2,9.4,2.1,7,t1.p2,4.66286,1.89624,1.82974,t2.p2,9.23714,2.00376,7.17026
,t1.r3,8.5,4.7,2.2,t2.r3,2.4,6.7,7.6,t1.p3,8.66286,4.79624,2.02974,t2.p3,2.23714,6.60376,7.77026
65,t1.r0,8.5,7.1,9.4,t2.r0,1.5,6.3,1.9,t1.p0,8.28213,7.02214,9.78514,t2.p0,1.71787,6.37786,1.51486,0.898584,0,13,t1E0 t2E5,0.48491,0.173295,-0.857223,21.0022,21.0022,17.582,17.582
,t1.r1,3.3,7.8,6.6,t2.r1,6.4,4.9,6.3,t1.p1,3.08213,7.72214,6.98514,t2.p1,6.61787,4.97786,5.91486
,t1.r2,1.5,3,9.1,t2.r2,5.5,1.9,7.7,t1.p2,1.28213,2.92214,9.48514,t2.p2,5.71787,1.97786,7.31486
,t1.r3,0.6,1.1,5.2,t2.r3,4.8,9.3,8.8,t1.p3,0.382134,1.02214,5.58514,t2.p3,5.01787,9.37786,8.41486
66,t1.r0,0.5,5.1,2.1,t2.r0,7.4,3.6,9.4,t1.p0,0.222093,6.10923,1.37244,t2.p0,7.67791,2.59077,10.1276,2.54961,0,36,t1E4 t2E4,0.218,-0.791677,0.570722,21.6422,21.6422,35.7525,35.7525
,t1.r1,9.3,4.8,5.5,t2.r1,4.2,3.3,0.9,t1.p1,9.02209,5.80923,4.77244,t2.p1,4.47791,2.29077,1.62756
,t1.r2,1.5,7.8,3.8,t2.r2,1.9,4.2,4.8,t1.p2,1.22209,8.80923,3.07244,t2.p2,2.17791,3.19077,5.52756
,t1.r3,3,5.3,8.6,t2.r3,9.8,9.6,7.5,t1.p3,2.72209,6.30923,7.87244,t2.p3,10.0779,8.59077,8.22756
67,t1.r0,2.1,5.1,1,t2.r0,8.3,9.2,8.3,t1.p0,1.10609,4.97114,1.22187,t2.p0,9.29391,9.32886,8.07813,2.05299,0,37,t1E4 t2E5,0.968259,0.125535,-0.216139,19.5515,19.5515,26.2843,26.2843
,t1.r1,2.8,8.7,2.5,t2.r1,8.4,6.1,5,t1.p1,1.80609,8.57114,2.72187,t2.p1,9.39391,6.22886,4.77813
,t1.r2,0.8,7.9,7.2,t2.r2,1.4,2.8,2.3,t1.p2,-0.193914,7.77114,7.42187,t2.p2,2.39391,2.92886,2.07813
,t1.r3,4.9,1.8,7.9,t2.r3,3,3.2,9.7,t1.p3,3.90609,1.67114,8.12187,t2.p3,3.99391,3.32886,9.47813
68,t1.r0,6,1.7,0.1,t2.r0,3.5,0.9,1.1,t1.p0,5.02823,1.57623,-0.367703,t2.p0,4.47177,1.02377,1.5677,2.17109,0,34,t1E4 t2E2,0.895193,0.114018,0.430847,5.472,5.472,10.1605,10.1605
,t1.r1,2,3,8.7,t2.r1,7.4,3.3,2.5,t1.p1,1.02823,2.87623,8.2323,t2.p1,8.37177,3.42377,2.9677
,t1.r2,4.2,9.5,0.9,t2.r2,4.8,3.1,4.6,t1.p2,3.22823,9.37623,0.432297,t2.p2,5.77177,3.22377,5.0677
,t1.r3,4.5,6.8,2.5,t2.r3,1.5,6.4,3.8,t1.p3,3.52823,6.67623,2.0323,t2.p3,2.47177,6.52377,4.2677
69,t1.r0,5.8,4.2,6.2,t2.r0,1.1,8.9,6.7,t1.p0,5.81786,3.91956,6.83781,t2.p0,1.08214,9.18044,6.06219,1.39393,0,29,t1E3 t2E3,-0.0256288,0.402372,-0.915118,16.1823,16.1823,34.5672,34.5672
,t1.r1,1.8,8.6,6.4,t2.r1,0.1,4.8,6.3,t1.p1,1.81786,8.31956,7.03781,t2.p1,0.0821376,5.08044,5.66219
,t1.r2,5.3,2,3.4,t2.r2,9.7,2,4.8,t1.p2,5.31786,1.71956,4.03781,t2.p2,9.68214,2.28044,4.16219
,t1.r3,2.5,1.9,9.1,t2.r3,1.2,5.2,1.3,t1.p3,2.51786,1.61956,9.73781,t2.p3,1.18214,5.48044,0.662194
70,t1.r0,5.2,4.6,0.4,t2.r0,4.3,9.3,4.9,t1.p0,5.38321,4.52129,0.446793,t2.p0,4.11679,9.37871,4.85321,0.409644,0,3,tet1 Face3,-0.894503,0.384279,-0.228459,28.6247,28.6247,5.39,5.39
,t1.r1,3.8,5.8,7.9,t2.r1,1.8,2.8,3.7,t1.p1,3.98321,5.72129,7.94679,t2.p1,1.61679,2.87871,3.65321
,t1.r2,2.2,1.6,7.1,t2.r2,3.3,2.5,6.1,t1.p2,2.38321,1.52129,7.14679,t2.p2,3.11679,2.57871,6.05321
,t1.r3,8.8,0.9,2.1,t2.r3,3.8,9.6,7.1,t1.p3,8.98321,0.821291,2.14679,t2.p3,3.61679,9.67871,7.05321
71,t1.r0,9.7,2.7,4,t2.r0,7.7,5.4,5.7,t1.p0,10.2821,3.65335,3.5117,t2.p0,7.11788,4.44665,6.1883,2.43818,0,0,tet1 Face0,-0.477504,-0.782021,0.400541,13.7282,13.7282,14.2492,14.2492
,t1.r1,1.1,5.8,4.7,t2.r1,1,3.4,1.8,t1.p1,1.68212,6.75335,4.2117,t2.p1,0.417879,2.44665,2.2883
,t1.r2,4,2.8,2.3,t2.r2,4,0.9,5.6,t1.p2,4.58212,3.75335,1.8117,t2.p2,3.41788,-0.0533533,6.0883
,t1.r3,9.7,2.7,8.9,t2.r3,5.4,2.9,1.7,t1.p3,10.2821,3.65335,8.4117,t2.p3,4.81788,1.94665,2.1883
72,t1.r0,2.3,8,7.5,t2.r0,7.7,3,9.6,t1.p0,3.12232,8.82095,8.03078,t2.p0,6.87767,2.17905,9.06922,2.55492,0,6,tet2 Face2,-0.643719,-0.642641,-0.415497,11.152,11.152,62.8128,62.8128
,t1.r1,7.7,7,2.4,t2.r1,4.1,6.8,9.3,t1.p1,8.52232,7.82095,2.93078,t2.p1,3.27767,5.97905,8.76922
,t1.r2,3.7,5.1,6.4,t2.r2,0.2,2.4,2.6,t1.p2,4.52233,5.92095,6.93078,t2.p2,-0.622325,1.57905,2.06922
,t1.r3,5.9,1.3,9.3,t2.r3,8.7,7.3,1.4,t1.p3,6.72233,2.12095,9.83078,t2.p3,7.87767,6.47905,0.869219
73,t1.r0,6.7,2.9,1.4,t2.r0,1.6,7.8,9.3,t1.p0,6.84487,3.0074,1.40887,t2.p0,1.45512,7.6926,9.29113,0.361125,0,12,t1E0 t2E4,-0.802355,-0.594822,-0.0491317,6.91217,6.91217,45.2967,45.2967
,t1.r1,2.7,7.8,7.4,t2.r1,8.9,0.3,4.3,t1.p1,2.84488,7.9074,7.40887,t2.p1,8.75512,0.192598,4.29113
,t1.r2,9.2,4.9,0.3,t2.r2,2.3,0.9,8.9,t1.p2,9.34488,5.0074,0.308871,t2.p2,2.15512,0.792597,8.89113
,t1.r3,2,9.8,7,t2.r3,2.4,9.2,2.7,t1.p3,2.14488,9.9074,7.00887,t2.p3,2.25513,9.0926,2.69113
74,t1.r0,6.8,4.2,6.1,t2.r0,2.4,7.8,6.5,t1.p0,7.55828,3.6513,5.74108,t2.p0,1.64172,8.3487,6.85892,2.00488,0,30,t1E3 t2E4,-0.756434,0.547369,0.358043,22.3025,22.3025,15.5458,15.5458
,t1.r1,3.9,3.7,9.8,t2.r1,2.6,2.1,3.9,t1.p1,4.65828,3.1513,9.44108,t2.p1,1.84172,2.6487,4.25892
,t1.r2,3.3,8.3,1.5,t2.r2,4.3,5.6,2.6,t1.p2,4.05828,7.7513,1.14108,t2.p2,3.54172,6.1487,2.95892
,t1.r3,9.1,6.4,9.5,t2.r3,8.1,8,6.5,t1.p3,9.85828,5.8513,9.14108,t2.p3,7.34172,8.5487,6.85892
75,t1.r0,5.1,3.9,3.2,t2.r0,2.6,8.7,4,t1.p0,5.07682,3.83612,3.22446,t2.p0,2.62318,8.76388,3.97554,0.144451,0,17,t1E1 t2E3,0.320904,0.884486,-0.338683,0.349333,0.349333,4.57033,4.57033
