 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.2,1.6,8.4,t2.r0,4,6.3,6.8,t1.p0,9.00745,1.2706,8.1243,t2.p0,3.87164,6.0804,6.6162,0.0614312,0.00300026,12,t1E0 t2E4,0.409035,0.699752,0.585694,26.489,16.7886,2.22883,0.739135
,t1.r2,7.2,1.1,1.1,t2.r2,6.2,7.4,3.8,t1.p2,7.35091,1.08362,1.24899,t2.p2,6.42637,7.37543,4.02349
,t1.r3,6,0,4.1,t2.r3,6.1,9.4,9.7,t1.p3,5.77363,0.0245701,3.87651,t2.p3,5.94909,9.41638,9.55101
38,t1.r0,2.1,4.8,7.8,t2.r0,1.9,3.4,7.2,t1.p0,2.10019,4.80173,7.79955,t2.p0,1.90012,3.40115,7.1997,3.2402e-06,0.00200081,11,t1E0 t2E3,-0.104421,-0.962405,0.250744,27.1972,27.1805,0.562668,0.568131
,t1.r1,6.8,3.3,4,t2.r1,3.9,4.4,7,t1.p1,6.80019,3.30173,3.99955,t2.p1,3.89981,4.39827,7.00045
,t1.r2,3.9,9.7,4.2,t2.r2,4.2,2.7,0.6,t1.p2,3.89987,9.69885,4.2003,t2.p2,4.19981,2.69827,0.60045
,t1.r3,8.4,4.7,8.3,t2.r3,0.2,1.8,5.7,t1.p3,8.39987,4.69885,8.3003,t2.p3,0.200125,1.80115,5.6997
39,t1.r0,1.9,2.2,9.6,t2.r0,7.3,7.6,0,t1.p0,1.53717,2.6145,9.66695,t2.p0,7.05811,7.87634,0.0446297,0.102647,0.00101089,25,t1E2 t2E5,0.653843,-0.746951,-0.120636,9.4505,0.818289,44.5433,38.8126
,t1.r1,1.5,8.5,0.6,t2.r1,7.1,0.6,3.5,t1.p1,1.74189,8.22366,0.55537,t2.p1,6.85811,0.876336,3.54463
,t1.r2,2.1,4.9,7.3,t2.r2,2.2,3.9,9.9,t1.p2,2.34189,4.62366,7.25537,t2.p2,2.56284,3.4855,9.83306
,t1.r3,9.2,8.8,8.3,t2.r3,2.5,5.6,1,t1.p3,8.83716,9.2145,8.36694,t2.p3,2.86284,5.1855,0.933055
40,t1.r0,4.9,6.9,4.2,t2.r0,3,5.5,9.7,t1.p0,4.76041,7.44589,4.539,t2.p0,3.30122,4.32203,8.96848,0.484927,0.00200844,15,t1E1 t2E1,0.212278,-0.830159,-0.515533,11.529,7.5098,31.08,21.1051
,t1.r1,0,8.6,7.9,t2.r1,6.1,0.3,0.6,t1.p1,0.200811,7.81469,7.41232,t2.p1,5.89919,1.08531,1.08768
,t1.r2,8.6,5.3,8.3,t2.r2,5.8,8.7,5.7,t1.p2,8.46041,5.84588,8.639,t2.p2,6.10122,7.52203,4.96848
,t1.r3,3.7,5.2,6.6,t2.r3,6.8,3.5,8.5,t1.p3,3.57755,5.67886,6.89737,t2.p3,6.59919,4.28531,8.98768
41,t1.r0,1,0.6,8.1,t2.r0,6.8,9.2,9,t1.p0,0.113899,1.06182,7.44645,t2.p0,6.20927,9.50788,8.5643,0.449335,0,12,t1E0 t2E4,0.742142,-0.386793,0.547372,62.123,53.7058,5.64567,1.32026
,t1.r1,7.4,1.7,0.2,t2.r1,2.3,0.6,2.1,t1.p1,6.5139,2.16182,-0.453549,t2.p1,3.13526,0.164677,2.71605
,t1.r2,0.2,9.1,3.4,t2.r2,3.6,4,6,t1.p2,0.790734,8.79212,3.8357,t2.p2,3.11095,4.25488,5.6393
,t1.r3,1.7,9.8,8,t2.r3,1.7,6.1,6.8,t1.p3,2.29073,9.49212,8.4357,t2.p3,2.53526,5.66468,7.41605
42,t1.r0,3.6,1,9.2,t2.r0,3.3,9.6,7.1,t1.p0,3.82697,1.22001,9.38807,t2.p0,3.07303,9.37999,6.91193,0.101474,0.00101089,36,t1E4 t2E4,0.617066,0.598155,0.511312,11.447,2.34957,6.8525,5.28201
,t1.r1,8.9,5.2,0.3,t2.r1,5.6,2.4,5.4,t1.p1,8.55955,4.86998,0.0178935,t2.p1,5.94045,2.73002,5.68211
,t1.r2,1.8,6.4,5.4,t2.r2,3.9,5.2,7.4,t1.p2,2.02697,6.62001,5.58807,t2.p2,3.67303,4.97999,7.21193
,t1.r3,3.6,4,8.1,t2.r3,0.6,7.9,5,t1.p3,3.25955,3.66998,7.81789,t2.p3,0.940454,8.23002,5.28211
43,t1.r0,2.4,4.9,2.7,t2.r0,2.4,3.4,6.6,t1.p0,2.27415,5.37837,2.56885,t2.p0,2.21123,4.11756,6.40327,0.255763,0.0011673,2,tet1 Face2,0.24592,-0.934793,0.25629,11.621,2.98517,8.50467,5.12382
,t1.r1,0.5,6.1,8.9,t2.r1,7.4,7.9,7.3,t1.p1,0.374152,6.57837,8.76884,t2.p1,7.3715,8.00834,7.2703
,t1.r2,1.2,8.4,9.9,t2.r2,4,7.5,3.3,t1.p2,1.38877,7.68244,10.0967,t2.p2,4.33727,6.21795,3.65149
,t1.r3,8.2,6.7,3.7,t2.r3,3.1,7,6.6,t1.p3,8.07415,7.17837,3.56885,t2.p3,3.16877,6.73859,6.67167
44,t1.r0,7.7,3.1,5.6,t2.r0,5.4,9.6,5.6,t1.p0,7.42542,3.05249,5.95535,t2.p0,5.55992,9.62767,5.39304,0.0862541,0,5,tet2 Face1,0.608043,0.105218,-0.786901,17.124,13.6163,35.4047,26.8333
,t1.r1,2,5.5,6.9,t2.r1,6.2,9.1,2.7,t1.p1,2.23987,5.54151,6.58957,t2.p1,5.96013,9.05849,3.01043
,t1.r2,9,7.4,9.4,t2.r2,8.7,1,7,t1.p2,9.23987,7.44151,9.08957,t2.p2,8.85992,1.02767,6.79305
,t1.r3,3.7,4.2,2.3,t2.r3,0.2,4.5,0.9,t1.p3,3.25496,4.12299,2.87595,t2.p3,0.359915,4.52767,0.693045
45,t1.r0,7.2,6,7.2,t2.r0,5.3,9.1,9.8,t1.p0,6.89499,6.21687,6.95208,t2.p0,4.93815,9.35729,9.50588,0.125476,0.000999451,28,t1E3 t2E2,-0.679426,0.483104,-0.552259,4.417,2.57992,13.3733,11.6005
,t1.r1,7,8.5,5,t2.r1,2.3,2.1,6.1,t1.p1,7.45751,8.17469,5.37188,t2.p1,2.41369,2.01916,6.19241
,t1.r2,3.8,5.6,6.4,t2.r2,0.8,2.5,5.1,t1.p2,4.25751,5.27469,6.77188,t2.p2,1.10501,2.28313,5.34792
,t1.r3,9.4,4.3,6.3,t2.r3,7.8,6.1,4.1,t1.p3,9.09499,4.51687,6.05208,t2.p3,7.43815,6.35729,3.80588
46,t1.r0,8.4,7.3,5.9,t2.r0,0.2,1.9,0.1,t1.p0,8.32434,6.94617,5.78836,t2.p0,0.275663,2.25383,0.211643,0.107536,0,41,t1E5 t2E3,-0.19982,-0.934421,-0.294839,21.384,18.6014,6.22083,0.920234
,t1.r1,5.5,8.5,6.3,t2.r1,7.2,3.4,1.6,t1.p1,5.42434,8.14617,6.18836,t2.p1,7.0865,2.86926,1.43254
,t1.r2,2.7,2.2,4.6,t2.r2,1.5,2,9.9,t1.p2,2.8135,2.73074,4.76747,t2.p2,1.38651,1.46926,9.73253
,t1.r3,4.7,0.1,9.9,t2.r3,1.5,1.5,6.7,t1.p3,4.8135,0.630741,10.0675,t2.p3,1.57566,1.85383,6.81164
47,t1.r0,9.6,7.6,2.1,t2.r0,1.8,3.8,0.7,t1.p0,9.72866,7.46914,2.30778,t2.p0,1.88577,3.71276,0.838518,0.0256004,0,17,t1E1 t2E3,-0.464108,0.472054,-0.749513,2.97633,2.19255,24.2032,20.2816
,t1.r1,6,3.5,3.7,t2.r1,4.4,5.6,4.8,t1.p1,5.91423,3.58724,3.56148,t2.p1,4.27134,5.73086,4.59222
,t1.r2,0.8,2.6,4.4,t2.r2,5.9,1.2,1.1,t1.p2,0.928658,2.46914,4.60778,t2.p2,5.77134,1.33086,0.892223
,t1.r3,7.8,5.2,4,t2.r3,9.3,9.3,2.6,t1.p3,7.71423,5.28724,3.86148,t2.p3,9.38577,9.21276,2.73852
48,t1.r0,4.9,8.7,7.5,t2.r0,4.1,1.7,0.4,t1.p0,4.9767,8.51687,7.6532,t2.p0,4.21506,1.42531,0.629793,0.0471659,0.00100899,34,t1E4 t2E2,0.305869,-0.730249,0.610885,24.339,17.7495,11.7247,9.86191
,t1.r1,1.5,4.6,6.4,t2.r1,5.4,1.5,6.3,t1.p1,1.38494,4.87469,6.17021,t2.p1,5.32329,1.68313,6.14681
,t1.r2,2.7,4.3,0.7,t2.r2,3,1.4,8.2,t1.p2,2.77671,4.11687,0.853197,t2.p2,2.9233,1.58313,8.0468
,t1.r3,8.1,3.6,1.9,t2.r3,5.7,5.8,4.5,t1.p3,7.98494,3.87469,1.67021,t2.p3,5.81506,5.52531,4.72979
49,t1.r0,0.3,7.2,7.9,t2.r0,3,0.7,0.7,t1.p0,0.0664665,6.9238,7.34311,t2.p0,3.23353,0.976198,1.25689,0.330705,0,31,t1E3 t2E5,-0.351687,-0.415937,-0.838637,12.7953,0.648144,32.4647,19.0681
,t1.r1,7.7,0.9,5.2,t2.r1,9.6,6.9,1.8,t1.p1,8.0503,1.3143,6.03533,t2.p1,9.83353,7.17619,2.35687
,t1.r2,8.7,5.7,2.4,t2.r2,9.7,4.2,5.1,t1.p2,9.0503,6.1143,3.23533,t2.p2,9.3497,3.78571,4.26468
,t1.r3,7,3.1,6.6,t2.r3,5.7,9.8,4,t1.p3,6.76647,2.8238,6.04312,t2.p3,5.3497,9.38571,3.16468
50,t1.r0,6.2,3.6,5.5,t2.r0,0.9,0.9,3.8,t1.p0,6.25177,3.37866,5.54329,t2.p0,0.848234,1.12134,3.75671,0.0401591,0.00101471,35,t1E4 t2E3,0.223709,-0.956531,0.187093,14.042,16.0728,21.5577,16.1302
,t1.r1,9.1,2.2,0.1,t2.r1,1.9,3.1,9.6,t1.p1,9.02235,2.53201,0.0350607,t2.p1,1.97765,2.76799,9.66494
,t1.r2,9.3,9.8,2.5,t2.r2,5.7,2.6,2.5,t1.p2,9.35177,9.57866,2.54329,t2.p2,5.77765,2.26799,2.56494
,t1.r3,2.4,2.1,7.6,t2.r3,6.6,0.5,8.9,t1.p3,2.32235,2.43201,7.53506,t2.p3,6.54823,0.721341,8.8567
51,t1.r0,8.8,2.1,7.5,t2.r0,4.1,9.5,0.4,t1.p0,8.85262,1.78204,6.98947,t2.p0,4.00472,10.0757,1.32442,0.29188,0,16,t1E1 t2E2,-0.0871565,0.526648,0.845604,15.922,6.06818,30.3433,12.2557
,t1.r1,7.3,6.8,4,t2.r1,4.4,4,6.5,t1.p1,7.3218,6.66828,3.7885,t2.p1,4.46352,3.61618,5.88372
,t1.r2,1.2,0.2,7.9,t2.r2,8.1,8.1,6.1,t1.p2,1.25262,-0.117963,7.38947,t2.p2,8.16352,7.71618,5.48372
,t1.r3,6,1.5,5.1,t2.r3,8.9,0.5,6.5,t1.p3,5.93648,1.88382,5.71628,t2.p3,8.80472,1.07574,7.42442
52,t1.r0,6.7,3.3,8,t2.r0,3.2,5.4,9.8,t1.p0,6.37672,3.31114,8.3351,t2.p0,3.52328,5.38886,9.4649,0.162694,0,42,t1E5 t2E4,-0.694095,0.023914,0.719486,24.7617,7.65416,10.2977,8.30853
,t1.r1,0.9,6.5,1.1,t2.r1,3,8.5,4.2,t1.p1,0.576724,6.51114,1.4351,t2.p1,2.51509,8.51671,4.70265
,t1.r2,5.8,9.8,8.8,t2.r2,5.9,5.1,9.6,t1.p2,6.28491,9.78329,8.29735,t2.p2,6.22328,5.08886,9.2649
,t1.r3,2,1.8,5.4,t2.r3,6.1,2.2,7.4,t1.p3,2.48491,1.78329,4.89735,t2.p3,5.61509,2.21671,7.90265
53,t1.r0,9.5,8.4,2.5,t2.r0,9.2,2,4.5,t1.p0,9.37331,8.33066,2.54405,t2.p0,9.039,1.91188,4.55598,0.0148383,0.00100327,32,t1E4 t2E0,-0.839048,-0.459238,0.291717,8.57633,8.049,19.0485,16.5639
,t1.r1,7.7,5.1,6.5,t2.r1,6.2,7.1,3.9,t1.p1,7.89003,5.20401,6.43393,t2.p1,6.039,7.01188,3.95598
,t1.r2,6.3,8.9,0.5,t2.r2,3,6.5,9,t1.p2,6.17331,8.83066,0.544047,t2.p2,3.12669,6.56934,8.95595
,t1.r3,7.1,4.1,3.2,t2.r3,6.1,4.4,0.3,t1.p3,7.29003,4.20401,3.13393,t2.p3,6.16862,4.43756,0.276142
54,t1.r0,1.4,1.6,7,t2.r0,9.5,2.6,6,t1.p0,1.43097,1.59446,7.17917,t2.p0,9.46903,2.60554,5.82083,0.0110182,0.00200081,21,t1E2 t2E1,-0.170273,0.0304616,-0.984926,3.95333,3.43856,45.1997,41.7527
,t1.r1,8.2,5.4,8.3,t2.r1,0.5,3.8,5.2,t1.p1,8.17935,5.4037,8.18055,t2.p1,0.52065,3.79631,5.31945
,t1.r2,1.2,3,9.6,t2.r2,1.7,7.5,7.5,t1.p2,1.17935,3.00369,9.48056,t2.p2,1.66903,7.50554,7.32083
,t1.r3,6.6,4.8,6.2,t2.r3,4.9,9.4,1.3,t1.p3,6.63097,4.79446,6.37917,t2.p3,4.92065,9.3963,1.41944
55,t1.r0,4.9,6.7,2.1,t2.r0,6.9,2.7,5.1,t1.p0,5.34408,7.01175,2.48658,t2.p0,6.54273,2.4492,4.78899,0.22035,0,16,t1E1 t2E2,-0.666578,-0.46794,-0.580264,5.42583,1.25408,27.4015,22.7394
,t1.r1,2.8,7.8,4.3,t2.r1,0.2,0.5,1,t1.p1,2.98312,7.92855,4.45941,t2.p1,0.735644,0.876023,1.46628
,t1.r2,1.3,6,6.8,t2.r2,7,6.4,2,t1.p2,1.74408,6.31175,7.18658,t2.p2,6.64325,6.14956,1.68945
,t1.r3,7.7,2.9,6,t2.r3,3.8,9.1,3.5,t1.p3,7.16436,2.52398,5.53372,t2.p3,3.44273,8.8492,3.18899
56,t1.r0,7.1,7.8,3.4,t2.r0,2.4,1.4,6.4,t1.p0,7.61862,7.46882,4.19604,t2.p0,1.85806,1.74607,5.56817,0.499092,0,8,t1E0 t2E0,-0.515452,0.329158,-0.791179,29.8077,18.6436,16.157,2.0009
,t1.r1,3.2,6.5,5.4,t2.r1,6.6,9.9,7.2,t1.p1,3.71862,6.16882,6.19604,t2.p1,6.05806,10.2461,6.36817
,t1.r2,8.4,1.1,0.6,t2.r2,3.5,4,3.6,t1.p2,8.57834,0.986113,0.873747,t2.p2,4.10779,3.61188,4.53291
,t1.r3,5,2.4,9.5,t2.r3,9.7,9,3.8,t1.p3,4.39221,2.78812,8.56709,t2.p3,9.56829,9.08411,3.59784
57,t1.r0,3.3,2.3,0.1,t2.r0,3.3,0.6,6.1,t1.p0,3.53335,3.00252,-0.338627,t2.p0,3.45557,1.06835,5.80758,0.24679,0.00100136,18,t1E1 t2E4,-0.271196,-0.816452,0.509764,30.6613,18.9638,25.6553,23.4227
,t1.r1,1.1,9.9,6.3,t2.r1,9.1,8.6,9.9,t1.p1,0.944433,9.43166,6.59242,t2.p1,8.86665,7.89748,10.3386
,t1.r2,4.9,7.7,9.6,t2.r2,1.8,2.2,1,t1.p2,5.13335,8.40252,9.16137,t2.p2,1.95557,2.66835,0.707582
,t1.r3,5.7,9.7,5.8,t2.r3,2,6.9,3.4,t1.p3,5.54443,9.23166,6.09242,t2.p3,1.76665,6.19748,3.83863
58,t1.r0,9.7,4.3,9.4,t2.r0,5.8,8.5,7.7,t1.p0,9.65566,4.2949,9.40588,t2.p0,5.73349,8.49235,7.70882,0.00131633,0.00100708,32,t1E4 t2E0,-0.984953,-0.113243,0.13055,5.64267,5.3671,48.7118,47.785
,t1.r1,5.6,7.3,6.1,t2.r1,6.2,2.6,5.6,t1.p1,5.65562,7.30639,6.09263,t2.p1,6.13349,2.59235,5.60882
,t1.r2,5.9,4.7,5.5,t2.r2,0,7.7,1.8,t1.p2,5.87744,4.69741,5.50299,t2.p2,0.0443422,7.7051,1.79412
,t1.r3,6.5,2.7,8.9,t2.r3,0.5,0,7.5,t1.p3,6.55562,2.7064,8.89263,t2.p3,0.544342,0.00509778,7.49412
59,t1.r0,6.8,2.5,1.5,t2.r0,8.2,6.4,5,t1.p0,7.14397,2.83401,2.06801,t2.p0,7.85603,6.06599,4.43199,0.370847,0,31,t1E3 t2E5,0.462755,0.449349,0.764162,4.485,1.64139,12.6372,9.34746
,t1.r1,9.2,2.5,4.1,t2.r1,4.9,3,6.4,t1.p1,8.74468,2.05787,3.34811,t2.p1,4.55603,2.66599,5.83199
,t1.r2,3.5,8.2,4.2,t2.r2,1.1,4.3,5.2,t1.p2,3.04468,7.75787,3.44811,t2.p2,1.61596,4.80101,6.05202
,t1.r3,5.5,3.9,3.6,t2.r3,6.9,7,0.1,t1.p3,5.7227,4.11625,3.96775,t2.p3,7.41596,7.50101,0.95202
60,t1.r0,6.9,9.8,4.9,t2.r0,8.1,4.1,0.8,t1.p0,6.84775,9.79805,4.91765,t2.p0,8.0534,4.09826,0.815744,0.00144588,0.0010128,11,t1E0 t2E3,0.946806,0.0352848,-0.319864,0.649499,0.951546,15.3652,14.6979
,t1.r1,7.8,6.5,7.2,t2.r1,8.4,8.5,9.6,t1.p1,7.74775,6.49805,7.21765,t2.p1,8.4699,8.50261,9.57638
,t1.r2,4.8,0.2,2.6,t2.r2,5.4,5.6,0.4,t1.p2,4.8466,0.201737,2.58426,t2.p2,5.46991,5.60261,0.376384
,t1.r3,7.2,7.1,5.7,t2.r3,8.8,2,5.1,t1.p3,7.2113,7.10042,5.69618,t2.p3,8.7534,1.99826,5.11574
61,t1.r0,4.2,1,1.9,t2.r0,5.9,6,4.9,t1.p0,4.65574,0.697079,2.05339,t2.p0,6.20382,5.79805,5.00226,0.107661,0.0010128,25,t1E2 t2E5,-0.801904,0.533013,-0.269902,6.02651,2.37973,8.36867,3.59943
,t1.r1,8.4,4.5,9.3,t2.r1,4.1,5.3,9.8,t1.p1,8.09617,4.70195,9.19774,t2.p1,4.40382,5.09805,9.90226
,t1.r2,9.3,7.5,8.2,t2.r2,3.2,0.3,7.7,t1.p2,8.99618,7.70195,8.09774,t2.p2,2.74426,0.602921,7.54661
,t1.r3,8.4,9.8,6.8,t2.r3,7.9,5.7,4.4,t1.p3,8.85574,9.49708,6.95339,t2.p3,7.44426,6.00292,4.24661
62,t1.r0,4.7,8.7,6.5,t2.r0,8.3,0.1,6.5,t1.p0,4.54164,8.58056,6.49914,t2.p0,8.45836,0.219445,6.50086,0.0295099,0,37,t1E4 t2E5,-0.798363,-0.602161,-0.00434867,7.92233,5.41197,9.02417,5.4204
,t1.r1,5.5,4.8,5,t2.r1,3.8,5.4,7.3,t1.p1,5.73754,4.97917,5.00129,t2.p1,3.95836,5.51944,7.30086
,t1.r2,8.9,2.6,5.4,t2.r2,8.8,1.4,6.8,t1.p2,8.74164,2.48056,5.39914,t2.p2,8.56246,1.22083,6.79871
,t1.r3,5.9,4.3,0.8,t2.r3,3.7,8.2,1.5,t1.p3,6.13754,4.47917,0.801293,t2.p3,3.46246,8.02083,1.49871
63,t1.r0,3.2,8,7.3,t2.r0,9.1,7.3,4.2,t1.p0,3.83052,8.34404,6.73026,t2.p0,7.79981,6.59055,5.37485,1.56751,0.00100136,29,t1E3 t2E3,0.687739,0.375267,-0.621442,37.3847,22.3816,35.7345,17.9645
,t1.r1,6.8,0.5,1.5,t2.r1,0.2,4.1,2.6,t1.p1,5.18455,-0.381473,2.95972,t2.p1,1.24727,4.67145,1.65368
,t1.r2,9.2,6.7,7.9,t2.r2,7.4,2,9.3,t1.p2,7.58455,5.81853,9.35972,t2.p2,8.44727,2.57145,8.35368
,t1.r3,0.7,3.4,7.9,t2.r3,0.7,7.6,4,t1.p3,2.00019,4.10945,6.72515,t2.p3,1.20583,7.87601,3.54293
64,t1.r0,5.9,3.4,9.3,t2.r0,9.2,5.3,5.7,t1.p0,5.7421,4.47125,9.26541,t2.p0,9.26257,4.8755,5.71371,0.282756,0.00100136,13,t1E0 t2E5,0.145753,-0.988806,0.0319268,26.2897,17.6503,3.7655,0.184031
,t1.r1,3.1,2.8,3.5,t2.r1,6.4,3.8,9.9,t1.p1,2.94209,3.87125,3.46541,t2.p1,6.29473,4.51417,9.87694
,t1.r2,5.5,8.7,8.9,t2.r2,7,5,4,t1.p2,5.60527,7.98584,8.92306,t2.p2,7.07398,4.49809,4.01621
,t1.r3,0.8,9.9,9.8,t2.r3,1.9,4.4,8.7,t1.p3,0.90527,9.18583,9.82306,t2.p3,1.97398,3.89808,8.71621
65,t1.r0,7,1.4,3.7,t2.r0,6,8.5,3.9,t1.p0,6.76358,1.45043,3.84102,t2.p0,5.64537,8.57565,4.11153,0.0453102,0.00201225,40,t1E5 t2E2,-0.844762,0.180211,0.503886,2.982,2.91258,6.46067,3.90116
,t1.r1,4.4,1.6,4.5,t2.r1,3.4,1.3,7.7,t1.p1,4.39215,1.60168,4.50468,t2.p1,3.63642,1.24956,7.55898
,t1.r2,6.3,9.9,5.3,t2.r2,5.5,5.5,7.5,t1.p2,6.54035,9.84873,5.15664,t2.p2,5.73642,5.44957,7.35898
,t1.r3,3.4,0.5,3.8,t2.r3,7.2,3.5,7.7,t1.p3,3.64034,0.448728,3.65664,t2.p3,6.84537,3.57565,7.91153
66,t1.r0,3,2.5,9.9,t2.r0,5.6,5.1,0.8,t1.p0,2.97372,2.56651,9.89842,t2.p0,5.56058,5.19977,0.797632,0.00384547,0.00101089,34,t1E4 t2E2,-0.367424,0.929792,-0.0220615,23.6663,21.7977,8.60717,8.29582
,t1.r1,9.8,7,1.2,t2.r1,3,9.2,6,t1.p1,9.83942,6.90023,1.20237,t2.p1,3.02628,9.13349,6.00158
,t1.r2,3.5,1.2,2.6,t2.r2,1.7,8.4,9.3,t1.p2,3.47372,1.26651,2.59842,t2.p2,1.72628,8.33349,9.30158
,t1.r3,1.8,4,8,t2.r3,6.3,5.5,6,t1.p3,1.83942,3.90023,8.00237,t2.p3,6.26058,5.59977,5.99763
67,t1.r0,6,4.1,1.6,t2.r0,3.2,8.7,5.7,t1.p0,5.93087,4.06593,1.65829,t2.p0,3.26913,8.73407,5.64171,0.00700388,0.00101471,41,t1E5 t2E3,-0.715409,-0.352568,0.603229,0.717667,0.621864,6.61883,6.72005
,t1.r1,8.1,3.9,4.5,t2.r1,6.1,8.9,8.5,t1.p1,8.03087,3.86593,4.55829,t2.p1,5.9963,8.8489,8.58744
,t1.r2,7.4,3.9,7.6,t2.r2,6.5,2.1,5,t1.p2,7.5037,3.95111,7.51256,t2.p2,6.3963,2.04889,5.08744
,t1.r3,5.2,4.6,5.4,t2.r3,1.9,9.4,6.9,t1.p3,5.3037,4.65111,5.31256,t2.p3,1.96913,9.43407,6.84171
68,t1.r0,1.4,2.8,2.7,t2.r0,6.9,0.3,8.1,t1.p0,1.4264,2.71594,2.66438,t2.p0,6.8736,0.384056,8.13562,0.00488289,0.00100136,36,t1E4 t2E4,0.277841,-0.884491,-0.374806,1.20633,1.12075,3.742,3.35757
,t1.r1,9.9,3.2,6.8,t2.r1,3.7,3.1,3,t1.p1,9.86039,3.32608,6.85343,t2.p1,3.71871,3.04043,2.97476
,t1.r2,4.5,2.8,5.7,t2.r2,9.9,3,7.8,t1.p2,4.5264,2.71594,5.66438,t2.p2,9.91538,2.95104,7.77925
,t1.r3,5.2,3.8,1.9,t2.r3,6.7,4,3.1,t1.p3,5.16039,3.92608,1.95343,t2.p3,6.71871,3.94043,3.07476
69,t1.r0,0.2,2.2,8.3,t2.r0,4.6,0.6,9.6,t1.p0,0.183776,2.23426,8.30183,t2.p0,4.57566,0.651394,9.60275,0.00377803,0.0010128,1,tet1 Face1,0.427465,-0.902746,-0.0482002,42.7695,41.946,8.3885,7.74533
,t1.r1,0,7.5,9.5,t2.r1,5.3,5,6.6,t1.p1,0.0243359,7.44861,9.49726,t2.p1,5.39734,4.79442,6.58902
,t1.r2,1.5,3.2,1.1,t2.r2,7.9,1.3,8.9,t1.p2,1.48378,3.23426,1.10183,t2.p2,7.87566,1.35139,8.90274
,t1.r3,7,5.5,6.8,t2.r3,1.9,0.9,6,t1.p3,6.98378,5.53426,6.80183,t2.p3,1.87566,0.951394,6.00274
70,t1.r0,2,5.3,7.2,t2.r0,2.6,6.7,5.9,t1.p0,1.98072,5.32356,7.17634,t2.p0,2.88218,6.35525,6.24629,0.164725,0,37,t1E4 t2E5,-0.500089,0.610966,-0.613704,12.3765,9.3361,1.43883,1.04773
,t1.r1,1.5,3.9,5.2,t2.r1,2.1,4.6,5.7,t1.p1,1.79182,3.54348,5.55812,t2.p1,2.30219,4.35298,5.94813
,t1.r2,8.3,5,7.8,t2.r2,5.9,7.1,7,t1.p2,8.01782,5.34475,7.45371,t2.p2,5.51672,7.56826,6.52964
,t1.r3,8.1,8.8,4.7,t2.r3,4.2,3.8,5.1,t1.p3,8.39182,8.44347,5.05812,t2.p3,3.81672,4.26826,4.62964
71,t1.r0,0.6,9.2,1.2,t2.r0,4.9,6,5.9,t1.p0,1.51535,10.1802,1.69579,t2.p0,4.41426,5.47983,5.6369,0.496749,0.00100136,10,t1E0 t2E2,-0.640163,-0.685538,-0.346739,16.9777,1.60499,24.774,16.8963
,t1.r1,1.3,4.5,9.2,t2.r1,9.3,1.2,6.2,t1.p1,2.21535,5.48023,9.6958,t2.p1,9.05102,0.933368,6.06514
,t1.r2,9,4.8,9.8,t2.r2,3.4,1.2,2.9,t1.p2,8.38976,4.14651,9.46947,t2.p2,4.01024,1.85349,3.23053
,t1.r3,3,7.5,7.2,t2.r3,0.7,8,9.7,t1.p3,2.38976,6.84651,6.86947,t2.p3,0.214257,7.47983,9.4369
72,t1.r0,6,8.3,1.3,t2.r0,2.5,8.4,2.4,t1.p0,5.99325,8.3904,1.56656,t2.p0,2.4955,8.46027,2.57771,0.0924864,0,5,tet2 Face1,-0.0239801,0.321084,0.946747,20.0373,13.3318,33.2117,30.7004
,t1.r1,1.2,7,1.3,t2.r1,0.4,8.7,8.8,t1.p1,1.19325,7.0904,1.56656,t2.p1,0.406751,8.6096,8.53344
,t1.r2,8.6,2.3,0.1,t2.r2,8.3,5,3.7,t1.p2,8.59325,2.3904,0.366561,t2.p2,8.2955,5.06027,3.87771
,t1.r3,3.7,5.8,4.7,t2.r3,2.6,3.1,4.2,t1.p3,3.72701,5.43839,3.63375,t2.p3,2.5955,3.16027,4.37771
73,t1.r0,1.9,8.6,9,t2.r0,6.8,7.7,0.9,t1.p0,1.34202,8.03465,8.55332,t2.p0,6.51438,7.41061,0.671353,0.45135,0,43,t1E5 t2E5,-0.612284,-0.620372,-0.49015,14.7,5.27197,28.943,12.9532
,t1.r1,9.5,7,2,t2.r1,4.4,1.4,6.3,t1.p1,8.94202,6.43465,1.55332,t2.p1,4.95798,1.96535,6.74668
,t1.r2,6.6,5.1,0.7,t2.r2,9.6,0.3,7.2,t1.p2,7.43697,5.94803,1.37002,t2.p2,9.18483,-0.120657,6.86764
,t1.r3,0.9,4.8,8.2,t2.r3,2.6,9.5,4.3,t1.p3,1.73697,5.64803,8.87002,t2.p3,2.18483,9.07934,3.96764
74,t1.r0,0.3,0.7,2.9,t2.r0,8.8,5.8,2.6,t1.p0,0.307258,0.88393,2.95863,t2.p0,8.80946,6.03989,2.67646,0.024762,0.00100708,34,t1E4 t2E2,0.0375674,0.952099,0.303474,26.2477,22.3767,4.845,5.58762
,t1.r1,1.6,4.9,8.1,t2.r1,3,8.4,7.6,t1.p1,1.58911,4.6241,8.01206,t2.p1,2.99274,8.21607,7.54137
