 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,5.1,6.8,t2.r0,0.9,5,0.8,t1.p0,1.50666,4.96691,6.61125,t2.p0,0.793337,5.13309,0.988747,0.0361452,0.0781288,29,t1E3 t2E3,0.419281,-0.523171,-0.741954,43.015,33.8427,22.0468,14.8334
,t1.r2,4.7,2.3,2.5,t2.r2,3.6,2.8,1.4,t1.p2,4.41711,2.23701,2.71666,t2.p2,3.17566,2.70552,1.72499
,t1.r3,9.7,5,2.3,t2.r3,2.2,6.6,6.7,t1.p3,9.41711,4.93701,2.51666,t2.p3,2.48289,6.66299,6.48334
38,t1.r0,8.2,2,3.8,t2.r0,9,0.4,3,t1.p0,7.95143,1.7287,3.73264,t2.p0,9.26501,0.689238,3.07181,0.190153,0.0468807,2,tet1 Face2,0.664504,0.725264,0.180073,13.2967,7.65321,52.0907,36.7968
,t1.r1,1.4,9,0.7,t2.r1,2.1,5.6,2.6,t1.p1,1.15143,8.7287,0.632639,t2.p1,2.95358,6.53163,2.83131
,t1.r2,5,1,7.4,t2.r2,9.5,5.3,8.6,t1.p2,5.37286,1.40695,7.50104,t2.p2,9.12714,4.89304,8.49896
,t1.r3,2.8,6.6,5.2,t2.r3,8.7,6.5,0.6,t1.p3,2.55143,6.3287,5.13264,t2.p3,8.32714,6.09305,0.498959
39,t1.r0,3.3,9,2.7,t2.r0,7.6,9.9,2.6,t1.p0,3.55236,9.11179,2.58652,t2.p0,7.05515,9.65866,2.845,0.178474,0.0471058,41,t1E5 t2E3,0.845636,0.374577,-0.380252,34.792,28.2498,8.3175,5.98321
,t1.r1,2.3,6.7,6.5,t2.r1,8,2.8,7.3,t1.p1,2.84484,6.94134,6.255,t2.p1,8.33443,2.94814,7.14962
,t1.r2,8.4,0.3,2.6,t2.r2,7.7,5,8.8,t1.p2,7.72897,0.00276665,2.90174,t2.p2,8.03443,5.14814,8.64962
,t1.r3,9.5,3.4,8.1,t2.r3,6.2,0.5,1.3,t1.p3,8.82897,3.10277,8.40174,t2.p3,6.62082,0.686404,1.11077
40,t1.r0,6.8,9.1,4.8,t2.r0,4.4,7,0.2,t1.p0,6.84372,9.08522,4.89199,t2.p0,4.46559,6.97783,0.337983,0.0278038,0.0624847,2,tet1 Face2,-0.424852,0.143583,-0.893804,30.5993,27.2543,23.3498,21.8797
,t1.r1,9.6,1.2,2.2,t2.r1,7.4,9.5,3.6,t1.p1,9.64372,1.18522,2.29199,t2.p1,7.46559,9.47783,3.73798
,t1.r2,6.8,0.8,6.1,t2.r2,2.7,9.6,2.6,t1.p2,6.73441,0.822166,5.96202,t2.p2,2.76559,9.57783,2.73798
,t1.r3,1.2,0,6,t2.r3,4,1.4,5.7,t1.p3,1.24373,-0.0147773,6.09199,t2.p3,3.73765,1.48866,5.14807
41,t1.r0,4.4,6.2,4.8,t2.r0,8.1,8.6,4.5,t1.p0,4.39732,6.20335,4.79885,t2.p0,7.88958,8.86302,4.4094,0.0369253,0.0154934,8,t1E0 t2E0,-0.603256,0.75407,-0.259735,3.911,2.82341,5.395,2.81127
,t1.r1,6.7,6.8,1.2,t2.r1,3.8,6.4,8.1,t1.p1,6.69732,6.80335,1.19885,t2.p1,3.58958,6.66302,8.0094
,t1.r2,8.6,6.8,1.8,t2.r2,4.8,7.7,0,t1.p2,8.45972,6.97535,1.7396,t2.p2,4.94028,7.52465,0.0603978
,t1.r3,5.1,8.6,8.3,t2.r3,5.9,8.7,4.6,t1.p3,5.38592,8.24259,8.42311,t2.p3,6.04028,8.52465,4.6604
42,t1.r0,4.4,1.1,4.1,t2.r0,8.4,7.4,9.6,t1.p0,4.57111,0.976534,4.10152,t2.p0,8.51407,7.31769,9.60101,0.0148438,0.0470104,17,t1E1 t2E3,-0.810906,0.585133,-0.00720728,4.676,4.12825,13.6128,11.7241
,t1.r1,7.5,1.4,6.6,t2.r1,6.1,2.8,9.4,t1.p1,7.38593,1.48231,6.59899,t2.p1,5.92889,2.92347,9.39848
,t1.r2,7.6,5.6,9.4,t2.r2,8.4,5.9,2.3,t1.p2,7.77111,5.47653,9.40152,t2.p2,8.22889,6.02347,2.29848
,t1.r3,9.3,0.2,5,t2.r3,5.5,5.9,6.6,t1.p3,9.18593,0.282311,4.99899,t2.p3,5.61407,5.81769,6.60101
43,t1.r0,1.4,1.3,8.3,t2.r0,6.7,5.1,8.7,t1.p0,1.4067,1.46536,8.49379,t2.p0,6.63017,3.3776,6.68143,0.536146,0.031374,1,tet1 Face1,-0.0263055,-0.648869,-0.760445,1.20816,3.97364e-08,42.948,14.3571
,t1.r1,9.3,3.7,6.1,t2.r1,2,2.5,3.4,t1.p1,9.30428,3.80558,6.22374,t2.p1,2.02439,3.10166,4.10512
,t1.r2,6,9.2,1.4,t2.r2,9.8,2.8,4.5,t1.p2,6.0067,9.36536,1.59379,t2.p2,9.82439,3.40166,5.20512
,t1.r3,8.8,1,8.3,t2.r3,4.8,8.9,2.2,t1.p3,8.8067,1.16536,8.49379,t2.p3,4.79665,8.81741,2.10321
44,t1.r0,7.2,2.5,5.3,t2.r0,5.2,3.8,0.7,t1.p0,6.23289,2.82957,5.59986,t2.p0,5.07162,3.84375,0.739806,0.266884,0.0626545,39,t1E5 t2E1,0.90824,-0.309512,-0.281605,8.362,2.719,8.772,0.0301504
,t1.r1,4.9,4.9,4.6,t2.r1,9.7,7.9,2,t1.p1,5.4859,4.70034,4.41834,t2.p1,9.1141,8.09966,2.18166
,t1.r2,7.5,4,8,t2.r2,6.8,3.4,6.3,t1.p2,7.39766,4.03488,8.03173,t2.p2,6.67162,3.44375,6.33981
,t1.r3,8.5,9.3,5.4,t2.r3,5.7,3.8,8.4,t1.p3,8.39766,9.33488,5.43173,t2.p3,7.12856,3.31317,7.95707
45,t1.r0,8.8,9.3,6.6,t2.r0,2.5,7.3,0.5,t1.p0,8.82906,9.26037,6.56003,t2.p0,2.35529,7.49734,0.699041,0.0476468,0.0468769,27,t1E3 t2E1,0.458745,-0.625615,-0.630998,28.2833,21.612,11.9393,6.99265
,t1.r1,4.1,1,8.6,t2.r1,6.5,6.3,6.1,t1.p1,4.15518,0.924752,8.52411,t2.p1,6.84752,5.82606,5.62198
,t1.r2,1,7.3,0.1,t2.r2,9.1,7.5,5.1,t1.p2,1.05518,7.22475,0.0241051,t2.p2,8.9553,7.69734,5.29904
,t1.r3,9.1,5.4,7.1,t2.r3,6.7,3.1,4.6,t1.p3,8.93153,5.62975,7.33172,t2.p3,6.67094,3.13963,4.63997
46,t1.r0,3.3,7,2,t2.r0,4.1,2,3.6,t1.p0,2.81493,6.62484,1.84236,t2.p0,4.32491,2.17395,3.67309,0.252794,0.0468864,19,t1E1 t2E5,-0.766111,-0.592527,-0.248968,26.8197,4.67534,11.632,6.64998
,t1.r1,7,0.9,8.4,t2.r1,3.8,2.1,7.7,t1.p1,6.77509,0.726048,8.32691,t2.p1,4.02491,2.27395,7.77309
,t1.r2,1.2,6.9,8.7,t2.r2,1.3,8,5,t1.p2,0.714932,6.52484,8.54236,t2.p2,0.962632,7.73907,4.89036
,t1.r3,2.6,2.7,4.4,t2.r3,7.8,0.1,3.8,t1.p3,4.01996,3.79823,4.86145,t2.p3,7.46263,-0.160927,3.69036
47,t1.r0,4.5,1.3,4.5,t2.r0,9.5,6.8,9.7,t1.p0,4.45483,1.30959,4.53456,t2.p0,9.54517,6.7904,9.66544,0.00110469,0.0624619,16,t1E1 t2E2,0.783109,-0.166353,-0.599222,29.0033,28.6814,2.5535,2.6177
,t1.r1,0.4,3.3,2.3,t2.r1,8.8,7.5,5,t1.p1,0.430111,3.2936,2.27696,t2.p1,8.76989,7.5064,5.02304
,t1.r2,6,6.2,5.1,t2.r2,9.6,8,4.9,t1.p2,5.95483,6.2096,5.13456,t2.p2,9.56989,8.0064,4.92304
,t1.r3,0.2,9.7,9.5,t2.r3,1.9,0.2,1.6,t1.p3,0.230111,9.6936,9.47696,t2.p3,1.94517,0.190406,1.56544
48,t1.r0,0.4,3.6,9.2,t2.r0,2,2.1,4.5,t1.p0,0.384304,3.58804,9.18064,t2.p0,2.3969,2.40242,4.98944,0.337715,0.0467834,11,t1E0 t2E3,-0.567845,-0.43267,-0.700249,15.388,5.07721,4.802,0.128498
,t1.r1,7.4,3.8,3.4,t2.r1,7,2.8,5.8,t1.p1,7.38431,3.78804,3.38065,t2.p1,6.40465,2.34637,5.06584
,t1.r2,3.5,7.6,7,t2.r2,2.7,9.9,4.9,t1.p2,3.1031,7.29758,6.51056,t2.p2,2.10465,9.44637,4.16584
,t1.r3,5.1,5.5,2.1,t2.r3,0.6,9.4,3.6,t1.p3,5.92519,6.12875,3.11759,t2.p3,0.996898,9.70242,4.08944
49,t1.r0,8.1,7.6,0.6,t2.r0,5.6,7,0.3,t1.p0,8.74226,7.25567,1.02308,t2.p0,6.02817,6.77045,0.58205,0.236671,0.0312462,17,t1E1 t2E3,-0.762193,0.40863,-0.502079,32.848,24.0021,13.7058,8.26104
,t1.r1,5.1,0.2,5.6,t2.r1,5.7,7.6,7.6,t1.p1,4.67183,0.429555,5.31795,t2.p1,5.05774,7.94433,7.17692
,t1.r2,2,4.7,7.5,t2.r2,7.9,4.7,1.9,t1.p2,2.64226,4.35567,7.92307,t2.p2,7.25774,5.04433,1.47692
,t1.r3,9.2,3.9,5.9,t2.r3,3.4,4.5,1.3,t1.p3,8.77183,4.12955,5.61795,t2.p3,3.82817,4.27045,1.58205
50,t1.r0,2.3,4.4,9.4,t2.r0,2.6,6.3,4.5,t1.p0,1.46855,3.91999,8.56427,t2.p0,2.46659,6.22298,4.3659,0.797279,0.0312576,32,t1E4 t2E0,-0.653213,-0.377113,-0.656581,44.7252,31.5546,1.98033,1.27157e-06
,t1.r1,5.6,0.2,1.8,t2.r1,4.3,4.4,3.9,t1.p1,6.84717,0.920014,3.05359,t2.p1,4.16659,4.32298,3.7659
,t1.r2,7.7,4.5,9.1,t2.r2,9.1,3.5,1.4,t1.p2,6.86856,4.01999,8.26427,t2.p2,8.21241,2.98758,0.507833
,t1.r3,3.4,6.1,0.6,t2.r3,1.1,1.3,7.8,t1.p3,4.64717,6.82001,1.8536,t2.p3,1.42297,1.48646,8.12463
51,t1.r0,5.5,7.2,6.6,t2.r0,0.6,4.1,6.6,t1.p0,5.70332,6.67767,5.75429,t2.p0,0.902358,3.32325,5.34235,0.765452,0.031271,34,t1E4 t2E2,0.200398,-0.514815,-0.833551,6.81867,1.9526,20.7018,1.94239
,t1.r1,2.4,9.6,0,t2.r1,2.1,2.1,5.2,t1.p1,2.09502,10.3835,1.26857,t2.p1,1.90193,2.60884,6.02388
,t1.r2,7,3.1,9.4,t2.r2,9.4,8.1,1.9,t1.p2,7.20332,2.57768,8.55429,t2.p2,9.19668,8.62232,2.74571
,t1.r3,8.2,0.2,7.2,t2.r3,9.2,6.8,7,t1.p3,7.89502,0.983487,8.46857,t2.p3,9.50236,6.02325,5.74235
52,t1.r0,6,5.5,1.9,t2.r0,8.6,6.2,0.1,t1.p0,6.27811,5.03568,1.85869,t2.p0,8.43219,6.48016,0.124928,0.0731675,0.0470142,9,t1E0 t2E1,-0.512354,0.855395,0.0761087,9.316,7.77165,7.76834,4.86902
,t1.r1,5.4,4.5,9.1,t2.r1,6.6,5.1,2.4,t1.p1,5.67811,4.03568,9.05869,t2.p1,6.5648,5.15877,2.40523
,t1.r2,9.8,4.2,7.6,t2.r2,3.5,2.3,9.6,t1.p2,9.61459,4.50955,7.62754,t2.p2,3.33219,2.58016,9.62493
,t1.r3,9.2,2.5,7.3,t2.r3,5.8,9.3,9.2,t1.p3,9.01459,2.80955,7.32754,t2.p3,5.98541,8.99045,9.17246
53,t1.r0,7.9,1.1,8.2,t2.r0,6.1,2.1,5.6,t1.p0,7.91289,1.09992,8.19034,t2.p0,6.02264,2.10048,5.65793,0.000686356,0.0625134,2,tet1 Face2,-0.800417,0.00498924,0.599422,46.7333,46.3566,1.90583,1.83421
,t1.r1,3.7,0.1,2.6,t2.r1,1.5,2.4,9.7,t1.p1,3.71289,0.0999196,2.59034,t2.p1,1.51934,2.39988,9.68552
,t1.r2,8.9,1.1,1.2,t2.r2,3.3,6.5,8.9,t1.p2,8.88066,1.10012,1.21448,t2.p2,3.31934,6.49988,8.88552
,t1.r3,6.6,8.8,6.4,t2.r3,4.6,0.9,6.1,t1.p3,6.61289,8.79992,6.39034,t2.p3,4.61934,0.899879,6.08552
54,t1.r0,8.5,2,8.2,t2.r0,3.8,4.9,5.8,t1.p0,8.60145,2.20688,8.18312,t2.p0,3.59041,4.47262,5.83488,0.0233808,0.015625,17,t1E1 t2E3,-0.439126,-0.895448,0.0730852,2.54333,3.82364,11.3435,8.03701
,t1.r1,5.9,9.3,8.4,t2.r1,5.7,2.9,0.4,t1.p1,5.83236,9.16208,8.41126,t2.p1,5.73716,2.97577,0.393816
,t1.r2,1.9,4.6,0.4,t2.r2,9.1,1.2,0,t1.p2,2.00145,4.80688,0.383114,t2.p2,9.13716,1.27577,-0.00618391
,t1.r3,1.4,8.1,1.9,t2.r3,4.1,1.6,9.3,t1.p3,1.33236,7.96208,1.91126,t2.p3,4.16764,1.73792,9.28874
55,t1.r0,4,3.1,9.1,t2.r0,9.7,0.6,9.1,t1.p0,4.44398,3.64734,8.23818,t2.p0,10.366,1.42101,7.80727,0.929588,0.0468597,34,t1E4 t2E2,0.398796,0.491638,-0.774115,3.95133,3.06578,61.274,38.7072
,t1.r1,8,8.3,8.8,t2.r1,8.8,9,4.3,t1.p1,7.33403,7.47899,10.0927,t2.p1,8.35602,8.45266,5.16182
,t1.r2,3.7,1.5,6.5,t2.r2,8.7,4.9,1.5,t1.p2,4.14398,2.04734,5.63818,t2.p2,8.25602,4.35266,2.36182
,t1.r3,6.2,1.1,3.3,t2.r3,0.8,5.3,7.5,t1.p3,5.53403,0.278989,4.59273,t2.p3,1.46597,6.12101,6.20727
56,t1.r0,5,8.9,8.7,t2.r0,3.3,5.2,9.1,t1.p0,5.05266,8.8451,8.79758,t2.p0,2.8276,5.69252,8.22459,0.337581,0.046896,15,t1E1 t2E1,-0.425584,0.443714,-0.788667,10.21,5.72314,31.053,23.3865
,t1.r1,4.2,2.1,3.9,t2.r1,2.6,6.2,1.6,t1.p1,4.72455,1.55311,4.87206,t2.p1,2.91493,5.87165,2.18361
,t1.r2,8.3,4.6,4.5,t2.r2,9.6,2,3.9,t1.p2,8.35266,4.5451,4.59758,t2.p2,9.12761,2.49252,3.02459
,t1.r3,6.4,7.5,9.6,t2.r3,3.4,2,2.6,t1.p3,6.08507,7.82835,9.01639,t2.p3,3.71493,1.67165,3.18361
57,t1.r0,0.8,4.3,9.3,t2.r0,3.7,7.9,7.6,t1.p0,0.527342,4.62103,9.25883,t2.p0,4.08959,7.44129,7.65883,0.230354,0.0314121,1,tet1 Face1,0.644273,-0.758582,0.0972889,18.9928,9.87604,4.883,3.5358
,t1.r1,2.4,7.5,1,t2.r1,7.9,5.2,8,t1.p1,2.80899,7.01845,1.06176,t2.p1,7.49101,5.68155,7.93824
,t1.r2,0.9,3.5,2.4,t2.r2,8.5,1.9,1.7,t1.p2,0.627342,3.82103,2.35883,t2.p2,8.09101,2.38155,1.63824
,t1.r3,6.6,8.2,1.3,t2.r3,2.7,7.3,2.4,t1.p3,6.32734,8.52103,1.25883,t2.p3,3.53737,6.31406,2.52645
58,t1.r0,2.8,7.5,3.8,t2.r0,3.6,7.6,8.9,t1.p0,3.29472,8.42549,4.23922,t2.p0,3.05179,6.57444,8.41329,0.525996,0.0468979,22,t1E2 t2E2,-0.434872,-0.813528,-0.386081,5.61834,5.46131,2.61516,6.47874
,t1.r1,5.4,6.2,6.9,t2.r1,6.4,1.3,6.9,t1.p1,5.34247,6.09237,6.84892,t2.p1,6.86596,2.17168,7.31368
,t1.r2,6.9,6.9,9.8,t2.r2,9.8,6.4,0.2,t1.p2,6.43404,6.02832,9.38632,t2.p2,9.96451,6.70776,0.346057
,t1.r3,9.3,4.5,2.8,t2.r3,7.5,8.6,2.4,t1.p3,9.79472,5.4255,3.23922,t2.p3,6.95179,7.57444,1.91329
59,t1.r0,1.4,3.6,5.3,t2.r0,6.6,9.5,2.7,t1.p0,1.97806,3.7822,5.36192,t2.p0,6.02194,9.3178,2.63808,0.278386,0.015625,29,t1E3 t2E3,0.948808,0.299053,0.10164,2.75467,1.7079,14.529,12.2874
,t1.r1,4.6,7.6,2,t2.r1,4.6,2.1,0.2,t1.p1,3.73291,7.3267,1.90711,t2.p1,5.46709,2.3733,0.292886
,t1.r2,5.3,3,9,t2.r2,2,7.8,7.7,t1.p2,4.43291,2.7267,8.90711,t2.p2,2.86709,8.0733,7.79289
,t1.r3,0.7,6.6,1.5,t2.r3,8.6,8,1.8,t1.p3,1.27806,6.7822,1.56192,t2.p3,8.02194,7.8178,1.73808
60,t1.r0,8,7.5,2.1,t2.r0,3.1,4.2,0.2,t1.p0,7.98422,7.52838,2.12828,t2.p0,3.07633,4.24257,0.242415,0.00294941,0.0624866,2,tet1 Face2,0.366464,-0.659144,-0.656684,9.24,8.87525,17.401,16.4707
,t1.r1,4.2,2,5.5,t2.r1,7,2.6,6.8,t1.p1,4.18422,2.02838,5.52828,t2.p1,7.06597,2.48134,6.68179
,t1.r2,7.9,6.7,7,t2.r2,4.8,7.7,0.2,t1.p2,7.92367,6.65743,6.95758,t2.p2,4.80504,7.69093,0.190967
,t1.r3,8.7,5,5,t2.r3,7.9,0.4,3.2,t1.p3,8.68422,5.02838,5.02828,t2.p3,7.87633,0.442575,3.24242
61,t1.r0,9.8,2.1,7.5,t2.r0,9.5,8.7,2.9,t1.p0,9.67636,2.1862,7.45451,t2.p0,9.0064,9.04415,2.71841,0.0341091,0.0470333,43,t1E5 t2E5,-0.785321,0.547541,-0.288911,4.64616,3.25189,1.5395,1.58946e-06
,t1.r1,7.2,5,4,t2.r1,1.5,0.8,7.1,t1.p1,7.07636,5.0862,3.95451,t2.p1,1.59034,0.737012,7.13324
,t1.r2,7.4,9.8,7.7,t2.r2,8.2,9.1,4.4,t1.p2,7.58546,9.67069,7.76823,t2.p2,8.33981,9.00252,4.45143
,t1.r3,5.3,3.2,0.9,t2.r3,2.7,2.9,7.6,t1.p3,5.48546,3.07069,0.96823,t2.p3,2.83981,2.80252,7.65144
62,t1.r0,6.9,5.9,0.5,t2.r0,7.4,9.7,3.1,t1.p0,7.00547,5.82853,0.609427,t2.p0,7.25991,9.79492,2.95466,0.060614,0.0468731,10,t1E0 t2E2,-0.628001,0.425539,-0.651561,9.785,6.52679,2.06767,1.67443
,t1.r1,2.5,4,3.5,t2.r1,1.3,8.4,5,t1.p1,2.60547,3.92853,3.60943,t2.p1,1.55837,8.22492,5.26807
,t1.r2,2.5,4.9,7.4,t2.r2,4.1,6,4.1,t1.p2,2.24163,5.07508,7.13193,t2.p2,3.86342,6.16031,3.85455
,t1.r3,3.9,8.5,4.6,t2.r3,2.1,5.4,5.4,t1.p3,4.20581,8.29278,4.91728,t2.p3,1.95992,5.49492,5.25466
63,t1.r0,7.4,4.3,2.6,t2.r0,6.2,4.8,1,t1.p0,7.68696,3.88898,2.87551,t2.p0,6.27174,4.69725,1.06888,0.0238555,0.0156097,4,tet2 Face0,-0.501677,0.718556,-0.481662,4.06033,3.66739,12.1875,10.9768
,t1.r1,6.7,1.6,3.4,t2.r1,9.3,5.1,3.2,t1.p1,6.62826,1.70275,3.33112,t2.p1,9.25217,5.1685,3.15408
,t1.r2,5.2,1.8,8.4,t2.r2,6.3,2,1.7,t1.p2,5.12826,1.90275,8.33112,t2.p2,6.25217,2.0685,1.65408
,t1.r3,8.7,0.7,2.2,t2.r3,0.5,0.9,6.1,t1.p3,8.62826,0.802754,2.13112,t2.p3,0.452173,0.968503,6.05408
64,t1.r0,9.5,4.3,9.1,t2.r0,0.7,2.7,0.4,t1.p0,9.66286,4.39624,8.92974,t2.p0,0.808573,2.76416,0.286491,0.0215857,0.0312519,11,t1E0 t2E3,-0.639903,-0.378124,0.668989,3.754,3.23195,41.034,34.6883
,t1.r1,3.9,2.1,2.5,t2.r1,1.5,9.1,3.4,t1.p1,4.06286,2.19624,2.32974,t2.p1,1.33714,9.00376,3.57026
,t1.r2,4.5,1.8,2,t2.r2,9.4,2.1,7,t1.p2,4.39143,1.73584,2.11351,t2.p2,9.23714,2.00376,7.17026
,t1.r3,8.5,4.7,2.2,t2.r3,2.4,6.7,7.6,t1.p3,8.39143,4.63584,2.31351,t2.p3,2.50857,6.76416,7.48649
65,t1.r0,8.5,7.1,9.4,t2.r0,1.5,6.3,1.9,t1.p0,8.28213,7.02214,9.78514,t2.p0,1.35476,6.24809,2.15676,0.0672893,0.0625038,13,t1E0 t2E5,0.48491,0.173295,-0.857223,21.0022,19.0065,17.582,11.5607
,t1.r1,3.3,7.8,6.6,t2.r1,6.4,4.9,6.3,t1.p1,3.08213,7.72214,6.98514,t2.p1,6.25476,4.84809,6.55676
,t1.r2,1.5,3,9.1,t2.r2,5.5,1.9,7.7,t1.p2,1.64524,3.05191,8.84324,t2.p2,5.71787,1.97786,7.31486
,t1.r3,0.6,1.1,5.2,t2.r3,4.8,9.3,8.8,t1.p3,0.745245,1.15191,4.94324,t2.p3,5.01787,9.37786,8.41486
66,t1.r0,0.5,5.1,2.1,t2.r0,7.4,3.6,9.4,t1.p0,0.875457,4.35392,2.49359,t2.p0,7.02454,4.34608,9.0064,0.529386,0.0623646,4,tet2 Face0,0.406639,-0.808039,0.426283,21.6422,14.6211,35.7525,24.0021
,t1.r1,9.3,4.8,5.5,t2.r1,4.2,3.3,0.9,t1.p1,8.40248,6.58347,4.55912,t2.p1,4.4503,2.80262,1.1624
,t1.r2,1.5,7.8,3.8,t2.r2,1.9,4.2,4.8,t1.p2,1.87546,7.05392,4.19359,t2.p2,2.1503,3.70262,5.0624
,t1.r3,3,5.3,8.6,t2.r3,9.8,9.6,7.5,t1.p3,2.77115,5.75476,8.36009,t2.p3,10.0503,9.10262,7.7624
67,t1.r0,2.1,5.1,1,t2.r0,8.3,9.2,8.3,t1.p0,2.25947,5.08298,0.966441,t2.p0,7.73393,9.26043,8.41913,0.274513,0.0625134,13,t1E0 t2E5,0.973269,-0.103905,-0.20482,19.5515,12.6825,26.2843,21.0884
,t1.r1,2.8,8.7,2.5,t2.r1,8.4,6.1,5,t1.p1,2.95947,8.68297,2.46644,t2.p1,7.83393,6.16043,5.11913
,t1.r2,0.8,7.9,7.2,t2.r2,1.4,2.8,2.3,t1.p2,1.36607,7.83957,7.08087,t2.p2,2.2491,2.70935,2.12131
,t1.r3,4.9,1.8,7.9,t2.r3,3,3.2,9.7,t1.p3,3.44892,1.95491,8.20537,t2.p3,3.8491,3.10935,9.52131
68,t1.r0,6,1.7,0.1,t2.r0,3.5,0.9,1.1,t1.p0,6.73794,2.49212,0.32349,t2.p0,3.99196,1.42808,1.24899,0.364691,0.0481033,13,t1E0 t2E5,-0.667565,-0.716577,-0.202175,5.472,2.33626,10.1605,5.15569
,t1.r1,2,3,8.7,t2.r1,7.4,3.3,2.5,t1.p1,2.73794,3.79212,8.92349,t2.p1,6.42475,2.25315,2.20464
,t1.r2,4.2,9.5,0.9,t2.r2,4.8,3.1,4.6,t1.p2,3.70804,8.97192,0.751006,t2.p2,4.79566,3.09535,4.59869
,t1.r3,4.5,6.8,2.5,t2.r3,1.5,6.4,3.8,t1.p3,4.00804,6.27192,2.35101,t2.p3,1.49566,6.39535,3.79869
69,t1.r0,5.8,4.2,6.2,t2.r0,1.1,8.9,6.7,t1.p0,5.78809,4.38696,5.7748,t2.p0,1.11191,8.71304,7.1252,0.161923,0.0156307,29,t1E3 t2E3,-0.0256288,0.402372,-0.915118,16.1823,10.7877,34.5672,24.3446
,t1.r1,1.8,8.6,6.4,t2.r1,0.1,4.8,6.3,t1.p1,1.81786,8.31956,7.03781,t2.p1,0.0821379,5.08044,5.66219
,t1.r2,5.3,2,3.4,t2.r2,9.7,2,4.8,t1.p2,5.31786,1.71956,4.03781,t2.p2,9.68214,2.28044,4.16219
,t1.r3,2.5,1.9,9.1,t2.r3,1.2,5.2,1.3,t1.p3,2.48809,2.08696,8.6748,t2.p3,1.21191,5.01304,1.7252
70,t1.r0,5.2,4.6,0.4,t2.r0,4.3,9.3,4.9,t1.p0,5.25235,4.57751,0.413369,t2.p0,4.37852,9.26627,4.92005,0.00898185,0.0313892,3,tet1 Face3,-0.894503,0.384279,-0.228459,28.6247,27.7922,5.39,4.23954
,t1.r1,3.8,5.8,7.9,t2.r1,1.8,2.8,3.7,t1.p1,3.85235,5.77751,7.91337,t2.p1,1.87852,2.76627,3.72006
,t1.r2,2.2,1.6,7.1,t2.r2,3.3,2.5,6.1,t1.p2,2.25235,1.57751,7.11337,t2.p2,2.98592,2.63493,6.01978
,t1.r3,8.8,0.9,2.1,t2.r3,3.8,9.6,7.1,t1.p3,8.72148,0.933732,2.07995,t2.p3,3.87852,9.56627,7.12005
71,t1.r0,9.7,2.7,4,t2.r0,7.7,5.4,5.7,t1.p0,9.72474,2.92134,3.98198,t2.p0,7.46828,3.32715,5.86871,0.376331,0.0781498,42,t1E5 t2E4,-0.110733,-0.990574,0.0806243,13.7282,5.12078,14.2492,6.39279
,t1.r1,1.1,5.8,4.7,t2.r1,1,3.4,1.8,t1.p1,1.01914,5.07665,4.75887,t2.p1,1.035,3.71307,1.77452
,t1.r2,4,2.8,2.3,t2.r2,4,0.9,5.6,t1.p2,4.06849,3.41268,2.25013,t2.p2,4.08086,1.62335,5.54112
,t1.r3,9.7,2.7,8.9,t2.r3,5.4,2.9,1.7,t1.p3,9.76849,3.31268,8.85013,t2.p3,5.435,3.21307,1.67452
72,t1.r0,2.3,8,7.5,t2.r0,7.7,3,9.6,t1.p0,2.10887,7.80209,7.28665,t2.p0,6.73538,2.00114,8.52321,0.799491,0.0312939,32,t1E4 t2E0,-0.548959,-0.568445,-0.612792,11.152,5.08626e-06,62.8128,40.4259
,t1.r1,7.7,7,2.4,t2.r1,4.1,6.8,9.3,t1.p1,7.90923,7.21666,2.63356,t2.p1,3.13538,5.80114,8.22321
,t1.r2,3.7,5.1,6.4,t2.r2,0.2,2.4,2.6,t1.p2,4.36197,5.78546,7.13894,t2.p2,1.0893,3.32086,3.5927
,t1.r3,5.9,1.3,9.3,t2.r3,8.7,7.3,1.4,t1.p3,6.10923,1.51666,9.53356,t2.p3,8.85065,7.456,1.56817
73,t1.r0,6.7,2.9,1.4,t2.r0,1.6,7.8,9.3,t1.p0,6.84487,3.0074,1.40887,t2.p0,1.69658,7.8716,9.30591,0.0108614,0.0625019,12,t1E0 t2E4,-0.802355,-0.594822,-0.0491317,6.91217,6.59956,45.2967,44.6933
,t1.r1,2.7,7.8,7.4,t2.r1,8.9,0.3,4.3,t1.p1,2.84488,7.9074,7.40887,t2.p1,8.75513,0.192597,4.29113
,t1.r2,9.2,4.9,0.3,t2.r2,2.3,0.9,8.9,t1.p2,9.10342,4.8284,0.294085,t2.p2,2.39658,0.971602,8.90591
,t1.r3,2,9.8,7,t2.r3,2.4,9.2,2.7,t1.p3,1.90342,9.7284,6.99409,t2.p3,2.25512,9.0926,2.69113
74,t1.r0,6.8,4.2,6.1,t2.r0,2.4,7.8,6.5,t1.p0,6.11918,4.69265,6.42225,t2.p0,3.08082,7.30735,6.17775,0.439676,0.046875,30,t1E3 t2E4,-0.756434,0.547369,0.358043,22.3025,7.58822,15.5458,9.84793
