 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.1,4.5,9.3,t2.r0,0.2,4.5,3.9,t1.p0,9.03889,4.67185,9.2559,t2.p0,0.261114,4.32815,3.9441,0.0410925,0.00399971,0,tet1 Face0,-0.325676,0.915804,-0.235028,12.7497,9.89752,10.248,7.80224
,t1.r1,0.1,0.3,6.4,t2.r1,0,7,8.8,t1.p1,0.0876088,0.340485,6.40619,t2.p1,-0.0082605,7.02699,8.80413
,t1.r2,6.6,3.5,5.7,t2.r2,1,8.3,2.3,t1.p2,6.58761,3.54049,5.70619,t2.p2,0.991739,8.32699,2.30413
,t1.r3,4.6,9.2,5,t2.r3,1.1,7.7,7.9,t1.p3,4.64956,9.03806,4.97524,t2.p3,1.11239,7.65951,7.89381
38,t1.r0,2,1.7,6.5,t2.r0,0.4,6.1,4.7,t1.p0,1.9187,2.03417,6.10137,t2.p0,0.481299,5.76584,5.09862,0.207885,0.000999451,37,t1E4 t2E5,-0.154421,0.634718,-0.757157,36.8643,25.3384,16.8772,10.8019
,t1.r1,5.9,8.2,5.5,t2.r1,9.8,7.6,1.7,t1.p1,6.02195,7.69875,6.09794,t2.p1,9.8813,7.26584,2.09863
,t1.r2,9.6,1.3,4.3,t2.r2,0.2,8.5,9,t1.p2,9.5187,1.63416,3.90137,t2.p2,0.0780517,9.00125,8.40206
,t1.r3,3,3.2,1.9,t2.r3,7.1,6.6,6,t1.p3,3.12195,2.69875,2.49794,t2.p3,6.97805,7.10125,5.40206
39,t1.r0,6.5,7.4,8,t2.r0,5.6,7.4,4.4,t1.p0,7.14878,7.26381,7.7772,t2.p0,5.79607,7.35884,4.33267,0.0388205,0.00100136,4,tet2 Face0,-0.927679,0.194737,0.318575,1.944,2.36338,2.79433,0.93114
,t1.r1,9.2,9.6,6.8,t2.r1,6.7,9.6,4.6,t1.p1,9.00392,9.64116,6.86733,t2.p1,6.56928,9.62744,4.64489
,t1.r2,7,8.8,6.2,t2.r2,7.9,9.1,8.4,t1.p2,6.93944,8.81271,6.2208,t2.p2,7.76928,9.12744,8.44489
,t1.r3,6.1,8.6,1.4,t2.r3,6.4,1.3,8.8,t1.p3,5.90393,8.64116,1.46733,t2.p3,6.26928,1.32744,8.84489
40,t1.r0,5.2,2.9,1,t2.r0,6,1.2,9.8,t1.p0,5.47955,3.0083,1.18712,t2.p0,5.72045,1.09169,9.61288,0.0936657,0.00200081,41,t1E5 t2E3,0.791029,0.30647,0.529481,48.983,39.0829,43.3103,32.0998
,t1.r1,0.1,6.1,0.9,t2.r1,1.1,7.5,6.6,t1.p1,0.379548,6.20831,1.08712,t2.p1,1.51932,7.66246,6.88068
,t1.r2,5.9,9.8,0.1,t2.r2,4.7,2.7,4,t1.p2,5.48068,9.63754,-0.180676,t2.p2,5.11932,2.86246,4.28068
,t1.r3,3.5,0.1,9.3,t2.r3,7.7,9.4,1.5,t1.p3,3.08068,-0.0624584,9.01932,t2.p3,7.42045,9.29169,1.31288
41,t1.r0,4.5,1.3,1.1,t2.r0,3.2,4.9,3.5,t1.p0,4.61901,1.03007,2.01351,t2.p0,3.30938,4.65192,4.33957,0.324979,0.00200081,26,t1E3 t2E0,0.123973,-0.281189,0.951611,0.524,0.260702,50.2503,32.1058
,t1.r1,4.1,2.5,4.3,t2.r1,9.2,0.1,1.3,t1.p1,4.0175,2.68712,3.66674,t2.p1,9.30938,-0.148082,2.13957
,t1.r2,9.7,2.6,3.6,t2.r2,9.5,7.8,4.3,t1.p2,9.6175,2.78712,2.96674,t2.p2,9.51926,7.75631,4.44787
,t1.r3,0.5,2.2,4.6,t2.r3,3.3,0.5,8.1,t1.p3,0.42698,2.36562,4.0395,t2.p3,3.18099,0.769929,7.1865
42,t1.r0,9.7,3.8,6.9,t2.r0,3.2,2.7,2.7,t1.p0,9.64963,4.22165,6.53969,t2.p0,3.21244,2.59592,2.78894,0.187416,0.00100136,31,t1E3 t2E5,-0.0904533,0.757125,-0.646978,34.321,25.5783,28.7687,22.2321
,t1.r1,8.3,9.7,9.1,t2.r1,6.5,6.8,1.6,t1.p1,8.37556,9.06752,9.64047,t2.p1,6.55037,6.37834,1.96031
,t1.r2,1.8,2.6,1.7,t2.r2,1,6.3,8.4,t1.p2,1.87556,1.96752,2.24047,t2.p2,0.943407,6.7737,7.99521
,t1.r3,5.5,1.4,7.5,t2.r3,8.7,4.4,5.1,t1.p3,5.44963,1.82166,7.13969,t2.p3,8.64341,4.8737,4.69522
43,t1.r0,0.2,2.9,5.2,t2.r0,2.5,7.6,6.1,t1.p0,0.290023,2.8616,5.38849,t2.p0,2.63503,7.54241,6.38273,0.0338141,0.000999451,27,t1E3 t2E1,0.423873,-0.180786,0.887496,12.6853,8.70218,14.6225,13.3159
,t1.r1,6,5.9,4.8,t2.r1,8.5,9.5,4.6,t1.p1,5.86496,5.9576,4.51727,t2.p1,8.40998,9.53839,4.41151
,t1.r2,1.7,7.6,7.2,t2.r2,2.5,2.2,5,t1.p2,1.56497,7.65759,6.91727,t2.p2,2.63503,2.14241,5.28273
,t1.r3,6,9.9,3.6,t2.r3,7,4.2,6.7,t1.p3,6.09002,9.8616,3.78849,t2.p3,6.90998,4.2384,6.51151
44,t1.r0,3.3,0.5,5.5,t2.r0,7.2,6,7.7,t1.p0,3.35691,0.403015,5.31329,t2.p0,7.24702,5.91986,7.54571,0.020445,0.000999451,23,t1E2 t2E3,-0.261086,0.444964,0.856645,27.8317,24.3139,14.1315,13.0259
,t1.r1,7.1,4.8,1.3,t2.r1,1.5,4.7,2.2,t1.p1,7.05297,4.88014,1.45429,t2.p1,1.42946,4.82021,2.43144
,t1.r2,9.7,0.9,6.9,t2.r2,4.3,2.3,4.3,t1.p2,9.68024,0.933684,6.96485,t2.p2,4.22946,2.42021,4.53144
,t1.r3,6,9.4,1.7,t2.r3,1.9,6.4,7.8,t1.p3,6.05691,9.30302,1.51329,t2.p3,1.94702,6.31986,7.64571
45,t1.r0,5.6,1.9,0.5,t2.r0,6.5,7.3,3.7,t1.p0,5.24476,2.07638,0.302012,t2.p0,6.14327,7.47712,3.50118,0.248709,0.0019989,1,tet1 Face1,0.801373,-0.397892,0.446637,48.1777,33.9684,4.1475,4.96705e-07
,t1.r1,0.9,3,1.5,t2.r1,8.9,9.5,1.8,t1.p1,1.43285,2.73543,1.79698,t2.p1,8.38354,9.75643,1.51216
,t1.r2,2.8,6.7,9.8,t2.r2,1,0.1,5.7,t1.p2,2.44476,6.87638,9.60201,t2.p2,1.16373,0.0187054,5.79125
,t1.r3,8.5,9.2,1.8,t2.r3,5.3,9,2.9,t1.p3,8.14476,9.37638,1.60201,t2.p3,6.54231,8.38318,3.59239
46,t1.r0,0.2,7.2,9.7,t2.r0,5,5.2,8.6,t1.p0,0.468029,7.53733,9.86765,t2.p0,4.73197,4.86267,8.43235,0.0712438,0.00200081,16,t1E1 t2E2,-0.579753,-0.729652,-0.362621,18.6937,16.424,12.1995,8.06855
,t1.r1,9.4,8.2,8.6,t2.r1,4.9,3.4,0.7,t1.p1,9.22132,7.97511,8.48824,t2.p1,5.07869,3.62489,0.811764
,t1.r2,6.1,4.5,5.7,t2.r2,3.1,5.6,7.4,t1.p2,6.36803,4.83733,5.86765,t2.p2,3.27869,5.82489,7.51176
,t1.r3,9.8,5.2,9.2,t2.r3,5.1,8.5,1.8,t1.p3,9.62131,4.97511,9.08824,t2.p3,4.83197,8.16267,1.63235
47,t1.r0,4.5,6.8,9.5,t2.r0,8.2,0.1,9.8,t1.p0,3.97653,7.56423,8.63302,t2.p0,7.85102,0.609488,9.22201,0.433732,0.00100899,11,t1E0 t2E3,0.412588,-0.60235,0.683334,31.928,17.4607,29.418,23.7416
,t1.r1,4.1,0.4,4.1,t2.r1,0.8,8.3,9.8,t1.p1,3.57653,1.16423,3.23302,t2.p1,1.19458,7.72394,10.4535
,t1.r2,0,5.2,3.4,t2.r2,5.1,5.8,5,t1.p2,0.348981,4.69051,3.97799,t2.p2,5.49458,5.22394,5.65351
,t1.r3,5,9.2,5.1,t2.r3,5.3,1.6,2.9,t1.p3,5.34898,8.69051,5.67799,t2.p3,5.2088,1.73314,2.74896
48,t1.r0,5.1,4.9,6.5,t2.r0,2.1,5.9,5.7,t1.p0,5.10509,4.96968,6.54964,t2.p0,2.09491,5.83033,5.65036,0.00247244,0.00100327,22,t1E2 t2E2,-0.0594074,-0.813002,-0.579223,2.541,2.54708,2.46933,1.64123
,t1.r1,9.3,5.6,9.3,t2.r1,4.3,0.1,9.3,t1.p1,9.29661,5.55355,9.2669,t2.p1,4.30339,0.14645,9.33309
,t1.r2,7,5.9,6.5,t2.r2,9.3,2.5,8.6,t1.p2,6.99661,5.85355,6.46691,t2.p2,9.30339,2.54645,8.63309
,t1.r3,8.9,2.2,9.9,t2.r3,9.8,3.2,8.7,t1.p3,8.90509,2.26967,9.94964,t2.p3,9.79491,3.13033,8.65036
49,t1.r0,8.9,4,8.1,t2.r0,5.4,2.3,8.6,t1.p0,9.01282,4.3597,8.10541,t2.p0,5.47521,2.5398,8.60361,0.0473705,0.00100136,23,t1E2 t2E3,-0.299236,-0.954071,-0.0143469,2.52966,0.883675,13.2878,10.5026
,t1.r1,1.3,8.3,6.1,t2.r1,5,6,9,t1.p1,1.22479,8.0602,6.09639,t2.p1,4.88718,5.6403,8.99459
,t1.r2,4.8,9.1,1.7,t2.r2,2.2,7,0.9,t1.p2,4.72479,8.8602,1.6964,t2.p2,2.08718,6.6403,0.894591
,t1.r3,1.2,6.4,9.1,t2.r3,1.1,4.6,4.5,t1.p3,1.31282,6.7597,9.10541,t2.p3,1.17521,4.8398,4.50361
50,t1.r0,8.4,3.6,7.7,t2.r0,8.8,9.4,9.4,t1.p0,8.28507,3.8907,7.45131,t2.p0,8.65014,9.77905,9.07573,0.105882,0.00101089,38,t1E5 t2E0,-0.287715,0.727749,-0.622576,7.7745,5.94042,21.0782,22.0818
,t1.r1,7.9,5.3,9.8,t2.r1,7.5,1.7,1,t1.p1,7.78507,5.5907,9.55131,t2.p1,7.35014,2.07905,0.675729
,t1.r2,6.1,2.6,0.9,t2.r2,5.4,4.4,3.9,t1.p2,6.27239,2.16395,1.27304,t2.p2,5.46986,4.2233,4.05116
,t1.r3,8.9,7.3,5.1,t2.r3,2.8,7.5,0.8,t1.p3,9.07239,6.86395,5.47303,t2.p3,2.91493,7.2093,1.04869
51,t1.r0,5.7,4.4,4.5,t2.r0,2.7,1.8,8.7,t1.p0,5.81887,4.38667,4.64915,t2.p0,2.77925,1.79111,8.79943,0.0426447,0.00201035,5,tet2 Face1,0.621743,-0.0697343,0.780111,9.36533,9.11665,5.65851,3.21386
,t1.r1,3.9,0.6,5.5,t2.r1,2.6,0.4,9.6,t1.p1,4.01887,0.586668,5.64915,t2.p1,2.48113,0.413332,9.45085
,t1.r2,4.7,4.6,8.5,t2.r2,1.8,7.2,9.9,t1.p2,4.22452,4.65333,7.90341,t2.p2,1.87925,7.19111,9.99943
,t1.r3,4.5,8,0.8,t2.r3,9.5,0.9,3.2,t1.p3,4.61887,7.98667,0.949147,t2.p3,9.57925,0.891111,3.29943
52,t1.r0,0.7,2,7,t2.r0,9.1,5.4,0.3,t1.p0,0.658922,2.08812,6.9421,t2.p0,9.07261,5.45875,0.2614,0.0149395,0.00100899,7,tet2 Face3,-0.363006,0.778733,-0.511665,5.8,2.6402,5.78667,3.96821
,t1.r1,5.5,4.4,0.3,t2.r1,2.5,6.2,6.2,t1.p1,5.66431,4.04751,0.531603,t2.p1,2.47261,6.25875,6.1614
,t1.r2,3.7,2.1,0,t2.r2,1.8,1.8,0,t1.p2,3.65892,2.18812,-0.0579005,t2.p2,1.77261,1.85875,-0.0386005
,t1.r3,6.7,4.6,3,t2.r3,2.6,8.2,8,t1.p3,6.65892,4.68812,2.9421,t2.p3,2.64108,8.11188,8.0579
53,t1.r0,6.1,7.7,9.4,t2.r0,0.9,4.5,9.1,t1.p0,6.10591,7.65678,9.27494,t2.p0,0.908861,4.43517,8.91241,0.0131736,0.00200844,34,t1E4 t2E2,0.0445995,-0.326293,-0.944216,3.59283,2.82449,5.807,5.29468
,t1.r1,9,4.1,9.2,t2.r1,1.5,8.7,4.9,t1.p1,8.99114,4.16483,9.38759,t2.p1,1.49409,8.74322,5.02506
,t1.r2,1.2,9.6,7.3,t2.r2,2.3,7.6,4.9,t1.p2,1.20591,9.55678,7.17494,t2.p2,2.29409,7.64322,5.02506
,t1.r3,5.2,8.5,7.5,t2.r3,6.3,9,7.8,t1.p3,5.19114,8.56483,7.68759,t2.p3,6.30886,8.93517,7.61241
54,t1.r0,2.7,1.1,4.5,t2.r0,1.5,1.3,3.7,t1.p0,2.58668,1.57139,4.43976,t2.p0,1.51889,1.22143,3.71004,0.0173903,0.0019989,6,tet2 Face2,0.231961,-0.964878,0.123306,6.542,6.00571,14.4973,12.83
,t1.r1,4.8,6.4,5.7,t2.r1,0.7,1.9,9.9,t1.p1,4.82833,6.28215,5.71506,t2.p1,0.718887,1.82143,9.91004
,t1.r2,4.7,5.8,7.2,t2.r2,2.1,0.3,9.1,t1.p2,4.72833,5.68215,7.21506,t2.p2,2.07167,0.417848,9.08494
,t1.r3,0.8,8.2,3.9,t2.r3,9.2,3.1,3.3,t1.p3,0.828331,8.08215,3.91506,t2.p3,9.21889,3.02143,3.31004
55,t1.r0,3.3,9.6,8.4,t2.r0,5.1,8.2,2.3,t1.p0,3.30482,9.79537,8.24394,t2.p0,5.09518,8.00463,2.45606,0.0469184,0.0019989,35,t1E4 t2E3,0.0192914,0.781188,-0.623998,10.2603,8.40264,26.535,21.6872
,t1.r1,3.8,6.7,3.7,t2.r1,3.6,8.7,7.4,t1.p1,3.79276,6.40695,3.93408,t2.p1,3.60724,8.99305,7.16592
,t1.r2,2.1,4.9,6,t2.r2,9.6,3.2,0.7,t1.p2,2.10483,5.09537,5.84394,t2.p2,9.60724,3.49305,0.465915
,t1.r3,7.8,7.4,4.7,t2.r3,1.8,4.7,1.2,t1.p3,7.79276,7.10695,4.93408,t2.p3,1.79517,4.50463,1.35606
56,t1.r0,0,7.7,9.8,t2.r0,8.9,3.4,5.5,t1.p0,0.162689,7.52563,9.53781,t2.p0,9.13619,3.14686,5.11936,0.0662761,0.000999451,26,t1E3 t2E0,0.45903,-0.491982,-0.739761,35.363,33.6378,5.91733,0.632304
,t1.r1,1.6,0.8,1.6,t2.r1,0.9,1.8,1.6,t1.p1,1.46286,0.946985,1.82101,t2.p1,1.13619,1.54686,1.21936
,t1.r2,8.4,9.4,0.1,t2.r2,8,5.3,1.5,t1.p2,8.26286,9.54698,0.321012,t2.p2,7.83731,5.47437,1.76219
,t1.r3,5,3,2.5,t2.r3,1.7,1,1.5,t1.p3,4.9489,3.05477,2.58235,t2.p3,1.553,1.15755,1.7369
57,t1.r0,5.2,0,3.7,t2.r0,0.2,4.5,7.2,t1.p0,5.03426,0.0107778,3.52697,t2.p0,0.0895106,4.50718,7.08464,0.0394233,0.000999451,7,tet2 Face3,-0.691014,0.0449354,-0.721443,17.5183,13.4117,12.2957,8.52976
,t1.r1,5.3,3,1.9,t2.r1,2.3,9.5,5.5,t1.p1,5.34988,2.99676,1.95207,t2.p1,2.18951,9.50718,5.38464
,t1.r2,1.1,5.8,5.3,t2.r2,7.6,2.7,0,t1.p2,1.54733,5.77091,5.76702,t2.p2,7.48951,2.70719,-0.115355
,t1.r3,4.5,8.9,7.7,t2.r3,5.6,4.2,0.2,t1.p3,4.33427,8.91078,7.52697,t2.p3,5.76574,4.18922,0.373033
58,t1.r0,1.1,5.1,6.6,t2.r0,2,4.8,2.2,t1.p0,1.29963,5.20871,7.18615,t2.p0,2.29944,4.96307,3.07922,0.329889,0.0019989,2,tet1 Face2,-0.317536,-0.172924,-0.932346,30.7235,21.2861,15.2873,9.50579
,t1.r1,2.8,0.9,6.8,t2.r1,8.3,1,5.6,t1.p1,2.99963,1.00871,7.38615,t2.p1,8.29484,0.99719,5.58485
,t1.r2,8.5,8.7,8.9,t2.r2,4.3,1,7.7,t1.p2,8.20056,8.53693,8.02078,t2.p2,4.07645,0.878256,7.0436
,t1.r3,9.3,4.6,3.9,t2.r3,3.5,4.6,7.8,t1.p3,9.49963,4.70871,4.48615,t2.p3,3.12983,4.39841,6.71311
59,t1.r0,7.1,6.3,9.7,t2.r0,9.7,8.9,8.7,t1.p0,7.15551,6.33535,9.63181,t2.p0,9.69399,8.89617,8.70738,0.00959758,0.000997543,4,tet2 Face0,0.585723,0.373053,-0.719556,6.38517,5.57699,0.278498,1.27157e-05
,t1.r1,4,4.2,7.2,t2.r1,5,9.6,5.3,t1.p1,4.05551,4.23535,7.13181,t2.p1,5.02051,9.61306,5.27481
,t1.r2,0.9,4.8,1.2,t2.r2,9.7,8.2,8.4,t1.p2,0.955506,4.83535,1.13181,t2.p2,9.7205,8.21306,8.37481
,t1.r3,8.1,7,5.9,t2.r3,5.5,3.8,2.7,t1.p3,7.87797,6.85859,6.17276,t2.p3,5.52051,3.81306,2.67481
60,t1.r0,0.4,7.5,7.8,t2.r0,1.6,3.8,3.2,t1.p0,0.824799,7.38695,8.15286,t2.p0,1.90652,3.71843,3.45461,0.0808472,0.00100899,18,t1E1 t2E4,-0.753608,0.200557,-0.625981,15.3493,13.993,12.6675,8.57072
,t1.r1,4.5,2.3,2.6,t2.r1,0.1,5.6,8.9,t1.p1,4.26344,2.36295,2.4035,t2.p1,-0.110911,5.65613,8.72481
,t1.r2,1.1,4.2,5.9,t2.r2,3.5,2.9,3.9,t1.p2,1.5248,4.08695,6.25286,t2.p2,3.30878,2.95089,3.74117
,t1.r3,8,1.5,9,t2.r3,5.5,8.1,3.2,t1.p3,7.69348,1.58157,8.74539,t2.p3,5.28909,8.15613,3.02481
61,t1.r0,6.4,4.8,7.3,t2.r0,8,3,1.9,t1.p0,6.11462,5.01928,7.07575,t2.p0,8.28538,2.78072,2.12425,0.0599267,0.00200844,9,t1E0 t2E1,0.672999,-0.517116,0.528832,12.805,10.4593,0.922001,2.7209
,t1.r1,9.8,8.1,6.2,t2.r1,4.3,2.9,9.8,t1.p1,9.51462,8.31928,5.97575,t2.p1,4.10975,3.04619,9.6505
,t1.r2,3.1,6.3,8.1,t2.r2,7.3,7.1,6.8,t1.p2,3.29025,6.15381,8.2495,t2.p2,7.58538,6.88072,7.02425
,t1.r3,1.6,4.5,3.8,t2.r3,6.1,0.9,3.9,t1.p3,1.79025,4.35381,3.9495,t2.p3,5.90975,1.04619,3.7505
62,t1.r0,9.1,4.4,3.9,t2.r0,4.9,3.1,4.1,t1.p0,8.01885,4.91039,3.3766,t2.p0,6.21344,2.47995,4.73586,0.713363,0.0019989,22,t1E2 t2E2,0.828393,-0.391071,0.401035,2.12233,1.87743,31.2473,15.4273
,t1.r1,2.4,0.8,5.2,t2.r1,9.9,1.1,1.5,t1.p1,3.27563,0.38663,5.6239,t2.p1,9.02437,1.51337,1.0761
,t1.r2,9,5,0.2,t2.r2,9.3,3.3,9.1,t1.p2,9.41104,4.80595,0.398992,t2.p2,8.42437,3.71337,8.6761
,t1.r3,5.4,2.1,9.3,t2.r3,5.6,9.3,8.7,t1.p3,4.31885,2.61039,8.7766,t2.p3,6.91344,8.67994,9.33586
63,t1.r0,8.5,7.5,1.2,t2.r0,1.7,5.2,0.9,t1.p0,8.385,7.7674,1.19123,t2.p0,1.815,4.9326,0.908769,0.028274,0.00201225,22,t1E2 t2E2,0.394899,-0.918231,0.030114,26.614,22.1455,0.165666,1.04409
,t1.r1,2.6,7.1,7.6,t2.r1,2.3,4.4,2.2,t1.p1,2.67667,6.92173,7.60585,t2.p1,2.22333,4.57826,2.19415
,t1.r2,0.9,8.1,1.4,t2.r2,8.3,5.5,7.6,t1.p2,0.976666,7.92173,1.40585,t2.p2,8.22333,5.67827,7.59415
,t1.r3,0.8,4.3,4.6,t2.r3,8.1,8.1,5.4,t1.p3,0.685002,4.5674,4.59123,t2.p3,8.215,7.8326,5.40877
64,t1.r0,6.7,7.2,3,t2.r0,6,3.6,3.9,t1.p0,6.99955,7.11124,3.13584,t2.p0,5.70045,3.68876,3.76416,0.0386883,0.00200081,10,t1E0 t2E2,-0.87927,0.260548,-0.398746,17.337,14.9872,15.6675,12.2519
,t1.r1,2.4,0.8,8.3,t2.r1,2.4,0.6,1.2,t1.p1,2.69955,0.711237,8.43584,t2.p1,2.5997,0.540825,1.29056
,t1.r2,9.1,5.2,6.8,t2.r2,6.3,7.3,0.8,t1.p2,8.9003,5.25918,6.70944,t2.p2,6.4997,7.24083,0.890563
,t1.r3,7.6,0.5,7.3,t2.r3,3.9,3.4,8.4,t1.p3,7.4003,0.559175,7.20944,t2.p3,3.60045,3.48876,8.26416
65,t1.r0,9.5,4.7,3.9,t2.r0,6.1,1,2.6,t1.p0,9.27966,4.84496,3.66089,t2.p0,5.95311,1.09664,2.44059,0.0686508,0.00100136,7,tet2 Face3,-0.618924,0.407187,-0.671664,15.6628,8.29516,8.738,4.913
,t1.r1,6,9.5,6.7,t2.r1,9.3,2.4,0.5,t1.p1,6.32916,9.28345,7.05721,t2.p1,9.15311,2.49664,0.340593
,t1.r2,7.1,3.1,1.8,t2.r2,4,8.2,8.9,t1.p2,7.43185,2.88168,2.16012,t2.p2,3.85311,8.29664,8.74059
,t1.r3,4,2.4,5.7,t2.r3,9.1,4.6,0,t1.p3,3.77967,2.54496,5.46089,t2.p3,9.32033,4.45504,0.239111
66,t1.r0,1.9,4.1,5,t2.r0,4.8,5.3,8.4,t1.p0,2.02337,4.53986,4.36185,t2.p0,4.88224,5.59324,7.97457,0.205314,0.00200081,17,t1E1 t2E3,-0.157193,-0.560463,0.813124,12.868,13.158,8.82,5.76238
,t1.r1,7.7,9.2,1.3,t2.r1,1.3,9.1,6.4,t1.p1,7.61776,8.90676,1.72543,t2.p1,1.17663,8.66014,7.03815
,t1.r2,5.1,7.7,8.1,t2.r2,9.6,3,3.8,t1.p2,5.22337,8.13986,7.46185,t2.p2,9.47663,2.56014,4.43815
,t1.r3,4.1,3.4,3.3,t2.r3,3.8,4.1,8.4,t1.p3,4.01776,3.10676,3.72543,t2.p3,3.88224,4.39324,7.97457
67,t1.r0,2.4,1,6.9,t2.r0,3.1,2.3,7.3,t1.p0,2.38043,1.02729,6.92614,t2.p0,3.07065,2.34094,7.33921,0.00137153,0.00100899,32,t1E4 t2E0,-0.459825,0.641296,0.614248,0.678165,0.374367,8.63866,7.83444
,t1.r1,9.1,9.1,4.9,t2.r1,3.5,9.1,0.5,t1.p1,9.12935,9.05906,4.86079,t2.p1,3.47065,9.14094,0.539209
,t1.r2,9.6,4.8,7.6,t2.r2,1.1,4.1,4.7,t1.p2,9.58043,4.82729,7.62614,t2.p2,1.11957,4.07271,4.67386
,t1.r3,1.4,3.1,5.4,t2.r3,4.8,9.7,4,t1.p3,1.42935,3.05906,5.36079,t2.p3,4.81957,9.67271,3.97386
68,t1.r0,8.2,6,1.4,t2.r0,0.7,8.8,3.2,t1.p0,7.84263,5.98319,1.35715,t2.p0,1.05737,8.81681,3.24285,0.097376,0.00101089,43,t1E5 t2E5,-0.991807,-0.0466501,-0.118925,15.825,9.6021,61.613,52.143
,t1.r1,6.3,9,9.1,t2.r1,0.6,0.6,5.2,t1.p1,5.94263,8.98319,9.05715,t2.p1,0.957371,0.61681,5.24285
,t1.r2,5.9,0.5,1.8,t2.r2,6.9,7,0,t1.p2,6.43606,0.525214,1.86428,t2.p2,6.36394,6.97479,-0.0642769
,t1.r3,5.5,6.2,2.9,t2.r3,6.1,0.3,9.3,t1.p3,6.03606,6.22521,2.96428,t2.p3,5.56394,0.274786,9.23572
69,t1.r0,1.6,0.4,7.2,t2.r0,1.9,7.1,9.6,t1.p0,1.03634,0.595271,6.72125,t2.p0,1.48083,7.24522,9.24397,0.167971,0.00100136,17,t1E1 t2E3,0.736922,-0.255296,0.625916,2.14583,1.63367,6.81,0.857193
,t1.r1,3.7,5.6,5,t2.r1,0.9,8.9,9.3,t1.p1,3.98897,5.49989,5.24544,t2.p1,1.34698,8.74515,9.67965
,t1.r2,6.8,8.3,4.3,t2.r2,5.1,1.9,1.5,t1.p2,6.23634,8.49527,3.82125,t2.p2,5.54698,1.74515,1.87965
,t1.r3,1.7,9.1,4,t2.r3,6.8,3.4,1.2,t1.p3,2.11917,8.95478,4.35603,t2.p3,6.74437,3.41927,1.15275
70,t1.r0,8.7,1.1,3.3,t2.r0,6.5,8.8,8.4,t1.p0,8.73629,1.26007,3.2311,t2.p0,6.55444,9.0401,8.29665,0.0237671,0.00100136,32,t1E4 t2E0,0.203877,0.899227,-0.387072,9.7465,8.71938,0.903168,0.239727
,t1.r1,7.7,7.4,4.4,t2.r1,4.4,8.2,5.9,t1.p1,7.64556,7.1599,4.50335,t2.p1,4.45444,8.4401,5.79665
,t1.r2,4.2,5.8,8.6,t2.r2,5.1,9.5,0.4,t1.p2,4.23629,5.96007,8.5311,t2.p2,5.06371,9.33993,0.468901
,t1.r3,3,9.8,7.5,t2.r3,2.1,8.1,2.3,t1.p3,2.94556,9.5599,7.60335,t2.p3,2.06371,7.93993,2.3689
71,t1.r0,3.1,1.4,0.8,t2.r0,5.8,1.6,4.7,t1.p0,3.38523,1.22483,0.95421,t2.p0,5.51477,1.77517,4.54579,0.101866,0.000999451,36,t1E4 t2E4,0.773949,-0.4753,0.418441,28.4342,18.9686,6.3795,4.80066
,t1.r1,6.9,5.3,3.5,t2.r1,5.8,8.3,6.3,t1.p1,6.47216,5.56275,3.26868,t2.p1,6.22784,8.03725,6.53132
,t1.r2,2.7,8,6.9,t2.r2,6.8,3.4,3,t1.p2,2.98523,7.82484,7.05421,t2.p2,6.51477,3.57517,2.84579
,t1.r3,2.6,2.7,8.5,t2.r3,2.7,2.9,5.9,t1.p3,2.17216,2.96275,8.26868,t2.p3,3.12784,2.63725,6.13132
72,t1.r0,9.2,0.5,3.1,t2.r0,1.4,1.7,4.9,t1.p0,9.10168,0.427337,3.1266,t2.p0,1.49832,1.77266,4.8734,0.010362,0.00100899,4,tet2 Face0,-0.78583,-0.580749,0.212607,6.482,5.48048,32.1615,30.499
,t1.r1,4.4,4.1,4.2,t2.r1,6.3,3.7,9.5,t1.p1,4.43972,4.12936,4.18925,t2.p1,6.23445,3.65156,9.51773
,t1.r2,5.5,1.7,3,t2.r2,7,0.3,2.8,t1.p2,5.75524,1.88863,2.93094,t2.p2,6.93445,0.251558,2.81773
,t1.r3,8.1,5.3,0.6,t2.r3,3,5.2,1.4,t1.p3,8.00168,5.22734,0.626601,t2.p3,2.93445,5.15156,1.41773
73,t1.r0,4.3,7.2,0.1,t2.r0,4.4,6.3,5,t1.p0,4.12557,7.02584,0.0963754,t2.p0,4.57443,6.47416,5.00362,0.0202511,0.00101471,16,t1E1 t2E2,0.707571,0.706489,0.014705,26.9493,23.316,8.14917,6.62657
,t1.r1,1.6,6,8.1,t2.r1,8.8,3.9,4.7,t1.p1,1.71628,6.11611,8.10242,t2.p1,8.68371,3.78389,4.69758
,t1.r2,9.8,1.6,4.5,t2.r2,5.1,8.6,8.6,t1.p2,9.62557,1.42584,4.49638,t2.p2,4.98372,8.48389,8.59758
,t1.r3,6.4,0.8,5.3,t2.r3,5.7,5.1,0.1,t1.p3,6.51628,0.916106,5.30242,t2.p3,5.87443,5.27416,0.103625
