 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.6,7.1,9.7,t2.r0,9.7,5.5,6.8,t1.p0,7.88855,8.08464,9.34123,t2.p0,9.97122,6.4255,6.46278,0.734833,0.0019989,34,t1E4 t2E2,0.265466,0.905862,-0.330064,27.1735,8.00605,8.7895,3.83821
,t1.r2,6.8,3.6,3.4,t2.r2,8,5.8,9.8,t1.p2,6.66912,3.47199,3.30962,t2.p2,7.80368,5.60798,9.66443
,t1.r3,4.4,2.1,9,t2.r3,7.5,8.9,6,t1.p3,4.26912,1.97199,8.90962,t2.p3,7.30368,8.70798,5.86443
38,t1.r0,8.2,9.9,2.8,t2.r0,3.7,2.5,8.1,t1.p0,8.39209,9.40677,2.31026,t2.p0,3.98814,1.76015,7.36539,0.390031,0.000999451,27,t1E3 t2E1,0.266379,-0.683975,-0.679132,12.3153,6.39659,8.401,5.11021
,t1.r1,9.8,3.5,6.3,t2.r1,6.7,0.3,6.6,t1.p1,9.51186,4.23985,7.03461,t2.p1,6.50791,0.793231,7.08974
,t1.r2,0.6,2.3,3.9,t2.r2,1.5,7.7,2,t1.p2,0.311861,3.03985,4.63461,t2.p2,1.78814,6.96015,1.26539
,t1.r3,7.2,8.6,4.3,t2.r3,5.4,6.8,0.8,t1.p3,7.39209,8.10677,3.81026,t2.p3,5.20791,7.29323,1.28974
39,t1.r0,1.7,0.6,5.4,t2.r0,2.3,6.7,3.9,t1.p0,2.13609,0.564567,4.91878,t2.p0,1.94501,6.72884,4.29173,0.119177,0.00200844,20,t1E2 t2E0,-0.670506,0.0544805,0.739901,29.846,26.1209,9.21183,2.72059
,t1.r1,9.6,9.8,3.6,t2.r1,5.8,3.6,7.3,t1.p1,9.30927,9.82362,3.92082,t2.p1,5.44501,3.62884,7.69173
,t1.r2,2.9,8.4,1.5,t2.r2,0.6,0,5.6,t1.p2,2.60927,8.42362,1.82082,t2.p2,0.890727,-0.0236227,5.27919
,t1.r3,4.8,4.8,7.9,t2.r3,4.6,7.5,6.9,t1.p3,5.23609,4.76457,7.41878,t2.p3,4.72853,7.48956,6.75817
40,t1.r0,9.7,7.8,8.1,t2.r0,7.9,4.3,1.7,t1.p0,9.37657,8.0986,8.2644,t2.p0,7.68438,4.49907,1.8096,0.073598,0.000999451,24,t1E2 t2E4,0.688309,-0.635472,-0.349866,6.13433,3.31168,26.895,22.3406
,t1.r1,2.1,3,7.5,t2.r1,6.4,6.2,7.2,t1.p1,2.31562,2.80093,7.3904,t2.p1,6.72343,5.9014,7.0356
,t1.r2,0.8,4.3,5.7,t2.r2,7.8,0.7,6.6,t1.p2,1.01562,4.10093,5.5904,t2.p2,7.58438,0.899069,6.7096
,t1.r3,3.2,1.2,7.3,t2.r3,1.9,0.5,8.7,t1.p3,2.87657,1.4986,7.4644,t2.p3,2.22343,0.201397,8.5356
41,t1.r0,0.3,3.7,3.7,t2.r0,1.5,1.6,3.1,t1.p0,0.576743,3.56913,3.62029,t2.p0,1.22325,1.73087,3.17972,0.0750533,0.00101089,43,t1E5 t2E5,0.874843,-0.413701,-0.251996,10.7212,5.50676,44.6955,41.58
,t1.r1,0,1.7,8.9,t2.r1,8.2,3.1,5.1,t1.p1,0.276746,1.56913,8.82028,t2.p1,7.92325,3.23087,5.17972
,t1.r2,4.1,9.5,4.2,t2.r2,2.4,9.6,1.9,t1.p2,3.68488,9.6963,4.31957,t2.p2,2.81512,9.4037,1.78043
,t1.r3,1.2,0.2,9.4,t2.r3,3.9,9.3,7.6,t1.p3,0.784882,0.396303,9.51957,t2.p3,4.31512,9.1037,7.48043
42,t1.r0,9.5,8.1,4.7,t2.r0,4,4.7,7.8,t1.p0,9.24664,8.11756,4.29889,t2.p0,3.61996,4.72633,7.19834,0.123015,0.000999451,38,t1E5 t2E0,-0.533674,0.0369751,-0.844881,8.27717,2.54594,18.365,14.9641
,t1.r1,1.1,8.2,8.7,t2.r1,7,2.3,5.8,t1.p1,1.20916,8.19244,8.87282,t2.p1,6.61996,2.32633,5.19834
,t1.r2,2.4,1.8,7.4,t2.r2,0.6,3.2,2.9,t1.p2,2.59878,1.78623,7.7147,t2.p2,0.853363,3.18245,3.30111
,t1.r3,5.7,8.3,5.6,t2.r3,1.9,6.5,0.7,t1.p3,5.89878,8.28623,5.9147,t2.p3,2.15336,6.48245,1.10111
43,t1.r0,1.6,6.8,4.3,t2.r0,3.9,2,7.1,t1.p0,2.16159,6.45292,3.31661,t2.p0,4.37978,1.70348,6.25986,0.613539,0.000999451,13,t1E0 t2E5,-0.474141,0.293031,0.830255,20.882,8.52611,5.0195,0.00105794
,t1.r1,1.6,1.7,6.1,t2.r1,9.3,9.9,7.3,t1.p1,2.16159,1.35292,5.11661,t2.p1,9.74224,9.62668,6.52561
,t1.r2,0,4.1,2.5,t2.r2,3.2,5.4,2.5,t1.p2,-0.16243,4.20039,2.78443,t2.p2,2.4988,5.83336,3.72785
,t1.r3,8.9,0.3,3.8,t2.r3,0.8,0.1,3,t1.p3,8.41962,0.596886,4.64117,t2.p3,0.0987993,0.53336,4.22785
44,t1.r0,6.8,8.7,4.3,t2.r0,0.8,9.1,4,t1.p0,6.15181,8.44302,4.15425,t2.p0,1.44819,9.35698,4.14575,0.380573,0.0010128,36,t1E4 t2E4,-0.909945,-0.360747,-0.204603,10.1547,5.5708,43.61,23.3292
,t1.r1,2,8.2,5.9,t2.r1,7.2,3.9,0.8,t1.p1,2.97229,8.58546,6.11862,t2.p1,6.22771,3.51454,0.581379
,t1.r2,9.6,4.7,0.3,t2.r2,3.1,0.7,4.6,t1.p2,8.95181,4.44303,0.154253,t2.p2,3.74819,0.956976,4.74575
,t1.r3,5.5,1.3,2.5,t2.r3,4.8,5.7,8.3,t1.p3,6.47229,1.68546,2.71862,t2.p3,3.82771,5.31454,8.08138
45,t1.r0,4.4,9.4,2.4,t2.r0,7.2,7.7,9,t1.p0,3.70057,8.96567,1.74963,t2.p0,6.15085,7.0485,8.02445,0.972678,0.00201225,3,tet1 Face3,0.666632,0.413964,0.619867,63.6273,25.1131,72.751,39.479
,t1.r1,9.4,0.3,3.1,t2.r1,1.3,0,9.2,t1.p1,8.70057,-0.134331,2.44963,t2.p1,1.76232,0.287092,9.62989
,t1.r2,2.3,2.3,9.4,t2.r2,7.9,0.2,3,t1.p2,1.60057,1.86567,8.74963,t2.p2,7.93608,0.222408,3.03355
,t1.r3,2.9,0,3.3,t2.r3,2.3,4.3,2.5,t1.p3,3.94915,0.651497,4.27555,t2.p3,3.89989,5.29349,3.98765
46,t1.r0,6,5.5,9.7,t2.r0,5.6,2.4,9,t1.p0,6.02731,5.48326,9.69688,t2.p0,5.6182,2.38884,8.99792,0.00121648,0.00100899,6,tet2 Face2,0.848461,-0.520283,-0.0970527,27.1008,26.1263,1.138,0.869966
,t1.r1,1,4.6,5.2,t2.r1,4.1,0.7,5,t1.p1,1.02731,4.58326,5.19688,t2.p1,4.1182,0.688838,4.99792
,t1.r2,4.7,7.9,1.1,t2.r2,6.5,4.4,3.8,t1.p2,4.7273,7.88326,1.09688,t2.p2,6.4727,4.41674,3.80312
,t1.r3,5.2,2,6.1,t2.r3,8.3,7.4,5.8,t1.p3,5.09078,2.06697,6.11249,t2.p3,8.3182,7.38884,5.79792
47,t1.r0,0.8,1.1,6.8,t2.r0,5.8,6.5,5.3,t1.p0,0.895055,1.01945,5.90473,t2.p0,5.73413,6.55582,5.92041,0.21184,0.00100136,14,t1E1 t2E0,-0.105161,0.0891104,0.990455,7.92517,5.18499,8.689,7.40439
,t1.r1,7,5.5,4.1,t2.r1,5.5,1.7,5.7,t1.p1,6.93663,5.5537,4.69685,t2.p1,5.43413,1.75582,6.32041
,t1.r2,8.7,8.2,7,t2.r2,2.3,8.9,9,t1.p2,8.79505,8.11945,6.10473,t2.p2,2.36337,8.8463,8.40315
,t1.r3,2.1,1.9,0.8,t2.r3,2.5,3.5,5.9,t1.p3,2.03663,1.9537,1.39685,t2.p3,2.505,3.49576,5.85287
48,t1.r0,1.9,0.1,0.5,t2.r0,4.6,5.7,5.9,t1.p0,1.49495,0.0429091,0.861496,t2.p0,4.92719,5.74612,5.608,0.119424,0.000999451,16,t1E1 t2E2,0.741991,0.104582,-0.662202,5.96384,1.17364,14.4558,10.4064
,t1.r1,2.8,6.8,3.3,t2.r1,4.6,8.6,6.1,t1.p1,2.75531,6.7937,3.33988,t2.p1,4.80042,8.62825,5.92113
,t1.r2,4.3,8.4,4.5,t2.r2,7.8,1.9,2.4,t1.p2,3.89495,8.34291,4.8615,t2.p2,7.3726,1.83976,2.78144
,t1.r3,5.7,7.2,8.8,t2.r3,0.1,8.5,1.3,t1.p3,6.1274,7.26024,8.41856,t2.p3,0.427187,8.54612,1.008
49,t1.r0,0.5,0.7,6.5,t2.r0,9.2,1.4,1.6,t1.p0,0.973343,0.928182,6.02047,t2.p0,8.72666,1.17182,2.07953,0.379548,0.00300407,35,t1E4 t2E3,0.665384,0.320757,-0.674077,23.4197,11.9953,26.4272,23.9725
,t1.r1,3.4,6.2,1.7,t2.r1,9.7,3.5,9.8,t1.p1,2.68999,5.85773,2.41929,t2.p1,10.41,3.84227,9.08071
,t1.r2,4.3,6.7,8.1,t2.r2,4.4,8.4,6.9,t1.p2,4.77334,6.92818,7.62047,t2.p2,5.11001,8.74227,6.18071
,t1.r3,9.6,9.1,9.2,t2.r3,4.9,2.2,1.1,t1.p3,8.88999,8.75773,9.91929,t2.p3,4.42666,1.97182,1.57953
50,t1.r0,8.4,2.6,1.5,t2.r0,3.8,7.1,1.7,t1.p0,8.49526,2.49747,1.71167,t2.p0,4.07532,6.80367,2.31178,0.242982,0.00101089,2,tet1 Face2,-0.375405,0.404045,-0.834157,2.73683,1.27157e-06,12.349,3.27718
,t1.r1,0.8,0.7,4,t2.r1,9.6,0.9,1.5,t1.p1,0.895261,0.597471,4.21167,t2.p1,9.26829,1.25702,0.762932
,t1.r2,3.3,7.9,6.7,t2.r2,4.8,2.5,2.2,t1.p2,3.28954,7.91126,6.67676,t2.p2,5.07533,2.20367,2.81178
,t1.r3,0.8,7.1,7.1,t2.r3,2.9,3.1,6.1,t1.p3,0.895261,6.99747,7.31167,t2.p3,2.40573,3.63197,5.00173
51,t1.r0,9.1,6.5,6.1,t2.r0,3.1,1.2,5.3,t1.p0,9.08964,6.49538,6.1103,t2.p0,3.11036,1.20462,5.2897,0.000180189,0.000999451,29,t1E3 t2E3,-0.676055,-0.301245,0.672459,1.9645,2.10121,16.9358,16.5892
,t1.r1,8.6,1.9,7,t2.r1,6.9,8.1,8,t1.p1,8.61554,1.90692,6.98454,t2.p1,6.88446,8.09308,8.01546
,t1.r2,1.9,8.9,3.4,t2.r2,0.9,4.6,0.4,t1.p2,1.91554,8.90692,3.38454,t2.p2,0.884461,4.59308,0.415456
,t1.r3,9.2,2,7.5,t2.r3,0.4,5.6,2.8,t1.p3,9.18964,1.99538,7.5103,t2.p3,0.410358,5.60462,2.7897
52,t1.r0,8.5,2.4,3,t2.r0,7.4,5.7,3.2,t1.p0,8.46131,2.39484,2.92379,t2.p0,7.37421,5.69656,3.1492,0.00854218,0.00201225,5,tet2 Face1,-0.45187,-0.0602494,-0.890047,1.04383,0.788829,1.755,1.32077
,t1.r1,7.1,3.5,5.8,t2.r1,6.3,2.9,3.3,t1.p1,7.06131,3.49484,5.72379,t2.p1,6.33869,2.90516,3.37621
,t1.r2,6.8,8,2.9,t2.r2,2.6,9.2,5.4,t1.p2,6.95476,8.02063,3.20482,t2.p2,2.57421,9.19656,5.3492
,t1.r3,7.1,2.1,5.9,t2.r3,9.3,7.7,2.1,t1.p3,7.06131,2.09484,5.82379,t2.p3,9.27421,7.69656,2.0492
53,t1.r0,4.4,5.6,4.1,t2.r0,2.4,3.8,7.4,t1.p0,4.43855,5.54845,4.07254,t2.p0,2.4257,3.76563,7.3817,0.0016246,0.00201035,18,t1E1 t2E4,-0.550868,0.736626,0.392334,2.3905,2.39751,5.61833,5.2014
,t1.r1,1.8,2.9,2.8,t2.r1,5.5,5.7,5.1,t1.p1,1.7743,2.93437,2.8183,t2.p1,5.46145,5.75155,5.12746
,t1.r2,8.9,7.9,6.1,t2.r2,5.7,7.5,7.9,t1.p2,8.93855,7.84845,6.07254,t2.p2,5.7257,7.46563,7.8817
,t1.r3,7.9,1.4,2.7,t2.r3,8,9.7,1.1,t1.p3,7.8743,1.43437,2.7183,t2.p3,7.96145,9.75155,1.12746
54,t1.r0,6.9,5,4.8,t2.r0,4.6,8,8.4,t1.p0,6.11604,5.29362,4.34783,t2.p0,4.73066,7.95106,8.47536,0.0659999,0.00200081,7,tet2 Face3,0.82396,-0.308599,0.475243,11.6353,8.63163,5.47733,3.76448
,t1.r1,5,9.6,1.4,t2.r1,5,2.6,4.2,t1.p1,5.19599,9.5266,1.51304,t2.p1,5.13066,2.55106,4.27536
,t1.r2,2.9,6.8,1.1,t2.r2,7,6.4,3.2,t1.p2,3.09599,6.7266,1.21304,t2.p2,7.13066,6.35106,3.27536
,t1.r3,4.5,6.4,7.1,t2.r3,3.6,2.3,9.1,t1.p3,4.69599,6.32659,7.21304,t2.p3,3.40401,2.3734,8.98696
55,t1.r0,1.8,1.5,4.8,t2.r0,5,7.5,2,t1.p0,1.76532,1.53631,4.75878,t2.p0,5.03468,7.46369,2.04122,0.00316669,0.00201607,42,t1E5 t2E4,-0.533797,0.558976,-0.634513,2.25267,1.70118,23.2037,22.6092
,t1.r1,5,1.9,1.9,t2.r1,0.1,1.6,5.1,t1.p1,4.96532,1.93631,1.85878,t2.p1,0.0479855,1.65447,5.03817
,t1.r2,4.3,2.1,1.7,t2.r2,8.8,9.1,2.8,t1.p2,4.35202,2.04553,1.76183,t2.p2,8.83468,9.06369,2.84122
,t1.r3,0.7,5.7,7.9,t2.r3,1.3,7.4,9.2,t1.p3,0.752015,5.64553,7.96183,t2.p3,1.24798,7.45447,9.13817
56,t1.r0,0.7,8.9,9.2,t2.r0,1.5,1.1,9.5,t1.p0,0.249181,8.80938,8.5648,t2.p0,1.16325,1.03231,9.02552,0.350089,0.000999451,28,t1E3 t2E2,-0.574899,-0.115556,-0.810024,31.0613,19.2835,3.26133,1.72782
,t1.r1,5.9,0.9,4.2,t2.r1,4.7,4.3,6.6,t1.p1,6.59041,1.03877,5.17277,t2.p1,4.44351,4.24844,6.23861
,t1.r2,2.4,9.2,5.5,t2.r2,4.6,1.2,4.4,t1.p2,3.09041,9.33877,6.47277,t2.p2,5.065,1.29347,5.05518
,t1.r3,8.6,3.8,8.9,t2.r3,7.4,9.6,4.1,t1.p3,8.135,3.70653,8.24482,t2.p3,7.06325,9.53231,3.62552
57,t1.r0,9.3,8.4,2.8,t2.r0,2.6,8.1,3,t1.p0,9.42331,8.23478,2.73699,t2.p0,2.78496,7.85216,2.90549,0.115367,0.00101089,2,tet1 Face2,-0.571994,0.766422,0.292269,32.4287,27.416,23.0865,22.2582
,t1.r1,7.6,4.5,9.7,t2.r1,6.5,9.3,0.8,t1.p1,7.72331,4.33478,9.63699,t2.p1,6.68496,9.05216,0.70549
,t1.r2,4.9,0.3,3.5,t2.r2,5.5,1.4,8.7,t1.p2,4.71504,0.547836,3.59451,t2.p2,4.7842,2.35911,9.06575
,t1.r3,1.5,0.1,9.3,t2.r3,2.9,3.9,2.3,t1.p3,1.62331,-0.0652235,9.23699,t2.p3,3.06091,3.6844,2.21778
58,t1.r0,1.7,6.3,1,t2.r0,8.9,0.9,2.3,t1.p0,1.75948,6.27628,0.961171,t2.p0,8.4095,1.09559,2.6202,0.22433,0.00101471,36,t1E4 t2E4,0.794264,-0.316719,-0.518492,2.52567,0.227151,9.65334,10.4137
,t1.r1,6.3,6.2,6.7,t2.r1,3.5,8.1,4.3,t1.p1,5.77976,6.40745,7.03961,t2.p1,4.23575,7.80661,3.81971
,t1.r2,5.6,6.6,8.1,t2.r2,6.3,5.7,4.3,t1.p2,6.0905,6.40441,7.7798,t2.p2,5.8095,5.89559,4.6202
,t1.r3,3,4.8,2.5,t2.r3,0.6,0.5,4.5,t1.p3,2.47976,5.00745,2.83961,t2.p3,1.33575,0.206614,4.01971
59,t1.r0,1.4,4.1,1.1,t2.r0,0.9,7.4,2.9,t1.p0,2.89089,3.4577,0.517254,t2.p0,1.89393,6.9718,2.5115,0.786693,0.00201416,23,t1E2 t2E3,-0.864391,0.372391,0.337865,19.4087,8.86958,25.3843,12.5668
,t1.r1,8,4.4,2.5,t2.r1,4.2,1.7,2.1,t1.p1,7.00607,4.8282,2.8885,t2.p1,3.11832,2.166,2.5228
,t1.r2,7.2,3.1,5.8,t2.r2,6.8,7.1,2.8,t1.p2,6.20607,3.5282,6.1885,t2.p2,5.71832,7.566,3.2228
,t1.r3,4.8,8,5.5,t2.r3,4.1,1.2,6.7,t1.p3,6.29089,7.3577,4.91725,t2.p3,4.27551,1.12439,6.6314
60,t1.r0,3.2,7.3,1.4,t2.r0,0.9,1,2.4,t1.p0,3.22428,7.31131,1.36807,t2.p0,0.936424,1.01696,2.35211,0.00455447,0.00201416,1,tet1 Face1,-0.582683,-0.271282,0.766085,11.78,10.6893,11.397,10.5835
,t1.r1,4.2,9.3,1.4,t2.r1,5.4,5.1,7.9,t1.p1,4.16358,9.28304,1.44789,t2.p1,5.43643,5.11696,7.85211
,t1.r2,7.1,0.9,2.1,t2.r2,0.3,3,2.8,t1.p2,7.12428,0.911306,2.06807,t2.p2,0.336425,3.01696,2.75211
,t1.r3,9.5,9.3,6.9,t2.r3,5.7,4.7,2,t1.p3,9.52428,9.31131,6.86807,t2.p3,5.5543,4.63217,2.19156
61,t1.r0,0,8,8,t2.r0,2.3,3.9,7.6,t1.p0,0.136327,7.77522,8.64343,t2.p0,2.16041,4.13016,6.94118,0.164968,0.00200081,10,t1E0 t2E2,-0.196138,0.323394,-0.925714,4.78717,3.11472,16.152,10.4189
,t1.r1,5,1.3,4.6,t2.r1,3.4,6.7,6.9,t1.p1,5.13633,1.07522,5.24343,t2.p1,3.49306,6.54656,7.33921
,t1.r2,9.2,5.2,6.3,t2.r2,9.6,5.5,1.5,t1.p2,9.11346,5.34268,5.89158,t2.p2,9.69306,5.34656,1.93921
,t1.r3,7.5,6.1,7.4,t2.r3,9.8,5.3,6.5,t1.p3,7.40694,6.25344,6.96079,t2.p3,9.66041,5.53015,5.84118
62,t1.r0,4.4,8.7,7.6,t2.r0,7.3,0.6,1,t1.p0,3.81557,8.48317,7.44467,t2.p0,8.25431,0.954051,1.25363,0.274221,0.0010128,15,t1E1 t2E1,0.909738,0.337515,0.241784,48.5517,42.3486,44.7388,21.9211
,t1.r1,5.7,3.2,8.2,t2.r1,8.8,8.9,2.8,t1.p1,5.59646,3.16159,8.17248,t2.p1,8.1638,8.66397,2.63091
,t1.r2,7.4,5.7,0.5,t2.r2,2.6,9.4,6.4,t1.p2,6.81557,5.48317,0.344673,t2.p2,3.55431,9.75405,6.65363
,t1.r3,0.2,0.7,5.1,t2.r3,6,4.5,8.1,t1.p3,0.836205,0.936034,5.26909,t2.p3,5.3638,4.26397,7.93091
63,t1.r0,1.3,9,4,t2.r0,7.4,6.5,1.1,t1.p0,2.19049,9.1785,4.44765,t2.p0,8.50501,6.7215,1.65549,0.606179,0.0010128,40,t1E5 t2E2,0.879466,0.176293,0.442109,30.976,21.4674,8.91233,0.357566
,t1.r1,4.4,5,8.7,t2.r1,7,5.6,6.2,t1.p1,5.10293,5.14091,9.05336,t2.p1,6.57096,5.514,5.98432
,t1.r2,8.5,0.1,7.5,t2.r2,9.3,7.2,2.4,t1.p2,7.25804,-0.148957,6.87567,t2.p2,8.40951,7.0215,1.95235
,t1.r3,7.4,9.6,5.9,t2.r3,3.4,8.9,8.1,t1.p3,6.15804,9.35105,5.27567,t2.p3,4.50501,9.1215,8.65549
64,t1.r0,7.5,5.6,5.5,t2.r0,0.6,9.6,1.7,t1.p0,7.47002,5.57932,5.49356,t2.p0,0.580015,9.58622,1.69571,0.00158816,0.00201225,7,tet2 Face3,-0.810584,-0.559144,-0.174102,3.74517,3.71304,27.0538,26.4933
,t1.r1,9.4,6,8.8,t2.r1,3.7,3.3,7.5,t1.p1,9.37002,5.97932,8.79356,t2.p1,3.68002,3.28621,7.49571
,t1.r2,7.3,4.5,7.1,t2.r2,5.7,2.3,1.4,t1.p2,7.27002,4.47932,7.09356,t2.p2,5.68002,2.28621,1.39571
,t1.r3,2.2,6.1,4.5,t2.r3,1.7,2,3.9,t1.p3,2.31991,6.18271,4.52575,t2.p3,1.72998,2.02068,3.90644
65,t1.r0,2.6,0,5.3,t2.r0,7.2,0,4.2,t1.p0,2.62185,0.017954,5.3025,t2.p0,7.23277,0.0269312,4.20375,0.0006029,0.000999451,27,t1E3 t2E1,0.769616,0.632399,0.0881074,14.2487,14.1702,13.8513,13.3879
,t1.r1,1.3,7.9,0,t2.r1,6.1,2.5,6.7,t1.p1,1.26723,7.87307,-0.00375209,t2.p1,6.07815,2.48205,6.6975
,t1.r2,2.4,5.6,6.9,t2.r2,0,8.4,6.8,t1.p2,2.36723,5.57307,6.89625,t2.p2,0.0327743,8.42693,6.80375
,t1.r3,0.2,0.4,2.7,t2.r3,3.6,9.4,5,t1.p3,0.221849,0.417954,2.7025,t2.p3,3.57815,9.38205,4.9975
66,t1.r0,0.3,4.4,3.7,t2.r0,6.9,6,7.1,t1.p0,0.520341,4.16754,3.97574,t2.p0,6.67966,6.23246,6.82426,0.133957,0.00100136,37,t1E4 t2E5,0.521349,-0.550018,0.652438,17.8318,16.8766,3.29017,0.929409
,t1.r1,1.8,6.7,9.1,t2.r1,9.6,4.8,5.4,t1.p1,1.46949,7.04869,8.68638,t2.p1,9.37966,5.03246,5.12426
,t1.r2,4.4,3,2.2,t2.r2,1,5.4,6.7,t1.p2,4.62034,2.76754,2.47574,t2.p2,1.33051,5.05131,7.11362
,t1.r3,9.5,7,3.2,t2.r3,1.9,9.1,9.1,t1.p3,9.16949,7.34869,2.78638,t2.p3,2.23051,8.75131,9.51362
67,t1.r0,4,7.7,9.1,t2.r0,7.4,3.9,6.3,t1.p0,3.97423,7.64569,8.92449,t2.p0,7.36134,3.81854,6.03674,0.0258102,0.00101471,38,t1E5 t2E0,-0.13893,-0.292744,-0.946044,11.3972,8.53612,22.5568,20.1738
,t1.r1,7.3,5.4,7.5,t2.r1,2.7,7.1,6,t1.p1,7.27423,5.34569,7.3245,t2.p1,2.66134,7.01854,5.73674
,t1.r2,3.7,0.2,7.4,t2.r2,5,8.8,2.8,t1.p2,3.73866,0.281463,7.66326,t2.p2,5.02577,8.85431,2.97551
,t1.r3,9.8,7,4.4,t2.r3,4.3,1.8,1.6,t1.p3,9.83866,7.08146,4.66326,t2.p3,4.32577,1.85431,1.77551
68,t1.r0,9.8,6.9,3.4,t2.r0,8.7,6.1,5.6,t1.p0,9.39639,7.05172,3.53062,t2.p0,8.40925,6.20929,5.6941,0.110116,0.00200844,39,t1E5 t2E1,-0.895848,0.336749,0.289924,15.5607,6.57788,6.335,5.17673
,t1.r1,6.2,1.1,3.1,t2.r1,7.2,3.1,4.7,t1.p1,5.79639,1.25172,3.23062,t2.p1,6.97428,3.18485,4.77305
,t1.r2,6.6,7.1,1.4,t2.r2,7,0.2,7.2,t1.p2,7.20541,6.87243,1.20407,t2.p2,6.70925,0.309292,7.29409
,t1.r3,7.2,3.1,7.9,t2.r3,3.9,6,2.9,t1.p3,7.80541,2.87243,7.70407,t2.p3,4.30361,5.84828,2.76938
69,t1.r0,7.8,1.5,0.8,t2.r0,3.6,1.5,0.8,t1.p0,7.77546,1.65874,0.645339,t2.p0,3.62632,1.32971,0.965912,0.0178594,0.000999451,22,t1E2 t2E2,0.110044,-0.711902,0.693603,5.7775,2.03187,2.48633,1.8889
,t1.r1,6.7,2.9,1.6,t2.r1,5,1.5,1.6,t1.p1,6.71755,2.78647,1.71061,t2.p1,4.98245,1.61353,1.48939
,t1.r2,5.8,8.6,7.9,t2.r2,7.6,4.3,6.7,t1.p2,5.81398,8.50957,7.98811,t2.p2,7.58245,4.41353,6.58939
,t1.r3,0.9,1.7,2.1,t2.r3,7.4,5.4,4.2,t1.p3,0.875461,1.85874,1.94534,t2.p3,7.42632,5.22971,4.36591
70,t1.r0,9.3,7,8.2,t2.r0,3.7,2.2,8.5,t1.p0,9.41048,6.83265,8.17921,t2.p0,3.32567,2.76702,8.57045,0.113111,0.00101089,34,t1E4 t2E2,-0.548004,0.830094,0.10313,2.01667,0.972557,4.377,1.88065
,t1.r1,9.4,7.3,7.8,t2.r1,7.1,6.7,7.2,t1.p1,9.59431,7.00566,7.76343,t2.p1,7.34956,6.32198,7.15304
,t1.r2,8.4,4.6,4.1,t2.r2,7.5,7.4,4.9,t1.p2,8.15045,4.97802,4.14696,t2.p2,7.74955,7.02198,4.85304
,t1.r3,2.4,3.3,2.8,t2.r3,9.9,7.2,1.2,t1.p3,2.59431,3.00566,2.76343,t2.p3,9.52567,7.76702,1.27045
71,t1.r0,9.6,6.7,6.9,t2.r0,0.1,8.9,4.4,t1.p0,9.4588,6.5846,6.52442,t2.p0,0.241201,9.0154,4.77558,0.130736,0.0019989,36,t1E4 t2E4,-0.338197,-0.276395,-0.899571,3.981,2.57434,2.71366,2.49255
,t1.r1,2,4.1,5.2,t2.r1,4.5,7.2,4.7,t1.p1,2.2118,4.2731,5.76337,t2.p1,4.2882,7.0269,4.13663
,t1.r2,6.8,6.5,5.5,t2.r2,0.7,1.3,4.4,t1.p2,6.6588,6.3846,5.12442,t2.p2,0.841201,1.4154,4.77558
,t1.r3,8.1,6.4,2.2,t2.r3,9.2,2.1,4.5,t1.p3,8.3118,6.5731,2.76337,t2.p3,8.9882,1.9269,3.93663
72,t1.r0,3.9,5.4,7.1,t2.r0,1.9,7.1,8.9,t1.p0,3.91514,5.44732,6.98601,t2.p0,1.91641,7.15129,8.77646,0.0104411,0.00101471,4,tet2 Face0,-0.121759,-0.380577,0.916699,11.8623,10.9843,7.63833,6.46384
,t1.r1,1.6,3.8,6.3,t2.r1,1.4,0.5,4.5,t1.p1,1.63409,3.90654,6.04336,t2.p1,1.38906,0.465807,4.58236
,t1.r2,9.1,5.1,5.1,t2.r2,0.9,6.2,6.8,t1.p2,9.08359,5.04871,5.22354,t2.p2,0.88906,6.16581,6.88236
,t1.r3,0.3,8.4,3.3,t2.r3,5.7,9,8.6,t1.p3,0.283591,8.34871,3.42354,t2.p3,5.68906,8.96581,8.68236
73,t1.r0,3.5,0.9,0.3,t2.r0,5.3,4.9,6.3,t1.p0,3.12978,1.30579,0.216541,t2.p0,5.47665,4.70638,6.33982,0.0858268,0.00219345,5,tet2 Face1,0.666347,-0.730354,0.150215,20.9462,15.6491,9.48817,6.50265
,t1.r1,6.8,7,3,t2.r1,3.8,1.1,8.5,t1.p1,7.06498,6.70957,3.05973,t2.p1,3.53502,1.39043,8.44027
,t1.r2,0.4,5.4,3.5,t2.r2,8.1,6.2,0.2,t1.p2,0.664977,5.10957,3.55973,t2.p2,8.27665,6.00638,0.239823
,t1.r3,5.5,3.6,5.1,t2.r3,1.1,1.5,8.4,t1.p3,5.07529,4.06551,5.00426,t2.p3,1.27665,1.30638,8.43982
74,t1.r0,2.7,7.9,3.5,t2.r0,6.8,3.9,3.9,t1.p0,2.93717,8.0907,3.17355,t2.p0,6.94307,4.01504,3.70307,0.0845262,0.00100136,23,t1E2 t2E3,-0.531411,-0.427283,0.731459,4.81817,1.4999,9.59367,8.00406
