 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,4.1,9.5,t2.r0,5.6,0.5,4.8,t1.p0,5.89949,4.23111,9.274,t2.p0,5.01469,0.346362,5.06483,0.126926,0.0019989,14,t1E1 t2E0,-0.886092,-0.23259,0.400927,3.526,1.63635,9.598,7.04382
,t1.r2,4.6,3.7,2.4,t2.r2,8.3,3.1,7.8,t1.p2,5.23772,3.82609,2.58775,t2.p2,7.66228,2.97391,7.61225
,t1.r3,6.3,9,2,t2.r3,3.5,7,7,t1.p3,5.7257,8.88645,1.83092,t2.p3,4.45658,7.18913,7.28162
38,t1.r0,2.3,3.5,8.5,t2.r0,1.6,6.4,4.3,t1.p0,3.04119,4.72683,8.23852,t2.p0,0.896692,5.23587,4.54812,0.673122,0.000999451,10,t1E0 t2E2,-0.50871,-0.842025,0.179465,20.5855,16.0125,29.8287,6.015
,t1.r1,0.3,3.6,3.3,t2.r1,0.3,4.1,5.8,t1.p1,1.04119,4.82683,3.03852,t2.p1,0.794125,4.91789,5.62568
,t1.r2,7.7,6.7,6.4,t2.r2,5.2,2.8,9.9,t1.p2,7.20587,5.88211,6.57432,t2.p2,5.61837,3.49249,9.75241
,t1.r3,6.4,2.9,3.2,t2.r3,9.8,0.7,0.8,t1.p3,5.90587,2.08211,3.37432,t2.p3,9.09669,-0.46413,1.04812
39,t1.r0,9.7,3.4,9.4,t2.r0,3.7,5.2,9.7,t1.p0,9.28384,3.33101,9.9013,t2.p0,5.73006,5.53655,7.25462,0.81962,0.00200081,3,tet1 Face3,0.635191,0.105305,-0.765142,34.7282,17.6706,44.4838,22.4699
,t1.r1,1.7,3.7,2.8,t2.r1,5.4,8.7,2.3,t1.p1,1.28384,3.63101,3.3013,t2.p1,4.77577,8.59651,3.05194
,t1.r2,6.4,9.5,7.5,t2.r2,1.4,6,3.4,t1.p2,5.98384,9.43101,8.0013,t2.p2,1.24265,5.97391,3.58955
,t1.r3,5.5,0.7,9.9,t2.r3,8.9,0.5,4.1,t1.p3,6.12423,0.803489,9.14806,t2.p3,8.27577,0.396512,4.85194
40,t1.r0,6.9,2,1.7,t2.r0,7.8,0.1,3.1,t1.p0,6.84233,1.91791,1.79613,t2.p0,7.7135,-0.0231282,3.2442,0.0144762,0.00200844,28,t1E3 t2E2,-0.415027,-0.590793,0.691893,7.66267,6.40867,4.92633,6.44271
,t1.r1,0.6,8.2,6.3,t2.r1,0.4,6.8,9.1,t1.p1,0.686497,8.32313,6.1558,t2.p1,0.457665,6.88209,9.00387
,t1.r2,8.8,0.8,4.9,t2.r2,5.3,3.5,5.1,t1.p2,8.8865,0.923129,4.7558,t2.p2,5.35766,3.58209,5.00387
,t1.r3,7.1,0,0.1,t2.r3,4.8,9,8.9,t1.p3,7.04234,-0.082086,0.196133,t2.p3,4.7135,8.87687,9.0442
41,t1.r0,0.4,1.6,2.9,t2.r0,7.4,4.6,2.7,t1.p0,0.643007,1.20059,3.03795,t2.p0,7.15699,4.99941,2.56205,0.0791962,0.00100327,14,t1E1 t2E0,-0.498522,0.819383,-0.282998,19.0357,10.7121,14.8897,10.7388
,t1.r1,4.9,2.5,3,t2.r1,7,5.6,6.3,t1.p1,4.73799,2.76628,2.90803,t2.p1,6.75699,5.99941,6.16205
,t1.r2,9.5,8,5.4,t2.r2,1.7,5.7,4.9,t1.p2,9.74301,7.60059,5.53795,t2.p2,1.86201,5.43373,4.99197
,t1.r3,4.8,2.8,8.7,t2.r3,8.8,9.8,5.6,t1.p3,4.638,3.06627,8.60804,t2.p3,8.962,9.53372,5.69197
42,t1.r0,8.8,2.6,4.1,t2.r0,0.9,0.6,5.4,t1.p0,8.72795,2.75187,4.20398,t2.p0,0.791931,0.827804,5.55596,0.0293057,0.000999451,34,t1E4 t2E2,-0.364511,0.768373,0.526056,19.8575,15.0059,20.9425,19.6328
,t1.r1,4.6,2.1,6.9,t2.r1,3.5,5.7,9,t1.p1,4.70807,1.8722,6.74404,t2.p1,3.57205,5.54813,8.89602
,t1.r2,1.5,2.5,3.2,t2.r2,8.4,3.7,8.5,t1.p2,1.42795,2.65187,3.30398,t2.p2,8.47205,3.54813,8.39602
,t1.r3,8.6,7.9,1.2,t2.r3,7.9,4.4,4.7,t1.p3,8.70807,7.6722,1.04404,t2.p3,7.79193,4.6278,4.85596
43,t1.r0,7,8.6,6.1,t2.r0,7.2,0.8,9.1,t1.p0,7.12218,8.56223,6.02744,t2.p0,7.07782,0.837765,9.17256,0.0162155,0.000999451,42,t1E5 t2E4,0.830973,-0.256838,-0.493476,1.91801,0.0791346,19.9407,19.5402
,t1.r1,1.2,0.2,3.1,t2.r1,2.9,6.4,0.4,t1.p1,1.32218,0.162236,3.02744,t2.p1,3.08328,6.34335,0.291161
,t1.r2,7.8,9.2,6.3,t2.r2,8.2,1.1,4.6,t1.p2,7.61672,9.25665,6.40884,t2.p2,8.07782,1.13776,4.67256
,t1.r3,1.8,1.7,0.1,t2.r3,6.9,5.7,7.5,t1.p3,1.61672,1.75665,0.208839,t2.p3,7.08328,5.64335,7.39116
44,t1.r0,8.1,9,5.5,t2.r0,3.4,4,2.7,t1.p0,7.62766,8.89032,5.57925,t2.p0,3.87235,4.10968,2.62076,0.131261,0.000999451,42,t1E5 t2E4,-0.961334,-0.223215,0.161282,9.50167,5.77583,1.6,0.973721
,t1.r1,6.1,6.1,2.3,t2.r1,7.8,6,6.2,t1.p1,6.33642,6.1549,2.26034,t2.p1,7.09148,5.83549,6.31887
,t1.r2,6,8.8,6.2,t2.r2,4.6,2.8,7,t1.p2,6.35414,8.88223,6.14059,t2.p2,5.07235,2.90968,6.92075
,t1.r3,7.5,0.1,3.1,t2.r3,6.4,8.2,0.9,t1.p3,7.85414,0.182229,3.04059,t2.p3,5.69148,8.03549,1.01887
45,t1.r0,3.6,5.4,1.1,t2.r0,7.4,8.3,4,t1.p0,2.95648,5.71023,2.72628,t2.p0,6.74227,8.61708,5.6622,1.17154,0.00100136,28,t1E3 t2E2,-0.362286,0.174651,0.915558,29.272,11.1124,31.3333,10.2611
,t1.r1,1,6.6,5.1,t2.r1,0.1,6.9,8.2,t1.p1,1.43957,6.38809,3.98913,t2.p1,0.743518,6.58977,6.57372
,t1.r2,7.8,7.6,7.6,t2.r2,9.2,8.2,6.8,t1.p2,8.23957,7.38809,6.48913,t2.p2,9.22843,8.18629,6.72815
,t1.r3,7.4,2.6,8.3,t2.r3,0.8,0.9,2.8,t1.p3,7.80789,2.40336,7.26919,t2.p3,0.142266,1.21708,4.4622
46,t1.r0,1.3,8.9,8.3,t2.r0,5.2,2.3,4.6,t1.p0,2.23292,9.69156,7.91352,t2.p0,5.82914,2.83381,4.33937,0.42143,0.000999451,24,t1E2 t2E4,-0.727097,-0.616928,0.301215,8.445,4.76232,4.95717,0.588833
,t1.r1,4.1,6.3,2.7,t2.r1,5,7.8,7.9,t1.p1,3.49245,5.7845,2.95169,t2.p1,4.38266,7.2762,8.15575
,t1.r2,3.7,9.8,0.2,t2.r2,4.1,7,6.8,t1.p2,3.07086,9.26618,0.460635,t2.p2,4.0764,6.97998,6.80978
,t1.r3,4.6,1.3,0.7,t2.r3,0.2,9.6,0,t1.p3,5.53292,2.09156,0.313519,t2.p3,-0.417344,9.0762,0.255747
47,t1.r0,6.9,1,7.6,t2.r0,2.7,6.7,8.6,t1.p0,7.37813,1.40856,7.75099,t2.p0,3.4172,7.31284,8.82648,0.313759,0.00200081,33,t1E4 t2E1,0.739247,0.631678,0.233446,8.394,0.974971,9.49133,9.40598
,t1.r1,3.9,8.7,7.7,t2.r1,8.9,4.5,5.6,t1.p1,3.1828,8.08716,7.47352,t2.p1,8.42187,4.09144,5.44901
,t1.r2,5.1,4.9,6,t2.r2,6.3,5,1.8,t1.p2,5.57813,5.30856,6.15099,t2.p2,7.0172,5.61284,2.02648
,t1.r3,9.3,3.6,4.4,t2.r3,8.9,6.6,9,t1.p3,8.5828,2.98716,4.17352,t2.p3,8.42187,6.19144,8.84901
48,t1.r0,5.9,7.3,8.9,t2.r0,7.6,4.3,7.7,t1.p0,5.85788,7.24044,8.97178,t2.p0,7.64212,4.35956,7.62822,0.00347745,0.00200081,14,t1E1 t2E0,0.411579,0.581994,-0.701346,8.706,8.31423,5.862,5.50315
,t1.r1,5.3,2.3,9.9,t2.r1,0.2,6.4,5.1,t1.p1,5.32808,2.33971,9.85215,t2.p1,0.242122,6.45956,5.02822
,t1.r2,8.5,0.4,4.7,t2.r2,6.4,9.1,5.3,t1.p2,8.45788,0.340438,4.77178,t2.p2,6.37192,9.06029,5.34785
,t1.r3,7.6,3.1,9.2,t2.r3,2.9,8.3,3.8,t1.p3,7.62808,3.13971,9.15215,t2.p3,2.87192,8.26029,3.84785
49,t1.r0,2.5,7.6,8.9,t2.r0,0.3,7.8,4.2,t1.p0,2.57846,7.62721,8.92313,t2.p0,0.417689,7.84082,4.23469,0.0194957,0.000999451,2,tet1 Face2,-0.910148,-0.315658,-0.26831,1.02833,0.345604,5.26283,3.54744
,t1.r1,5.2,5,2.8,t2.r1,3.4,6.1,6.1,t1.p1,5.27846,5.02721,2.82313,t2.p1,3.51769,6.14082,6.13469
,t1.r2,3.8,5.9,7.7,t2.r2,5.1,5.5,4.8,t1.p2,3.68231,5.85918,7.66531,t2.p2,4.62924,5.33673,4.66122
,t1.r3,4.9,3.4,5.7,t2.r3,5.7,1.2,2.5,t1.p3,4.97846,3.42721,5.72313,t2.p3,5.81769,1.24082,2.53469
50,t1.r0,1.9,9.5,6.6,t2.r0,3.2,9.5,7.7,t1.p0,1.91438,9.5211,6.58589,t2.p0,3.16061,9.44222,7.73863,0.0015327,0.000995636,32,t1E4 t2E0,-0.493053,-0.723243,0.483548,3.52333,3.42924,10.78,10.5049
,t1.r1,5.2,5.9,4.6,t2.r1,6.8,2.7,1.2,t1.p1,5.21907,5.92797,4.5813,t2.p1,6.76061,2.64222,1.23863
,t1.r2,9.5,6.9,4.5,t2.r2,3.5,0.4,4.6,t1.p2,9.47374,6.86148,4.52575,t2.p2,3.52626,0.438522,4.57424
,t1.r3,0.9,9.5,5.6,t2.r3,2.1,2.6,9.1,t1.p3,0.919069,9.52797,5.5813,t2.p3,2.12626,2.63852,9.07425
51,t1.r0,5.3,6.3,6.3,t2.r0,7.5,2.9,2.9,t1.p0,5.32355,6.22756,6.27614,t2.p0,7.47645,2.97244,2.92386,0.00743622,0,0,tet1 Face0,0.295071,-0.907502,-0.298954,3.33117,1.78914,8.78951,7.87339
,t1.r1,0,3.7,8,t2.r1,3.3,6.6,3.7,t1.p1,-0.0157028,3.74829,8.01591,t2.p1,3.39422,6.31023,3.60454
,t1.r2,8,6.4,7.7,t2.r2,7.4,4,0.5,t1.p2,7.9843,6.44829,7.71591,t2.p2,7.37645,4.07244,0.523864
,t1.r3,0.3,6.4,0.1,t2.r3,2.2,0.5,8.4,t1.p3,0.284297,6.44829,0.11591,t2.p3,2.17645,0.572442,8.42386
52,t1.r0,0.6,4.2,4.9,t2.r0,0.1,9.2,1.3,t1.p0,0.576776,4.26988,4.78497,t2.p0,0.123226,9.13012,1.41503,0.0139882,0.000997543,41,t1E5 t2E3,-0.170043,0.511629,-0.842212,5.14683,3.9287,4.2395,3.22627
,t1.r1,7.8,0.7,6.6,t2.r1,1.1,8.7,7.2,t1.p1,7.77677,0.769881,6.48497,t2.p1,1.06516,8.80482,7.02745
,t1.r2,1,4.2,4,t2.r2,6.4,4.7,3.7,t1.p2,1.03484,4.09518,4.17255,t2.p2,6.36516,4.80482,3.52745
,t1.r3,7.3,5.8,3.7,t2.r3,0.6,9.8,7.3,t1.p3,7.33484,5.69518,3.87255,t2.p3,0.623226,9.73012,7.41503
53,t1.r0,1.2,4.8,4.6,t2.r0,1.2,8.1,5.4,t1.p0,1.18911,4.70165,4.62978,t2.p0,1.19274,8.03443,5.41985,0.00355834,0.00100136,12,t1E0 t2E4,0.105341,0.951757,-0.288204,3.8815,4.40741,4.0585,2.28858
,t1.r1,8.6,2.8,0.7,t2.r1,9.8,4.6,7.8,t1.p1,8.58912,2.70165,0.729782,t2.p1,9.81089,4.69835,7.77022
,t1.r2,1.9,4.7,5.5,t2.r2,9.5,5.3,8,t1.p2,1.90726,4.76557,5.48014,t2.p2,9.49274,5.23443,8.01985
,t1.r3,2.4,2.3,8.3,t2.r3,5.9,2.7,0.1,t1.p3,2.40726,2.36557,8.28014,t2.p3,5.91088,2.79835,0.0702183
54,t1.r0,9.6,5.6,1.3,t2.r0,5.2,6.3,7.8,t1.p0,9.56887,5.70184,1.43738,t2.p0,5.23112,6.19816,7.66262,0.0226714,0.00100136,41,t1E5 t2E3,-0.17907,0.585878,0.790367,13.5947,10.7522,9.5775,8.36848
,t1.r1,8.4,2.3,3.3,t2.r1,9.7,7.1,1.9,t1.p1,8.36888,2.40184,3.43738,t2.p1,9.65331,7.25275,2.10607
,t1.r2,8.8,0.7,7.1,t2.r2,1.4,2,3.8,t1.p2,8.84669,0.547246,6.89393,t2.p2,1.35331,2.15275,4.00607
,t1.r3,0.8,5,2.1,t2.r3,7.4,7.2,9.7,t1.p3,0.846687,4.84725,1.89393,t2.p3,7.43113,7.09816,9.56262
55,t1.r0,3.6,8.9,0.3,t2.r0,4.3,9.1,5.7,t1.p0,4.2078,8.43712,0.226657,t2.p0,4.7052,8.79141,5.65111,0.19634,0.00100136,11,t1E0 t2E3,-0.791919,0.603102,0.0955599,7.87417,6.34345,8.309,2.94017
,t1.r1,2.5,6.6,5.7,t2.r1,6.8,9.4,7.6,t1.p1,3.1078,6.13712,5.62666,t2.p1,6.1922,9.86288,7.67334
,t1.r2,7,4.7,8,t2.r2,2.1,4.1,2.1,t1.p2,6.5948,5.00859,8.04889,t2.p2,1.4922,4.56288,2.17334
,t1.r3,7,6.6,7.7,t2.r3,2.9,9.8,9.2,t1.p3,6.5948,6.90859,7.7489,t2.p3,3.3052,9.49141,9.15111
56,t1.r0,6.9,9.5,1,t2.r0,7.1,2.4,8.4,t1.p0,6.52057,9.39284,0.950128,t2.p0,7.47943,2.50716,8.44987,0.0526551,0.00100899,8,t1E0 t2E0,0.95475,0.269636,0.125491,24.7557,15.6978,4.76183,4.18227
,t1.r1,9.1,0.5,3.6,t2.r1,7.8,2.9,2,t1.p1,8.72057,0.392842,3.55013,t2.p1,8.17943,3.00716,2.04987
,t1.r2,7.3,3,1.5,t2.r2,8.3,7,2.7,t1.p2,7.55296,3.07144,1.53325,t2.p2,8.04704,6.92856,2.66675
,t1.r3,1.8,4.4,9,t2.r3,6.8,7.2,7.3,t1.p3,2.05296,4.47144,9.03325,t2.p3,6.54704,7.12856,7.26675
57,t1.r0,9.7,4.1,1.3,t2.r0,2.3,9,0.3,t1.p0,9.93939,4.94419,1.49005,t2.p0,1.89347,7.56643,-0.0227316,0.53623,0.0019989,22,t1E2 t2E2,-0.266642,-0.940263,-0.211676,7.06983,1.70867e-06,12.1957,6.87832
,t1.r1,2.7,5.8,9.2,t2.r1,2.6,2.3,3.3,t1.p1,2.56498,5.32387,9.09281,t2.p1,2.87102,3.25571,3.51515
,t1.r2,1.2,6.9,5.1,t2.r2,5.8,0.8,8.9,t1.p2,1.12725,6.64347,5.04225,t2.p2,6.07102,1.75571,9.11515
,t1.r3,1.8,5.8,3.7,t2.r3,4.8,6.4,8.7,t1.p3,2.0394,6.64419,3.89005,t2.p3,4.39347,4.96643,8.37727
58,t1.r0,5.6,0,9.4,t2.r0,9.4,5.1,9.3,t1.p0,5.84642,-0.136569,9.17204,t2.p0,9.15358,5.23657,9.52796,0.0437749,0,20,t1E2 t2E0,-0.679944,0.376838,0.629023,7.47083,6.57245,32.0647,34.1618
,t1.r1,6,2.6,3.5,t2.r1,2.7,7.7,0.5,t1.p1,5.83572,2.69105,3.65198,t2.p1,2.45358,7.83657,0.727963
,t1.r2,5.5,8.9,0.3,t2.r2,0.5,0.7,9.6,t1.p2,5.33572,8.99105,0.451975,t2.p2,0.664278,0.608954,9.44802
,t1.r3,6.5,7.8,5.7,t2.r3,4.6,0.7,8.9,t1.p3,6.74642,7.66343,5.47204,t2.p3,4.76428,0.608954,8.74802
59,t1.r0,8.3,3.6,8.5,t2.r0,2.6,2.7,5.2,t1.p0,8.17573,3.37786,8.70939,t2.p0,2.72427,2.92214,4.99061,0.0362058,0.00100136,16,t1E1 t2E2,0.377037,0.673971,-0.6353,16.0515,15.6506,56.52,50.652
,t1.r1,0.3,3.4,9.2,t2.r1,9.5,9.7,7.8,t1.p1,0.382847,3.54809,9.06041,t2.p1,9.41715,9.55191,7.93959
,t1.r2,5.1,0.3,3.1,t2.r2,8,3.9,1.6,t1.p2,4.97573,0.0778612,3.30939,t2.p2,7.91715,3.75191,1.7396
,t1.r3,1.2,5.7,9.4,t2.r3,9.8,1.5,8.2,t1.p3,1.28285,5.84809,9.2604,t2.p3,9.92427,1.72214,7.99061
60,t1.r0,1.3,5,6.3,t2.r0,3.6,3.2,0.1,t1.p0,1.55388,5.37519,6.29165,t2.p0,3.98082,3.76279,0.0874765,0.153976,0.00200081,39,t1E5 t2E1,0.56032,0.828071,-0.0184267,8.0845,3.16013,8.17067,3.18456
,t1.r1,1.1,2.1,0,t2.r1,3.4,6.3,3,t1.p1,1.35388,2.47519,-0.00834904,t2.p1,3.14612,5.92481,3.00835
,t1.r2,3.1,5.3,5.5,t2.r2,0.5,5.4,4.7,t1.p2,2.71918,4.73721,5.51252,t2.p2,0.880818,5.96279,4.68748
,t1.r3,0.2,7.2,2.7,t2.r3,8.9,9.8,6.7,t1.p3,-0.180818,6.63721,2.71252,t2.p3,8.64612,9.4248,6.70835
61,t1.r0,7.1,0.3,4.3,t2.r0,3.8,7.9,6.5,t1.p0,7.36446,0.364684,4.48317,t2.p0,4.01084,7.95157,6.64602,0.098862,0.0010128,18,t1E1 t2E4,-0.805953,-0.197125,-0.558194,1.1615,0.633682,17.6257,6.46011
,t1.r1,5.2,8,4.4,t2.r1,9.3,6.5,0.6,t1.p1,5.43031,8.05633,4.55951,t2.p1,8.81496,6.38137,0.264069
,t1.r2,5.4,8.1,4,t2.r2,3.9,0.9,6.5,t1.p2,5.66446,8.16469,4.18316,t2.p2,4.27962,0.992849,6.76292
,t1.r3,8.9,1.5,4.6,t2.r3,4,4.1,9.1,t1.p3,8.52038,1.40715,4.33708,t2.p3,3.51496,3.98137,8.76407
62,t1.r0,3.9,1.5,6.7,t2.r0,5.2,9.1,7.2,t1.p0,3.90271,1.52493,6.68019,t2.p0,5.20406,9.13739,7.17029,0.00077897,0.000999451,28,t1E3 t2E2,0.084804,0.780115,-0.619862,17.8015,17.4758,0.695166,0.420991
,t1.r1,7.4,6.6,4.2,t2.r1,5.1,8.5,5,t1.p1,7.39593,6.56261,4.22971,t2.p1,5.09729,8.47507,5.01981
,t1.r2,3,3.9,0.2,t2.r2,3.7,8.6,1,t1.p2,2.99593,3.86261,0.229712,t2.p2,3.69729,8.57507,1.01981
,t1.r3,8.8,3.9,4.1,t2.r3,7.2,3.4,0.3,t1.p3,8.80271,3.92493,4.08019,t2.p3,7.20406,3.43739,0.270288
63,t1.r0,5.8,8.8,5.9,t2.r0,6.8,0.2,2.5,t1.p0,5.64575,8.93524,5.1975,t2.p0,6.95425,0.0647592,3.2025,0.178526,0.00200081,20,t1E2 t2E0,0.210769,-0.184795,0.95991,0.994999,2.56696,17.6792,13.649
,t1.r1,0.5,8.1,4.4,t2.r1,0.1,9.7,5.8,t1.p1,0.602833,8.00984,4.86834,t2.p1,0.25425,9.56476,6.5025
,t1.r2,1.8,8.4,4.9,t2.r2,2.5,4.9,8.7,t1.p2,1.90283,8.30984,5.36834,t2.p2,2.39717,4.99016,8.23166
,t1.r3,0.8,0.5,5.4,t2.r3,1.2,3.7,6.9,t1.p3,0.64575,0.635241,4.6975,t2.p3,1.09717,3.79016,6.43166
64,t1.r0,0.9,7.1,5.7,t2.r0,0.7,4.3,1,t1.p0,0.975963,7.09205,5.67186,t2.p0,0.813946,4.28808,0.957796,0.00360485,0.000999451,34,t1E4 t2E2,0.933264,-0.0976436,-0.345664,0.204333,0.174237,11.3367,11.0561
,t1.r1,3.1,2.4,7.5,t2.r1,3.9,7.7,7.9,t1.p1,3.04732,2.40551,7.51951,t2.p1,3.82404,7.70795,7.92814
,t1.r2,2.7,3.6,6.1,t2.r2,8.8,7,8.7,t1.p2,2.65343,3.60487,6.11725,t2.p2,8.72404,7.00795,8.72814
,t1.r3,1.4,8.1,1.3,t2.r3,4.2,6.6,9.8,t1.p3,1.34732,8.10551,1.31951,t2.p3,4.31395,6.58808,9.7578
65,t1.r0,0.5,6.3,5.7,t2.r0,3,8,7.3,t1.p0,0.56977,6.30389,6.08712,t2.p0,2.70888,7.98378,5.68472,0.663706,0.00200081,28,t1E3 t2E2,-0.17736,-0.00988473,-0.984096,7.07567,3.12805,33.252,0.184458
,t1.r1,0.2,8.8,5.2,t2.r1,0.6,6.6,5,t1.p1,0.362093,8.80903,6.09939,t2.p1,0.788276,6.61049,6.04466
,t1.r2,6.2,0.7,4.2,t2.r2,8.8,3.6,3.4,t1.p2,6.36209,0.709034,5.09939,t2.p2,8.99698,3.61098,4.49295
,t1.r3,1.8,6.3,8.4,t2.r3,0.1,0.3,7.9,t1.p3,1.60302,6.28902,7.30705,t2.p3,-0.191116,0.283775,6.28472
66,t1.r0,3.3,8.4,3.6,t2.r0,1.9,5.7,2.3,t1.p0,3.16855,8.35377,3.61439,t2.p0,2.03145,5.74623,2.28561,0.0228964,0.0010128,4,tet2 Face0,-0.938364,-0.33003,0.102725,3.08867,2.36929,2.1205,0.518177
,t1.r1,6.5,4.2,7.3,t2.r1,1.2,9,3.5,t1.p1,6.36855,4.15377,7.31439,t2.p1,1.11237,8.96918,3.50959
,t1.r2,3.3,2.2,7.2,t2.r2,4.5,0.8,7.3,t1.p2,3.8258,2.38493,7.14244,t2.p2,4.41237,0.769178,7.30959
,t1.r3,6.7,5.6,7.5,t2.r3,2.4,7.3,9,t1.p3,6.56855,5.55377,7.51439,t2.p3,2.31237,7.26918,9.00959
67,t1.r0,6.4,3.2,8.9,t2.r0,1.2,6.3,6.7,t1.p0,6.52212,3.21421,8.83033,t2.p0,1.38319,6.32132,6.5955,0.0292371,0.00200081,2,tet1 Face2,-0.864207,-0.100564,0.492985,12.8102,9.33811,34.5493,30.0245
,t1.r1,3.6,0.3,3.4,t2.r1,1.4,1.1,9.9,t1.p1,3.72212,0.314211,3.33033,t2.p1,1.58319,1.12132,9.7955
,t1.r2,6.8,3.9,7.1,t2.r2,5.6,9.5,8.3,t1.p2,6.61681,3.87868,7.2045,t2.p2,5.51646,9.49028,8.34766
,t1.r3,1.3,8.3,1,t2.r3,4.1,1.3,3.1,t1.p3,1.42212,8.31421,0.930334,t2.p3,3.63398,1.24577,3.36584
68,t1.r0,2.2,7.7,6.3,t2.r0,0.7,5.9,8.4,t1.p0,2.10268,7.59728,6.19246,t2.p0,0.554019,5.74592,8.23869,0.0236936,0.00100136,26,t1E3 t2E0,-0.547586,-0.577964,-0.605068,4.95683,2.78712,7.01,6.59425
,t1.r1,8.5,0.1,6,t2.r1,9.2,3.5,3,t1.p1,8.64598,0.254081,6.16131,t2.p1,9.05402,3.34592,2.83869
,t1.r2,1.9,7.4,5,t2.r2,2,1.1,1.6,t1.p2,2.04598,7.55408,5.16131,t2.p2,2.09732,1.20272,1.70754
,t1.r3,2.3,5.4,9.1,t2.r3,7.6,4.1,3.1,t1.p3,2.20268,5.29728,8.99246,t2.p3,7.69732,4.20272,3.20754
69,t1.r0,3.3,5.1,1.6,t2.r0,3.4,7.4,7.2,t1.p0,3.39988,4.98293,1.54487,t2.p0,3.46659,7.32195,7.16325,0.00889725,0.0010128,13,t1E0 t2E5,-0.611028,0.716173,0.337256,21.0275,18.4304,15.3877,13.2885
,t1.r1,9.3,8.1,6.1,t2.r1,1.3,3.1,3.7,t1.p1,9.39989,7.98293,6.04487,t2.p1,1.36659,3.02195,3.66325
,t1.r2,7,4.9,2.1,t2.r2,6,6.9,1.7,t1.p2,6.93341,4.97805,2.13675,t2.p2,5.90011,7.01707,1.75513
,t1.r3,3.2,0.2,6.4,t2.r3,0.9,0.1,6.9,t1.p3,3.13341,0.278049,6.43675,t2.p3,0.800115,0.217073,6.95513
70,t1.r0,5.9,4.3,0.3,t2.r0,8.3,2.8,6.5,t1.p0,5.89697,4.2958,0.300536,t2.p0,8.56,3.16064,6.45401,0.253754,0.00200081,6,tet2 Face2,0.581706,0.806864,-0.102898,4.095,0.105566,54.7023,41.2366
,t1.r1,5.6,6.7,1.8,t2.r1,9.7,1,0.3,t1.p1,4.66181,5.39867,1.96596,t2.p1,9.96,1.36064,0.254008
,t1.r2,8.2,2.7,3.5,t2.r2,9.6,6.8,1.1,t1.p2,8.36121,2.92361,3.47148,t2.p2,9.21,6.25904,1.16899
,t1.r3,8.7,2.5,9.2,t2.r3,0.2,7.9,0.7,t1.p3,9.09,3.04096,9.13101,t2.p3,0.460003,8.26064,0.654008
71,t1.r0,5.4,3.9,3.2,t2.r0,5.3,2.7,6.1,t1.p0,5.33389,3.96062,3.47059,t2.p0,5.36611,2.63938,5.82941,0.0609612,0.00100136,36,t1E4 t2E4,-0.231909,0.212648,0.94921,5.39,3.76949,2.08117,0.599175
,t1.r1,4.1,9.3,3.8,t2.r1,4.1,2.6,4.4,t1.p1,4.19917,9.20907,3.39411,t2.p1,4.00083,2.69093,4.80589
,t1.r2,8.2,2,4,t2.r2,7.2,1.5,7.9,t1.p2,8.13389,2.06062,4.27059,t2.p2,7.26611,1.43938,7.62941
,t1.r3,8.5,1.6,6.6,t2.r3,9.3,4.7,5.2,t1.p3,8.59917,1.50907,6.19411,t2.p3,9.20083,4.79093,5.60589
72,t1.r0,6.4,8.1,5.1,t2.r0,6.8,0.4,8.3,t1.p0,6.30824,8.14301,5.23233,t2.p0,6.89176,0.356989,8.16767,0.00926795,0.000999451,16,t1E1 t2E2,0.550517,-0.258058,-0.793937,40.7327,37.2122,8.42433,8.31015
,t1.r1,0.9,9.5,6.2,t2.r1,8.8,3.9,3.9,t1.p1,0.96117,9.47133,6.11178,t2.p1,8.73883,3.92867,3.98822
,t1.r2,0,0.6,3.1,t2.r2,8.7,0.7,8.4,t1.p2,-0.0917554,0.643012,3.23233,t2.p2,8.63883,0.728674,8.48822
,t1.r3,7.7,5.8,9,t2.r3,4.1,9.1,3.6,t1.p3,7.76117,5.77133,8.91178,t2.p3,4.19176,9.05699,3.46767
73,t1.r0,2.7,8,6.7,t2.r0,2,9.5,2.6,t1.p0,3.50834,8.46507,6.94713,t2.p0,2.53889,9.81004,2.76475,0.310249,0.00100136,24,t1E2 t2E4,-0.837858,-0.482055,-0.256157,11.717,4.97494,25.0715,15.0199
,t1.r1,7.9,8.1,0.9,t2.r1,4.3,9.7,5.8,t1.p1,7.36111,7.78995,0.735246,t2.p1,3.49167,9.23493,5.55287
,t1.r2,9.9,5,0.9,t2.r2,1.7,5.4,4.7,t1.p2,9.36111,4.68995,0.735246,t2.p2,2.23889,5.71005,4.86475
,t1.r3,4.2,8.9,0.1,t2.r3,9.5,3,1.4,t1.p3,5.00833,9.36507,0.347131,t2.p3,8.69167,2.53493,1.15287
74,t1.r0,1.6,4.3,6.1,t2.r0,1.8,1,0.9,t1.p0,2.10329,4.12335,6.1463,t2.p0,2.55493,0.735019,0.969442,0.214988,0.000999451,34,t1E4 t2E2,0.94003,-0.329951,0.0864679,13.3263,6.00897,2.159,0.716596
