 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,5.1,6.8,t2.r0,0.9,5,0.8,t1.p0,1.50666,4.96691,6.61125,t2.p0,0.793337,5.13309,0.988747,0.0361452,0,29,t1E3 t2E3,0.419281,-0.523171,-0.741954,43.015,33.8427,22.0468,14.8334
,t1.r3,9.7,5,2.3,t2.r3,2.2,6.6,6.7,t1.p3,9.41711,4.93701,2.51666,t2.p3,2.48289,6.66299,6.48334
38,t1.r0,8.2,2,3.8,t2.r0,9,0.4,3,t1.p0,7.95143,1.7287,3.73264,t2.p0,9.26501,0.689238,3.07181,0.190153,0,2,tet1 Face2,0.664504,0.725264,0.180073,13.2967,7.65321,52.0907,36.7968
,t1.r1,1.4,9,0.7,t2.r1,2.1,5.6,2.6,t1.p1,1.15143,8.7287,0.632639,t2.p1,2.95358,6.53163,2.83131
,t1.r2,5,1,7.4,t2.r2,9.5,5.3,8.6,t1.p2,5.37286,1.40695,7.50104,t2.p2,9.12714,4.89304,8.49896
,t1.r3,2.8,6.6,5.2,t2.r3,8.7,6.5,0.6,t1.p3,2.55143,6.3287,5.13264,t2.p3,8.32714,6.09305,0.498959
39,t1.r0,3.3,9,2.7,t2.r0,7.6,9.9,2.6,t1.p0,2.88822,8.75608,2.91984,t2.p0,6.98232,9.53413,2.92976,0.208748,0,1,tet1 Face1,0.781851,0.463124,-0.417404,34.792,21.4485,8.3175,6.90567
,t1.r1,2.3,6.7,6.5,t2.r1,8,2.8,7.3,t1.p1,2.91767,7.06587,6.17024,t2.p1,8.46133,3.07327,7.05371
,t1.r2,8.4,0.3,2.6,t2.r2,7.7,5,8.8,t1.p2,7.98822,0.0560828,2.81984,t2.p2,8.03763,5.19999,8.61975
,t1.r3,9.5,3.4,8.1,t2.r3,6.2,0.5,1.3,t1.p3,9.08822,3.15608,8.31984,t2.p3,6.63639,0.75849,1.06703
40,t1.r0,6.8,9.1,4.8,t2.r0,4.4,7,0.2,t1.p0,6.84372,9.08522,4.89199,t2.p0,4.46559,6.97783,0.337983,0.0278038,0,2,tet1 Face2,-0.424852,0.143583,-0.893804,30.5993,27.2543,23.3498,21.8797
,t1.r1,9.6,1.2,2.2,t2.r1,7.4,9.5,3.6,t1.p1,9.64372,1.18522,2.29199,t2.p1,7.46559,9.47783,3.73798
,t1.r2,6.8,0.8,6.1,t2.r2,2.7,9.6,2.6,t1.p2,6.73441,0.822166,5.96202,t2.p2,2.76559,9.57783,2.73798
,t1.r3,1.2,0,6,t2.r3,4,1.4,5.7,t1.p3,1.24373,-0.0147773,6.09199,t2.p3,3.73765,1.48866,5.14807
41,t1.r0,4.4,6.2,4.8,t2.r0,8.1,8.6,4.5,t1.p0,4.46692,6.125,4.8341,t2.p0,7.8262,8.90688,4.3605,0.0459778,0,32,t1E4 t2E0,-0.630464,0.706633,-0.321223,3.911,2.28819,5.395,2.25493
,t1.r1,6.7,6.8,1.2,t2.r1,3.8,6.4,8.1,t1.p1,6.84908,6.63291,1.27596,t2.p1,3.5262,6.70688,7.9605
,t1.r2,8.6,6.8,1.8,t2.r2,4.8,7.7,0,t1.p2,8.41747,7.00459,1.707,t2.p2,4.98254,7.49541,0.0930025
,t1.r3,5.1,8.6,8.3,t2.r3,5.9,8.7,4.6,t1.p3,5.24908,8.43291,8.37596,t2.p3,6.08254,8.49541,4.693
42,t1.r0,4.4,1.1,4.1,t2.r0,8.4,7.4,9.6,t1.p0,4.57111,0.976534,4.10152,t2.p0,8.51407,7.31769,9.60101,0.0148438,0,17,t1E1 t2E3,-0.810906,0.585133,-0.00720728,4.676,4.12825,13.6128,11.7241
,t1.r1,7.5,1.4,6.6,t2.r1,6.1,2.8,9.4,t1.p1,7.38593,1.48231,6.59899,t2.p1,5.92889,2.92347,9.39848
,t1.r2,7.6,5.6,9.4,t2.r2,8.4,5.9,2.3,t1.p2,7.77111,5.47653,9.40152,t2.p2,8.22889,6.02347,2.29848
,t1.r3,9.3,0.2,5,t2.r3,5.5,5.9,6.6,t1.p3,9.18593,0.282311,4.99899,t2.p3,5.61407,5.81769,6.60101
43,t1.r0,1.4,1.3,8.3,t2.r0,6.7,5.1,8.7,t1.p0,1.50471,0.727024,7.71379,t2.p0,6.85995,4.22474,7.80453,0.750895,0,17,t1E1 t2E3,-0.126707,0.693354,0.709369,1.20816,2.86102e-06,42.948,13.5401
,t1.r1,9.3,3.7,6.1,t2.r1,2,2.5,3.4,t1.p1,9.29098,3.74934,6.15048,t2.p1,1.76008,3.81288,4.74321
,t1.r2,6,9.2,1.4,t2.r2,9.8,2.8,4.5,t1.p2,6.10471,8.62702,0.813789,t2.p2,9.56008,4.11288,5.84321
,t1.r3,8.8,1,8.3,t2.r3,4.8,8.9,2.2,t1.p3,8.75955,1.22136,8.52647,t2.p3,4.95995,8.02474,1.30453
44,t1.r0,7.2,2.5,5.3,t2.r0,5.2,3.8,0.7,t1.p0,6.44805,2.64304,5.34883,t2.p0,6.32097,3.58677,0.62721,0.438879,0,22,t1E2 t2E2,0.980392,-0.186492,-0.0636618,8.362,2.52692,8.772,0.282658
,t1.r1,4.9,4.9,4.6,t2.r1,9.7,7.9,2,t1.p1,5.95071,4.70013,4.53177,t2.p1,8.64929,8.09987,2.06823
,t1.r2,7.5,4,8,t2.r2,6.8,3.4,6.3,t1.p2,6.90247,4.11366,8.0388,t2.p2,6.65948,3.42673,6.30912
,t1.r3,8.5,9.3,5.4,t2.r3,5.7,3.8,8.4,t1.p3,7.74805,9.44304,5.44883,t2.p3,6.82097,3.58677,8.32721
45,t1.r0,8.8,9.3,6.6,t2.r0,2.5,7.3,0.5,t1.p0,8.71103,9.30658,6.70474,t2.p0,2.36654,7.30988,0.657114,0.0497032,0,1,tet1 Face1,0.646664,-0.0478556,-0.761272,28.2833,25.9473,11.9393,5.89639
,t1.r1,4.1,1,8.6,t2.r1,6.5,6.3,6.1,t1.p1,4.23346,0.990124,8.44289,t2.p1,7.03384,6.26049,5.47154
,t1.r2,1,7.3,0.1,t2.r2,9.1,7.5,5.1,t1.p2,0.911026,7.30658,0.204744,t2.p2,8.96654,7.50988,5.25711
,t1.r3,9.1,5.4,7.1,t2.r3,6.7,3.1,4.6,t1.p3,9.01103,5.40658,7.20474,t2.p3,6.56654,3.10988,4.75711
46,t1.r0,3.3,7,2,t2.r0,4.1,2,3.6,t1.p0,2.39837,6.39926,1.94868,t2.p0,4.88464,2.52279,3.64466,0.37204,0.0156212,8,t1E0 t2E0,0.831268,0.553855,0.0473158,26.8197,8.10459,11.632,0.901906
,t1.r1,7,0.9,8.4,t2.r1,3.8,2.1,7.7,t1.p1,6.09837,0.299264,8.34868,t2.p1,4.58464,2.62279,7.74466
,t1.r2,1.2,6.9,8.7,t2.r2,1.3,8,5,t1.p2,1.532,7.1212,8.7189,t2.p2,1.20198,7.93469,4.99442
,t1.r3,2.6,2.7,4.4,t2.r3,7.8,0.1,3.8,t1.p3,3.33563,3.19014,4.44187,t2.p3,7.06437,-0.390134,3.75813
47,t1.r0,4.5,1.3,4.5,t2.r0,9.5,6.8,9.7,t1.p0,4.45483,1.30959,4.53456,t2.p0,9.54517,6.7904,9.66544,0.00110469,0,16,t1E1 t2E2,0.783109,-0.166353,-0.599222,29.0033,28.6814,2.5535,2.6177
,t1.r1,0.4,3.3,2.3,t2.r1,8.8,7.5,5,t1.p1,0.430111,3.2936,2.27696,t2.p1,8.76989,7.5064,5.02304
,t1.r2,6,6.2,5.1,t2.r2,9.6,8,4.9,t1.p2,5.95483,6.2096,5.13456,t2.p2,9.56989,8.0064,4.92304
,t1.r3,0.2,9.7,9.5,t2.r3,1.9,0.2,1.6,t1.p3,0.230111,9.6936,9.47696,t2.p3,1.94517,0.190406,1.56544
48,t1.r0,0.4,3.6,9.2,t2.r0,2,2.1,4.5,t1.p0,1.05685,4.06883,9.76028,t2.p0,2.49455,2.45299,4.92184,0.368186,0,23,t1E2 t2E3,-0.668598,-0.477217,-0.570299,15.388,4.04851,4.802,0.684981
,t1.r1,7.4,3.8,3.4,t2.r1,7,2.8,5.8,t1.p1,7.07542,3.56832,3.12314,t2.p1,6.25817,2.27051,5.16724
,t1.r2,3.5,7.6,7,t2.r2,2.7,9.9,4.9,t1.p2,3.00545,7.24701,6.57816,t2.p2,1.95817,9.37051,4.26723
,t1.r3,5.1,5.5,2.1,t2.r3,0.6,9.4,3.6,t1.p3,5.75685,5.96883,2.66028,t2.p3,1.09455,9.75299,4.02184
49,t1.r0,8.1,7.6,0.6,t2.r0,5.6,7,0.3,t1.p0,8.74226,7.25567,1.02308,t2.p0,6.02817,6.77045,0.58205,0.236671,0,17,t1E1 t2E3,-0.762193,0.40863,-0.502079,32.848,24.0021,13.7058,8.26104
,t1.r1,5.1,0.2,5.6,t2.r1,5.7,7.6,7.6,t1.p1,4.67183,0.429555,5.31795,t2.p1,5.05774,7.94433,7.17692
,t1.r2,2,4.7,7.5,t2.r2,7.9,4.7,1.9,t1.p2,2.64226,4.35567,7.92307,t2.p2,7.25774,5.04433,1.47692
,t1.r3,9.2,3.9,5.9,t2.r3,3.4,4.5,1.3,t1.p3,8.77183,4.12955,5.61795,t2.p3,3.82817,4.27045,1.58205
50,t1.r0,2.3,4.4,9.4,t2.r0,2.6,6.3,4.5,t1.p0,1.51642,3.87166,8.23891,t2.p0,2.37445,6.14792,4.16578,0.982956,0,37,t1E4 t2E5,-0.523403,-0.35291,-0.775567,44.7252,27.0947,1.98033,2.54313e-06
,t1.r1,5.6,0.2,1.8,t2.r1,4.3,4.4,3.9,t1.p1,6.77537,0.992506,3.54164,t2.p1,4.20325,4.33476,3.75663
,t1.r2,7.7,4.5,9.1,t2.r2,9.1,3.5,1.4,t1.p2,6.91642,3.97166,7.93891,t2.p2,8.86936,3.34449,1.05824
,t1.r3,3.4,6.1,0.6,t2.r3,1.1,1.3,7.8,t1.p3,4.57537,6.89251,2.34164,t2.p3,0.869362,1.14449,7.45824
51,t1.r0,5.5,7.2,6.6,t2.r0,0.6,4.1,6.6,t1.p0,5.70332,6.67767,5.75429,t2.p0,0.902358,3.32325,5.34235,0.765452,0,34,t1E4 t2E2,0.200398,-0.514815,-0.833551,6.81867,1.9526,20.7018,1.94239
,t1.r1,2.4,9.6,0,t2.r1,2.1,2.1,5.2,t1.p1,2.09502,10.3835,1.26857,t2.p1,1.90193,2.60884,6.02388
,t1.r2,7,3.1,9.4,t2.r2,9.4,8.1,1.9,t1.p2,7.20332,2.57768,8.55429,t2.p2,9.19668,8.62232,2.74571
,t1.r3,8.2,0.2,7.2,t2.r3,9.2,6.8,7,t1.p3,7.89502,0.983487,8.46857,t2.p3,9.50236,6.02325,5.74235
52,t1.r0,6,5.5,1.9,t2.r0,8.6,6.2,0.1,t1.p0,6.27811,5.03568,1.85869,t2.p0,8.43219,6.48016,0.124928,0.0731675,0,9,t1E0 t2E1,-0.512354,0.855395,0.0761087,9.316,7.77165,7.76834,4.86902
,t1.r1,5.4,4.5,9.1,t2.r1,6.6,5.1,2.4,t1.p1,5.67811,4.03568,9.05869,t2.p1,6.5648,5.15877,2.40523
,t1.r2,9.8,4.2,7.6,t2.r2,3.5,2.3,9.6,t1.p2,9.61459,4.50955,7.62754,t2.p2,3.33219,2.58016,9.62493
,t1.r3,9.2,2.5,7.3,t2.r3,5.8,9.3,9.2,t1.p3,9.01459,2.80955,7.32754,t2.p3,5.98541,8.99045,9.17246
53,t1.r0,7.9,1.1,8.2,t2.r0,6.1,2.1,5.6,t1.p0,7.91289,1.09992,8.19034,t2.p0,6.02264,2.10048,5.65793,0.000686356,0,2,tet1 Face2,-0.800417,0.00498924,0.599422,46.7333,46.3566,1.90583,1.83421
,t1.r1,3.7,0.1,2.6,t2.r1,1.5,2.4,9.7,t1.p1,3.71289,0.0999196,2.59034,t2.p1,1.51934,2.39988,9.68552
,t1.r2,8.9,1.1,1.2,t2.r2,3.3,6.5,8.9,t1.p2,8.88066,1.10012,1.21448,t2.p2,3.31934,6.49988,8.88552
,t1.r3,6.6,8.8,6.4,t2.r3,4.6,0.9,6.1,t1.p3,6.61289,8.79992,6.39034,t2.p3,4.61934,0.899879,6.08552
54,t1.r0,8.5,2,8.2,t2.r0,3.8,4.9,5.8,t1.p0,8.659,2.2881,8.1615,t2.p0,3.69737,4.71403,5.82485,0.0277627,0,15,t1E1 t2E1,-0.479903,-0.869591,0.116208,2.54333,4.53716,11.3435,8.87591
,t1.r1,5.9,9.3,8.4,t2.r1,5.7,2.9,0.4,t1.p1,5.794,9.10793,8.42567,t2.p1,5.69327,2.88781,0.401629
,t1.r2,1.9,4.6,0.4,t2.r2,9.1,1.2,0,t1.p2,2.05899,4.8881,0.361499,t2.p2,8.99737,1.01403,0.0248529
,t1.r3,1.4,8.1,1.9,t2.r3,4.1,1.6,9.3,t1.p3,1.294,7.90793,1.92567,t2.p3,4.206,1.79207,9.27433
55,t1.r0,4,3.1,9.1,t2.r0,9.7,0.6,9.1,t1.p0,4.44398,3.64734,8.23818,t2.p0,10.366,1.42101,7.80727,0.929588,0,34,t1E4 t2E2,0.398796,0.491638,-0.774115,3.95133,3.06578,61.274,38.7072
,t1.r1,8,8.3,8.8,t2.r1,8.8,9,4.3,t1.p1,7.33403,7.47899,10.0927,t2.p1,8.35602,8.45266,5.16182
,t1.r2,3.7,1.5,6.5,t2.r2,8.7,4.9,1.5,t1.p2,4.14398,2.04734,5.63818,t2.p2,8.25602,4.35266,2.36182
,t1.r3,6.2,1.1,3.3,t2.r3,0.8,5.3,7.5,t1.p3,5.53403,0.278989,4.59273,t2.p3,1.46597,6.12101,6.20727
56,t1.r0,5,8.9,8.7,t2.r0,3.3,5.2,9.1,t1.p0,5.2176,8.52573,9.19395,t2.p0,2.90605,5.87759,8.20574,0.345342,0,9,t1E0 t2E1,-0.331291,0.569821,-0.752031,10.21,2.69064,31.053,24.3447
,t1.r1,4.2,2.1,3.9,t2.r1,2.6,6.2,1.6,t1.p1,4.4176,1.72573,4.39395,t2.p1,2.86263,5.74827,2.19618
,t1.r2,8.3,4.6,4.5,t2.r2,9.6,2,3.9,t1.p2,8.39007,4.44509,4.70445,t2.p2,9.20605,2.67759,3.00574
,t1.r3,6.4,7.5,9.6,t2.r3,3.4,2,2.6,t1.p3,6.13737,7.95173,9.00383,t2.p3,3.66263,1.54827,3.19618
57,t1.r0,0.8,4.3,9.3,t2.r0,3.7,7.9,7.6,t1.p0,0.527342,4.62103,9.25883,t2.p0,4.08959,7.44129,7.65883,0.230354,0,1,tet1 Face1,0.644273,-0.758582,0.0972889,18.9928,9.87604,4.883,3.5358
,t1.r1,2.4,7.5,1,t2.r1,7.9,5.2,8,t1.p1,2.80899,7.01845,1.06176,t2.p1,7.49101,5.68155,7.93824
,t1.r2,0.9,3.5,2.4,t2.r2,8.5,1.9,1.7,t1.p2,0.627342,3.82103,2.35883,t2.p2,8.09101,2.38155,1.63824
,t1.r3,6.6,8.2,1.3,t2.r3,2.7,7.3,2.4,t1.p3,6.32734,8.52103,1.25883,t2.p3,3.53737,6.31406,2.52645
58,t1.r0,2.8,7.5,3.8,t2.r0,3.6,7.6,8.9,t1.p0,3.29472,8.42549,4.23922,t2.p0,3.05179,6.57444,8.41329,0.525996,0,22,t1E2 t2E2,-0.434872,-0.813528,-0.386081,5.61834,5.46131,2.61516,6.47874
,t1.r1,5.4,6.2,6.9,t2.r1,6.4,1.3,6.9,t1.p1,5.34247,6.09237,6.84892,t2.p1,6.86596,2.17168,7.31368
,t1.r2,6.9,6.9,9.8,t2.r2,9.8,6.4,0.2,t1.p2,6.43404,6.02832,9.38632,t2.p2,9.96451,6.70776,0.346057
,t1.r3,9.3,4.5,2.8,t2.r3,7.5,8.6,2.4,t1.p3,9.79472,5.4255,3.23922,t2.p3,6.95179,7.57444,1.91329
59,t1.r0,1.4,3.6,5.3,t2.r0,6.6,9.5,2.7,t1.p0,1.97806,3.7822,5.36192,t2.p0,6.02194,9.3178,2.63808,0.278386,0,29,t1E3 t2E3,0.948808,0.299053,0.10164,2.75467,1.7079,14.529,12.2874
,t1.r1,4.6,7.6,2,t2.r1,4.6,2.1,0.2,t1.p1,3.73291,7.3267,1.90711,t2.p1,5.46709,2.3733,0.292886
,t1.r2,5.3,3,9,t2.r2,2,7.8,7.7,t1.p2,4.43291,2.7267,8.90711,t2.p2,2.86709,8.0733,7.79289
,t1.r3,0.7,6.6,1.5,t2.r3,8.6,8,1.8,t1.p3,1.27806,6.7822,1.56192,t2.p3,8.02194,7.8178,1.73808
60,t1.r0,8,7.5,2.1,t2.r0,3.1,4.2,0.2,t1.p0,7.99964,7.50065,2.10062,t2.p0,3.07195,4.25009,0.248059,0.00321477,0,35,t1E4 t2E3,0.374699,-0.669027,-0.641875,9.24,8.71149,17.401,16.6691
,t1.r1,4.2,2,5.5,t2.r1,7,2.6,6.8,t1.p1,4.17213,2.04977,5.54775,t2.p1,7.04208,2.52486,6.72791
,t1.r2,7.9,6.7,7,t2.r2,4.8,7.7,0.2,t1.p2,7.92806,6.64991,6.95194,t2.p2,4.84208,7.62486,0.127912
,t1.r3,8.7,5,5,t2.r3,7.9,0.4,3.2,t1.p3,8.67213,5.04977,5.04775,t2.p3,7.87194,0.450092,3.24806
61,t1.r0,9.8,2.1,7.5,t2.r0,9.5,8.7,2.9,t1.p0,9.60761,2.24935,7.41446,t2.p0,9.33325,8.82944,2.82586,0.0368836,0,38,t1E5 t2E0,-0.745295,0.578555,-0.331375,4.64616,2.68514,1.5395,0.633629
,t1.r1,7.2,5,4,t2.r1,1.5,0.8,7.1,t1.p1,7.00761,5.14934,3.91446,t2.p1,1.33325,0.929441,7.02586
,t1.r2,7.4,9.8,7.7,t2.r2,8.2,9.1,4.4,t1.p2,7.68858,9.57598,7.82831,t2.p2,8.39239,8.95065,4.48554
,t1.r3,5.3,3.2,0.9,t2.r3,2.7,2.9,7.6,t1.p3,5.58858,2.97598,1.02831,t2.p3,2.64872,2.93981,7.5772
62,t1.r0,6.9,5.9,0.5,t2.r0,7.4,9.7,3.1,t1.p0,7.10863,5.77637,0.731055,t2.p0,7.17115,9.83561,2.84655,0.0797653,0,21,t1E2 t2E1,-0.622855,0.369086,-0.689802,9.785,6.49033,2.06767,1.38618
,t1.r1,2.5,4,3.5,t2.r1,1.3,8.4,5,t1.p1,2.68988,3.88748,3.71029,t2.p1,1.60357,8.22011,5.3362
,t1.r2,2.5,4.9,7.4,t2.r2,4.1,6,4.1,t1.p2,2.19643,5.07989,7.0638,t2.p2,3.87115,6.13561,3.84655
,t1.r3,3.9,8.5,4.6,t2.r3,2.1,5.4,5.4,t1.p3,4.10863,8.37637,4.83106,t2.p3,1.95057,5.48855,5.23451
63,t1.r0,7.4,4.3,2.6,t2.r0,6.2,4.8,1,t1.p0,7.68696,3.88898,2.87551,t2.p0,6.27174,4.69725,1.06888,0.0238555,0,4,tet2 Face0,-0.501677,0.718556,-0.481662,4.06033,3.66739,12.1875,10.9768
,t1.r1,6.7,1.6,3.4,t2.r1,9.3,5.1,3.2,t1.p1,6.62826,1.70275,3.33112,t2.p1,9.25217,5.1685,3.15408
,t1.r2,5.2,1.8,8.4,t2.r2,6.3,2,1.7,t1.p2,5.12826,1.90275,8.33112,t2.p2,6.25217,2.0685,1.65408
,t1.r3,8.7,0.7,2.2,t2.r3,0.5,0.9,6.1,t1.p3,8.62826,0.802754,2.13112,t2.p3,0.452173,0.968503,6.05408
64,t1.r0,9.5,4.3,9.1,t2.r0,0.7,2.7,0.4,t1.p0,9.66286,4.39624,8.92974,t2.p0,0.808573,2.76416,0.286491,0.0215857,0,11,t1E0 t2E3,-0.639903,-0.378124,0.668989,3.754,3.23195,41.034,34.6883
,t1.r1,3.9,2.1,2.5,t2.r1,1.5,9.1,3.4,t1.p1,4.06286,2.19624,2.32974,t2.p1,1.33714,9.00376,3.57026
,t1.r2,4.5,1.8,2,t2.r2,9.4,2.1,7,t1.p2,4.39143,1.73584,2.11351,t2.p2,9.23714,2.00376,7.17026
,t1.r3,8.5,4.7,2.2,t2.r3,2.4,6.7,7.6,t1.p3,8.39143,4.63584,2.31351,t2.p3,2.50857,6.76416,7.48649
65,t1.r0,8.5,7.1,9.4,t2.r0,1.5,6.3,1.9,t1.p0,8.28213,7.02214,9.78514,t2.p0,1.35476,6.24809,2.15676,0.0672893,0,13,t1E0 t2E5,0.48491,0.173295,-0.857223,21.0022,19.0065,17.582,11.5607
,t1.r1,3.3,7.8,6.6,t2.r1,6.4,4.9,6.3,t1.p1,3.08213,7.72214,6.98514,t2.p1,6.25476,4.84809,6.55676
,t1.r2,1.5,3,9.1,t2.r2,5.5,1.9,7.7,t1.p2,1.64524,3.05191,8.84324,t2.p2,5.71787,1.97786,7.31486
,t1.r3,0.6,1.1,5.2,t2.r3,4.8,9.3,8.8,t1.p3,0.745245,1.15191,4.94324,t2.p3,5.01787,9.37786,8.41486
66,t1.r0,0.5,5.1,2.1,t2.r0,7.4,3.6,9.4,t1.p0,0.722592,4.29165,2.68274,t2.p0,7.17741,4.40835,8.81726,0.598866,0,36,t1E4 t2E4,0.218,-0.791677,0.570722,21.6422,12.0417,35.7525,24.2769
,t1.r1,9.3,4.8,5.5,t2.r1,4.2,3.3,0.9,t1.p1,8.96611,6.01253,4.62589,t2.p1,4.42193,2.49406,1.481
,t1.r2,1.5,7.8,3.8,t2.r2,1.9,4.2,4.8,t1.p2,1.72259,6.99165,4.38274,t2.p2,1.90133,4.19517,4.80348
,t1.r3,3,5.3,8.6,t2.r3,9.8,9.6,7.5,t1.p3,2.66611,6.51253,7.72589,t2.p3,10.0219,8.79406,8.081
67,t1.r0,2.1,5.1,1,t2.r0,8.3,9.2,8.3,t1.p0,2.08831,5.09848,1.00261,t2.p0,7.50253,9.09661,8.47801,0.389063,0,37,t1E4 t2E5,0.968259,0.125535,-0.216139,19.5515,7.39762,26.2843,18.4702
,t1.r1,2.8,8.7,2.5,t2.r1,8.4,6.1,5,t1.p1,2.00838,8.59736,2.67671,t2.p1,7.60253,5.99661,5.17801
,t1.r2,0.8,7.9,7.2,t2.r2,1.4,2.8,2.3,t1.p2,1.59747,8.00339,7.02198,t2.p2,2.5962,2.95509,2.03298
,t1.r3,4.9,1.8,7.9,t2.r3,3,3.2,9.7,t1.p3,4.10838,1.69736,8.07671,t2.p3,4.1962,3.35509,9.43298
68,t1.r0,6,1.7,0.1,t2.r0,3.5,0.9,1.1,t1.p0,5.78948,1.67319,-0.00131877,t2.p0,4.98887,1.08963,1.81658,0.552078,0,34,t1E4 t2E2,0.895193,0.114018,0.430847,5.472,3.49681e-06,10.1605,2.38288
,t1.r1,2,3,8.7,t2.r1,7.4,3.3,2.5,t1.p1,1.54533,2.94209,8.48117,t2.p1,6.40742,3.17358,2.02228
,t1.r2,4.2,9.5,0.9,t2.r2,4.8,3.1,4.6,t1.p2,4.32727,9.51621,0.961251,t2.p2,3.80742,2.97358,4.12228
,t1.r3,4.5,6.8,2.5,t2.r3,1.5,6.4,3.8,t1.p3,4.04533,6.74209,2.28117,t2.p3,2.98887,6.58963,4.51658
69,t1.r0,5.8,4.2,6.2,t2.r0,1.1,8.9,6.7,t1.p0,5.78809,4.38696,5.7748,t2.p0,1.11191,8.71304,7.1252,0.161923,0,29,t1E3 t2E3,-0.0256288,0.402372,-0.915118,16.1823,10.7877,34.5672,24.3446
,t1.r1,1.8,8.6,6.4,t2.r1,0.1,4.8,6.3,t1.p1,1.81786,8.31956,7.03781,t2.p1,0.0821379,5.08044,5.66219
,t1.r2,5.3,2,3.4,t2.r2,9.7,2,4.8,t1.p2,5.31786,1.71956,4.03781,t2.p2,9.68214,2.28044,4.16219
,t1.r3,2.5,1.9,9.1,t2.r3,1.2,5.2,1.3,t1.p3,2.48809,2.08696,8.6748,t2.p3,1.21191,5.01304,1.7252
70,t1.r0,5.2,4.6,0.4,t2.r0,4.3,9.3,4.9,t1.p0,5.25235,4.57751,0.413369,t2.p0,4.37852,9.26627,4.92005,0.00898185,0,3,tet1 Face3,-0.894503,0.384279,-0.228459,28.6247,27.7922,5.39,4.23954
,t1.r1,3.8,5.8,7.9,t2.r1,1.8,2.8,3.7,t1.p1,3.85235,5.77751,7.91337,t2.p1,1.87852,2.76627,3.72006
,t1.r2,2.2,1.6,7.1,t2.r2,3.3,2.5,6.1,t1.p2,2.25235,1.57751,7.11337,t2.p2,2.98592,2.63493,6.01978
,t1.r3,8.8,0.9,2.1,t2.r3,3.8,9.6,7.1,t1.p3,8.72148,0.933732,2.07995,t2.p3,3.87852,9.56627,7.12005
71,t1.r0,9.7,2.7,4,t2.r0,7.7,5.4,5.7,t1.p0,9.32257,2.08187,4.3166,t2.p0,6.78738,3.90538,6.46552,0.39107,0,0,tet1 Face0,-0.477504,-0.782021,0.400541,13.7282,4.51343,14.2492,8.12394
,t1.r1,1.1,5.8,4.7,t2.r1,1,3.4,1.8,t1.p1,1.35162,6.21209,4.48893,t2.p1,1.37744,4.01814,1.4834
,t1.r2,4,2.8,2.3,t2.r2,4,0.9,5.6,t1.p2,4.25162,3.21209,2.08893,t2.p2,4.37744,1.51814,5.2834
,t1.r3,9.7,2.7,8.9,t2.r3,5.4,2.9,1.7,t1.p3,9.95162,3.11209,8.68893,t2.p3,5.18031,2.54021,1.88428
72,t1.r0,2.3,8,7.5,t2.r0,7.7,3,9.6,t1.p0,2.27163,7.97168,7.48169,t2.p0,6.94074,2.24201,9.10993,0.873242,0,6,tet2 Face2,-0.643719,-0.642641,-0.415497,11.152,1.90735e-06,62.8128,40.0083
,t1.r1,7.7,7,2.4,t2.r1,4.1,6.8,9.3,t1.p1,7.21176,6.51257,2.08486,t2.p1,3.34074,6.04201,8.80993
,t1.r2,3.7,5.1,6.4,t2.r2,0.2,2.4,2.6,t1.p2,4.58539,5.98391,6.97149,t2.p2,1.33889,3.53698,3.33511
,t1.r3,5.9,1.3,9.3,t2.r3,8.7,7.3,1.4,t1.p3,6.67011,2.06882,9.79708,t2.p3,7.94074,6.54201,0.909926
73,t1.r0,6.7,2.9,1.4,t2.r0,1.6,7.8,9.3,t1.p0,6.84487,3.0074,1.40887,t2.p0,1.69658,7.8716,9.30591,0.0108614,0,12,t1E0 t2E4,-0.802355,-0.594822,-0.0491317,6.91217,6.59956,45.2967,44.6933
,t1.r1,2.7,7.8,7.4,t2.r1,8.9,0.3,4.3,t1.p1,2.84488,7.9074,7.40887,t2.p1,8.75513,0.192597,4.29113
,t1.r2,9.2,4.9,0.3,t2.r2,2.3,0.9,8.9,t1.p2,9.10342,4.8284,0.294085,t2.p2,2.39658,0.971602,8.90591
,t1.r3,2,9.8,7,t2.r3,2.4,9.2,2.7,t1.p3,1.90342,9.7284,6.99409,t2.p3,2.25512,9.0926,2.69113
74,t1.r0,6.8,4.2,6.1,t2.r0,2.4,7.8,6.5,t1.p0,6.11918,4.69265,6.42225,t2.p0,3.08082,7.30735,6.17775,0.439676,0,30,t1E3 t2E4,-0.756434,0.547369,0.358043,22.3025,7.58822,15.5458,9.84793
,t1.r1,3.9,3.7,9.8,t2.r1,2.6,2.1,3.9,t1.p1,4.92123,2.96102,9.31662,t2.p1,2.10467,2.45843,4.13446
,t1.r2,3.3,8.3,1.5,t2.r2,4.3,5.6,2.6,t1.p2,4.32123,7.56102,1.01662,t2.p2,3.92902,5.86844,2.77559
,t1.r3,9.1,6.4,9.5,t2.r3,8.1,8,6.5,t1.p3,8.41918,6.89265,9.82225,t2.p3,7.60467,8.35843,6.73446
