 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.6,5.6,2.1,t2.r0,0.3,2.5,7.6,t1.p0,8.54882,5.51735,2.08193,t2.p0,0.351182,2.58265,7.61807,0.00733303,0.00400162,36,t1E4 t2E4,-0.517621,-0.835862,-0.182765,11.5908,10.7656,4.063,3.60406
,t1.r2,1.9,3.4,4.2,t2.r2,5.1,6.7,9.8,t1.p2,1.5533,3.37237,4.48702,t2.p2,5.4467,6.72763,9.51298
,t1.r3,0.9,5.4,5.5,t2.r3,0.4,8,0,t1.p3,1.13113,5.41842,5.30865,t2.p3,0.168865,7.98158,0.191347
38,t1.r0,9,8.1,1,t2.r0,8.9,3.1,3.8,t1.p0,9.32294,8.01447,0.981198,t2.p0,8.23444,3.27627,3.83875,0.183685,0.0019989,10,t1E0 t2E2,-0.965146,0.255609,0.0561901,2.24334,2.5034e-06,25.9652,19.2016
,t1.r1,7.7,2.4,4.6,t2.r1,2.8,4.1,9.4,t1.p1,8.02294,2.31447,4.5812,t2.p1,3.64825,3.87535,9.35062
,t1.r2,9.9,9.7,6.7,t2.r2,9.5,7,1.9,t1.p2,10.0884,9.6501,6.68903,t2.p2,9.13463,7.09677,1.92127
,t1.r3,9.3,8.2,0,t2.r3,9.6,4.6,9,t1.p3,9.31393,8.19631,-0.000811439,t2.p3,8.93444,4.77627,9.03875
39,t1.r0,2,0.4,6.4,t2.r0,3.3,2.1,2.5,t1.p0,2.04232,0.783961,6.17863,t2.p0,3.36348,2.67594,2.16795,0.148662,0.0019989,40,t1E5 t2E2,0.0950585,0.862407,-0.49721,4.668,5.87249,16.4412,15.22
,t1.r1,3.6,2.7,7.9,t2.r1,0.4,8.2,2.5,t1.p1,3.64232,3.08396,7.67863,t2.p1,0.357678,7.81604,2.72137
,t1.r2,7.2,2.7,1.6,t2.r2,5.1,8.6,7.8,t1.p2,7.13652,2.12406,1.93205,t2.p2,5.05768,8.21604,8.02137
,t1.r3,9.2,6.4,8.4,t2.r3,9.6,4,7,t1.p3,9.13652,5.82406,8.73205,t2.p3,9.66348,4.57594,6.66795
40,t1.r0,6.6,1.8,0.5,t2.r0,9.7,9.8,8.4,t1.p0,6.53019,1.81027,0.449161,t2.p0,9.65346,9.80685,8.36611,0.00251721,0.00100708,17,t1E1 t2E3,0.802701,-0.118103,0.58457,19.5655,19.2425,3.135,2.73817
,t1.r1,0.9,8.8,8.8,t2.r1,4.1,4.1,4.1,t1.p1,0.946539,8.79315,8.83389,t2.p1,4.16981,4.08973,4.15084
,t1.r2,1.5,0.3,7.2,t2.r2,5.9,0,0.8,t1.p2,1.43019,0.310271,7.14916,t2.p2,5.96981,-0.0102716,0.850839
,t1.r3,3.3,8.5,2.9,t2.r3,5.2,8.5,8.1,t1.p3,3.34654,8.49315,2.93389,t2.p3,5.15346,8.50685,8.06611
41,t1.r0,6.2,2.3,8.2,t2.r0,4.6,3.3,7.9,t1.p0,6.12057,2.3242,8.23465,t2.p0,4.48085,3.33631,7.95198,0.00608122,0.000999451,28,t1E3 t2E2,-0.882791,0.269003,0.38512,10.4067,10.5787,4.923,4.42042
,t1.r1,0.3,0.5,0.7,t2.r1,1.8,6.8,4.1,t1.p1,0.419146,0.463694,0.648023,t2.p1,1.87943,6.7758,4.06535
,t1.r2,6,9.9,7.2,t2.r2,2.2,2.4,9.9,t1.p2,6.11915,9.86369,7.14802,t2.p2,2.27943,2.3758,9.86535
,t1.r3,4.9,2.2,7.9,t2.r3,2.7,6.8,1.1,t1.p3,4.82057,2.2242,7.93465,t2.p3,2.58085,6.83631,1.15198
42,t1.r0,1,7.8,5.6,t2.r0,7.4,7.3,5.5,t1.p0,1.45384,7.80695,5.7061,t2.p0,7.77628,7.30576,5.58797,0.119409,0.000999451,27,t1E3 t2E1,0.973635,0.0149005,0.227626,27.3863,22.5817,4.84,0.703119
,t1.r1,9.7,3.2,0.7,t2.r1,9.5,4.7,0.9,t1.p1,9.01924,3.18958,0.540846,t2.p1,9.04616,4.69306,0.793897
,t1.r2,8.2,6.5,6.9,t2.r2,6.7,1.1,8.9,t1.p2,7.51924,6.48958,6.74085,t2.p2,7.07628,1.10576,8.98797
,t1.r3,2.4,5.4,8.8,t2.r3,8.3,0.4,3.1,t1.p3,2.85384,5.40694,8.9061,t2.p3,8.45511,0.402374,3.13627
43,t1.r0,7.5,3.5,4.7,t2.r0,3.7,7,7.6,t1.p0,7.57388,3.64274,4.75344,t2.p0,3.62612,6.85726,7.54656,0.0334644,0.000999451,0,tet1 Face0,0.436189,0.842734,0.315496,2.77566,0.331464,1.4945,1.37508
,t1.r1,2.3,4.7,9.7,t2.r1,3.9,6.1,6.8,t1.p1,2.25075,4.60484,9.66437,t2.p1,3.82612,5.95726,6.74656
,t1.r2,3.5,6.4,3.5,t2.r2,5,3.6,6.4,t1.p2,3.45075,6.30484,3.46437,t2.p2,5.29552,4.17097,6.61375
,t1.r3,9.4,1.1,9.5,t2.r3,8.4,7.9,6.5,t1.p3,9.35074,1.00484,9.46438,t2.p3,8.32612,7.75726,6.44656
44,t1.r0,6.4,9.5,2.7,t2.r0,5.2,7.1,8.9,t1.p0,6.49316,9.52525,2.73113,t2.p0,5.10684,7.07475,8.86887,0.00345152,0.00200081,10,t1E0 t2E2,-0.918584,-0.249027,-0.306903,29.7108,28.4246,12.3028,11.6948
,t1.r1,5,6.9,9,t2.r1,1.5,9.9,8.5,t1.p1,5.09316,6.92526,9.03113,t2.p1,1.56211,9.91684,8.52075
,t1.r2,8.9,9.2,9.4,t2.r2,2.6,3.8,7.1,t1.p2,8.83789,9.18316,9.37925,t2.p2,2.66211,3.81684,7.12075
,t1.r3,9,3.6,4.2,t2.r3,7.6,3.3,4.8,t1.p3,8.93789,3.58316,4.17925,t2.p3,7.50684,3.27474,4.76888
45,t1.r0,8.5,0.7,0.4,t2.r0,7.3,1.4,7,t1.p0,7.86385,0.894454,0.10361,t2.p0,6.84743,1.53834,6.78914,0.189372,0.00200081,12,t1E0 t2E4,0.873535,-0.267014,0.406989,12.3257,0.00239182,0.594003,5.64981
,t1.r1,7.4,9.6,8.6,t2.r1,8.2,8.1,2.2,t1.p1,6.76385,9.79445,8.30361,t2.p1,8.87885,7.8925,2.51628
,t1.r2,2,3.3,6.6,t2.r2,6.6,4.5,6.7,t1.p2,2.45257,3.16166,6.81086,t2.p2,6.14743,4.63834,6.48914
,t1.r3,7.3,2.6,1.4,t2.r3,4.4,7.1,9.7,t1.p3,7.66717,2.48777,1.57107,t2.p3,5.07885,6.8925,10.0163
46,t1.r0,0.4,4.7,7.7,t2.r0,6.9,9,0,t1.p0,0.406934,4.69204,7.70138,t2.p0,6.89307,9.00796,-0.00137817,5.85779e-05,0.00100136,20,t1E2 t2E0,-0.651257,0.747739,-0.129428,1.33,1.24357,0.727499,0.703262
,t1.r1,0.9,3.4,2.1,t2.r1,2.4,6.5,8.2,t1.p1,0.895376,3.40531,2.09908,t2.p1,2.39307,6.50796,8.19862
,t1.r2,6.4,9.9,9.1,t2.r2,1.4,7,9.5,t1.p2,6.39538,9.90531,9.09908,t2.p2,1.40462,6.99469,9.50092
,t1.r3,3.5,7.4,7.7,t2.r3,4.2,9.6,4.8,t1.p3,3.50693,7.39204,7.70138,t2.p3,4.20462,9.59469,4.80092
47,t1.r0,9.3,7.8,1.6,t2.r0,6.6,9.1,0.3,t1.p0,9.21735,8.05337,1.90166,t2.p0,6.59915,9.1026,0.30309,0.0415198,0.00100136,19,t1E1 t2E5,0.205318,-0.629453,-0.749422,11.472,13.163,16.4328,9.72756
,t1.r1,0.7,6.5,8.4,t2.r1,0.3,1.4,2.9,t1.p1,0.755098,6.33109,8.19889,t2.p1,0.244903,1.56891,3.10111
,t1.r2,3.9,0.8,6,t2.r2,6.2,0,8.2,t1.p2,3.81735,1.05337,6.30166,t2.p2,6.25552,-0.170211,7.99735
,t1.r3,6.4,7.3,2.6,t2.r3,3,8.6,0.1,t1.p3,6.4551,7.13109,2.39889,t2.p3,3.05552,8.42979,-0.102651
48,t1.r0,8.1,5.8,9.6,t2.r0,9.1,8,1.6,t1.p0,8.34979,4.88739,9.41281,t2.p0,9.26652,7.3916,1.47521,0.310101,0.00100899,19,t1E1 t2E5,-0.258976,0.946186,0.194073,14.1777,7.32873,10.8607,7.10387
,t1.r1,2.6,1.6,5.1,t2.r1,0,5.5,4.5,t1.p1,2.43348,2.2084,5.22479,t2.p1,0.166524,4.8916,4.37521
,t1.r2,0.1,4.8,3.8,t2.r2,1,1.9,9.2,t1.p2,0.349786,3.88739,3.61281,t2.p2,0.750215,2.81261,9.38719
,t1.r3,4,0.8,9,t2.r3,9.6,4.5,8,t1.p3,3.83348,1.4084,9.12479,t2.p3,9.35021,5.41261,8.18719
49,t1.r0,5.8,6.6,0,t2.r0,3.2,4.2,8.1,t1.p0,6.52368,7.31225,0.676309,t2.p0,3.00614,4.0092,7.91883,0.361793,0.00100136,18,t1E1 t2E4,-0.593181,-0.583808,-0.55435,5.052,5.12874,35.9188,29.5774
,t1.r1,5.3,3.3,9.9,t2.r1,7.1,2.5,6.3,t1.p1,4.81755,2.82517,9.44913,t2.p1,6.71448,2.12057,5.93971
,t1.r2,6.8,3.4,2.3,t2.r2,1.3,1.8,0,t1.p2,7.52368,4.11225,2.97631,t2.p2,1.78245,2.27483,0.450873
,t1.r3,5.1,7.1,8.5,t2.r3,8.5,6.3,0.8,t1.p3,4.61755,6.62517,8.04913,t2.p3,8.11448,5.92057,0.439714
50,t1.r0,5,9.7,5,t2.r0,8.9,2.2,9.6,t1.p0,4.76786,9.72598,5.23072,t2.p0,8.55179,2.23897,9.94609,0.0808508,0.00100899,34,t1E4 t2E2,-0.707041,0.0791348,0.702731,13.1243,11.7094,10.1572,8.77791
,t1.r1,5.4,3.8,7.3,t2.r1,3.1,3.3,6.4,t1.p1,5.74821,3.76103,6.95391,t2.p1,3.33214,3.27402,6.16927
,t1.r2,8.4,3.9,2.8,t2.r2,0.6,6.2,5.1,t1.p2,8.16786,3.92598,3.03072,t2.p2,0.83214,6.17402,4.86928
,t1.r3,6.5,8.3,7.9,t2.r3,1.7,9.8,1.5,t1.p3,6.84821,8.26103,7.55391,t2.p3,1.35179,9.83897,1.84609
51,t1.r0,6.4,6.5,0.3,t2.r0,8.7,0.7,5.1,t1.p0,5.89161,6.43608,0.832281,t2.p0,7.93742,0.604118,5.89842,0.376299,0.00100136,38,t1E5 t2E0,-0.688098,-0.0865176,0.720441,12.7123,8.52809,5.82417,3.64529
,t1.r1,7.7,3.8,5.3,t2.r1,6.4,9,3.9,t1.p1,7.3255,3.75291,5.69211,t2.p1,5.63742,8.90412,4.69842
,t1.r2,3.4,6.7,3.7,t2.r2,2.9,8,7.3,t1.p2,4.09564,6.78747,2.97167,t2.p2,3.40839,8.06392,6.76772
,t1.r3,9.1,5.5,9,t2.r3,2.8,6.1,7,t1.p3,9.79564,5.58747,8.27167,t2.p3,3.30838,6.16392,6.46772
52,t1.r0,9.7,0.4,4.7,t2.r0,9.8,9.5,1.5,t1.p0,9.57368,0.397004,5.15484,t2.p0,9.67212,9.49697,1.96046,0.0900859,0.00200081,11,t1E0 t2E3,0.267584,0.00634586,-0.963514,25.3085,23.8234,11.0608,10.1971
,t1.r1,1.7,3.7,2.5,t2.r1,3.9,5.4,4.1,t1.p1,1.57368,3.69701,2.95484,t2.p1,4.02579,5.40298,3.64706
,t1.r2,0.9,8.9,8,t2.r2,5.8,1.2,4.6,t1.p2,1.02788,8.90303,7.53954,t2.p2,5.92579,1.20298,4.14706
,t1.r3,0.6,7.9,2.7,t2.r3,8.1,6.2,4.8,t1.p3,0.596878,7.89993,2.71124,t2.p3,8.10418,6.2001,4.78495
53,t1.r0,3.5,6.2,3.2,t2.r0,5.4,1.1,1.4,t1.p0,3.30189,5.72748,3.68301,t2.p0,5.66699,1.7368,0.749061,0.243256,0.00200081,15,t1E1 t2E1,0.281348,0.671055,-0.685951,7.645,2.43594,7.64267,8.68215
,t1.r1,4.6,2.5,1.2,t2.r1,4.7,9.1,6.7,t1.p1,4.6274,2.56534,1.13321,t2.p1,4.53485,8.70609,7.10265
,t1.r2,8,3.7,2.6,t2.r2,6.2,7,7.5,t1.p2,7.80189,3.22748,3.08301,t2.p2,6.46699,7.6368,6.84906
,t1.r3,2.5,6.7,6.6,t2.r3,4.5,7.6,0.8,t1.p3,2.68441,7.13985,6.15039,t2.p3,4.31559,7.16015,1.24961
54,t1.r0,5.3,7.3,2,t2.r0,9.2,7.1,7.9,t1.p0,5.06317,7.2115,1.92558,t2.p0,8.97635,7.01643,7.82972,0.0364126,0.000999451,23,t1E2 t2E3,0.89861,0.335794,0.282388,3.25017,1.96423,11.9305,10.5493
,t1.r1,6.8,0.9,3.8,t2.r1,6.7,0.9,2.9,t1.p1,6.82635,0.909846,3.80828,t2.p1,7.03548,1.02536,3.00542
,t1.r2,1.9,2.6,5.1,t2.r2,2,8.6,8.7,t1.p2,2.12365,2.68358,5.17028,t2.p2,2.33548,8.72536,8.80542
,t1.r3,6.9,1,4.4,t2.r3,8.9,2,2.4,t1.p3,6.66317,0.911502,4.32558,t2.p3,8.67634,1.91642,2.32972
55,t1.r0,4.6,3.9,6.3,t2.r0,3.2,9.4,4.3,t1.p0,4.6022,3.89333,6.29278,t2.p0,3.2033,9.38999,4.28916,0.000267686,0.000999451,2,tet1 Face2,-0.218358,0.662147,0.716855,12.3437,12.2546,8.39133,8.24069
,t1.r1,9.8,2.8,8.9,t2.r1,1.1,8.9,0.9,t1.p1,9.8022,2.79333,8.89277,t2.p1,1.1033,8.88999,0.889162
,t1.r2,3.6,3.6,1.4,t2.r2,5,5.1,8.1,t1.p2,3.5967,3.61001,1.41084,t2.p2,5.0033,5.08999,8.08916
,t1.r3,2.6,1.4,8,t2.r3,7.8,2.9,8.1,t1.p3,2.6022,1.39333,7.99277,t2.p3,7.7868,2.94004,8.14335
56,t1.r0,0.8,4.8,3.3,t2.r0,2.3,8.7,3.7,t1.p0,0.776138,4.78683,3.29101,t2.p0,2.26781,8.68223,3.68787,0.000818698,0.00100136,24,t1E2 t2E4,0.831408,0.458983,0.313202,0.165333,0.178946,12.5388,12.2064
,t1.r1,1.3,0.6,8.1,t2.r1,3.2,0.4,3.1,t1.p1,1.28333,0.5908,8.09372,t2.p1,3.24829,0.42666,3.11819
,t1.r2,1.7,1,3.2,t2.r2,7.3,1.4,2.1,t1.p2,1.73219,1.01777,3.21213,t2.p2,7.26781,1.38223,2.08787
,t1.r3,1.2,0.8,8.1,t2.r3,0.1,3.9,6.2,t1.p3,1.17614,0.786827,8.09101,t2.p3,0.148292,3.92666,6.21819
57,t1.r0,2.6,4.7,4.4,t2.r0,8.7,0.9,3.4,t1.p0,3.10864,5.20054,3.71958,t2.p0,8.22452,0.432089,4.03607,0.521109,0.0019989,10,t1E0 t2E2,-0.515854,-0.507638,0.690071,14.3835,6.91167,8.56533,2.23517e-06
,t1.r1,5.4,7.7,8.7,t2.r1,5.9,5.9,7.4,t1.p1,5.90864,8.20054,8.01958,t2.p1,6.28418,6.27806,6.88607
,t1.r2,4.3,9.7,3,t2.r2,4.3,8.7,6.8,t1.p2,3.59635,9.00755,3.94129,t2.p2,4.16313,8.56531,6.98309
,t1.r3,2.3,9.4,7.3,t2.r3,0.3,9.3,3.3,t1.p3,2.69002,9.78381,6.77825,t2.p3,-0.175482,8.83209,3.93606
58,t1.r0,4.5,0.9,6.7,t2.r0,0.2,4.6,2.1,t1.p0,4.55649,1.05103,6.43623,t2.p0,0.143506,4.44897,2.36377,0.111509,0.00100327,0,tet1 Face0,0.18274,0.488533,-0.853195,10.4315,8.33091,2.95383,2.55238
,t1.r1,4.8,6.2,6.8,t2.r1,5.2,4.8,5.2,t1.p1,4.76234,6.09931,6.97584,t2.p1,5.14351,4.64897,5.46377
,t1.r2,7.5,0.3,4,t2.r2,7,1.9,6.5,t1.p2,7.46234,0.199313,4.17584,t2.p2,7.22598,2.50412,5.44493
,t1.r3,8.2,6.5,7.7,t2.r3,5.7,5.1,4.3,t1.p3,8.16234,6.39931,7.87584,t2.p3,5.64351,4.94897,4.56377
59,t1.r0,6.4,3.6,5.3,t2.r0,3,0.8,1,t1.p0,6.19136,3.61565,5.38867,t2.p0,3.20864,0.784351,0.911328,0.0387276,0.000999451,31,t1E3 t2E5,-0.918146,0.068861,0.390212,1.46567,0.538972,5.1645,1.53389
,t1.r1,5.5,0.3,6.9,t2.r1,3.5,7.1,8,t1.p1,5.81296,0.276527,6.76699,t2.p1,3.70864,7.08435,7.91133
,t1.r2,4,9.2,1.8,t2.r2,5.4,8.9,3.4,t1.p2,4.31296,9.17653,1.66699,t2.p2,5.08704,8.92347,3.53301
,t1.r3,6.3,8.9,3.1,t2.r3,3.6,0.2,0.7,t1.p3,6.09136,8.91565,3.18867,t2.p3,3.28704,0.223473,0.833008
60,t1.r0,4.8,3.8,8.8,t2.r0,4.2,5.7,1.2,t1.p0,5.36809,3.58127,8.33294,t2.p0,3.63191,5.91873,1.66706,0.379887,0.00100136,42,t1E5 t2E4,0.740398,-0.285075,-0.608722,31.397,21.0314,24.937,3.33785
,t1.r1,0.2,6.8,5.9,t2.r1,6.2,9.6,5.3,t1.p1,0.768092,6.58127,5.43294,t2.p1,6.9126,9.32563,4.71413
,t1.r2,2.7,4.2,0.1,t2.r2,7.2,1.9,7.9,t1.p2,1.84786,4.5281,0.80059,t2.p2,6.91099,2.01128,8.13761
,t1.r3,9.4,5.8,7.5,t2.r3,2,0.4,4.5,t1.p3,8.54786,6.1281,8.20059,t2.p3,2.7126,0.125628,3.91413
61,t1.r0,0.3,8.2,0.7,t2.r0,4.1,5.6,2.2,t1.p0,1.40584,9.04331,1.06211,t2.p0,3.83893,5.40091,2.11451,0.407672,0.000999451,11,t1E0 t2E3,-0.769508,-0.586826,-0.251975,17.7755,11.3034,0.517663,1.27157e-06
,t1.r1,5.2,0.1,4.6,t2.r1,1.4,8.8,3,t1.p1,6.30584,0.943314,4.96211,t2.p1,1.13758,8.59988,2.91407
,t1.r2,8.4,6.1,8.5,t2.r2,5.4,4.8,0.1,t1.p2,7.66277,5.53779,8.25859,t2.p2,5.13758,4.59988,0.0140713
,t1.r3,6.3,9.1,8.7,t2.r3,3.9,2.6,8.2,t1.p3,5.56277,8.53779,8.4586,t2.p3,3.94868,2.63712,8.21594
62,t1.r0,1.4,2,0.8,t2.r0,1.8,4.4,4.5,t1.p0,1.99734,2.16342,1.07946,t2.p0,3.17604,4.77645,5.14376,0.275061,0.00100136,0,tet1 Face0,0.879186,0.240521,0.411316,32.7937,24.484,10.7223,5.20413
,t1.r1,4.3,1.6,5.7,t2.r1,2.8,8.7,5.2,t1.p1,3.90177,1.49106,5.51369,t2.p1,2.24065,8.54698,4.93831
,t1.r2,3.8,8.9,2.5,t2.r2,4.8,2.6,1.9,t1.p2,3.40177,8.79105,2.31369,t2.p2,5.17799,2.70341,2.07684
,t1.r3,1.6,4.8,9.6,t2.r3,3.5,9,9.2,t1.p3,1.20177,4.69105,9.41369,t2.p3,2.90266,8.83658,8.92054
63,t1.r0,3.9,1.1,6.7,t2.r0,4.3,9.5,6.5,t1.p0,4.10534,0.926169,6.46105,t2.p0,4.4369,9.38411,6.3407,0.0431606,0.000999451,13,t1E0 t2E5,-0.570656,0.483087,0.664062,16.8343,12.5577,19.4578,18.5402
,t1.r1,1.5,7.2,0.2,t2.r1,0,9.1,8.8,t1.p1,1.70534,7.02617,-0.038952,t2.p1,0.136894,8.98411,8.6407
,t1.r2,3.3,3.5,0.6,t2.r2,1.3,1.9,2.8,t1.p2,3.16311,3.61589,0.759302,t2.p2,1.09466,2.07383,3.03895
,t1.r3,7.7,2.8,7,t2.r3,9.5,7.6,5.7,t1.p3,7.56311,2.91589,7.1593,t2.p3,9.29466,7.77383,5.93895
64,t1.r0,8.9,8.3,6.1,t2.r0,7,9.7,6.9,t1.p0,8.77201,8.56212,5.77322,t2.p0,6.91468,9.87475,6.68215,0.223856,0.000999451,6,tet2 Face2,-0.292179,0.598415,-0.74601,38.268,16.9706,43.635,36.3639
,t1.r1,3.4,3.1,6.8,t2.r1,0.3,7.8,8,t1.p1,3.27202,3.36213,6.47322,t2.p1,0.214677,7.97475,7.78215
,t1.r2,7.6,0.3,0.2,t2.r2,4,8.7,1.4,t1.p2,7.47202,0.562124,-0.126776,t2.p2,4.12798,8.43788,1.72678
,t1.r3,4.9,8.6,4.1,t2.r3,8.6,3.5,1.3,t1.p3,5.41194,7.5515,5.4071,t2.p3,8.51468,3.67475,1.08215
65,t1.r0,1,5.5,7.7,t2.r0,8.1,4.9,6.9,t1.p0,1.46622,6.03578,7.65064,t2.p0,7.63378,4.36422,6.94936,0.274722,0.0019989,31,t1E3 t2E5,0.654865,0.752559,-0.0693312,6.37067,2.89021,14.854,5.88662
,t1.r1,0.2,8.7,1.9,t2.r1,4.3,6.9,1.4,t1.p1,-0.126639,8.32463,1.93458,t2.p1,3.83378,6.36422,1.44936
,t1.r2,3.2,6.2,3.1,t2.r2,2.3,4.8,2,t1.p2,2.87336,5.82463,3.13458,t2.p2,2.99934,5.60367,1.92596
,t1.r3,6,3.4,0.2,t2.r3,0.1,7,5.1,t1.p3,5.72083,3.07918,0.229556,t2.p3,0.799337,7.80366,5.02596
66,t1.r0,8.1,8.2,5.3,t2.r0,0.5,4,9.9,t1.p0,7.82614,8.36971,4.24483,t2.p0,0.269349,4.14294,9.0113,0.537907,0.000999451,23,t1E2 t2E3,0.248225,-0.153827,0.956411,5.63483,11.4511,13.4227,2.7004
,t1.r1,9.8,6.7,3.1,t2.r1,0.6,8.6,4.7,t1.p1,9.88641,6.64645,3.43295,t2.p1,0.945975,8.3856,6.03305
,t1.r2,0.3,0.4,0.4,t2.r2,5,1.4,2.4,t1.p2,0.53065,0.257064,1.2887,t2.p2,5.34598,1.18559,3.73305
,t1.r3,0.2,5.4,6.9,t2.r3,5.6,1,5.3,t1.p3,-0.0738551,5.56971,5.84483,t2.p3,5.36935,1.14294,4.4113
67,t1.r0,3.3,0.4,4.6,t2.r0,2.2,0.8,0.1,t1.p0,3.91672,0.134688,4.01337,t2.p0,1.37722,1.15396,0.882629,0.380096,0.0019989,14,t1E1 t2E0,-0.691737,0.297584,0.657985,8.714,1.99763,92.621,69.8741
,t1.r1,3.7,7.4,0.2,t2.r1,9.9,3,7.2,t1.p1,3.5636,7.45868,0.329748,t2.p1,9.07722,3.35396,7.98263
,t1.r2,4.3,9.8,1.4,t2.r2,0.4,6.9,8.9,t1.p2,4.91672,9.53469,0.813373,t2.p2,0.948517,6.66403,8.37825
,t1.r3,6.5,6.1,1.7,t2.r3,0.4,0,8.9,t1.p3,5.95148,6.33597,2.22175,t2.p3,0.948517,-0.235971,8.37825
68,t1.r0,1.4,1.2,5.3,t2.r0,5.6,0.8,6.6,t1.p0,1.77253,1.36839,5.38796,t2.p0,5.99936,0.980518,6.69429,0.0656281,0.00200272,0,tet1 Face0,0.890846,0.40268,0.210339,13.5757,11.5102,33.168,25.7937
,t1.r1,6.8,1.1,4.4,t2.r1,2.5,6,9.9,t1.p1,6.55165,0.98774,4.34136,t2.p1,2.87581,6.16987,9.98873
,t1.r2,6.4,0,8.2,t2.r2,3.8,8.8,1.2,t1.p2,6.15165,-0.11226,8.14136,t2.p2,3.76989,8.78639,1.19289
,t1.r3,4.6,4.4,7.4,t2.r3,6.5,6.8,7.5,t1.p3,4.35165,4.28774,7.34136,t2.p3,6.12747,6.63161,7.41204
69,t1.r0,3.2,9.2,1.2,t2.r0,0.2,4.9,7,t1.p0,3.37355,9.3071,1.48941,t2.p0,0.368747,5.00414,7.28141,0.0714128,0.000999451,39,t1E5 t2E1,0.490178,0.302511,0.817443,32.1507,22.5359,0.571168,1.28879
,t1.r1,7.6,1.6,1.1,t2.r1,2.4,4.3,6.3,t1.p1,7.77355,1.7071,1.38941,t2.p1,2.4096,4.30592,6.31601
,t1.r2,6.6,5.8,3.9,t2.r2,7.9,0.8,3.9,t1.p2,6.33968,5.63935,3.46588,t2.p2,8.06875,0.904141,4.18141
,t1.r3,2.7,0.5,8.2,t2.r3,5.4,8.2,6.1,t1.p3,2.43968,0.339346,7.76588,t2.p3,5.22645,8.0929,5.81059
70,t1.r0,4.1,6.5,5.1,t2.r0,5.8,5.5,6.1,t1.p0,4.14166,6.49793,5.11022,t2.p0,5.86249,5.4969,6.11532,0.00138051,0.000999451,27,t1E3 t2E1,0.9701,-0.0481671,0.237877,4.86567,4.30885,29.3133,28.3885
,t1.r1,5.2,2.1,8.4,t2.r1,9.8,7.3,3.8,t1.p1,5.13751,2.1031,8.38468,t2.p1,9.75834,7.30207,3.78978
,t1.r2,7.4,6.9,0.4,t2.r2,7,3,0.7,t1.p2,7.33751,6.9031,0.384678,t2.p2,7.06249,2.9969,0.715323
,t1.r3,2,8.8,7.3,t2.r3,8.6,0.4,9.1,t1.p3,2.04166,8.79793,7.31021,t2.p3,8.55834,0.402068,9.08979
71,t1.r0,9.9,6.5,1.7,t2.r0,7,0.7,0.3,t1.p0,9.93201,6.97239,2.00348,t2.p0,7.02876,1.12436,0.572623,0.153519,0.000999451,25,t1E2 t2E5,-0.0569212,-0.839978,-0.539627,16.5853,17.1072,24.0327,21.9557
,t1.r1,0.3,6.8,9,t2.r1,9.6,6.3,0.9,t1.p1,0.271242,6.37564,8.72738,t2.p1,9.62876,6.72436,1.17262
,t1.r2,4,5.2,5.6,t2.r2,9.5,6.3,4.5,t1.p2,3.99349,5.10394,5.53829,t2.p2,9.45687,5.66346,4.09107
,t1.r3,7.1,2,9,t2.r3,1.2,4.1,8.8,t1.p3,7.13201,2.47239,9.30348,t2.p3,1.15686,3.46346,8.39107
72,t1.r0,1.8,8.8,8,t2.r0,2.3,2.4,5.2,t1.p0,1.60434,8.8163,7.90279,t2.p0,2.38987,2.39251,5.24465,0.0115642,0.00200081,9,t1E0 t2E1,0.893082,-0.0743919,0.443701,19.8847,17.5958,4.96267,4.69797
,t1.r1,4,3.6,2.7,t2.r1,4.3,6,1.8,t1.p1,3.80434,3.6163,2.60279,t2.p1,4.38115,5.99324,1.84032
,t1.r2,0.5,5.4,0,t2.r2,5.2,6.2,0,t1.p2,0.630442,5.38913,0.0648062,t2.p2,5.28987,6.19251,0.0446483
,t1.r3,2.8,0,2.9,t2.r3,9.9,6.8,1,t1.p3,2.93044,-0.0108655,2.96481,t2.p3,9.76956,6.81087,0.935194
73,t1.r0,9.4,6.3,6,t2.r0,9,7.2,0.4,t1.p0,9.16953,6.50121,4.84124,t2.p0,9.23047,6.99879,1.55876,0.936504,0.000999451,37,t1E4 t2E5,-0.192302,0.167892,-0.966867,1.48249,3.26647,30.426,12.0334
,t1.r1,6.9,9.2,3.2,t2.r1,7.5,0.2,2.7,t1.p1,7.2457,8.89818,4.93815,t2.p1,7.62591,0.0900764,3.33304
,t1.r2,9.4,5.4,6.6,t2.r2,8.1,4.6,5.6,t1.p2,9.16953,5.60121,5.44124,t2.p2,7.80658,4.85618,4.12472
,t1.r3,0.9,0.6,2.9,t2.r3,2.5,7.4,7.2,t1.p3,1.2457,0.298179,4.63815,t2.p3,2.20658,7.65618,5.72472
74,t1.r0,1.5,7,4.3,t2.r0,0.4,4.7,5.5,t1.p0,1.44154,6.69736,4.14938,t2.p0,0.312317,4.24604,5.27407,0.0882756,0.00100136,34,t1E4 t2E2,-0.170391,-0.882157,-0.43905,28.6853,19.8324,26.7952,16.783
