 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.8,7,6.6,t2.r0,4.8,0.3,8.1,t1.p0,9.05987,6.72368,6.34045,t2.p0,4.54013,0.576317,8.35955,0.919243,0,20,t1E2 t2E0,-0.565407,0.601184,0.564706,8.32667,8.32667,27.6867,27.6867
38,t1.r0,9.1,8.9,0.2,t2.r0,4.8,0.6,6.8,t1.p0,8.86439,8.95339,0.0947029,t2.p0,5.03561,0.546605,6.9053,0.527072,0,1,tet1 Face1,0.894039,-0.202611,0.399554,18.4935,18.4935,12.337,12.337
,t1.r1,1.8,0.1,7.7,t2.r1,9.3,3.2,8.3,t1.p1,1.56439,0.153395,7.5947,t2.p1,9.53561,3.1466,8.4053
,t1.r2,7,2,1.4,t2.r2,5.1,4.5,5.6,t1.p2,6.76439,2.0534,1.2947,t2.p2,5.33561,4.4466,5.7053
,t1.r3,3.9,3.9,9.3,t2.r3,9.3,2.3,4.2,t1.p3,3.66439,3.9534,9.1947,t2.p3,9.53561,2.2466,4.3053
39,t1.r0,2.8,2.7,5,t2.r0,8,6.6,2,t1.p0,2.51221,3.77574,5.32251,t2.p0,8.28779,5.52426,1.67749,2.31867,0,11,t1E0 t2E3,0.248234,-0.927896,-0.278188,16.6487,16.6487,3.23584,3.23584
,t1.r1,9.9,3.7,8,t2.r1,8.6,7.5,2.5,t1.p1,9.61221,4.77574,8.32251,t2.p1,8.88779,6.42426,2.17749
,t1.r2,6,5.9,3.8,t2.r2,3.1,3.9,9.6,t1.p2,5.71221,6.97574,4.12251,t2.p2,3.38779,2.82426,9.27749
,t1.r3,0.3,7.8,4,t2.r3,5.6,2.3,5.2,t1.p3,0.0122133,8.87574,4.32251,t2.p3,5.88779,1.22426,4.87749
40,t1.r0,4.7,3.1,9.4,t2.r0,5.7,7.7,7.1,t1.p0,4.07576,3.61303,9.56364,t2.p0,6.32424,7.18697,6.93636,1.64883,0,9,t1E0 t2E1,0.757195,-0.622298,-0.198496,1.15133,1.15133,8.69633,8.69633
,t1.r1,3.3,2.8,5,t2.r1,8.8,8.8,5.1,t1.p1,2.67576,3.31303,5.16364,t2.p1,9.42424,8.28697,4.93636
,t1.r2,1.9,2.7,1.7,t2.r2,0.9,1.7,7.6,t1.p2,1.27576,3.21303,1.86364,t2.p2,1.52424,1.18697,7.43636
,t1.r3,5.5,7.1,8.3,t2.r3,4.8,0.6,7.5,t1.p3,4.87576,7.61303,8.46364,t2.p3,5.42424,0.0869678,7.33636
41,t1.r0,3.5,8.9,4.5,t2.r0,4.4,1.6,5.6,t1.p0,3.18904,9.00465,4.62263,t2.p0,4.71096,1.49535,5.47737,0.700536,0,13,t1E0 t2E5,0.887784,-0.298762,-0.350115,6.6925,6.6925,23.8923,23.8923
,t1.r1,0.7,1.4,3.8,t2.r1,7,5.8,7.5,t1.p1,0.389038,1.50465,3.92263,t2.p1,7.31096,5.69535,7.37737
,t1.r2,3,6.3,8.6,t2.r2,2,9.6,2.1,t1.p2,2.68904,6.40465,8.72263,t2.p2,2.31096,9.49535,1.97737
,t1.r3,0.7,5.6,1.1,t2.r3,3.7,6.8,8.8,t1.p3,0.389038,5.70465,1.22263,t2.p3,4.01096,6.69535,8.67737
42,t1.r0,0.2,0.2,5.8,t2.r0,5.7,2,9.3,t1.p0,-0.112063,0.505344,5.59936,t2.p0,6.01206,1.69466,9.50064,0.960989,0,12,t1E0 t2E4,0.649463,-0.63548,0.417568,32.6842,32.6842,15.5033,15.5033
,t1.r1,4.1,5.5,7.8,t2.r1,2.9,7.1,9.8,t1.p1,3.78794,5.80534,7.59936,t2.p1,3.21206,6.79466,10.0006
,t1.r2,1.3,9.5,2.9,t2.r2,6.7,0,4.8,t1.p2,0.987936,9.80534,2.69936,t2.p2,7.01206,-0.305344,5.00064
,t1.r3,4,2.9,2.4,t2.r3,2.1,0.5,1,t1.p3,3.68794,3.20534,2.19936,t2.p3,2.41206,0.194656,1.20064
43,t1.r0,9.9,8.5,6.3,t2.r0,9.4,9.1,5.8,t1.p0,10.5109,7.97094,6.17962,t2.p0,8.78911,9.62906,5.92038,1.63412,0,26,t1E3 t2E0,-0.747672,0.647516,0.147338,15.6802,15.6802,28.6775,28.6775
,t1.r1,2.6,4.5,2.6,t2.r1,1.7,0.3,5.4,t1.p1,3.21089,3.97094,2.47962,t2.p1,1.08911,0.829058,5.52038
,t1.r2,3.2,3.6,9.6,t2.r2,0.8,6.7,9.5,t1.p2,3.81089,3.07094,9.47962,t2.p2,0.189108,7.22906,9.62038
,t1.r3,6.9,8.3,7.4,t2.r3,3.6,8.4,5.8,t1.p3,7.51089,7.77094,7.27962,t2.p3,2.98911,8.92906,5.92038
44,t1.r0,1.5,0.9,6.8,t2.r0,3.5,2.5,7,t1.p0,1.92758,0.488697,6.38184,t2.p0,3.07242,2.9113,7.41816,1.45169,0,11,t1E0 t2E3,-0.589082,0.566652,0.576097,0.272667,0.272667,5.47183,5.47183
,t1.r1,6.3,6.5,6.2,t2.r1,8.2,5.1,7,t1.p1,6.72758,6.0887,5.78184,t2.p1,7.77242,5.5113,7.41816
,t1.r2,4.9,2.9,5.3,t2.r2,1,2.8,1.9,t1.p2,5.32758,2.4887,4.88184,t2.p2,0.572417,3.2113,2.31816
,t1.r3,6.4,2.2,3.6,t2.r3,8.3,5.7,9.5,t1.p3,6.82758,1.7887,3.18184,t2.p3,7.87242,6.1113,9.91816
45,t1.r0,6.6,3.9,3,t2.r0,9.2,6.7,8.1,t1.p0,5.97392,4.48657,2.72704,t2.p0,9.82607,6.11343,8.37296,1.8006,0,19,t1E1 t2E5,0.695409,-0.651524,0.303187,8.74917,8.74917,48.312,48.312
,t1.r1,0.4,5.2,4.3,t2.r1,2.2,0.3,2.9,t1.p1,-0.226075,5.78657,4.02704,t2.p1,2.82608,-0.286566,3.17296
,t1.r2,6.1,5.6,7.8,t2.r2,2.7,5.2,8.8,t1.p2,5.47392,6.18657,7.52704,t2.p2,3.32608,4.61343,9.07296
,t1.r3,6.3,6.9,6.4,t2.r3,9.8,9.8,2.4,t1.p3,5.67392,7.48657,6.12704,t2.p3,10.4261,9.21343,2.67296
46,t1.r0,0,0.3,3.2,t2.r0,5.7,1.8,6.4,t1.p0,-0.492391,1.08715,2.70281,t2.p0,6.19239,1.01285,6.89719,2.10642,0,30,t1E3 t2E4,0.467515,-0.747382,0.472069,88.1443,88.1443,27.4628,27.4628
,t1.r1,9.3,2.3,1,t2.r1,8.9,7.9,5.8,t1.p1,8.80761,3.08715,0.502813,t2.p1,9.39239,7.11285,6.29719
,t1.r2,2.4,3.1,9.1,t2.r2,1.8,2,9.2,t1.p2,1.90761,3.88715,8.60281,t2.p2,2.29239,1.21285,9.69719
,t1.r3,4.4,9.7,1.2,t2.r3,4.5,1.8,0.5,t1.p3,3.90761,10.4871,0.702813,t2.p3,4.99239,1.01285,0.997187
47,t1.r0,1.7,4.6,6.2,t2.r0,4.7,9.3,9.7,t1.p0,1.73197,4.70941,6.04656,t2.p0,4.66803,9.19059,9.85344,0.382296,0,10,t1E0 t2E2,-0.16724,-0.572384,0.80275,8.15,8.15,5.67433,5.67433
,t1.r1,8.9,4.6,7.7,t2.r1,7.2,1.2,7.3,t1.p1,8.93197,4.70941,7.54656,t2.p1,7.16803,1.09059,7.45344
,t1.r2,0.3,6.1,4.7,t2.r2,3.6,7.3,8.7,t1.p2,0.331968,6.20941,4.54656,t2.p2,3.56803,7.19059,8.85344
,t1.r3,6.7,7.1,0.7,t2.r3,5,2.2,4.7,t1.p3,6.73197,7.20941,0.546556,t2.p3,4.96803,2.09059,4.85344
48,t1.r0,5.8,2.5,2.9,t2.r0,3,5.5,8.3,t1.p0,5.99956,2.86612,2.68763,t2.p0,2.80044,5.13388,8.51237,0.935881,0,17,t1E1 t2E3,-0.426473,-0.782404,0.453832,26.954,26.954,14.648,14.648
,t1.r1,2.1,5.6,3.5,t2.r1,6.6,2.1,0.9,t1.p1,2.29956,5.96612,3.28763,t2.p1,6.40044,1.73388,1.11237
,t1.r2,8.6,3.7,7.6,t2.r2,5.1,7.5,8.8,t1.p2,8.79956,4.06612,7.38763,t2.p2,4.90044,7.13388,9.01237
,t1.r3,6.4,9.1,0.8,t2.r3,9.6,1.2,3.2,t1.p3,6.59956,9.46612,0.587634,t2.p3,9.40044,0.833881,3.41237
49,t1.r0,9.7,9.1,6,t2.r0,3.6,9.9,2.5,t1.p0,10.0566,9.35071,5.29569,t2.p0,3.24336,9.64929,3.20431,1.65663,0,27,t1E3 t2E1,-0.430565,-0.302678,0.850294,4.225,4.225,16.1145,16.1145
,t1.r1,3.9,4,2.5,t2.r1,4.3,9.1,7,t1.p1,4.25664,4.25071,1.79569,t2.p1,3.94336,8.84929,7.70431
,t1.r2,8,8,6,t2.r2,9.9,1.5,2.7,t1.p2,8.35664,8.25071,5.29569,t2.p2,9.54336,1.24929,3.40431
,t1.r3,3.2,8,3,t2.r3,6.2,3.2,9.1,t1.p3,3.55664,8.25071,2.29569,t2.p3,5.84336,2.94929,9.80431
50,t1.r0,8.5,1.5,9.1,t2.r0,5.2,6.4,8.2,t1.p0,8.37796,1.4202,9.23039,t2.p0,5.32204,6.4798,8.06961,0.391223,0,7,tet2 Face3,0.623881,0.407947,-0.666598,23.142,23.142,19.7055,19.7055
,t1.r1,0.6,4.4,6.4,t2.r1,1.4,1.1,1.4,t1.p1,0.477962,4.3202,6.53039,t2.p1,1.52204,1.1798,1.26961
,t1.r2,3.3,0.5,2.6,t2.r2,0.1,7.5,4.1,t1.p2,3.17796,0.420201,2.73039,t2.p2,0.222038,7.5798,3.96961
,t1.r3,4.1,6.1,6.4,t2.r3,6.5,5.7,5.2,t1.p3,3.97796,6.0202,6.53039,t2.p3,6.62204,5.7798,5.06961
51,t1.r0,5.7,6.3,8.1,t2.r0,2.8,0,7,t1.p0,5.36246,6.42043,8.06428,t2.p0,3.13754,-0.120435,7.03572,0.720322,0,5,tet2 Face1,0.937201,-0.334391,0.099185,5.10117,5.10117,23.1762,23.1762
,t1.r1,0.4,0.9,5.4,t2.r1,8.5,8.6,3.3,t1.p1,0.062457,1.02043,5.36428,t2.p1,8.83754,8.47957,3.33572
,t1.r2,4.4,4,8.5,t2.r2,5.3,7.6,9,t1.p2,4.06246,4.12043,8.46428,t2.p2,5.63754,7.47957,9.03572
,t1.r3,1,5.3,7.5,t2.r3,6,7.1,0.7,t1.p3,0.662457,5.42043,7.46428,t2.p3,6.33754,6.97957,0.735723
52,t1.r0,5.3,4.7,7.3,t2.r0,2.9,7.7,9.8,t1.p0,6.86285,5.38183,8.24997,t2.p0,1.33715,7.01817,8.85003,3.90376,0,28,t1E3 t2E2,-0.80069,-0.349321,-0.486694,21.247,21.247,61.042,61.042
,t1.r1,0.4,9.5,4.6,t2.r1,3.2,0.5,1.9,t1.p1,1.96285,10.1818,5.54997,t2.p1,1.63715,-0.181831,0.950033
,t1.r2,1.2,0.7,9.6,t2.r2,5.8,0,8.4,t1.p2,2.76285,1.38183,10.55,t2.p2,4.23715,-0.681831,7.45003
,t1.r3,8.8,3,5,t2.r3,6.7,9.3,2.4,t1.p3,10.3628,3.68183,5.94997,t2.p3,5.13715,8.61817,1.45003
53,t1.r0,3.6,0,3.5,t2.r0,1.6,4.7,9.5,t1.p0,4.00344,-0.368356,3.86836,t2.p0,1.19656,5.06836,9.13164,1.31778,0,6,tet2 Face2,-0.6123,0.559057,-0.559057,7.455,7.455,16.88,16.88
,t1.r1,4.8,9.7,9.5,t2.r1,5.8,4.8,5,t1.p1,5.20344,9.33164,9.86836,t2.p1,5.39656,5.16836,4.63164
,t1.r2,8.1,7.5,7.1,t2.r2,3.1,9.5,0.6,t1.p2,8.50344,7.13164,7.46836,t2.p2,2.69656,9.86836,0.231644
,t1.r3,3.1,4.5,5.3,t2.r3,5.8,2.8,3,t1.p3,3.50344,4.13164,5.66836,t2.p3,5.39656,3.16836,2.63164
54,t1.r0,0.2,1.4,4.2,t2.r0,6.3,3.3,5.8,t1.p0,-0.0496147,1.58029,4.84419,t2.p0,6.54961,3.11971,5.15581,1.428,0,12,t1E0 t2E4,0.3496,-0.252505,-0.902231,29.9513,29.9513,2.362,2.362
,t1.r1,7.9,4.2,6.4,t2.r1,3.7,9.4,4.9,t1.p1,7.65039,4.38029,7.04419,t2.p1,3.94961,9.21971,4.25581
,t1.r2,3.7,4.5,8.9,t2.r2,9.3,0.4,1.5,t1.p2,3.45039,4.68029,9.54419,t2.p2,9.54961,0.219711,0.855807
,t1.r3,2.9,9,5.6,t2.r3,6.5,2.2,8,t1.p3,2.65039,9.18029,6.24419,t2.p3,6.74961,2.01971,7.35581
55,t1.r0,0.7,0.5,9.6,t2.r0,6.3,2.7,4.4,t1.p0,0.813897,1.03699,10.2042,t2.p0,6.1861,2.16301,3.79577,1.6327,0,17,t1E1 t2E3,-0.13952,-0.657793,-0.740164,16.288,16.288,6.86667,6.86667
,t1.r1,9.9,7.7,6.8,t2.r1,8.1,1.3,9.7,t1.p1,10.0139,8.23699,7.40423,t2.p1,7.9861,0.763012,9.09577
,t1.r2,7.6,4.1,5.1,t2.r2,2.8,6.7,5.9,t1.p2,7.7139,4.63699,5.70423,t2.p2,2.6861,6.16301,5.29577
,t1.r3,5.2,6.1,5.1,t2.r3,9,1.7,4.6,t1.p3,5.3139,6.63699,5.70423,t2.p3,8.8861,1.16301,3.99577
56,t1.r0,6.6,8.7,3.7,t2.r0,8.6,5.4,8.3,t1.p0,6.84959,9.13574,3.42054,t2.p0,8.35041,4.96426,8.57946,1.14937,0,43,t1E5 t2E5,-0.43431,-0.758221,0.486287,11.904,11.904,15.6213,15.6213
,t1.r1,6.5,7.3,9.7,t2.r1,3.7,2.6,2.8,t1.p1,6.74959,7.73574,9.42054,t2.p1,3.45041,2.16426,3.07946
,t1.r2,0.7,7.4,6.1,t2.r2,4.1,8.7,8.8,t1.p2,0.949591,7.83574,5.82054,t2.p2,3.85041,8.26426,9.07946
,t1.r3,7.6,5.5,9.3,t2.r3,2.9,4,0.4,t1.p3,7.84959,5.93574,9.02054,t2.p3,2.65041,3.56426,0.679461
57,t1.r0,7.7,5,4.2,t2.r0,1.4,1.7,2.7,t1.p0,7.72896,5.16277,3.80087,t2.p0,1.37104,1.53723,3.09913,0.864038,0,13,t1E0 t2E5,-0.0670254,-0.376772,0.923878,5.33883,5.33883,55.1745,55.1745
,t1.r1,0.5,5.3,3.8,t2.r1,4.7,0.4,9.3,t1.p1,0.528956,5.46277,3.40087,t2.p1,4.67104,0.237227,9.69913
,t1.r2,6.2,9.9,3.1,t2.r2,7.6,0.2,1.3,t1.p2,6.22896,10.0628,2.70087,t2.p2,7.57104,0.0372274,1.69913
,t1.r3,8.2,9.3,2.4,t2.r3,7.1,7.4,4.2,t1.p3,8.22896,9.46277,2.00087,t2.p3,7.07104,7.23723,4.59913
58,t1.r0,2,0,8.3,t2.r0,4.2,0.4,7,t1.p0,1.9929,0.110195,8.45469,t2.p0,4.2071,0.289805,6.84531,0.380116,0,33,t1E4 t2E1,0.0373525,-0.579797,-0.813904,20.1247,20.1247,2.1655,2.1655
,t1.r1,8.8,7.2,1.9,t2.r1,0.1,0,6,t1.p1,8.7929,7.31019,2.05469,t2.p1,0.107099,-0.110195,5.84531
,t1.r2,2.6,8.9,5.9,t2.r2,2.8,4.1,4.3,t1.p2,2.5929,9.01019,6.05469,t2.p2,2.8071,3.9898,4.14531
,t1.r3,1.9,1,6,t2.r3,3.8,2.6,4.7,t1.p3,1.8929,1.11019,6.15469,t2.p3,3.8071,2.4898,4.54531
59,t1.r0,7.3,9,5.9,t2.r0,9.8,1.1,0.3,t1.p0,7.28886,9.12743,5.6943,t2.p0,9.81114,0.972569,0.505698,0.484457,0,20,t1E2 t2E0,0.0460047,-0.526077,0.849192,7.235,7.235,37.463,37.463
,t1.r1,2.2,7.4,2.7,t2.r1,0.2,9.3,5.9,t1.p1,2.18886,7.52743,2.4943,t2.p1,0.211144,9.17257,6.1057
,t1.r2,8.4,6,3.9,t2.r2,5.6,7,6.2,t1.p2,8.38886,6.12743,3.6943,t2.p2,5.61114,6.87257,6.4057
,t1.r3,4.6,1.5,1.4,t2.r3,2.3,0.2,3.9,t1.p3,4.58886,1.62743,1.1943,t2.p3,2.31114,0.0725693,4.1057
60,t1.r0,1,3.4,6.7,t2.r0,4.7,4.3,9.5,t1.p0,1.54747,2.60607,7.86423,t2.p0,4.15253,5.09393,8.33577,3.02356,0,1,tet1 Face1,-0.362139,0.525163,-0.770103,45.6885,45.6885,39.17,39.17
,t1.r1,9,4.5,8.5,t2.r1,4.9,0.5,3.6,t1.p1,9.54747,3.70607,9.66423,t2.p1,4.35253,1.29393,2.43577
,t1.r2,5.1,9.6,9,t2.r2,8.6,0.8,2.2,t1.p2,5.64747,8.80607,10.1642,t2.p2,8.05253,1.59393,1.03577
,t1.r3,8.8,1.3,1.6,t2.r3,3.3,9.7,1.8,t1.p3,9.34748,0.50607,2.76423,t2.p3,2.75253,10.4939,0.635774
61,t1.r0,6,0.5,0.6,t2.r0,6.3,2.4,5.8,t1.p0,4.97223,0.703429,-0.0639719,t2.p0,7.32777,2.19657,6.46397,2.48077,0,36,t1E4 t2E4,0.828591,-0.164005,0.535294,1.6735,1.6735,4.44317,4.44317
,t1.r1,8.3,2.6,3.1,t2.r1,2.4,1.3,7.2,t1.p1,7.27223,2.80343,2.43603,t2.p1,3.42777,1.09657,7.86397
,t1.r2,0,3.6,3.1,t2.r2,8.5,2.1,4.4,t1.p2,-1.02777,3.80343,2.43603,t2.p2,9.52777,1.89657,5.06397
,t1.r3,5.8,8.9,8.9,t2.r3,7,9.2,2.5,t1.p3,4.77223,9.10343,8.23603,t2.p3,8.02777,8.99657,3.16397
62,t1.r0,1.2,9.3,0.5,t2.r0,3.4,3.5,2.2,t1.p0,0.462245,10.1559,0.185092,t2.p0,4.13776,2.64409,2.51491,2.34609,0,39,t1E5 t2E1,0.628923,-0.729649,0.268454,45.215,45.215,14.6835,14.6835
,t1.r1,0.1,3.7,1.3,t2.r1,9.9,8,3.5,t1.p1,-0.637755,4.55591,0.985092,t2.p1,10.6378,7.14409,3.81491
,t1.r2,4.3,2.9,7.2,t2.r2,6.4,7.3,5.5,t1.p2,3.56224,3.75591,6.88509,t2.p2,7.13776,6.44409,5.81491
,t1.r3,9.2,5.1,1.7,t2.r3,5,2,6.3,t1.p3,8.46224,5.95591,1.38509,t2.p3,5.73776,1.14409,6.61491
63,t1.r0,1.3,4.7,1.9,t2.r0,3,6.5,0.3,t1.p0,1.29867,4.92661,2.31601,t2.p0,3.00133,6.27339,-0.11601,0.947459,0,4,tet2 Face0,0.00280564,-0.478359,-0.87816,2.75133,2.75133,6.75467,6.75467
,t1.r1,1,9.8,5.7,t2.r1,5.1,9.3,0.4,t1.p1,0.998671,10.0266,6.11601,t2.p1,5.10133,9.07339,-0.0160104
,t1.r2,7.9,8.8,2.6,t2.r2,6.1,4.9,2.8,t1.p2,7.89867,9.02661,3.01601,t2.p2,6.10133,4.67339,2.38399
,t1.r3,5.1,5.3,1.5,t2.r3,1,2.3,4.2,t1.p3,5.09867,5.52661,1.91601,t2.p3,1.00133,2.07339,3.78399
64,t1.r0,5.4,8.1,2.8,t2.r0,0.5,9.9,3.4,t1.p0,6.03927,8.74085,2.62097,t2.p0,-0.139268,9.25915,3.57903,1.84543,0,7,tet2 Face3,-0.692811,-0.694528,0.194021,6.20733,6.20733,1.47666,1.47666
,t1.r1,7.4,5,7.3,t2.r1,4.6,5,0.5,t1.p1,8.03927,5.64085,7.12097,t2.p1,3.96073,4.35915,0.679027
,t1.r2,5,5.3,8.7,t2.r2,4.1,6.7,4.8,t1.p2,5.63927,5.94085,8.52097,t2.p2,3.46073,6.05915,4.97903
,t1.r3,1,6.8,3.6,t2.r3,6.8,4.8,9.6,t1.p3,1.63927,7.44085,3.42097,t2.p3,6.16073,4.15915,9.77903
65,t1.r0,8.3,1.2,9.4,t2.r0,5.7,1.6,1.3,t1.p0,8.31828,1.62001,9.52161,t2.p0,5.68172,1.17999,1.17839,0.875291,0,18,t1E1 t2E4,-0.041773,-0.959709,-0.277875,28.4868,28.4868,9.0865,9.0865
,t1.r1,1.9,9.6,3.1,t2.r1,7.8,3.9,3.3,t1.p1,1.91828,10.02,3.22161,t2.p1,7.78172,3.47999,3.17839
,t1.r2,1.9,3.1,3.8,t2.r2,4.8,1.2,4.9,t1.p2,1.91828,3.52001,3.92161,t2.p2,4.78172,0.779988,4.77839
,t1.r3,3.2,5,8.8,t2.r3,0.6,3.2,6.8,t1.p3,3.21828,5.42001,8.92161,t2.p3,0.581718,2.77999,6.67839
66,t1.r0,5.3,4.8,5.2,t2.r0,5.8,6.9,8.7,t1.p0,4.84825,4.60493,5.62142,t2.p0,6.25175,7.09507,8.27857,1.29574,0,6,tet2 Face2,0.697294,0.301093,-0.65048,35.7637,35.7637,7.65333,7.65333
,t1.r1,0.6,2,4.1,t2.r1,8.7,0.4,8.8,t1.p1,0.148245,1.80493,4.52142,t2.p1,9.15175,0.595069,8.37858
,t1.r2,3.4,0.3,9.4,t2.r2,2.1,5.4,2.3,t1.p2,2.94825,0.104931,9.82142,t2.p2,2.55175,5.59507,1.87858
,t1.r3,1.3,9.9,7.5,t2.r3,3.3,3.4,4.4,t1.p3,0.848245,9.70493,7.92142,t2.p3,3.75175,3.59507,3.97858
67,t1.r0,2.2,7.5,7.5,t2.r0,8.4,3.4,4.9,t1.p0,1.58277,7.41895,7.81395,t2.p0,9.01723,3.48105,4.58605,1.39443,0,35,t1E4 t2E3,0.885284,0.116243,-0.450289,11.9793,11.9793,2.79233,2.79233
,t1.r1,9,8.2,7.9,t2.r1,5.2,8.1,3.5,t1.p1,8.38277,8.11895,8.21395,t2.p1,5.81723,8.18105,3.18605
,t1.r2,1.4,9.4,6.8,t2.r2,8.6,0.8,8.3,t1.p2,0.782767,9.31895,7.11395,t2.p2,9.21723,0.881046,7.98605
,t1.r3,8.6,0.4,5.1,t2.r3,6.4,7.1,5.2,t1.p3,7.98277,0.318954,5.41395,t2.p3,7.01723,7.18105,4.88605
68,t1.r0,7.4,6.5,1.5,t2.r0,3.1,8.1,4.5,t1.p0,7.74837,6.13276,2.0165,t2.p0,2.75163,8.46724,3.9835,1.44637,0,23,t1E2 t2E3,-0.481712,0.507805,-0.714205,23.5927,23.5927,12.4733,12.4733
,t1.r1,7.8,3.2,8.9,t2.r1,9.8,4.1,0.2,t1.p1,8.14837,2.83276,9.4165,t2.p1,9.45163,4.46724,-0.316503
,t1.r2,5.7,8.5,6.5,t2.r2,1.3,1.1,3.8,t1.p2,6.04837,8.13276,7.0165,t2.p2,0.951632,1.46724,3.2835
,t1.r3,4.6,3,0.9,t2.r3,6.7,8.1,1.3,t1.p3,4.94837,2.63276,1.4165,t2.p3,6.35163,8.46724,0.783497
69,t1.r0,2.3,1.6,2.2,t2.r0,9.9,1.6,4.3,t1.p0,2.0087,1.44248,1.70305,t2.p0,10.1913,1.75752,4.79695,1.19436,0,7,tet2 Face3,0.487786,0.263767,0.832161,29.3543,29.3543,25.8155,25.8155
,t1.r1,0.7,9.3,3.8,t2.r1,7.9,9.4,3,t1.p1,0.408704,9.14248,3.30305,t2.p1,8.1913,9.55752,3.49695
,t1.r2,8.4,2.6,1.7,t2.r2,1.6,7.8,7.2,t1.p2,8.1087,2.44248,1.20305,t2.p2,1.8913,7.95752,7.69695
,t1.r3,5.9,6.9,6.4,t2.r3,5.9,9.5,7.1,t1.p3,5.6087,6.74248,5.90305,t2.p3,6.1913,9.65752,7.59695
70,t1.r0,1.3,2.3,3.5,t2.r0,4.8,9.1,5.7,t1.p0,0.783659,2.06685,2.57339,t2.p0,5.31634,9.33315,6.62661,2.17217,0,5,tet2 Face1,0.475415,0.214674,0.853168,1.545,1.545,15.7615,15.7615
,t1.r1,8.8,8.9,4.2,t2.r1,7.1,7.6,8.2,t1.p1,8.28366,8.66685,3.27339,t2.p1,7.61634,7.83315,9.12661
,t1.r2,4.5,4.5,7.3,t2.r2,6.7,3.7,6,t1.p2,3.98366,4.26685,6.37339,t2.p2,7.21634,3.93315,6.92661
,t1.r3,5.7,5.7,8.6,t2.r3,0.5,6.7,8.7,t1.p3,5.18366,5.46685,7.67339,t2.p3,1.01634,6.93315,9.62661
71,t1.r0,0.7,1.5,2.2,t2.r0,7.4,6.9,8.2,t1.p0,-0.144444,1.61779,1.39622,t2.p0,8.24444,6.78221,9.00378,2.34353,0,41,t1E5 t2E3,0.720661,-0.100526,0.685961,37.6577,37.6577,24.742,24.742
,t1.r1,4,3.3,0.2,t2.r1,7.6,4.5,0.1,t1.p1,3.15556,3.41779,-0.603783,t2.p1,8.44444,4.38221,0.903783
,t1.r2,3.8,9.9,8.3,t2.r2,2.3,5.4,5.8,t1.p2,2.95556,10.0178,7.49622,t2.p2,3.14444,5.28221,6.60378
,t1.r3,6.8,0.7,3.8,t2.r3,9.9,4,9.1,t1.p3,5.95556,0.817793,2.99622,t2.p3,10.7444,3.88221,9.90378
72,t1.r0,1.4,0,3.1,t2.r0,0.5,4.2,0.3,t1.p0,1.38364,0.00364395,3.12035,t2.p0,0.516357,4.19636,0.279648,0.0527276,0,6,tet2 Face2,0.620446,-0.138218,-0.771973,14.939,14.939,2.55133,2.55133
,t1.r1,3.2,2.1,7,t2.r1,2.4,1,2.4,t1.p1,3.18364,2.10364,7.02035,t2.p1,2.41636,0.996356,2.37965
,t1.r2,1.3,3.5,1,t2.r2,9,2.1,7,t1.p2,1.28364,3.50364,1.02035,t2.p2,9.01636,2.09636,6.97965
,t1.r3,9.3,4.7,8.8,t2.r3,6.6,9.8,4.2,t1.p3,9.28364,4.70364,8.82035,t2.p3,6.61636,9.79636,4.17965
73,t1.r0,7.5,1.7,7.3,t2.r0,3.5,7.2,7.3,t1.p0,7.70669,1.71557,7.50081,t2.p0,3.29331,7.18443,7.0992,0.57718,0,40,t1E5 t2E2,-0.716191,-0.0539596,-0.695815,31.319,31.319,5.58517,5.58517
,t1.r1,8.2,6.9,1.9,t2.r1,0.4,5.9,5.1,t1.p1,8.40668,6.91557,2.10081,t2.p1,0.193314,5.88443,4.89919
,t1.r2,2.2,8.6,7.7,t2.r2,2,5.6,6.3,t1.p2,2.40669,8.61557,7.9008,t2.p2,1.79331,5.58443,6.0992
,t1.r3,7.9,0,2.5,t2.r3,9.8,7.4,0.8,t1.p3,8.10669,0.0155722,2.70081,t2.p3,9.59332,7.38443,0.599195
74,t1.r0,6.5,5,7,t2.r0,1.8,8.1,1.2,t1.p0,6.26781,5.60715,7.50503,t2.p0,2.03219,7.49285,0.694974,1.64632,0,34,t1E4 t2E2,0.282071,-0.737583,-0.613521,2.19416,2.19417,19.863,19.863
,t1.r1,8.9,8.5,1.3,t2.r1,8.3,2.4,7,t1.p1,8.66781,9.10715,1.80503,t2.p1,8.53219,1.79285,6.49497
,t1.r2,1.2,3.3,4.1,t2.r2,1.2,1,2.7,t1.p2,0.96781,3.90715,4.60503,t2.p2,1.43219,0.392851,2.19497
,t1.r3,5.1,5.3,3.4,t2.r3,9.2,9.1,3.4,t1.p3,4.86781,5.90715,3.90503,t2.p3,9.43219,8.49285,2.89497
75,t1.r0,4.8,6,6.1,t2.r0,2.4,0.3,8.7,t1.p0,4.9815,6.3775,5.98983,t2.p0,2.2185,-0.0775049,8.81017,0.86623,0,2,tet1 Face2,-0.419054,-0.871604,0.254363,11.5493,11.5493,7.913,7.913
