 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.6,7.1,9.7,t2.r0,9.7,5.5,6.8,t1.p0,7.23702,5.86138,10.1513,t2.p0,10.063,6.73862,6.34869,2.73467,0,34,t1E4 t2E2,0.265466,0.905862,-0.330064,27.1735,27.1735,8.7895,8.7895
38,t1.r0,8.2,9.9,2.8,t2.r0,3.7,2.5,8.1,t1.p0,7.91186,10.6398,3.53461,t2.p0,3.98814,1.76015,7.36539,2.16337,0,27,t1E3 t2E1,0.266379,-0.683975,-0.679132,12.3153,12.3153,8.401,8.401
,t1.r1,9.8,3.5,6.3,t2.r1,6.7,0.3,6.6,t1.p1,9.51186,4.23985,7.03461,t2.p1,6.98814,-0.439847,5.86539
,t1.r2,0.6,2.3,3.9,t2.r2,1.5,7.7,2,t1.p2,0.311861,3.03985,4.63461,t2.p2,1.78814,6.96015,1.26539
,t1.r3,7.2,8.6,4.3,t2.r3,5.4,6.8,0.8,t1.p3,6.91186,9.33985,5.03461,t2.p3,5.68814,6.06015,0.0653918
39,t1.r0,1.7,0.6,5.4,t2.r0,2.3,6.7,3.9,t1.p0,2.09554,0.567861,4.96352,t2.p0,1.90446,6.73214,4.33648,1.17982,0,20,t1E2 t2E0,-0.670506,0.0544805,0.739901,29.846,29.846,9.21183,9.21183
,t1.r1,9.6,9.8,3.6,t2.r1,5.8,3.6,7.3,t1.p1,9.99554,9.76786,3.16352,t2.p1,5.40446,3.63214,7.73648
,t1.r2,2.9,8.4,1.5,t2.r2,0.6,0,5.6,t1.p2,3.29554,8.36786,1.06352,t2.p2,0.20446,0.0321387,6.03648
,t1.r3,4.8,4.8,7.9,t2.r3,4.6,7.5,6.9,t1.p3,5.19554,4.76786,7.46352,t2.p3,4.20446,7.53214,7.33648
40,t1.r0,9.7,7.8,8.1,t2.r0,7.9,4.3,1.7,t1.p0,9.37657,8.0986,8.2644,t2.p0,8.22343,4.0014,1.5356,0.939784,0,24,t1E2 t2E4,0.688309,-0.635472,-0.349866,6.13433,6.13433,26.895,26.895
,t1.r1,2.1,3,7.5,t2.r1,6.4,6.2,7.2,t1.p1,1.77657,3.2986,7.6644,t2.p1,6.72343,5.9014,7.0356
,t1.r2,0.8,4.3,5.7,t2.r2,7.8,0.7,6.6,t1.p2,0.476569,4.5986,5.8644,t2.p2,8.12343,0.401397,6.4356
,t1.r3,3.2,1.2,7.3,t2.r3,1.9,0.5,8.7,t1.p3,2.87657,1.4986,7.4644,t2.p3,2.22343,0.201397,8.5356
41,t1.r0,0.3,3.7,3.7,t2.r0,1.5,1.6,3.1,t1.p0,-0.115119,3.8963,3.81957,t2.p0,1.91512,1.4037,2.98043,0.949013,0,43,t1E5 t2E5,0.874843,-0.413701,-0.251996,10.7212,10.7212,44.6955,44.6955
,t1.r1,0,1.7,8.9,t2.r1,8.2,3.1,5.1,t1.p1,-0.415119,1.8963,9.01957,t2.p1,8.61512,2.9037,4.98043
,t1.r2,4.1,9.5,4.2,t2.r2,2.4,9.6,1.9,t1.p2,3.68488,9.6963,4.31957,t2.p2,2.81512,9.4037,1.78043
,t1.r3,1.2,0.2,9.4,t2.r3,3.9,9.3,7.6,t1.p3,0.784881,0.396304,9.51957,t2.p3,4.31512,9.1037,7.48043
42,t1.r0,9.5,8.1,4.7,t2.r0,4,4.7,7.8,t1.p0,9.78941,8.07995,5.15818,t2.p0,3.71059,4.72005,7.34182,1.0846,0,38,t1E5 t2E0,-0.533674,0.0369751,-0.844881,8.27717,8.27716,18.365,18.365
,t1.r1,1.1,8.2,8.7,t2.r1,7,2.3,5.8,t1.p1,1.38941,8.17995,9.15818,t2.p1,6.71059,2.32005,5.34182
,t1.r2,2.4,1.8,7.4,t2.r2,0.6,3.2,2.9,t1.p2,2.68941,1.77995,7.85818,t2.p2,0.310587,3.22005,2.44182
,t1.r3,5.7,8.3,5.6,t2.r3,1.9,6.5,0.7,t1.p3,5.98941,8.27995,6.05818,t2.p3,1.61059,6.52005,0.241819
43,t1.r0,1.6,6.8,4.3,t2.r0,3.9,2,7.1,t1.p0,2.2314,6.40978,3.19438,t2.p0,3.2686,2.39022,8.20562,2.66333,0,13,t1E0 t2E5,-0.474141,0.293031,0.830255,20.882,20.882,5.0195,5.0195
,t1.r1,1.6,1.7,6.1,t2.r1,9.3,9.9,7.3,t1.p1,2.2314,1.30978,4.99438,t2.p1,8.6686,10.2902,8.40562
,t1.r2,0,4.1,2.5,t2.r2,3.2,5.4,2.5,t1.p2,0.631396,3.70978,1.39438,t2.p2,2.5686,5.79022,3.60562
,t1.r3,8.9,0.3,3.8,t2.r3,0.8,0.1,3,t1.p3,9.5314,-0.0902189,2.69438,t2.p3,0.168604,0.490219,4.10562
44,t1.r0,6.8,8.7,4.3,t2.r0,0.8,9.1,4,t1.p0,7.77229,9.08546,4.51862,t2.p0,-0.172287,8.71454,3.78138,2.13702,0,36,t1E4 t2E4,-0.909945,-0.360747,-0.204603,10.1547,10.1547,43.61,43.61
,t1.r1,2,8.2,5.9,t2.r1,7.2,3.9,0.8,t1.p1,2.97229,8.58546,6.11862,t2.p1,6.22771,3.51454,0.581379
,t1.r2,9.6,4.7,0.3,t2.r2,3.1,0.7,4.6,t1.p2,10.5723,5.08546,0.518621,t2.p2,2.12771,0.314537,4.38138
,t1.r3,5.5,1.3,2.5,t2.r3,4.8,5.7,8.3,t1.p3,6.47229,1.68546,2.71862,t2.p3,3.82771,5.31454,8.08138
45,t1.r0,4.4,9.4,2.4,t2.r0,7.2,7.7,9,t1.p0,3.25034,8.68609,1.33099,t2.p0,8.34966,8.41391,10.069,3.44916,0,3,tet1 Face3,0.666632,0.413964,0.619867,63.6273,63.6273,72.751,72.751
,t1.r1,9.4,0.3,3.1,t2.r1,1.3,0,9.2,t1.p1,8.25034,-0.413913,2.03099,t2.p1,2.44966,0.713913,10.269
,t1.r2,2.3,2.3,9.4,t2.r2,7.9,0.2,3,t1.p2,1.15034,1.58609,8.33099,t2.p2,9.04966,0.913913,4.06901
,t1.r3,2.9,0,3.3,t2.r3,2.3,4.3,2.5,t1.p3,1.75034,-0.713913,2.23099,t2.p3,3.44966,5.01391,3.56901
46,t1.r0,6,5.5,9.7,t2.r0,5.6,2.4,9,t1.p0,5.93629,5.53907,9.70729,t2.p0,5.66371,2.36093,8.99271,0.150182,0,6,tet2 Face2,0.848461,-0.520283,-0.0970527,27.1008,27.1008,1.138,1.138
,t1.r1,1,4.6,5.2,t2.r1,4.1,0.7,5,t1.p1,0.936288,4.63907,5.20729,t2.p1,4.16371,0.660932,4.99271
,t1.r2,4.7,7.9,1.1,t2.r2,6.5,4.4,3.8,t1.p2,4.63629,7.93907,1.10729,t2.p2,6.56371,4.36093,3.79271
,t1.r3,5.2,2,6.1,t2.r3,8.3,7.4,5.8,t1.p3,5.13629,2.03907,6.10729,t2.p3,8.36371,7.36093,5.79271
47,t1.r0,0.8,1.1,6.8,t2.r0,5.8,6.5,5.3,t1.p0,0.880464,1.03182,6.04216,t2.p0,5.71954,6.56818,6.05784,1.53029,0,14,t1E1 t2E0,-0.105161,0.0891104,0.990455,7.92517,7.92517,8.689,8.689
,t1.r1,7,5.5,4.1,t2.r1,5.5,1.7,5.7,t1.p1,7.08046,5.43182,3.34216,t2.p1,5.41954,1.76818,6.45784
,t1.r2,8.7,8.2,7,t2.r2,2.3,8.9,9,t1.p2,8.78046,8.13182,6.24216,t2.p2,2.21954,8.96818,9.75784
,t1.r3,2.1,1.9,0.8,t2.r3,2.5,3.5,5.9,t1.p3,2.18046,1.83182,0.0421574,t2.p3,2.41954,3.56818,6.65784
48,t1.r0,1.9,0.1,0.5,t2.r0,4.6,5.7,5.9,t1.p0,1.53388,0.0483963,0.82675,t2.p0,4.96612,5.7516,5.57325,0.986857,0.001,16,t1E1 t2E2,0.741991,0.104582,-0.662202,5.96384,5.96384,14.4558,14.4558
,t1.r1,2.8,6.8,3.3,t2.r1,4.6,8.6,6.1,t1.p1,2.43388,6.7484,3.62675,t2.p1,4.96612,8.6516,5.77325
,t1.r2,4.3,8.4,4.5,t2.r2,7.8,1.9,2.4,t1.p2,3.93388,8.3484,4.82675,t2.p2,8.16612,1.9516,2.07325
,t1.r3,5.7,7.2,8.8,t2.r3,0.1,8.5,1.3,t1.p3,5.33388,7.1484,9.12675,t2.p3,0.46612,8.5516,0.97325
49,t1.r0,0.5,0.7,6.5,t2.r0,9.2,1.4,1.6,t1.p0,-0.210014,0.357728,7.21929,t2.p0,9.91001,1.74227,0.88071,2.13415,0.001,35,t1E4 t2E3,0.665384,0.320757,-0.674077,23.4197,23.4197,26.4272,26.4272
,t1.r1,3.4,6.2,1.7,t2.r1,9.7,3.5,9.8,t1.p1,2.68999,5.85773,2.41929,t2.p1,10.41,3.84227,9.08071
,t1.r2,4.3,6.7,8.1,t2.r2,4.4,8.4,6.9,t1.p2,3.58999,6.35773,8.81929,t2.p2,5.11001,8.74227,6.18071
,t1.r3,9.6,9.1,9.2,t2.r3,4.9,2.2,1.1,t1.p3,8.88999,8.75773,9.91929,t2.p3,5.61001,2.54227,0.38071
50,t1.r0,8.4,2.6,1.5,t2.r0,3.8,7.1,1.7,t1.p0,8.69476,2.28275,2.15497,t2.p0,3.50524,7.41725,1.04503,1.57037,0,2,tet1 Face2,-0.375405,0.404045,-0.834157,2.73683,2.73683,12.349,12.349
,t1.r1,0.8,0.7,4,t2.r1,9.6,0.9,1.5,t1.p1,1.09476,0.382749,4.65497,t2.p1,9.30524,1.21725,0.845031
,t1.r2,3.3,7.9,6.7,t2.r2,4.8,2.5,2.2,t1.p2,3.59476,7.58275,7.35497,t2.p2,4.50524,2.81725,1.54503
,t1.r3,0.8,7.1,7.1,t2.r3,2.9,3.1,6.1,t1.p3,1.09476,6.78275,7.75497,t2.p3,2.60524,3.41725,5.44503
51,t1.r0,9.1,6.5,6.1,t2.r0,3.1,1.2,5.3,t1.p0,9.11554,6.50692,6.08454,t2.p0,3.08446,1.19308,5.31546,0.0459681,0,29,t1E3 t2E3,-0.676055,-0.301245,0.672459,1.9645,1.9645,16.9358,16.9358
,t1.r1,8.6,1.9,7,t2.r1,6.9,8.1,8,t1.p1,8.61554,1.90692,6.98454,t2.p1,6.88446,8.09308,8.01546
,t1.r2,1.9,8.9,3.4,t2.r2,0.9,4.6,0.4,t1.p2,1.91554,8.90692,3.38454,t2.p2,0.884462,4.59308,0.415456
,t1.r3,9.2,2,7.5,t2.r3,0.4,5.6,2.8,t1.p3,9.21554,2.00692,7.48454,t2.p3,0.384462,5.59308,2.81546
52,t1.r0,8.5,2.4,3,t2.r0,7.4,5.7,3.2,t1.p0,8.59027,2.41204,3.17781,t2.p0,7.30972,5.68796,3.02219,0.399563,0,5,tet2 Face1,-0.45187,-0.0602494,-0.890047,1.04383,1.04383,1.755,1.755
,t1.r1,7.1,3.5,5.8,t2.r1,6.3,2.9,3.3,t1.p1,7.19028,3.51204,5.97781,t2.p1,6.20972,2.88796,3.12219
,t1.r2,6.8,8,2.9,t2.r2,2.6,9.2,5.4,t1.p2,6.89028,8.01204,3.07781,t2.p2,2.50972,9.18796,5.22219
,t1.r3,7.1,2.1,5.9,t2.r3,9.3,7.7,2.1,t1.p3,7.19028,2.11204,6.07781,t2.p3,9.20973,7.68796,1.92219
53,t1.r0,4.4,5.6,4.1,t2.r0,2.4,3.8,7.4,t1.p0,4.43855,5.54845,4.07254,t2.p0,2.36145,3.85155,7.42746,0.139959,0,18,t1E1 t2E4,-0.550868,0.736626,0.392334,2.3905,2.3905,5.61833,5.61834
,t1.r1,1.8,2.9,2.8,t2.r1,5.5,5.7,5.1,t1.p1,1.83855,2.84845,2.77254,t2.p1,5.46145,5.75155,5.12746
,t1.r2,8.9,7.9,6.1,t2.r2,5.7,7.5,7.9,t1.p2,8.93855,7.84845,6.07254,t2.p2,5.66145,7.55155,7.92746
,t1.r3,7.9,1.4,2.7,t2.r3,8,9.7,1.1,t1.p3,7.93855,1.34845,2.67254,t2.p3,7.96145,9.75155,1.12746
54,t1.r0,6.9,5,4.8,t2.r0,4.6,8,8.4,t1.p0,6.44269,5.17128,4.53623,t2.p0,5.05731,7.82872,8.66377,1.11003,0,7,tet2 Face3,0.82396,-0.308599,0.475243,11.6353,11.6353,5.47733,5.47733
,t1.r1,5,9.6,1.4,t2.r1,5,2.6,4.2,t1.p1,4.54269,9.77128,1.13623,t2.p1,5.45731,2.42872,4.46377
,t1.r2,2.9,6.8,1.1,t2.r2,7,6.4,3.2,t1.p2,2.44269,6.97128,0.836232,t2.p2,7.45731,6.22872,3.46377
,t1.r3,4.5,6.4,7.1,t2.r3,3.6,2.3,9.1,t1.p3,4.04269,6.57128,6.83623,t2.p3,4.05731,2.12872,9.36377
55,t1.r0,1.8,1.5,4.8,t2.r0,5,7.5,2,t1.p0,1.85201,1.44553,4.86183,t2.p0,4.94799,7.55447,1.93817,0.194886,0,42,t1E5 t2E4,-0.533797,0.558976,-0.634513,2.25267,2.25267,23.2037,23.2037
,t1.r1,5,1.9,1.9,t2.r1,0.1,1.6,5.1,t1.p1,5.05201,1.84553,1.96183,t2.p1,0.0479852,1.65447,5.03817
,t1.r2,4.3,2.1,1.7,t2.r2,8.8,9.1,2.8,t1.p2,4.35202,2.04553,1.76183,t2.p2,8.74799,9.15447,2.73817
,t1.r3,0.7,5.7,7.9,t2.r3,1.3,7.4,9.2,t1.p3,0.752015,5.64553,7.96183,t2.p3,1.24799,7.45447,9.13817
56,t1.r0,0.7,8.9,9.2,t2.r0,1.5,1.1,9.5,t1.p0,1.21358,9.00323,9.92363,t2.p0,0.986419,0.996769,8.77637,1.78668,0,28,t1E3 t2E2,-0.574899,-0.115556,-0.810024,31.0613,31.0613,3.26133,3.26133
,t1.r1,5.9,0.9,4.2,t2.r1,4.7,4.3,6.6,t1.p1,6.41358,1.00323,4.92363,t2.p1,4.18642,4.19677,5.87637
,t1.r2,2.4,9.2,5.5,t2.r2,4.6,1.2,4.4,t1.p2,2.91358,9.30323,6.22363,t2.p2,4.08642,1.09677,3.67637
,t1.r3,8.6,3.8,8.9,t2.r3,7.4,9.6,4.1,t1.p3,9.11358,3.90323,9.62363,t2.p3,6.88642,9.49677,3.37637
57,t1.r0,9.3,8.4,2.8,t2.r0,2.6,8.1,3,t1.p0,9.71955,7.83783,2.58562,t2.p0,2.18045,8.66217,3.21438,1.46699,0,2,tet1 Face2,-0.571994,0.766422,0.292269,32.4287,32.4287,23.0865,23.0865
,t1.r1,7.6,4.5,9.7,t2.r1,6.5,9.3,0.8,t1.p1,8.01955,3.93783,9.48562,t2.p1,6.08045,9.86217,1.01438
,t1.r2,4.9,0.3,3.5,t2.r2,5.5,1.4,8.7,t1.p2,5.31955,-0.262166,3.28562,t2.p2,5.08045,1.96217,8.91438
,t1.r3,1.5,0.1,9.3,t2.r3,2.9,3.9,2.3,t1.p3,1.91955,-0.462166,9.08562,t2.p3,2.48045,4.46217,2.51438
58,t1.r0,1.7,6.3,1,t2.r0,8.9,0.9,2.3,t1.p0,1.072,6.55042,1.40995,t2.p0,9.528,0.649582,1.89005,1.58133,0,36,t1E4 t2E4,0.794264,-0.316719,-0.518492,2.52567,2.52567,9.65334,9.65334
,t1.r1,6.3,6.2,6.7,t2.r1,3.5,8.1,4.3,t1.p1,5.672,6.45042,7.10995,t2.p1,4.128,7.84958,3.89005
,t1.r2,5.6,6.6,8.1,t2.r2,6.3,5.7,4.3,t1.p2,4.972,6.85042,8.50995,t2.p2,6.928,5.44958,3.89005
,t1.r3,3,4.8,2.5,t2.r3,0.6,0.5,4.5,t1.p3,2.372,5.05042,2.90995,t2.p3,1.228,0.249582,4.09005
59,t1.r0,1.4,4.1,1.1,t2.r0,0.9,7.4,2.9,t1.p0,2.68629,3.54585,0.597229,t2.p0,-0.386287,7.95415,3.40277,2.97617,0,23,t1E2 t2E3,-0.864391,0.372391,0.337865,19.4087,19.4087,25.3843,25.3843
,t1.r1,8,4.4,2.5,t2.r1,4.2,1.7,2.1,t1.p1,9.28629,3.84585,1.99723,t2.p1,2.91371,2.25415,2.60277
,t1.r2,7.2,3.1,5.8,t2.r2,6.8,7.1,2.8,t1.p2,8.48629,2.54585,5.29723,t2.p2,5.51371,7.65415,3.30277
,t1.r3,4.8,8,5.5,t2.r3,4.1,1.2,6.7,t1.p3,6.08629,7.44585,4.99723,t2.p3,2.81371,1.75415,7.20277
60,t1.r0,3.2,7.3,1.4,t2.r0,0.9,1,2.4,t1.p0,3.28499,7.33957,1.28826,t2.p0,0.815009,0.96043,2.51174,0.291723,0,1,tet1 Face1,-0.582683,-0.271282,0.766085,11.78,11.78,11.397,11.397
,t1.r1,4.2,9.3,1.4,t2.r1,5.4,5.1,7.9,t1.p1,4.28499,9.33957,1.28826,t2.p1,5.31501,5.06043,8.01174
,t1.r2,7.1,0.9,2.1,t2.r2,0.3,3,2.8,t1.p2,7.18499,0.93957,1.98826,t2.p2,0.215009,2.96043,2.91174
,t1.r3,9.5,9.3,6.9,t2.r3,5.7,4.7,2,t1.p3,9.58499,9.33957,6.78826,t2.p3,5.61501,4.66043,2.11174
61,t1.r0,0,8,8,t2.r0,2.3,3.9,7.6,t1.p0,0.137958,7.77253,8.65112,t2.p0,2.16204,4.12747,6.94888,1.40675,0,10,t1E0 t2E2,-0.196138,0.323394,-0.925714,4.78717,4.78717,16.152,16.152
,t1.r1,5,1.3,4.6,t2.r1,3.4,6.7,6.9,t1.p1,5.13796,1.07253,5.25112,t2.p1,3.26204,6.92747,6.24888
,t1.r2,9.2,5.2,6.3,t2.r2,9.6,5.5,1.5,t1.p2,9.33796,4.97253,6.95112,t2.p2,9.46204,5.72747,0.848878
,t1.r3,7.5,6.1,7.4,t2.r3,9.8,5.3,6.5,t1.p3,7.63796,5.87253,8.05112,t2.p3,9.66204,5.52747,5.84888
62,t1.r0,4.4,8.7,7.6,t2.r0,7.3,0.6,1,t1.p0,3.63063,8.41456,7.39552,t2.p0,8.06937,0.885438,1.20448,1.69141,0,15,t1E1 t2E1,0.909738,0.337515,0.241784,48.5517,48.5517,44.7388,44.7388
,t1.r1,5.7,3.2,8.2,t2.r1,8.8,8.9,2.8,t1.p1,4.93063,2.91456,7.99552,t2.p1,9.56937,9.18544,3.00448
,t1.r2,7.4,5.7,0.5,t2.r2,2.6,9.4,6.4,t1.p2,6.63063,5.41456,0.295522,t2.p2,3.36937,9.68544,6.60448
,t1.r3,0.2,0.7,5.1,t2.r3,6,4.5,8.1,t1.p3,-0.56937,0.414562,4.89552,t2.p3,6.76937,4.78544,8.30448
63,t1.r0,1.3,9,4,t2.r0,7.4,6.5,1.1,t1.p0,0.126515,8.76477,3.41009,t2.p0,8.57349,6.73523,1.68991,2.66863,0,40,t1E5 t2E2,0.879466,0.176293,0.442109,30.976,30.976,8.91233,8.91233
,t1.r1,4.4,5,8.7,t2.r1,7,5.6,6.2,t1.p1,3.22651,4.76477,8.11009,t2.p1,8.17348,5.83523,6.78991
,t1.r2,8.5,0.1,7.5,t2.r2,9.3,7.2,2.4,t1.p2,7.32651,-0.135231,6.91009,t2.p2,10.4735,7.43523,2.98991
,t1.r3,7.4,9.6,5.9,t2.r3,3.4,8.9,8.1,t1.p3,6.22651,9.36477,5.31009,t2.p3,4.57349,9.13523,8.68991
64,t1.r0,7.5,5.6,5.5,t2.r0,0.6,9.6,1.7,t1.p0,7.56995,5.64825,5.51502,t2.p0,0.530054,9.55175,1.68498,0.172582,0,7,tet2 Face3,-0.810584,-0.559144,-0.174102,3.74517,3.74517,27.0538,27.0538
,t1.r1,9.4,6,8.8,t2.r1,3.7,3.3,7.5,t1.p1,9.46995,6.04825,8.81502,t2.p1,3.63005,3.25175,7.48498
,t1.r2,7.3,4.5,7.1,t2.r2,5.7,2.3,1.4,t1.p2,7.36995,4.54825,7.11502,t2.p2,5.63005,2.25175,1.38498
,t1.r3,2.2,6.1,4.5,t2.r3,1.7,2,3.9,t1.p3,2.26995,6.14825,4.51502,t2.p3,1.63005,1.95175,3.88498
65,t1.r0,2.6,0,5.3,t2.r0,7.2,0,4.2,t1.p0,2.56723,-0.026931,5.29625,t2.p0,7.23277,0.026931,4.20375,0.0851709,0,27,t1E3 t2E1,0.769616,0.632399,0.0881074,14.2487,14.2487,13.8513,13.8513
,t1.r1,1.3,7.9,0,t2.r1,6.1,2.5,6.7,t1.p1,1.26723,7.87307,-0.00375209,t2.p1,6.13277,2.52693,6.70375
,t1.r2,2.4,5.6,6.9,t2.r2,0,8.4,6.8,t1.p2,2.36723,5.57307,6.89625,t2.p2,0.0327744,8.42693,6.80375
,t1.r3,0.2,0.4,2.7,t2.r3,3.6,9.4,5,t1.p3,0.167226,0.373069,2.69625,t2.p3,3.63277,9.42693,5.00375
66,t1.r0,0.3,4.4,3.7,t2.r0,6.9,6,7.1,t1.p0,-0.0305115,4.74869,3.28638,t2.p0,7.23051,5.65131,7.51362,1.26791,0,37,t1E4 t2E5,0.521349,-0.550018,0.652438,17.8318,17.8318,3.29017,3.29016
,t1.r1,1.8,6.7,9.1,t2.r1,9.6,4.8,5.4,t1.p1,1.46949,7.04869,8.68638,t2.p1,9.93051,4.45131,5.81362
,t1.r2,4.4,3,2.2,t2.r2,1,5.4,6.7,t1.p2,4.06949,3.34869,1.78638,t2.p2,1.33051,5.05131,7.11362
,t1.r3,9.5,7,3.2,t2.r3,1.9,9.1,9.1,t1.p3,9.16949,7.34869,2.78638,t2.p3,2.23051,8.75131,9.51362
67,t1.r0,4,7.7,9.1,t2.r0,7.4,3.9,6.3,t1.p0,4.03866,7.78146,9.36326,t2.p0,7.36134,3.81854,6.03674,0.556545,0,38,t1E5 t2E0,-0.13893,-0.292744,-0.946044,11.3972,11.3972,22.5568,22.5568
,t1.r1,7.3,5.4,7.5,t2.r1,2.7,7.1,6,t1.p1,7.33866,5.48146,7.76326,t2.p1,2.66134,7.01854,5.73674
,t1.r2,3.7,0.2,7.4,t2.r2,5,8.8,2.8,t1.p2,3.73866,0.281463,7.66326,t2.p2,4.96134,8.71854,2.53674
,t1.r3,9.8,7,4.4,t2.r3,4.3,1.8,1.6,t1.p3,9.83866,7.08146,4.66326,t2.p3,4.26134,1.71854,1.33674
68,t1.r0,9.8,6.9,3.4,t2.r0,8.7,6.1,5.6,t1.p0,10.2481,6.73157,3.25499,t2.p0,8.25192,6.26843,5.74501,1.00035,0,39,t1E5 t2E1,-0.895848,0.336749,0.289924,15.5607,15.5607,6.335,6.335
,t1.r1,6.2,1.1,3.1,t2.r1,7.2,3.1,4.7,t1.p1,6.64808,0.931566,2.95499,t2.p1,6.75192,3.26843,4.84501
,t1.r2,6.6,7.1,1.4,t2.r2,7,0.2,7.2,t1.p2,7.04808,6.93157,1.25499,t2.p2,6.55192,0.368434,7.34501
,t1.r3,7.2,3.1,7.9,t2.r3,3.9,6,2.9,t1.p3,7.64808,2.93157,7.75499,t2.p3,3.45192,6.16843,3.04501
69,t1.r0,7.8,1.5,0.8,t2.r0,3.6,1.5,0.8,t1.p0,7.77457,1.66452,0.639714,t2.p0,3.62543,1.33548,0.960286,0.462185,0,22,t1E2 t2E2,0.110044,-0.711902,0.693603,5.7775,5.7775,2.48633,2.48633
,t1.r1,6.7,2.9,1.6,t2.r1,5,1.5,1.6,t1.p1,6.67457,3.06452,1.43971,t2.p1,5.02543,1.33548,1.76029
,t1.r2,5.8,8.6,7.9,t2.r2,7.6,4.3,6.7,t1.p2,5.77457,8.76452,7.73971,t2.p2,7.62543,4.13549,6.86029
,t1.r3,0.9,1.7,2.1,t2.r3,7.4,5.4,4.2,t1.p3,0.87457,1.86452,1.93971,t2.p3,7.42543,5.23549,4.36029
70,t1.r0,9.3,7,8.2,t2.r0,3.7,2.2,8.5,t1.p0,9.58432,6.56932,8.14649,t2.p0,3.41568,2.63068,8.55351,1.03767,0,34,t1E4 t2E2,-0.548004,0.830094,0.10313,2.01667,2.01667,4.377,4.377
,t1.r1,9.4,7.3,7.8,t2.r1,7.1,6.7,7.2,t1.p1,9.68432,6.86932,7.74649,t2.p1,6.81568,7.13068,7.25351
,t1.r2,8.4,4.6,4.1,t2.r2,7.5,7.4,4.9,t1.p2,8.68432,4.16932,4.04649,t2.p2,7.21568,7.83068,4.95351
,t1.r3,2.4,3.3,2.8,t2.r3,9.9,7.2,1.2,t1.p3,2.68432,2.86932,2.74649,t2.p3,9.61568,7.63068,1.25351
71,t1.r0,9.6,6.7,6.9,t2.r0,0.1,8.9,4.4,t1.p0,9.8118,6.8731,7.46337,t2.p0,-0.111802,8.7269,3.83663,1.25253,0,36,t1E4 t2E4,-0.338197,-0.276395,-0.899571,3.981,3.981,2.71366,2.71366
,t1.r1,2,4.1,5.2,t2.r1,4.5,7.2,4.7,t1.p1,2.2118,4.2731,5.76337,t2.p1,4.2882,7.0269,4.13663
,t1.r2,6.8,6.5,5.5,t2.r2,0.7,1.3,4.4,t1.p2,7.0118,6.6731,6.06337,t2.p2,0.488198,1.1269,3.83663
,t1.r3,8.1,6.4,2.2,t2.r3,9.2,2.1,4.5,t1.p3,8.3118,6.5731,2.76337,t2.p3,8.9882,1.9269,3.93663
72,t1.r0,3.9,5.4,7.1,t2.r0,1.9,7.1,8.9,t1.p0,3.92251,5.47037,6.9305,t2.p0,1.87749,7.02963,9.0695,0.369803,0,4,tet2 Face0,-0.121759,-0.380577,0.916699,11.8623,11.8623,7.63833,7.63833
,t1.r1,1.6,3.8,6.3,t2.r1,1.4,0.5,4.5,t1.p1,1.62251,3.87037,6.1305,t2.p1,1.37749,0.429631,4.6695
,t1.r2,9.1,5.1,5.1,t2.r2,0.9,6.2,6.8,t1.p2,9.12251,5.17037,4.9305,t2.p2,0.877487,6.12963,6.9695
,t1.r3,0.3,8.4,3.3,t2.r3,5.7,9,8.6,t1.p3,0.322513,8.47037,3.1305,t2.p3,5.67749,8.92963,8.7695
73,t1.r0,3.5,0.9,0.3,t2.r0,5.3,4.9,6.3,t1.p0,3.19932,1.22956,0.232218,t2.p0,5.60068,4.57044,6.36778,0.902473,0,5,tet2 Face1,0.666347,-0.730354,0.150215,20.9462,20.9462,9.48817,9.48817
,t1.r1,6.8,7,3,t2.r1,3.8,1.1,8.5,t1.p1,6.49932,7.32956,2.93222,t2.p1,4.10068,0.770438,8.56778
,t1.r2,0.4,5.4,3.5,t2.r2,8.1,6.2,0.2,t1.p2,0.0993202,5.72956,3.43222,t2.p2,8.40068,5.87044,0.267782
,t1.r3,5.5,3.6,5.1,t2.r3,1.1,1.5,8.4,t1.p3,5.19932,3.92956,5.03222,t2.p3,1.40068,1.17044,8.46778
74,t1.r0,2.7,7.9,3.5,t2.r0,6.8,3.9,3.9,t1.p0,2.9606,8.10954,3.14129,t2.p0,6.5394,3.69046,4.25871,0.980801,0,23,t1E2 t2E3,-0.531411,-0.427283,0.731459,4.81817,4.81817,9.59367,9.59367
,t1.r1,2.4,7.3,1,t2.r1,4.9,9,4.4,t1.p1,2.6606,7.50954,0.641292,t2.p1,4.6394,8.79046,4.75871
,t1.r2,6.8,8,5.8,t2.r2,4.1,6.4,2.3,t1.p2,7.0606,8.20954,5.44129,t2.p2,3.8394,6.19046,2.65871
,t1.r3,7.2,4.7,4.9,t2.r3,2.6,3.9,5.9,t1.p3,7.4606,4.90954,4.54129,t2.p3,2.3394,3.69046,6.25871
75,t1.r0,0.8,7.5,6,t2.r0,4.8,5.9,4.3,t1.p0,-0.0851755,7.60089,5.82284,t2.p0,5.68518,5.79911,4.47716,1.8167,0,31,t1E3 t2E5,0.974487,-0.111072,0.195036,7.48366,7.48367,7.18767,7.18767
