 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,2.2,6.9,t2.r0,1.1,3.7,9,t1.p0,5.72326,1.75756,7.02913,t2.p0,0.776737,4.14244,8.87087,1.12592,0,35,t1E4 t2E3,-0.57422,0.785912,-0.229376,1.87666,1.87667,3.529,3.529
39,t1.r0,9.3,4.6,5.5,t2.r0,7.4,8.6,1.6,t1.p0,9.23221,4.86946,5.74021,t2.p0,7.46779,8.33054,1.35979,0.734592,0,8,t1E0 t2E0,0.184569,-0.733631,-0.654003,25.0075,25.0075,23.5067,23.5067
,t1.r1,1.6,4,4,t2.r1,1,2.8,6.3,t1.p1,1.53221,4.26946,4.24021,t2.p1,1.06779,2.53054,6.05979
,t1.r2,2.2,3.6,8.5,t2.r2,6.6,6,0.4,t1.p2,2.13221,3.86946,8.74021,t2.p2,6.66779,5.73054,0.159787
,t1.r3,4.8,8.3,8.5,t2.r3,9.8,0.4,1.7,t1.p3,4.73221,8.56946,8.74021,t2.p3,9.86779,0.13054,1.45979
40,t1.r0,2.2,0.8,7.9,t2.r0,1.8,3,1.4,t1.p0,2.83975,1.22818,8.95419,t2.p0,1.16025,2.57182,0.345813,2.61069,0,42,t1E5 t2E4,-0.490102,-0.328017,-0.807592,19.2665,19.2665,11.596,11.596
,t1.r1,5.7,3.3,5.3,t2.r1,5.9,8.9,3.6,t1.p1,6.33975,3.72818,6.35419,t2.p1,5.26025,8.47182,2.54581
,t1.r2,9.8,2.5,0.6,t2.r2,5.8,5.3,5.1,t1.p2,10.4398,2.92818,1.65419,t2.p2,5.16025,4.87182,4.04581
,t1.r3,1.5,8.5,3.2,t2.r3,3,2.4,8,t1.p3,2.13975,8.92818,4.25419,t2.p3,2.36025,1.97182,6.94581
41,t1.r0,4.2,4.9,9.7,t2.r0,9.1,6.7,1.2,t1.p0,3.57175,5.92863,10.4992,t2.p0,9.72825,5.67137,0.400837,2.89236,0,29,t1E3 t2E3,0.434423,-0.711271,-0.552603,71.5365,71.5365,14.5353,14.5353
,t1.r1,0.6,1.6,2.2,t2.r1,3,6.2,3.4,t1.p1,-0.0282528,2.62863,2.99916,t2.p1,3.62825,5.17137,2.60084
,t1.r2,9.6,4.3,5.8,t2.r2,2.5,1,9.7,t1.p2,8.97175,5.32863,6.59916,t2.p2,3.12825,-0.0286255,8.90084
,t1.r3,3.9,9.5,0.9,t2.r3,6.9,0.3,6.6,t1.p3,3.27175,10.5286,1.69916,t2.p3,7.52825,-0.728625,5.80084
42,t1.r0,3.7,5.4,1.2,t2.r0,2.8,5.9,3.2,t1.p0,3.66298,5.43014,1.10799,t2.p0,2.83702,5.86986,3.29201,0.207307,0,26,t1E3 t2E0,0.357165,-0.290763,0.887632,4.78283,4.78283,0.942332,0.942332
,t1.r1,5,8.5,3.4,t2.r1,9.3,9,1.6,t1.p1,4.96298,8.53014,3.30799,t2.p1,9.33702,8.96986,1.69201
,t1.r2,5.9,3.5,1.4,t2.r2,1.3,6.4,4.4,t1.p2,5.86298,3.53014,1.30799,t2.p2,1.33702,6.36986,4.49201
,t1.r3,0,9.3,4.3,t2.r3,0,8.8,7.5,t1.p3,-0.0370215,9.33014,4.20799,t2.p3,0.0370215,8.76986,7.59201
43,t1.r0,1.2,3.4,7,t2.r0,2.6,5.8,1.4,t1.p0,1.37146,3.54762,7.30856,t2.p0,2.42854,5.65238,1.09144,0.765233,0,12,t1E0 t2E4,-0.448115,-0.385817,-0.806435,1.56117,1.56117,5.98984,5.98984
,t1.r1,9.8,0.1,3.8,t2.r1,5.6,0.9,6.7,t1.p1,9.97146,0.24762,4.10856,t2.p1,5.42854,0.75238,6.39144
,t1.r2,1.1,8.4,6.8,t2.r2,9.3,2.8,1.5,t1.p2,1.27146,8.54762,7.10856,t2.p2,9.12854,2.65238,1.19144
,t1.r3,8.2,7.3,4.3,t2.r3,7.9,2.2,4.8,t1.p3,8.37146,7.44762,4.60856,t2.p3,7.72854,2.05238,4.49144
44,t1.r0,1.1,0.5,6.4,t2.r0,1.1,4.5,9.6,t1.p0,-0.0137272,1.04882,5.80828,t2.p0,2.21373,3.95118,10.1917,2.7508,0,1,tet1 Face1,0.809747,-0.399025,0.430219,6.99533,6.99533,77.344,77.344
,t1.r1,2.7,5.7,6.4,t2.r1,9.8,2.5,3.8,t1.p1,1.58627,6.24882,5.80828,t2.p1,10.9137,1.95118,4.39172
,t1.r2,6.7,9.6,4.3,t2.r2,1,1.8,1.4,t1.p2,5.58627,10.1488,3.70828,t2.p2,2.11373,1.25118,1.99172
,t1.r3,3.4,0.1,1.7,t2.r3,8.5,8.9,3.6,t1.p3,2.28627,0.648819,1.10828,t2.p3,9.61373,8.35118,4.19172
45,t1.r0,7,4.3,5.6,t2.r0,3.9,1.9,2.8,t1.p0,6.91866,4.55413,5.38981,t2.p0,3.98134,1.64587,3.01019,0.679348,0,22,t1E2 t2E2,0.239464,-0.748168,0.61879,2.28433,2.28433,23.2983,23.2983
,t1.r1,1.6,8.3,3.9,t2.r1,0.5,1.2,5.3,t1.p1,1.51866,8.55413,3.68981,t2.p1,0.58134,0.945867,5.51019
,t1.r2,3,6.6,5.1,t2.r2,9.1,3.5,7.4,t1.p2,2.91866,6.85413,4.88981,t2.p2,9.18134,3.24587,7.61019
,t1.r3,2.6,6.2,9.6,t2.r3,6,7.7,9,t1.p3,2.51866,6.45413,9.38981,t2.p3,6.08134,7.44587,9.21019
46,t1.r0,9.2,6.7,7.2,t2.r0,4.6,7.7,3.6,t1.p0,9.46206,7.12297,6.71371,t2.p0,4.33794,7.27703,4.08629,1.39149,0,1,tet1 Face1,-0.376667,-0.607944,0.698947,14.1107,14.1107,7.276,7.276
,t1.r1,3.4,6.8,0.9,t2.r1,7.4,5.7,4.3,t1.p1,3.66206,7.22297,0.413713,t2.p1,7.13794,5.27703,4.78629
,t1.r2,2.4,3.9,1.1,t2.r2,8.1,1.6,4.4,t1.p2,2.66206,4.32297,0.613713,t2.p2,7.83794,1.17703,4.88629
,t1.r3,2.6,7.8,4.6,t2.r3,0,2.3,6.6,t1.p3,2.86206,8.22297,4.11371,t2.p3,-0.262063,1.87703,7.08629
47,t1.r0,1.1,2.4,6.5,t2.r0,8.3,3.2,7.8,t1.p0,0.742409,2.80385,6.53932,t2.p0,8.65759,2.79615,7.76068,1.08168,0,31,t1E3 t2E5,0.661176,-0.7467,-0.0727084,13.822,13.822,34.9763,34.9763
,t1.r1,6.4,3.1,6.9,t2.r1,7.3,0.8,0.4,t1.p1,6.04241,3.50385,6.93932,t2.p1,7.65759,0.396154,0.360676
,t1.r2,4.5,1.7,4,t2.r2,9.8,7.9,3.4,t1.p2,4.14241,2.10385,4.03932,t2.p2,10.1576,7.49615,3.36068
,t1.r3,4.9,7.5,4.2,t2.r3,3.1,1.5,8.2,t1.p3,4.54241,7.90385,4.23932,t2.p3,3.45759,1.09615,8.16068
48,t1.r0,3.5,2,0.2,t2.r0,5.2,9.9,1.2,t1.p0,3.35098,1.83079,0.676211,t2.p0,5.34902,10.0692,0.723789,1.05379,0,12,t1E0 t2E4,0.282836,0.321147,-0.903808,30.7807,30.7807,0.258,0.258
,t1.r1,3.2,9.3,2.7,t2.r1,4.6,7.6,3.7,t1.p1,3.05098,9.13079,3.17621,t2.p1,4.74902,7.76921,3.22379
,t1.r2,6.2,2.4,9.5,t2.r2,1.5,8.5,1.3,t1.p2,6.05098,2.23079,9.97621,t2.p2,1.64902,8.66921,0.823789
,t1.r3,1.5,2.9,3.2,t2.r3,0.9,7.2,2.4,t1.p3,1.35098,2.73079,3.67621,t2.p3,1.04902,7.36921,1.92379
49,t1.r0,3.9,7.5,6.4,t2.r0,8.2,1.2,0.8,t1.p0,3.90299,7.01692,6.97081,t2.p0,8.19701,1.68308,0.229185,1.4956,0,2,tet1 Face2,-0.00400203,0.646003,-0.763324,1.4975,1.4975,20.9545,20.9545
,t1.r1,5.2,1.6,1.4,t2.r1,0.7,8.3,0.5,t1.p1,5.20299,1.11692,1.97081,t2.p1,0.697007,8.78308,-0.0708145
,t1.r2,4.1,2.6,2.5,t2.r2,3.1,9,1.9,t1.p2,4.10299,2.11692,3.07081,t2.p2,3.09701,9.48308,1.32919
,t1.r3,9.8,8.6,7.3,t2.r3,4.9,5.9,7,t1.p3,9.80299,8.11692,7.87081,t2.p3,4.89701,6.38308,6.42919
50,t1.r0,9.4,6.1,8.2,t2.r0,6.5,4.3,6.8,t1.p0,9.09518,6.4517,8.79353,t2.p0,6.80482,3.9483,6.20647,1.50849,0,26,t1E3 t2E0,0.404139,-0.466295,-0.786918,15.7565,15.7565,5.3835,5.3835
,t1.r1,4.6,8.7,1.3,t2.r1,2,3.1,5.2,t1.p1,4.29518,9.0517,1.89353,t2.p1,2.30482,2.7483,4.60647
,t1.r2,6.8,2,6.4,t2.r2,9.9,4.6,5.5,t1.p2,6.49518,2.3517,6.99353,t2.p2,10.2048,4.2483,4.90647
,t1.r3,2.3,7.3,2.5,t2.r3,1.9,0.1,4.7,t1.p3,1.99518,7.6517,3.09353,t2.p3,2.20482,-0.251701,4.10647
51,t1.r0,7.5,6.8,4.2,t2.r0,8.8,4.7,2.3,t1.p0,7.27092,6.87391,4.97076,t2.p0,9.02908,4.62609,1.52924,1.61494,0,43,t1E5 t2E5,0.283696,-0.0915351,-0.954535,45.9285,45.9285,18.699,18.699
,t1.r1,1,0.4,6.5,t2.r1,3.6,8.6,1.8,t1.p1,0.770925,0.473912,7.27076,t2.p1,3.82908,8.52609,1.02924
,t1.r2,4.1,0.3,2.3,t2.r2,2.8,1.4,3.5,t1.p2,3.87092,0.373912,3.07076,t2.p2,3.02908,1.32609,2.72924
,t1.r3,0.8,7.8,0.6,t2.r3,7.4,9.4,4.1,t1.p3,0.570925,7.87391,1.37076,t2.p3,7.62908,9.32609,3.32924
52,t1.r0,7,8.5,8.8,t2.r0,8.1,3.8,6.5,t1.p0,7.75601,8.44704,8.76955,t2.p0,7.34399,3.85296,6.53045,1.51695,0,8,t1E0 t2E0,-0.996751,0.0698248,0.0401495,7.825,7.825,18.733,18.733
,t1.r1,6.3,1.9,2.9,t2.r1,8.4,8.6,5.6,t1.p1,7.05601,1.84704,2.86955,t2.p1,7.64399,8.65296,5.63045
,t1.r2,6.3,2.7,1.4,t2.r2,4.8,8.2,9.8,t1.p2,7.05601,2.64704,1.36955,t2.p2,4.04399,8.25296,9.83045
,t1.r3,9.7,1.7,8.2,t2.r3,6.8,5.1,1.3,t1.p3,10.456,1.64704,8.16955,t2.p3,6.04399,5.15296,1.33045
53,t1.r0,4.2,7,5.3,t2.r0,4,7.8,7.3,t1.p0,4.59109,7.4599,5.62566,t2.p0,3.60891,7.3401,6.97434,1.37188,0,20,t1E2 t2E0,-0.570146,-0.670469,-0.474768,0.620333,0.620334,10.42,10.42
,t1.r1,3.7,8.8,5.8,t2.r1,8.4,4.2,7.1,t1.p1,4.09109,9.2599,6.12566,t2.p1,8.00891,3.7401,6.77434
,t1.r2,6.4,3.8,9.3,t2.r2,7.5,3.5,3.7,t1.p2,6.79109,4.2599,9.62566,t2.p2,7.10891,3.0401,3.37434
,t1.r3,6.7,1.9,9.5,t2.r3,1.7,5.3,6.8,t1.p3,7.09109,2.3599,9.82566,t2.p3,1.30891,4.8401,6.47434
54,t1.r0,0.5,4.3,6.1,t2.r0,0.2,4.5,7,t1.p0,0.405993,3.91748,5.83469,t2.p0,0.294007,4.88252,7.26531,0.949842,0,7,tet2 Face3,0.197943,0.805444,0.55864,3.988,3.988,26.5322,26.5322
,t1.r1,3.5,2.2,8.9,t2.r1,4.9,8.2,0,t1.p1,3.40599,1.81748,8.63469,t2.p1,4.99401,8.58252,0.26531
,t1.r2,2.1,3.2,4.6,t2.r2,8.2,0.8,9.5,t1.p2,2.00599,2.81748,4.33469,t2.p2,8.29401,1.18252,9.76531
,t1.r3,4.9,3.9,7.9,t2.r3,8.2,9.6,0.2,t1.p3,4.80599,3.51748,7.63469,t2.p3,8.29401,9.98252,0.46531
55,t1.r0,6.6,0.8,8.2,t2.r0,0.9,9.5,4.4,t1.p0,6.66605,0.776366,8.20415,t2.p0,0.833947,9.52363,4.39584,0.140554,0,0,tet1 Face0,-0.939899,0.336294,-0.0591286,7.118,7.118,23.0915,23.0915
,t1.r1,5.3,2.1,6.6,t2.r1,1.5,8.2,9.4,t1.p1,5.36605,2.07637,6.60416,t2.p1,1.43395,8.22363,9.39584
,t1.r2,7.7,7.7,0.3,t2.r2,1.2,5,1.2,t1.p2,7.76605,7.67637,0.304155,t2.p2,1.13395,5.02363,1.19584
,t1.r3,5.6,2.2,2.4,t2.r3,6.6,4.7,3.1,t1.p3,5.66605,2.17637,2.40416,t2.p3,6.53395,4.72363,3.09584
56,t1.r0,2.3,3.3,1.9,t2.r0,3.5,2.7,2.4,t1.p0,1.97373,3.92494,1.4393,t2.p0,3.82627,2.07506,2.8607,1.68433,0,27,t1E3 t2E1,0.387414,-0.742062,0.547041,13.046,13.046,5.21933,5.21933
,t1.r1,8.2,3.4,3.1,t2.r1,2.5,0.3,2.2,t1.p1,7.87373,4.02494,2.6393,t2.p1,2.82627,-0.32494,2.6607
,t1.r2,1.2,3.8,8.6,t2.r2,2.8,7.2,9,t1.p2,0.873733,4.42494,8.1393,t2.p2,3.12627,6.57506,9.4607
,t1.r3,1.6,5.2,1.7,t2.r3,0.4,1.3,3.3,t1.p3,1.27373,5.82494,1.2393,t2.p3,0.726267,0.67506,3.7607
57,t1.r0,9.8,3.1,0.1,t2.r0,9,6.2,7,t1.p0,9.79765,3.25646,0.0179257,t2.p0,9.00235,6.04354,7.08207,0.35339,0,25,t1E2 t2E5,0.0133221,-0.885475,0.464497,11.4177,11.4177,24.348,24.348
,t1.r1,2.5,8.1,5.9,t2.r1,3,4,9.2,t1.p1,2.49765,8.25646,5.81793,t2.p1,3.00235,3.84354,9.28207
,t1.r2,8,7.2,3.9,t2.r2,0.6,4.2,1.7,t1.p2,7.99765,7.35646,3.81793,t2.p2,0.602354,4.04354,1.78207
,t1.r3,2.4,7.5,8.7,t2.r3,7.8,8.4,9.5,t1.p3,2.39765,7.65646,8.61793,t2.p3,7.80235,8.24354,9.58207
58,t1.r0,4,1,7.3,t2.r0,2.1,4.1,2.7,t1.p0,5.10863,1.53866,6.84241,t2.p0,0.991369,3.56134,3.15759,2.62953,0,7,tet2 Face3,-0.843215,-0.409701,0.348041,5.34134,5.34134,9.57567,9.57567
,t1.r1,9.1,8.5,4.1,t2.r1,2.9,8.4,9.7,t1.p1,10.2086,9.03866,3.64241,t2.p1,1.79137,7.86134,10.1576
,t1.r2,0.5,8.9,8.5,t2.r2,6.6,0.7,9.6,t1.p2,1.60863,9.43866,8.04241,t2.p2,5.49137,0.161338,10.0576
,t1.r3,0.7,6,9.1,t2.r3,5.2,1.2,9.4,t1.p3,1.80863,6.53866,8.64241,t2.p3,4.09137,0.661339,9.85759
59,t1.r0,3.9,5.3,5.4,t2.r0,6,2.8,2.6,t1.p0,4.36781,5.86241,5.08531,t2.p0,5.53219,2.23759,2.91469,1.59271,0,19,t1E1 t2E5,-0.58744,-0.706227,0.395168,25.4007,25.4007,10.2525,10.2525
,t1.r1,6.8,7.2,3.2,t2.r1,7.5,1.9,6.3,t1.p1,7.26781,7.76241,2.88531,t2.p1,7.03219,1.33759,6.6147
,t1.r2,8.5,3.6,9.2,t2.r2,9.1,0.6,0.7,t1.p2,8.96781,4.16241,8.8853,t2.p2,8.63219,0.0375914,1.01469
,t1.r3,9.4,2.1,0.6,t2.r3,5.1,7.9,7.8,t1.p3,9.86781,2.66241,0.285305,t2.p3,4.63219,7.33759,8.1147
60,t1.r0,6.2,0.9,0.8,t2.r0,7.8,5.1,5.9,t1.p0,6.70255,0.587838,0.7102,t2.p0,7.29745,5.41216,5.9898,1.19678,0,0,tet1 Face0,-0.839845,0.52167,0.150069,27.5193,27.5193,5.0005,5.0005
,t1.r1,9,9.7,4.6,t2.r1,9.1,9.2,4.9,t1.p1,9.50255,9.38784,4.5102,t2.p1,8.59745,9.51216,4.9898
,t1.r2,4.8,1.5,9.6,t2.r2,4.3,4.1,0.6,t1.p2,5.30255,1.18784,9.5102,t2.p2,3.79745,4.41216,0.6898
,t1.r3,4.8,3.6,2.3,t2.r3,3.3,4.8,0.6,t1.p3,5.30255,3.28784,2.2102,t2.p3,2.79745,5.11216,0.6898
61,t1.r0,4.7,4.6,7.1,t2.r0,5.6,5.7,0.6,t1.p0,4.6966,4.4256,7.06016,t2.p0,5.6034,5.8744,0.639835,0.357849,0,14,t1E1 t2E0,0.0190056,0.974716,0.222637,4.769,4.769,7.86916,7.86917
,t1.r1,1.1,5,4.4,t2.r1,2.3,3.8,9.2,t1.p1,1.0966,4.8256,4.36017,t2.p1,2.3034,3.9744,9.23983
,t1.r2,1,5.7,2.6,t2.r2,7,5,9,t1.p2,0.996599,5.5256,2.56016,t2.p2,7.0034,5.1744,9.03983
,t1.r3,3.8,1.5,2.9,t2.r3,9.4,4.4,9.1,t1.p3,3.7966,1.3256,2.86016,t2.p3,9.4034,4.5744,9.13984
62,t1.r0,6.1,6.1,0.5,t2.r0,5.7,9.4,9.4,t1.p0,6.56806,6.37407,0.23096,t2.p0,5.23194,9.12593,9.66904,1.2109,0,26,t1E3 t2E0,-0.77307,-0.452664,0.444363,18.6445,18.6445,4.6385,4.6385
,t1.r1,7.1,0.8,5.8,t2.r1,5,5,3.7,t1.p1,7.56806,1.07407,5.53096,t2.p1,4.53194,4.72593,3.96904
,t1.r2,1.2,9.6,4.5,t2.r2,1,0.2,3.4,t1.p2,1.66806,9.87407,4.23096,t2.p2,0.531944,-0.0740659,3.66904
,t1.r3,6,2.5,0.5,t2.r3,4.6,6.9,9.4,t1.p3,6.46806,2.77407,0.23096,t2.p3,4.13194,6.62593,9.66904
63,t1.r0,2.8,1.4,3.6,t2.r0,4.4,2.8,1.3,t1.p0,3.39654,1.2665,3.60871,t2.p0,3.80346,2.9335,1.29129,1.22272,0,21,t1E2 t2E1,-0.975761,0.218373,-0.0142508,12.9343,12.9343,12.7135,12.7135
,t1.r1,9,6.6,0.6,t2.r1,1.4,7.5,5.5,t1.p1,9.59654,6.4665,0.608712,t2.p1,0.803458,7.6335,5.49129
,t1.r2,9.8,6.9,3.2,t2.r2,5.3,7.2,7.1,t1.p2,10.3965,6.7665,3.20871,t2.p2,4.70346,7.3335,7.09129
,t1.r3,4.1,7,0.4,t2.r3,4.1,9.9,5.4,t1.p3,4.69654,6.8665,0.408712,t2.p3,3.50346,10.0335,5.39129
64,t1.r0,3,5.9,5.8,t2.r0,5,1.1,6.4,t1.p0,3.05921,6.01334,5.77419,t2.p0,4.94079,0.986664,6.42582,0.260899,0,35,t1E4 t2E3,-0.453876,-0.868812,0.197893,9.978,9.978,6.8685,6.8685
,t1.r1,4.9,3.7,0.7,t2.r1,6.4,3.9,3.7,t1.p1,4.95921,3.81334,0.674185,t2.p1,6.34079,3.78666,3.72582
,t1.r2,8.8,5.2,0.7,t2.r2,0.5,6.8,2.9,t1.p2,8.85921,5.31334,0.674185,t2.p2,0.440792,6.68666,2.92582
,t1.r3,4.7,5.9,9.9,t2.r3,9.9,0.1,7.9,t1.p3,4.75921,6.01334,9.87418,t2.p3,9.84079,-0.0133362,7.92582
65,t1.r0,5.2,0.1,2.1,t2.r0,4.8,3.2,2.2,t1.p0,5.50982,0.0557303,2.05218,t2.p0,4.49018,3.24427,2.24782,0.633196,0,11,t1E0 t2E3,-0.978589,0.139829,0.151033,2.7325,2.7325,47.0517,47.0517
,t1.r1,7.3,8.1,8.3,t2.r1,7,0.5,9.2,t1.p1,7.60982,8.05573,8.25218,t2.p1,6.69018,0.54427,9.24782
,t1.r2,7.9,9.1,6,t2.r2,7.4,8.7,4.2,t1.p2,8.20982,9.05573,5.95218,t2.p2,7.09018,8.74427,4.24782
,t1.r3,6,1.4,5,t2.r3,0.3,3.8,6.2,t1.p3,6.30982,1.35573,4.95218,t2.p3,-0.0098193,3.84427,6.24782
66,t1.r0,0.7,4.1,5.1,t2.r0,7.4,2.1,9.8,t1.p0,0.559947,4.18524,5.26419,t2.p0,7.54005,2.01476,9.63581,0.464072,0,28,t1E3 t2E2,0.603584,-0.367377,-0.707616,21.195,21.195,14.3315,14.3315
,t1.r1,3.2,0.1,6.6,t2.r1,5.9,4.7,4.3,t1.p1,3.05995,0.185245,6.76419,t2.p1,6.04005,4.61476,4.13581
,t1.r2,5.1,9,3.6,t2.r2,9.2,8.2,2.1,t1.p2,4.95995,9.08525,3.76419,t2.p2,9.34005,8.11475,1.93581
,t1.r3,9.9,9.8,7.8,t2.r3,0.6,7.3,1.3,t1.p3,9.75995,9.88525,7.96419,t2.p3,0.740053,7.21476,1.13581
67,t1.r0,7,4.9,7,t2.r0,9.8,5,7.9,t1.p0,7.08796,5.3195,7.32999,t2.p0,9.71204,4.5805,7.57001,1.08187,0,8,t1E0 t2E0,-0.162604,-0.775513,-0.610033,21.756,21.756,75.5722,75.5722
,t1.r1,8.9,9.3,0.9,t2.r1,0,9.1,5.3,t1.p1,8.98796,9.7195,1.22999,t2.p1,-0.0879581,8.6805,4.97001
,t1.r2,0.5,7.2,7.9,t2.r2,9.5,1.3,2.6,t1.p2,0.587958,7.6195,8.22999,t2.p2,9.41204,0.880498,2.27001
,t1.r3,7.5,6.8,8.5,t2.r3,0.1,3.4,9.7,t1.p3,7.58796,7.2195,8.82999,t2.p3,0.0120419,2.9805,9.37001
68,t1.r0,9,9.9,8.8,t2.r0,0.5,7.1,9.6,t1.p0,9.68089,9.05909,8.30124,t2.p0,-0.180895,7.9409,10.0988,2.38285,0,13,t1E0 t2E5,-0.571496,0.705797,0.418621,9.73933,9.73932,1.63066,1.63067
,t1.r1,0.4,7.8,0.6,t2.r1,2.7,3.9,7.6,t1.p1,1.08089,6.9591,0.101245,t2.p1,2.01911,4.7409,8.09875
,t1.r2,6.6,1.3,8.5,t2.r2,2,0.5,9.4,t1.p2,7.28089,0.459095,8.00124,t2.p2,1.31911,1.3409,9.89876
,t1.r3,4.8,2.6,7.2,t2.r3,6.6,9.8,0,t1.p3,5.4809,1.7591,6.70124,t2.p3,5.91911,10.6409,0.498755
69,t1.r0,0.9,4.5,8.8,t2.r0,2.9,0.5,1.9,t1.p0,0.774928,4.17241,9.3333,t2.p0,3.02507,0.827587,1.3667,1.2765,0,37,t1E4 t2E5,0.195961,0.513257,-0.835564,20.0892,20.0892,61.4317,61.4317
,t1.r1,3.6,2.7,3.2,t2.r1,8.9,9.4,2,t1.p1,3.47493,2.37241,3.7333,t2.p1,9.02507,9.72759,1.4667
,t1.r2,9.1,9.5,9.7,t2.r2,8.3,2,5.4,t1.p2,8.97493,9.17241,10.2333,t2.p2,8.42507,2.32759,4.8667
,t1.r3,5.3,8.4,7.1,t2.r3,1.6,7,6.9,t1.p3,5.17493,8.07241,7.6333,t2.p3,1.72507,7.32759,6.3667
70,t1.r0,9.6,8.3,3,t2.r0,7.5,0.6,1,t1.p0,9.40018,8.47204,2.56283,t2.p0,7.69982,0.427964,1.43717,1.02107,0,5,tet2 Face1,0.391399,-0.336973,0.856303,21.0157,21.0157,56.3385,56.3385
,t1.r1,4.3,9.1,7,t2.r1,1.9,3.7,9.4,t1.p1,4.10018,9.27204,6.56283,t2.p1,2.09982,3.52796,9.83717
,t1.r2,3.7,7.6,3.2,t2.r2,1.2,9.8,7.5,t1.p2,3.50018,7.77204,2.76283,t2.p2,1.39982,9.62796,7.93717
,t1.r3,1,2.1,4.4,t2.r3,9.7,9,3.3,t1.p3,0.800177,2.27204,3.96283,t2.p3,9.89982,8.82796,3.73717
71,t1.r0,1.4,1.2,5.9,t2.r0,5.2,8.4,3.5,t1.p0,1.4025,1.19098,5.89955,t2.p0,5.1975,8.40902,3.50045,0.0187389,0,2,tet1 Face2,-0.266635,0.962575,0.0485286,6.22817,6.22817,7.7455,7.7455
,t1.r1,9.6,3.3,9.3,t2.r1,3.3,6.8,8.1,t1.p1,9.6025,3.29098,9.29955,t2.p1,3.2975,6.80902,8.10046
,t1.r2,7.7,2.3,4.7,t2.r2,6.4,2.5,7.2,t1.p2,7.7025,2.29098,4.69954,t2.p2,6.3975,2.50902,7.20045
,t1.r3,9.5,3.6,2.8,t2.r3,5.5,4.9,9.9,t1.p3,9.5025,3.59098,2.79955,t2.p3,5.4975,4.90902,9.90045
72,t1.r0,1.5,1.9,9.5,t2.r0,6.4,4.9,7.7,t1.p0,1.34546,1.56224,9.09084,t2.p0,6.55454,5.23776,8.10916,1.10522,0,30,t1E3 t2E4,0.279664,0.611214,0.740409,15.122,15.122,18.026,18.026
,t1.r1,9.8,3.4,5.4,t2.r1,5.8,9.6,0.3,t1.p1,9.64546,3.06224,4.99084,t2.p1,5.95455,9.93776,0.709157
,t1.r2,3,5.3,6.4,t2.r2,8.9,6.7,4.9,t1.p2,2.84546,4.96224,5.99084,t2.p2,9.05454,7.03776,5.30916
,t1.r3,0.2,7.3,2.4,t2.r3,9.4,0.2,6.7,t1.p3,0.0454551,6.96224,1.99084,t2.p3,9.55454,0.537762,7.10916
73,t1.r0,5.7,7.5,1,t2.r0,3.1,2.7,2.9,t1.p0,6.24297,7.15942,0.307388,t2.p0,2.55703,3.04058,3.59261,1.88735,0,36,t1E4 t2E4,-0.575377,0.36091,0.733952,9.40667,9.40667,19.897,19.897
,t1.r1,5.1,6.1,4.7,t2.r1,0.2,1.6,0.5,t1.p1,5.64297,5.75942,4.00739,t2.p1,-0.342968,1.94058,1.19261
,t1.r2,8.9,3.3,3.1,t2.r2,2.4,4.4,9.5,t1.p2,9.44297,2.95942,2.40739,t2.p2,1.85703,4.74058,10.1926
,t1.r3,2.3,5.5,2.8,t2.r3,9.3,9.6,3.7,t1.p3,2.84297,5.15942,2.10739,t2.p3,8.75703,9.94058,4.39261
74,t1.r0,4.3,5.9,6.7,t2.r0,8.8,3.7,0.9,t1.p0,3.58233,6.53433,6.18826,t2.p0,9.51767,3.06567,1.41174,2.17191,0,2,tet1 Face2,0.660864,-0.584123,0.471231,6.91,6.91,19.7468,19.7468
,t1.r1,0.2,1.1,6.5,t2.r1,2.3,5.5,4.4,t1.p1,-0.517669,1.73433,5.98826,t2.p1,3.01767,4.86567,4.91174
,t1.r2,7.7,9.9,4.1,t2.r2,7.3,2.4,5.6,t1.p2,6.98233,10.5343,3.58826,t2.p2,8.01767,1.76567,6.11174
,t1.r3,6.2,4.5,2.3,t2.r3,6.4,6.4,8.2,t1.p3,5.48233,5.13433,1.78826,t2.p3,7.11767,5.76567,8.71173
75,t1.r0,1.3,0.3,1.4,t2.r0,4.7,9,0.9,t1.p0,0.385545,0.503001,1.42353,t2.p0,5.61445,8.797,0.876475,1.87402,0,41,t1E5 t2E3,0.975927,-0.216648,-0.0251068,4.43783,4.43783,10.456,10.456
,t1.r1,2.9,7.4,5,t2.r1,0.8,3,5.7,t1.p1,1.98555,7.603,5.02353,t2.p1,1.71445,2.797,5.67647
,t1.r2,2.1,0.6,2.3,t2.r2,0.3,0.4,8.7,t1.p2,1.18555,0.803001,2.32353,t2.p2,1.21445,0.196999,8.67647
,t1.r3,2.8,3,8.8,t2.r3,4.1,0.9,2.2,t1.p3,1.88555,3.203,8.82353,t2.p3,5.01445,0.696999,2.17647
76,t1.r0,4.4,4.5,8.6,t2.r0,9.5,6.9,7.6,t1.p0,4.29778,5.36519,8.06527,t2.p0,9.60222,6.03481,8.13473,2.04445,0,20,t1E2 t2E0,0.0999938,-0.846382,0.523105,0.285667,0.285669,28.87,28.87
