 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.6,7.1,9.7,t2.r0,9.7,5.5,6.8,t1.p0,7.58398,7.26269,9.69101,t2.p0,9.52394,7.28843,6.70116,0.444147,0.0809917,12,t1E0 t2E4,-0.0978242,0.993687,-0.0549188,27.1735,5.62101,8.7895,2.39917
,t1.r2,6.8,3.6,3.4,t2.r2,8,5.8,9.8,t1.p2,6.66912,3.47199,3.30962,t2.p2,7.80368,5.60798,9.66443
,t1.r3,4.4,2.1,9,t2.r3,7.5,8.9,6,t1.p3,4.26912,1.97199,8.90962,t2.p3,7.30368,8.70798,5.86443
38,t1.r0,8.2,9.9,2.8,t2.r0,3.7,2.5,8.1,t1.p0,8.21712,9.84757,2.6963,t2.p0,4.01334,1.5405,6.20224,0.385425,0.0670452,11,t1E0 t2E3,0.145775,-0.446385,-0.882887,12.3153,6.074,8.401,5.73303
,t1.r1,9.8,3.5,6.3,t2.r1,6.7,0.3,6.6,t1.p1,9.81712,3.44757,6.1963,t2.p1,6.61338,0.565244,7.12462
,t1.r2,0.6,2.3,3.9,t2.r2,1.5,7.7,2,t1.p2,0.425653,2.83388,4.95594,t2.p2,1.41338,7.96525,2.52462
,t1.r3,7.2,8.6,4.3,t2.r3,5.4,6.8,0.8,t1.p3,7.27005,8.38549,3.87573,t2.p3,5.32995,7.01451,1.22427
39,t1.r0,1.7,0.6,5.4,t2.r0,2.3,6.7,3.9,t1.p0,1.55566,0.696694,5.63675,t2.p0,2.20377,6.76446,4.05783,0.100614,0.0660477,7,tet2 Face3,-0.49153,0.329277,0.80621,29.846,14.9315,9.21183,6.306
,t1.r1,9.6,9.8,3.6,t2.r1,5.8,3.6,7.3,t1.p1,9.45566,9.89669,3.83675,t2.p1,5.70377,3.66446,7.45783
,t1.r2,2.9,8.4,1.5,t2.r2,0.6,0,5.6,t1.p2,2.75566,8.49669,1.73675,t2.p2,0.503774,0.064462,5.75783
,t1.r3,4.8,4.8,7.9,t2.r3,4.6,7.5,6.9,t1.p3,5.37736,4.41322,6.95301,t2.p3,4.74434,7.40331,6.66325
40,t1.r0,9.7,7.8,8.1,t2.r0,7.9,4.3,1.7,t1.p0,9.37657,8.0986,8.2644,t2.p0,7.68438,4.49907,1.8096,0.073598,0.069025,24,t1E2 t2E4,0.688309,-0.635472,-0.349866,6.13433,3.31168,26.895,22.3406
,t1.r1,2.1,3,7.5,t2.r1,6.4,6.2,7.2,t1.p1,2.31562,2.80093,7.3904,t2.p1,6.72343,5.9014,7.0356
,t1.r2,0.8,4.3,5.7,t2.r2,7.8,0.7,6.6,t1.p2,1.01562,4.10093,5.5904,t2.p2,7.58438,0.899069,6.7096
,t1.r3,3.2,1.2,7.3,t2.r3,1.9,0.5,8.7,t1.p3,2.87657,1.4986,7.4644,t2.p3,2.22343,0.201397,8.5356
41,t1.r0,0.3,3.7,3.7,t2.r0,1.5,1.6,3.1,t1.p0,0.513209,3.66734,3.64217,t2.p0,1.64214,1.57823,3.06145,0.0581812,0.0700283,5,tet2 Face1,0.954754,-0.146252,-0.258949,10.7212,9.82423,44.6955,41.7562
,t1.r1,0,1.7,8.9,t2.r1,8.2,3.1,5.1,t1.p1,0.213209,1.66734,8.84217,t2.p1,7.98679,3.13266,5.15783
,t1.r2,4.1,9.5,4.2,t2.r2,2.4,9.6,1.9,t1.p2,3.24716,9.63064,4.4313,t2.p2,2.54214,9.57823,1.86145
,t1.r3,1.2,0.2,9.4,t2.r3,3.9,9.3,7.6,t1.p3,1.41321,0.16734,9.34217,t2.p3,4.04214,9.27823,7.56145
42,t1.r0,9.5,8.1,4.7,t2.r0,4,4.7,7.8,t1.p0,9.53986,8.12484,4.86278,t2.p0,3.76083,4.55095,6.8233,0.0753382,0.0700073,1,tet1 Face1,-0.235276,-0.146621,-0.960806,8.27717,6.41388,18.365,13.6534
,t1.r1,1.1,8.2,8.7,t2.r1,7,2.3,5.8,t1.p1,1.04021,8.16274,8.45582,t2.p1,7.05979,2.33726,6.04417
,t1.r2,2.4,1.8,7.4,t2.r2,0.6,3.2,2.9,t1.p2,2.43986,1.82484,7.56278,t2.p2,0.659792,3.23726,3.14418
,t1.r3,5.7,8.3,5.6,t2.r3,1.9,6.5,0.7,t1.p3,5.73986,8.32484,5.76278,t2.p3,1.95979,6.53726,0.944176
43,t1.r0,1.6,6.8,4.3,t2.r0,3.9,2,7.1,t1.p0,2.16159,6.45292,3.31661,t2.p0,4.37978,1.70348,6.25986,0.613539,0.0690155,13,t1E0 t2E5,-0.474141,0.293031,0.830255,20.882,8.52611,5.0195,0.00105794
,t1.r1,1.6,1.7,6.1,t2.r1,9.3,9.9,7.3,t1.p1,2.16159,1.35292,5.11661,t2.p1,9.74224,9.62668,6.52561
,t1.r2,0,4.1,2.5,t2.r2,3.2,5.4,2.5,t1.p2,-0.16243,4.20039,2.78443,t2.p2,2.4988,5.83336,3.72785
,t1.r3,8.9,0.3,3.8,t2.r3,0.8,0.1,3,t1.p3,8.41962,0.596886,4.64117,t2.p3,0.0987993,0.53336,4.22785
44,t1.r0,6.8,8.7,4.3,t2.r0,0.8,9.1,4,t1.p0,6.15181,8.44302,4.15425,t2.p0,1.44819,9.35698,4.14575,0.380573,0.0630417,36,t1E4 t2E4,-0.909945,-0.360747,-0.204603,10.1547,5.5708,43.61,23.3292
,t1.r1,2,8.2,5.9,t2.r1,7.2,3.9,0.8,t1.p1,2.97229,8.58546,6.11862,t2.p1,6.22771,3.51454,0.581379
,t1.r2,9.6,4.7,0.3,t2.r2,3.1,0.7,4.6,t1.p2,8.95181,4.44303,0.154253,t2.p2,3.74819,0.956976,4.74575
,t1.r3,5.5,1.3,2.5,t2.r3,4.8,5.7,8.3,t1.p3,6.47229,1.68546,2.71862,t2.p3,3.82771,5.31454,8.08138
45,t1.r0,4.4,9.4,2.4,t2.r0,7.2,7.7,9,t1.p0,3.91105,9.09054,1.86953,t2.p0,6.27243,7.11294,7.99365,0.914956,0.0650272,11,t1E0 t2E3,0.622857,0.39421,0.675757,63.6273,25.7351,72.751,40.0871
,t1.r1,9.4,0.3,3.1,t2.r1,1.3,0,9.2,t1.p1,8.91105,-0.00945802,2.56953,t2.p1,1.45962,0.101025,9.37318
,t1.r2,2.3,2.3,9.4,t2.r2,7.9,0.2,3,t1.p2,1.42276,1.74479,8.44825,t2.p2,8.05962,0.301025,3.17318
,t1.r3,2.9,0,3.3,t2.r3,2.3,4.3,2.5,t1.p3,3.82757,0.587064,4.30635,t2.p3,3.83589,5.27208,4.16634
46,t1.r0,6,5.5,9.7,t2.r0,5.6,2.4,9,t1.p0,6.02731,5.48326,9.69688,t2.p0,5.6182,2.38884,8.99792,0.00121648,0.0660553,6,tet2 Face2,0.848461,-0.520283,-0.0970527,27.1008,26.1263,1.138,0.869966
,t1.r1,1,4.6,5.2,t2.r1,4.1,0.7,5,t1.p1,1.02731,4.58326,5.19688,t2.p1,4.1182,0.688838,4.99792
,t1.r2,4.7,7.9,1.1,t2.r2,6.5,4.4,3.8,t1.p2,4.7273,7.88326,1.09688,t2.p2,6.4727,4.41674,3.80312
,t1.r3,5.2,2,6.1,t2.r3,8.3,7.4,5.8,t1.p3,5.09078,2.06697,6.11249,t2.p3,8.3182,7.38884,5.79792
47,t1.r0,0.8,1.1,6.8,t2.r0,5.8,6.5,5.3,t1.p0,0.774806,1.15181,5.95578,t2.p0,5.82478,6.44905,6.13019,0.18798,0.062191,18,t1E1 t2E4,0.0297732,-0.0612315,0.997679,7.92517,6.95609,8.689,5.07104
,t1.r1,7,5.5,4.1,t2.r1,5.5,1.7,5.7,t1.p1,7.0168,5.46546,4.66282,t2.p1,5.50441,1.69093,5.84772
,t1.r2,8.7,8.2,7,t2.r2,2.3,8.9,9,t1.p2,8.67481,8.25181,6.15578,t2.p2,2.2832,8.93454,8.43719
,t1.r3,2.1,1.9,0.8,t2.r3,2.5,3.5,5.9,t1.p3,2.1168,1.86546,1.36281,t2.p3,2.50441,3.49093,6.04772
48,t1.r0,1.9,0.1,0.5,t2.r0,4.6,5.7,5.9,t1.p0,1.84212,0.0873336,0.548915,t2.p0,4.90413,5.76655,5.64299,0.0789995,0.0690422,10,t1E0 t2E2,0.753348,0.164856,-0.636624,5.96384,1.07569,14.4558,10.0272
,t1.r1,2.8,6.8,3.3,t2.r1,4.6,8.6,6.1,t1.p1,2.74212,6.78733,3.34891,t2.p1,4.63989,8.60873,6.06629
,t1.r2,4.3,8.4,4.5,t2.r2,7.8,1.9,2.4,t1.p2,3.76763,8.2835,4.94989,t2.p2,7.47593,1.82908,2.67386
,t1.r3,5.7,7.2,8.8,t2.r3,0.1,8.5,1.3,t1.p3,6.02407,7.27092,8.52614,t2.p3,0.404128,8.56655,1.04299
49,t1.r0,0.5,0.7,6.5,t2.r0,9.2,1.4,1.6,t1.p0,0.26228,0.92195,6.61069,t2.p0,8.84342,1.73293,1.76604,0.309817,0.0770035,2,tet1 Face2,0.691954,-0.64605,-0.32221,23.4197,12.0066,26.4272,20.2802
,t1.r1,3.4,6.2,1.7,t2.r1,9.7,3.5,9.8,t1.p1,3.16228,6.42195,1.8107,t2.p1,9.34342,3.83293,9.96604
,t1.r2,4.3,6.7,8.1,t2.r2,4.4,8.4,6.9,t1.p2,4.65658,6.36708,7.93396,t2.p2,5.82632,7.0683,6.23583
,t1.r3,9.6,9.1,9.2,t2.r3,4.9,2.2,1.1,t1.p3,9.36228,9.32195,9.3107,t2.p3,4.54342,2.53292,1.26604
50,t1.r0,8.4,2.6,1.5,t2.r0,3.8,7.1,1.7,t1.p0,8.49526,2.49747,1.71167,t2.p0,4.07532,6.80367,2.31178,0.242982,0.0668697,2,tet1 Face2,-0.375405,0.404045,-0.834157,2.73683,1.27157e-06,12.349,3.27718
,t1.r1,0.8,0.7,4,t2.r1,9.6,0.9,1.5,t1.p1,0.895261,0.597471,4.21167,t2.p1,9.26829,1.25702,0.762932
,t1.r2,3.3,7.9,6.7,t2.r2,4.8,2.5,2.2,t1.p2,3.28954,7.91126,6.67676,t2.p2,5.07533,2.20367,2.81178
,t1.r3,0.8,7.1,7.1,t2.r3,2.9,3.1,6.1,t1.p3,0.895261,6.99747,7.31167,t2.p3,2.40573,3.63197,5.00173
51,t1.r0,9.1,6.5,6.1,t2.r0,3.1,1.2,5.3,t1.p0,9.08964,6.49538,6.1103,t2.p0,3.11036,1.20462,5.2897,0.000180189,0.0620747,29,t1E3 t2E3,-0.676055,-0.301245,0.672459,1.9645,2.10121,16.9358,16.5892
,t1.r1,8.6,1.9,7,t2.r1,6.9,8.1,8,t1.p1,8.61554,1.90692,6.98454,t2.p1,6.88446,8.09308,8.01546
,t1.r2,1.9,8.9,3.4,t2.r2,0.9,4.6,0.4,t1.p2,1.91554,8.90692,3.38454,t2.p2,0.884461,4.59308,0.415456
,t1.r3,9.2,2,7.5,t2.r3,0.4,5.6,2.8,t1.p3,9.18964,1.99538,7.5103,t2.p3,0.410358,5.60462,2.7897
52,t1.r0,8.5,2.4,3,t2.r0,7.4,5.7,3.2,t1.p0,8.46131,2.39484,2.92379,t2.p0,7.37421,5.69656,3.1492,0.00854218,0.0629959,5,tet2 Face1,-0.45187,-0.0602494,-0.890047,1.04383,0.788829,1.755,1.32077
,t1.r1,7.1,3.5,5.8,t2.r1,6.3,2.9,3.3,t1.p1,7.06131,3.49484,5.72379,t2.p1,6.33869,2.90516,3.37621
,t1.r2,6.8,8,2.9,t2.r2,2.6,9.2,5.4,t1.p2,6.95476,8.02063,3.20482,t2.p2,2.57421,9.19656,5.3492
,t1.r3,7.1,2.1,5.9,t2.r3,9.3,7.7,2.1,t1.p3,7.06131,2.09484,5.82379,t2.p3,9.27421,7.69656,2.0492
53,t1.r0,4.4,5.6,4.1,t2.r0,2.4,3.8,7.4,t1.p0,4.43855,5.54845,4.07254,t2.p0,2.4257,3.76563,7.3817,0.0016246,0.066988,18,t1E1 t2E4,-0.550868,0.736626,0.392334,2.3905,2.39751,5.61833,5.2014
,t1.r1,1.8,2.9,2.8,t2.r1,5.5,5.7,5.1,t1.p1,1.7743,2.93437,2.8183,t2.p1,5.46145,5.75155,5.12746
,t1.r2,8.9,7.9,6.1,t2.r2,5.7,7.5,7.9,t1.p2,8.93855,7.84845,6.07254,t2.p2,5.7257,7.46563,7.8817
,t1.r3,7.9,1.4,2.7,t2.r3,8,9.7,1.1,t1.p3,7.8743,1.43437,2.7183,t2.p3,7.96145,9.75155,1.12746
54,t1.r0,6.9,5,4.8,t2.r0,4.6,8,8.4,t1.p0,6.11604,5.29362,4.34783,t2.p0,4.73066,7.95106,8.47536,0.0659999,0.063736,7,tet2 Face3,0.82396,-0.308599,0.475243,11.6353,8.63163,5.47733,3.76448
,t1.r1,5,9.6,1.4,t2.r1,5,2.6,4.2,t1.p1,5.19599,9.5266,1.51304,t2.p1,5.13066,2.55106,4.27536
,t1.r2,2.9,6.8,1.1,t2.r2,7,6.4,3.2,t1.p2,3.09599,6.7266,1.21304,t2.p2,7.13066,6.35106,3.27536
,t1.r3,4.5,6.4,7.1,t2.r3,3.6,2.3,9.1,t1.p3,4.69599,6.32659,7.21304,t2.p3,3.40401,2.3734,8.98696
55,t1.r0,1.8,1.5,4.8,t2.r0,5,7.5,2,t1.p0,1.77239,1.52407,4.77404,t2.p0,5.02761,7.47593,2.02596,0.00235339,0.0700455,4,tet2 Face0,-0.614993,0.536044,-0.578308,2.25267,2.23052,23.2037,22.3095
,t1.r1,5,1.9,1.9,t2.r1,0.1,1.6,5.1,t1.p1,4.97239,1.92407,1.87404,t2.p1,0.0815924,1.61605,5.08269
,t1.r2,4.3,2.1,1.7,t2.r2,8.8,9.1,2.8,t1.p2,4.27239,2.12407,1.67404,t2.p2,8.78159,9.11604,2.78269
,t1.r3,0.7,5.7,7.9,t2.r3,1.3,7.4,9.2,t1.p3,0.810446,5.60373,8.00386,t2.p3,1.28159,7.41605,9.18269
56,t1.r0,0.7,8.9,9.2,t2.r0,1.5,1.1,9.5,t1.p0,0.273567,8.80952,8.62961,t2.p0,1.23367,1.04349,9.14376,0.343635,0.0669842,26,t1E3 t2E0,-0.594003,-0.126039,-0.794528,31.0613,19.7293,3.26133,1.71464
,t1.r1,5.9,0.9,4.2,t2.r1,4.7,4.3,6.6,t1.p1,6.5975,1.048,5.13296,t2.p1,4.43367,4.24349,6.24377
,t1.r2,2.4,9.2,5.5,t2.r2,4.6,1.2,4.4,t1.p2,3.0975,9.348,6.43296,t2.p2,5.08428,1.30276,5.04777
,t1.r3,8.6,3.8,8.9,t2.r3,7.4,9.6,4.1,t1.p3,8.11572,3.69724,8.25223,t2.p3,6.96409,9.50751,3.51693
57,t1.r0,9.3,8.4,2.8,t2.r0,2.6,8.1,3,t1.p0,9.42331,8.23478,2.73699,t2.p0,2.78496,7.85216,2.90549,0.115367,0.0620461,2,tet1 Face2,-0.571994,0.766422,0.292269,32.4287,27.416,23.0865,22.2582
,t1.r1,7.6,4.5,9.7,t2.r1,6.5,9.3,0.8,t1.p1,7.72331,4.33478,9.63699,t2.p1,6.68496,9.05216,0.70549
,t1.r2,4.9,0.3,3.5,t2.r2,5.5,1.4,8.7,t1.p2,4.71504,0.547836,3.59451,t2.p2,4.7842,2.35911,9.06575
,t1.r3,1.5,0.1,9.3,t2.r3,2.9,3.9,2.3,t1.p3,1.62331,-0.0652235,9.23699,t2.p3,3.06091,3.6844,2.21778
58,t1.r0,1.7,6.3,1,t2.r0,8.9,0.9,2.3,t1.p0,1.51466,6.37469,1.15088,t2.p0,8.43479,1.08748,2.67873,0.222487,0.0640736,12,t1E0 t2E4,0.740203,-0.298303,-0.60259,2.52567,1.01825,9.65334,11.4232
,t1.r1,6.3,6.2,6.7,t2.r1,3.5,8.1,4.3,t1.p1,6.11467,6.27469,6.85088,t2.p1,4.19782,7.81878,3.73191
,t1.r2,5.6,6.6,8.1,t2.r2,6.3,5.7,4.3,t1.p2,6.06521,6.41252,7.72127,t2.p2,5.83479,5.88748,4.67873
,t1.r3,3,4.8,2.5,t2.r3,0.6,0.5,4.5,t1.p3,2.44024,5.02558,2.95569,t2.p3,1.29782,0.218776,3.93191
59,t1.r0,1.4,4.1,1.1,t2.r0,0.9,7.4,2.9,t1.p0,1.73169,4.23921,0.720302,t2.p0,1.39753,7.60882,2.33045,0.499555,0.0790424,1,tet1 Face1,-0.634158,-0.266162,0.725948,19.4087,11.5974,25.3843,12.8406
,t1.r1,8,4.4,2.5,t2.r1,4.2,1.7,2.1,t1.p1,7.50247,4.19118,3.06955,t2.p1,4.27111,1.72985,2.0186
,t1.r2,7.2,3.1,5.8,t2.r2,6.8,7.1,2.8,t1.p2,7.53169,3.23921,5.4203,t2.p2,5.23629,6.4437,4.59004
,t1.r3,4.8,8,5.5,t2.r3,4.1,1.2,6.7,t1.p3,5.13169,8.13921,5.1203,t2.p3,4.59753,1.40882,6.13045
60,t1.r0,3.2,7.3,1.4,t2.r0,0.9,1,2.4,t1.p0,3.22428,7.31131,1.36807,t2.p0,0.936424,1.01696,2.35211,0.00455447,0.0780182,1,tet1 Face1,-0.582683,-0.271282,0.766085,11.78,10.6893,11.397,10.5835
,t1.r1,4.2,9.3,1.4,t2.r1,5.4,5.1,7.9,t1.p1,4.16358,9.28304,1.44789,t2.p1,5.43643,5.11696,7.85211
,t1.r2,7.1,0.9,2.1,t2.r2,0.3,3,2.8,t1.p2,7.12428,0.911306,2.06807,t2.p2,0.336425,3.01696,2.75211
,t1.r3,9.5,9.3,6.9,t2.r3,5.7,4.7,2,t1.p3,9.52428,9.31131,6.86807,t2.p3,5.5543,4.63217,2.19156
61,t1.r0,0,8,8,t2.r0,2.3,3.9,7.6,t1.p0,0.00828523,7.89907,8.21108,t2.p0,2.25561,4.44072,6.46918,0.122815,0.0629959,3,tet1 Face3,-0.0353903,0.431118,-0.901601,4.78717,2.38419e-06,16.152,11.715
,t1.r1,5,1.3,4.6,t2.r1,3.4,6.7,6.9,t1.p1,5.00829,1.19907,4.81108,t2.p1,3.4139,6.53063,7.2542
,t1.r2,9.2,5.2,6.3,t2.r2,9.6,5.5,1.5,t1.p2,9.20829,5.09907,6.51108,t2.p2,9.6139,5.33063,1.8542
,t1.r3,7.5,6.1,7.4,t2.r3,9.8,5.3,6.5,t1.p3,7.48905,6.23342,7.12097,t2.p3,9.80268,5.26738,6.56822
62,t1.r0,4.4,8.7,7.6,t2.r0,7.3,0.6,1,t1.p0,3.81557,8.48317,7.44467,t2.p0,8.25431,0.954051,1.25363,0.274221,0.0730381,15,t1E1 t2E1,0.909738,0.337515,0.241784,48.5517,42.3486,44.7388,21.9211
,t1.r1,5.7,3.2,8.2,t2.r1,8.8,8.9,2.8,t1.p1,5.59646,3.16159,8.17248,t2.p1,8.1638,8.66397,2.63091
,t1.r2,7.4,5.7,0.5,t2.r2,2.6,9.4,6.4,t1.p2,6.81557,5.48317,0.344673,t2.p2,3.55431,9.75405,6.65363
,t1.r3,0.2,0.7,5.1,t2.r3,6,4.5,8.1,t1.p3,0.836205,0.936034,5.26909,t2.p3,5.3638,4.26397,7.93091
63,t1.r0,1.3,9,4,t2.r0,7.4,6.5,1.1,t1.p0,1.75043,9.42759,4.11079,t2.p0,7.70029,6.78506,1.17386,0.464325,0.0730171,6,tet2 Face2,0.713983,0.677783,0.175608,30.976,12.2262,8.91233,4.36186
,t1.r1,4.4,5,8.7,t2.r1,7,5.6,6.2,t1.p1,4.85043,5.42759,8.81078,t2.p1,7.30028,5.88506,6.27386
,t1.r2,8.5,0.1,7.5,t2.r2,9.3,7.2,2.4,t1.p2,8.95043,0.527591,7.61078,t2.p2,8.84957,6.77241,2.28921
,t1.r3,7.4,9.6,5.9,t2.r3,3.4,8.9,8.1,t1.p3,5.59829,7.88964,5.45686,t2.p3,3.70029,9.18506,8.17386
64,t1.r0,7.5,5.6,5.5,t2.r0,0.6,9.6,1.7,t1.p0,7.47002,5.57932,5.49356,t2.p0,0.580015,9.58622,1.69571,0.00158816,0.069067,7,tet2 Face3,-0.810584,-0.559144,-0.174102,3.74517,3.71304,27.0538,26.4933
,t1.r1,9.4,6,8.8,t2.r1,3.7,3.3,7.5,t1.p1,9.37002,5.97932,8.79356,t2.p1,3.68002,3.28621,7.49571
,t1.r2,7.3,4.5,7.1,t2.r2,5.7,2.3,1.4,t1.p2,7.27002,4.47932,7.09356,t2.p2,5.68002,2.28621,1.39571
,t1.r3,2.2,6.1,4.5,t2.r3,1.7,2,3.9,t1.p3,2.31991,6.18271,4.52575,t2.p3,1.72998,2.02068,3.90644
65,t1.r0,2.6,0,5.3,t2.r0,7.2,0,4.2,t1.p0,2.62185,0.017954,5.3025,t2.p0,7.23277,0.0269312,4.20375,0.0006029,0.0709419,27,t1E3 t2E1,0.769616,0.632399,0.0881074,14.2487,14.1702,13.8513,13.3879
,t1.r1,1.3,7.9,0,t2.r1,6.1,2.5,6.7,t1.p1,1.26723,7.87307,-0.00375209,t2.p1,6.07815,2.48205,6.6975
,t1.r2,2.4,5.6,6.9,t2.r2,0,8.4,6.8,t1.p2,2.36723,5.57307,6.89625,t2.p2,0.0327743,8.42693,6.80375
,t1.r3,0.2,0.4,2.7,t2.r3,3.6,9.4,5,t1.p3,0.221849,0.417954,2.7025,t2.p3,3.57815,9.38205,4.9975
66,t1.r0,0.3,4.4,3.7,t2.r0,6.9,6,7.1,t1.p0,0.324479,4.24157,3.93506,t2.p0,6.87552,6.15842,6.86494,0.0944348,0.0765247,4,tet2 Face0,0.0860376,-0.556819,0.826166,17.8318,11.5756,3.29017,0.194539
,t1.r1,1.8,6.7,9.1,t2.r1,9.6,4.8,5.4,t1.p1,1.70208,7.33371,8.15975,t2.p1,9.61632,4.69438,5.55671
,t1.r2,4.4,3,2.2,t2.r2,1,5.4,6.7,t1.p2,4.42448,2.84157,2.43506,t2.p2,1.01632,5.29438,6.85671
,t1.r3,9.5,7,3.2,t2.r3,1.9,9.1,9.1,t1.p3,9.52448,6.84157,3.43506,t2.p3,1.91632,8.99438,9.25671
67,t1.r0,4,7.7,9.1,t2.r0,7.4,3.9,6.3,t1.p0,4.05515,7.68175,9.17077,t2.p0,7.06911,4.00949,5.87537,0.0220035,0.0759525,1,tet1 Face1,-0.602322,0.1993,-0.772974,11.3972,9.23992,22.5568,19.439
,t1.r1,7.3,5.4,7.5,t2.r1,2.7,7.1,6,t1.p1,7.21728,5.42737,7.39384,t2.p1,2.78272,7.07263,6.10616
,t1.r2,3.7,0.2,7.4,t2.r2,5,8.8,2.8,t1.p2,3.75515,0.181753,7.47077,t2.p2,5.08272,8.77263,2.90616
,t1.r3,9.8,7,4.4,t2.r3,4.3,1.8,1.6,t1.p3,9.85515,6.98175,4.47077,t2.p3,4.38272,1.77263,1.70616
68,t1.r0,9.8,6.9,3.4,t2.r0,8.7,6.1,5.6,t1.p0,9.42076,7.04742,3.54067,t2.p0,8.44717,6.19828,5.69378,0.101661,0.0679493,7,tet2 Face3,-0.880899,0.342427,0.326743,15.5607,7.13963,6.335,4.9625
,t1.r1,6.2,1.1,3.1,t2.r1,7.2,3.1,4.7,t1.p1,5.82076,1.24742,3.24067,t2.p1,6.94717,3.19828,4.79378
,t1.r2,6.6,7.1,1.4,t2.r2,7,0.2,7.2,t1.p2,7.0695,6.91749,1.22585,t2.p2,6.74717,0.29828,7.29378
,t1.r3,7.2,3.1,7.9,t2.r3,3.9,6,2.9,t1.p3,7.86822,2.84025,7.65214,t2.p3,4.27924,5.85258,2.75933
69,t1.r0,7.8,1.5,0.8,t2.r0,3.6,1.5,0.8,t1.p0,7.77546,1.65874,0.645339,t2.p0,3.62632,1.32971,0.965912,0.0178594,0.066021,22,t1E2 t2E2,0.110044,-0.711902,0.693603,5.7775,2.03187,2.48633,1.8889
,t1.r1,6.7,2.9,1.6,t2.r1,5,1.5,1.6,t1.p1,6.71755,2.78647,1.71061,t2.p1,4.98245,1.61353,1.48939
,t1.r2,5.8,8.6,7.9,t2.r2,7.6,4.3,6.7,t1.p2,5.81398,8.50957,7.98811,t2.p2,7.58245,4.41353,6.58939
,t1.r3,0.9,1.7,2.1,t2.r3,7.4,5.4,4.2,t1.p3,0.875461,1.85874,1.94534,t2.p3,7.42632,5.22971,4.36591
70,t1.r0,9.3,7,8.2,t2.r0,3.7,2.2,8.5,t1.p0,9.41048,6.83265,8.17921,t2.p0,3.32567,2.76702,8.57045,0.113111,0.0650196,34,t1E4 t2E2,-0.548004,0.830094,0.10313,2.01667,0.972557,4.377,1.88065
,t1.r1,9.4,7.3,7.8,t2.r1,7.1,6.7,7.2,t1.p1,9.59431,7.00566,7.76343,t2.p1,7.34956,6.32198,7.15304
,t1.r2,8.4,4.6,4.1,t2.r2,7.5,7.4,4.9,t1.p2,8.15045,4.97802,4.14696,t2.p2,7.74955,7.02198,4.85304
,t1.r3,2.4,3.3,2.8,t2.r3,9.9,7.2,1.2,t1.p3,2.59431,3.00566,2.76343,t2.p3,9.52567,7.76702,1.27045
71,t1.r0,9.6,6.7,6.9,t2.r0,0.1,8.9,4.4,t1.p0,9.47958,6.53336,6.52739,t2.p0,0.0991465,8.89882,4.39736,0.121738,0.080061,34,t1E4 t2E2,-0.282969,-0.391556,-0.875564,3.981,2.18607,2.71366,4.44824
,t1.r1,2,4.1,5.2,t2.r1,4.5,7.2,4.7,t1.p1,2.18064,4.34995,5.75892,t2.p1,4.26086,6.86909,3.96005
,t1.r2,6.8,6.5,5.5,t2.r2,0.7,1.3,4.4,t1.p2,6.67958,6.33337,5.12739,t2.p2,0.820423,1.46663,4.77261
,t1.r3,8.1,6.4,2.2,t2.r3,9.2,2.1,4.5,t1.p3,8.28064,6.64995,2.75892,t2.p3,9.19915,2.09882,4.49736
72,t1.r0,3.9,5.4,7.1,t2.r0,1.9,7.1,8.9,t1.p0,3.91514,5.44732,6.98601,t2.p0,1.91641,7.15129,8.77646,0.0104411,0.0678787,4,tet2 Face0,-0.121759,-0.380577,0.916699,11.8623,10.9843,7.63833,6.46384
,t1.r1,1.6,3.8,6.3,t2.r1,1.4,0.5,4.5,t1.p1,1.63409,3.90654,6.04336,t2.p1,1.38906,0.465807,4.58236
,t1.r2,9.1,5.1,5.1,t2.r2,0.9,6.2,6.8,t1.p2,9.08359,5.04871,5.22354,t2.p2,0.88906,6.16581,6.88236
,t1.r3,0.3,8.4,3.3,t2.r3,5.7,9,8.6,t1.p3,0.283591,8.34871,3.42354,t2.p3,5.68906,8.96581,8.68236
73,t1.r0,3.5,0.9,0.3,t2.r0,5.3,4.9,6.3,t1.p0,3.90114,0.606005,0.473928,t2.p0,5.29237,4.90559,6.29669,0.0854638,0.073225,13,t1E0 t2E5,0.761358,-0.557997,0.330112,20.9462,15.5087,9.48817,9.40229
,t1.r1,6.8,7,3,t2.r1,3.8,1.1,8.5,t1.p1,7.20114,6.706,3.17393,t2.p1,3.79237,1.10559,8.49669
,t1.r2,0.4,5.4,3.5,t2.r2,8.1,6.2,0.2,t1.p2,0.407627,5.39441,3.50331,t2.p2,8.11144,6.19162,0.20496
,t1.r3,5.5,3.6,5.1,t2.r3,1.1,1.5,8.4,t1.p3,4.68247,4.19917,4.74553,t2.p3,1.11144,1.49162,8.40496
74,t1.r0,2.7,7.9,3.5,t2.r0,6.8,3.9,3.9,t1.p0,2.93717,8.0907,3.17355,t2.p0,6.94307,4.01504,3.70307,0.0845262,0.0770302,23,t1E2 t2E3,-0.531411,-0.427283,0.731459,4.81817,1.4999,9.59367,8.00406
