 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.8,7,6.6,t2.r0,4.8,0.3,8.1,t1.p0,9.05987,6.72368,6.34045,t2.p0,4.54013,0.576316,8.35955,0.0704193,0,20,t1E2 t2E0,-0.565407,0.601184,0.564706,8.32667,4.84994,27.6867,17.592
,t1.r3,5.4,3.9,3.3,t2.r3,3.3,0.5,8.3,t1.p3,5.29526,3.9855,3.32165,t2.p3,3.40473,0.414497,8.27835
38,t1.r0,9.1,8.9,0.2,t2.r0,4.8,0.6,6.8,t1.p0,9.03268,8.91526,0.169915,t2.p0,4.69902,0.622884,6.75487,0.0148756,0,1,tet1 Face1,0.894039,-0.202611,0.399554,18.4935,16.5006,12.337,11.0494
,t1.r1,1.8,0.1,7.7,t2.r1,9.3,3.2,8.3,t1.p1,1.90098,0.0771167,7.74513,t2.p1,9.19902,3.22288,8.25487
,t1.r2,7,2,1.4,t2.r2,5.1,4.5,5.6,t1.p2,6.93268,2.01526,1.36991,t2.p2,5.5039,4.40846,5.78051
,t1.r3,3.9,3.9,9.3,t2.r3,9.3,2.3,4.2,t1.p3,3.83268,3.91526,9.26991,t2.p3,9.19902,2.32288,4.15487
39,t1.r0,2.8,2.7,5,t2.r0,8,6.6,2,t1.p0,2.47019,3.93284,5.36961,t2.p0,8.0409,6.44711,1.95416,0.519034,0,11,t1E0 t2E3,0.248234,-0.927896,-0.278188,16.6487,11.1065,3.23584,1.6387
,t1.r1,9.9,3.7,8,t2.r1,8.6,7.5,2.5,t1.p1,9.57019,4.93284,8.36961,t2.p1,8.84576,6.58135,2.22458
,t1.r2,6,5.9,3.8,t2.r2,3.1,3.9,9.6,t1.p2,6.12721,5.4245,3.65744,t2.p2,3.34576,2.98135,9.32458
,t1.r3,0.3,7.8,4,t2.r3,5.6,2.3,5.2,t1.p3,0.56621,6.80491,3.70167,t2.p3,5.33379,3.29509,5.49833
40,t1.r0,4.7,3.1,9.4,t2.r0,5.7,7.7,7.1,t1.p0,4.25595,3.46494,9.51641,t2.p0,6.50444,7.03888,6.88912,0.275633,0.0154991,9,t1E0 t2E1,0.757195,-0.622298,-0.198496,1.15133,0.0300193,8.69633,3.74669
,t1.r1,3.3,2.8,5,t2.r1,8.8,8.8,5.1,t1.p1,2.85595,3.16494,5.11641,t2.p1,8.26371,9.24075,5.24059
,t1.r2,1.9,2.7,1.7,t2.r2,0.9,1.7,7.6,t1.p2,1.71552,2.85161,1.74836,t2.p2,1.70444,1.03888,7.38912
,t1.r3,5.5,7.1,8.3,t2.r3,4.8,0.6,7.5,t1.p3,6.03629,6.65925,8.15941,t2.p3,4.26371,1.04075,7.64059
41,t1.r0,3.5,8.9,4.5,t2.r0,4.4,1.6,5.6,t1.p0,3.24523,8.98573,4.60047,t2.p0,4.15523,1.68237,5.69653,0.0443619,0,13,t1E0 t2E5,0.887784,-0.298762,-0.350115,6.6925,2.42629,23.8923,19.4128
,t1.r1,0.7,1.4,3.8,t2.r1,7,5.8,7.5,t1.p1,0.445232,1.48574,3.90047,t2.p1,6.75523,5.88237,7.59653
,t1.r2,3,6.3,8.6,t2.r2,2,9.6,2.1,t1.p2,3.24477,6.21763,8.50347,t2.p2,2.36716,9.47644,1.95521
,t1.r3,0.7,5.6,1.1,t2.r3,3.7,6.8,8.8,t1.p3,0.719994,5.59327,1.09212,t2.p3,4.06716,6.67644,8.6552
42,t1.r0,0.2,0.2,5.8,t2.r0,5.7,2,9.3,t1.p0,-0.0920908,0.485802,5.6122,t2.p0,5.47864,2.21659,9.15768,0.0777758,0,12,t1E0 t2E4,0.649463,-0.63548,0.417568,32.6842,30.4003,15.5033,12.782
,t1.r1,4.1,5.5,7.8,t2.r1,2.9,7.1,9.8,t1.p1,3.80791,5.7858,7.6122,t2.p1,3.23204,6.77511,10.0135
,t1.r2,1.3,9.5,2.9,t2.r2,6.7,0,4.8,t1.p2,1.52136,9.28341,3.04232,t2.p2,6.47864,0.216591,4.65768
,t1.r3,4,2.9,2.4,t2.r3,2.1,0.5,1,t1.p3,4.14147,2.76158,2.49095,t2.p3,2.43204,0.175114,1.21348
43,t1.r0,9.9,8.5,6.3,t2.r0,9.4,9.1,5.8,t1.p0,9.34153,8.98366,6.41005,t2.p0,8.56229,9.82549,5.96508,0.302285,0,26,t1E3 t2E0,-0.747672,0.647516,0.147338,15.6802,7.373,28.6775,15.5052
,t1.r1,2.6,4.5,2.6,t2.r1,1.7,0.3,5.4,t1.p1,2.98408,4.16737,2.52431,t2.p1,0.862295,1.02549,5.56508
,t1.r2,3.2,3.6,9.6,t2.r2,0.8,6.7,9.5,t1.p2,3.58408,3.26737,9.52431,t2.p2,1.35847,6.21634,9.38995
,t1.r3,6.9,8.3,7.4,t2.r3,3.6,8.4,5.8,t1.p3,7.24878,7.99794,7.33127,t2.p3,4.15847,7.91634,5.68995
44,t1.r0,1.5,0.9,6.8,t2.r0,3.5,2.5,7,t1.p0,1.92758,0.488697,6.38184,t2.p0,3.78505,2.2258,6.72123,0.175613,0,11,t1E0 t2E3,-0.589082,0.566652,0.576097,0.272667,0.371417,5.47183,2.0822
,t1.r1,6.3,6.5,6.2,t2.r1,8.2,5.1,7,t1.p1,6.72758,6.0887,5.78184,t2.p1,7.77242,5.5113,7.41816
,t1.r2,4.9,2.9,5.3,t2.r2,1,2.8,1.9,t1.p2,4.61494,3.1742,5.57877,t2.p2,0.572417,3.2113,2.31816
,t1.r3,6.4,2.2,3.6,t2.r3,8.3,5.7,9.5,t1.p3,6.11494,2.4742,3.87877,t2.p3,8.58506,5.4258,9.22123
45,t1.r0,6.6,3.9,3,t2.r0,9.2,6.7,8.1,t1.p0,5.96507,4.49486,2.72318,t2.p0,8.64133,7.22341,7.85643,0.295039,0,19,t1E1 t2E5,0.695409,-0.651524,0.303187,8.74917,3.28368,48.312,21.838
,t1.r1,0.4,5.2,4.3,t2.r1,2.2,0.3,2.9,t1.p1,0.958668,4.67659,4.54357,t2.p1,2.08289,0.409715,2.84894
,t1.r2,6.1,5.6,7.8,t2.r2,2.7,5.2,8.8,t1.p2,5.46507,6.19486,7.52318,t2.p2,3.31722,4.62173,9.0691
,t1.r3,6.3,6.9,6.4,t2.r3,9.8,9.8,2.4,t1.p3,6.45252,6.7571,6.4665,t2.p3,10.4172,9.22173,2.6691
46,t1.r0,0,0.3,3.2,t2.r0,5.7,1.8,6.4,t1.p0,0.32826,-0.224766,3.53146,t2.p0,5.37174,2.32477,6.06854,0.369746,0,30,t1E3 t2E4,0.467515,-0.747382,0.472069,88.1443,63.2923,27.4628,14.6512
,t1.r1,9.3,2.3,1,t2.r1,8.9,7.9,5.8,t1.p1,8.80761,3.08715,0.502813,t2.p1,9.39239,7.11285,6.29719
,t1.r2,2.4,3.1,9.1,t2.r2,1.8,2,9.2,t1.p2,1.90761,3.88715,8.60281,t2.p2,1.47174,2.52477,8.86854
,t1.r3,4.4,9.7,1.2,t2.r3,4.5,1.8,0.5,t1.p3,4.72826,9.17523,1.53146,t2.p3,4.99239,1.01285,0.997187
47,t1.r0,1.7,4.6,6.2,t2.r0,4.7,9.3,9.7,t1.p0,1.73197,4.70941,6.04656,t2.p0,4.66803,9.19059,9.85344,0.0121749,0,10,t1E0 t2E2,-0.16724,-0.572384,0.80275,8.15,7.30317,5.67433,3.94603
,t1.r1,8.9,4.6,7.7,t2.r1,7.2,1.2,7.3,t1.p1,8.93197,4.70941,7.54656,t2.p1,7.22131,1.27294,7.1977
,t1.r2,0.3,6.1,4.7,t2.r2,3.6,7.3,8.7,t1.p2,0.278687,6.02706,4.8023,t2.p2,3.62131,7.37294,8.5977
,t1.r3,6.7,7.1,0.7,t2.r3,5,2.2,4.7,t1.p3,6.67869,7.02706,0.802296,t2.p3,4.96803,2.09059,4.85345
48,t1.r0,5.8,2.5,2.9,t2.r0,3,5.5,8.3,t1.p0,6.00715,2.88003,2.67957,t2.p0,3.18806,5.84502,8.09987,0.0831666,0,17,t1E1 t2E3,-0.426473,-0.782404,0.453832,26.954,24.3091,14.648,8.12361
,t1.r1,2.1,5.6,3.5,t2.r1,6.6,2.1,0.9,t1.p1,2.06184,5.52998,3.54061,t2.p1,6.40802,1.74779,1.1043
,t1.r2,8.6,3.7,7.6,t2.r2,5.1,7.5,8.8,t1.p2,8.80714,4.08003,7.37957,t2.p2,4.90802,7.14779,9.0043
,t1.r3,6.4,9.1,0.8,t2.r3,9.6,1.2,3.2,t1.p3,6.21194,8.75498,1.00013,t2.p3,9.60784,1.21439,3.19165
49,t1.r0,9.7,9.1,6,t2.r0,3.6,9.9,2.5,t1.p0,9.48631,8.94978,6.422,t2.p0,3.13153,9.57068,3.42514,0.268601,0,27,t1E3 t2E1,-0.430565,-0.302678,0.850294,4.225,1.27157e-06,16.1145,13.9813
,t1.r1,3.9,4,2.5,t2.r1,4.3,9.1,7,t1.p1,4.14482,4.1721,2.01652,t2.p1,4.61231,9.31955,6.38324
,t1.r2,8,8,6,t2.r2,9.9,1.5,2.7,t1.p2,8.24482,8.1721,5.51652,t2.p2,9.43154,1.17068,3.62514
,t1.r3,3.2,8,3,t2.r3,6.2,3.2,9.1,t1.p3,3.23636,8.02556,2.92821,t2.p3,6.51231,3.41955,8.48324
50,t1.r0,8.5,1.5,9.1,t2.r0,5.2,6.4,8.2,t1.p0,8.57658,1.55007,9.01818,t2.p0,5.25105,6.43338,8.14545,0.00972892,0,7,tet2 Face3,0.623881,0.407947,-0.666598,23.142,19.5284,19.7055,18.1091
,t1.r1,0.6,4.4,6.4,t2.r1,1.4,1.1,1.4,t1.p1,0.676581,4.45007,6.31818,t2.p1,1.45105,1.13338,1.34545
,t1.r2,3.3,0.5,2.6,t2.r2,0.1,7.5,4.1,t1.p2,3.26328,0.47599,2.63923,t2.p2,0.151054,7.53338,4.04545
,t1.r3,4.1,6.1,6.4,t2.r3,6.5,5.7,5.2,t1.p3,3.90698,5.97379,6.60624,t2.p3,6.42342,5.64993,5.28182
51,t1.r0,5.7,6.3,8.1,t2.r0,2.8,0,7,t1.p0,5.17358,6.48783,8.04429,t2.p0,2.94866,-0.0530428,7.01573,0.0348482,0,5,tet2 Face1,0.937201,-0.334391,0.099185,5.10117,4.40682,23.1762,18.7981
,t1.r1,0.4,0.9,5.4,t2.r1,8.5,8.6,3.3,t1.p1,0.622994,0.820436,5.4236,t2.p1,8.27701,8.67956,3.2764
,t1.r2,4.4,4,8.5,t2.r2,5.3,7.6,9,t1.p2,4.25744,4.05086,8.48491,t2.p2,5.44866,7.54696,9.01573
,t1.r3,1,5.3,7.5,t2.r3,6,7.1,0.7,t1.p3,1.22299,5.22044,7.5236,t2.p3,6.14866,7.04696,0.715734
52,t1.r0,5.3,4.7,7.3,t2.r0,2.9,7.7,9.8,t1.p0,4.34699,4.28422,6.72072,t2.p0,1.67232,7.16439,9.05376,1.50994,0,28,t1E3 t2E2,-0.80069,-0.349321,-0.486694,21.247,2.2778,61.042,32.5877
,t1.r1,0.4,9.5,4.6,t2.r1,3.2,0.5,1.9,t1.p1,2.29801,10.3281,5.7537,t2.p1,4.62151,1.12017,2.76405
,t1.r2,1.2,0.7,9.6,t2.r2,5.8,0,8.4,t1.p2,3.09801,1.52806,10.7537,t2.p2,5.41235,-0.169121,8.16437
,t1.r3,8.8,3,5,t2.r3,6.7,9.3,2.4,t1.p3,7.37849,2.37983,4.13595,t2.p3,5.47232,8.76439,1.65376
53,t1.r0,3.6,0,3.5,t2.r0,1.6,4.7,9.5,t1.p0,3.29568,0.277855,3.22215,t2.p0,1.39712,4.88524,9.31476,0.1396,0,6,tet2 Face2,-0.6123,0.559057,-0.559057,7.455,0.892514,16.88,14.8056
,t1.r1,4.8,9.7,9.5,t2.r1,5.8,4.8,5,t1.p1,5.10896,9.41791,9.78209,t2.p1,5.59712,4.98524,4.81476
,t1.r2,8.1,7.5,7.1,t2.r2,3.1,9.5,0.6,t1.p2,7.79568,7.77786,6.82214,t2.p2,3.40432,9.22215,0.877856
,t1.r3,3.1,4.5,5.3,t2.r3,5.8,2.8,3,t1.p3,3.704,3.94853,5.85147,t2.p3,5.59712,2.98524,2.81476
54,t1.r0,0.2,1.4,4.2,t2.r0,6.3,3.3,5.8,t1.p0,-0.0496148,1.58029,4.84419,t2.p0,6.13359,3.42019,6.22946,0.169929,0,12,t1E0 t2E4,0.3496,-0.252505,-0.902231,29.9513,20.8386,2.362,1.65119
,t1.r1,7.9,4.2,6.4,t2.r1,3.7,9.4,4.9,t1.p1,7.65039,4.38029,7.04419,t2.p1,3.94962,9.21971,4.25581
,t1.r2,3.7,4.5,8.9,t2.r2,9.3,0.4,1.5,t1.p2,3.86641,4.37981,8.47054,t2.p2,9.13359,0.520192,1.92946
,t1.r3,2.9,9,5.6,t2.r3,6.5,2.2,8,t1.p3,3.06641,8.87981,5.17054,t2.p3,6.74961,2.01971,7.35581
55,t1.r0,0.7,0.5,9.6,t2.r0,6.3,2.7,4.4,t1.p0,0.801667,0.979328,10.1394,t2.p0,6.38408,3.09643,4.84607,0.228806,0,17,t1E1 t2E3,-0.13952,-0.657793,-0.740164,16.288,10.886,6.86667,3.5269
,t1.r1,9.9,7.7,6.8,t2.r1,8.1,1.3,9.7,t1.p1,9.81591,7.30357,6.35393,t2.p1,7.97388,0.705353,9.03089
,t1.r2,7.6,4.1,5.1,t2.r2,2.8,6.7,5.9,t1.p2,7.70167,4.57933,5.63935,t2.p2,2.67387,6.10535,5.23089
,t1.r3,5.2,6.1,5.1,t2.r3,9,1.7,4.6,t1.p3,5.16483,5.93421,4.91345,t2.p3,9.08408,2.09643,5.04607
56,t1.r0,6.6,8.7,3.7,t2.r0,8.6,5.4,8.3,t1.p0,6.33388,8.2354,3.99797,t2.p0,8.51078,5.24424,8.3999,0.144229,0,43,t1E5 t2E5,-0.43431,-0.758221,0.486287,11.904,7.28219,15.6213,6.61625
,t1.r1,6.5,7.3,9.7,t2.r1,3.7,2.6,2.8,t1.p1,6.47689,7.25966,9.72587,t2.p1,3.96612,3.06459,2.50203
,t1.r2,0.7,7.4,6.1,t2.r2,4.1,8.7,8.8,t1.p2,0.977673,7.88476,5.78909,t2.p2,3.87849,8.31329,9.04802
,t1.r3,7.6,5.5,9.3,t2.r3,2.9,4,0.4,t1.p3,7.87767,5.98476,8.9891,t2.p3,2.67849,3.61329,0.648018
57,t1.r0,7.7,5,4.2,t2.r0,1.4,1.7,2.7,t1.p0,7.72896,5.16277,3.80087,t2.p0,1.4193,1.80852,2.43391,0.062218,0,13,t1E0 t2E5,-0.0670254,-0.376772,0.923878,5.33883,4.65873,55.1745,51.6178
,t1.r1,0.5,5.3,3.8,t2.r1,4.7,0.4,9.3,t1.p1,0.528955,5.46277,3.40087,t2.p1,4.7193,0.508515,9.03391
,t1.r2,6.2,9.9,3.1,t2.r2,7.6,0.2,1.3,t1.p2,6.1807,9.79149,3.36609,t2.p2,7.57104,0.0372273,1.69913
,t1.r3,8.2,9.3,2.4,t2.r3,7.1,7.4,4.2,t1.p3,8.1807,9.19148,2.66609,t2.p3,7.07104,7.23723,4.59913
58,t1.r0,2,0,8.3,t2.r0,4.2,0.4,7,t1.p0,2.00473,-0.0734636,8.19688,t2.p0,4.2071,0.289805,6.84531,0.0120397,0,33,t1E4 t2E1,0.0373525,-0.579797,-0.813904,20.1247,17.2568,2.1655,1.05498
,t1.r1,8.8,7.2,1.9,t2.r1,0.1,0,6,t1.p1,8.7929,7.31019,2.05469,t2.p1,0.0952674,0.0734632,6.10313
,t1.r2,2.6,8.9,5.9,t2.r2,2.8,4.1,4.3,t1.p2,2.60473,8.82654,5.79687,t2.p2,2.8071,3.98981,4.14531
,t1.r3,1.9,1,6,t2.r3,3.8,2.6,4.7,t1.p3,1.8929,1.11019,6.15469,t2.p3,3.79527,2.67346,4.80313
59,t1.r0,7.3,9,5.9,t2.r0,9.8,1.1,0.3,t1.p0,7.2924,9.08686,5.75979,t2.p0,9.81469,0.932002,0.571183,0.0247127,0,20,t1E2 t2E0,0.0460047,-0.526077,0.849192,7.235,5.6006,37.463,28.5359
,t1.r1,2.2,7.4,2.7,t2.r1,0.2,9.3,5.9,t1.p1,2.20979,7.288,2.88079,t2.p1,0.214692,9.132,6.17118
,t1.r2,8.4,6,3.9,t2.r2,5.6,7,6.2,t1.p2,8.3956,6.05027,3.81885,t2.p2,5.59021,7.112,6.01921
,t1.r3,4.6,1.5,1.4,t2.r3,2.3,0.2,3.9,t1.p3,4.5924,1.58686,1.25979,t2.p3,2.2902,0.312001,3.71921
60,t1.r0,1,3.4,6.7,t2.r0,4.7,4.3,9.5,t1.p0,1.25493,3.0303,7.24212,t2.p0,3.85998,5.51817,7.71367,0.567714,0.0154991,1,tet1 Face1,-0.362139,0.525163,-0.770103,45.6885,23.9898,39.17,24.3342
,t1.r1,9,4.5,8.5,t2.r1,4.9,0.5,3.6,t1.p1,8.6176,5.05454,7.68682,t2.p1,4.95648,0.418092,3.72011
,t1.r2,5.1,9.6,9,t2.r2,8.6,0.8,2.2,t1.p2,5.35493,9.23031,9.54212,t2.p2,8.61874,0.772825,2.23985
,t1.r3,8.8,1.3,1.6,t2.r3,3.3,9.7,1.8,t1.p3,9.05493,0.930305,2.14212,t2.p3,3.6824,9.14546,2.61318
61,t1.r0,6,0.5,0.6,t2.r0,6.3,2.4,5.8,t1.p0,6.68518,0.36438,1.04265,t2.p0,5.61482,2.53562,5.35735,0.512856,0.0154953,36,t1E4 t2E4,0.828591,-0.164005,0.535294,1.6735,4.84548,4.44317,2.35657
,t1.r1,8.3,2.6,3.1,t2.r1,2.4,1.3,7.2,t1.p1,7.27223,2.80343,2.43603,t2.p1,3.42777,1.09657,7.86397
,t1.r2,0,3.6,3.1,t2.r2,8.5,2.1,4.4,t1.p2,0.685182,3.46438,3.54265,t2.p2,7.81482,2.23562,3.95735
,t1.r3,5.8,8.9,8.9,t2.r3,7,9.2,2.5,t1.p3,4.77223,9.10343,8.23603,t2.p3,8.02777,8.99657,3.16397
62,t1.r0,1.2,9.3,0.5,t2.r0,3.4,3.5,2.2,t1.p0,1.76939,8.63942,0.743041,t2.p0,4.02143,2.77905,2.46526,0.488338,0,39,t1E5 t2E1,0.628923,-0.729649,0.268454,45.215,35.2054,14.6835,4.8057
,t1.r1,0.1,3.7,1.3,t2.r1,9.9,8,3.5,t1.p1,0.669389,3.03942,1.54304,t2.p1,9.79592,8.12075,3.45557
,t1.r2,4.3,2.9,7.2,t2.r2,6.4,7.3,5.5,t1.p2,3.44592,3.89087,6.83544,t2.p2,7.02143,6.57905,5.76525
,t1.r3,9.2,5.1,1.7,t2.r3,5,2,6.3,t1.p3,8.34592,6.09087,1.33544,t2.p3,4.43061,2.66058,6.05696
63,t1.r0,1.3,4.7,1.9,t2.r0,3,6.5,0.3,t1.p0,1.29834,4.98345,2.42035,t2.p0,2.99882,6.70091,0.668829,0.0957053,0,4,tet2 Face0,0.00280564,-0.478359,-0.87816,2.75133,3.42986,6.75467,3.428
,t1.r1,1,9.8,5.7,t2.r1,5.1,9.3,0.4,t1.p1,1.00118,9.59909,5.33117,t2.p1,5.10079,9.16606,0.154114
,t1.r2,7.9,8.8,2.6,t2.r2,6.1,4.9,2.8,t1.p2,7.90118,8.59909,2.23117,t2.p2,6.10079,4.76606,2.55411
,t1.r3,5.1,5.3,1.5,t2.r3,1,2.3,4.2,t1.p3,5.09813,5.61928,2.08613,t2.p3,1.00079,2.16606,3.95411
64,t1.r0,5.4,8.1,2.8,t2.r0,0.5,9.9,3.4,t1.p0,4.85352,7.55216,2.95304,t2.p0,0.297508,9.697,3.45671,0.291333,0,7,tet2 Face3,-0.692811,-0.694528,0.194021,6.20733,4.00352,1.47666,6.35783e-07
,t1.r1,7.4,5,7.3,t2.r1,4.6,5,0.5,t1.p1,6.85352,4.45216,7.45304,t2.p1,4.39751,4.79701,0.556708
,t1.r2,5,5.3,8.7,t2.r2,4.1,6.7,4.8,t1.p2,5.5634,5.8648,8.54222,t2.p2,3.89751,6.49701,4.85671
,t1.r3,1,6.8,3.6,t2.r3,6.8,4.8,9.6,t1.p3,2.07604,7.87871,3.29865,t2.p3,6.86099,4.86115,9.58292
65,t1.r0,8.3,1.2,9.4,t2.r0,5.7,1.6,1.3,t1.p0,8.31828,1.62001,9.52161,t2.p0,5.71219,1.88001,1.38107,0.0638529,0,18,t1E1 t2E4,-0.041773,-0.959709,-0.277875,28.4868,24.2448,9.0865,6.35961
,t1.r1,1.9,9.6,3.1,t2.r1,7.8,3.9,3.3,t1.p1,1.88781,9.31999,3.01893,t2.p1,7.78172,3.47999,3.17839
,t1.r2,1.9,3.1,3.8,t2.r2,4.8,1.2,4.9,t1.p2,1.91828,3.52001,3.92161,t2.p2,4.81219,1.48001,4.98107
,t1.r3,3.2,5,8.8,t2.r3,0.6,3.2,6.8,t1.p3,3.18781,4.71999,8.71893,t2.p3,0.581718,2.77999,6.67839
66,t1.r0,5.3,4.8,5.2,t2.r0,5.8,6.9,8.7,t1.p0,4.52556,4.4656,5.92244,t2.p0,5.92907,6.95573,8.57959,0.089952,0,6,tet2 Face2,0.697294,0.301093,-0.65048,35.7637,24.1626,7.65333,4.5231
,t1.r1,0.6,2,4.1,t2.r1,8.7,0.4,8.8,t1.p1,0.793609,2.0836,3.91939,t2.p1,8.82907,0.455734,8.67959
,t1.r2,3.4,0.3,9.4,t2.r2,2.1,5.4,2.3,t1.p2,3.59361,0.3836,9.21939,t2.p2,1.90639,5.3164,2.48061
,t1.r3,1.3,9.9,7.5,t2.r3,3.3,3.4,4.4,t1.p3,1.49361,9.9836,7.31939,t2.p3,3.42907,3.45573,4.27959
67,t1.r0,2.2,7.5,7.5,t2.r0,8.4,3.4,4.9,t1.p0,2.74516,7.57158,7.22271,t2.p0,7.85485,3.32842,5.17729,0.206486,0,35,t1E4 t2E3,0.885284,0.116243,-0.450289,11.9793,8.66346,2.79233,0.868959
,t1.r1,9,8.2,7.9,t2.r1,5.2,8.1,3.5,t1.p1,8.18227,8.09262,8.31593,t2.p1,5.61673,8.15472,3.28803
,t1.r2,1.4,9.4,6.8,t2.r2,8.6,0.8,8.3,t1.p2,1.94515,9.47158,6.52271,t2.p2,9.01673,0.854719,8.08803
,t1.r3,8.6,0.4,5.1,t2.r3,6.4,7.1,5.2,t1.p3,7.78227,0.292626,5.51593,t2.p3,6.65685,7.13373,5.06936
68,t1.r0,7.4,6.5,1.5,t2.r0,3.1,8.1,4.5,t1.p0,7.74837,6.13276,2.0165,t2.p0,3.33225,7.85518,4.84434,0.174317,0,23,t1E2 t2E3,-0.481712,0.507805,-0.714205,23.5927,22.0866,12.4733,8.54222
,t1.r1,7.8,3.2,8.9,t2.r1,9.8,4.1,0.2,t1.p1,7.56776,3.44483,8.55566,t2.p1,9.45163,4.46724,-0.316504
,t1.r2,5.7,8.5,6.5,t2.r2,1.3,1.1,3.8,t1.p2,5.46775,8.74483,6.15566,t2.p2,0.951632,1.46724,3.2835
,t1.r3,4.6,3,0.9,t2.r3,6.7,8.1,1.3,t1.p3,4.94837,2.63276,1.4165,t2.p3,6.93224,7.85518,1.64434
69,t1.r0,2.3,1.6,2.2,t2.r0,9.9,1.6,4.3,t1.p0,2.42484,1.66751,2.41298,t2.p0,9.98322,1.64501,4.44199,0.0764302,0,7,tet2 Face3,0.487786,0.263767,0.832161,29.3543,20.6711,25.8155,21.344
,t1.r1,0.7,9.3,3.8,t2.r1,7.9,9.4,3,t1.p1,0.824842,9.36751,4.01298,t2.p1,7.98323,9.445,3.14199
,t1.r2,8.4,2.6,1.7,t2.r2,1.6,7.8,7.2,t1.p2,8.52484,2.66751,1.91298,t2.p2,1.68323,7.845,7.34199
,t1.r3,5.9,6.9,6.4,t2.r3,5.9,9.5,7.1,t1.p3,5.40064,6.62997,5.54809,t2.p3,5.77516,9.43249,6.88702
70,t1.r0,1.3,2.3,3.5,t2.r0,4.8,9.1,5.7,t1.p0,1.65491,2.46026,4.13691,t2.p0,5.0366,9.20684,6.12461,0.292576,0,5,tet2 Face1,0.475415,0.214674,0.853168,1.545,1.89038,15.7615,9.00942
,t1.r1,8.8,8.9,4.2,t2.r1,7.1,7.6,8.2,t1.p1,8.76135,8.88255,4.13064,t2.p1,6.74509,7.43974,7.56309
,t1.r2,4.5,4.5,7.3,t2.r2,6.7,3.7,6,t1.p2,4.62491,4.5564,7.52416,t2.p2,6.93661,3.80684,6.42461
,t1.r3,5.7,5.7,8.6,t2.r3,0.5,6.7,8.7,t1.p3,4.90392,5.34053,7.17138,t2.p3,0.736605,6.80684,9.12461
71,t1.r0,0.7,1.5,2.2,t2.r0,7.4,6.9,8.2,t1.p0,1.26296,1.42147,2.73586,t2.p0,6.83704,6.97853,7.66414,0.457679,0,41,t1E5 t2E3,0.720661,-0.100526,0.685961,37.6577,23.1678,24.742,18.3676
,t1.r1,4,3.3,0.2,t2.r1,7.6,4.5,0.1,t1.p1,4.56296,3.22147,0.735856,t2.p1,8.44444,4.38221,0.903783
,t1.r2,3.8,9.9,8.3,t2.r2,2.3,5.4,5.8,t1.p2,2.95556,10.0178,7.49622,t2.p2,3.14444,5.28221,6.60378
,t1.r3,6.8,0.7,3.8,t2.r3,9.9,4,9.1,t1.p3,5.95556,0.817794,2.99622,t2.p3,9.33704,4.07853,8.56415
72,t1.r0,1.4,0,3.1,t2.r0,0.5,4.2,0.3,t1.p0,1.40701,-0.00156188,3.09128,t2.p0,0.504674,4.19896,0.294185,0.000148224,0,6,tet2 Face2,0.620446,-0.138218,-0.771973,14.939,14.9438,2.55133,2.42871
,t1.r1,3.2,2.1,7,t2.r1,2.4,1,2.4,t1.p1,3.20701,2.09844,6.99128,t2.p1,2.40467,0.998959,2.39418
,t1.r2,1.3,3.5,1,t2.r2,9,2.1,7,t1.p2,1.27196,3.50625,1.03489,t2.p2,8.99299,2.10156,7.00872
,t1.r3,9.3,4.7,8.8,t2.r3,6.6,9.8,4.2,t1.p3,9.30701,4.69844,8.79128,t2.p3,6.60467,9.79896,4.19418
73,t1.r0,7.5,1.7,7.3,t2.r0,3.5,7.2,7.3,t1.p0,7.32791,1.68704,7.13281,t2.p0,3.24187,7.18055,7.04921,0.0322351,0.0156822,40,t1E5 t2E2,-0.716191,-0.0539596,-0.695815,31.319,26.2785,5.58517,5.21156
,t1.r1,8.2,6.9,1.9,t2.r1,0.4,5.9,5.1,t1.p1,8.23371,6.90254,1.93275,t2.p1,0.572089,5.91297,5.26719
,t1.r2,2.2,8.6,7.7,t2.r2,2,5.6,6.3,t1.p2,2.35524,8.6117,7.85082,t2.p2,2.17209,5.61297,6.46719
,t1.r3,7.9,0,2.5,t2.r3,9.8,7.4,0.8,t1.p3,8.05524,0.0116959,2.65082,t2.p3,9.54187,7.38055,0.54921
74,t1.r0,6.5,5,7,t2.r0,1.8,8.1,1.2,t1.p0,6.71197,4.44573,6.53895,t2.p0,2.11795,7.26859,0.508431,0.305985,0,34,t1E4 t2E2,0.282071,-0.737583,-0.613521,2.19416,0.409138,19.863,16.6401
,t1.r1,8.9,8.5,1.3,t2.r1,8.3,2.4,7,t1.p1,8.75357,8.88289,1.61848,t2.p1,8.08803,2.95427,7.46105
,t1.r2,1.2,3.3,4.1,t2.r2,1.2,1,2.7,t1.p2,1.06891,3.64278,4.38512,t2.p2,0.988031,1.55428,3.16105
,t1.r3,5.1,5.3,3.4,t2.r3,9.2,9.1,3.4,t1.p3,4.95357,5.68289,3.71848,t2.p3,9.51795,8.26859,2.70843
