 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1,2.5,2.2,t2.r0,8.8,1.3,0.7,t1.p0,1.10038,2.48104,2.28203,t2.p0,8.69962,1.31896,0.617967,0.012879,0.0625134,41,t1E5 t2E3,0.766159,-0.144712,0.626146,4.64883,4.14862,5.51134,3.7343
,t1.r2,0.3,9,6.3,t2.r2,1.9,0.1,5.2,t1.p2,0.783838,9.36637,6.11821,t2.p2,2.22256,0.34425,5.07881
,t1.r3,9.3,5.7,2,t2.r3,5.7,4.3,8.9,t1.p3,8.97744,5.45575,2.12119,t2.p3,5.67982,4.28472,8.90758
38,t1.r0,3.9,8.3,7,t2.r0,3.8,4.2,3.1,t1.p0,3.82412,8.22276,7.17606,t2.p0,3.08052,3.46759,4.76945,0.527516,0.0312519,17,t1E1 t2E3,-0.367104,-0.373698,0.851812,11.24,0.767488,32.892,15.8127
,t1.r1,0.9,5.7,0.8,t2.r1,0.3,7.6,5.6,t1.p1,0.607784,5.40253,1.47805,t2.p1,0.367524,7.66874,5.44332
,t1.r2,2.4,0.2,2.8,t2.r2,8.8,7,9,t1.p2,2.32412,0.122761,2.97606,t2.p2,8.86752,7.06874,8.84332
,t1.r3,2.5,3.3,6.8,t2.r3,2.6,2.6,7.9,t1.p3,3.23619,4.04941,5.09179,t2.p3,2.89222,2.89747,7.22195
39,t1.r0,7.4,7.5,7.2,t2.r0,9.9,0.6,4.9,t1.p0,7.46869,8.38727,6.95141,t2.p0,9.9365,1.07142,4.76792,0.157243,0.046896,36,t1E4 t2E4,-0.0743414,-0.960256,0.269039,6.80033,10.4813,31.097,28.2898
,t1.r1,6.2,6.9,1.4,t2.r1,0.9,9.2,5.3,t1.p1,6.20215,6.92778,1.39222,t2.p1,0.845255,8.49287,5.49812
,t1.r2,0.9,9.2,0.5,t2.r2,2.1,3.6,1.6,t1.p2,0.863503,8.72858,0.632079,t2.p2,2.1365,4.07142,1.46792
,t1.r3,1,9.6,9.6,t2.r3,8.6,8.8,6,t1.p3,1.00215,9.62778,9.59222,t2.p3,8.54526,8.09287,6.19812
40,t1.r0,6,3.9,3.2,t2.r0,8.2,9.6,0.4,t1.p0,6.05321,3.8773,3.19317,t2.p0,8.14679,9.6227,0.406829,0.00112423,0.0781231,9,t1E0 t2E1,-0.913447,0.389706,0.117232,6.09583,5.80733,38.117,37.2126
,t1.r1,7,4.8,8,t2.r1,3.3,7.2,2.6,t1.p1,7.05321,4.7773,7.99317,t2.p1,3.33548,7.18486,2.59545
,t1.r2,9.7,5.5,2.7,t2.r2,5.6,1.4,7.4,t1.p2,9.66453,5.51514,2.70455,t2.p2,5.54679,1.4227,7.40683
,t1.r3,7.3,2.4,2.4,t2.r3,2.1,2.1,0.2,t1.p3,7.26452,2.41513,2.40455,t2.p3,2.13548,2.08486,0.195447
41,t1.r0,0.6,4.1,3.2,t2.r0,0.2,9.9,9.6,t1.p0,0.580763,4.03121,3.21152,t2.p0,0.187175,9.85414,9.60768,0.00174784,0.0312443,13,t1E0 t2E5,0.265903,0.950758,-0.159233,6.773,5.88113,18.3077,17.8494
,t1.r1,5.9,2.4,1.9,t2.r1,8.5,7.4,2.6,t1.p1,5.88076,2.33121,1.91152,t2.p1,8.48717,7.35414,2.60768
,t1.r2,5.8,0.5,9.8,t2.r2,4.1,2.5,0.4,t1.p2,5.81283,0.545858,9.79232,t2.p2,4.11924,2.56879,0.388479
,t1.r3,5.9,1.5,1.6,t2.r3,2.8,3.5,4.2,t1.p3,5.91283,1.54586,1.59232,t2.p3,2.81924,3.56879,4.18848
42,t1.r0,4.8,9.7,4.4,t2.r0,8.1,7.4,9.2,t1.p0,5.02812,9.48742,4.59867,t2.p0,8.25208,7.25828,9.33245,0.159495,0.0313911,6,tet2 Face2,0.616986,-0.574966,0.537347,14.944,6.95878,47.8308,38.4942
,t1.r1,7.6,1.9,7.1,t2.r1,8.7,0.1,0.7,t1.p1,6.68753,2.75032,6.30531,t2.p1,8.85208,-0.0417207,0.832449
,t1.r2,1.1,5.8,9.5,t2.r2,9.9,3,8.3,t1.p2,1.32812,5.58742,9.69867,t2.p2,9.67188,3.21258,8.10133
,t1.r3,9,7.5,0.4,t2.r3,2,0.2,8.5,t1.p3,9.22812,7.28742,0.598671,t2.p3,2.15208,0.058279,8.63245
43,t1.r0,3.3,8.4,9.8,t2.r0,3,7.1,3.5,t1.p0,3.0268,8.14669,9.88672,t2.p0,2.81787,6.93112,3.55781,0.0487649,0,24,t1E2 t2E4,0.714198,0.662216,-0.226696,12.1405,9.18349,9.893,3.81146
,t1.r1,2.8,3.8,8.7,t2.r1,1.3,6.8,2.2,t1.p1,2.98213,3.96888,8.64219,t2.p1,1.5732,7.05331,2.11328
,t1.r2,0.7,8.8,9.9,t2.r2,9.2,0,4.2,t1.p2,0.882132,8.96887,9.84219,t2.p2,9.01787,-0.168876,4.25781
,t1.r3,7.1,1.7,2.2,t2.r3,9.7,0,8.8,t1.p3,6.8268,1.44669,2.28672,t2.p3,9.9732,0.253313,8.71328
44,t1.r0,2.4,3.4,6.4,t2.r0,2.8,1.5,9,t1.p0,2.43567,3.44085,6.43458,t2.p0,2.85351,1.56128,9.05187,0.00309505,0.0312386,32,t1E4 t2E0,0.554641,0.635127,0.537575,1.56933,1.19659,10.765,10.7391
,t1.r1,5.8,1.3,6.5,t2.r1,9.1,1.5,2.5,t1.p1,5.74649,1.23872,6.44813,t2.p1,9.15351,1.56128,2.55187
,t1.r2,0,3.4,8.4,t2.r2,7.6,6.9,2.3,t1.p2,0.0356747,3.44085,8.43458,t2.p2,7.56433,6.85915,2.26542
,t1.r3,0.4,5,7.7,t2.r3,3.2,6.1,5.2,t1.p3,0.346488,4.93872,7.64813,t2.p3,3.16433,6.05915,5.16542
45,t1.r0,0.2,6.6,9.1,t2.r0,9,6.8,9.7,t1.p0,0.61467,7.21116,9.24799,t2.p0,8.64727,6.28013,9.57412,0.640366,0.0468788,13,t1E0 t2E5,0.550515,0.811377,0.196471,19.8937,5.72898,38.628,23.8091
,t1.r1,9.4,0.6,8.1,t2.r1,6.8,6.5,2.8,t1.p1,9.81467,1.21116,8.24799,t2.p1,6.44727,5.98013,2.67411
,t1.r2,8.6,6.5,4,t2.r2,9.6,2,0.7,t1.p2,7.0652,4.23793,3.45225,t2.p2,10.1291,2.77981,0.888828
,t1.r3,5.7,3,6.1,t2.r3,3.4,4.1,9.4,t1.p3,6.05273,3.51987,6.22589,t2.p3,3.9291,4.87981,9.58883
46,t1.r0,0.9,9.9,3.9,t2.r0,6.7,8.9,8,t1.p0,1.05035,9.30978,4.08075,t2.p0,6.8253,8.40813,8.15063,0.474188,0.0156231,40,t1E5 t2E2,0.236658,-0.929008,0.284493,19.095,15.7324,0.995003,0.660162
,t1.r1,6.2,5.1,6.8,t2.r1,8.9,0.9,3.4,t1.p1,5.59864,7.46066,6.07709,t2.p1,8.74965,1.49022,3.21925
,t1.r2,1.4,6.5,4.2,t2.r2,4.2,5.9,1.4,t1.p2,1.55033,5.90989,4.38071,t2.p2,4.25011,5.7033,1.46024
,t1.r3,8.9,7.4,0.9,t2.r3,6.3,8.4,6.7,t1.p3,9.05033,6.80989,1.08071,t2.p3,6.4253,7.90813,6.85063
47,t1.r0,5.8,6.8,0.8,t2.r0,2.8,6.8,7.2,t1.p0,5.95736,6.45462,1.0527,t2.p0,2.9049,6.56975,7.36847,0.113647,0.0312519,7,tet2 Face3,0.345101,-0.757468,0.554209,10.121,6.19195,7.918,6.18569
,t1.r1,2.1,8.4,6.3,t2.r1,2.5,5.2,5.2,t1.p1,2.25735,8.05462,6.5527,t2.p1,2.6049,4.96975,5.36847
,t1.r2,6.1,6.5,6.7,t2.r2,8.1,9.8,8,t1.p2,5.8291,7.09461,6.26495,t2.p2,8.2049,9.56975,8.16847
,t1.r3,0.9,6.3,9.3,t2.r3,6.2,2.3,5.2,t1.p3,0.698838,6.74153,8.97695,t2.p3,6.04264,2.64538,4.9473
48,t1.r0,8.5,5.9,2.6,t2.r0,9.2,2.7,2.6,t1.p0,8.69693,5.91699,2.849,t2.p0,9.4954,2.72548,2.9735,0.0582984,0.0312691,28,t1E3 t2E2,0.619437,0.0534348,0.783226,8.07067,2.48751,1.073,0.197155
,t1.r1,9.1,1.2,3.8,t2.r1,9.6,6.8,7.4,t1.p1,8.90123,1.18285,3.54867,t2.p1,9.40307,6.78301,7.151
,t1.r2,3.7,8.1,7.6,t2.r2,9.2,8.1,9.2,t1.p2,3.50122,8.08285,7.34867,t2.p2,9.00307,8.08301,8.951
,t1.r3,1.5,5.5,9.1,t2.r3,6.7,0.9,4.7,t1.p3,1.50369,5.50032,9.10466,t2.p3,6.9954,0.925481,5.0735
49,t1.r0,4.2,2.6,7.8,t2.r0,7.7,7.7,6,t1.p0,4.44337,1.25737,7.019,t2.p0,7.82115,7.03167,5.61124,0.414519,0.0156403,36,t1E4 t2E4,-0.154796,0.853976,0.496753,6.27133,1.53256,18.0713,6.03216
,t1.r1,3.4,4.1,1.8,t2.r1,0.8,2.2,1.9,t1.p1,3.39946,4.10299,1.80174,t2.p1,0.618282,3.20249,2.48314
,t1.r2,6.4,2.9,2.3,t2.r2,5,4.1,6.5,t1.p2,6.27886,3.56833,2.68876,t2.p2,5.12114,3.43167,6.11124
,t1.r3,6.4,5.4,0.5,t2.r3,8.7,0.2,7.8,t1.p3,6.39946,5.40299,0.50174,t2.p3,8.51828,1.20249,8.38314
50,t1.r0,5.4,1.7,5.1,t2.r0,1.2,6.9,2.7,t1.p0,5.4649,1.88555,4.84573,t2.p0,1.1351,6.71445,2.95427,0.0848479,0.0624886,0,tet1 Face0,0.201945,0.577324,-0.791148,3.89667,2.01785,15.2617,6.26444
,t1.r1,0.8,4,4.2,t2.r1,9.3,0.3,3.8,t1.p1,0.756731,3.8763,4.36951,t2.p1,9.27755,0.235832,3.88793
,t1.r2,3.5,8.4,8.1,t2.r2,2.3,7.9,9,t1.p2,3.45673,8.2763,8.26951,t2.p2,2.50775,8.49393,8.18609
,t1.r3,7.1,8.1,8.8,t2.r3,6.5,5.4,6.6,t1.p3,7.05673,7.9763,8.96951,t2.p3,6.4445,5.24133,6.81744
51,t1.r0,0.9,0,1.9,t2.r0,0.4,2.5,8.2,t1.p0,1.66528,-0.589718,2.61126,t2.p0,-0.229902,2.98539,7.61456,0.361977,0.0313835,13,t1E0 t2E5,-0.637886,0.491548,-0.592859,5.68367,10.2261,4.68517,3.15029
,t1.r1,0.7,3.6,5.1,t2.r1,2.3,3.2,0,t1.p1,1.46528,3.01028,5.81126,t2.p1,2.81019,2.80685,0.474176
,t1.r2,9.6,0.7,1.9,t2.r2,5.5,1.7,0.9,t1.p2,9.08981,1.09315,1.42582,t2.p2,5.30476,1.85045,0.718543
,t1.r3,5,8.9,8.4,t2.r3,2,1.5,4.5,t1.p3,4.48981,9.29314,7.92583,t2.p3,1.80476,1.65045,4.31854
52,t1.r0,3.8,1.5,8.2,t2.r0,1.2,9.2,6.5,t1.p0,3.80827,1.64722,8.15506,t2.p0,1.19174,9.05278,6.54494,0.0178238,0.0313911,41,t1E5 t2E3,0.0536171,0.955054,-0.291543,4.434,4.01291,10.4067,7.82304
,t1.r1,4.5,0.7,8.7,t2.r1,8.9,7.6,7.1,t1.p1,4.50826,0.847221,8.65506,t2.p1,8.9124,7.82083,7.03259
,t1.r2,4.4,6.2,0.1,t2.r2,1.1,7,3.7,t1.p2,4.3876,5.97917,0.167412,t2.p2,1.1124,7.22083,3.63259
,t1.r3,0.8,8.6,7.3,t2.r3,6.6,8.5,3.8,t1.p3,0.787603,8.37917,7.36741,t2.p3,6.59173,8.35278,3.84494
53,t1.r0,7.6,8.8,7.2,t2.r0,9.6,8.8,9.5,t1.p0,7.7024,8.64117,7.31203,t2.p0,9.38411,9.13486,9.2638,0.131832,0.0156479,0,tet1 Face0,0.466108,-0.722968,0.509962,2.38,2.22524e-06,36.797,28.8339
,t1.r1,5.7,3.5,2.3,t2.r1,2.9,3.9,4.7,t1.p1,5.5939,3.66456,2.18392,t2.p1,2.96654,3.79679,4.7728
,t1.r2,8.6,4.1,0.5,t2.r2,7.7,1.2,6.5,t1.p2,8.4939,4.26456,0.383923,t2.p2,7.48411,1.53486,6.2638
,t1.r3,9.5,9.9,7.9,t2.r3,9.5,9.4,4.3,t1.p3,9.3939,10.0646,7.78392,t2.p3,10.0811,8.49863,4.9358
54,t1.r0,4.2,1.2,0.3,t2.r0,8.3,7.1,7.7,t1.p0,4.12107,1.32151,0.223117,t2.p0,7.70582,8.01474,7.12121,0.377163,0.046875,40,t1E5 t2E2,-0.481189,0.740782,-0.468721,1.85933,2.54313e-06,13.76,14.4044
,t1.r1,9,5.5,3.2,t2.r1,1.5,4.1,4.6,t1.p1,8.68835,5.97978,2.89643,t2.p1,1.89612,3.49018,4.98586
,t1.r2,2.8,7.5,9.6,t2.r2,1.9,9.1,2.3,t1.p2,3.19335,6.89444,9.98316,t2.p2,2.29612,8.49018,2.68586
,t1.r3,0.3,1.7,3,t2.r3,0.7,2.1,7.6,t1.p3,0.693349,1.09444,3.38316,t2.p3,0.105814,3.01474,7.02121
55,t1.r0,9.8,7.4,3.5,t2.r0,3.4,0.2,7.9,t1.p0,9.82359,7.26285,3.59238,t2.p0,3.37641,0.337155,7.80762,0.03255,0.0156155,4,tet2 Face0,0.141203,-0.821099,0.553044,32.8607,29.8471,16.4237,14.8069
,t1.r1,5.9,9.5,8.5,t2.r1,3.5,0.9,3.8,t1.p1,5.92359,9.36284,8.59238,t2.p1,3.51572,0.808563,3.86159
,t1.r2,4.6,9.1,3.8,t2.r2,8.2,0.9,2.6,t1.p2,4.62359,8.96285,3.89238,t2.p2,8.21572,0.808564,2.66159
,t1.r3,7.3,0.2,3.2,t2.r3,5.8,5,9.3,t1.p3,7.20565,0.748622,2.83048,t2.p3,5.81572,4.90856,9.36159
56,t1.r0,8.9,8,3.6,t2.r0,4.2,0.3,4.7,t1.p0,8.27369,7.76678,1.83062,t2.p0,4.0627,0.248874,4.31212,0.659226,0.0468807,43,t1E5 t2E5,0.331138,0.123307,0.935491,16.8507,2.66925,59.002,41.3157
,t1.r1,2.5,3.1,2.9,t2.r1,8.7,5.1,8.3,t1.p1,2.8888,3.24478,3.99838,t2.p1,8.3112,4.95522,7.20162
,t1.r2,6.5,0.2,3.7,t2.r2,9.5,6.4,0.1,t1.p2,6.42436,0.171834,3.48632,t2.p2,9.95744,6.57034,1.39231
,t1.r3,0.9,3.1,5.3,t2.r3,0,4.6,3.7,t1.p3,0.824361,3.07183,5.08632,t2.p3,0.457444,4.77034,4.99231
57,t1.r0,1.3,4.6,3.2,t2.r0,3.3,1.4,4,t1.p0,1.43484,4.53164,3.4,t2.p0,3.50226,1.29746,4.30001,0.0471427,0.0313625,32,t1E4 t2E0,0.537825,-0.272658,0.797748,13.248,10.9942,42.517,36.2509
,t1.r1,9,1.4,1.1,t2.r1,6.4,8.1,4.2,t1.p1,8.79774,1.50254,0.799995,t2.p1,6.60226,7.99746,4.50001
,t1.r2,1.5,6.8,4.7,t2.r2,0.1,1.2,8.6,t1.p2,1.63484,6.73164,4.9,t2.p2,-0.0348373,1.26836,8.39999
,t1.r3,1.7,2.8,6.5,t2.r3,9.6,1.1,6.7,t1.p3,1.49774,2.90254,6.19999,t2.p3,9.46516,1.16836,6.5
58,t1.r0,3.3,5.9,0.9,t2.r0,5.5,2.1,9.3,t1.p0,2.70298,6.37329,1.28492,t2.p0,5.10199,2.41553,9.55661,0.242864,0.0312634,25,t1E2 t2E5,0.699427,-0.55448,-0.450947,7.16433,5.4246,38.6207,33.0598
,t1.r1,5.2,5.7,7.6,t2.r1,7.9,2.8,3.6,t1.p1,5.59801,5.38447,7.34339,t2.p1,7.50199,3.11553,3.85661
,t1.r2,0.1,7.7,4.8,t2.r2,4.1,9.5,1.5,t1.p2,0.498011,7.38447,4.54339,t2.p2,4.69702,9.02671,1.11508
,t1.r3,3.8,7.1,0.2,t2.r3,0.8,5.5,1.3,t1.p3,3.20298,7.57329,0.584918,t2.p3,1.39702,5.02671,0.915082
59,t1.r0,6.8,8.7,2.1,t2.r0,6.8,9.3,1.5,t1.p0,6.1997,8.90601,2.16222,t2.p0,6.32705,9.46231,1.54902,0.180078,0.0156765,24,t1E2 t2E4,0.941337,-0.323053,-0.0975752,13.0033,4.27627,47.1748,26.7873
,t1.r1,4,3.9,6.7,t2.r1,3.7,4.7,0.2,t1.p1,4.51926,3.7218,6.64617,t2.p1,4.45574,4.44064,0.121664
,t1.r2,3.8,0.2,9.6,t2.r2,8.9,1,9.1,t1.p2,3.96207,0.144381,9.5832,t2.p2,8.38074,1.1782,9.15382
,t1.r3,3.8,0.2,1.3,t2.r3,5.7,7.9,8.9,t1.p3,3.1997,0.406013,1.36222,t2.p3,6.45574,7.64064,8.82166
60,t1.r0,1.5,7.5,7.9,t2.r0,3.7,6,4.7,t1.p0,1.88039,7.9365,7.99133,t2.p0,3.9536,6.291,4.76089,0.114518,0.0468922,19,t1E1 t2E5,-0.648972,-0.744684,-0.155823,16.641,5.29775,5.328,3.02071
,t1.r1,4.9,6.4,9.5,t2.r1,1.6,8.2,0.4,t1.p1,4.6464,6.109,9.43911,t2.p1,1.8536,8.491,0.46089
,t1.r2,7.8,3.6,0.3,t2.r2,9.5,2.5,6,t1.p2,8.18039,4.03649,0.391335,t2.p2,9.11961,2.06351,5.90866
,t1.r3,2.9,8.9,3.3,t2.r3,4.4,8.2,0,t1.p3,2.6464,8.609,3.23911,t2.p3,4.01961,7.76351,-0.0913351
61,t1.r0,1.8,6.8,1.7,t2.r0,2.5,0.8,3.6,t1.p0,1.70362,7.2948,2.15374,t2.p0,2.43575,1.12987,3.90249,0.153339,0.0625057,23,t1E2 t2E3,0.142101,-0.729552,-0.669,10.768,9.92766,2.91283,1.73901
,t1.r1,2,7.1,7.7,t2.r1,8.6,8.7,3.1,t1.p1,2.06425,6.77013,7.39751,t2.p1,8.69638,8.2052,2.64626
,t1.r2,1.2,5.5,5.4,t2.r2,3.6,4.7,6.4,t1.p2,1.26425,5.17013,5.09751,t2.p2,3.69638,4.2052,5.94626
,t1.r3,7.2,2.9,7.1,t2.r3,8.3,6.1,1.7,t1.p3,7.10362,3.3948,7.55374,t2.p3,8.23575,6.42987,2.00249
62,t1.r0,5.8,0.4,5.5,t2.r0,9.8,6.4,3,t1.p0,6.10292,0.468046,5.97501,t2.p0,9.69615,6.37667,2.83715,0.0478159,0.0624847,7,tet2 Face3,-0.533802,-0.119912,-0.837064,0.8655,0.981934,4.13617,3.08835
,t1.r1,6,2.3,7,t2.r1,5.3,2,6.5,t1.p1,5.84422,2.26501,6.75572,t2.p1,5.19615,1.97667,6.33715
,t1.r2,0.3,8.2,8.2,t2.r2,1,0.2,9.5,t1.p2,0.46441,8.23693,8.45782,t2.p2,0.896149,0.176671,9.33715
,t1.r3,8.3,0.4,7.3,t2.r3,4.1,2.5,4.9,t1.p3,8.14422,0.365006,7.05572,t2.p3,4.25578,2.53499,5.14427
63,t1.r0,1.5,7.9,5,t2.r0,8.5,0.3,3.8,t1.p0,2.03794,7.45017,5.56369,t2.p0,7.96206,0.74983,3.23631,0.385461,0.0312653,31,t1E3 t2E5,0.597903,-0.499974,0.626528,24.5265,20.465,40.865,22.5357
,t1.r1,0.2,4.6,9.8,t2.r1,5.2,3.6,2.7,t1.p1,0.197152,4.60238,9.79702,t2.p1,5.77046,3.12298,3.29777
,t1.r2,8.6,6.5,3.3,t2.r2,3.5,8.9,9.4,t1.p2,8.59715,6.50238,3.29702,t2.p2,3.75271,8.68868,9.66481
,t1.r3,6,1.7,4.8,t2.r3,0.1,1.2,6.5,t1.p3,4.92982,2.5949,3.67859,t2.p3,0.352709,0.988682,6.76481
64,t1.r0,5.7,0.7,4.7,t2.r0,6.1,9.7,5.7,t1.p0,5.89171,0.709899,4.53287,t2.p0,6.29572,9.7101,5.52938,0.0573146,0.0471039,20,t1E2 t2E0,0.75321,0.038892,-0.656629,51.196,46.2173,10.6963,10.2229
,t1.r1,0.3,9.7,6.3,t2.r1,8.4,2.3,7.9,t1.p1,0.430478,9.70674,6.18625,t2.p1,8.59572,2.31011,7.72938
,t1.r2,8.9,6.1,7,t2.r2,4.6,5.6,0.4,t1.p2,8.25562,6.06673,7.56176,t2.p2,4.46952,5.59326,0.513747
,t1.r3,2,8.2,0.9,t2.r3,3.6,4.5,0.7,t1.p3,2.19171,8.2099,0.732869,t2.p3,3.46952,4.49326,0.813748
65,t1.r0,4.1,7.7,8.9,t2.r0,0.3,4.7,2.5,t1.p0,4.40919,6.89835,8.70647,t2.p0,0.763786,3.49753,2.2097,0.49638,0.0314751,38,t1E5 t2E0,0.351062,-0.910202,-0.219743,50.8993,38.642,18.8807,6.61678
,t1.r1,4.7,3.7,0.4,t2.r1,8.4,7.8,2.6,t1.p1,4.13997,5.15199,0.750542,t2.p1,8.86379,6.59753,2.3097
,t1.r2,0,2.1,6.4,t2.r2,3.2,1.3,3.6,t1.p2,-0.0291778,2.17565,6.41826,t2.p2,2.89081,2.10164,3.79353
,t1.r3,9.2,4.9,9.5,t2.r3,7.6,1.1,7.2,t1.p3,9.17082,4.97565,9.51826,t2.p3,7.29081,1.90164,7.39353
66,t1.r0,4.6,2.1,2.4,t2.r0,3,2.5,8.5,t1.p0,4.53075,2.08052,2.39495,t2.p0,3.89229,2.75096,8.56506,0.500145,0.0468826,15,t1E1 t2E1,-0.960288,-0.270081,-0.070021,10.7913,7.52591,13.7067,3.17891e-07
,t1.r1,7,7.6,8.5,t2.r1,4.6,6.5,7.7,t1.p1,6.26097,7.39215,8.44611,t2.p1,3.03321,6.05934,7.58575
,t1.r2,4.2,2.9,4.8,t2.r2,1.4,8.5,7.3,t1.p2,4.13075,2.88052,4.79495,t2.p2,2.29229,8.75096,7.36506
,t1.r3,0.8,8.1,6.3,t2.r3,3.7,8.8,2.1,t1.p3,2.41656,8.55466,6.41787,t2.p3,2.74318,8.53089,2.03023
67,t1.r0,6.2,8.9,3.9,t2.r0,9.9,4.9,2.2,t1.p0,7.45603,6.09917,5.03457,t2.p0,9.52325,5.74012,1.85968,0.834822,0.0625076,34,t1E4 t2E2,-0.383809,0.855859,-0.346693,22.4798,2.97292,1.74833,0.447204
,t1.r1,0.9,0.4,0.7,t2.r1,1.4,5.2,6.9,t1.p1,0.570439,1.13489,0.40231,t2.p1,1.69845,4.53447,7.16959
,t1.r2,3.9,1.3,6.9,t2.r2,8.8,6.8,4.1,t1.p2,3.60155,1.96553,6.63041,t2.p2,8.95659,6.45081,4.24145
,t1.r3,9.3,6.8,7.2,t2.r3,1.7,2.6,5.6,t1.p3,8.97044,7.53489,6.90231,t2.p3,1.32325,3.44012,5.25968
68,t1.r0,7.8,3.7,4.6,t2.r0,9.3,3.9,0.1,t1.p0,7.80283,3.67231,4.60986,t2.p0,9.30189,3.88154,0.106572,0.000289251,0.0625057,11,t1E0 t2E3,-0.0958481,0.937757,-0.333803,15.132,15.0173,9.647,9.46169
,t1.r1,1.4,1.8,1.1,t2.r1,8.4,3.2,3.2,t1.p1,1.40283,1.77231,1.10986,t2.p1,8.39717,3.22769,3.19014
,t1.r2,2.5,3,5.2,t2.r2,1.6,4,7.4,t1.p2,2.49811,3.01846,5.19343,t2.p2,1.59717,4.02769,7.39014
,t1.r3,6.9,0,6.6,t2.r3,7.2,6.7,3.9,t1.p3,6.89811,0.0184623,6.59343,t2.p3,7.20189,6.68154,3.90657
69,t1.r0,0.3,1.9,7,t2.r0,9.8,8,8.1,t1.p0,0.60756,2.09819,6.96206,t2.p0,9.49244,7.80182,8.13794,0.157852,0.0468903,4,tet2 Face0,0.836114,0.538775,-0.103129,5.02133,4.15603,14.518,10.2774
,t1.r1,8.9,8.4,6.6,t2.r1,9.4,3.5,1.7,t1.p1,7.66976,7.60726,6.75174,t2.p1,9.60504,3.63212,1.67471
,t1.r2,5.5,9.1,0.7,t2.r2,6.2,8.6,2.4,t1.p2,5.80756,9.29819,0.662065,t2.p2,6.40504,8.73212,2.37471
,t1.r3,4.7,8.5,1.8,t2.r3,6.6,9.3,9.3,t1.p3,5.00756,8.69819,1.76206,t2.p3,6.80504,9.43212,9.27471
70,t1.r0,8.4,6.4,2,t2.r0,2,1.9,8.5,t1.p0,8.36569,6.58031,2.01135,t2.p0,1.90858,2.38049,8.53025,0.0844613,0.0467815,35,t1E4 t2E3,0.186562,-0.980503,-0.0617198,23.6167,18.9415,6.66667,6.19916
,t1.r1,0.5,4.2,9.6,t2.r1,0.9,5.6,1.9,t1.p1,0.425731,4.59033,9.62457,t2.p1,0.979241,5.18354,1.87378
,t1.r2,2.6,8.5,2.3,t2.r2,6.7,6.2,9.9,t1.p2,2.69142,8.01951,2.26975,t2.p2,6.77924,5.78354,9.87378
,t1.r3,9.1,6,7,t2.r3,4.3,5.5,9,t1.p3,9.02573,6.39033,7.02457,t2.p3,4.32436,5.37195,8.99194
71,t1.r0,8,2.5,7.9,t2.r0,4.7,0.1,3.1,t1.p0,7.83535,2.46406,7.84562,t2.p0,4.86465,0.135936,3.15438,0.0235154,0.0468807,36,t1E4 t2E4,-0.929789,-0.202933,-0.3071,30.6962,26.3423,8.75417,8.77351
,t1.r1,8.2,1.6,0.5,t2.r1,6.7,0.8,7.3,t1.p1,8.44698,1.6539,0.581574,t2.p1,6.45302,0.746095,7.21843
,t1.r2,8.3,9.2,7.3,t2.r2,6.1,2.1,3.8,t1.p2,8.13535,9.16406,7.24562,t2.p2,6.26465,2.13594,3.85438
,t1.r3,4.5,6.9,8.2,t2.r3,4.8,8.9,7.7,t1.p3,4.74698,6.9539,8.28157,t2.p3,4.55302,8.8461,7.61843
72,t1.r0,8.3,7.6,1.9,t2.r0,7.4,7.7,3.8,t1.p0,8.07221,7.20537,2.49622,t2.p0,7.31449,7.55187,4.02381,0.222146,0.0468807,40,t1E5 t2E2,-0.303555,-0.525888,0.794541,2.661,2.35652,1.723,0.0570548
,t1.r1,9.5,1,0.5,t2.r1,8.5,7.6,5.5,t1.p1,9.49463,0.990702,0.514048,t2.p1,8.72779,7.99463,4.90378
,t1.r2,5.5,4.4,2.2,t2.r2,5.7,6,1.2,t1.p2,5.73047,4.79927,1.59675,t2.p2,5.41544,5.50701,1.94483
,t1.r3,2.6,9.7,4.6,t2.r3,1.7,5.4,0.1,t1.p3,2.83047,10.0993,3.99675,t2.p3,1.6145,5.25187,0.323807
73,t1.r0,4.4,1.3,2.8,t2.r0,9.5,3.2,3.3,t1.p0,3.65482,1.35668,2.94916,t2.p0,9.00321,3.23779,3.39944,0.193574,0.0312672,25,t1E2 t2E5,0.977832,-0.074379,-0.195734,34.5573,18.812,41.7115,32.404
,t1.r1,0.4,6.7,1.2,t2.r1,6.6,9.6,1.7,t1.p1,0.896789,6.66221,1.10056,t2.p1,6.10321,9.63779,1.79944
,t1.r2,4.1,2.7,9.5,t2.r2,4.6,6,9.8,t1.p2,4.59679,2.66221,9.40056,t2.p2,5.34518,5.94332,9.65084
,t1.r3,5.8,7.6,7.4,t2.r3,3.2,4.7,3.3,t1.p3,5.05482,7.65668,7.54916,t2.p3,3.94518,4.64332,3.15083
74,t1.r0,6.7,6.4,1.1,t2.r0,1.2,7.7,8.9,t1.p0,6.67494,6.27242,1.01115,t2.p0,1.16241,7.50862,8.76672,0.0651026,0.0477161,2,tet1 Face2,0.159136,0.810149,0.564211,22.9973,20.4573,6.499,7.28572
