 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.2,9.3,9,t2.r0,5.5,7.3,9.2,t1.p0,4.0607,9.22225,8.99557,t2.p0,5.6393,7.37775,9.20443,0.319177,0,39,t1E5 t2E1,0.87287,0.487163,0.0277471,56.8627,56.8627,0.600998,0.600999
38,t1.r0,6.8,4.8,3,t2.r0,8,1.9,2.9,t1.p0,7.12856,5.16608,3.02236,t2.p0,7.67144,1.53392,2.87764,0.984821,0,36,t1E4 t2E4,-0.667258,-0.743441,-0.0454149,9.54784,9.54784,33.5075,33.5075
,t1.r1,1.9,6.8,7.9,t2.r1,3.9,6.8,0.2,t1.p1,2.22856,7.16608,7.92236,t2.p1,3.57144,6.43392,0.177637
,t1.r2,1.4,8.5,4.3,t2.r2,1.8,1.2,8.7,t1.p2,1.72856,8.86608,4.32236,t2.p2,1.47144,0.833922,8.67764
,t1.r3,8.7,1.1,1.3,t2.r3,6.3,4.2,7.5,t1.p3,9.02856,1.46608,1.32236,t2.p3,5.97144,3.83392,7.47764
39,t1.r0,6.1,9.9,3.6,t2.r0,6.7,3.9,0.4,t1.p0,6.12191,9.61981,4.4073,t2.p0,6.67809,4.18019,-0.407297,1.70964,0,23,t1E2 t2E3,-0.0256297,0.327776,-0.944408,20.9963,20.9963,13.984,13.984
,t1.r1,6.4,8.2,8.6,t2.r1,9.9,2.1,2.6,t1.p1,6.42191,7.91981,9.4073,t2.p1,9.87809,2.38019,1.7927
,t1.r2,8.1,7.7,4.4,t2.r2,0.3,7.4,4.7,t1.p2,8.12191,7.41981,5.2073,t2.p2,0.278091,7.68019,3.8927
,t1.r3,2,1.8,0.9,t2.r3,6.3,1.1,1.1,t1.p3,2.02191,1.51981,1.7073,t2.p3,6.27809,1.38019,0.292704
40,t1.r0,5.1,3.3,1.3,t2.r0,5.8,2.4,2.4,t1.p0,5.16113,2.73936,1.75179,t2.p0,5.73887,2.96064,1.94821,1.44523,0,3,tet1 Face3,-0.0846006,0.77585,-0.625219,4.06,4.06,1.474,1.474
,t1.r1,9,3,0.4,t2.r1,7.8,6.2,1.6,t1.p1,9.06113,2.43936,0.851792,t2.p1,7.73887,6.76064,1.14821
,t1.r2,4.2,5.7,4.4,t2.r2,3.2,3.2,1,t1.p2,4.26113,5.13936,4.85179,t2.p2,3.13887,3.76064,0.548208
,t1.r3,1.3,5.4,7.1,t2.r3,8.8,3.7,2.3,t1.p3,1.36113,4.83936,7.55179,t2.p3,8.73887,4.26064,1.84821
41,t1.r0,2.9,1.5,7.3,t2.r0,8,8.2,7.3,t1.p0,2.55649,1.35928,7.16797,t2.p0,8.3435,8.34072,7.43203,0.787984,0,41,t1E5 t2E3,0.871859,0.357171,0.335099,26.8217,26.8217,4.22767,4.22766
,t1.r1,6.5,5.8,6.7,t2.r1,6.1,7.4,7.3,t1.p1,6.15649,5.65928,6.56797,t2.p1,6.44351,7.54072,7.43203
,t1.r2,9.7,1.1,7,t2.r2,9.1,5.8,1.2,t1.p2,9.35649,0.959278,6.86797,t2.p2,9.44351,5.94072,1.33203
,t1.r3,9.1,8.1,1.1,t2.r3,8.7,6.4,7.5,t1.p3,8.7565,7.95928,0.967974,t2.p3,9.0435,6.54072,7.63203
42,t1.r0,4,1.1,3,t2.r0,5.3,8.2,7.9,t1.p0,3.35028,0.74361,3.56107,t2.p0,5.94972,8.55639,7.33893,1.85898,0,40,t1E5 t2E2,0.699006,0.383426,-0.603634,15.0507,15.0507,30.8777,30.8777
,t1.r1,4.4,3.6,5.3,t2.r1,5.2,7.5,2.5,t1.p1,3.75028,3.24361,5.86107,t2.p1,5.84972,7.85639,1.93893
,t1.r2,9.8,3.9,7.3,t2.r2,9.1,3.5,2,t1.p2,9.15028,3.54361,7.86107,t2.p2,9.74972,3.85639,1.43893
,t1.r3,3.4,9.9,3.7,t2.r3,2.6,1,0.2,t1.p3,2.75028,9.54361,4.26107,t2.p3,3.24972,1.35639,-0.361071
43,t1.r0,0.4,8.8,7.8,t2.r0,0.8,7.3,5.6,t1.p0,0.13308,8.41072,8.05809,t2.p0,1.06692,7.68928,5.34191,1.07591,0,38,t1E5 t2E0,0.496175,0.723626,-0.479767,30.275,30.275,25.0785,25.0785
,t1.r1,2,1.2,2.9,t2.r1,9.2,2.8,7.5,t1.p1,1.73308,0.810722,3.15809,t2.p1,9.46692,3.18928,7.24191
,t1.r2,4.5,3.2,1,t2.r2,7.4,2.8,2.4,t1.p2,4.23308,2.81072,1.25809,t2.p2,7.66692,3.18928,2.14191
,t1.r3,6.6,6.6,8.3,t2.r3,1.5,9.6,0.2,t1.p3,6.33308,6.21072,8.55809,t2.p3,1.76692,9.98928,-0.0580925
44,t1.r0,4,3.3,1.2,t2.r0,2.5,3.6,3.9,t1.p0,4.01418,3.22353,1.13777,t2.p0,2.48582,3.67647,3.96223,0.199214,0,40,t1E5 t2E2,-0.142337,0.767704,0.624796,1.58666,1.58667,1.18217,1.18217
,t1.r1,1.4,5.4,1.1,t2.r1,9.8,3.9,9.6,t1.p1,1.41418,5.32353,1.03777,t2.p1,9.78582,3.97647,9.66223
,t1.r2,0.4,6.4,0.3,t2.r2,8.3,3.9,7.4,t1.p2,0.414178,6.32353,0.237766,t2.p2,8.28582,3.97647,7.46223
,t1.r3,8.6,3.2,6.1,t2.r3,6,4.9,3.1,t1.p3,8.61418,3.12353,6.03777,t2.p3,5.98582,4.97647,3.16223
45,t1.r0,0.4,3.3,3.1,t2.r0,4.3,2.3,7.7,t1.p0,0.458634,3.08798,2.94587,t2.p0,4.24137,2.51202,7.85413,0.537196,0,27,t1E3 t2E1,-0.218298,0.789344,0.57383,1.11833,1.11833,16.204,16.204
,t1.r1,0.4,6.7,1.1,t2.r1,4.4,7,9.8,t1.p1,0.458634,6.48798,0.94587,t2.p1,4.34137,7.21202,9.95413
,t1.r2,7.2,5.6,5.2,t2.r2,7.1,7,2.3,t1.p2,7.25863,5.38798,5.04587,t2.p2,7.04137,7.21202,2.45413
,t1.r3,4.3,4.1,4.9,t2.r3,5.1,8,0.7,t1.p3,4.35863,3.88798,4.74587,t2.p3,5.04137,8.21202,0.85413
46,t1.r0,6.5,6,0,t2.r0,5,9.2,2.6,t1.p0,6.6541,6.69454,-0.576818,t2.p0,4.8459,8.50546,3.17682,1.83177,0,0,tet1 Face0,-0.168256,-0.758322,0.629792,3.69433,3.69433,7.6205,7.6205
,t1.r1,9.2,6.6,3.5,t2.r1,7.9,4.2,2.6,t1.p1,9.3541,7.29454,2.92318,t2.p1,7.7459,3.50546,3.17682
,t1.r2,2.6,7.4,2.7,t2.r2,5.4,6.4,2.3,t1.p2,2.7541,8.09454,2.12318,t2.p2,5.2459,5.70546,2.87682
,t1.r3,3.7,8.9,4.8,t2.r3,2.3,2.1,8.4,t1.p3,3.8541,9.59454,4.22318,t2.p3,2.1459,1.40546,8.97682
47,t1.r0,6.4,9.6,0.1,t2.r0,2.7,5.5,6.6,t1.p0,6.7124,9.38573,-0.0382967,t2.p0,2.3876,5.71427,6.7383,0.806547,0,36,t1E4 t2E4,-0.774657,0.531321,0.342935,7.89317,7.89317,3.58767,3.58766
,t1.r1,1.1,0.9,1.9,t2.r1,7.4,9.6,0.3,t1.p1,1.4124,0.685733,1.7617,t2.p1,7.0876,9.81427,0.438297
,t1.r2,5.6,7.1,0.8,t2.r2,5.7,7.4,4.1,t1.p2,5.9124,6.88573,0.661703,t2.p2,5.3876,7.61427,4.2383
,t1.r3,9,7.9,8.9,t2.r3,6.3,1.8,9.9,t1.p3,9.3124,7.68573,8.7617,t2.p3,5.9876,2.01427,10.0383
48,t1.r0,9.6,6.5,9,t2.r0,3.3,9.6,9.4,t1.p0,9.38301,5.46541,9.05208,t2.p0,3.51699,10.6346,9.34792,2.11676,0,12,t1E0 t2E4,0.205017,0.977521,-0.0492041,16.7825,16.7825,26.5568,26.5568
,t1.r1,1.8,8,6.3,t2.r1,7.2,4.4,0.3,t1.p1,1.58301,6.96541,6.35208,t2.p1,7.41699,5.43459,0.247923
,t1.r2,3.3,3.5,5.5,t2.r2,7.8,8.6,8.8,t1.p2,3.08301,2.46541,5.55208,t2.p2,8.01699,9.63459,8.74792
,t1.r3,7.3,6.5,5,t2.r3,7,4.9,9.4,t1.p3,7.08301,5.46541,5.05208,t2.p3,7.21699,5.93459,9.34792
49,t1.r0,8.4,7.6,6.7,t2.r0,6.4,1.8,1,t1.p0,8.43415,7.28755,7.12156,t2.p0,6.36585,2.11245,0.578436,1.05168,0,24,t1E2 t2E4,-0.0649483,0.594197,-0.801693,33.7925,33.7925,13.785,13.785
,t1.r1,9.7,2.6,3.2,t2.r1,6.6,2.8,4.6,t1.p1,9.73415,2.28755,3.62156,t2.p1,6.56585,3.11245,4.17844
,t1.r2,0.4,3.7,8.5,t2.r2,0.1,3.8,1.6,t1.p2,0.434153,3.38755,8.92156,t2.p2,0.0658474,4.11245,1.17844
,t1.r3,0.5,0.8,2.3,t2.r3,2.2,9.2,9.7,t1.p3,0.534153,0.487546,2.72156,t2.p3,2.16585,9.51245,9.27844
50,t1.r0,4.4,0.6,9.1,t2.r0,9,2.6,0.7,t1.p0,4.35527,-0.144471,9.53878,t2.p0,9.04473,3.34447,0.26122,1.73063,0,41,t1E5 t2E3,0.0516908,0.86035,-0.507077,8.953,8.953,35.8597,35.8597
,t1.r1,9.5,1.8,5.4,t2.r1,2.3,4.3,6.6,t1.p1,9.45527,1.05553,5.83878,t2.p1,2.34473,5.04447,6.16122
,t1.r2,0,8.1,9.4,t2.r2,7.8,4.5,7.5,t1.p2,-0.0447287,7.35553,9.83878,t2.p2,7.84473,5.24447,7.06122
,t1.r3,5.7,5.4,5.4,t2.r3,4.4,8.9,3.1,t1.p3,5.65527,4.65553,5.83878,t2.p3,4.44473,9.64447,2.66122
51,t1.r0,2,4.7,5.9,t2.r0,8.9,9.7,5,t1.p0,1.67648,4.98853,5.39665,t2.p0,9.22352,9.41146,5.50335,1.32858,0,17,t1E1 t2E3,0.487012,-0.434353,0.757731,20.3903,20.3903,19.9847,19.9847
,t1.r1,1.9,6.4,4.3,t2.r1,6,2.3,0.2,t1.p1,1.57648,6.68854,3.79665,t2.p1,6.32352,2.01146,0.703352
,t1.r2,9.7,8.1,2.9,t2.r2,2.9,6.5,4.6,t1.p2,9.37648,8.38854,2.39665,t2.p2,3.22352,6.21146,5.10335
,t1.r3,5.2,0.2,1.1,t2.r3,1.7,4.8,7.1,t1.p3,4.87648,0.488535,0.596648,t2.p3,2.02352,4.51147,7.60335
52,t1.r0,9.3,4.1,7.7,t2.r0,3.3,6,1.4,t1.p0,9.41801,4.07173,7.82012,t2.p0,3.18199,6.02827,1.27988,0.341486,0,41,t1E5 t2E3,-0.69114,0.16559,-0.703495,6.76833,6.76833,40.3093,40.3093
,t1.r1,8.6,6.1,7.3,t2.r1,8,7.4,1.8,t1.p1,8.71801,6.07173,7.42012,t2.p1,7.88199,7.42827,1.67988
,t1.r2,1.8,9.5,7.9,t2.r2,0.3,6.7,9.2,t1.p2,1.91801,9.47173,8.02012,t2.p2,0.181993,6.72827,9.07988
,t1.r3,2.5,3.5,5.8,t2.r3,4.2,0.3,3.6,t1.p3,2.61801,3.47173,5.92012,t2.p3,4.08199,0.328273,3.47988
53,t1.r0,8,0.2,6.6,t2.r0,0,8.2,1.8,t1.p0,8.33992,0.0553204,6.99034,t2.p0,-0.339924,8.34468,1.40966,1.07489,0,36,t1E4 t2E4,-0.632481,0.269199,-0.726292,17.7117,17.7117,5.32283,5.32283
,t1.r1,2,1.6,1.6,t2.r1,0,3.7,5.6,t1.p1,2.33992,1.45532,1.99034,t2.p1,-0.339924,3.84468,5.20966
,t1.r2,7.9,1.2,3.2,t2.r2,0.9,8,0.3,t1.p2,8.23992,1.05532,3.59034,t2.p2,0.560076,8.14468,-0.0903425
,t1.r3,0.7,6.1,4.4,t2.r3,5.3,5.9,1.8,t1.p3,1.03992,5.95532,4.79034,t2.p3,4.96008,6.04468,1.40966
54,t1.r0,8.8,7.5,6.2,t2.r0,8.4,2.2,0.6,t1.p0,8.7326,8.14663,5.71423,t2.p0,8.4674,1.55337,1.08577,1.62315,0,32,t1E4 t2E0,0.0830454,-0.796766,0.598554,12.584,12.584,10.33,10.33
,t1.r1,0.8,2,4.1,t2.r1,4,7,7.6,t1.p1,0.732603,2.64663,3.61423,t2.p1,4.0674,6.35337,8.08577
,t1.r2,5.9,7.9,0,t2.r2,6.6,2.5,4.8,t1.p2,5.8326,8.54663,-0.485771,t2.p2,6.6674,1.85337,5.28577
,t1.r3,6.5,6.2,8.9,t2.r3,4.2,0.7,3.7,t1.p3,6.4326,6.84663,8.41423,t2.p3,4.2674,0.0533655,4.18577
55,t1.r0,5.8,1.2,6.2,t2.r0,5.6,4.8,3.5,t1.p0,6.69686,1.96979,6.12051,t2.p0,4.70315,4.03021,3.57949,2.36917,0,15,t1E1 t2E1,-0.757104,-0.64984,0.0671004,26.2325,26.2325,28.9465,28.9465
,t1.r1,7.9,7.7,5.7,t2.r1,2,1.9,7.9,t1.p1,8.79685,8.46979,5.62051,t2.p1,1.10315,1.13021,7.97949
,t1.r2,1.5,5.9,3.2,t2.r2,2.9,8.4,7.9,t1.p2,2.39685,6.66979,3.12051,t2.p2,2.00315,7.63021,7.97949
,t1.r3,7.1,6.8,9.7,t2.r3,1.4,3.1,0.6,t1.p3,7.99685,7.56979,9.62051,t2.p3,0.503145,2.33021,0.679486
56,t1.r0,2.6,9.9,3.4,t2.r0,8.8,7.5,1.3,t1.p0,1.74714,10.7225,2.80447,t2.p0,9.65286,6.67753,1.89553,2.65216,0,28,t1E3 t2E2,0.643144,-0.620227,0.449092,51.6833,51.6833,0.317669,0.317666
,t1.r1,9.1,9.4,9.4,t2.r1,7,5.3,7.1,t1.p1,8.24714,10.2225,8.80447,t2.p1,7.85286,4.47753,7.69553
,t1.r2,0.7,0.4,9,t2.r2,9.7,4.5,1.5,t1.p2,-0.152859,1.22247,8.40447,t2.p2,10.5529,3.67753,2.09553
,t1.r3,9.5,9.4,4.8,t2.r3,4.8,9,9.1,t1.p3,8.64714,10.2225,4.20447,t2.p3,5.65286,8.17753,9.69553
57,t1.r0,8.7,7.9,0.6,t2.r0,4.8,8,0.9,t1.p0,8.52567,8.42179,0.937674,t2.p0,4.97433,7.47821,0.562326,1.29102,0,15,t1E1 t2E1,0.270065,-0.808344,-0.523111,19.799,19.799,14.1738,14.1738
,t1.r1,5,9.6,2.2,t2.r1,1,3.9,5,t1.p1,4.82567,10.1218,2.53767,t2.p1,1.17433,3.37821,4.66233
,t1.r2,1.2,4.1,2.6,t2.r2,7.9,5.8,5.9,t1.p2,1.02567,4.62179,2.93767,t2.p2,8.07433,5.27821,5.56233
,t1.r3,7.3,6,5.2,t2.r3,9.6,3.8,5.8,t1.p3,7.12567,6.52179,5.53767,t2.p3,9.77433,3.27821,5.46233
58,t1.r0,2.7,4.3,3.5,t2.r0,2,9.9,7.1,t1.p0,2.79628,4.55102,3.21388,t2.p0,1.90372,9.64898,7.38612,0.785224,0,10,t1E0 t2E2,-0.245229,-0.639358,0.728755,40.5653,40.5653,10.7625,10.7625
,t1.r1,7.5,8.5,8.8,t2.r1,3.3,2.4,1.9,t1.p1,7.59628,8.75102,8.51388,t2.p1,3.20372,2.14898,2.18612
,t1.r2,8.2,6.1,2.1,t2.r2,1.5,4.8,8.8,t1.p2,8.29628,6.35102,1.81388,t2.p2,1.40372,4.54898,9.08612
,t1.r3,0.7,9.5,1.7,t2.r3,5.1,2.1,1.3,t1.p3,0.79628,9.75102,1.41388,t2.p3,5.00372,1.84898,1.58612
59,t1.r0,2.4,7.5,9.9,t2.r0,7.4,0.4,7.1,t1.p0,1.63715,7.54487,9.17674,t2.p0,8.16285,0.355126,7.82326,2.10434,0,11,t1E0 t2E3,0.725028,-0.0426487,0.687397,25.1548,25.1548,26.7912,26.7912
,t1.r1,6.8,0.1,4.8,t2.r1,6.8,2.7,1.9,t1.p1,6.03715,0.144874,4.07674,t2.p1,7.56285,2.65513,2.62326
,t1.r2,5.9,3.4,3.4,t2.r2,3.5,1.4,5.3,t1.p2,5.13715,3.44487,2.67674,t2.p2,4.26285,1.35513,6.02326
,t1.r3,0.5,4.7,1.1,t2.r3,7.5,8.2,8.4,t1.p3,-0.262852,4.74487,0.376742,t2.p3,8.26285,8.15513,9.12326
60,t1.r0,1.7,4.4,7.4,t2.r0,6.7,6.4,7.2,t1.p0,0.885431,4.70558,7.95704,t2.p0,7.51457,6.09442,6.64296,2.06611,0,5,tet2 Face1,0.788507,-0.295803,-0.539219,8.72433,8.72433,12.7117,12.7117
,t1.r1,6.3,4,4.1,t2.r1,4.3,5.3,1.1,t1.p1,5.48543,4.30558,4.65704,t2.p1,5.11457,4.99442,0.542958
,t1.r2,7.1,9.2,7.2,t2.r2,5.7,1,8.7,t1.p2,6.28543,9.50558,7.75704,t2.p2,6.51457,0.69442,8.14296
,t1.r3,0,6.9,8.1,t2.r3,2.5,7.6,0.4,t1.p3,-0.814569,7.20558,8.65704,t2.p3,3.31457,7.29442,-0.157042
61,t1.r0,8.4,3.1,5.7,t2.r0,6,7.9,6.8,t1.p0,8.56319,3.00776,5.65033,t2.p0,5.83681,7.99224,6.84967,0.387834,0,34,t1E4 t2E2,-0.841526,0.475645,0.256117,16.723,16.723,7.41,7.41
,t1.r1,6.3,9.3,6.7,t2.r1,3.6,7.9,2.6,t1.p1,6.46319,9.20776,6.65033,t2.p1,3.43681,7.99224,2.64967
,t1.r2,9.8,8.5,9.7,t2.r2,5.8,7.9,9.3,t1.p2,9.96319,8.40776,9.65033,t2.p2,5.63681,7.99224,9.34967
,t1.r3,3.5,4.4,6.6,t2.r3,1.2,1.4,3.1,t1.p3,3.66319,4.30776,6.55033,t2.p3,1.03681,1.49224,3.14967
62,t1.r0,7,8.1,1,t2.r0,9.1,8.4,3,t1.p0,7.35078,7.01462,0.965083,t2.p0,8.74922,9.48538,3.03492,2.28239,0,17,t1E1 t2E3,-0.307382,0.951094,0.030597,3.26633,3.26634,11.2085,11.2085
,t1.r1,6.8,2,1.3,t2.r1,6.1,5.3,4.4,t1.p1,7.15078,0.914616,1.26508,t2.p1,5.74922,6.38538,4.43492
,t1.r2,0.8,5.9,7.1,t2.r2,1,3.7,2.9,t1.p2,1.15078,4.81462,7.06508,t2.p2,0.649217,4.78538,2.93492
,t1.r3,0.2,0.7,8.3,t2.r3,2.8,7.8,5.8,t1.p3,0.550783,-0.385385,8.26508,t2.p3,2.44922,8.88538,5.83492
63,t1.r0,4,1.3,0.7,t2.r0,2.3,9.6,9.6,t1.p0,3.85885,0.906511,0.0758584,t2.p0,2.44115,9.99349,10.2241,1.50241,0,42,t1E5 t2E4,0.1879,0.52381,0.830853,4.24917,4.24917,65.9677,65.9677
,t1.r1,5.1,2.5,1.7,t2.r1,9.5,4.3,1.3,t1.p1,4.95885,2.10651,1.07586,t2.p1,9.64115,4.69349,1.92414
,t1.r2,3.5,2.5,5.6,t2.r2,6,0.6,8.5,t1.p2,3.35885,2.10651,4.97586,t2.p2,6.14115,0.993489,9.12414
,t1.r3,8.7,9.2,0.2,t2.r3,2.8,4.8,2.5,t1.p3,8.55885,8.80651,-0.424142,t2.p3,2.94115,5.19349,3.12414
64,t1.r0,7.1,9.4,8.6,t2.r0,9.4,8.4,8.5,t1.p0,7.30492,9.22245,8.07346,t2.p0,9.19508,8.57755,9.02654,1.1845,0,9,t1E0 t2E1,-0.346005,0.299788,0.889049,13.7933,13.7933,3.678,3.678
,t1.r1,2,4.7,8.2,t2.r1,1.8,4.2,9.9,t1.p1,2.20492,4.52245,7.67346,t2.p1,1.59508,4.37755,10.4265
,t1.r2,4.3,9.8,5,t2.r2,1.1,9.2,5,t1.p2,4.50492,9.62245,4.47346,t2.p2,0.895078,9.37755,5.52654
,t1.r3,6.1,7.4,4.3,t2.r3,4.6,9.2,6.7,t1.p3,6.30492,7.22245,3.77346,t2.p3,4.39508,9.37755,7.22654
65,t1.r0,8.1,6.9,5.8,t2.r0,5.7,7.3,4.7,t1.p0,8.50898,7.23869,6.0192,t2.p0,5.29102,6.96131,4.4808,1.14896,0,31,t1E3 t2E5,-0.711913,-0.589567,-0.381564,11.7297,11.7297,4.89684,4.89683
,t1.r1,7.4,3.3,4.9,t2.r1,3.4,4.9,6,t1.p1,7.80898,3.63869,5.1192,t2.p1,2.99102,4.56131,5.7808
,t1.r2,1.9,9.1,6.2,t2.r2,6.9,7.6,2.2,t1.p2,2.30898,9.43869,6.4192,t2.p2,6.49102,7.26131,1.9808
,t1.r3,8.2,7.5,3,t2.r3,6.3,3.6,9.5,t1.p3,8.60898,7.83869,3.2192,t2.p3,5.89102,3.26131,9.2808
66,t1.r0,2.4,0.3,0.7,t2.r0,0.8,7.4,1.7,t1.p0,2.70678,0.647931,0.0350878,t2.p0,0.493222,7.05207,2.36491,1.62145,0,10,t1E0 t2E2,-0.378399,-0.42916,0.820144,37.2233,37.2233,23.491,23.491
,t1.r1,4,9.4,6.2,t2.r1,7.4,2.9,9.9,t1.p1,4.30678,9.74793,5.53509,t2.p1,7.09322,2.55207,10.5649
,t1.r2,9.3,9.3,8,t2.r2,4.6,8.6,6,t1.p2,9.60678,9.64793,7.33509,t2.p2,4.29322,8.25207,6.66491
,t1.r3,6.2,9.3,2.3,t2.r3,4.2,2.3,0.6,t1.p3,6.50678,9.64793,1.63509,t2.p3,3.89322,1.95207,1.26491
67,t1.r0,7,7.4,6.4,t2.r0,3.2,9.3,9.4,t1.p0,7.54513,8.66602,6.82427,t2.p0,2.65487,8.03398,8.97573,2.88443,0,39,t1E5 t2E1,-0.377981,-0.877831,-0.294182,9.633,9.633,16.261,16.261
,t1.r1,4.4,7.4,7.7,t2.r1,0.7,9.1,9.2,t1.p1,4.94513,8.66602,8.12427,t2.p1,0.154869,7.83398,8.77573
,t1.r2,3.5,8.7,1,t2.r2,8.8,9,3.1,t1.p2,4.04513,9.96602,1.42427,t2.p2,8.25487,7.73398,2.67573
,t1.r3,9.9,3.9,7.1,t2.r3,4.2,3.1,5,t1.p3,10.4451,5.16602,7.52427,t2.p3,3.65487,1.83398,4.57573
68,t1.r0,3.5,4.8,0.7,t2.r0,2.8,6.9,1.6,t1.p0,3.79837,4.62172,0.53756,t2.p0,2.50163,7.07828,1.76244,0.767322,0,30,t1E3 t2E4,-0.777697,0.464676,0.423396,1.771,1.771,2.97567,2.97567
,t1.r1,3.5,2,6.8,t2.r1,3.8,6.5,0.6,t1.p1,3.79837,1.82172,6.63756,t2.p1,3.50163,6.67828,0.76244
,t1.r2,5.7,9.6,2.5,t2.r2,1.3,9.8,2.2,t1.p2,5.99837,9.42172,2.33756,t2.p2,1.00163,9.97828,2.36244
,t1.r3,3.5,5.5,0.9,t2.r3,6.7,7.8,4.5,t1.p3,3.79837,5.32172,0.73756,t2.p3,6.40163,7.97828,4.66244
69,t1.r0,4.5,6.7,3,t2.r0,5.3,0,6.5,t1.p0,4.27772,6.954,3.17852,t2.p0,5.52228,-0.253999,6.32148,0.763656,0,3,tet1 Face3,0.582139,-0.665219,-0.467544,2.19067,2.19067,30.9567,30.9567
,t1.r1,5.1,3.5,8.3,t2.r1,1.7,3.5,5.7,t1.p1,4.87772,3.754,8.47852,t2.p1,1.92228,3.246,5.52148
,t1.r2,0.3,1.9,4.6,t2.r2,4.3,2.5,0.2,t1.p2,0.0777232,2.154,4.77852,t2.p2,4.52228,2.246,0.0214785
,t1.r3,6.8,7.1,6.1,t2.r3,9.9,4.5,5.6,t1.p3,6.57772,7.354,6.27852,t2.p3,10.1223,4.246,5.42148
70,t1.r0,3.6,6.5,1.6,t2.r0,2.6,3.6,7.1,t1.p0,3.20024,7.05755,0.846577,t2.p0,2.99976,3.04245,7.85342,2.03795,0,31,t1E3 t2E5,0.392312,-0.547164,0.739394,8.476,8.476,48.6815,48.6815
,t1.r1,4.9,9.5,6.4,t2.r1,7.8,2.3,1.2,t1.p1,4.50024,10.0575,5.64658,t2.p1,8.19976,1.74245,1.95342
,t1.r2,4.7,2.6,1.4,t2.r2,0.9,3.6,1.4,t1.p2,4.30024,3.15755,0.646576,t2.p2,1.29976,3.04245,2.15342
,t1.r3,1.9,5.6,3.4,t2.r3,7.9,9.7,2.2,t1.p3,1.50024,6.15755,2.64658,t2.p3,8.29976,9.14245,2.95342
71,t1.r0,4.2,7.6,5.3,t2.r0,5.6,5.2,1,t1.p0,3.78419,7.68565,5.33447,t2.p0,6.01581,5.11435,0.965533,0.851876,0,11,t1E0 t2E3,0.976228,-0.201076,-0.0809209,13.0873,13.0873,5.94533,5.94533
,t1.r1,3.3,1.5,9.6,t2.r1,2.4,3.5,4.3,t1.p1,2.88419,1.58565,9.63447,t2.p1,2.81581,3.41435,4.26553
,t1.r2,1,8.6,6.5,t2.r2,3.3,6.3,8.2,t1.p2,0.584187,8.68565,6.53447,t2.p2,3.71581,6.21435,8.16553
,t1.r3,4.8,9.7,7.5,t2.r3,5,2.9,2.3,t1.p3,4.38419,9.78565,7.53447,t2.p3,5.41581,2.81435,2.26553
72,t1.r0,0.3,0.2,7.5,t2.r0,8.4,1.5,1.3,t1.p0,0.158142,0.0602552,7.72948,t2.p0,8.54186,1.63974,1.07052,0.607662,0,29,t1E3 t2E3,0.466897,0.459942,-0.755288,22.609,22.609,41.0987,41.0987
,t1.r1,4.8,1.2,1.7,t2.r1,3.4,1.3,1.7,t1.p1,4.65814,1.06026,1.92948,t2.p1,3.54186,1.43974,1.47052
,t1.r2,4.6,8.3,5.9,t2.r2,7.8,8,8.5,t1.p2,4.45814,8.16026,6.12948,t2.p2,7.94186,8.13974,8.27052
,t1.r3,5.2,6.9,8.5,t2.r3,2.6,9.2,2.9,t1.p3,5.05814,6.76026,8.72948,t2.p3,2.74186,9.33974,2.67052
73,t1.r0,1.2,3.5,7.8,t2.r0,0.5,3.5,9.5,t1.p0,1.22111,3.58643,7.8184,t2.p0,0.478887,3.41357,9.4816,0.181704,0,22,t1E2 t2E2,-0.23239,-0.951293,-0.202575,10.932,10.932,0.643501,0.643501
,t1.r1,7.8,7.3,0,t2.r1,4.7,3.1,5.8,t1.p1,7.82111,7.38643,0.0184044,t2.p1,4.67889,3.01357,5.7816
,t1.r2,9.6,7.8,0.3,t2.r2,9.2,1.4,4.2,t1.p2,9.62111,7.88643,0.318404,t2.p2,9.17889,1.31357,4.1816
,t1.r3,8.5,2.1,6,t2.r3,8.3,3,2.9,t1.p3,8.52111,2.18643,6.0184,t2.p3,8.27889,2.91357,2.8816
74,t1.r0,0.8,1.8,3.8,t2.r0,8.2,0.1,2.7,t1.p0,0.423743,2.15339,3.53605,t2.p0,8.57626,-0.253393,2.96395,1.15953,0,43,t1E5 t2E5,0.648983,-0.609546,0.455274,2.81551,2.8155,50.5855,50.5855
,t1.r1,0,3.5,6.3,t2.r1,7.1,4.9,8.5,t1.p1,-0.376258,3.85339,6.03605,t2.p1,7.47626,4.54661,8.76395
,t1.r2,4.8,1.2,1.9,t2.r2,0.3,1,5.5,t1.p2,4.42374,1.55339,1.63605,t2.p2,0.676257,0.646607,5.76395
,t1.r3,7.1,9.4,9.6,t2.r3,8.4,9.4,5.2,t1.p3,6.72374,9.75339,9.33605,t2.p3,8.77626,9.04661,5.46395
75,t1.r0,8.3,1.1,1.8,t2.r0,8.8,6.8,6.8,t1.p0,7.97488,0.501966,2.41157,t2.p0,9.12512,7.39803,6.18843,1.83015,0,23,t1E2 t2E3,0.35529,0.653536,-0.668326,14.7248,14.7248,36.7315,36.7315
