 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.1,1.8,4,t2.r0,8.6,3.2,2.1,t1.p0,3.14385,1.91498,4.04667,t2.p0,8.66578,3.37247,2.17,0.012972,0,26,t1E3 t2E0,0.333193,0.873634,0.354607,1.256,0.886623,2.52001,2.83323
,t1.r3,5.4,5.6,4.4,t2.r3,3.8,9.5,5.1,t1.p3,5.40101,5.60041,4.40061,t2.p3,3.53596,9.39287,4.94032
38,t1.r0,9.1,5.6,3,t2.r0,6.8,8.6,0,t1.p0,8.50247,6.4192,3.7017,t2.p0,6.88108,8.48884,-0.0952131,0.376926,0.015625,17,t1E1 t2E3,0.484576,-0.66435,-0.569056,3.03,0.75834,9.20483,3.58921
,t1.r1,0.2,9.5,2.1,t2.r1,4.7,6.9,1.2,t1.p1,0.598351,8.95386,1.6322,t2.p1,5.05781,6.40944,0.779809
,t1.r2,5.4,4.7,0.9,t2.r2,8.2,3.2,8.5,t1.p2,4.80247,5.5192,1.6017,t2.p2,8.55781,2.70944,8.07981
,t1.r3,7,7.4,4.2,t2.r3,9.7,2.6,6.2,t1.p3,7.39835,6.85387,3.7322,t2.p3,9.30165,3.14614,6.6678
39,t1.r0,1,9.5,2.8,t2.r0,1.8,4.5,0,t1.p0,1.99144,10.2063,2.94256,t2.p0,2.6559,5.10976,0.12307,0.687598,0,12,t1E0 t2E4,-0.808924,-0.576292,-0.116316,8.86916,1.14875,15.7675,5.14082
,t1.r1,3.9,4.4,7.9,t2.r1,4.1,9,7.9,t1.p1,4.89144,5.10632,8.04256,t2.p1,2.81616,8.08537,7.71539
,t1.r2,9.3,4.1,3.5,t2.r2,2.3,5.7,6.1,t1.p2,8.44411,3.49024,3.37693,t2.p2,3.1559,6.30976,6.22307
,t1.r3,5.9,4.2,8.4,t2.r3,7.6,5.5,0.9,t1.p3,5.62891,4.00687,8.36102,t2.p3,6.31616,4.58537,0.715394
40,t1.r0,0.2,1.8,3.1,t2.r0,1.4,5.5,5.5,t1.p0,0.228681,1.82845,3.04562,t2.p0,1.37132,5.47155,5.55438,0.00153593,0,16,t1E1 t2E2,-0.423376,-0.419989,0.802721,29.0813,28.5723,0.456999,0.347391
,t1.r1,8.5,6,2,t2.r1,5.3,2.5,7.4,t1.p1,8.48088,5.98103,2.03625,t2.p1,5.31912,2.51897,7.36375
,t1.r2,7.5,6.1,9.2,t2.r2,6.6,2.6,8.8,t1.p2,7.52868,6.12845,9.14562,t2.p2,6.61912,2.61897,8.76375
,t1.r3,8.4,9,2.9,t2.r3,3.6,2.9,5.3,t1.p3,8.38088,8.98103,2.93625,t2.p3,3.57132,2.87155,5.35438
41,t1.r0,0.4,3.7,9.9,t2.r0,3.6,9.1,7,t1.p0,0.381098,2.91321,9.05362,t2.p0,3.5833,8.40466,6.252,0.425649,0,11,t1E0 t2E3,0.0163546,0.680761,0.732323,27.4575,17.1094,24.3282,10.9381
,t1.r1,2.1,8.5,5.4,t2.r1,6.4,2.2,8.4,t1.p1,2.0811,7.71321,4.55362,t2.p1,6.41416,2.78937,9.03401
,t1.r2,4.5,2.8,8.7,t2.r2,1.1,6.2,4.8,t1.p2,4.50439,2.9829,8.89675,t2.p2,1.11416,6.78937,5.43401
,t1.r3,2,5.5,0,t2.r3,0,2.2,9.3,t1.p3,2.0167,6.19534,0.748005,t2.p3,0.00509164,2.41194,9.52799
42,t1.r0,6,4.7,6.5,t2.r0,9.3,2.8,5.7,t1.p0,5.43803,4.86724,6.53532,t2.p0,8.92536,2.91149,5.72354,0.115012,0,25,t1E2 t2E5,0.956724,-0.284718,-0.0601268,7.483,3.66559,15.1492,12.6197
,t1.r1,3.4,2.7,0.9,t2.r1,8.9,6.2,0,t1.p1,3.77464,2.58851,0.876455,t2.p1,8.52536,6.31149,0.0235453
,t1.r2,2.5,0,6,t2.r2,4,2,7,t1.p2,2.87464,-0.111493,5.97645,t2.p2,4.56197,1.83276,6.96468
,t1.r3,4.8,0.9,5.4,t2.r3,3.9,3.1,0.2,t1.p3,4.23803,1.06724,5.43532,t2.p3,4.46197,2.93276,0.164682
43,t1.r0,2.5,4.4,0.2,t2.r0,3.7,2.4,2.4,t1.p0,2.44113,4.47227,0.329065,t2.p0,3.57318,2.5557,2.67806,0.0148108,0,0,tet1 Face0,-0.369747,0.453954,0.810687,5.7545,4.02142,11.487,10.3574
,t1.r1,5.8,7.6,1,t2.r1,1.6,5.3,3.3,t1.p1,5.83924,7.55182,0.913956,t2.p1,1.65887,5.22773,3.17093
,t1.r2,0.1,0.1,2.6,t2.r2,5,4.5,7.7,t1.p2,0.139244,0.0518192,2.51396,t2.p2,5.05887,4.42773,7.57094
,t1.r3,7.3,4,3.7,t2.r3,9.6,3.2,4.9,t1.p3,7.33924,3.95182,3.61396,t2.p3,9.55023,3.26111,5.00913
44,t1.r0,9.4,3.4,7.4,t2.r0,3.8,0.6,0.7,t1.p0,8.49511,5.01986,8.62501,t2.p0,3.19674,1.67991,1.51667,1.20763,0,17,t1E1 t2E3,0.406987,-0.728557,-0.550968,39.872,16.9445,23.7568,9.91105
,t1.r1,1.3,9.4,6.4,t2.r1,9.9,9.1,6.5,t1.p1,1.90326,8.32009,5.58333,t2.p1,10.4006,8.20385,5.82229
,t1.r2,1.5,3.6,1.3,t2.r2,0.4,1.6,9.4,t1.p2,0.595114,5.21986,2.52501,t2.p2,0.900607,0.70385,8.72229
,t1.r3,0.5,5,7,t2.r3,9.5,7.2,7.4,t1.p3,1.10326,3.92009,6.18333,t2.p3,9.7053,6.83249,7.12207
45,t1.r0,6.4,7.2,9.3,t2.r0,3.2,9.2,7.2,t1.p0,6.7028,8.08457,8.61922,t2.p0,2.99803,8.60998,7.65409,0.418194,0,8,t1E0 t2E0,-0.26181,-0.764833,0.58863,2.056,7.94729e-07,27.29,15.5167
,t1.r1,1.7,6.5,6.3,t2.r1,9.8,2.4,1.3,t1.p1,2.0028,7.38457,5.61922,t2.p1,9.59803,1.80998,1.75409
,t1.r2,4.5,3.4,0.8,t2.r2,1.2,7.3,4.2,t1.p2,4.38402,3.06118,1.06076,t2.p2,1.05325,6.87129,4.52994
,t1.r3,4.9,3.6,0.6,t2.r3,1.2,4.6,7.2,t1.p3,4.68573,2.97405,1.08174,t2.p3,1.47535,5.40438,6.58093
46,t1.r0,1.7,7.5,7.1,t2.r0,1.4,4.8,0.9,t1.p0,1.982,7.34533,7.5029,t2.p0,1.823,4.56799,1.50435,0.33147,0,1,tet1 Face1,-0.547005,0.300026,-0.781518,30.3683,15.5481,16.278,9.37123
,t1.r1,9.6,1.9,2.8,t2.r1,8.8,6.4,3.5,t1.p1,9.177,2.13201,2.19565,t2.p1,8.31603,6.66545,2.80854
,t1.r2,9.6,9.4,2.3,t2.r2,4.8,2.3,0.5,t1.p2,9.882,9.24533,2.7029,t2.p2,5.223,2.06799,1.10435
,t1.r3,4.3,1.3,2.9,t2.r3,5.7,2.3,4.8,t1.p3,4.582,1.14533,3.3029,t2.p3,4.91498,2.73058,3.67842
47,t1.r0,2.6,0.5,5.5,t2.r0,1.2,9.5,3.9,t1.p0,2.91088,0.632586,4.28413,t2.p0,0.983147,9.40752,4.74811,0.413999,0,22,t1E2 t2E2,-0.24635,-0.105063,0.96347,35.5413,18.8239,10.4002,2.24188
,t1.r1,7.3,2.6,2.5,t2.r1,3.7,4.7,6.4,t1.p1,7.09274,2.51161,3.31058,t2.p1,3.90726,4.78839,5.58942
,t1.r2,2.6,4.4,1.1,t2.r2,2.5,1,4.3,t1.p2,2.39274,4.31161,1.91058,t2.p2,2.51919,1.00818,4.22494
,t1.r3,6.1,8.8,7.3,t2.r3,5.6,0.1,4,t1.p3,6.41088,8.93258,6.08414,t2.p3,5.38315,0.00751778,4.84811
48,t1.r0,7.8,9.2,7.5,t2.r0,9.3,5.1,5.1,t1.p0,8.09269,9.50897,6.76706,t2.p0,9.27552,5.07416,5.16129,0.419417,0,35,t1E4 t2E3,0.345342,0.364542,-0.864782,84.8007,60.5128,17.3543,10.077
,t1.r1,0.7,8,1.5,t2.r1,2.2,6.6,4,t1.p1,0.260961,7.53655,2.59941,t2.p1,2.50493,6.92188,3.23641
,t1.r2,3.4,0.8,9.1,t2.r2,4.5,1.1,2.6,t1.p2,3.69269,1.10897,8.36706,t2.p2,4.80493,1.42188,1.83641
,t1.r3,8.6,3.6,2.8,t2.r3,7.2,7.4,2.5,t1.p3,8.16096,3.13655,3.89941,t2.p3,6.90731,7.09103,3.23294
49,t1.r0,4.6,6.1,6.1,t2.r0,4.8,7.3,9.1,t1.p0,4.64265,6.09834,6.10817,t2.p0,4.86398,7.29751,9.11226,0.00142082,0,39,t1E5 t2E1,0.981426,-0.0381766,0.188002,0.275499,0.768712,6.9855,6.92563
,t1.r1,2.9,8.1,9.8,t2.r1,7.1,5.2,1.1,t1.p1,2.94265,8.09834,9.80817,t2.p1,7.05735,5.20166,1.09183
,t1.r2,5.8,3,3.7,t2.r2,6,2.2,1.8,t1.p2,5.73602,3.00249,3.68775,t2.p2,6.06398,2.19751,1.81226
,t1.r3,6.6,8.3,0.6,t2.r3,7.4,9.4,8.1,t1.p3,6.53602,8.30249,0.587745,t2.p3,7.35735,9.40166,8.09183
50,t1.r0,3.1,7.1,7.1,t2.r0,2.4,3,8.9,t1.p0,3.0366,6.89996,7.35726,t2.p0,2.4634,3.20004,8.64274,0.0826729,0,29,t1E3 t2E3,-0.190965,-0.602542,0.774904,1.62366,2.0213,5.26033,4.23576
,t1.r1,4.5,5.3,7.2,t2.r1,3,8.2,7.8,t1.p1,4.5951,5.60006,6.81411,t2.p1,2.9049,7.89994,8.18589
,t1.r2,1.3,6.7,7.5,t2.r2,1.1,0.7,1.5,t1.p2,1.3951,7.00006,7.11411,t2.p2,1.0049,0.39994,1.8859
,t1.r3,8.5,9,3.2,t2.r3,1.3,1.7,7.8,t1.p3,8.4366,8.79996,3.45726,t2.p3,1.3634,1.90004,7.54274
51,t1.r0,5.9,8.2,5.4,t2.r0,5.6,7.5,0,t1.p0,5.76154,8.2,5.4,t2.p0,5.76154,7.5,-1.38757e-15,0.00760963,0,20,t1E2 t2E0,1,-0,-0,3.451,3.27576,13.4247,10.902
,t1.r1,1.8,4.4,6.9,t2.r1,5.6,5.9,7.4,t1.p1,1.90769,4.4,6.9,t2.p1,5.76154,5.9,7.4
,t1.r2,5.7,0,8.1,t2.r2,9,1.6,2.6,t1.p2,5.76154,6.01578e-16,8.1,t2.p2,8.89231,1.6,2.6
,t1.r3,5.9,2.8,7.8,t2.r3,6.2,7.9,8.6,t1.p3,5.76154,2.8,7.8,t2.p3,6.09231,7.9,8.6
52,t1.r0,6.7,6.8,7.6,t2.r0,1.7,9,2.2,t1.p0,7.15827,6.57968,7.1788,t2.p0,2.13451,8.79111,1.80063,0.229992,0,12,t1E0 t2E4,-0.694057,0.333673,0.637923,0.240001,2.3217,32.6727,27.3022
,t1.r1,1,8.9,0.3,t2.r1,7.2,8.4,4.8,t1.p1,1.45827,8.67968,-0.121205,t2.p1,6.54824,8.71334,5.39905
,t1.r2,0.8,6.3,0.3,t2.r2,0.5,9.9,8.7,t1.p2,0.752481,6.32284,0.343675,t2.p2,0.934509,9.69111,8.30063
,t1.r3,5,0.3,6.2,t2.r3,5.4,3.7,5.3,t1.p3,4.56549,0.508893,6.59937,t2.p3,4.74824,4.01334,5.89905
53,t1.r0,1,6.9,3.2,t2.r0,2,0.3,6.1,t1.p0,2.55295,7.11673,3.77538,t2.p0,2.55586,0.377574,6.30595,0.644158,0,23,t1E2 t2E3,-0.92978,-0.129758,-0.344488,9.4635,4.81832,22.675,1.90735e-06
,t1.r1,6.1,8.5,5.2,t2.r1,5.6,2.6,0.1,t1.p1,5.0647,8.35552,4.81642,t2.p1,4.68799,2.47272,-0.237902
,t1.r2,8.4,2.5,4.1,t2.r2,2.2,3.6,8.9,t1.p2,7.3647,2.35552,3.71642,t2.p2,1.28799,3.47272,8.5621
,t1.r3,2,0,3.1,t2.r3,1.9,9.8,3.8,t1.p3,3.55295,0.216726,3.67537,t2.p3,2.13285,9.8325,3.88627
54,t1.r0,2.8,6.4,0.9,t2.r0,4.3,9,4.4,t1.p0,2.72404,6.20542,0.82432,t2.p0,4.10222,8.49334,4.20294,0.183272,0.00808716,31,t1E3 t2E5,0.341887,0.875827,0.340646,9.598,4.13587,19.8203,15.146
,t1.r1,0.4,6.1,4.8,t2.r1,9.1,8.4,9.1,t1.p1,0.240199,5.69063,4.64078,t2.p1,8.90222,7.89334,8.90294
,t1.r2,7.8,1.5,9.2,t2.r2,2.8,5,1.3,t1.p2,7.6402,1.09063,9.04078,t2.p2,3.09667,5.75999,1.59559
,t1.r3,4.4,4.5,0.2,t2.r3,6.3,0.6,9.1,t1.p3,4.59778,5.00666,0.39706,t2.p3,6.59667,1.35999,9.39559
55,t1.r0,7.5,2.6,8,t2.r0,0,8.2,2.7,t1.p0,6.55609,1.91055,8.20168,t2.p0,0.279488,8.40414,2.64028,0.572834,0,42,t1E5 t2E4,-0.795768,-0.581244,0.170025,11.1917,1.04863,39.206,16.9438
,t1.r1,5.9,0,3.2,t2.r1,6,4.6,8.4,t1.p1,6.30377,0.294923,3.11373,t2.p1,4.91635,3.80848,8.63153
,t1.r2,5.9,0,5.7,t2.r2,2.4,1.5,7.5,t1.p2,6.64202,0.541988,5.54146,t2.p2,3.34391,2.18945,7.29832
,t1.r3,0,7.2,2.7,t2.r3,5.6,3.1,1.4,t1.p3,0.742023,7.74199,2.54146,t2.p3,4.51635,2.30848,1.63153
56,t1.r0,3.3,4.9,1,t2.r0,5,3.7,4.2,t1.p0,2.8208,5.74738,1.79987,t2.p0,4.74058,4.15874,4.63302,0.497884,0,25,t1E2 t2E5,0.38033,-0.672553,-0.634839,17.516,10.0075,0.784999,9.5384
,t1.r1,1.4,9.9,1.9,t2.r1,5,4.7,0.2,t1.p1,1.71946,9.33508,1.36676,t2.p1,4.68054,5.26492,0.733244
,t1.r2,4.1,9.9,3,t2.r2,9.7,9.6,3.7,t1.p2,4.41946,9.33508,2.46676,t2.p2,10.1492,8.80571,2.95025
,t1.r3,9,0.1,9.5,t2.r3,3.8,0.6,9.7,t1.p3,8.5208,0.947384,10.2999,t2.p3,4.24917,-0.194292,8.95025
57,t1.r0,9.2,2.3,7,t2.r0,8.4,2.2,4.5,t1.p0,9.12759,2.84938,7.73429,t2.p0,8.32852,2.74238,5.22494,0.476454,0,19,t1E1 t2E5,0.0787087,-0.597205,-0.798217,5.589,2.57373,6.07567,2.56352
,t1.r1,7.6,7.4,8.5,t2.r1,9.4,1.5,4.9,t1.p1,7.67148,6.85762,7.77506,t2.p1,9.32852,2.04238,5.62494
,t1.r2,3.5,8.9,1.5,t2.r2,9,8.1,5.5,t1.p2,3.42759,9.44938,2.23429,t2.p2,9.10723,7.28643,4.41259
,t1.r3,2.4,9.8,1.9,t2.r3,3.5,3.9,8.1,t1.p3,2.40184,9.786,1.88129,t2.p3,3.60723,3.08643,7.01259
58,t1.r0,0.4,5.7,5.5,t2.r0,4.7,2.5,1,t1.p0,0.987158,6.38104,5.31129,t2.p0,4.45622,2.21724,1.07835,0.176466,0.00209999,6,tet2 Face2,-0.639055,-0.741231,0.205392,5.31533,6.08654,5.35683,1.58946e-06
,t1.r1,8,7,5.7,t2.r1,2,7.1,9.2,t1.p1,7.5589,6.48837,5.84177,t2.p1,1.75622,6.81724,9.27835
,t1.r2,5.2,1.7,0.2,t2.r2,6,1,3.7,t1.p2,5.02597,1.49814,0.255933,t2.p2,6.29024,1.33664,3.60672
,t1.r3,2,3.6,2,t2.r3,0.4,6.9,3.5,t1.p3,2.46908,4.14408,1.84924,t2.p3,0.156221,6.61724,3.57835
59,t1.r0,6.8,6.5,3.3,t2.r0,4.6,4.2,5.1,t1.p0,6.38321,6.9916,3.36198,t2.p0,4.17138,4.70555,5.16374,0.252577,0,18,t1E1 t2E4,0.643715,-0.759254,-0.095732,26.174,16.8119,2.43567,5.91194
,t1.r1,8,8.7,0.3,t2.r1,1.6,4.6,0.6,t1.p1,7.97633,8.72792,0.30352,t2.p1,2.24293,3.84167,0.504384
,t1.r2,1.3,1.9,2.8,t2.r2,8.1,2.9,9.8,t1.p2,0.883211,2.3916,2.86198,t2.p2,7.67138,3.40556,9.86374
,t1.r3,2.6,9.6,9.6,t2.r3,1.4,3.8,5.6,t1.p3,3.02862,9.09445,9.53626,t2.p3,2.04293,3.04167,5.50438
60,t1.r0,4.3,1.4,6,t2.r0,5.3,5.8,5.3,t1.p0,4.16421,1.52638,6.15993,t2.p0,5.09631,5.98957,5.5399,0.0449966,0.00806808,27,t1E3 t2E1,-0.554415,0.515988,0.652978,8.3885,6.14127,1.7345,0.847227
,t1.r1,0.2,6.3,1.7,t2.r1,5.2,8.1,5.2,t1.p1,0.40369,6.11043,1.4601,t2.p1,5.33579,7.97362,5.04007
,t1.r2,4.3,2.1,8.5,t2.r2,4.1,1.6,7.6,t1.p2,4.50369,1.91043,8.2601,t2.p2,3.89631,1.78957,7.8399
,t1.r3,1.3,0.9,5.8,t2.r3,1.6,1.2,8.2,t1.p3,1.16421,1.02638,5.95993,t2.p3,1.73579,1.07362,8.04007
61,t1.r0,2.4,4.2,3.3,t2.r0,1.8,6.3,7.7,t1.p0,2.45453,4.68494,3.23238,t2.p0,1.69993,5.41001,7.82409,0.19927,0,14,t1E1 t2E0,-0.110682,-0.984334,0.137246,0.680333,0.27319,3.234,0.338428
,t1.r1,4.9,4.6,6.2,t2.r1,9,5.1,4.9,t1.p1,4.92438,4.81678,6.16977,t2.p1,8.89993,4.21001,5.02409
,t1.r2,6.8,4.5,9,t2.r2,7.9,3,4,t1.p2,6.85453,4.98494,8.93239,t2.p2,7.96672,3.59333,3.91727
,t1.r3,6.3,6.1,1.9,t2.r3,2.6,4.5,7.6,t1.p3,6.23328,5.50667,1.98273,t2.p3,2.66672,5.09333,7.51727
62,t1.r0,3.9,4.1,5,t2.r0,9.1,1.5,3.5,t1.p0,4.44273,4.74833,4.55602,t2.p0,8.57006,0.866951,3.93352,0.296985,0,10,t1E0 t2E2,-0.568311,-0.678885,0.464906,3.09033,1.39912,40.485,40.1958
,t1.r1,3.3,2,1.2,t2.r1,1,2.5,9.2,t1.p1,3.84273,2.64833,0.756018,t2.p1,1.36182,2.93222,8.90401
,t1.r2,8,6.5,7.1,t2.r2,0,7.9,5,t1.p2,7.63818,6.06778,7.39599,t2.p2,0.336237,8.30166,4.72494
,t1.r3,6.2,5.2,3.1,t2.r3,2.1,5.1,0.2,t1.p3,5.83818,4.76778,3.39599,t2.p3,1.57006,4.46695,0.633519
63,t1.r0,9.5,8.1,1.8,t2.r0,0.9,4.2,2.5,t1.p0,9.49598,8.10788,1.8209,t2.p0,0.897317,4.20525,2.51393,0.000597343,0,6,tet2 Face2,-0.177312,0.347177,0.920885,1.136,0.842037,58.7888,58.2893
,t1.r1,8.3,3.3,3.2,t2.r1,9.5,0.9,5.4,t1.p1,8.29597,3.30788,3.2209,t2.p1,9.49732,0.905252,5.41393
,t1.r2,8.4,2.5,4.7,t2.r2,1.2,6.3,6.6,t1.p2,8.4161,2.46848,4.6164,t2.p2,1.20402,6.29212,6.5791
,t1.r3,5.4,0.1,0,t2.r3,9.2,9.5,2.1,t1.p3,5.39598,0.107879,0.0208992,t2.p3,9.19732,9.50525,2.11393
64,t1.r0,6.7,5.4,8.3,t2.r0,3.8,3.5,7.7,t1.p0,6.66255,5.38594,8.34096,t2.p0,3.83745,3.51406,7.65904,0.00245465,0,37,t1E4 t2E5,-0.654106,-0.245578,0.715428,1.97033,2.12929,4.73667,5.04641
,t1.r1,2,0.1,4.7,t2.r1,3.3,2.3,9.6,t1.p1,2.05617,0.12109,4.63856,t2.p1,3.33745,2.31406,9.55904
,t1.r2,4.4,0.8,6,t2.r2,0,0.3,2.7,t1.p2,4.36255,0.78594,6.04096,t2.p2,-0.0561744,0.27891,2.76144
,t1.r3,3.6,7.2,8.6,t2.r3,5.1,7.4,9.8,t1.p3,3.65618,7.22109,8.53856,t2.p3,5.04382,7.37891,9.86144
65,t1.r0,4.2,0.2,6.4,t2.r0,3.5,8.5,7.5,t1.p0,4.18444,0.216027,6.38761,t2.p0,3.51557,8.48397,7.51239,0.000489282,0,35,t1E4 t2E3,-0.609288,0.627374,-0.484943,6.19067,6.07862,43.8603,43.1313
,t1.r1,6.7,2.5,0.1,t2.r1,9.4,5,0.1,t1.p1,6.72335,2.47596,0.118583,t2.p1,9.37665,5.02404,0.0814169
,t1.r2,5.5,0.8,5.8,t2.r2,2.5,1.7,4.5,t1.p2,5.48443,0.816028,5.78761,t2.p2,2.47665,1.72404,4.48142
,t1.r3,9.1,8,4.2,t2.r3,0,3.7,1.9,t1.p3,9.12335,7.97596,4.21858,t2.p3,0.0155655,3.68397,1.91239
66,t1.r0,2.6,8.6,9.1,t2.r0,9.7,2.8,8.6,t1.p0,2.7251,8.41471,8.83476,t2.p0,9.67858,2.83173,8.64542,0.0715183,0,42,t1E5 t2E4,0.360618,-0.534148,-0.764618,31.217,28.7524,35.962,27.4769
,t1.r1,2.7,6.7,3.5,t2.r1,1.5,0.8,6.7,t1.p1,2.8251,6.51471,3.23476,t2.p1,1.63581,0.598843,6.41205
,t1.r2,7.4,1.1,8.1,t2.r2,6,6.5,0.7,t1.p2,7.21236,1.37794,8.49786,t2.p2,5.8749,6.68529,0.965241
,t1.r3,5,9.5,1.1,t2.r3,5.4,8.3,3.3,t1.p3,4.81236,9.77794,1.49786,t2.p3,5.53581,8.09884,3.01205
67,t1.r0,0,6.8,1.1,t2.r0,1.6,2.3,1.1,t1.p0,0.165754,6.85393,1.07996,t2.p0,1.84863,2.38089,1.06993,0.0231005,0,34,t1E4 t2E2,0.944711,0.307358,-0.114243,2.1455,0.355405,1.27699,0.434561
,t1.r1,2.3,4.5,8.2,t2.r1,9.3,7.9,6.6,t1.p1,2.05137,4.41911,8.23007,t2.p1,9.13425,7.84607,6.62004
,t1.r2,1.1,2.9,2.7,t2.r2,2.3,8.4,9.3,t1.p2,1.26575,2.95393,2.67996,t2.p2,2.13425,8.34607,9.32004
,t1.r3,0.1,8.4,0.5,t2.r3,0.7,8.3,9.8,t1.p3,-0.148631,8.31911,0.530066,t2.p3,0.948631,8.38089,9.76993
68,t1.r0,4.2,9.7,2.2,t2.r0,1.4,2.4,9.7,t1.p0,4.33893,9.71709,2.32468,t2.p0,1.49262,2.41139,9.78312,0.0409978,0,7,tet2 Face3,0.741154,0.0911514,0.665119,17.8883,14.1576,8.70633,5.2617
,t1.r1,1.1,8.6,9,t2.r1,8.9,4.9,1,t1.p1,1.23893,8.61709,9.12468,t2.p1,8.99262,4.91139,1.08312
,t1.r2,6.6,6.2,4.7,t2.r2,4.5,9.3,5.3,t1.p2,6.04427,6.13165,4.20129,t2.p2,4.59262,9.31139,5.38312
,t1.r3,3.9,6.4,0.6,t2.r3,7.7,0.7,4.1,t1.p3,4.03893,6.41709,0.724679,t2.p3,7.56107,0.682914,3.97532
69,t1.r0,1.3,0.6,9.1,t2.r0,4.8,1.1,4.6,t1.p0,1.68103,0.796991,9.51706,t2.p0,5.34271,1.38058,5.19402,0.245597,0,23,t1E2 t2E3,-0.636886,-0.329268,-0.697107,45.425,29.1034,20.3017,4.99527
,t1.r1,6.8,5.6,7.4,t2.r1,6.8,9.7,1.6,t1.p1,6.25729,5.31942,6.80598,t2.p1,6.3716,9.47852,1.13109
,t1.r2,4.5,7.6,3,t2.r2,6.5,1.6,5.7,t1.p2,4.82335,7.76717,3.35393,t2.p2,6.0716,1.37852,5.2311
,t1.r3,9.6,3.6,0.1,t2.r3,1.3,8.8,6.6,t1.p3,9.98103,3.79699,0.517058,t2.p3,1.07138,8.6818,6.34977
70,t1.r0,8.6,3.1,7.1,t2.r0,6.4,3.9,6.1,t1.p0,8.48293,2.66439,7.1488,t2.p0,6.2244,3.24658,6.17319,0.269511,0,2,tet1 Face2,0.25803,0.960132,-0.107549,28.6723,19.954,3.98067,1.1342
,t1.r1,4.2,3.7,1.9,t2.r1,6.3,2.8,8.6,t1.p1,4.08293,3.26439,1.94879,t2.p1,6.45201,3.36564,8.53664
,t1.r2,2.1,0.2,0.3,t2.r2,1.5,6.8,0.5,t1.p2,2.2756,0.853417,0.226807,t2.p2,1.3244,6.14658,0.573192
,t1.r3,0,5.4,7,t2.r3,4.6,2.1,6.3,t1.p3,-0.117068,4.96439,7.04879,t2.p3,4.97479,3.49461,6.14378
71,t1.r0,6.3,6.6,1.8,t2.r0,2.3,5.8,0.2,t1.p0,5.33253,7.08703,2.56797,t2.p0,2.5681,5.66504,-0.0128126,0.189974,0.015625,6,tet2 Face2,0.728643,-0.3668,-0.578392,14.0733,9.35232,7.67566,2.72701
,t1.r1,6.8,4.8,5.3,t2.r1,6.3,8.7,3.4,t1.p1,6.56104,4.9203,5.48969,t2.p1,6.5681,8.56504,3.18719
,t1.r2,1.4,9.7,4.4,t2.r2,6.5,3,4.8,t1.p2,1.80214,9.49756,4.08078,t2.p2,6.09786,3.20244,5.11922
,t1.r3,7.1,9.4,4.6,t2.r3,8.6,5.7,8.2,t1.p3,7.50214,9.19756,4.28078,t2.p3,8.8681,5.56504,7.98719
72,t1.r0,5.5,1.4,7.5,t2.r0,0,1.7,5.2,t1.p0,5.49744,1.39844,7.49822,t2.p0,0.00256204,1.70156,5.20178,7.59911e-06,0,31,t1E3 t2E5,-0.735108,-0.446903,-0.509798,13.7233,13.7153,5.6745,5.65467
,t1.r1,1.4,1.7,7.6,t2.r1,1.1,0,5.5,t1.p1,1.40384,1.70234,7.60267,t2.p1,1.10256,0.00155769,5.50178
,t1.r2,3,5,2.4,t2.r2,0.7,4.7,6,t1.p2,3.00384,5.00234,2.40266,t2.p2,0.696157,4.69766,5.99734
,t1.r3,8.7,5.8,6.3,t2.r3,5.6,2.8,0.6,t1.p3,8.69744,5.79844,6.29822,t2.p3,5.59616,2.79766,0.597335
73,t1.r0,5.2,1.4,9,t2.r0,2.5,5.5,8.5,t1.p0,5.13523,2.30588,9.29569,t2.p0,2.42973,6.48292,8.82083,0.542045,0,39,t1E5 t2E1,-0.06781,0.948452,0.309583,29.7543,22.4185,12.9142,4.29528
,t1.r1,4.4,0.3,6.2,t2.r1,6.2,6.8,9.2,t1.p1,4.33523,1.20588,6.49568,t2.p1,6.21102,6.64592,9.14971
,t1.r2,0.6,8,8.4,t2.r2,0.4,7.7,1.3,t1.p2,0.69715,6.64118,7.95647,t2.p2,0.329725,8.68292,1.62083
,t1.r3,7,9.6,4.9,t2.r3,1.4,9.7,4.8,t1.p3,7.09715,8.24118,4.45647,t2.p3,1.46477,8.79412,4.50431
74,t1.r0,9.1,3.9,7.4,t2.r0,6.1,8.7,4.2,t1.p0,9.04602,3.91204,7.4395,t2.p0,6.01903,8.71806,4.25925,0.0034605,0,28,t1E3 t2E2,-0.794245,0.177123,0.581208,8.92483,8.63949,30.046,27.8904
,t1.r1,5,8.2,3.2,t2.r1,1.6,0.8,7.4,t1.p1,5.08097,8.18194,3.14075,t2.p1,1.65398,0.787961,7.3605
,t1.r2,4.4,1.9,4.3,t2.r2,2.5,9.3,1.8,t1.p2,4.48097,1.88194,4.24075,t2.p2,2.55398,9.28796,1.7605
,t1.r3,9.3,6.6,5,t2.r3,1.8,3.2,0,t1.p3,9.24602,6.61204,5.0395,t2.p3,1.71903,3.21806,0.0592541
