 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.6,5.6,2.1,t2.r0,0.3,2.5,7.6,t1.p0,8.67677,5.72398,2.12711,t2.p0,0.223226,2.37602,7.57289,0.296642,0,36,t1E4 t2E4,-0.517621,-0.835862,-0.182765,11.5908,11.5908,4.063,4.063
38,t1.r0,9,8.1,1,t2.r0,8.9,3.1,3.8,t1.p0,9.49425,7.9691,0.971225,t2.p0,8.40575,3.2309,3.82877,1.0242,0,10,t1E0 t2E2,-0.965146,0.255609,0.0561901,2.24334,2.24334,25.9652,25.9652
,t1.r1,7.7,2.4,4.6,t2.r1,2.8,4.1,9.4,t1.p1,8.19425,2.2691,4.57123,t2.p1,2.30575,4.2309,9.42877
,t1.r2,9.9,9.7,6.7,t2.r2,9.5,7,1.9,t1.p2,10.3943,9.5691,6.67123,t2.p2,9.00575,7.1309,1.92877
,t1.r3,9.3,8.2,0,t2.r3,9.6,4.6,9,t1.p3,9.79425,8.0691,-0.028775,t2.p3,9.10575,4.7309,9.02878
39,t1.r0,2,0.4,6.4,t2.r0,3.3,2.1,2.5,t1.p0,1.93652,-0.175942,6.73205,t2.p0,3.36348,2.67594,2.16795,1.33566,0,40,t1E5 t2E2,0.0950585,0.862407,-0.49721,4.668,4.668,16.4412,16.4412
,t1.r1,3.6,2.7,7.9,t2.r1,0.4,8.2,2.5,t1.p1,3.53652,2.12406,8.23205,t2.p1,0.463483,8.77594,2.16795
,t1.r2,7.2,2.7,1.6,t2.r2,5.1,8.6,7.8,t1.p2,7.13652,2.12406,1.93205,t2.p2,5.16348,9.17594,7.46795
,t1.r3,9.2,6.4,8.4,t2.r3,9.6,4,7,t1.p3,9.13652,5.82406,8.73205,t2.p3,9.66348,4.57594,6.66795
40,t1.r0,6.6,1.8,0.5,t2.r0,9.7,9.8,8.4,t1.p0,6.53019,1.81027,0.449161,t2.p0,9.76981,9.78973,8.45084,0.173935,0,17,t1E1 t2E3,0.802701,-0.118103,0.58457,19.5655,19.5655,3.135,3.135
,t1.r1,0.9,8.8,8.8,t2.r1,4.1,4.1,4.1,t1.p1,0.830191,8.81027,8.74916,t2.p1,4.16981,4.08973,4.15084
,t1.r2,1.5,0.3,7.2,t2.r2,5.9,0,0.8,t1.p2,1.43019,0.310271,7.14916,t2.p2,5.96981,-0.0102711,0.850839
,t1.r3,3.3,8.5,2.9,t2.r3,5.2,8.5,8.1,t1.p3,3.23019,8.51027,2.84916,t2.p3,5.26981,8.48973,8.15084
41,t1.r0,6.2,2.3,8.2,t2.r0,4.6,3.3,7.9,t1.p0,6.31915,2.26369,8.14802,t2.p0,4.48085,3.33631,7.95198,0.26993,0,28,t1E3 t2E2,-0.882791,0.269003,0.38512,10.4067,10.4067,4.923,4.923
,t1.r1,0.3,0.5,0.7,t2.r1,1.8,6.8,4.1,t1.p1,0.419146,0.463694,0.648022,t2.p1,1.68085,6.83631,4.15198
,t1.r2,6,9.9,7.2,t2.r2,2.2,2.4,9.9,t1.p2,6.11915,9.86369,7.14802,t2.p2,2.08085,2.43631,9.95198
,t1.r3,4.9,2.2,7.9,t2.r3,2.7,6.8,1.1,t1.p3,5.01915,2.16369,7.84802,t2.p3,2.58085,6.83631,1.15198
42,t1.r0,1,7.8,5.6,t2.r0,7.4,7.3,5.5,t1.p0,0.47148,7.79191,5.47644,t2.p0,7.92852,7.30809,5.62356,1.08566,0,27,t1E3 t2E1,0.973635,0.0149005,0.227626,27.3863,27.3863,4.84,4.84
,t1.r1,9.7,3.2,0.7,t2.r1,9.5,4.7,0.9,t1.p1,9.17148,3.19191,0.576437,t2.p1,10.0285,4.70809,1.02356
,t1.r2,8.2,6.5,6.9,t2.r2,6.7,1.1,8.9,t1.p2,7.67148,6.49191,6.77644,t2.p2,7.22852,1.10809,9.02356
,t1.r3,2.4,5.4,8.8,t2.r3,8.3,0.4,3.1,t1.p3,1.87148,5.39191,8.67644,t2.p3,8.82852,0.408088,3.22356
43,t1.r0,7.5,3.5,4.7,t2.r0,3.7,7,7.6,t1.p0,7.32761,3.16694,4.57531,t2.p0,3.87239,7.33306,7.72469,0.790434,0,0,tet1 Face0,0.436189,0.842734,0.315496,2.77566,2.77567,1.4945,1.4945
,t1.r1,2.3,4.7,9.7,t2.r1,3.9,6.1,6.8,t1.p1,2.12761,4.36694,9.57531,t2.p1,4.07239,6.43306,6.92469
,t1.r2,3.5,6.4,3.5,t2.r2,5,3.6,6.4,t1.p2,3.32761,6.06694,3.37531,t2.p2,5.17239,3.93306,6.52469
,t1.r3,9.4,1.1,9.5,t2.r3,8.4,7.9,6.5,t1.p3,9.22761,0.766937,9.37531,t2.p3,8.57239,8.23306,6.62469
44,t1.r0,6.4,9.5,2.7,t2.r0,5.2,7.1,8.9,t1.p0,6.49316,9.52526,2.73112,t2.p0,5.10684,7.07474,8.86887,0.202832,0,10,t1E0 t2E2,-0.918584,-0.249027,-0.306903,29.7108,29.7108,12.3028,12.3028
,t1.r1,5,6.9,9,t2.r1,1.5,9.9,8.5,t1.p1,5.09316,6.92526,9.03113,t2.p1,1.40684,9.87474,8.46887
,t1.r2,8.9,9.2,9.4,t2.r2,2.6,3.8,7.1,t1.p2,8.99316,9.22526,9.43112,t2.p2,2.50684,3.77474,7.06888
,t1.r3,9,3.6,4.2,t2.r3,7.6,3.3,4.8,t1.p3,9.09316,3.62526,4.23112,t2.p3,7.50684,3.27474,4.76888
45,t1.r0,8.5,0.7,0.4,t2.r0,7.3,1.4,7,t1.p0,7.8425,0.900979,0.0936629,t2.p0,7.9575,1.19902,7.30634,1.50538,0,12,t1E0 t2E4,0.873535,-0.267014,0.406989,12.3257,12.3257,0.594003,0.594003
,t1.r1,7.4,9.6,8.6,t2.r1,8.2,8.1,2.2,t1.p1,6.7425,9.80098,8.29366,t2.p1,8.8575,7.89902,2.50634
,t1.r2,2,3.3,6.6,t2.r2,6.6,4.5,6.7,t1.p2,1.3425,3.50098,6.29366,t2.p2,7.2575,4.29902,7.00634
,t1.r3,7.3,2.6,1.4,t2.r3,4.4,7.1,9.7,t1.p3,6.6425,2.80098,1.09366,t2.p3,5.0575,6.89902,10.0063
46,t1.r0,0.4,4.7,7.7,t2.r0,6.9,9,0,t1.p0,0.406935,4.69204,7.70138,t2.p0,6.89307,9.00796,-0.0013782,0.0212968,0,20,t1E2 t2E0,-0.651257,0.747739,-0.129428,1.33,1.33,0.727499,0.7275
,t1.r1,0.9,3.4,2.1,t2.r1,2.4,6.5,8.2,t1.p1,0.906935,3.39204,2.10138,t2.p1,2.39307,6.50796,8.19862
,t1.r2,6.4,9.9,9.1,t2.r2,1.4,7,9.5,t1.p2,6.40693,9.89204,9.10138,t2.p2,1.39307,7.00796,9.49862
,t1.r3,3.5,7.4,7.7,t2.r3,4.2,9.6,4.8,t1.p3,3.50693,7.39204,7.70138,t2.p3,4.19307,9.60796,4.79862
47,t1.r0,9.3,7.8,1.6,t2.r0,6.6,9.1,0.3,t1.p0,9.23092,8.01179,1.85216,t2.p0,6.66908,8.88821,0.0478442,0.672934,0,19,t1E1 t2E5,0.205318,-0.629453,-0.749422,11.472,11.472,16.4328,16.4328
,t1.r1,0.7,6.5,8.4,t2.r1,0.3,1.4,2.9,t1.p1,0.630917,6.71179,8.65216,t2.p1,0.369083,1.18821,2.64784
,t1.r2,3.9,0.8,6,t2.r2,6.2,0,8.2,t1.p2,3.83092,1.01179,6.25216,t2.p2,6.26908,-0.21179,7.94784
,t1.r3,6.4,7.3,2.6,t2.r3,3,8.6,0.1,t1.p3,6.33092,7.51179,2.85216,t2.p3,3.06908,8.38821,-0.152156
48,t1.r0,8.1,5.8,9.6,t2.r0,9.1,8,1.6,t1.p0,8.34979,4.88739,9.41282,t2.p0,8.85021,8.91261,1.78719,1.92902,0,19,t1E1 t2E5,-0.258976,0.946186,0.194073,14.1777,14.1777,10.8607,10.8607
,t1.r1,2.6,1.6,5.1,t2.r1,0,5.5,4.5,t1.p1,2.84979,0.687393,4.91281,t2.p1,-0.249785,6.41261,4.68719
,t1.r2,0.1,4.8,3.8,t2.r2,1,1.9,9.2,t1.p2,0.349785,3.88739,3.61281,t2.p2,0.750215,2.81261,9.38719
,t1.r3,4,0.8,9,t2.r3,9.6,4.5,8,t1.p3,4.24979,-0.112607,8.81281,t2.p3,9.35021,5.41261,8.18719
49,t1.r0,5.8,6.6,0,t2.r0,3.2,4.2,8.1,t1.p0,6.3546,7.14584,0.518297,t2.p0,2.6454,3.65416,7.5817,1.86993,0,18,t1E1 t2E4,-0.593181,-0.583808,-0.55435,5.052,5.052,35.9188,35.9188
,t1.r1,5.3,3.3,9.9,t2.r1,7.1,2.5,6.3,t1.p1,5.8546,3.84584,10.4183,t2.p1,6.5454,1.95416,5.7817
,t1.r2,6.8,3.4,2.3,t2.r2,1.3,1.8,0,t1.p2,7.3546,3.94584,2.8183,t2.p2,0.745397,1.25416,-0.518297
,t1.r3,5.1,7.1,8.5,t2.r3,8.5,6.3,0.8,t1.p3,5.6546,7.64584,9.0183,t2.p3,7.9454,5.75416,0.281703
50,t1.r0,5,9.7,5,t2.r0,8.9,2.2,9.6,t1.p0,5.34821,9.66103,4.65391,t2.p0,8.55179,2.23897,9.94609,0.984978,0,34,t1E4 t2E2,-0.707041,0.0791348,0.702731,13.1243,13.1243,10.1572,10.1572
,t1.r1,5.4,3.8,7.3,t2.r1,3.1,3.3,6.4,t1.p1,5.74821,3.76103,6.95391,t2.p1,2.75179,3.33897,6.74609
,t1.r2,8.4,3.9,2.8,t2.r2,0.6,6.2,5.1,t1.p2,8.74821,3.86103,2.45391,t2.p2,0.25179,6.23897,5.44609
,t1.r3,6.5,8.3,7.9,t2.r3,1.7,9.8,1.5,t1.p3,6.84821,8.26103,7.55391,t2.p3,1.35179,9.83897,1.84609
51,t1.r0,6.4,6.5,0.3,t2.r0,8.7,0.7,5.1,t1.p0,7.12911,6.59167,-0.463378,t2.p0,7.97089,0.608326,5.86338,2.1192,0,38,t1E5 t2E0,-0.688098,-0.0865176,0.720441,12.7123,12.7123,5.82417,5.82416
,t1.r1,7.7,3.8,5.3,t2.r1,6.4,9,3.9,t1.p1,8.42911,3.89167,4.53662,t2.p1,5.67089,8.90833,4.66338
,t1.r2,3.4,6.7,3.7,t2.r2,2.9,8,7.3,t1.p2,4.12911,6.79167,2.93662,t2.p2,2.17089,7.90833,8.06338
,t1.r3,9.1,5.5,9,t2.r3,2.8,6.1,7,t1.p3,9.82911,5.59167,8.23662,t2.p3,2.07089,6.00833,7.76338
52,t1.r0,9.7,0.4,4.7,t2.r0,9.8,9.5,1.5,t1.p0,9.57395,0.397011,5.15389,t2.p0,9.92605,9.50299,1.04611,0.942149,0,11,t1E0 t2E3,0.267584,0.00634586,-0.963514,25.3085,25.3085,11.0608,11.0608
,t1.r1,1.7,3.7,2.5,t2.r1,3.9,5.4,4.1,t1.p1,1.57395,3.69701,2.95389,t2.p1,4.02605,5.40299,3.64611
,t1.r2,0.9,8.9,8,t2.r2,5.8,1.2,4.6,t1.p2,0.773948,8.89701,8.45389,t2.p2,5.92605,1.20299,4.14611
,t1.r3,0.6,7.9,2.7,t2.r3,8.1,6.2,4.8,t1.p3,0.473948,7.89701,3.15389,t2.p3,8.22605,6.20299,4.34611
53,t1.r0,3.5,6.2,3.2,t2.r0,5.4,1.1,1.4,t1.p0,3.26745,5.64534,3.76698,t2.p0,5.63255,1.65466,0.833025,1.65311,0,15,t1E1 t2E1,0.281348,0.671055,-0.685951,7.645,7.645,7.64267,7.64266
,t1.r1,4.6,2.5,1.2,t2.r1,4.7,9.1,6.7,t1.p1,4.36745,1.94534,1.76698,t2.p1,4.93255,9.65466,6.13302
,t1.r2,8,3.7,2.6,t2.r2,6.2,7,7.5,t1.p2,7.76745,3.14534,3.16698,t2.p2,6.43255,7.55466,6.93302
,t1.r3,2.5,6.7,6.6,t2.r3,4.5,7.6,0.8,t1.p3,2.26745,6.14534,7.16698,t2.p3,4.73255,8.15466,0.233025
54,t1.r0,5.3,7.3,2,t2.r0,9.2,7.1,7.9,t1.p0,5.01385,7.19307,1.91008,t2.p0,9.48615,7.20693,7.98992,0.636883,0,23,t1E2 t2E3,0.89861,0.335794,0.282388,3.25017,3.25017,11.9305,11.9305
,t1.r1,6.8,0.9,3.8,t2.r1,6.7,0.9,2.9,t1.p1,6.51385,0.793069,3.71008,t2.p1,6.98615,1.00693,2.98992
,t1.r2,1.9,2.6,5.1,t2.r2,2,8.6,8.7,t1.p2,1.61385,2.49307,5.01008,t2.p2,2.28615,8.70693,8.78992
,t1.r3,6.9,1,4.4,t2.r3,8.9,2,2.4,t1.p3,6.61385,0.893069,4.31008,t2.p3,9.18615,2.10693,2.48992
55,t1.r0,4.6,3.9,6.3,t2.r0,3.2,9.4,4.3,t1.p0,4.6077,3.87664,6.27471,t2.p0,3.1923,9.42336,4.32529,0.0705533,0,2,tet1 Face2,-0.218358,0.662147,0.716855,12.3437,12.3437,8.39133,8.39133
,t1.r1,9.8,2.8,8.9,t2.r1,1.1,8.9,0.9,t1.p1,9.8077,2.77664,8.87471,t2.p1,1.0923,8.92336,0.925288
,t1.r2,3.6,3.6,1.4,t2.r2,5,5.1,8.1,t1.p2,3.6077,3.57664,1.37471,t2.p2,4.9923,5.12336,8.12529
,t1.r3,2.6,1.4,8,t2.r3,7.8,2.9,8.1,t1.p3,2.6077,1.37664,7.97471,t2.p3,7.7923,2.92336,8.12529
56,t1.r0,0.8,4.8,3.3,t2.r0,2.3,8.7,3.7,t1.p0,0.763923,4.78008,3.28641,t2.p0,2.33608,8.71992,3.71359,0.0867856,0,24,t1E2 t2E4,0.831408,0.458983,0.313202,0.165333,0.165333,12.5388,12.5388
,t1.r1,1.3,0.6,8.1,t2.r1,3.2,0.4,3.1,t1.p1,1.26392,0.580083,8.08641,t2.p1,3.23608,0.419917,3.11359
,t1.r2,1.7,1,3.2,t2.r2,7.3,1.4,2.1,t1.p2,1.66392,0.980083,3.18641,t2.p2,7.33608,1.41992,2.11359
,t1.r3,1.2,0.8,8.1,t2.r3,0.1,3.9,6.2,t1.p3,1.16392,0.780083,8.08641,t2.p3,0.136077,3.91992,6.21359
57,t1.r0,2.6,4.7,4.4,t2.r0,8.7,0.9,3.4,t1.p0,3.09206,5.18422,3.74176,t2.p0,8.20794,0.415776,4.05824,1.90775,0,10,t1E0 t2E2,-0.515854,-0.507638,0.690071,14.3835,14.3835,8.56533,8.56533
,t1.r1,5.4,7.7,8.7,t2.r1,5.9,5.9,7.4,t1.p1,5.89206,8.18422,8.04176,t2.p1,5.40794,5.41578,8.05824
,t1.r2,4.3,9.7,3,t2.r2,4.3,8.7,6.8,t1.p2,4.79206,10.1842,2.34176,t2.p2,3.80794,8.21578,7.45824
,t1.r3,2.3,9.4,7.3,t2.r3,0.3,9.3,3.3,t1.p3,2.79206,9.88422,6.64176,t2.p3,-0.19206,8.81578,3.95824
58,t1.r0,4.5,0.9,6.7,t2.r0,0.2,4.6,2.1,t1.p0,4.36818,0.547596,7.31545,t2.p0,0.33182,4.9524,1.48455,1.44271,0,0,tet1 Face0,0.18274,0.488533,-0.853195,10.4315,10.4315,2.95383,2.95383
,t1.r1,4.8,6.2,6.8,t2.r1,5.2,4.8,5.2,t1.p1,4.66818,5.8476,7.41545,t2.p1,5.33182,5.1524,4.58455
,t1.r2,7.5,0.3,4,t2.r2,7,1.9,6.5,t1.p2,7.36818,-0.0524045,4.61545,t2.p2,7.13182,2.2524,5.88455
,t1.r3,8.2,6.5,7.7,t2.r3,5.7,5.1,4.3,t1.p3,8.06818,6.1476,8.31545,t2.p3,5.83182,5.4524,3.68455
59,t1.r0,6.4,3.6,5.3,t2.r0,3,0.8,1,t1.p0,6.71296,3.57653,5.16699,t2.p0,2.68704,0.823472,1.13301,0.681724,0,31,t1E3 t2E5,-0.918146,0.068861,0.390212,1.46567,1.46567,5.1645,5.1645
,t1.r1,5.5,0.3,6.9,t2.r1,3.5,7.1,8,t1.p1,5.81296,0.276528,6.76699,t2.p1,3.18704,7.12347,8.13301
,t1.r2,4,9.2,1.8,t2.r2,5.4,8.9,3.4,t1.p2,4.31296,9.17653,1.66699,t2.p2,5.08704,8.92347,3.53301
,t1.r3,6.3,8.9,3.1,t2.r3,3.6,0.2,0.7,t1.p3,6.61296,8.87653,2.96699,t2.p3,3.28704,0.223472,0.833008
60,t1.r0,4.8,3.8,8.8,t2.r0,4.2,5.7,1.2,t1.p0,4.01763,4.10123,9.44323,t2.p0,4.98237,5.39876,0.556772,2.11337,0,42,t1E5 t2E4,0.740398,-0.285075,-0.608722,31.397,31.397,24.937,24.937
,t1.r1,0.2,6.8,5.9,t2.r1,6.2,9.6,5.3,t1.p1,-0.582368,7.10124,6.54323,t2.p1,6.98237,9.29877,4.65677
,t1.r2,2.7,4.2,0.1,t2.r2,7.2,1.9,7.9,t1.p2,1.91763,4.50124,0.743228,t2.p2,7.98237,1.59876,7.25677
,t1.r3,9.4,5.8,7.5,t2.r3,2,0.4,4.5,t1.p3,8.61763,6.10124,8.14323,t2.p3,2.78237,0.098765,3.85677
61,t1.r0,0.3,8.2,0.7,t2.r0,4.1,5.6,2.2,t1.p0,0.984131,8.72172,0.924018,t2.p0,3.41587,5.07828,1.97598,1.7781,0,11,t1E0 t2E3,-0.769508,-0.586826,-0.251975,17.7755,17.7755,0.517663,0.517662
,t1.r1,5.2,0.1,4.6,t2.r1,1.4,8.8,3,t1.p1,5.88413,0.621718,4.82402,t2.p1,0.715869,8.27828,2.77598
,t1.r2,8.4,6.1,8.5,t2.r2,5.4,4.8,0.1,t1.p2,9.08413,6.62172,8.72402,t2.p2,4.71587,4.27828,-0.124018
,t1.r3,6.3,9.1,8.7,t2.r3,3.9,2.6,8.2,t1.p3,6.98413,9.62172,8.92402,t2.p3,3.21587,2.07828,7.97598
62,t1.r0,1.4,2,0.8,t2.r0,1.8,4.4,4.5,t1.p0,0.512863,1.7573,0.384964,t2.p0,2.68714,4.6427,4.91504,2.01809,0,0,tet1 Face0,0.879186,0.240521,0.411316,32.7937,32.7937,10.7223,10.7223
,t1.r1,4.3,1.6,5.7,t2.r1,2.8,8.7,5.2,t1.p1,3.41286,1.3573,5.28496,t2.p1,3.68714,8.9427,5.61504
,t1.r2,3.8,8.9,2.5,t2.r2,4.8,2.6,1.9,t1.p2,2.91286,8.6573,2.08496,t2.p2,5.68714,2.8427,2.31504
,t1.r3,1.6,4.8,9.6,t2.r3,3.5,9,9.2,t1.p3,0.712863,4.5573,9.18496,t2.p3,4.38714,9.2427,9.61504
63,t1.r0,3.9,1.1,6.7,t2.r0,4.3,9.5,6.5,t1.p0,4.10534,0.926169,6.46105,t2.p0,4.09466,9.67383,6.73895,0.719669,0,13,t1E0 t2E5,-0.570656,0.483087,0.664062,16.8343,16.8343,19.4578,19.4578
,t1.r1,1.5,7.2,0.2,t2.r1,0,9.1,8.8,t1.p1,1.70534,7.02617,-0.0389524,t2.p1,-0.205341,9.27383,9.03895
,t1.r2,3.3,3.5,0.6,t2.r2,1.3,1.9,2.8,t1.p2,3.50534,3.32617,0.361048,t2.p2,1.09466,2.07383,3.03895
,t1.r3,7.7,2.8,7,t2.r3,9.5,7.6,5.7,t1.p3,7.90534,2.62617,6.76105,t2.p3,9.29466,7.77383,5.93895
64,t1.r0,8.9,8.3,6.1,t2.r0,7,9.7,6.9,t1.p0,9.19863,7.68838,6.86248,t2.p0,6.70137,10.3116,6.13752,2.04415,0,6,tet2 Face2,-0.292179,0.598415,-0.74601,38.268,38.268,43.635,43.635
,t1.r1,3.4,3.1,6.8,t2.r1,0.3,7.8,8,t1.p1,3.69863,2.48838,7.56248,t2.p1,0.00137129,8.41162,7.23752
,t1.r2,7.6,0.3,0.2,t2.r2,4,8.7,1.4,t1.p2,7.89863,-0.311624,0.962478,t2.p2,3.70137,9.31162,0.637522
,t1.r3,4.9,8.6,4.1,t2.r3,8.6,3.5,1.3,t1.p3,5.19863,7.98838,4.86248,t2.p3,8.30137,4.11162,0.537522
65,t1.r0,1,5.5,7.7,t2.r0,8.1,4.9,6.9,t1.p0,0.487013,4.91048,7.75431,t2.p0,8.61299,5.48952,6.84569,1.5667,0,31,t1E3 t2E5,0.654865,0.752559,-0.0693312,6.37067,6.37067,14.854,14.854
,t1.r1,0.2,8.7,1.9,t2.r1,4.3,6.9,1.4,t1.p1,-0.312988,8.11048,1.95431,t2.p1,4.81299,7.48952,1.34569
,t1.r2,3.2,6.2,3.1,t2.r2,2.3,4.8,2,t1.p2,2.68701,5.61048,3.15431,t2.p2,2.81299,5.38952,1.94569
,t1.r3,6,3.4,0.2,t2.r3,0.1,7,5.1,t1.p3,5.48701,2.81048,0.25431,t2.p3,0.612988,7.58952,5.04569
66,t1.r0,8.1,8.2,5.3,t2.r0,0.5,4,9.9,t1.p0,7.79008,8.39206,4.10589,t2.p0,0.809916,3.80794,11.0941,2.49706,0,23,t1E2 t2E3,0.248225,-0.153827,0.956411,5.63483,5.63483,13.4227,13.4227
,t1.r1,9.8,6.7,3.1,t2.r1,0.6,8.6,4.7,t1.p1,9.49008,6.89206,1.90589,t2.p1,0.909916,8.40794,5.89411
,t1.r2,0.3,0.4,0.4,t2.r2,5,1.4,2.4,t1.p2,-0.00991604,0.592058,-0.794109,t2.p2,5.30992,1.20794,3.59411
,t1.r3,0.2,5.4,6.9,t2.r3,5.6,1,5.3,t1.p3,-0.109916,5.59206,5.70589,t2.p3,5.90992,0.807942,6.49411
67,t1.r0,3.3,0.4,4.6,t2.r0,2.2,0.8,0.1,t1.p0,4.01975,0.090366,3.91537,t2.p0,1.48025,1.10963,0.784629,2.08099,0,14,t1E1 t2E0,-0.691737,0.297584,0.657985,8.714,8.714,92.621,92.621
,t1.r1,3.7,7.4,0.2,t2.r1,9.9,3,7.2,t1.p1,4.41975,7.09037,-0.484629,t2.p1,9.18025,3.30963,7.88463
,t1.r2,4.3,9.8,1.4,t2.r2,0.4,6.9,8.9,t1.p2,5.01975,9.49037,0.715371,t2.p2,-0.319748,7.20963,9.58463
,t1.r3,6.5,6.1,1.7,t2.r3,0.4,0,8.9,t1.p3,7.21975,5.79037,1.01537,t2.p3,-0.319748,0.309634,9.58463
68,t1.r0,1.4,1.2,5.3,t2.r0,5.6,0.8,6.6,t1.p0,1.07614,1.05361,5.22353,t2.p0,5.92386,0.946389,6.67647,0.727075,0,0,tet1 Face0,0.890846,0.40268,0.210339,13.5757,13.5757,33.168,33.168
,t1.r1,6.8,1.1,4.4,t2.r1,2.5,6,9.9,t1.p1,6.47614,0.953611,4.32353,t2.p1,2.82386,6.14639,9.97647
,t1.r2,6.4,0,8.2,t2.r2,3.8,8.8,1.2,t1.p2,6.07614,-0.146389,8.12353,t2.p2,4.12386,8.94639,1.27647
,t1.r3,4.6,4.4,7.4,t2.r3,6.5,6.8,7.5,t1.p3,4.27614,4.25361,7.32353,t2.p3,6.82386,6.94639,7.57647
69,t1.r0,3.2,9.2,1.2,t2.r0,0.2,4.9,7,t1.p0,2.98547,9.0676,0.842236,t2.p0,0.414533,5.0324,7.35776,0.875326,0,39,t1E5 t2E1,0.490178,0.302511,0.817443,32.1507,32.1507,0.571168,0.571168
,t1.r1,7.6,1.6,1.1,t2.r1,2.4,4.3,6.3,t1.p1,7.38547,1.4676,0.742236,t2.p1,2.61453,4.4324,6.65776
,t1.r2,6.6,5.8,3.9,t2.r2,7.9,0.8,3.9,t1.p2,6.38547,5.6676,3.54224,t2.p2,8.11453,0.932398,4.25776
,t1.r3,2.7,0.5,8.2,t2.r3,5.4,8.2,6.1,t1.p3,2.48547,0.367602,7.84224,t2.p3,5.61453,8.3324,6.45776
70,t1.r0,4.1,6.5,5.1,t2.r0,5.8,5.5,6.1,t1.p0,4.03751,6.5031,5.08468,t2.p0,5.86249,5.4969,6.11532,0.128826,0,27,t1E3 t2E1,0.9701,-0.0481671,0.237877,4.86567,4.86567,29.3133,29.3133
,t1.r1,5.2,2.1,8.4,t2.r1,9.8,7.3,3.8,t1.p1,5.13751,2.1031,8.38468,t2.p1,9.86249,7.2969,3.81532
,t1.r2,7.4,6.9,0.4,t2.r2,7,3,0.7,t1.p2,7.33751,6.9031,0.384678,t2.p2,7.06249,2.9969,0.715322
,t1.r3,2,8.8,7.3,t2.r3,8.6,0.4,9.1,t1.p3,1.93751,8.8031,7.28468,t2.p3,8.66249,0.396897,9.11532
71,t1.r0,9.9,6.5,1.7,t2.r0,7,0.7,0.3,t1.p0,9.93757,7.05447,2.05621,t2.p0,6.96243,0.145534,-0.056206,1.32019,0,25,t1E2 t2E5,-0.0569212,-0.839978,-0.539627,16.5853,16.5853,24.0327,24.0327
,t1.r1,0.3,6.8,9,t2.r1,9.6,6.3,0.9,t1.p1,0.337573,7.35447,9.35621,t2.p1,9.56243,5.74553,0.543794
,t1.r2,4,5.2,5.6,t2.r2,9.5,6.3,4.5,t1.p2,4.03757,5.75447,5.95621,t2.p2,9.46243,5.74553,4.14379
,t1.r3,7.1,2,9,t2.r3,1.2,4.1,8.8,t1.p3,7.13757,2.55447,9.35621,t2.p3,1.16243,3.54553,8.44379
72,t1.r0,1.8,8.8,8,t2.r0,2.3,2.4,5.2,t1.p0,1.65723,8.81189,7.92907,t2.p0,2.44277,2.38811,5.27093,0.319715,0,9,t1E0 t2E1,0.893082,-0.0743919,0.443701,19.8847,19.8847,4.96267,4.96267
,t1.r1,4,3.6,2.7,t2.r1,4.3,6,1.8,t1.p1,3.85723,3.61189,2.62907,t2.p1,4.44277,5.98811,1.87093
,t1.r2,0.5,5.4,0,t2.r2,5.2,6.2,0,t1.p2,0.357234,5.41189,-0.070929,t2.p2,5.34277,6.18811,0.070929
,t1.r3,2.8,0,2.9,t2.r3,9.9,6.8,1,t1.p3,2.65723,0.0118921,2.82907,t2.p3,10.0428,6.78811,1.07093
73,t1.r0,9.4,6.3,6,t2.r0,9,7.2,0.4,t1.p0,9.71956,6.021,7.60671,t2.p0,8.68044,7.479,-1.20671,3.32355,0,37,t1E4 t2E5,-0.192302,0.167892,-0.966867,1.48249,1.4825,30.426,30.426
,t1.r1,6.9,9.2,3.2,t2.r1,7.5,0.2,2.7,t1.p1,7.21956,8.921,4.80671,t2.p1,7.18044,0.478998,1.09329
,t1.r2,9.4,5.4,6.6,t2.r2,8.1,4.6,5.6,t1.p2,9.71956,5.121,8.20671,t2.p2,7.78044,4.879,3.99329
,t1.r3,0.9,0.6,2.9,t2.r3,2.5,7.4,7.2,t1.p3,1.21956,0.321002,4.50671,t2.p3,2.18044,7.679,5.59329
74,t1.r0,1.5,7,4.3,t2.r0,0.4,4.7,5.5,t1.p0,1.58768,7.45396,4.52594,t2.p0,0.312317,4.24604,5.27407,1.0292,0,34,t1E4 t2E2,-0.170391,-0.882157,-0.43905,28.6853,28.6853,26.7952,26.7952
,t1.r1,9.4,0.7,7.7,t2.r1,0.8,4.1,0.4,t1.p1,9.48768,1.15396,7.92593,t2.p1,0.712317,3.64604,0.174065
,t1.r2,3.9,8.8,0.3,t2.r2,3,1.2,7,t1.p2,3.98768,9.25396,0.525935,t2.p2,2.91232,0.746042,6.77407
,t1.r3,0,5.9,0.9,t2.r3,9.7,3.7,3.9,t1.p3,0.0876832,6.35396,1.12593,t2.p3,9.61232,3.24604,3.67407
75,t1.r0,0.3,7.9,8.2,t2.r0,9.9,0.4,1.4,t1.p0,0.264739,7.89456,8.17039,t2.p0,9.93526,0.40544,1.42961,0.0927292,0,7,tet2 Face3,0.760523,0.117329,0.638623,8.19,8.19,30.5545,30.5545
