 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.1,3.8,5.6,t2.r0,1.8,8.8,7.4,t1.p0,6.05048,3.84055,5.60147,t2.p0,1.84952,8.75945,7.39853,0.00307858,0.0625114,30,t1E3 t2E4,-0.77347,0.633418,0.0229176,18.8142,18.1004,41.532,40.344
,t1.r1,5.7,9.8,8.8,t2.r1,0.1,8.6,8.4,t1.p1,5.80183,9.73903,8.89163,t2.p1,0.252745,8.50855,8.53745
,t1.r2,7.5,9.5,6.6,t2.r2,4.7,6.3,9.3,t1.p2,7.60183,9.43903,6.69163,t2.p2,4.08902,6.66582,8.75022
,t1.r3,0.7,1.9,9.1,t2.r3,0.2,4.7,4.2,t1.p3,0.801831,1.83903,9.19163,t2.p3,0.352745,4.60855,4.33744
38,t1.r0,2,9.1,9.5,t2.r0,3.2,5.3,5.5,t1.p0,1.93055,9.16765,9.36793,t2.p0,3.61671,4.89413,6.29244,0.0704608,0.0625,2,tet1 Face2,0.423907,-0.412879,0.806123,17.9827,15.4447,5.21917,4.3971
,t1.r1,7.9,1.1,2.3,t2.r1,4.3,2.4,9.5,t1.p1,7.83055,1.16765,2.16793,t2.p1,4.19582,2.50147,9.30189
,t1.r2,1.1,7.2,5.4,t2.r2,6.1,1.5,9.9,t1.p2,1.20418,7.09853,5.59811,t2.p2,5.99582,1.60147,9.70189
,t1.r3,2.9,2.8,5.8,t2.r3,3.7,0.8,5,t1.p3,2.83055,2.86764,5.66793,t2.p3,3.59582,0.901468,4.80189
39,t1.r0,7.4,1.1,9,t2.r0,0.9,9.1,0.7,t1.p0,7.46765,1.03544,8.87401,t2.p0,1.00148,9.00316,0.511021,0.0184528,0.0312519,40,t1E5 t2E2,0.43118,-0.411479,-0.802975,6.8455,4.38609,4.38367,3.10717
,t1.r1,9.9,6.5,9.1,t2.r1,6.9,0.6,0.3,t1.p1,9.96765,6.43544,8.97402,t2.p1,6.83235,0.664561,0.425986
,t1.r2,0.6,5.3,1.9,t2.r2,2,4.5,2.6,t1.p2,0.498522,5.39684,2.08898,t2.p2,1.93235,4.56456,2.72599
,t1.r3,5.1,2.6,5.7,t2.r3,2.5,1.8,5.3,t1.p3,4.99852,2.69684,5.88898,t2.p3,2.60148,1.70316,5.11102
40,t1.r0,7.3,9.1,4.7,t2.r0,8,3.5,5.3,t1.p0,7.32602,9.08745,4.78191,t2.p0,7.55129,3.71643,3.88743,0.443562,0.0156212,17,t1E1 t2E3,-0.299568,0.144493,-0.94307,9.185,2.88182,24.7878,6.95303
,t1.r1,6.2,6.9,7.1,t2.r1,4.9,0.2,4.4,t1.p1,5.91655,7.03672,6.20769,t2.p1,4.84091,0.228502,4.21398
,t1.r2,6.3,0.5,3.7,t2.r2,0,4.4,6.6,t1.p2,6.32602,0.487451,3.78191,t2.p2,-0.0590898,4.4285,6.41398
,t1.r3,4.6,3.7,3,t2.r3,7.4,8.5,2.2,t1.p3,5.11485,3.45167,4.6208,t2.p3,7.68344,8.36329,3.09231
41,t1.r0,3.7,3.5,6.6,t2.r0,1.2,2.8,7.4,t1.p0,3.35085,4.12412,6.41306,t2.p0,1.03389,3.09692,7.31107,0.40172,0.0625153,5,tet2 Face1,-0.472353,0.844348,-0.252903,5.43133,0.0155819,4.93967,2.22524e-06
,t1.r1,7.8,1.2,5.5,t2.r1,4.2,4.7,5.9,t1.p1,7.40319,1.90931,5.28754,t2.p1,4.30151,4.51855,5.95435
,t1.r2,0.4,2.5,5.7,t2.r2,9.8,8.3,9.7,t1.p2,0.49582,2.32872,5.7513,t2.p2,9.63389,8.59692,9.61106
,t1.r3,4.7,7.5,6.4,t2.r3,4.7,3.5,3.2,t1.p3,5.74695,5.62855,6.96055,t2.p3,4.53389,3.79692,3.11107
42,t1.r0,9.1,6.2,2.6,t2.r0,1.8,7.8,6,t1.p0,8.89793,6.27103,2.46189,t2.p0,2.00208,7.72897,6.13811,0.0757718,0.0468884,0,tet1 Face0,-0.792892,0.278703,-0.541892,17.5117,11.1233,11.5233,9.82257
,t1.r1,8.6,3.9,0,t2.r1,2.5,3.3,8,t1.p1,8.73472,3.85265,0.0920704,t2.p1,2.70208,3.22897,8.13811
,t1.r2,3.9,9,9.5,t2.r2,1.9,0.2,6.4,t1.p2,4.03472,8.95265,9.59207,t2.p2,2.10207,0.128971,6.53811
,t1.r3,1.5,1.2,9,t2.r3,6.8,5.4,5.6,t1.p3,1.63472,1.15265,9.09207,t2.p3,5.9917,5.68412,5.04758
43,t1.r0,9.3,2.6,4.7,t2.r0,2.2,0.6,9.6,t1.p0,9.19255,2.64213,4.60969,t2.p0,2.03883,0.663196,9.46453,0.0161064,0.0468426,28,t1E3 t2E2,-0.733191,0.287484,-0.616266,5.1515,3.66658,0.517501,1.344
,t1.r1,9.5,9.6,4.4,t2.r1,6.9,3.4,3.2,t1.p1,9.66117,9.53681,4.53547,t2.p1,7.00745,3.35787,3.29031
,t1.r2,4.8,0.4,5.7,t2.r2,6.6,5,2.7,t1.p2,4.96117,0.336804,5.83547,t2.p2,6.70745,4.95787,2.79031
,t1.r3,6.5,1.7,6.3,t2.r3,8.7,1.1,2.1,t1.p3,6.39255,1.74213,6.20969,t2.p3,8.53883,1.1632,1.96453
44,t1.r0,7.9,8.4,6.6,t2.r0,6.6,0.7,4,t1.p0,8.23609,8.37612,6.02069,t2.p0,5.99832,0.742751,5.0371,0.169134,0.0312729,13,t1E0 t2E5,-0.501498,0.0356328,0.864425,6.11833,2.97897,1.74484,14.0039
,t1.r1,4.3,1.4,4.8,t2.r1,9,9.6,9,t1.p1,4.63609,1.37612,4.22069,t2.p1,9.22406,9.58408,8.61379
,t1.r2,9.8,2.6,4.2,t2.r2,0.7,9,1.8,t1.p2,9.57594,2.61592,4.58621,t2.p2,0.77678,8.99454,1.66766
,t1.r3,8.8,5.4,4.3,t2.r3,9.1,3.5,6.9,t1.p3,8.57594,5.41592,4.68621,t2.p3,9.17678,3.49454,6.76766
45,t1.r0,7,3.3,1.1,t2.r0,8.8,1.8,7.3,t1.p0,7.04286,3.36303,1.09437,t2.p0,8.82857,1.84202,7.29625,0.00193506,0.0468864,11,t1E0 t2E3,-0.560781,-0.824678,0.0736946,16.5963,15.9326,6.69183,5.59918
,t1.r1,3.5,6.1,5.8,t2.r1,4.7,5.8,9.5,t1.p1,3.54286,6.16303,5.79437,t2.p1,4.65714,5.73697,9.50563
,t1.r2,9.2,9.5,7.3,t2.r2,4.2,5.3,0.1,t1.p2,9.17142,9.45798,7.30375,t2.p2,4.15714,5.23697,0.105632
,t1.r3,3.1,8.8,5.5,t2.r3,4.3,4.9,7,t1.p3,3.07143,8.75798,5.50376,t2.p3,4.32857,4.94202,6.99624
46,t1.r0,1.5,2,6.1,t2.r0,2.8,5,5.3,t1.p0,1.36687,2.12455,6.1539,t2.p0,3.24686,4.58196,5.11909,0.0484747,0.0312748,3,tet1 Face3,0.700293,-0.655137,-0.283523,10.911,9.84094,13.7357,9.52912
,t1.r1,6.2,7.5,5,t2.r1,8.4,4.6,5.8,t1.p1,6.06687,7.62455,5.0539,t2.p1,8.2003,4.78682,5.88085
,t1.r2,2,3.4,4.1,t2.r2,1.9,5.3,0.9,t1.p2,1.86687,3.52455,4.1539,t2.p2,2.05225,5.15757,0.83836
,t1.r3,2.1,9,8.5,t2.r3,6,1.2,8.6,t1.p3,2.2997,8.81318,8.41915,t2.p3,5.8003,1.38682,8.68085
47,t1.r0,9.7,2.9,6.1,t2.r0,3.9,0.7,7.9,t1.p0,9.63552,2.9126,6.13821,t2.p0,3.96448,0.687401,7.86179,0.00674003,0.0312462,4,tet2 Face0,-0.84841,0.165774,0.502712,11.3003,9.90398,5.12167,4.80839
,t1.r1,8.3,5.9,3.2,t2.r1,6.1,2.5,6.9,t1.p1,8.23552,5.9126,3.23821,t2.p1,6.05701,2.5084,6.92547
,t1.r2,5.6,3.9,6.3,t2.r2,4.7,1.4,4.9,t1.p2,5.85791,3.84961,6.14718,t2.p2,4.65701,1.4084,4.92547
,t1.r3,2.9,4.3,0.5,t2.r3,8.1,9.4,8,t1.p3,2.83552,4.3126,0.538205,t2.p3,8.05701,9.4084,8.02547
48,t1.r0,1.3,5,9.7,t2.r0,9.1,9.4,4.7,t1.p0,1.16372,4.99078,9.46023,t2.p0,9.13427,9.40232,4.76029,0.0169658,0.015625,15,t1E1 t2E1,0.493861,0.033419,0.868898,2.047,2.54263,2.234,2.02656e-06
,t1.r1,0.9,2.6,9.2,t2.r1,3.3,4.6,8.4,t1.p1,0.990852,2.60615,9.35985,t2.p1,3.24037,4.59597,8.29509
,t1.r2,8.5,5.2,5.6,t2.r2,1,6.9,9.4,t1.p2,8.36372,5.19078,5.36023,t2.p2,1.03427,6.90232,9.46029
,t1.r3,0.8,1.8,8.3,t2.r3,5,2.1,7.2,t1.p3,0.890853,1.80615,8.45985,t2.p3,5.08195,2.10555,7.34417
49,t1.r0,3.2,8.6,4.4,t2.r0,0.5,0.2,5.6,t1.p0,3.24216,8.55975,4.39125,t2.p0,0.484859,0.214457,5.60314,0.00377792,0.0156441,4,tet2 Face0,0.715269,-0.682909,-0.14841,14.3882,13.3739,0.357504,1e-19
,t1.r1,6.4,6.5,3.6,t2.r1,3.8,4.9,0.2,t1.p1,6.23138,6.661,3.63499,t2.p1,3.8191,4.88176,0.196038
,t1.r2,0.8,2,3.7,t2.r2,9.3,9.9,3.7,t1.p2,0.842156,1.95975,3.69125,t2.p2,9.3191,9.88176,3.69604
,t1.r3,2.7,9.4,1.3,t2.r3,9.2,8.6,9.2,t1.p3,2.74216,9.35975,1.29125,t2.p3,9.2191,8.58177,9.19604
50,t1.r0,1.1,8,0,t2.r0,1.3,7.4,3.1,t1.p0,1.54153,7.86023,-0.353495,t2.p0,1.59435,7.30682,2.86434,0.113143,0.031271,18,t1E1 t2E4,-0.757836,0.239907,0.606736,64.5023,52.8871,69.2855,49.4647
,t1.r1,8.7,7.5,0.1,t2.r1,0.2,0.3,0,t1.p1,8.40565,7.59318,0.335663,t2.p1,-0.241529,0.439774,0.353495
,t1.r2,5.6,3.5,7.4,t2.r2,1.9,1.4,9.4,t1.p2,6.04153,3.36023,7.04651,t2.p2,2.19435,1.30682,9.16434
,t1.r3,5.6,0.4,0.7,t2.r3,8.7,9.7,6.9,t1.p3,5.30565,0.493182,0.935663,t2.p3,8.25847,9.83978,7.25349
51,t1.r0,3.1,8.5,8.9,t2.r0,9.6,8.5,6.4,t1.p0,3.18825,9.12985,8.71575,t2.p0,9.48009,7.64412,6.65037,0.200066,0,33,t1E4 t2E1,-0.133273,-0.951215,0.278261,8.71267,3.89699,36.3233,25.6934
,t1.r1,2.4,7.9,5.1,t2.r1,8.6,3.8,3.8,t1.p1,2.43582,8.15566,5.02521,t2.p1,8.67994,4.37059,3.63308
,t1.r2,6.5,9.3,5.5,t2.r2,0.2,9.7,6,t1.p2,6.42006,8.72941,5.66691,t2.p2,0.0800854,8.84412,6.25037
,t1.r3,8.6,6.3,2.6,t2.r3,1.1,4.6,8.2,t1.p3,8.63582,6.55566,2.52521,t2.p3,1.17994,5.17059,8.03309
52,t1.r0,0.8,4.2,0.2,t2.r0,4.7,0.1,1.7,t1.p0,1.03821,4.16363,0.329108,t2.p0,5.05732,0.0454476,1.89366,0.0560566,0.0312443,26,t1E3 t2E0,0.87136,-0.133032,0.472264,12.4635,11.0258,11.7123,13.1678
,t1.r1,6.2,6.6,2.5,t2.r1,1.9,5.9,8.5,t1.p1,5.84268,6.65455,2.30634,t2.p1,2.25732,5.84545,8.69366
,t1.r2,4.1,0.3,4.6,t2.r2,7.2,2.7,2.6,t1.p2,3.74268,0.354553,4.40634,t2.p2,6.96179,2.73637,2.47089
,t1.r3,1.4,0.3,0.2,t2.r3,9.1,7.9,9.4,t1.p3,1.63821,0.263631,0.329108,t2.p3,8.86179,7.93637,9.27089
53,t1.r0,0.7,7.3,0.4,t2.r0,0.7,5.4,1.5,t1.p0,0.654353,7.31402,0.487886,t2.p0,0.97387,5.31585,0.972702,0.0262581,0.0468826,1,tet1 Face1,0.456368,-0.140217,-0.878674,19.0137,16.4932,32.422,29.4229
,t1.r1,2.4,3.1,4.1,t2.r1,7.6,2.4,4.7,t1.p1,2.46847,3.07896,3.96817,t2.p1,7.53154,2.42103,4.83181
,t1.r2,2.4,0.3,2.4,t2.r2,9.4,5.7,0.8,t1.p2,2.35435,0.314024,2.48789,t2.p2,9.33153,5.72104,0.931829
,t1.r3,8,8.5,4,t2.r3,3,0.4,0.3,t1.p3,7.95435,8.51402,4.08789,t2.p3,2.93153,0.421037,0.431829
54,t1.r0,9.7,6.3,2.1,t2.r0,7.6,5.9,0.5,t1.p0,9.53843,6.52183,2.07463,t2.p0,7.35764,6.23275,0.461938,0.0569732,0.0156345,38,t1E5 t2E0,-0.586246,0.804885,-0.0920674,6.74567,0.328923,7.23933,5.46042
,t1.r1,3.8,3.6,4.1,t2.r1,5.3,5.3,9.9,t1.p1,3.63843,3.82183,4.07463,t2.p1,5.05764,5.63274,9.86194
,t1.r2,2.2,3.2,2.3,t2.r2,4.2,7.9,8.5,t1.p2,2.44236,2.86726,2.33806,t2.p2,4.36157,7.67817,8.52537
,t1.r3,5.6,6.5,9.5,t2.r3,5.8,9.2,6.7,t1.p3,5.84236,6.16725,9.53806,t2.p3,5.96157,8.97817,6.72537
55,t1.r0,1.5,0.1,1.8,t2.r0,3.8,8,1.8,t1.p0,1.50578,0.381929,2.22632,t2.p0,3.8069,8.33662,2.30901,0.223632,0.0470142,39,t1E5 t2E1,0.0113041,0.551568,0.834053,22.1325,22.3407,30.1833,26.7329
,t1.r1,7.9,7.8,4.5,t2.r1,3.7,1,7.4,t1.p1,7.88217,6.9298,3.18412,t2.p1,3.69776,0.890623,7.23461
,t1.r2,1.1,1.4,6.6,t2.r2,9.4,3.5,4.7,t1.p2,1.10314,1.55317,6.83162,t2.p2,9.4069,3.83662,5.20901
,t1.r3,6.8,9.6,1.1,t2.r3,1.4,5.7,8.5,t1.p3,6.80314,9.75317,1.33162,t2.p3,1.39422,5.41807,8.07368
56,t1.r0,3.1,0.9,3,t2.r0,9.5,7.5,9.2,t1.p0,3.02776,0.937044,3.16403,t2.p0,9.45184,7.5247,9.30936,0.039075,0.0468807,6,tet2 Face2,-0.394706,0.202399,0.896238,21.3547,17.4191,22.5322,18.1489
,t1.r1,5.6,5,9,t2.r1,5.2,0,9,t1.p1,5.88896,4.85183,8.34387,t2.p1,5.15184,0.024696,9.10936
,t1.r2,4,6.8,4.5,t2.r2,5.3,4.4,9.8,t1.p2,3.92776,6.83704,4.66403,t2.p2,5.37224,4.36296,9.63597
,t1.r3,8.6,6,5.2,t2.r3,0,8.9,4.7,t1.p3,8.52776,6.03704,5.36403,t2.p3,-0.0481603,8.9247,4.80936
57,t1.r0,6.5,1.9,9.5,t2.r0,0.7,2.2,5,t1.p0,6.71823,2.44938,9.68183,t2.p0,1.08879,3.17874,5.32393,0.661646,0.046896,24,t1E2 t2E4,-0.352858,-0.88829,-0.293994,18.3225,4.56741,22.797,11.3568
,t1.r1,3.1,7.9,3.6,t2.r1,1,7.8,6,t1.p1,2.71121,6.92126,3.27607,t2.p1,0.416817,6.33189,5.5141
,t1.r2,1.9,3.6,8.7,t2.r2,4.6,3.6,3.9,t1.p2,2.24111,4.45873,8.98421,t2.p2,4.98879,4.57874,4.22393
,t1.r3,6.2,4.7,1.4,t2.r3,7.9,4,9.2,t1.p3,6.41823,5.24938,1.58183,t2.p3,7.31682,2.53189,8.7141
58,t1.r0,0.6,3.9,6.8,t2.r0,4.1,1.6,8.6,t1.p0,0.824066,3.98845,6.91498,t2.p0,4.4361,1.73267,8.77247,0.0534384,0.015625,39,t1E5 t2E1,0.839433,0.331355,0.430762,26.7853,24.4422,10.5653,8.49585
,t1.r1,5.3,0.7,4.9,t2.r1,9.2,7.5,6.6,t1.p1,5.52407,0.788448,5.01498,t2.p1,8.97593,7.41155,6.48502
,t1.r2,1.6,9.7,9.1,t2.r2,6.5,6.7,0,t1.p2,1.2639,9.56733,8.92753,t2.p2,6.8361,6.83267,0.172472
,t1.r3,7.6,4.9,1.1,t2.r3,9.9,9,9.4,t1.p3,7.2639,4.76733,0.927529,t2.p3,9.67593,8.91155,9.28502
59,t1.r0,1,3.9,4.5,t2.r0,0.2,2.9,6.4,t1.p0,0.953596,3.95609,4.51582,t2.p0,0.246405,2.84391,6.38418,0.00186428,0.0468616,8,t1E0 t2E0,0.622894,-0.752915,-0.212419,4.10983,3.7871,0.904668,0.705514
,t1.r1,4.4,6.6,4.9,t2.r1,4.7,7.3,4,t1.p1,4.3536,6.65609,4.91582,t2.p1,4.7464,7.24391,3.98417
,t1.r2,1.7,7.3,4.1,t2.r2,5.3,0.7,2.4,t1.p2,1.73094,7.26261,4.08945,t2.p2,5.26906,0.737394,2.41055
,t1.r3,4,6.3,7.4,t2.r3,8.5,9.1,1.8,t1.p3,4.03094,6.26261,7.38945,t2.p3,8.46906,9.13739,1.81055
60,t1.r0,1.8,3.1,7.7,t2.r0,3,2.9,0.8,t1.p0,1.8103,3.10448,7.75111,t2.p0,3.01545,2.90672,0.876669,0.0071871,0.0312538,3,tet1 Face3,-0.19684,-0.0856479,-0.976687,2.8575,2.42215,8.27033,8.11578
,t1.r1,1.2,7.9,7.4,t2.r1,3,6.9,7.5,t1.p1,1.2103,7.90448,7.45111,t2.p1,2.93819,6.87311,7.19332
,t1.r2,5.5,6,6.7,t2.r2,4.1,6.5,5.2,t1.p2,5.5103,6.00448,6.75111,t2.p2,4.11545,6.50672,5.27667
,t1.r3,3.7,9.9,7.6,t2.r3,4.5,0.3,5.5,t1.p3,3.68455,9.89328,7.52333,t2.p3,4.51545,0.306723,5.57667
61,t1.r0,8.6,2.6,0.7,t2.r0,6.2,3.1,7.2,t1.p0,7.70168,1.73186,1.08065,t2.p0,7.51179,4.36773,6.64415,0.542594,0.0313606,12,t1E0 t2E4,0.68786,0.664752,-0.291468,11.7028,8.02293,0.491666,0.288433
,t1.r1,5.9,8.2,7.1,t2.r1,1.5,7.8,0,t1.p1,5.00168,7.33186,7.48064,t2.p1,1.44298,7.74489,0.0241613
,t1.r2,1.3,4.8,9.2,t2.r2,8.2,3.7,3.5,t1.p2,1.89888,5.37876,8.94624,t2.p2,7.60113,3.12124,3.75376
,t1.r3,1,0.1,8.3,t2.r3,9.4,2.3,6.1,t1.p3,1.59888,0.67876,8.04624,t2.p3,9.34298,2.24489,6.12416
62,t1.r0,2.2,7.6,2,t2.r0,5.4,7.7,0,t1.p0,2.47988,7.63908,1.92379,t2.p0,5.12012,7.66092,0.076206,0.0642453,0.0312748,35,t1E4 t2E3,0.956233,0.133526,-0.260363,5.17883,6.58048,12.69,10.2101
,t1.r1,6.3,4.5,9.5,t2.r1,3.2,5.5,2,t1.p1,5.88018,4.44138,9.61431,t2.p1,3.61982,5.55862,1.88569
,t1.r2,0.5,3.7,6.2,t2.r2,4.9,6,8.5,t1.p2,0.779881,3.73908,6.12379,t2.p2,5.31982,6.05862,8.38569
,t1.r3,3.3,9.8,1.2,t2.r3,7.8,5.1,2.5,t1.p3,2.88018,9.74138,1.31431,t2.p3,7.52012,5.06092,2.57621
63,t1.r0,7.3,9.8,1.6,t2.r0,8.3,7.1,0.3,t1.p0,7.36649,9.58518,1.46446,t2.p0,8.34433,6.95679,0.20964,0.0804315,0.0156364,7,tet2 Face3,0.25324,-0.81816,-0.51622,15.0807,12.5469,10.047,6.22807
,t1.r1,4.5,8.2,6.4,t2.r1,3.8,2.3,5.7,t1.p1,4.56649,7.98518,6.26446,t2.p1,3.84433,2.15679,5.60964
,t1.r2,0.1,6.3,9.7,t2.r2,8.4,1.2,9.7,t1.p2,0.166492,6.08518,9.56446,t2.p2,8.44433,1.05679,9.60964
,t1.r3,7.6,1.6,6.3,t2.r3,7.7,2.1,5.7,t1.p3,7.33403,2.45927,6.84216,t2.p3,7.63351,2.31482,5.83554
64,t1.r0,1.7,5.5,6.1,t2.r0,6.1,7.8,7.1,t1.p0,1.60577,5.03107,6.04989,t2.p0,6.03718,7.48738,7.06659,0.0770986,0.03125,17,t1E1 t2E3,0.195946,0.975064,0.104193,2.63583,1.62054,18.2175,14.0658
,t1.r1,8.3,1,6.3,t2.r1,4.1,3.7,9.2,t1.p1,8.36282,1.31262,6.33341,t2.p1,4.19423,4.16893,9.25011
,t1.r2,5.4,4.5,8.5,t2.r2,1.6,5.1,0.8,t1.p2,5.30576,4.03107,8.44989,t2.p2,1.69423,5.56893,0.850108
,t1.r3,2.3,2.9,4.4,t2.r3,9.7,8.4,6.4,t1.p3,2.36282,3.21262,4.43341,t2.p3,9.63718,8.08738,6.36659
65,t1.r0,6.4,7.8,0.6,t2.r0,9,9.9,4.7,t1.p0,5.77745,7.14405,0.521042,t2.p0,8.58497,9.4627,4.64736,0.226818,0.0312462,24,t1E2 t2E4,0.685787,0.722586,0.0869779,32.9133,23.7119,10.7118,7.6586
,t1.r1,0.4,9.4,5.1,t2.r1,4,7.5,3.4,t1.p1,0.815033,9.8373,5.15264,t2.p1,4.48783,8.014,3.46187
,t1.r2,3.5,4.1,7.1,t2.r2,4.1,8.9,1.6,t1.p2,3.91503,4.5373,7.15264,t2.p2,3.95441,8.7466,1.58154
,t1.r3,9.6,3.8,8.6,t2.r3,8.8,2.8,4.6,t1.p3,8.97745,3.14405,8.52104,t2.p3,9.28783,3.314,4.66187
66,t1.r0,9.6,7.8,9.8,t2.r0,8.5,3.5,5.8,t1.p0,9.589,7.77744,9.82871,t2.p0,8.44557,3.38837,5.94208,0.0233711,0.0311279,10,t1E0 t2E2,0.288447,0.591562,-0.752896,27.51,26.8059,1.805,0.180082
,t1.r1,6.3,6.1,7.2,t2.r1,8.8,3.2,6.7,t1.p1,6.289,6.07744,7.22871,t2.p1,8.96725,3.543,6.26345
,t1.r2,8.6,0.8,3.8,t2.r2,5.1,6.9,5.1,t1.p2,8.56362,0.725384,3.89497,t2.p2,5.07081,6.84013,5.17619
,t1.r3,1.4,0.4,8.5,t2.r3,6.3,1.9,3.7,t1.p3,1.42919,0.459867,8.42381,t2.p3,6.24557,1.78837,3.84208
67,t1.r0,9,2.4,3.4,t2.r0,3.8,5.1,1.3,t1.p0,8.84845,2.22874,3.34793,t2.p0,4.84685,6.28302,1.65966,0.702605,0,22,t1E2 t2E2,0.646156,0.730205,0.221997,14.7422,18.3145,43.0945,20.987
,t1.r1,7.9,4,7.9,t2.r1,9.9,6.7,5,t1.p1,6.8073,2.76517,7.52459,t2.p1,9.2021,5.91132,4.76023
,t1.r2,1.5,4.6,0.2,t2.r2,4.8,9,5.3,t1.p2,2.1979,5.38868,0.439774,t2.p2,4.1021,8.21132,5.06023
,t1.r3,0,9.3,6.9,t2.r3,5.4,1.1,9.8,t1.p3,-0.151547,9.12874,6.84793,t2.p3,6.44685,2.28302,10.1597
68,t1.r0,4.7,3.2,0.8,t2.r0,3.7,1.4,5.8,t1.p0,4.70065,3.28256,0.747789,t2.p0,3.70098,1.52384,5.72168,0.0250662,0.0468979,3,tet1 Face3,-0.00668056,-0.845152,0.534484,1.27183,1.14999,27.3615,22.4787
,t1.r1,6.6,6.6,6.2,t2.r1,3.4,8.6,9.6,t1.p1,6.60065,6.68256,6.14779,t2.p1,3.40098,8.72384,9.52168
,t1.r2,6.8,7.8,8.1,t2.r2,7,6.9,5.4,t1.p2,6.80065,7.88256,8.04779,t2.p2,6.99608,6.40464,5.71327
,t1.r3,4,9.7,6.3,t2.r3,9.1,6.5,9.7,t1.p3,3.99902,9.57616,6.37832,t2.p3,9.10098,6.62384,9.62168
69,t1.r0,9.6,1.3,0,t2.r0,2.2,5.7,0.8,t1.p0,9.64296,1.44967,-0.0168441,t2.p0,2.2505,5.87596,0.780198,0.0151977,0.0468693,27,t1E3 t2E1,0.274261,0.955623,-0.107542,17.1233,13.8056,13.17,10.8544
,t1.r1,2.1,7,8.2,t2.r1,8.2,7.8,0.8,t1.p1,2.03557,6.77549,8.22527,t2.p1,8.15704,7.65033,0.816844
,t1.r2,7.6,4.6,0.9,t2.r2,9.2,4.4,7.1,t1.p2,7.53557,4.37549,0.925265,t2.p2,9.2505,4.57596,7.0802
,t1.r3,8.6,0.8,9.7,t2.r3,6.2,5.5,7,t1.p3,8.64296,0.949674,9.68316,t2.p3,6.18491,5.44742,7.00592
70,t1.r0,3.2,4.8,3.8,t2.r0,2,9,6,t1.p0,3.2428,4.82263,3.79365,t2.p0,2.06419,9.03394,5.99047,0.0012876,0.0468788,26,t1E3 t2E0,0.876509,0.463465,-0.130122,4.32633,3.82797,17.5355,17.2126
,t1.r1,5.7,2.2,5.9,t2.r1,5.5,2.1,5,t1.p1,5.67256,2.18549,5.90407,t2.p1,5.56419,2.13394,4.99047
,t1.r2,5.3,1.3,0,t2.r2,9.6,7,3.9,t1.p2,5.27256,1.28549,0.00407311,t2.p2,9.55721,6.97737,3.90635
,t1.r3,2.9,7.7,6.6,t2.r3,9.1,3,1.7,t1.p3,2.86928,7.68376,6.60456,t2.p3,9.05721,2.97737,1.70635
71,t1.r0,0.4,6.3,5.1,t2.r0,2.1,2.5,3.4,t1.p0,0.617842,6.05648,5.31068,t2.p0,1.88216,2.74352,3.18932,0.113368,0.0312557,30,t1E3 t2E4,0.560333,-0.626387,0.54191,0.437333,0.314147,31.8122,22.7867
,t1.r1,1.1,4.6,6.8,t2.r1,8.7,9.8,2.8,t1.p1,0.773237,4.96528,6.48398,t2.p1,9.02676,9.43472,3.11602
,t1.r2,6.3,8.3,5.7,t2.r2,9.2,7.1,5.7,t1.p2,5.97324,8.66528,5.38398,t2.p2,8.98216,7.34352,5.48932
,t1.r3,0.2,6.6,5,t2.r3,0.1,6,7.3,t1.p3,0.417842,6.35648,5.21068,t2.p3,0.426764,5.63472,7.61602
72,t1.r0,5.1,1.6,3.9,t2.r0,0.6,1.4,2.4,t1.p0,4.76353,1.67151,4.5835,t2.p0,0.53626,1.41355,2.52948,0.338743,0.046751,4,tet2 Face0,0.439732,-0.0934621,-0.893253,24.4865,21.8696,1.02733,1e-19
,t1.r1,4.9,8.7,5.6,t2.r1,1,2.6,3,t1.p1,5.26798,8.62179,4.8525,t2.p1,1.14391,2.56941,2.70767
,t1.r2,2.3,4.7,1.1,t2.r2,8.4,9.7,5.9,t1.p2,1.53253,4.86312,2.65899,t2.p2,8.54391,9.66941,5.60768
,t1.r3,2.6,6.8,9.7,t2.r3,1.6,1.6,3.4,t1.p3,2.96798,6.72179,8.9525,t2.p3,1.74391,1.56941,3.10767
73,t1.r0,3.6,0.3,9.8,t2.r0,5.5,9.1,5.1,t1.p0,3.53818,0.412678,9.85325,t2.p0,5.56182,8.98732,5.04675,0.0295711,0.0640545,42,t1E5 t2E4,-0.444395,0.809946,0.382753,18.39,16.791,9.7255,7.97981
,t1.r1,1.6,0.7,5.2,t2.r1,6.5,6,8.4,t1.p1,1.53818,0.81268,5.25325,t2.p1,6.57088,5.87081,8.33895
,t1.r2,7.1,8.8,3.3,t2.r2,5.1,7.7,1.2,t1.p2,7.19274,8.63098,3.22013,t2.p2,4.83458,8.18374,1.4286
,t1.r3,1.5,6.2,2.3,t2.r3,3.6,3.7,9.9,t1.p3,1.59274,6.03098,2.22013,t2.p3,3.67089,3.57081,9.83895
