 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.9,7.5,2,t2.r0,2,0.9,7.9,t1.p0,4.56083,8.36262,2.56088,t2.p0,2.33917,0.0373809,7.33912,2.16678,0,2,tet1 Face2,0.31306,-0.796223,-0.517709,41.9165,41.9165,1.04367,1.04367
38,t1.r0,8,7.2,5.6,t2.r0,9.6,8.8,9.7,t1.p0,8.54686,6.97839,5.21687,t2.p0,9.05314,9.02161,10.0831,1.40707,0,31,t1E3 t2E5,-0.777306,0.314997,0.544584,29.9093,29.9093,8.09167,8.09166
,t1.r1,3.5,6.4,2.7,t2.r1,1.3,6.4,0,t1.p1,4.04686,6.17839,2.31687,t2.p1,0.75314,6.62161,0.383133
,t1.r2,4.7,2.1,6.9,t2.r2,8,1.8,9.2,t1.p2,5.24686,1.87839,6.51687,t2.p2,7.45314,2.02161,9.58313
,t1.r3,9.6,3,1.2,t2.r3,4.6,2.4,4,t1.p3,10.1469,2.77839,0.816867,t2.p3,4.05314,2.62161,4.38313
39,t1.r0,5.9,0.5,5.5,t2.r0,5.6,6.6,4.4,t1.p0,6.27962,0.169876,4.81195,t2.p0,5.22038,6.93012,5.08805,1.7047,0,40,t1E5 t2E2,-0.445385,0.38731,0.807232,10.35,10.35,16.5562,16.5562
,t1.r1,5.3,1.4,2.4,t2.r1,2.5,2.1,7.7,t1.p1,5.67962,1.06988,1.71196,t2.p1,2.12038,2.43012,8.38804
,t1.r2,3,0.3,8.1,t2.r2,2.7,6.8,7.9,t1.p2,3.37962,-0.0301244,7.41196,t2.p2,2.32038,7.13012,8.58805
,t1.r3,2.2,7.3,4.3,t2.r3,0.7,4.3,2.8,t1.p3,2.57962,6.96988,3.61196,t2.p3,0.320376,4.63012,3.48804
40,t1.r0,9.7,7.4,6.4,t2.r0,4.7,9.9,6.5,t1.p0,9.54788,7.92377,7.28416,t2.p0,4.85211,9.37623,5.61584,2.0777,0,14,t1E1 t2E0,0.146426,-0.504183,-0.851093,0.811999,0.812,1.37617,1.37617
,t1.r1,3.7,7.7,5.8,t2.r1,1.8,4.5,9.2,t1.p1,3.54788,8.22377,6.68416,t2.p1,1.95211,3.97623,8.31584
,t1.r2,0.1,6.3,5.4,t2.r2,4.1,6.1,2.6,t1.p2,-0.052115,6.82377,6.28416,t2.p2,4.25211,5.57623,1.71584
,t1.r3,6.8,6.6,6.6,t2.r3,2.1,4,6.1,t1.p3,6.64789,7.12377,7.48416,t2.p3,2.25212,3.47623,5.21584
41,t1.r0,8.2,6.8,5.5,t2.r0,6.8,0,7.2,t1.p0,8.25609,6.5765,5.00404,t2.p0,6.74391,0.223503,7.69596,1.09376,0,14,t1E1 t2E0,-0.102561,0.408686,0.906894,24.5445,24.5445,17.3628,17.3628
,t1.r1,3.3,5.8,2.6,t2.r1,2.8,4.1,4.9,t1.p1,3.35609,5.5765,2.10404,t2.p1,2.74391,4.3235,5.39596
,t1.r2,2.2,1.3,7.3,t2.r2,9.4,9,4.5,t1.p2,2.25609,1.0765,6.80404,t2.p2,9.34391,9.2235,4.99596
,t1.r3,1.2,0.2,0.8,t2.r3,0.3,2.2,7.3,t1.p3,1.25609,-0.0235026,0.304037,t2.p3,0.243912,2.4235,7.79596
42,t1.r0,4.9,1.7,4.6,t2.r0,8.5,0,0.3,t1.p0,4.62458,1.51697,4.76734,t2.p0,8.77542,0.183033,0.132656,0.741247,0,29,t1E3 t2E3,0.743128,0.493851,-0.451521,13.6162,13.6162,37.207,37.207
,t1.r1,5.9,2.2,6.3,t2.r1,1.2,6.4,4.8,t1.p1,5.62458,2.01697,6.46734,t2.p1,1.47542,6.58303,4.63266
,t1.r2,1.1,8.6,5.4,t2.r2,3.9,3.8,6.4,t1.p2,0.824579,8.41697,5.56734,t2.p2,4.17542,3.98303,6.23266
,t1.r3,0.6,1.4,8.1,t2.r3,9.8,8,2.7,t1.p3,0.324579,1.21697,8.26734,t2.p3,10.0754,8.18303,2.53266
43,t1.r0,8.6,5.4,1,t2.r0,4,6.9,4.4,t1.p0,8.37433,5.22381,0.511971,t2.p0,4.22567,7.07619,4.88803,1.13162,0,24,t1E2 t2E4,0.398845,0.311386,0.862532,2.16083,2.16084,3.5665,3.5665
,t1.r1,5,4.5,2,t2.r1,2.7,9.6,0.9,t1.p1,4.77433,4.32381,1.51197,t2.p1,2.92567,9.77619,1.38803
,t1.r2,0.5,5.2,2.2,t2.r2,5.6,8.8,6.5,t1.p2,0.274329,5.02381,1.71197,t2.p2,5.82567,8.97619,6.98803
,t1.r3,0.7,2.5,5.7,t2.r3,3.9,2.8,2.8,t1.p3,0.474329,2.32381,5.21197,t2.p3,4.12567,2.97619,3.28803
44,t1.r0,5.1,2.4,6.6,t2.r0,1,9.4,8.7,t1.p0,4.94623,1.93793,6.66935,t2.p0,1.15377,9.86207,8.63065,0.983801,0,38,t1E5 t2E0,0.31261,0.939361,-0.140981,6.40734,6.40734,4.422,4.422
,t1.r1,4,1,1.3,t2.r1,8.3,5.8,0.9,t1.p1,3.84623,0.537928,1.36935,t2.p1,8.45377,6.26207,0.830651
,t1.r2,3.5,9,4.6,t2.r2,8.9,7.9,3,t1.p2,3.34623,8.53793,4.66935,t2.p2,9.05377,8.36207,2.93065
,t1.r3,5.8,9,9.7,t2.r3,9.3,7.1,3.4,t1.p3,5.64623,8.53793,9.76935,t2.p3,9.45377,7.56207,3.33065
45,t1.r0,9.5,2.2,8.9,t2.r0,4.8,9.2,7.5,t1.p0,9.28113,2.0853,9.22915,t2.p0,5.01887,9.3147,7.17086,0.823153,0,6,tet2 Face2,0.531778,0.278681,-0.799718,5.36033,5.36033,16.0237,16.0237
,t1.r1,3.3,8.1,6.7,t2.r1,2.2,0.1,2.6,t1.p1,3.08113,7.9853,7.02914,t2.p1,2.41887,0.214698,2.27085
,t1.r2,6.3,4.7,5.9,t2.r2,7,6,5.5,t1.p2,6.08113,4.5853,6.22915,t2.p2,7.21887,6.1147,5.17086
,t1.r3,9.4,5,8.6,t2.r3,7.5,2.9,7.1,t1.p3,9.18113,4.8853,8.92915,t2.p3,7.71887,3.0147,6.77085
46,t1.r0,3.8,4.6,7.3,t2.r0,8.4,0.9,7.3,t1.p0,4.14974,5.57636,6.01276,t2.p0,8.05026,-0.0763628,8.58724,3.30612,0,4,tet2 Face0,-0.211573,-0.59064,0.778705,23.153,23.153,46.128,46.128
,t1.r1,9.8,2.1,3.5,t2.r1,8.5,6.8,6,t1.p1,10.1497,3.07636,2.21276,t2.p1,8.15026,5.82364,7.28724
,t1.r2,3.2,2.9,3.9,t2.r2,1,8.3,5.1,t1.p2,3.54974,3.87636,2.61276,t2.p2,0.650258,7.32364,6.38724
,t1.r3,9.4,7.9,2.8,t2.r3,1.2,1.9,0.3,t1.p3,9.74974,8.87636,1.51276,t2.p3,0.850258,0.923637,1.58724
47,t1.r0,9.3,4.8,8.2,t2.r0,1.5,3.2,7,t1.p0,9.35578,5.12021,8.0304,t2.p0,1.44422,2.87979,7.1696,0.733232,0,18,t1E1 t2E4,-0.152135,-0.873418,0.462597,8.26283,8.26283,3.15667,3.15667
,t1.r1,5.3,6.1,2.1,t2.r1,4.8,6.9,9.1,t1.p1,5.35578,6.42021,1.9304,t2.p1,4.74423,6.57979,9.2696
,t1.r2,2.1,3.3,3,t2.r2,7.1,2.2,2.3,t1.p2,2.15578,3.62021,2.8304,t2.p2,7.04422,1.87979,2.4696
,t1.r3,3,5.2,4.3,t2.r3,7.8,4.1,4.8,t1.p3,3.05578,5.52021,4.1304,t2.p3,7.74423,3.77979,4.9696
48,t1.r0,4.7,1.1,7.6,t2.r0,8.6,6.4,1.4,t1.p0,4.78451,1.04829,7.71381,t2.p0,8.51549,6.45171,1.28619,0.301785,0,36,t1E4 t2E4,-0.560091,0.3427,-0.754225,3.56867,3.56867,6.278,6.278
,t1.r1,4.2,4.8,6.8,t2.r1,3,6.8,9,t1.p1,4.28451,4.74829,6.91381,t2.p1,2.91549,6.85171,8.88619
,t1.r2,3.4,1,6.4,t2.r2,2.7,7,8.5,t1.p2,3.48451,0.948289,6.51381,t2.p2,2.61549,7.05171,8.38619
,t1.r3,0.1,0.3,7.8,t2.r3,0.7,0.4,7.8,t1.p3,0.184514,0.248289,7.91381,t2.p3,0.615486,0.451711,7.68619
49,t1.r0,1.4,9.8,6.3,t2.r0,5.4,8.3,0.2,t1.p0,1.63,10.056,6.38256,t2.p0,5.17,8.04402,0.117441,0.707783,0,27,t1E3 t2E1,-0.649909,-0.723322,-0.23329,8.51833,8.51833,3.65417,3.65417
,t1.r1,9,2.7,4.5,t2.r1,7,1.4,8.9,t1.p1,9.23,2.95598,4.58256,t2.p1,6.77,1.14402,8.81744
,t1.r2,2.9,9.6,0.1,t2.r2,3.3,8.8,4.5,t1.p2,3.13,9.85598,0.182559,t2.p2,3.07,8.54402,4.41744
,t1.r3,8.7,3.2,9.1,t2.r3,1,8.1,9.9,t1.p3,8.93,3.45598,9.18256,t2.p3,0.770003,7.84402,9.81744
50,t1.r0,4.7,3.1,1.1,t2.r0,5.9,4.9,3.8,t1.p0,4.47154,4.17504,1.49539,t2.p0,6.12846,3.82496,3.40461,2.33601,0,22,t1E2 t2E2,0.195597,-0.920407,-0.338517,0.471333,0.471331,8.37,8.37
,t1.r1,4.1,3.8,3.8,t2.r1,8.3,1.3,8.6,t1.p1,3.87154,4.87504,4.19539,t2.p1,8.52846,0.22496,8.20461
,t1.r2,7.8,9.8,9.7,t2.r2,6.9,1.1,5.3,t1.p2,7.57154,10.875,10.0954,t2.p2,7.12846,0.0249599,4.90461
,t1.r3,1,1.1,4.4,t2.r3,1.2,4.6,1.9,t1.p3,0.771542,2.17504,4.79539,t2.p3,1.42846,3.52496,1.50461
51,t1.r0,6.3,0,2.7,t2.r0,1.5,5.7,1.7,t1.p0,6.57415,-0.997414,1.85413,t2.p0,1.22585,6.69741,2.54587,2.67245,0,26,t1E3 t2E0,-0.205169,0.746442,0.633033,21.8127,21.8127,18.688,18.688
,t1.r1,5.2,4.7,8.3,t2.r1,9.9,7.5,2.3,t1.p1,5.47415,3.70259,7.45413,t2.p1,9.62585,8.49741,3.14587
,t1.r2,6.2,9.3,3.2,t2.r2,6.3,4.9,9.6,t1.p2,6.47415,8.30259,2.35413,t2.p2,6.02585,5.89741,10.4459
,t1.r3,4.1,0.2,0.5,t2.r3,1.5,5.7,9,t1.p3,4.37415,-0.797414,-0.345874,t2.p3,1.22585,6.69741,9.84587
52,t1.r0,4.8,9.4,6.2,t2.r0,6.9,7.7,9.2,t1.p0,4.75998,9.42266,6.21329,t2.p0,6.94002,7.67734,9.18671,0.0957447,0,32,t1E4 t2E0,0.835986,-0.473296,-0.277701,3.4385,3.4385,50.4055,50.4055
,t1.r1,5.1,6.9,4.8,t2.r1,1.8,0.1,6.8,t1.p1,5.05998,6.92266,4.81329,t2.p1,1.84002,0.0773422,6.78671
,t1.r2,4.2,7.5,3.9,t2.r2,5.3,7.5,3.7,t1.p2,4.15998,7.52266,3.91329,t2.p2,5.34002,7.47734,3.68671
,t1.r3,4.1,2.2,9.8,t2.r3,8.9,0.6,4.9,t1.p3,4.05998,2.22266,9.81329,t2.p3,8.94002,0.577342,4.88671
53,t1.r0,0.7,2.1,6.5,t2.r0,2,4.6,4.5,t1.p0,0.762024,1.8136,6.66549,t2.p0,1.93798,4.8864,4.33451,0.673078,0,28,t1E3 t2E2,-0.1843,0.851008,-0.49175,23.295,23.295,15.2865,15.2865
,t1.r1,2.4,7.5,8,t2.r1,2.5,9.5,3,t1.p1,2.46202,7.2136,8.16549,t2.p1,2.43798,9.7864,2.83451
,t1.r2,8.7,9.5,9.1,t2.r2,0.2,7,5.4,t1.p2,8.76202,9.2136,9.26549,t2.p2,0.137976,7.2864,5.23451
,t1.r3,9.2,2.7,2.9,t2.r3,5.6,8.5,9.9,t1.p3,9.26202,2.4136,3.06549,t2.p3,5.53798,8.7864,9.73451
54,t1.r0,9.1,4.2,0.1,t2.r0,9.2,5.7,9.8,t1.p0,9.20018,3.84641,-0.213914,t2.p0,9.09982,6.05359,10.1139,0.966645,0,0,tet1 Face0,-0.207263,0.731576,0.649491,31.096,31.096,5.62767,5.62766
,t1.r1,5.2,3.6,6.9,t2.r1,5.2,7.8,2.2,t1.p1,5.30017,3.24641,6.58609,t2.p1,5.09982,8.15359,2.51391
,t1.r2,1.5,8.5,0.2,t2.r2,3.6,4.4,4,t1.p2,1.60017,8.14641,-0.113914,t2.p2,3.49983,4.75359,4.31391
,t1.r3,2.6,0.2,9.9,t2.r3,8.7,7.4,9.2,t1.p3,2.70017,-0.153587,9.58609,t2.p3,8.59982,7.75359,9.51391
55,t1.r0,0.7,6.6,8.7,t2.r0,3.9,5.5,4.5,t1.p0,0.436841,6.88225,8.61828,t2.p0,4.16316,5.21775,4.58172,0.788916,0,31,t1E3 t2E5,0.667142,-0.715543,0.207172,12.234,12.234,7.64933,7.64933
,t1.r1,4,3.6,0.3,t2.r1,8.9,7.3,9.3,t1.p1,3.73684,3.88225,0.21828,t2.p1,9.16316,7.01775,9.38172
,t1.r2,5.6,6.8,6.2,t2.r2,6.8,7.4,0.6,t1.p2,5.33684,7.08225,6.11828,t2.p2,7.06316,7.11775,0.68172
,t1.r3,4.2,9.2,7.4,t2.r3,1.4,5,9.7,t1.p3,3.93684,9.48225,7.31828,t2.p3,1.66316,4.71775,9.78172
56,t1.r0,6.8,0.6,1.8,t2.r0,9.6,2.5,6.5,t1.p0,6.80697,-0.564617,2.57306,t2.p0,9.59303,3.66462,5.72694,2.79572,0,33,t1E4 t2E1,-0.00498769,0.833143,-0.553035,22.584,22.584,32.6613,32.6613
,t1.r1,2.9,1.7,0.3,t2.r1,0.4,7.5,1.5,t1.p1,2.90697,0.535383,1.07306,t2.p1,0.393028,8.66462,0.726935
,t1.r2,5.9,2.3,8.7,t2.r2,2.4,0.2,3.1,t1.p2,5.90697,1.13538,9.47306,t2.p2,2.39303,1.36462,2.32694
,t1.r3,6.5,6.7,7.8,t2.r3,9.6,7,2.7,t1.p3,6.50697,5.53538,8.57306,t2.p3,9.59303,8.16462,1.92694
57,t1.r0,9.2,4.8,6,t2.r0,9.9,3.8,3.4,t1.p0,8.49334,5.89269,5.51732,t2.p0,10.6067,2.70731,3.88268,2.77585,0,19,t1E1 t2E5,0.509151,-0.787286,0.347774,0.779332,0.779332,5.08917,5.08917
,t1.r1,5.3,5,2.4,t2.r1,5.9,1.1,5.3,t1.p1,4.59334,6.09269,1.91732,t2.p1,6.60666,0.00730598,5.78268
,t1.r2,7,5.1,9.9,t2.r2,8.2,7.9,6.5,t1.p2,6.29334,6.19269,9.41732,t2.p2,8.90666,6.80731,6.98268
,t1.r3,7.5,5,1.6,t2.r3,2.4,4.9,8.2,t1.p3,6.79334,6.09269,1.11732,t2.p3,3.10666,3.80731,8.68268
58,t1.r0,4.7,7.8,8.3,t2.r0,7.6,2,5.2,t1.p0,3.85416,7.1284,7.91906,t2.p0,8.44584,2.6716,5.58094,2.29051,0,8,t1E0 t2E0,0.738565,0.586417,0.332621,39.5792,39.5792,13.9582,13.9582
,t1.r1,8.4,6.6,2.2,t2.r1,1.6,9.5,5.3,t1.p1,7.55416,5.9284,1.81906,t2.p1,2.44584,10.1716,5.68094
,t1.r2,2.2,2,6.7,t2.r2,8.7,4.9,3.7,t1.p2,1.35416,1.3284,6.31906,t2.p2,9.54584,5.5716,4.08094
,t1.r3,2.1,8.9,3.1,t2.r3,6.8,6.4,7.3,t1.p3,1.25416,8.2284,2.71906,t2.p3,7.64584,7.0716,7.68094
59,t1.r0,4.4,5.7,9,t2.r0,2.4,1.8,2.7,t1.p0,4.16851,5.84907,8.95654,t2.p0,2.63149,1.65093,2.74346,0.557498,0,10,t1E0 t2E2,0.830471,-0.534797,0.155915,27.7432,27.7432,1.739,1.739
,t1.r1,1.4,0.4,6.8,t2.r1,6.6,5.2,3.5,t1.p1,1.16851,0.549074,6.75654,t2.p1,6.83149,5.05093,3.54346
,t1.r2,6.1,9.3,4.5,t2.r2,9.8,8.3,4.6,t1.p2,5.86851,9.44907,4.45654,t2.p2,10.0315,8.15093,4.64346
,t1.r3,0.8,9.5,1.5,t2.r3,2.1,3.2,9.1,t1.p3,0.568507,9.64907,1.45654,t2.p3,2.33149,3.05093,9.14346
60,t1.r0,5.9,2.4,0.2,t2.r0,6.3,5.7,6.8,t1.p0,6.35058,1.64233,0.963786,t2.p0,5.84942,6.45767,6.03621,2.33277,0,9,t1E0 t2E1,-0.386304,0.649588,-0.654832,16.82,16.82,27.7053,27.7053
,t1.r1,0.9,8.6,9.3,t2.r1,0.9,9.1,1,t1.p1,1.35058,7.84233,10.0638,t2.p1,0.449421,9.85767,0.236214
,t1.r2,4.6,1.6,4.3,t2.r2,0.1,0.4,5.2,t1.p2,5.05058,0.84233,5.06379,t2.p2,-0.350579,1.15767,4.43621
,t1.r3,6.9,5.4,3.7,t2.r3,3.3,1.1,3.8,t1.p3,7.35058,4.64233,4.46379,t2.p3,2.84942,1.85767,3.03621
61,t1.r0,4.1,1.7,0.5,t2.r0,7.1,8.3,3.4,t1.p0,4.86691,1.40127,-0.564074,t2.p0,6.33309,8.59873,4.46407,2.69046,0,38,t1E5 t2E0,-0.570096,0.222067,0.790997,38.7033,38.7033,10.913,10.913
,t1.r1,7.1,6,4.8,t2.r1,0.8,2.1,0.6,t1.p1,7.86691,5.70127,3.73593,t2.p1,0.0330883,2.39873,1.66407
,t1.r2,1.3,9.8,2.2,t2.r2,2.9,0.6,9,t1.p2,2.06691,9.50127,1.13593,t2.p2,2.13309,0.898732,10.0641
,t1.r3,3.5,1.2,6.2,t2.r3,6.1,8.4,3.6,t1.p3,4.26691,0.901268,5.13593,t2.p3,5.33309,8.69873,4.66407
62,t1.r0,0,7.4,8.8,t2.r0,4.7,8.7,7.9,t1.p0,-0.00686584,6.91546,9.24325,t2.p0,4.70687,9.18454,7.45675,1.31347,0,3,tet1 Face3,0.0104545,0.737809,-0.674928,21.8043,21.8043,18.6557,18.6557
,t1.r1,8.1,8.2,9.8,t2.r1,3.2,5.3,8.5,t1.p1,8.09313,7.71546,10.2432,t2.p1,3.20687,5.78454,8.05675
,t1.r2,0.2,2,2.9,t2.r2,7.2,4,7,t1.p2,0.193134,1.51546,3.34325,t2.p2,7.20687,4.48454,6.55675
,t1.r3,7.5,1,4.9,t2.r3,1.9,4.6,1.8,t1.p3,7.49313,0.515456,5.34325,t2.p3,1.90687,5.08454,1.35675
63,t1.r0,5.6,6.8,0.9,t2.r0,8.7,7.9,1.9,t1.p0,5.599,6.78811,0.894776,t2.p0,8.701,7.91189,1.90522,0.0260426,0,28,t1E3 t2E2,0.0766249,0.91278,0.401201,33.5012,33.5012,5.715,5.715
,t1.r1,7.3,6.2,6.1,t2.r1,7.5,9.9,1.4,t1.p1,7.299,6.18811,6.09478,t2.p1,7.501,9.91189,1.40522
,t1.r2,0.1,7.2,5.2,t2.r2,2.1,7.5,6.8,t1.p2,0.0990022,7.18811,5.19478,t2.p2,2.101,7.51189,6.80522
,t1.r3,8.9,0.3,7.4,t2.r3,4.5,5,9.3,t1.p3,8.899,0.288114,7.39478,t2.p3,4.501,5.01189,9.30522
64,t1.r0,5.1,3,4.3,t2.r0,3,5.7,4.7,t1.p0,5.26938,3.2004,3.95753,t2.p0,2.83062,5.4996,5.04247,0.862864,0,39,t1E5 t2E1,-0.392601,-0.464494,0.793795,7.52316,7.52316,8.718,8.718
,t1.r1,3.2,9.5,4,t2.r1,2.8,2.7,4.8,t1.p1,3.36938,9.7004,3.65753,t2.p1,2.63062,2.4996,5.14247
,t1.r2,3.3,0,2.6,t2.r2,9.9,7.9,9.4,t1.p2,3.46938,0.200397,2.25753,t2.p2,9.73062,7.6996,9.74247
,t1.r3,7.5,7.9,9.3,t2.r3,5.6,4.7,9.2,t1.p3,7.66938,8.1004,8.95753,t2.p3,5.43062,4.4996,9.54247
65,t1.r0,1.6,3.7,1.6,t2.r0,8.3,8.6,9.7,t1.p0,0.95789,3.85696,2.24762,t2.p0,8.94211,8.44304,9.05238,1.85079,0,15,t1E1 t2E1,0.693876,-0.169614,-0.699834,44.5113,44.5113,10.927,10.927
,t1.r1,0.5,4.3,8.1,t2.r1,5.9,2.9,2.5,t1.p1,-0.14211,4.45696,8.74762,t2.p1,6.54211,2.74304,1.85238
,t1.r2,5.5,1.5,6,t2.r2,2.2,1.8,5.3,t1.p2,4.85789,1.65696,6.64762,t2.p2,2.84211,1.64304,4.65238
,t1.r3,6.3,9.9,5,t2.r3,5.1,1.8,5.1,t1.p3,5.65789,10.057,5.64762,t2.p3,5.74211,1.64304,4.45238
66,t1.r0,7.4,2.1,9.6,t2.r0,3.8,6.8,8.3,t1.p0,7.77051,2.34938,8.71649,t2.p0,3.42949,6.55062,9.18351,1.97996,0,13,t1E0 t2E5,-0.374256,-0.251903,0.892456,33.8147,33.8147,2.78367,2.78367
,t1.r1,0.2,8.9,8.5,t2.r1,3.5,2.5,9.6,t1.p1,0.570505,9.14938,7.61649,t2.p1,3.12949,2.25062,10.4835
,t1.r2,9.6,3.9,9.4,t2.r2,4,5.8,7,t1.p2,9.97051,4.14938,8.51649,t2.p2,3.62949,5.55062,7.88351
,t1.r3,2.5,3,2.1,t2.r3,6.2,8.2,8.6,t1.p3,2.87051,3.24938,1.21649,t2.p3,5.82949,7.95062,9.48351
67,t1.r0,9.9,5.5,6.5,t2.r0,9.8,4.5,5.1,t1.p0,10.0989,5.43937,6.87141,t2.p0,9.60114,4.56063,4.72859,0.851268,0,32,t1E4 t2E0,-0.4672,0.142451,-0.8726,0.835668,0.835668,20.006,20.006
,t1.r1,4.7,1.1,6.3,t2.r1,4.7,3.7,7.7,t1.p1,4.89886,1.03937,6.67141,t2.p1,4.50114,3.76063,7.32859
,t1.r2,6.5,2.4,6.2,t2.r2,1.4,2.4,3.7,t1.p2,6.69886,2.33937,6.57141,t2.p2,1.20114,2.46063,3.32859
,t1.r3,6.8,8.6,6.4,t2.r3,6.5,7.7,3.7,t1.p3,6.99886,8.53937,6.77141,t2.p3,6.30114,7.76063,3.32859
68,t1.r0,5.1,8.4,2.6,t2.r0,9.2,3.6,5.3,t1.p0,5.44007,7.94991,1.89125,t2.p0,8.85993,4.05009,6.00875,1.81168,0,15,t1E1 t2E1,-0.375417,0.496875,0.782418,2.902,2.902,40.6033,40.6033
,t1.r1,7.6,6.7,3.1,t2.r1,8.4,8.1,7.3,t1.p1,7.94007,6.24991,2.39125,t2.p1,8.05993,8.55009,8.00875
,t1.r2,4.4,1.1,6.9,t2.r2,0.9,4.1,1,t1.p2,4.74007,0.649911,6.19125,t2.p2,0.559932,4.55009,1.70875
,t1.r3,8.7,0.2,7.5,t2.r3,8,9.6,1.3,t1.p3,9.04007,-0.250089,6.79125,t2.p3,7.65993,10.0501,2.00875
69,t1.r0,2.5,6.3,2.2,t2.r0,0.1,5.4,1.6,t1.p0,2.70945,6.70495,1.69498,t2.p0,-0.109454,4.99506,2.10502,1.36073,0,26,t1E3 t2E0,-0.307856,-0.595189,0.742276,24.729,24.729,40.788,40.788
,t1.r1,5.7,7.7,7.6,t2.r1,7.8,8.9,7.6,t1.p1,5.90945,8.10494,7.09498,t2.p1,7.59055,8.49506,8.10502
,t1.r2,3.6,2.8,2.8,t2.r2,5.8,0.6,1.5,t1.p2,3.80945,3.20494,2.29498,t2.p2,5.59055,0.195055,2.00502
,t1.r3,9.7,3.1,0.7,t2.r3,3.1,5.4,7.4,t1.p3,9.90945,3.50494,0.194983,t2.p3,2.89055,4.99506,7.90502
70,t1.r0,4.9,7.4,7.5,t2.r0,7,4,9.6,t1.p0,3.86229,7.66322,7.71317,t2.p0,8.03771,3.73678,9.38683,2.18318,0,12,t1E0 t2E4,0.950641,-0.241138,-0.195281,0.399001,0.399001,37.3747,37.3747
,t1.r1,2.2,0.4,3,t2.r1,0.8,1.1,6.5,t1.p1,1.16229,0.663224,3.21317,t2.p1,1.83771,0.836776,6.28683
,t1.r2,4.2,9.5,7.8,t2.r2,8,8.9,0.7,t1.p2,3.16229,9.76322,8.01317,t2.p2,9.03771,8.63678,0.486834
,t1.r3,2.8,9.5,6.6,t2.r3,1.8,6.5,4.7,t1.p3,1.76229,9.76322,6.81317,t2.p3,2.83771,6.23678,4.48683
71,t1.r0,0.9,6.2,6.8,t2.r0,3.4,0.4,5.2,t1.p0,0.7787,6.75196,7.16853,t2.p0,3.5213,-0.151962,4.83147,1.34935,0,5,tet2 Face1,0.179789,-0.818115,-0.546227,5.11467,5.11467,3.82633,3.82634
,t1.r1,7.1,1.5,2.3,t2.r1,1.3,0.5,2.3,t1.p1,6.9787,2.05196,2.66853,t2.p1,1.4213,-0.0519623,1.93147
,t1.r2,8,6.7,0.1,t2.r2,8.4,2.3,4,t1.p2,7.8787,7.25196,0.468526,t2.p2,8.5213,1.74804,3.63147
,t1.r3,5.2,5.3,3.9,t2.r3,9.9,5.1,0.3,t1.p3,5.0787,5.85196,4.26853,t2.p3,10.0213,4.54804,-0.0685257
72,t1.r0,3.7,4.9,0.4,t2.r0,9,1.1,2.3,t1.p0,3.94692,5.40839,0.0570273,t2.p0,8.75308,0.591612,2.64297,1.32221,0,39,t1E5 t2E1,-0.373498,-0.768999,0.518788,27.9765,27.9765,5.22533,5.22533
,t1.r1,3.3,8.2,9.8,t2.r1,0.5,0.1,4.4,t1.p1,3.54692,8.70839,9.45703,t2.p1,0.253079,-0.408388,4.74297
,t1.r2,4.2,0.7,0.8,t2.r2,2.5,7.9,7.7,t1.p2,4.44692,1.20839,0.457027,t2.p2,2.25308,7.39161,8.04297
,t1.r3,8.3,0.8,3.9,t2.r3,6.1,1.1,2.7,t1.p3,8.54692,1.30839,3.55703,t2.p3,5.85308,0.591612,3.04297
73,t1.r0,3.9,5.8,3.7,t2.r0,5.7,5.1,8.3,t1.p0,2.94104,6.00688,4.42122,t2.p0,6.65896,4.89312,7.57878,2.43521,0,34,t1E4 t2E2,0.787579,-0.169907,-0.592327,4.46867,4.46867,46.6223,46.6223
,t1.r1,8.3,7.7,6.9,t2.r1,7.1,0.2,0.9,t1.p1,7.34104,7.90688,7.62122,t2.p1,8.05896,-0.00687902,0.178781
,t1.r2,0,0.3,2.4,t2.r2,0,4.1,0.7,t1.p2,-0.958958,0.506879,3.12122,t2.p2,0.958958,3.89312,-0.0212188
,t1.r3,5.6,3.9,4.4,t2.r3,1.9,9.1,2.1,t1.p3,4.64104,4.10688,5.12122,t2.p3,2.85896,8.89312,1.37878
74,t1.r0,5.9,2.4,6.2,t2.r0,7.7,4.9,5.5,t1.p0,6.52033,2.42784,6.84511,t2.p0,7.07967,4.87216,4.85489,1.79081,0,0,tet1 Face0,-0.692792,-0.0310948,-0.720466,10.4023,10.4023,4.986,4.986
,t1.r1,2.7,3.1,7.9,t2.r1,5.7,4.7,2.9,t1.p1,3.32033,3.12784,8.54511,t2.p1,5.07967,4.67216,2.25489
,t1.r2,7.4,9.6,3.1,t2.r2,4.6,4.5,6.6,t1.p2,8.02033,9.62784,3.74511,t2.p2,3.97967,4.47216,5.95489
,t1.r3,8.6,1.4,2.3,t2.r3,0.7,1.1,6.9,t1.p3,9.22033,1.42784,2.94511,t2.p3,0.0796698,1.07216,6.25489
75,t1.r0,2.1,7.1,1.4,t2.r0,8.5,0,0.7,t1.p0,2.3271,7.48425,1.62058,t2.p0,8.2729,-0.38425,0.479419,0.995751,0,12,t1E0 t2E4,-0.456144,-0.77178,-0.443044,4.5065,4.5065,41.646,41.646
