 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.233795,0.528412,0.242493,t2.r0,0.87915,0.700104,0.354736,t1.p0,0.244937,0.61963,0.209166,t2.p0,0.868009,0.608885,0.388063,0.00318518,0.0710182,14,t1E1 t2E0,-0.113978,-0.933155,0.340926,0.0106364,0.00376417,0.0193022,0.0162114
34,t1.r0,0.176361,0.852295,0.338928,t2.r0,0.226563,0.522217,0.289307,t1.p0,0.176878,0.853083,0.339925,t2.p0,0.226907,0.522742,0.289971,6.13821e-07,0.0380211,11,t1E0 t2E3,-0.376688,-0.574373,-0.726775,0.0405839,0.0401784,0.00459957,0.00456587
,t1.r1,0.938263,0.0872192,0.548676,t2.r1,0.791687,0.440704,0.34906,t1.p1,0.93878,0.0880071,0.549672,t2.p1,0.79117,0.439917,0.348063
,t1.r2,0.999756,0.938629,0.185883,t2.r2,0.135406,0.869141,0.350616,t1.p2,0.999411,0.938104,0.185218,t2.p2,0.13489,0.868353,0.34962
,t1.r3,0.891174,0.00415039,0.939911,t2.r3,0.537628,0.345764,0.147919,t1.p3,0.89083,0.00362517,0.939246,t2.p3,0.537973,0.346289,0.148583
35,t1.r0,0.319122,0.770294,0.630798,t2.r0,0.0276489,0.335449,0.973663,t1.p0,0.33471,0.771982,0.644045,t2.p0,0.0704571,0.340086,1.01004,0.000920718,0.0330238,27,t1E3 t2E1,0.759425,0.0822534,0.645374,0.00810637,0.00694035,0.0169654,0.0127423
,t1.r1,0.520142,0.00125122,0.598206,t2.r1,0.605682,0.660065,0.703949,t1.p1,0.483809,-0.00268398,0.567329,t2.p1,0.577144,0.656974,0.679696
,t1.r2,0.146454,0.823975,0.933075,t2.r2,0.401337,0.445129,0.519958,t1.p2,0.110121,0.820039,0.902199,t2.p2,0.444145,0.449766,0.556338
,t1.r3,0.165314,0.731018,0.540741,t2.r3,0.978851,0.275116,0.629944,t1.p3,0.193853,0.734109,0.564994,t2.p3,0.950312,0.272025,0.605691
36,t1.r0,0.648956,0.643188,0.337708,t2.r0,0.70047,0.370941,0.548004,t1.p0,0.647396,0.644049,0.337211,t2.p0,0.69943,0.371515,0.547673,1.14976e-06,0.0340099,11,t1E0 t2E3,0.843472,-0.465141,0.268699,0.00805731,0.00791155,0.00376794,0.0037284
,t1.r1,0.171722,0.145355,0.973999,t2.r1,0.459656,0.218842,0.183594,t1.p1,0.170163,0.146215,0.973502,t2.p1,0.461216,0.217981,0.184091
,t1.r2,0.20932,0.456635,0.03125,t2.r2,0.59021,0.809753,0.796692,t1.p2,0.21036,0.456061,0.0315813,t2.p2,0.59177,0.808893,0.797189
,t1.r3,0.406067,0.630829,0.243134,t2.r3,0.49295,0.478363,0.613525,t1.p3,0.407107,0.630255,0.243465,t2.p3,0.491911,0.478936,0.613194
37,t1.r0,0.903076,0.0904541,0.940125,t2.r0,0.613251,0.259186,0.255463,t1.p0,0.867185,0.0913173,0.937889,t2.p0,0.559414,0.260481,0.25211,0.000970573,0.0380478,40,t1E5 t2E2,-0.997779,0.0239962,-0.0621371,0.0392596,0.0301938,0.0109173,0.00826034
,t1.r1,0.825775,0.861389,0.345856,t2.r1,0.313721,0.28299,0.884491,t1.p1,0.789884,0.862252,0.343621,t2.p1,0.349612,0.282126,0.886726
,t1.r2,0.48584,0.796509,0.772186,t2.r2,0.170898,0.0987854,0.454407,t1.p2,0.539677,0.795214,0.775539,t2.p2,0.20679,0.0979222,0.456642
,t1.r3,0.479858,0.0290833,0.571869,t2.r3,0.573792,0.0931091,0.824951,t1.p3,0.533696,0.0277885,0.575222,t2.p3,0.519954,0.0944039,0.821598
38,t1.r0,0.459808,0.661255,0.847992,t2.r0,0.991943,0.0593567,0.981567,t1.p0,0.455299,0.65733,0.847985,t2.p0,0.9826,0.0512252,0.981552,7.65462e-05,0.0367603,10,t1E0 t2E2,-0.754316,-0.65651,-0.00121279,0.0204656,0.0191824,0.0504259,0.0485664
,t1.r1,0.313843,0.829773,0.411224,t2.r1,0.167603,0.0179443,0.266205,t1.p1,0.309333,0.825848,0.411217,t2.p1,0.173831,0.0233653,0.266215
,t1.r2,0.808777,0.208527,0.46814,t2.r2,0.0791321,0.721252,0.618652,t1.p2,0.830253,0.227218,0.468174,t2.p2,0.0853607,0.726673,0.618662
,t1.r3,0.991486,0.579071,0.750336,t2.r3,0.611664,0.497345,0.410187,t1.p3,0.985257,0.57365,0.750326,t2.p3,0.602321,0.489213,0.410172
39,t1.r0,0.241364,0.0993347,0.100189,t2.r0,0.0281677,0.320953,0.225891,t1.p0,0.339939,0.13564,0.0368285,t2.p0,0.0938845,0.345157,0.183651,0.00365752,0.034956,13,t1E0 t2E5,-0.803533,-0.295941,0.516483,0.0162484,0.0133937,0.00602193,0.00385122
,t1.r1,0.34317,0.939667,0.740082,t2.r1,0.32843,0.848724,0.280426,t1.p1,0.441745,0.975972,0.676721,t2.p1,0.267386,0.826242,0.319663
,t1.r2,0.885834,0.443451,0.357635,t2.r2,0.536469,0.307831,0.356445,t1.p2,0.820117,0.419247,0.399876,t2.p2,0.501274,0.294869,0.379067
,t1.r3,0.843811,0.63562,0.69693,t2.r3,0.696869,0.184631,0.5354,t1.p3,0.778094,0.611417,0.73917,t2.p3,0.661674,0.171669,0.558022
40,t1.r0,0.656982,0.544312,0.44397,t2.r0,0.668701,0.607178,0.886658,t1.p0,0.607168,0.49664,0.451168,t2.p0,0.614804,0.555599,0.894446,0.00323475,0.0360184,1,tet1 Face1,0.718567,0.687662,-0.103841,0.0188154,0.014083,0.004891,3.10441e-10
,t1.r1,0.216125,0.0419922,0.702484,t2.r1,0.237183,0.826172,0.947083,t1.p1,0.290846,0.113499,0.691686,t2.p1,0.302392,0.888576,0.937659
,t1.r2,0.700958,0.545166,0.753937,t2.r2,0.573059,0.50943,0.78656,t1.p2,0.651144,0.497494,0.761135,t2.p2,0.609377,0.544186,0.781312
,t1.r3,0.360229,0.925415,0.914246,t2.r3,0.773407,0.222626,0.149994,t1.p3,0.310416,0.877744,0.921444,t2.p3,0.800498,0.248552,0.146079
41,t1.r0,0.242767,0.409515,0.777344,t2.r0,0.910919,0.68338,0.624481,t1.p0,0.259758,0.493611,0.739878,t2.p0,0.902482,0.641619,0.643086,0.00563692,0.0319805,36,t1E4 t2E4,0.181487,0.898279,-0.400197,0.0040015,0.00301011,0.0204693,0.0187734
,t1.r1,0.77832,0.56723,0.0689087,t2.r1,0.512878,0.655121,0.788727,t1.p1,0.752834,0.441086,0.125108,t2.p1,0.534088,0.760097,0.741958
,t1.r2,0.447876,0.404755,0.618286,t2.r2,0.840057,0.970337,0.199188,t1.p2,0.464867,0.488851,0.58082,t2.p2,0.823067,0.886241,0.236654
,t1.r3,0.069519,0.967346,0.645569,t2.r3,0.0688477,0.465393,0.161499,t1.p3,0.0440331,0.841202,0.701768,t2.p3,0.090057,0.57037,0.11473
42,t1.r0,0.630402,0.833344,0.905304,t2.r0,0.78598,0.704132,0.598907,t1.p0,0.716273,0.75504,0.902978,t2.p0,0.856721,0.639625,0.596991,0.00741838,0.0340004,26,t1E3 t2E0,0.738768,-0.673663,-0.0200136,0.059251,0.030926,0.0134564,0.00289786
,t1.r1,0.634735,0.134827,0.682617,t2.r1,0.293884,0.181,0.0427856,t1.p1,0.505928,0.252282,0.686107,t2.p1,0.364625,0.116493,0.0408692
,t1.r2,0.837189,0.376648,0.0160828,t2.r2,0.630798,0.467072,0.112213,t1.p2,0.708382,0.494104,0.0195722,t2.p2,0.661058,0.439478,0.111393
,t1.r3,0.129822,0.581482,0.160461,t2.r3,0.857849,0.323303,0.981476,t1.p3,0.215693,0.503178,0.158135,t2.p3,0.771979,0.401606,0.983802
43,t1.r0,0.286041,0.476349,0.499268,t2.r0,0.00366211,0.380249,0.358368,t1.p0,0.274581,0.489013,0.508299,t2.p0,0.0151223,0.367585,0.349336,0.000124336,0.0359516,16,t1E1 t2E2,0.59316,-0.655475,-0.467454,0.000877676,0.000615052,0.0343528,0.0321258
,t1.r1,0.357544,0.762329,0.383606,t2.r1,0.770142,0.521637,0.323517,t1.p1,0.365184,0.753886,0.377585,t2.p1,0.762501,0.53008,0.329538
,t1.r2,0.19574,0.293518,0.641052,t2.r2,0.828308,0.985565,0.0484314,t1.p2,0.18428,0.306182,0.650084,t2.p2,0.820668,0.994008,0.0544524
,t1.r3,0.136932,0.851715,0.304138,t2.r3,0.564911,0.482727,0.926849,t1.p3,0.144572,0.843272,0.298117,t2.p3,0.576371,0.470063,0.917818
44,t1.r0,0.873596,0.105591,0.656403,t2.r0,0.339752,0.955414,0.0864563,t1.p0,0.866095,0.133858,0.66265,t2.p0,0.347254,0.927147,0.0802085,0.000575899,0.03899,35,t1E4 t2E3,-0.250838,0.945216,0.208918,0.059942,0.05694,0.00170316,0.00166086
,t1.r1,0.0629578,0.59433,0.862976,t2.r1,0.654205,0.830414,0.111023,t1.p1,0.0742099,0.551929,0.853604,t2.p1,0.644825,0.865761,0.118836
,t1.r2,0.933807,0.584778,0.885254,t2.r2,0.793488,0.783081,0.492401,t1.p2,0.926306,0.613045,0.891502,t2.p2,0.784107,0.818428,0.500214
,t1.r3,0.908386,0.964417,0.203644,t2.r3,0.661194,0.753113,0.719849,t1.p3,0.919638,0.922016,0.194272,t2.p3,0.664951,0.738953,0.716719
45,t1.r0,0.182861,0.404327,0.0787048,t2.r0,0.593445,0.532532,0.280731,t1.p0,0.207647,0.341822,0.0997145,t2.p0,0.586228,0.550732,0.274613,0.0020543,0.0369949,16,t1E1 t2E2,-0.351841,0.887278,-0.298238,0.0121187,0.00659169,0.000197289,0.00231443
,t1.r1,0.893433,0.438721,0.611847,t2.r1,0.712555,0.394928,0.000335693,t1.p1,0.868467,0.50168,0.590685,t2.p1,0.677058,0.484445,-0.0297532
,t1.r2,0.905457,0.796417,0.392731,t2.r2,0.539124,0.97171,0.713928,t1.p2,0.930242,0.733912,0.41374,t2.p2,0.564089,0.908751,0.73509
,t1.r3,0.549377,0.459503,0.0432434,t2.r3,0.182922,0.589752,0.935272,t1.p3,0.549737,0.458595,0.0435485,t2.p3,0.175705,0.607953,0.929154
46,t1.r0,0.700134,0.641388,0.977325,t2.r0,0.271576,0.14447,0.418518,t1.p0,0.737357,0.686586,0.921357,t2.p0,0.296391,0.174603,0.381206,0.00218694,0.0330009,25,t1E2 t2E5,-0.459548,-0.558012,0.690969,0.0843263,0.0696883,0.0221413,0.00967366
,t1.r1,0.989319,0.945343,0.292542,t2.r1,0.217743,0.67514,0.654541,t1.p1,0.964503,0.915211,0.329854,t2.p1,0.242558,0.705273,0.617229
,t1.r2,0.0418396,0.809479,0.472595,t2.r2,0.866119,0.746674,0.938293,t1.p2,0.0170243,0.779346,0.509907,t2.p2,0.828896,0.701475,0.994262
,t1.r3,0.404724,0.0541077,0.30658,t2.r3,0.180725,0.161926,0.0102234,t1.p3,0.441947,0.0993062,0.250612,t2.p3,0.143502,0.116728,0.0661914
47,t1.r0,0.811188,0.327545,0.524475,t2.r0,0.762939,0.0718079,0.936249,t1.p0,0.782917,0.302465,0.524964,t2.p0,0.720533,0.0341884,0.936982,0.00107132,0.0321064,33,t1E4 t2E1,-0.748004,-0.663568,0.0129365,0.0158396,0.0119806,0.00299954,0.00263872
,t1.r1,0.578644,0.109802,0.993713,t2.r1,0.0045166,0.318542,0.215851,t1.p1,0.62105,0.147422,0.99298,t2.p1,0.0327875,0.343622,0.215362
,t1.r2,0.786133,0.542633,0.796539,t2.r2,0.272797,0.612488,0.329346,t1.p2,0.757862,0.517553,0.797028,t2.p2,0.23039,0.574868,0.330079
,t1.r3,0.374512,0.321838,0.0667725,t2.r3,0.250793,0.165466,0.414581,t1.p3,0.416918,0.359458,0.0660391,t2.p3,0.279064,0.190546,0.414092
48,t1.r0,0.457123,0.431946,0.347534,t2.r0,0.126831,0.241089,0.316803,t1.p0,0.449125,0.445699,0.358874,t2.p0,0.121501,0.250254,0.32436,0.000127217,0.0360374,13,t1E0 t2E5,0.409346,-0.703939,-0.580435,0.00351734,0.0024609,0.00565405,0.00602519
,t1.r1,0.344666,0.537964,0.139648,t2.r1,0.204926,0.0124207,0.0947266,t1.p1,0.336668,0.551717,0.150989,t2.p1,0.199594,0.0215894,0.102287
,t1.r2,0.968842,0.853027,0.401764,t2.r2,0.719513,0.875763,0.0616455,t1.p2,0.974173,0.843859,0.394204,t2.p2,0.727509,0.862012,0.0503068
,t1.r3,0.479584,0.305847,0.700317,t2.r3,0.0406189,0.108765,0.513062,t1.p3,0.484915,0.296678,0.692757,t2.p3,0.0486154,0.0950133,0.501723
49,t1.r0,0.101105,0.467438,0.644257,t2.r0,0.589111,0.481781,0.781616,t1.p0,0.100694,0.46523,0.646449,t2.p0,0.591576,0.495027,0.768465,2.5861e-05,0.0310173,2,tet1 Face2,0.130917,0.703533,-0.6985,0.0157848,0.0152234,0.0162111,0.0163585
,t1.r1,0.739105,0.0806274,0.374237,t2.r1,0.235382,0.917175,0.885315,t1.p1,0.738694,0.0784197,0.376429,t2.p1,0.234766,0.913864,0.888603
,t1.r2,0.0987549,0.374268,0.865784,t2.r2,0.551727,0.0586853,0.0134888,t1.p2,0.0993711,0.377579,0.862496,t2.p2,0.551111,0.0553737,0.0167767
,t1.r3,0.547058,0.667114,0.928955,t2.r3,0.348389,0.849945,0.385376,t1.p3,0.546647,0.664907,0.931147,t2.p3,0.347772,0.846633,0.388664
50,t1.r0,0.674316,0.147491,0.31076,t2.r0,0.286194,0.621307,0.63501,t1.p0,0.688698,0.141727,0.312737,t2.p0,0.310061,0.61174,0.63829,0.000344376,0.0390034,2,tet1 Face2,-0.920741,0.369081,-0.126548,0.00373227,3.75633e-08,0.0212605,0.0183544
,t1.r1,0.898346,0.893799,0.857391,t2.r1,0.241882,0.0734558,0.802551,t1.p1,0.912728,0.888034,0.859368,t2.p1,0.265749,0.0638886,0.805832
,t1.r2,0.649139,0.0270386,0.431519,t2.r2,0.602661,0.0516968,0.970367,t1.p2,0.629862,0.0347661,0.428869,t2.p2,0.56838,0.0654385,0.965656
,t1.r3,0.991699,0.858765,0.0759888,t2.r3,0.927979,0.617401,0.279388,t1.p3,1.00608,0.853,0.0779654,t2.p3,0.890658,0.632361,0.274259
51,t1.r0,0.159088,0.523346,0.304077,t2.r0,0.7034,0.506226,0.199219,t1.p0,0.15894,0.527778,0.30198,t2.p0,0.703641,0.499026,0.202624,1.58431e-05,0.0430298,14,t1E1 t2E0,0.0302698,-0.903546,0.42742,0.00825109,0.00791208,0.017089,0.0165481
,t1.r1,0.0970154,0.631195,0.526886,t2.r1,0.787598,0.850464,0.920959,t1.p1,0.0969908,0.63193,0.526538,t2.p1,0.787839,0.843265,0.924365
,t1.r2,0.961975,0.71756,0.657776,t2.r2,0.553741,0.127655,0.882629,t1.p2,0.961827,0.721992,0.655679,t2.p2,0.553581,0.132455,0.880359
,t1.r3,0.672607,0.882935,0.50766,t2.r3,0.766937,0.0628662,0.0375977,t1.p3,0.672768,0.878135,0.50993,t2.p3,0.766776,0.0676658,0.0353272
52,t1.r0,0.969788,0.239777,0.183868,t2.r0,0.162628,0.200592,0.528625,t1.p0,0.95409,0.239625,0.152971,t2.p0,0.173385,0.200696,0.549797,0.000310004,0.0350018,14,t1E1 t2E0,0.452939,0.00437928,0.891531,0.011258,0.0106282,0.0023868,0.000313561
,t1.r1,0.0231018,0.944733,0.132935,t2.r1,0.909424,0.670227,0.146912,t1.p1,0.0335666,0.944834,0.153533,t2.p1,0.92018,0.670331,0.168084
,t1.r2,0.35437,0.719818,0.494171,t2.r2,0.168915,0.688416,0.551117,t1.p2,0.338673,0.719666,0.463274,t2.p2,0.168332,0.68841,0.549969
,t1.r3,0.502167,0.806763,0.332184,t2.r3,0.697357,0.847931,0.311462,t1.p3,0.512632,0.806864,0.352782,t2.p3,0.686893,0.84783,0.290865
53,t1.r0,0.625244,0.602875,0.219238,t2.r0,0.577118,0.277557,0.288452,t1.p0,0.658717,0.589187,0.258273,t2.p0,0.627328,0.257026,0.347005,0.00212361,0.0320301,40,t1E5 t2E2,0.629052,-0.257229,0.733572,0.0123226,0.005362,0.0166098,0.010527
,t1.r1,0.323303,0.362152,0.475372,t2.r1,0.633423,0.319275,0.822601,t1.p1,0.356775,0.348465,0.514406,t2.p1,0.59995,0.332963,0.783566
,t1.r2,0.856781,0.306061,0.276245,t2.r2,0.987549,0.16333,0.268127,t1.p2,0.806572,0.326592,0.217693,t2.p2,0.954076,0.177018,0.229092
,t1.r3,0.293915,0.610748,0.865753,t2.r3,0.265106,0.865601,0.762207,t1.p3,0.243706,0.63128,0.807201,t2.p3,0.315316,0.845069,0.82076
54,t1.r0,0.681244,0.608368,0.462402,t2.r0,0.160034,0.61795,0.0900879,t1.p0,0.680572,0.609742,0.463361,t2.p0,0.160704,0.61658,0.0891323,1.12411e-06,0.0350094,22,t1E2 t2E2,0.372159,-0.76134,-0.530904,0.00599453,0.00589364,0.0119132,0.0117497
,t1.r1,0.00933838,0.659424,0.257813,t2.r1,0.912109,0.114166,0.742157,t1.p1,0.00978624,0.658508,0.257174,t2.p1,0.911662,0.115082,0.742796
,t1.r2,0.624359,0.69931,0.949219,t2.r2,0.202393,0.367035,0.469116,t1.p2,0.624807,0.698394,0.94858,t2.p2,0.201949,0.367943,0.46975
,t1.r3,0.0979919,0.526855,0.170441,t2.r3,0.69104,0.311768,0.901398,t1.p3,0.0973201,0.52823,0.171399,t2.p3,0.69171,0.310397,0.900442
55,t1.r0,0.641876,0.429871,0.355713,t2.r0,0.206726,0.479309,0.516724,t1.p0,0.640724,0.429461,0.373635,t2.p0,0.204998,0.478695,0.543606,0.000242017,0.0389977,38,t1E5 t2E0,-0.0641428,-0.0227896,0.997681,0.0148628,0.0120568,0.00983724,0.00891537
,t1.r1,0.0276184,0.0588989,0.311523,t2.r1,0.695648,0.365723,0.545563,t1.p1,0.0264662,0.0584895,0.329445,t2.p1,0.69392,0.365109,0.572445
,t1.r2,0.0291138,0.0226746,0.548889,t2.r2,0.660828,0.238159,0.933777,t1.p2,0.0308421,0.0232886,0.522007,t2.p2,0.66198,0.238569,0.915855
,t1.r3,0.567657,0.957123,0.604858,t2.r3,0.0135193,0.144012,0.709167,t1.p3,0.569386,0.957737,0.577976,t2.p3,0.0146715,0.144422,0.691246
56,t1.r0,0.812531,0.998566,0.338715,t2.r0,0.795319,0.401764,0.342438,t1.p0,0.77977,1.00154,0.344906,t2.p0,0.664276,0.413652,0.367204,0.00130723,0.0359993,0,tet1 Face0,-0.978724,0.0887895,0.184973,0.00911222,0.0049023,0.0529454,0.0326661
,t1.r1,0.789673,0.978851,0.880035,t2.r1,0.114838,0.0461426,0.0479736,t1.p1,0.811513,0.97687,0.875908,t2.p1,0.147598,0.0431706,0.0417821
,t1.r2,0.632385,0.0332947,0.501678,t2.r2,0.245087,0.932739,0.224396,t1.p2,0.654226,0.0313133,0.497551,t2.p2,0.277847,0.929767,0.218204
,t1.r3,0.59787,0.358276,0.163055,t2.r3,0.64679,0.34024,0.850861,t1.p3,0.61971,0.356295,0.158928,t2.p3,0.67955,0.337268,0.844669
57,t1.r0,0.688965,0.283356,0.81839,t2.r0,0.344421,0.920105,0.431946,t1.p0,0.681699,0.287206,0.821437,t2.p0,0.351687,0.916255,0.428898,5.76832e-05,0.044302,42,t1E5 t2E4,-0.828544,0.439055,0.347485,0.0206389,0.0193816,0.000674048,0.000703444
,t1.r1,0.750305,0.384705,0.351288,t2.r1,0.547089,0.413788,0.693665,t1.p1,0.743039,0.388555,0.354335,t2.p1,0.536189,0.419563,0.698236
,t1.r2,0.119202,0.0764771,0.175323,t2.r2,0.456055,0.584076,0.974609,t1.p2,0.130101,0.0707015,0.170753,t2.p2,0.463321,0.580226,0.971562
,t1.r3,0.537445,0.665955,0.427765,t2.r3,0.468903,0.728455,0.10965,t1.p3,0.548344,0.660179,0.423194,t2.p3,0.458003,0.73423,0.114221
58,t1.r0,0.734283,0.415405,0.950592,t2.r0,0.717285,0.902679,0.134338,t1.p0,0.72718,0.409319,0.95521,t2.p0,0.70663,0.89355,0.141265,0.000285636,0.0348091,1,tet1 Face1,0.680911,0.583443,-0.442668,0.0207292,0.0174956,0.00450468,0.00321224
,t1.r1,0.345184,0.475647,0.809174,t2.r1,0.956177,0.466248,0.843689,t1.p1,0.355839,0.484777,0.802247,t2.p1,0.945522,0.457118,0.850616
,t1.r2,0.374756,0.11557,0.00238037,t2.r2,0.501801,0.466492,0.825287,t1.p2,0.367652,0.109483,0.00699838,t2.p2,0.544421,0.503011,0.797579
,t1.r3,0.197418,0.883606,0.741882,t2.r3,0.738953,0.507416,0.905396,t1.p3,0.190315,0.877519,0.7465,t2.p3,0.728298,0.498286,0.912323
59,t1.r0,0.195557,0.618256,0.00323486,t2.r0,0.382843,0.936676,0.4505,t1.p0,0.207417,0.640144,-0.013318,t2.p0,0.370983,0.914787,0.467053,0.000297923,0.045784,10,t1E0 t2E2,-0.396713,-0.732161,0.553678,0.000432777,0.00174435,0.000951511,0.00119392
,t1.r1,0.546448,0.999268,0.758484,t2.r1,0.0146484,0.571838,0.400055,t1.p1,0.558308,1.02116,0.741931,t2.p1,0.0225553,0.586431,0.38902
,t1.r2,0.750305,0.766541,0.422058,t2.r2,0.257507,0.625458,0.426575,t1.p2,0.742398,0.751948,0.433093,t2.p2,0.265414,0.64005,0.415539
,t1.r3,0.95639,0.758698,0.453918,t2.r3,0.875427,0.765503,0.577087,t1.p3,0.948484,0.744105,0.464954,t2.p3,0.863567,0.743614,0.59364
60,t1.r0,0.720764,0.0430298,0.757202,t2.r0,0.811188,0.468353,0.282837,t1.p0,0.720975,0.0651412,0.742419,t2.p0,0.810923,0.440622,0.301378,0.00116633,0.0480232,39,t1E5 t2E1,0.00794392,0.831286,-0.555789,0.0328409,0.0293362,0.00964189,0.000307024
,t1.r1,0.389099,0.319885,0.206329,t2.r1,0.83783,0.80072,0.716766,t1.p1,0.38931,0.341997,0.191546,t2.p1,0.837618,0.778609,0.73155
,t1.r2,0.736511,0.3479,0.0898438,t2.r2,0.138153,0.477417,0.286774,t1.p2,0.736194,0.314733,0.112019,t2.p2,0.137888,0.449686,0.305314
,t1.r3,0.708771,0.857361,0.85144,t2.r3,0.767242,0.377655,0.422333,t1.p3,0.708454,0.824194,0.873616,t2.p3,0.768195,0.47734,0.355685
61,t1.r0,0.491791,0.738403,0.294312,t2.r0,0.255646,0.431549,0.851288,t1.p0,0.482458,0.736261,0.290368,t2.p0,0.30418,0.442692,0.871796,0.000224062,0.0340004,3,tet1 Face3,0.901209,0.206912,0.380801,0.00292797,0.00107229,0.0223423,0.0202572
,t1.r1,0.212219,0.676147,0.989777,t2.r1,0.727173,0.988922,0.361847,t1.p1,0.202886,0.674005,0.985833,t2.p1,0.713173,0.985708,0.355932
,t1.r2,0.372345,0.126038,0.909729,t2.r2,0.833069,0.906372,0.784271,t1.p2,0.363012,0.123895,0.905785,t2.p2,0.819069,0.903158,0.778356
,t1.r3,0.210175,0.50116,0.982422,t2.r3,0.614258,0.448242,0.153992,t1.p3,0.224174,0.504374,0.988337,t2.p3,0.607722,0.446742,0.15123
62,t1.r0,0.270569,0.518311,0.0103149,t2.r0,0.0458069,0.264404,0.148804,t1.p0,0.23914,0.54958,0.0142565,t2.p0,0.00914255,0.300883,0.153402,0.00275103,0.0410309,6,tet2 Face2,-0.706111,0.702542,0.0885549,0.0184023,0.00986552,0.0185658,0.0115565
,t1.r1,0.405975,0.181671,0.590851,t2.r1,0.699982,0.848572,0.73056,t1.p1,0.350979,0.23639,0.597748,t2.p1,0.663317,0.885051,0.735158
,t1.r2,0.453339,0.847778,0.287201,t2.r2,0.103516,0.721802,0.862946,t1.p2,0.511532,0.789879,0.279903,t2.p2,0.158512,0.667083,0.856048
,t1.r3,0.0872803,0.494049,0.575012,t2.r3,0.138458,0.303284,0.579132,t1.p3,0.170509,0.411241,0.564574,t2.p3,0.101794,0.339763,0.58373
63,t1.r0,0.0541077,0.814758,0.728668,t2.r0,0.0274048,0.553497,0.468109,t1.p0,0.0554678,0.811295,0.731819,t2.p0,0.0260446,0.556961,0.464958,7.92409e-06,0.0370121,20,t1E2 t2E0,-0.278957,0.710331,-0.64623,0.042877,0.0423487,0.0071001,0.00677407
,t1.r1,0.320801,0.0829468,0.139648,t2.r1,0.879486,0.889343,0.469452,t1.p1,0.319894,0.0852558,0.137548,t2.p1,0.878126,0.892807,0.466301
,t1.r2,0.24173,0.283813,0.90152,t2.r2,0.784607,0.774261,0.19632,t1.p2,0.240823,0.286122,0.899419,t2.p2,0.785514,0.771952,0.19842
,t1.r3,0.746368,0.532623,0.11972,t2.r3,0.46759,0.419617,0.0322571,t1.p3,0.747729,0.52916,0.122871,t2.p3,0.468497,0.417308,0.0343576
64,t1.r0,0.145233,0.832733,0.390137,t2.r0,0.834381,0.164368,0.717285,t1.p0,0.147567,0.829036,0.404243,t2.p0,0.835209,0.163056,0.72229,0.000233196,0.031023,7,tet2 Face3,0.15804,-0.250346,0.95517,0.00545069,0.00493452,0.000726281,4.47035e-08
,t1.r1,0.425842,0.628571,0.973877,t2.r1,0.482147,0.964905,0.985382,t1.p1,0.416507,0.643359,0.917453,t2.p1,0.482975,0.963593,0.990387
,t1.r2,0.667908,0.523712,0.700745,t2.r2,0.0650635,0.00473022,0.802734,t1.p2,0.670242,0.520015,0.714851,t2.p2,0.0658916,0.00341837,0.80774
,t1.r3,0.930328,0.576324,0.227722,t2.r3,0.556335,0.70697,0.911987,t1.p3,0.932662,0.572627,0.241828,t2.p3,0.556185,0.707209,0.911077
65,t1.r0,0.591858,0.851868,0.181061,t2.r0,0.377533,0.215973,0.378601,t1.p0,0.591115,0.854131,0.183843,t2.p0,0.336316,0.341502,0.532877,0.00533885,0.0340347,42,t1E5 t2E4,-0.202921,0.618005,0.759535,0.0556584,0.0392563,0.00880343,0.0176579
,t1.r1,0.434814,0.0714111,0.0830078,t2.r1,0.922882,0.143127,0.847961,t1.p1,0.413738,0.1356,0.161897,t2.p1,0.922414,0.144552,0.849713
,t1.r2,0.0347595,0.188751,0.715759,t2.r2,0.861328,0.911285,0.734039,t1.p2,0.0562077,0.12343,0.635479,t2.p2,0.882405,0.847096,0.65515
,t1.r3,0.972443,0.68222,0.564758,t2.r3,0.285156,0.823608,0.123901,t1.p3,0.993891,0.616899,0.484478,t2.p3,0.284688,0.825033,0.125653
66,t1.r0,0.921692,0.515198,0.649689,t2.r0,0.724915,0.981628,0.61734,t1.p0,0.873705,0.508981,0.705613,t2.p0,0.718466,0.980793,0.624855,0.00186626,0.0350418,14,t1E1 t2E0,0.648896,0.0840662,-0.756218,0.00692434,0.00603413,0.00315853,0.00113929
,t1.r1,0.19519,0.03479,0.552063,t2.r1,0.797638,0.293457,0.603241,t1.p1,0.227182,0.0389346,0.51478,t2.p1,0.79119,0.292622,0.610756
,t1.r2,0.422729,0.305908,0.198273,t2.r2,0.831451,0.152069,0.409729,t1.p2,0.374742,0.299691,0.254196,t2.p2,0.79946,0.147925,0.447011
,t1.r3,0.354523,0.19223,0.881531,t2.r3,0.636322,0.413269,0.647949,t1.p3,0.386514,0.196375,0.844248,t2.p3,0.713201,0.423229,0.558355
67,t1.r0,0.625,0.185425,0.419434,t2.r0,0.362244,0.304779,0.243835,t1.p0,0.621537,0.18661,0.420981,t2.p0,0.365707,0.303594,0.242288,1.18164e-05,0.0360146,35,t1E4 t2E3,-0.871427,0.29814,0.389522,0.00171052,0.00143533,0.0147108,0.0144506
