 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.883698,0.433868,0.815582,t2.r0,0.531097,0.55658,0.0322876,t1.p0,0.963456,0.409674,0.745672,t2.p0,0.451339,0.580774,0.102198,0.21757,0,2,tet1 Face2,-0.733173,0.222409,0.642644,0.0129984,0.0129984,0.00195704,0.00195704
,t1.r1,0.549255,0.24527,0.792145,t2.r1,0.90741,0.113007,0.914948,t1.p1,0.46744,0.322061,0.841748,t2.p1,0.989225,0.0362158,0.865344
,t1.r2,0.0280762,0.233124,0.346039,t2.r2,0.95282,0.850616,0.377411,t1.p2,-0.0537396,0.309915,0.395642,t2.p2,1.03464,0.773826,0.327807
,t1.r3,0.906219,0.0655212,0.909088,t2.r3,0.217651,0.00601196,0.0667114,t1.p3,0.824404,0.142312,0.958692,t2.p3,0.299467,-0.0707788,0.0171078
35,t1.r0,0.911713,0.371704,0.376495,t2.r0,0.889008,0.537354,0.0556946,t1.p0,0.980631,0.375704,0.415948,t2.p0,0.820089,0.533353,0.0162422,0.159026,0,34,t1E4 t2E2,-0.866763,-0.0503101,-0.496176,0.01006,0.01006,0.0162466,0.0162466
,t1.r1,0.537262,0.11731,0.392242,t2.r1,0.128754,0.717468,0.785553,t1.p1,0.606181,0.12131,0.431695,t2.p1,0.0598349,0.713468,0.746101
,t1.r2,0.79422,0.770416,0.706116,t2.r2,0.42572,0.923828,0.558624,t1.p2,0.863139,0.774417,0.745568,t2.p2,0.356801,0.919828,0.519172
,t1.r3,0.261841,0.988525,0.785034,t2.r3,0.390625,0.388489,0.941406,t1.p3,0.33076,0.992526,0.824486,t2.p3,0.321706,0.384488,0.901954
36,t1.r0,0.238281,0.870544,0.877014,t2.r0,0.233124,0.147064,0.237305,t1.p0,0.279,0.875401,0.956215,t2.p0,0.192405,0.142207,0.158103,0.178375,0,41,t1E5 t2E3,-0.456548,-0.0544566,-0.888031,0.0556843,0.0556843,0.0114952,0.0114952
,t1.r1,0.526245,0.125977,0.470581,t2.r1,0.656219,0.124359,0.323303,t1.p1,0.566963,0.130833,0.549782,t2.p1,0.615501,0.119502,0.244102
,t1.r2,0.012146,0.0852356,0.455963,t2.r2,0.589203,0.970367,0.305878,t1.p2,0.0528644,0.0900924,0.535164,t2.p2,0.548485,0.965511,0.226676
,t1.r3,0.642059,0.969666,0.0778809,t2.r3,0.220032,0.849518,0.0379639,t1.p3,0.682778,0.974522,0.157082,t2.p3,0.179313,0.844661,-0.0412373
37,t1.r0,0.599548,0.721893,0.294067,t2.r0,0.399292,0.784698,0.755981,t1.p0,0.57806,0.767369,0.258553,t2.p0,0.42078,0.739223,0.791495,0.123143,0,32,t1E4 t2E0,0.348993,-0.738588,0.576795,0.000731615,0.000731614,0.0343493,0.0343494
,t1.r1,0.562408,0.864471,0.972931,t2.r1,0.82016,0.86731,0.607117,t1.p1,0.54092,0.909947,0.937417,t2.p1,0.841648,0.821834,0.642631
,t1.r2,0.547943,0.624542,0.627594,t2.r2,0.875183,0.260986,0.108551,t1.p2,0.526455,0.670018,0.59208,t2.p2,0.896671,0.215511,0.144065
,t1.r3,0.460236,0.103149,0.0598755,t2.r3,0.576385,0.120972,0.94458,t1.p3,0.438748,0.148625,0.0243615,t2.p3,0.597873,0.0754959,0.980094
38,t1.r0,0.462158,0.893768,0.341858,t2.r0,0.245544,0.284485,0.899506,t1.p0,0.3868,0.928091,0.379857,t2.p0,0.320903,0.250162,0.861506,0.182218,0,10,t1E0 t2E2,0.827122,-0.376719,-0.417075,0.00094737,0.00094737,0.0236349,0.0236349
,t1.r1,0.109497,0.190521,0.277679,t2.r1,0.829163,0.395752,0.621429,t1.p1,0.0341388,0.224844,0.315679,t2.p1,0.904521,0.361429,0.58343
,t1.r2,0.366608,0.64682,0.672394,t2.r2,0.495239,0.372925,0.372589,t1.p2,0.291249,0.681143,0.710393,t2.p2,0.570598,0.338602,0.33459
,t1.r3,0.0446777,0.00787354,0.88092,t2.r3,0.198883,0.942169,0.212921,t1.p3,-0.0306806,0.0421961,0.91892,t2.p3,0.274241,0.907847,0.174922
39,t1.r0,0.426056,0.686737,0.430939,t2.r0,0.0786743,0.0139771,0.337097,t1.p0,0.426422,0.686901,0.431082,t2.p0,0.0783084,0.0138131,0.336953,0.000851978,0,2,tet1 Face2,-0.859055,-0.384944,-0.337404,0.024429,0.024429,0.0218057,0.0218057
,t1.r1,0.517944,0.169464,0.78714,t2.r1,0.533051,0.291718,0.611725,t1.p1,0.51831,0.169628,0.787284,t2.p1,0.532685,0.291554,0.611581
,t1.r2,0.890533,0.950989,0.809845,t2.r2,0.0248718,0.548279,0.109192,t1.p2,0.890899,0.951153,0.809989,t2.p2,0.0245059,0.548115,0.109048
,t1.r3,0.629364,0.398468,0.242188,t2.r3,0.219208,0.405823,0.82431,t1.p3,0.62973,0.398632,0.242331,t2.p3,0.218842,0.405659,0.824167
40,t1.r0,0.149292,0.910431,0.112488,t2.r0,0.244751,0.368866,0.97226,t1.p0,0.185826,0.899486,0.0691059,t2.p0,0.208217,0.379811,1.01564,0.115525,0,12,t1E0 t2E4,-0.632482,0.189483,0.751041,0.00743283,0.00743283,0.0404839,0.0404839
,t1.r1,0.78302,0.153931,0.837036,t2.r1,0.460846,0.256042,0.386139,t1.p1,0.819554,0.142986,0.793654,t2.p1,0.424312,0.266987,0.429521
,t1.r2,0.421326,0.0384216,0.495972,t2.r2,0.745972,0.130219,0.812531,t1.p2,0.457859,0.0274766,0.45259,t2.p2,0.709438,0.141163,0.855912
,t1.r3,0.721619,0.67392,0.579102,t2.r3,0.963135,0.961578,0.631134,t1.p3,0.758152,0.662975,0.53572,t2.p3,0.926601,0.972523,0.674516
41,t1.r0,0.425751,0.910675,0.120239,t2.r0,0.0367432,0.946533,0.364166,t1.p0,0.542774,0.909637,0.0406704,t2.p0,-0.0802798,0.947571,0.443735,0.283031,0,4,tet2 Face0,-0.826926,0.00733279,0.562263,0.03437,0.03437,0.0546694,0.0546694
,t1.r1,0.541626,0.019165,0.132965,t2.r1,0.358276,0.0328369,0.0797729,t1.p1,0.658649,0.0181273,0.0533962,t2.p1,0.241253,0.0338746,0.159342
,t1.r2,0.885559,0.802643,0.317261,t2.r2,0.335388,0.928986,0.0344238,t1.p2,1.00258,0.801605,0.237692,t2.p2,0.218365,0.930023,0.113993
,t1.r3,0.367096,0.394958,0.5914,t2.r3,0.828888,0.238403,0.769226,t1.p3,0.484119,0.393921,0.511831,t2.p3,0.711865,0.239441,0.848795
42,t1.r0,0.274536,0.282745,0.633331,t2.r0,0.970978,0.358032,0.931763,t1.p0,0.216796,0.240793,0.686366,t2.p0,1.02872,0.399985,0.878728,0.177838,0,0,tet1 Face0,0.649357,0.471804,-0.596436,0.0152776,0.0152776,0.0123525,0.0123525
,t1.r1,0.181213,0.908234,0.59375,t2.r1,0.568207,0.294586,0.235687,t1.p1,0.123473,0.866281,0.646785,t2.p1,0.625947,0.336539,0.182653
,t1.r2,0.14563,0.351593,0.114685,t2.r2,0.320038,0.687561,0.8685,t1.p2,0.0878896,0.309641,0.16772,t2.p2,0.377778,0.729513,0.815465
,t1.r3,0.55365,0.781738,0.89917,t2.r3,0.187286,0.948212,0.90506,t1.p3,0.49591,0.739786,0.952204,t2.p3,0.245027,0.990164,0.852025
43,t1.r0,0.344116,0.748108,0.790192,t2.r0,0.375671,0.366333,0.647766,t1.p0,0.288824,0.713108,0.807446,t2.p0,0.430963,0.401332,0.630512,0.13535,0,16,t1E1 t2E2,0.817026,0.517172,-0.254956,0.0136855,0.0136855,0.0150812,0.0150812
,t1.r1,0.289734,0.298584,0.167816,t2.r1,0.295227,0.927856,0.037384,t1.p1,0.234442,0.263585,0.18507,t2.p1,0.350519,0.962856,0.02013
,t1.r2,0.586395,0.0245361,0.0988464,t2.r2,0.681335,0.55304,0.580353,t1.p2,0.531103,-0.0104633,0.116101,t2.p2,0.736627,0.588039,0.563099
,t1.r3,0.00506592,0.0913391,0.190369,t2.r3,0.182159,0.384796,0.065094,t1.p3,-0.0502261,0.0563396,0.207623,t2.p3,0.237451,0.419796,0.0478399
44,t1.r0,0.63092,0.879272,0.512482,t2.r0,0.613922,0.808777,0.813721,t1.p0,0.640808,0.863579,0.511656,t2.p0,0.604035,0.82447,0.814547,0.0371333,0,20,t1E2 t2E0,-0.532522,0.845246,0.0444857,0.00849352,0.00849352,0.00709208,0.00709208
,t1.r1,0.421936,0.628265,0.544006,t2.r1,0.402435,0.693848,0.46579,t1.p1,0.431823,0.612572,0.54318,t2.p1,0.392548,0.709541,0.466616
,t1.r2,0.835541,0.789764,0.850494,t2.r2,0.475739,0.893097,0.367401,t1.p2,0.845428,0.774071,0.849668,t2.p2,0.465851,0.90879,0.368227
,t1.r3,0.0531616,0.490051,0.991699,t2.r3,0.0472717,0.980682,0.484497,t1.p3,0.0630488,0.474358,0.990873,t2.p3,0.0373846,0.996376,0.485323
45,t1.r0,0.595215,0.215607,0.314331,t2.r0,0.529907,0.351532,0.0180969,t1.p0,0.59406,0.198446,0.328658,t2.p0,0.531062,0.368692,0.00376992,0.0447696,0,29,t1E3 t2E3,0.0516104,0.766612,-0.640033,0.00133274,0.00133274,0.00911394,0.00911394
,t1.r1,0.270447,0.206329,0.133362,t2.r1,0.690796,0.0500488,0.0500183,t1.p1,0.269291,0.189169,0.147689,t2.p1,0.691951,0.0672093,0.0356913
,t1.r2,0.108307,0.684906,0.693512,t2.r2,0.035614,0.37027,0.380737,t1.p2,0.107152,0.667746,0.707839,t2.p2,0.0367693,0.38743,0.36641
,t1.r3,0.745056,0.413635,0.607697,t2.r3,0.666565,0.524902,0.201721,t1.p3,0.743901,0.396475,0.622024,t2.p3,0.66772,0.542063,0.187394
46,t1.r0,0.407806,0.501007,0.680908,t2.r0,0.128693,0.981171,0.269226,t1.p0,0.409756,0.495381,0.674543,t2.p0,0.126743,0.986797,0.275592,0.0174325,0,4,tet2 Face0,-0.223731,0.645448,0.730303,0.0161582,0.0161582,0.00496123,0.00496123
,t1.r1,0.63504,0.811798,0.216553,t2.r1,0.871643,0.409058,0.880402,t1.p1,0.63699,0.806172,0.210187,t2.p1,0.869693,0.414684,0.886767
,t1.r2,0.73822,0.368225,0.818573,t2.r2,0.266724,0.473022,0.63855,t1.p2,0.74017,0.362599,0.812207,t2.p2,0.264774,0.478648,0.644915
,t1.r3,0.0766907,0.419403,0.111694,t2.r3,0.527222,0.848602,0.386414,t1.p3,0.0786408,0.413777,0.105329,t2.p3,0.525272,0.854228,0.392779
47,t1.r0,0.496887,0.768524,0.20929,t2.r0,0.428619,0.721527,0.771393,t1.p0,0.578996,0.799582,0.252178,t2.p0,0.346511,0.690469,0.728504,0.195406,0,25,t1E2 t2E5,-0.840391,-0.317878,-0.438972,0.00464614,0.00464614,0.00107442,0.00107442
,t1.r1,0.239319,0.79068,0.926941,t2.r1,0.17215,0.553284,0.632385,t1.p1,0.321428,0.821738,0.96983,t2.p1,0.0900408,0.522226,0.589496
,t1.r2,0.487335,0.0636292,0.769562,t2.r2,0.524597,0.581543,0.736786,t1.p2,0.569444,0.0946868,0.812451,t2.p2,0.442488,0.550485,0.693897
,t1.r3,0.353668,0.169861,0.916992,t2.r3,0.846069,0.0812683,0.483612,t1.p3,0.435777,0.200918,0.959881,t2.p3,0.763961,0.0502107,0.440723
48,t1.r0,0.63739,0.116943,0.269531,t2.r0,0.279694,0.47998,0.771027,t1.p0,0.592895,0.117335,0.247113,t2.p0,0.324189,0.479589,0.793445,0.0996503,0,17,t1E1 t2E3,0.893021,-0.00785867,0.449947,0.017608,0.017608,0.00621306,0.00621306
,t1.r1,0.0954285,0.283234,0.627594,t2.r1,0.408447,0.245819,0.5047,t1.p1,0.0509336,0.283625,0.605175,t2.p1,0.452942,0.245428,0.527118
,t1.r2,0.352997,0.940491,0.848358,t2.r2,0.487213,0.89682,0.359741,t1.p2,0.308502,0.940882,0.825939,t2.p2,0.531708,0.896429,0.38216
,t1.r3,0.365997,0.462891,0.323547,t2.r3,0.599976,0.542023,0.48764,t1.p3,0.321502,0.463282,0.301129,t2.p3,0.644471,0.541631,0.510059
49,t1.r0,0.0990906,0.473083,0.455627,t2.r0,0.878845,0.101196,0.390137,t1.p0,0.107622,0.505722,0.537416,t2.p0,0.870314,0.0685578,0.308348,0.176946,0,41,t1E5 t2E3,-0.096428,-0.36891,-0.92445,0.00228125,0.00228125,0.0102719,0.0102719
,t1.r1,0.396149,0.362762,0.83194,t2.r1,0.19577,0.226837,0.623444,t1.p1,0.40468,0.395401,0.913728,t2.p1,0.187239,0.194199,0.541655
,t1.r2,0.563293,0.019043,0.476624,t2.r2,0.834686,0.168579,0.580048,t1.p2,0.571825,0.0516814,0.558412,t2.p2,0.826155,0.135941,0.498259
,t1.r3,0.147247,0.452271,0.347137,t2.r3,0.356537,0.545685,0.0738831,t1.p3,0.155779,0.484909,0.428926,t2.p3,0.348006,0.513046,-0.00790559
50,t1.r0,0.262115,0.182281,0.361847,t2.r0,0.558319,0.344818,0.639648,t1.p0,0.257031,0.177771,0.368537,t2.p0,0.563404,0.349328,0.632959,0.0190734,0,13,t1E0 t2E5,0.533175,0.472945,-0.70146,0.00355582,0.00355582,0.00477081,0.00477081
,t1.r1,0.431152,0.564972,0.748352,t2.r1,0.966797,0.169006,0.193939,t1.p1,0.426068,0.560462,0.755042,t2.p1,0.971882,0.173517,0.18725
,t1.r2,0.275238,0.278778,0.958282,t2.r2,0.123779,0.945618,0.798553,t1.p2,0.270153,0.274268,0.964972,t2.p2,0.128864,0.950128,0.791864
,t1.r3,0.0506287,0.0492859,0.921234,t2.r3,0.60611,0.0957947,0.592194,t1.p3,0.0455439,0.0447755,0.927924,t2.p3,0.611194,0.100305,0.585504
51,t1.r0,0.746643,0.0271606,0.636261,t2.r0,0.722687,0.08255,0.534943,t1.p0,0.717749,0.0243213,0.619062,t2.p0,0.751581,0.0853894,0.552142,0.0674909,0,15,t1E1 t2E1,0.856246,0.0841392,0.509669,0.0321138,0.0321138,0.000576125,0.000576125
,t1.r1,0.00570679,0.90213,0.167236,t2.r1,0.895081,0.953217,0.622681,t1.p1,-0.0231876,0.899291,0.150037,t2.p1,0.923975,0.956056,0.63988
,t1.r2,0.815186,0.911102,0.375183,t2.r2,0.572418,0.645508,0.694458,t1.p2,0.786291,0.908263,0.357984,t2.p2,0.601313,0.648347,0.711657
,t1.r3,0.162598,0.0930481,0.73291,t2.r3,0.906158,0.198792,0.468475,t1.p3,0.133703,0.0902088,0.715711,t2.p3,0.935053,0.201631,0.485674
52,t1.r0,0.0362244,0.816681,0.127655,t2.r0,0.693878,0.432831,0.778137,t1.p0,0.0560636,0.957881,0.18142,t2.p0,0.674039,0.291631,0.724372,0.304774,0,2,tet1 Face2,-0.13019,-0.92659,-0.35282,0.00862856,0.00862856,0.0149797,0.0149797
,t1.r1,0.101837,0.484314,0.976318,t2.r1,0.492828,0.156219,0.858002,t1.p1,0.121676,0.625514,1.03008,t2.p1,0.472989,0.0150194,0.804237
,t1.r2,0.842316,0.464661,0.945404,t2.r2,0.440491,0.95462,0.480042,t1.p2,0.862155,0.605861,0.999169,t2.p2,0.420652,0.81342,0.426276
,t1.r3,0.877777,0.691223,0.146606,t2.r3,0.584442,0.737762,0.0993347,t1.p3,0.897616,0.832423,0.200372,t2.p3,0.564603,0.596562,0.0455695
53,t1.r0,0.591187,0.171936,0.453705,t2.r0,0.83963,0.979462,0.695709,t1.p0,0.69838,0.112741,0.42884,t2.p0,0.732436,1.03866,0.720574,0.249903,0,26,t1E3 t2E0,-0.857885,0.473743,0.198998,0.0119185,0.0119185,0.0174717,0.0174717
,t1.r1,0.215546,0.423035,0.585724,t2.r1,0.177277,0.066803,0.0130005,t1.p1,0.32274,0.36384,0.560859,t2.p1,0.0700826,0.125998,0.0378656
,t1.r2,0.121704,0.447296,0.123413,t2.r2,0.287384,0.266418,0.549164,t1.p2,0.228898,0.388101,0.098548,t2.p2,0.18019,0.325613,0.574029
,t1.r3,0.994843,0.285126,0.294525,t2.r3,0.300018,0.616364,0.192322,t1.p3,1.10204,0.225931,0.26966,t2.p3,0.192824,0.675558,0.217187
54,t1.r0,0.948059,0.180176,0.764038,t2.r0,0.349457,0.949921,0.771179,t1.p0,1.00278,0.223513,0.714838,t2.p0,0.294735,0.906583,0.820379,0.170801,0,12,t1E0 t2E4,-0.640766,-0.507459,0.576111,0.0304388,0.0304388,0.0030416,0.0030416
,t1.r1,0.400146,0.881897,0.772736,t2.r1,0.398865,0.552673,0.184845,t1.p1,0.454868,0.925234,0.723535,t2.p1,0.344143,0.509336,0.234045
,t1.r2,0.0602112,0.98053,0.022583,t2.r2,0.546539,0.94342,0.796021,t1.p2,0.114933,1.02387,-0.0266173,t2.p2,0.491817,0.900083,0.845221
,t1.r3,0.725159,0.641846,0.173035,t2.r3,0.833435,0.83313,0.915222,t1.p3,0.779881,0.685183,0.123834,t2.p3,0.778713,0.789793,0.964422
55,t1.r0,0.616791,0.462097,0.593384,t2.r0,0.651154,0.450073,0.141632,t1.p0,0.580119,0.435074,0.581502,t2.p0,0.687825,0.477096,0.153514,0.0941535,0,15,t1E1 t2E1,0.778977,0.574014,0.252394,0.00117949,0.00117949,0.0773836,0.0773836
,t1.r1,0.147156,0.415222,0.750427,t2.r1,0.130554,0.89801,0.963165,t1.p1,0.110484,0.388199,0.738545,t2.p1,0.167226,0.925033,0.975047
,t1.r2,0.917603,0.0939026,0.50235,t2.r2,0.613861,0.179535,0.872009,t1.p2,0.880931,0.0668798,0.490468,t2.p2,0.650533,0.206558,0.883891
,t1.r3,0.991608,0.0111389,0.441925,t2.r3,0.974365,0.936432,0.882324,t1.p3,0.954936,-0.0158838,0.430043,t2.p3,1.01104,0.963455,0.894206
56,t1.r0,0.988464,0.396454,0.423523,t2.r0,0.319702,0.318207,0.739899,t1.p0,0.997467,0.31669,0.498602,t2.p0,0.3107,0.39797,0.664819,0.219819,0,39,t1E5 t2E1,-0.0819091,0.725718,-0.683099,0.0293082,0.0293082,0.0132613,0.0132613
,t1.r1,0.182129,0.0350647,0.763428,t2.r1,0.570221,0.894928,0.353455,t1.p1,0.191132,-0.0446987,0.838507,t2.p1,0.561218,0.974691,0.278375
,t1.r2,0.403137,0.0288696,0.100708,t2.r2,0.635834,0.0913086,0.460938,t1.p2,0.41214,-0.0508938,0.175787,t2.p2,0.626831,0.171072,0.385858
,t1.r3,0.523651,0.580872,0.672699,t2.r3,0.582153,0.174988,0.165741,t1.p3,0.532654,0.501108,0.747778,t2.p3,0.573151,0.254751,0.0906618
57,t1.r0,0.817108,0.616058,0.859985,t2.r0,0.361359,0.957214,0.51889,t1.p0,0.933456,0.710961,0.958085,t2.p0,0.245011,0.862312,0.420791,0.358702,0,33,t1E4 t2E1,-0.648715,-0.529143,-0.546971,0.0133322,0.0133322,0.0497929,0.0497929
,t1.r1,0.306976,0.269684,0.592712,t2.r1,0.146271,0.467041,0.692322,t1.p1,0.423324,0.364586,0.690812,t2.p1,0.029923,0.372139,0.594222
,t1.r2,0.541107,0.963501,0.25177,t2.r2,0.908081,0.120544,0.679871,t1.p2,0.657455,1.0584,0.34987,t2.p2,0.791733,0.025642,0.581771
,t1.r3,0.419006,0.62442,0.116669,t2.r3,0.366943,0.388977,0.0153198,t1.p3,0.535354,0.719323,0.214768,t2.p3,0.250596,0.294075,-0.08278
58,t1.r0,0.262573,0.660004,0.0810852,t2.r0,0.569183,0.549316,0.71347,t1.p0,0.305626,0.618724,0.042216,t2.p0,0.526131,0.590596,0.75234,0.142385,0,36,t1E4 t2E4,-0.604739,0.57983,0.545974,0.00280161,0.00280161,0.0144239,0.0144239
,t1.r1,0.239777,0.550262,0.426575,t2.r1,0.920105,0.868622,0.581238,t1.p1,0.282829,0.508983,0.387706,t2.p1,0.877052,0.909901,0.620107
,t1.r2,0.995148,0.571136,0.766296,t2.r2,0.0119629,0.655457,0.87204,t1.p2,1.0382,0.529857,0.727427,t2.p2,-0.0310899,0.696736,0.910909
,t1.r3,0.389709,0.418762,0.7323,t2.r3,0.198059,0.240356,0.4487,t1.p3,0.432762,0.377483,0.693431,t2.p3,0.155006,0.281636,0.487569
59,t1.r0,0.558624,0.751221,0.912292,t2.r0,0.503357,0.396088,0.72702,t1.p0,0.569962,0.770622,0.923648,t2.p0,0.49202,0.376686,0.715665,0.0503552,0,35,t1E4 t2E3,-0.450298,-0.770596,-0.451014,0.0287876,0.0287876,0.00690525,0.00690525
,t1.r1,0.579529,0.222778,0.85672,t2.r1,0.113342,0.50885,0.945038,t1.p1,0.590866,0.24218,0.868075,t2.p1,0.102005,0.489448,0.933682
,t1.r2,0.0172729,0.703979,0.936981,t2.r2,0.576385,0.776825,0.0248718,t1.p2,0.0286104,0.723381,0.948337,t2.p2,0.565048,0.757423,0.0135164
,t1.r3,0.133392,0.787354,0.337524,t2.r3,0.537811,0.068573,0.966003,t1.p3,0.14473,0.806755,0.34888,t2.p3,0.526474,0.0491713,0.954648
60,t1.r0,0.305847,0.698578,0.525391,t2.r0,0.0968018,0.383179,0.643219,t1.p0,0.305207,0.7949,0.528418,t2.p0,0.0974415,0.286857,0.640191,0.192743,0,26,t1E3 t2E0,0.0066382,-0.999484,-0.0314156,0.00435267,0.00435267,0.00763086,0.00763086
,t1.r1,0.896118,0.184448,0.999451,t2.r1,0.760254,0.401031,0.215424,t1.p1,0.895478,0.28077,1.00248,t2.p1,0.760894,0.30471,0.212396
,t1.r2,0.0223389,0.201599,0.269165,t2.r2,0.664337,0.128998,0.812866,t1.p2,0.0216991,0.297921,0.272193,t2.p2,0.664977,0.0326761,0.809839
,t1.r3,0.829163,0.268158,0.887177,t2.r3,0.999939,0.37085,0.389801,t1.p3,0.828523,0.36448,0.890204,t2.p3,1.00058,0.274528,0.386773
61,t1.r0,0.500488,0.707855,0.402527,t2.r0,0.563599,0.536072,0.137421,t1.p0,0.48719,0.710166,0.396186,t2.p0,0.576897,0.533761,0.143761,0.0298248,0,20,t1E2 t2E0,0.891735,-0.154966,0.425199,0.00509238,0.00509239,0.00309417,0.00309417
,t1.r1,0.211334,0.841949,0.314697,t2.r1,0.403442,0.7258,0.54245,t1.p1,0.198036,0.84426,0.308357,t2.p1,0.41674,0.723489,0.548791
,t1.r2,0.383636,0.854797,0.167267,t2.r2,0.583984,0.4823,0.425232,t1.p2,0.370339,0.857108,0.160926,t2.p2,0.597282,0.479989,0.431573
,t1.r3,0.229645,0.104645,0.750702,t2.r3,0.601105,0.150299,0.039917,t1.p3,0.216347,0.106956,0.744361,t2.p3,0.614403,0.147988,0.0462577
62,t1.r0,0.0371399,0.363159,0.411255,t2.r0,0.222321,0.413147,0.901398,t1.p0,0.0664966,0.330375,0.360566,t2.p0,0.192964,0.445931,0.952087,0.134253,0,13,t1E0 t2E5,-0.437335,0.488387,0.755126,0.00181299,0.00181299,0.0175086,0.0175086
,t1.r1,0.421997,0.483185,0.556519,t2.r1,0.0423279,0.388092,0.305969,t1.p1,0.451354,0.450401,0.50583,t2.p1,0.0129711,0.420876,0.356658
,t1.r2,0.847107,0.496613,0.429199,t2.r2,0.177429,0.574341,0.178131,t1.p2,0.876464,0.463829,0.37851,t2.p2,0.148072,0.607125,0.22882
,t1.r3,0.371155,0.416748,0.177948,t2.r3,0.795776,0.0349121,0.885132,t1.p3,0.400512,0.383964,0.127259,t2.p3,0.76642,0.0676958,0.935821
63,t1.r0,0.467743,0.705597,0.296112,t2.r0,0.613983,0.290894,0.301788,t1.p0,0.435924,0.745621,0.327505,t2.p0,0.645802,0.25087,0.270395,0.119999,0,29,t1E3 t2E3,0.530329,-0.667075,-0.523223,0.0124443,0.0124443,0.0219086,0.0219086
,t1.r1,0.925751,0.731262,0.54306,t2.r1,0.0498657,0.428162,0.271057,t1.p1,0.893931,0.771286,0.574453,t2.p1,0.0816851,0.388138,0.239664
,t1.r2,0.0407715,0.0138855,0.560669,t2.r2,0.388336,0.147736,0.971649,t1.p2,0.00895211,0.0539095,0.592062,t2.p2,0.420156,0.107712,0.940256
,t1.r3,0.922913,0.550873,0.919189,t2.r3,0.222839,0.1026,0.0802917,t1.p3,0.891093,0.590897,0.950582,t2.p3,0.254659,0.0625761,0.0488987
64,t1.r0,0.146942,0.460419,0.0256042,t2.r0,0.189636,0.352081,0.130188,t1.p0,0.137631,0.342151,0.136375,t2.p0,0.198947,0.470349,0.0194174,0.324617,0,12,t1E0 t2E4,0.057367,0.728659,-0.68247,0.00483353,0.00483353,0.010805,0.010805
,t1.r1,0.854889,0.712494,0.354248,t2.r1,0.464508,0.0325928,0.071167,t1.p1,0.845578,0.594227,0.465019,t2.p1,0.473819,0.15086,-0.0396036
,t1.r2,0.27121,0.250916,0.803253,t2.r2,0.496368,0.521332,0.317383,t1.p2,0.261899,0.132648,0.914024,t2.p2,0.50568,0.639599,0.206612
,t1.r3,0.0157776,0.142578,0.895447,t2.r3,0.105011,0.637817,0.687134,t1.p3,0.00646645,0.0243108,1.00622,t2.p3,0.114322,0.756085,0.576363
65,t1.r0,0.152405,0.513733,0.581055,t2.r0,0.277649,0.835724,0.590942,t1.p0,0.169847,0.439495,0.536999,t2.p0,0.260207,0.909962,0.634998,0.17614,0,12,t1E0 t2E4,-0.198045,0.84294,0.50023,0.00727235,0.00727235,0.00689177,0.00689178
,t1.r1,0.788727,0.49231,0.86908,t2.r1,0.283539,0.217468,0.78009,t1.p1,0.806169,0.418072,0.825024,t2.p1,0.266097,0.291706,0.824146
,t1.r2,0.0557251,0.218811,0.443665,t2.r2,0.12326,0.950623,0.813507,t1.p2,0.0731669,0.144573,0.399609,t2.p2,0.105819,1.02486,0.857562
,t1.r3,0.501648,0.188904,0.410858,t2.r3,0.86441,0.782501,0.0579224,t1.p3,0.51909,0.114666,0.366803,t2.p3,0.846969,0.856739,0.101978
66,t1.r0,0.889587,0.592468,0.86026,t2.r0,0.805267,0.229004,0.95459,t1.p0,0.933791,0.661431,0.919915,t2.p0,0.761063,0.160041,0.894935,0.202668,0,28,t1E3 t2E2,-0.43622,-0.680552,-0.588694,0.0238779,0.0238779,0.0548487,0.0548487
,t1.r1,0.968079,0.160126,0.569305,t2.r1,0.786499,0.0249634,0.594299,t1.p1,1.01228,0.229089,0.62896,t2.p1,0.742295,-0.0439998,0.534645
,t1.r2,0.302216,0.307556,0.892273,t2.r2,0.104919,0.381622,0.500885,t1.p2,0.34642,0.376519,0.951928,t2.p2,0.0607154,0.312659,0.44123
,t1.r3,0.0614319,0.678528,0.684143,t2.r3,0.985596,0.915375,0.0274963,t1.p3,0.105636,0.747491,0.743798,t2.p3,0.941392,0.846412,-0.0321584
67,t1.r0,0.91275,0.46228,0.197083,t2.r0,0.512909,0.968048,0.0386658,t1.p0,0.86036,0.349012,0.266906,t2.p0,0.565299,1.08132,-0.0311581,0.286005,0,4,tet2 Face0,0.366357,0.792069,-0.488271,0.00207711,0.00207711,0.0773243,0.0773243
,t1.r1,0.803925,0.138428,0.781677,t2.r1,0.229462,0.296875,0.00183105,t1.p1,0.751535,0.0251599,0.851501,t2.p1,0.281852,0.410143,-0.0679928
,t1.r2,0.316803,0.368317,0.220795,t2.r2,0.957184,0.0635986,0.169434,t1.p2,0.264413,0.255049,0.290619,t2.p2,1.00957,0.176866,0.0996097
,t1.r3,0.297394,0.424194,0.0418701,t2.r3,0.549377,0.698456,0.893311,t1.p3,0.245004,0.310927,0.111694,t2.p3,0.601767,0.811724,0.823487
