 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0912781,0.632172,0.0993042,t2.r0,0.249481,0.262543,0.175171,t1.p0,0.101277,0.619124,0.0922174,t2.p0,0.239482,0.275591,0.182258,0.000239424,0.0740204,31,t1E3 t2E5,0.558574,-0.728884,-0.395884,0.000305977,5.83306e-05,0.00644736,0.00700291
34,t1.r0,0.210175,0.810669,0.06604,t2.r0,0.57135,0.961487,0.855713,t1.p0,0.191672,0.796288,0.076643,t2.p0,0.539455,0.936697,0.87399,0.00167829,0.0360165,15,t1E1 t2E1,0.719362,0.559098,-0.412223,0.0271855,0.0233596,0.0416465,0.034515
,t1.r1,0.244202,0.611969,0.736023,t2.r1,0.154053,0.580353,0.0924072,t1.p1,0.267801,0.630311,0.722499,t2.p1,0.265042,0.666615,0.0288058
,t1.r2,0.661682,0.332611,0.205566,t2.r2,0.782715,0.241211,0.24765,t1.p2,0.643179,0.31823,0.216169,t2.p2,0.75082,0.216421,0.265927
,t1.r3,0.758148,0.635773,0.81311,t2.r3,0.804718,0.650269,0.0558777,t1.p3,0.747955,0.627851,0.818951,t2.p3,0.781118,0.631927,0.0694012
35,t1.r0,0.446472,0.597046,0.490784,t2.r0,0.454193,0.0871582,0.933838,t1.p0,0.446609,0.597662,0.491505,t2.p0,0.453373,0.083461,0.92951,2.48193e-06,0.0339947,1,tet1 Face1,-0.142696,-0.642902,-0.752539,0.0123603,0.0122434,0.00349683,0.0034947
,t1.r1,0.703278,0.445038,0.908722,t2.r1,0.218597,0.378143,0.644989,t1.p1,0.703072,0.444114,0.90764,t2.p1,0.218803,0.379068,0.646071
,t1.r2,0.747284,0.0298157,0.918335,t2.r2,0.430298,0.317444,0.207764,t1.p2,0.747421,0.0304319,0.919056,t2.p2,0.430503,0.318368,0.208846
,t1.r3,0.346191,0.0540771,0.973663,t2.r3,0.473419,0.39621,0.246002,t1.p3,0.346328,0.0546933,0.974385,t2.p3,0.473624,0.397134,0.247084
36,t1.r0,0.379913,0.0298462,0.198822,t2.r0,0.967773,0.779144,0.800415,t1.p0,0.378767,0.0353064,0.206668,t2.p0,0.96892,0.773684,0.792569,6.94946e-05,0.0369949,31,t1E3 t2E5,-0.119092,0.567164,0.814949,0.0125447,0.0119322,0.0128824,0.0108234
,t1.r1,0.546112,0.381348,0.706055,t2.r1,0.295746,0.162628,0.941101,t1.p1,0.547832,0.373157,0.694286,t2.p1,0.296892,0.157169,0.933257
,t1.r2,0.0503845,0.538208,0.524445,t2.r2,0.693298,0.891876,0.336823,t1.p2,0.0521043,0.530018,0.512676,t2.p2,0.691579,0.900066,0.34859
,t1.r3,0.0817566,0.522552,0.15387,t2.r3,0.366516,0.0357971,0.884857,t1.p3,0.0806101,0.528013,0.161715,t2.p3,0.364796,0.0439869,0.896625
37,t1.r0,0.667572,0.654327,0.642456,t2.r0,0.0555115,0.924805,0.314667,t1.p0,0.638566,0.622781,0.675715,t2.p0,0.0361742,0.903773,0.336839,0.000980912,0.0510159,13,t1E0 t2E5,0.534705,0.581545,-0.613104,0.01343,0.0104214,0.0225242,0.0119142
,t1.r1,0.298798,0.608795,0.277649,t2.r1,0.871887,0.32251,0.33432,t1.p1,0.269792,0.577248,0.310908,t2.p1,0.85255,0.301479,0.356493
,t1.r2,0.0871277,0.210449,0.175934,t2.r2,0.598267,0.0845337,0.218506,t1.p2,0.106465,0.23148,0.153761,t2.p2,0.627272,0.11608,0.185247
,t1.r3,0.515717,0.0228882,0.082428,t2.r3,0.443878,0.768646,0.732758,t1.p3,0.535054,0.0439192,0.0602556,t2.p3,0.472884,0.800193,0.699499
38,t1.r0,0.147491,0.163818,0.266388,t2.r0,0.323914,0.0654297,0.82605,t1.p0,0.148464,0.184331,0.250746,t2.p0,0.32659,0.121864,0.783017,0.00339158,0.0430241,2,tet1 Face2,-0.0376898,-0.794623,0.605933,0.00358412,3.10441e-10,0.0191932,0.0145522
,t1.r1,0.981323,0.192383,0.355713,t2.r1,0.901825,0.46524,0.313507,t1.p1,0.982296,0.212896,0.340071,t2.p1,0.893775,0.295524,0.442923
,t1.r2,0.916809,0.0932007,0.168427,t2.r2,0.40033,0.480988,0.656311,t1.p2,0.916567,0.0880958,0.172319,t2.p2,0.400349,0.481403,0.655994
,t1.r3,0.910461,0.674683,0.983795,t2.r3,0.867096,0.102051,0.989075,t1.p3,0.911434,0.695196,0.968153,t2.p3,0.869773,0.158485,0.946042
39,t1.r0,0.0844116,0.317749,0.534943,t2.r0,0.351379,0.62677,0.764313,t1.p0,0.0908617,0.319843,0.534429,t2.p0,0.361052,0.62991,0.763542,3.45886e-05,0.0310097,26,t1E3 t2E0,0.948413,0.307907,-0.075545,8.91245e-05,3.73307e-05,0.00604008,0.00561098
,t1.r1,0.46286,0.28894,0.516907,t2.r1,0.476776,0.194611,0.577179,t1.p1,0.453185,0.2858,0.517677,t2.p1,0.486449,0.197751,0.576408
,t1.r2,0.544189,0.126251,0.874847,t2.r2,0.548126,0.143921,0.669739,t1.p2,0.534515,0.12311,0.875618,t2.p2,0.541681,0.141828,0.670252
,t1.r3,0.376678,0.356415,0.371155,t2.r3,0.948822,0.534698,0.397736,t1.p3,0.383128,0.358509,0.370641,t2.p3,0.942372,0.532604,0.398249
40,t1.r0,0.874664,0.809326,0.000488281,t2.r0,0.582489,0.894135,0.455383,t1.p0,0.871103,0.789616,-0.0143449,t2.p0,0.571364,0.832567,0.409048,0.00313867,0.038023,24,t1E2 t2E4,0.142898,0.79081,0.595147,0.0108672,0.00428703,0.00251395,0.00203588
,t1.r1,0.0537415,0.272308,0.562195,t2.r1,0.690887,0.348206,0.62027,t1.p1,0.0648667,0.333876,0.60853,t2.p1,0.690478,0.34594,0.618565
,t1.r2,0.227112,0.438965,0.784088,t2.r2,0.306976,0.351105,0.432526,t1.p2,0.211984,0.355249,0.721085,t2.p2,0.330045,0.478772,0.528605
,t1.r3,0.402771,0.719727,0.232849,t2.r3,0.163696,0.625458,0.378448,t1.p3,0.399209,0.700017,0.218016,t2.p3,0.163287,0.623192,0.376744
41,t1.r0,0.356873,0.00765991,0.22052,t2.r0,0.329224,0.697754,0.527191,t1.p0,0.394145,0.0242487,0.198172,t2.p0,0.385132,0.722637,0.49367,0.00162285,0.0320053,39,t1E5 t2E1,0.801265,0.356618,-0.480415,0.0031608,0.00367501,0.0605163,0.0517267
,t1.r1,0.0968628,0.616058,0.926758,t2.r1,0.955872,0.707062,0.262634,t1.p1,0.134135,0.632647,0.90441,t2.p1,0.918599,0.690473,0.284982
,t1.r2,0.390381,0.607147,0.271454,t2.r2,0.216278,0.262085,0.0154114,t1.p2,0.334472,0.582264,0.304975,t2.p2,0.272187,0.286968,-0.0181098
,t1.r3,0.405792,0.292633,0.0636902,t2.r3,0.970062,0.139923,0.860382,t1.p3,0.349883,0.26775,0.0972115,t2.p3,0.93279,0.123334,0.882729
42,t1.r0,0.0329895,0.868591,0.869171,t2.r0,0.276215,0.840332,0.0830078,t1.p0,0.00781222,0.822101,0.855021,t2.p0,0.304112,0.891846,0.0986873,0.00404143,0.0350399,2,tet1 Face2,0.460016,0.849435,0.258546,0.0131391,0.00188504,0.00597474,0.00125642
,t1.r1,0.763214,0.712524,0.0826721,t2.r1,0.675934,0.701324,0.883484,t1.p1,0.738037,0.666034,0.0685216,t2.p1,0.638168,0.631588,0.862258
,t1.r2,0.937408,0.315308,0.4599,t2.r2,0.53952,0.778442,0.926056,t1.p2,0.975174,0.385044,0.481126,t2.p2,0.501754,0.708706,0.90483
,t1.r3,0.508118,0.592316,0.931488,t2.r3,0.598999,0.415161,0.422089,t1.p3,0.48294,0.545825,0.917337,t2.p3,0.684399,0.572855,0.470087
43,t1.r0,0.686615,0.698212,0.802063,t2.r0,0.807373,0.930969,0.917999,t1.p0,0.686269,0.699813,0.727608,t2.p0,0.806509,0.934968,0.732108,0.00903895,0.0370235,33,t1E4 t2E1,-0.0046468,0.0215077,-0.999758,0.00241687,1.20296e-09,0.0782165,0.0451464
,t1.r1,0.138306,0.899506,0.612091,t2.r1,0.735138,0.861969,0.111389,t1.p1,0.138874,0.896875,0.734392,t2.p1,0.735858,0.858634,0.26639
,t1.r2,0.589752,0.606903,0.741211,t2.r2,0.0883789,0.0549927,0.902496,t1.p2,0.589682,0.607229,0.726065,t2.p2,0.0875149,0.0589917,0.716605
,t1.r3,0.956573,0.158478,0.592346,t2.r3,0.75473,0.0623169,0.651764,t1.p3,0.957142,0.155847,0.714647,t2.p3,0.755017,0.0609878,0.713545
44,t1.r0,0.525604,0.696442,0.726959,t2.r0,0.528473,0.794739,0.230347,t1.p0,0.554634,0.557977,0.631122,t2.p0,0.523635,0.817816,0.24632,0.00212921,0.042038,7,tet2 Face3,-0.169885,0.810303,0.560846,0.00232824,0.0012256,0.00510437,0.000424502
,t1.r1,0.284912,0.568298,0.13736,t2.r1,0.154755,0.276215,0.866302,t1.p1,0.277655,0.602914,0.161319,t2.p1,0.149916,0.299292,0.882275
,t1.r2,0.591888,0.621277,0.182343,t2.r2,0.837799,0.63208,0.559052,t1.p2,0.584631,0.655893,0.206302,t2.p2,0.832961,0.655157,0.575024
,t1.r3,0.737,0.575256,0.2742,t2.r3,0.969818,0.728455,0.598267,t1.p3,0.729742,0.609872,0.29816,t2.p3,0.977076,0.693839,0.574307
45,t1.r0,0.0891418,0.197784,0.249817,t2.r0,0.901672,0.229431,0.325714,t1.p0,0.0889696,0.189201,0.277765,t2.p0,0.901845,0.238015,0.297766,0.000284893,0.0369759,15,t1E1 t2E1,0.00589093,0.293586,-0.955914,0.00345336,0.00193011,0.0164639,0.0128253
,t1.r1,0.662964,0.34552,0.411835,t2.r1,0.163605,0.501862,0.195343,t1.p1,0.663079,0.351242,0.393203,t2.p1,0.16349,0.496139,0.213975
,t1.r2,0.996429,0.615692,0.383759,t2.r2,0.518616,0.811646,0.502167,t1.p2,0.996257,0.607109,0.411706,t2.p2,0.518788,0.820229,0.474219
,t1.r3,0.668091,0.151855,0.34668,t2.r3,0.936768,0.452271,0.158875,t1.p3,0.668206,0.157578,0.328048,t2.p3,0.936653,0.446548,0.177506
46,t1.r0,0.183258,0.989594,0.867279,t2.r0,0.763245,0.116455,0.523621,t1.p0,0.183917,0.978392,0.85854,t2.p0,0.762585,0.127656,0.53236,0.000407353,0.0369816,43,t1E5 t2E5,0.0463592,-0.78757,-0.614479,0.0529988,0.0496364,0.00464169,0.00291684
,t1.r1,0.905975,0.508301,0.513702,t2.r1,0.263702,0.714111,0.148193,t1.p1,0.906635,0.4971,0.504963,t2.p1,0.267063,0.65702,0.10365
,t1.r2,0.0474548,0.658447,0.0505371,t2.r2,0.36377,0.603333,0.143921,t1.p2,0.0464658,0.675249,0.0636463,t2.p2,0.362749,0.620677,0.157453
,t1.r3,0.772217,0.171112,0.729828,t2.r3,0.167084,0.0411377,0.84964,t1.p3,0.771228,0.187914,0.742937,t2.p3,0.166063,0.0584819,0.863172
47,t1.r0,0.376709,0.47998,0.244141,t2.r0,0.882233,0.901245,0.997192,t1.p0,0.349313,0.487942,0.258268,t2.p0,0.858709,0.908082,1.00932,0.000760305,0.0392876,10,t1E0 t2E2,-0.860544,0.250095,0.443753,0.00418073,0.00496341,0.0573815,0.0530306
,t1.r1,0.426331,0.449127,0.357758,t2.r1,0.147949,0.732697,0.101349,t1.p1,0.398935,0.457089,0.371885,t2.p1,0.163632,0.728139,0.093262
,t1.r2,0.832947,0.0783386,0.175934,t2.r2,0.32312,0.986053,0.948425,t1.p2,0.817264,0.0828963,0.184021,t2.p2,0.338803,0.981496,0.940338
,t1.r3,0.662292,0.760803,0.937042,t2.r3,0.190399,0.00473022,0.160828,t1.p3,0.748449,0.735764,0.892615,t2.p3,0.166876,0.0115668,0.172958
48,t1.r0,0.622162,0.490631,0.61557,t2.r0,0.644043,0.698883,0.737976,t1.p0,0.607129,0.492314,0.634731,t2.p0,0.621494,0.701408,0.766717,0.000353109,0.0371819,28,t1E3 t2E2,-0.615788,0.0689454,0.784889,0.0108606,0.00794583,0.00640156,0.00446397
,t1.r1,0.645813,0.265686,0.832001,t2.r1,0.243347,0.174438,0.707275,t1.p1,0.649646,0.265257,0.827116,t2.p1,0.25838,0.172755,0.688115
,t1.r2,0.0621033,0.538696,0.350067,t2.r2,0.403259,0.79483,0.802673,t1.p2,0.0659359,0.538267,0.345182,t2.p2,0.418292,0.793147,0.783513
,t1.r3,0.553314,0.889587,0.743042,t2.r3,0.378845,0.613495,0.537415,t1.p3,0.575714,0.887079,0.714491,t2.p3,0.356296,0.61602,0.566156
49,t1.r0,0.00238037,0.675018,0.314575,t2.r0,0.858948,0.0243835,0.645966,t1.p0,0.00174207,0.676486,0.320348,t2.p0,0.858522,0.0253619,0.649814,4.17997e-05,0.0382423,7,tet2 Face3,-0.106549,0.244968,0.963659,0.00257842,0.00112696,0.0348655,0.0339725
,t1.r1,0.851074,0.475647,0.559387,t2.r1,0.878906,0.730438,0.468689,t1.p1,0.853627,0.469777,0.536296,t2.p1,0.878481,0.731417,0.472538
,t1.r2,0.967682,0.736694,0.19342,t2.r2,0.132477,0.232544,0.512726,t1.p2,0.967044,0.738162,0.199193,t2.p2,0.132051,0.233522,0.516574
,t1.r3,0.899231,0.48822,0.47699,t2.r3,0.396088,0.0824585,0.984589,t1.p3,0.898593,0.489688,0.482763,t2.p3,0.396726,0.080991,0.978816
50,t1.r0,0.499329,0.219757,0.555054,t2.r0,0.740448,0.07724,0.51889,t1.p0,0.492349,0.225313,0.549167,t2.p0,0.732826,0.0833075,0.512462,7.64067e-05,0.0372887,18,t1E1 t2E4,0.653006,-0.519824,0.550787,0.00709179,0.00605902,0.0208851,0.0192198
,t1.r1,0.197784,0.411163,0.885895,t2.r1,0.978851,0.860535,0.5401,t1.p1,0.205406,0.405096,0.892324,t2.p1,0.990284,0.851434,0.549743
,t1.r2,0.645966,0.873505,0.998199,t2.r2,0.923004,0.0903015,0.171631,t1.p2,0.638986,0.879061,0.992312,t2.p2,0.915382,0.096369,0.165202
,t1.r3,0.161255,0.229553,0.94928,t2.r3,0.100311,0.159515,0.920074,t1.p3,0.15997,0.230576,0.948196,t2.p3,0.111744,0.150414,0.929718
51,t1.r0,0.355804,0.232697,0.498993,t2.r0,0.109253,0.313507,0.270905,t1.p0,0.358311,0.229889,0.496268,t2.p0,0.137691,0.281647,0.239989,0.000728267,0.0420246,34,t1E4 t2E2,0.539401,-0.60431,-0.586393,0.0046593,0.00454165,0.000289753,0.000973284
,t1.r1,0.939972,0.837433,0.341309,t2.r1,0.876923,0.552917,0.536896,t1.p1,0.91976,0.860077,0.363281,t2.p1,0.857964,0.574158,0.557506
,t1.r2,0.365051,0.687653,0.51355,t2.r2,0.891663,0.358215,0.48175,t1.p2,0.38401,0.666413,0.492939,t2.p2,0.872704,0.379455,0.502361
,t1.r3,0.427917,0.147919,0.580872,t2.r3,0.890564,0.69635,0.595062,t1.p3,0.407706,0.170563,0.602844,t2.p3,0.919002,0.66449,0.564147
52,t1.r0,0.176849,0.203125,0.916626,t2.r0,0.96814,0.887939,0.344177,t1.p0,0.17928,0.188868,0.887005,t2.p0,0.971786,0.866554,0.299745,0.000815057,0.0330048,26,t1E3 t2E0,0.0737427,-0.432505,-0.898611,0.0102547,0.00797532,0.00138828,0.00058671
,t1.r1,0.277344,0.271149,0.474304,t2.r1,0.224487,0.813202,0.319122,t1.p1,0.273698,0.292534,0.518736,t2.p1,0.228134,0.791817,0.27469
,t1.r2,0.38266,0.909851,0.175537,t2.r2,0.334747,0.426178,0.206207,t1.p2,0.379014,0.931236,0.219969,t2.p2,0.332317,0.440435,0.235829
,t1.r3,0.538788,0.954315,0.549591,t2.r3,0.409729,0.348114,0.211792,t1.p3,0.541219,0.940058,0.51997,t2.p3,0.407298,0.362371,0.241413
53,t1.r0,0.125793,0.795441,0.0782166,t2.r0,0.257751,0.478333,0.323334,t1.p0,0.13081,0.859499,0.0866152,t2.p0,0.262051,0.533231,0.330531,0.00172838,0.0350075,35,t1E4 t2E3,-0.0774147,-0.988539,-0.129606,0.0157119,0.00885837,0.00806242,0.005434
,t1.r1,0.819092,0.717682,0.578674,t2.r1,0.0665894,0.916321,0.33432,t1.p1,0.820883,0.740551,0.581673,t2.p1,0.0601405,0.833973,0.323523
,t1.r2,0.424652,0.973236,0.425934,t2.r2,0.504944,0.869141,0.432343,t1.p2,0.420353,0.918337,0.418736,t2.p2,0.498495,0.786792,0.421546
,t1.r3,0.129852,0.755737,0.700104,t2.r3,0.534241,0.172607,0.614014,t1.p3,0.131643,0.778607,0.703102,t2.p3,0.53854,0.227506,0.621211
54,t1.r0,0.0822144,0.441589,0.752533,t2.r0,0.255798,0.69339,0.454071,t1.p0,0.0804966,0.434141,0.717253,t2.p0,0.253222,0.682218,0.401151,0.000977288,0.046051,34,t1E4 t2E2,-0.0475847,-0.20633,-0.977325,0.0242648,0.0173019,0.00548126,0.00263666
,t1.r1,0.331604,0.796326,0.317841,t2.r1,0.71228,0.0278931,0.0158997,t1.p1,0.334181,0.807498,0.370761,t2.p1,0.713998,0.0353413,0.0511796
,t1.r2,0.814362,0.249298,0.73288,t2.r2,0.883362,0.456879,0.20639,t1.p2,0.812644,0.24185,0.6976,t2.p2,0.88508,0.464327,0.24167
,t1.r3,0.964569,0.0176392,0.451416,t2.r3,0.734253,0.645782,0.440826,t1.p3,0.967146,0.0288114,0.504336,t2.p3,0.731676,0.63461,0.387906
55,t1.r0,0.569916,0.194,0.358643,t2.r0,0.690918,0.306732,0.457306,t1.p0,0.58331,0.192636,0.375552,t2.p0,0.614425,0.314525,0.360741,0.00112894,0.0359879,2,tet1 Face2,-0.61969,0.0631298,-0.782304,0.0177205,0.0131193,0.0196151,0.0159632
,t1.r1,0.784088,0.93454,0.248749,t2.r1,0.263153,0.79892,0.451508,t1.p1,0.797482,0.933175,0.265658,t2.p1,0.283245,0.796873,0.476871
,t1.r2,0.413757,0.754303,0.793579,t2.r2,0.21228,0.60199,0.669037,t1.p2,0.393666,0.75635,0.768215,t2.p2,0.228498,0.600338,0.689511
,t1.r3,0.0370483,0.217651,0.782654,t2.r3,0.0973206,0.171204,0.0714722,t1.p3,0.0504427,0.216287,0.799563,t2.p3,0.117412,0.169157,0.096836
56,t1.r0,0.225616,0.432892,0.452026,t2.r0,0.0674133,0.655182,0.967041,t1.p0,0.264696,0.421638,0.418388,t2.p0,0.0780612,0.652116,0.957876,0.00025189,0.0400124,37,t1E4 t2E5,-0.740473,0.213239,0.637362,0.00451059,0.000957771,0.0375901,0.0351599
,t1.r1,0.306946,0.640442,0.375427,t2.r1,0.0696716,0.256989,0.892456,t1.p1,0.298054,0.643003,0.383081,t2.p1,0.0803195,0.253922,0.883291
,t1.r2,0.864594,0.247864,0.608002,t2.r2,0.00115967,0.246429,0.136993,t1.p2,0.853946,0.25093,0.617167,t2.p2,-0.0148121,0.251029,0.150741
,t1.r3,0.174988,0.0820618,0.408936,t2.r3,0.815704,0.684631,0.936707,t1.p3,0.166096,0.0846225,0.416589,t2.p3,0.799733,0.689231,0.950454
57,t1.r0,0.500763,0.650452,0.682251,t2.r0,0.0617371,0.456696,0.457214,t1.p0,0.480588,0.630315,0.719438,t2.p0,0.0819124,0.476832,0.420028,0.000731737,0.0399952,21,t1E2 t2E1,0.430594,0.429765,-0.793657,0.00623723,0.00504248,0.000617433,0.00092885
,t1.r1,0.043396,0.431122,0.809448,t2.r1,0.111389,0.186035,0.0683899,t1.p1,0.0568463,0.444546,0.784657,t2.p1,0.097939,0.172611,0.0931808
,t1.r2,0.539246,0.271332,0.912811,t2.r2,0.467224,0.919403,0.927765,t1.p2,0.552696,0.284756,0.88802,t2.p2,0.487399,0.93954,0.890578
,t1.r3,0.121582,0.646118,0.474182,t2.r3,0.325165,0.379761,0.220062,t1.p3,0.101407,0.625982,0.511369,t2.p3,0.311715,0.366336,0.244853
58,t1.r0,0.22699,0.165466,0.677917,t2.r0,0.576508,0.992798,0.858154,t1.p0,0.167396,0.20302,0.681648,t2.p0,0.647619,0.947986,0.853702,0.00209996,0.0420055,16,t1E1 t2E2,0.844844,-0.532392,-0.0528904,0.00196133,0.00172186,0.0251221,0.0154323
,t1.r1,0.536835,0.837372,0.485107,t2.r1,0.188019,0.210236,0.135315,t1.p1,0.549685,0.829274,0.484303,t2.p1,0.152132,0.23285,0.137562
,t1.r2,0.630981,0.847992,0.260803,t2.r2,0.784882,0.549622,0.777466,t1.p2,0.571388,0.885546,0.264534,t2.p2,0.731713,0.583126,0.780794
,t1.r3,0.337708,0.720947,0.682831,t2.r3,0.00637817,0.133209,0.403778,t1.p3,0.390876,0.687442,0.679502,t2.p3,0.0774899,0.088397,0.399326
59,t1.r0,0.974396,0.343842,0.242859,t2.r0,0.485596,0.965698,0.382416,t1.p0,0.941167,0.310603,0.224788,t2.p0,0.463443,0.943539,0.370369,0.00140238,0.0378113,18,t1E1 t2E4,0.659904,0.660102,0.358876,0.027111,0.02197,0.00661473,0.00306298
,t1.r1,0.288391,0.0137634,0.68808,t2.r1,0.286377,0.843109,0.530151,t1.p1,0.310543,0.0359224,0.700127,t2.p1,0.267241,0.823968,0.519745
,t1.r2,0.456665,0.855377,0.253967,t2.r2,0.595795,0.510437,0.143616,t1.p2,0.423437,0.822139,0.235897,t2.p2,0.67837,0.593037,0.188523
,t1.r3,0.381378,0.244232,0.236664,t2.r3,0.836212,0.430634,0.277802,t1.p3,0.403531,0.266391,0.248711,t2.p3,0.817077,0.411492,0.267395
60,t1.r0,0.60788,0.598053,0.0229797,t2.r0,0.938965,0.753448,0.6185,t1.p0,0.599242,0.606776,0.0239446,t2.p0,0.877362,0.815658,0.625381,0.00264754,0.0340099,22,t1E2 t2E2,-0.701468,0.70838,0.078354,0.0106383,0.00231412,0.015242,0.00741857
,t1.r1,0.992401,0.696136,0.0603333,t2.r1,0.540527,0.848999,0.806152,t1.p1,0.951333,0.737609,0.0649206,t2.p1,0.581596,0.807526,0.801565
,t1.r2,0.55835,0.719971,0.443207,t2.r2,0.422699,0.572601,0.245514,t1.p2,0.657762,0.619579,0.432102,t2.p2,0.463767,0.531128,0.240927
,t1.r3,0.569641,0.466644,0.868683,t2.r3,0.435944,0.278931,0.405182,t1.p3,0.561003,0.475367,0.869648,t2.p3,0.374341,0.34114,0.412063
61,t1.r0,0.917053,0.353149,0.404938,t2.r0,0.863495,0.136871,0.242371,t1.p0,0.898069,0.382581,0.332358,t2.p0,0.863366,0.13707,0.24188,0.00148669,0.04002,9,t1E0 t2E1,0.235567,-0.365207,0.900629,0.00464133,0.00415403,0.00504321,3.19754e-08
,t1.r1,0.185547,0.306824,0.577484,t2.r1,0.468842,0.19104,0.288788,t1.p1,0.166563,0.336255,0.504904,t2.p1,0.485426,0.165329,0.352193
,t1.r2,0.406189,0.727722,0.253113,t2.r2,0.525299,0.861267,0.624573,t1.p2,0.418845,0.708101,0.301499,t2.p2,0.525171,0.861466,0.624082
,t1.r3,0.376312,0.7341,0.161072,t2.r3,0.344177,0.281128,0.4534,t1.p3,0.388968,0.71448,0.209458,t2.p3,0.340506,0.28682,0.439363
62,t1.r0,0.710754,0.591125,0.869476,t2.r0,0.684998,0.180145,0.118347,t1.p0,0.693182,0.62681,0.868316,t2.p0,0.673283,0.203935,0.117573,0.000527846,0.0370579,11,t1E0 t2E3,0.441581,-0.896747,0.0291675,0.0252789,0.0221299,0.0173485,0.0169751
,t1.r1,0.454102,0.45163,0.466309,t2.r1,0.924927,0.759521,0.0756836,t1.p1,0.436529,0.487315,0.465148,t2.p1,0.942499,0.723837,0.0768443
,t1.r2,0.0613098,0.490692,0.928192,t2.r2,0.348999,0.50351,0.92392,t1.p2,0.0730245,0.466902,0.928966,t2.p2,0.366571,0.467825,0.92508
,t1.r3,0.233246,0.953918,0.437988,t2.r3,0.20108,0.222015,0.617645,t1.p3,0.244961,0.930128,0.438762,t2.p3,0.189366,0.245805,0.616871
63,t1.r0,0.360138,0.2453,0.381165,t2.r0,0.473206,0.443817,0.555481,t1.p0,0.361915,0.25124,0.381522,t2.p0,0.474384,0.447757,0.555718,4.49645e-05,0.0420055,6,tet2 Face2,0.286108,0.95647,0.0575067,0.0027017,0.0022424,0.000398458,5.21886e-05
,t1.r1,0.247559,0.161835,0.143402,t2.r1,0.359863,0.507568,0.0590515,t1.p1,0.249335,0.167775,0.143759,t2.p1,0.361042,0.511508,0.0592884
,t1.r2,0.747009,0.271606,0.330536,t2.r2,0.30899,0.522949,0.261749,t1.p2,0.748786,0.277547,0.330893,t2.p2,0.307232,0.51707,0.261396
,t1.r3,0.679016,0.426758,0.318878,t2.r3,0.81192,0.355988,0.331116,t1.p3,0.671909,0.402997,0.31745,t2.p3,0.813099,0.359927,0.331353
64,t1.r0,0.275726,0.601929,0.783875,t2.r0,0.414398,0.955536,0.199188,t1.p0,0.290908,0.631383,0.65695,t2.p0,0.399216,0.926082,0.326113,0.00792316,0.0420132,31,t1E3 t2E5,0.115734,0.224533,-0.967569,0.00288343,0.00149273,0.0204264,0.0160244
,t1.r1,0.597198,0.491455,0.401276,t2.r1,0.00973511,0.277863,0.392578,t1.p1,0.580366,0.4588,0.541996,t2.p1,0.00534831,0.269352,0.429253
,t1.r2,0.836395,0.0203247,0.320557,t2.r2,0.645172,0.0480347,0.609589,t1.p2,0.819563,-0.0123307,0.461277,t2.p2,0.662547,0.081744,0.464327
,t1.r3,0.348419,0.560883,0.567413,t2.r3,0.927246,0.450897,0.736816,t1.p3,0.351719,0.567285,0.539822,t2.p3,0.944621,0.484607,0.591554
65,t1.r0,0.804749,0.615021,0.386047,t2.r0,0.0450134,0.884094,0.131165,t1.p0,0.792948,0.626742,0.425394,t2.p0,0.0467307,0.882388,0.125439,0.00174939,0.0550232,20,t1E2 t2E0,-0.276245,0.274387,0.921087,0.0197104,0.0222649,0.0307094,0.0283402
,t1.r1,0.848236,0.2211,0.0271606,t2.r1,0.707733,0.372681,0.482269,t1.p1,0.839639,0.22964,0.0558275,t2.p1,0.70945,0.370975,0.476543
,t1.r2,0.0229187,0.265381,0.462433,t2.r2,0.193024,0.0189209,0.345459,t1.p2,0.0637145,0.224859,0.326407,t2.p2,0.172394,0.0394118,0.414245
,t1.r3,0.416901,0.0362549,0.442139,t2.r3,0.46637,0.565308,0.72348,t1.p3,0.4051,0.0479759,0.481485,t2.p3,0.474967,0.556768,0.694813
66,t1.r0,0.694763,0.196472,0.805359,t2.r0,0.855713,0.714081,0.789398,t1.p0,0.66961,0.20854,0.819714,t2.p0,0.880866,0.702013,0.775043,0.000328171,0.0330181,16,t1E1 t2E2,0.801705,-0.384628,-0.457528,0.0367154,0.0306971,0.00075707,0.00175881
,t1.r1,0.75293,0.763489,0.996887,t2.r1,0.658081,0.382141,0.00363159,t1.p1,0.769699,0.755444,0.987317,t2.p1,0.641312,0.390186,0.0132015
,t1.r2,0.864807,0.923035,0.492523,t2.r2,0.983276,0.0680847,0.460571,t1.p2,0.839654,0.935102,0.506878,t2.p2,0.966507,0.0761298,0.470141
,t1.r3,0.192688,0.862122,0.296204,t2.r3,0.559326,0.825531,0.176361,t1.p3,0.209457,0.854076,0.286634,t2.p3,0.58448,0.813463,0.162006
67,t1.r0,0.0827026,0.481628,0.714081,t2.r0,0.343719,0.231598,0.48349,t1.p0,0.0492183,0.458825,0.620895,t2.p0,0.370068,0.249542,0.556818,0.00284876,0.0354004,22,t1E2 t2E2,0.329534,0.224421,0.917084,0.00171092,0.00239949,0.0194237,0.0113107
