 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.497772,0.84671,0.450226,t2.r0,0.771637,0.045105,0.119781,t1.p0,0.511384,0.855192,0.454802,t2.p0,0.758025,0.0366236,0.115205,0.0333559,0,36,t1E4 t2E4,-0.816151,-0.508538,-0.274385,0.000249512,0.000249513,0.00884143,0.00884142
,t1.r1,0.210571,0.612335,0.25412,t2.r1,0.760376,0.691132,0.510071,t1.p1,0.211634,0.578986,0.273842,t2.p1,0.759313,0.724481,0.490349
,t1.r2,0.926208,0.490784,0.0100098,t2.r2,0.560608,0.397034,0.0235291,t1.p2,0.927271,0.457435,0.0297317,t2.p2,0.559545,0.430383,0.00380716
,t1.r3,0.264923,0.567566,0.941437,t2.r3,0.210205,0.853851,0.398804,t1.p3,0.265986,0.534217,0.961159,t2.p3,0.209142,0.8872,0.379082
35,t1.r0,0.615784,0.799866,0.585541,t2.r0,0.0817261,0.348511,0.569702,t1.p0,0.600867,0.868408,0.550919,t2.p0,0.0966429,0.279968,0.604324,0.156452,0,35,t1E4 t2E3,0.190689,-0.876214,0.442591,0.0137714,0.0137714,0.0201831,0.0201831
,t1.r1,0.454895,0.414764,0.851318,t2.r1,0.144745,0.233276,0.272156,t1.p1,0.439978,0.483307,0.816696,t2.p1,0.159662,0.164734,0.306778
,t1.r2,0.305511,0.126068,0.0213623,t2.r2,0.939697,0.445465,0.349731,t1.p2,0.290595,0.194611,-0.0132597,t2.p2,0.954614,0.376922,0.384353
,t1.r3,0.470337,0.0231323,0.0693359,t2.r3,0.412201,0.0525208,0.871948,t1.p3,0.45542,0.0916749,0.0347139,t2.p3,0.427118,-0.0160219,0.90657
36,t1.r0,0.790894,0.196716,0.901337,t2.r0,0.211334,0.906738,0.519073,t1.p0,0.804091,0.130498,0.761392,t2.p0,0.198137,0.972957,0.659018,0.310764,0,23,t1E2 t2E3,-0.084934,0.426167,0.900649,0.0154842,0.0154842,0.0246537,0.0246537
,t1.r1,0.56192,0.330383,0.0336914,t2.r1,0.703949,0.509125,0.400269,t1.p1,0.575117,0.264165,-0.106253,t2.p1,0.690752,0.575343,0.540213
,t1.r2,0.0155945,0.998474,0.412048,t2.r2,0.0307007,0.353729,0.410309,t1.p2,0.0287917,0.932256,0.272104,t2.p2,0.0175035,0.419948,0.550253
,t1.r3,0.107849,0.752167,0.574097,t2.r3,0.953735,0.876251,0.893707,t1.p3,0.121046,0.685948,0.434152,t2.p3,0.940538,0.94247,1.03365
37,t1.r0,0.0818176,0.0497437,0.926636,t2.r0,0.39209,0.332153,0.931976,t1.p0,0.149302,0.00169599,0.922142,t2.p0,0.324606,0.380201,0.93647,0.165926,0,25,t1E2 t2E5,-0.813423,0.579144,0.0541673,0.0209004,0.0209004,0.0350332,0.0350332
,t1.r1,0.708588,0.440063,0.700775,t2.r1,0.03302,0.490875,0.139313,t1.p1,0.776072,0.392016,0.696281,t2.p1,-0.0344642,0.538923,0.143807
,t1.r2,0.530243,0.71344,0.119141,t2.r2,0.805084,0.773468,0.986725,t1.p2,0.597727,0.665392,0.114647,t2.p2,0.7376,0.821516,0.991219
,t1.r3,0.583496,0.789795,0.547821,t2.r3,0.491272,0.422333,0.0285034,t1.p3,0.65098,0.741747,0.543327,t2.p3,0.423788,0.47038,0.0329973
38,t1.r0,0.902039,0.78952,0.704712,t2.r0,0.62439,0.917511,0.857513,t1.p0,0.922617,0.757418,0.735783,t2.p0,0.603811,0.949613,0.826442,0.0983755,0,40,t1E5 t2E2,-0.418362,0.652648,-0.631683,0.0030275,0.0030275,0.0156061,0.0156061
,t1.r1,0.958435,0.600861,0.336212,t2.r1,0.679718,0.376099,0.254669,t1.p1,0.979013,0.568758,0.367283,t2.p1,0.65914,0.408201,0.223598
,t1.r2,0.234528,0.348602,0.372192,t2.r2,0.4888,0.930145,0.151367,t1.p2,0.255106,0.3165,0.403263,t2.p2,0.468222,0.962248,0.120296
,t1.r3,0.713501,0.514801,0.226685,t2.r3,0.486298,0.192108,0.199493,t1.p3,0.734079,0.482699,0.257756,t2.p3,0.465719,0.22421,0.168422
39,t1.r0,0.708038,0.335541,0.34967,t2.r0,0.315186,0.452942,0.0570374,t1.p0,0.691169,0.323906,0.363476,t2.p0,0.332055,0.464577,0.0432316,0.0494179,0,15,t1E1 t2E1,0.682708,0.470876,-0.558736,0.0199972,0.0199972,0.0102599,0.0102599
,t1.r1,0.584656,0.788086,0.926117,t2.r1,0.691223,0.81958,0.19339,t1.p1,0.567787,0.776451,0.939923,t2.p1,0.708092,0.831215,0.179584
,t1.r2,0.616394,0.948364,0.75415,t2.r2,0.859772,0.459045,0.7276,t1.p2,0.599525,0.936729,0.767956,t2.p2,0.876641,0.47068,0.713794
,t1.r3,0.0136108,0.498718,0.283508,t2.r3,0.565948,0.490814,0.0223083,t1.p3,-0.00325815,0.487083,0.297314,t2.p3,0.582817,0.502449,0.00850258
40,t1.r0,0.586731,0.105377,0.351227,t2.r0,0.289032,0.631042,0.532806,t1.p0,0.607141,0.115981,0.332039,t2.p0,0.268622,0.620439,0.551994,0.0599053,0,25,t1E2 t2E5,-0.681397,-0.354022,0.640598,0.00762546,0.00762546,0.00542274,0.00542274
,t1.r1,0.712067,0.90152,0.190063,t2.r1,0.714386,0.48465,0.77478,t1.p1,0.732476,0.912124,0.170876,t2.p1,0.693976,0.474046,0.793968
,t1.r2,0.543396,0.47229,0.417755,t2.r2,0.878021,0.642975,0.864655,t1.p2,0.563806,0.482894,0.398568,t2.p2,0.857612,0.632371,0.883842
,t1.r3,0.627625,0.97879,0.877411,t2.r3,0.311615,0.514038,0.190918,t1.p3,0.648034,0.989394,0.858223,t2.p3,0.291205,0.503434,0.210106
41,t1.r0,0.236084,0.354736,0.461365,t2.r0,0.0810547,0.949188,0.22702,t1.p0,0.24073,0.335455,0.440218,t2.p0,0.0764085,0.96847,0.248167,0.0579845,0,29,t1E3 t2E3,-0.160258,0.665055,0.729397,0.00834971,0.00834971,0.00643448,0.00643448
,t1.r1,0.844543,0.589661,0.63974,t2.r1,0.0856934,0.679718,0.311401,t1.p1,0.84919,0.570379,0.618593,t2.p1,0.0810471,0.698999,0.332548
,t1.r2,0.0242615,0.541107,0.503784,t2.r2,0.260162,0.220947,0.768036,t1.p2,0.0289077,0.521826,0.482637,t2.p2,0.255516,0.240229,0.789183
,t1.r3,0.760956,0.713379,0.368988,t2.r3,0.754913,0.515503,0.754822,t1.p3,0.765602,0.694097,0.347841,t2.p3,0.750267,0.534784,0.775969
42,t1.r0,0.570435,0.642059,0.206207,t2.r0,0.85495,0.737,0.346313,t1.p0,0.547572,0.678802,0.1783,t2.p0,0.877813,0.700256,0.374221,0.102987,0,26,t1E3 t2E0,0.44399,-0.713548,0.541962,0.0107018,0.0107018,0.0225182,0.0225182
,t1.r1,0.517365,0.698822,0.762634,t2.r1,0.0459595,0.620087,0.855133,t1.p1,0.494502,0.735565,0.734727,t2.p1,0.068822,0.583344,0.88304
,t1.r2,0.595703,0.307953,0.183838,t2.r2,0.678436,0.321777,0.0549622,t1.p2,0.572841,0.344696,0.15593,t2.p2,0.701299,0.285034,0.0828696
,t1.r3,0.239288,0.462402,0.15979,t2.r3,0.998993,0.600189,0.521515,t1.p3,0.216426,0.499145,0.131883,t2.p3,1.02186,0.563446,0.549422
43,t1.r0,0.208374,0.216187,0.772949,t2.r0,0.0931091,0.200867,0.149078,t1.p0,0.282964,0.15912,0.724889,t2.p0,0.0185195,0.257933,0.197138,0.210997,0,8,t1E0 t2E0,-0.707022,0.540919,0.45555,0.0329278,0.0329278,0.0113682,0.0113682
,t1.r1,0.360992,0.883972,0.216888,t2.r1,0.74231,0.742676,0.513306,t1.p1,0.435582,0.826906,0.168829,t2.p1,0.66772,0.799742,0.561365
,t1.r2,0.528687,0.244873,0.32666,t2.r2,0.090332,0.342285,0.706879,t1.p2,0.603276,0.187807,0.2786,t2.p2,0.0157424,0.399351,0.754938
,t1.r3,0.754578,0.9216,0.610199,t2.r3,0.345032,0.693481,0.658295,t1.p3,0.829167,0.864534,0.562139,t2.p3,0.270442,0.750548,0.706354
44,t1.r0,0.0799866,0.926849,0.359009,t2.r0,0.984253,0.259399,0.882996,t1.p0,0.0362794,0.888189,0.406966,t2.p0,1.02796,0.29806,0.835039,0.15106,0,16,t1E1 t2E2,0.578673,0.511852,-0.634937,0.00197687,0.00197687,0.0328252,0.0328252
,t1.r1,0.089447,0.867676,0.360779,t2.r1,0.950836,0.85199,0.0964966,t1.p1,0.0457399,0.829016,0.408736,t2.p1,0.994543,0.89065,0.0485398
,t1.r2,0.836243,0.0298462,0.325134,t2.r2,0.654053,0.934204,0.132019,t1.p2,0.792536,-0.00881401,0.373091,t2.p2,0.69776,0.972864,0.0840622
,t1.r3,0.15332,0.72049,0.688263,t2.r3,0.120392,0.295197,0.124542,t1.p3,0.109613,0.681829,0.73622,t2.p3,0.164099,0.333857,0.0765854
45,t1.r0,0.518005,0.632477,0.882904,t2.r0,0.439087,0.819275,0.592438,t1.p0,0.509429,0.606141,0.905589,t2.p0,0.447664,0.845611,0.569752,0.0716033,0,31,t1E3 t2E5,0.239558,0.735603,-0.63364,0.00486149,0.00486149,0.00487287,0.00487287
,t1.r1,0.672638,0.238373,0.222046,t2.r1,0.503021,0.745331,0.730835,t1.p1,0.664061,0.212037,0.244731,t2.p1,0.511598,0.771667,0.70815
,t1.r2,0.287048,0.874054,0.81424,t2.r2,0.325745,0.851624,0.915833,t1.p2,0.278472,0.847718,0.836925,t2.p2,0.334321,0.877959,0.893147
,t1.r3,0.610779,0.265076,0.631592,t2.r3,0.309204,0.194092,0.14624,t1.p3,0.602202,0.23874,0.654277,t2.p3,0.317781,0.220428,0.123555
46,t1.r0,0.209778,0.233093,0.121765,t2.r0,0.061615,0.34906,0.316803,t1.p0,0.213305,0.227727,0.128527,t2.p0,0.058088,0.354426,0.310041,0.0186499,0,15,t1E1 t2E1,-0.378236,0.575457,-0.725112,0.00140976,0.00140976,0.000295035,0.000295036
,t1.r1,0.864868,0.374298,0.329681,t2.r1,0.646484,0.809265,0.266876,t1.p1,0.868395,0.368932,0.336443,t2.p1,0.642957,0.814631,0.260115
,t1.r2,0.290009,0.772156,0.507721,t2.r2,0.342255,0.6698,0.424957,t1.p2,0.293536,0.76679,0.514483,t2.p2,0.338728,0.675166,0.418196
,t1.r3,0.538635,0.928009,0.632538,t2.r3,0.443085,0.53244,0.160126,t1.p3,0.542162,0.922643,0.639299,t2.p3,0.439558,0.537806,0.153364
47,t1.r0,0.476563,0.593445,0.0906067,t2.r0,0.988281,0.147369,0.656464,t1.p0,0.564827,0.571415,0.0339976,t2.p0,0.900017,0.1694,0.713073,0.214294,0,22,t1E2 t2E2,-0.823767,0.205608,0.528331,0.00644198,0.00644198,0.0165861,0.0165861
,t1.r1,0.440399,0.0441589,0.0405273,t2.r1,0.28067,0.82077,0.201782,t1.p1,0.528663,0.0221286,-0.0160818,t2.p1,0.192406,0.842801,0.258391
,t1.r2,0.622772,0.272888,0.0492554,t2.r2,0.067749,0.578735,0.164612,t1.p2,0.711037,0.250858,-0.00735373,t2.p2,-0.0205152,0.600766,0.221221
,t1.r3,0.750397,0.647522,0.496521,t2.r3,0.799744,0.772858,0.11908,t1.p3,0.838661,0.625492,0.439912,t2.p3,0.711479,0.794888,0.175689
48,t1.r0,0.70575,0.16394,0.0194397,t2.r0,0.753265,0.79953,0.228241,t1.p0,0.733772,0.134571,0.0635575,t2.p0,0.725242,0.8289,0.184123,0.119904,0,2,tet1 Face2,-0.467423,0.489886,-0.735885,0.0206138,0.0206138,0.00309766,0.00309766
,t1.r1,0.157104,0.355865,0.495697,t2.r1,0.65921,0.94696,0.269592,t1.p1,0.185127,0.326496,0.539815,t2.p1,0.631187,0.97633,0.225474
,t1.r2,0.728119,0.91394,0.892731,t2.r2,0.650635,0.758881,0.519257,t1.p2,0.756142,0.884571,0.936849,t2.p2,0.622612,0.78825,0.475139
,t1.r3,0.636566,0.768829,0.466064,t2.r3,0.489471,0.335724,0.434113,t1.p3,0.664589,0.73946,0.510182,t2.p3,0.461448,0.365094,0.389995
49,t1.r0,0.262817,0.543823,0.108368,t2.r0,0.806061,0.0342102,0.449188,t1.p0,0.25977,0.559051,0.11353,t2.p0,0.809108,0.0189821,0.444026,0.032731,0,30,t1E3 t2E4,0.186197,-0.930499,-0.315438,0.0101399,0.0101399,0.0126889,0.0126889
,t1.r1,0.536652,0.101166,0.82428,t2.r1,0.160095,0.173218,0.493225,t1.p1,0.533604,0.116394,0.829442,t2.p1,0.163142,0.15799,0.488063
,t1.r2,0.643433,0.238495,0.482208,t2.r2,0.459198,0.0197449,0.864441,t1.p2,0.640385,0.253723,0.487371,t2.p2,0.462245,0.00451678,0.859279
,t1.r3,0.705841,0.543152,0.549347,t2.r3,0.936371,0.226776,0.793457,t1.p3,0.702794,0.55838,0.554509,t2.p3,0.939418,0.211548,0.788295
50,t1.r0,0.0391541,0.465881,0.325378,t2.r0,0.15451,0.0661926,0.397369,t1.p0,0.0633907,0.408012,0.242853,t2.p0,0.130274,0.124062,0.479894,0.207332,0,34,t1E4 t2E2,-0.233796,0.558227,0.796066,0.0190267,0.0190267,0.0152424,0.0152424
,t1.r1,0.233917,0.919769,0.0825806,t2.r1,0.729736,0.312958,0.891876,t1.p1,0.258154,0.8619,5.56037e-05,t2.p1,0.7055,0.370827,0.974401
,t1.r2,0.175385,0.476349,0.130402,t2.r2,0.615417,0.84024,0.200714,t1.p2,0.199621,0.41848,0.0478766,t2.p2,0.591181,0.89811,0.283239
,t1.r3,0.993317,0.160614,0.837952,t2.r3,0.60141,0.598389,0.155426,t1.p3,1.01755,0.102745,0.755427,t2.p3,0.577173,0.656258,0.237951
51,t1.r0,0.232452,0.602509,0.533569,t2.r0,0.0874634,0.391663,0.598877,t1.p0,0.2355,0.558317,0.49753,t2.p0,0.084416,0.435854,0.634917,0.114211,0,22,t1E2 t2E2,-0.0533642,0.773857,0.631109,0.00599551,0.00599551,0.0199291,0.0199291
,t1.r1,0.509338,0.457977,0.03302,t2.r1,0.605713,0.95755,0.267181,t1.p1,0.512386,0.413786,-0.0030198,t2.p1,0.602665,1.00174,0.303221
,t1.r2,0.154755,0.557648,0.458282,t2.r2,0.755493,0.569458,0.780151,t1.p2,0.157802,0.513456,0.422243,t2.p2,0.752446,0.613649,0.816191
,t1.r3,0.759888,0.277802,0.976318,t2.r3,0.934967,0.481415,0.560486,t1.p3,0.762935,0.23361,0.940279,t2.p3,0.93192,0.525606,0.596526
52,t1.r0,0.949768,0.320984,0.046936,t2.r0,0.899323,0.103729,0.175446,t1.p0,0.959892,0.326349,0.0711396,t2.p0,0.889199,0.0983644,0.151242,0.0535568,0,8,t1E0 t2E0,-0.378054,-0.200341,-0.903847,0.00087251,0.00087251,0.00144787,0.00144787
,t1.r1,0.403534,0.130798,0.317566,t2.r1,0.596802,0.711914,0.167175,t1.p1,0.413658,0.136163,0.341769,t2.p1,0.586678,0.706549,0.142972
,t1.r2,0.34436,0.324005,0.560852,t2.r2,0.424011,0.728333,0.192841,t1.p2,0.354484,0.32937,0.585056,t2.p2,0.413888,0.722968,0.168637
,t1.r3,0.878845,0.977295,0.808411,t2.r3,0.707642,0.180695,0.111755,t1.p3,0.888969,0.98266,0.832614,t2.p3,0.697518,0.17533,0.0875518
53,t1.r0,0.724731,0.504089,0.0345154,t2.r0,0.896942,0.510651,0.634918,t1.p0,0.723487,0.503466,0.0334471,t2.p0,0.898186,0.511274,0.635987,0.00350856,0,7,tet2 Face3,0.709285,0.35505,0.608978,0.00559847,0.00559847,0.00366465,0.00366466
,t1.r1,0.817322,0.50827,0.734802,t2.r1,0.951324,0.124695,0.7966,t1.p1,0.816077,0.507647,0.733734,t2.p1,0.952569,0.125318,0.797669
,t1.r2,0.691833,0.585785,0.38028,t2.r2,0.464264,0.984741,0.862457,t1.p2,0.690589,0.585162,0.379211,t2.p2,0.465508,0.985364,0.863526
,t1.r3,0.283844,0.404083,0.488861,t2.r3,0.959229,0.463074,0.745819,t1.p3,0.2826,0.40346,0.487793,t2.p3,0.960473,0.463697,0.746887
54,t1.r0,0.254456,0.158936,0.0264893,t2.r0,0.17746,0.431366,0.789825,t1.p0,0.230721,0.0465349,-0.00158928,t2.p0,0.201194,0.543767,0.817904,0.236522,0,28,t1E3 t2E2,0.200693,0.950447,0.237429,0.0165364,0.0165364,0.0213519,0.0213519
,t1.r1,0.828888,0.61441,0.502625,t2.r1,0.645752,0.796753,0.229279,t1.p1,0.805154,0.50201,0.474546,t2.p1,0.669486,0.909154,0.257357
,t1.r2,0.159607,0.711456,0.679871,t2.r2,0.535614,0.795654,0.783997,t1.p2,0.135873,0.599056,0.651792,t2.p2,0.559348,0.908055,0.812075
,t1.r3,0.51532,0.605377,0.797272,t2.r3,0.871521,0.400085,0.328369,t1.p3,0.491586,0.492977,0.769193,t2.p3,0.895255,0.512486,0.356448
55,t1.r0,0.636597,0.359253,0.922546,t2.r0,0.101929,0.887482,0.968994,t1.p0,0.697697,0.367353,0.907463,t2.p0,0.0408287,0.879382,0.984077,0.126907,0,24,t1E2 t2E4,-0.962913,-0.127648,0.237706,0.0181584,0.0181584,0.0601978,0.0601978
,t1.r1,0.834412,0.256958,0.461639,t2.r1,0.673157,0.769806,0.757233,t1.p1,0.895512,0.265058,0.446556,t2.p1,0.612057,0.761706,0.772316
,t1.r2,0.682617,0.848785,0.386963,t2.r2,0.139709,0.744537,0.010498,t1.p2,0.743717,0.856885,0.37188,t2.p2,0.0786095,0.736438,0.0255813
,t1.r3,0.483246,0.338654,0.290283,t2.r3,0.62384,0.0218201,0.155792,t1.p3,0.544346,0.346753,0.2752,t2.p3,0.56274,0.0137204,0.170875
56,t1.r0,0.0954895,0.984558,0.876556,t2.r0,0.080658,0.74649,0.959442,t1.p0,0.0201431,0.941981,0.862983,t2.p0,0.156004,0.789068,0.973015,0.175204,0,33,t1E4 t2E1,0.860097,0.48603,0.154943,0.00523322,0.00523323,0.0227913,0.0227913
,t1.r1,0.229462,0.929596,0.689819,t2.r1,0.636993,0.847656,0.0131836,t1.p1,0.154115,0.887019,0.676246,t2.p1,0.71234,0.890234,0.0267569
,t1.r2,0.104218,0.914154,0.510101,t2.r2,0.16568,0.798615,0.323975,t1.p2,0.0288711,0.871577,0.496528,t2.p2,0.241026,0.841192,0.337548
,t1.r3,0.725739,0.141571,0.40686,t2.r3,0.833191,0.284119,0.997589,t1.p3,0.650392,0.0989937,0.393287,t2.p3,0.908537,0.326696,1.01116
57,t1.r0,0.590393,0.886322,0.193909,t2.r0,0.723297,0.891846,0.299377,t1.p0,0.540469,0.905011,0.18433,t2.p0,0.773221,0.873157,0.308957,0.108321,0,39,t1E5 t2E1,0.921767,-0.345056,0.176865,0.0101059,0.0101059,0.00833359,0.00833359
,t1.r1,0.250397,0.554199,0.319244,t2.r1,0.886749,0.552185,0.126434,t1.p1,0.200473,0.572888,0.309665,t2.p1,0.936673,0.533497,0.136013
,t1.r2,0.818604,0.915924,0.462097,t2.r2,0.623108,0.981445,0.996338,t1.p2,0.76868,0.934613,0.452518,t2.p2,0.673032,0.962757,1.00592
,t1.r3,0.683929,0.435059,0.22583,t2.r3,0.92276,0.853912,0.791382,t1.p3,0.634006,0.453747,0.216251,t2.p3,0.972684,0.835224,0.800961
58,t1.r0,0.779388,0.68634,0.571442,t2.r0,0.0906372,0.309998,0.779694,t1.p0,0.790613,0.679207,0.62676,t2.p0,0.0794128,0.317131,0.724375,0.113789,0,21,t1E2 t2E1,-0.197285,0.125383,-0.972295,0.0261113,0.0261113,0.0180778,0.0180778
,t1.r1,0.789307,0.298676,0.825134,t2.r1,0.330627,0.429169,0.561462,t1.p1,0.800531,0.291542,0.880453,t2.p1,0.319403,0.436302,0.506144
,t1.r2,0.215881,0.750305,0.85257,t2.r2,0.953949,0.0941772,0.576691,t1.p2,0.227106,0.743172,0.907888,t2.p2,0.942725,0.101311,0.521372
,t1.r3,0.309875,0.00390625,0.578705,t2.r3,0.460083,0.0972595,0.100281,t1.p3,0.3211,-0.00322739,0.634023,t2.p3,0.448859,0.104393,0.0449624
59,t1.r0,0.639252,0.371674,0.218658,t2.r0,0.0597839,0.933594,0.150391,t1.p0,0.703502,0.298555,0.0560354,t2.p0,-0.00446593,1.00671,0.313014,0.379055,0,43,t1E5 t2E5,-0.339,0.385795,0.858045,0.0235222,0.0235222,0.0844804,0.0844804
,t1.r1,0.292938,0.0389404,0.107269,t2.r1,0.53363,0.536346,0.9935,t1.p1,0.357188,-0.0341783,-0.0553537,t2.p1,0.46938,0.609465,1.15612
,t1.r2,0.471893,0.400482,0.715332,t2.r2,0.0233154,0.189453,0.191223,t1.p2,0.536143,0.327363,0.552709,t2.p2,-0.0409344,0.262572,0.353846
,t1.r3,0.325073,0.916138,0.425476,t2.r3,0.970978,0.756104,0.310852,t1.p3,0.389323,0.843019,0.262853,t2.p3,0.906728,0.829222,0.473475
60,t1.r0,0.449707,0.956238,0.366486,t2.r0,0.564545,0.290985,0.330872,t1.p0,0.484678,0.957837,0.339421,t2.p0,0.529573,0.289386,0.357936,0.0884992,0,21,t1E2 t2E1,-0.79032,-0.0361394,0.611628,0.00612508,0.00612508,0.0217588,0.0217588
,t1.r1,0.668793,0.99527,0.038208,t2.r1,0.87442,0.84729,0.928009,t1.p1,0.703764,0.996869,0.0111437,t2.p1,0.839449,0.845691,0.955073
,t1.r2,0.762909,0.478119,0.376892,t2.r2,0.666962,0.847504,0.496094,t1.p2,0.79788,0.479718,0.349828,t2.p2,0.63199,0.845905,0.523158
,t1.r3,0.858612,0.161041,0.84787,t2.r3,0.130341,0.739227,0.518829,t1.p3,0.893583,0.16264,0.820806,t2.p3,0.0953692,0.737628,0.545894
61,t1.r0,0.471924,0.8909,0.158905,t2.r0,0.991669,0.711639,0.622345,t1.p0,0.510475,0.933576,0.112524,t2.p0,0.953117,0.668963,0.668726,0.147766,0,39,t1E5 t2E1,-0.521789,-0.577626,0.627762,0.0100593,0.0100593,0.0089794,0.0089794
,t1.r1,0.747833,0.633392,0.207733,t2.r1,0.505524,0.598206,0.856842,t1.p1,0.786384,0.676069,0.161352,t2.p1,0.466972,0.555529,0.903223
,t1.r2,0.919159,0.778198,0.858704,t2.r2,0.667236,0.831482,0.462952,t1.p2,0.95771,0.820875,0.812323,t2.p2,0.628685,0.788805,0.509332
,t1.r3,0.596283,0.495819,0.330505,t2.r3,0.913086,0.228027,0.845123,t1.p3,0.634834,0.538496,0.284125,t2.p3,0.874535,0.185351,0.891504
62,t1.r0,0.713898,0.915192,0.826752,t2.r0,0.512909,0.393219,0.779297,t1.p0,0.679484,0.973103,0.814295,t2.p0,0.547322,0.335308,0.791754,0.137013,0,43,t1E5 t2E5,0.502338,-0.845336,0.181834,0.0089013,0.0089013,0.0407708,0.0407708
,t1.r1,0.162903,0.236694,0.341858,t2.r1,0.791565,0.10965,0.524902,t1.p1,0.128489,0.294606,0.329401,t2.p1,0.825978,0.0517384,0.537359
,t1.r2,0.253143,0.102844,0.211945,t2.r2,0.013092,0.0857849,0.0422974,t1.p2,0.21873,0.160755,0.199488,t2.p2,0.0475056,0.0278737,0.0547542
,t1.r3,0.970612,0.488373,0.0221558,t2.r3,0.844055,0.618561,0.223511,t1.p3,0.936198,0.546284,0.00969892,t2.p3,0.878469,0.56065,0.235968
63,t1.r0,0.450745,0.699188,0.210938,t2.r0,0.685028,0.821533,0.64389,t1.p0,0.499266,0.730789,0.192765,t2.p0,0.636506,0.789933,0.662062,0.121378,0,22,t1E2 t2E2,-0.799511,-0.520697,0.299429,0.00172806,0.00172806,0.05426,0.05426
,t1.r1,0.52887,0.724365,0.169678,t2.r1,0.323517,0.019104,0.0669556,t1.p1,0.577391,0.755966,0.151506,t2.p1,0.274995,-0.0124966,0.0851276
,t1.r2,0.98877,0.357544,0.400513,t2.r2,0.0836487,0.972351,0.0640564,t1.p2,1.03729,0.389145,0.382341,t2.p2,0.0351271,0.94075,0.0822285
,t1.r3,0.956848,0.0498962,0.433197,t2.r3,0.8591,0.220184,0.0629578,t1.p3,1.00537,0.0814969,0.415025,t2.p3,0.810579,0.188584,0.0811298
64,t1.r0,0.929352,0.566803,0.401398,t2.r0,0.33551,0.293701,0.148346,t1.p0,0.952271,0.583658,0.367135,t2.p0,0.312591,0.276846,0.182609,0.0890689,0,37,t1E4 t2E5,-0.514633,-0.378469,0.769359,0.01083,0.01083,0.0226232,0.0226232
,t1.r1,0.460175,0.256195,0.294098,t2.r1,0.540558,0.711395,0.84433,t1.p1,0.483093,0.27305,0.259835,t2.p1,0.517639,0.69454,0.878593
,t1.r2,0.941589,0.760071,0.299713,t2.r2,0.927399,0.131348,0.429443,t1.p2,0.964508,0.776926,0.26545,t2.p2,0.90448,0.114493,0.463706
,t1.r3,0.56723,0.957611,0.710754,t2.r3,0.181763,0.906281,0.31189,t1.p3,0.590149,0.974466,0.676491,t2.p3,0.158844,0.889426,0.346153
65,t1.r0,0.281342,0.55661,0.511871,t2.r0,0.924805,0.905792,0.977325,t1.p0,0.3528,0.470817,0.532917,t2.p0,0.853347,0.991585,0.95628,0.227241,0,10,t1E0 t2E2,-0.62892,0.755083,-0.185229,0.0222395,0.0222395,0.0641709,0.0641709
,t1.r1,0.73053,0.907867,0.41861,t2.r1,0.0895996,0.186646,0.631836,t1.p1,0.801988,0.822075,0.439655,t2.p1,0.0181416,0.272438,0.61079
,t1.r2,0.660217,0.371033,0.910217,t2.r2,0.0404968,0.803253,0.392944,t1.p2,0.731675,0.28524,0.931263,t2.p2,-0.0309612,0.889046,0.371899
,t1.r3,0.10498,0.0838318,0.263489,t2.r3,0.429779,0.287262,0.136688,t1.p3,0.176439,-0.001961,0.284535,t2.p3,0.358321,0.373055,0.115642
66,t1.r0,0.914001,0.57724,0.98468,t2.r0,0.164764,0.630096,0.448242,t1.p0,0.914016,0.577253,0.984666,t2.p0,0.164749,0.630083,0.448257,4.96944e-05,0,12,t1E0 t2E4,-0.602335,-0.541616,0.586383,0.0240646,0.0240646,0.00181173,0.00181173
,t1.r1,0.486542,0.421326,0.401581,t2.r1,0.640228,0.0328674,0.200562,t1.p1,0.486557,0.421339,0.401566,t2.p1,0.640213,0.032854,0.200576
,t1.r2,0.497162,0.967438,0.702148,t2.r2,0.0831909,0.508514,0.235321,t1.p2,0.497177,0.967451,0.702134,t2.p2,0.0831759,0.508501,0.235336
,t1.r3,0.828156,0.54718,0.2453,t2.r3,0.85733,0.621094,0.966888,t1.p3,0.82817,0.547194,0.245286,t2.p3,0.857315,0.62108,0.966903
67,t1.r0,0.436462,0.511627,0.707794,t2.r0,0.38913,0.996399,0.340179,t1.p0,0.452703,0.490649,0.689315,t2.p0,0.372889,1.01738,0.358659,0.0646635,0,18,t1E1 t2E4,-0.502301,0.648851,0.571564,0.00676206,0.00676206,0.0246902,0.0246902
,t1.r1,0.859375,0.175354,0.947296,t2.r1,0.628448,0.998993,0.210114,t1.p1,0.875615,0.154376,0.928816,t2.p1,0.612208,1.01997,0.228593
,t1.r2,0.0115967,0.583191,0.253174,t2.r2,0.463257,0.882294,0.997314,t1.p2,0.0278369,0.562212,0.234694,t2.p2,0.447017,0.903272,1.01579
,t1.r3,0.435486,0.221588,0.11319,t2.r3,0.151306,0.0383911,0.881287,t1.p3,0.451726,0.20061,0.09471,t2.p3,0.135066,0.0593696,0.899766
