 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.631134,0.160156,0.0643311,t2.r0,0.949738,0.921265,0.391968,t1.p0,0.610832,0.176165,0.0519065,t2.p0,0.970039,0.905256,0.404392,0.000274227,0.0629959,21,t1E2 t2E1,0.707753,-0.5581,0.433139,0.00424488,0.00341908,0.00409615,0.00325321
34,t1.r0,0.300934,0.897217,0.591431,t2.r0,0.66861,0.393982,0.937073,t1.p0,0.339338,0.901703,0.586073,t2.p0,0.726214,0.400711,0.929036,0.00349327,0.050169,28,t1E3 t2E2,0.983846,0.114929,-0.137255,0.0181091,0.0253979,0.0182146,0.00571227
,t1.r1,0.597412,0.871521,0.897491,t2.r1,0.822205,0.0158997,0.843781,t1.p1,0.664591,0.879368,0.888119,t2.p1,0.783804,0.0114139,0.849138
,t1.r2,0.513641,0.706757,0.159058,t2.r2,0.750092,0.972931,0.688629,t1.p2,0.58082,0.714604,0.149686,t2.p2,0.711688,0.968445,0.693987
,t1.r3,0.954956,0.15509,0.799255,t2.r3,0.597839,0.102875,0.186035,t1.p3,0.743792,0.130423,0.828715,t2.p3,0.655443,0.109604,0.177999
35,t1.r0,0.621643,0.815887,0.118256,t2.r0,0.0486755,0.806702,0.107086,t1.p0,0.62025,0.815317,0.11805,t2.p0,0.0500682,0.807273,0.107292,2.70047e-06,0.0540199,4,tet2 Face0,-0.916748,-0.375803,-0.135441,0.000513273,0.000552777,0.027261,0.027121
,t1.r1,0.698975,0.643005,0.982544,t2.r1,0.828186,0.00765991,0.688416,t1.p1,0.697582,0.642434,0.982338,t2.p1,0.827258,0.00727932,0.688278
,t1.r2,0.700867,0.505035,0.117798,t2.r2,0.608765,0.772675,0.0509338,t1.p2,0.706437,0.507319,0.118621,t2.p2,0.607836,0.772294,0.0507967
,t1.r3,0.670319,0.664063,0.675171,t2.r3,0.815186,0.257751,0.082489,t1.p3,0.668926,0.663492,0.674965,t2.p3,0.814257,0.257371,0.0823518
36,t1.r0,0.587128,0.451599,0.812012,t2.r0,0.0978088,0.648621,0.390167,t1.p0,0.516624,0.559634,0.820747,t2.p0,0.247012,0.419994,0.371681,0.00797032,0.0340118,19,t1E1 t2E5,0.545274,-0.835531,-0.0675594,0.038607,0.0154018,0.0370683,0.012455
,t1.r1,0.152039,0.672333,0.397919,t2.r1,0.889221,0.305573,0.871063,t1.p1,0.211813,0.580739,0.390513,t2.p1,0.829446,0.397166,0.878469
,t1.r2,0.159454,0.235413,0.033905,t2.r2,0.892792,0.796326,0.527069,t1.p2,0.0889502,0.343447,0.0426405,t2.p2,0.877965,0.819045,0.528906
,t1.r3,0.734406,0.80777,0.0921936,t2.r3,0.222229,0.398682,0.0327454,t1.p3,0.755864,0.774888,0.0895349,t2.p3,0.207402,0.421401,0.0345824
37,t1.r0,0.139496,0.175995,0.65094,t2.r0,0.161377,0.631195,0.868256,t1.p0,0.17131,0.199994,0.700365,t2.p0,0.114761,0.59603,0.795835,0.00586915,0.0419979,31,t1E3 t2E5,0.501091,0.378005,0.778473,0.0153446,0.007088,0.0067653,0.00854551
,t1.r1,0.694885,0.83252,0.216492,t2.r1,0.863281,0.146484,0.861511,t1.p1,0.632362,0.785355,0.119359,t2.p1,0.816665,0.111319,0.789091
,t1.r2,0.491302,0.0614319,0.721954,t2.r2,0.10672,0.713104,0.313538,t1.p2,0.42878,0.0142669,0.624822,t2.p2,0.176644,0.765852,0.422168
,t1.r3,0.333862,0.345917,0.225433,t2.r3,0.877625,0.0914612,0.119171,t1.p3,0.380478,0.381082,0.297854,t2.p3,0.947548,0.144209,0.227802
38,t1.r0,0.461212,0.206482,0.714233,t2.r0,0.537354,0.196503,0.88147,t1.p0,0.439272,0.229401,0.739148,t2.p0,0.522726,0.211782,0.89808,0.000927706,0.0540237,5,tet2 Face1,-0.54387,0.568127,0.617606,0.0010542,0.000404701,0.0129102,0.0110733
,t1.r1,0.518402,0.168884,0.789185,t2.r1,0.236816,0.766571,0.857574,t1.p1,0.496462,0.191803,0.8141,t2.p1,0.258757,0.743652,0.832659
,t1.r2,0.449127,0.354309,0.76535,t2.r2,0.593262,0.864929,0.315826,t1.p2,0.470353,0.332137,0.741247,t2.p2,0.578635,0.880209,0.332437
,t1.r3,0.63681,0.869476,0.526306,t2.r3,0.731812,0.710663,0.579742,t1.p3,0.681406,0.822891,0.475664,t2.p3,0.717184,0.725942,0.596353
39,t1.r0,0.934784,0.00799561,0.871613,t2.r0,0.678986,0.640106,0.293518,t1.p0,0.934803,0.00795689,0.871562,t2.p0,0.678761,0.640556,0.294111,0.000514349,0.0350018,16,t1E1 t2E2,-0.289561,0.578724,0.762386,0.0180512,0.0222212,0.00889747,0.00444171
,t1.r1,0.328949,0.116547,0.636383,t2.r1,0.246979,0.361511,0.480225,t1.p1,0.346027,0.0824144,0.591419,t2.p1,0.255537,0.344406,0.457691
,t1.r2,0.0128784,0.681885,0.00991821,t2.r2,0.187714,0.222015,0.349823,t1.p2,0.0128978,0.681846,0.00986723,t2.p2,0.171047,0.255325,0.393704
,t1.r3,0.812378,0.503082,0.00411987,t2.r3,0.798737,0.203522,0.67041,t1.p3,0.80382,0.520187,0.026653,t2.p3,0.798512,0.203972,0.671003
40,t1.r0,0.891663,0.104187,0.514984,t2.r0,0.68161,0.751831,0.0117188,t1.p0,0.815485,0.114285,0.666016,t2.p0,0.623781,0.759497,0.126373,0.0110654,0.0610123,13,t1E0 t2E5,0.44954,-0.0595917,-0.89127,0.0257382,0.00493109,0.0429005,0.0224741
,t1.r1,0.0887756,0.900299,0.0567932,t2.r1,0.666138,0.156891,0.0487976,t1.p1,0.0125982,0.910397,0.207825,t2.p1,0.608308,0.164557,0.163452
,t1.r2,0.626099,0.165894,0.65863,t2.r2,0.647797,0.822144,0.75061,t1.p2,0.662795,0.161029,0.585876,t2.p2,0.734541,0.810645,0.578629
,t1.r3,0.390167,0.792847,0.902557,t2.r3,0.0601807,0.0695496,0.504547,t1.p3,0.447997,0.785181,0.787903,t2.p3,0.146925,0.0580506,0.332566
41,t1.r0,0.905029,0.979767,0.257446,t2.r0,0.888306,0.280609,0.498657,t1.p0,0.892518,0.957853,0.289762,t2.p0,0.876537,0.259995,0.529056,0.000948429,0.036005,33,t1E4 t2E1,-0.305139,-0.534481,0.788175,0.0515674,0.0445095,0.0181464,0.0145022
,t1.r1,0.106079,0.171387,0.248718,t2.r1,0.454407,0.857422,0.764587,t1.p1,0.124846,0.204258,0.200244,t2.p1,0.452922,0.854822,0.768422
,t1.r2,0.769958,0.290405,0.00189209,t2.r2,0.0405273,0.641754,0.415344,t1.p2,0.757447,0.268491,0.034208,t2.p2,0.0287586,0.62114,0.445743
,t1.r3,0.756378,0.87439,0.977203,t2.r3,0.0244751,0.841125,0.892975,t1.p3,0.775145,0.907261,0.92873,t2.p3,0.0369861,0.86304,0.860659
42,t1.r0,0.707916,0.107849,0.257782,t2.r0,0.12027,0.524292,0.908936,t1.p0,0.708108,0.107777,0.258048,t2.p0,0.0686405,0.543845,0.837208,0.0020917,0.048008,27,t1E3 t2E1,-0.570402,0.216023,-0.792449,0.0257607,0.0215499,0.0297096,0.0207981
,t1.r1,0.249634,0.269073,0.556091,t2.r1,0.536743,0.721222,0.0194092,t1.p1,0.283957,0.256074,0.603777,t2.p1,0.571163,0.708187,0.0672276
,t1.r2,0.162628,0.835632,0.773163,t2.r2,0.753754,0.591858,0.471375,t1.p2,0.196952,0.822633,0.820848,t2.p2,0.702124,0.611411,0.399647
,t1.r3,0.77478,0.265747,0.897858,t2.r3,0.409973,0.189026,0.308777,t1.p3,0.740361,0.278782,0.850039,t2.p3,0.444393,0.17599,0.356595
43,t1.r0,0.736084,0.102264,0.169403,t2.r0,0.532349,0.0445862,0.850922,t1.p0,0.735614,0.105897,0.177733,t2.p0,0.531644,0.0500344,0.863415,6.21386e-05,0.0360184,33,t1E4 t2E1,-0.0516426,0.399212,0.915403,0.0223664,0.0215447,0.00644698,0.00756021
,t1.r1,0.288757,0.107483,0.839569,t2.r1,0.705505,0.258881,0.829285,t1.p1,0.289462,0.102034,0.827075,t2.p1,0.705975,0.255249,0.820958
,t1.r2,0.583405,0.93631,0.129364,t2.r2,0.133026,0.639313,0.569031,t1.p2,0.582935,0.939942,0.137694,t2.p2,0.132321,0.644761,0.581524
,t1.r3,0.53299,0.2854,0.775757,t2.r3,0.953735,0.652618,0.977051,t1.p3,0.533694,0.279951,0.763262,t2.p3,0.954205,0.648986,0.968721
44,t1.r0,0.296051,0.994995,0.714722,t2.r0,0.0934143,0.506775,0.773438,t1.p0,0.259593,0.991105,0.718851,t2.p0,0.312163,0.530118,0.748663,0.00357367,0.036068,3,tet1 Face3,0.988108,0.105444,-0.111907,0.0104339,0.00531159,0.00391847,0.00494652
,t1.r1,0.358093,0.687347,0.972656,t2.r1,0.647675,0.557831,0.392914,t1.p1,0.321635,0.683457,0.976785,t2.p1,0.592987,0.551995,0.399107
,t1.r2,0.321991,0.265381,0.256287,t2.r2,0.743256,0.0528564,0.799744,t1.p2,0.285533,0.26149,0.260416,t2.p2,0.688568,0.0470206,0.805937
,t1.r3,0.213409,0.0951538,0.816132,t2.r3,0.345093,0.995697,0.0898132,t1.p3,0.268096,0.10099,0.809938,t2.p3,0.290406,0.989861,0.0960067
45,t1.r0,0.358002,0.638397,0.884369,t2.r0,0.691956,0.644653,0.977417,t1.p0,0.430143,0.528098,0.897578,t2.p0,0.662818,0.689203,0.972082,0.00573007,0.0462646,20,t1E2 t2E0,-0.544643,0.832718,-0.099724,0.0089635,0.00211226,0.0399579,0.0202137
,t1.r1,0.547577,0.232574,0.462677,t2.r1,0.097229,0.231476,0.775391,t1.p1,0.483061,0.331214,0.450864,t2.p1,0.0680914,0.276025,0.770056
,t1.r2,0.252655,0.342651,0.599213,t2.r2,0.255371,0.774231,0.238922,t1.p2,0.237403,0.36597,0.59642,t2.p2,0.319887,0.675591,0.250735
,t1.r3,0.089447,0.368256,0.0953369,t2.r3,0.284241,0.186646,0.145935,t1.p3,0.161588,0.257957,0.108546,t2.p3,0.213485,0.294826,0.13298
46,t1.r0,0.973785,0.232635,0.761383,t2.r0,0.866516,0.350372,0.252747,t1.p0,0.955532,0.214467,0.73816,t2.p0,0.88477,0.368541,0.27597,0.000901947,0.0570049,35,t1E4 t2E3,-0.526361,-0.52391,-0.669674,0.0100729,0.0064603,0.00216581,0.00696727
,t1.r1,0.617035,0.952118,0.197052,t2.r1,0.112457,0.993439,0.716675,t1.p1,0.644415,0.979371,0.231887,t2.p1,0.0850769,0.966186,0.681839
,t1.r2,0.533478,0.968262,0.718201,t2.r2,0.95816,0.914154,0.113983,t1.p2,0.515224,0.950093,0.694977,t2.p2,0.93078,0.886901,0.0791478
,t1.r3,0.646484,0.582184,0.463318,t2.r3,0.665833,0.00408936,0.415771,t1.p3,0.673865,0.609437,0.498153,t2.p3,0.684086,0.022258,0.438995
47,t1.r0,0.319946,0.977997,0.970367,t2.r0,0.161011,0.889191,0.139893,t1.p0,0.328355,0.985278,0.970866,t2.p0,0.166616,0.894045,0.140225,4.13082e-05,0.0440216,11,t1E0 t2E3,-0.755184,-0.653983,-0.0447602,0.0151281,0.0142894,0.00167222,0.00100703
,t1.r1,0.836334,0.426605,0.31427,t2.r1,0.478363,0.856842,0.565277,t1.p1,0.844743,0.433887,0.314768,t2.p1,0.469955,0.84956,0.564779
,t1.r2,0.930603,0.781403,0.768707,t2.r2,0.894928,0.373627,0.59726,t1.p2,0.924997,0.776548,0.768375,t2.p2,0.88652,0.366345,0.596761
,t1.r3,0.828094,0.936768,0.570892,t2.r3,0.887573,0.267273,0.531219,t1.p3,0.822489,0.931913,0.57056,t2.p3,0.893179,0.272127,0.531552
48,t1.r0,0.899597,0.995697,0.374176,t2.r0,0.930817,0.382996,0.857971,t1.p0,0.901643,0.99323,0.37407,t2.p0,0.928771,0.385462,0.858077,7.77642e-06,0.0360146,41,t1E5 t2E3,0.637988,-0.769337,-0.0330435,0.0262614,0.0258204,0.00739933,0.00727041
,t1.r1,0.0437927,0.681122,0.716156,t2.r1,0.701141,0.581146,0.916138,t1.p1,0.0458383,0.678655,0.71605,t2.p1,0.70421,0.577446,0.915979
,t1.r2,0.723724,0.619049,0.178589,t2.r2,0.124908,0.1185,0.562103,t1.p2,0.720656,0.622749,0.178748,t2.p2,0.127977,0.1148,0.561944
,t1.r3,0.361359,0.294006,0.750031,t2.r3,0.0322571,0.0352478,0.299164,t1.p3,0.35829,0.297706,0.750189,t2.p3,0.0302116,0.0377145,0.29927
49,t1.r0,0.542664,0.159302,0.979706,t2.r0,0.156555,0.394867,0.923492,t1.p0,0.543436,0.139186,0.962162,t2.p0,0.15707,0.381456,0.911797,0.000237638,0.0430374,12,t1E0 t2E4,-0.0289397,0.753338,0.656997,0.0098019,0.0117247,0.0307777,0.0249624
,t1.r1,0.814056,0.882233,0.16272,t2.r1,0.785553,0.259186,0.794586,t1.p1,0.814829,0.862117,0.145176,t2.p1,0.78478,0.279302,0.81213
,t1.r2,0.297058,0.170929,0.758667,t2.r2,0.751709,0.593994,0.777466,t1.p2,0.296543,0.184339,0.770362,t2.p2,0.752224,0.580583,0.76577
,t1.r3,0.24646,0.423645,0.0266418,t2.r3,0.0816345,0.920776,0.00497437,t1.p3,0.245945,0.437056,0.0383378,t2.p3,0.0808617,0.940893,0.0225182
50,t1.r0,0.291626,0.535461,0.981628,t2.r0,0.0502014,0.597534,0.0944519,t1.p0,0.27906,0.522958,0.982547,t2.p0,0.0951583,0.642267,0.0911642,0.00100377,0.042984,9,t1E0 t2E1,0.707918,0.704394,-0.0517704,0.0117481,0.00737699,0.0459482,0.0412699
,t1.r1,0.717712,0.0507507,0.212982,t2.r1,0.977753,0.839203,0.663452,t1.p1,0.705147,0.0382478,0.213901,t2.p1,0.947781,0.809381,0.665644
,t1.r2,0.269104,0.583374,0.718597,t2.r2,0.313904,0.393738,0.92749,t1.p2,0.234293,0.548736,0.721143,t2.p2,0.358861,0.438471,0.924203
,t1.r3,0.122986,0.260406,0.224701,t2.r3,0.855835,0.481293,0.301361,t1.p3,0.152957,0.290229,0.222509,t2.p3,0.825864,0.451471,0.303553
51,t1.r0,0.809906,0.974243,0.136749,t2.r0,0.558655,0.531189,0.392944,t1.p0,0.820963,0.961755,0.147967,t2.p0,0.57524,0.512456,0.40977,0.000267133,0.0540428,38,t1E5 t2E0,0.550073,-0.62129,0.558049,0.00156926,0.00114673,0.0175818,0.0162032
,t1.r1,0.529755,0.503235,0.513824,t2.r1,0.0917664,0.500671,0.819183,t1.p1,0.508425,0.527326,0.492186,t2.p1,0.108352,0.481939,0.836009
,t1.r2,0.647156,0.270569,0.0708618,t2.r2,0.794037,0.269653,0.837067,t1.p2,0.646764,0.271012,0.0704639,t2.p2,0.78298,0.282142,0.825849
,t1.r3,0.457397,0.717834,0.755859,t2.r3,0.809052,0.635223,0.771637,t1.p3,0.457005,0.718278,0.755461,t2.p3,0.797994,0.647712,0.76042
52,t1.r0,0.472137,0.298492,0.205048,t2.r0,0.56076,0.624878,0.625824,t1.p0,0.494153,0.316325,0.200306,t2.p0,0.428665,0.517883,0.654273,0.00216613,0.0687485,3,tet1 Face3,-0.766412,-0.62078,0.16506,0.0361713,0.0293107,0.00745828,0.00272381
,t1.r1,0.141693,0.905609,0.954041,t2.r1,0.153229,0.440857,0.98288,t1.p1,0.163709,0.923442,0.949299,t2.p1,0.186253,0.467606,0.975767
,t1.r2,0.678986,0.204773,0.813019,t2.r2,0.216614,0.444763,0.47937,t1.p2,0.701002,0.222605,0.808277,t2.p2,0.249638,0.471512,0.472258
,t1.r3,0.748779,0.567596,0.207764,t2.r3,0.484406,0.356628,0.898376,t1.p3,0.715755,0.540848,0.214876,t2.p3,0.517429,0.383377,0.891264
53,t1.r0,0.316467,0.605072,0.0540161,t2.r0,0.818665,0.0587463,0.100922,t1.p0,0.335916,0.62315,0.0432162,t2.p0,0.85269,0.0903732,0.0820277,0.00205932,0.0610104,33,t1E4 t2E1,-0.678479,-0.630653,0.376754,0.0164601,0.0111309,0.000712098,0.00266053
,t1.r1,0.936829,0.0106201,0.156372,t2.r1,0.723602,0.524048,0.120544,t1.p1,0.951226,0.0240024,0.148377,t2.p1,0.607308,0.415951,0.185121
,t1.r2,0.418304,0.988861,0.358765,t2.r2,0.407318,0.669525,0.382538,t1.p2,0.394183,0.96644,0.372159,t2.p2,0.441343,0.701152,0.363644
,t1.r3,0.786194,0.466858,0.648804,t2.r3,0.0556641,0.678955,0.727234,t1.p3,0.800591,0.48024,0.640809,t2.p3,0.0797857,0.701376,0.713839
54,t1.r0,0.907776,0.312439,0.355255,t2.r0,0.633759,0.162323,0.14093,t1.p0,0.888115,0.347408,0.321941,t2.p0,0.66672,0.103696,0.196782,0.000997116,0.0480442,18,t1E1 t2E4,0.377034,-0.670598,0.638861,0.00829091,0.00261048,0.00577835,0.00130645
,t1.r1,0.585205,0.940826,0.601349,t2.r1,0.429718,0.640503,0.907166,t1.p1,0.599991,0.914529,0.626402,t2.p1,0.428023,0.643518,0.904293
,t1.r2,0.384003,0.0544128,0.393524,t2.r2,0.381073,0.100983,0.644714,t1.p2,0.364342,0.0893819,0.36021,t2.p2,0.366287,0.12728,0.619661
,t1.r3,0.718475,0.2211,0.248993,t2.r3,0.70874,0.158203,0.236237,t1.p3,0.728226,0.203757,0.265515,t2.p3,0.707045,0.161219,0.233364
55,t1.r0,0.288025,0.949677,0.271423,t2.r0,0.49411,0.713928,0.706696,t1.p0,0.285562,0.946627,0.27216,t2.p0,0.490415,0.709354,0.707801,1.20709e-05,0.05299,40,t1E5 t2E2,-0.617522,-0.764549,0.18475,0.0114221,0.0113487,0.0131995,0.0127724
,t1.r1,0.896667,0.747162,0.237091,t2.r1,0.0737,0.722961,0.995483,t1.p1,0.894204,0.744112,0.237828,t2.p1,0.0761631,0.726011,0.994747
,t1.r2,0.693604,0.524567,0.654633,t2.r2,0.549957,0.148651,0.237823,t1.p2,0.697298,0.529141,0.653527,t2.p2,0.55242,0.151701,0.237087
,t1.r3,0.196259,0.941711,0.718536,t2.r3,0.419617,0.703552,0.414764,t1.p3,0.199953,0.946286,0.717431,t2.p3,0.415922,0.698978,0.41587
56,t1.r0,0.435028,0.51889,0.328308,t2.r0,0.830353,0.0854492,0.186829,t1.p0,0.44949,0.529783,0.333148,t2.p0,0.852057,0.101796,0.194092,0.000263679,0.0370255,34,t1E4 t2E2,0.771688,0.581202,0.258266,0.00282032,0.00110481,0.033741,0.033977
,t1.r1,0.683014,0.456573,0.00967407,t2.r1,0.828979,0.805634,0.97406,t1.p1,0.661314,0.44023,0.00241154,t2.p1,0.81451,0.794736,0.969218
,t1.r2,0.010376,0.959503,0.563416,t2.r2,0.398102,0.587494,0.786346,t1.p2,0.0248448,0.9704,0.568258,t2.p2,0.383633,0.576596,0.781504
,t1.r3,0.209442,0.828796,0.587036,t2.r3,0.475677,0.5849,0.12262,t1.p3,0.187742,0.812453,0.579774,t2.p3,0.497381,0.601246,0.129883
57,t1.r0,0.407135,0.926361,0.915222,t2.r0,0.958984,0.951355,0.65213,t1.p0,0.406558,0.92378,0.916332,t2.p0,0.9586,0.949634,0.65287,2.66455e-06,0.0530128,17,t1E1 t2E3,0.201124,0.899866,-0.387028,0.00526617,0.00498703,0.0133309,0.0132784
,t1.r1,0.40448,0.586273,0.412048,t2.r1,0.624023,0.85379,0.874023,t1.p1,0.404865,0.587994,0.411308,t2.p1,0.6246,0.856372,0.872913
,t1.r2,0.958862,0.712219,0.704041,t2.r2,0.0927734,0.610382,0.0320129,t1.p2,0.958285,0.709638,0.705151,t2.p2,0.0933504,0.612963,0.0309027
,t1.r3,0.524841,0.807709,0.930206,t2.r3,0.925995,0.737701,0.619568,t1.p3,0.525226,0.80943,0.929466,t2.p3,0.92561,0.735981,0.620308
58,t1.r0,0.586517,0.0121765,0.318542,t2.r0,0.213593,0.355377,0.591919,t1.p0,0.570469,0.0540728,0.266906,t2.p0,0.218971,0.341337,0.609224,0.00113063,0.0460072,23,t1E2 t2E3,0.234605,-0.612478,0.754872,0.0425653,0.0296291,0.00223405,0.00202951
,t1.r1,0.652313,0.818054,0.590668,t2.r1,0.797729,0.237488,0.299866,t1.p1,0.663012,0.790123,0.625092,t2.p1,0.805739,0.216577,0.325638
,t1.r2,0.00210571,0.564606,0.3927,t2.r2,0.0988159,0.352783,0.610626,t1.p2,0.0128044,0.536675,0.427125,t2.p2,0.106826,0.331873,0.636398
,t1.r3,0.144653,0.600403,0.933136,t2.r3,0.662537,0.0248108,0.89801,t1.p3,0.128605,0.642299,0.881499,t2.p3,0.651838,0.0527417,0.863586
59,t1.r0,0.972198,0.452454,0.42099,t2.r0,0.550598,0.175354,0.425781,t1.p0,0.876396,0.510489,0.520054,t2.p0,0.560981,0.169064,0.415044,0.00201616,0.0700226,5,tet2 Face1,0.640679,-0.388112,-0.662495,0.00850367,0.00511775,0.00014977,1.5522e-09
,t1.r1,0.238525,0.635162,0.466461,t2.r1,0.751495,0.181061,0.613037,t1.p1,0.278495,0.610949,0.42513,t2.p1,0.760316,0.175718,0.603917
,t1.r2,0.0157776,0.535919,0.408142,t2.r2,0.565155,0.763702,0.0951843,t1.p2,0.0557476,0.511706,0.366811,t2.p2,0.575538,0.757412,0.0844475
,t1.r3,0.802765,0.89325,0.167816,t2.r3,0.978729,0.716858,0.522583,t1.p3,0.778657,0.907853,0.192745,t2.p3,0.989112,0.710568,0.511846
60,t1.r0,0.0979614,0.786713,0.0257568,t2.r0,0.779419,0.713074,0.640411,t1.p0,0.0992331,0.781044,0.0238323,t2.p0,0.777257,0.72271,0.643683,0.000818698,0.033968,26,t1E3 t2E0,-0.20781,0.926238,0.314481,0.0230699,0.0170233,0.000232978,4.05513e-09
,t1.r1,0.410828,0.583954,0.981049,t2.r1,0.726807,0.837036,0.24054,t1.p1,0.421991,0.534196,0.964154,t2.p1,0.724645,0.846673,0.243811
,t1.r2,0.48764,0.816437,0.347076,t2.r2,0.336761,0.601898,0.663757,t1.p2,0.498804,0.766679,0.330182,t2.p2,0.333842,0.614911,0.668175
,t1.r3,0.585602,0.130035,0.995453,t2.r3,0.253113,0.59787,0.595306,t1.p3,0.573802,0.182628,1.01331,t2.p3,0.248557,0.618176,0.602201
61,t1.r0,0.575348,0.57019,0.805847,t2.r0,0.418243,0.409088,0.551178,t1.p0,0.572175,0.572214,0.806411,t2.p0,0.421417,0.407064,0.550614,4.84867e-06,0.0439854,20,t1E2 t2E0,0.833815,-0.531817,-0.148065,0.0260279,0.0255014,0.00573148,0.00532349
,t1.r1,0.192444,0.160553,0.467682,t2.r1,0.707336,0.985596,0.10849,t1.p1,0.194559,0.159204,0.467306,t2.p1,0.71051,0.983572,0.107926
,t1.r2,0.341492,0.826141,0.604675,t2.r2,0.591187,0.556885,0.392517,t1.p2,0.343607,0.824792,0.6043,t2.p2,0.589071,0.558234,0.392893
,t1.r3,0.678436,0.930084,0.0937195,t2.r3,0.757904,0.695557,0.845184,t1.p3,0.675263,0.932108,0.094283,t2.p3,0.755789,0.696906,0.84556
62,t1.r0,0.814117,0.465057,0.39325,t2.r0,0.426086,0.626984,0.358582,t1.p0,0.786328,0.486072,0.39101,t2.p0,0.453875,0.60597,0.360821,0.000914251,0.0490284,35,t1E4 t2E3,-0.795975,0.60192,-0.0641596,0.0142794,0.00846177,0.00610572,0.00373129
,t1.r1,0.0403748,0.0821228,0.297729,t2.r1,0.61911,0.679443,0.354095,t1.p1,0.0820586,0.0506013,0.301089,t2.p1,0.577427,0.710965,0.350736
,t1.r2,0.498901,0.372742,0.67981,t2.r2,0.325073,0.340485,0.821991,t1.p2,0.471112,0.393756,0.67757,t2.p2,0.28339,0.372006,0.818631
,t1.r3,0.501801,0.755432,0.889923,t2.r3,0.35141,0.947205,0.486908,t1.p3,0.543484,0.723911,0.893283,t2.p3,0.379199,0.92619,0.489148
63,t1.r0,0.631226,0.994995,0.415741,t2.r0,0.335327,0.0039978,0.00750732,t1.p0,0.663951,0.966498,0.487937,t2.p0,0.361263,-0.0185873,0.0647251,0.00288747,0.0379887,12,t1E0 t2E4,-0.388507,0.338313,-0.857092,0.0165347,0.0097952,0.0131054,0.00620691
,t1.r1,0.742371,0.140045,0.0278931,t2.r1,0.906494,0.904449,0.470337,t1.p1,0.775096,0.111548,0.100089,t2.p1,0.86759,0.938327,0.38451
,t1.r2,0.998016,0.222351,0.0835571,t2.r2,0.868469,0.707275,0.0218506,t1.p2,0.984438,0.234175,0.0536015,t2.p2,0.894405,0.68469,0.0790684
,t1.r3,0.804626,0.333435,0.557312,t2.r3,0.576324,0.085144,0.2966,t1.p3,0.77869,0.35602,0.500094,t2.p3,0.53742,0.119022,0.210774
64,t1.r0,0.372101,0.915649,0.421936,t2.r0,0.215088,0.110565,0.304871,t1.p0,0.347007,0.917974,0.428105,t2.p0,0.240182,0.108241,0.298701,0.000224373,0.032011,20,t1E2 t2E0,0.967179,-0.0895979,-0.237775,0.0029488,0.00202646,0.0409903,0.0378797
,t1.r1,0.11731,0.50766,0.335785,t2.r1,0.352478,0.686829,0.646576,t1.p1,0.134039,0.50611,0.331672,t2.p1,0.377572,0.684504,0.640407
,t1.r2,0.215576,0.690308,0.47052,t2.r2,0.877258,0.615387,0.124664,t1.p2,0.232304,0.688758,0.466407,t2.p2,0.860529,0.616937,0.128777
,t1.r3,0.328064,0.188416,0.516846,t2.r3,0.939667,0.696564,0.922394,t1.p3,0.302971,0.19074,0.523015,t2.p3,0.922937,0.698114,0.926507
65,t1.r0,0.370728,0.449188,0.130188,t2.r0,0.270996,0.352417,0.402618,t1.p0,0.389764,0.467762,0.114941,t2.p0,0.283687,0.3648,0.392453,0.000296383,0.0640163,12,t1E0 t2E4,-0.620949,-0.605861,0.497347,0.0197238,0.0170729,0.0547577,0.0488682
,t1.r1,0.59549,0.784821,0.819672,t2.r1,0.901703,0.696442,0.974548,t1.p1,0.614526,0.803395,0.804424,t2.p1,0.88375,0.678925,0.988928
,t1.r2,0.856415,0.962067,0.618744,t2.r2,0.737122,0.0445862,0.0671997,t1.p2,0.843724,0.949684,0.628909,t2.p2,0.747646,0.0548548,0.0587703
,t1.r3,0.999481,0.512482,0.40979,t2.r3,0.0632629,0.875885,0.146332,t1.p3,0.98679,0.500099,0.419955,t2.p3,0.0453096,0.858368,0.160711
66,t1.r0,0.643524,0.270264,0.130188,t2.r0,0.961151,0.490295,0.013092,t1.p0,0.571202,0.309037,0.279808,t2.p0,0.943033,0.500009,0.0505754,0.00212463,0.0410347,4,tet2 Face0,0.423817,-0.227214,-0.876785,0.0181802,0.00857001,0.00779811,0.00636029
,t1.r1,0.336731,0.867737,0.195496,t2.r1,0.962463,0.0923767,0.557587,t1.p1,0.35485,0.858023,0.158012,t2.p1,0.974542,0.085901,0.532598
,t1.r2,0.0405579,0.22168,0.56192,t2.r2,0.222565,0.522156,0.088562,t1.p2,0.0586764,0.211966,0.524437,t2.p2,0.234644,0.51568,0.0635731
,t1.r3,0.687836,0.726624,0.276886,t2.r3,0.625244,0.431732,0.306641,t1.p3,0.705803,0.716991,0.239716,t2.p3,0.637323,0.425256,0.281652
67,t1.r0,0.823151,0.635468,0.736115,t2.r0,0.361877,0.820374,0.70813,t1.p0,0.815935,0.642674,0.73583,t2.p0,0.369093,0.813167,0.708414,7.80737e-05,0.03298,31,t1E3 t2E5,-0.707276,0.706388,-0.0278762,0.00876098,0.00698878,0.0212423,0.0194457
