 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500488,0.359863,0.854462,t2.r0,0.659027,0.488586,0.526001,t1.p0,0.509356,0.407094,0.86277,t2.p0,0.650159,0.441356,0.517693,0.0975371,0,2,tet1 Face2,-0.181842,-0.968459,-0.170355,0.0350244,0.0350244,0.0107223,0.0107223
,t1.r1,0.131287,0.185638,0.619995,t2.r1,0.023468,0.612396,0.444458,t1.p1,0.107801,0.182104,0.703957,t2.p1,0.0469539,0.615931,0.360496
,t1.r2,0.341461,0.947418,0.36615,t2.r2,0.844513,0.654785,0.552887,t1.p2,0.317975,0.943883,0.450112,t2.p2,0.867999,0.65832,0.468925
,t1.r3,0.0757446,0.167816,0.259003,t2.r3,0.566071,0.496124,0.591339,t1.p3,0.0522588,0.164281,0.342965,t2.p3,0.589556,0.499659,0.507377
35,t1.r0,0.781952,0.514862,0.358307,t2.r0,0.982239,0.972992,0.590302,t1.p0,0.774928,0.46727,0.381404,t2.p0,0.989263,1.02058,0.567204,0.10673,0,36,t1E4 t2E4,0.131623,0.891823,-0.432813,0.0347112,0.0347112,0.00243148,0.00243148
,t1.r1,0.166321,0.610504,0.186157,t2.r1,0.192108,0.760529,0.749725,t1.p1,0.159297,0.562912,0.209254,t2.p1,0.199132,0.808121,0.726628
,t1.r2,0.203644,0.188263,0.292969,t2.r2,0.279175,0.933014,0.793945,t1.p2,0.19662,0.140671,0.316066,t2.p2,0.286199,0.980606,0.770848
,t1.r3,0.393402,0.958954,0.973206,t2.r3,0.716522,0.639099,0.658997,t1.p3,0.386378,0.911362,0.996303,t2.p3,0.723546,0.686691,0.635899
36,t1.r0,0.468384,0.982117,0.801697,t2.r0,0.888245,0.934174,0.15921,t1.p0,0.499703,0.995672,0.840389,t2.p0,0.856925,0.920619,0.120518,0.103184,0,28,t1E3 t2E2,-0.607064,-0.262731,-0.749964,0.00336152,0.00336152,0.0217243,0.0217243
,t1.r1,0.648254,0.349579,0.420685,t2.r1,0.320313,0.535583,0.284302,t1.p1,0.679574,0.363134,0.459377,t2.p1,0.288993,0.522029,0.24561
,t1.r2,0.126923,0.849426,0.667572,t2.r2,0.536041,0.174255,0.27948,t1.p2,0.158242,0.862981,0.706264,t2.p2,0.504722,0.160701,0.240788
,t1.r3,0.618713,0.656555,0.697937,t2.r3,0.332947,0.604706,0.724121,t1.p3,0.650033,0.67011,0.736629,t2.p3,0.301627,0.591151,0.685429
37,t1.r0,0.883759,0.663147,0.424347,t2.r0,0.928162,0.457825,0.740997,t1.p0,0.950929,0.652028,0.339967,t2.p0,0.860991,0.468944,0.825377,0.216846,0,26,t1E3 t2E0,-0.619525,0.102556,0.778248,0.0136302,0.0136302,0.0505237,0.0505237
,t1.r1,0.209015,0.188568,0.482635,t2.r1,0.048584,0.17627,0.0779114,t1.p1,0.276186,0.177449,0.398255,t2.p1,-0.0185869,0.187389,0.162291
,t1.r2,0.00982666,0.408844,0.295044,t2.r2,0.393219,0.734955,0.999237,t1.p2,0.0769975,0.397725,0.210664,t2.p2,0.326048,0.746074,1.08362
,t1.r3,0.67569,0.645508,0.705505,t2.r3,0.234344,0.905243,0.437073,t1.p3,0.742861,0.634388,0.621125,t2.p3,0.167174,0.916362,0.521453
38,t1.r0,0.0749817,0.848755,0.528076,t2.r0,0.0686035,0.643555,0.871094,t1.p0,0.0260874,0.942642,0.534801,t2.p0,0.117498,0.549667,0.864369,0.212139,0,33,t1E4 t2E1,0.460965,-0.885151,-0.0634012,0.0230572,0.0230572,0.00886158,0.00886158
,t1.r1,0.854645,0.807587,0.950043,t2.r1,0.769897,0.49408,0.286316,t1.p1,0.805751,0.901474,0.956768,t2.p1,0.818792,0.400192,0.279591
,t1.r2,0.103577,0.560547,0.15094,t2.r2,0.631287,0.977539,0.299347,t1.p2,0.0546824,0.654434,0.157665,t2.p2,0.680181,0.883652,0.292622
,t1.r3,0.145172,0.459137,0.656494,t2.r3,0.66098,0.0849304,0.641846,t1.p3,0.0962779,0.553024,0.663219,t2.p3,0.709874,-0.00895699,0.635121
39,t1.r0,0.828766,0.107422,0.728027,t2.r0,0.344055,0.732269,0.0500183,t1.p0,0.923239,0.147849,0.647439,t2.p0,0.249582,0.691842,0.130607,0.261183,0,9,t1E0 t2E1,-0.723428,-0.309569,0.617105,0.0319504,0.0319504,0.0471543,0.0471543
,t1.r1,0.504211,0.975372,0.782959,t2.r1,0.754822,0.00656128,0.581329,t1.p1,0.598685,1.0158,0.70237,t2.p1,0.660348,-0.0338658,0.661918
,t1.r2,0.497681,0.272827,0.286377,t2.r2,0.921326,0.545319,0.632965,t1.p2,0.592154,0.313254,0.205788,t2.p2,0.826852,0.504892,0.713554
,t1.r3,0.852386,0.503784,0.221313,t2.r3,0.0929871,0.454987,0.693909,t1.p3,0.94686,0.544211,0.140725,t2.p3,-0.00148651,0.41456,0.774497
40,t1.r0,0.630951,0.0241394,0.442261,t2.r0,0.278259,0.613464,0.252411,t1.p0,0.56099,-0.0189947,0.524626,t2.p0,0.34822,0.656599,0.170045,0.232715,0,4,tet2 Face0,0.601254,0.370703,-0.707865,0.0177614,0.0177614,0.00465272,0.00465272
,t1.r1,0.767914,0.860199,0.527924,t2.r1,0.767212,0.975281,0.916351,t1.p1,0.697953,0.817065,0.610289,t2.p1,0.837172,1.01841,0.833986
,t1.r2,0.0739746,0.662048,0.90863,t2.r2,0.133667,0.86557,0.32077,t1.p2,0.00401412,0.618914,0.990996,t2.p2,0.203627,0.908704,0.238405
,t1.r3,0.136475,0.897369,0.725525,t2.r3,0.808075,0.237396,0.564636,t1.p3,0.0665141,0.854235,0.80789,t2.p3,0.878035,0.28053,0.482271
41,t1.r0,0.184387,0.0169678,0.86731,t2.r0,0.580322,0.804047,0.309662,t1.p0,0.225144,-0.00306658,0.868824,t2.p0,0.539565,0.824081,0.308148,0.0908803,0,34,t1E4 t2E2,-0.89694,0.440895,-0.0333237,0.0305001,0.0305001,0.00417932,0.00417932
,t1.r1,0.323669,0.484619,0.264282,t2.r1,0.164093,0.367035,0.506042,t1.p1,0.364427,0.464585,0.265796,t2.p1,0.123336,0.387069,0.504528
,t1.r2,0.707001,0.488129,0.165192,t2.r2,0.207672,0.214294,0.249329,t1.p2,0.747758,0.468094,0.166706,t2.p2,0.166915,0.234329,0.247814
,t1.r3,0.485962,0.855072,0.797363,t2.r3,0.279266,0.19931,0.411804,t1.p3,0.526719,0.835038,0.798878,t2.p3,0.238509,0.219345,0.41029
42,t1.r0,0.165497,0.67334,0.969147,t2.r0,0.302032,0.929108,0.0862122,t1.p0,0.241796,0.632321,0.996571,t2.p0,0.225733,0.970126,0.0587883,0.181727,0,23,t1E2 t2E3,-0.839713,0.451431,-0.301814,0.0295178,0.0295178,0.00751463,0.00751463
,t1.r1,0.435944,0.990784,0.962128,t2.r1,0.156372,0.052063,0.667389,t1.p1,0.512243,0.949765,0.989552,t2.p1,0.0800728,0.0930816,0.639965
,t1.r2,0.980042,0.452576,0.647247,t2.r2,0.723755,0.973145,0.466492,t1.p2,1.05634,0.411557,0.674671,t2.p2,0.647456,1.01416,0.439068
,t1.r3,0.0854797,0.0661621,0.2836,t2.r3,0.353607,0.742249,0.41571,t1.p3,0.161779,0.0251435,0.311024,t2.p3,0.277308,0.783267,0.388287
43,t1.r0,0.60733,0.755615,0.914276,t2.r0,0.874115,0.408752,0.300537,t1.p0,0.608845,0.799026,0.882454,t2.p0,0.8726,0.365342,0.33236,0.107693,0,13,t1E0 t2E5,-0.0281299,-0.806191,0.590986,0.00851904,0.00851904,0.000759407,0.000759407
,t1.r1,0.223663,0.279633,0.246704,t2.r1,0.433044,0.630035,0.781281,t1.p1,0.225178,0.323043,0.214882,t2.p1,0.43153,0.586625,0.813103
,t1.r2,0.428864,0.533295,0.0752563,t2.r2,0.729065,0.431732,0.296021,t1.p2,0.430378,0.576705,0.0434338,t2.p2,0.72755,0.388322,0.327843
,t1.r3,0.801178,0.742737,0.508667,t2.r3,0.268524,0.66214,0.588409,t1.p3,0.802693,0.786147,0.476844,t2.p3,0.267009,0.618729,0.620232
44,t1.r0,0.399597,0.605652,0.118469,t2.r0,0.299561,0.176025,0.190979,t1.p0,0.433673,0.590369,0.113959,t2.p0,0.265485,0.191308,0.195489,0.0752344,0,15,t1E1 t2E1,-0.905849,0.406275,0.119904,0.0255101,0.0255101,0.0273539,0.0273539
,t1.r1,0.761475,0.296051,0.651245,t2.r1,0.0792542,0.709412,0.194336,t1.p1,0.79555,0.280768,0.646735,t2.p1,0.0451786,0.724695,0.198846
,t1.r2,0.420227,0.430328,0.868378,t2.r2,0.597046,0.841095,0.184937,t1.p2,0.454303,0.415045,0.863867,t2.p2,0.56297,0.856378,0.189447
,t1.r3,0.86145,0.764648,0.952209,t2.r3,0.531281,0.956329,0.723755,t1.p3,0.895526,0.749366,0.947699,t2.p3,0.497205,0.971612,0.728265
45,t1.r0,0.90567,0.443024,0.874664,t2.r0,0.341248,0.688416,0.951508,t1.p0,0.918219,0.422084,0.882888,t2.p0,0.328698,0.709355,0.943284,0.0515208,0,30,t1E3 t2E4,-0.487155,0.812874,-0.319242,0.0152505,0.0152505,7.83317e-05,7.83317e-05
,t1.r1,0.203186,0.248199,0.0707092,t2.r1,0.395538,0.449036,0.449951,t1.p1,0.215735,0.22726,0.078933,t2.p1,0.382989,0.469976,0.441727
,t1.r2,0.731598,0.874695,0.859589,t2.r2,0.853363,0.796356,0.466644,t1.p2,0.744147,0.853755,0.867812,t2.p2,0.840814,0.817296,0.45842
,t1.r3,0.706329,0.425018,0.389435,t2.r3,0.921173,0.594421,0.0180359,t1.p3,0.718879,0.404078,0.397659,t2.p3,0.908624,0.615361,0.0098121
46,t1.r0,0.0121765,0.630188,0.472015,t2.r0,0.511932,0.287781,0.523865,t1.p0,0.0486751,0.669883,0.466666,t2.p0,0.475434,0.248086,0.529214,0.108378,0,12,t1E0 t2E4,-0.673543,-0.732527,0.0987128,0.00689963,0.00689963,0.00965281,0.00965281
,t1.r1,0.136414,0.577789,0.930878,t2.r1,0.602844,0.208832,0.277588,t1.p1,0.172912,0.617484,0.925529,t2.p1,0.566346,0.169137,0.282937
,t1.r2,0.174835,0.482513,0.336975,t2.r2,0.0257568,0.224152,0.73999,t1.p2,0.211334,0.522208,0.331626,t2.p2,-0.0107418,0.184457,0.745339
,t1.r3,0.483459,0.657166,0.0992737,t2.r3,0.0751038,0.728882,0.535858,t1.p3,0.519958,0.69686,0.0939245,t2.p3,0.0386051,0.689187,0.541207
47,t1.r0,0.0956726,0.816895,0.474945,t2.r0,0.084137,0.666443,0.0459595,t1.p0,0.0897114,0.805438,0.488445,t2.p0,0.0900982,0.677899,0.0324593,0.0373648,0,23,t1E2 t2E3,0.319081,0.613203,-0.722613,0.0136534,0.0136534,0.0067425,0.0067425
,t1.r1,0.408325,0.138123,0.0579529,t2.r1,0.828552,0.766418,0.807434,t1.p1,0.402364,0.126666,0.071453,t2.p1,0.834513,0.777875,0.793934
,t1.r2,0.721436,0.0696106,0.330597,t2.r2,0.0999756,0.603973,0.34787,t1.p2,0.715474,0.0581545,0.344097,t2.p2,0.105937,0.615429,0.33437
,t1.r3,0.888031,0.434906,0.500671,t2.r3,0.237305,0.497528,0.199432,t1.p3,0.88207,0.42345,0.514172,t2.p3,0.243266,0.508984,0.185932
48,t1.r0,0.0424805,0.692566,0.712189,t2.r0,0.216858,0.0368347,0.113281,t1.p0,0.0724847,0.736323,0.708798,t2.p0,0.186854,-0.0069219,0.116672,0.106328,0,11,t1E0 t2E3,-0.564373,-0.823052,0.0637875,6.83743e-05,6.83737e-05,0.00996352,0.00996352
,t1.r1,0.941315,0.0588684,0.48819,t2.r1,0.818207,0.296234,0.7948,t1.p1,0.971319,0.102625,0.484799,t2.p1,0.788203,0.252478,0.798191
,t1.r2,0.80658,0.28241,0.0568848,t2.r2,0.615509,0.410645,0.477631,t1.p2,0.836584,0.326166,0.0534936,t2.p2,0.585505,0.366888,0.481022
,t1.r3,0.433075,0.483337,0.379181,t2.r3,0.737274,0.110992,0.275696,t1.p3,0.463079,0.527094,0.37579,t2.p3,0.70727,0.0672358,0.279087
49,t1.r0,0.672455,0.084198,0.029541,t2.r0,0.625244,0.993896,0.0366211,t1.p0,0.660286,0.0765472,0.0312338,t2.p0,0.637413,1.00155,0.0349283,0.0289464,0,3,tet1 Face3,0.840764,0.528617,-0.116962,0.00438363,0.00438363,0.00528928,0.00528928
,t1.r1,0.321625,0.785248,0.676086,t2.r1,0.478271,0.448425,0.348297,t1.p1,0.309456,0.777597,0.677779,t2.p1,0.49044,0.456076,0.346604
,t1.r2,0.616791,0.376099,0.948669,t2.r2,0.485291,0.427551,0.483429,t1.p2,0.604622,0.368448,0.950362,t2.p2,0.497459,0.435202,0.481736
,t1.r3,0.619995,0.175385,0.479523,t2.r3,0.899231,0.140015,0.834717,t1.p3,0.607827,0.167734,0.481216,t2.p3,0.9114,0.147665,0.833024
50,t1.r0,0.283142,0.0437012,0.658386,t2.r0,0.164642,0.348358,0.694794,t1.p0,0.326534,0.0495614,0.671767,t2.p0,0.121251,0.342498,0.681413,0.0915689,0,17,t1E1 t2E3,-0.947735,-0.127995,-0.292259,0.0137297,0.0137297,0.0022027,0.0022027
,t1.r1,0.774841,0.82608,0.29425,t2.r1,0.531036,0.0796204,0.1521,t1.p1,0.818233,0.831941,0.307631,t2.p1,0.487645,0.0737602,0.138719
,t1.r2,0.348999,0.884216,0.0767212,t2.r2,0.380371,0.941223,0.263336,t1.p2,0.392391,0.890077,0.0901021,t2.p2,0.33698,0.935363,0.249955
,t1.r3,0.8237,0.591034,0.712341,t2.r3,0.0400085,0.940247,0.852844,t1.p3,0.867091,0.596894,0.725722,t2.p3,-0.00338299,0.934386,0.839463
51,t1.r0,0.813446,0.280945,0.395294,t2.r0,0.0502014,0.710083,0.712036,t1.p0,0.813996,0.278162,0.393279,t2.p0,0.0496517,0.712866,0.714051,0.00695931,0,35,t1E4 t2E3,-0.157975,0.799824,0.579073,0.0134176,0.0134176,0.0276525,0.0276525
,t1.r1,0.927551,0.776337,0.219299,t2.r1,0.822662,0.217529,0.9505,t1.p1,0.928101,0.773554,0.217284,t2.p1,0.822113,0.220312,0.952515
,t1.r2,0.832153,0.173431,0.0689697,t2.r2,0.0194092,0.487427,0.358582,t1.p2,0.832703,0.170648,0.0669548,t2.p2,0.0188595,0.49021,0.360597
,t1.r3,0.319763,0.261017,0.765259,t2.r3,0.999969,0.572021,0.782471,t1.p3,0.320313,0.258234,0.763244,t2.p3,0.99942,0.574805,0.784486
52,t1.r0,0.75,0.662903,0.935028,t2.r0,0.631012,0.805054,0.885406,t1.p0,0.733838,0.657075,0.942772,t2.p0,0.647174,0.810882,0.877662,0.0376906,0,15,t1E1 t2E1,0.857606,0.309273,-0.410927,0.0211134,0.0211134,0.00309328,0.00309328
,t1.r1,0.0454102,0.00854492,0.904694,t2.r1,0.846039,0.222992,0.478119,t1.p1,0.0292483,0.00271658,0.912438,t2.p1,0.862201,0.22882,0.470375
,t1.r2,0.563385,0.247284,0.232758,t2.r2,0.80838,0.140076,0.755096,t1.p2,0.547223,0.241456,0.240502,t2.p2,0.824542,0.145904,0.747352
,t1.r3,0.352478,0.500336,0.767883,t2.r3,0.903717,0.49939,0.354614,t1.p3,0.336316,0.494507,0.775627,t2.p3,0.919879,0.505218,0.34687
53,t1.r0,0.488281,0.943787,0.108032,t2.r0,0.864502,0.360321,0.744049,t1.p0,0.57694,0.900746,0.0524974,t2.p0,0.775843,0.403362,0.799584,0.226248,0,33,t1E4 t2E1,-0.783734,0.380472,0.49092,0.0193837,0.0193837,0.0187519,0.0187519
,t1.r1,0.2211,0.582306,0.00570679,t2.r1,0.233093,0.423004,0.200653,t1.p1,0.309759,0.539265,-0.049828,t2.p1,0.144434,0.466045,0.256188
,t1.r2,0.736542,0.212036,0.432739,t2.r2,0.847687,0.817261,0.363068,t1.p2,0.825201,0.168996,0.377204,t2.p2,0.759028,0.860301,0.418602
,t1.r3,0.818604,0.838531,0.761017,t2.r3,0.077301,0.632935,0.301422,t1.p3,0.907263,0.795491,0.705482,t2.p3,-0.011358,0.675975,0.356957
54,t1.r0,0.717621,0.712097,0.885437,t2.r0,0.826111,0.152161,0.271637,t1.p0,0.715441,0.718356,0.883138,t2.p0,0.82829,0.145902,0.273936,0.014029,0,18,t1E1 t2E4,0.310711,-0.892225,0.327709,0.0145775,0.0145775,0.00128587,0.00128587
,t1.r1,0.329315,0.833954,0.207001,t2.r1,0.28833,0.591583,0.921539,t1.p1,0.327136,0.840212,0.204702,t2.p1,0.29051,0.585325,0.923838
,t1.r2,0.293243,0.323486,0.229767,t2.r2,0.0558777,0.389008,0.85025,t1.p2,0.291064,0.329745,0.227468,t2.p2,0.0580572,0.382749,0.852549
,t1.r3,0.0655518,0.64566,0.222412,t2.r3,0.863922,0.760712,0.836273,t1.p3,0.0633723,0.651919,0.220113,t2.p3,0.866102,0.754453,0.838572
55,t1.r0,0.42807,0.290466,0.404877,t2.r0,0.208801,0.376282,0.0983582,t1.p0,0.428082,0.282982,0.402366,t2.p0,0.208789,0.383766,0.100869,0.0157887,0,22,t1E2 t2E2,-0.00154758,0.948074,0.318047,0.00276401,0.00276401,0.005058,0.005058
,t1.r1,0.471252,0.345673,0.172577,t2.r1,0.291107,0.560608,0.104645,t1.p1,0.471265,0.338188,0.170066,t2.p1,0.291095,0.568092,0.107156
,t1.r2,0.435333,0.152222,0.0655518,t2.r2,0.980011,0.341675,0.717926,t1.p2,0.435345,0.144737,0.063041,t2.p2,0.979999,0.349159,0.720437
,t1.r3,0.186951,0.425537,0.00106812,t2.r3,0.781555,0.286194,0.36969,t1.p3,0.186963,0.418053,-0.00144266,t2.p3,0.781543,0.293678,0.372201
56,t1.r0,0.513062,0.962463,0.556366,t2.r0,0.287659,0.882996,0.173218,t1.p0,0.558412,0.985179,0.549652,t2.p0,0.242308,0.86028,0.179932,0.102329,0,27,t1E3 t2E1,-0.886377,-0.443977,0.131223,0.00480896,0.00480896,0.00804189,0.00804189
,t1.r1,0.163513,0.900391,0.173309,t2.r1,0.177338,0.463531,0.691986,t1.p1,0.208864,0.923106,0.166595,t2.p1,0.131987,0.440816,0.6987
,t1.r2,0.444092,0.53653,0.837463,t2.r2,0.301331,0.953674,0.5047,t1.p2,0.489443,0.559245,0.830749,t2.p2,0.25598,0.930959,0.511414
,t1.r3,0.458801,0.480377,0.704712,t2.r3,0.339935,0.0136719,0.711121,t1.p3,0.504152,0.503093,0.697998,t2.p3,0.294584,-0.00904395,0.717835
57,t1.r0,0.650085,0.398834,0.16037,t2.r0,0.156586,0.225861,0.19577,t1.p0,0.656668,0.369814,0.178072,t2.p0,0.150003,0.254881,0.178069,0.0692494,0,16,t1E1 t2E2,-0.190122,0.838142,-0.511245,0.0146895,0.0146895,0.0534137,0.0534137
,t1.r1,0.317749,0.332275,0.849579,t2.r1,0.135559,0.919373,0.00598145,t1.p1,0.324332,0.303255,0.867281,t2.p1,0.128976,0.948393,-0.0117203
,t1.r2,0.0495911,0.487488,0.529022,t2.r2,0.874512,0.469666,0.0939941,t1.p2,0.056174,0.458467,0.546724,t2.p2,0.867929,0.498686,0.0762924
,t1.r3,0.289795,0.62915,0.907715,t2.r3,0.483887,0.613953,0.710297,t1.p3,0.296378,0.60013,0.925417,t2.p3,0.477304,0.642973,0.692595
58,t1.r0,0.42038,0.0805054,0.574341,t2.r0,0.892731,0.437836,0.218323,t1.p0,0.415734,0.000220232,0.626204,t2.p0,0.897376,0.518121,0.16646,0.191385,0,28,t1E3 t2E2,0.0485432,0.83899,-0.541977,0.00375339,0.00375339,0.0515004,0.0515004
,t1.r1,0.558563,0.760651,0.334991,t2.r1,0.950653,0.937164,0.0485535,t1.p1,0.553918,0.680366,0.386855,t2.p1,0.955298,1.01745,-0.00330974
,t1.r2,0.835144,0.973724,0.689606,t2.r2,0.170074,0.662567,0.129578,t1.p2,0.830499,0.893439,0.741469,t2.p2,0.17472,0.742852,0.0777144
,t1.r3,0.243378,0.104645,0.372803,t2.r3,0.386444,0.894745,0.88028,t1.p3,0.238732,0.0243596,0.424666,t2.p3,0.391089,0.97503,0.828416
59,t1.r0,0.358582,0.147369,0.895569,t2.r0,0.547699,0.646667,0.955536,t1.p0,0.286185,0.0785081,0.8442,t2.p0,0.620096,0.715529,1.0069,0.224695,0,35,t1E4 t2E3,0.644403,0.612932,0.45723,0.0335954,0.0335954,0.00795325,0.00795325
,t1.r1,0.648956,0.925446,0.412567,t2.r1,0.509552,0.557831,0.610413,t1.p1,0.576559,0.856584,0.361199,t2.p1,0.581949,0.626692,0.661781
,t1.r2,0.104156,0.300171,0.332275,t2.r2,0.928528,0.445526,0.170471,t1.p2,0.0317595,0.23131,0.280907,t2.p2,1.00092,0.514387,0.22184
,t1.r3,0.967834,0.31189,0.785645,t2.r3,0.696625,0.905365,0.810516,t1.p3,0.895437,0.243028,0.734276,t2.p3,0.769022,0.974226,0.861885
60,t1.r0,0.123535,0.986664,0.732819,t2.r0,0.246155,0.283539,0.782349,t1.p0,0.088992,0.994883,0.709711,t2.p0,0.280698,0.27532,0.805456,0.0847287,0,5,tet2 Face1,0.815382,-0.194009,0.545447,0.0198681,0.0198681,0.0137799,0.0137799
,t1.r1,0.664307,0.971191,0.261444,t2.r1,0.640442,0.753448,0.804871,t1.p1,0.629763,0.97941,0.238337,t2.p1,0.674985,0.745229,0.827978
,t1.r2,0.713837,0.287994,0.0391541,t2.r2,0.39856,0.0193176,0.460541,t1.p2,0.679294,0.296213,0.0160465,t2.p2,0.433103,0.0110986,0.483648
,t1.r3,0.532532,0.373962,0.541748,t2.r3,0.700989,0.714661,0.255768,t1.p3,0.497989,0.382181,0.518641,t2.p3,0.735532,0.706442,0.278875
61,t1.r0,0.799042,0.473572,0.789337,t2.r0,0.00326538,0.84613,0.147369,t1.p0,0.916661,0.560763,0.752322,t2.p0,-0.114354,0.758939,0.184384,0.302037,0,4,tet2 Face0,-0.778838,-0.577354,0.2451,0.0281466,0.0281466,0.0248756,0.0248756
,t1.r1,0.305084,0.350586,0.509796,t2.r1,0.451782,0.860565,0.944946,t1.p1,0.422703,0.437777,0.472781,t2.p1,0.334163,0.773374,0.981961
,t1.r2,0.641632,0.188568,0.32309,t2.r2,0.936127,0.0114136,0.483765,t1.p2,0.759251,0.275759,0.286075,t2.p2,0.818508,-0.0757777,0.520779
,t1.r3,0.84079,0.997223,0.209625,t2.r3,0.288116,0.681763,0.00369263,t1.p3,0.958409,1.08441,0.172611,t2.p3,0.170497,0.594571,0.0407073
62,t1.r0,0.762177,0.820038,0.199158,t2.r0,0.736969,0.209869,0.605927,t1.p0,0.754738,0.819784,0.198161,t2.p0,0.744407,0.210124,0.606923,0.0150179,0,27,t1E3 t2E1,0.990578,0.0338691,0.132697,0.00412338,0.00412338,0.0122544,0.0122544
,t1.r1,0.757111,0.787567,0.421295,t2.r1,0.865173,0.471985,0.140289,t1.p1,0.749672,0.787313,0.420299,t2.p1,0.872612,0.472239,0.141286
,t1.r2,0.710785,0.477631,0.846222,t2.r2,0.664307,0.864502,0.981262,t1.p2,0.703347,0.477376,0.845226,t2.p2,0.671745,0.864756,0.982259
,t1.r3,0.233826,0.289734,0.65802,t2.r3,0.821075,0.163208,0.984161,t1.p3,0.226387,0.28948,0.657024,t2.p3,0.828514,0.163462,0.985158
63,t1.r0,0.4216,0.921387,0.317871,t2.r0,0.595459,0.723419,0.608276,t1.p0,0.525065,0.940825,0.355001,t2.p0,0.491995,0.703981,0.571146,0.223261,0,2,tet1 Face2,-0.926847,-0.174133,-0.332615,0.00842135,0.00842135,0.018435,0.018435
,t1.r1,0.487823,0.135559,0.544739,t2.r1,0.682281,0.328491,0.484558,t1.p1,0.591288,0.154998,0.581869,t2.p1,0.578817,0.309053,0.447428
,t1.r2,0.61734,0.101196,0.54071,t2.r2,0.422455,0.655121,0.205902,t1.p2,0.720804,0.120635,0.57784,t2.p2,0.318991,0.635682,0.168772
,t1.r3,0.250732,0.697479,0.911224,t2.r3,0.0293579,0.458221,0.749603,t1.p3,0.354197,0.716918,0.948354,t2.p3,-0.0741064,0.438783,0.712473
64,t1.r0,0.352386,0.863464,0.0126343,t2.r0,0.844147,0.639618,0.465485,t1.p0,0.307845,0.874665,0.0182025,t2.p0,0.888689,0.628417,0.459916,0.09253,0,29,t1E3 t2E3,0.962758,-0.2421,-0.120355,0.025188,0.025188,0.0221977,0.0221977
,t1.r1,0.622131,0.707916,0.973755,t2.r1,0.514038,0.963501,0.36377,t1.p1,0.577589,0.719117,0.979323,t2.p1,0.55858,0.9523,0.358201
,t1.r2,0.418701,0.236572,0.294586,t2.r2,0.42627,0.379608,0.836212,t1.p2,0.374159,0.247773,0.300154,t2.p2,0.470811,0.368407,0.830644
,t1.r3,0.264069,0.401489,0.689514,t2.r3,0.76886,0.316559,0.136017,t1.p3,0.219527,0.41269,0.695082,t2.p3,0.813402,0.305358,0.130449
65,t1.r0,0.751221,0.0515442,0.160187,t2.r0,0.148926,0.301788,0.0088501,t1.p0,0.773357,0.0738758,0.17423,t2.p0,0.12679,0.279457,-0.00519298,0.0688743,0,23,t1E2 t2E3,-0.642799,-0.648474,-0.407789,0.00731212,0.00731212,0.0132751,0.0132751
,t1.r1,0.253601,0.731598,0.321411,t2.r1,0.476746,0.485596,0.0715027,t1.p1,0.275737,0.753929,0.335454,t2.p1,0.454609,0.463264,0.0574596
,t1.r2,0.287109,0.928009,0.585663,t2.r2,0.281403,0.116364,0.966583,t1.p2,0.309246,0.950341,0.599706,t2.p2,0.259266,0.0940319,0.95254
,t1.r3,0.303528,0.378601,0.345795,t2.r3,0.609375,0.318909,0.0267334,t1.p3,0.325664,0.400933,0.359838,t2.p3,0.587239,0.296577,0.0126903
66,t1.r0,0.601685,0.43219,0.108795,t2.r0,0.287048,0.528046,0.389526,t1.p0,0.666206,0.367898,0.156885,t2.p0,0.222527,0.592337,0.341436,0.206001,0,13,t1E0 t2E5,-0.626417,0.62419,-0.466893,0.00212043,0.00212043,0.00313371,0.00313371
,t1.r1,0.0614624,0.389954,0.77713,t2.r1,0.236572,0.32312,0.440887,t1.p1,0.125984,0.325662,0.82522,t2.p1,0.172051,0.387412,0.392797
,t1.r2,0.842773,0.493744,0.235321,t2.r2,0.984833,0.810638,0.541901,t1.p2,0.907295,0.429452,0.283411,t2.p2,0.920312,0.87493,0.49381
,t1.r3,0.731201,0.445313,0.529846,t2.r3,0.337585,0.0677185,0.417084,t1.p3,0.795722,0.381021,0.577936,t2.p3,0.273064,0.13201,0.368994
67,t1.r0,0.0916138,0.989868,0.414337,t2.r0,0.912445,0.705322,0.00308228,t1.p0,0.0288342,1.02159,0.357389,t2.p0,0.975225,0.673599,0.0600305,0.181005,0,40,t1E5 t2E2,0.693677,-0.350518,0.629245,0.0457006,0.0457006,0.0336473,0.0336473
,t1.r1,0.71228,0.552734,0.0606995,t2.r1,0.444489,0.476868,0.460266,t1.p1,0.649501,0.584457,0.00375124,t2.p1,0.507268,0.445145,0.517214
,t1.r2,0.882324,0.709106,0.32605,t2.r2,0.809998,0.953308,0.996582,t1.p2,0.819545,0.740829,0.269102,t2.p2,0.872777,0.921585,1.05353
,t1.r3,0.0724487,0.152252,0.908661,t2.r3,0.249786,0.93512,0.861603,t1.p3,0.00966918,0.183975,0.851713,t2.p3,0.312566,0.903397,0.918551
