 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.210724,0.626617,0.924408,t2.r0,0.0892639,0.966156,0.814667,t1.p0,0.288803,0.690915,0.826726,t2.p0,0.0762508,0.95544,0.830947,0.00144175,0.0600033,7,tet2 Face3,-0.555276,-0.457261,0.694681,0.0256201,0.0219053,0.0132898,0.00834171
34,t1.r0,0.145935,0.0432129,0.438202,t2.r0,0.507538,0.288696,0.788818,t1.p0,0.113834,0.0829708,0.46145,t2.p0,0.539639,0.248938,0.76557,0.00105055,0.0350037,14,t1E1 t2E0,0.571808,-0.7082,-0.414113,0.00237379,0.00185006,0.00337262,0.00338528
,t1.r1,0.491333,0.79834,0.488251,t2.r1,0.365753,0.554474,0.138519,t1.p1,0.512734,0.771835,0.472752,t2.p1,0.397854,0.514716,0.115271
,t1.r2,0.769897,0.721619,0.139587,t2.r2,0.878265,0.281036,0.296906,t1.p2,0.737797,0.761377,0.162835,t2.p2,0.856865,0.307542,0.312404
,t1.r3,0.144257,0.463562,0.618378,t2.r3,0.801544,0.381561,0.290771,t1.p3,0.165657,0.437057,0.602879,t2.p3,0.780144,0.408067,0.30627
35,t1.r0,0.328186,0.460266,0.932861,t2.r0,0.121521,0.152222,0.694824,t1.p0,0.306133,0.475997,0.919726,t2.p0,0.168537,0.118685,0.722828,0.00224681,0.0351353,15,t1E1 t2E1,0.73253,-0.522521,0.436316,0.0299313,0.026375,0.0044684,0.00050674
,t1.r1,0.308807,0.932953,0.230835,t2.r1,0.445862,0.391205,0.835236,t1.p1,0.366342,0.891913,0.265104,t2.p1,0.388329,0.432243,0.800967
,t1.r2,0.778961,0.394623,0.0974426,t2.r2,0.785309,0.646606,0.172455,t1.p2,0.756908,0.410353,0.0843072,t2.p2,0.832325,0.61307,0.200459
,t1.r3,0.409149,0.0868835,0.502808,t2.r3,0.168945,0.0857239,0.616852,t1.p3,0.338186,0.137502,0.46054,t2.p3,0.189981,0.0707186,0.629381
36,t1.r0,0.101898,0.64444,0.808746,t2.r0,0.776672,0.3302,0.233856,t1.p0,0.104665,0.647699,0.810972,t2.p0,0.780822,0.335089,0.237195,6.09095e-05,0.0479851,2,tet1 Face2,-0.573961,-0.676256,-0.461786,0.0129651,0.0120432,0.00964394,0.00780257
,t1.r1,0.598328,0.334259,0.645966,t2.r1,0.420227,0.194366,0.579987,t1.p1,0.601094,0.337519,0.648191,t2.p1,0.424377,0.199256,0.583325
,t1.r2,0.753082,0.588776,0.447876,t2.r2,0.0175171,0.71991,0.609497,t1.p2,0.748933,0.583886,0.444537,t2.p2,0.0216668,0.724799,0.612836
,t1.r3,0.564331,0.782501,0.0317993,t2.r3,0.189453,0.661926,0.747375,t1.p3,0.567098,0.785761,0.0340251,t2.p3,0.172854,0.642369,0.734021
37,t1.r0,0.18866,0.926788,0.542755,t2.r0,0.402893,0.938416,0.225372,t1.p0,0.164579,0.893898,0.539345,t2.p0,0.314639,0.817876,0.212876,0.00496712,0.0700016,13,t1E0 t2E5,-0.58869,-0.80405,-0.0833575,0.00588972,0.00710684,0.00286774,0.00256
,t1.r1,0.974335,0.363831,0.424316,t2.r1,0.71637,0.325378,0.750977,t1.p1,0.950254,0.33094,0.420907,t2.p1,0.759462,0.384235,0.757078
,t1.r2,0.464905,0.420197,0.249817,t2.r2,0.582733,0.55954,0.790314,t1.p2,0.599252,0.603693,0.26884,t2.p2,0.583767,0.560953,0.79046
,t1.r3,0.939453,0.68396,0.524139,t2.r3,0.780792,0.48526,0.108063,t1.p3,0.89636,0.625103,0.518038,t2.p3,0.781827,0.486673,0.108209
38,t1.r0,0.331177,0.33963,0.25296,t2.r0,0.488342,0.948303,0.745331,t1.p0,0.331485,0.329807,0.270796,t2.p0,0.488805,0.933568,0.772084,0.000681108,0.0720043,39,t1E5 t2E1,0.0151489,-0.482389,0.875826,0.0123402,0.00702274,0.00370683,0.00299087
,t1.r1,0.35614,0.823303,0.818207,t2.r1,0.564636,0.419678,0.676758,t1.p1,0.354753,0.86748,0.738,t2.p1,0.564328,0.429501,0.658922
,t1.r2,0.832184,0.998352,0.772797,t2.r2,0.186615,0.699799,0.613678,t1.p2,0.832569,0.986087,0.795065,t2.p2,0.187078,0.685063,0.640431
,t1.r3,0.820465,0.48114,0.488129,t2.r3,0.892914,0.46167,0.656036,t1.p3,0.82085,0.468875,0.510397,t2.p3,0.892605,0.471493,0.638201
39,t1.r0,0.773773,0.456573,0.0854797,t2.r0,0.872314,0.589172,0.325317,t1.p0,0.761297,0.410127,0.102906,t2.p0,0.844538,0.48577,0.364114,0.00188662,0.0930157,42,t1E5 t2E4,-0.243906,-0.907992,0.340676,0.00933713,1.61429e-08,0.00666656,0.00578417
,t1.r1,0.995178,0.278625,0.200165,t2.r1,0.588135,0.523468,0.257294,t1.p1,1.01847,0.36533,0.167634,t2.p1,0.586164,0.51613,0.260047
,t1.r2,0.179626,0.672028,0.414856,t2.r2,0.306976,0.45929,0.92514,t1.p2,0.182149,0.681418,0.411333,t2.p2,0.322836,0.518329,0.902989
,t1.r3,0.382996,0.775604,0.836517,t2.r3,0.504272,0.696014,0.657135,t1.p3,0.385518,0.784995,0.832994,t2.p3,0.502301,0.688676,0.659888
40,t1.r0,0.302155,0.71637,0.536713,t2.r0,0.782135,0.259949,0.640747,t1.p0,0.360134,0.701344,0.442586,t2.p0,0.724156,0.274974,0.734873,0.004149,0.0710945,22,t1E2 t2E2,-0.51968,0.134676,0.843679,0.0121241,0.00615018,0.0373386,0.0117235
,t1.r1,0.750488,0.582275,0.246277,t2.r1,0.0306702,0.193604,0.441071,t1.p1,0.711836,0.592292,0.309028,t2.p1,0.0693223,0.183587,0.37832
,t1.r2,0.0932007,0.249664,0.17392,t2.r2,0.689117,0.758362,0.887268,t1.p2,0.0545479,0.259681,0.236671,t2.p2,0.72777,0.748345,0.824517
,t1.r3,0.180634,0.329468,0.523621,t2.r3,0.132355,0.734985,0.164673,t1.p3,0.238613,0.314442,0.429494,t2.p3,0.0743758,0.750011,0.258799
41,t1.r0,0.440094,0.633881,0.553833,t2.r0,0.277679,0.168365,0.20752,t1.p0,0.446309,0.613751,0.610709,t2.p0,0.281823,0.154946,0.245437,0.00122627,0.0707893,19,t1E1 t2E5,-0.102476,0.331885,-0.937737,0.00340862,0.00211605,0.0181033,0.012838
,t1.r1,0.803162,0.368011,0.770416,t2.r1,0.171783,0.893646,0.151398,t1.p1,0.799018,0.381431,0.732499,t2.p1,0.175927,0.880226,0.189315
,t1.r2,0.995605,0.181122,0.332886,t2.r2,0.368835,0.199036,0.537079,t1.p2,1.00182,0.160992,0.389762,t2.p2,0.36262,0.219165,0.480203
,t1.r3,0.0334473,0.883698,0.960388,t2.r3,0.799408,0.523407,0.604828,t1.p3,0.0293037,0.897117,0.922471,t2.p3,0.793193,0.543537,0.547952
42,t1.r0,0.605499,0.310272,0.641357,t2.r0,0.026886,0.556274,0.957245,t1.p0,0.717595,0.414938,0.537542,t2.p0,0.0488738,0.576805,0.936881,0.00265839,0.0727749,31,t1E3 t2E5,-0.605279,-0.565157,0.560566,0.0125624,0.00465502,0.0146129,0.0109299
,t1.r1,0.675903,0.675903,0.655243,t2.r1,0.471893,0.323334,0.692261,t1.p1,0.641843,0.644101,0.686787,t2.p1,0.493881,0.343864,0.671897
,t1.r2,0.181671,0.82782,0.27475,t2.r2,0.674683,0.649902,0.63089,t1.p2,0.147611,0.796017,0.306294,t2.p2,0.641701,0.619107,0.661435
,t1.r3,0.830383,0.489166,0.394867,t2.r3,0.621033,0.225891,0.145477,t1.p3,0.808396,0.468636,0.41523,t2.p3,0.588051,0.195096,0.176023
43,t1.r0,0.094635,0.937897,0.601776,t2.r0,0.521729,0.460999,0.801697,t1.p0,0.0507633,0.891504,0.652916,t2.p0,0.567087,0.508964,0.748824,0.00230869,0.0790062,9,t1E0 t2E1,0.536286,0.567108,-0.625129,0.0267514,0.00166547,0.0100835,0.0060398
,t1.r1,0.789917,0.032074,0.376495,t2.r1,0.382263,0.672394,0.0103149,t1.p1,0.746045,-0.0143192,0.427635,t2.p1,0.352024,0.640417,0.0455632
,t1.r2,0.0844116,0.178528,0.158539,t2.r2,0.0494385,0.493042,0.425598,t1.p2,0.11465,0.210504,0.123291,t2.p2,0.0947966,0.541007,0.372726
,t1.r3,0.443787,0.745941,0.939362,t2.r3,0.343994,0.693756,0.550995,t1.p3,0.471053,0.774774,0.907579,t2.p3,0.313755,0.661779,0.586243
44,t1.r0,0.109039,0.427124,0.594757,t2.r0,0.540619,0.696655,0.164642,t1.p0,0.155729,0.37727,0.617513,t2.p0,0.615003,0.617229,0.200896,0.00589398,0.0660076,34,t1E4 t2E2,0.648519,-0.692473,0.316077,0.0225813,8.07146e-09,0.00905165,0.00503756
,t1.r1,0.704376,0.780426,0.226929,t2.r1,0.809357,0.785645,0.678619,t1.p1,0.73474,0.748004,0.241728,t2.p1,0.759767,0.838595,0.65445
,t1.r2,0.977631,0.862732,0.760681,t2.r2,0.790558,0.40863,0.480682,t1.p2,0.820623,1.03038,0.684158,t2.p2,0.740968,0.461581,0.456513
,t1.r3,0.00158691,0.095459,0.168243,t2.r3,0.47702,0.868896,0.672485,t1.p3,0.0319512,0.0630368,0.183042,t2.p3,0.551405,0.789471,0.708739
45,t1.r0,0.254639,0.964478,0.388336,t2.r0,0.683777,0.304962,0.112549,t1.p0,0.273887,0.886255,0.423361,t2.p0,0.675845,0.337194,0.0981168,0.00687303,0.0680046,32,t1E4 t2E0,0.219133,-0.890503,0.39873,0.0518364,0.0359235,0.034425,0.00786179
,t1.r1,0.509247,0.544067,0.982147,t2.r1,0.00396729,0.253906,0.372131,t1.p1,0.480374,0.6614,0.92961,t2.p1,-0.00396423,0.286138,0.357699
,t1.r2,0.751556,0.786285,0.508209,t2.r2,0.113708,0.594788,0.360199,t1.p2,0.770805,0.708063,0.543234,t2.p2,0.168069,0.37388,0.459112
,t1.r3,0.0307922,0.0240479,0.0837097,t2.r3,0.757294,0.24353,0.991852,t1.p3,0.00191917,0.141381,0.0311729,t2.p3,0.738045,0.321752,0.956827
46,t1.r0,0.521851,0.317413,0.889832,t2.r0,0.498749,0.332489,0.8396,t1.p0,0.535133,0.325381,0.882874,t2.p0,0.518673,0.344441,0.829163,0.000216233,0.0690193,39,t1E5 t2E1,0.782249,0.469238,-0.409759,0.00836389,0.00539097,0.0158426,0.0155849
,t1.r1,0.333069,0.0767212,0.506866,t2.r1,0.50473,0.876526,0.664429,t1.p1,0.346351,0.0846889,0.499909,t2.p1,0.491448,0.868558,0.671386
,t1.r2,0.109955,0.831787,0.54483,t2.r2,0.246033,0.151855,0.150299,t1.p2,0.0900309,0.819836,0.555267,t2.p2,0.265957,0.163807,0.139862
,t1.r3,0.597748,0.102631,0.641052,t2.r3,0.172394,0.719269,0.426331,t1.p3,0.577824,0.0906791,0.651489,t2.p3,0.159111,0.711301,0.433288
47,t1.r0,0.295563,0.269958,0.879761,t2.r0,0.508911,0.602386,0.661133,t1.p0,0.329932,0.339235,0.875178,t2.p0,0.452617,0.488918,0.668638,0.00455656,0.0740051,35,t1E4 t2E3,0.443653,0.894244,-0.0591494,0.00772472,2.84829e-08,0.00382499,0.00253081
,t1.r1,0.762604,0.160889,0.0966187,t2.r1,0.0229492,0.358765,0.103943,t1.p1,0.727767,0.090671,0.101263,t2.p1,0.0553856,0.424145,0.0996183
,t1.r2,0.0337524,0.513184,0.483582,t2.r2,0.615936,0.0973511,0.599518,t1.p2,0.0127616,0.470874,0.48638,t2.p2,0.648373,0.162731,0.595193
,t1.r3,0.574738,0.286255,0.582855,t2.r3,0.543427,0.0842285,0.439514,t1.p3,0.539901,0.216037,0.5875,t2.p3,0.591142,0.180406,0.433153
48,t1.r0,0.356598,0.452209,0.266663,t2.r0,0.942596,0.487762,0.517059,t1.p0,0.361522,0.444545,0.265015,t2.p0,0.949983,0.476266,0.514587,6.43335e-05,0.0770111,40,t1E5 t2E2,0.531891,-0.82789,-0.178018,0.021986,0.0202825,0.00659389,0.00459749
,t1.r1,0.733246,0.842255,0.179901,t2.r1,0.265717,0.0072937,0.185852,t1.p1,0.73817,0.83459,0.178253,t2.p1,0.260792,0.0149582,0.1875
,t1.r2,0.63681,0.347107,0.101532,t2.r2,0.681244,0.193573,0.692657,t1.p2,0.629424,0.358604,0.104004,t2.p2,0.67632,0.201237,0.694306
,t1.r3,0.592834,0.135254,0.955383,t2.r3,0.280487,0.0143127,0.740601,t1.p3,0.585448,0.146751,0.957855,t2.p3,0.287873,0.00281603,0.738128
49,t1.r0,0.0239258,0.0448608,0.0930176,t2.r0,0.317474,0.426819,0.193573,t1.p0,0.108639,0.0951404,0.0326239,t2.p0,0.29546,0.413753,0.209267,0.0113675,0.0690002,0,tet1 Face0,0.733133,0.435132,-0.522663,0.0441085,0.0215082,0.0215254,0.0112818
,t1.r1,0.703308,0.687256,0.861664,t2.r1,0.768799,0.474579,0.192139,t1.p1,0.646832,0.653736,0.901926,t2.p1,0.684085,0.424299,0.252532
,t1.r2,0.0602722,0.91449,0.148865,t2.r2,0.951691,0.817566,0.378967,t1.p2,0.00379661,0.88097,0.189127,t2.p2,0.866977,0.767286,0.439361
,t1.r3,0.848694,0.0635681,0.546356,t2.r3,0.432343,0.18042,0.927704,t1.p3,0.792218,0.0300484,0.586619,t2.p3,0.708497,0.344325,0.730828
50,t1.r0,0.766632,0.84903,0.489563,t2.r0,0.513794,0.821167,0.458771,t1.p0,0.748192,0.861412,0.523393,t2.p0,0.532234,0.808785,0.424941,0.000545864,0.0739918,16,t1E1 t2E2,0.455648,-0.305952,-0.83593,0.000262534,0.000204537,0.00614238,0.00504436
,t1.r1,0.932251,0.856262,0.757843,t2.r1,0.966858,0.69873,0.617462,t1.p1,0.944544,0.848008,0.73529,t2.p1,0.954565,0.706985,0.640015
,t1.r2,0.273102,0.554443,0.328369,t2.r2,0.971436,0.289764,0.0598145,t1.p2,0.254662,0.566825,0.362199,t2.p2,0.959142,0.298019,0.082368
,t1.r3,0.148468,0.40152,0.506073,t2.r3,0.714844,0.686005,0.617828,t1.p3,0.160761,0.393265,0.483519,t2.p3,0.733284,0.673623,0.583998
51,t1.r0,0.966553,0.0170898,0.66217,t2.r0,0.358704,0.0462036,0.278656,t1.p0,0.983399,0.0325906,0.590753,t2.p0,0.322833,0.0131976,0.430726,0.0134903,0.0710106,16,t1E1 t2E2,0.224627,0.206686,-0.952273,0.0139124,0.0211026,0.00734417,0.0171526
,t1.r1,0.101624,0.89624,0.760559,t2.r1,0.0017395,0.168915,0.799713,t1.p1,0.109703,0.903674,0.726309,t2.p1,0.0896399,0.249795,0.427072
,t1.r2,0.022522,0.993713,0.651459,t2.r2,0.586639,0.0150452,0.130768,t1.p2,0.0393682,1.00921,0.580041,t2.p2,0.57856,0.00761132,0.165018
,t1.r3,6.10352e-05,0.268311,0.17691,t2.r3,0.946259,0.808777,0.582764,t1.p3,-0.0497897,0.222441,0.388246,t2.p3,0.910387,0.775771,0.734834
52,t1.r0,0.461487,0.508087,0.2117,t2.r0,0.0390015,0.798859,0.612335,t1.p0,0.469128,0.513995,0.215759,t2.p0,0.0386189,0.798563,0.612132,0.000339469,0.0800762,8,t1E0 t2E0,-0.729379,-0.563865,-0.387379,0.00631941,0.00457029,0.00486828,0.00334385
,t1.r1,0.688263,0.214661,0.211823,t2.r1,0.366333,0.558014,0.346588,t1.p1,0.695905,0.220568,0.215881,t2.p1,0.36595,0.557718,0.346385
,t1.r2,0.798981,0.109283,0.590149,t2.r2,0.0385437,0.640808,0.57785,t1.p2,0.779608,0.0943067,0.57986,t2.p2,0.0579166,0.655785,0.588139
,t1.r3,0.353241,0.257477,0.724304,t2.r3,0.742554,0.0243835,0.548035,t1.p3,0.376704,0.275615,0.736765,t2.p3,0.704573,-0.00497835,0.527863
53,t1.r0,0.141602,0.63855,0.16156,t2.r0,0.830872,0.787781,0.956635,t1.p0,0.0945562,0.56196,0.222196,t2.p0,0.801249,0.739555,0.994815,0.00420208,0.067028,11,t1E0 t2E3,0.433896,0.706386,-0.559243,0.00542942,0.00145498,0.0223037,4.7187e-08
,t1.r1,0.629944,0.940308,0.9216,t2.r1,0.0127258,0.594299,0.222382,t1.p1,0.582898,0.863717,0.982237,t2.p1,0.0182646,0.603316,0.215243
,t1.r2,0.0192871,0.17749,0.358276,t2.r2,0.547455,0.196503,0.134796,t1.p2,0.0651319,0.252126,0.299188,t2.p2,0.552994,0.20552,0.127657
,t1.r3,0.0203552,0.550079,0.159515,t2.r3,0.158142,0.870667,0.926819,t1.p3,0.0227563,0.553988,0.156421,t2.p3,0.222532,0.975494,0.843828
54,t1.r0,0.429962,0.922455,0.34433,t2.r0,0.893036,0.135864,0.545349,t1.p0,0.415617,0.929223,0.377592,t2.p0,0.883473,0.140376,0.567524,0.000452581,0.0736809,25,t1E2 t2E5,0.389273,-0.183658,-0.902627,1.5522e-07,0.000498379,0.00606281,0.00571351
,t1.r1,0.352966,0.247528,0.726288,t2.r1,0.941925,0.197968,0.369019,t1.p1,0.36253,0.243016,0.704113,t2.p1,0.932362,0.202479,0.391193
,t1.r2,0.288391,0.120453,0.829529,t2.r2,0.387085,0.4021,0.513367,t1.p2,0.297954,0.115941,0.807354,t2.p2,0.40143,0.395332,0.480104
,t1.r3,0.609589,0.270233,0.554504,t2.r3,0.682312,0.61554,0.59726,t1.p3,0.595244,0.277001,0.587767,t2.p3,0.696657,0.608772,0.563997
55,t1.r0,0.387817,0.0359497,0.413544,t2.r0,0.68454,0.907532,0.173431,t1.p0,0.386415,0.0357726,0.410226,t2.p0,0.707524,0.910434,0.227808,0.000995095,0.0786743,9,t1E0 t2E1,0.388873,0.0491055,0.919982,0.0157024,0.0086779,0.0331122,0.0238525
,t1.r1,0.924225,0.305389,0.172424,t2.r1,0.918701,0.242981,0.452271,t1.p1,0.922822,0.305212,0.169107,t2.p1,0.903378,0.241046,0.41602
,t1.r2,0.286011,0.876923,0.0802307,t2.r2,0.58371,0.101715,0.259064,t1.p2,0.301334,0.878858,0.116481,t2.p2,0.606694,0.104618,0.31344
,t1.r3,0.583862,0.465424,0.381653,t2.r3,0.359955,0.549988,0.804779,t1.p3,0.556021,0.461908,0.315787,t2.p3,0.344632,0.548053,0.768528
56,t1.r0,0.445343,0.907288,0.480347,t2.r0,0.00787354,0.761078,0.646179,t1.p0,0.445188,0.907568,0.480301,t2.p0,0.00776995,0.761264,0.646149,2.08999e-07,0.0870132,7,tet2 Face3,-0.480476,0.86547,-0.141793,0.00181604,0.00179583,0.0049437,0.00492854
,t1.r1,0.328857,0.851959,0.325134,t2.r1,0.311523,0.943817,0.732635,t1.p1,0.328702,0.852239,0.325088,t2.p1,0.31142,0.944004,0.732605
,t1.r2,0.278473,0.898499,0.557587,t2.r2,0.240326,0.822174,0.231415,t1.p2,0.279094,0.897379,0.55777,t2.p2,0.240222,0.822361,0.231384
,t1.r3,0.444275,0.712128,0.97879,t2.r3,0.0379944,0.906097,0.189545,t1.p3,0.44412,0.712408,0.978744,t2.p3,0.0381498,0.905818,0.189591
57,t1.r0,0.756805,0.931671,0.375244,t2.r0,0.676849,0.726044,0.853455,t1.p0,0.674051,0.933596,0.440337,t2.p0,0.645143,0.726781,0.878394,0.00708514,0.0700073,6,tet2 Face2,-0.785855,0.0182745,0.61814,0.0586856,0.0225194,0.00292937,1.5522e-09
,t1.r1,0.872375,0.393463,0.701935,t2.r1,0.0572815,0.867065,0.061615,t1.p1,0.789621,0.395388,0.767028,t2.p1,0.025575,0.867803,0.0865548
,t1.r2,0.255341,0.770691,0.872375,t2.r2,0.485992,0.456665,0.709503,t1.p2,0.493777,0.765146,0.684825,t2.p2,0.498358,0.456378,0.699777
,t1.r3,0.0386963,0.346191,0.138885,t2.r3,0.736237,0.399841,0.938599,t1.p3,0.0485227,0.345963,0.131156,t2.p3,0.70453,0.400579,0.963538
58,t1.r0,0.181274,0.310974,0.534821,t2.r0,0.809601,0.105438,0.469025,t1.p0,0.190001,0.305101,0.516238,t2.p0,0.815419,0.101523,0.456636,0.000531994,0.0870075,5,tet2 Face1,0.408671,-0.275036,-0.870255,0.0536464,0.042159,0.0119298,0.0102624
,t1.r1,0.708008,0.0285339,0.331116,t2.r1,0.751221,0.568176,0.0027771,t1.p1,0.673102,0.0520257,0.405447,t2.p1,0.742494,0.574049,0.02136
,t1.r2,0.691223,0.958984,0.217041,t2.r2,0.0499878,0.0733032,0.122467,t1.p2,0.69995,0.953111,0.198458,t2.p2,0.0558055,0.0693879,0.110078
,t1.r3,0.995453,0.318329,0.825043,t2.r3,0.143585,0.399323,0.063385,t1.p3,1.00418,0.312456,0.80646,t2.p3,0.149403,0.395407,0.0509964
59,t1.r0,0.888031,0.518768,0.513519,t2.r0,0.746613,0.503265,0.274597,t1.p0,0.898289,0.592396,0.493494,t2.p0,0.762,0.613707,0.244559,0.00321539,0.0769978,34,t1E4 t2E2,0.133244,0.956341,-0.260111,0.0170835,0.00608466,0.00414709,0.00232992
,t1.r1,0.489227,0.89743,0.935425,t2.r1,0.861755,0.853302,0.0777588,t1.p1,0.48186,0.844555,0.949806,t2.p1,0.851497,0.779675,0.0977844
,t1.r2,0.932312,0.680023,0.408783,t2.r2,0.460999,0.848724,0.404907,t1.p2,0.92653,0.63852,0.420071,t2.p2,0.45074,0.775097,0.424933
,t1.r3,0.28183,0.674652,0.0101013,t2.r3,0.239105,0.717438,0.802063,t1.p3,0.274463,0.621776,0.0244828,t2.p3,0.254493,0.827879,0.772025
60,t1.r0,0.586884,0.890015,0.120239,t2.r0,0.593506,0.976715,0.109222,t1.p0,0.558269,0.916567,0.155395,t2.p0,0.58278,0.986668,0.1224,0.00152121,0.071022,9,t1E0 t2E1,0.544698,-0.505441,-0.669204,0.0406443,0.0334406,0.0468129,0.0152611
,t1.r1,0.146881,0.256317,0.240723,t2.r1,0.0703125,0.665833,0.137451,t1.p1,0.118266,0.28287,0.275878,t2.p1,0.139516,0.601617,0.0524291
,t1.r2,0.208374,0.897614,0.557281,t2.r2,0.871368,0.126709,0.977386,t1.p2,0.23225,0.875458,0.527948,t2.p2,0.860643,0.136662,0.990564
,t1.r3,0.887634,0.661957,0.641785,t2.r3,0.0381165,0.0301208,0.146759,t1.p3,0.897111,0.653163,0.630141,t2.p3,0.0142403,0.0522762,0.176093
61,t1.r0,0.383881,0.336029,0.180084,t2.r0,0.389282,0.313629,0.443329,t1.p0,0.365621,0.348937,0.197369,t2.p0,0.361893,0.332991,0.469255,0.000599049,0.0731659,39,t1E5 t2E1,-0.646065,0.456722,0.61156,0.00187115,0.00129911,0.00689127,0.00512229
,t1.r1,0.791626,0.176331,0.409485,t2.r1,0.736176,0.598297,0.858063,t1.p1,0.773366,0.189239,0.426769,t2.p1,0.754434,0.58539,0.840779
,t1.r2,0.269165,0.443817,0.357849,t2.r2,0.506348,0.601654,0.351898,t1.p2,0.296554,0.424455,0.331923,t2.p2,0.478959,0.621016,0.377824
,t1.r3,0.633972,0.458466,0.7323,t2.r3,0.463257,0.919128,0.496002,t1.p3,0.661361,0.439103,0.706373,t2.p3,0.481516,0.90622,0.478718
62,t1.r0,0.261597,0.184204,0.921173,t2.r0,0.898987,0.434723,0.578094,t1.p0,0.232212,0.19963,0.910142,t2.p0,0.85491,0.457862,0.561548,0.00321066,0.0822334,3,tet1 Face3,0.840214,-0.441081,0.315416,0.0464594,0.0360973,0.00944535,0.00565097
,t1.r1,0.741333,0.86795,0.599396,t2.r1,0.486298,0.0289001,0.362213,t1.p1,0.711948,0.883376,0.588365,t2.p1,0.44222,0.052039,0.345667
,t1.r2,0.646393,0.265106,0.00927734,t2.r2,0.738251,0.627319,0.362396,t1.p2,0.617008,0.280532,-0.0017537,t2.p2,0.694174,0.650458,0.34585
,t1.r3,0.106628,0.528992,0.573303,t2.r3,0.340668,0.54007,0.432037,t1.p3,0.150706,0.505853,0.58985,t2.p3,0.516976,0.447514,0.498223
63,t1.r0,0.830231,0.391541,0.0696106,t2.r0,0.884583,0.666199,0.177979,t1.p0,0.79378,0.421875,0.0279789,t2.p0,0.863354,0.683866,0.153732,0.00449531,0.0670204,7,tet2 Face3,-0.577633,0.480713,-0.659739,0.00682662,0.0051532,0.0124042,1.24176e-09
,t1.r1,0.901794,0.42453,0.876312,t2.r1,0.499878,0.021698,0.0451965,t1.p1,0.865341,0.454867,0.834678,t2.p1,0.478649,0.039365,0.02095
,t1.r2,0.331604,0.442291,0.0606689,t2.r2,0.0379028,0.769012,0.994202,t1.p2,0.477413,0.320947,0.227204,t2.p2,0.0166739,0.786679,0.969955
,t1.r3,0.874573,0.293243,0.234528,t2.r3,0.125427,0.852325,0.851105,t1.p3,0.83812,0.32358,0.192893,t2.p3,0.152661,0.829661,0.88221
64,t1.r0,0.943512,0.7948,0.178375,t2.r0,0.408386,0.653809,0.941833,t1.p0,0.967304,0.784189,0.196209,t2.p0,0.375376,0.668531,0.91709,0.000505858,0.0720119,22,t1E2 t2E2,-0.753615,0.336115,-0.564881,0.0125178,0.00800531,0.000738695,0.000382202
,t1.r1,0.78009,0.0747986,0.0322571,t2.r1,0.414398,0.249664,0.0411682,t1.p1,0.776521,0.0763907,0.0295814,t2.p1,0.436405,0.239849,0.0576638
,t1.r2,0.717682,0.227875,0.387726,t2.r2,0.00375366,0.416382,0.71701,t1.p2,0.695675,0.23769,0.37123,t2.p2,0.0257607,0.406567,0.733506
,t1.r3,0.317657,0.299713,0.71875,t2.r3,0.917053,0.48584,0.163269,t1.p3,0.341449,0.289102,0.736583,t2.p3,0.884043,0.500563,0.138526
65,t1.r0,0.40152,0.117371,0.0122681,t2.r0,0.933929,0.279755,0.302094,t1.p0,0.409889,0.126307,0.0323589,t2.p0,0.946484,0.293158,0.33223,0.000415115,0.075037,28,t1E3 t2E2,0.355735,0.379807,0.853932,0.022764,0.0201994,0.0111348,0.0105807
,t1.r1,0.384521,0.117432,0.685822,t2.r1,0.754761,0.373047,0.684113,t1.p1,0.371967,0.104028,0.655685,t2.p1,0.746391,0.364111,0.664022
,t1.r2,0.845215,0.888733,0.150848,t2.r2,0.781189,0.682251,0.962952,t1.p2,0.832661,0.875329,0.120712,t2.p2,0.772819,0.673315,0.942861
,t1.r3,0.284851,0.37442,0.123108,t2.r3,0.424011,0.654297,0.347931,t1.p3,0.293221,0.383356,0.143199,t2.p3,0.436566,0.667701,0.378067
66,t1.r0,0.762604,0.782288,0.128693,t2.r0,0.0805969,0.881104,0.220825,t1.p0,0.766075,0.791399,0.142683,t2.p0,0.086198,0.895804,0.243397,0.000601421,0.0740166,16,t1E1 t2E2,0.203583,0.534323,0.820398,0.00307853,0.000974351,0.0240231,0.0166393
,t1.r1,0.261292,0.531036,0.339569,t2.r1,0.988159,0.439117,0.321594,t1.p1,0.26651,0.544733,0.360599,t2.p1,0.987394,0.437109,0.318511
,t1.r2,0.414185,0.435181,0.441223,t2.r2,0.0297546,0.467041,0.866119,t1.p2,0.417656,0.444293,0.455213,t2.p2,0.0245361,0.453344,0.84509
,t1.r3,0.382446,0.689056,0.4086,t2.r3,0.956787,0.0636597,0.535797,t1.p3,0.365066,0.643439,0.33856,t2.p3,0.962388,0.0783603,0.558369
67,t1.r0,0.404236,0.71991,0.503052,t2.r0,0.669464,0.14801,0.0273743,t1.p0,0.464587,0.719234,0.542981,t2.p0,0.709698,0.14756,0.0539939,0.00268133,0.0740337,24,t1E2 t2E4,-0.833954,0.00934103,-0.551755,0.00617005,0.00195386,0.0188491,0.000447756
