 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.233795,0.528412,0.242493,t2.r0,0.87915,0.700104,0.354736,t1.p0,0.244937,0.61963,0.209166,t2.p0,0.868009,0.608885,0.388063,0.195505,0,14,t1E1 t2E0,-0.113978,-0.933155,0.340926,0.0106364,0.0106364,0.0193022,0.0193022
,t1.r1,0.938263,0.0872192,0.548676,t2.r1,0.791687,0.440704,0.34906,t1.p1,0.93878,0.0880071,0.549672,t2.p1,0.79117,0.439916,0.348063
,t1.r2,0.999756,0.938629,0.185883,t2.r2,0.135406,0.869141,0.350616,t1.p2,1.00027,0.939417,0.186879,t2.p2,0.13489,0.868353,0.34962
,t1.r3,0.891174,0.00415039,0.939911,t2.r3,0.537628,0.345764,0.147919,t1.p3,0.891691,0.00493823,0.940908,t2.p3,0.537111,0.344976,0.146922
35,t1.r0,0.319122,0.770294,0.630798,t2.r0,0.0276489,0.335449,0.973663,t1.p0,0.279552,0.766008,0.597171,t2.p0,0.0672194,0.339735,1.00729,0.104212,0,27,t1E3 t2E1,0.759425,0.0822534,0.645374,0.00810637,0.00810637,0.0169654,0.0169654
,t1.r1,0.520142,0.00125122,0.598206,t2.r1,0.605682,0.660065,0.703949,t1.p1,0.480571,-0.00303466,0.564578,t2.p1,0.645253,0.664351,0.737577
,t1.r2,0.146454,0.823975,0.933075,t2.r2,0.401337,0.445129,0.519958,t1.p2,0.106883,0.819689,0.899447,t2.p2,0.440907,0.449415,0.553586
,t1.r3,0.165314,0.731018,0.540741,t2.r3,0.978851,0.275116,0.629944,t1.p3,0.125743,0.726732,0.507113,t2.p3,1.01842,0.279402,0.663572
36,t1.r0,0.648956,0.643188,0.337708,t2.r0,0.70047,0.370941,0.548004,t1.p0,0.647396,0.644049,0.337211,t2.p0,0.70203,0.370081,0.548501,0.00369864,0,11,t1E0 t2E3,0.843472,-0.465141,0.268699,0.00805731,0.00805731,0.00376794,0.00376794
,t1.r1,0.171722,0.145355,0.973999,t2.r1,0.459656,0.218842,0.183594,t1.p1,0.170163,0.146215,0.973502,t2.p1,0.461216,0.217981,0.184091
,t1.r2,0.20932,0.456635,0.03125,t2.r2,0.59021,0.809753,0.796692,t1.p2,0.20776,0.457495,0.0307531,t2.p2,0.59177,0.808893,0.797189
,t1.r3,0.406067,0.630829,0.243134,t2.r3,0.49295,0.478363,0.613525,t1.p3,0.404507,0.631689,0.242637,t2.p3,0.49451,0.477503,0.614022
37,t1.r0,0.903076,0.0904541,0.940125,t2.r0,0.613251,0.259186,0.255463,t1.p0,0.956913,0.0891593,0.943477,t2.p0,0.559414,0.260481,0.25211,0.107914,0,40,t1E5 t2E2,-0.997779,0.0239962,-0.0621371,0.0392596,0.0392596,0.0109173,0.0109173
,t1.r1,0.825775,0.861389,0.345856,t2.r1,0.313721,0.28299,0.884491,t1.p1,0.879612,0.860094,0.349208,t2.p1,0.259884,0.284284,0.881138
,t1.r2,0.48584,0.796509,0.772186,t2.r2,0.170898,0.0987854,0.454407,t1.p2,0.539677,0.795214,0.775539,t2.p2,0.117061,0.10008,0.451054
,t1.r3,0.479858,0.0290833,0.571869,t2.r3,0.573792,0.0931091,0.824951,t1.p3,0.533696,0.0277885,0.575222,t2.p3,0.519954,0.0944039,0.821598
38,t1.r0,0.459808,0.661255,0.847992,t2.r0,0.991943,0.0593567,0.981567,t1.p0,0.471629,0.670817,0.847455,t2.p0,0.980123,0.0497946,0.982105,0.0304265,0,16,t1E1 t2E2,-0.776979,-0.628535,0.0353148,0.0204656,0.0204656,0.0504259,0.0504259
,t1.r1,0.313843,0.829773,0.411224,t2.r1,0.167603,0.0179443,0.266205,t1.p1,0.325663,0.839335,0.410687,t2.p1,0.155782,0.00838229,0.266742
,t1.r2,0.808777,0.208527,0.46814,t2.r2,0.0791321,0.721252,0.618652,t1.p2,0.820597,0.218089,0.467602,t2.p2,0.0673117,0.71169,0.61919
,t1.r3,0.991486,0.579071,0.750336,t2.r3,0.611664,0.497345,0.410187,t1.p3,1.00331,0.588633,0.749798,t2.p3,0.599843,0.487783,0.410724
39,t1.r0,0.241364,0.0993347,0.100189,t2.r0,0.0281677,0.320953,0.225891,t1.p0,0.319204,0.124884,0.054253,t2.p0,-0.0496726,0.295404,0.271827,0.187851,0,12,t1E0 t2E4,-0.828746,-0.272012,0.48907,0.0162484,0.0162484,0.00602193,0.00602193
,t1.r1,0.34317,0.939667,0.740082,t2.r1,0.32843,0.848724,0.280426,t1.p1,0.42101,0.965216,0.694146,t2.p1,0.25059,0.823175,0.326362
,t1.r2,0.885834,0.443451,0.357635,t2.r2,0.536469,0.307831,0.356445,t1.p2,0.963674,0.469,0.311699,t2.p2,0.458628,0.282282,0.402381
,t1.r3,0.843811,0.63562,0.69693,t2.r3,0.696869,0.184631,0.5354,t1.p3,0.921651,0.661169,0.650994,t2.p3,0.619029,0.159082,0.581337
40,t1.r0,0.656982,0.544312,0.44397,t2.r0,0.668701,0.607178,0.886658,t1.p0,0.609265,0.484342,0.462457,t2.p0,0.716418,0.667147,0.86817,0.157671,0,23,t1E2 t2E3,0.605276,0.760688,-0.234508,0.0188154,0.0188154,0.004891,0.004891
,t1.r1,0.216125,0.0419922,0.702484,t2.r1,0.237183,0.826172,0.947083,t1.p1,0.168408,-0.0179771,0.720972,t2.p1,0.2849,0.886141,0.928595
,t1.r2,0.700958,0.545166,0.753937,t2.r2,0.573059,0.50943,0.78656,t1.p2,0.653241,0.485197,0.772424,t2.p2,0.620776,0.569399,0.768072
,t1.r3,0.360229,0.925415,0.914246,t2.r3,0.773407,0.222626,0.149994,t1.p3,0.312512,0.865446,0.932733,t2.p3,0.821124,0.282595,0.131506
41,t1.r0,0.242767,0.409515,0.777344,t2.r0,0.910919,0.68338,0.624481,t1.p0,0.21942,0.293955,0.828828,t2.p0,0.934267,0.79894,0.572997,0.257293,0,36,t1E4 t2E4,0.181487,0.898279,-0.400197,0.0040015,0.0040015,0.0204693,0.0204693
,t1.r1,0.77832,0.56723,0.0689087,t2.r1,0.512878,0.655121,0.788727,t1.p1,0.754973,0.45167,0.120393,t2.p1,0.536226,0.770681,0.737243
,t1.r2,0.447876,0.404755,0.618286,t2.r2,0.840057,0.970337,0.199188,t1.p2,0.424528,0.289194,0.66977,t2.p2,0.863405,1.0859,0.147704
,t1.r3,0.069519,0.967346,0.645569,t2.r3,0.0688477,0.465393,0.161499,t1.p3,0.0461714,0.851786,0.697053,t2.p3,0.0921953,0.580953,0.110015
42,t1.r0,0.630402,0.833344,0.905304,t2.r0,0.78598,0.704132,0.598907,t1.p0,0.530627,0.924325,0.908007,t2.p0,0.885754,0.613151,0.596205,0.270109,0,26,t1E3 t2E0,0.738768,-0.673663,-0.0200136,0.059251,0.059251,0.0134564,0.0134564
,t1.r1,0.634735,0.134827,0.682617,t2.r1,0.293884,0.181,0.0427856,t1.p1,0.534961,0.225808,0.68532,t2.p1,0.393658,0.0900184,0.0400827
,t1.r2,0.837189,0.376648,0.0160828,t2.r2,0.630798,0.467072,0.112213,t1.p2,0.737415,0.467629,0.0187857,t2.p2,0.730572,0.37609,0.10951
,t1.r3,0.129822,0.581482,0.160461,t2.r3,0.857849,0.323303,0.981476,t1.p3,0.0300477,0.672463,0.163164,t2.p3,0.957623,0.232322,0.978773
43,t1.r0,0.286041,0.476349,0.499268,t2.r0,0.00366211,0.380249,0.358368,t1.p0,0.274581,0.489013,0.508299,t2.p0,0.0151223,0.367585,0.349336,0.038641,0,16,t1E1 t2E2,0.59316,-0.655475,-0.467454,0.000877676,0.000877675,0.0343528,0.0343528
,t1.r1,0.357544,0.762329,0.383606,t2.r1,0.770142,0.521637,0.323517,t1.p1,0.346084,0.774993,0.392637,t2.p1,0.781602,0.508973,0.314485
,t1.r2,0.19574,0.293518,0.641052,t2.r2,0.828308,0.985565,0.0484314,t1.p2,0.18428,0.306182,0.650084,t2.p2,0.839768,0.972901,0.0394
,t1.r3,0.136932,0.851715,0.304138,t2.r3,0.564911,0.482727,0.926849,t1.p3,0.125472,0.864379,0.31317,t2.p3,0.576371,0.470063,0.917818
44,t1.r0,0.873596,0.105591,0.656403,t2.r0,0.339752,0.955414,0.0864563,t1.p0,0.883912,0.0667171,0.64781,t2.p0,0.329436,0.994287,0.0950484,0.0822536,0,35,t1E4 t2E3,-0.250838,0.945216,0.208918,0.059942,0.059942,0.00170316,0.00170316
,t1.r1,0.0629578,0.59433,0.862976,t2.r1,0.654205,0.830414,0.111023,t1.p1,0.0732739,0.555456,0.854384,t2.p1,0.643889,0.869287,0.119615
,t1.r2,0.933807,0.584778,0.885254,t2.r2,0.793488,0.783081,0.492401,t1.p2,0.944124,0.545904,0.876662,t2.p2,0.783171,0.821955,0.500993
,t1.r3,0.908386,0.964417,0.203644,t2.r3,0.661194,0.753113,0.719849,t1.p3,0.918702,0.925543,0.195052,t2.p3,0.650878,0.791986,0.728441
45,t1.r0,0.182861,0.404327,0.0787048,t2.r0,0.593445,0.532532,0.280731,t1.p0,0.206403,0.339429,0.105565,t2.p0,0.569903,0.597431,0.253871,0.148156,0,18,t1E1 t2E4,-0.317801,0.876087,-0.362592,0.0121187,0.0121187,0.000197289,0.000197291
,t1.r1,0.893433,0.438721,0.611847,t2.r1,0.712555,0.394928,0.000335693,t1.p1,0.916975,0.373822,0.638707,t2.p1,0.689013,0.459827,-0.0265244
,t1.r2,0.905457,0.796417,0.392731,t2.r2,0.539124,0.97171,0.713928,t1.p2,0.928999,0.731518,0.419591,t2.p2,0.515581,1.03661,0.687068
,t1.r3,0.549377,0.459503,0.0432434,t2.r3,0.182922,0.589752,0.935272,t1.p3,0.572919,0.394604,0.0701035,t2.p3,0.15938,0.654651,0.908412
46,t1.r0,0.700134,0.641388,0.977325,t2.r0,0.271576,0.14447,0.418518,t1.p0,0.737357,0.686587,0.921357,t2.p0,0.234353,0.0992716,0.474486,0.161999,0,25,t1E2 t2E5,-0.459548,-0.558012,0.690969,0.0843263,0.0843263,0.0221413,0.0221413
,t1.r1,0.989319,0.945343,0.292542,t2.r1,0.217743,0.67514,0.654541,t1.p1,1.02654,0.990542,0.236573,t2.p1,0.18052,0.629942,0.710509
,t1.r2,0.0418396,0.809479,0.472595,t2.r2,0.866119,0.746674,0.938293,t1.p2,0.0790627,0.854677,0.416627,t2.p2,0.828896,0.701475,0.994262
,t1.r3,0.404724,0.0541077,0.30658,t2.r3,0.180725,0.161926,0.0102234,t1.p3,0.441947,0.0993063,0.250612,t2.p3,0.143502,0.116728,0.0661914
47,t1.r0,0.811188,0.327545,0.524475,t2.r0,0.762939,0.0718079,0.936249,t1.p0,0.853594,0.365165,0.523742,t2.p0,0.720533,0.0341884,0.936982,0.113386,0,33,t1E4 t2E1,-0.748004,-0.663568,0.0129365,0.0158396,0.0158396,0.00299954,0.00299954
,t1.r1,0.578644,0.109802,0.993713,t2.r1,0.0045166,0.318542,0.215851,t1.p1,0.62105,0.147422,0.99298,t2.p1,-0.0378898,0.280923,0.216584
,t1.r2,0.786133,0.542633,0.796539,t2.r2,0.272797,0.612488,0.329346,t1.p2,0.828539,0.580253,0.795806,t2.p2,0.23039,0.574868,0.330079
,t1.r3,0.374512,0.321838,0.0667725,t2.r3,0.250793,0.165466,0.414581,t1.p3,0.416918,0.359458,0.0660391,t2.p3,0.208387,0.127847,0.415315
48,t1.r0,0.457123,0.431946,0.347534,t2.r0,0.126831,0.241089,0.316803,t1.p0,0.449126,0.445698,0.358874,t2.p0,0.134828,0.227337,0.305464,0.0390722,0,13,t1E0 t2E5,0.409346,-0.703939,-0.580435,0.00351734,0.00351734,0.00565405,0.00565405
,t1.r1,0.344666,0.537964,0.139648,t2.r1,0.204926,0.0124207,0.0947266,t1.p1,0.336668,0.551716,0.150988,t2.p1,0.212923,-0.00133157,0.0833871
,t1.r2,0.968842,0.853027,0.401764,t2.r2,0.719513,0.875763,0.0616455,t1.p2,0.960845,0.86678,0.413103,t2.p2,0.72751,0.862011,0.0503061
,t1.r3,0.479584,0.305847,0.700317,t2.r3,0.0406189,0.108765,0.513062,t1.p3,0.471587,0.319599,0.711657,t2.p3,0.0486159,0.0950124,0.501722
49,t1.r0,0.101105,0.467438,0.644257,t2.r0,0.589111,0.481781,0.781616,t1.p0,0.0996668,0.459711,0.651928,t2.p0,0.590549,0.489508,0.773944,0.0219664,0,2,tet1 Face2,0.130917,0.703533,-0.6985,0.0157848,0.0157848,0.0162111,0.0162111
,t1.r1,0.739105,0.0806274,0.374237,t2.r1,0.235382,0.917175,0.885315,t1.p1,0.737667,0.0729004,0.381909,t2.p1,0.23682,0.924902,0.877643
,t1.r2,0.0987549,0.374268,0.865784,t2.r2,0.551727,0.0586853,0.0134888,t1.p2,0.097317,0.366541,0.873455,t2.p2,0.553165,0.0664123,0.00581701
,t1.r3,0.547058,0.667114,0.928955,t2.r3,0.348389,0.849945,0.385376,t1.p3,0.54562,0.659387,0.936627,t2.p3,0.349827,0.857672,0.377704
50,t1.r0,0.674316,0.147491,0.31076,t2.r0,0.286194,0.621307,0.63501,t1.p0,0.700167,0.137129,0.314313,t2.p0,0.260343,0.63167,0.631457,0.0561522,0,2,tet1 Face2,-0.920741,0.369081,-0.126548,0.00373227,0.00373228,0.0212605,0.0212605
,t1.r1,0.898346,0.893799,0.857391,t2.r1,0.241882,0.0734558,0.802551,t1.p1,0.924197,0.883436,0.860944,t2.p1,0.216031,0.0838182,0.798998
,t1.r2,0.649139,0.0270386,0.431519,t2.r2,0.602661,0.0516968,0.970367,t1.p2,0.67499,0.0166762,0.435072,t2.p2,0.57681,0.0620591,0.966814
,t1.r3,0.991699,0.858765,0.0759888,t2.r3,0.927979,0.617401,0.279388,t1.p3,1.01755,0.848402,0.0795417,t2.p3,0.902128,0.627764,0.275835
51,t1.r0,0.159088,0.523346,0.304077,t2.r0,0.7034,0.506226,0.199219,t1.p0,0.158893,0.529162,0.301326,t2.p0,0.703595,0.50041,0.20197,0.0128734,0,14,t1E1 t2E0,0.0302698,-0.903546,0.42742,0.00825109,0.00825109,0.017089,0.017089
,t1.r1,0.0970154,0.631195,0.526886,t2.r1,0.787598,0.850464,0.920959,t1.p1,0.0968205,0.637011,0.524135,t2.p1,0.787793,0.844648,0.923711
,t1.r2,0.961975,0.71756,0.657776,t2.r2,0.553741,0.127655,0.882629,t1.p2,0.96178,0.723376,0.655025,t2.p2,0.553936,0.121839,0.885381
,t1.r3,0.672607,0.882935,0.50766,t2.r3,0.766937,0.0628662,0.0375977,t1.p3,0.672413,0.88875,0.504909,t2.p3,0.767132,0.0570504,0.0403488
52,t1.r0,0.969788,0.239777,0.183868,t2.r0,0.162628,0.200592,0.528625,t1.p0,0.956561,0.239649,0.157834,t2.p0,0.175855,0.20072,0.55466,0.0584042,0,14,t1E1 t2E0,0.452939,0.00437928,0.891531,0.011258,0.011258,0.0023868,0.0023868
,t1.r1,0.0231018,0.944733,0.132935,t2.r1,0.909424,0.670227,0.146912,t1.p1,0.00987503,0.944605,0.1069,t2.p1,0.922651,0.670355,0.172946
,t1.r2,0.35437,0.719818,0.494171,t2.r2,0.168915,0.688416,0.551117,t1.p2,0.341143,0.71969,0.468137,t2.p2,0.182142,0.688543,0.577152
,t1.r3,0.502167,0.806763,0.332184,t2.r3,0.697357,0.847931,0.311462,t1.p3,0.48894,0.806635,0.306149,t2.p3,0.710584,0.848059,0.337497
53,t1.r0,0.625244,0.602875,0.219238,t2.r0,0.577118,0.277557,0.288452,t1.p0,0.575034,0.623406,0.160686,t2.p0,0.627328,0.257026,0.347004,0.159636,0,40,t1E5 t2E2,0.629052,-0.257229,0.733572,0.0123226,0.0123226,0.0166098,0.0166098
,t1.r1,0.323303,0.362152,0.475372,t2.r1,0.633423,0.319275,0.822601,t1.p1,0.273094,0.382684,0.41682,t2.p1,0.683632,0.298743,0.881154
,t1.r2,0.856781,0.306061,0.276245,t2.r2,0.987549,0.16333,0.268127,t1.p2,0.806571,0.326592,0.217693,t2.p2,1.03776,0.142799,0.32668
,t1.r3,0.293915,0.610748,0.865753,t2.r3,0.265106,0.865601,0.762207,t1.p3,0.243705,0.63128,0.807201,t2.p3,0.315316,0.845069,0.820759
54,t1.r0,0.681244,0.608368,0.462402,t2.r0,0.160034,0.61795,0.0900879,t1.p0,0.680573,0.60974,0.463359,t2.p0,0.160705,0.616578,0.0891309,0.00360505,0,22,t1E2 t2E2,0.372159,-0.76134,-0.530904,0.00599453,0.00599454,0.0119132,0.0119132
,t1.r1,0.00933838,0.659424,0.257813,t2.r1,0.912109,0.114166,0.742157,t1.p1,0.00866755,0.660796,0.258769,t2.p1,0.91278,0.112794,0.7412
,t1.r2,0.624359,0.69931,0.949219,t2.r2,0.202393,0.367035,0.469116,t1.p2,0.623688,0.700683,0.950176,t2.p2,0.203063,0.365663,0.468159
,t1.r3,0.0979919,0.526855,0.170441,t2.r3,0.69104,0.311768,0.901398,t1.p3,0.0973211,0.528228,0.171398,t2.p3,0.691711,0.310395,0.900441
55,t1.r0,0.641876,0.429871,0.355713,t2.r0,0.206726,0.479309,0.516724,t1.p0,0.643605,0.430485,0.32883,t2.p0,0.204998,0.478695,0.543606,0.05389,0,38,t1E5 t2E0,-0.0641428,-0.0227896,0.997681,0.0148628,0.0148628,0.00983724,0.00983724
,t1.r1,0.0276184,0.0588989,0.311523,t2.r1,0.695648,0.365723,0.545563,t1.p1,0.0293467,0.059513,0.284641,t2.p1,0.69392,0.365109,0.572445
,t1.r2,0.0291138,0.0226746,0.548889,t2.r2,0.660828,0.238159,0.933777,t1.p2,0.0308421,0.0232886,0.522007,t2.p2,0.659099,0.237545,0.960659
,t1.r3,0.567657,0.957123,0.604858,t2.r3,0.0135193,0.144012,0.709167,t1.p3,0.569386,0.957737,0.577976,t2.p3,0.011791,0.143398,0.73605
56,t1.r0,0.812531,0.998566,0.338715,t2.r0,0.795319,0.401764,0.342438,t1.p0,0.888972,0.991631,0.324268,t2.p0,0.718877,0.408699,0.356885,0.156206,0,0,tet1 Face0,-0.978724,0.0887895,0.184973,0.00911222,0.00911222,0.0529454,0.0529454
,t1.r1,0.789673,0.978851,0.880035,t2.r1,0.114838,0.0461426,0.0479736,t1.p1,0.866114,0.971917,0.865588,t2.p1,0.0383964,0.0530773,0.0624205
,t1.r2,0.632385,0.0332947,0.501678,t2.r2,0.245087,0.932739,0.224396,t1.p2,0.708826,0.02636,0.487232,t2.p2,0.168645,0.939674,0.238843
,t1.r3,0.59787,0.358276,0.163055,t2.r3,0.64679,0.34024,0.850861,t1.p3,0.674311,0.351342,0.148609,t2.p3,0.570348,0.347175,0.865308
57,t1.r0,0.688965,0.283356,0.81839,t2.r0,0.344421,0.920105,0.431946,t1.p0,0.699864,0.27758,0.813819,t2.p0,0.333522,0.925881,0.436517,0.026309,0,42,t1E5 t2E4,-0.828544,0.439055,0.347485,0.0206389,0.0206389,0.000674048,0.000674047
,t1.r1,0.750305,0.384705,0.351288,t2.r1,0.547089,0.413788,0.693665,t1.p1,0.761204,0.378929,0.346717,t2.p1,0.53619,0.419563,0.698236
,t1.r2,0.119202,0.0764771,0.175323,t2.r2,0.456055,0.584076,0.974609,t1.p2,0.130101,0.0707015,0.170752,t2.p2,0.445156,0.589851,0.97918
,t1.r3,0.537445,0.665955,0.427765,t2.r3,0.468903,0.728455,0.10965,t1.p3,0.548344,0.660179,0.423194,t2.p3,0.458003,0.73423,0.114221
58,t1.r0,0.734283,0.415405,0.950592,t2.r0,0.717285,0.902679,0.134338,t1.p0,0.709422,0.394102,0.966755,t2.p0,0.742147,0.923983,0.118175,0.0730256,0,1,tet1 Face1,0.680911,0.583443,-0.442668,0.0207292,0.0207292,0.00450468,0.00450468
,t1.r1,0.345184,0.475647,0.809174,t2.r1,0.956177,0.466248,0.843689,t1.p1,0.320322,0.454344,0.825337,t2.p1,0.981039,0.487551,0.827526
,t1.r2,0.374756,0.11557,0.00238037,t2.r2,0.501801,0.466492,0.825287,t1.p2,0.349894,0.0942669,0.0185434,t2.p2,0.526662,0.487795,0.809124
,t1.r3,0.197418,0.883606,0.741882,t2.r3,0.738953,0.507416,0.905396,t1.p3,0.172556,0.862303,0.758045,t2.p3,0.763815,0.528719,0.889232
59,t1.r0,0.195557,0.618256,0.00323486,t2.r0,0.382843,0.936676,0.4505,t1.p0,0.207417,0.640144,-0.0133181,t2.p0,0.370983,0.914787,0.467053,0.0597926,0,10,t1E0 t2E2,-0.396713,-0.732161,0.553678,0.000432777,0.000432777,0.000951511,0.000951511
,t1.r1,0.546448,0.999268,0.758484,t2.r1,0.0146484,0.571838,0.400055,t1.p1,0.558308,1.02116,0.741931,t2.p1,0.00278819,0.54995,0.416608
,t1.r2,0.750305,0.766541,0.422058,t2.r2,0.257507,0.625458,0.426575,t1.p2,0.762165,0.788429,0.405505,t2.p2,0.245647,0.603569,0.443128
,t1.r3,0.95639,0.758698,0.453918,t2.r3,0.875427,0.765503,0.577087,t1.p3,0.968251,0.780586,0.437366,t2.p3,0.863567,0.743614,0.59364
60,t1.r0,0.720764,0.0430298,0.757202,t2.r0,0.811188,0.468353,0.282837,t1.p0,0.703037,-0.0159886,0.796036,t2.p0,0.828915,0.527372,0.244003,0.145678,0,43,t1E5 t2E5,0.243377,0.81026,-0.533148,0.0328409,0.0328409,0.00964189,0.00964189
,t1.r1,0.389099,0.319885,0.206329,t2.r1,0.83783,0.80072,0.716766,t1.p1,0.371372,0.260867,0.245163,t2.p1,0.855557,0.859739,0.677933
,t1.r2,0.736511,0.3479,0.0898438,t2.r2,0.138153,0.477417,0.286774,t1.p2,0.718784,0.288882,0.128678,t2.p2,0.15588,0.536435,0.24794
,t1.r3,0.708771,0.857361,0.85144,t2.r3,0.767242,0.377655,0.422333,t1.p3,0.691043,0.798343,0.890274,t2.p3,0.78497,0.436673,0.383499
61,t1.r0,0.491791,0.738403,0.294312,t2.r0,0.255646,0.431549,0.851288,t1.p0,0.462857,0.73176,0.282086,t2.p0,0.284579,0.438192,0.863514,0.0642108,0,3,tet1 Face3,0.901209,0.206912,0.380801,0.00292797,0.00292797,0.0223423,0.0223423
,t1.r1,0.212219,0.676147,0.989777,t2.r1,0.727173,0.988922,0.361847,t1.p1,0.183286,0.669504,0.977551,t2.p1,0.756106,0.995565,0.374073
,t1.r2,0.372345,0.126038,0.909729,t2.r2,0.833069,0.906372,0.784271,t1.p2,0.343411,0.119395,0.897503,t2.p2,0.862002,0.913015,0.796497
,t1.r3,0.210175,0.50116,0.982422,t2.r3,0.614258,0.448242,0.153992,t1.p3,0.181241,0.494517,0.970196,t2.p3,0.643191,0.454885,0.166217
62,t1.r0,0.270569,0.518311,0.0103149,t2.r0,0.0458069,0.264404,0.148804,t1.p0,0.330515,0.458667,0.00279693,t2.p0,-0.0141395,0.324048,0.156322,0.169793,0,6,tet2 Face2,-0.706111,0.702542,0.0885549,0.0184023,0.0184023,0.0185658,0.0185658
,t1.r1,0.405975,0.181671,0.590851,t2.r1,0.699982,0.848572,0.73056,t1.p1,0.465922,0.122028,0.583333,t2.p1,0.640035,0.908215,0.738078
,t1.r2,0.453339,0.847778,0.287201,t2.r2,0.103516,0.721802,0.862946,t1.p2,0.513285,0.788135,0.279683,t2.p2,0.0435692,0.781445,0.870464
,t1.r3,0.0872803,0.494049,0.575012,t2.r3,0.138458,0.303284,0.579132,t1.p3,0.147227,0.434406,0.567494,t2.p3,0.0785118,0.362927,0.58665
63,t1.r0,0.0541077,0.814758,0.728668,t2.r0,0.0274048,0.553497,0.468109,t1.p0,0.0554678,0.811295,0.731819,t2.p0,0.0260446,0.556961,0.464958,0.00975175,0,20,t1E2 t2E0,-0.278957,0.710331,-0.64623,0.042877,0.042877,0.0071001,0.0071001
,t1.r1,0.320801,0.0829468,0.139648,t2.r1,0.879486,0.889343,0.469452,t1.p1,0.322161,0.0794833,0.142799,t2.p1,0.878126,0.892807,0.466301
,t1.r2,0.24173,0.283813,0.90152,t2.r2,0.784607,0.774261,0.19632,t1.p2,0.24309,0.28035,0.904671,t2.p2,0.783247,0.777725,0.193169
,t1.r3,0.746368,0.532623,0.11972,t2.r3,0.46759,0.419617,0.0322571,t1.p3,0.747729,0.52916,0.122871,t2.p3,0.46623,0.42308,0.0291061
64,t1.r0,0.145233,0.832733,0.390137,t2.r0,0.834381,0.164368,0.717285,t1.p0,0.140151,0.840783,0.359422,t2.p0,0.839463,0.156318,0.748,0.0643121,0,7,tet2 Face3,0.15804,-0.250346,0.95517,0.00545069,0.00545069,0.000726281,0.000726281
,t1.r1,0.425842,0.628571,0.973877,t2.r1,0.482147,0.964905,0.985382,t1.p1,0.42076,0.636621,0.943162,t2.p1,0.487229,0.956855,1.0161
,t1.r2,0.667908,0.523712,0.700745,t2.r2,0.0650635,0.00473022,0.802734,t1.p2,0.662826,0.531762,0.67003,t2.p2,0.0701454,-0.0033199,0.833449
,t1.r3,0.930328,0.576324,0.227722,t2.r3,0.556335,0.70697,0.911987,t1.p3,0.925246,0.584375,0.197008,t2.p3,0.561417,0.69892,0.942702
65,t1.r0,0.591858,0.851868,0.181061,t2.r0,0.377533,0.215973,0.378601,t1.p0,0.496051,0.871621,0.262935,t2.p0,0.47334,0.196219,0.296727,0.255127,0,34,t1E4 t2E2,0.751051,-0.154852,-0.641828,0.0556584,0.0556584,0.00880343,0.00880343
,t1.r1,0.434814,0.0714111,0.0830078,t2.r1,0.922882,0.143127,0.847961,t1.p1,0.339008,0.0911646,0.164882,t2.p1,1.01869,0.123374,0.766088
,t1.r2,0.0347595,0.188751,0.715759,t2.r2,0.861328,0.911285,0.734039,t1.p2,-0.0610472,0.208505,0.797633,t2.p2,0.957135,0.891532,0.652165
,t1.r3,0.972443,0.68222,0.564758,t2.r3,0.285156,0.823608,0.123901,t1.p3,0.876636,0.701974,0.646632,t2.p3,0.380963,0.803855,0.0420275
66,t1.r0,0.921692,0.515198,0.649689,t2.r0,0.724915,0.981628,0.61734,t1.p0,0.896507,0.461635,0.702359,t2.p0,0.750099,1.03519,0.564669,0.158461,0,18,t1E1 t2E4,0.317866,0.676041,-0.664778,0.00692434,0.00692434,0.00315853,0.00315853
,t1.r1,0.19519,0.03479,0.552063,t2.r1,0.797638,0.293457,0.603241,t1.p1,0.170006,-0.018773,0.604734,t2.p1,0.822823,0.34702,0.55057
,t1.r2,0.422729,0.305908,0.198273,t2.r2,0.831451,0.152069,0.409729,t1.p2,0.397545,0.252345,0.250943,t2.p2,0.856636,0.205632,0.357058
,t1.r3,0.354523,0.19223,0.881531,t2.r3,0.636322,0.413269,0.647949,t1.p3,0.329338,0.138667,0.934201,t2.p3,0.661507,0.466832,0.595279
67,t1.r0,0.625,0.185425,0.419434,t2.r0,0.362244,0.304779,0.243835,t1.p0,0.630194,0.183648,0.417112,t2.p0,0.357049,0.306556,0.246157,0.0119214,0,35,t1E4 t2E3,-0.871427,0.29814,0.389522,0.00171052,0.00171052,0.0147108,0.0147108
,t1.r1,0.694489,0.829315,0.34317,t2.r1,0.629944,0.75354,0.226166,t1.p1,0.699683,0.827538,0.340848,t2.p1,0.62475,0.755317,0.228488
,t1.r2,0.772797,0.134491,0.891266,t2.r2,0.864166,0.848724,0.677307,t1.p2,0.777991,0.132714,0.888944,t2.p2,0.858972,0.850501,0.679629
,t1.r3,0.707794,0.469971,0.64798,t2.r3,0.192657,0.686829,0.318237,t1.p3,0.712988,0.468194,0.645658,t2.p3,0.187463,0.688606,0.320559
