 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.166534,0.20694,0.528839,t2.r0,0.81012,0.549683,0.272034,t1.p0,0.144456,0.184109,0.604126,t2.p0,0.7954,0.534461,0.322227,0.0471771,0.00298691,24,t1E2 t2E4,0.270199,0.279406,-0.921371,0.0129847,0.00405667,0.00159477,0.00133955
34,t1.r0,0.244629,0.320343,0.486664,t2.r0,0.941833,0.71524,0.182159,t1.p0,0.238555,0.343354,0.477526,t2.p0,0.937785,0.73058,0.176068,0.0275354,0.00101471,7,tet2 Face3,-0.23824,0.902644,-0.358436,0.013493,0.010287,0.00272883,0.000560511
,t1.r1,0.451752,0.767883,0.308563,t2.r1,0.354584,0.723297,0.592773,t1.p1,0.476046,0.675838,0.345114,t2.p1,0.350535,0.738637,0.586682
,t1.r2,0.423035,0.345215,0.669312,t2.r2,0.424164,0.535431,0.0734253,t1.p2,0.416961,0.368226,0.660174,t2.p2,0.420115,0.550771,0.0673339
,t1.r3,0.72229,0.164551,0.0990295,t2.r3,0.136688,0.506561,0.0426331,t1.p3,0.716217,0.187562,0.0898919,t2.p3,0.142761,0.483553,0.0517695
35,t1.r0,0.720367,0.265686,0.740631,t2.r0,0.726227,0.156586,0.744781,t1.p0,0.716503,0.301772,0.746147,t2.p0,0.711072,0.298093,0.766412,0.0758214,0.00101471,26,t1E3 t2E0,-0.105281,0.983025,0.150261,0.0157262,0.00237774,0.0511494,0.0351839
,t1.r1,0.110504,0.368591,0.645233,t2.r1,0.0223083,0.129944,0.425873,t1.p1,0.12254,0.25621,0.628055,t2.p1,0.00715309,0.271451,0.447503
,t1.r2,0.844971,0.479919,0.431519,t2.r2,0.406311,0.871185,0.590729,t1.p2,0.857007,0.367538,0.41434,t2.p2,0.416415,0.776847,0.576309
,t1.r3,0.872375,0.255005,0.0858459,t2.r3,0.801056,0.767578,0.171112,t1.p3,0.862272,0.349343,0.100266,t2.p3,0.811159,0.67324,0.156692
36,t1.r0,0.893036,0.73999,0.245087,t2.r0,0.863739,0.352844,0.112122,t1.p0,0.897339,0.735443,0.244322,t2.p0,0.866607,0.349813,0.111612,0.00680635,0.00100136,7,tet2 Face3,0.682268,-0.720987,-0.121194,0.0104891,0.0101562,0.00251081,0.00208539
,t1.r1,0.713318,0.725281,0.664673,t2.r1,0.865143,0.209747,0.971313,t1.p1,0.71762,0.720734,0.663909,t2.p1,0.868011,0.206716,0.970804
,t1.r2,0.352631,0.802673,0.850464,t2.r2,0.659973,0.157959,0.12439,t1.p2,0.356933,0.798127,0.8497,t2.p2,0.662842,0.154928,0.12388
,t1.r3,0.804901,0.19278,0.490295,t2.r3,0.788605,0.0908203,0.736084,t1.p3,0.787691,0.210967,0.493353,t2.p3,0.784302,0.0953671,0.736848
37,t1.r0,0.789337,0.175781,0.375397,t2.r0,0.973358,0.476563,0.767029,t1.p0,0.792498,0.218771,0.419014,t2.p0,0.970197,0.433573,0.723411,0.0504371,0.00201225,37,t1E4 t2E5,0.0515482,0.701032,0.711264,0.00906863,0.0050692,0.0969967,0.070807
,t1.r1,0.277588,0.914215,0.314148,t2.r1,0.0946045,0.994965,0.961823,t1.p1,0.273361,0.856734,0.255828,t2.p1,0.0914434,0.951975,0.918205
,t1.r2,0.542511,0.899902,0.135651,t2.r2,0.47699,0.854462,0.113983,t1.p2,0.544642,0.928884,0.165055,t2.p2,0.481731,0.918947,0.179409
,t1.r3,0.62323,0.744171,0.456696,t2.r3,0.115112,0.126007,0.858185,t1.p3,0.619003,0.68669,0.398376,t2.p3,0.119854,0.190492,0.923611
38,t1.r0,0.830597,0.0823059,0.189606,t2.r0,0.129333,0.423584,0.326263,t1.p0,0.846156,0.0784018,0.214836,t2.p0,0.139706,0.420981,0.343084,0.0172616,0.00101471,11,t1E0 t2E3,-0.520392,0.130581,-0.843884,0.0273036,0.0233874,0.00489246,0.00309264
,t1.r1,0.54007,0.813477,0.481903,t2.r1,0.00689697,0.864838,0.889496,t1.p1,0.555628,0.809572,0.507133,t2.p1,-0.00866165,0.868742,0.864266
,t1.r2,0.463287,0.0821228,0.963531,t2.r2,0.740082,0.430817,0.370209,t1.p2,0.452915,0.0847255,0.946711,t2.p2,0.724523,0.434721,0.344978
,t1.r3,0.594391,0.995941,0.897522,t2.r3,0.215912,0.0912781,0.0103455,t1.p3,0.584018,0.998544,0.880702,t2.p3,0.226284,0.0886753,0.0271657
39,t1.r0,0.985199,0.994873,0.112244,t2.r0,0.576019,0.574677,0.28656,t1.p0,0.976919,0.995137,0.114297,t2.p0,0.5636,0.575073,0.289639,0.00740577,0.00100136,40,t1E5 t2E2,-0.970144,0.0309709,0.240543,0.00491832,0.00466241,0.000640994,0.00105614
,t1.r1,0.843628,0.474152,0.540283,t2.r1,0.681915,0.978851,0.861328,t1.p1,0.835348,0.474416,0.542336,t2.p1,0.690194,0.978587,0.859275
,t1.r2,0.6745,0.364655,0.81723,t2.r2,0.0440674,0.661407,0.977417,t1.p2,0.68692,0.364258,0.814151,t2.p2,0.0523477,0.661143,0.975364
,t1.r3,0.567169,0.88266,0.317657,t2.r3,0.676392,0.863129,0.654236,t1.p3,0.57959,0.882263,0.314578,t2.p3,0.663972,0.863525,0.657315
40,t1.r0,0.0458374,0.0490112,0.742584,t2.r0,0.567505,0.182404,0.895844,t1.p0,0.0824684,0.0367207,0.721092,t2.p0,0.622451,0.163968,0.863606,0.0382893,0.00201416,26,t1E3 t2E0,0.828512,-0.277984,-0.4861,0.0285901,0.0216471,0.0212419,0.0140557
,t1.r1,0.648895,0.616394,0.513519,t2.r1,0.307739,0.835541,0.0795898,t1.p1,0.593949,0.63483,0.545757,t2.p1,0.362685,0.817105,0.0473524
,t1.r2,0.430237,0.0730286,0.451569,t2.r2,0.941833,0.542877,0.320831,t1.p2,0.37529,0.0914643,0.483807,t2.p2,0.905202,0.555168,0.342323
,t1.r3,0.0149231,0.838959,0.263611,t2.r3,0.587402,0.191223,0.502258,t1.p3,0.0515541,0.826668,0.242119,t2.p3,0.550773,0.203513,0.523749
41,t1.r0,0.0318604,0.179657,0.788544,t2.r0,0.332764,0.38266,0.149078,t1.p0,0.0365571,0.177939,0.794871,t2.p0,0.335895,0.381514,0.153297,0.00465346,0.00101471,24,t1E2 t2E4,-0.582347,0.213056,-0.784525,0.0255427,0.0247555,0.0137787,0.0132628
,t1.r1,0.671021,0.250519,0.87088,t2.r1,0.129578,0.956055,0.947418,t1.p1,0.667889,0.251664,0.866662,t2.p1,0.124881,0.957773,0.941091
,t1.r2,0.987518,0.0733032,0.482758,t2.r2,0.315521,0.837219,0.238892,t1.p2,0.984387,0.0744488,0.478539,t2.p2,0.318652,0.836074,0.24311
,t1.r3,0.703613,0.576935,0.397797,t2.r3,0.525757,0.0382385,0.404083,t1.p3,0.70831,0.575216,0.404124,t2.p3,0.52106,0.0399568,0.397756
42,t1.r0,0.716675,0.945404,0.125122,t2.r0,0.165253,0.831543,0.909668,t1.p0,0.700835,0.920951,0.130495,t2.p0,0.141493,0.794863,0.917727,0.0256591,0.00101471,27,t1E3 t2E1,-0.53465,-0.825387,0.181345,0.00415453,0.00281967,0.0199402,0.0166839
,t1.r1,0.641418,0.423065,0.944458,t2.r1,0.0241394,0.692657,0.799255,t1.p1,0.665178,0.459745,0.936399,t2.p1,0.0399785,0.71711,0.793883
,t1.r2,0.0401001,0.627777,0.103363,t2.r2,0.872589,0.239563,0.30069,t1.p2,0.0638599,0.664457,0.0953041,t2.p2,0.84883,0.202883,0.308749
,t1.r3,0.984772,0.988586,0.197601,t2.r3,0.159698,0.0447083,0.858398,t1.p3,0.968932,0.964133,0.202974,t2.p3,0.175538,0.0691617,0.853026
43,t1.r0,0.0855103,0.0552673,0.232269,t2.r0,0.94278,0.895538,0.349182,t1.p0,0.0803944,0.0591768,0.245296,t2.p0,0.947895,0.891629,0.336155,0.0083922,0.000997543,21,t1E2 t2E1,0.352062,-0.269038,-0.896477,0.0655229,0.0629361,0.00295261,0.00243065
,t1.r1,0.379089,0.102631,0.766205,t2.r1,0.516022,0.305756,0.206512,t1.p1,0.3825,0.100024,0.75752,t2.p1,0.512611,0.308362,0.215197
,t1.r2,0.0657654,0.936676,0.928436,t2.r2,0.344849,0.197998,0.3237,t1.p2,0.069176,0.93407,0.919752,t2.p2,0.349964,0.194089,0.310673
,t1.r3,0.791412,0.588623,0.349426,t2.r3,0.652466,0.151428,0.110107,t1.p3,0.786296,0.592532,0.362453,t2.p3,0.649055,0.154035,0.118792
44,t1.r0,0.582581,0.802826,0.865723,t2.r0,0.356293,0.903961,0.936096,t1.p0,0.468431,0.867559,0.841237,t2.p0,0.438505,0.857339,0.953731,0.0722939,0.000999451,21,t1E2 t2E1,0.855104,-0.484926,0.183424,0.0135101,0.000499399,0.0528203,0.0424215
,t1.r1,0.295807,0.348877,0.00497437,t2.r1,0.942108,0.0700378,0.411377,t1.p1,0.338118,0.324883,0.0140502,t2.p1,0.849101,0.122782,0.391426
,t1.r2,0.261871,0.645386,0.583038,t2.r2,0.0163574,0.0722656,0.322052,t1.p2,0.354851,0.592657,0.602983,t2.p2,0.0985697,0.0256434,0.339687
,t1.r3,0.334564,0.331024,0.774628,t2.r3,0.50412,0.855621,0.505646,t1.p3,0.220415,0.395758,0.750142,t2.p3,0.525711,0.843377,0.510277
45,t1.r0,0.334198,0.0158691,0.507813,t2.r0,0.828583,0.59613,0.963409,t1.p0,0.287383,0.0343716,0.495517,t2.p0,0.797372,0.608465,0.955212,0.0299184,0.00201225,25,t1E2 t2E5,0.90344,-0.357058,0.237286,0.0133254,0.0132834,0.0123698,0.0129156
,t1.r1,0.358093,0.979248,0.152008,t2.r1,0.621887,0.718262,0.734863,t1.p1,0.389304,0.966913,0.160205,t2.p1,0.590677,0.730597,0.726666
,t1.r2,0.14151,0.902863,0.0319824,t2.r2,0.251129,0.401855,0.96814,t1.p2,0.17272,0.890528,0.0401797,t2.p2,0.297945,0.383353,0.980436
,t1.r3,0.466431,0.53476,0.785156,t2.r3,0.623077,0.731812,0.0484924,t1.p3,0.419615,0.553262,0.77286,t2.p3,0.669893,0.713309,0.0607884
46,t1.r0,0.169098,0.609558,0.122986,t2.r0,0.6987,0.654572,0.827301,t1.p0,0.168171,0.611237,0.123563,t2.p0,0.698082,0.655691,0.827686,0.00112122,0.00101471,17,t1E1 t2E3,0.462537,-0.838426,-0.288274,0.0049642,0.00483712,0.0381657,0.0373768
,t1.r1,0.679321,0.788025,0.998596,t2.r1,0.0777283,0.262451,0.999817,t1.p1,0.679939,0.786905,0.998211,t2.p1,0.0786547,0.260772,0.99924
,t1.r2,0.46048,0.658936,0.446899,t2.r2,0.699585,0.942688,0.019165,t1.p2,0.459553,0.660615,0.447477,t2.p2,0.700511,0.941009,0.0185877
,t1.r3,0.735992,0.901001,0.297089,t2.r3,0.0918274,0.157501,0.0333557,t1.p3,0.73661,0.899881,0.296704,t2.p3,0.0912098,0.158621,0.0337406
47,t1.r0,0.521301,0.268646,0.782471,t2.r0,0.0964355,0.939667,0.744995,t1.p0,0.496968,0.257489,0.754879,t2.p0,0.136072,0.957842,0.789939,0.0431043,0.00100136,1,tet1 Face1,0.632963,0.29024,0.717718,0.0612907,0.0501024,0.0135457,0.0040457
,t1.r1,0.24646,0.427826,0.226929,t2.r1,0.365021,0.309357,0.946136,t1.p1,0.282959,0.444562,0.268316,t2.p1,0.328523,0.292621,0.904752
,t1.r2,0.0645752,0.966522,0.903046,t2.r2,0.344879,0.554443,0.615143,t1.p2,0.0402422,0.955365,0.875454,t2.p2,0.414739,0.586477,0.694357
,t1.r3,0.893768,0.79715,0.240265,t2.r3,0.634949,0.966583,0.616791,t1.p3,0.869435,0.785992,0.212674,t2.p3,0.598449,0.949847,0.575404
48,t1.r0,0.644806,0.552948,0.390411,t2.r0,0.417847,0.0692444,0.232697,t1.p0,0.651091,0.445842,0.474409,t2.p0,0.411562,0.17635,0.148699,0.0786694,0.00201607,8,t1E0 t2E0,-0.0461242,0.786041,-0.616451,0.00890881,0.00500269,0.00224808,0.00160584
,t1.r1,0.10144,0.234558,0.0250854,t2.r1,0.0607605,0.168915,0.386505,t1.p1,0.107725,0.127452,0.109083,t2.p1,0.0544756,0.276021,0.302508
,t1.r2,0.306549,0.345306,0.875793,t2.r2,0.0758362,0.798187,0.255524,t1.p2,0.302359,0.41671,0.819795,t2.p2,0.0800261,0.726783,0.311522
,t1.r3,0.054657,0.0614929,0.570923,t2.r3,0.420319,0.704956,0.166199,t1.p3,0.0504671,0.132897,0.514925,t2.p3,0.424509,0.633552,0.222197
49,t1.r0,0.142914,0.682281,0.296173,t2.r0,0.620941,0.980988,0.89267,t1.p0,0.174655,0.697297,0.241981,t2.p0,0.642102,0.990998,0.856542,0.0372804,0.00201225,12,t1E0 t2E4,-0.491554,-0.232529,0.839229,0.00297795,0.000852707,0.00835985,0.00497515
,t1.r1,0.89801,0.164337,0.59494,t2.r1,0.2211,0.445251,0.122406,t1.p1,0.929752,0.179352,0.540748,t2.p1,0.189359,0.430236,0.176598
,t1.r2,0.710907,0.665588,0.216736,t2.r2,0.0996704,0.967957,0.482147,t1.p2,0.689746,0.655578,0.252864,t2.p2,0.120831,0.977967,0.44602
,t1.r3,0.638794,0.927277,0.0785522,t2.r3,0.302124,0.731171,0.249084,t1.p3,0.617633,0.917266,0.11468,t2.p3,0.270383,0.716156,0.303276
50,t1.r0,0.0384827,0.903107,0.743011,t2.r0,0.592804,0.932098,0.30249,t1.p0,0.0607993,0.928644,0.734951,t2.p0,0.570487,0.906561,0.310551,0.0279362,0.00100899,31,t1E3 t2E5,0.640191,0.73259,-0.23123,0.0106321,0.00372142,0.0146583,0.0115234
,t1.r1,0.284454,0.807739,0.507629,t2.r1,0.654236,0.959869,0.629669,t1.p1,0.256654,0.775927,0.517671,t2.p1,0.631919,0.934332,0.63773
,t1.r2,0.957153,0.288391,0.72467,t2.r2,0.352692,0.771027,0.994171,t1.p2,0.929353,0.256579,0.734711,t2.p2,0.386167,0.809333,0.98208
,t1.r3,0.838898,0.184998,0.331573,t2.r3,0.724121,0.279236,0.464417,t1.p3,0.849865,0.197547,0.327612,t2.p3,0.757596,0.317542,0.452326
51,t1.r0,0.358368,0.377075,0.203552,t2.r0,0.34256,0.943085,0.475342,t1.p0,0.381451,0.374913,0.196864,t2.p0,0.50069,0.928276,0.429524,0.0853946,0.00100136,33,t1E4 t2E1,0.956632,-0.0895904,-0.27718,0.0159744,0.00569345,0.0173733,0.00386043
,t1.r1,0.566864,0.371735,0.396698,t2.r1,0.897766,0.815155,0.919128,t1.p1,0.449902,0.382688,0.430587,t2.p1,0.792346,0.825028,0.949673
,t1.r2,0.192566,0.404968,0.950226,t2.r2,0.376007,0.00558472,0.893799,t1.p2,0.297986,0.395095,0.919681,t2.p2,0.534137,-0.00922445,0.847981
,t1.r3,0.782776,0.88678,0.975403,t2.r3,0.77478,0.814087,0.631287,t1.p3,0.665814,0.897733,1.00929,t2.p3,0.66936,0.82396,0.661831
52,t1.r0,0.51236,0.194977,0.800476,t2.r0,0.712372,0.0431519,0.644867,t1.p0,0.51706,0.202803,0.767284,t2.p0,0.719422,0.0548908,0.595079,0.0298115,0.000999451,39,t1E5 t2E1,0.136526,0.227336,-0.964199,0.0106646,0.00783188,0.0100849,0.00876632
,t1.r1,0.94577,0.402618,0.810974,t2.r1,0.276154,0.5979,0.311432,t1.p1,0.95047,0.410444,0.777782,t2.p1,0.271454,0.590074,0.344624
,t1.r2,0.300659,0.214264,0.519806,t2.r2,0.22287,0.836609,0.762634,t1.p2,0.293609,0.202525,0.569594,t2.p2,0.22992,0.848348,0.712846
,t1.r3,0.899506,0.932037,0.773834,t2.r3,0.694519,0.16806,0.113892,t1.p3,0.892456,0.920298,0.823623,t2.p3,0.689819,0.160234,0.147084
53,t1.r0,0.932831,0.799744,0.0441589,t2.r0,0.110229,0.468475,0.691254,t1.p0,0.933165,0.800751,0.0474177,t2.p0,0.110731,0.469987,0.696142,0.00296962,0.000999451,39,t1E5 t2E1,0.0975943,0.29403,0.9508,0.0365093,0.0357391,0.0355779,0.0344735
,t1.r1,0.34201,0.951935,0.118622,t2.r1,0.467316,0.222107,0.99469,t1.p1,0.342345,0.952943,0.121881,t2.p1,0.466981,0.221099,0.991431
,t1.r2,0.351227,0.0211182,0.815674,t2.r2,0.968994,0.0264282,0.739807,t1.p2,0.350725,0.0196065,0.810786,t2.p2,0.969496,0.0279399,0.744695
,t1.r3,0.511444,0.844452,0.544617,t2.r3,0.883118,0.914001,0.889893,t1.p3,0.510942,0.84294,0.539729,t2.p3,0.882783,0.912994,0.886634
54,t1.r0,0.84079,0.463928,0.145874,t2.r0,0.931183,0.828918,0.345428,t1.p0,0.778906,0.498571,0.14561,t2.p0,0.955299,0.815418,0.345531,0.0562862,0.00199699,43,t1E5 t2E5,-0.872574,0.488467,-0.0037187,0.0057177,0.00692269,0.0484024,0.0352005
,t1.r1,0.892853,0.164917,0.267426,t2.r1,0.0983582,0.371582,0.211639,t1.p1,0.830672,0.199726,0.267161,t2.p1,0.160539,0.336773,0.211904
,t1.r2,0.897827,0.929291,0.0900269,t2.r2,0.658051,0.108887,0.16687,t1.p2,0.99095,0.87716,0.0904237,t2.p2,0.583811,0.150446,0.166554
,t1.r3,0.484497,0.195557,0.696777,t2.r3,0.991821,0.710938,0.931152,t1.p3,0.57762,0.143426,0.697174,t2.p3,0.917582,0.752497,0.930836
55,t1.r0,0.0453186,0.500153,0.536072,t2.r0,0.262695,0.247253,0.918152,t1.p0,0.0491091,0.553326,0.602443,t2.p0,0.259825,0.206982,0.867886,0.0495228,0.00101471,14,t1E1 t2E0,-0.0445269,-0.624627,-0.779653,0.001254,0.00265429,0.0283174,0.0188557
,t1.r1,0.755524,0.851135,0.91333,t2.r1,0.2742,0.80661,0.46936,t1.p1,0.751988,0.80154,0.851425,t2.p1,0.27133,0.766339,0.419094
,t1.r2,0.517517,0.687347,0.359131,t2.r2,0.867401,0.196228,0.880096,t1.p2,0.521308,0.740521,0.425502,t2.p2,0.866072,0.177579,0.856819
,t1.r3,0.797089,0.787689,0.386658,t2.r3,0.485107,0.191589,0.43222,t1.p3,0.796578,0.780533,0.377725,t2.p3,0.488643,0.241185,0.494125
56,t1.r0,0.326447,0.714844,0.590424,t2.r0,0.549347,0.912506,0.0118103,t1.p0,0.316472,0.697772,0.574375,t2.p0,0.541198,0.898559,-0.00130078,0.0188567,0.000999451,28,t1E3 t2E2,-0.391694,-0.670395,-0.630196,0.00188827,0.0035522,0.00908474,0.00300789
,t1.r1,0.733459,0.616486,0.118652,t2.r1,0.0411987,0.739624,0.398834,t1.p1,0.748422,0.642094,0.142725,t2.p1,0.0511735,0.756696,0.414883
,t1.r2,0.209442,0.705719,0.349426,t2.r2,0.973175,0.0106506,0.689545,t1.p2,0.224404,0.731327,0.373499,t2.p2,0.969524,0.00440125,0.68367
,t1.r3,0.804382,0.761536,0.925415,t2.r3,0.226288,0.514771,0.635712,t1.p3,0.794408,0.744464,0.909367,t2.p3,0.218139,0.500823,0.622601
57,t1.r0,0.68042,0.132874,0.327087,t2.r0,0.0112915,0.700012,0.0596008,t1.p0,0.651181,0.113788,0.382541,t2.p0,-0.0207367,0.679105,0.120345,0.0537098,0.0010128,24,t1E2 t2E4,0.446183,0.291251,-0.846223,0.00129076,0.000334303,0.024707,0.0109925
,t1.r1,0.189392,0.0362854,0.756012,t2.r1,0.801086,0.401917,0.687988,t1.p1,0.22142,0.0571922,0.695268,t2.p1,0.849129,0.433277,0.596872
,t1.r2,0.786621,0.880066,0.702911,t2.r2,0.552094,0.360413,0.161987,t1.p2,0.781042,0.876424,0.713493,t2.p2,0.520065,0.339506,0.222732
,t1.r3,0.736237,0.488312,0.478851,t2.r3,0.0973206,0.135223,0.225128,t1.p3,0.706998,0.469226,0.534305,t2.p3,0.145363,0.166584,0.134012
58,t1.r0,0.168549,0.993988,0.586823,t2.r0,0.985687,0.83316,0.431152,t1.p0,0.237198,0.992208,0.611857,t2.p0,0.917038,0.83494,0.406117,0.0540084,0.0010128,36,t1E4 t2E4,0.939201,-0.0243484,0.342505,0.00528889,0.000796547,0.00135792,0.00093949
,t1.r1,0.489197,0.504364,0.100739,t2.r1,0.230164,0.0639343,0.29187,t1.p1,0.435233,0.505763,0.0810593,t2.p1,0.333138,0.0612648,0.329422
,t1.r2,0.488251,0.947388,0.0583801,t2.r2,0.918213,0.265015,0.121552,t1.p2,0.458879,0.948149,0.0476689,t2.p2,0.849563,0.266794,0.0965167
,t1.r3,0.247192,0.29303,0.749329,t2.r3,0.129089,0.470459,0.597931,t1.p3,0.193229,0.294429,0.729649,t2.p3,0.232064,0.467789,0.635483
59,t1.r0,0.515015,0.850311,0.246979,t2.r0,0.0438538,0.646729,0.839355,t1.p0,0.512185,0.821454,0.245764,t2.p0,0.0396094,0.603443,0.837533,0.0251337,0.00100136,28,t1E3 t2E2,-0.0975006,-0.994355,-0.0418652,0.0112305,0.00817757,0.0153207,0.00726954
,t1.r1,0.00772095,0.596466,0.0377197,t2.r1,0.899109,0.125824,0.780884,t1.p1,0.0119653,0.639751,0.0395422,t2.p1,0.901938,0.154681,0.782099
,t1.r2,0.472168,0.526978,0.606506,t2.r2,0.125793,0.586426,0.226654,t1.p2,0.476412,0.570263,0.608329,t2.p2,0.128623,0.615283,0.227869
,t1.r3,0.23233,0.80835,0.446045,t2.r3,0.31842,0.646149,0.213684,t1.p3,0.229501,0.779493,0.44483,t2.p3,0.314176,0.602863,0.211862
60,t1.r0,0.710693,0.956757,0.181183,t2.r0,0.463226,0.996857,0.0445557,t1.p0,0.676805,0.97352,0.244815,t2.p0,0.412393,1.022,0.140004,0.0641007,0.00201416,38,t1E5 t2E0,-0.457847,0.226483,0.859698,0.0278938,0.0148034,0.00410555,0.00292722
,t1.r1,0.771576,0.16748,0.178955,t2.r1,0.0423279,0.269592,0.0119934,t1.p1,0.737687,0.184244,0.242588,t2.p1,-0.008505,0.294738,0.107442
,t1.r2,0.556,0.429199,0.501801,t2.r2,0.795868,0.538239,0.815399,t1.p2,0.606833,0.404054,0.406352,t2.p2,0.829756,0.521475,0.751767
,t1.r3,0.0800476,0.768158,0.159027,t2.r3,0.553253,0.48703,0.587921,t1.p3,0.13088,0.743012,0.0635785,t2.p3,0.587142,0.470266,0.524289
61,t1.r0,0.93811,0.0481567,0.795929,t2.r0,0.043335,0.93219,0.175568,t1.p0,0.902852,0.0671054,0.845159,t2.p0,0.0785928,0.913241,0.126338,0.0470204,0.00101471,43,t1E5 t2E5,-0.55569,0.298646,0.775899,0.0112132,0.00180992,0.0276284,0.0116771
,t1.r1,0.009552,0.575043,0.0661011,t2.r1,0.981537,0.461365,0.999847,t1.p1,0.0218684,0.568424,0.0489039,t2.p1,1.01679,0.442416,0.950618
,t1.r2,0.598267,0.899841,0.401642,t2.r2,0.92511,0.725128,0.512817,t1.p2,0.627366,0.884202,0.361011,t2.p2,0.872223,0.753551,0.586662
,t1.r3,0.838013,0.376343,0.774841,t2.r3,0.750122,0.307159,0.54837,t1.p3,0.867112,0.360704,0.73421,t2.p3,0.697235,0.335582,0.622215
62,t1.r0,0.226013,0.70108,0.514832,t2.r0,0.314392,0.934967,0.906158,t1.p0,0.223043,0.709721,0.510979,t2.p0,0.319,0.921563,0.912135,0.00774311,0.000999451,9,t1E0 t2E1,0.299533,-0.871398,0.388518,0.00945669,0.00866569,0.00110155,0.00113216
,t1.r1,0.773621,0.853638,0.434814,t2.r1,0.180145,0.238708,0.758575,t1.p1,0.77065,0.862279,0.430962,t2.p1,0.177074,0.247644,0.754591
,t1.r2,0.253357,0.927979,0.0483704,t2.r2,0.573761,0.731964,0.250885,t1.p2,0.256429,0.919043,0.0523545,t2.p2,0.578368,0.71856,0.256861
,t1.r3,0.837158,0.985382,0.657532,t2.r3,0.248383,0.154053,0.598999,t1.p3,0.836955,0.985972,0.657269,t2.p3,0.245311,0.162989,0.595015
63,t1.r0,0.687744,0.350616,0.231476,t2.r0,0.522125,0.951019,0.858093,t1.p0,0.687553,0.350482,0.231335,t2.p0,0.521839,0.950817,0.857882,0.000421418,0.00100136,1,tet1 Face1,0.700119,0.493492,0.516042,0.0263933,0.0263486,0.00280994,0.00279987
,t1.r1,0.081543,0.226349,0.393005,t2.r1,0.734161,0.232208,0.75473,t1.p1,0.0818293,0.226551,0.393216,t2.p1,0.733875,0.232006,0.754519
,t1.r2,0.215942,0.9039,0.342468,t2.r2,0.481781,0.312408,0.543823,t1.p2,0.215751,0.903766,0.342328,t2.p2,0.482926,0.313216,0.544668
,t1.r3,0.427765,0.225037,0.704285,t2.r3,0.701263,0.753571,0.844727,t1.p3,0.427574,0.224902,0.704144,t2.p3,0.700977,0.753369,0.844516
64,t1.r0,0.422852,0.712402,0.463287,t2.r0,0.722687,0.930298,0.195953,t1.p0,0.402115,0.681682,0.402204,t2.p0,0.715836,0.920149,0.175774,0.0510597,0.0010128,11,t1E0 t2E3,0.290225,0.429962,0.854928,0.0183315,0.0111484,0.0208344,0.0172357
,t1.r1,0.0423584,0.399567,0.749786,t2.r1,0.120148,0.693451,0.386139,t1.p1,0.0216222,0.368846,0.688703,t2.p1,0.146416,0.732366,0.463517
,t1.r2,0.18457,0.894897,0.385803,t2.r2,0.297089,0.210175,0.569122,t1.p2,0.180357,0.888656,0.373393,t2.p2,0.323356,0.24909,0.646501
,t1.r3,0.644928,0.118225,0.0595093,t2.r3,0.879089,0.848419,0.583801,t1.p3,0.667771,0.152066,0.126798,t2.p3,0.856247,0.814578,0.516513
65,t1.r0,0.893066,0.700195,0.217377,t2.r0,0.427124,0.205841,0.85022,t1.p0,0.833582,0.689331,0.22461,t2.p0,0.385647,0.198266,0.855263,0.0448325,0.00100899,39,t1E5 t2E1,-0.976764,-0.178396,0.118771,0.0173448,0.0127367,0.00459408,0.00239887
,t1.r1,0.482422,0.393402,0.487549,t2.r1,0.215454,0.237427,0.941284,t1.p1,0.422937,0.382538,0.494782,t2.p1,0.274938,0.248291,0.934051
,t1.r2,0.195831,0.603546,0.672089,t2.r2,0.227356,0.756836,0.0349426,t1.p2,0.285058,0.619842,0.661239,t2.p2,0.185879,0.749261,0.0399861
,t1.r3,0.169006,0.365845,0.0944519,t2.r3,0.398682,0.347046,0.875488,t1.p3,0.258233,0.382141,0.0836023,t2.p3,0.362667,0.340468,0.879868
66,t1.r0,0.473206,0.560181,0.217621,t2.r0,0.0010376,0.446014,0.833801,t1.p0,0.472472,0.562078,0.216162,t2.p0,-6.20275e-05,0.44886,0.831613,0.0040597,0.000999451,1,tet1 Face1,0.292889,-0.757889,0.582941,0.00182517,0.00154885,0.0164505,0.0159754
,t1.r1,0.619385,0.534851,0.0403442,t2.r1,0.384338,0.116974,0.734589,t1.p1,0.620484,0.532006,0.0425328,t2.p1,0.383239,0.119819,0.7324
,t1.r2,0.362946,0.88443,0.69458,t2.r2,0.339264,0.631836,0.348022,t1.p2,0.362212,0.886327,0.693121,t2.p2,0.343662,0.620454,0.356777
,t1.r3,0.0100403,0.521393,0.399902,t2.r3,0.578979,0.469971,0.790039,t1.p3,0.0093072,0.52329,0.398443,t2.p3,0.57788,0.472816,0.78785
67,t1.r0,0.072876,0.0837097,0.495514,t2.r0,0.635132,0.114868,0.0249023,t1.p0,0.0863938,0.0812648,0.504699,t2.p0,0.621586,0.117318,0.0156988,0.0143359,0.000999451,43,t1E5 t2E5,0.818038,-0.147954,0.555808,0.00446824,0.00423449,0.0243379,0.0232568
