 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
,t1.r1,0.546875,0.873871,0.00994873,t2.r1,0.0427551,0.123352,0.821655,t1.p1,0.493323,0.914949,-0.0153315,t2.p1,0.0963073,0.0822738,0.846936
,t1.r2,0.349701,0.289154,0.486725,t2.r2,0.919647,0.507294,0.218079,t1.p2,0.296149,0.330232,0.461445,t2.p2,0.973199,0.466215,0.243359
,t1.r3,0.6698,0.822052,0.674561,t2.r3,0.808716,0.93576,0.154114,t1.p3,0.616248,0.86313,0.64928,t2.p3,0.862268,0.894682,0.179394
2000,t1.r0,0.0440063,0.605347,0.579956,t2.r0,0.448425,0.854736,0.785675,t1.p0,-0.00954586,0.646425,0.554676,t2.p0,0.501978,0.813658,0.810955,0.144144,0,40,t1E5 t2E2,0.743039,-0.569963,0.350764,0.0298106,0.0298106,0.0283153,0.0283153
