 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.161438,0.843201,0.86911,t2.r0,0.392029,0.878937,0.418427,t1.p0,0.119547,0.823216,0.848615,t2.p0,0.331639,0.850127,0.38888,0.00336695,0.0710182,15,t1E1 t2E1,0.825637,0.393887,0.403952,0.0021576,0.00275291,0.00405362,0.00853007
34,t1.r0,0.0208435,0.49292,0.712463,t2.r0,0.159027,0.808685,0.245056,t1.p0,0.0321972,0.492679,0.728146,t2.p0,0.166596,0.808525,0.255512,0.000124963,0.0320206,24,t1E2 t2E4,-0.586367,0.0124488,-0.80995,0.00826087,0.00484602,0.00996567,0.00862273
,t1.r1,0.999847,0.825378,0.566986,t2.r1,0.503387,0.914703,0.417419,t1.p1,0.992278,0.825539,0.55653,t2.p1,0.492033,0.914944,0.401736
,t1.r2,0.822754,0.154114,0.207184,t2.r2,0.406586,0.294769,0.301788,t1.p2,0.815185,0.154274,0.196729,t2.p2,0.414155,0.294609,0.312244
,t1.r3,0.805389,0.168121,0.139496,t2.r3,0.326111,0.0679626,0.532745,t1.p3,0.816743,0.16788,0.155179,t2.p3,0.314757,0.0682037,0.517062
35,t1.r0,0.904327,0.852142,0.645203,t2.r0,0.185577,0.255585,0.55484,t1.p0,0.896307,0.860395,0.650873,t2.p0,0.193598,0.247332,0.54917,5.47541e-05,0.0421219,16,t1E1 t2E2,0.625177,-0.64327,-0.441993,0.0233792,0.0224497,0.000165037,8.12442e-05
,t1.r1,0.046814,0.785278,0.732147,t2.r1,0.671265,0.158875,0.747681,t1.p1,0.052161,0.779777,0.728367,t2.p1,0.665918,0.164376,0.751461
,t1.r2,0.0316162,0.16745,0.407288,t2.r2,0.856873,0.360229,0.280609,t1.p2,0.0235956,0.175703,0.412958,t2.p2,0.851525,0.365731,0.284389
,t1.r3,0.456757,0.952484,0.496887,t2.r3,0.115051,0.372406,0.285065,t1.p3,0.462104,0.946982,0.493107,t2.p3,0.123072,0.364153,0.279394
36,t1.r0,0.0688171,0.0352173,0.0113831,t2.r0,0.0853271,0.940277,0.956299,t1.p0,0.0141575,0.0441061,0.0866018,t2.p0,0.139987,0.931388,0.88108,0.00473166,0.0320034,36,t1E4 t2E4,-0.585188,0.0951642,0.805294,0.0160933,0.00454291,0.0564273,0.0435003
,t1.r1,0.299011,0.195374,0.421631,t2.r1,0.502472,0.194672,0.323761,t1.p1,0.332856,0.18987,0.375056,t2.p1,0.420482,0.208005,0.436589
,t1.r2,0.430115,0.907135,0.44931,t2.r2,0.0521851,0.958435,0.279816,t1.p2,0.471745,0.900365,0.392022,t2.p2,0.106845,0.949546,0.204597
,t1.r3,0.867828,0.456329,0.804138,t2.r3,0.724426,0.937927,0.397217,t1.p3,0.901673,0.450825,0.757564,t2.p3,0.642437,0.951261,0.510045
37,t1.r0,0.91803,0.621185,0.247742,t2.r0,0.799072,0.315399,0.80661,t1.p0,0.892151,0.630192,0.26271,t2.p0,0.760254,0.328909,0.829062,0.000731111,0.0410213,28,t1E3 t2E2,-0.828838,0.288459,0.479394,0.0100771,0.0086139,0.00343933,0.00276859
,t1.r1,0.462097,0.0549011,0.576141,t2.r1,0.27713,0.386841,0.813538,t1.p1,0.500916,0.0413912,0.553689,t2.p1,0.303009,0.377834,0.798569
,t1.r2,0.778442,0.920502,0.602234,t2.r2,0.268036,0.322144,0.89444,t1.p2,0.817261,0.906992,0.579782,t2.p2,0.293915,0.313137,0.879471
,t1.r3,0.643829,0.308929,0.179901,t2.r3,0.422394,0.50766,0.0396729,t1.p3,0.61795,0.317936,0.194869,t2.p3,0.383575,0.52117,0.0621251
38,t1.r0,0.564758,0.211212,0.219604,t2.r0,0.347595,0.143799,0.0818481,t1.p0,0.517982,0.210572,0.197913,t2.p0,0.329797,0.143555,0.0735947,0.00145657,0.0410252,36,t1E4 t2E4,-0.907133,-0.0124115,-0.42066,0.00685502,0.00426151,0.0203201,0.0144476
,t1.r1,0.00137329,0.583954,0.584961,t2.r1,0.364288,0.82605,0.0783386,t1.p1,0.0715372,0.584914,0.617498,t2.p1,0.326411,0.825532,0.0607742
,t1.r2,0.518219,0.459473,0.226227,t2.r2,0.0415039,0.240295,0.102203,t1.p2,0.471443,0.458833,0.204536,t2.p2,0.0882799,0.240935,0.123895
,t1.r3,0.220276,0.313751,0.12088,t2.r3,0.0961609,0.0850525,0.678406,t1.p3,0.29044,0.314711,0.153417,t2.p3,0.058284,0.0845343,0.660841
39,t1.r0,0.846069,0.522827,0.320435,t2.r0,0.793152,0.634369,0.71875,t1.p0,0.845417,0.553161,0.316555,t2.p0,0.793805,0.603988,0.722636,0.000312257,0.0330086,8,t1E0 t2E0,0.0213296,-0.991694,0.126837,0.0166341,0.0154751,0.00446229,0.00364909
,t1.r1,0.401245,0.589508,0.916595,t2.r1,0.425629,0.614716,0.626892,t1.p1,0.400593,0.619842,0.912716,t2.p1,0.426282,0.584335,0.630778
,t1.r2,0.269592,0.841492,0.523071,t2.r2,0.433014,0.20752,0.444702,t1.p2,0.270028,0.821238,0.525662,t2.p2,0.432578,0.227773,0.442112
,t1.r3,0.440399,0.529846,0.0300598,t2.r3,0.846619,0.374542,0.792236,t1.p3,0.440833,0.509686,0.0326383,t2.p3,0.846183,0.394796,0.789646
40,t1.r0,0.55191,0.234161,0.677063,t2.r0,0.806946,0.775543,0.428223,t1.p0,0.549215,0.227265,0.649113,t2.p0,0.81242,0.789551,0.484992,0.00119926,0.0310307,3,tet1 Face3,0.0932154,0.238515,0.966655,0.00111069,3.72529e-09,0.000920345,0.000564011
,t1.r1,0.57312,0.0164795,0.728729,t2.r1,0.762054,0.255432,0.535217,t1.p1,0.570425,0.00958302,0.700779,t2.p1,0.769842,0.275358,0.615971
,t1.r2,0.989868,0.699219,0.520081,t2.r2,0.821808,0.486725,0.593384,t1.p2,0.987173,0.692322,0.492131,t2.p2,0.818692,0.478753,0.561074
,t1.r3,0.164825,0.9711,0.469208,t2.r3,0.829742,0.812408,0.739594,t1.p3,0.167838,0.978809,0.500451,t2.p3,0.824669,0.799428,0.686987
41,t1.r0,0.819916,0.115723,0.427185,t2.r0,0.218658,0.0447083,0.133179,t1.p0,0.822528,0.126503,0.412012,t2.p0,0.2204,0.0518951,0.123063,0.000303047,0.0380592,5,tet2 Face1,0.139,0.57356,-0.807284,0.00261106,0.00576649,0.0214199,0.0188667
,t1.r1,0.413452,0.189758,0.260742,t2.r1,0.774689,0.925659,0.529266,t1.p1,0.41418,0.192762,0.256514,t2.p1,0.772076,0.914879,0.54444
,t1.r2,0.916687,0.780304,0.914703,t2.r2,0.756104,0.492828,0.544098,t1.p2,0.9193,0.791084,0.89953,t2.p2,0.757845,0.500015,0.533982
,t1.r3,0.0586243,0.424927,0.283905,t2.r3,0.0116272,0.606628,0.496765,t1.p3,0.0500585,0.389582,0.333653,t2.p3,0.0133689,0.613815,0.48665
42,t1.r0,0.470367,0.645264,0.277954,t2.r0,0.509338,0.216034,0.0682373,t1.p0,0.481055,0.605991,0.255045,t2.p0,0.49865,0.255308,0.0911467,0.00163615,0.0399914,35,t1E4 t2E3,0.228832,-0.840862,-0.490497,0.0198499,0.0137752,0.0635178,0.0468386
,t1.r1,0.0187073,0.425018,0.139069,t2.r1,0.77417,0.855103,0.0398865,t1.p1,0.00267547,0.483929,0.173432,t2.p1,0.790202,0.796192,0.00552242
,t1.r2,0.0380554,0.716705,0.400208,t2.r2,0.112793,0.30954,0.666595,t1.p2,0.0487433,0.677432,0.377298,t2.p2,0.128825,0.250629,0.632231
,t1.r3,0.685303,0.220947,0.799896,t2.r3,0.811371,0.0422974,0.928223,t1.p3,0.669271,0.279857,0.83426,t2.p3,0.800683,0.081571,0.951132
43,t1.r0,0.166534,0.471527,0.113708,t2.r0,0.185425,0.942688,0.437927,t1.p0,0.122776,0.458097,0.164805,t2.p0,0.229184,0.956118,0.386831,0.00156874,0.0360203,20,t1E2 t2E0,0.637878,0.195772,-0.744839,0.0316465,0.0249999,0.0156495,0.011365
,t1.r1,0.573914,0.585876,0.998352,t2.r1,0.328003,0.15744,0.353638,t1.p1,0.603086,0.59483,0.964288,t2.p1,0.371762,0.17087,0.302541
,t1.r2,0.855621,0.24881,0.859589,t2.r2,0.825745,0.756683,0.0484009,t1.p2,0.884794,0.257763,0.825525,t2.p2,0.796572,0.74773,0.082465
,t1.r3,0.677979,0.929993,0.672211,t2.r3,0.36731,0.902679,0.130096,t1.p3,0.63422,0.916563,0.723307,t2.p3,0.338137,0.893726,0.164161
44,t1.r0,0.644531,0.534729,0.608307,t2.r0,0.293915,0.20517,0.736572,t1.p0,0.644529,0.534697,0.60829,t2.p0,0.293912,0.205122,0.736547,-2.92797e-08,0.0370426,27,t1E3 t2E1,-0.0598633,-0.8852,-0.461344,0.00638151,0.00637911,0.00880387,0.00880061
,t1.r1,0.598938,0.236969,0.635742,t2.r1,0.709869,0.280426,0.227051,t1.p1,0.598941,0.237017,0.635767,t2.p1,0.709872,0.280458,0.227067
,t1.r2,0.724335,0.11911,0.845612,t2.r2,0.861237,0.181213,0.708923,t1.p2,0.724338,0.119158,0.845637,t2.p2,0.861233,0.181165,0.708898
,t1.r3,0.0656128,0.433075,0.732544,t2.r3,0.945404,0.023468,0.514435,t1.p3,0.0656106,0.433043,0.732527,t2.p3,0.945406,0.0235002,0.514452
45,t1.r0,0.73349,0.0907593,0.560242,t2.r0,0.430054,0.190002,0.633453,t1.p0,0.732968,0.134854,0.571029,t2.p0,0.42927,0.256144,0.649635,0.00154574,0.0340252,26,t1E3 t2E0,-0.0115084,0.97129,0.237622,0.00365425,0.00132604,0.0379521,0.0305237
,t1.r1,0.147705,0.452148,0.121399,t2.r1,0.711151,0.300537,0.195251,t1.p1,0.148489,0.386007,0.105218,t2.p1,0.710367,0.366679,0.211433
,t1.r2,0.995056,0.251282,0.98349,t2.r2,0.411835,0.87262,0.0123291,t1.p2,0.99584,0.18514,0.967309,t2.p2,0.412357,0.828525,0.00154156
,t1.r3,0.353912,0.105652,0.00476074,t2.r3,0.857849,0.827515,0.699066,t1.p3,0.35339,0.149746,0.0155483,t2.p3,0.858372,0.78342,0.688279
46,t1.r0,0.756958,0.600647,0.487213,t2.r0,0.859436,0.691345,0.54187,t1.p0,0.784033,0.590979,0.483298,t2.p0,0.832361,0.701013,0.545785,0.000280688,0.0414104,16,t1E1 t2E2,-0.933144,0.333219,0.134936,0.00752034,0.00426565,0.0470223,0.0440664
,t1.r1,0.733643,0.115875,0.114258,t2.r1,0.157257,0.525574,0.266937,t1.p1,0.715593,0.122321,0.116868,t2.p1,0.175307,0.519128,0.264327
,t1.r2,0.79892,0.517487,0.982758,t2.r2,0.0414124,0.987305,0.986145,t1.p2,0.825994,0.507818,0.978842,t2.p2,0.0594622,0.980859,0.983535
,t1.r3,0.929138,0.838684,0.601898,t2.r3,0.710449,0.232971,0.643494,t1.p3,0.911088,0.84513,0.604508,t2.p3,0.683374,0.242639,0.647409
47,t1.r0,0.0647278,0.502411,0.100983,t2.r0,0.458679,0.824615,0.649475,t1.p0,0.0577593,0.51089,0.133532,t2.p0,0.465648,0.816136,0.616926,0.00088502,0.033186,35,t1E4 t2E3,-0.202865,0.246857,0.94758,0.0213634,0.0160617,0.00860189,0.00576397
,t1.r1,0.129059,0.660583,0.425079,t2.r1,0.57077,0.815582,0.370514,t1.p1,0.139511,0.647864,0.376255,t2.p1,0.560318,0.828302,0.419338
,t1.r2,0.0583496,0.0532532,0.325073,t2.r2,0.98587,0.133453,0.637085,t1.p2,0.0513812,0.0617327,0.357623,t2.p2,0.975418,0.146173,0.685909
,t1.r3,0.866028,0.749847,0.559601,t2.r3,0.0859985,0.976837,0.622345,t1.p3,0.87648,0.737128,0.510777,t2.p3,0.092967,0.968358,0.589795
48,t1.r0,0.820862,0.974548,0.847626,t2.r0,0.492218,0.921021,0.178284,t1.p0,0.765616,0.931756,0.804075,t2.p0,0.446908,0.885924,0.142565,0.00372034,0.0410233,40,t1E5 t2E2,-0.670945,-0.5197,-0.52891,0.00374541,0.00176063,0.00296242,0.0037958
,t1.r1,0.749664,0.902527,0.71347,t2.r1,0.408478,0.945831,0.188446,t1.p1,0.694418,0.859735,0.66992,t2.p1,0.388606,0.930439,0.172781
,t1.r2,0.0249634,0.910797,0.419861,t2.r2,0.0324402,0.256409,0.497406,t1.p2,0.107832,0.974986,0.485187,t2.p2,0.087686,0.299201,0.540957
,t1.r3,0.785339,0.206268,0.147552,t2.r3,0.742706,0.113403,0.654083,t1.p3,0.868208,0.270457,0.212878,t2.p3,0.697396,0.078307,0.618365
49,t1.r0,0.310547,0.647003,0.393066,t2.r0,0.934509,0.166504,0.79837,t1.p0,0.304936,0.592769,0.41383,t2.p0,0.94012,0.220738,0.777606,0.00314871,0.0340424,41,t1E5 t2E3,-0.0961724,-0.929566,0.35589,0.00969106,0.00691442,0.00630248,0.00729249
,t1.r1,0.211365,0.14444,0.422333,t2.r1,0.618286,0.538971,0.836975,t1.p1,0.22779,0.303205,0.361549,t2.p1,0.60987,0.457619,0.868121
,t1.r2,0.916321,0.349915,0.593597,t2.r2,0.152374,0.298828,0.0838318,t1.p2,0.913719,0.324766,0.603226,t2.p2,0.143958,0.217477,0.114978
,t1.r3,0.252228,0.412476,0.577545,t2.r3,0.803802,0.255188,0.595734,t1.p3,0.249626,0.387327,0.587173,t2.p3,0.809414,0.309422,0.57497
50,t1.r0,0.607269,0.39505,0.590118,t2.r0,0.328247,0.217468,0.456329,t1.p0,0.606214,0.413738,0.601761,t2.p0,0.327544,0.229927,0.464091,0.000161951,0.0350304,12,t1E0 t2E4,0.0478567,-0.847788,-0.528172,0.00335995,0.00254087,0.00473657,0.00266667
,t1.r1,0.894196,0.633331,0.233643,t2.r1,0.0966797,0.690735,0.15271,t1.p1,0.893141,0.652019,0.245285,t2.p1,0.0977346,0.672047,0.141067
,t1.r2,0.661774,0.971039,0.342773,t2.r2,0.269196,0.63382,0.156128,t1.p2,0.662477,0.95858,0.335012,t2.p2,0.268492,0.646278,0.16389
,t1.r3,0.00714111,0.880798,0.870239,t2.r3,0.853882,0.487305,0.547852,t1.p3,0.00784439,0.86834,0.862478,t2.p3,0.854937,0.468617,0.536209
51,t1.r0,0.529541,0.456024,0.27948,t2.r0,0.8078,0.18042,0.607422,t1.p0,0.500736,0.342803,0.278265,t2.p0,0.827088,0.256233,0.608235,0.00349378,0.0330162,20,t1E2 t2E0,0.246549,0.969075,0.0103986,0.00217533,0.000771091,0.0137342,0.0120093
,t1.r1,0.74353,0.115021,0.674927,t2.r1,0.32132,0.302582,0.757172,t1.p1,0.762734,0.190501,0.675737,t2.p1,0.340608,0.378395,0.757985
,t1.r2,0.709137,0.110107,0.778656,t2.r2,0.907837,0.809082,0.293854,t1.p2,0.72834,0.185588,0.779466,t2.p2,0.888633,0.733601,0.293044
,t1.r3,0.739532,0.395721,0.92041,t2.r3,0.684753,0.295929,0.349609,t1.p3,0.710727,0.282501,0.919195,t2.p3,0.684584,0.295264,0.349602
52,t1.r0,0.122894,0.954102,0.207458,t2.r0,0.540283,0.259674,0.917206,t1.p0,0.118893,0.963688,0.228654,t2.p0,0.544284,0.250088,0.89601,0.00158287,0.0409927,37,t1E4 t2E5,-0.169511,0.406122,0.897959,0.00240273,0.00136227,0.0128827,0.00388306
,t1.r1,0.38028,0.240173,0.831085,t2.r1,0.58432,0.254456,0.660645,t1.p1,0.386281,0.225794,0.799292,t2.p1,0.559499,0.313924,0.792132
,t1.r2,0.0724487,0.469574,0.453064,t2.r2,0.110382,0.159393,0.832489,t1.p2,0.0684476,0.47916,0.474259,t2.p2,0.118792,0.139245,0.787941
,t1.r3,0.598419,0.541748,0.73587,t2.r3,0.00192261,0.795227,0.524445,t1.p3,0.604421,0.527369,0.704077,t2.p3,0.0103322,0.775079,0.479896
53,t1.r0,0.0101929,0.738892,0.168152,t2.r0,0.171631,0.239685,0.123413,t1.p0,-0.00770312,0.737069,0.185914,t2.p0,0.1597,0.23847,0.135255,0.000212965,0.0370102,12,t1E0 t2E4,0.7079,0.0720838,-0.702624,0.0118061,0.00896847,0.0012089,0.00089719
,t1.r1,0.619446,0.113647,0.717834,t2.r1,0.777466,0.134216,0.951111,t1.p1,0.60155,0.111825,0.735597,t2.p1,0.795362,0.136039,0.933348
,t1.r2,0.31485,0.540283,0.773956,t2.r2,0.550232,0.200958,0.498108,t1.p2,0.326781,0.541498,0.762115,t2.p2,0.538301,0.199743,0.509949
,t1.r3,0.375488,0.881866,0.980957,t2.r3,0.288544,0.267273,0.472168,t1.p3,0.387419,0.883081,0.969115,t2.p3,0.30644,0.269095,0.454406
54,t1.r0,0.175018,0.159729,0.236877,t2.r0,0.421021,0.323029,0.0813599,t1.p0,0.162427,0.175242,0.247429,t2.p0,0.402134,0.346298,0.0971869,0.00134011,0.0479984,2,tet1 Face2,0.557254,-0.686583,-0.466982,0.02457,0.0206553,0.0070001,0.00208539
,t1.r1,0.559021,0.622009,0.0154419,t2.r1,0.470184,0.388611,0.591278,t1.p1,0.54643,0.637522,0.0259933,t2.p1,0.54573,0.295532,0.52797
,t1.r2,0.0978699,0.395538,0.557312,t2.r2,0.0803223,0.114929,0.110718,t1.p2,0.116756,0.372269,0.541485,t2.p2,0.0614363,0.138198,0.126544
,t1.r3,0.676819,0.258148,0.690979,t2.r3,0.518707,0.171356,0.48407,t1.p3,0.664228,0.273661,0.70153,t2.p3,0.499821,0.194626,0.499897
55,t1.r0,0.226959,0.760986,0.43399,t2.r0,0.432373,0.635681,0.593475,t1.p0,0.230662,0.70954,0.480708,t2.p0,0.424869,0.739944,0.498797,0.00207518,0.0390263,19,t1E1 t2E5,-0.0532086,0.739266,-0.671308,0.0027655,0.000713513,0.0104486,0.00312486
,t1.r1,0.600525,0.199615,0.991638,t2.r1,0.903778,0.972595,0.221039,t1.p1,0.598056,0.233913,0.960493,t2.p1,0.906247,0.938298,0.252184
,t1.r2,0.794373,0.617401,0.230896,t2.r2,0.258911,0.704498,0.436981,t1.p2,0.798075,0.565955,0.277613,t2.p2,0.260195,0.686664,0.453176
,t1.r3,0.985992,0.470367,0.245605,t2.r3,0.28009,0.444641,0.149139,t1.p3,0.983524,0.504665,0.214461,t2.p3,0.281374,0.426807,0.165334
56,t1.r0,0.943604,0.516541,0.246063,t2.r0,0.18692,0.354431,0.0994568,t1.p0,0.878386,0.477129,0.319603,t2.p0,0.143442,0.328157,0.148483,0.0077997,0.052021,7,tet2 Face3,-0.615844,-0.372164,0.694428,0.0155568,0.00442592,0.015363,0.00294078
,t1.r1,0.113251,0.43042,0.216125,t2.r1,0.135803,0.928162,0.361603,t1.p1,0.130191,0.440657,0.197024,t2.p1,0.092325,0.901887,0.410629
,t1.r2,0.623749,0.709595,0.323395,t2.r2,0.658966,0.793091,0.753174,t1.p2,0.558531,0.670183,0.396934,t2.p2,0.615488,0.766816,0.8022
,t1.r3,0.212463,0.641205,0.795349,t2.r3,0.623047,0.0169373,0.61969,t1.p3,0.391175,0.749203,0.593833,t2.p3,0.688264,0.056349,0.546151
57,t1.r0,0.938507,0.996613,0.00256348,t2.r0,0.5,0.586456,0.770691,t1.p0,0.91849,1.04296,0.0236836,t2.p0,0.520018,0.540107,0.749571,0.000998267,0.0540085,22,t1E2 t2E2,0.365769,-0.846925,-0.385917,0.0246206,0.0172186,0.0129033,0.0109878
,t1.r1,0.267944,0.672852,0.875397,t2.r1,0.078064,0.0542603,0.156769,t1.p1,0.281289,0.641952,0.861317,t2.p1,0.064719,0.0851601,0.170849
,t1.r2,0.0427551,0.638275,0.584351,t2.r2,0.666992,0.141113,0.398315,t1.p2,0.0561001,0.607375,0.570271,t2.p2,0.653647,0.172013,0.412396
,t1.r3,0.230103,0.280151,0.903473,t2.r3,0.00570679,0.390503,0.732239,t1.p3,0.210085,0.326501,0.924593,t2.p3,0.0257243,0.344153,0.711119
58,t1.r0,0.68869,0.691895,0.434418,t2.r0,0.61087,0.505859,0.131104,t1.p0,0.669796,0.68447,0.421578,t2.p0,0.632666,0.514424,0.145915,0.000886048,0.04002,27,t1E3 t2E1,-0.786593,-0.309081,-0.534546,0.00941641,0.00874165,0.00254606,0.000781602
,t1.r1,0.298462,0.30603,0.690796,t2.r1,0.570679,0.215393,0.603577,t1.p1,0.326803,0.317166,0.710055,t2.p1,0.489299,0.183416,0.548274
,t1.r2,0.679169,0.187744,0.198975,t2.r2,0.479248,0.114166,0.55127,t1.p2,0.707509,0.19888,0.218234,t2.p2,0.501044,0.122731,0.566081
,t1.r3,0.670227,0.685822,0.745148,t2.r3,0.399597,0.604736,0.019165,t1.p3,0.651333,0.678397,0.732308,t2.p3,0.418491,0.61216,0.0320047
59,t1.r0,0.686981,0.962891,0.357666,t2.r0,0.897644,0.11554,0.803467,t1.p0,0.694654,0.949447,0.323839,t2.p0,0.916807,0.0819648,0.718985,0.00481958,0.0389938,31,t1E3 t2E5,0.20626,-0.361382,-0.909318,0.0273204,0.0179151,0.0246425,1.5522e-10
,t1.r1,0.388428,0.100708,0.461334,t2.r1,0.0812378,0.775177,0.407593,t1.p1,0.36398,0.143542,0.569115,t2.p1,0.110053,0.724691,0.280557
,t1.r2,0.390472,0.940643,0.127991,t2.r2,0.222748,0.975891,0.133331,t1.p2,0.366024,0.983478,0.235772,t2.p2,0.209064,0.999865,0.193656
,t1.r3,0.339569,0.47348,0.931671,t2.r3,0.0199585,0.326233,0.34552,t1.p3,0.360181,0.437367,0.840803,t2.p3,0.00627508,0.350207,0.405845
60,t1.r0,0.719147,0.614075,0.482025,t2.r0,0.71701,0.63382,0.380371,t1.p0,0.656649,0.540007,0.439221,t2.p0,0.623262,0.522715,0.316163,0.00841847,0.0400181,33,t1E4 t2E1,-0.589912,-0.699119,-0.404025,0.0226426,0.00806721,0.0115241,0.00841633
,t1.r1,0.183075,0.715576,0.231812,t2.r1,0.0292664,0.154999,0.463531,t1.p1,0.276823,0.826679,0.296019,t2.p1,0.0917656,0.229068,0.506337
,t1.r2,0.447266,0.883606,0.572449,t2.r2,0.201324,0.80603,0.835327,t1.p2,0.384766,0.809537,0.529644,t2.p2,0.107576,0.694926,0.771119
,t1.r3,0.263275,0.227173,0.959839,t2.r3,0.681244,0.0634155,0.170807,t1.p3,0.357023,0.338276,1.02405,t2.p3,0.743743,0.137485,0.213612
61,t1.r0,0.266571,0.0930786,0.344513,t2.r0,0.369202,0.506195,0.420319,t1.p0,0.270507,0.105872,0.302393,t2.p0,0.368108,0.502639,0.432028,0.000486469,0.0320168,15,t1E1 t2E1,-0.0890501,-0.289478,0.953033,0.00851256,0.00440973,0.0164903,0.0144408
,t1.r1,0.925903,0.318115,0.0856628,t2.r1,0.735138,0.517609,0.960632,t1.p1,0.92328,0.309586,0.113743,t2.p1,0.737762,0.526138,0.932552
,t1.r2,0.841949,0.637665,0.56369,t2.r2,0.266907,0.0432434,0.270142,t1.p2,0.845885,0.650459,0.52157,t2.p2,0.265813,0.0396868,0.281851
,t1.r3,0.352814,0.277191,0.285889,t2.r3,0.77771,0.5065,0.435425,t1.p3,0.35019,0.268662,0.313969,t2.p3,0.774651,0.496555,0.468167
62,t1.r0,0.0332336,0.314941,0.36792,t2.r0,0.187714,0.0421143,0.568878,t1.p0,0.0332406,0.319487,0.376636,t2.p0,0.187684,0.0225563,0.531379,0.00290814,0.0319958,5,tet2 Face1,-0.000706796,-0.462439,-0.886651,0.00488415,0.00251592,0.00904782,0.00294483
,t1.r1,0.220337,0.330902,0.56308,t2.r1,0.994568,0.575623,0.11319,t1.p1,0.220292,0.301565,0.506831,t2.p1,0.994613,0.60496,0.169438
,t1.r2,0.722351,0.313629,0.677948,t2.r2,0.315369,0.653198,0.250061,t1.p2,0.722306,0.284292,0.621699,t2.p2,0.315339,0.63364,0.212562
,t1.r3,0.699005,0.602386,0.0249939,t2.r3,0.888702,0.992279,0.0727539,t1.p3,0.699133,0.685852,0.185025,t2.p3,0.888672,0.972721,0.0352547
63,t1.r0,0.598358,0.111359,0.0445862,t2.r0,0.754211,0.676544,0.804779,t1.p0,0.552613,0.146127,0.0470055,t2.p0,0.685594,0.728696,0.808408,0.00402982,0.0369968,27,t1E3 t2E1,-0.795444,0.604565,0.042069,0.0465374,0.0217081,0.0227188,0.0127097
,t1.r1,0.416595,0.302582,0.703827,t2.r1,0.277649,0.525208,0.515961,t1.p1,0.378383,0.331625,0.705848,t2.p1,0.323394,0.490439,0.513541
,t1.r2,0.950317,0.992798,0.876526,t2.r2,0.907867,0.92157,0.188904,t1.p2,0.912104,1.02184,0.878547,t2.p2,0.83925,0.973721,0.192533
,t1.r3,0.489899,0.857483,0.275299,t2.r3,0.00930786,0.0940552,0.145599,t1.p3,0.657815,0.72986,0.266418,t2.p3,0.0550513,0.0592885,0.14318
64,t1.r0,0.193604,0.30481,0.244873,t2.r0,0.238464,0.856812,0.810883,t1.p0,0.193842,0.306727,0.242214,t2.p0,0.238623,0.858089,0.80911,3.55274e-06,0.0310268,11,t1E0 t2E3,-0.0724763,-0.583233,0.809065,0.00367837,0.0037011,0.0085796,0.00846219
,t1.r1,0.62323,0.903961,0.715271,t2.r1,0.553162,0.104645,0.124664,t1.p1,0.623468,0.905878,0.712612,t2.p1,0.552923,0.102728,0.127323
,t1.r2,0.785248,0.832123,0.470276,t2.r2,0.0166931,0.871857,0.629669,t1.p2,0.785089,0.830845,0.472049,t2.p2,0.0164549,0.86994,0.632328
,t1.r3,0.553894,0.525513,0.0671997,t2.r3,0.40564,0.336395,0.607971,t1.p3,0.553735,0.524235,0.0689725,t2.p3,0.405798,0.337673,0.606198
65,t1.r0,0.605469,0.407928,0.650757,t2.r0,0.862976,0.554352,0.47049,t1.p0,0.615665,0.388993,0.636154,t2.p0,0.835673,0.605059,0.509595,0.00121329,0.0380192,19,t1E1 t2E5,-0.392219,0.728418,0.561758,0.00205077,0.000321496,0.0293825,0.0215798
,t1.r1,0.344025,0.0491943,0.265381,t2.r1,0.737701,0.777924,0.861481,t1.p1,0.321549,0.0909358,0.297572,t2.p1,0.760177,0.736182,0.82929
,t1.r2,0.692657,0.794983,0.209747,t2.r2,0.896576,0.308502,0.896606,t1.p2,0.702853,0.776047,0.195144,t2.p2,0.887752,0.32489,0.909245
,t1.r3,0.527557,0.195068,0.937561,t2.r3,0.0954285,0.0349731,0.691925,t1.p3,0.552117,0.149457,0.902385,t2.p3,0.0866043,0.0513611,0.704563
66,t1.r0,0.0878601,0.414093,0.342194,t2.r0,0.351471,0.45224,0.1362,t1.p0,0.106425,0.422914,0.343116,t2.p0,0.451404,0.499724,0.141164,0.000935418,0.0360012,29,t1E3 t2E3,0.902316,0.428739,0.0448173,0.0184661,0.0160829,0.00278079,0.00951196
,t1.r1,0.513916,0.445587,0.0889893,t2.r1,0.31015,0.867004,0.248016,t1.p1,0.486073,0.432358,0.0876063,t2.p1,0.278749,0.852084,0.246457
,t1.r2,0.344788,0.73349,0.739899,t2.r2,0.501556,0.395782,0.902283,t1.p2,0.316945,0.72026,0.738516,t2.p2,0.470155,0.380862,0.900723
,t1.r3,0.174072,0.960052,0.41391,t2.r3,0.44223,0.933411,0.737579,t1.p3,0.192628,0.968869,0.414832,t2.p3,0.423665,0.924589,0.736657
67,t1.r0,0.376465,0.835602,0.702301,t2.r0,0.858398,0.571075,0.125214,t1.p0,0.347546,0.840297,0.669234,t2.p0,0.887318,0.566381,0.158281,0.000650721,0.0330086,20,t1E2 t2E0,0.65459,-0.106265,0.748478,0.0103246,0.00566204,0.0635198,0.0545476
