 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.210724,0.626617,0.924408,t2.r0,0.0892639,0.966156,0.814667,t1.p0,0.25627,0.664124,0.867427,t2.p0,0.0437177,0.928649,0.871648,0.164049,0,7,tet2 Face3,-0.555276,-0.457261,0.694681,0.0256201,0.0256201,0.0132898,0.0132898
,t1.r1,0.491333,0.79834,0.488251,t2.r1,0.365753,0.554474,0.138519,t1.p1,0.459232,0.838098,0.511499,t2.p1,0.397854,0.514716,0.115271
,t1.r2,0.769897,0.721619,0.139587,t2.r2,0.878265,0.281036,0.296906,t1.p2,0.737797,0.761377,0.162835,t2.p2,0.910366,0.241279,0.273658
,t1.r3,0.144257,0.463562,0.618378,t2.r3,0.801544,0.381561,0.290771,t1.p3,0.112156,0.50332,0.641626,t2.p3,0.833645,0.341803,0.267523
35,t1.r0,0.328186,0.460266,0.932861,t2.r0,0.121521,0.152222,0.694824,t1.p0,0.276688,0.490985,0.896495,t2.p0,0.173019,0.121502,0.731191,0.140261,0,21,t1E2 t2E1,0.734322,-0.438032,0.518555,0.0299313,0.0299313,0.0044684,0.0044684
,t1.r1,0.308807,0.932953,0.230835,t2.r1,0.445862,0.391205,0.835236,t1.p1,0.257309,0.963672,0.194469,t2.p1,0.49736,0.360485,0.871602
,t1.r2,0.778961,0.394623,0.0974426,t2.r2,0.785309,0.646606,0.172455,t1.p2,0.727463,0.425342,0.0610762,t2.p2,0.836807,0.615887,0.208821
,t1.r3,0.409149,0.0868835,0.502808,t2.r3,0.168945,0.0857239,0.616852,t1.p3,0.357651,0.117603,0.466441,t2.p3,0.220444,0.0550045,0.653218
36,t1.r0,0.101898,0.64444,0.808746,t2.r0,0.776672,0.3302,0.233856,t1.p0,0.11158,0.655848,0.816536,t2.p0,0.76699,0.318792,0.226066,0.0337383,0,2,tet1 Face2,-0.573961,-0.676256,-0.461786,0.0129651,0.0129651,0.00964394,0.00964394
,t1.r1,0.598328,0.334259,0.645966,t2.r1,0.420227,0.194366,0.579987,t1.p1,0.60801,0.345667,0.653756,t2.p1,0.410545,0.182959,0.572197
,t1.r2,0.753082,0.588776,0.447876,t2.r2,0.0175171,0.71991,0.609497,t1.p2,0.762765,0.600183,0.455666,t2.p2,0.00783484,0.708502,0.601707
,t1.r3,0.564331,0.782501,0.0317993,t2.r3,0.189453,0.661926,0.747375,t1.p3,0.574013,0.793909,0.0395893,t2.p3,0.179771,0.650518,0.739586
37,t1.r0,0.18866,0.926788,0.542755,t2.r0,0.402893,0.938416,0.225372,t1.p0,0.290849,1.00658,0.563734,t2.p0,0.300704,0.858628,0.204393,0.26267,0,5,tet2 Face1,-0.778082,-0.607513,-0.159736,0.00588972,0.00588972,0.00286774,0.00286774
,t1.r1,0.974335,0.363831,0.424316,t2.r1,0.71637,0.325378,0.750977,t1.p1,1.07652,0.443618,0.445295,t2.p1,0.61418,0.245591,0.729998
,t1.r2,0.464905,0.420197,0.249817,t2.r2,0.582733,0.55954,0.790314,t1.p2,0.567094,0.499984,0.270796,t2.p2,0.480544,0.479752,0.769335
,t1.r3,0.939453,0.68396,0.524139,t2.r3,0.780792,0.48526,0.108063,t1.p3,1.04164,0.763748,0.545118,t2.p3,0.678603,0.405472,0.0870838
38,t1.r0,0.331177,0.33963,0.25296,t2.r0,0.488342,0.948303,0.745331,t1.p0,0.323501,0.372991,0.20758,t2.p0,0.496018,0.914942,0.790711,0.113689,0,33,t1E4 t2E1,0.135032,-0.58689,0.798328,0.0123402,0.0123402,0.00370683,0.00370683
,t1.r1,0.35614,0.823303,0.818207,t2.r1,0.564636,0.419678,0.676758,t1.p1,0.348464,0.856665,0.772826,t2.p1,0.572312,0.386316,0.722138
,t1.r2,0.832184,0.998352,0.772797,t2.r2,0.186615,0.699799,0.613678,t1.p2,0.824508,1.03171,0.727416,t2.p2,0.194291,0.666437,0.659058
,t1.r3,0.820465,0.48114,0.488129,t2.r3,0.892914,0.46167,0.656036,t1.p3,0.812789,0.514501,0.442748,t2.p3,0.90059,0.428309,0.701417
39,t1.r0,0.773773,0.456573,0.0854797,t2.r0,0.872314,0.589172,0.325317,t1.p0,0.771475,0.520449,0.0333837,t2.p0,0.874613,0.525297,0.377413,0.164916,0,32,t1E4 t2E0,0.0278712,-0.774638,0.63179,0.00933713,0.00933713,0.00666656,0.00666656
,t1.r1,0.995178,0.278625,0.200165,t2.r1,0.588135,0.523468,0.257294,t1.p1,0.99288,0.342501,0.148069,t2.p1,0.590433,0.459593,0.30939
,t1.r2,0.179626,0.672028,0.414856,t2.r2,0.306976,0.45929,0.92514,t1.p2,0.177328,0.735903,0.36276,t2.p2,0.309275,0.395414,0.977236
,t1.r3,0.382996,0.775604,0.836517,t2.r3,0.504272,0.696014,0.657135,t1.p3,0.380697,0.839479,0.784421,t2.p3,0.506571,0.632139,0.709231
40,t1.r0,0.302155,0.71637,0.536713,t2.r0,0.782135,0.259949,0.640747,t1.p0,0.360134,0.701344,0.442586,t2.p0,0.724156,0.274974,0.734874,0.223134,0,22,t1E2 t2E2,-0.51968,0.134676,0.843679,0.0121241,0.0121241,0.0373386,0.0373386
,t1.r1,0.750488,0.582275,0.246277,t2.r1,0.0306702,0.193604,0.441071,t1.p1,0.808467,0.56725,0.15215,t2.p1,-0.0273089,0.208629,0.535197
,t1.r2,0.0932007,0.249664,0.17392,t2.r2,0.689117,0.758362,0.887268,t1.p2,0.15118,0.234639,0.079793,t2.p2,0.631138,0.773387,0.981395
,t1.r3,0.180634,0.329468,0.523621,t2.r3,0.132355,0.734985,0.164673,t1.p3,0.238613,0.314442,0.429494,t2.p3,0.0743757,0.750011,0.258799
41,t1.r0,0.440094,0.633881,0.553833,t2.r0,0.277679,0.168365,0.20752,t1.p0,0.446309,0.613751,0.610709,t2.p0,0.271464,0.188495,0.150643,0.121305,0,19,t1E1 t2E5,-0.102476,0.331885,-0.937737,0.00340862,0.00340862,0.0181033,0.0181032
,t1.r1,0.803162,0.368011,0.770416,t2.r1,0.171783,0.893646,0.151398,t1.p1,0.809377,0.347882,0.827293,t2.p1,0.165568,0.913776,0.0945214
,t1.r2,0.995605,0.181122,0.332886,t2.r2,0.368835,0.199036,0.537079,t1.p2,1.00182,0.160992,0.389762,t2.p2,0.36262,0.219165,0.480203
,t1.r3,0.0334473,0.883698,0.960388,t2.r3,0.799408,0.523407,0.604828,t1.p3,0.0396627,0.863568,1.01726,t2.p3,0.793193,0.543537,0.547952
42,t1.r0,0.605499,0.310272,0.641357,t2.r0,0.026886,0.556274,0.957245,t1.p0,0.683722,0.346061,0.60145,t2.p0,-0.0513366,0.520485,0.997152,0.189655,0,19,t1E1 t2E5,-0.824894,-0.377413,0.420843,0.0125624,0.0125624,0.0146129,0.0146129
,t1.r1,0.675903,0.675903,0.655243,t2.r1,0.471893,0.323334,0.692261,t1.p1,0.754126,0.711692,0.615335,t2.p1,0.393671,0.287545,0.732168
,t1.r2,0.181671,0.82782,0.27475,t2.r2,0.674683,0.649902,0.63089,t1.p2,0.259894,0.863609,0.234842,t2.p2,0.59646,0.614113,0.670797
,t1.r3,0.830383,0.489166,0.394867,t2.r3,0.621033,0.225891,0.145477,t1.p3,0.908606,0.524955,0.354959,t2.p3,0.54281,0.190102,0.185385
43,t1.r0,0.094635,0.937897,0.601776,t2.r0,0.521729,0.460999,0.801697,t1.p0,0.0500201,0.890718,0.653782,t2.p0,0.566343,0.508178,0.749691,0.166385,0,9,t1E0 t2E1,0.536286,0.567108,-0.625129,0.0267514,0.0267514,0.0100835,0.0100835
,t1.r1,0.789917,0.032074,0.376495,t2.r1,0.382263,0.672394,0.0103149,t1.p1,0.745302,-0.0151051,0.428501,t2.p1,0.426878,0.719573,-0.0416911
,t1.r2,0.0844116,0.178528,0.158539,t2.r2,0.0494385,0.493042,0.425598,t1.p2,0.0397967,0.131349,0.210545,t2.p2,0.0940534,0.540221,0.373592
,t1.r3,0.443787,0.745941,0.939362,t2.r3,0.343994,0.693756,0.550995,t1.p3,0.399172,0.698762,0.991368,t2.p3,0.388609,0.740935,0.498989
44,t1.r0,0.109039,0.427124,0.594757,t2.r0,0.540619,0.696655,0.164642,t1.p0,0.0512723,0.534249,0.55119,t2.p0,0.598386,0.589531,0.208209,0.25854,0,40,t1E5 t2E2,0.44687,-0.828688,0.337022,0.0225813,0.0225813,0.00905165,0.00905165
,t1.r1,0.704376,0.780426,0.226929,t2.r1,0.809357,0.785645,0.678619,t1.p1,0.646609,0.887551,0.183362,t2.p1,0.867124,0.67852,0.722186
,t1.r2,0.977631,0.862732,0.760681,t2.r2,0.790558,0.40863,0.480682,t1.p2,0.919864,0.969857,0.717114,t2.p2,0.848325,0.301506,0.524249
,t1.r3,0.00158691,0.095459,0.168243,t2.r3,0.47702,0.868896,0.672485,t1.p3,-0.05618,0.202584,0.124676,t2.p3,0.534787,0.761772,0.716052
45,t1.r0,0.254639,0.964478,0.388336,t2.r0,0.683777,0.304962,0.112549,t1.p0,0.168701,0.987348,0.493184,t2.p0,0.769714,0.282092,0.00770137,0.274964,0,42,t1E5 t2E4,0.625081,-0.166353,-0.762627,0.0518364,0.0518364,0.034425,0.034425
,t1.r1,0.509247,0.544067,0.982147,t2.r1,0.00396729,0.253906,0.372131,t1.p1,0.42331,0.566938,1.08699,t2.p1,0.0899045,0.231036,0.267284
,t1.r2,0.751556,0.786285,0.508209,t2.r2,0.113708,0.594788,0.360199,t1.p2,0.665619,0.809156,0.613057,t2.p2,0.199646,0.571917,0.255352
,t1.r3,0.0307922,0.0240479,0.0837097,t2.r3,0.757294,0.24353,0.991852,t1.p3,-0.055145,0.0469184,0.188557,t2.p3,0.843231,0.22066,0.887004
46,t1.r0,0.521851,0.317413,0.889832,t2.r0,0.498749,0.332489,0.8396,t1.p0,0.501927,0.305462,0.900268,t2.p0,0.518673,0.344441,0.829163,0.0509402,0,39,t1E5 t2E1,0.782249,0.469238,-0.409759,0.00836389,0.00836389,0.0158426,0.0158426
,t1.r1,0.333069,0.0767212,0.506866,t2.r1,0.50473,0.876526,0.664429,t1.p1,0.313145,0.0647697,0.517303,t2.p1,0.524654,0.888477,0.653992
,t1.r2,0.109955,0.831787,0.54483,t2.r2,0.246033,0.151855,0.150299,t1.p2,0.0900309,0.819836,0.555267,t2.p2,0.265957,0.163807,0.139862
,t1.r3,0.597748,0.102631,0.641052,t2.r3,0.172394,0.719269,0.426331,t1.p3,0.577824,0.0906791,0.651489,t2.p3,0.192318,0.73122,0.415894
47,t1.r0,0.295563,0.269958,0.879761,t2.r0,0.508911,0.602386,0.661133,t1.p0,0.258659,0.185293,0.887331,t2.p0,0.545815,0.687052,0.653562,0.185338,0,0,tet1 Face0,0.398238,0.913637,-0.0816964,0.00772472,0.00772472,0.00382499,0.00382499
,t1.r1,0.762604,0.160889,0.0966187,t2.r1,0.0229492,0.358765,0.103943,t1.p1,0.7257,0.0762231,0.104189,t2.p1,0.0598534,0.44343,0.0963722
,t1.r2,0.0337524,0.513184,0.483582,t2.r2,0.615936,0.0973511,0.599518,t1.p2,-0.00315177,0.428518,0.491152,t2.p2,0.65284,0.182017,0.591947
,t1.r3,0.574738,0.286255,0.582855,t2.r3,0.543427,0.0842285,0.439514,t1.p3,0.537833,0.201589,0.590426,t2.p3,0.580331,0.168894,0.431943
48,t1.r0,0.356598,0.452209,0.266663,t2.r0,0.942596,0.487762,0.517059,t1.p0,0.349212,0.463706,0.269135,t2.p0,0.949983,0.476266,0.514587,0.0277737,0,40,t1E5 t2E2,0.531891,-0.82789,-0.178018,0.021986,0.021986,0.00659389,0.00659389
,t1.r1,0.733246,0.842255,0.179901,t2.r1,0.265717,0.0072937,0.185852,t1.p1,0.72586,0.853751,0.182373,t2.p1,0.273103,-0.00420307,0.18338
,t1.r2,0.63681,0.347107,0.101532,t2.r2,0.681244,0.193573,0.692657,t1.p2,0.629424,0.358604,0.104004,t2.p2,0.68863,0.182076,0.690185
,t1.r3,0.592834,0.135254,0.955383,t2.r3,0.280487,0.0143127,0.740601,t1.p3,0.585448,0.146751,0.957855,t2.p3,0.287873,0.00281597,0.738128
49,t1.r0,0.0239258,0.0448608,0.0930176,t2.r0,0.317474,0.426819,0.193573,t1.p0,-0.166954,-0.00608861,0.105784,t2.p0,0.508354,0.477768,0.180807,0.39595,0,34,t1E4 t2E2,0.964163,0.257353,-0.0644846,0.0441085,0.0441085,0.0215254,0.0215254
,t1.r1,0.703308,0.687256,0.861664,t2.r1,0.768799,0.474579,0.192139,t1.p1,0.512428,0.636306,0.87443,t2.p1,0.959679,0.525528,0.179372
,t1.r2,0.0602722,0.91449,0.148865,t2.r2,0.951691,0.817566,0.378967,t1.p2,-0.130608,0.86354,0.161631,t2.p2,1.14257,0.868515,0.366201
,t1.r3,0.848694,0.0635681,0.546356,t2.r3,0.432343,0.18042,0.927704,t1.p3,0.657814,0.0126187,0.559123,t2.p3,0.623223,0.231369,0.914938
50,t1.r0,0.766632,0.84903,0.489563,t2.r0,0.513794,0.821167,0.458771,t1.p0,0.748192,0.861411,0.523393,t2.p0,0.532234,0.808785,0.424941,0.0809404,0,16,t1E1 t2E2,0.455648,-0.305952,-0.83593,0.000262534,0.000262534,0.00614238,0.00614238
,t1.r1,0.932251,0.856262,0.757843,t2.r1,0.966858,0.69873,0.617462,t1.p1,0.913811,0.868644,0.791673,t2.p1,0.985298,0.686349,0.583632
,t1.r2,0.273102,0.554443,0.328369,t2.r2,0.971436,0.289764,0.0598145,t1.p2,0.254662,0.566825,0.362199,t2.p2,0.989876,0.277382,0.0259842
,t1.r3,0.148468,0.40152,0.506073,t2.r3,0.714844,0.686005,0.617828,t1.p3,0.130028,0.413902,0.539903,t2.p3,0.733284,0.673623,0.583998
51,t1.r0,0.966553,0.0170898,0.66217,t2.r0,0.358704,0.0462036,0.278656,t1.p0,1.01741,0.0849975,0.502458,t2.p0,0.307847,-0.021704,0.438368,0.361695,0,13,t1E0 t2E5,-0.281211,-0.375496,0.883132,0.0139124,0.0139124,0.00734417,0.00734417
,t1.r1,0.101624,0.89624,0.760559,t2.r1,0.0017395,0.168915,0.799713,t1.p1,0.15248,0.964148,0.600847,t2.p1,-0.0491168,0.101007,0.959426
,t1.r2,0.022522,0.993713,0.651459,t2.r2,0.586639,0.0150452,0.130768,t1.p2,0.0733783,1.06162,0.491746,t2.p2,0.535783,-0.0528625,0.29048
,t1.r3,6.10352e-05,0.268311,0.17691,t2.r3,0.946259,0.808777,0.582764,t1.p3,0.0509174,0.336218,0.017198,t2.p3,0.895402,0.740869,0.742476
52,t1.r0,0.461487,0.508087,0.2117,t2.r0,0.0390015,0.798859,0.612335,t1.p0,0.482239,0.525936,0.223775,t2.p0,0.0182494,0.781009,0.60026,0.0598345,0,34,t1E4 t2E2,-0.693648,-0.596617,-0.403609,0.00631941,0.00631941,0.00486828,0.00486828
,t1.r1,0.688263,0.214661,0.211823,t2.r1,0.366333,0.558014,0.346588,t1.p1,0.709015,0.23251,0.223897,t2.p1,0.345581,0.540165,0.334513
,t1.r2,0.798981,0.109283,0.590149,t2.r2,0.0385437,0.640808,0.57785,t1.p2,0.819733,0.127133,0.602224,t2.p2,0.0177917,0.622959,0.565775
,t1.r3,0.353241,0.257477,0.724304,t2.r3,0.742554,0.0243835,0.548035,t1.p3,0.373993,0.275326,0.736379,t2.p3,0.721802,0.00653441,0.53596
53,t1.r0,0.141602,0.63855,0.16156,t2.r0,0.830872,0.787781,0.956635,t1.p0,0.108576,0.556084,0.215521,t2.p0,0.863897,0.870246,0.902674,0.207875,0,13,t1E0 t2E5,0.317743,0.793415,-0.519165,0.00542942,0.00542942,0.0223037,0.0223037
,t1.r1,0.629944,0.940308,0.9216,t2.r1,0.0127258,0.594299,0.222382,t1.p1,0.596918,0.857842,0.975561,t2.p1,0.0457512,0.676765,0.168421
,t1.r2,0.0192871,0.17749,0.358276,t2.r2,0.547455,0.196503,0.134796,t1.p2,-0.0137383,0.0950246,0.412237,t2.p2,0.58048,0.278968,0.0808354
,t1.r3,0.0203552,0.550079,0.159515,t2.r3,0.158142,0.870667,0.926819,t1.p3,-0.0126702,0.467614,0.213476,t2.p3,0.191167,0.953132,0.872858
54,t1.r0,0.429962,0.922455,0.34433,t2.r0,0.893036,0.135864,0.545349,t1.p0,0.415617,0.929223,0.377592,t2.p0,0.907381,0.129096,0.512087,0.0737009,0,25,t1E2 t2E5,0.389273,-0.183658,-0.902627,1.5522e-07,1.54677e-07,0.00606281,0.00606281
,t1.r1,0.352966,0.247528,0.726288,t2.r1,0.941925,0.197968,0.369019,t1.p1,0.338621,0.254296,0.75955,t2.p1,0.95627,0.1912,0.335756
,t1.r2,0.288391,0.120453,0.829529,t2.r2,0.387085,0.4021,0.513367,t1.p2,0.274046,0.127221,0.862791,t2.p2,0.40143,0.395332,0.480104
,t1.r3,0.609589,0.270233,0.554504,t2.r3,0.682312,0.61554,0.59726,t1.p3,0.595244,0.277001,0.587767,t2.p3,0.696657,0.608772,0.563997
55,t1.r0,0.387817,0.0359497,0.413544,t2.r0,0.68454,0.907532,0.173431,t1.p0,0.357941,0.0346306,0.365952,t2.p0,0.714416,0.908851,0.221023,0.112415,0,33,t1E4 t2E1,0.531529,0.0234693,0.846715,0.0157024,0.0157024,0.0331122,0.0331122
,t1.r1,0.924225,0.305389,0.172424,t2.r1,0.918701,0.242981,0.452271,t1.p1,0.894349,0.30407,0.124833,t2.p1,0.948577,0.2443,0.499862
,t1.r2,0.286011,0.876923,0.0802307,t2.r2,0.58371,0.101715,0.259064,t1.p2,0.256135,0.875603,0.032639,t2.p2,0.613586,0.103034,0.306655
,t1.r3,0.583862,0.465424,0.381653,t2.r3,0.359955,0.549988,0.804779,t1.p3,0.553986,0.464104,0.334061,t2.p3,0.389831,0.551307,0.852371
56,t1.r0,0.445343,0.907288,0.480347,t2.r0,0.00787354,0.761078,0.646179,t1.p0,0.445698,0.906648,0.480452,t2.p0,0.00751826,0.761718,0.646074,0.00147884,0,7,tet2 Face3,-0.480476,0.86547,-0.141793,0.00181604,0.00181604,0.0049437,0.0049437
,t1.r1,0.328857,0.851959,0.325134,t2.r1,0.311523,0.943817,0.732635,t1.p1,0.329213,0.851319,0.325239,t2.p1,0.311168,0.944457,0.732531
,t1.r2,0.278473,0.898499,0.557587,t2.r2,0.240326,0.822174,0.231415,t1.p2,0.278828,0.897859,0.557692,t2.p2,0.239971,0.822814,0.23131
,t1.r3,0.444275,0.712128,0.97879,t2.r3,0.0379944,0.906097,0.189545,t1.p3,0.44463,0.711488,0.978895,t2.p3,0.0376391,0.906737,0.18944
57,t1.r0,0.756805,0.931671,0.375244,t2.r0,0.676849,0.726044,0.853455,t1.p0,0.865776,1.0018,0.302471,t2.p0,0.567879,0.655913,0.926228,0.297247,0,38,t1E5 t2E0,-0.7332,-0.471871,0.489649,0.0586856,0.0586856,0.00292937,0.00292937
,t1.r1,0.872375,0.393463,0.701935,t2.r1,0.0572815,0.867065,0.061615,t1.p1,0.981346,0.463594,0.629161,t2.p1,-0.0516893,0.796934,0.134388
,t1.r2,0.255341,0.770691,0.872375,t2.r2,0.485992,0.456665,0.709503,t1.p2,0.364311,0.840822,0.799602,t2.p2,0.377022,0.386534,0.782277
,t1.r3,0.0386963,0.346191,0.138885,t2.r3,0.736237,0.399841,0.938599,t1.p3,0.147667,0.416322,0.0661121,t2.p3,0.627266,0.32971,1.01137
58,t1.r0,0.181274,0.310974,0.534821,t2.r0,0.809601,0.105438,0.469025,t1.p0,0.162492,0.31563,0.575557,t2.p0,0.828383,0.100783,0.428288,0.090198,0,27,t1E3 t2E1,0.416466,-0.10323,-0.903272,0.0536464,0.0536464,0.0119298,0.0119298
,t1.r1,0.708008,0.0285339,0.331116,t2.r1,0.751221,0.568176,0.0027771,t1.p1,0.689226,0.0331895,0.371852,t2.p1,0.770003,0.563521,-0.0379596
,t1.r2,0.691223,0.958984,0.217041,t2.r2,0.0499878,0.0733032,0.122467,t1.p2,0.672441,0.96364,0.257778,t2.p2,0.06877,0.0686477,0.0817304
,t1.r3,0.995453,0.318329,0.825043,t2.r3,0.143585,0.399323,0.063385,t1.p3,0.976671,0.322984,0.865779,t2.p3,0.162367,0.394667,0.0226483
59,t1.r0,0.888031,0.518768,0.513519,t2.r0,0.746613,0.503265,0.274597,t1.p0,0.876654,0.43711,0.535729,t2.p0,0.75799,0.584924,0.252387,0.170773,0,34,t1E4 t2E2,0.133244,0.956341,-0.260111,0.0170835,0.0170835,0.00414709,0.00414709
,t1.r1,0.489227,0.89743,0.935425,t2.r1,0.861755,0.853302,0.0777588,t1.p1,0.47785,0.815772,0.957635,t2.p1,0.873133,0.934961,0.0555489
,t1.r2,0.932312,0.680023,0.408783,t2.r2,0.460999,0.848724,0.404907,t1.p2,0.920935,0.598365,0.430993,t2.p2,0.472376,0.930383,0.382697
,t1.r3,0.28183,0.674652,0.0101013,t2.r3,0.239105,0.717438,0.802063,t1.p3,0.270453,0.592994,0.0323112,t2.p3,0.250482,0.799096,0.779853
60,t1.r0,0.586884,0.890015,0.120239,t2.r0,0.593506,0.976715,0.109222,t1.p0,0.55156,0.925246,0.176542,t2.p0,0.62883,0.941483,0.0529195,0.150454,0,11,t1E0 t2E3,0.469567,-0.468339,-0.748442,0.0406443,0.0406443,0.0468129,0.0468129
,t1.r1,0.146881,0.256317,0.240723,t2.r1,0.0703125,0.665833,0.137451,t1.p1,0.111557,0.291549,0.297026,t2.p1,0.105637,0.630601,0.0811483
,t1.r2,0.208374,0.897614,0.557281,t2.r2,0.871368,0.126709,0.977386,t1.p2,0.17305,0.932845,0.613584,t2.p2,0.906692,0.0914773,0.921084
,t1.r3,0.887634,0.661957,0.641785,t2.r3,0.0381165,0.0301208,0.146759,t1.p3,0.85231,0.697188,0.698088,t2.p3,0.0734405,-0.00511084,0.0904562
61,t1.r0,0.383881,0.336029,0.180084,t2.r0,0.389282,0.313629,0.443329,t1.p0,0.41127,0.316667,0.154158,t2.p0,0.361893,0.332991,0.469255,0.0847873,0,39,t1E5 t2E1,-0.646065,0.456722,0.61156,0.00187115,0.00187115,0.00689127,0.00689127
,t1.r1,0.791626,0.176331,0.409485,t2.r1,0.736176,0.598297,0.858063,t1.p1,0.819015,0.156968,0.383559,t2.p1,0.708786,0.617659,0.883989
,t1.r2,0.269165,0.443817,0.357849,t2.r2,0.506348,0.601654,0.351898,t1.p2,0.296554,0.424455,0.331923,t2.p2,0.478959,0.621016,0.377824
,t1.r3,0.633972,0.458466,0.7323,t2.r3,0.463257,0.919128,0.496002,t1.p3,0.661361,0.439103,0.706374,t2.p3,0.435868,0.938491,0.521928
62,t1.r0,0.261597,0.184204,0.921173,t2.r0,0.898987,0.434723,0.578094,t1.p0,0.15875,0.238195,0.882564,t2.p0,1.00183,0.380732,0.616703,0.24481,0,3,tet1 Face3,0.840214,-0.441081,0.315416,0.0464594,0.0464594,0.00944535,0.00944535
,t1.r1,0.741333,0.86795,0.599396,t2.r1,0.486298,0.0289001,0.362213,t1.p1,0.638486,0.921941,0.560787,t2.p1,0.589144,-0.0250904,0.400822
,t1.r2,0.646393,0.265106,0.00927734,t2.r2,0.738251,0.627319,0.362396,t1.p2,0.543546,0.319097,-0.0293312,t2.p2,0.841097,0.573329,0.401005
,t1.r3,0.106628,0.528992,0.573303,t2.r3,0.340668,0.54007,0.432037,t1.p3,0.00378186,0.582982,0.534695,t2.p3,0.443514,0.486079,0.470646
63,t1.r0,0.830231,0.391541,0.0696106,t2.r0,0.884583,0.666199,0.177979,t1.p0,0.938353,0.342793,-0.00703606,t2.p0,0.77646,0.714947,0.254625,0.282429,0,26,t1E3 t2E0,-0.765662,0.345204,0.542767,0.00682662,0.00682662,0.0124042,0.0124042
,t1.r1,0.901794,0.42453,0.876312,t2.r1,0.499878,0.021698,0.0451965,t1.p1,1.00992,0.375782,0.799666,t2.p1,0.391755,0.0704458,0.121843
,t1.r2,0.331604,0.442291,0.0606689,t2.r2,0.0379028,0.769012,0.994202,t1.p2,0.439727,0.393543,-0.0159777,t2.p2,-0.0702198,0.81776,1.07085
,t1.r3,0.874573,0.293243,0.234528,t2.r3,0.125427,0.852325,0.851105,t1.p3,0.982695,0.244496,0.157881,t2.p3,0.0173046,0.901073,0.927751
64,t1.r0,0.943512,0.7948,0.178375,t2.r0,0.408386,0.653809,0.941833,t1.p0,0.971913,0.782133,0.199664,t2.p0,0.379985,0.666476,0.920545,0.0753733,0,22,t1E2 t2E2,-0.753615,0.336115,-0.564881,0.0125178,0.0125178,0.000738695,0.000738695
,t1.r1,0.78009,0.0747986,0.0322571,t2.r1,0.414398,0.249664,0.0411682,t1.p1,0.808492,0.0621315,0.0535455,t2.p1,0.385997,0.262331,0.0198797
,t1.r2,0.717682,0.227875,0.387726,t2.r2,0.00375366,0.416382,0.71701,t1.p2,0.746083,0.215208,0.409014,t2.p2,-0.0246476,0.429049,0.695722
,t1.r3,0.317657,0.299713,0.71875,t2.r3,0.917053,0.48584,0.163269,t1.p3,0.346059,0.287046,0.740038,t2.p3,0.888652,0.498507,0.141981
65,t1.r0,0.40152,0.117371,0.0122681,t2.r0,0.933929,0.279755,0.302094,t1.p0,0.388965,0.103967,-0.0178682,t2.p0,0.946484,0.293158,0.33223,0.0705824,0,28,t1E3 t2E2,0.355735,0.379807,0.853932,0.022764,0.022764,0.0111348,0.0111348
,t1.r1,0.384521,0.117432,0.685822,t2.r1,0.754761,0.373047,0.684113,t1.p1,0.371967,0.104028,0.655685,t2.p1,0.767315,0.386451,0.714249
,t1.r2,0.845215,0.888733,0.150848,t2.r2,0.781189,0.682251,0.962952,t1.p2,0.832661,0.875329,0.120712,t2.p2,0.793743,0.695655,0.993088
,t1.r3,0.284851,0.37442,0.123108,t2.r3,0.424011,0.654297,0.347931,t1.p3,0.272297,0.361016,0.0929717,t2.p3,0.436566,0.667701,0.378067
66,t1.r0,0.762604,0.782288,0.128693,t2.r0,0.0805969,0.881104,0.220825,t1.p0,0.743149,0.746684,0.0904107,t2.p0,0.100052,0.916707,0.259107,0.111564,0,22,t1E2 t2E2,0.34877,0.638266,0.686277,0.00307853,0.00307853,0.0240231,0.0240231
,t1.r1,0.261292,0.531036,0.339569,t2.r1,0.988159,0.439117,0.321594,t1.p1,0.241836,0.495433,0.301287,t2.p1,1.00761,0.474721,0.359876
,t1.r2,0.414185,0.435181,0.441223,t2.r2,0.0297546,0.467041,0.866119,t1.p2,0.394729,0.399577,0.402941,t2.p2,0.0492098,0.502645,0.904401
,t1.r3,0.382446,0.689056,0.4086,t2.r3,0.956787,0.0636597,0.535797,t1.p3,0.362991,0.653453,0.370318,t2.p3,0.976242,0.0992635,0.574079
67,t1.r0,0.404236,0.71991,0.503052,t2.r0,0.669464,0.14801,0.0273743,t1.p0,0.490269,0.74215,0.536996,t2.p0,0.58343,0.12577,-0.00657015,0.190248,0,23,t1E2 t2E3,-0.904434,-0.233799,-0.356843,0.00617005,0.00617005,0.0188491,0.0188491
,t1.r1,0.974609,0.67807,0.141022,t2.r1,0.756256,0.880981,0.0384521,t1.p1,1.06064,0.70031,0.174966,t2.p1,0.670222,0.858742,0.00450774
,t1.r2,0.654236,0.466583,0.412292,t2.r2,0.58432,0.586029,0.66748,t1.p2,0.740269,0.488823,0.446237,t2.p2,0.498286,0.563789,0.633536
,t1.r3,0.613281,0.401703,0.181702,t2.r3,0.316101,0.434418,0.696167,t1.p3,0.699315,0.423943,0.215646,t2.p3,0.230067,0.412178,0.662223
