 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.805878,0.759338,0.74704,t2.r0,0.582397,0.148376,0.202393,t1.p0,0.772647,0.701603,0.849365,t2.p0,0.560244,0.109886,0.270609,0.00496931,0.066021,25,t1E2 t2E5,0.272159,0.472858,-0.838054,0.0430784,0.0250536,0.0468249,0.0351087
34,t1.r0,0.00289917,0.8703,0.176758,t2.r0,0.249481,0.56427,0.522461,t1.p0,-0.0106644,0.866311,0.182083,t2.p0,0.224023,0.556782,0.532457,0.000411883,0.0840149,25,t1E2 t2E5,0.897785,0.264061,-0.352496,0.00127649,3.93872e-09,0.00606301,0.00423214
,t1.r1,0.333252,0.203156,0.502197,t2.r1,0.589935,0.414734,0.212616,t1.p1,0.314568,0.19766,0.509533,t2.p1,0.564477,0.407246,0.222612
,t1.r2,0.242188,0.0184937,0.25528,t2.r2,0.0833435,0.211151,0.0513916,t1.p2,0.26254,0.0244799,0.247289,t2.p2,0.121531,0.222383,0.0363983
,t1.r3,0.217224,0.20993,0.227936,t2.r3,0.296234,0.701294,0.960785,t1.p3,0.203661,0.205941,0.233261,t2.p3,0.334421,0.712526,0.945792
35,t1.r0,0.319885,0.817535,0.290436,t2.r0,0.591492,0.544556,0.236298,t1.p0,0.322616,0.816712,0.294492,t2.p0,0.595587,0.543321,0.242381,1.83947e-05,0.0810108,40,t1E5 t2E2,0.550674,-0.165997,0.818049,0.00910561,0.00883352,0.0121843,0.0115054
,t1.r1,0.119019,0.546387,0.00463867,t2.r1,0.394226,0.092804,0.392578,t1.p1,0.121749,0.545564,0.00869518,t2.p1,0.391497,0.0936267,0.388523
,t1.r2,0.490967,0.682434,0.350128,t2.r2,0.712799,0.832214,0.646393,t1.p2,0.486871,0.683669,0.344043,t2.p2,0.710068,0.833037,0.642336
,t1.r3,0.0898743,0.100067,0.501953,t2.r3,0.222321,0.429932,0.461548,t1.p3,0.0857783,0.101302,0.495868,t2.p3,0.226416,0.428697,0.467632
36,t1.r0,0.940887,0.131866,0.228485,t2.r0,0.775787,0.794983,0.0223999,t1.p0,0.905295,0.138123,0.207644,t2.p0,0.752059,0.799154,0.00850578,0.00203039,0.0690041,7,tet2 Face3,-0.853185,0.149975,-0.499583,0.0426719,0.0260762,0.0380952,0.0315998
,t1.r1,0.900635,0.914886,0.602264,t2.r1,0.239014,0.157959,0.747864,t1.p1,0.865042,0.921143,0.581423,t2.p1,0.215285,0.16213,0.73397
,t1.r2,0.410034,0.705444,0.230469,t2.r2,0.39743,0.867645,0.690369,t1.p2,0.552403,0.680418,0.313833,t2.p2,0.373702,0.871816,0.676475
,t1.r3,0.398651,0.631073,0.838898,t2.r3,0.209747,0.738739,0.155945,t1.p3,0.36306,0.637329,0.818057,t2.p3,0.24534,0.732482,0.176786
37,t1.r0,0.703125,0.893921,0.255096,t2.r0,0.271637,0.644073,0.333099,t1.p0,0.674876,0.907195,0.258032,t2.p0,0.50499,0.534421,0.308847,0.00506457,0.0740128,3,tet1 Face3,0.901081,-0.423418,-0.093649,0.00230469,3.64768e-09,0.00217381,0.00118766
,t1.r1,0.373901,0.150726,0.447571,t2.r1,0.709869,0.838226,0.970795,t1.p1,0.345653,0.164,0.450507,t2.p1,0.71529,0.835679,0.970231
,t1.r2,0.625458,0.612488,0.780243,t2.r2,0.751862,0.396332,0.0671997,t1.p2,0.597209,0.625762,0.783179,t2.p2,0.67227,0.433732,0.0754716
,t1.r3,0.638397,0.774811,0.566681,t2.r3,0.749664,0.642578,0.517273,t1.p3,0.643552,0.772388,0.566145,t2.p3,0.670073,0.679978,0.525545
38,t1.r0,0.0112,0.321777,0.0740967,t2.r0,0.580872,0.407074,0.379913,t1.p0,0.0453342,0.291175,0.0752677,t2.p0,0.546737,0.437676,0.378742,0.00157724,0.0830116,37,t1E4 t2E5,0.744335,-0.667318,0.0255357,0.0140669,0.00843491,0.0150935,0.00830289
,t1.r1,0.267365,0.217072,0.0102234,t2.r1,0.907532,0.722473,0.322449,t1.p1,0.216163,0.262975,0.00846684,t2.p1,0.873398,0.753075,0.321278
,t1.r2,0.421539,0.916748,0.755859,t2.r2,0.321014,0.517853,0.919037,t1.p2,0.455674,0.886146,0.75703,t2.p2,0.372216,0.471949,0.920793
,t1.r3,0.548035,0.562073,0.844849,t2.r3,0.443298,0.623444,0.113983,t1.p3,0.496833,0.607976,0.843092,t2.p3,0.4945,0.57754,0.11574
39,t1.r0,0.925415,0.401917,0.399536,t2.r0,0.524658,0.65918,0.56662,t1.p0,0.919952,0.401161,0.398527,t2.p0,0.530121,0.659935,0.567629,8.63707e-05,0.0759945,30,t1E3 t2E4,-0.974406,-0.134693,-0.179975,0.00916091,0.00757409,0.0046151,0.00331667
,t1.r1,0.534546,0.982452,0.830963,t2.r1,0.568909,0.509705,0.980652,t1.p1,0.52333,0.980902,0.828892,t2.p1,0.560862,0.508592,0.979166
,t1.r2,0.712067,0.105621,0.526062,t2.r2,0.602753,0.217529,0.939941,t1.p2,0.700851,0.104071,0.52399,t2.p2,0.607921,0.218244,0.940896
,t1.r3,0.686798,0.203613,0.335358,t2.r3,0.791412,0.0461731,0.122894,t1.p3,0.720156,0.208224,0.341519,t2.p3,0.783365,0.0450608,0.121408
40,t1.r0,0.295135,0.680511,0.611542,t2.r0,0.281921,0.51062,0.555054,t1.p0,0.3153,0.676651,0.591263,t2.p0,0.312169,0.504829,0.524635,0.000624621,0.0750351,28,t1E3 t2E2,0.698768,-0.133779,-0.702728,0.00703873,0.00383797,0.000467749,0.000256203
,t1.r1,0.131134,0.638214,0.257629,t2.r1,0.489136,0.499268,0.489075,t1.p1,0.100887,0.644005,0.288048,t2.p1,0.468971,0.503128,0.509354
,t1.r2,0.809875,0.644897,0.931274,t2.r2,0.5112,0.207306,0.2117,t1.p2,0.779628,0.650688,0.961693,t2.p2,0.491035,0.211166,0.23198
,t1.r3,0.238342,0.439178,0.953369,t2.r3,0.694794,0.934113,0.884979,t1.p3,0.258507,0.435318,0.93309,t2.p3,0.725041,0.928322,0.85456
41,t1.r0,0.281799,0.784332,0.851959,t2.r0,0.163879,0.697235,0.599121,t1.p0,0.366153,0.784718,0.778801,t2.p0,0.29041,0.697813,0.489385,0.00676335,0.0690022,34,t1E4 t2E2,0.755457,0.0034522,-0.655189,0.0246289,0.0105583,0.00251512,0.00201809
,t1.r1,0.0436401,0.767914,0.0827942,t2.r1,0.341583,0.147552,0.322418,t1.p1,-0.0169562,0.767637,0.135348,t2.p1,0.25723,0.147167,0.395576
,t1.r2,0.763519,0.449127,0.937592,t2.r2,0.682434,0.769135,0.536011,t1.p2,0.716004,0.44891,0.9788,t2.p2,0.59808,0.768749,0.609169
,t1.r3,0.395691,0.186157,0.485657,t2.r3,0.0088501,0.340637,0.418488,t1.p3,0.335095,0.18588,0.53821,t2.p3,0.13538,0.341215,0.308751
42,t1.r0,0.842255,0.85495,0.723083,t2.r0,0.394745,0.265289,0.709991,t1.p0,0.858036,0.837464,0.71861,t2.p0,0.319726,0.348414,0.731258,0.00435059,0.0650234,28,t1E3 t2E2,-0.658215,0.72934,0.186593,0.00288141,0.00493119,0.00134798,0.00298451
,t1.r1,0.831909,0.967163,0.611938,t2.r1,0.227692,0.246094,0.914764,t1.p1,0.892391,0.900146,0.594793,t2.p1,0.240983,0.231366,0.910996
,t1.r2,0.342651,0.637054,0.176361,t2.r2,0.0411377,0.848236,0.906525,t1.p2,0.403133,0.570037,0.159215,t2.p2,0.10951,0.772475,0.887142
,t1.r3,0.605469,0.0665283,0.753448,t2.r3,0.836121,0.832367,0.050415,t1.p3,0.537096,0.142289,0.772831,t2.p3,0.761102,0.915492,0.0716814
43,t1.r0,0.421417,0.499573,0.809296,t2.r0,0.7258,0.85965,0.905853,t1.p0,0.430443,0.511266,0.762015,t2.p0,0.739338,0.877189,0.834932,0.00136014,0.0730228,26,t1E3 t2E0,0.182208,0.236052,-0.954505,0.00120093,0.000574905,0.00123443,0.000676308
,t1.r1,0.574219,0.424713,0.667572,t2.r1,0.0923462,0.105713,0.59848,t1.p1,0.570055,0.419319,0.689384,t2.p1,0.105885,0.123252,0.527559
,t1.r2,0.886597,0.0708008,0.639679,t2.r2,0.294495,0.359375,0.454712,t1.p2,0.882433,0.0654066,0.661491,t2.p2,0.285469,0.347682,0.501993
,t1.r3,0.199219,0.718811,0.636749,t2.r3,0.133057,0.130127,0.168304,t1.p3,0.189495,0.706214,0.687688,t2.p3,0.124031,0.118434,0.215586
44,t1.r0,0.869934,0.292542,0.0445862,t2.r0,0.678009,0.0780334,0.22522,t1.p0,0.929124,0.296665,0.0551272,t2.p0,0.766794,0.0842191,0.241031,0.00528793,0.0630188,1,tet1 Face1,-0.982202,-0.0684299,-0.174918,0.0170954,0.00244466,0.0720276,0.0550079
,t1.r1,0.915192,0.109833,0.866943,t2.r1,0.0405884,0.29895,0.509705,t1.p1,0.826407,0.103647,0.851132,t2.p1,0.129373,0.305136,0.525516
,t1.r2,0.711517,0.917816,0.689514,t2.r2,0.934479,0.729004,0.100311,t1.p2,0.770707,0.92194,0.700055,t2.p2,0.892492,0.726079,0.0928339
,t1.r3,0.697723,0.328003,0.997711,t2.r3,0.986298,0.404358,0.997894,t1.p3,0.756913,0.332127,1.00825,t2.p3,0.76193,0.388726,0.957937
45,t1.r0,0.776184,0.189514,0.5625,t2.r0,0.440613,0.969666,0.186249,t1.p0,0.776998,0.193175,0.567042,t2.p0,0.441155,0.972106,0.189276,4.03708e-05,0.0709934,5,tet2 Face1,0.138127,0.621528,0.771119,0.00891995,0.00840121,0.00787422,0.00729858
,t1.r1,0.305023,0.643433,0.509125,t2.r1,0.612183,0.604279,0.624146,t1.p1,0.301769,0.628791,0.490959,t2.p1,0.611369,0.600618,0.619604
,t1.r2,0.824768,0.277802,0.434784,t2.r2,0.766754,0.356506,0.62204,t1.p2,0.825582,0.281462,0.439325,t2.p2,0.767296,0.358947,0.625067
,t1.r3,0.151978,0.298157,0.136841,t2.r3,0.156982,0.670959,0.477814,t1.p3,0.152791,0.301817,0.141382,t2.p3,0.157525,0.6734,0.480841
46,t1.r0,0.987396,0.531647,0.841339,t2.r0,0.156067,0.181213,0.121124,t1.p0,0.968793,0.519865,0.837611,t2.p0,0.174671,0.192995,0.124852,0.000374165,0.0720062,31,t1E3 t2E5,-0.832977,-0.527526,-0.166929,0.0375991,0.0364984,0.000620676,0.00031789
,t1.r1,0.0599976,0.703888,0.842407,t2.r1,0.395935,0.101624,0.232422,t1.p1,0.087903,0.72156,0.848,t2.p1,0.414538,0.113405,0.23615
,t1.r2,0.615692,0.0900269,0.00939941,t2.r2,0.0329285,0.913361,0.716888,t1.p2,0.643598,0.107699,0.0149917,t2.p2,0.00502313,0.895688,0.711296
,t1.r3,0.934906,0.0846558,0.573273,t2.r3,0.421082,0.373444,0.486237,t1.p3,0.916302,0.0728741,0.569544,t2.p3,0.393176,0.355771,0.480644
47,t1.r0,0.917419,0.661682,0.298431,t2.r0,0.990448,0.14212,0.347412,t1.p0,0.935701,0.656398,0.313207,t2.p0,0.93625,0.157784,0.30361,0.00334053,0.0700207,12,t1E0 t2E4,0.758816,-0.219311,0.613271,0.0299732,0.019197,0.0107193,0.00565349
,t1.r1,0.493195,0.0908508,0.619202,t2.r1,0.626434,0.712006,0.667511,t1.p1,0.511476,0.0855671,0.633977,t2.p1,0.648886,0.705517,0.685656
,t1.r2,0.932678,0.826569,0.689301,t2.r2,0.82254,0.929871,0.414581,t1.p2,0.787719,0.868464,0.572145,t2.p2,0.886033,0.91152,0.465896
,t1.r3,0.135162,0.514099,0.476074,t2.r3,0.917389,0.120331,0.0959167,t1.p3,0.18936,0.498435,0.519877,t2.p3,0.93984,0.113842,0.114062
48,t1.r0,0.516296,0.945129,0.203949,t2.r0,0.984283,0.863098,0.118744,t1.p0,0.515451,0.944902,0.204229,t2.p0,0.98372,0.862947,0.11893,2.43838e-07,0.0687256,23,t1E2 t2E3,0.92,0.246848,-0.304412,0.00461935,0.00462103,0.0176961,0.0176703
,t1.r1,0.166016,0.695007,0.12735,t2.r1,0.696747,0.544617,0.430573,t1.p1,0.166579,0.695159,0.127163,t2.p1,0.697592,0.544844,0.430293
,t1.r2,0.340057,0.136871,0.601685,t2.r2,0.664368,0.995758,0.698547,t1.p2,0.340621,0.137023,0.601498,t2.p2,0.665213,0.995985,0.698268
,t1.r3,0.90152,0.24173,0.797791,t2.r3,0.529266,0.817505,0.0731506,t1.p3,0.900674,0.241503,0.79807,t2.p3,0.528703,0.817354,0.0733372
49,t1.r0,0.464783,0.0391235,0.488586,t2.r0,0.242432,0.380798,0.510132,t1.p0,0.471631,0.0379324,0.483953,t2.p0,0.252705,0.379012,0.503182,0.000183184,0.0903149,1,tet1 Face1,-0.819792,0.14258,0.554627,0.0478586,0.0449191,0.000556783,0.000725019
,t1.r1,0.85788,0.385468,0.367493,t2.r1,0.372131,0.410736,0.562378,t1.p1,0.847607,0.387254,0.374443,t2.p1,0.382404,0.408949,0.555428
,t1.r2,0.468597,0.996857,0.248016,t2.r2,0.757263,0.585083,0.67511,t1.p2,0.475446,0.995666,0.243383,t2.p2,0.716171,0.59223,0.702911
,t1.r3,0.957642,0.998932,0.970337,t2.r3,0.577118,0.434998,0.957825,t1.p3,0.96449,0.997741,0.965703,t2.p3,0.587391,0.433211,0.950875
50,t1.r0,0.843018,0.172516,0.2435,t2.r0,0.367096,0.467072,0.484344,t1.p0,0.813096,0.219848,0.238789,t2.p0,0.397018,0.41974,0.489056,0.00368417,0.0810642,0,tet1 Face0,-0.532471,0.842286,-0.0838348,0.0025624,0.0016985,0.002279,1.01936e-05
,t1.r1,0.0296631,0.0614319,0.979797,t2.r1,0.496826,0.510101,0.807373,t1.p1,0.0496111,0.0298772,0.982938,t2.p1,0.526748,0.46277,0.812084
,t1.r2,0.0542908,0.0709229,0.918732,t2.r2,0.169922,0.313232,0.255402,t1.p2,0.0742388,0.0393682,0.921872,t2.p2,0.199844,0.2659,0.260113
,t1.r3,0.950043,0.604523,0.590485,t2.r3,0.43808,0.00201416,0.91687,t1.p3,0.969991,0.572968,0.593625,t2.p3,0.318392,0.191342,0.898026
51,t1.r0,0.759888,0.993378,0.547058,t2.r0,0.798492,0.34903,0.669189,t1.p0,0.53652,0.776166,0.645109,t2.p0,0.87517,0.423594,0.635531,0.0109761,0.0809841,36,t1E4 t2E4,0.683854,0.665005,-0.300188,0.003693,0.00410722,0.0079902,1.24176e-09
,t1.r1,0.512634,0.647858,0.368103,t2.r1,0.940033,0.225311,0.121185,t1.p1,0.52529,0.660164,0.362548,t2.p1,0.894284,0.180824,0.141267
,t1.r2,0.0238037,0.172882,0.254761,t2.r2,0.022583,0.981506,0.483795,t1.p2,0.122832,0.269181,0.211291,t2.p2,0.136432,1.09222,0.43382
,t1.r3,0.381165,0.634674,0.0393982,t2.r3,0.249023,0.895874,0.0325012,t1.p3,0.39382,0.646981,0.0338429,t2.p3,0.203275,0.851386,0.0525833
52,t1.r0,0.23877,0.138947,0.621643,t2.r0,0.197968,0.859314,0.13443,t1.p0,0.292365,0.154255,0.593385,t2.p0,0.273372,0.880852,0.0946728,0.0027574,0.0650311,28,t1E3 t2E2,0.857624,0.24497,-0.452185,0.00411299,0.00173039,0.0284798,0.00510943
,t1.r1,0.624451,0.0708923,0.114441,t2.r1,0.748962,0.0746765,0.186401,t1.p1,0.544058,0.0479291,0.156828,t2.p1,0.695367,0.0593677,0.21466
,t1.r2,0.66925,0.949036,0.67514,t2.r2,0.523315,0.978516,0.509155,t1.p2,0.588858,0.926072,0.717528,t2.p2,0.479698,0.966057,0.532153
,t1.r3,0.138458,0.29599,0.923218,t2.r3,0.730927,0.448059,0.922455,t1.p3,0.192053,0.311299,0.89496,t2.p3,0.806331,0.469597,0.882698
53,t1.r0,0.410889,0.639923,0.182159,t2.r0,0.644684,0.937927,0.7724,t1.p0,0.340541,0.576985,0.176663,t2.p0,0.55634,0.858888,0.765498,0.00494996,0.0650654,12,t1E0 t2E4,0.744005,0.665641,0.0581267,0.0029527,1.28581e-07,0.032006,0.0233419
,t1.r1,0.226532,0.782867,0.904938,t2.r1,0.453278,0.205841,0.818024,t1.p1,0.156184,0.719929,0.899442,t2.p1,0.546942,0.28964,0.825341
,t1.r2,0.53244,0.335632,0.689972,t2.r2,0.107605,0.824005,0.575439,t1.p2,0.523544,0.327673,0.689277,t2.p2,0.0969651,0.814486,0.574608
,t1.r3,0.71698,0.0204163,0.315643,t2.r3,0.0391541,0.736176,0.0455322,t1.p3,0.778228,0.0752128,0.320428,t2.p3,0.132818,0.819974,0.0528499
54,t1.r0,0.454651,0.643188,0.31662,t2.r0,0.676636,0.797699,0.5177,t1.p0,0.482995,0.655541,0.331704,t2.p0,0.648292,0.785346,0.502616,0.000646368,0.0700455,0,tet1 Face0,0.823908,0.359065,0.438461,0.0148351,0.00833771,0.0137503,0.0092215
,t1.r1,0.412537,0.523041,0.792725,t2.r1,0.531769,0.753876,0.193085,t1.p1,0.393641,0.514806,0.782669,t2.p1,0.580266,0.775011,0.218894
,t1.r2,0.598053,0.991058,0.0608521,t2.r2,0.226563,0.575592,0.945709,t1.p2,0.579157,0.982823,0.0507961,t2.p2,0.263098,0.591514,0.965152
,t1.r3,0.943146,0.2547,0.0154114,t2.r3,0.879883,0.480011,0.684509,t1.p3,0.92425,0.246465,0.00535539,t2.p3,0.851539,0.467658,0.669425
55,t1.r0,0.380981,0.206573,0.590698,t2.r0,0.567383,0.389618,0.957306,t1.p0,0.400549,0.214619,0.61562,t2.p0,0.547815,0.381573,0.932384,0.00202079,0.0661983,36,t1E4 t2E4,0.598552,0.2461,0.762345,0.00289552,0.00121396,0.0185736,0.0118505
,t1.r1,0.167389,0.840027,0.843872,t2.r1,0.95401,0.524048,0.326294,t1.p1,0.138038,0.827959,0.806489,t2.p1,0.925558,0.51235,0.290056
,t1.r2,0.0601501,0.653778,0.32724,t2.r2,0.233887,0.105469,0.753998,t1.p2,0.0797175,0.661823,0.352162,t2.p2,0.329925,0.144956,0.876317
,t1.r3,0.56958,0.0894775,0.770386,t2.r3,0.65976,0.73584,0.488953,t1.p3,0.540229,0.0774096,0.733003,t2.p3,0.631308,0.724142,0.452715
56,t1.r0,0.202789,0.487915,0.292297,t2.r0,0.0700073,0.399292,0.0768738,t1.p0,0.20306,0.499004,0.338522,t2.p0,0.0701875,0.406684,0.10769,0.000753188,0.0649776,17,t1E1 t2E3,-0.00568667,-0.233267,-0.972396,0.0104824,0.00944261,0.00907608,0.0050626
,t1.r1,0.520599,0.475647,0.908234,t2.r1,0.171417,0.808716,0.313293,t1.p1,0.520419,0.468254,0.877417,t2.p1,0.171147,0.797628,0.267072
,t1.r2,0.589478,0.658752,0.249054,t2.r2,0.586761,0.179688,0.461761,t1.p2,0.589748,0.669841,0.295278,t2.p2,0.586491,0.168599,0.41554
,t1.r3,0.613342,0.746216,0.98349,t2.r3,0.305969,0.805786,0.199921,t1.p3,0.613162,0.738823,0.952674,t2.p3,0.306149,0.813177,0.230731
57,t1.r0,0.916626,0.477875,0.388947,t2.r0,0.102875,0.0247803,0.45047,t1.p0,0.866116,0.522643,0.413316,t2.p0,0.100097,0.0272426,0.45181,0.00447115,0.0680504,31,t1E3 t2E5,-0.703888,0.623867,0.339604,0.0204019,0.0108999,0.0246856,8.69234e-09
,t1.r1,0.0752563,0.33847,0.145538,t2.r1,0.579651,0.480652,0.0413513,t1.p1,0.151022,0.271318,0.108984,t2.p1,0.443041,0.601731,0.107261
,t1.r2,0.539825,0.640106,0.554321,t2.r2,0.488373,0.274323,0.988586,t1.p2,0.615591,0.572954,0.517767,t2.p2,0.532812,0.234936,0.967146
,t1.r3,0.585571,0.218872,0.691437,t2.r3,0.76236,0.95517,0.305725,t1.p3,0.535061,0.26364,0.715806,t2.p3,0.806798,0.915783,0.284285
58,t1.r0,0.705994,0.40979,0.410004,t2.r0,0.159302,0.244415,0.680603,t1.p0,0.666975,0.31537,0.337923,t2.p0,0.163813,0.255331,0.688936,0.00461716,0.0670223,10,t1E0 t2E2,0.312063,0.755163,0.576494,0.0149393,0.0106168,0.0718104,0.0496976
,t1.r1,0.976593,0.373474,0.311096,t2.r1,0.969971,0.888763,0.389954,t1.p1,0.937575,0.279054,0.239015,t2.p1,0.94173,0.820423,0.337782
,t1.r2,0.230408,0.109955,0.0263367,t2.r2,0.956299,0.218933,0.0438232,t1.p2,0.258649,0.178295,0.0785079,t2.p2,1.00376,0.333782,0.131499
,t1.r3,0.0579224,0.69873,0.0456238,t2.r3,0.171875,0.683777,0.0982666,t1.p3,0.0794769,0.750891,0.085443,t2.p3,0.176386,0.694693,0.1066
59,t1.r0,0.799927,0.961456,0.637238,t2.r0,0.76355,0.262909,0.18576,t1.p0,0.806098,0.957778,0.643361,t2.p0,0.798809,0.241896,0.220746,0.000784018,0.0660057,33,t1E4 t2E1,0.653762,-0.389614,0.648688,0.00887431,0.00573465,0.0293659,0.0249769
,t1.r1,0.998962,0.829559,0.434692,t2.r1,0.821625,0.267883,0.812988,t1.p1,0.972371,0.845407,0.408307,t2.p1,0.798119,0.281892,0.789665
,t1.r2,0.873169,0.860992,0.174286,t2.r2,0.608215,0.893372,0.720978,t1.p2,0.896675,0.846984,0.197609,t2.p2,0.643474,0.872359,0.755963
,t1.r3,0.302002,0.581879,0.988342,t2.r3,0.415833,0.115265,0.737946,t1.p3,0.27541,0.597726,0.961957,t2.p3,0.392327,0.129273,0.714622
60,t1.r0,0.0188904,0.584534,0.172363,t2.r0,0.503937,0.546509,0.847595,t1.p0,0.0336211,0.606545,0.165249,t2.p0,0.489206,0.524497,0.85471,0.000250693,0.0670509,16,t1E1 t2E2,-0.53713,-0.802619,0.259412,0.0309883,0.0225313,0.00912734,0.00839947
,t1.r1,0.646484,0.270538,0.192871,t2.r1,0.393829,0.331512,0.622803,t1.p1,0.636664,0.255864,0.197614,t2.p1,0.40365,0.346187,0.61806
,t1.r2,0.79657,0.321472,0.968689,t2.r2,0.114716,0.317688,0.988586,t1.p2,0.811301,0.343484,0.961575,t2.p2,0.124536,0.332363,0.983844
,t1.r3,0.258942,0.949371,0.795868,t2.r3,0.925964,0.150757,0.496979,t1.p3,0.249121,0.934697,0.800611,t2.p3,0.911234,0.128745,0.504093
61,t1.r0,0.467285,0.441376,0.476227,t2.r0,0.0480042,0.943909,0.759613,t1.p0,0.454385,0.41044,0.508788,t2.p0,0.0297284,0.900081,0.805744,0.00367311,0.0763512,20,t1E2 t2E0,-0.276054,-0.662011,0.696804,0.0034488,0.000554364,0.000152236,0.00226511
,t1.r1,0.487152,0.39978,0.818451,t2.r1,0.920807,0.171692,0.371735,t1.p1,0.546168,0.541309,0.669484,t2.p1,0.902531,0.127864,0.417865
,t1.r2,0.735107,0.642334,0.0233459,t2.r2,0.0467529,0.247528,0.339355,t1.p2,0.718499,0.602506,0.0652675,t2.p2,0.0633609,0.287356,0.297434
,t1.r3,0.342468,0.213806,0.210571,t2.r3,0.109772,0.560913,0.532562,t1.p3,0.329568,0.18287,0.243133,t2.p3,0.113107,0.568912,0.524143
62,t1.r0,0.648163,0.602264,0.787689,t2.r0,0.405762,0.638489,0.56369,t1.p0,0.643685,0.566033,0.786561,t2.p0,0.401825,0.606636,0.562698,0.000627072,0.0801773,25,t1E2 t2E5,0.122609,0.991974,0.0308896,0.00219706,4.14006e-05,0.0014677,0.00126969
,t1.r1,0.0826111,0.600525,0.437439,t2.r1,0.107147,0.903595,0.689056,t1.p1,0.0865483,0.632379,0.438431,t2.p1,0.10321,0.871741,0.688064
,t1.r2,0.526764,0.579559,0.530609,t2.r2,0.82373,0.509338,0.333252,t1.p2,0.527846,0.588313,0.530882,t2.p2,0.829636,0.557119,0.33474
,t1.r3,0.256592,0.672577,0.0839539,t2.r3,0.112823,0.587799,0.635376,t1.p3,0.252114,0.636346,0.0828256,t2.p3,0.118729,0.63558,0.636864
63,t1.r0,0.224304,0.563721,0.257599,t2.r0,0.453064,0.576538,0.531586,t1.p0,0.20045,0.600356,0.324334,t2.p0,0.427658,0.615557,0.602663,0.00252334,0.0710049,0,tet1 Face0,-0.299,0.459209,0.836496,0.017434,0.0098294,0.004448,0.00131399
,t1.r1,0.200043,0.579285,0.604797,t2.r1,0.401337,0.277527,0.80249,t1.p1,0.215945,0.554861,0.560307,t2.p1,0.407256,0.268435,0.785929
,t1.r2,0.631958,0.999268,0.528625,t2.r2,0.700775,0.725159,0.527283,t1.p2,0.647861,0.974844,0.484136,t2.p2,0.672554,0.768502,0.606237
,t1.r3,0.826111,0.523468,0.859222,t2.r3,0.239502,0.706848,0.676941,t1.p3,0.842013,0.499045,0.814732,t2.p3,0.263356,0.670213,0.610206
64,t1.r0,0.811127,0.213074,0.781616,t2.r0,0.649506,0.21817,0.638855,t1.p0,0.803964,0.215925,0.764806,t2.p0,0.638761,0.222447,0.613639,0.000256589,0.0720196,32,t1E4 t2E0,-0.38732,0.154181,-0.908962,0.00137758,0.00162062,0.0131378,0.01199
,t1.r1,0.757263,0.867432,0.642029,t2.r1,0.36908,0.546234,0.813995,t1.p1,0.768008,0.863155,0.667244,t2.p1,0.358335,0.550511,0.78878
,t1.r2,0.822144,0.372101,0.728973,t2.r2,0.140594,0.822754,0.251434,t1.p2,0.814981,0.374952,0.712163,t2.p2,0.147758,0.819902,0.268245
,t1.r3,0.349518,0.0145874,0.671112,t2.r3,0.0627747,0.512207,0.530762,t1.p3,0.360262,0.0103103,0.696328,t2.p3,0.0699378,0.509356,0.547572
65,t1.r0,0.144836,0.105682,0.574371,t2.r0,0.518616,0.377167,0.951477,t1.p0,0.12681,0.11957,0.575699,t2.p0,0.491576,0.397998,0.953468,0.00136391,0.0680866,2,tet1 Face2,0.790832,-0.609257,-0.0582309,0.00609327,0.00291587,0.0316197,0.016415
,t1.r1,0.287323,0.332764,0.133575,t2.r1,0.720795,0.789398,0.258209,t1.p1,0.269296,0.346651,0.134903,t2.p1,0.693755,0.81023,0.2602
,t1.r2,0.629211,0.957001,0.122192,t2.r2,0.0752563,0.281799,0.526886,t1.p2,0.656251,0.936169,0.120201,t2.p2,0.183416,0.198473,0.518922
,t1.r3,0.470215,0.487518,0.99826,t2.r3,0.35791,0.0722351,0.287384,t1.p3,0.452188,0.501406,0.999588,t2.p3,0.33087,0.0930667,0.289375
66,t1.r0,0.98407,0.721802,0.239685,t2.r0,0.947571,0.184448,0.60437,t1.p0,1.00225,0.728453,0.263271,t2.p0,0.880534,0.159918,0.517378,0.00316251,0.0670147,8,t1E0 t2E0,-0.595717,-0.217985,-0.773049,0.0185195,0.0103328,0.061471,0.0449775
,t1.r1,0.139313,0.394653,0.98291,t2.r1,0.180237,0.971588,0.973724,t1.p1,0.157488,0.401304,1.0065,t2.p1,0.1132,0.947058,0.886733
,t1.r2,0.0935974,0.716217,0.851776,t2.r2,0.449585,0.313904,0.153992,t1.p2,0.146629,0.735622,0.920594,t2.p2,0.494276,0.330257,0.211987
,t1.r3,0.90274,0.844513,0.621063,t2.r3,0.952728,0.60907,0.119476,t1.p3,0.858049,0.82816,0.563068,t2.p3,0.997419,0.625423,0.17747
67,t1.r0,0.827332,0.142609,0.0542297,t2.r0,0.94928,0.536987,0.759338,t1.p0,0.835666,0.152702,0.0463616,t2.p0,0.977296,0.570917,0.73289,0.0049227,0.0690422,5,tet2 Face1,0.545719,0.660894,-0.51518,0.00315812,0.00505345,0.0233043,0.00807858
