 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.20755,0.820648,0.989502,t2.r0,0.334198,0.700958,0.997681,t1.p0,0.190046,0.801339,1.00273,t2.p0,0.320841,0.686224,1.00777,0.00177635,0.0640144,22,t1E2 t2E2,-0.598909,-0.660658,0.452592,0.0390457,0.019679,0.0274651,0.0177929
34,t1.r0,0.278107,0.298309,0.887146,t2.r0,0.0831604,0.969696,0.820404,t1.p0,0.284264,0.297854,0.825985,t2.p0,0.0923958,0.969013,0.728662,0.00395059,0.0330029,34,t1E4 t2E2,0.100158,-0.0074031,-0.994944,0.00878659,0.00446983,0.0269331,0.0187595
,t1.r1,0.237732,0.1409,0.78833,t2.r1,0.495911,0.406891,0.218384,t1.p1,0.241606,0.140613,0.749846,t2.p1,0.489754,0.407346,0.279545
,t1.r2,0.523041,0.93808,0.570923,t2.r2,0.618134,0.8367,0.454102,t1.p2,0.502979,0.939563,0.770213,t2.p2,0.611977,0.837156,0.515263
,t1.r3,0.882904,0.707703,0.84906,t2.r3,0.686554,0.561127,0.884186,t1.p3,0.886778,0.707416,0.810576,t2.p3,0.695789,0.560444,0.792444
35,t1.r0,0.986603,0.23999,0.596893,t2.r0,0.385437,0.858887,0.728302,t1.p0,0.954771,0.209749,0.640185,t2.p0,0.404751,0.877236,0.702034,0.0051154,0.0300045,1,tet1 Face1,0.516245,0.49045,-0.702104,0.0452817,0.034425,0.0498298,0.0343441
,t1.r1,0.0260925,0.265228,0.824005,t2.r1,0.783264,0.416992,0.976135,t1.p1,0.0738401,0.31059,0.759067,t2.p1,0.898267,0.526249,0.819728
,t1.r2,0.580109,0.0357056,0.155304,t2.r2,0.916443,0.67627,0.135101,t1.p2,0.548277,0.00546433,0.198596,t2.p2,0.868695,0.630908,0.200039
,t1.r3,0.815552,0.883911,0.920929,t2.r3,0.145599,0.503815,0.143524,t1.p3,0.78372,0.85367,0.964221,t2.p3,0.106777,0.466932,0.196324
36,t1.r0,0.565277,0.667847,0.0108032,t2.r0,0.131683,0.248077,0.934113,t1.p0,0.615089,0.632999,0.0116426,t2.p0,0.216517,0.18873,0.935542,0.00582755,0.0330238,13,t1E0 t2E5,-0.819317,0.573175,-0.0138062,0.0111148,0.00668147,0.0324176,0.00696919
,t1.r1,0.442383,0.513306,0.88797,t2.r1,0.372223,0.789154,0.195129,t1.p1,0.492195,0.478458,0.888809,t2.p1,0.457057,0.729806,0.196559
,t1.r2,0.502289,0.644318,0.98349,t2.r2,0.407623,0.0862122,0.872772,t1.p2,0.572332,0.595317,0.98467,t2.p2,0.280373,0.175234,0.870628
,t1.r3,0.89682,0.386292,0.828278,t2.r3,0.928864,0.828033,0.737488,t1.p3,0.811986,0.445639,0.826848,t2.p3,0.801613,0.917055,0.735344
37,t1.r0,0.499817,0.650543,0.931549,t2.r0,0.658173,0.766388,0.112518,t1.p0,0.492495,0.653533,0.930233,t2.p0,0.64719,0.770872,0.110544,4.31487e-05,0.0430412,28,t1E3 t2E2,-0.913228,0.372892,-0.164213,0.0020635,0.000196429,0.00342442,0.00414591
,t1.r1,0.735107,0.975037,0.0849609,t2.r1,0.325592,0.532654,0.644775,t1.p1,0.735148,0.97502,0.0849682,t2.p1,0.332913,0.529664,0.646092
,t1.r2,0.271393,0.0503235,0.563965,t2.r2,0.10495,0.420654,0.0784302,t1.p2,0.271433,0.0503071,0.563972,t2.p2,0.112271,0.417665,0.0797467
,t1.r3,0.563171,0.678314,0.270508,t2.r3,0.489868,0.691986,0.879547,t1.p3,0.577734,0.672368,0.273126,t2.p3,0.478886,0.69647,0.877572
38,t1.r0,0.0531921,0.120483,0.847565,t2.r0,0.247803,0.694153,0.288727,t1.p0,0.040098,0.135758,0.866267,t2.p0,0.228161,0.717065,0.31678,0.00198071,0.0410118,3,tet1 Face3,0.476693,-0.556066,-0.680848,0.0141079,0.00682266,0.0218248,0.0161962
,t1.r1,0.794189,0.956177,0.683838,t2.r1,0.962524,0.591431,0.530487,t1.p1,0.781095,0.971451,0.70254,t2.p1,0.942883,0.614342,0.55854
,t1.r2,0.0470886,0.698456,0.371246,t2.r2,0.364807,0.736359,0.845154,t1.p2,0.0339945,0.71373,0.389948,t2.p2,0.443372,0.644712,0.732941
,t1.r3,0.685486,0.722168,0.994171,t2.r3,0.847443,0.233307,0.31488,t1.p3,0.705127,0.699256,0.966118,t2.p3,0.827801,0.256219,0.342934
39,t1.r0,0.881866,0.779816,0.371033,t2.r0,0.0812378,0.790344,0.41629,t1.p0,0.869695,0.782866,0.358766,t2.p0,0.0934088,0.787294,0.428557,0.000227416,0.0380669,29,t1E3 t2E3,-0.693614,0.173847,-0.699054,0.01793,0.0175716,0.0309649,0.0273795
,t1.r1,0.708313,0.329834,0.289307,t2.r1,0.0888977,0.369629,0.988525,t1.p1,0.726569,0.325258,0.307706,t2.p1,0.0709212,0.374135,0.970408
,t1.r2,0.431854,0.906158,0.70694,t2.r2,0.900726,0.95694,0.329071,t1.p2,0.450111,0.901583,0.725339,t2.p2,0.88275,0.961445,0.310954
,t1.r3,0.976471,0.940643,0.859161,t2.r3,0.561554,0.415405,0.469604,t1.p3,0.9643,0.943694,0.846895,t2.p3,0.573165,0.412495,0.481306
40,t1.r0,0.22995,0.274048,0.84967,t2.r0,0.987701,0.366943,0.00714111,t1.p0,0.226107,0.283159,0.839288,t2.p0,0.985139,0.373017,0.000219279,0.00023988,0.035223,7,tet2 Face3,-0.268046,0.635425,-0.724145,0.0117746,0.0107878,0.0195116,0.0174919
,t1.r1,0.401489,0.18576,0.889526,t2.r1,0.336823,0.437103,0.309631,t1.p1,0.397646,0.194871,0.879144,t2.p1,0.33426,0.443177,0.30271
,t1.r2,0.251251,0.0626221,0.153503,t2.r2,0.765839,0.955048,0.605316,t1.p2,0.247408,0.0717328,0.143121,t2.p2,0.763276,0.961121,0.598394
,t1.r3,0.530243,0.501923,0.202515,t2.r3,0.536102,0.84671,0.276489,t1.p3,0.545616,0.46548,0.244046,t2.p3,0.539946,0.8376,0.286872
41,t1.r0,0.652985,0.130219,0.648132,t2.r0,0.340668,0.615875,0.891815,t1.p0,0.649443,0.131079,0.648572,t2.p0,0.415131,0.597782,0.882565,0.00283837,0.0349655,0,tet1 Face0,-0.964725,0.234404,0.119837,0.0036106,5.58794e-09,0.0240925,0.0174572
,t1.r1,0.799042,0.984955,0.407593,t2.r1,0.735016,0.241333,0.525696,t1.p1,0.825043,0.978637,0.404363,t2.p1,0.666101,0.258078,0.534256
,t1.r2,0.522675,0.0513611,0.00888062,t2.r2,0.125061,0.669189,0.474304,t1.p2,0.548676,0.0450434,0.00565074,t2.p2,0.199525,0.651097,0.465054
,t1.r3,0.771729,0.585938,0.968201,t2.r3,0.900513,0.65979,0.299408,t1.p3,0.79773,0.57962,0.964971,t2.p3,0.746037,0.697324,0.318597
42,t1.r0,0.843201,0.445862,0.735107,t2.r0,0.298798,0.133789,0.661438,t1.p0,0.809825,0.482384,0.762616,t2.p0,0.314853,0.116221,0.648205,0.000905888,0.035038,6,tet2 Face2,0.589595,-0.645167,-0.485939,0.0130122,0.0114068,0.0154253,0.0100552
,t1.r1,0.0626221,0.581299,0.823639,t2.r1,0.670624,0.866943,0.139191,t1.p1,0.0867047,0.554946,0.80379,t2.p1,0.686679,0.849375,0.125958
,t1.r2,0.223328,0.190735,0.302551,t2.r2,0.879639,0.409912,0.597168,t1.p2,0.184456,0.233271,0.334589,t2.p2,0.855556,0.436265,0.617017
,t1.r3,0.127319,0.880554,0.971008,t2.r3,0.0488586,0.259521,0.191254,t1.p3,0.151402,0.854202,0.95116,t2.p3,0.0649138,0.241953,0.178021
43,t1.r0,0.888184,0.278931,0.188202,t2.r0,0.0265503,0.36972,0.55481,t1.p0,0.900449,0.319074,0.231725,t2.p0,0.00851588,0.310698,0.490818,0.00203451,0.0370426,22,t1E2 t2E2,-0.202854,-0.663893,-0.719789,0.0538688,0.0369688,0.0128849,0.00472278
,t1.r1,0.155579,0.0501709,0.692993,t2.r1,0.999084,0.213745,0.0985107,t1.p1,0.155093,0.0485818,0.69127,t2.p1,1.01111,0.253093,0.141172
,t1.r2,0.907654,0.743286,0.333374,t2.r2,0.174805,0.165222,0.376373,t1.p2,0.895631,0.703938,0.290713,t2.p2,0.186828,0.204571,0.419034
,t1.r3,0.0172424,0.684113,0.0599365,t2.r3,0.578003,0.69101,0.103058,t1.p3,0.0295081,0.724255,0.103459,t2.p3,0.559969,0.631987,0.0390661
44,t1.r0,0.368347,0.619476,0.157379,t2.r0,0.375732,0.235291,0.751007,t1.p0,0.371116,0.615665,0.165167,t2.p0,0.372964,0.239102,0.743219,6.21349e-05,0.0299988,37,t1E4 t2E5,0.304175,-0.418797,0.855621,0.00777355,0.00695088,0.00908367,0.00941254
,t1.r1,0.680298,0.0480347,0.00894165,t2.r1,0.958344,0.71521,0.287384,t1.p1,0.676145,0.0537524,-0.00273987,t2.p1,0.955575,0.719022,0.279597
,t1.r2,0.171448,0.392944,0.137909,t2.r2,0.505798,0.179962,0.103638,t1.p2,0.174216,0.389133,0.145697,t2.p2,0.509951,0.174245,0.115319
,t1.r3,0.482544,0.750977,0.423309,t2.r3,0.948334,0.473633,0.0900574,t1.p3,0.478391,0.756694,0.411628,t2.p3,0.952487,0.467915,0.101739
45,t1.r0,0.419891,0.509338,0.0440979,t2.r0,0.884521,0.575867,0.40448,t1.p0,0.425585,0.520762,0.053323,t2.p0,0.878828,0.564443,0.395255,0.000289314,0.0340023,4,tet2 Face0,0.361547,0.725377,0.585758,0.0294981,0.0236251,0.00532399,0.00313611
,t1.r1,0.758606,0.512115,0.577576,t2.r1,0.00598145,0.550873,0.868652,t1.p1,0.73583,0.46642,0.540675,t2.p1,0.00977737,0.558489,0.874802
,t1.r2,0.104004,0.0409241,0.549774,t2.r2,0.834045,0.502106,0.417938,t1.p2,0.109698,0.052348,0.558999,t2.p2,0.837841,0.509722,0.424088
,t1.r3,0.881866,0.158234,0.414276,t2.r3,0.658447,0.158661,0.95163,t1.p3,0.88756,0.169658,0.423501,t2.p3,0.662243,0.166277,0.95778
46,t1.r0,0.239777,0.178436,0.895386,t2.r0,0.556061,0.290161,0.360199,t1.p0,0.23821,0.184003,0.894155,t2.p0,0.55371,0.298511,0.358353,2.63029e-05,0.0380154,26,t1E3 t2E0,-0.265048,0.941495,-0.208174,0.0208661,0.0199129,0.0110162,0.0107808
,t1.r1,0.249329,0.17572,0.147949,t2.r1,0.420532,0.33493,0.735229,t1.p1,0.251679,0.16737,0.149796,t2.p1,0.418181,0.343281,0.733383
,t1.r2,0.772247,0.470856,0.816956,t2.r2,0.831055,0.818024,0.120422,t1.p2,0.774598,0.462506,0.818802,t2.p2,0.832622,0.812457,0.121653
,t1.r3,0.552094,0.0318909,0.578125,t2.r3,0.40979,0.93808,0.481781,t1.p3,0.550526,0.0374577,0.576894,t2.p3,0.411357,0.932513,0.483012
47,t1.r0,0.425476,0.931549,0.775024,t2.r0,0.760773,0.0293579,0.58728,t1.p0,0.468038,0.955228,0.759176,t2.p0,0.789148,0.045144,0.576715,0.000782003,0.0350075,24,t1E2 t2E4,-0.830982,-0.46231,0.309416,0.00936049,0.0102135,0.0104255,0.00783555
,t1.r1,0.572357,0.626678,0.392578,t2.r1,0.938141,0.237305,0.803101,t1.p1,0.543982,0.610892,0.403143,t2.p1,0.90062,0.21643,0.817072
,t1.r2,0.966949,0.766876,0.128784,t2.r2,0.687042,0.18277,0.264343,t1.p2,0.938575,0.75109,0.13935,t2.p2,0.705335,0.192947,0.257532
,t1.r3,0.663635,0.261719,0.413818,t2.r3,0.274445,0.921936,0.0435791,t1.p3,0.706198,0.285398,0.39797,t2.p3,0.236923,0.901061,0.0575502
48,t1.r0,0.200531,0.978302,0.0596619,t2.r0,0.377258,0.520782,0.829193,t1.p0,0.231617,0.999482,0.0808184,t2.p0,0.356567,0.506684,0.815111,0.00125683,0.0369892,37,t1E4 t2E5,0.720296,0.49077,0.490223,0.00406639,0.00249662,0.00668565,0.000451281
,t1.r1,0.521149,0.741913,0.469849,t2.r1,0.710663,0.457581,0.454987,t1.p1,0.47452,0.710143,0.438114,t2.p1,0.679578,0.436401,0.433831
,t1.r2,0.0687256,0.678375,0.3909,t2.r2,0.0565491,0.88089,0.763977,t1.p2,0.0998113,0.699555,0.412056,t2.p2,0.0979801,0.909119,0.792174
,t1.r3,0.56842,0.332184,0.810577,t2.r3,0.868744,0.0728149,0.379578,t1.p3,0.521792,0.300414,0.778843,t2.p3,0.910175,0.101044,0.407775
49,t1.r0,0.857117,0.838409,0.00921631,t2.r0,0.405121,0.924591,0.28476,t1.p0,0.83854,0.85638,0.0285336,t2.p0,0.423698,0.906621,0.265442,0.000627964,0.035738,4,tet2 Face0,-0.575713,0.556921,0.59866,0.0402239,0.0292519,0.0183876,0.0121484
,t1.r1,0.75238,0.72403,0.699585,t2.r1,0.348938,0.88678,0.00115967,t1.p1,0.794811,0.682984,0.655463,t2.p1,0.336553,0.89876,0.0140378
,t1.r2,0.432037,0.124237,0.590179,t2.r2,0.947784,0.770844,0.684906,t1.p2,0.41346,0.142208,0.609497,t2.p2,0.9354,0.782824,0.697784
,t1.r3,0.199432,0.682495,0.121948,t2.r3,0.187134,0.222229,0.463776,t1.p3,0.212732,0.669629,0.108118,t2.p3,0.174749,0.234209,0.476654
50,t1.r0,0.532715,0.912506,0.592651,t2.r0,0.353119,0.234985,0.576233,t1.p0,0.551041,0.899376,0.636618,t2.p0,0.334793,0.248115,0.532267,0.000813726,0.0340252,22,t1E2 t2E2,-0.370905,0.265736,-0.889839,0.0100347,0.00704315,0.00803125,0.00813821
,t1.r1,0.664246,0.986115,0.865814,t2.r1,0.298645,0.950714,0.218872,t1.p1,0.652028,0.994868,0.836503,t2.p1,0.310863,0.941961,0.248183
,t1.r2,0.428162,0.369812,0.818817,t2.r2,0.380005,0.776123,0.532227,t1.p2,0.415944,0.378565,0.789506,t2.p2,0.392222,0.76737,0.561537
,t1.r3,0.510132,0.0779724,0.352844,t2.r3,0.671204,0.602722,0.553467,t1.p3,0.528458,0.0648424,0.396811,t2.p3,0.652878,0.615852,0.509501
51,t1.r0,0.597046,0.0267334,0.411255,t2.r0,0.416077,0.61908,0.340088,t1.p0,0.603309,0.038908,0.414171,t2.p0,0.409814,0.606905,0.337172,0.000228595,0.0310078,0,tet1 Face0,0.447423,0.86973,0.208287,0.0117679,0.00964401,0.0169579,0.0157646
,t1.r1,0.974945,0.0554504,0.100189,t2.r1,0.930725,0.930542,0.657776,t1.p1,0.97077,0.047334,0.0982454,t2.p1,0.924462,0.918367,0.65486
,t1.r2,0.605682,0.0723267,0.822937,t2.r2,0.348572,0.197571,0.538635,t1.p2,0.601507,0.0642102,0.820993,t2.p2,0.373624,0.246269,0.550298
,t1.r3,0.0233154,0.407043,0.67627,t2.r3,0.798065,0.488037,0.285095,t1.p3,0.01914,0.398927,0.674326,t2.p3,0.791802,0.475862,0.28218
52,t1.r0,0.195435,0.968964,0.674072,t2.r0,0.376312,0.113739,0.430511,t1.p0,0.196879,0.967432,0.67327,t2.p0,0.374868,0.115271,0.431313,3.79333e-06,0.0390186,31,t1E3 t2E5,0.641194,-0.679813,-0.355983,0.00175018,0.00173442,0.0105709,0.0103955
,t1.r1,0.403503,0.756226,0.178253,t2.r1,0.786346,0.608124,0.217743,t1.p1,0.401337,0.758523,0.179456,t2.p1,0.784902,0.609655,0.218545
,t1.r2,0.611755,0.55542,0.936829,t2.r2,0.612793,0.835052,0.423676,t1.p2,0.609589,0.557717,0.938032,t2.p2,0.61496,0.832755,0.422473
,t1.r3,0.362061,0.760559,0.502777,t2.r3,0.490448,0.523529,0.798218,t1.p3,0.363505,0.759028,0.501975,t2.p3,0.492615,0.521232,0.797015
53,t1.r0,0.78949,0.783234,0.522675,t2.r0,0.465546,0.339661,0.630219,t1.p0,0.737819,0.752193,0.487598,t2.p0,0.388046,0.293103,0.577608,0.00364742,0.0399837,38,t1E5 t2E0,-0.7409,-0.445088,-0.502955,0.0342277,0.0238478,0.0067874,0.00610534
,t1.r1,0.391907,0.930695,0.933899,t2.r1,0.0169983,0.755951,0.922577,t1.p1,0.340236,0.899654,0.898822,t2.p1,-0.0605017,0.709394,0.869967
,t1.r2,0.0440063,0.234528,0.928253,t2.r2,0.114532,0.489258,0.326752,t1.p2,0.121513,0.281089,0.980868,t2.p2,0.166204,0.520299,0.361828
,t1.r3,0.0466919,0.704712,0.508209,t2.r3,0.474304,0.373505,0.235962,t1.p3,0.124199,0.751273,0.560824,t2.p3,0.525962,0.404537,0.271029
54,t1.r0,0.34613,0.736969,0.074585,t2.r0,0.204193,0.162018,0.700867,t1.p0,0.328799,0.718712,0.0734898,t2.p0,0.221524,0.180275,0.701962,0.000476214,0.0380135,35,t1E4 t2E3,-0.687826,-0.724573,-0.0434651,0.0173812,0.0127923,0.00532879,0.00451503
,t1.r1,0.653625,0.105408,0.272278,t2.r1,0.419617,0.438385,0.163727,t1.p1,0.679622,0.132793,0.273921,t2.p1,0.39362,0.410999,0.162084
,t1.r2,0.735565,0.333405,0.719086,t2.r2,0.58197,0.248199,0.764954,t1.p2,0.718234,0.315148,0.717991,t2.p2,0.555974,0.220814,0.763311
,t1.r3,0.156036,0.578369,0.262146,t2.r3,0.259796,0.0288086,0.706177,t1.p3,0.182033,0.605755,0.263789,t2.p3,0.277127,0.0470656,0.707272
55,t1.r0,0.285065,0.857727,0.0125732,t2.r0,0.977814,0.227234,0.506775,t1.p0,0.366824,0.81835,-0.017054,t2.p0,0.896054,0.266611,0.536402,0.00683462,0.0390453,36,t1E4 t2E4,0.856466,-0.412486,-0.310358,0.0454065,0.0160473,0.0447849,0.0297004
,t1.r1,0.813965,0.826263,0.23526,t2.r1,0.307526,0.133606,0.68103,t1.p1,0.691326,0.885328,0.279701,t2.p1,0.430165,0.074541,0.636589
,t1.r2,0.575378,0.701141,0.812469,t2.r2,0.945953,0.0641174,0.0360413,t1.p2,0.657137,0.661765,0.782843,t2.p2,0.864194,0.103494,0.0656685
,t1.r3,0.447906,0.0524902,0.253479,t2.r3,0.40863,0.794708,0.0813904,t1.p3,0.325268,0.111555,0.29792,t2.p3,0.53127,0.735643,0.0369495
56,t1.r0,0.767242,0.170898,0.0965881,t2.r0,0.563538,0.0304871,0.821991,t1.p0,0.781804,0.178988,0.140848,t2.p0,0.548976,0.0223974,0.777731,0.00168592,0.0299835,29,t1E3 t2E3,0.307919,0.171061,0.935908,0.00510012,0.0092796,0.0317657,0.0223019
,t1.r1,0.657013,0.919647,0.172241,t2.r1,0.623108,0.863129,0.210846,t1.p1,0.660105,0.921365,0.181638,t2.p1,0.621266,0.862105,0.205247
,t1.r2,0.415222,0.0757446,0.406036,t2.r2,0.917969,0.424194,0.194061,t1.p2,0.418314,0.0774622,0.415433,t2.p2,0.916127,0.423171,0.188463
,t1.r3,0.102509,0.559357,0.553772,t2.r3,0.0754395,0.45932,0.344604,t1.p3,0.0672016,0.539742,0.446458,t2.p3,0.108247,0.477546,0.444322
57,t1.r0,0.380341,0.133453,0.414093,t2.r0,0.599091,0.67218,0.0911865,t1.p0,0.381863,0.138575,0.415577,t2.p0,0.601375,0.679863,0.0934123,2.30513e-05,0.0500259,40,t1E5 t2E2,0.274586,0.923583,0.267577,0.00559782,0.00542522,0.00645577,0.00607508
,t1.r1,0.671082,0.0964966,0.0922546,t2.r1,0.863739,0.805634,0.296631,t1.p1,0.672604,0.101618,0.0937385,t2.p1,0.862216,0.800512,0.295147
,t1.r2,0.330017,0.604431,0.66333,t2.r2,0.687683,0.852234,0.263702,t1.p2,0.327733,0.596748,0.661104,t2.p2,0.68616,0.847112,0.262219
,t1.r3,0.655121,0.671051,0.099762,t2.r3,0.625275,0.407074,0.97937,t1.p3,0.652837,0.663368,0.0975361,t2.p3,0.627559,0.414757,0.981596
58,t1.r0,0.971375,0.270294,0.0610352,t2.r0,0.102356,0.377075,0.285828,t1.p0,0.971328,0.265791,0.0648977,t2.p0,0.102286,0.370321,0.291621,2.63753e-05,0.0360088,38,t1E5 t2E0,-0.0078553,-0.759004,0.651038,0.0123486,0.0106283,0.00799007,0.00736504
,t1.r1,0.621735,0.77121,0.61145,t2.r1,0.751129,0.536713,0.479767,t1.p1,0.621688,0.766707,0.615313,t2.p1,0.751059,0.529958,0.48556
,t1.r2,0.856873,0.847961,0.871246,t2.r2,0.860077,0.179199,0.594299,t1.p2,0.856942,0.854716,0.865453,t2.p2,0.860124,0.183702,0.590437
,t1.r3,0.355042,0.250519,0.168671,t2.r3,0.838593,0.670288,0.674286,t1.p3,0.355111,0.257273,0.162877,t2.p3,0.838639,0.67479,0.670424
59,t1.r0,0.326843,0.0254822,0.948181,t2.r0,0.320435,0.148376,0.96225,t1.p0,0.331027,0.0266173,0.950321,t2.p0,0.316444,0.147294,0.960209,3.19134e-05,0.0329933,12,t1E0 t2E4,0.865415,0.234824,0.442622,0.0365448,0.0343351,0.000170745,0.000518413
,t1.r1,0.602142,0.668823,0.0686035,t2.r1,0.530029,0.282104,0.428864,t1.p1,0.606326,0.669958,0.0707431,t2.p1,0.528812,0.281774,0.428241
,t1.r2,0.0201416,0.761963,0.469025,t2.r2,0.147827,0.870789,0.833466,t1.p2,0.0241319,0.763046,0.471066,t2.p2,0.158242,0.873615,0.838792
,t1.r3,0.191223,0.752869,0.881042,t2.r3,0.144806,0.712463,0.953735,t1.p3,0.174876,0.748433,0.872682,t2.p3,0.143589,0.712133,0.953113
60,t1.r0,0.986816,0.573914,0.50882,t2.r0,0.705872,0.0678711,0.979584,t1.p0,0.8329,0.641677,0.562987,t2.p0,0.72182,0.0608497,0.973971,0.00210467,0.0380039,7,tet2 Face3,0.871152,-0.383537,-0.306583,0.0307754,0.0185989,0.00274783,1.04308e-07
,t1.r1,0.690765,0.997528,0.184692,t2.r1,0.972046,0.923981,0.664917,t1.p1,0.729244,0.980587,0.171151,t2.p1,0.987994,0.916959,0.659304
,t1.r2,0.489838,0.752075,0.662567,t2.r2,0.71582,0.753387,0.150269,t1.p2,0.528317,0.735134,0.649025,t2.p2,0.731768,0.746366,0.144656
,t1.r3,0.186432,0.0141296,0.694824,t2.r3,0.52951,0.00845337,0.458008,t1.p3,0.224911,-0.00281131,0.681282,t2.p3,0.520145,0.0125765,0.461304
61,t1.r0,0.239624,0.823364,0.438995,t2.r0,0.765411,0.241394,0.322144,t1.p0,0.246722,0.768251,0.375095,t2.p0,0.758313,0.296508,0.386043,0.00537832,0.0339928,35,t1E4 t2E3,0.0838234,-0.650828,-0.754584,0.0145081,0.00827023,0.030168,0.00790522
,t1.r1,0.152832,0.563416,0.0594788,t2.r1,0.635132,0.858459,0.195251,t1.p1,0.142185,0.646086,0.155329,t2.p1,0.645779,0.775789,0.0994017
,t1.r2,0.73584,0.509369,0.605652,t2.r2,0.0662231,0.278046,0.63266,t1.p2,0.742938,0.454255,0.541752,t2.p2,0.0768707,0.195375,0.53681
,t1.r3,0.672729,0.0368652,0.571381,t2.r3,0.140564,0.47644,0.114166,t1.p3,0.662082,0.119536,0.66723,t2.p3,0.133466,0.531554,0.178066
62,t1.r0,0.00463867,0.346283,0.588257,t2.r0,0.915985,0.679688,0.0475159,t1.p0,0.0154965,0.345617,0.604928,t2.p0,0.932272,0.678688,0.0725225,0.000297203,0.0400009,39,t1E5 t2E1,0.545455,-0.0334579,0.837472,0.0192589,0.0159793,0.0195587,0.0172613
,t1.r1,0.591949,0.101532,0.0247498,t2.r1,0.874695,0.924072,0.421356,t1.p1,0.602808,0.100866,0.0414208,t2.p1,0.863837,0.924738,0.404685
,t1.r2,0.963531,0.0213013,0.061554,t2.r2,0.0441589,0.323212,0.601105,t1.p2,0.947244,0.0223003,0.0365475,t2.p2,0.060446,0.322213,0.626111
,t1.r3,0.49939,0.692902,0.390686,t2.r3,0.242554,0.370636,0.945496,t1.p3,0.483103,0.693901,0.36568,t2.p3,0.231696,0.371302,0.928825
63,t1.r0,0.188812,0.0419006,0.0189819,t2.r0,0.658844,0.623718,0.27832,t1.p0,0.198931,0.0438304,0.0153,t2.p0,0.674022,0.626613,0.272797,8.9791e-05,0.0340004,40,t1E5 t2E2,0.924983,0.176409,-0.33658,0.00137245,0.00175267,0.0111394,0.00930382
,t1.r1,0.695679,0.966125,0.955933,t2.r1,0.774231,0.0377808,0.014679,t1.p1,0.705797,0.968055,0.952251,t2.p1,0.764112,0.035851,0.0183609
,t1.r2,0.821625,0.650513,0.642212,t2.r2,0.915466,0.642456,0.414734,t1.p2,0.806447,0.647618,0.647735,t2.p2,0.905348,0.640526,0.418416
,t1.r3,0.704163,0.0429077,0.000946045,t2.r3,0.847656,0.0879211,0.516388,t1.p3,0.688985,0.0400131,0.00646891,t2.p3,0.862834,0.0908158,0.510865
64,t1.r0,0.501221,0.794891,0.0899048,t2.r0,0.564056,0.892181,0.661957,t1.p0,0.509007,0.773894,0.108392,t2.p0,0.5952,0.808191,0.735907,0.000983971,0.0390053,0,tet1 Face0,0.268113,-0.723065,0.636626,0.0581598,0.0518512,0.00540083,0.00778994
,t1.r1,0.0411377,0.718964,0.898315,t2.r1,0.841675,0.130859,0.261108,t1.p1,0.0359471,0.732962,0.88599,t2.p1,0.833889,0.151857,0.242621
,t1.r2,0.884949,0.912415,0.762665,t2.r2,0.328094,0.270477,0.641174,t1.p2,0.879758,0.926413,0.75034,t2.p2,0.320309,0.291475,0.622687
,t1.r3,0.7901,0.300629,0.107758,t2.r3,0.234497,0.0488892,0.732056,t1.p3,0.784909,0.314627,0.0954325,t2.p3,0.226711,0.0698869,0.713568
65,t1.r0,0.196594,0.221313,0.602936,t2.r0,0.2836,0.0620728,0.128021,t1.p0,0.20178,0.224763,0.599226,t2.p0,0.291379,0.0672476,0.122457,3.94045e-05,0.0370083,40,t1E5 t2E2,0.715337,0.475876,-0.511699,0.0125225,0.0116373,0.0428276,0.0420451
,t1.r1,0.210114,0.0387573,0.275299,t2.r1,0.602478,0.940216,0.614014,t1.p1,0.215299,0.0422072,0.271589,t2.p1,0.597292,0.936766,0.617723
,t1.r2,0.0953064,0.714996,0.429504,t2.r2,0.0249634,0.927948,0.413177,t1.p2,0.0875276,0.709822,0.435069,t2.p2,0.0197775,0.924498,0.416887
,t1.r3,0.611115,0.0586853,0.540222,t2.r3,0.656952,0.292542,0.864288,t1.p3,0.603336,0.0535105,0.545787,t2.p3,0.664731,0.297716,0.858724
66,t1.r0,0.340393,0.788788,0.652649,t2.r0,0.323273,0.725067,0.799225,t1.p0,0.336758,0.788577,0.650263,t2.p0,0.267064,0.721808,0.762324,0.00218269,0.0430298,14,t1E1 t2E0,-0.834977,-0.0484189,-0.54815,0.0083361,0.00535407,0.0105749,0.00477387
,t1.r1,0.412323,0.460449,0.316742,t2.r1,0.71405,0.396027,0.233032,t1.p1,0.525556,0.467015,0.391078,t2.p1,0.657841,0.392767,0.196132
,t1.r2,0.69989,0.79361,0.104614,t2.r2,0.497101,0.840515,0.387329,t1.p2,0.696256,0.793399,0.102228,t2.p2,0.503555,0.840889,0.391566
,t1.r3,0.532257,0.741119,0.748138,t2.r3,0.103943,0.620514,0.673645,t1.p3,0.479275,0.738047,0.713356,t2.p3,0.156925,0.623586,0.708427
67,t1.r0,0.0980225,0.446136,0.921478,t2.r0,0.0355225,0.371796,0.864929,t1.p0,0.0902774,0.422122,0.885616,t2.p0,0.0295165,0.353174,0.837119,0.00104834,0.0369968,32,t1E4 t2E0,-0.176628,-0.547651,-0.817851,0.028876,0.0223594,0.0018302,0.0013451
