 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500549,0.774017,0.790497,t2.r0,0.863831,0.308228,0.774841,t1.p0,0.488192,0.737914,0.807158,t2.p0,0.876188,0.344331,0.75818,0.000962925,0.0650043,29,t1E3 t2E3,-0.296769,-0.867071,0.400145,0.00340439,0.000675801,0.00792881,0.00497029
34,t1.r0,0.364227,0.518097,0.650299,t2.r0,0.310883,0.584503,0.652527,t1.p0,0.338383,0.5495,0.65693,t2.p0,0.337986,0.551571,0.645573,0.00231447,0.0460052,1,tet1 Face1,0.627177,-0.762074,-0.160909,0.0082549,0.00452524,0.00430578,0.00551102
,t1.r1,0.310272,0.704407,0.97464,t2.r1,0.771759,0.710266,0.601532,t1.p1,0.349038,0.657302,0.964694,t2.p1,0.732993,0.75737,0.611478
,t1.r2,0.639465,0.845367,0.173126,t2.r2,0.905609,0.367126,0.935242,t1.p2,0.613621,0.87677,0.179757,t2.p2,0.866843,0.414231,0.945188
,t1.r3,0.078125,0.304901,0.544861,t2.r3,0.0972595,0.574066,0.484589,t1.p3,0.0522808,0.336304,0.551491,t2.p3,0.186455,0.465686,0.461705
35,t1.r0,0.141113,0.757019,0.893402,t2.r0,0.247223,0.567474,0.673553,t1.p0,0.147737,0.758839,0.884276,t2.p0,0.273719,0.574752,0.637048,0.000152283,0.0380039,0,tet1 Face0,0.579902,0.159288,-0.798963,0.0179748,0.0166602,0.00828446,0.00767341
,t1.r1,0.807648,0.338531,0.967957,t2.r1,0.984009,0.705597,0.0662842,t1.p1,0.803232,0.337318,0.974041,t2.p1,0.977385,0.703777,0.0754106
,t1.r2,0.591431,0.0574036,0.754974,t2.r2,0.631348,0.760101,0.602173,t1.p2,0.587015,0.0561906,0.761059,t2.p2,0.624724,0.758282,0.611299
,t1.r3,0.0651245,0.904114,0.541779,t2.r3,0.303558,0.709778,0.335632,t1.p3,0.0607084,0.902901,0.547863,t2.p3,0.296934,0.707958,0.344759
36,t1.r0,0.356018,0.128723,0.832672,t2.r0,0.124298,0.888092,0.642731,t1.p0,0.384745,0.161693,0.845709,t2.p0,0.14345,0.910072,0.651422,0.00117626,0.0564823,5,tet2 Face1,0.629553,0.722521,0.285703,0.00671502,0.00581593,0.00969581,0.00464418
,t1.r1,0.727692,0.470612,0.637909,t2.r1,0.553558,0.832642,0.347992,t1.p1,0.698461,0.437064,0.624643,t2.p1,0.524831,0.799672,0.334955
,t1.r2,0.895538,0.0702209,0.819427,t2.r2,0.76178,0.412872,0.439819,t1.p2,0.924266,0.10319,0.832464,t2.p2,0.780931,0.434852,0.448511
,t1.r3,0.43808,0.751801,0.719086,t2.r3,0.6716,0.301483,0.920227,t1.p3,0.381129,0.686439,0.69324,t2.p3,0.690752,0.323463,0.928918
37,t1.r0,0.387817,0.626831,0.0565186,t2.r0,0.496948,0.298218,0.0470886,t1.p0,0.397488,0.66823,0.0798468,t2.p0,0.501071,0.315869,0.0570348,0.000262104,0.0677547,4,tet2 Face0,-0.199418,-0.853705,-0.481061,0.0417754,0.0340624,0.0494546,0.0442205
,t1.r1,0.551239,0.177734,0.858429,t2.r1,0.0752258,0.802979,0.00296021,t1.p1,0.553938,0.189288,0.864939,t2.p1,0.0724771,0.791211,-0.00367057
,t1.r2,0.899445,0.860779,0.361816,t2.r2,0.0354004,0.328094,0.862213,t1.p2,0.895322,0.843128,0.35187,t2.p2,0.0326517,0.316327,0.855582
,t1.r3,0.0313721,0.527069,0.694061,t2.r3,0.964966,0.4039,0.342346,t1.p3,0.027249,0.509418,0.684115,t2.p3,0.962217,0.392133,0.335715
38,t1.r0,0.217224,0.907013,0.517609,t2.r0,0.887695,0.442261,0.696289,t1.p0,0.219399,0.909466,0.515981,t2.p0,0.885521,0.439807,0.697917,4.60977e-06,0.0770092,14,t1E1 t2E0,-0.594071,-0.670303,0.444718,0.00407381,0.00388759,0.00527443,0.0050296
,t1.r1,0.951447,0.524506,0.380066,t2.r1,0.0498657,0.768646,0.0690308,t1.p1,0.949997,0.52287,0.381151,t2.p1,0.0476913,0.766193,0.0706585
,t1.r2,0.929504,0.139374,0.312073,t2.r2,0.263092,0.598511,0.233459,t1.p2,0.931679,0.141827,0.310445,t2.p2,0.264542,0.600146,0.232374
,t1.r3,0.94931,0.239227,0.244446,t2.r3,0.656006,0.321899,0.968231,t1.p3,0.947861,0.237592,0.245531,t2.p3,0.657456,0.323535,0.967146
39,t1.r0,0.962036,0.279816,0.730591,t2.r0,0.173676,0.627228,0.932678,t1.p0,0.954952,0.277644,0.725771,t2.p0,0.163049,0.62397,0.925448,5.8587e-05,0.0670109,28,t1E3 t2E2,-0.801417,-0.245722,-0.5453,0.0182704,0.0174293,0.0147728,0.0132229
,t1.r1,0.374695,0.0233765,0.860718,t2.r1,0.420929,0.610962,0.118164,t1.p1,0.385321,0.0266346,0.867948,t2.p1,0.428013,0.613134,0.122984
,t1.r2,0.762268,0.544312,0.056366,t2.r2,0.0241394,0.515686,0.824768,t1.p2,0.772895,0.54757,0.0635964,t2.p2,0.0312237,0.517858,0.829588
,t1.r3,0.936951,0.536285,0.72052,t2.r3,0.668762,0.21759,0.389648,t1.p3,0.929866,0.534113,0.7157,t2.p3,0.658136,0.214332,0.382418
40,t1.r0,0.217438,0.903381,0.88501,t2.r0,0.179016,0.147186,0.940918,t1.p0,0.248085,0.869814,0.922499,t2.p0,0.156771,0.171551,0.913707,0.00221846,0.0691013,27,t1E3 t2E1,0.520158,-0.569722,0.63628,0.0629908,0.0527155,0.000472381,3.10441e-09
,t1.r1,0.613556,0.0338745,0.555908,t2.r1,0.226318,0.210541,0.809082,t1.p1,0.567585,0.0842254,0.499675,t2.p1,0.253683,0.180569,0.842556
,t1.r2,0.918121,0.643433,0.852722,t2.r2,0.720947,0.409424,0.732697,t1.p2,0.872151,0.693783,0.796489,t2.p2,0.698702,0.433789,0.705485
,t1.r3,0.31076,0.881226,0.139557,t2.r3,0.896454,0.516571,0.473602,t1.p3,0.341407,0.847658,0.177046,t2.p3,0.944227,0.464246,0.53204
41,t1.r0,0.0357056,0.186371,0.495605,t2.r0,0.694061,0.916534,0.684601,t1.p0,0.116343,0.228765,0.517436,t2.p0,0.613424,0.87414,0.66277,0.00514791,0.0900536,36,t1E4 t2E4,0.86076,0.452536,0.233029,0.0172079,0.0140726,0.022751,0.0162988
,t1.r1,0.574158,0.72525,0.064209,t2.r1,0.126434,0.915497,0.321991,t1.p1,0.489204,0.680587,0.0412099,t2.p1,0.24739,0.979088,0.354737
,t1.r2,0.431061,0.369965,0.816162,t2.r2,0.338287,0.924438,0.749146,t1.p2,0.439693,0.374503,0.818499,t2.p2,0.25765,0.882044,0.727315
,t1.r3,0.402679,0.624054,0.894135,t2.r3,0.492493,0.0924377,0.568207,t1.p3,0.317726,0.57939,0.871135,t2.p3,0.613449,0.156029,0.600953
42,t1.r0,0.552673,0.738464,0.0297546,t2.r0,0.184143,0.62262,0.876007,t1.p0,0.540083,0.706898,0.0223936,t2.p0,0.165258,0.57527,0.864966,0.000900662,0.0670204,38,t1E5 t2E0,-0.362072,-0.907795,-0.211691,0.000638613,0.00162308,0.0182075,0.0133747
,t1.r1,0.434631,0.687805,0.0834045,t2.r1,0.842987,0.405792,0.678955,t1.p1,0.422301,0.656889,0.0761951,t2.p1,0.824102,0.358443,0.667914
,t1.r2,0.603333,0.413574,0.564392,t2.r2,0.690796,0.266998,0.423859,t1.p2,0.622088,0.460599,0.575358,t2.p2,0.703386,0.298565,0.43122
,t1.r3,0.994781,0.164185,0.964325,t2.r3,0.338593,0.0822144,0.928497,t1.p3,1.01354,0.211209,0.975291,t2.p3,0.351183,0.113781,0.935858
43,t1.r0,0.230072,0.769012,0.963196,t2.r0,0.102509,0.331818,0.976074,t1.p0,0.233007,0.777833,0.960854,t2.p0,0.106911,0.345049,0.972562,0.000241235,0.0707245,3,tet1 Face3,-0.306168,-0.920112,0.244244,0.00123287,0.000903801,0.0151497,0.0128425
,t1.r1,0.451447,0.694183,0.958801,t2.r1,0.298981,0.502686,0.563263,t1.p1,0.454382,0.703004,0.95646,t2.p1,0.303383,0.515916,0.559751
,t1.r2,0.99942,0.41806,0.605499,t2.r2,0.533295,0.705078,0.827698,t1.p2,1.00236,0.426881,0.603158,t2.p2,0.515684,0.652155,0.841746
,t1.r3,0.661346,0.512085,0.168304,t2.r3,0.809814,0.333527,0.61438,t1.p3,0.656944,0.498854,0.171817,t2.p3,0.814217,0.346758,0.610868
44,t1.r0,0.585907,0.176971,0.41687,t2.r0,0.933258,0.141907,0.643646,t1.p0,0.593188,0.263103,0.487837,t2.p0,0.931457,0.120597,0.626089,0.00117887,0.07201,6,tet2 Face2,-0.065105,-0.770142,-0.634542,0.0012594,0.00136268,0.030798,0.025501
,t1.r1,0.236603,0.273407,0.491943,t2.r1,0.458496,0.555359,0.190552,t1.p1,0.237428,0.283168,0.499986,t2.p1,0.456695,0.534049,0.172994
,t1.r2,0.957947,0.477661,0.505707,t2.r2,0.884827,0.126831,0.0330811,t1.p2,0.955245,0.445697,0.479371,t2.p2,0.887529,0.158795,0.0594173
,t1.r3,0.95224,0.894592,0.627106,t2.r3,0.0206299,0.322601,0.517975,t1.p3,0.949538,0.862628,0.600769,t2.p3,0.0188285,0.301292,0.500417
45,t1.r0,0.549896,0.765747,0.418549,t2.r0,0.859344,0.95929,0.809601,t1.p0,0.554064,0.745016,0.427641,t2.p0,0.862123,0.945468,0.815663,0.000618155,0.0750198,5,tet2 Face1,0.181054,-0.900656,0.395017,0.00803934,0.00608197,0.0121593,0.00913233
,t1.r1,0.160095,0.910248,0.874054,t2.r1,0.291718,0.452698,0.304871,t1.p1,0.164263,0.889515,0.883147,t2.p1,0.28755,0.47343,0.295777
,t1.r2,0.72818,0.757904,0.682495,t2.r2,0.977905,0.724304,0.219482,t1.p2,0.711509,0.840833,0.646124,t2.p2,0.980684,0.710482,0.225544
,t1.r3,0.701721,0.985443,0.35434,t2.r3,0.195892,0.697052,0.515778,t1.p3,0.705889,0.96471,0.363433,t2.p3,0.198671,0.68323,0.52184
46,t1.r0,0.587799,0.385254,0.656708,t2.r0,0.606445,0.824524,0.54126,t1.p0,0.603223,0.406553,0.697935,t2.p0,0.590367,0.802321,0.498283,0.00326292,0.0820179,2,tet1 Face2,-0.315411,-0.435557,-0.843093,0.0202236,0.0112851,0.00280568,0.000848753
,t1.r1,0.98056,0.644531,0.375824,t2.r1,0.55368,0.480469,0.464722,t1.p1,0.995984,0.66583,0.417051,t2.p1,0.576816,0.512417,0.526562
,t1.r2,0.45047,0.601379,0.9245,t2.r2,0.456909,0.710114,0.796387,t1.p2,0.427335,0.569431,0.862659,t2.p2,0.403582,0.636473,0.653842
,t1.r3,0.0614014,0.979462,0.546661,t2.r3,0.993469,0.68335,0.0118103,t1.p3,0.0768249,1.00076,0.587889,t2.p3,1.0166,0.715298,0.073651
47,t1.r0,0.899261,0.181946,0.357483,t2.r0,0.54245,0.767578,0.255615,t1.p0,0.912782,0.193357,0.347879,t2.p0,0.461327,0.699112,0.313236,0.00106374,0.0689983,2,tet1 Face2,-0.671638,-0.566851,0.477056,0.0149869,0.00768413,0.00692431,0.00332665
,t1.r1,0.195313,0.834137,0.141357,t2.r1,0.504425,0.310699,0.290833,t1.p1,0.208833,0.845548,0.131754,t2.p1,0.524706,0.327816,0.276427
,t1.r2,0.946625,0.177917,0.202881,t2.r2,0.546021,0.126801,0.518219,t1.p2,0.926344,0.160801,0.217286,t2.p2,0.566301,0.143917,0.503814
,t1.r3,0.701752,0.954956,0.997925,t2.r3,0.187866,0.911865,0.468964,t1.p3,0.715272,0.966367,0.988321,t2.p3,0.208147,0.928982,0.454558
48,t1.r0,0.616058,0.118011,0.963257,t2.r0,0.241058,0.491821,0.0532227,t1.p0,0.658865,0.121031,0.931791,t2.p0,0.268655,0.493768,0.0329374,0.00231899,0.0785103,5,tet2 Face1,0.804439,0.0567391,-0.59132,0.042945,0.0216779,0.0074041,3.00507e-07
,t1.r1,0.123016,0.934174,0.0605774,t2.r1,0.991364,0.294434,0.912933,t1.p1,0.165823,0.937193,0.0291114,t2.p1,0.951381,0.291614,0.942323
,t1.r2,0.718658,0.249146,0.333954,t2.r2,0.802826,0.0804443,0.777985,t1.p2,0.581804,0.239493,0.434551,t2.p2,0.830422,0.0823908,0.757699
,t1.r3,0.636841,0.875336,0.588165,t2.r3,0.465607,0.884003,0.396332,t1.p3,0.645275,0.875931,0.581966,t2.p3,0.493203,0.885949,0.376047
49,t1.r0,0.174255,0.322479,0.281403,t2.r0,0.156342,0.341949,0.415161,t1.p0,0.156231,0.371922,0.291412,t2.p0,0.154801,0.346176,0.416017,0.00284783,0.0700035,1,tet1 Face1,0.336477,-0.922969,-0.186847,0.0138287,0.00863132,0.0355991,0.0211054
,t1.r1,0.108124,0.553955,0.925964,t2.r1,0.2659,0.296112,0.94989,t1.p1,0.135161,0.479791,0.910951,t2.p1,0.271338,0.281194,0.94687
,t1.r2,0.991943,0.602844,0.368988,t2.r2,0.761169,0.247528,0.264099,t1.p2,0.973919,0.652287,0.378997,t2.p2,0.734132,0.321692,0.279113
,t1.r3,0.994659,0.550568,0.632111,t2.r3,0.942413,0.851807,0.134796,t1.p3,0.976635,0.60001,0.64212,t2.p3,0.99259,0.714171,0.106933
50,t1.r0,0.348541,0.73996,0.179474,t2.r0,0.694122,0.0561218,0.943115,t1.p0,0.323963,0.710098,0.169579,t2.p0,0.73695,0.108155,0.960356,0.00478919,0.0962677,5,tet2 Face1,0.615672,0.74801,0.247851,0.030131,0.00776814,0.0702606,0.0449858
,t1.r1,0.43399,0.371185,0.837524,t2.r1,0.621735,0.884583,0.573151,t1.p1,0.446438,0.386309,0.842535,t2.p1,0.557494,0.806533,0.547289
,t1.r2,0.965973,0.23941,0.757813,t2.r2,0.972229,0.0254517,0.344849,t1.p2,0.849622,0.0980495,0.710973,t2.p2,1.01506,0.0774848,0.36209
,t1.r3,0.653198,0.134033,0.179932,t2.r3,0.0188293,0.907745,0.0503845,t1.p3,0.717439,0.212083,0.205793,t2.p3,0.0616568,0.959778,0.0676255
51,t1.r0,0.963867,0.400696,0.452301,t2.r0,0.625519,0.256897,0.869415,t1.p0,0.961771,0.400688,0.444414,t2.p0,0.622374,0.256885,0.857585,0.000174839,0.069006,1,tet1 Face1,0.256866,0.000954007,0.966447,0.0232122,0.0220485,0.00776244,0.00669634
,t1.r1,0.72818,0.613129,0.0936279,t2.r1,0.672516,0.635864,0.759796,t1.p1,0.731324,0.61314,0.105458,t2.p1,0.669372,0.635853,0.747966
,t1.r2,0.171478,0.619354,0.662689,t2.r2,0.322266,0.399902,0.563721,t1.p2,0.169382,0.619346,0.654802,t2.p2,0.334843,0.399949,0.611042
,t1.r3,0.255096,0.178894,0.6409,t2.r3,0.466797,0.871735,0.880951,t1.p3,0.253,0.178886,0.633013,t2.p3,0.463653,0.871723,0.869121
52,t1.r0,0.655396,0.677185,0.775757,t2.r0,0.220703,0.314056,0.773407,t1.p0,0.64725,0.668879,0.756799,t2.p0,0.215273,0.308519,0.760768,0.000388162,0.0679989,7,tet2 Face3,-0.366204,-0.373431,-0.852317,0.00951476,0.00760698,0.00375087,0.00206698
,t1.r1,0.455444,0.281769,0.670807,t2.r1,0.47757,0.796722,0.451569,t1.p1,0.454973,0.281288,0.66971,t2.p1,0.472139,0.791185,0.43893
,t1.r2,0.906891,0.568695,0.480652,t2.r2,0.916992,0.718109,0.297211,t1.p2,0.898745,0.560389,0.461694,t2.p2,0.911562,0.712572,0.284572
,t1.r3,0.680389,0.709412,0.305481,t2.r3,0.828796,0.959595,0.132416,t1.p3,0.705297,0.734811,0.363452,t2.p3,0.836942,0.967901,0.151374
53,t1.r0,0.528961,0.309052,0.355988,t2.r0,0.236725,0.115082,0.759735,t1.p0,0.687016,0.419735,0.381669,t2.p0,0.276239,0.142753,0.766155,0.00276301,0.0730076,4,tet2 Face0,-0.811962,-0.568605,-0.131932,0.0197193,0.013483,0.0397054,0.0335291
,t1.r1,0.916321,0.930695,0.0823975,t2.r1,0.819641,0.364746,0.0483398,t1.p1,0.876807,0.903024,0.0759771,t2.p1,0.793299,0.346299,0.0440596
,t1.r2,0.954895,0.635559,0.699402,t2.r2,0.330505,0.895905,0.76947,t1.p2,0.915381,0.607888,0.692981,t2.p2,0.304163,0.877457,0.76519
,t1.r3,0.537567,0.901215,0.161804,t2.r3,0.629517,0.447968,0.859772,t1.p3,0.498053,0.873544,0.155384,t2.p3,0.603174,0.42952,0.855491
54,t1.r0,0.445923,0.789154,0.324219,t2.r0,0.881989,0.22467,0.206573,t1.p0,0.443455,0.785775,0.317861,t2.p0,0.884456,0.228049,0.212931,6.7732e-05,0.0740147,4,tet2 Face0,-0.324262,-0.443932,-0.835331,0.00515305,0.00632021,0.0071849,0.00655923
,t1.r1,0.326508,0.429382,0.724762,t2.r1,0.983276,0.457275,0.218018,t1.p1,0.32404,0.426004,0.718404,t2.p1,0.981631,0.455023,0.213779
,t1.r2,0.730835,0.596863,0.19931,t2.r2,0.305115,0.955383,0.216553,t1.p2,0.740707,0.610378,0.224741,t2.p2,0.303469,0.953131,0.212314
,t1.r3,0.178436,0.922119,0.725525,t2.r3,0.3302,0.572418,0.410339,t1.p3,0.175968,0.91874,0.719167,t2.p3,0.328555,0.570166,0.406101
55,t1.r0,0.347351,0.292023,0.792908,t2.r0,0.0441284,0.355988,0.650909,t1.p0,0.353023,0.28148,0.778809,t2.p0,0.0563034,0.333357,0.620646,0.00308366,0.0670052,5,tet2 Face1,0.306657,-0.570013,-0.762264,0.000462676,0.000377014,0.0412454,0.0320596
,t1.r1,0.62439,0.614777,0.380096,t2.r1,0.786377,0.555603,0.215576,t1.p1,0.56393,0.727158,0.530382,t2.p1,0.768114,0.589549,0.260972
,t1.r2,0.510071,0.984497,0.817383,t2.r2,0.55838,0.968597,0.399689,t1.p2,0.528333,0.950551,0.771987,t2.p2,0.570555,0.945967,0.369425
,t1.r3,0.610229,0.929932,0.557312,t2.r3,0.936157,0.595551,0.830627,t1.p3,0.628492,0.895985,0.511917,t2.p3,0.948332,0.57292,0.800364
56,t1.r0,0.859528,0.138885,0.367157,t2.r0,0.20813,0.398193,0.112793,t1.p0,0.895484,0.172753,0.310634,t2.p0,0.245763,0.433639,0.0536352,0.00511472,0.0825901,21,t1E2 t2E1,0.479009,0.451174,-0.752989,0.0281469,0.0129432,0.00600787,0.00581156
,t1.r1,0.123596,0.740479,0.400146,t2.r1,0.795013,0.766602,0.129059,t1.p1,0.148685,0.764109,0.360708,t2.p1,0.769925,0.742971,0.168497
,t1.r2,0.814636,0.956512,0.39032,t2.r2,0.982239,0.991028,0.960449,t1.p2,0.692546,0.841516,0.582243,t2.p2,1.01987,1.02647,0.901291
,t1.r3,0.0541382,0.552734,0.102783,t2.r3,0.617859,0.599792,0.268982,t1.p3,0.090095,0.586602,0.04626,t2.p3,0.59277,0.576162,0.30842
57,t1.r0,0.524353,0.38739,0.281708,t2.r0,0.999237,0.568665,0.0445251,t1.p0,0.472542,0.384179,0.301323,t2.p0,0.964697,0.566524,0.0576023,0.00102652,0.0750065,25,t1E2 t2E5,0.93365,0.0578592,-0.353484,0.00837587,0.00282102,0.0048954,0.00556327
,t1.r1,0.290131,0.550812,0.0145874,t2.r1,0.663269,0.709534,0.250793,t1.p1,0.324671,0.552952,0.00151027,t2.p1,0.628729,0.707393,0.263871
,t1.r2,0.425018,0.293121,0.422302,t2.r2,0.467377,0.120392,0.401489,t1.p2,0.459559,0.295262,0.409225,t2.p2,0.519187,0.123603,0.381874
,t1.r3,0.628906,0.994446,0.657227,t2.r3,0.457031,0.905579,0.502686,t1.p3,0.577096,0.991235,0.676842,t2.p3,0.508842,0.908789,0.48307
58,t1.r0,0.00241089,0.857544,0.225922,t2.r0,0.754242,0.40036,0.300262,t1.p0,0.0491595,0.826027,0.267785,t2.p0,0.707493,0.431877,0.258399,0.00237493,0.0690002,29,t1E3 t2E3,0.665714,-0.448807,0.596152,0.0331156,0.0267237,0.0209509,0.00719426
,t1.r1,0.317657,0.362518,0.5242,t2.r1,0.425751,0.272125,0.0948181,t1.p1,0.286191,0.383732,0.496022,t2.p1,0.48978,0.228959,0.152157
,t1.r2,0.734985,0.947449,0.498535,t2.r2,0.442444,0.91507,0.560211,t1.p2,0.703519,0.968663,0.470356,t2.p2,0.506473,0.871903,0.61755
,t1.r3,0.808716,0.587463,0.142914,t2.r3,0.197906,0.78595,0.984497,t1.p3,0.778152,0.608068,0.115544,t2.p3,0.163346,0.80925,0.953548
59,t1.r0,0.489716,0.793671,0.715668,t2.r0,0.725983,0.375366,0.689392,t1.p0,0.500328,0.837976,0.615481,t2.p0,0.733299,0.405913,0.620319,0.00236197,0.0720406,30,t1E3 t2E4,-0.0964262,-0.402562,0.9103,0.0159461,0.00541155,0.0131951,0.00837654
,t1.r1,0.311646,0.886993,0.640076,t2.r1,0.0227661,0.91452,0.516449,t1.p1,0.313656,0.895387,0.621096,t2.p1,0.0155426,0.884363,0.584642
,t1.r2,0.196503,0.0633545,0.263641,t2.r2,0.99173,0.369263,0.45813,t1.p2,0.198513,0.071748,0.244661,t2.p2,0.991543,0.368484,0.459891
,t1.r3,0.836334,0.468079,0.20166,t2.r3,0.920715,0.740631,0.534668,t1.p3,0.829017,0.437532,0.270734,t2.p3,0.913492,0.710474,0.602861
60,t1.r0,0.266052,0.723999,0.579926,t2.r0,0.177856,0.957306,0.245575,t1.p0,0.310225,0.6696,0.503013,t2.p0,0.207305,0.92104,0.1943,0.00628643,0.0720043,7,tet2 Face3,0.424538,-0.522827,-0.739202,0.00992144,0.00167581,0.125378,0.102498
,t1.r1,0.252136,0.776489,0.199066,t2.r1,0.0334167,0.16925,0.720001,t1.p1,0.213468,0.824111,0.266396,t2.p1,0.0628651,0.132984,0.668726
,t1.r2,0.479767,0.822388,0.68927,t2.r2,0.824127,0.431915,0.988342,t1.p2,0.523939,0.767988,0.612357,t2.p2,0.853576,0.395649,0.937067
,t1.r3,0.587952,0.13916,0.66687,t2.r3,0.958893,0.0718079,0.0349121,t1.p3,0.494103,0.254737,0.830279,t2.p3,0.91472,0.126207,0.111825
61,t1.r0,0.235962,0.876923,0.788177,t2.r0,0.420013,0.42691,0.524963,t1.p0,0.241247,0.848427,0.811687,t2.p0,0.414728,0.455406,0.501454,0.00104429,0.0700073,36,t1E4 t2E4,0.141631,-0.763593,0.629974,0.0372459,0.0317032,0.000499786,0.00138599
,t1.r1,0.93811,0.789459,0.717957,t2.r1,0.743469,0.569977,0.317993,t1.p1,0.930182,0.832203,0.682692,t2.p1,0.751395,0.527245,0.353247
,t1.r2,0.00234985,0.750732,0.155975,t2.r2,0.399017,0.636108,0.633392,t1.p2,0.00763524,0.722237,0.179485,t2.p2,0.393736,0.66458,0.609903
,t1.r3,0.106018,0.28833,0.297607,t2.r3,0.163635,0.968445,0.931335,t1.p3,0.09809,0.331074,0.262343,t2.p3,0.171561,0.925713,0.96659
62,t1.r0,0.00195313,0.697723,0.715332,t2.r0,0.382721,0.462952,0.224274,t1.p0,0.0393757,0.716632,0.73458,t2.p0,0.438861,0.491318,0.253149,0.00278655,0.0770245,28,t1E3 t2E2,0.811149,0.409846,0.417209,0.00179675,0.00127468,0.00766284,0.00652528
,t1.r1,0.0652161,0.742706,0.629517,t2.r1,0.443451,0.270874,0.799408,t1.p1,0.100118,0.760341,0.647468,t2.p1,0.406024,0.251963,0.780158
,t1.r2,0.409241,0.0289917,0.661774,t2.r2,0.878693,0.818268,0.410492,t1.p2,0.444142,0.0466263,0.679725,t2.p2,0.841266,0.799357,0.391242
,t1.r3,0.655365,0.282349,0.464935,t2.r3,0.339905,0.0483704,0.714783,t1.p3,0.510712,0.20926,0.390534,t2.p3,0.396045,0.0767362,0.743658
63,t1.r0,0.562103,0.60199,0.634888,t2.r0,0.837341,0.140564,0.8414,t1.p0,0.563432,0.601188,0.6332,t2.p0,0.836017,0.141364,0.843082,3.91454e-06,0.0720158,41,t1E5 t2E3,0.579653,-0.349835,-0.735947,0.00520259,0.00508014,0.0047034,0.00421674
,t1.r1,0.431641,0.764038,0.345001,t2.r1,0.666931,0.139282,0.750763,t1.p1,0.43297,0.763236,0.343314,t2.p1,0.668923,0.13808,0.748235
,t1.r2,0.408752,0.281586,0.470428,t2.r2,0.353577,0.640594,0.265656,t1.p2,0.406759,0.282789,0.472959,t2.p2,0.355568,0.639393,0.263127
,t1.r3,0.869598,0.318756,0.815735,t2.r3,0.13858,0.124146,0.14801,t1.p3,0.867605,0.319959,0.818266,t2.p3,0.137251,0.124948,0.149698
64,t1.r0,0.214111,0.37088,0.703918,t2.r0,0.127533,0.236267,0.711914,t1.p0,0.207612,0.370697,0.697448,t2.p0,0.1232,0.236145,0.7076,9.81548e-05,0.0690041,7,tet2 Face3,-0.708518,-0.0199202,-0.705411,0.00633718,0.00661854,0.0136852,0.0115253
,t1.r1,0.528198,0.829315,0.852814,t2.r1,0.792114,0.0223999,0.0504456,t1.p1,0.521699,0.829132,0.846343,t2.p1,0.787781,0.0222781,0.0461318
,t1.r2,0.627289,0.995392,0.127838,t2.r2,0.613281,0.979675,0.203033,t1.p2,0.653285,0.996123,0.153721,t2.p2,0.608948,0.979553,0.19872
,t1.r3,0.104584,0.0493469,0.826447,t2.r3,0.356354,0.169464,0.346649,t1.p3,0.0980846,0.0491642,0.819976,t2.p3,0.362853,0.169647,0.35312
65,t1.r0,0.751038,0.186615,0.157288,t2.r0,0.487061,0.972992,0.661285,t1.p0,0.763119,0.173737,0.173091,t2.p0,0.495115,0.964406,0.671821,0.00018716,0.0789967,25,t1E2 t2E5,-0.509832,0.543452,-0.666882,0.00969817,0.00772574,0.00150594,0.00210396
,t1.r1,0.41629,0.19281,0.754425,t2.r1,0.417999,0.266205,0.290161,t1.p1,0.408236,0.201396,0.743889,t2.p1,0.426054,0.257619,0.300697
,t1.r2,0.64621,0.558624,0.977234,t2.r2,0.909821,0.687714,0.51532,t1.p2,0.638155,0.56721,0.966698,t2.p2,0.897739,0.700592,0.499516
,t1.r3,0.229645,0.136078,0.514709,t2.r3,0.690857,0.00778198,0.128632,t1.p3,0.241727,0.123199,0.530513,t2.p3,0.678775,0.0206604,0.112828
66,t1.r0,0.733063,0.350769,0.398376,t2.r0,0.51651,0.159607,0.861298,t1.p0,0.696056,0.369465,0.415664,t2.p0,0.486668,0.174683,0.875238,0.00323425,0.0780106,43,t1E5 t2E5,-0.823816,0.416194,0.38485,0.0513371,0.038576,0.0169742,0.0145737
,t1.r1,0.317535,0.263702,0.97467,t2.r1,0.114471,0.767914,0.586212,t1.p1,0.494368,0.174366,0.892062,t2.p1,0.151478,0.749218,0.568924
,t1.r2,0.0944214,0.052063,0.00604248,t2.r2,0.658051,0.604279,0.707855,t1.p2,0.0430121,0.0780351,0.0300586,t2.p2,0.635964,0.615437,0.718173
,t1.r3,0.707092,0.918396,0.380646,t2.r3,0.321198,0.177063,0.448792,t1.p3,0.655683,0.944368,0.404662,t2.p3,0.299111,0.188221,0.459109
67,t1.r0,0.367218,0.440887,0.395447,t2.r0,0.954315,0.337677,0.00210571,t1.p0,0.431479,0.5466,0.399946,t2.p0,0.913547,0.270612,-0.000748779,0.00207743,0.0650101,34,t1E4 t2E2,-0.519099,-0.853941,-0.0363462,0.0195291,0.0162932,0.0462936,0.0321663
,t1.r1,0.886505,0.259308,0.913513,t2.r1,0.266632,0.0865784,0.0365295,t1.p1,0.881553,0.251162,0.913166,t2.p1,0.293811,0.131289,0.0384325
